185 567655739 0.0 0.132246 0.003533 -0.034841 0.0 0.131438 0.303500 -0.054864 0.0 0.131104 0.520849 -0.076075 0.0 0.131068 0.590941 -0.085826 0.0 0.170395 0.730241 -0.106277 0.0 -0.006014 0.466370 -0.105769 0.0 -0.130335 0.293813 -0.124683 0.0 -0.163875 0.243113 -0.260789 0.0 -0.170487 0.247132 -0.329349 0.0 0.280187 0.471955 -0.029377 0.0 0.379644 0.300728 -0.003569 0.0 0.449575 0.217111 -0.109611 0.0 0.463126 0.209999 -0.175761 0.0 0.064492 0.001197 -0.081272 0.0 0.054375 -0.337140 -0.197540 0.0 0.013252 -0.645639 -0.097484 0.0 0.010075 -0.710170 -0.177364 0.0 0.201269 -0.003611 -0.061444 0.0 0.161544 -0.337911 -0.020941 0.0 0.108581 -0.651716 0.016562 0.0 0.102700 -0.712025 -0.063239 0.0 -0.167017 0.247618 -0.362491 0.0 -0.152143 0.254752 -0.366730 0.0 0.467458 0.207130 -0.213289 0.0 0.471193 0.198452 -0.180065
186 567655772 0.0 0.145161 0.000689 -0.044015 0.0 0.143728 0.300811 -0.065219 0.0 0.142908 0.518297 -0.087306 0.0 0.142697 0.588434 -0.097342 0.0 0.185354 0.727194 -0.118415 0.0 0.007164 0.461513 -0.118454 0.0 -0.104766 0.269953 -0.126609 0.0 -0.134196 0.182057 -0.252178 0.0 -0.139800 0.172709 -0.317784 0.0 0.288814 0.465270 -0.037356 0.0 0.380503 0.275324 -0.003512 0.0 0.446683 0.161477 -0.100580 0.0 0.460399 0.142264 -0.163887 0.0 0.077536 -0.001525 -0.092083 0.0 0.079605 -0.339993 -0.222406 0.0 0.057788 -0.646328 -0.134045 0.0 0.059036 -0.710839 -0.215568 0.0 0.213689 -0.006503 -0.069173 0.0 0.168746 -0.344686 -0.025132 0.0 0.108808 -0.653722 0.014203 0.0 0.102970 -0.712389 -0.064538 0.0 -0.138762 0.164337 -0.350577 0.0 -0.129115 0.180648 -0.350758 0.0 0.465925 0.130717 -0.198610 0.0 0.463803 0.133750 -0.172648
187 567655839 0.0 0.158070 -0.001911 -0.053540 0.0 0.156364 0.298187 -0.076317 0.0 0.155284 0.515675 -0.099609 0.0 0.154967 0.585812 -0.110048 0.0 0.200641 0.723920 -0.131349 0.0 0.020165 0.457202 -0.131655 0.0 -0.078067 0.253005 -0.128229 0.0 -0.103864 0.129230 -0.240599 0.0 -0.109839 0.105934 -0.304136 0.0 0.298432 0.459075 -0.045593 0.0 0.381521 0.254779 -0.004258 0.0 0.442873 0.113665 -0.090127 0.0 0.457370 0.081969 -0.151379 0.0 0.090737 -0.004038 -0.103667 0.0 0.104271 -0.342592 -0.245463 0.0 0.107486 -0.647963 -0.174513 0.0 0.112694 -0.711164 -0.259146 0.0 0.225888 -0.009138 -0.076800 0.0 0.176059 -0.350543 -0.030986 0.0 0.109385 -0.656059 0.011604 0.0 0.103296 -0.712789 -0.065911 0.0 -0.110548 0.089174 -0.332251 0.0 -0.104865 0.113398 -0.336834 0.0 0.464512 0.061555 -0.182448 0.0 0.466196 0.075015 -0.165624
188 567655872 0.0 0.171408 -0.004726 -0.064023 0.0 0.169504 0.295390 -0.088479 0.0 0.168233 0.512882 -0.113040 0.0 0.167835 0.583015 -0.123900 0.0 0.216446 0.720550 -0.145522 0.0 0.034656 0.452406 -0.147025 0.0 -0.053899 0.239711 -0.130753 0.0 -0.075515 0.085354 -0.235003 0.0 -0.081115 0.048103 -0.293049 0.0 0.308935 0.453639 -0.054194 0.0 0.381711 0.240507 -0.006234 0.0 0.439731 0.073947 -0.085176 0.0 0.456065 0.029893 -0.140680 0.0 0.104409 -0.006784 -0.116503 0.0 0.128241 -0.344380 -0.267321 0.0 0.156735 -0.650077 -0.215461 0.0 0.169978 -0.712699 -0.305185 0.0 0.238412 -0.011571 -0.085004 0.0 0.184376 -0.355762 -0.037074 0.0 0.110207 -0.658230 0.008594 0.0 0.104105 -0.713653 -0.068097 0.0 -0.082410 0.023202 -0.316426 0.0 -0.081998 0.052310 -0.324244 0.0 0.464517 0.001170 -0.166434 0.0 0.461321 0.022963 -0.160188
189 567655906 0.0 0.190315 -0.007390 -0.075494 0.0 0.186723 0.292506 -0.103319 0.0 0.184158 0.509813 -0.130407 0.0 0.183314 0.579872 -0.142104 0.0 0.235205 0.716491 -0.163523 0.0 0.051529 0.447893 -0.165628 0.0 -0.029174 0.229937 -0.135461 0.0 -0.047786 0.047132 -0.230675 0.0 -0.053799 -0.001176 -0.278984 0.0 0.322539 0.448751 -0.066074 0.0 0.382240 0.228459 -0.011726 0.0 0.439731 0.040838 -0.085176 0.0 0.455145 -0.013629 -0.131122 0.0 0.123414 -0.009978 -0.130641 0.0 0.155859 -0.344938 -0.291218 0.0 0.210332 -0.652317 -0.259941 0.0 0.230260 -0.712699 -0.353372 0.0 0.256567 -0.014053 -0.093766 0.0 0.194874 -0.359398 -0.043256 0.0 0.111768 -0.659136 0.004663 0.0 0.105245 -0.713955 -0.070624 0.0 -0.056307 -0.032957 -0.295754 0.0 -0.060164 0.000424 -0.309700 0.0 0.463104 -0.050786 -0.151761 0.0 0.458542 -0.019139 -0.152913
190 567655972 0.0 0.207287 -0.010009 -0.087033 0.0 0.202598 0.289693 -0.117682 0.0 0.199158 0.506811 -0.146995 0.0 0.198008 0.576792 -0.159443 0.0 0.252211 0.712696 -0.180614 0.0 0.067868 0.444052 -0.183869 0.0 -0.010516 0.221797 -0.143766 0.0 -0.023619 0.025967 -0.228348 0.0 -0.030588 -0.032801 -0.271239 0.0 0.335659 0.445531 -0.078670 0.0 0.383024 0.219939 -0.019874 0.0 0.439731 0.022912 -0.085176 0.0 0.454952 -0.040510 -0.129114 0.0 0.140385 -0.012903 -0.144277 0.0 0.178854 -0.344761 -0.311658 0.0 0.257398 -0.654863 -0.300258 0.0 0.280726 -0.712699 -0.398853 0.0 0.272959 -0.016330 -0.103166 0.0 0.205977 -0.361586 -0.049444 0.0 0.113818 -0.656731 0.001679 0.0 0.110674 -0.707572 -0.079367 0.0 -0.035206 -0.071170 -0.280008 0.0 -0.043400 -0.032729 -0.302710 0.0 0.462478 -0.082813 -0.145250 0.0 0.458542 -0.043778 -0.152913
191 567656006 0.0 0.228074 -0.012347 -0.103342 0.0 0.221986 0.287430 -0.136386 0.0 0.217440 0.504485 -0.167522 0.0 0.215897 0.574421 -0.180574 0.0 0.272345 0.709481 -0.201417 0.0 0.087315 0.440243 -0.206133 0.0 0.009644 0.214840 -0.160510 0.0 -0.002790 0.012060 -0.226343 0.0 -0.008876 -0.056088 -0.269149 0.0 0.351608 0.443279 -0.095241 0.0 0.386741 0.212335 -0.033689 0.0 0.439731 0.008030 -0.085176 0.0 0.454952 -0.059324 -0.129114 0.0 0.161281 -0.015655 -0.162202 0.0 0.205557 -0.344843 -0.335799 0.0 0.302321 -0.659164 -0.337522 0.0 0.330342 -0.712699 -0.439980 0.0 0.292962 -0.018300 -0.117930 0.0 0.218117 -0.362901 -0.058513 0.0 0.116079 -0.653057 -0.000829 0.0 0.117372 -0.700920 -0.088584 0.0 -0.015100 -0.101376 -0.273836 0.0 -0.028282 -0.059157 -0.301255 0.0 0.462355 -0.107044 -0.143977 0.0 0.458542 -0.059987 -0.152913
192 567656039 0.0 0.249616 -0.014448 -0.122163 0.0 0.242072 0.285635 -0.156422 0.0 0.236381 0.502851 -0.188525 0.0 0.234439 0.572812 -0.201905 0.0 0.292035 0.706954 -0.222924 0.0 0.106442 0.436821 -0.228470 0.0 0.027341 0.212082 -0.180735 0.0 0.012377 0.005101 -0.224883 0.0 0.006624 -0.067078 -0.267656 0.0 0.368396 0.442119 -0.113115 0.0 0.393972 0.206608 -0.049201 0.0 0.441393 0.000991 -0.085514 0.0 0.455480 -0.068411 -0.129063 0.0 0.182353 -0.018158 -0.181548 0.0 0.229504 -0.344208 -0.357095 0.0 0.338401 -0.663567 -0.367228 0.0 0.372557 -0.713723 -0.470832 0.0 0.314139 -0.020054 -0.136101 0.0 0.230377 -0.363975 -0.069877 0.0 0.119923 -0.649198 -0.003060 0.0 0.125996 -0.692930 -0.098472 0.0 -0.001356 -0.116427 -0.272513 0.0 -0.017077 -0.074234 -0.300176 0.0 0.464245 -0.118351 -0.143795 0.0 0.458542 -0.065785 -0.152913
193 567656106 0.0 0.272581 -0.016501 -0.142329 0.0 0.263193 0.284884 -0.177630 0.0 0.256082 0.502851 -0.210515 0.0 0.253648 0.572812 -0.224149 0.0 0.312578 0.705799 -0.245699 0.0 0.127408 0.434954 -0.252579 0.0 0.045607 0.212082 -0.204162 0.0 0.028877 0.003862 -0.229089 0.0 0.020110 -0.070106 -0.266358 0.0 0.386259 0.442119 -0.132232 0.0 0.408555 0.201582 -0.065659 0.0 0.446626 -0.004932 -0.090909 0.0 0.461420 -0.073006 -0.128492 0.0 0.205118 -0.019880 -0.202031 0.0 0.253739 -0.344208 -0.379415 0.0 0.372037 -0.667307 -0.395983 0.0 0.409353 -0.715385 -0.497120 0.0 0.336515 -0.022511 -0.155957 0.0 0.242316 -0.366240 -0.082372 0.0 0.128044 -0.638510 -0.010434 0.0 0.139161 -0.686831 -0.107853 0.0 0.010071 -0.120671 -0.271412 0.0 -0.006020 -0.078663 -0.299111 0.0 0.468998 -0.121524 -0.143337 0.0 0.461876 -0.067387 -0.154608
194 567656139 0.0 0.297576 -0.017965 -0.165869 0.0 0.285857 0.284884 -0.200898 0.0 0.276952 0.502851 -0.233632 0.0 0.273900 0.572812 -0.247217 0.0 0.333393 0.705385 -0.268590 0.0 0.148391 0.434498 -0.276990 0.0 0.065080 0.212082 -0.231704 0.0 0.044483 0.003862 -0.241322 0.0 0.032397 -0.070106 -0.267956 0.0 0.405375 0.442119 -0.152598 0.0 0.427535 0.199941 -0.083764 0.0 0.459111 -0.005663 -0.098851 0.0 0.472410 -0.073006 -0.131871 0.0 0.230257 -0.021187 -0.226616 0.0 0.277577 -0.344208 -0.402689 0.0 0.399412 -0.670651 -0.417739 0.0 0.440615 -0.717754 -0.515905 0.0 0.360430 -0.024273 -0.178354 0.0 0.256036 -0.365144 -0.097277 0.0 0.138097 -0.632377 -0.019020 0.0 0.153612 -0.685104 -0.116261 0.0 0.020706 -0.120671 -0.270389 0.0 0.008081 -0.079411 -0.301391 0.0 0.479560 -0.121524 -0.142320 0.0 0.471190 -0.067387 -0.163673
195 567656206 0.0 0.322538 -0.018462 -0.189494 0.0 0.308309 0.284884 -0.223994 0.0 0.297472 0.502851 -0.256304 0.0 0.293756 0.572812 -0.269734 0.0 0.353944 0.705185 -0.290730 0.0 0.169693 0.434498 -0.301163 0.0 0.084526 0.212082 -0.260373 0.0 0.059863 0.003862 -0.262424 0.0 0.043432 -0.070106 -0.283968 0.0 0.424634 0.442119 -0.172539 0.0 0.449485 0.198633 -0.101732 0.0 0.479607 -0.006539 -0.115466 0.0 0.491322 -0.073006 -0.141740 0.0 0.254646 -0.021751 -0.250192 0.0 0.302678 -0.345975 -0.424800 0.0 0.419288 -0.672914 -0.432103 0.0 0.461082 -0.720122 -0.526250 0.0 0.385039 -0.024852 -0.201940 0.0 0.269584 -0.364169 -0.115081 0.0 0.150285 -0.626674 -0.028725 0.0 0.170067 -0.685010 -0.121645 0.0 0.031538 -0.120671 -0.283656 0.0 0.020825 -0.079411 -0.314605 0.0 0.498899 -0.121524 -0.148011 0.0 0.487847 -0.067387 -0.178452
196 567656239 0.0 0.352982 -0.018791 -0.218716 0.0 0.336108 0.284884 -0.252347 0.0 0.323242 0.502926 -0.283948 0.0 0.318825 0.573123 -0.297117 0.0 0.379820 0.704911 -0.318209 0.0 0.197695 0.434498 -0.331491 0.0 0.110115 0.213127 -0.297762 0.0 0.082554 0.003862 -0.300262 0.0 0.064848 -0.070106 -0.320809 0.0 0.448896 0.442988 -0.198311 0.0 0.478358 0.197633 -0.127783 0.0 0.508898 -0.006539 -0.141711 0.0 0.521950 -0.073006 -0.164816 0.0 0.285176 -0.021853 -0.279148 0.0 0.333010 -0.347499 -0.445535 0.0 0.433629 -0.673789 -0.442416 0.0 0.476651 -0.723265 -0.530588 0.0 0.414232 -0.025408 -0.231158 0.0 0.286738 -0.366751 -0.137620 0.0 0.168174 -0.629280 -0.043914 0.0 0.184540 -0.688403 -0.129064 0.0 0.054163 -0.120671 -0.320835 0.0 0.040639 -0.079411 -0.348579 0.0 0.529442 -0.121524 -0.170102 0.0 0.521014 -0.067387 -0.208186
197 567656272 0.0 0.385389 -0.018919 -0.248910 0.0 0.365369 0.285016 -0.281527 0.0 0.350142 0.504080 -0.312345 0.0 0.344923 0.574574 -0.325236 0.0 0.407100 0.704065 -0.346253 0.0 0.226660 0.434498 -0.362080 0.0 0.138755 0.215745 -0.337325 0.0 0.112551 0.007641 -0.348911 0.0 0.094867 -0.068062 -0.371462 0.0 0.474426 0.444848 -0.225707 0.0 0.509651 0.196482 -0.154661 0.0 0.542995 -0.006539 -0.174735 0.0 0.558602 -0.071004 -0.196657 0.0 0.318108 -0.022618 -0.309759 0.0 0.365821 -0.350343 -0.465212 0.0 0.445872 -0.674454 -0.450833 0.0 0.488330 -0.725761 -0.531708 0.0 0.445004 -0.025408 -0.260940 0.0 0.312211 -0.367230 -0.182434 0.0 0.195250 -0.633437 -0.072434 0.0 0.206619 -0.696249 -0.147519 0.0 0.085413 -0.117151 -0.374212 0.0 0.070817 -0.079411 -0.392340 0.0 0.567011 -0.117974 -0.203025 0.0 0.558461 -0.062236 -0.241513
198 567656306 0.0 0.412718 -0.018971 -0.278646 0.0 0.391031 0.285911 -0.308544 0.0 0.374514 0.505920 -0.337294 0.0 0.368841 0.576677 -0.349476 0.0 0.431110 0.703188 -0.370501 0.0 0.253591 0.434889 -0.389816 0.0 0.165607 0.218789 -0.374144 0.0 0.144252 0.014785 -0.401927 0.0 0.129014 -0.060818 -0.432029 0.0 0.497303 0.447729 -0.250901 0.0 0.538881 0.195113 -0.181200 0.0 0.577074 -0.005753 -0.210467 0.0 0.595461 -0.065409 -0.234408 0.0 0.345678 -0.023345 -0.338880 0.0 0.393267 -0.353574 -0.479846 0.0 0.451783 -0.675084 -0.453606 0.0 0.493792 -0.728629 -0.531196 0.0 0.470972 -0.025408 -0.291178 0.0 0.351470 -0.364902 -0.229562 0.0 0.229928 -0.635424 -0.103934 0.0 0.236186 -0.702657 -0.171207 0.0 0.121652 -0.107151 -0.437558 0.0 0.105659 -0.075423 -0.448576 0.0 0.604461 -0.109754 -0.243479 0.0 0.597614 -0.057920 -0.279635
199 567656339 0.0 0.441084 -0.020096 -0.308008 0.0 0.417632 0.285661 -0.335755 0.0 0.399747 0.506723 -0.362767 0.0 0.393588 0.577777 -0.374337 0.0 0.456505 0.701826 -0.395543 0.0 0.281296 0.434257 -0.417875 0.0 0.194226 0.221116 -0.411948 0.0 0.179449 0.022766 -0.458069 0.0 0.166858 -0.051081 -0.495898 0.0 0.521411 0.449737 -0.276211 0.0 0.567941 0.193703 -0.208924 0.0 0.611730 -0.003416 -0.247327 0.0 0.632077 -0.058136 -0.273229 0.0 0.375524 -0.025034 -0.369375 0.0 0.419805 -0.357165 -0.494469 0.0 0.457455 -0.675447 -0.456562 0.0 0.498744 -0.731063 -0.531061 0.0 0.497078 -0.026306 -0.319862 0.0 0.397376 -0.362319 -0.275499 0.0 0.273042 -0.636056 -0.136249 0.0 0.274334 -0.702996 -0.198801 0.0 0.161706 -0.093547 -0.506566 0.0 0.144503 -0.070679 -0.508327 0.0 0.641591 -0.099074 -0.285802 0.0 0.632756 -0.050515 -0.318450
200 567656439 0.0 0.469090 -0.021221 -0.335722 0.0 0.444337 0.285774 -0.361799 0.0 0.425390 0.507700 -0.387477 0.0 0.418849 0.578989 -0.398578 0.0 0.482487 0.700413 -0.420116 0.0 0.308544 0.433996 -0.444312 0.0 0.223794 0.222633 -0.448871 0.0 0.218574 0.029943 -0.511318 0.0 0.210270 -0.040802 -0.557685 0.0 0.546599 0.451657 -0.300495 0.0 0.595698 0.194108 -0.237474 0.0 0.644733 -0.000466 -0.287446 0.0 0.663980 -0.046930 -0.312317 0.0 0.403443 -0.026473 -0.397015 0.0 0.441123 -0.360977 -0.505555 0.0 0.461394 -0.675693 -0.459497 0.0 0.501002 -0.732767 -0.530928 0.0 0.523273 -0.026976 -0.346842 0.0 0.447168 -0.359556 -0.320038 0.0 0.330128 -0.633210 -0.184617 0.0 0.333523 -0.696314 -0.248320 0.0 0.208320 -0.078954 -0.572025 0.0 0.190651 -0.062115 -0.565998 0.0 0.675859 -0.084803 -0.330605 0.0 0.665446 -0.036435 -0.357049
201 567656506 0.0 0.494693 -0.022188 -0.360181 0.0 0.469044 0.285493 -0.385437 0.0 0.449368 0.508573 -0.410413 0.0 0.442557 0.580201 -0.421247 0.0 0.507049 0.699766 -0.442693 0.0 0.334303 0.434056 -0.469141 0.0 0.252737 0.224861 -0.483258 0.0 0.257988 0.037680 -0.561419 0.0 0.255432 -0.031111 -0.615732 0.0 0.570203 0.453299 -0.323124 0.0 0.622509 0.194108 -0.265132 0.0 0.674202 0.002442 -0.325012 0.0 0.695068 -0.035256 -0.352463 0.0 0.429755 -0.027180 -0.421881 0.0 0.460878 -0.364423 -0.513815 0.0 0.464684 -0.675788 -0.461999 0.0 0.501880 -0.733910 -0.527611 0.0 0.547052 -0.027929 -0.370900 0.0 0.496955 -0.356545 -0.364041 0.0 0.393519 -0.629341 -0.237527 0.0 0.401182 -0.688708 -0.303095 0.0 0.257066 -0.066410 -0.632921 0.0 0.237492 -0.055510 -0.621950 0.0 0.707578 -0.070005 -0.374680 0.0 0.694944 -0.022606 -0.396257
202 567656539 0.0 0.522618 -0.022993 -0.387496 0.0 0.497370 0.285304 -0.412012 0.0 0.477935 0.509122 -0.436431 0.0 0.471172 0.581058 -0.447060 0.0 0.535799 0.699097 -0.467959 0.0 0.363123 0.433773 -0.495031 0.0 0.284228 0.226867 -0.516725 0.0 0.301755 0.044807 -0.608776 0.0 0.305303 -0.022987 -0.667691 0.0 0.598728 0.454090 -0.348923 0.0 0.652783 0.194212 -0.295643 0.0 0.706854 0.006730 -0.370521 0.0 0.726309 -0.021528 -0.398056 0.0 0.457725 -0.027769 -0.449298 0.0 0.478756 -0.367443 -0.522721 0.0 0.468382 -0.675788 -0.464796 0.0 0.502300 -0.734608 -0.524515 0.0 0.574085 -0.029388 -0.398848 0.0 0.554731 -0.353052 -0.413267 0.0 0.470111 -0.624914 -0.298367 0.0 0.476347 -0.680397 -0.363562 0.0 0.311345 -0.056115 -0.689079 0.0 0.289834 -0.050726 -0.669394 0.0 0.739900 -0.051312 -0.426111 0.0 0.727258 -0.006583 -0.439978
203 567656572 0.0 0.549268 -0.023389 -0.412013 0.0 0.524919 0.285304 -0.436724 0.0 0.506058 0.509122 -0.461161 0.0 0.499442 0.581185 -0.471756 0.0 0.566415 0.697945 -0.493462 0.0 0.391877 0.433853 -0.519837 0.0 0.314619 0.228508 -0.546605 0.0 0.344677 0.045346 -0.651848 0.0 0.354372 -0.017993 -0.712514 0.0 0.626898 0.454134 -0.373594 0.0 0.681774 0.195875 -0.323671 0.0 0.736906 0.015107 -0.412860 0.0 0.756496 -0.007224 -0.443079 0.0 0.484556 -0.027769 -0.473668 0.0 0.495276 -0.370625 -0.529906 0.0 0.471881 -0.674395 -0.467429 0.0 0.502511 -0.734799 -0.522159 0.0 0.599470 -0.030485 -0.423729 0.0 0.611747 -0.350467 -0.461203 0.0 0.550537 -0.620298 -0.360799 0.0 0.555296 -0.671245 -0.425500 0.0 0.365001 -0.048396 -0.738483 0.0 0.339673 -0.044070 -0.705142 0.0 0.770085 -0.032256 -0.476212 0.0 0.757219 0.010381 -0.483525
204 567656639 0.0 0.576642 -0.024521 -0.436521 0.0 0.553199 0.285304 -0.461235 0.0 0.534918 0.509122 -0.485642 0.0 0.528454 0.581185 -0.496206 0.0 0.596267 0.696214 -0.518057 0.0 0.419472 0.433853 -0.543098 0.0 0.344616 0.230151 -0.574170 0.0 0.386558 0.045841 -0.689582 0.0 0.401631 -0.014554 -0.748711 0.0 0.655810 0.454134 -0.398027 0.0 0.711237 0.198334 -0.351774 0.0 0.767335 0.025413 -0.456375 0.0 0.785826 0.009531 -0.488284 0.0 0.511880 -0.028434 -0.497896 0.0 0.510353 -0.373338 -0.537620 0.0 0.475165 -0.673041 -0.469928 0.0 0.502623 -0.734965 -0.520491 0.0 0.625567 -0.032113 -0.448214 0.0 0.667116 -0.347667 -0.507125 0.0 0.633126 -0.616282 -0.424326 0.0 0.635941 -0.664124 -0.489643 0.0 0.416685 -0.043486 -0.778701 0.0 0.388498 -0.035306 -0.733863 0.0 0.799211 -0.010571 -0.527592 0.0 0.785134 0.028492 -0.527802
205 567656672 0.0 0.599217 -0.026272 -0.456141 0.0 0.577060 0.284985 -0.480908 0.0 0.559635 0.509122 -0.505324 0.0 0.553415 0.581185 -0.515875 0.0 0.621814 0.693258 -0.537961 0.0 0.441868 0.433853 -0.560426 0.0 0.368819 0.230317 -0.591393 0.0 0.419285 0.046475 -0.711330 0.0 0.438704 -0.014554 -0.765415 0.0 0.680679 0.454134 -0.417685 0.0 0.736925 0.200957 -0.373160 0.0 0.791418 0.037010 -0.491700 0.0 0.808909 0.028478 -0.526408 0.0 0.533800 -0.029908 -0.517146 0.0 0.519594 -0.375388 -0.546466 0.0 0.478238 -0.672203 -0.472082 0.0 0.502729 -0.735029 -0.519182 0.0 0.647787 -0.034209 -0.468030 0.0 0.717464 -0.345534 -0.546596 0.0 0.709254 -0.623289 -0.482852 0.0 0.717303 -0.667659 -0.554216 0.0 0.456346 -0.043486 -0.798013 0.0 0.429346 -0.033362 -0.746950 0.0 0.821793 0.012763 -0.570480 0.0 0.804836 0.047090 -0.562134
206 567656772 0.0 0.620454 -0.028794 -0.474932 0.0 0.600215 0.283905 -0.499697 0.0 0.584087 0.508973 -0.524074 0.0 0.578250 0.581185 -0.534593 0.0 0.646435 0.689769 -0.557239 0.0 0.463357 0.433840 -0.575875 0.0 0.391027 0.230317 -0.604930 0.0 0.447986 0.046475 -0.725001 0.0 0.468417 -0.014554 -0.773121 0.0 0.705419 0.454134 -0.436395 0.0 0.764475 0.203175 -0.396235 0.0 0.814946 0.055212 -0.522086 0.0 0.830631 0.047676 -0.560073 0.0 0.553480 -0.032229 -0.533961 0.0 0.525943 -0.376087 -0.555625 0.0 0.481240 -0.671715 -0.474051 0.0 0.502984 -0.734876 -0.519142 0.0 0.669584 -0.036902 -0.488500 0.0 0.760691 -0.342670 -0.564657 0.0 0.775798 -0.627967 -0.529197 0.0 0.787685 -0.671391 -0.609885 0.0 0.487233 -0.043486 -0.804338 0.0 0.464729 -0.033362 -0.758875 0.0 0.842336 0.036643 -0.608583 0.0 0.823660 0.066156 -0.594625
207 567656806 0.0 0.642331 -0.031870 -0.493885 0.0 0.624182 0.282032 -0.518591 0.0 0.609481 0.507864 -0.542897 0.0 0.604069 0.580299 -0.553376 0.0 0.672945 0.685509 -0.576950 0.0 0.486184 0.434063 -0.590627 0.0 0.413139 0.230317 -0.616608 0.0 0.473663 0.046475 -0.731849 0.0 0.494703 -0.014554 -0.772814 0.0 0.731136 0.453170 -0.455172 0.0 0.793292 0.205608 -0.419080 0.0 0.842220 0.073118 -0.556289 0.0 0.853905 0.069833 -0.593999 0.0 0.574111 -0.035102 -0.550972 0.0 0.532984 -0.377267 -0.564384 0.0 0.484287 -0.671128 -0.476040 0.0 0.503284 -0.734710 -0.519113 0.0 0.691717 -0.040051 -0.509141 0.0 0.798207 -0.339830 -0.583695 0.0 0.837749 -0.631983 -0.572928 0.0 0.853457 -0.677131 -0.660751 0.0 0.513230 -0.043486 -0.801835 0.0 0.497451 -0.033362 -0.761664 0.0 0.865472 0.062833 -0.645818 0.0 0.841346 0.088000 -0.626953
208 567656839 0.0 0.665587 -0.035063 -0.513403 0.0 0.649746 0.278971 -0.538029 0.0 0.636625 0.504793 -0.562237 0.0 0.631686 0.577200 -0.572667 0.0 0.699761 0.680252 -0.596663 0.0 0.509681 0.433637 -0.604853 0.0 0.435336 0.228719 -0.626875 0.0 0.496007 0.043298 -0.733730 0.0 0.517136 -0.015938 -0.770654 0.0 0.760095 0.449556 -0.480188 0.0 0.827235 0.210456 -0.439840 0.0 0.870857 0.095115 -0.593025 0.0 0.879444 0.094707 -0.629782 0.0 0.594505 -0.038736 -0.566838 0.0 0.541870 -0.377267 -0.575558 0.0 0.487031 -0.670608 -0.477721 0.0 0.503652 -0.734536 -0.519078 0.0 0.716465 -0.042771 -0.531421 0.0 0.830755 -0.337295 -0.604798 0.0 0.901549 -0.636599 -0.618592 0.0 0.918960 -0.682051 -0.711012 0.0 0.535014 -0.044763 -0.799738 0.0 0.527415 -0.034039 -0.758780 0.0 0.890405 0.090368 -0.684860 0.0 0.861428 0.112768 -0.660775
209 567656872 0.0 0.686420 -0.038297 -0.530756 0.0 0.673023 0.275347 -0.554999 0.0 0.661618 0.500894 -0.578901 0.0 0.657202 0.573262 -0.589213 0.0 0.724981 0.675069 -0.614321 0.0 0.531771 0.432971 -0.616449 0.0 0.460338 0.225088 -0.634042 0.0 0.512887 0.035568 -0.732105 0.0 0.534556 -0.020721 -0.768977 0.0 0.788145 0.445034 -0.502300 0.0 0.859272 0.216773 -0.457380 0.0 0.898630 0.116615 -0.622453 0.0 0.906656 0.117673 -0.661800 0.0 0.613670 -0.041656 -0.581475 0.0 0.551353 -0.377311 -0.584944 0.0 0.489633 -0.670114 -0.479479 0.0 0.504373 -0.734465 -0.519008 0.0 0.738731 -0.045681 -0.551833 0.0 0.857356 -0.335139 -0.623712 0.0 0.952516 -0.641142 -0.648033 0.0 0.967129 -0.684507 -0.745348 0.0 0.549715 -0.051165 -0.798323 0.0 0.549672 -0.035037 -0.756637 0.0 0.913873 0.117106 -0.718574 0.0 0.883886 0.136144 -0.693465
210 567656906 0.0 0.712876 -0.041138 -0.550059 0.0 0.702249 0.272381 -0.574297 0.0 0.692734 0.497850 -0.598147 0.0 0.688883 0.570189 -0.608422 0.0 0.755540 0.670019 -0.634955 0.0 0.560423 0.432971 -0.630128 0.0 0.487093 0.222925 -0.639658 0.0 0.531706 0.026973 -0.730293 0.0 0.549911 -0.026468 -0.767499 0.0 0.821738 0.441374 -0.528554 0.0 0.899182 0.223977 -0.479381 0.0 0.932721 0.140900 -0.655848 0.0 0.938562 0.142985 -0.698750 0.0 0.637960 -0.044242 -0.597214 0.0 0.564854 -0.377311 -0.597467 0.0 0.495267 -0.667198 -0.483318 0.0 0.505441 -0.733482 -0.520517 0.0 0.766281 -0.048065 -0.574210 0.0 0.885423 -0.333559 -0.642472 0.0 0.994392 -0.646598 -0.669489 0.0 1.003492 -0.687108 -0.771676 0.0 0.562656 -0.058938 -0.796694 0.0 0.571767 -0.033746 -0.754510 0.0 0.943289 0.146055 -0.757548 0.0 0.912694 0.161626 -0.731958
