133 573342204 0.0 -0.003624 -0.513572 0.196197 0.0 0.010522 -0.271800 0.068366 0.0 0.021243 -0.094590 -0.033364 0.0 0.025196 -0.036483 -0.070237 0.0 0.024605 0.057160 -0.095060 0.0 -0.098358 -0.057174 -0.062883 0.0 -0.197668 0.136211 -0.207971 0.0 -0.246762 0.311622 -0.356329 0.0 -0.264764 0.371646 -0.402648 0.0 0.142549 -0.067437 -0.045319 0.0 0.287857 0.123545 -0.133003 0.0 0.353300 0.311758 -0.260207 0.0 0.365087 0.383741 -0.295651 0.0 -0.077507 -0.508205 0.153431 0.0 -0.099883 -0.445587 -0.176877 0.0 -0.083819 -0.699978 -0.023169 0.0 -0.099607 -0.763329 -0.076275 0.0 0.076327 -0.512673 0.167890 0.0 0.155469 -0.440342 -0.153608 0.0 0.125498 -0.699078 -0.012843 0.0 0.142532 -0.759271 -0.076912 0.0 -0.259521 0.420378 -0.442407 0.0 -0.234934 0.377235 -0.444466 0.0 0.364838 0.436600 -0.324210 0.0 0.342025 0.407933 -0.329036
134 573342237 0.0 -0.003057 -0.524986 0.197235 0.0 0.009843 -0.284016 0.070090 0.0 0.019640 -0.106929 -0.031187 0.0 0.023311 -0.048785 -0.067946 0.0 0.023691 0.045170 -0.092413 0.0 -0.099042 -0.069271 -0.061735 0.0 -0.198928 0.125821 -0.208496 0.0 -0.247124 0.299395 -0.354920 0.0 -0.265011 0.358607 -0.400463 0.0 0.141994 -0.079575 -0.043974 0.0 0.289827 0.114524 -0.132650 0.0 0.354009 0.300811 -0.257961 0.0 0.365494 0.371498 -0.293065 0.0 -0.076554 -0.519403 0.154151 0.0 -0.099926 -0.448176 -0.175215 0.0 -0.082512 -0.699790 -0.021665 0.0 -0.099633 -0.762203 -0.075971 0.0 0.076468 -0.524007 0.169325 0.0 0.156162 -0.442255 -0.152532 0.0 0.122471 -0.698558 -0.009155 0.0 0.142256 -0.756244 -0.076074 0.0 -0.259696 0.407986 -0.440403 0.0 -0.235129 0.365609 -0.442227 0.0 0.365257 0.424645 -0.322358 0.0 0.342800 0.395663 -0.326389
135 573342304 0.0 -0.002773 -0.534347 0.198187 0.0 0.009486 -0.293964 0.071726 0.0 0.018501 -0.117127 -0.029280 0.0 0.021924 -0.059025 -0.065955 0.0 0.023041 0.035092 -0.089818 0.0 -0.099611 -0.080459 -0.060477 0.0 -0.200139 0.119844 -0.208766 0.0 -0.247378 0.289120 -0.352999 0.0 -0.265287 0.348435 -0.397687 0.0 0.141780 -0.089061 -0.042674 0.0 0.290065 0.105869 -0.132408 0.0 0.354792 0.290176 -0.255610 0.0 0.366446 0.359809 -0.289795 0.0 -0.075822 -0.528849 0.154683 0.0 -0.099924 -0.450557 -0.173530 0.0 -0.081143 -0.699517 -0.020078 0.0 -0.099660 -0.761014 -0.075658 0.0 0.076344 -0.533045 0.170747 0.0 0.157031 -0.443812 -0.151462 0.0 0.119383 -0.697938 -0.005450 0.0 0.141981 -0.753122 -0.075124 0.0 -0.259911 0.398221 -0.437949 0.0 -0.235348 0.355621 -0.439718 0.0 0.366422 0.413169 -0.319422 0.0 0.343299 0.385917 -0.322580
136 573342371 0.0 -0.002316 -0.543532 0.199270 0.0 0.009248 -0.303863 0.073339 0.0 0.017519 -0.127075 -0.027801 0.0 0.020747 -0.068845 -0.064540 0.0 0.022654 0.025515 -0.087754 0.0 -0.100215 -0.091693 -0.058788 0.0 -0.201561 0.114134 -0.208227 0.0 -0.248211 0.280270 -0.350847 0.0 -0.265634 0.339695 -0.394275 0.0 0.141354 -0.098460 -0.041394 0.0 0.291704 0.099154 -0.132267 0.0 0.356166 0.283151 -0.253726 0.0 0.367205 0.349868 -0.286627 0.0 -0.074995 -0.538121 0.155399 0.0 -0.099904 -0.452750 -0.171775 0.0 -0.079695 -0.699269 -0.018303 0.0 -0.099694 -0.759759 -0.075270 0.0 0.076431 -0.541914 0.172233 0.0 0.158074 -0.445143 -0.150410 0.0 0.116232 -0.697232 -0.001567 0.0 0.141591 -0.750022 -0.073653 0.0 -0.260618 0.389920 -0.434919 0.0 -0.235661 0.347471 -0.436602 0.0 0.367564 0.403753 -0.316104 0.0 0.344040 0.375708 -0.320004
137 573342404 0.0 -0.001607 -0.550911 0.200587 0.0 0.009086 -0.311359 0.074960 0.0 0.017073 -0.134772 -0.026277 0.0 0.020107 -0.076634 -0.063060 0.0 0.022477 0.017848 -0.085728 0.0 -0.100846 -0.100991 -0.057147 0.0 -0.202987 0.108909 -0.207540 0.0 -0.249432 0.272635 -0.348218 0.0 -0.266410 0.332369 -0.389533 0.0 0.141234 -0.105231 -0.040482 0.0 0.293722 0.093622 -0.132671 0.0 0.357659 0.276082 -0.251843 0.0 0.367664 0.341248 -0.283514 0.0 -0.074000 -0.545835 0.156477 0.0 -0.099799 -0.454866 -0.169605 0.0 -0.078159 -0.698972 -0.016291 0.0 -0.099735 -0.758431 -0.074510 0.0 0.076854 -0.548762 0.173759 0.0 0.159494 -0.446064 -0.149421 0.0 0.113105 -0.696512 0.002404 0.0 0.141133 -0.746878 -0.072028 0.0 -0.261811 0.383440 -0.430058 0.0 -0.236591 0.341248 -0.433901 0.0 0.367706 0.396103 -0.312865 0.0 0.344386 0.366539 -0.317614
138 573342437 0.0 -0.000753 -0.558654 0.202026 0.0 0.008960 -0.318533 0.076408 0.0 0.016901 -0.141161 -0.024792 0.0 0.019858 -0.082709 -0.061551 0.0 0.022294 0.012196 -0.083631 0.0 -0.101463 -0.110326 -0.055443 0.0 -0.205025 0.105098 -0.207718 0.0 -0.250835 0.266519 -0.345427 0.0 -0.267629 0.326369 -0.384771 0.0 0.141127 -0.112586 -0.039257 0.0 0.295417 0.089308 -0.133017 0.0 0.358875 0.269520 -0.249976 0.0 0.367853 0.333943 -0.280028 0.0 -0.073045 -0.553744 0.157930 0.0 -0.099683 -0.456749 -0.167433 0.0 -0.076545 -0.698629 -0.014017 0.0 -0.099754 -0.757028 -0.073782 0.0 0.077554 -0.556051 0.175180 0.0 0.161106 -0.446698 -0.148501 0.0 0.110115 -0.695744 0.006144 0.0 0.140744 -0.743691 -0.070308 0.0 -0.262595 0.378252 -0.425051 0.0 -0.237782 0.338177 -0.429421 0.0 0.368000 0.390068 -0.309255 0.0 0.344440 0.358691 -0.315343
139 573342537 0.0 -0.000259 -0.563796 0.202751 0.0 0.008850 -0.322720 0.077659 0.0 0.016760 -0.143797 -0.023377 0.0 0.019651 -0.084891 -0.060142 0.0 0.022126 0.010215 -0.081698 0.0 -0.102006 -0.114741 -0.054110 0.0 -0.207026 0.102267 -0.207893 0.0 -0.252306 0.264023 -0.342698 0.0 -0.269031 0.321680 -0.379277 0.0 0.141029 -0.117216 -0.038103 0.0 0.297095 0.089143 -0.133667 0.0 0.359639 0.266165 -0.248444 0.0 0.368068 0.329781 -0.277427 0.0 -0.072670 -0.558711 0.158731 0.0 -0.099516 -0.458294 -0.165428 0.0 -0.074851 -0.698392 -0.011591 0.0 -0.099819 -0.755505 -0.073190 0.0 0.078121 -0.561187 0.175879 0.0 0.162884 -0.447064 -0.147667 0.0 0.106996 -0.694986 0.009950 0.0 0.140359 -0.740465 -0.068507 0.0 -0.263699 0.374828 -0.419135 0.0 -0.239245 0.334879 -0.424420 0.0 0.368160 0.386040 -0.306391 0.0 0.345113 0.352742 -0.313571
140 573342570 0.0 -0.000017 -0.567788 0.203456 0.0 0.008859 -0.326493 0.078851 0.0 0.016633 -0.146625 -0.021930 0.0 0.019521 -0.087297 -0.058648 0.0 0.022093 0.008447 -0.079971 0.0 -0.102519 -0.118873 -0.052784 0.0 -0.208712 0.100363 -0.207775 0.0 -0.254008 0.262840 -0.339859 0.0 -0.270934 0.319760 -0.374128 0.0 0.140937 -0.121678 -0.037048 0.0 0.298269 0.089143 -0.133947 0.0 0.360188 0.264341 -0.247712 0.0 0.367940 0.326996 -0.275154 0.0 -0.072452 -0.562667 0.159515 0.0 -0.099307 -0.459351 -0.163834 0.0 -0.073472 -0.698177 -0.009925 0.0 -0.099966 -0.754244 -0.072556 0.0 0.078376 -0.565094 0.176548 0.0 0.164363 -0.447121 -0.147195 0.0 0.104366 -0.694249 0.012800 0.0 0.140000 -0.738219 -0.066682 0.0 -0.265531 0.373292 -0.413435 0.0 -0.241371 0.333176 -0.419265 0.0 0.367977 0.383171 -0.304102 0.0 0.345029 0.349949 -0.312619
141 573342637 0.0 0.000059 -0.568891 0.203648 0.0 0.008898 -0.326773 0.079209 0.0 0.016601 -0.146729 -0.021506 0.0 0.019482 -0.087438 -0.058209 0.0 0.022283 0.008447 -0.079187 0.0 -0.102803 -0.120172 -0.052077 0.0 -0.210206 0.099093 -0.207271 0.0 -0.255981 0.262520 -0.336940 0.0 -0.273035 0.318872 -0.369341 0.0 0.140881 -0.122787 -0.036404 0.0 0.299378 0.089143 -0.134507 0.0 0.360554 0.263100 -0.246949 0.0 0.367804 0.325691 -0.273602 0.0 -0.072466 -0.563756 0.159681 0.0 -0.099071 -0.459942 -0.162680 0.0 -0.072650 -0.698120 -0.009252 0.0 -0.100097 -0.753670 -0.071848 0.0 0.078599 -0.566179 0.176826 0.0 0.165419 -0.447198 -0.146966 0.0 0.102061 -0.693693 0.015108 0.0 0.139637 -0.736359 -0.064855 0.0 -0.268306 0.372829 -0.408511 0.0 -0.243511 0.332473 -0.414204 0.0 0.367820 0.382066 -0.302293 0.0 0.345237 0.347607 -0.312713
142 573342673 0.0 0.000129 -0.569952 0.203829 0.0 0.008930 -0.326924 0.079530 0.0 0.016752 -0.146729 -0.021126 0.0 0.019675 -0.087438 -0.057817 0.0 0.022244 0.008447 -0.078155 0.0 -0.103125 -0.121075 -0.051430 0.0 -0.211560 0.098162 -0.206208 0.0 -0.258289 0.262278 -0.333870 0.0 -0.275612 0.318494 -0.364941 0.0 0.140907 -0.123494 -0.035766 0.0 0.300514 0.089352 -0.136325 0.0 0.360608 0.263100 -0.246208 0.0 0.367682 0.325148 -0.272195 0.0 -0.072479 -0.564722 0.159826 0.0 -0.098852 -0.460250 -0.161949 0.0 -0.071866 -0.698069 -0.008574 0.0 -0.100200 -0.753136 -0.071246 0.0 0.078798 -0.567243 0.177057 0.0 0.166340 -0.447282 -0.146727 0.0 0.101321 -0.693627 0.015829 0.0 0.139497 -0.736120 -0.064154 0.0 -0.270804 0.372339 -0.403568 0.0 -0.246149 0.332473 -0.409731 0.0 0.367290 0.381880 -0.300505 0.0 0.345065 0.346444 -0.310742
143 573342704 0.0 0.000180 -0.570576 0.203941 0.0 0.009007 -0.326924 0.079694 0.0 0.016904 -0.146729 -0.020926 0.0 0.019841 -0.087438 -0.057600 0.0 0.022151 0.008447 -0.077092 0.0 -0.103602 -0.121854 -0.050693 0.0 -0.213075 0.097573 -0.204526 0.0 -0.261158 0.262153 -0.330450 0.0 -0.279000 0.318494 -0.360395 0.0 0.141068 -0.123864 -0.035074 0.0 0.300514 0.090137 -0.136325 0.0 0.360545 0.263100 -0.245488 0.0 0.367580 0.325148 -0.271028 0.0 -0.072489 -0.565359 0.159945 0.0 -0.098635 -0.460518 -0.161336 0.0 -0.071106 -0.698057 -0.007829 0.0 -0.100296 -0.752694 -0.070405 0.0 0.078987 -0.567775 0.177196 0.0 0.167094 -0.447047 -0.146547 0.0 0.100727 -0.693571 0.016500 0.0 0.139403 -0.735974 -0.063530 0.0 -0.274632 0.372339 -0.398740 0.0 -0.249312 0.332473 -0.405389 0.0 0.367188 0.381880 -0.299338 0.0 0.344954 0.345475 -0.309452
144 573342770 0.0 0.000230 -0.570946 0.203972 0.0 0.009078 -0.326924 0.079780 0.0 0.017045 -0.146125 -0.020826 0.0 0.020009 -0.086682 -0.057495 0.0 0.022033 0.009980 -0.075746 0.0 -0.104219 -0.122332 -0.049862 0.0 -0.214674 0.097485 -0.202648 0.0 -0.264151 0.262153 -0.327054 0.0 -0.281985 0.318494 -0.356219 0.0 0.141201 -0.124024 -0.034407 0.0 0.299833 0.090399 -0.136271 0.0 0.360416 0.263100 -0.245032 0.0 0.367115 0.325148 -0.270051 0.0 -0.072551 -0.565759 0.159977 0.0 -0.098092 -0.460797 -0.160733 0.0 -0.070453 -0.698045 -0.007097 0.0 -0.100435 -0.752310 -0.069513 0.0 0.079155 -0.568033 0.177244 0.0 0.167734 -0.446419 -0.146396 0.0 0.100727 -0.693571 0.016500 0.0 0.139403 -0.735974 -0.063530 0.0 -0.278276 0.372339 -0.394227 0.0 -0.252302 0.333881 -0.401483 0.0 0.367047 0.381880 -0.298850 0.0 0.344764 0.345475 -0.309368
145 573342804 0.0 0.000274 -0.570946 0.203976 0.0 0.009145 -0.326924 0.079795 0.0 0.017076 -0.145665 -0.020777 0.0 0.020015 -0.086022 -0.057427 0.0 0.021884 0.011528 -0.074392 0.0 -0.104842 -0.122512 -0.049177 0.0 -0.216136 0.097485 -0.200928 0.0 -0.266795 0.262153 -0.323993 0.0 -0.284751 0.318494 -0.352370 0.0 0.141323 -0.124024 -0.033779 0.0 0.299833 0.091114 -0.136271 0.0 0.360429 0.263510 -0.245179 0.0 0.366409 0.325148 -0.269220 0.0 -0.072614 -0.565807 0.159972 0.0 -0.097382 -0.460887 -0.160343 0.0 -0.070080 -0.697944 -0.006631 0.0 -0.100602 -0.752056 -0.068707 0.0 0.079300 -0.568033 0.177257 0.0 0.168255 -0.445953 -0.146319 0.0 0.100727 -0.693571 0.016500 0.0 0.139507 -0.735974 -0.063521 0.0 -0.281433 0.372868 -0.389933 0.0 -0.255357 0.335585 -0.398012 0.0 0.366822 0.381880 -0.298280 0.0 0.344649 0.345744 -0.308373
146 573342837 0.0 0.000305 -0.570946 0.203979 0.0 0.009229 -0.326551 0.079802 0.0 0.017181 -0.144767 -0.020768 0.0 0.020120 -0.084981 -0.057438 0.0 0.021758 0.013705 -0.072943 0.0 -0.105400 -0.122512 -0.048599 0.0 -0.217400 0.097485 -0.199087 0.0 -0.269117 0.262341 -0.321181 0.0 -0.287135 0.319156 -0.349575 0.0 0.141441 -0.124024 -0.033257 0.0 0.299833 0.092189 -0.136271 0.0 0.360437 0.264341 -0.245269 0.0 0.365516 0.325284 -0.269297 0.0 -0.072645 -0.565807 0.159969 0.0 -0.096729 -0.460887 -0.160286 0.0 -0.070080 -0.697805 -0.006631 0.0 -0.100767 -0.752056 -0.068569 0.0 0.079439 -0.568033 0.177269 0.0 0.168541 -0.445627 -0.146294 0.0 0.100727 -0.693571 0.016500 0.0 0.139586 -0.735974 -0.063514 0.0 -0.284380 0.374067 -0.386587 0.0 -0.257945 0.337833 -0.395022 0.0 0.366032 0.382065 -0.298039 0.0 0.343733 0.347181 -0.308331
147 573342938 0.0 0.000318 -0.570946 0.204040 0.0 0.009323 -0.325878 0.079810 0.0 0.017243 -0.143600 -0.020762 0.0 0.020153 -0.083744 -0.057435 0.0 0.021534 0.016234 -0.071813 0.0 -0.105939 -0.122512 -0.048108 0.0 -0.218732 0.097485 -0.197232 0.0 -0.271329 0.262942 -0.318269 0.0 -0.289349 0.320747 -0.347817 0.0 0.141522 -0.124024 -0.033156 0.0 0.299211 0.093330 -0.135607 0.0 0.359712 0.266713 -0.244955 0.0 0.363800 0.326660 -0.269447 0.0 -0.072676 -0.565807 0.160050 0.0 -0.096015 -0.460887 -0.160224 0.0 -0.070080 -0.697842 -0.006631 0.0 -0.100939 -0.752056 -0.068395 0.0 0.079591 -0.568033 0.177318 0.0 0.168726 -0.445332 -0.146291 0.0 0.104149 -0.694467 0.013606 0.0 0.139859 -0.739206 -0.064168 0.0 -0.287083 0.375684 -0.383653 0.0 -0.259845 0.340494 -0.392211 0.0 0.364193 0.383392 -0.298106 0.0 0.341836 0.350033 -0.307163
148 573343004 0.0 0.000319 -0.570914 0.204039 0.0 0.009413 -0.324891 0.079818 0.0 0.017325 -0.142201 -0.020755 0.0 0.020238 -0.082242 -0.057428 0.0 0.021228 0.019232 -0.070206 0.0 -0.106496 -0.122512 -0.047593 0.0 -0.219986 0.097965 -0.195179 0.0 -0.273504 0.263806 -0.315402 0.0 -0.291565 0.323161 -0.346254 0.0 0.141672 -0.123627 -0.033143 0.0 0.297809 0.095302 -0.134883 0.0 0.358612 0.269255 -0.244805 0.0 0.362186 0.328812 -0.269588 0.0 -0.072744 -0.565807 0.160045 0.0 -0.095473 -0.460887 -0.160177 0.0 -0.070080 -0.697896 -0.006631 0.0 -0.101155 -0.752175 -0.068414 0.0 0.079592 -0.567853 0.177306 0.0 0.168729 -0.445020 -0.146327 0.0 0.107615 -0.695407 0.010586 0.0 0.140188 -0.742256 -0.064983 0.0 -0.289617 0.377796 -0.381862 0.0 -0.261967 0.343458 -0.390969 0.0 0.362244 0.385284 -0.298276 0.0 0.340124 0.351973 -0.307313
149 573343037 0.0 0.000351 -0.569611 0.203923 0.0 0.009518 -0.322996 0.079743 0.0 0.017424 -0.140120 -0.020849 0.0 0.020334 -0.080181 -0.057514 0.0 0.020935 0.022942 -0.068503 0.0 -0.107020 -0.122262 -0.047098 0.0 -0.220964 0.099132 -0.192954 0.0 -0.275310 0.264922 -0.313200 0.0 -0.293159 0.326464 -0.345793 0.0 0.141799 -0.122625 -0.033132 0.0 0.296349 0.097545 -0.133579 0.0 0.357294 0.272487 -0.244920 0.0 0.360789 0.334657 -0.269878 0.0 -0.072719 -0.564763 0.160000 0.0 -0.095033 -0.460639 -0.160394 0.0 -0.070282 -0.698045 -0.006967 0.0 -0.101135 -0.752237 -0.068645 0.0 0.079750 -0.566266 0.177269 0.0 0.168740 -0.444920 -0.146451 0.0 0.111093 -0.696418 0.007470 0.0 0.140599 -0.745430 -0.066208 0.0 -0.291630 0.380714 -0.380711 0.0 -0.263622 0.348559 -0.389950 0.0 0.360627 0.390890 -0.298418 0.0 0.338533 0.356935 -0.307451
150 573343104 0.0 0.000454 -0.566615 0.203806 0.0 0.009655 -0.319936 0.079430 0.0 0.017657 -0.137179 -0.021332 0.0 0.020573 -0.077290 -0.058051 0.0 0.020730 0.027421 -0.068831 0.0 -0.107513 -0.120803 -0.046700 0.0 -0.221952 0.101804 -0.189963 0.0 -0.276837 0.268509 -0.311278 0.0 -0.294658 0.333272 -0.345434 0.0 0.141800 -0.119859 -0.033143 0.0 0.294632 0.100566 -0.132371 0.0 0.355636 0.277284 -0.245065 0.0 0.359277 0.342189 -0.270575 0.0 -0.072761 -0.562100 0.159958 0.0 -0.094696 -0.460065 -0.160999 0.0 -0.070997 -0.698295 -0.008129 0.0 -0.101262 -0.753029 -0.068887 0.0 0.079962 -0.563015 0.177187 0.0 0.168750 -0.444799 -0.146571 0.0 0.114553 -0.697618 0.004268 0.0 0.141024 -0.748591 -0.067659 0.0 -0.292684 0.387420 -0.379942 0.0 -0.265313 0.356590 -0.389456 0.0 0.358904 0.398483 -0.299124 0.0 0.336363 0.365879 -0.305960
151 573343137 0.0 0.000608 -0.559578 0.203324 0.0 0.009911 -0.312789 0.078601 0.0 0.017996 -0.130097 -0.022170 0.0 0.020976 -0.070236 -0.058868 0.0 0.020437 0.036384 -0.068304 0.0 -0.108379 -0.113104 -0.046428 0.0 -0.222811 0.107786 -0.186225 0.0 -0.277961 0.275827 -0.309288 0.0 -0.295704 0.344282 -0.344796 0.0 0.141811 -0.112768 -0.033165 0.0 0.291877 0.109716 -0.131158 0.0 0.353441 0.285507 -0.245256 0.0 0.357238 0.356150 -0.272142 0.0 -0.072849 -0.555304 0.160023 0.0 -0.094479 -0.458806 -0.162098 0.0 -0.072245 -0.698578 -0.010040 0.0 -0.101433 -0.754219 -0.069246 0.0 0.080280 -0.555918 0.176240 0.0 0.168702 -0.444657 -0.147107 0.0 0.118170 -0.699105 0.000777 0.0 0.142151 -0.751871 -0.070400 0.0 -0.293907 0.398052 -0.379386 0.0 -0.266364 0.368089 -0.388584 0.0 0.356819 0.411923 -0.300194 0.0 0.333879 0.380433 -0.306553
152 573343172 0.0 0.000805 -0.549876 0.202831 0.0 0.010495 -0.303243 0.077752 0.0 0.018696 -0.120907 -0.023141 0.0 0.021724 -0.061208 -0.059821 0.0 0.019965 0.047538 -0.067869 0.0 -0.109134 -0.102810 -0.046494 0.0 -0.223473 0.117223 -0.182658 0.0 -0.278770 0.289666 -0.307944 0.0 -0.296043 0.358766 -0.344130 0.0 0.141912 -0.102793 -0.033218 0.0 0.289362 0.120797 -0.131377 0.0 0.350734 0.301067 -0.246233 0.0 0.355416 0.372372 -0.274106 0.0 -0.072873 -0.545936 0.159863 0.0 -0.094367 -0.457228 -0.163377 0.0 -0.073608 -0.698878 -0.012143 0.0 -0.101701 -0.755514 -0.069585 0.0 0.080697 -0.546144 0.175171 0.0 0.168503 -0.444516 -0.147772 0.0 0.121954 -0.700594 -0.002963 0.0 0.143302 -0.755230 -0.072916 0.0 -0.294310 0.412255 -0.378664 0.0 -0.267167 0.382739 -0.387510 0.0 0.354802 0.428081 -0.301588 0.0 0.331411 0.396985 -0.308224
153 573343204 0.0 0.001091 -0.533127 0.202184 0.0 0.010648 -0.285154 0.076776 0.0 0.018787 -0.102100 -0.024181 0.0 0.021818 -0.042206 -0.060896 0.0 0.019082 0.067556 -0.067751 0.0 -0.109749 -0.085623 -0.046530 0.0 -0.223960 0.130074 -0.179370 0.0 -0.278897 0.304077 -0.306485 0.0 -0.296389 0.376877 -0.343574 0.0 0.142040 -0.086342 -0.033568 0.0 0.286852 0.134789 -0.131596 0.0 0.348032 0.318483 -0.246282 0.0 0.353343 0.391824 -0.275547 0.0 -0.072856 -0.529571 0.159670 0.0 -0.094245 -0.455009 -0.164776 0.0 -0.075133 -0.699152 -0.014247 0.0 -0.101962 -0.756994 -0.069976 0.0 0.081249 -0.529482 0.173906 0.0 0.168289 -0.444387 -0.148487 0.0 0.125877 -0.701936 -0.006868 0.0 0.144373 -0.758619 -0.075410 0.0 -0.294463 0.430154 -0.377887 0.0 -0.267769 0.398597 -0.386872 0.0 0.352271 0.447574 -0.302578 0.0 0.328764 0.418156 -0.309887
154 573343238 0.0 0.001244 -0.515718 0.201480 0.0 0.010783 -0.266539 0.075619 0.0 0.018923 -0.082821 -0.025737 0.0 0.021950 -0.022764 -0.062404 0.0 0.018175 0.088287 -0.067729 0.0 -0.110958 -0.067838 -0.046635 0.0 -0.224431 0.145435 -0.176415 0.0 -0.279059 0.320477 -0.304625 0.0 -0.296465 0.397661 -0.342883 0.0 0.142208 -0.069851 -0.033964 0.0 0.284337 0.150795 -0.131675 0.0 0.345424 0.338669 -0.247548 0.0 0.351117 0.414116 -0.277184 0.0 -0.072826 -0.512211 0.159400 0.0 -0.094121 -0.452177 -0.166193 0.0 -0.076760 -0.699395 -0.016274 0.0 -0.102158 -0.758442 -0.070398 0.0 0.081385 -0.512441 0.172563 0.0 0.168309 -0.443662 -0.149616 0.0 0.129888 -0.703175 -0.010817 0.0 0.145409 -0.761996 -0.077972 0.0 -0.294919 0.450544 -0.377249 0.0 -0.268467 0.418785 -0.385334 0.0 0.349485 0.469590 -0.302625 0.0 0.325623 0.441155 -0.309077
155 573343304 0.0 0.001482 -0.493741 0.200651 0.0 0.011075 -0.242466 0.074410 0.0 0.019340 -0.057787 -0.027208 0.0 0.022418 0.002530 -0.063978 0.0 0.017369 0.114364 -0.067504 0.0 -0.111947 -0.044135 -0.046721 0.0 -0.224694 0.165183 -0.173396 0.0 -0.279206 0.344887 -0.302948 0.0 -0.296491 0.422540 -0.342238 0.0 0.142685 -0.046503 -0.034648 0.0 0.281849 0.175384 -0.131645 0.0 0.342562 0.364545 -0.249467 0.0 0.348371 0.440813 -0.277837 0.0 -0.072672 -0.491030 0.159068 0.0 -0.094108 -0.448784 -0.167408 0.0 -0.078564 -0.699395 -0.018509 0.0 -0.102153 -0.759686 -0.070966 0.0 0.081579 -0.490293 0.171193 0.0 0.168424 -0.442384 -0.150932 0.0 0.133868 -0.704020 -0.014795 0.0 0.146304 -0.765314 -0.080027 0.0 -0.294963 0.475193 -0.375589 0.0 -0.268488 0.442163 -0.383455 0.0 0.346367 0.496012 -0.302882 0.0 0.323360 0.467456 -0.311728
156 573343337 0.0 0.001893 -0.465444 0.199083 0.0 0.011774 -0.212538 0.072953 0.0 0.020226 -0.026856 -0.028147 0.0 0.023312 0.033736 -0.064263 0.0 0.016965 0.146902 -0.066152 0.0 -0.113195 -0.013755 -0.047313 0.0 -0.224948 0.192573 -0.170486 0.0 -0.279608 0.372968 -0.300699 0.0 -0.296320 0.453930 -0.340782 0.0 0.143307 -0.016640 -0.035387 0.0 0.279161 0.205043 -0.131494 0.0 0.339260 0.394260 -0.249756 0.0 0.345199 0.473081 -0.278114 0.0 -0.072412 -0.462808 0.158592 0.0 -0.094318 -0.443949 -0.167763 0.0 -0.080331 -0.699296 -0.020991 0.0 -0.102101 -0.759686 -0.071560 0.0 0.081828 -0.462752 0.168679 0.0 0.168424 -0.439847 -0.150930 0.0 0.134027 -0.704020 -0.015575 0.0 0.146452 -0.765314 -0.081721 0.0 -0.295007 0.506515 -0.373481 0.0 -0.268406 0.471034 -0.381718 0.0 0.342675 0.528136 -0.303190 0.0 0.320036 0.498183 -0.311360
157 573343370 0.0 0.002262 -0.435247 0.197487 0.0 0.012499 -0.180651 0.071456 0.0 0.021198 0.006110 -0.028999 0.0 0.024311 0.067002 -0.064401 0.0 0.016754 0.181159 -0.064670 0.0 -0.114414 0.020792 -0.047951 0.0 -0.225134 0.222353 -0.167869 0.0 -0.280131 0.403621 -0.298091 0.0 -0.296325 0.486230 -0.337993 0.0 0.143970 0.014397 -0.036166 0.0 0.277075 0.235421 -0.131028 0.0 0.335941 0.432175 -0.250045 0.0 0.341839 0.510109 -0.278407 0.0 -0.072127 -0.432932 0.157930 0.0 -0.094722 -0.438538 -0.167798 0.0 -0.081920 -0.699118 -0.023254 0.0 -0.102048 -0.759686 -0.072172 0.0 0.082079 -0.433047 0.165804 0.0 0.168424 -0.436035 -0.150930 0.0 0.134212 -0.704020 -0.016453 0.0 0.146597 -0.765314 -0.083387 0.0 -0.295345 0.539311 -0.369602 0.0 -0.268572 0.503684 -0.379669 0.0 0.339144 0.564528 -0.303498 0.0 0.316872 0.534168 -0.309555
158 573343404 0.0 0.002774 -0.400317 0.194721 0.0 0.013397 -0.143595 0.069492 0.0 0.022278 0.044738 -0.029719 0.0 0.025409 0.106134 -0.064305 0.0 0.016631 0.221451 -0.063409 0.0 -0.115642 0.059222 -0.048684 0.0 -0.225107 0.260554 -0.165374 0.0 -0.280578 0.442546 -0.294947 0.0 -0.296501 0.525727 -0.334670 0.0 0.144725 0.052893 -0.037134 0.0 0.274882 0.272079 -0.130078 0.0 0.332773 0.473750 -0.250280 0.0 0.338354 0.549381 -0.278619 0.0 -0.071651 -0.398559 0.155727 0.0 -0.095229 -0.431087 -0.167842 0.0 -0.083149 -0.698907 -0.024801 0.0 -0.101995 -0.759686 -0.072776 0.0 0.082544 -0.398550 0.162242 0.0 0.168767 -0.430096 -0.150900 0.0 0.134477 -0.704020 -0.017482 0.0 0.146730 -0.765314 -0.084912 0.0 -0.295448 0.579092 -0.365252 0.0 -0.268846 0.542503 -0.376539 0.0 0.335106 0.604684 -0.302311 0.0 0.313160 0.573899 -0.307376
