185 566747206 0.0 -0.009027 0.048778 -0.009912 0.0 -0.005020 0.336465 -0.028868 0.0 -0.001736 0.545172 -0.051286 0.0 -0.000140 0.612608 -0.061048 0.0 -0.006322 0.752626 -0.061333 0.0 -0.161386 0.545499 -0.046993 0.0 -0.276870 0.778703 -0.069601 0.0 -0.337790 0.974983 -0.084005 0.0 -0.351869 1.034128 -0.087342 0.0 0.138109 0.538482 -0.050972 0.0 0.256126 0.781064 -0.050206 0.0 0.304576 0.980319 -0.080428 0.0 0.310282 1.062430 -0.084166 0.0 -0.075205 0.043945 -0.042050 0.0 -0.131695 -0.296271 -0.022917 0.0 -0.141294 -0.647827 0.001954 0.0 -0.136639 -0.731179 -0.064037 0.0 0.060369 0.043597 -0.045883 0.0 0.103481 -0.307142 0.004272 0.0 0.112675 -0.641740 0.012998 0.0 0.111028 -0.685691 -0.119838 0.0 -0.352975 1.101836 -0.073861 0.0 -0.330657 1.055941 -0.125960 0.0 0.306943 1.128072 -0.084935 0.0 0.294673 1.073199 -0.117771
186 566747272 0.0 -0.008469 0.048621 -0.011250 0.0 -0.004480 0.336183 -0.029455 0.0 -0.001137 0.544796 -0.051307 0.0 0.000459 0.612184 -0.060994 0.0 -0.005317 0.752433 -0.061280 0.0 -0.161293 0.545499 -0.046988 0.0 -0.276870 0.778703 -0.069601 0.0 -0.336759 0.974950 -0.083950 0.0 -0.350583 1.032943 -0.087274 0.0 0.138549 0.538533 -0.050483 0.0 0.256988 0.780935 -0.048278 0.0 0.305064 0.980120 -0.078402 0.0 0.311544 1.062035 -0.083157 0.0 -0.074624 0.043792 -0.043129 0.0 -0.131239 -0.297283 -0.023046 0.0 -0.141231 -0.647827 0.001966 0.0 -0.136567 -0.731179 -0.064033 0.0 0.060812 0.043432 -0.047491 0.0 0.103496 -0.307678 0.003982 0.0 0.112675 -0.642075 0.012998 0.0 0.111016 -0.685870 -0.119603 0.0 -0.350078 1.101836 -0.073707 0.0 -0.328845 1.054655 -0.125863 0.0 0.307283 1.127111 -0.081329 0.0 0.296581 1.073199 -0.109463
187 566747339 0.0 -0.007634 0.048440 -0.012511 0.0 -0.003664 0.335890 -0.030077 0.0 -0.000296 0.544462 -0.051337 0.0 0.001280 0.611815 -0.060951 0.0 -0.004007 0.752154 -0.061210 0.0 -0.161102 0.545499 -0.046978 0.0 -0.276870 0.778700 -0.069601 0.0 -0.335451 0.974906 -0.083881 0.0 -0.348973 1.031490 -0.087432 0.0 0.141087 0.539644 -0.048650 0.0 0.258566 0.780796 -0.047015 0.0 0.306293 0.979984 -0.078337 0.0 0.313232 1.061675 -0.083068 0.0 -0.073747 0.043568 -0.044299 0.0 -0.130585 -0.298299 -0.023477 0.0 -0.141102 -0.648059 0.001973 0.0 -0.136436 -0.731395 -0.064062 0.0 0.061530 0.043295 -0.048825 0.0 0.103626 -0.308150 0.003132 0.0 0.112675 -0.642704 0.012998 0.0 0.111338 -0.686353 -0.119344 0.0 -0.347071 1.101836 -0.074087 0.0 -0.326243 1.053007 -0.125725 0.0 0.307416 1.126501 -0.078893 0.0 0.299063 1.070881 -0.104773
188 566747372 0.0 -0.006256 0.048206 -0.013801 0.0 -0.002426 0.335645 -0.030756 0.0 0.000868 0.544147 -0.051370 0.0 0.002390 0.611470 -0.060892 0.0 -0.002410 0.751775 -0.061269 0.0 -0.160440 0.545499 -0.046943 0.0 -0.276870 0.778027 -0.069601 0.0 -0.333892 0.974871 -0.084123 0.0 -0.346751 1.029542 -0.089138 0.0 0.144008 0.540930 -0.046583 0.0 0.261434 0.780043 -0.046112 0.0 0.308024 0.979684 -0.078245 0.0 0.314971 1.060859 -0.082975 0.0 -0.072356 0.043365 -0.045611 0.0 -0.129800 -0.299286 -0.024041 0.0 -0.140997 -0.648287 0.001913 0.0 -0.136300 -0.731598 -0.064179 0.0 0.062822 0.043004 -0.050063 0.0 0.104178 -0.308636 0.001669 0.0 0.112679 -0.643226 0.012914 0.0 0.111685 -0.686728 -0.119065 0.0 -0.344425 1.101446 -0.073947 0.0 -0.324312 1.049041 -0.130134 0.0 0.308124 1.126501 -0.078855 0.0 0.302640 1.069021 -0.103622
189 566747439 0.0 -0.004342 0.047972 -0.014941 0.0 -0.000818 0.335423 -0.031472 0.0 0.002275 0.543840 -0.051551 0.0 0.003684 0.611123 -0.060823 0.0 -0.000274 0.751250 -0.061808 0.0 -0.159373 0.545270 -0.046936 0.0 -0.277043 0.775733 -0.070919 0.0 -0.331685 0.973194 -0.087488 0.0 -0.342946 1.027110 -0.094342 0.0 0.147472 0.542300 -0.044462 0.0 0.266021 0.777539 -0.045662 0.0 0.310197 0.979133 -0.078130 0.0 0.316842 1.059070 -0.082876 0.0 -0.070407 0.043167 -0.046899 0.0 -0.128815 -0.300270 -0.024666 0.0 -0.140915 -0.648535 0.001849 0.0 -0.136167 -0.731824 -0.064372 0.0 0.064645 0.042739 -0.051007 0.0 0.105076 -0.309228 -0.000402 0.0 0.112758 -0.643855 0.012666 0.0 0.111636 -0.691726 -0.112391 0.0 -0.340263 1.097916 -0.079965 0.0 -0.322092 1.042812 -0.138800 0.0 0.309597 1.124318 -0.078857 0.0 0.306310 1.063274 -0.103427
190 566747472 0.0 -0.001895 0.047728 -0.015998 0.0 0.001514 0.335199 -0.032416 0.0 0.004555 0.543532 -0.052113 0.0 0.005892 0.610761 -0.061189 0.0 0.002673 0.750535 -0.062835 0.0 -0.157632 0.544565 -0.047514 0.0 -0.277472 0.767629 -0.073949 0.0 -0.328363 0.970174 -0.093488 0.0 -0.337413 1.023829 -0.101681 0.0 0.151793 0.542300 -0.043169 0.0 0.272122 0.773246 -0.044873 0.0 0.313424 0.977833 -0.078157 0.0 0.319088 1.055400 -0.085037 0.0 -0.067938 0.042949 -0.048325 0.0 -0.127494 -0.301346 -0.025354 0.0 -0.140807 -0.648794 0.001752 0.0 -0.135995 -0.732065 -0.064502 0.0 0.067024 0.042521 -0.051690 0.0 0.106297 -0.309860 -0.003181 0.0 0.112946 -0.645208 0.012022 0.0 0.111581 -0.697528 -0.106023 0.0 -0.332718 1.095662 -0.085529 0.0 -0.314420 1.037195 -0.145780 0.0 0.311305 1.122840 -0.079370 0.0 0.308022 1.058671 -0.103336
191 566747506 0.0 0.001287 0.047419 -0.017030 0.0 0.004450 0.334872 -0.033573 0.0 0.007304 0.543170 -0.052999 0.0 0.008560 0.610398 -0.061928 0.0 0.006220 0.749754 -0.064205 0.0 -0.154234 0.542848 -0.049045 0.0 -0.277991 0.758557 -0.078002 0.0 -0.324078 0.965231 -0.102202 0.0 -0.330288 1.019509 -0.111566 0.0 0.156578 0.542300 -0.042170 0.0 0.280407 0.767266 -0.044331 0.0 0.317287 0.975537 -0.079495 0.0 0.321651 1.049136 -0.089789 0.0 -0.064803 0.042586 -0.049680 0.0 -0.125831 -0.302748 -0.026096 0.0 -0.140679 -0.649064 0.001605 0.0 -0.135812 -0.732286 -0.064701 0.0 0.070171 0.042255 -0.052368 0.0 0.107961 -0.310503 -0.006600 0.0 0.113184 -0.646473 0.011179 0.0 0.111510 -0.703285 -0.099709 0.0 -0.322241 1.090305 -0.093551 0.0 -0.307123 1.027059 -0.158350 0.0 0.313413 1.114108 -0.087974 0.0 0.308336 1.053288 -0.104866
192 566747539 0.0 0.005218 0.046846 -0.018104 0.0 0.008162 0.334394 -0.034946 0.0 0.010830 0.542753 -0.054176 0.0 0.011954 0.609997 -0.063010 0.0 0.011076 0.748885 -0.066378 0.0 -0.149554 0.540392 -0.051885 0.0 -0.277508 0.743831 -0.084531 0.0 -0.319529 0.950763 -0.115273 0.0 -0.321431 1.008746 -0.125370 0.0 0.161644 0.542288 -0.041901 0.0 0.290805 0.758689 -0.043509 0.0 0.322134 0.971145 -0.082663 0.0 0.324181 1.040563 -0.095603 0.0 -0.060827 0.041931 -0.051237 0.0 -0.123853 -0.304618 -0.026935 0.0 -0.140559 -0.649366 0.001475 0.0 -0.135618 -0.732586 -0.064901 0.0 0.073989 0.041727 -0.052956 0.0 0.110163 -0.311112 -0.010802 0.0 0.113515 -0.647904 0.010184 0.0 0.111316 -0.709155 -0.093481 0.0 -0.311887 1.079556 -0.107379 0.0 -0.295350 1.015449 -0.169680 0.0 0.313963 1.102996 -0.096597 0.0 0.313870 1.044213 -0.104572
193 566747572 0.0 0.010981 0.045320 -0.019728 0.0 0.013900 0.333128 -0.037016 0.0 0.016441 0.541801 -0.056276 0.0 0.017462 0.609155 -0.065104 0.0 0.018300 0.747629 -0.069850 0.0 -0.142928 0.536307 -0.056442 0.0 -0.276853 0.723989 -0.094783 0.0 -0.311668 0.930865 -0.133427 0.0 -0.308661 0.989424 -0.144462 0.0 0.170188 0.541879 -0.041447 0.0 0.306036 0.743016 -0.042053 0.0 0.330754 0.954551 -0.088313 0.0 0.328129 1.022414 -0.105080 0.0 -0.055170 0.040366 -0.053535 0.0 -0.120956 -0.306860 -0.028219 0.0 -0.140281 -0.649671 0.001314 0.0 -0.135301 -0.732872 -0.065073 0.0 0.079701 0.040297 -0.053891 0.0 0.113751 -0.311759 -0.016230 0.0 0.114080 -0.649288 0.008885 0.0 0.111136 -0.715061 -0.087082 0.0 -0.296470 1.059549 -0.126933 0.0 -0.280413 0.995729 -0.181673 0.0 0.315934 1.082434 -0.107542 0.0 0.320224 1.029083 -0.109842
194 566747606 0.0 0.017803 0.043118 -0.021591 0.0 0.020517 0.331470 -0.039347 0.0 0.022885 0.540630 -0.058803 0.0 0.023830 0.608151 -0.067697 0.0 0.027020 0.746063 -0.074241 0.0 -0.135099 0.531238 -0.061752 0.0 -0.276268 0.701161 -0.104429 0.0 -0.301568 0.907123 -0.155216 0.0 -0.294388 0.964271 -0.166074 0.0 0.179416 0.540967 -0.040957 0.0 0.323729 0.725397 -0.041025 0.0 0.340663 0.934897 -0.096796 0.0 0.331895 0.999476 -0.116625 0.0 -0.048437 0.038083 -0.056215 0.0 -0.117349 -0.309668 -0.030212 0.0 -0.139753 -0.650041 0.001098 0.0 -0.135034 -0.733246 -0.065242 0.0 0.086424 0.038225 -0.054938 0.0 0.118188 -0.312793 -0.022030 0.0 0.114805 -0.650698 0.007429 0.0 0.111616 -0.716740 -0.087269 0.0 -0.277649 1.031948 -0.149047 0.0 -0.265171 0.968199 -0.197371 0.0 0.318216 1.056144 -0.121931 0.0 0.326354 1.002004 -0.117762
195 566747639 0.0 0.027499 0.039386 -0.024602 0.0 0.029898 0.328734 -0.043014 0.0 0.031996 0.538725 -0.062820 0.0 0.032825 0.606526 -0.071858 0.0 0.039575 0.743946 -0.080486 0.0 -0.124027 0.523850 -0.068408 0.0 -0.275069 0.665186 -0.113737 0.0 -0.288814 0.866928 -0.181508 0.0 -0.276322 0.925589 -0.193610 0.0 0.191262 0.538212 -0.040676 0.0 0.346113 0.698720 -0.039742 0.0 0.351505 0.903336 -0.108102 0.0 0.338858 0.961265 -0.129170 0.0 -0.039058 0.034429 -0.059711 0.0 -0.109510 -0.314960 -0.036850 0.0 -0.138390 -0.650041 -0.000046 0.0 -0.134631 -0.733246 -0.065648 0.0 0.096157 0.034498 -0.057485 0.0 0.124221 -0.315447 -0.027803 0.0 0.115749 -0.650698 0.005824 0.0 0.111631 -0.719922 -0.087548 0.0 -0.256823 0.989230 -0.178665 0.0 -0.244658 0.928848 -0.219343 0.0 0.322063 1.015459 -0.141259 0.0 0.332962 0.961539 -0.130625
196 566747672 0.0 0.040238 0.034868 -0.028821 0.0 0.042099 0.325313 -0.048004 0.0 0.043791 0.536150 -0.068284 0.0 0.044467 0.604241 -0.077499 0.0 0.054656 0.741263 -0.088154 0.0 -0.110331 0.515292 -0.076335 0.0 -0.268149 0.617682 -0.119379 0.0 -0.273373 0.808670 -0.203524 0.0 -0.257081 0.865947 -0.223892 0.0 0.203196 0.533679 -0.041825 0.0 0.369668 0.661396 -0.037623 0.0 0.364337 0.856620 -0.119309 0.0 0.348051 0.909619 -0.143981 0.0 -0.026782 0.030053 -0.064307 0.0 -0.096396 -0.320356 -0.050493 0.0 -0.133186 -0.650509 -0.003764 0.0 -0.132336 -0.733246 -0.069291 0.0 0.108963 0.029945 -0.061322 0.0 0.131528 -0.318663 -0.033439 0.0 0.116963 -0.650698 0.004111 0.0 0.112125 -0.719922 -0.087776 0.0 -0.235290 0.924502 -0.215346 0.0 -0.223457 0.871733 -0.248734 0.0 0.328571 0.959551 -0.162140 0.0 0.339321 0.907263 -0.148044
197 566747739 0.0 0.056838 0.029566 -0.035163 0.0 0.057918 0.321232 -0.055689 0.0 0.059001 0.533064 -0.076915 0.0 0.059452 0.601497 -0.086461 0.0 0.074349 0.738033 -0.099375 0.0 -0.092758 0.505140 -0.087391 0.0 -0.253473 0.564646 -0.123974 0.0 -0.257903 0.731987 -0.220292 0.0 -0.237995 0.785597 -0.248920 0.0 0.218901 0.526720 -0.044715 0.0 0.392081 0.617523 -0.036265 0.0 0.377221 0.806854 -0.131413 0.0 0.360200 0.845761 -0.161849 0.0 -0.010357 0.024950 -0.071632 0.0 -0.076859 -0.322335 -0.071132 0.0 -0.119177 -0.650509 -0.014002 0.0 -0.118557 -0.733246 -0.079828 0.0 0.125271 0.024587 -0.066758 0.0 0.140039 -0.321206 -0.039470 0.0 0.117071 -0.652193 0.002089 0.0 0.112695 -0.720313 -0.088217 0.0 -0.214664 0.836477 -0.246629 0.0 -0.202764 0.791341 -0.273360 0.0 0.339580 0.890147 -0.186145 0.0 0.348434 0.843763 -0.166409
198 566747772 0.0 0.073915 0.024218 -0.042106 0.0 0.074263 0.317103 -0.064010 0.0 0.074760 0.529829 -0.086240 0.0 0.074992 0.598571 -0.096132 0.0 0.094191 0.734716 -0.111056 0.0 -0.075143 0.495085 -0.098738 0.0 -0.236323 0.511502 -0.128949 0.0 -0.238642 0.649866 -0.232025 0.0 -0.220334 0.694984 -0.267391 0.0 0.234776 0.519349 -0.047963 0.0 0.412822 0.574056 -0.035828 0.0 0.391725 0.744815 -0.147751 0.0 0.373891 0.777184 -0.182823 0.0 0.006325 0.019868 -0.079578 0.0 -0.054286 -0.324958 -0.096055 0.0 -0.100834 -0.650509 -0.028306 0.0 -0.099241 -0.733145 -0.092845 0.0 0.142254 0.019100 -0.072752 0.0 0.149866 -0.323119 -0.045714 0.0 0.118634 -0.653421 -0.000676 0.0 0.113354 -0.720909 -0.090067 0.0 -0.197481 0.738982 -0.268727 0.0 -0.182967 0.702425 -0.290060 0.0 0.352010 0.816080 -0.212577 0.0 0.358779 0.777393 -0.188769
199 566747839 0.0 0.092349 0.018701 -0.049919 0.0 0.091455 0.312695 -0.073344 0.0 0.091006 0.526214 -0.096704 0.0 0.090904 0.595209 -0.106983 0.0 0.114757 0.731302 -0.123808 0.0 -0.056219 0.485429 -0.111166 0.0 -0.212979 0.461176 -0.133000 0.0 -0.219890 0.560555 -0.238871 0.0 -0.203506 0.596013 -0.278834 0.0 0.251553 0.510245 -0.053982 0.0 0.431948 0.529937 -0.033094 0.0 0.408967 0.679042 -0.163998 0.0 0.389468 0.705736 -0.202593 0.0 0.024158 0.014665 -0.088375 0.0 -0.028319 -0.327488 -0.124124 0.0 -0.075387 -0.650386 -0.045485 0.0 -0.074613 -0.732593 -0.112760 0.0 0.160706 0.013433 -0.079557 0.0 0.161725 -0.325612 -0.051291 0.0 0.120182 -0.654488 -0.003522 0.0 0.113413 -0.726401 -0.083999 0.0 -0.181902 0.630905 -0.284887 0.0 -0.168195 0.603990 -0.301083 0.0 0.367703 0.736923 -0.238840 0.0 0.370566 0.706754 -0.209215
200 566747906 0.0 0.111413 0.013104 -0.058727 0.0 0.109530 0.308030 -0.083960 0.0 0.108279 0.522219 -0.108680 0.0 0.107883 0.591428 -0.119417 0.0 0.136514 0.727294 -0.138396 0.0 -0.036975 0.476746 -0.124942 0.0 -0.187295 0.411572 -0.137595 0.0 -0.197694 0.466834 -0.238896 0.0 -0.186684 0.491965 -0.279035 0.0 0.269249 0.500182 -0.061604 0.0 0.449115 0.485472 -0.032453 0.0 0.425579 0.610480 -0.179754 0.0 0.406300 0.633085 -0.223043 0.0 0.042740 0.009463 -0.098405 0.0 0.001694 -0.329899 -0.156748 0.0 -0.045124 -0.650945 -0.068002 0.0 -0.045322 -0.730998 -0.138686 0.0 0.179669 0.007579 -0.087159 0.0 0.171038 -0.329891 -0.057668 0.0 0.121891 -0.654488 -0.006388 0.0 0.116092 -0.726401 -0.088003 0.0 -0.168909 0.519525 -0.288250 0.0 -0.152062 0.503484 -0.300226 0.0 0.384897 0.660597 -0.261948 0.0 0.383400 0.633029 -0.231613
201 566747972 0.0 0.131214 0.007464 -0.069072 0.0 0.128465 0.303098 -0.096241 0.0 0.126502 0.517784 -0.122409 0.0 0.125844 0.587148 -0.133630 0.0 0.158844 0.722664 -0.154665 0.0 -0.016691 0.468001 -0.139547 0.0 -0.158149 0.365771 -0.140645 0.0 -0.173313 0.377944 -0.237601 0.0 -0.168318 0.387529 -0.278059 0.0 0.288124 0.489207 -0.070250 0.0 0.465835 0.441402 -0.031804 0.0 0.442339 0.542632 -0.195179 0.0 0.424424 0.559747 -0.243804 0.0 0.062016 0.004221 -0.110167 0.0 0.034215 -0.332543 -0.191748 0.0 -0.008029 -0.651683 -0.099298 0.0 -0.007464 -0.728738 -0.173013 0.0 0.199351 0.001679 -0.096104 0.0 0.181868 -0.334386 -0.063642 0.0 0.123647 -0.655991 -0.009196 0.0 0.116196 -0.727763 -0.089120 0.0 -0.154839 0.404529 -0.287503 0.0 -0.137362 0.398779 -0.299445 0.0 0.403541 0.583833 -0.287327 0.0 0.396138 0.558501 -0.254372
202 566748006 0.0 0.150471 0.002274 -0.080609 0.0 0.146681 0.298309 -0.109611 0.0 0.143894 0.513254 -0.137159 0.0 0.142942 0.582692 -0.148838 0.0 0.180218 0.717667 -0.171428 0.0 0.003335 0.460238 -0.154544 0.0 -0.127288 0.324063 -0.145221 0.0 -0.148615 0.291956 -0.238314 0.0 -0.150314 0.288088 -0.277102 0.0 0.305426 0.479028 -0.079391 0.0 0.479006 0.403088 -0.031228 0.0 0.456459 0.485414 -0.209666 0.0 0.442979 0.493643 -0.263335 0.0 0.080865 -0.000437 -0.123006 0.0 0.070218 -0.334952 -0.229944 0.0 0.035468 -0.653005 -0.136829 0.0 0.036206 -0.727311 -0.214049 0.0 0.218410 -0.003929 -0.106346 0.0 0.195110 -0.340642 -0.068540 0.0 0.125843 -0.657157 -0.012746 0.0 0.116017 -0.728937 -0.091328 0.0 -0.141498 0.294219 -0.286794 0.0 -0.123165 0.299071 -0.298691 0.0 0.423079 0.514158 -0.310606 0.0 0.409207 0.489088 -0.277566
203 566748039 0.0 0.171745 -0.003444 -0.095856 0.0 0.167283 0.292717 -0.126715 0.0 0.163922 0.507749 -0.155655 0.0 0.162754 0.577209 -0.167793 0.0 0.204015 0.711033 -0.192464 0.0 0.025657 0.452163 -0.173097 0.0 -0.092943 0.283682 -0.150238 0.0 -0.121709 0.209772 -0.239552 0.0 -0.127497 0.192374 -0.277590 0.0 0.325384 0.467587 -0.092475 0.0 0.490745 0.367063 -0.031023 0.0 0.473185 0.426573 -0.223973 0.0 0.465469 0.429568 -0.284298 0.0 0.101377 -0.005451 -0.139190 0.0 0.106817 -0.335904 -0.270615 0.0 0.090299 -0.654851 -0.187459 0.0 0.092914 -0.727193 -0.269662 0.0 0.239775 -0.010228 -0.120666 0.0 0.208082 -0.345611 -0.074744 0.0 0.128244 -0.656998 -0.016461 0.0 0.117268 -0.728800 -0.094491 0.0 -0.124683 0.186101 -0.285901 0.0 -0.107571 0.202229 -0.296331 0.0 0.447533 0.448142 -0.335003 0.0 0.426505 0.428095 -0.300520
204 566748072 0.0 0.194498 -0.007835 -0.114808 0.0 0.189545 0.287859 -0.147703 0.0 0.185737 0.502472 -0.178180 0.0 0.184389 0.571770 -0.190827 0.0 0.227967 0.704999 -0.217160 0.0 0.049182 0.445516 -0.195655 0.0 -0.055608 0.257084 -0.156525 0.0 -0.093726 0.143707 -0.245780 0.0 -0.103862 0.111112 -0.281136 0.0 0.346773 0.458317 -0.109242 0.0 0.502899 0.340782 -0.037369 0.0 0.495087 0.379850 -0.240003 0.0 0.489252 0.380507 -0.308589 0.0 0.123557 -0.009611 -0.159628 0.0 0.143632 -0.337164 -0.312318 0.0 0.151210 -0.657139 -0.244403 0.0 0.157704 -0.727413 -0.332387 0.0 0.262342 -0.014832 -0.138096 0.0 0.220029 -0.349256 -0.082667 0.0 0.130538 -0.655767 -0.020227 0.0 0.121832 -0.723679 -0.106448 0.0 -0.104613 0.094581 -0.289406 0.0 -0.088778 0.118281 -0.294580 0.0 0.473066 0.396954 -0.359637 0.0 0.448315 0.380133 -0.324775
205 566748106 0.0 0.220258 -0.010001 -0.138529 0.0 0.214072 0.285112 -0.173088 0.0 0.209224 0.499200 -0.204790 0.0 0.207491 0.568298 -0.217834 0.0 0.253297 0.700608 -0.245728 0.0 0.073867 0.441279 -0.222219 0.0 -0.020471 0.243199 -0.167308 0.0 -0.064414 0.096231 -0.257659 0.0 -0.078779 0.050004 -0.291015 0.0 0.370968 0.451752 -0.130572 0.0 0.517530 0.324891 -0.048272 0.0 0.518109 0.348327 -0.259369 0.0 0.516469 0.345902 -0.335365 0.0 0.148933 -0.011357 -0.184891 0.0 0.180855 -0.337164 -0.352754 0.0 0.211135 -0.658632 -0.300095 0.0 0.225035 -0.727748 -0.391943 0.0 0.287616 -0.017502 -0.160219 0.0 0.230996 -0.353386 -0.094062 0.0 0.133181 -0.654189 -0.025680 0.0 0.128230 -0.720440 -0.117599 0.0 -0.082673 0.025062 -0.298899 0.0 -0.066715 0.055496 -0.303290 0.0 0.502087 0.360370 -0.387911 0.0 0.475264 0.347063 -0.352599
206 566748139 0.0 0.244160 -0.011342 -0.163797 0.0 0.236897 0.283357 -0.198843 0.0 0.231193 0.496937 -0.230960 0.0 0.229151 0.565835 -0.244143 0.0 0.275804 0.697109 -0.273139 0.0 0.096861 0.439326 -0.248502 0.0 0.008814 0.235943 -0.177636 0.0 -0.034072 0.067534 -0.265323 0.0 -0.053164 0.011366 -0.304368 0.0 0.393805 0.447780 -0.153707 0.0 0.534470 0.316575 -0.064477 0.0 0.545851 0.321407 -0.282401 0.0 0.543966 0.324293 -0.361134 0.0 0.171863 -0.012659 -0.210634 0.0 0.214588 -0.337186 -0.389502 0.0 0.263588 -0.661648 -0.350080 0.0 0.282930 -0.727969 -0.444411 0.0 0.311638 -0.019030 -0.184903 0.0 0.242965 -0.356681 -0.107729 0.0 0.136561 -0.652317 -0.031683 0.0 0.134992 -0.714308 -0.131077 0.0 -0.059935 -0.020590 -0.314318 0.0 -0.043722 0.014906 -0.315689 0.0 0.531788 0.337545 -0.413907 0.0 0.502569 0.326907 -0.379012
207 566748206 0.0 0.269593 -0.012495 -0.192216 0.0 0.261451 0.282009 -0.227456 0.0 0.254985 0.495376 -0.259674 0.0 0.252656 0.564171 -0.272876 0.0 0.300243 0.694053 -0.303047 0.0 0.122318 0.438499 -0.277693 0.0 0.039090 0.231081 -0.193203 0.0 -0.006330 0.046166 -0.268514 0.0 -0.027087 -0.014953 -0.311304 0.0 0.418760 0.445358 -0.179669 0.0 0.553195 0.311788 -0.081732 0.0 0.574894 0.307169 -0.301022 0.0 0.573106 0.308488 -0.386662 0.0 0.196507 -0.013520 -0.239306 0.0 0.247180 -0.334624 -0.425028 0.0 0.311940 -0.664327 -0.396284 0.0 0.335657 -0.727969 -0.494019 0.0 0.336914 -0.020587 -0.212946 0.0 0.256302 -0.360754 -0.124739 0.0 0.141461 -0.652721 -0.037846 0.0 0.142162 -0.714396 -0.144335 0.0 -0.037100 -0.054176 -0.325089 0.0 -0.018356 -0.014279 -0.324989 0.0 0.562952 0.320025 -0.439526 0.0 0.530860 0.311863 -0.407170
208 566748272 0.0 0.297512 -0.013302 -0.226483 0.0 0.289392 0.281337 -0.261087 0.0 0.282809 0.494679 -0.292758 0.0 0.280399 0.563434 -0.305753 0.0 0.328640 0.691360 -0.337878 0.0 0.151263 0.438098 -0.310477 0.0 0.068636 0.230069 -0.218457 0.0 0.024202 0.034520 -0.267652 0.0 0.001127 -0.030898 -0.311429 0.0 0.448052 0.443734 -0.210701 0.0 0.576926 0.309472 -0.112399 0.0 0.607978 0.297638 -0.330330 0.0 0.607005 0.297597 -0.417413 0.0 0.223722 -0.014136 -0.273294 0.0 0.280012 -0.334034 -0.457757 0.0 0.353832 -0.666293 -0.441114 0.0 0.383293 -0.728542 -0.536658 0.0 0.364502 -0.021719 -0.247371 0.0 0.276438 -0.364130 -0.150734 0.0 0.153172 -0.649945 -0.050220 0.0 0.152221 -0.707666 -0.157248 0.0 -0.010975 -0.075295 -0.326860 0.0 0.010925 -0.035442 -0.325687 0.0 0.598300 0.308066 -0.470687 0.0 0.564219 0.301996 -0.441216
209 566748339 0.0 0.328227 -0.013453 -0.260461 0.0 0.318500 0.281337 -0.294338 0.0 0.310932 0.494679 -0.325365 0.0 0.308210 0.563424 -0.338129 0.0 0.356543 0.689492 -0.371839 0.0 0.179473 0.438097 -0.342463 0.0 0.098497 0.230069 -0.248000 0.0 0.052396 0.031155 -0.272493 0.0 0.029427 -0.037166 -0.309926 0.0 0.477547 0.443150 -0.241585 0.0 0.606094 0.309250 -0.142249 0.0 0.642971 0.291888 -0.361411 0.0 0.642461 0.290842 -0.448302 0.0 0.254039 -0.014640 -0.306857 0.0 0.312932 -0.334034 -0.485613 0.0 0.391723 -0.668405 -0.480570 0.0 0.426277 -0.729151 -0.573039 0.0 0.394522 -0.021719 -0.281605 0.0 0.296539 -0.364536 -0.176273 0.0 0.169240 -0.645413 -0.068928 0.0 0.168975 -0.705738 -0.177262 0.0 0.015369 -0.086363 -0.325461 0.0 0.039795 -0.045851 -0.324154 0.0 0.635047 0.300460 -0.502889 0.0 0.598900 0.296017 -0.475741
210 566748372 0.0 0.359293 -0.013651 -0.294657 0.0 0.348462 0.281337 -0.327873 0.0 0.340015 0.494679 -0.358290 0.0 0.336957 0.563424 -0.370815 0.0 0.386233 0.688262 -0.406517 0.0 0.208166 0.438097 -0.375333 0.0 0.128183 0.230069 -0.282075 0.0 0.081167 0.031155 -0.284573 0.0 0.058120 -0.037166 -0.317440 0.0 0.508931 0.443150 -0.273988 0.0 0.636670 0.309002 -0.173437 0.0 0.678347 0.287447 -0.391692 0.0 0.679506 0.287309 -0.480250 0.0 0.284658 -0.015329 -0.340307 0.0 0.343318 -0.334034 -0.511970 0.0 0.423100 -0.670960 -0.511519 0.0 0.460699 -0.730770 -0.600947 0.0 0.424902 -0.021719 -0.316347 0.0 0.321322 -0.364904 -0.203630 0.0 0.185222 -0.639279 -0.091791 0.0 0.189869 -0.701816 -0.199694 0.0 0.042167 -0.086363 -0.327580 0.0 0.069755 -0.049226 -0.326363 0.0 0.673683 0.295707 -0.535293 0.0 0.635488 0.293022 -0.510370
