52 1200902152 0.0 0.006176 -0.432153 -0.020065 0.0 -0.005705 -0.152613 -0.051523 0.0 -0.014948 0.051498 -0.083610 0.0 -0.017935 0.117829 -0.096526 0.0 -0.008899 0.251432 -0.104874 0.0 -0.132663 0.035605 -0.090743 0.0 -0.218350 0.232088 -0.229200 0.0 -0.233532 0.415298 -0.391772 0.0 -0.234730 0.481664 -0.441979 0.0 0.120253 0.056448 -0.099230 0.0 0.209345 0.245745 -0.245831 0.0 0.230390 0.418093 -0.413446 0.0 0.218663 0.472038 -0.458725 0.0 -0.070957 -0.433911 -0.053710 0.0 -0.123801 -0.530050 -0.360622 0.0 -0.120061 -0.765318 -0.126491 0.0 -0.126103 -0.796549 -0.221027 0.0 0.080532 -0.426538 -0.055871 0.0 0.147671 -0.520421 -0.354064 0.0 0.112070 -0.756279 -0.117151 0.0 0.111895 -0.792032 -0.215193 0.0 -0.214697 0.516825 -0.484590 0.0 -0.264679 0.493481 -0.455508 0.0 0.199239 0.514267 -0.500109 0.0 0.187647 0.488467 -0.474014
53 1200902219 0.0 0.006321 -0.427825 -0.021772 0.0 -0.005265 -0.148150 -0.051685 0.0 -0.014267 0.056113 -0.082199 0.0 -0.017147 0.122513 -0.094565 0.0 -0.008840 0.255791 -0.103072 0.0 -0.132701 0.042511 -0.089016 0.0 -0.218802 0.234045 -0.222518 0.0 -0.236427 0.415298 -0.386347 0.0 -0.238291 0.487124 -0.438851 0.0 0.120849 0.060970 -0.097652 0.0 0.210186 0.251334 -0.242626 0.0 0.229891 0.423107 -0.410946 0.0 0.218736 0.478242 -0.456165 0.0 -0.070490 -0.429858 -0.055226 0.0 -0.123801 -0.528694 -0.360622 0.0 -0.119658 -0.765242 -0.126891 0.0 -0.126147 -0.796549 -0.222585 0.0 0.080478 -0.422056 -0.057774 0.0 0.147899 -0.517915 -0.354071 0.0 0.112705 -0.756279 -0.118695 0.0 0.111143 -0.789610 -0.217211 0.0 -0.218972 0.523022 -0.480980 0.0 -0.267902 0.500040 -0.452697 0.0 0.199342 0.521029 -0.496492 0.0 0.188634 0.490088 -0.472362
54 1200902252 0.0 0.006317 -0.414602 -0.023277 0.0 -0.005137 -0.133702 -0.052250 0.0 -0.014311 0.071622 -0.081718 0.0 -0.017298 0.138387 -0.093798 0.0 -0.008884 0.270422 -0.102299 0.0 -0.132802 0.055563 -0.087660 0.0 -0.219830 0.245838 -0.215981 0.0 -0.239396 0.427053 -0.380724 0.0 -0.242157 0.503412 -0.435292 0.0 0.121201 0.074745 -0.096522 0.0 0.210858 0.265992 -0.239882 0.0 0.229967 0.438383 -0.408238 0.0 0.218793 0.495682 -0.454140 0.0 -0.069936 -0.417016 -0.056454 0.0 -0.123801 -0.521959 -0.360622 0.0 -0.119486 -0.763387 -0.127215 0.0 -0.126180 -0.796549 -0.223732 0.0 0.080428 -0.408837 -0.059560 0.0 0.147899 -0.510025 -0.354071 0.0 0.113649 -0.754628 -0.120985 0.0 0.111808 -0.787595 -0.219826 0.0 -0.223683 0.540613 -0.477077 0.0 -0.270688 0.517382 -0.448049 0.0 0.199428 0.538827 -0.493463 0.0 0.190124 0.502090 -0.470430
55 1200902319 0.0 0.006281 -0.394537 -0.024543 0.0 -0.005150 -0.113210 -0.052726 0.0 -0.014312 0.092444 -0.081144 0.0 -0.017338 0.159324 -0.092856 0.0 -0.009090 0.292735 -0.102075 0.0 -0.133185 0.077004 -0.086382 0.0 -0.219928 0.266534 -0.210100 0.0 -0.241589 0.448348 -0.374146 0.0 -0.246261 0.527341 -0.432056 0.0 0.121731 0.094602 -0.095405 0.0 0.211354 0.287921 -0.236862 0.0 0.229486 0.458236 -0.404191 0.0 0.218984 0.520293 -0.451593 0.0 -0.069298 -0.396893 -0.057479 0.0 -0.123738 -0.512059 -0.358425 0.0 -0.119298 -0.760434 -0.127220 0.0 -0.125985 -0.793364 -0.224190 0.0 0.080384 -0.389405 -0.061082 0.0 0.147926 -0.499047 -0.351895 0.0 0.114661 -0.751357 -0.123006 0.0 0.112688 -0.784095 -0.222268 0.0 -0.228894 0.565679 -0.472282 0.0 -0.275063 0.540587 -0.443816 0.0 0.199880 0.564771 -0.489413 0.0 0.191673 0.522522 -0.468421
56 1200902419 0.0 0.006261 -0.366639 -0.025238 0.0 -0.005156 -0.085830 -0.052928 0.0 -0.014161 0.119450 -0.080445 0.0 -0.017097 0.186198 -0.091976 0.0 -0.008975 0.321429 -0.101860 0.0 -0.133738 0.104536 -0.085508 0.0 -0.221052 0.291733 -0.204880 0.0 -0.244510 0.473432 -0.367529 0.0 -0.250559 0.557433 -0.427790 0.0 0.122623 0.122646 -0.094173 0.0 0.211643 0.316104 -0.234129 0.0 0.229005 0.481735 -0.400459 0.0 0.219757 0.551247 -0.448861 0.0 -0.068895 -0.369501 -0.057839 0.0 -0.123846 -0.497647 -0.352594 0.0 -0.118001 -0.753611 -0.127257 0.0 -0.124620 -0.786426 -0.223997 0.0 0.080027 -0.361828 -0.062146 0.0 0.147585 -0.485185 -0.346888 0.0 0.115897 -0.746134 -0.124521 0.0 0.113842 -0.778733 -0.223910 0.0 -0.233646 0.597338 -0.466015 0.0 -0.279446 0.570330 -0.437965 0.0 0.200487 0.596709 -0.484854 0.0 0.193821 0.549494 -0.466470
57 1200902486 0.0 0.006053 -0.329338 -0.026244 0.0 -0.005175 -0.047763 -0.053589 0.0 -0.014160 0.158000 -0.080387 0.0 -0.017094 0.224871 -0.091859 0.0 -0.009037 0.360244 -0.101674 0.0 -0.134191 0.143763 -0.085089 0.0 -0.222032 0.327197 -0.199817 0.0 -0.247392 0.508696 -0.360692 0.0 -0.254874 0.597320 -0.422051 0.0 0.123326 0.160801 -0.093419 0.0 0.211743 0.354982 -0.231931 0.0 0.228672 0.519980 -0.394623 0.0 0.220991 0.592209 -0.444620 0.0 -0.068404 -0.332478 -0.058613 0.0 -0.124167 -0.477676 -0.342168 0.0 -0.117322 -0.744333 -0.127276 0.0 -0.123688 -0.777151 -0.224003 0.0 0.078978 -0.325365 -0.063281 0.0 0.147366 -0.465470 -0.337680 0.0 0.117123 -0.737284 -0.124556 0.0 0.115044 -0.769875 -0.225370 0.0 -0.238620 0.639160 -0.458657 0.0 -0.283219 0.610260 -0.431409 0.0 0.202105 0.638732 -0.479343 0.0 0.195946 0.587333 -0.464749
58 1200902552 0.0 0.006042 -0.288702 -0.026380 0.0 -0.005128 -0.006206 -0.053729 0.0 -0.014120 0.200187 -0.080233 0.0 -0.017084 0.267237 -0.091715 0.0 -0.009092 0.402916 -0.101647 0.0 -0.134738 0.185693 -0.084725 0.0 -0.222899 0.366239 -0.195070 0.0 -0.250575 0.548175 -0.353034 0.0 -0.258574 0.642854 -0.415371 0.0 0.124039 0.201244 -0.093145 0.0 0.211813 0.396562 -0.229462 0.0 0.229320 0.561313 -0.387253 0.0 0.222642 0.638290 -0.439525 0.0 -0.067906 -0.292091 -0.058627 0.0 -0.124577 -0.455764 -0.330253 0.0 -0.117873 -0.733935 -0.127919 0.0 -0.125010 -0.766768 -0.224718 0.0 0.077646 -0.285695 -0.063541 0.0 0.147133 -0.444171 -0.327406 0.0 0.118227 -0.727224 -0.124587 0.0 0.116080 -0.759815 -0.226163 0.0 -0.242958 0.685317 -0.451161 0.0 -0.286653 0.655143 -0.423014 0.0 0.203958 0.685501 -0.473068 0.0 0.198027 0.629171 -0.462945
59 1200902586 0.0 0.005526 -0.242957 -0.027174 0.0 -0.005032 0.040618 -0.053871 0.0 -0.013782 0.247755 -0.080243 0.0 -0.016701 0.315016 -0.091726 0.0 -0.009320 0.451080 -0.101640 0.0 -0.135326 0.233399 -0.084708 0.0 -0.223746 0.413799 -0.190671 0.0 -0.253896 0.595917 -0.345830 0.0 -0.261573 0.693635 -0.408103 0.0 0.124627 0.247712 -0.093041 0.0 0.212275 0.442671 -0.226790 0.0 0.230133 0.604741 -0.379855 0.0 0.224732 0.689708 -0.434009 0.0 -0.067402 -0.246722 -0.059403 0.0 -0.125117 -0.431959 -0.315993 0.0 -0.117502 -0.723091 -0.123566 0.0 -0.124453 -0.755879 -0.215857 0.0 0.076135 -0.240929 -0.064504 0.0 0.146665 -0.421969 -0.314482 0.0 0.117547 -0.717850 -0.124568 0.0 0.115481 -0.750352 -0.226146 0.0 -0.246497 0.737901 -0.442137 0.0 -0.289497 0.705548 -0.414994 0.0 0.206019 0.738197 -0.465409 0.0 0.200266 0.676203 -0.460081
60 1200902619 0.0 0.004967 -0.197678 -0.027663 0.0 -0.005037 0.087491 -0.053923 0.0 -0.013390 0.295608 -0.080254 0.0 -0.016181 0.363123 -0.091741 0.0 -0.009665 0.498812 -0.102163 0.0 -0.135573 0.279283 -0.084701 0.0 -0.224475 0.459768 -0.186222 0.0 -0.255196 0.644783 -0.338922 0.0 -0.263120 0.746227 -0.400525 0.0 0.124629 0.294929 -0.092982 0.0 0.212562 0.489573 -0.224107 0.0 0.231338 0.650178 -0.371925 0.0 0.226701 0.742065 -0.427843 0.0 -0.066941 -0.201845 -0.060069 0.0 -0.125276 -0.407760 -0.299255 0.0 -0.116780 -0.712350 -0.119291 0.0 -0.123203 -0.745189 -0.205686 0.0 0.074418 -0.196601 -0.064826 0.0 0.146038 -0.398835 -0.299859 0.0 0.116139 -0.708777 -0.122887 0.0 0.114149 -0.741298 -0.219245 0.0 -0.248832 0.792113 -0.433222 0.0 -0.290745 0.756641 -0.406761 0.0 0.209011 0.792622 -0.457480 0.0 0.202478 0.727936 -0.455943
61 1200902687 0.0 0.004252 -0.160962 -0.027854 0.0 -0.005098 0.125507 -0.054001 0.0 -0.013024 0.334487 -0.080447 0.0 -0.015692 0.402248 -0.092057 0.0 -0.009982 0.539049 -0.102384 0.0 -0.136181 0.318488 -0.084684 0.0 -0.225253 0.498499 -0.183473 0.0 -0.255461 0.690616 -0.333483 0.0 -0.262925 0.791612 -0.392324 0.0 0.124630 0.332754 -0.092916 0.0 0.212532 0.527654 -0.221208 0.0 0.232467 0.695554 -0.363595 0.0 0.228946 0.786075 -0.420444 0.0 -0.066522 -0.165379 -0.060301 0.0 -0.125429 -0.388839 -0.283561 0.0 -0.116711 -0.704774 -0.116890 0.0 -0.122109 -0.736545 -0.197403 0.0 0.072395 -0.160723 -0.064968 0.0 0.145241 -0.380409 -0.285575 0.0 0.114729 -0.702131 -0.121468 0.0 0.112829 -0.732599 -0.212066 0.0 -0.249444 0.838351 -0.424244 0.0 -0.290495 0.802486 -0.397959 0.0 0.212406 0.837320 -0.449897 0.0 0.205328 0.772640 -0.450532
62 1200902719 0.0 0.003467 -0.125959 -0.029856 0.0 -0.005376 0.160684 -0.055227 0.0 -0.012725 0.369206 -0.080847 0.0 -0.015210 0.436695 -0.092143 0.0 -0.010446 0.574635 -0.102371 0.0 -0.137186 0.353096 -0.084410 0.0 -0.225843 0.537403 -0.182979 0.0 -0.255339 0.735942 -0.329195 0.0 -0.262700 0.832165 -0.384420 0.0 0.124633 0.368617 -0.092831 0.0 0.212231 0.564652 -0.218443 0.0 0.233451 0.733413 -0.354946 0.0 0.231136 0.825408 -0.411801 0.0 -0.066473 -0.130635 -0.062263 0.0 -0.125567 -0.373506 -0.262818 0.0 -0.116532 -0.698049 -0.110569 0.0 -0.121259 -0.728382 -0.188229 0.0 0.070650 -0.126424 -0.066953 0.0 0.141623 -0.365558 -0.265238 0.0 0.113407 -0.695001 -0.115258 0.0 0.111603 -0.723017 -0.204250 0.0 -0.249193 0.878999 -0.415406 0.0 -0.290217 0.839671 -0.388192 0.0 0.216206 0.876850 -0.440046 0.0 0.207689 0.814457 -0.445467
63 1200902752 0.0 0.002974 -0.096724 -0.032556 0.0 -0.005776 0.189464 -0.056904 0.0 -0.012809 0.397522 -0.081623 0.0 -0.015242 0.464836 -0.092582 0.0 -0.011024 0.603784 -0.102355 0.0 -0.138296 0.383114 -0.084298 0.0 -0.226069 0.569078 -0.182584 0.0 -0.255226 0.769475 -0.325218 0.0 -0.262496 0.866089 -0.377236 0.0 0.124627 0.397618 -0.092926 0.0 0.211968 0.595775 -0.215832 0.0 0.233683 0.763774 -0.347194 0.0 0.233225 0.858700 -0.403295 0.0 -0.066540 -0.101536 -0.064648 0.0 -0.125557 -0.361653 -0.242137 0.0 -0.116516 -0.692325 -0.102981 0.0 -0.121351 -0.720381 -0.178922 0.0 0.069196 -0.097889 -0.069885 0.0 0.136995 -0.355377 -0.244182 0.0 0.112108 -0.689195 -0.108271 0.0 0.110313 -0.717295 -0.195262 0.0 -0.248933 0.913916 -0.406240 0.0 -0.289991 0.873925 -0.380196 0.0 0.220018 0.911223 -0.430158 0.0 0.210027 0.848771 -0.440094
64 1200902786 0.0 0.002351 -0.070237 -0.035703 0.0 -0.006124 0.215569 -0.058662 0.0 -0.012736 0.423265 -0.081939 0.0 -0.014960 0.490433 -0.092368 0.0 -0.011458 0.629419 -0.102072 0.0 -0.139342 0.409232 -0.084037 0.0 -0.226045 0.595875 -0.182197 0.0 -0.254807 0.799250 -0.322753 0.0 -0.262290 0.895829 -0.369978 0.0 0.124441 0.424003 -0.092792 0.0 0.211875 0.622803 -0.213444 0.0 0.234212 0.792301 -0.341076 0.0 0.235574 0.887825 -0.394763 0.0 -0.066873 -0.075408 -0.067704 0.0 -0.125302 -0.350894 -0.220811 0.0 -0.117312 -0.686956 -0.094935 0.0 -0.120329 -0.715083 -0.178951 0.0 0.067990 -0.071819 -0.073092 0.0 0.131835 -0.347100 -0.222069 0.0 0.111988 -0.684558 -0.101022 0.0 0.108632 -0.712603 -0.195214 0.0 -0.248711 0.943436 -0.398424 0.0 -0.289589 0.903560 -0.371956 0.0 0.223362 0.940180 -0.421051 0.0 0.212259 0.880270 -0.434868
65 1200902819 0.0 0.001727 -0.047966 -0.038249 0.0 -0.006426 0.238656 -0.060079 0.0 -0.012289 0.446830 -0.082248 0.0 -0.014317 0.514126 -0.092210 0.0 -0.011992 0.652382 -0.101777 0.0 -0.140513 0.433464 -0.083933 0.0 -0.226537 0.621922 -0.182183 0.0 -0.254040 0.827706 -0.321125 0.0 -0.261374 0.920038 -0.365256 0.0 0.124067 0.446248 -0.092781 0.0 0.211733 0.647360 -0.211134 0.0 0.234650 0.823943 -0.335429 0.0 0.237750 0.912774 -0.386819 0.0 -0.067306 -0.053023 -0.070186 0.0 -0.125143 -0.343053 -0.198482 0.0 -0.118039 -0.682397 -0.085624 0.0 -0.120329 -0.710616 -0.178951 0.0 0.066815 -0.050338 -0.075582 0.0 0.125882 -0.340446 -0.198479 0.0 0.111736 -0.680892 -0.092637 0.0 0.106612 -0.708911 -0.195157 0.0 -0.248097 0.968400 -0.392453 0.0 -0.288716 0.923992 -0.365278 0.0 0.226485 0.965399 -0.412721 0.0 0.214280 0.904806 -0.430010
66 1200902886 0.0 0.001176 -0.032485 -0.040223 0.0 -0.006688 0.253947 -0.061019 0.0 -0.012292 0.461998 -0.082336 0.0 -0.014317 0.529255 -0.092213 0.0 -0.012513 0.668139 -0.101499 0.0 -0.141630 0.448399 -0.083870 0.0 -0.226961 0.640004 -0.181716 0.0 -0.253308 0.847146 -0.319028 0.0 -0.260295 0.936162 -0.362756 0.0 0.123875 0.461326 -0.092776 0.0 0.211839 0.663668 -0.209082 0.0 0.235407 0.842070 -0.331815 0.0 0.239459 0.928976 -0.380606 0.0 -0.067361 -0.037678 -0.072126 0.0 -0.125332 -0.339422 -0.178378 0.0 -0.118781 -0.680057 -0.076208 0.0 -0.120329 -0.708168 -0.178951 0.0 0.066016 -0.035174 -0.077471 0.0 0.119960 -0.338324 -0.177229 0.0 0.111250 -0.678679 -0.082985 0.0 0.106166 -0.706824 -0.185594 0.0 -0.247530 0.984296 -0.389257 0.0 -0.286930 0.941266 -0.361699 0.0 0.229029 0.982155 -0.404899 0.0 0.215680 0.921963 -0.426567
67 1200902952 0.0 0.000720 -0.017672 -0.041431 0.0 -0.006695 0.268154 -0.061246 0.0 -0.012292 0.475641 -0.082336 0.0 -0.014317 0.542683 -0.092213 0.0 -0.012639 0.682669 -0.101308 0.0 -0.142373 0.463293 -0.083774 0.0 -0.227052 0.656576 -0.181690 0.0 -0.252691 0.864173 -0.318820 0.0 -0.259094 0.948211 -0.362790 0.0 0.123880 0.476173 -0.092589 0.0 0.212216 0.678641 -0.207304 0.0 0.236235 0.858092 -0.330006 0.0 0.240834 0.940704 -0.376401 0.0 -0.067344 -0.023019 -0.073303 0.0 -0.125677 -0.335822 -0.157381 0.0 -0.119834 -0.675974 -0.065737 0.0 -0.121402 -0.704075 -0.168566 0.0 0.065514 -0.020680 -0.078699 0.0 0.114249 -0.336176 -0.155334 0.0 0.110802 -0.676465 -0.073099 0.0 0.105909 -0.704726 -0.175801 0.0 -0.246745 0.995211 -0.389280 0.0 -0.284771 0.954742 -0.361760 0.0 0.232371 0.993616 -0.400660 0.0 0.217103 0.936231 -0.426030
68 1200902986 0.0 0.000515 -0.005339 -0.042326 0.0 -0.006696 0.279950 -0.061287 0.0 -0.012262 0.487068 -0.082337 0.0 -0.014208 0.553978 -0.092216 0.0 -0.012631 0.693630 -0.101015 0.0 -0.142732 0.475496 -0.083735 0.0 -0.227498 0.667786 -0.181815 0.0 -0.251915 0.874897 -0.318842 0.0 -0.257536 0.954986 -0.362834 0.0 0.123889 0.486947 -0.092266 0.0 0.212625 0.690459 -0.205988 0.0 0.237529 0.872982 -0.328789 0.0 0.242188 0.948674 -0.372807 0.0 -0.067377 -0.010804 -0.074210 0.0 -0.126028 -0.333152 -0.136285 0.0 -0.120898 -0.671732 -0.055047 0.0 -0.122289 -0.699915 -0.157957 0.0 0.065247 -0.008616 -0.079604 0.0 0.108854 -0.334499 -0.133783 0.0 0.110373 -0.674275 -0.063287 0.0 0.105798 -0.702625 -0.166072 0.0 -0.244900 1.000262 -0.389332 0.0 -0.280752 0.960969 -0.361875 0.0 0.235916 1.002448 -0.395651 0.0 0.219642 0.945413 -0.423840
69 1200903052 0.0 0.000497 0.004441 -0.042963 0.0 -0.006466 0.289044 -0.061232 0.0 -0.011784 0.495514 -0.081985 0.0 -0.013568 0.562217 -0.091542 0.0 -0.012602 0.702281 -0.100018 0.0 -0.142719 0.486131 -0.083306 0.0 -0.227933 0.678056 -0.181922 0.0 -0.250686 0.881705 -0.318877 0.0 -0.255170 0.957226 -0.362901 0.0 0.123925 0.495217 -0.091730 0.0 0.213406 0.697826 -0.204734 0.0 0.237871 0.884032 -0.328799 0.0 0.244363 0.951768 -0.371310 0.0 -0.067330 -0.001074 -0.074818 0.0 -0.126142 -0.331472 -0.115759 0.0 -0.121655 -0.667410 -0.044156 0.0 -0.122796 -0.695696 -0.147131 0.0 0.065233 0.000925 -0.080105 0.0 0.103825 -0.333772 -0.113126 0.0 0.109307 -0.672316 -0.053178 0.0 0.104993 -0.700669 -0.156008 0.0 -0.242664 1.001173 -0.389395 0.0 -0.277081 0.960969 -0.361979 0.0 0.238461 1.004489 -0.393808 0.0 0.222503 0.946500 -0.422527
70 1200903086 0.0 0.000495 0.012505 -0.043072 0.0 -0.006149 0.296316 -0.061158 0.0 -0.010863 0.502126 -0.081332 0.0 -0.012494 0.568605 -0.090629 0.0 -0.012367 0.708386 -0.098919 0.0 -0.142698 0.492935 -0.082690 0.0 -0.228250 0.683885 -0.182573 0.0 -0.249085 0.883087 -0.320975 0.0 -0.251685 0.957226 -0.363770 0.0 0.124174 0.502370 -0.090641 0.0 0.215380 0.701911 -0.204260 0.0 0.240338 0.884032 -0.329292 0.0 0.248049 0.951768 -0.371415 0.0 -0.067116 0.006933 -0.074903 0.0 -0.125733 -0.330822 -0.096465 0.0 -0.121918 -0.665209 -0.033327 0.0 -0.122773 -0.693618 -0.136369 0.0 0.065230 0.008790 -0.080200 0.0 0.099178 -0.333599 -0.094421 0.0 0.108055 -0.670874 -0.043587 0.0 0.104090 -0.699197 -0.146474 0.0 -0.239205 1.001173 -0.390135 0.0 -0.273503 0.961581 -0.362887 0.0 0.242754 1.004489 -0.392875 0.0 0.226667 0.946500 -0.421417
71 1200903119 0.0 0.000934 0.014279 -0.043084 0.0 -0.005632 0.298283 -0.061173 0.0 -0.009967 0.504676 -0.080797 0.0 -0.011374 0.571430 -0.089838 0.0 -0.012224 0.711029 -0.097893 0.0 -0.142682 0.494359 -0.082126 0.0 -0.228954 0.683885 -0.185150 0.0 -0.246424 0.883087 -0.323321 0.0 -0.247768 0.957226 -0.366570 0.0 0.125032 0.503785 -0.089304 0.0 0.218397 0.701911 -0.203376 0.0 0.243721 0.884032 -0.330511 0.0 0.252877 0.951768 -0.371552 0.0 -0.066391 0.008738 -0.074924 0.0 -0.125279 -0.330822 -0.083987 0.0 -0.122134 -0.664272 -0.026691 0.0 -0.123362 -0.693850 -0.129627 0.0 0.065715 0.010391 -0.080214 0.0 0.097978 -0.333790 -0.083873 0.0 0.107709 -0.670498 -0.039079 0.0 0.104108 -0.698773 -0.141940 0.0 -0.235657 1.001173 -0.393809 0.0 -0.268501 0.961581 -0.366032 0.0 0.247764 1.004489 -0.393018 0.0 0.232330 0.946500 -0.421427
72 1200903186 0.0 0.001292 0.014279 -0.043220 0.0 -0.004861 0.298601 -0.060875 0.0 -0.009009 0.505510 -0.079895 0.0 -0.010272 0.572436 -0.088714 0.0 -0.011424 0.711684 -0.096853 0.0 -0.142660 0.494359 -0.081359 0.0 -0.229053 0.683885 -0.188645 0.0 -0.243159 0.883087 -0.328590 0.0 -0.242933 0.957226 -0.371835 0.0 0.126288 0.503785 -0.087771 0.0 0.224297 0.701911 -0.202678 0.0 0.248835 0.884032 -0.332698 0.0 0.258590 0.951768 -0.371714 0.0 -0.065861 0.008738 -0.075153 0.0 -0.124272 -0.331490 -0.073830 0.0 -0.122119 -0.665032 -0.021507 0.0 -0.123957 -0.695163 -0.124333 0.0 0.065992 0.010391 -0.080263 0.0 0.098194 -0.334559 -0.076262 0.0 0.107803 -0.670814 -0.035765 0.0 0.104203 -0.699008 -0.138599 0.0 -0.230168 1.001173 -0.399297 0.0 -0.263003 0.961581 -0.372460 0.0 0.253602 1.004489 -0.393183 0.0 0.238139 0.946500 -0.421767
73 1200903252 0.0 0.001531 0.014279 -0.043616 0.0 -0.003518 0.298601 -0.060700 0.0 -0.007313 0.505720 -0.078959 0.0 -0.008450 0.572837 -0.087510 0.0 -0.009844 0.711684 -0.095890 0.0 -0.141734 0.494359 -0.080705 0.0 -0.229177 0.683885 -0.193022 0.0 -0.238860 0.883087 -0.335952 0.0 -0.236791 0.953936 -0.379812 0.0 0.128522 0.503785 -0.085840 0.0 0.232708 0.701911 -0.202115 0.0 0.255410 0.883883 -0.333662 0.0 0.264992 0.949653 -0.372126 0.0 -0.065814 0.008738 -0.075617 0.0 -0.123044 -0.333125 -0.065451 0.0 -0.121100 -0.665752 -0.017337 0.0 -0.123118 -0.696809 -0.119866 0.0 0.066474 0.010391 -0.080631 0.0 0.098350 -0.335363 -0.070773 0.0 0.107875 -0.670868 -0.033204 0.0 0.104276 -0.698919 -0.136029 0.0 -0.222236 0.996904 -0.406997 0.0 -0.257060 0.957623 -0.378771 0.0 0.259376 1.002374 -0.393347 0.0 0.243998 0.943654 -0.421933
74 1200903319 0.0 0.002675 0.014279 -0.041840 0.0 -0.001664 0.298601 -0.058672 0.0 -0.004963 0.505720 -0.077450 0.0 -0.005972 0.572837 -0.086173 0.0 -0.007208 0.711684 -0.095065 0.0 -0.139796 0.494359 -0.080042 0.0 -0.229118 0.682708 -0.198878 0.0 -0.232662 0.876649 -0.347315 0.0 -0.229007 0.942711 -0.390977 0.0 0.131601 0.503785 -0.083748 0.0 0.240903 0.696538 -0.201588 0.0 0.263457 0.874472 -0.335287 0.0 0.271956 0.939379 -0.374483 0.0 -0.065338 0.008738 -0.073908 0.0 -0.122641 -0.333125 -0.060998 0.0 -0.121028 -0.665642 -0.014802 0.0 -0.122901 -0.698149 -0.112237 0.0 0.068234 0.010391 -0.078790 0.0 0.098416 -0.335363 -0.068454 0.0 0.107901 -0.670868 -0.032294 0.0 0.104302 -0.698919 -0.135115 0.0 -0.211622 0.985852 -0.417244 0.0 -0.249394 0.949757 -0.391216 0.0 0.266000 0.992632 -0.394536 0.0 0.250439 0.933615 -0.423470
75 1200903352 0.0 0.004728 0.013919 -0.040597 0.0 0.001044 0.298601 -0.056829 0.0 -0.001694 0.505720 -0.075712 0.0 -0.002572 0.572837 -0.084539 0.0 -0.003538 0.711684 -0.094421 0.0 -0.136890 0.494134 -0.079328 0.0 -0.229049 0.676612 -0.205706 0.0 -0.224895 0.862701 -0.360543 0.0 -0.218820 0.923406 -0.405447 0.0 0.135274 0.503418 -0.081519 0.0 0.251545 0.685103 -0.200672 0.0 0.273417 0.860650 -0.339274 0.0 0.279915 0.921698 -0.378840 0.0 -0.063652 0.008495 -0.072654 0.0 -0.122013 -0.333388 -0.058701 0.0 -0.120977 -0.664845 -0.012982 0.0 -0.122692 -0.699868 -0.104878 0.0 0.070607 0.009870 -0.077568 0.0 0.098865 -0.336231 -0.067696 0.0 0.107945 -0.670868 -0.032099 0.0 0.104702 -0.698919 -0.134937 0.0 -0.198961 0.964893 -0.433201 0.0 -0.239960 0.930741 -0.407466 0.0 0.272684 0.974001 -0.398543 0.0 0.256831 0.915280 -0.423666
76 1200903386 0.0 0.007590 0.012692 -0.040239 0.0 0.004650 0.298226 -0.055905 0.0 0.002641 0.505720 -0.074420 0.0 0.002012 0.572837 -0.083126 0.0 0.000979 0.711167 -0.094549 0.0 -0.133159 0.493142 -0.079425 0.0 -0.227505 0.665156 -0.213741 0.0 -0.214706 0.841804 -0.375999 0.0 -0.206051 0.896297 -0.423040 0.0 0.139482 0.502122 -0.079274 0.0 0.266787 0.667320 -0.199685 0.0 0.284987 0.839607 -0.344268 0.0 0.288739 0.896533 -0.385263 0.0 -0.061088 0.007438 -0.072165 0.0 -0.120840 -0.333979 -0.058734 0.0 -0.120974 -0.664845 -0.012878 0.0 -0.122553 -0.702606 -0.099970 0.0 0.073694 0.008475 -0.077352 0.0 0.100813 -0.338386 -0.067751 0.0 0.108322 -0.670868 -0.032109 0.0 0.105457 -0.698919 -0.134959 0.0 -0.183090 0.936111 -0.451719 0.0 -0.228158 0.904052 -0.428301 0.0 0.279172 0.948109 -0.404697 0.0 0.263811 0.892245 -0.425791
77 1200903419 0.0 0.011829 0.010028 -0.040359 0.0 0.009225 0.296487 -0.056035 0.0 0.007531 0.504578 -0.074539 0.0 0.007003 0.571874 -0.083086 0.0 0.006686 0.709972 -0.094711 0.0 -0.127438 0.491838 -0.079587 0.0 -0.225694 0.646811 -0.223131 0.0 -0.202803 0.810531 -0.392698 0.0 -0.190689 0.862012 -0.440324 0.0 0.144643 0.499957 -0.077032 0.0 0.283270 0.642354 -0.198764 0.0 0.297181 0.807614 -0.347394 0.0 0.298504 0.863692 -0.392264 0.0 -0.057179 0.004947 -0.072276 0.0 -0.118323 -0.335504 -0.058805 0.0 -0.120785 -0.665131 -0.012884 0.0 -0.122210 -0.706119 -0.096227 0.0 0.078142 0.005707 -0.077478 0.0 0.104268 -0.341395 -0.067849 0.0 0.109215 -0.670918 -0.032135 0.0 0.106834 -0.698952 -0.134998 0.0 -0.165137 0.897674 -0.472675 0.0 -0.215161 0.868035 -0.452273 0.0 0.286458 0.914059 -0.413249 0.0 0.271088 0.860432 -0.429625
