52 573202504 0.0 -0.005802 -0.368622 0.221132 0.0 0.011671 -0.136304 0.093994 0.0 0.025274 0.034140 -0.010086 0.0 0.029806 0.089454 -0.045754 0.0 0.038000 0.193157 -0.057611 0.0 -0.103759 0.091343 -0.034979 0.0 -0.133218 0.324969 -0.200093 0.0 -0.123815 0.547963 -0.346701 0.0 -0.125799 0.580393 -0.371967 0.0 0.127622 0.104165 -0.023993 0.0 0.182865 0.335265 -0.165269 0.0 0.213429 0.532048 -0.293526 0.0 0.221664 0.586146 -0.327651 0.0 -0.076258 -0.370452 0.179246 0.0 -0.123240 -0.421440 -0.148040 0.0 -0.120237 -0.713687 -0.032863 0.0 -0.127834 -0.774310 -0.095140 0.0 0.070502 -0.365474 0.191690 0.0 0.144951 -0.417591 -0.129049 0.0 0.127424 -0.712303 -0.025686 0.0 0.136029 -0.772152 -0.092510 0.0 -0.109348 0.626616 -0.393320 0.0 -0.161289 0.586546 -0.391670 0.0 0.220215 0.629956 -0.359498 0.0 0.258437 0.593278 -0.334279
53 573202538 0.0 -0.005984 -0.403167 0.224227 0.0 0.011185 -0.170618 0.094485 0.0 0.024392 -0.000800 -0.010225 0.0 0.028848 0.054347 -0.047562 0.0 0.037103 0.155799 -0.058291 0.0 -0.102245 0.053618 -0.034855 0.0 -0.132393 0.285110 -0.198882 0.0 -0.124952 0.511370 -0.350569 0.0 -0.127963 0.541764 -0.376910 0.0 0.127843 0.066104 -0.024401 0.0 0.183936 0.297569 -0.164134 0.0 0.215439 0.494565 -0.295861 0.0 0.223783 0.547078 -0.331808 0.0 -0.076345 -0.403585 0.182295 0.0 -0.123719 -0.423844 -0.148080 0.0 -0.119948 -0.715285 -0.032456 0.0 -0.128311 -0.774626 -0.095751 0.0 0.070240 -0.400271 0.194873 0.0 0.146384 -0.418117 -0.128932 0.0 0.127376 -0.714031 -0.025100 0.0 0.136200 -0.773095 -0.092521 0.0 -0.112553 0.588545 -0.398425 0.0 -0.163267 0.547749 -0.397293 0.0 0.222306 0.590400 -0.364732 0.0 0.261085 0.555105 -0.338509
54 573202571 0.0 -0.006076 -0.431784 0.225894 0.0 0.010723 -0.201874 0.094996 0.0 0.023691 -0.034632 -0.010283 0.0 0.028009 0.019594 -0.048639 0.0 0.036276 0.118925 -0.058359 0.0 -0.101527 0.022223 -0.034796 0.0 -0.131699 0.252204 -0.198693 0.0 -0.126321 0.472649 -0.353551 0.0 -0.129975 0.506744 -0.381259 0.0 0.127867 0.032674 -0.024692 0.0 0.185483 0.262822 -0.161880 0.0 0.217313 0.458677 -0.298417 0.0 0.225759 0.511434 -0.335286 0.0 -0.076124 -0.430708 0.183926 0.0 -0.124028 -0.425916 -0.148105 0.0 -0.119701 -0.716459 -0.032103 0.0 -0.128670 -0.775439 -0.096336 0.0 0.070094 -0.429288 0.196651 0.0 0.148332 -0.418861 -0.128772 0.0 0.127333 -0.715294 -0.024578 0.0 0.136337 -0.773912 -0.092510 0.0 -0.115067 0.553828 -0.402670 0.0 -0.165486 0.511110 -0.402024 0.0 0.224587 0.554695 -0.368616 0.0 0.263058 0.519171 -0.342488
55 573202604 0.0 -0.007075 -0.461859 0.228264 0.0 0.010325 -0.235587 0.095484 0.0 0.023516 -0.071150 -0.013371 0.0 0.027867 -0.017812 -0.052567 0.0 0.035765 0.079289 -0.061175 0.0 -0.100752 -0.011833 -0.035235 0.0 -0.130906 0.217862 -0.199564 0.0 -0.127711 0.432461 -0.356813 0.0 -0.131809 0.470803 -0.385686 0.0 0.129241 -0.002118 -0.026517 0.0 0.187459 0.227849 -0.161784 0.0 0.219790 0.421181 -0.300928 0.0 0.228358 0.475127 -0.338583 0.0 -0.076645 -0.459518 0.186035 0.0 -0.124473 -0.432070 -0.145360 0.0 -0.118833 -0.717823 -0.030945 0.0 -0.129015 -0.776173 -0.096912 0.0 0.068511 -0.459436 0.199250 0.0 0.151193 -0.423683 -0.125869 0.0 0.127222 -0.716297 -0.023228 0.0 0.136491 -0.774447 -0.092497 0.0 -0.117323 0.517809 -0.406933 0.0 -0.167607 0.474548 -0.406753 0.0 0.227035 0.518173 -0.372204 0.0 0.265313 0.481946 -0.346628
56 573202638 0.0 -0.008021 -0.486716 0.230544 0.0 0.011047 -0.264814 0.095919 0.0 0.025861 -0.104107 -0.016428 0.0 0.030699 -0.052018 -0.056533 0.0 0.038477 0.042915 -0.064041 0.0 -0.099981 -0.046904 -0.035807 0.0 -0.130208 0.183161 -0.201443 0.0 -0.128935 0.393477 -0.359949 0.0 -0.133251 0.436002 -0.389908 0.0 0.130796 -0.029331 -0.028285 0.0 0.189236 0.194860 -0.160794 0.0 0.222625 0.382936 -0.303102 0.0 0.231119 0.439986 -0.341643 0.0 -0.077120 -0.484678 0.188088 0.0 -0.124726 -0.438002 -0.142286 0.0 -0.118111 -0.719284 -0.030090 0.0 -0.129365 -0.776915 -0.097465 0.0 0.067260 -0.483864 0.202048 0.0 0.154366 -0.428663 -0.122582 0.0 0.127217 -0.717155 -0.021879 0.0 0.136647 -0.775015 -0.092484 0.0 -0.119056 0.483297 -0.411258 0.0 -0.169369 0.438124 -0.411095 0.0 0.229552 0.482915 -0.376071 0.0 0.268128 0.447387 -0.350509
57 573202704 0.0 -0.008689 -0.500153 0.233052 0.0 0.011308 -0.283029 0.095878 0.0 0.026807 -0.125863 -0.019185 0.0 0.031895 -0.074921 -0.060108 0.0 0.039530 0.017987 -0.066698 0.0 -0.099658 -0.067889 -0.036402 0.0 -0.130122 0.161930 -0.203517 0.0 -0.129913 0.371460 -0.363048 0.0 -0.133697 0.412780 -0.392213 0.0 0.132392 -0.048713 -0.029508 0.0 0.191713 0.167420 -0.160734 0.0 0.225021 0.360111 -0.304222 0.0 0.234124 0.417464 -0.342818 0.0 -0.077376 -0.498005 0.190280 0.0 -0.125021 -0.442746 -0.138691 0.0 -0.117585 -0.721085 -0.029441 0.0 -0.129774 -0.777650 -0.098142 0.0 0.066167 -0.497055 0.205016 0.0 0.157568 -0.432569 -0.118666 0.0 0.127381 -0.717296 -0.020379 0.0 0.136745 -0.775402 -0.091878 0.0 -0.120201 0.460361 -0.414625 0.0 -0.170179 0.415189 -0.412683 0.0 0.232331 0.460663 -0.377509 0.0 0.271064 0.424684 -0.352277
58 573202738 0.0 -0.009355 -0.512656 0.236187 0.0 0.011468 -0.298309 0.095956 0.0 0.027655 -0.143139 -0.021941 0.0 0.032989 -0.092868 -0.063702 0.0 0.040471 -0.001778 -0.069293 0.0 -0.099353 -0.088693 -0.036934 0.0 -0.129570 0.141125 -0.205982 0.0 -0.130521 0.350220 -0.365224 0.0 -0.134282 0.391708 -0.394245 0.0 0.133686 -0.063614 -0.030752 0.0 0.194207 0.144296 -0.160944 0.0 0.227696 0.339300 -0.305052 0.0 0.237384 0.396450 -0.343643 0.0 -0.077657 -0.510674 0.192965 0.0 -0.125355 -0.447331 -0.134619 0.0 -0.117126 -0.722946 -0.028768 0.0 -0.130141 -0.778454 -0.098877 0.0 0.065038 -0.509059 0.208673 0.0 0.160665 -0.436499 -0.114481 0.0 0.127464 -0.717535 -0.018732 0.0 0.136796 -0.775842 -0.090956 0.0 -0.120810 0.439486 -0.417312 0.0 -0.171015 0.395033 -0.414370 0.0 0.235875 0.440005 -0.378662 0.0 0.273924 0.403521 -0.354098
59 573202804 0.0 -0.009979 -0.524608 0.239773 0.0 0.011468 -0.313547 0.095956 0.0 0.027885 -0.160685 -0.024744 0.0 0.033293 -0.111126 -0.067404 0.0 0.040692 -0.021860 -0.071986 0.0 -0.098924 -0.109103 -0.037545 0.0 -0.129220 0.120973 -0.208428 0.0 -0.131245 0.329487 -0.366841 0.0 -0.135202 0.371501 -0.395969 0.0 0.135089 -0.080044 -0.031776 0.0 0.196585 0.122624 -0.161250 0.0 0.230945 0.319857 -0.306029 0.0 0.241237 0.376871 -0.344703 0.0 -0.077906 -0.522559 0.195973 0.0 -0.125734 -0.451781 -0.130009 0.0 -0.116798 -0.725061 -0.028132 0.0 -0.130434 -0.779195 -0.100097 0.0 0.063995 -0.520742 0.212758 0.0 0.163441 -0.440182 -0.110640 0.0 0.127550 -0.717732 -0.017125 0.0 0.136929 -0.776258 -0.089743 0.0 -0.122005 0.419403 -0.419580 0.0 -0.172025 0.375969 -0.416541 0.0 0.239718 0.420810 -0.379466 0.0 0.277732 0.383544 -0.355369
60 573202838 0.0 -0.010053 -0.535111 0.243413 0.0 0.011121 -0.327426 0.095936 0.0 0.027455 -0.176996 -0.026382 0.0 0.032873 -0.128212 -0.069767 0.0 0.040015 -0.039173 -0.073566 0.0 -0.098531 -0.124694 -0.037804 0.0 -0.128970 0.104976 -0.210334 0.0 -0.131566 0.310144 -0.368800 0.0 -0.135968 0.353679 -0.397183 0.0 0.136082 -0.095147 -0.032709 0.0 0.198801 0.101905 -0.159968 0.0 0.234124 0.302665 -0.306971 0.0 0.245094 0.359272 -0.345728 0.0 -0.077913 -0.532802 0.199097 0.0 -0.125947 -0.454981 -0.126044 0.0 -0.116455 -0.726731 -0.027609 0.0 -0.130845 -0.780002 -0.100298 0.0 0.063425 -0.531215 0.216879 0.0 0.166042 -0.443749 -0.106980 0.0 0.127686 -0.717732 -0.015783 0.0 0.137125 -0.776670 -0.087647 0.0 -0.122933 0.401473 -0.421014 0.0 -0.172782 0.359397 -0.417747 0.0 0.243402 0.403705 -0.380430 0.0 0.281438 0.365760 -0.356733
61 573202871 0.0 -0.010067 -0.544341 0.246945 0.0 0.011121 -0.338975 0.095936 0.0 0.027526 -0.190191 -0.027255 0.0 0.032995 -0.141940 -0.071245 0.0 0.040125 -0.053402 -0.074907 0.0 -0.098183 -0.139661 -0.038094 0.0 -0.128804 0.090306 -0.212352 0.0 -0.131847 0.291781 -0.370975 0.0 -0.136855 0.337984 -0.398887 0.0 0.136780 -0.109426 -0.033770 0.0 0.200945 0.082625 -0.159063 0.0 0.237986 0.287784 -0.308195 0.0 0.249543 0.343711 -0.346926 0.0 -0.077909 -0.541740 0.202001 0.0 -0.126030 -0.457944 -0.122174 0.0 -0.116045 -0.728236 -0.027005 0.0 -0.131185 -0.780765 -0.100473 0.0 0.062898 -0.540485 0.221035 0.0 0.168394 -0.446995 -0.103771 0.0 0.127577 -0.717732 -0.014453 0.0 0.137308 -0.776670 -0.085587 0.0 -0.123864 0.385927 -0.422698 0.0 -0.173840 0.344616 -0.419272 0.0 0.247769 0.388616 -0.381791 0.0 0.285383 0.350463 -0.358404
62 573202904 0.0 -0.010251 -0.549033 0.250323 0.0 0.011121 -0.346641 0.095936 0.0 0.027594 -0.200216 -0.028076 0.0 0.033112 -0.152730 -0.072677 0.0 0.040232 -0.064351 -0.076212 0.0 -0.097874 -0.148397 -0.038069 0.0 -0.128711 0.082456 -0.212897 0.0 -0.132346 0.281243 -0.372839 0.0 -0.137787 0.326590 -0.400766 0.0 0.137207 -0.115396 -0.034787 0.0 0.202997 0.068613 -0.158371 0.0 0.241483 0.278153 -0.309722 0.0 0.253835 0.332822 -0.348847 0.0 -0.077966 -0.546744 0.204933 0.0 -0.125943 -0.460060 -0.119365 0.0 -0.115763 -0.729825 -0.026675 0.0 -0.131545 -0.781567 -0.100674 0.0 0.062314 -0.544756 0.224869 0.0 0.170099 -0.449232 -0.101741 0.0 0.127471 -0.717732 -0.013161 0.0 0.137620 -0.776475 -0.083623 0.0 -0.125334 0.374720 -0.424947 0.0 -0.174820 0.332969 -0.420759 0.0 0.252277 0.377698 -0.383972 0.0 0.289210 0.338818 -0.360578
63 573202971 0.0 -0.010506 -0.553489 0.253862 0.0 0.010673 -0.352756 0.096651 0.0 0.027039 -0.207387 -0.028785 0.0 0.032476 -0.160185 -0.073942 0.0 0.039412 -0.072025 -0.077460 0.0 -0.097586 -0.158227 -0.038045 0.0 -0.128860 0.073367 -0.214099 0.0 -0.133297 0.275285 -0.374894 0.0 -0.139129 0.316313 -0.403485 0.0 0.137604 -0.121690 -0.035497 0.0 0.204398 0.057675 -0.157475 0.0 0.245484 0.269258 -0.312497 0.0 0.258108 0.322698 -0.351630 0.0 -0.078030 -0.551531 0.208052 0.0 -0.125590 -0.462031 -0.116793 0.0 -0.115472 -0.731481 -0.026293 0.0 -0.131978 -0.782493 -0.100667 0.0 0.061986 -0.548776 0.228863 0.0 0.171360 -0.450955 -0.100342 0.0 0.127364 -0.717534 -0.011857 0.0 0.137930 -0.776127 -0.081257 0.0 -0.127276 0.364481 -0.428747 0.0 -0.176203 0.323824 -0.422284 0.0 0.256299 0.367562 -0.387419 0.0 0.293322 0.329607 -0.364063
64 573203004 0.0 -0.010737 -0.556388 0.256680 0.0 0.010200 -0.356516 0.097473 0.0 0.026119 -0.211662 -0.029275 0.0 0.031328 -0.164560 -0.074856 0.0 0.038227 -0.076497 -0.078359 0.0 -0.097171 -0.163826 -0.038011 0.0 -0.129203 0.066077 -0.213891 0.0 -0.134651 0.270447 -0.376509 0.0 -0.140782 0.309244 -0.406117 0.0 0.137938 -0.126231 -0.035931 0.0 0.205657 0.047855 -0.157250 0.0 0.248906 0.263092 -0.315656 0.0 0.261350 0.316099 -0.354300 0.0 -0.078139 -0.554642 0.210647 0.0 -0.125071 -0.463246 -0.115468 0.0 -0.115473 -0.732989 -0.026275 0.0 -0.132420 -0.783561 -0.100750 0.0 0.061736 -0.551385 0.231913 0.0 0.171922 -0.452181 -0.099683 0.0 0.127411 -0.716651 -0.011605 0.0 0.138249 -0.775791 -0.079080 0.0 -0.129283 0.357863 -0.431872 0.0 -0.177735 0.318378 -0.424602 0.0 0.259831 0.361400 -0.390848 0.0 0.296700 0.323640 -0.367444
65 573203038 0.0 -0.010909 -0.558806 0.258782 0.0 0.009849 -0.358631 0.098066 0.0 0.025330 -0.213132 -0.029443 0.0 0.030371 -0.165715 -0.075216 0.0 0.037245 -0.077679 -0.078716 0.0 -0.096803 -0.168187 -0.038029 0.0 -0.129425 0.060140 -0.215734 0.0 -0.136284 0.266135 -0.379454 0.0 -0.142923 0.303729 -0.408367 0.0 0.138160 -0.129954 -0.036480 0.0 0.206878 0.042482 -0.157149 0.0 0.251887 0.259434 -0.318660 0.0 0.264028 0.311402 -0.356426 0.0 -0.078079 -0.557278 0.212715 0.0 -0.124595 -0.464387 -0.114493 0.0 -0.115473 -0.734481 -0.026275 0.0 -0.132814 -0.784671 -0.101098 0.0 0.061563 -0.553539 0.234019 0.0 0.172134 -0.453009 -0.099488 0.0 0.127488 -0.715808 -0.011364 0.0 0.138485 -0.775300 -0.077223 0.0 -0.131334 0.352805 -0.434655 0.0 -0.179389 0.314728 -0.427210 0.0 0.262841 0.356802 -0.392821 0.0 0.299465 0.318819 -0.369714
66 573203071 0.0 -0.010841 -0.561027 0.260683 0.0 0.009490 -0.360514 0.098624 0.0 0.024550 -0.214473 -0.029602 0.0 0.029467 -0.166778 -0.075563 0.0 0.036317 -0.078768 -0.079060 0.0 -0.096465 -0.171945 -0.038084 0.0 -0.129685 0.055107 -0.217227 0.0 -0.137710 0.262491 -0.383183 0.0 -0.144818 0.300131 -0.410321 0.0 0.138382 -0.133735 -0.037012 0.0 0.207384 0.039758 -0.157108 0.0 0.254607 0.256238 -0.321585 0.0 0.266150 0.308093 -0.358272 0.0 -0.077905 -0.559591 0.214604 0.0 -0.124104 -0.465411 -0.113770 0.0 -0.115473 -0.735305 -0.026275 0.0 -0.132930 -0.785779 -0.101635 0.0 0.061475 -0.555609 0.235879 0.0 0.172134 -0.453449 -0.099488 0.0 0.127556 -0.715025 -0.011278 0.0 0.138781 -0.774845 -0.075490 0.0 -0.133435 0.349409 -0.436451 0.0 -0.180683 0.310711 -0.429735 0.0 0.264919 0.353823 -0.395027 0.0 0.301738 0.315980 -0.371971
67 573203138 0.0 -0.010520 -0.562416 0.261834 0.0 0.009167 -0.361747 0.098969 0.0 0.023822 -0.215396 -0.029738 0.0 0.028627 -0.167505 -0.075864 0.0 0.035456 -0.079512 -0.079359 0.0 -0.096145 -0.175289 -0.038010 0.0 -0.129979 0.050820 -0.218285 0.0 -0.139064 0.259565 -0.386383 0.0 -0.146416 0.297765 -0.412179 0.0 0.138595 -0.137473 -0.037527 0.0 0.207907 0.037119 -0.157065 0.0 0.256862 0.253578 -0.324064 0.0 0.267745 0.306056 -0.359927 0.0 -0.077729 -0.560984 0.215823 0.0 -0.123559 -0.466215 -0.113391 0.0 -0.115840 -0.735975 -0.026924 0.0 -0.133038 -0.786853 -0.102238 0.0 0.061929 -0.556980 0.236938 0.0 0.172134 -0.453608 -0.099488 0.0 0.127425 -0.714322 -0.011074 0.0 0.139183 -0.774544 -0.073961 0.0 -0.135055 0.347319 -0.439045 0.0 -0.182123 0.308564 -0.431462 0.0 0.266373 0.351886 -0.396789 0.0 0.303274 0.314931 -0.373819
68 573203204 0.0 -0.010175 -0.563192 0.262423 0.0 0.008901 -0.362346 0.099135 0.0 0.023142 -0.215753 -0.029833 0.0 0.027824 -0.167720 -0.076068 0.0 0.034632 -0.079731 -0.079563 0.0 -0.095969 -0.177755 -0.037847 0.0 -0.130309 0.048086 -0.218312 0.0 -0.140203 0.257717 -0.388475 0.0 -0.147695 0.297765 -0.413317 0.0 0.138677 -0.139485 -0.038028 0.0 0.208684 0.035679 -0.156838 0.0 0.258413 0.252632 -0.326164 0.0 0.268551 0.305926 -0.360986 0.0 -0.077517 -0.561811 0.216486 0.0 -0.123082 -0.466813 -0.113351 0.0 -0.116056 -0.736554 -0.027296 0.0 -0.133158 -0.787591 -0.102739 0.0 0.062368 -0.557707 0.237431 0.0 0.172134 -0.453743 -0.099488 0.0 0.127167 -0.714066 -0.010822 0.0 0.139469 -0.774393 -0.072836 0.0 -0.136315 0.347319 -0.439931 0.0 -0.183218 0.308564 -0.432871 0.0 0.267327 0.351558 -0.398811 0.0 0.303508 0.314549 -0.376242
69 573203271 0.0 -0.009872 -0.563870 0.262899 0.0 0.008683 -0.362749 0.099239 0.0 0.022607 -0.215811 -0.029915 0.0 0.027202 -0.167720 -0.076236 0.0 0.033995 -0.079731 -0.079731 0.0 -0.095813 -0.180103 -0.037706 0.0 -0.130623 0.045685 -0.218338 0.0 -0.141339 0.256434 -0.390088 0.0 -0.148839 0.297765 -0.414050 0.0 0.138763 -0.141397 -0.038512 0.0 0.209392 0.034370 -0.157029 0.0 0.259672 0.252402 -0.328039 0.0 0.268912 0.305926 -0.361557 0.0 -0.077325 -0.562538 0.217027 0.0 -0.122660 -0.467318 -0.113317 0.0 -0.116203 -0.737058 -0.027652 0.0 -0.133348 -0.788187 -0.103090 0.0 0.062764 -0.558331 0.237812 0.0 0.171902 -0.453897 -0.099788 0.0 0.126683 -0.713967 -0.010598 0.0 0.139790 -0.774307 -0.072809 0.0 -0.137648 0.347319 -0.440415 0.0 -0.184289 0.308564 -0.433767 0.0 0.267688 0.351558 -0.400153 0.0 0.304021 0.314549 -0.377424
70 573203304 0.0 -0.009548 -0.564390 0.263235 0.0 0.008482 -0.362945 0.099265 0.0 0.022086 -0.215811 -0.030020 0.0 0.026592 -0.167720 -0.076421 0.0 0.033369 -0.079731 -0.079918 0.0 -0.095690 -0.182087 -0.037682 0.0 -0.130892 0.043922 -0.218360 0.0 -0.142413 0.255717 -0.390993 0.0 -0.149874 0.297765 -0.414135 0.0 0.138854 -0.142842 -0.038982 0.0 0.210078 0.033557 -0.156972 0.0 0.260424 0.252347 -0.328887 0.0 0.268939 0.305926 -0.361555 0.0 -0.077102 -0.563100 0.217464 0.0 -0.122338 -0.467729 -0.113290 0.0 -0.116340 -0.737534 -0.027971 0.0 -0.133543 -0.788660 -0.103301 0.0 0.063182 -0.558800 0.238017 0.0 0.171484 -0.453972 -0.100433 0.0 0.126196 -0.713967 -0.010395 0.0 0.140121 -0.774476 -0.072782 0.0 -0.138793 0.347319 -0.440826 0.0 -0.185195 0.308564 -0.434106 0.0 0.267765 0.351558 -0.400423 0.0 0.304296 0.314549 -0.378414
71 573203338 0.0 -0.009180 -0.564685 0.263344 0.0 0.008271 -0.362945 0.099248 0.0 0.021473 -0.215811 -0.030136 0.0 0.025828 -0.167720 -0.076615 0.0 0.032586 -0.079731 -0.080113 0.0 -0.095592 -0.183899 -0.037604 0.0 -0.131261 0.042639 -0.218327 0.0 -0.143388 0.255543 -0.391073 0.0 -0.150823 0.298049 -0.414213 0.0 0.138859 -0.143581 -0.039314 0.0 0.210743 0.032925 -0.156918 0.0 0.260870 0.252347 -0.329087 0.0 0.269065 0.305926 -0.361545 0.0 -0.076828 -0.563494 0.217675 0.0 -0.121981 -0.468111 -0.113487 0.0 -0.116387 -0.737668 -0.028251 0.0 -0.133766 -0.789085 -0.103043 0.0 0.063638 -0.558956 0.238054 0.0 0.171174 -0.453854 -0.101274 0.0 0.125777 -0.713970 -0.010310 0.0 0.140454 -0.774667 -0.072755 0.0 -0.139613 0.347958 -0.440894 0.0 -0.185832 0.308915 -0.434158 0.0 0.268024 0.351558 -0.400401 0.0 0.304564 0.314549 -0.378392
72 573203371 0.0 -0.008957 -0.564685 0.263363 0.0 0.008136 -0.362945 0.099237 0.0 0.021040 -0.215811 -0.030273 0.0 0.025312 -0.167610 -0.076800 0.0 0.032057 -0.079619 -0.080300 0.0 -0.095592 -0.184067 -0.037604 0.0 -0.131618 0.042639 -0.218009 0.0 -0.144160 0.255523 -0.391137 0.0 -0.151420 0.298933 -0.414262 0.0 0.138878 -0.143733 -0.039601 0.0 0.211295 0.032422 -0.156872 0.0 0.260871 0.252347 -0.329087 0.0 0.269287 0.306592 -0.361526 0.0 -0.076616 -0.563494 0.217692 0.0 -0.121799 -0.468311 -0.114027 0.0 -0.116401 -0.737668 -0.028450 0.0 -0.134019 -0.789402 -0.102918 0.0 0.063876 -0.558956 0.238074 0.0 0.170860 -0.453854 -0.102276 0.0 0.125280 -0.714008 -0.010014 0.0 0.140798 -0.774040 -0.072908 0.0 -0.140148 0.349070 -0.440938 0.0 -0.186400 0.309218 -0.434204 0.0 0.268381 0.352158 -0.400372 0.0 0.304564 0.315305 -0.378392
73 573203404 0.0 -0.008843 -0.564685 0.263372 0.0 0.008072 -0.362945 0.099232 0.0 0.020905 -0.215618 -0.030422 0.0 0.025142 -0.167250 -0.076952 0.0 0.031883 -0.079249 -0.080454 0.0 -0.095592 -0.184067 -0.037604 0.0 -0.131999 0.042639 -0.217611 0.0 -0.144730 0.255523 -0.391183 0.0 -0.151792 0.300460 -0.414239 0.0 0.138881 -0.143733 -0.039839 0.0 0.211656 0.032072 -0.156657 0.0 0.260877 0.252347 -0.329086 0.0 0.269462 0.307912 -0.361501 0.0 -0.076512 -0.563494 0.217701 0.0 -0.121609 -0.468485 -0.114874 0.0 -0.116391 -0.737668 -0.028572 0.0 -0.134351 -0.789598 -0.102945 0.0 0.063997 -0.558956 0.238084 0.0 0.170530 -0.453889 -0.103372 0.0 0.124726 -0.713858 -0.009865 0.0 0.141167 -0.773693 -0.073044 0.0 -0.140535 0.350497 -0.440969 0.0 -0.186678 0.310935 -0.434188 0.0 0.268772 0.353608 -0.400340 0.0 0.304966 0.317594 -0.378353
74 573203438 0.0 -0.008772 -0.564685 0.263378 0.0 0.008029 -0.362802 0.099132 0.0 0.020762 -0.214941 -0.030621 0.0 0.024949 -0.166358 -0.077112 0.0 0.031685 -0.078335 -0.080617 0.0 -0.095592 -0.184067 -0.037604 0.0 -0.132388 0.042639 -0.217114 0.0 -0.145150 0.255523 -0.390888 0.0 -0.152068 0.303218 -0.413456 0.0 0.138836 -0.143733 -0.039952 0.0 0.211996 0.032072 -0.156197 0.0 0.260896 0.253145 -0.329085 0.0 0.269570 0.310077 -0.360395 0.0 -0.076446 -0.563494 0.217706 0.0 -0.121383 -0.468782 -0.116225 0.0 -0.116349 -0.737790 -0.028737 0.0 -0.134822 -0.789753 -0.102984 0.0 0.064080 -0.558956 0.238036 0.0 0.170185 -0.454022 -0.104858 0.0 0.123963 -0.713738 -0.009484 0.0 0.141432 -0.773421 -0.072631 0.0 -0.140969 0.353209 -0.440132 0.0 -0.187003 0.313754 -0.434388 0.0 0.268990 0.356269 -0.399195 0.0 0.304966 0.319157 -0.378353
75 573203471 0.0 -0.008690 -0.564454 0.263088 0.0 0.008046 -0.362440 0.098936 0.0 0.020778 -0.214186 -0.030814 0.0 0.024961 -0.165444 -0.077260 0.0 0.031698 -0.077398 -0.080770 0.0 -0.095619 -0.184067 -0.037948 0.0 -0.132870 0.043002 -0.216600 0.0 -0.145609 0.255753 -0.389662 0.0 -0.152445 0.306645 -0.411706 0.0 0.138792 -0.143733 -0.040078 0.0 0.211933 0.032508 -0.155437 0.0 0.260684 0.253773 -0.327710 0.0 0.269161 0.313213 -0.358535 0.0 -0.076380 -0.563323 0.217515 0.0 -0.121127 -0.469178 -0.117960 0.0 -0.116325 -0.737790 -0.028735 0.0 -0.135013 -0.789753 -0.102999 0.0 0.064183 -0.558651 0.237627 0.0 0.169825 -0.454138 -0.106434 0.0 0.123257 -0.713864 -0.009008 0.0 0.141713 -0.773421 -0.072980 0.0 -0.141515 0.357171 -0.437885 0.0 -0.187057 0.316887 -0.433696 0.0 0.268746 0.359595 -0.396820 0.0 0.304846 0.322728 -0.377169
76 573203504 0.0 -0.008589 -0.563957 0.262573 0.0 0.008072 -0.361789 0.098613 0.0 0.020801 -0.213130 -0.031060 0.0 0.025040 -0.164251 -0.077311 0.0 0.031789 -0.076176 -0.080952 0.0 -0.095645 -0.184030 -0.038218 0.0 -0.133335 0.043853 -0.216087 0.0 -0.145904 0.256565 -0.387582 0.0 -0.152582 0.310265 -0.410032 0.0 0.138740 -0.143584 -0.040242 0.0 0.212096 0.033246 -0.155616 0.0 0.260272 0.254724 -0.325867 0.0 0.268622 0.316501 -0.356758 0.0 -0.076292 -0.562890 0.217087 0.0 -0.120933 -0.469178 -0.119994 0.0 -0.116313 -0.737790 -0.028886 0.0 -0.135183 -0.789753 -0.103125 0.0 0.064301 -0.558092 0.237006 0.0 0.169439 -0.454302 -0.108008 0.0 0.123588 -0.714584 -0.009567 0.0 0.141924 -0.773693 -0.073645 0.0 -0.141694 0.360979 -0.435708 0.0 -0.187171 0.320222 -0.432308 0.0 0.268182 0.362987 -0.394325 0.0 0.304421 0.326160 -0.375547
77 573203538 0.0 -0.008477 -0.563007 0.261692 0.0 0.008140 -0.360751 0.098131 0.0 0.020948 -0.211744 -0.031340 0.0 0.025266 -0.162765 -0.077462 0.0 0.032023 -0.074654 -0.081146 0.0 -0.095780 -0.182644 -0.038775 0.0 -0.133960 0.046149 -0.215368 0.0 -0.146109 0.257775 -0.385078 0.0 -0.152683 0.314468 -0.408642 0.0 0.138835 -0.142833 -0.040598 0.0 0.212487 0.033907 -0.155696 0.0 0.259821 0.256456 -0.324011 0.0 0.268128 0.320082 -0.355422 0.0 -0.076200 -0.561913 0.216333 0.0 -0.120696 -0.469178 -0.122233 0.0 -0.116165 -0.737790 -0.029098 0.0 -0.135206 -0.789753 -0.103243 0.0 0.064429 -0.557155 0.235989 0.0 0.169084 -0.454302 -0.109636 0.0 0.123613 -0.715255 -0.009762 0.0 0.142132 -0.774071 -0.074237 0.0 -0.141863 0.365399 -0.433335 0.0 -0.187020 0.323309 -0.431758 0.0 0.267584 0.366886 -0.392693 0.0 0.303926 0.331351 -0.374446
