127 572795371 0.0 -0.028518 -0.506289 0.209478 0.0 -0.031818 -0.248344 0.090295 0.0 -0.034181 -0.059118 -0.006538 0.0 -0.035093 0.002697 -0.042000 0.0 -0.015728 0.132969 -0.055977 0.0 -0.131834 -0.058393 -0.038922 0.0 -0.167931 0.202916 -0.153114 0.0 -0.174916 0.439779 -0.265059 0.0 -0.178881 0.505788 -0.286253 0.0 0.104598 -0.055847 -0.026607 0.0 0.277121 0.098254 -0.085651 0.0 0.356704 0.317416 -0.193348 0.0 0.375227 0.393290 -0.218015 0.0 -0.090859 -0.504500 0.168352 0.0 -0.134092 -0.452397 -0.165434 0.0 -0.114692 -0.706565 -0.016207 0.0 -0.144224 -0.766304 -0.081018 0.0 0.036104 -0.501349 0.177546 0.0 0.134182 -0.447607 -0.139512 0.0 0.100648 -0.716371 -0.010160 0.0 0.115376 -0.768629 -0.095334 0.0 -0.162798 0.555579 -0.296364 0.0 -0.138015 0.511220 -0.319197 0.0 0.388354 0.445543 -0.236242 0.0 0.345193 0.417578 -0.251808
128 572795404 0.0 -0.028481 -0.487469 0.208787 0.0 -0.031116 -0.225388 0.089682 0.0 -0.033366 -0.033021 -0.007090 0.0 -0.034386 0.029804 -0.042359 0.0 -0.015978 0.159772 -0.057529 0.0 -0.131227 -0.041056 -0.038906 0.0 -0.168447 0.221450 -0.151058 0.0 -0.176187 0.463768 -0.264440 0.0 -0.181225 0.528257 -0.284491 0.0 0.105398 -0.033935 -0.026989 0.0 0.276177 0.133773 -0.090430 0.0 0.353713 0.352731 -0.197292 0.0 0.370054 0.427322 -0.220672 0.0 -0.090843 -0.486468 0.166885 0.0 -0.133889 -0.449407 -0.166785 0.0 -0.116757 -0.707071 -0.018620 0.0 -0.144564 -0.768345 -0.081967 0.0 0.036188 -0.482155 0.177400 0.0 0.134979 -0.443467 -0.143304 0.0 0.101356 -0.715898 -0.011807 0.0 0.115341 -0.768942 -0.095336 0.0 -0.165688 0.577996 -0.295799 0.0 -0.140073 0.537761 -0.317748 0.0 0.380013 0.480780 -0.237597 0.0 0.339520 0.449337 -0.253340
129 572795471 0.0 -0.028250 -0.460508 0.207699 0.0 -0.030352 -0.196847 0.088775 0.0 -0.032705 -0.004820 -0.007644 0.0 -0.033683 0.058154 -0.042808 0.0 -0.016103 0.189768 -0.058984 0.0 -0.130620 -0.016570 -0.038574 0.0 -0.169388 0.239802 -0.149303 0.0 -0.177437 0.482171 -0.263366 0.0 -0.183633 0.551261 -0.282743 0.0 0.106197 -0.004216 -0.027374 0.0 0.274760 0.171930 -0.094658 0.0 0.350207 0.387888 -0.199799 0.0 0.364342 0.461962 -0.223466 0.0 -0.090606 -0.460364 0.165028 0.0 -0.133743 -0.445732 -0.167811 0.0 -0.118500 -0.707071 -0.020491 0.0 -0.144551 -0.769828 -0.082418 0.0 0.036420 -0.455147 0.177223 0.0 0.135909 -0.438657 -0.146536 0.0 0.101962 -0.715114 -0.013574 0.0 0.115243 -0.769093 -0.095338 0.0 -0.169364 0.602944 -0.295175 0.0 -0.142212 0.566932 -0.315785 0.0 0.372747 0.515684 -0.239057 0.0 0.333322 0.483352 -0.254728
130 572795504 0.0 -0.027820 -0.429319 0.206025 0.0 -0.029732 -0.163265 0.087720 0.0 -0.032147 0.030046 -0.008213 0.0 -0.032976 0.093440 -0.043243 0.0 -0.016415 0.225122 -0.060276 0.0 -0.129947 0.016281 -0.038563 0.0 -0.170863 0.272748 -0.146544 0.0 -0.179423 0.513353 -0.260023 0.0 -0.185745 0.584954 -0.279761 0.0 0.107259 0.030890 -0.027884 0.0 0.273429 0.214383 -0.099021 0.0 0.345772 0.430214 -0.202751 0.0 0.357889 0.501399 -0.225694 0.0 -0.090038 -0.429765 0.162998 0.0 -0.133630 -0.440783 -0.168565 0.0 -0.119933 -0.707071 -0.022245 0.0 -0.144543 -0.771023 -0.082686 0.0 0.036730 -0.424279 0.175695 0.0 0.136762 -0.432080 -0.149307 0.0 0.102409 -0.713991 -0.015151 0.0 0.115243 -0.768826 -0.095338 0.0 -0.172158 0.637867 -0.293026 0.0 -0.144611 0.600676 -0.313126 0.0 0.364875 0.556132 -0.240256 0.0 0.326350 0.521225 -0.255685
131 572795538 0.0 -0.027243 -0.395667 0.203664 0.0 -0.029132 -0.127028 0.086138 0.0 -0.031569 0.068099 -0.009027 0.0 -0.032112 0.131995 -0.043684 0.0 -0.016704 0.262454 -0.061549 0.0 -0.129323 0.050282 -0.038356 0.0 -0.172286 0.306663 -0.143071 0.0 -0.181369 0.546258 -0.257779 0.0 -0.187703 0.620392 -0.276310 0.0 0.108437 0.067409 -0.028528 0.0 0.271990 0.257450 -0.103507 0.0 0.340446 0.470970 -0.205542 0.0 0.351167 0.541785 -0.227548 0.0 -0.089452 -0.396813 0.160644 0.0 -0.133603 -0.434684 -0.168564 0.0 -0.121320 -0.707071 -0.024177 0.0 -0.144543 -0.771410 -0.082686 0.0 0.037290 -0.390908 0.173359 0.0 0.137541 -0.425036 -0.151577 0.0 0.102855 -0.712643 -0.016790 0.0 0.115233 -0.768325 -0.095270 0.0 -0.174403 0.674135 -0.289707 0.0 -0.147159 0.636478 -0.309239 0.0 0.356930 0.597179 -0.240941 0.0 0.319249 0.561395 -0.255896
132 572795571 0.0 -0.026636 -0.364582 0.200855 0.0 -0.028620 -0.093286 0.084477 0.0 -0.030880 0.103584 -0.009880 0.0 -0.031194 0.168000 -0.043914 0.0 -0.016895 0.297896 -0.062073 0.0 -0.129035 0.084361 -0.038119 0.0 -0.173120 0.340863 -0.139590 0.0 -0.183330 0.574995 -0.254732 0.0 -0.189642 0.652552 -0.272689 0.0 0.109628 0.103416 -0.029231 0.0 0.270584 0.299305 -0.108243 0.0 0.334981 0.510045 -0.208011 0.0 0.344768 0.580693 -0.228681 0.0 -0.088735 -0.366429 0.157779 0.0 -0.133605 -0.427656 -0.168497 0.0 -0.121563 -0.707060 -0.024652 0.0 -0.144475 -0.771410 -0.082684 0.0 0.037773 -0.360033 0.170546 0.0 0.138118 -0.417748 -0.152230 0.0 0.103260 -0.711080 -0.018228 0.0 0.114795 -0.767883 -0.094836 0.0 -0.177129 0.706823 -0.286640 0.0 -0.149296 0.672386 -0.304903 0.0 0.349733 0.636649 -0.241154 0.0 0.312386 0.599729 -0.256100
133 572795604 0.0 -0.025987 -0.330825 0.196923 0.0 -0.028075 -0.057539 0.082264 0.0 -0.030164 0.140588 -0.010426 0.0 -0.030519 0.205346 -0.043846 0.0 -0.017016 0.335137 -0.062076 0.0 -0.128851 0.122340 -0.037965 0.0 -0.173467 0.377604 -0.136941 0.0 -0.185046 0.611469 -0.250078 0.0 -0.191377 0.688595 -0.268217 0.0 0.110864 0.140004 -0.029915 0.0 0.268895 0.338476 -0.111365 0.0 0.329397 0.551413 -0.209512 0.0 0.338115 0.620299 -0.229691 0.0 -0.087892 -0.333098 0.154419 0.0 -0.133526 -0.419799 -0.168429 0.0 -0.121869 -0.706833 -0.024994 0.0 -0.144223 -0.771410 -0.082642 0.0 0.038211 -0.326882 0.166432 0.0 0.138621 -0.409699 -0.152215 0.0 0.103743 -0.708947 -0.019709 0.0 0.114248 -0.767150 -0.094046 0.0 -0.179820 0.743304 -0.281347 0.0 -0.151593 0.707761 -0.299307 0.0 0.341875 0.676390 -0.241388 0.0 0.305220 0.638782 -0.256313
134 572795671 0.0 -0.024864 -0.299070 0.192814 0.0 -0.027529 -0.023683 0.079988 0.0 -0.029598 0.175614 -0.011197 0.0 -0.029951 0.240402 -0.043739 0.0 -0.016755 0.369106 -0.062068 0.0 -0.128644 0.158651 -0.037959 0.0 -0.174457 0.412737 -0.134129 0.0 -0.186752 0.649202 -0.245428 0.0 -0.192940 0.727068 -0.262813 0.0 0.112002 0.175805 -0.030761 0.0 0.267036 0.376529 -0.113831 0.0 0.323987 0.587587 -0.209705 0.0 0.331841 0.656673 -0.229878 0.0 -0.086462 -0.301611 0.150762 0.0 -0.133476 -0.410757 -0.168427 0.0 -0.122109 -0.705573 -0.025267 0.0 -0.143624 -0.771410 -0.083318 0.0 0.039075 -0.295727 0.161930 0.0 0.138661 -0.401911 -0.152214 0.0 0.104359 -0.706413 -0.020906 0.0 0.113647 -0.767150 -0.094064 0.0 -0.181967 0.783021 -0.275092 0.0 -0.154174 0.746207 -0.293119 0.0 0.334739 0.713603 -0.241600 0.0 0.298747 0.675294 -0.256370
135 572795704 0.0 -0.024249 -0.267935 0.188200 0.0 -0.027303 0.004446 0.077796 0.0 -0.029236 0.203799 -0.011939 0.0 -0.029459 0.268372 -0.043779 0.0 -0.016623 0.401012 -0.062065 0.0 -0.128138 0.195173 -0.038539 0.0 -0.174980 0.448131 -0.131276 0.0 -0.188472 0.685546 -0.240843 0.0 -0.194336 0.763372 -0.257026 0.0 0.112979 0.205542 -0.031804 0.0 0.265852 0.413395 -0.115852 0.0 0.317972 0.622462 -0.209884 0.0 0.325549 0.692162 -0.230065 0.0 -0.085577 -0.269896 0.146719 0.0 -0.133578 -0.401024 -0.167897 0.0 -0.122384 -0.702846 -0.025765 0.0 -0.142532 -0.769604 -0.083520 0.0 0.039346 -0.266347 0.156499 0.0 0.138661 -0.393609 -0.152214 0.0 0.105123 -0.703153 -0.022273 0.0 0.113183 -0.766423 -0.094078 0.0 -0.184074 0.819932 -0.268593 0.0 -0.156426 0.781661 -0.286482 0.0 0.328503 0.749829 -0.241163 0.0 0.292524 0.711103 -0.256279
136 572795738 0.0 -0.023660 -0.234689 0.182700 0.0 -0.026948 0.034511 0.075482 0.0 -0.028766 0.231958 -0.012677 0.0 -0.028830 0.296279 -0.044112 0.0 -0.016337 0.430487 -0.061162 0.0 -0.127662 0.238997 -0.039067 0.0 -0.176083 0.487670 -0.128340 0.0 -0.189731 0.722498 -0.235755 0.0 -0.195746 0.800548 -0.251103 0.0 0.114131 0.241120 -0.033157 0.0 0.263827 0.450490 -0.117832 0.0 0.311856 0.654936 -0.210065 0.0 0.319233 0.727767 -0.230252 0.0 -0.084754 -0.236053 0.141739 0.0 -0.133631 -0.390260 -0.166127 0.0 -0.122728 -0.698391 -0.026643 0.0 -0.141158 -0.766372 -0.083715 0.0 0.039364 -0.234677 0.150350 0.0 0.138649 -0.384419 -0.151821 0.0 0.105970 -0.699088 -0.023779 0.0 0.112520 -0.764875 -0.094098 0.0 -0.185747 0.858339 -0.261103 0.0 -0.158910 0.817823 -0.279059 0.0 0.321390 0.786186 -0.240817 0.0 0.285930 0.746965 -0.255641
137 572795771 0.0 -0.023088 -0.199931 0.176162 0.0 -0.025890 0.065494 0.072296 0.0 -0.027315 0.259762 -0.013272 0.0 -0.027263 0.322999 -0.044466 0.0 -0.016099 0.461190 -0.060025 0.0 -0.127443 0.279401 -0.039586 0.0 -0.177307 0.526215 -0.125443 0.0 -0.191307 0.760231 -0.230580 0.0 -0.197593 0.838003 -0.243660 0.0 0.115356 0.280972 -0.034523 0.0 0.261326 0.486918 -0.118907 0.0 0.305530 0.690868 -0.210254 0.0 0.312542 0.765393 -0.230278 0.0 -0.083624 -0.201482 0.136007 0.0 -0.133726 -0.378235 -0.162914 0.0 -0.123112 -0.692428 -0.027420 0.0 -0.138766 -0.758372 -0.090505 0.0 0.039283 -0.200867 0.143249 0.0 0.138558 -0.373286 -0.148760 0.0 0.106892 -0.693698 -0.025264 0.0 0.112261 -0.758314 -0.098834 0.0 -0.187638 0.897981 -0.250791 0.0 -0.161225 0.852419 -0.271364 0.0 0.314694 0.823608 -0.240366 0.0 0.279234 0.785015 -0.255152
138 572795804 0.0 -0.022897 -0.172943 0.169747 0.0 -0.025020 0.091769 0.069215 0.0 -0.026004 0.286767 -0.013905 0.0 -0.025727 0.349912 -0.044788 0.0 -0.015942 0.490115 -0.058554 0.0 -0.127503 0.311141 -0.040062 0.0 -0.178688 0.563983 -0.125020 0.0 -0.193007 0.798258 -0.225078 0.0 -0.199278 0.874965 -0.235860 0.0 0.116505 0.312774 -0.035897 0.0 0.258356 0.518049 -0.119435 0.0 0.299415 0.724755 -0.209793 0.0 0.306094 0.802325 -0.229670 0.0 -0.083043 -0.174787 0.130495 0.0 -0.133835 -0.365507 -0.158748 0.0 -0.123530 -0.685478 -0.027914 0.0 -0.136463 -0.749327 -0.097068 0.0 0.039278 -0.174363 0.135777 0.0 0.138220 -0.361411 -0.144439 0.0 0.107836 -0.687435 -0.026506 0.0 0.112089 -0.750570 -0.103656 0.0 -0.188995 0.936987 -0.240108 0.0 -0.163864 0.886576 -0.264632 0.0 0.307656 0.860876 -0.239018 0.0 0.272894 0.821501 -0.254030
139 572795838 0.0 -0.022690 -0.146984 0.162760 0.0 -0.023914 0.115875 0.065540 0.0 -0.024291 0.309663 -0.014942 0.0 -0.023987 0.372321 -0.045155 0.0 -0.015763 0.515591 -0.056853 0.0 -0.127529 0.339450 -0.040608 0.0 -0.179613 0.588429 -0.124187 0.0 -0.194221 0.825068 -0.219951 0.0 -0.201282 0.904297 -0.228188 0.0 0.117356 0.342239 -0.037440 0.0 0.255109 0.550102 -0.119531 0.0 0.294014 0.757656 -0.208170 0.0 0.300278 0.836212 -0.227873 0.0 -0.082836 -0.149290 0.124183 0.0 -0.133919 -0.351716 -0.152395 0.0 -0.123923 -0.676976 -0.028663 0.0 -0.134722 -0.738591 -0.103845 0.0 0.039292 -0.148712 0.128367 0.0 0.137465 -0.349215 -0.138408 0.0 0.108799 -0.679659 -0.027646 0.0 0.112016 -0.740737 -0.108849 0.0 -0.189287 0.967300 -0.230269 0.0 -0.165097 0.918873 -0.257927 0.0 0.302433 0.894483 -0.236174 0.0 0.267019 0.855409 -0.252785
140 572795871 0.0 -0.022498 -0.123433 0.156328 0.0 -0.022952 0.137358 0.062387 0.0 -0.022702 0.329406 -0.015832 0.0 -0.022426 0.391498 -0.045394 0.0 -0.015876 0.538364 -0.055043 0.0 -0.127448 0.368701 -0.041145 0.0 -0.179993 0.618295 -0.123106 0.0 -0.195407 0.851192 -0.213015 0.0 -0.203501 0.931836 -0.219539 0.0 0.118042 0.369511 -0.038876 0.0 0.252097 0.578750 -0.119621 0.0 0.289200 0.789569 -0.206389 0.0 0.295050 0.869615 -0.225398 0.0 -0.082647 -0.126030 0.118029 0.0 -0.133938 -0.338464 -0.145928 0.0 -0.124307 -0.668268 -0.029495 0.0 -0.133236 -0.727596 -0.110724 0.0 0.039263 -0.125565 0.121688 0.0 0.136586 -0.337239 -0.131792 0.0 0.109819 -0.671831 -0.028707 0.0 0.112190 -0.730559 -0.114710 0.0 -0.191114 0.995580 -0.220862 0.0 -0.168132 0.949003 -0.248208 0.0 0.297090 0.928538 -0.232707 0.0 0.262217 0.887882 -0.252760
141 572795938 0.0 -0.021132 -0.099095 0.149664 0.0 -0.021285 0.158257 0.058855 0.0 -0.021011 0.347859 -0.016876 0.0 -0.020732 0.409138 -0.045738 0.0 -0.015934 0.559469 -0.053087 0.0 -0.127732 0.396842 -0.041693 0.0 -0.180169 0.645973 -0.123111 0.0 -0.196835 0.879329 -0.206768 0.0 -0.205660 0.960095 -0.211367 0.0 0.118546 0.397496 -0.040637 0.0 0.249102 0.607413 -0.119712 0.0 0.285340 0.818934 -0.204431 0.0 0.290808 0.900190 -0.222309 0.0 -0.080364 -0.102050 0.112090 0.0 -0.133464 -0.324636 -0.138748 0.0 -0.124706 -0.658403 -0.030377 0.0 -0.132035 -0.715376 -0.117762 0.0 0.039570 -0.101549 0.114329 0.0 0.135288 -0.324576 -0.124358 0.0 0.110894 -0.662545 -0.030048 0.0 0.112381 -0.718953 -0.121132 0.0 -0.193038 1.025179 -0.211265 0.0 -0.170986 0.976127 -0.239381 0.0 0.293909 0.959835 -0.228928 0.0 0.257764 0.918102 -0.250741
142 572795971 0.0 -0.019593 -0.077731 0.143924 0.0 -0.019624 0.177096 0.055853 0.0 -0.019393 0.364926 -0.017867 0.0 -0.019079 0.425628 -0.046287 0.0 -0.015997 0.578543 -0.050950 0.0 -0.127543 0.420956 -0.042042 0.0 -0.180218 0.670826 -0.120610 0.0 -0.198248 0.898474 -0.199692 0.0 -0.207996 0.983296 -0.202778 0.0 0.119294 0.423483 -0.042235 0.0 0.246591 0.629469 -0.120328 0.0 0.281944 0.844065 -0.202073 0.0 0.287167 0.928417 -0.218656 0.0 -0.078151 -0.081215 0.107024 0.0 -0.132724 -0.311055 -0.130986 0.0 -0.125330 -0.648319 -0.031816 0.0 -0.131273 -0.702823 -0.125473 0.0 0.040212 -0.080275 0.107973 0.0 0.133916 -0.312789 -0.116835 0.0 0.112085 -0.653829 -0.031228 0.0 0.112577 -0.707803 -0.127731 0.0 -0.196211 1.049696 -0.201951 0.0 -0.174564 1.001855 -0.231209 0.0 0.290300 0.988057 -0.225226 0.0 0.254613 0.946034 -0.246931
143 572796038 0.0 -0.018214 -0.058056 0.138679 0.0 -0.018092 0.193753 0.053029 0.0 -0.017767 0.379601 -0.018850 0.0 -0.017483 0.439917 -0.046341 0.0 -0.015615 0.596419 -0.049188 0.0 -0.127289 0.444539 -0.042584 0.0 -0.180275 0.695275 -0.118715 0.0 -0.199609 0.918891 -0.191702 0.0 -0.210235 1.006201 -0.194671 0.0 0.120031 0.446056 -0.043632 0.0 0.244218 0.649526 -0.120037 0.0 0.278590 0.868485 -0.199067 0.0 0.283878 0.953765 -0.214481 0.0 -0.075982 -0.061740 0.102326 0.0 -0.131879 -0.298888 -0.123859 0.0 -0.126064 -0.639336 -0.033476 0.0 -0.131031 -0.691009 -0.133621 0.0 0.040954 -0.060979 0.102232 0.0 0.132538 -0.301826 -0.109267 0.0 0.113349 -0.645702 -0.032181 0.0 0.112890 -0.696968 -0.134458 0.0 -0.199221 1.073033 -0.192771 0.0 -0.176949 1.024413 -0.224162 0.0 0.287827 1.013202 -0.220967 0.0 0.254474 0.972174 -0.242243
144 572796071 0.0 -0.016990 -0.040522 0.134037 0.0 -0.016585 0.210301 0.050257 0.0 -0.016202 0.393979 -0.019834 0.0 -0.015919 0.453761 -0.046695 0.0 -0.015402 0.612178 -0.047340 0.0 -0.127030 0.467808 -0.043127 0.0 -0.179862 0.718945 -0.117291 0.0 -0.201049 0.938592 -0.184523 0.0 -0.212263 1.026365 -0.186564 0.0 0.120829 0.468010 -0.045024 0.0 0.241771 0.673327 -0.120110 0.0 0.276446 0.889920 -0.196029 0.0 0.281148 0.978775 -0.210080 0.0 -0.073948 -0.044316 0.098379 0.0 -0.131034 -0.287913 -0.116990 0.0 -0.126982 -0.631413 -0.034381 0.0 -0.130538 -0.680114 -0.141390 0.0 0.041634 -0.043837 0.096929 0.0 0.131115 -0.291831 -0.101426 0.0 0.114714 -0.638466 -0.032654 0.0 0.113510 -0.686818 -0.140858 0.0 -0.201858 1.094120 -0.183245 0.0 -0.179316 1.045824 -0.217674 0.0 0.284966 1.038298 -0.216572 0.0 0.254308 0.994075 -0.236674
145 572796104 0.0 -0.015883 -0.026601 0.130402 0.0 -0.015197 0.224488 0.047634 0.0 -0.014669 0.408036 -0.020771 0.0 -0.014385 0.467380 -0.046924 0.0 -0.014938 0.626974 -0.047326 0.0 -0.126651 0.483610 -0.043065 0.0 -0.179133 0.738703 -0.115477 0.0 -0.202229 0.957926 -0.177955 0.0 -0.213902 1.045769 -0.178944 0.0 0.121394 0.483539 -0.045977 0.0 0.239332 0.693903 -0.118599 0.0 0.274503 0.912339 -0.191808 0.0 0.278921 1.001607 -0.205273 0.0 -0.072116 -0.030572 0.095516 0.0 -0.130239 -0.281764 -0.110817 0.0 -0.126982 -0.627847 -0.034381 0.0 -0.129306 -0.672396 -0.145549 0.0 0.042265 -0.030131 0.092543 0.0 0.129609 -0.284928 -0.093719 0.0 0.114714 -0.634175 -0.032654 0.0 0.113363 -0.678612 -0.143571 0.0 -0.205005 1.113737 -0.174772 0.0 -0.182576 1.064906 -0.212392 0.0 0.282889 1.061287 -0.210689 0.0 0.250743 1.016403 -0.229040
146 572796138 0.0 -0.015019 -0.015166 0.127022 0.0 -0.013956 0.237087 0.045077 0.0 -0.013125 0.421761 -0.022545 0.0 -0.012752 0.481426 -0.047980 0.0 -0.014164 0.642097 -0.047303 0.0 -0.126323 0.495801 -0.043055 0.0 -0.179336 0.752727 -0.112632 0.0 -0.202953 0.973569 -0.169348 0.0 -0.215167 1.061862 -0.170474 0.0 0.121795 0.494935 -0.046904 0.0 0.237738 0.710094 -0.117437 0.0 0.272834 0.928699 -0.186500 0.0 0.277477 1.018866 -0.199143 0.0 -0.070637 -0.019343 0.092832 0.0 -0.129539 -0.277643 -0.104074 0.0 -0.126982 -0.625835 -0.034381 0.0 -0.128220 -0.669376 -0.145516 0.0 0.042710 -0.018828 0.088513 0.0 0.128062 -0.280544 -0.086219 0.0 0.114714 -0.631692 -0.032654 0.0 0.113230 -0.675129 -0.143575 0.0 -0.208123 1.129817 -0.166143 0.0 -0.185548 1.081446 -0.206063 0.0 0.280607 1.079046 -0.204012 0.0 0.247847 1.034019 -0.220581
147 572796171 0.0 -0.014277 -0.004487 0.123889 0.0 -0.012820 0.248452 0.042732 0.0 -0.011663 0.433934 -0.024224 0.0 -0.011179 0.493856 -0.049110 0.0 -0.013416 0.655469 -0.047281 0.0 -0.125839 0.507993 -0.043041 0.0 -0.179395 0.765623 -0.109699 0.0 -0.203449 0.988667 -0.161253 0.0 -0.216047 1.076217 -0.162218 0.0 0.122207 0.506080 -0.047825 0.0 0.236711 0.726621 -0.115880 0.0 0.271514 0.943225 -0.181252 0.0 0.276136 1.033863 -0.192763 0.0 -0.069272 -0.008698 0.090300 0.0 -0.128788 -0.274878 -0.097429 0.0 -0.126982 -0.624872 -0.034381 0.0 -0.127196 -0.667425 -0.145486 0.0 0.043134 -0.008448 0.084843 0.0 0.126592 -0.277704 -0.079334 0.0 0.114714 -0.630419 -0.032654 0.0 0.113088 -0.672874 -0.143579 0.0 -0.210312 1.144652 -0.156336 0.0 -0.188546 1.093036 -0.197764 0.0 0.278795 1.094553 -0.197815 0.0 0.245376 1.049877 -0.211471
148 572796204 0.0 -0.012404 0.010253 0.111312 0.0 -0.011078 0.265407 0.035920 0.0 -0.010026 0.452402 -0.026650 0.0 -0.009579 0.512795 -0.050060 0.0 -0.012225 0.672354 -0.047955 0.0 -0.125331 0.522931 -0.043026 0.0 -0.180072 0.780959 -0.105765 0.0 -0.203683 1.002878 -0.153393 0.0 -0.216568 1.087627 -0.153835 0.0 0.124569 0.516973 -0.048226 0.0 0.236008 0.737276 -0.113949 0.0 0.269659 0.954267 -0.174981 0.0 0.274098 1.047823 -0.186041 0.0 -0.067597 0.005910 0.078720 0.0 -0.126853 -0.274358 -0.087169 0.0 -0.127049 -0.624789 -0.030743 0.0 -0.126301 -0.667257 -0.145459 0.0 0.045383 0.005927 0.071340 0.0 0.124002 -0.277157 -0.068271 0.0 0.114577 -0.630419 -0.028789 0.0 0.112567 -0.672473 -0.143595 0.0 -0.211304 1.155886 -0.146517 0.0 -0.188720 1.101301 -0.191916 0.0 0.276862 1.109229 -0.190142 0.0 0.243713 1.058639 -0.202046
149 572796238 0.0 -0.010611 0.024507 0.098891 0.0 -0.009383 0.281812 0.029196 0.0 -0.008405 0.470264 -0.029053 0.0 -0.007984 0.531107 -0.050994 0.0 -0.010730 0.688841 -0.048248 0.0 -0.124627 0.535782 -0.042833 0.0 -0.179584 0.789527 -0.101271 0.0 -0.203925 1.016220 -0.145243 0.0 -0.216909 1.097391 -0.145310 0.0 0.126637 0.527890 -0.048462 0.0 0.235483 0.749873 -0.111752 0.0 0.267787 0.967221 -0.168769 0.0 0.272052 1.060000 -0.179287 0.0 -0.065997 0.019963 0.067363 0.0 -0.124905 -0.274358 -0.077193 0.0 -0.127198 -0.624789 -0.026911 0.0 -0.126557 -0.667257 -0.142223 0.0 0.047456 0.019892 0.057926 0.0 0.121444 -0.277157 -0.057672 0.0 0.114253 -0.630419 -0.024488 0.0 0.111803 -0.672473 -0.139900 0.0 -0.213428 1.166450 -0.136950 0.0 -0.189052 1.108770 -0.185921 0.0 0.274815 1.121435 -0.183028 0.0 0.241988 1.067921 -0.191639
150 572796371 0.0 -0.008849 0.035131 0.087198 0.0 -0.007867 0.295745 0.022984 0.0 -0.007014 0.486403 -0.031208 0.0 -0.006632 0.547919 -0.051791 0.0 -0.009111 0.703891 -0.048639 0.0 -0.123939 0.544074 -0.042680 0.0 -0.179228 0.794697 -0.096477 0.0 -0.204169 1.026221 -0.137046 0.0 -0.217267 1.105028 -0.136819 0.0 0.128804 0.533940 -0.048398 0.0 0.234978 0.763271 -0.109439 0.0 0.265939 0.979730 -0.162710 0.0 0.270018 1.071124 -0.172664 0.0 -0.064675 0.030389 0.056350 0.0 -0.123327 -0.274349 -0.068182 0.0 -0.127385 -0.624789 -0.022944 0.0 -0.126874 -0.667257 -0.138824 0.0 0.049408 0.030296 0.045611 0.0 0.119155 -0.277157 -0.048192 0.0 0.113854 -0.630419 -0.020104 0.0 0.110926 -0.672471 -0.136096 0.0 -0.214678 1.174499 -0.127190 0.0 -0.190313 1.115227 -0.178459 0.0 0.271883 1.132743 -0.175473 0.0 0.240689 1.077932 -0.185338
151 572796404 0.0 -0.007107 0.045362 0.075528 0.0 -0.006360 0.308738 0.016777 0.0 -0.005645 0.501125 -0.033247 0.0 -0.005314 0.563162 -0.052448 0.0 -0.007406 0.717320 -0.049265 0.0 -0.123226 0.552363 -0.042199 0.0 -0.179157 0.799396 -0.092564 0.0 -0.204388 1.036371 -0.129192 0.0 -0.218040 1.112397 -0.127960 0.0 0.131233 0.540078 -0.048326 0.0 0.234476 0.776444 -0.107133 0.0 0.264119 0.991719 -0.157014 0.0 0.267959 1.081552 -0.166406 0.0 -0.063407 0.040479 0.045289 0.0 -0.121681 -0.274349 -0.059682 0.0 -0.127670 -0.625673 -0.019078 0.0 -0.127231 -0.667257 -0.135494 0.0 0.051422 0.040278 0.033351 0.0 0.116980 -0.277157 -0.038645 0.0 0.113485 -0.630982 -0.015608 0.0 0.110227 -0.672471 -0.132145 0.0 -0.215195 1.181637 -0.118024 0.0 -0.191178 1.122257 -0.170271 0.0 0.269953 1.143584 -0.167473 0.0 0.241726 1.086541 -0.181205
152 572796538 0.0 -0.005281 0.055128 0.063720 0.0 -0.004810 0.321050 0.010586 0.0 -0.004264 0.515136 -0.035285 0.0 -0.003976 0.577728 -0.053104 0.0 -0.005185 0.730086 -0.050204 0.0 -0.122281 0.560605 -0.041656 0.0 -0.179075 0.803606 -0.086858 0.0 -0.204612 1.044773 -0.121564 0.0 -0.218727 1.117896 -0.119508 0.0 0.133726 0.546295 -0.048252 0.0 0.234104 0.788779 -0.104925 0.0 0.262142 1.002930 -0.151680 0.0 0.265909 1.091143 -0.160629 0.0 -0.062061 0.050088 0.034060 0.0 -0.120113 -0.274505 -0.050360 0.0 -0.127877 -0.627039 -0.014439 0.0 -0.127616 -0.667652 -0.131393 0.0 0.053411 0.049823 0.020977 0.0 0.114826 -0.277189 -0.028555 0.0 0.112973 -0.631944 -0.010504 0.0 0.109544 -0.672465 -0.127581 0.0 -0.216284 1.186527 -0.108202 0.0 -0.193607 1.125564 -0.161773 0.0 0.267941 1.153641 -0.159568 0.0 0.245170 1.094996 -0.173639
