170 1266400021 0.0 0.021289 0.061084 -0.051942 0.0 0.021627 0.339054 -0.075752 0.0 0.022557 0.541170 -0.105686 0.0 0.022651 0.605609 -0.115845 0.0 0.012087 0.744468 -0.128259 0.0 -0.109226 0.554546 -0.085464 0.0 -0.194281 0.767172 -0.138295 0.0 -0.219354 1.002865 -0.203706 0.0 -0.217088 1.060693 -0.224846 0.0 0.146551 0.539391 -0.109158 0.0 0.236148 0.766696 -0.153764 0.0 0.279767 0.998580 -0.227764 0.0 0.281573 1.066035 -0.249186 0.0 -0.042270 0.055114 -0.084671 0.0 -0.093200 -0.298630 -0.057073 0.0 -0.094037 -0.627507 0.004883 0.0 -0.093561 -0.707092 -0.056847 0.0 0.084170 0.056563 -0.090424 0.0 0.119369 -0.304185 -0.054097 0.0 0.129808 -0.624930 -0.010025 0.0 0.123366 -0.713954 -0.076996 0.0 -0.202075 1.121595 -0.220551 0.0 -0.190862 1.072505 -0.254753 0.0 0.266834 1.121278 -0.250749 0.0 0.301577 1.065774 -0.252350
171 1266400088 0.0 0.022829 0.060593 -0.053712 0.0 0.024158 0.338734 -0.077340 0.0 0.025891 0.540873 -0.105871 0.0 0.026363 0.605447 -0.116069 0.0 0.015827 0.743889 -0.128963 0.0 -0.106147 0.553010 -0.087789 0.0 -0.189970 0.762952 -0.142456 0.0 -0.212284 0.998372 -0.213811 0.0 -0.209929 1.058603 -0.234921 0.0 0.150197 0.539710 -0.109241 0.0 0.242189 0.766438 -0.154775 0.0 0.284495 0.997549 -0.229593 0.0 0.287599 1.064134 -0.251714 0.0 -0.041100 0.054609 -0.086487 0.0 -0.093214 -0.298630 -0.057677 0.0 -0.094037 -0.628172 0.004883 0.0 -0.093253 -0.707757 -0.056748 0.0 0.086235 0.055779 -0.092058 0.0 0.121274 -0.304185 -0.055259 0.0 0.130356 -0.624930 -0.010038 0.0 0.123621 -0.713416 -0.077002 0.0 -0.192344 1.118881 -0.232933 0.0 -0.183955 1.069699 -0.266538 0.0 0.272888 1.118370 -0.253918 0.0 0.307323 1.065214 -0.252482
172 1266400121 0.0 0.025298 0.059769 -0.055654 0.0 0.027626 0.337994 -0.079175 0.0 0.029782 0.540384 -0.106474 0.0 0.030492 0.605152 -0.116712 0.0 0.020153 0.743119 -0.130040 0.0 -0.101939 0.550980 -0.090887 0.0 -0.185069 0.758737 -0.147426 0.0 -0.205084 0.992448 -0.223661 0.0 -0.201837 1.054911 -0.245332 0.0 0.154303 0.539846 -0.109336 0.0 0.249061 0.765910 -0.156093 0.0 0.289970 0.996222 -0.231996 0.0 0.293947 1.061878 -0.254986 0.0 -0.038787 0.053748 -0.088474 0.0 -0.092708 -0.298630 -0.058587 0.0 -0.094013 -0.628860 0.004883 0.0 -0.093253 -0.707757 -0.056748 0.0 0.088975 0.054748 -0.093870 0.0 0.123630 -0.304185 -0.056906 0.0 0.131043 -0.624930 -0.010540 0.0 0.124314 -0.713416 -0.077997 0.0 -0.183532 1.114416 -0.245391 0.0 -0.176712 1.065822 -0.278331 0.0 0.278327 1.116813 -0.256380 0.0 0.311553 1.060887 -0.254825
173 1266400155 0.0 0.029958 0.058394 -0.058162 0.0 0.032839 0.337149 -0.081945 0.0 0.035235 0.539845 -0.108320 0.0 0.036081 0.604690 -0.118688 0.0 0.026739 0.742359 -0.132335 0.0 -0.096935 0.548895 -0.094606 0.0 -0.180381 0.755328 -0.154125 0.0 -0.195790 0.985891 -0.235683 0.0 -0.190677 1.050557 -0.257055 0.0 0.160581 0.539903 -0.109782 0.0 0.260169 0.764808 -0.158728 0.0 0.297007 0.994130 -0.236090 0.0 0.300780 1.058016 -0.259370 0.0 -0.034140 0.052352 -0.091065 0.0 -0.090025 -0.298959 -0.060918 0.0 -0.093465 -0.630512 0.004870 0.0 -0.092862 -0.707757 -0.056757 0.0 0.093593 0.053332 -0.096206 0.0 0.127405 -0.304423 -0.059290 0.0 0.131771 -0.624930 -0.011650 0.0 0.124979 -0.713416 -0.079180 0.0 -0.173452 1.110008 -0.257480 0.0 -0.168016 1.060527 -0.290840 0.0 0.282467 1.113068 -0.261042 0.0 0.314957 1.056326 -0.259903
174 1266400188 0.0 0.037618 0.055517 -0.061991 0.0 0.040671 0.335168 -0.086026 0.0 0.043077 0.538493 -0.111627 0.0 0.043955 0.603707 -0.122095 0.0 0.035886 0.740968 -0.136227 0.0 -0.090044 0.546076 -0.100555 0.0 -0.176796 0.747078 -0.164636 0.0 -0.183748 0.977432 -0.250610 0.0 -0.174904 1.043133 -0.270923 0.0 0.169676 0.539903 -0.111137 0.0 0.276345 0.758591 -0.162865 0.0 0.306655 0.983980 -0.241427 0.0 0.307587 1.048088 -0.264921 0.0 -0.026278 0.049459 -0.095114 0.0 -0.084504 -0.301094 -0.065304 0.0 -0.091762 -0.633268 0.003833 0.0 -0.092247 -0.708640 -0.056771 0.0 0.100892 0.050423 -0.099745 0.0 0.132642 -0.305480 -0.062805 0.0 0.132533 -0.627234 -0.013607 0.0 0.125701 -0.713416 -0.080887 0.0 -0.157137 1.100825 -0.271163 0.0 -0.157147 1.053585 -0.305441 0.0 0.287072 1.102188 -0.266957 0.0 0.317160 1.053701 -0.264990
175 1266400221 0.0 0.046652 0.052004 -0.065943 0.0 0.049503 0.332827 -0.090439 0.0 0.051720 0.537012 -0.115586 0.0 0.052541 0.602672 -0.126168 0.0 0.046161 0.739154 -0.141057 0.0 -0.082116 0.541861 -0.107588 0.0 -0.173337 0.736422 -0.177158 0.0 -0.171046 0.965729 -0.265225 0.0 -0.159562 1.031462 -0.284574 0.0 0.179989 0.539903 -0.112960 0.0 0.294721 0.750067 -0.167868 0.0 0.317237 0.968228 -0.247160 0.0 0.313332 1.032675 -0.270664 0.0 -0.017206 0.045920 -0.099356 0.0 -0.077025 -0.304556 -0.071423 0.0 -0.089547 -0.636392 0.001980 0.0 -0.091451 -0.709905 -0.056962 0.0 0.109623 0.046959 -0.103358 0.0 0.138584 -0.307630 -0.066847 0.0 0.133276 -0.630089 -0.015605 0.0 0.126294 -0.714367 -0.082644 0.0 -0.140240 1.088247 -0.283615 0.0 -0.145318 1.044783 -0.315344 0.0 0.291072 1.085530 -0.273287 0.0 0.322674 1.036361 -0.270007
176 1266400255 0.0 0.056826 0.047892 -0.070370 0.0 0.058812 0.329921 -0.095307 0.0 0.060387 0.534860 -0.120383 0.0 0.060976 0.600918 -0.131099 0.0 0.056813 0.737414 -0.146407 0.0 -0.073696 0.537163 -0.114952 0.0 -0.170118 0.724514 -0.190814 0.0 -0.159432 0.947542 -0.279541 0.0 -0.144216 1.014632 -0.296817 0.0 0.190129 0.539903 -0.114895 0.0 0.315425 0.736989 -0.173337 0.0 0.327080 0.949593 -0.252717 0.0 0.318231 1.012067 -0.276330 0.0 -0.006740 0.041757 -0.103972 0.0 -0.067815 -0.309840 -0.079433 0.0 -0.086868 -0.639856 -0.000669 0.0 -0.090336 -0.711670 -0.058190 0.0 0.119246 0.042962 -0.107557 0.0 0.144898 -0.310898 -0.070950 0.0 0.134151 -0.632926 -0.017367 0.0 0.126829 -0.715992 -0.084416 0.0 -0.122787 1.069824 -0.295325 0.0 -0.132949 1.029163 -0.328250 0.0 0.295762 1.063307 -0.280914 0.0 0.324430 1.014385 -0.274913
177 1266400321 0.0 0.068922 0.042396 -0.075607 0.0 0.069617 0.325874 -0.100960 0.0 0.070154 0.531845 -0.126053 0.0 0.070367 0.598297 -0.136887 0.0 0.068702 0.735024 -0.152885 0.0 -0.062125 0.529563 -0.124824 0.0 -0.167664 0.710729 -0.207652 0.0 -0.146456 0.926408 -0.294725 0.0 -0.126918 0.992399 -0.309806 0.0 0.203754 0.537453 -0.118240 0.0 0.336330 0.719619 -0.179045 0.0 0.337582 0.925387 -0.259164 0.0 0.323000 0.986231 -0.282113 0.0 0.005793 0.036239 -0.109236 0.0 -0.056758 -0.315306 -0.090602 0.0 -0.082852 -0.643262 -0.005388 0.0 -0.088916 -0.713828 -0.060990 0.0 0.130567 0.037602 -0.112739 0.0 0.151926 -0.316282 -0.074978 0.0 0.135121 -0.635729 -0.019101 0.0 0.127225 -0.718185 -0.086051 0.0 -0.102991 1.045120 -0.308106 0.0 -0.119685 1.007965 -0.342075 0.0 0.298811 1.035399 -0.288451 0.0 0.327844 0.987978 -0.279633
178 1266400388 0.0 0.082160 0.036773 -0.081175 0.0 0.081225 0.321688 -0.107068 0.0 0.080519 0.528671 -0.132483 0.0 0.080290 0.595466 -0.143482 0.0 0.081518 0.732470 -0.160076 0.0 -0.050219 0.522099 -0.134145 0.0 -0.165189 0.691395 -0.224133 0.0 -0.133208 0.897673 -0.310973 0.0 -0.109364 0.962868 -0.323595 0.0 0.216714 0.534457 -0.122032 0.0 0.359084 0.697786 -0.185407 0.0 0.348582 0.895691 -0.266439 0.0 0.328556 0.954463 -0.288051 0.0 0.019124 0.030684 -0.114820 0.0 -0.043621 -0.320805 -0.105113 0.0 -0.076765 -0.646845 -0.012700 0.0 -0.085344 -0.716019 -0.067407 0.0 0.143370 0.032020 -0.118263 0.0 0.159447 -0.323334 -0.079117 0.0 0.136396 -0.639157 -0.020986 0.0 0.127153 -0.718837 -0.087842 0.0 -0.082152 1.012501 -0.322510 0.0 -0.108021 0.976564 -0.356086 0.0 0.301746 1.001153 -0.296180 0.0 0.331029 0.953759 -0.284289
179 1266400421 0.0 0.096283 0.030787 -0.087363 0.0 0.093478 0.317208 -0.113758 0.0 0.091382 0.525233 -0.139492 0.0 0.090667 0.592404 -0.150636 0.0 0.095343 0.729271 -0.168111 0.0 -0.038488 0.514742 -0.143554 0.0 -0.163171 0.667596 -0.240777 0.0 -0.118841 0.864529 -0.327572 0.0 -0.090759 0.926083 -0.338068 0.0 0.228887 0.530132 -0.126807 0.0 0.383488 0.672439 -0.191935 0.0 0.358966 0.860898 -0.275630 0.0 0.334560 0.916213 -0.294619 0.0 0.033165 0.024892 -0.121443 0.0 -0.027529 -0.325596 -0.124924 0.0 -0.066776 -0.646845 -0.024276 0.0 -0.075243 -0.717663 -0.078533 0.0 0.157242 0.025950 -0.124048 0.0 0.167085 -0.323236 -0.083637 0.0 0.137811 -0.639780 -0.022977 0.0 0.127962 -0.718837 -0.089647 0.0 -0.061423 0.972646 -0.337379 0.0 -0.094704 0.939029 -0.370590 0.0 0.304301 0.960742 -0.304303 0.0 0.334161 0.913754 -0.289821
180 1266400455 0.0 0.111737 0.024646 -0.094794 0.0 0.106915 0.312640 -0.121500 0.0 0.103310 0.521767 -0.147440 0.0 0.102073 0.589294 -0.158679 0.0 0.109500 0.725991 -0.176788 0.0 -0.025959 0.507272 -0.153474 0.0 -0.161290 0.637767 -0.256613 0.0 -0.105479 0.822561 -0.343845 0.0 -0.072040 0.881111 -0.352902 0.0 0.241959 0.525508 -0.132171 0.0 0.408009 0.640029 -0.196786 0.0 0.369486 0.821498 -0.285255 0.0 0.341638 0.870941 -0.302797 0.0 0.048258 0.019038 -0.129026 0.0 -0.010242 -0.330100 -0.147404 0.0 -0.054252 -0.647817 -0.038596 0.0 -0.060396 -0.719695 -0.092045 0.0 0.172581 0.019747 -0.131313 0.0 0.175214 -0.323223 -0.088588 0.0 0.139308 -0.640011 -0.025140 0.0 0.129023 -0.718101 -0.091456 0.0 -0.041583 0.925082 -0.352990 0.0 -0.081151 0.896613 -0.386076 0.0 0.308456 0.913801 -0.311672 0.0 0.337108 0.865964 -0.296540
181 1266400488 0.0 0.127378 0.018714 -0.102728 0.0 0.120785 0.308167 -0.130033 0.0 0.115864 0.518248 -0.156452 0.0 0.114174 0.586038 -0.167874 0.0 0.124799 0.722787 -0.187023 0.0 -0.011462 0.499173 -0.164479 0.0 -0.159150 0.601916 -0.264258 0.0 -0.090192 0.773841 -0.361321 0.0 -0.053659 0.828989 -0.369543 0.0 0.255993 0.519727 -0.138669 0.0 0.431403 0.601907 -0.201570 0.0 0.382183 0.771790 -0.295650 0.0 0.349498 0.819139 -0.312290 0.0 0.063475 0.013243 -0.137149 0.0 0.010452 -0.330100 -0.174261 0.0 -0.035792 -0.647817 -0.057763 0.0 -0.041606 -0.719695 -0.111395 0.0 0.188175 0.013696 -0.139063 0.0 0.184576 -0.323223 -0.094501 0.0 0.141183 -0.640011 -0.028388 0.0 0.130010 -0.717458 -0.092649 0.0 -0.026039 0.869920 -0.370203 0.0 -0.068453 0.840845 -0.403404 0.0 0.313820 0.860195 -0.320658 0.0 0.339629 0.813878 -0.305099
182 1266400521 0.0 0.145211 0.011614 -0.113113 0.0 0.136494 0.302529 -0.140939 0.0 0.130027 0.513700 -0.167732 0.0 0.127820 0.581870 -0.179276 0.0 0.142164 0.718566 -0.200260 0.0 0.007794 0.487505 -0.180862 0.0 -0.150762 0.556606 -0.272032 0.0 -0.074129 0.711088 -0.379731 0.0 -0.039708 0.759793 -0.389923 0.0 0.271351 0.511554 -0.147384 0.0 0.450427 0.557116 -0.205825 0.0 0.395589 0.709047 -0.310199 0.0 0.359764 0.754313 -0.326662 0.0 0.080875 0.005977 -0.148154 0.0 0.036156 -0.330100 -0.208019 0.0 -0.006824 -0.647817 -0.093568 0.0 -0.012597 -0.719695 -0.147383 0.0 0.205879 0.006924 -0.148841 0.0 0.199099 -0.322734 -0.104364 0.0 0.143264 -0.639980 -0.032799 0.0 0.131139 -0.716081 -0.099842 0.0 -0.011992 0.796518 -0.393297 0.0 -0.058437 0.768084 -0.422873 0.0 0.320105 0.791603 -0.338862 0.0 0.343771 0.748401 -0.318898
183 1266400555 0.0 0.161272 0.005992 -0.123055 0.0 0.150967 0.297808 -0.152060 0.0 0.143325 0.509502 -0.179831 0.0 0.140718 0.577826 -0.191715 0.0 0.158547 0.714601 -0.214033 0.0 0.025213 0.476404 -0.195774 0.0 -0.140353 0.509153 -0.274858 0.0 -0.058724 0.641227 -0.385110 0.0 -0.030641 0.683848 -0.404075 0.0 0.285317 0.502657 -0.157229 0.0 0.464704 0.513034 -0.209799 0.0 0.407800 0.647544 -0.323967 0.0 0.371862 0.688446 -0.342392 0.0 0.096009 0.000102 -0.158444 0.0 0.061569 -0.330100 -0.243078 0.0 0.026158 -0.646944 -0.134889 0.0 0.021600 -0.719695 -0.191110 0.0 0.222402 0.001612 -0.158454 0.0 0.212560 -0.322768 -0.113479 0.0 0.145354 -0.639875 -0.036546 0.0 0.135929 -0.710491 -0.108163 0.0 -0.004651 0.717221 -0.412891 0.0 -0.049840 0.690200 -0.432032 0.0 0.333137 0.723256 -0.358120 0.0 0.349074 0.676877 -0.336426
184 1266400588 0.0 0.177868 0.000461 -0.136949 0.0 0.167173 0.292268 -0.167662 0.0 0.159199 0.503926 -0.196734 0.0 0.156460 0.572230 -0.209050 0.0 0.177863 0.709645 -0.231985 0.0 0.041691 0.466370 -0.211834 0.0 -0.121693 0.464941 -0.280935 0.0 -0.044680 0.567289 -0.387202 0.0 -0.021288 0.593808 -0.410668 0.0 0.300916 0.492065 -0.169287 0.0 0.476782 0.468341 -0.213594 0.0 0.418563 0.584287 -0.342074 0.0 0.386167 0.618027 -0.361224 0.0 0.111767 -0.005455 -0.173203 0.0 0.088837 -0.328642 -0.281302 0.0 0.066422 -0.647256 -0.188528 0.0 0.065418 -0.718403 -0.249159 0.0 0.239254 -0.003774 -0.171474 0.0 0.227337 -0.323215 -0.126178 0.0 0.148499 -0.639001 -0.040622 0.0 0.140226 -0.706072 -0.116656 0.0 0.002073 0.621079 -0.423307 0.0 -0.041496 0.593577 -0.436114 0.0 0.348682 0.649633 -0.380917 0.0 0.357683 0.608874 -0.357122
185 1266400621 0.0 0.194406 -0.004965 -0.152564 0.0 0.183638 0.286821 -0.184860 0.0 0.175515 0.498439 -0.215128 0.0 0.172696 0.566722 -0.227840 0.0 0.198239 0.704026 -0.253058 0.0 0.058259 0.455748 -0.230102 0.0 -0.101927 0.417557 -0.287937 0.0 -0.030722 0.483330 -0.388444 0.0 -0.011940 0.501194 -0.414323 0.0 0.318344 0.480322 -0.184311 0.0 0.488517 0.426995 -0.217520 0.0 0.432094 0.516789 -0.360608 0.0 0.402188 0.549009 -0.381585 0.0 0.127176 -0.010819 -0.189572 0.0 0.115262 -0.333865 -0.317808 0.0 0.109524 -0.648415 -0.247160 0.0 0.113512 -0.720221 -0.312493 0.0 0.256350 -0.009152 -0.186329 0.0 0.243251 -0.321979 -0.140307 0.0 0.152382 -0.637641 -0.045556 0.0 0.145973 -0.699386 -0.126445 0.0 0.009284 0.522817 -0.429253 0.0 -0.034688 0.496345 -0.438743 0.0 0.366337 0.578578 -0.404155 0.0 0.367458 0.541697 -0.380014
186 1266400688 0.0 0.210906 -0.009115 -0.170110 0.0 0.200725 0.282429 -0.204915 0.0 0.192991 0.493816 -0.237156 0.0 0.190257 0.562003 -0.250509 0.0 0.218902 0.699241 -0.276430 0.0 0.074634 0.448131 -0.250386 0.0 -0.077115 0.371243 -0.295421 0.0 -0.015246 0.403060 -0.392114 0.0 -0.003971 0.407834 -0.417474 0.0 0.333888 0.470331 -0.200199 0.0 0.498713 0.388963 -0.221328 0.0 0.445000 0.452223 -0.379624 0.0 0.419616 0.483070 -0.403063 0.0 0.142605 -0.015244 -0.208783 0.0 0.141292 -0.337415 -0.354108 0.0 0.155697 -0.649794 -0.307438 0.0 0.163690 -0.722332 -0.379809 0.0 0.273355 -0.013035 -0.202275 0.0 0.260888 -0.325452 -0.156872 0.0 0.157505 -0.632514 -0.052058 0.0 0.154059 -0.691324 -0.137664 0.0 0.014937 0.422918 -0.433968 0.0 -0.028010 0.400153 -0.439853 0.0 0.388036 0.510674 -0.428528 0.0 0.381530 0.479061 -0.403210
187 1266400721 0.0 0.231353 -0.011938 -0.194300 0.0 0.221102 0.279739 -0.231160 0.0 0.213213 0.491104 -0.264927 0.0 0.210394 0.559248 -0.278778 0.0 0.242487 0.696182 -0.306224 0.0 0.093893 0.442132 -0.277245 0.0 -0.047697 0.330629 -0.303330 0.0 0.000445 0.326235 -0.403225 0.0 0.003393 0.315848 -0.425514 0.0 0.353608 0.461742 -0.223021 0.0 0.507257 0.355379 -0.229710 0.0 0.460696 0.392493 -0.403781 0.0 0.439795 0.420124 -0.428900 0.0 0.162027 -0.018210 -0.234278 0.0 0.174034 -0.339472 -0.393252 0.0 0.204731 -0.652119 -0.368819 0.0 0.216721 -0.724289 -0.443541 0.0 0.294062 -0.015785 -0.225103 0.0 0.278021 -0.328815 -0.179974 0.0 0.165895 -0.624933 -0.062626 0.0 0.165835 -0.682208 -0.153047 0.0 0.020352 0.321555 -0.441509 0.0 -0.021846 0.307712 -0.449906 0.0 0.414138 0.445481 -0.457694 0.0 0.400422 0.420169 -0.432894
188 1266400788 0.0 0.253541 -0.014377 -0.225635 0.0 0.243842 0.277664 -0.264127 0.0 0.236258 0.489164 -0.299095 0.0 0.233500 0.557317 -0.313329 0.0 0.268232 0.693898 -0.341746 0.0 0.116940 0.436829 -0.310941 0.0 -0.014596 0.295490 -0.314093 0.0 0.015115 0.254189 -0.416151 0.0 0.011324 0.230177 -0.438098 0.0 0.377141 0.454808 -0.252864 0.0 0.516953 0.323283 -0.241822 0.0 0.482296 0.337502 -0.428700 0.0 0.463542 0.363386 -0.458947 0.0 0.183392 -0.020521 -0.266458 0.0 0.208307 -0.339982 -0.434977 0.0 0.250711 -0.655249 -0.426428 0.0 0.265960 -0.726935 -0.502729 0.0 0.316160 -0.018377 -0.255464 0.0 0.297099 -0.332964 -0.204157 0.0 0.175981 -0.615192 -0.078645 0.0 0.179495 -0.669835 -0.170509 0.0 0.025708 0.226838 -0.452468 0.0 -0.016436 0.222087 -0.463882 0.0 0.442468 0.386940 -0.491701 0.0 0.422084 0.366357 -0.466154
189 1266400821 0.0 0.278912 -0.016506 -0.258247 0.0 0.267800 0.276216 -0.298375 0.0 0.259512 0.488061 -0.334601 0.0 0.256554 0.556286 -0.349265 0.0 0.294482 0.692170 -0.378978 0.0 0.139612 0.432858 -0.345380 0.0 0.019631 0.267017 -0.323587 0.0 0.031938 0.191528 -0.429255 0.0 0.020035 0.153442 -0.449891 0.0 0.400777 0.448697 -0.283670 0.0 0.527364 0.298476 -0.255559 0.0 0.503520 0.288340 -0.457447 0.0 0.487844 0.315709 -0.490644 0.0 0.207985 -0.022658 -0.299925 0.0 0.241804 -0.339982 -0.474886 0.0 0.293966 -0.658689 -0.481746 0.0 0.310637 -0.729001 -0.559550 0.0 0.341287 -0.020684 -0.287063 0.0 0.316868 -0.335028 -0.233623 0.0 0.188145 -0.607280 -0.094696 0.0 0.193530 -0.662373 -0.191531 0.0 0.032653 0.140223 -0.467554 0.0 -0.008543 0.142204 -0.477910 0.0 0.471818 0.337443 -0.528445 0.0 0.445360 0.321320 -0.500669
190 1266400855 0.0 0.306579 -0.018552 -0.297574 0.0 0.294984 0.275383 -0.338597 0.0 0.286227 0.487966 -0.375420 0.0 0.283073 0.556286 -0.390255 0.0 0.324308 0.690413 -0.420971 0.0 0.164103 0.431044 -0.385757 0.0 0.057845 0.245786 -0.343850 0.0 0.051948 0.138836 -0.443338 0.0 0.033783 0.087109 -0.463140 0.0 0.428062 0.443356 -0.319321 0.0 0.542606 0.279147 -0.279412 0.0 0.525740 0.252039 -0.493296 0.0 0.514266 0.277586 -0.527454 0.0 0.235073 -0.025017 -0.340056 0.0 0.274854 -0.339982 -0.515580 0.0 0.331239 -0.661902 -0.533322 0.0 0.351323 -0.731191 -0.608242 0.0 0.368446 -0.022452 -0.325406 0.0 0.335054 -0.334711 -0.264566 0.0 0.202538 -0.603074 -0.116083 0.0 0.209300 -0.660686 -0.212221 0.0 0.042032 0.065230 -0.483334 0.0 0.006268 0.076835 -0.492350 0.0 0.502238 0.298421 -0.570142 0.0 0.471481 0.284735 -0.540264
191 1266400921 0.0 0.331746 -0.019041 -0.335550 0.0 0.320220 0.275383 -0.377016 0.0 0.311379 0.487966 -0.414169 0.0 0.308154 0.556286 -0.429096 0.0 0.351120 0.689671 -0.460375 0.0 0.184436 0.431044 -0.422054 0.0 0.091512 0.236018 -0.366469 0.0 0.070975 0.103163 -0.456468 0.0 0.049576 0.040299 -0.476448 0.0 0.453300 0.440461 -0.353273 0.0 0.558637 0.267142 -0.304012 0.0 0.546015 0.230017 -0.523620 0.0 0.539020 0.254997 -0.561394 0.0 0.259872 -0.025301 -0.378504 0.0 0.301570 -0.340945 -0.548622 0.0 0.358164 -0.665573 -0.568451 0.0 0.381228 -0.732623 -0.641512 0.0 0.393052 -0.023343 -0.362765 0.0 0.347161 -0.331375 -0.299607 0.0 0.225517 -0.603074 -0.137137 0.0 0.231324 -0.660686 -0.226947 0.0 0.052879 0.011446 -0.499692 0.0 0.023304 0.030296 -0.506660 0.0 0.533615 0.275936 -0.605935 0.0 0.496223 0.262463 -0.576301
192 1266400988 0.0 0.358138 -0.020575 -0.375718 0.0 0.346383 0.274520 -0.416783 0.0 0.337252 0.487339 -0.453520 0.0 0.333894 0.555836 -0.468272 0.0 0.379243 0.688038 -0.500641 0.0 0.207197 0.430522 -0.460444 0.0 0.125059 0.231865 -0.393481 0.0 0.090589 0.078308 -0.473562 0.0 0.067260 0.006476 -0.493592 0.0 0.479294 0.437205 -0.388355 0.0 0.572415 0.259443 -0.330223 0.0 0.567709 0.213772 -0.554304 0.0 0.563675 0.238592 -0.596071 0.0 0.286290 -0.025884 -0.419752 0.0 0.327429 -0.342281 -0.578486 0.0 0.380330 -0.668448 -0.597105 0.0 0.406409 -0.733410 -0.667363 0.0 0.418283 -0.025268 -0.401612 0.0 0.363726 -0.328412 -0.336514 0.0 0.257243 -0.603074 -0.167539 0.0 0.255277 -0.660686 -0.250719 0.0 0.064984 -0.026320 -0.515071 0.0 0.043061 -0.001737 -0.523408 0.0 0.559970 0.259173 -0.641815 0.0 0.521036 0.246040 -0.612608
193 1266401021 0.0 0.386057 -0.021972 -0.416539 0.0 0.373566 0.273260 -0.456319 0.0 0.363791 0.486616 -0.492069 0.0 0.360185 0.555150 -0.506469 0.0 0.407567 0.685933 -0.540624 0.0 0.233905 0.430425 -0.501288 0.0 0.153623 0.228474 -0.426529 0.0 0.113860 0.062707 -0.501252 0.0 0.089311 -0.006029 -0.523552 0.0 0.506046 0.435074 -0.426537 0.0 0.588432 0.254474 -0.362447 0.0 0.594420 0.204020 -0.588131 0.0 0.590106 0.231295 -0.632961 0.0 0.314458 -0.027541 -0.461278 0.0 0.350017 -0.345166 -0.604497 0.0 0.395177 -0.670143 -0.612788 0.0 0.422171 -0.734712 -0.678890 0.0 0.444817 -0.026633 -0.441549 0.0 0.395024 -0.326637 -0.387984 0.0 0.294701 -0.603074 -0.224064 0.0 0.293893 -0.660686 -0.298044 0.0 0.082343 -0.039733 -0.545854 0.0 0.069498 -0.009296 -0.551202 0.0 0.587966 0.251795 -0.679148 0.0 0.546738 0.238078 -0.651485
194 1266401088 0.0 0.414184 -0.023420 -0.456916 0.0 0.401427 0.270896 -0.495901 0.0 0.391374 0.484454 -0.531009 0.0 0.387637 0.553106 -0.545163 0.0 0.435909 0.683556 -0.579310 0.0 0.261293 0.432469 -0.541414 0.0 0.182006 0.228474 -0.461573 0.0 0.139351 0.062707 -0.528237 0.0 0.111543 -0.006824 -0.554493 0.0 0.533225 0.432955 -0.463149 0.0 0.611376 0.249515 -0.398556 0.0 0.618975 0.199757 -0.621970 0.0 0.617203 0.225331 -0.671145 0.0 0.342805 -0.029266 -0.502494 0.0 0.372024 -0.349890 -0.633072 0.0 0.406976 -0.675809 -0.622688 0.0 0.433104 -0.737425 -0.684735 0.0 0.471544 -0.028392 -0.480825 0.0 0.428700 -0.332763 -0.442100 0.0 0.336205 -0.605079 -0.282585 0.0 0.337369 -0.662526 -0.350646 0.0 0.100510 -0.040866 -0.577180 0.0 0.096614 -0.009296 -0.581026 0.0 0.616711 0.246134 -0.717205 0.0 0.572898 0.230983 -0.691006
195 1266401121 0.0 0.441837 -0.025217 -0.498482 0.0 0.430251 0.268467 -0.536742 0.0 0.420777 0.482143 -0.570797 0.0 0.417198 0.550887 -0.584581 0.0 0.467767 0.680810 -0.620053 0.0 0.291025 0.432344 -0.582560 0.0 0.209086 0.228274 -0.505155 0.0 0.165506 0.062707 -0.561877 0.0 0.139951 -0.006824 -0.595861 0.0 0.562847 0.430854 -0.505098 0.0 0.638606 0.244647 -0.439762 0.0 0.649487 0.195481 -0.659962 0.0 0.648895 0.219563 -0.713768 0.0 0.369984 -0.030881 -0.543697 0.0 0.393727 -0.355002 -0.659978 0.0 0.414503 -0.680850 -0.629117 0.0 0.441545 -0.739745 -0.687544 0.0 0.498575 -0.030614 -0.522514 0.0 0.466426 -0.338580 -0.501253 0.0 0.392212 -0.608238 -0.355343 0.0 0.395210 -0.665465 -0.418363 0.0 0.127241 -0.040866 -0.617101 0.0 0.130010 -0.009296 -0.621215 0.0 0.649622 0.239729 -0.759829 0.0 0.604082 0.224502 -0.735795
