79 1201998819 0.0 -0.060209 0.042318 -0.045826 0.0 -0.065644 0.311560 -0.071951 0.0 -0.070631 0.511537 -0.094193 0.0 -0.071983 0.575849 -0.103219 0.0 -0.078286 0.718235 -0.116409 0.0 -0.209273 0.552282 -0.070544 0.0 -0.316819 0.760856 -0.097860 0.0 -0.358102 0.960279 -0.129188 0.0 -0.368116 1.042957 -0.130225 0.0 0.076467 0.523270 -0.094245 0.0 0.199372 0.751222 -0.115930 0.0 0.241128 0.942029 -0.167276 0.0 0.242180 1.027940 -0.166435 0.0 -0.122929 0.037104 -0.080768 0.0 -0.148539 -0.337602 -0.079367 0.0 -0.124376 -0.680243 -0.027793 0.0 -0.119232 -0.738805 -0.129970 0.0 0.004483 0.036986 -0.082720 0.0 0.056954 -0.336510 -0.098264 0.0 0.086639 -0.678244 -0.046584 0.0 0.067902 -0.760574 -0.105099 0.0 -0.359170 1.114989 -0.111545 0.0 -0.335949 1.077101 -0.144962 0.0 0.232905 1.094171 -0.161284 0.0 0.218503 1.045738 -0.197790
80 1201998853 0.0 -0.060225 0.042425 -0.048007 0.0 -0.065633 0.312822 -0.070547 0.0 -0.070600 0.513034 -0.089886 0.0 -0.071959 0.577378 -0.098109 0.0 -0.077931 0.720787 -0.107901 0.0 -0.209259 0.552282 -0.068598 0.0 -0.316994 0.761195 -0.091260 0.0 -0.357254 0.960526 -0.120638 0.0 -0.366803 1.043839 -0.123034 0.0 0.076487 0.524752 -0.087887 0.0 0.199465 0.752771 -0.103129 0.0 0.241255 0.944886 -0.149799 0.0 0.242308 1.029875 -0.148969 0.0 -0.122949 0.037162 -0.083481 0.0 -0.148554 -0.336916 -0.081523 0.0 -0.124300 -0.680268 -0.028232 0.0 -0.120248 -0.734705 -0.138528 0.0 0.004471 0.037190 -0.084346 0.0 0.057352 -0.335504 -0.098392 0.0 0.087483 -0.676388 -0.046286 0.0 0.068776 -0.759019 -0.103830 0.0 -0.357359 1.116477 -0.103487 0.0 -0.335699 1.077101 -0.139018 0.0 0.233041 1.097428 -0.142609 0.0 0.219340 1.047969 -0.179718
81 1201998986 0.0 -0.060111 0.042453 -0.049605 0.0 -0.065622 0.313793 -0.068986 0.0 -0.070571 0.514237 -0.085997 0.0 -0.071926 0.578675 -0.093575 0.0 -0.076794 0.723109 -0.100098 0.0 -0.209245 0.552282 -0.066790 0.0 -0.317073 0.761195 -0.087149 0.0 -0.356493 0.960526 -0.118121 0.0 -0.365611 1.043977 -0.121543 0.0 0.076531 0.526124 -0.081812 0.0 0.199546 0.753778 -0.092033 0.0 0.241387 0.946155 -0.137050 0.0 0.242396 1.030778 -0.136795 0.0 -0.122868 0.037221 -0.085617 0.0 -0.148568 -0.336768 -0.083338 0.0 -0.124315 -0.679752 -0.028694 0.0 -0.121123 -0.729627 -0.146842 0.0 0.004642 0.037291 -0.085345 0.0 0.058080 -0.335114 -0.098827 0.0 0.088392 -0.674792 -0.045724 0.0 0.069650 -0.757396 -0.102931 0.0 -0.355314 1.116690 -0.102862 0.0 -0.334296 1.080577 -0.137423 0.0 0.234146 1.098865 -0.130103 0.0 0.219460 1.051651 -0.163307
82 1201999019 0.0 -0.059473 0.042453 -0.050506 0.0 -0.065322 0.314744 -0.067469 0.0 -0.069666 0.515409 -0.082117 0.0 -0.070881 0.579965 -0.089063 0.0 -0.075519 0.724788 -0.094681 0.0 -0.209243 0.552282 -0.066426 0.0 -0.317073 0.761195 -0.087149 0.0 -0.356114 0.960526 -0.118124 0.0 -0.364810 1.043977 -0.121549 0.0 0.076572 0.527437 -0.076232 0.0 0.199573 0.753778 -0.088299 0.0 0.241546 0.946155 -0.137051 0.0 0.243311 1.030778 -0.136801 0.0 -0.122305 0.037221 -0.087221 0.0 -0.148579 -0.336768 -0.084945 0.0 -0.124321 -0.679215 -0.029158 0.0 -0.121183 -0.724519 -0.155104 0.0 0.005352 0.037291 -0.085543 0.0 0.059118 -0.335114 -0.100469 0.0 0.089292 -0.674089 -0.046068 0.0 0.070542 -0.756003 -0.102938 0.0 -0.352509 1.116690 -0.102883 0.0 -0.332410 1.080577 -0.137437 0.0 0.235183 1.098865 -0.130110 0.0 0.220142 1.051651 -0.163312
83 1201999053 0.0 -0.058128 0.042453 -0.051340 0.0 -0.064411 0.315706 -0.066060 0.0 -0.068651 0.516673 -0.078496 0.0 -0.069920 0.581282 -0.084894 0.0 -0.074160 0.726326 -0.090392 0.0 -0.208786 0.550925 -0.066504 0.0 -0.317073 0.761108 -0.087149 0.0 -0.355925 0.958481 -0.118125 0.0 -0.364237 1.043977 -0.121553 0.0 0.076601 0.528405 -0.072195 0.0 0.200299 0.753778 -0.088304 0.0 0.242419 0.946155 -0.137057 0.0 0.245242 1.030778 -0.136815 0.0 -0.121025 0.037145 -0.088321 0.0 -0.148377 -0.336768 -0.086342 0.0 -0.124244 -0.678858 -0.029624 0.0 -0.121243 -0.719429 -0.163321 0.0 0.006740 0.037291 -0.085958 0.0 0.060350 -0.335114 -0.100815 0.0 0.090189 -0.674089 -0.046074 0.0 0.071474 -0.754153 -0.102945 0.0 -0.350188 1.116690 -0.102899 0.0 -0.330476 1.080577 -0.137451 0.0 0.235641 1.098865 -0.130114 0.0 0.222318 1.051651 -0.163328
84 1201999086 0.0 -0.056547 0.042398 -0.051941 0.0 -0.063321 0.316012 -0.065240 0.0 -0.067818 0.517662 -0.076167 0.0 -0.069237 0.582347 -0.082279 0.0 -0.072807 0.727532 -0.087080 0.0 -0.208249 0.549569 -0.066508 0.0 -0.317073 0.760301 -0.087149 0.0 -0.355260 0.956352 -0.118130 0.0 -0.362777 1.042553 -0.121564 0.0 0.076857 0.528865 -0.068577 0.0 0.201848 0.753730 -0.088315 0.0 0.244536 0.946155 -0.137072 0.0 0.248503 1.030778 -0.136839 0.0 -0.119526 0.036895 -0.089117 0.0 -0.147788 -0.336785 -0.087557 0.0 -0.124148 -0.678642 -0.030093 0.0 -0.121247 -0.718944 -0.163890 0.0 0.008380 0.037291 -0.086767 0.0 0.061645 -0.335114 -0.100824 0.0 0.091094 -0.673408 -0.046081 0.0 0.072438 -0.752069 -0.102952 0.0 -0.349620 1.115153 -0.102904 0.0 -0.328785 1.074137 -0.139073 0.0 0.238423 1.098865 -0.130134 0.0 0.223570 1.051651 -0.163337
85 1201999119 0.0 -0.053998 0.041799 -0.052547 0.0 -0.061663 0.316012 -0.064877 0.0 -0.066624 0.518377 -0.074233 0.0 -0.068230 0.583317 -0.080003 0.0 -0.070178 0.728396 -0.084947 0.0 -0.206474 0.545397 -0.066521 0.0 -0.314964 0.753970 -0.093772 0.0 -0.350102 0.950044 -0.135924 0.0 -0.355807 1.035466 -0.142373 0.0 0.078869 0.528865 -0.064939 0.0 0.206786 0.748736 -0.088351 0.0 0.255561 0.940876 -0.140654 0.0 0.261439 1.021739 -0.142230 0.0 -0.116901 0.036145 -0.089717 0.0 -0.146863 -0.337252 -0.088828 0.0 -0.124010 -0.678598 -0.030472 0.0 -0.120973 -0.718626 -0.164342 0.0 0.010801 0.036876 -0.087424 0.0 0.063803 -0.334988 -0.102004 0.0 0.092472 -0.672061 -0.049184 0.0 0.074972 -0.749967 -0.108512 0.0 -0.344895 1.105973 -0.128284 0.0 -0.322647 1.062569 -0.165162 0.0 0.252504 1.088405 -0.137991 0.0 0.235312 1.043086 -0.167923
86 1201999153 0.0 -0.050674 0.040681 -0.053265 0.0 -0.059697 0.316012 -0.064891 0.0 -0.065520 0.518377 -0.074241 0.0 -0.067352 0.583317 -0.080010 0.0 -0.067011 0.728396 -0.084970 0.0 -0.203742 0.540530 -0.067140 0.0 -0.312694 0.743304 -0.107701 0.0 -0.339816 0.937455 -0.166819 0.0 -0.342861 1.019938 -0.177956 0.0 0.081433 0.528865 -0.064071 0.0 0.215864 0.737552 -0.090256 0.0 0.271352 0.923987 -0.151303 0.0 0.280593 1.001958 -0.158117 0.0 -0.113564 0.034951 -0.091045 0.0 -0.145597 -0.337753 -0.089979 0.0 -0.123809 -0.678598 -0.030812 0.0 -0.120419 -0.718626 -0.164629 0.0 0.014035 0.035877 -0.088105 0.0 0.068297 -0.334597 -0.107019 0.0 0.097357 -0.670464 -0.058494 0.0 0.081837 -0.748430 -0.122743 0.0 -0.330463 1.085804 -0.169425 0.0 -0.308719 1.042396 -0.202363 0.0 0.273377 1.066260 -0.157793 0.0 0.255552 1.022059 -0.185768
87 1201999186 0.0 -0.046759 0.039114 -0.054622 0.0 -0.056971 0.316012 -0.064911 0.0 -0.063686 0.518377 -0.074254 0.0 -0.065801 0.583317 -0.080021 0.0 -0.063188 0.728454 -0.084997 0.0 -0.200593 0.535342 -0.069076 0.0 -0.307449 0.727920 -0.124083 0.0 -0.325794 0.919086 -0.204820 0.0 -0.325695 0.996412 -0.220893 0.0 0.084095 0.528865 -0.064090 0.0 0.225421 0.721302 -0.094788 0.0 0.289626 0.898870 -0.169029 0.0 0.301980 0.974399 -0.179695 0.0 -0.109771 0.033282 -0.093005 0.0 -0.144104 -0.337938 -0.091144 0.0 -0.123580 -0.678598 -0.031122 0.0 -0.118565 -0.718626 -0.164873 0.0 0.017963 0.034456 -0.088685 0.0 0.073777 -0.333917 -0.113685 0.0 0.104922 -0.668980 -0.072188 0.0 0.091519 -0.746915 -0.140285 0.0 -0.311402 1.057680 -0.217062 0.0 -0.289854 1.016051 -0.244011 0.0 0.298286 1.035802 -0.183811 0.0 0.278443 0.993531 -0.208219
88 1201999219 0.0 -0.042243 0.037248 -0.056628 0.0 -0.053726 0.315990 -0.064935 0.0 -0.061344 0.518377 -0.074271 0.0 -0.063715 0.583317 -0.080036 0.0 -0.058640 0.728454 -0.085031 0.0 -0.197337 0.530149 -0.071468 0.0 -0.301112 0.711430 -0.149031 0.0 -0.308734 0.892329 -0.247238 0.0 -0.305013 0.963844 -0.270493 0.0 0.087316 0.528806 -0.064114 0.0 0.235064 0.700669 -0.100599 0.0 0.309403 0.866610 -0.189523 0.0 0.325311 0.937777 -0.207512 0.0 -0.105443 0.031290 -0.095746 0.0 -0.142132 -0.338586 -0.092267 0.0 -0.123358 -0.678598 -0.031406 0.0 -0.116780 -0.718626 -0.165033 0.0 0.022529 0.032774 -0.089666 0.0 0.080844 -0.334499 -0.122512 0.0 0.114234 -0.667452 -0.088468 0.0 0.104822 -0.744769 -0.161127 0.0 -0.288417 1.018558 -0.273568 0.0 -0.267234 0.979360 -0.293863 0.0 0.324541 0.995025 -0.217614 0.0 0.302558 0.954232 -0.237040
89 1201999353 0.0 -0.036832 0.034551 -0.059196 0.0 -0.049387 0.314860 -0.066542 0.0 -0.057869 0.518053 -0.075777 0.0 -0.060502 0.583285 -0.081554 0.0 -0.052934 0.728454 -0.086648 0.0 -0.191201 0.522003 -0.076995 0.0 -0.292903 0.687950 -0.176838 0.0 -0.289360 0.855464 -0.294038 0.0 -0.280807 0.921427 -0.325436 0.0 0.091338 0.526850 -0.064143 0.0 0.246181 0.674084 -0.109315 0.0 0.329721 0.825100 -0.211585 0.0 0.349425 0.890721 -0.241391 0.0 -0.100375 0.028475 -0.099089 0.0 -0.139737 -0.339091 -0.093775 0.0 -0.123068 -0.678873 -0.031678 0.0 -0.114532 -0.718819 -0.165248 0.0 0.028111 0.030276 -0.091428 0.0 0.089089 -0.335454 -0.133816 0.0 0.126470 -0.666068 -0.109526 0.0 0.120926 -0.742624 -0.185459 0.0 -0.262127 0.969900 -0.336702 0.0 -0.241267 0.932807 -0.349919 0.0 0.352445 0.942986 -0.258732 0.0 0.326563 0.904942 -0.272630
90 1201999419 0.0 -0.030430 0.031134 -0.062803 0.0 -0.044129 0.313211 -0.069187 0.0 -0.053474 0.517366 -0.078281 0.0 -0.056385 0.582938 -0.084054 0.0 -0.046132 0.728295 -0.089772 0.0 -0.184920 0.513098 -0.083149 0.0 -0.282556 0.659454 -0.207910 0.0 -0.266954 0.810173 -0.339520 0.0 -0.252453 0.869575 -0.377020 0.0 0.095788 0.523320 -0.064716 0.0 0.257828 0.643102 -0.118800 0.0 0.350265 0.774002 -0.228729 0.0 0.374376 0.833770 -0.268910 0.0 -0.094301 0.024788 -0.103541 0.0 -0.136333 -0.339628 -0.096126 0.0 -0.122649 -0.678873 -0.032011 0.0 -0.112241 -0.718819 -0.165450 0.0 0.034616 0.027226 -0.094171 0.0 0.099189 -0.336759 -0.146919 0.0 0.140873 -0.664929 -0.132788 0.0 0.140008 -0.741671 -0.212353 0.0 -0.228449 0.909208 -0.394484 0.0 -0.211223 0.875297 -0.404201 0.0 0.381652 0.879612 -0.292176 0.0 0.350557 0.846145 -0.300871
91 1201999453 0.0 -0.018936 0.022842 -0.071927 0.0 -0.032940 0.308513 -0.077906 0.0 -0.042622 0.515312 -0.087154 0.0 -0.045672 0.581793 -0.093003 0.0 -0.033446 0.726533 -0.098788 0.0 -0.171864 0.502374 -0.097703 0.0 -0.265825 0.612154 -0.236959 0.0 -0.231911 0.738340 -0.379931 0.0 -0.213285 0.788530 -0.423085 0.0 0.106287 0.515655 -0.070963 0.0 0.271313 0.595064 -0.128125 0.0 0.370281 0.697988 -0.243223 0.0 0.396485 0.748805 -0.290916 0.0 -0.083238 0.016604 -0.114277 0.0 -0.130617 -0.341143 -0.100949 0.0 -0.121731 -0.678873 -0.032629 0.0 -0.108538 -0.718819 -0.165694 0.0 0.046144 0.019129 -0.101683 0.0 0.115910 -0.339953 -0.165525 0.0 0.163090 -0.664932 -0.163680 0.0 0.166851 -0.740390 -0.246768 0.0 -0.187735 0.819884 -0.447080 0.0 -0.172895 0.789189 -0.452921 0.0 0.407466 0.787349 -0.319111 0.0 0.375772 0.758149 -0.326010
92 1201999486 0.0 -0.006966 0.014258 -0.081802 0.0 -0.021138 0.303723 -0.087478 0.0 -0.030896 0.512913 -0.097141 0.0 -0.033965 0.580126 -0.103162 0.0 -0.018469 0.724773 -0.110363 0.0 -0.156018 0.489610 -0.114994 0.0 -0.246701 0.560205 -0.263783 0.0 -0.196989 0.657330 -0.413120 0.0 -0.174457 0.697413 -0.460368 0.0 0.118015 0.507034 -0.078420 0.0 0.285847 0.544301 -0.137118 0.0 0.387899 0.616681 -0.254979 0.0 0.416108 0.656075 -0.307207 0.0 -0.071668 0.008300 -0.125383 0.0 -0.124023 -0.342769 -0.106592 0.0 -0.120617 -0.678873 -0.033421 0.0 -0.103863 -0.718819 -0.165978 0.0 0.058130 0.010498 -0.110494 0.0 0.133432 -0.343126 -0.184897 0.0 0.186199 -0.665436 -0.194990 0.0 0.194596 -0.739629 -0.281817 0.0 -0.148592 0.719060 -0.490594 0.0 -0.134859 0.694092 -0.491186 0.0 0.430053 0.687578 -0.338741 0.0 0.400003 0.662612 -0.344228
93 1201999519 0.0 0.009059 0.006332 -0.095966 0.0 -0.004912 0.299492 -0.102311 0.0 -0.014569 0.511129 -0.112861 0.0 -0.017609 0.579133 -0.119141 0.0 0.002601 0.723482 -0.127122 0.0 -0.137045 0.476841 -0.136884 0.0 -0.224846 0.503841 -0.288591 0.0 -0.161283 0.564203 -0.440912 0.0 -0.136831 0.590166 -0.489859 0.0 0.135767 0.497832 -0.089815 0.0 0.300018 0.488268 -0.146406 0.0 0.403773 0.522876 -0.264761 0.0 0.432115 0.548853 -0.316792 0.0 -0.055812 0.000267 -0.140747 0.0 -0.114830 -0.345056 -0.114427 0.0 -0.118518 -0.678647 -0.035015 0.0 -0.098269 -0.718702 -0.166968 0.0 0.073777 0.002838 -0.123508 0.0 0.153595 -0.346596 -0.206686 0.0 0.210638 -0.666614 -0.227817 0.0 0.224850 -0.739921 -0.318335 0.0 -0.111254 0.602189 -0.523690 0.0 -0.098926 0.585941 -0.521816 0.0 0.448369 0.571720 -0.350629 0.0 0.423042 0.555104 -0.353935
94 1201999553 0.0 0.027404 -0.000957 -0.112830 0.0 0.014192 0.295359 -0.120361 0.0 0.004885 0.509441 -0.132194 0.0 0.001911 0.578243 -0.138844 0.0 0.026271 0.722212 -0.147348 0.0 -0.116741 0.467373 -0.159709 0.0 -0.200832 0.450580 -0.305188 0.0 -0.129487 0.471581 -0.447319 0.0 -0.103458 0.481985 -0.494385 0.0 0.154759 0.488711 -0.104078 0.0 0.312179 0.437360 -0.153220 0.0 0.411936 0.431877 -0.264820 0.0 0.440857 0.445509 -0.316856 0.0 -0.037788 -0.007084 -0.158445 0.0 -0.104305 -0.347562 -0.123597 0.0 -0.116145 -0.678055 -0.037098 0.0 -0.093575 -0.718283 -0.168470 0.0 0.091782 -0.004273 -0.139405 0.0 0.175023 -0.348846 -0.226853 0.0 0.235378 -0.667700 -0.257364 0.0 0.253350 -0.740367 -0.348564 0.0 -0.078670 0.485973 -0.527893 0.0 -0.065343 0.477578 -0.523435 0.0 0.457056 0.458037 -0.350692 0.0 0.436885 0.451256 -0.354036
95 1201999653 0.0 0.047815 -0.007638 -0.131842 0.0 0.035583 0.291256 -0.141178 0.0 0.026764 0.507736 -0.154388 0.0 0.023886 0.577312 -0.161472 0.0 0.051621 0.721036 -0.169480 0.0 -0.094548 0.459169 -0.184340 0.0 -0.172968 0.401305 -0.315489 0.0 -0.100412 0.381533 -0.447531 0.0 -0.076366 0.378115 -0.494583 0.0 0.175636 0.479685 -0.121742 0.0 0.319734 0.388960 -0.155885 0.0 0.416995 0.347097 -0.265411 0.0 0.445438 0.347282 -0.318194 0.0 -0.017815 -0.013591 -0.177833 0.0 -0.091175 -0.349957 -0.135302 0.0 -0.113098 -0.676897 -0.040341 0.0 -0.091253 -0.718582 -0.168487 0.0 0.111923 -0.010986 -0.158028 0.0 0.196407 -0.350441 -0.245718 0.0 0.257101 -0.668726 -0.281410 0.0 0.277412 -0.740367 -0.370498 0.0 -0.052620 0.374532 -0.528083 0.0 -0.040528 0.373615 -0.523616 0.0 0.460907 0.349233 -0.352022 0.0 0.444350 0.350946 -0.355387
96 1201999686 0.0 0.071218 -0.013579 -0.152691 0.0 0.059933 0.287777 -0.164369 0.0 0.051702 0.506024 -0.179394 0.0 0.048973 0.576321 -0.187067 0.0 0.080300 0.719634 -0.195060 0.0 -0.068915 0.451779 -0.211316 0.0 -0.145515 0.355395 -0.324714 0.0 -0.074923 0.294441 -0.447717 0.0 -0.052836 0.279200 -0.494754 0.0 0.199288 0.471118 -0.142660 0.0 0.326933 0.345445 -0.157659 0.0 0.420948 0.268928 -0.268837 0.0 0.452113 0.253324 -0.321417 0.0 0.005709 -0.019367 -0.199888 0.0 -0.075638 -0.352420 -0.150076 0.0 -0.108628 -0.674920 -0.045544 0.0 -0.086363 -0.718877 -0.171189 0.0 0.134426 -0.016997 -0.177761 0.0 0.218290 -0.351827 -0.264410 0.0 0.277782 -0.669547 -0.301751 0.0 0.298635 -0.740367 -0.389468 0.0 -0.031079 0.266834 -0.528240 0.0 -0.019175 0.274602 -0.523771 0.0 0.467820 0.245631 -0.355242 0.0 0.449661 0.255673 -0.358590
97 1201999753 0.0 0.096298 -0.018971 -0.175054 0.0 0.086462 0.284668 -0.189683 0.0 0.079194 0.504513 -0.206928 0.0 0.076742 0.575305 -0.215323 0.0 0.111312 0.718395 -0.222922 0.0 -0.040547 0.444553 -0.240756 0.0 -0.117092 0.310787 -0.327414 0.0 -0.052566 0.214559 -0.447880 0.0 -0.032505 0.189398 -0.494902 0.0 0.225911 0.462926 -0.167279 0.0 0.334759 0.306339 -0.160996 0.0 0.420840 0.197819 -0.283672 0.0 0.451954 0.167719 -0.343223 0.0 0.030367 -0.024355 -0.222501 0.0 -0.057361 -0.354827 -0.169112 0.0 -0.102363 -0.671957 -0.053151 0.0 -0.080077 -0.719219 -0.174979 0.0 0.159060 -0.022698 -0.199954 0.0 0.241492 -0.353569 -0.283670 0.0 0.296651 -0.669547 -0.319898 0.0 0.316342 -0.740367 -0.405393 0.0 -0.012604 0.168631 -0.528374 0.0 -0.001632 0.182835 -0.523899 0.0 0.467657 0.151293 -0.377664 0.0 0.450584 0.169018 -0.374992
98 1201999786 0.0 0.124517 -0.023510 -0.199540 0.0 0.115418 0.282448 -0.216686 0.0 0.108618 0.503887 -0.235826 0.0 0.106286 0.575165 -0.244839 0.0 0.144478 0.717498 -0.252541 0.0 -0.011580 0.440659 -0.270747 0.0 -0.088338 0.273685 -0.330469 0.0 -0.032431 0.145872 -0.439394 0.0 -0.015572 0.110210 -0.481129 0.0 0.254376 0.456381 -0.193687 0.0 0.345001 0.273407 -0.165909 0.0 0.424724 0.135794 -0.292494 0.0 0.454695 0.092553 -0.355195 0.0 0.058658 -0.028402 -0.247377 0.0 -0.036050 -0.357512 -0.192869 0.0 -0.093854 -0.668628 -0.063790 0.0 -0.073859 -0.719657 -0.179633 0.0 0.186152 -0.027715 -0.223955 0.0 0.264758 -0.356244 -0.302975 0.0 0.312833 -0.669547 -0.334368 0.0 0.331218 -0.740926 -0.418057 0.0 0.002766 0.082158 -0.511185 0.0 0.013067 0.101921 -0.510321 0.0 0.469609 0.068042 -0.389173 0.0 0.452498 0.093006 -0.384231
99 1201999819 0.0 0.154051 -0.026800 -0.224945 0.0 0.145996 0.280975 -0.245028 0.0 0.139850 0.503681 -0.266379 0.0 0.137689 0.575165 -0.276113 0.0 0.179909 0.716537 -0.284001 0.0 0.019585 0.437770 -0.301967 0.0 -0.059935 0.242075 -0.335117 0.0 -0.015041 0.086860 -0.423345 0.0 -0.002745 0.040928 -0.459877 0.0 0.285247 0.451399 -0.221734 0.0 0.356625 0.244867 -0.171198 0.0 0.429079 0.082970 -0.296938 0.0 0.459143 0.027321 -0.364382 0.0 0.087986 -0.030768 -0.272887 0.0 -0.011859 -0.360675 -0.220992 0.0 -0.081503 -0.664575 -0.078484 0.0 -0.066766 -0.720127 -0.186728 0.0 0.214860 -0.031922 -0.249211 0.0 0.287668 -0.359088 -0.322171 0.0 0.327101 -0.669570 -0.347103 0.0 0.343329 -0.742240 -0.428388 0.0 0.011066 0.007140 -0.483280 0.0 0.023785 0.033849 -0.488847 0.0 0.471150 -0.003992 -0.396682 0.0 0.455212 0.027652 -0.392358
100 1201999853 0.0 0.181201 -0.026800 -0.247119 0.0 0.173171 0.280975 -0.269705 0.0 0.166955 0.503519 -0.292918 0.0 0.164734 0.574915 -0.303260 0.0 0.211566 0.715422 -0.312044 0.0 0.046551 0.436944 -0.327068 0.0 -0.036145 0.229973 -0.339622 0.0 -0.010099 0.055392 -0.408157 0.0 -0.000568 0.000907 -0.438369 0.0 0.312197 0.450288 -0.246070 0.0 0.368692 0.234777 -0.178477 0.0 0.428122 0.058208 -0.301198 0.0 0.456859 -0.005227 -0.369140 0.0 0.115254 -0.030768 -0.294978 0.0 0.014773 -0.363356 -0.251996 0.0 -0.065661 -0.662453 -0.097375 0.0 -0.056311 -0.720929 -0.195521 0.0 0.240905 -0.031922 -0.271434 0.0 0.305428 -0.361619 -0.337177 0.0 0.333673 -0.669901 -0.352488 0.0 0.344250 -0.744022 -0.431464 0.0 0.012720 -0.038538 -0.454726 0.0 0.026727 -0.006772 -0.467697 0.0 0.467159 -0.045518 -0.405256 0.0 0.455177 -0.010749 -0.397162
101 1201999886 0.0 0.210148 -0.026800 -0.270834 0.0 0.202232 0.280824 -0.295957 0.0 0.195883 0.503024 -0.320896 0.0 0.193556 0.574377 -0.331765 0.0 0.243657 0.714362 -0.340529 0.0 0.073362 0.436909 -0.351577 0.0 -0.012974 0.224277 -0.346427 0.0 -0.004198 0.033893 -0.401526 0.0 0.001492 -0.028747 -0.425150 0.0 0.340638 0.449569 -0.272012 0.0 0.382017 0.227246 -0.187591 0.0 0.431806 0.037207 -0.298387 0.0 0.458856 -0.034500 -0.359267 0.0 0.143883 -0.030768 -0.318598 0.0 0.045110 -0.363793 -0.287248 0.0 -0.044926 -0.662218 -0.121590 0.0 -0.040367 -0.721701 -0.210745 0.0 0.269069 -0.031922 -0.294989 0.0 0.323363 -0.364795 -0.352294 0.0 0.339466 -0.669581 -0.357510 0.0 0.346245 -0.743222 -0.434240 0.0 0.014950 -0.073396 -0.436460 0.0 0.029663 -0.037223 -0.455932 0.0 0.468863 -0.080393 -0.388901 0.0 0.457654 -0.041702 -0.382899
102 1201999919 0.0 0.238233 -0.027031 -0.292879 0.0 0.229147 0.279918 -0.319237 0.0 0.221921 0.501717 -0.345103 0.0 0.219282 0.573208 -0.356268 0.0 0.271623 0.713421 -0.366081 0.0 0.099213 0.435647 -0.373280 0.0 0.009149 0.224277 -0.349340 0.0 0.001780 0.026002 -0.401570 0.0 0.003706 -0.041181 -0.425166 0.0 0.364556 0.447734 -0.295806 0.0 0.396720 0.223214 -0.197914 0.0 0.435290 0.027582 -0.300853 0.0 0.460173 -0.047059 -0.359276 0.0 0.171451 -0.030958 -0.340796 0.0 0.076740 -0.363793 -0.324801 0.0 -0.018872 -0.662218 -0.152998 0.0 -0.017730 -0.722479 -0.233532 0.0 0.296596 -0.032239 -0.316751 0.0 0.340080 -0.368034 -0.364991 0.0 0.344287 -0.669581 -0.361324 0.0 0.349900 -0.743222 -0.435217 0.0 0.017157 -0.090785 -0.436476 0.0 0.033195 -0.049516 -0.455957 0.0 0.469383 -0.097382 -0.386719 0.0 0.461440 -0.058982 -0.380907
103 1201999953 0.0 0.265110 -0.025942 -0.313694 0.0 0.255073 0.279983 -0.341126 0.0 0.247070 0.501194 -0.367756 0.0 0.244142 0.572550 -0.379160 0.0 0.297942 0.713421 -0.390128 0.0 0.124601 0.435262 -0.394453 0.0 0.029391 0.224277 -0.349488 0.0 0.007426 0.023326 -0.401611 0.0 0.005729 -0.046651 -0.425181 0.0 0.388290 0.445901 -0.319134 0.0 0.413518 0.220234 -0.206088 0.0 0.435259 0.023449 -0.305101 0.0 0.460173 -0.053090 -0.359276 0.0 0.197664 -0.029451 -0.362089 0.0 0.111835 -0.364018 -0.365830 0.0 0.012864 -0.662218 -0.189181 0.0 0.012412 -0.724479 -0.263300 0.0 0.323128 -0.031724 -0.336956 0.0 0.355755 -0.371518 -0.376496 0.0 0.348619 -0.669581 -0.364244 0.0 0.351606 -0.743222 -0.436181 0.0 0.019152 -0.099865 -0.436491 0.0 0.036724 -0.055119 -0.455983 0.0 0.469383 -0.104857 -0.386719 0.0 0.467443 -0.068248 -0.380951
104 1201999986 0.0 0.293432 -0.025986 -0.334528 0.0 0.282263 0.279746 -0.363445 0.0 0.273370 0.500946 -0.391230 0.0 0.270114 0.572392 -0.403016 0.0 0.326321 0.712575 -0.416660 0.0 0.150665 0.433587 -0.416566 0.0 0.049724 0.224109 -0.355340 0.0 0.017059 0.023037 -0.401681 0.0 0.011393 -0.047073 -0.425222 0.0 0.413447 0.444088 -0.343079 0.0 0.434398 0.219153 -0.221810 0.0 0.450668 0.023449 -0.316706 0.0 0.470649 -0.053090 -0.363211 0.0 0.225173 -0.028984 -0.383458 0.0 0.152821 -0.364018 -0.413827 0.0 0.058000 -0.662218 -0.239843 0.0 0.056675 -0.726312 -0.308975 0.0 0.351158 -0.032263 -0.357102 0.0 0.369774 -0.374149 -0.386802 0.0 0.353025 -0.668472 -0.368757 0.0 0.352713 -0.741399 -0.446629 0.0 0.024598 -0.100979 -0.436531 0.0 0.042161 -0.056040 -0.456023 0.0 0.478432 -0.104857 -0.386785 0.0 0.482313 -0.070235 -0.381059
