78 1266651088 0.0 -0.002187 -0.355383 0.156239 0.0 -0.004913 -0.108639 0.044974 0.0 -0.006058 0.071594 -0.043542 0.0 -0.006422 0.130107 -0.076672 0.0 -0.004294 0.260957 -0.110919 0.0 -0.133655 0.082420 -0.057428 0.0 -0.257864 0.266997 -0.174782 0.0 -0.290827 0.450102 -0.322163 0.0 -0.296983 0.519871 -0.368228 0.0 0.112731 0.082596 -0.068203 0.0 0.244228 0.277265 -0.183999 0.0 0.276720 0.472612 -0.323511 0.0 0.273912 0.524493 -0.353628 0.0 -0.068621 -0.354278 0.125758 0.0 -0.353664 -0.329107 -0.065230 0.0 -0.390094 -0.653574 0.020003 0.0 -0.411204 -0.710568 -0.046241 0.0 0.062459 -0.354865 0.120469 0.0 0.313780 -0.324536 -0.107054 0.0 0.358790 -0.656527 -0.046783 0.0 0.386698 -0.713200 -0.107429 0.0 -0.280380 0.567289 -0.387838 0.0 -0.260454 0.531352 -0.402779 0.0 0.260917 0.575522 -0.372511 0.0 0.297320 0.519526 -0.368887
79 1266651122 0.0 -0.003075 -0.367325 0.158948 0.0 -0.005356 -0.123404 0.046217 0.0 -0.006051 0.054746 -0.043542 0.0 -0.006199 0.112565 -0.076686 0.0 -0.003753 0.243664 -0.111480 0.0 -0.133494 0.068432 -0.057437 0.0 -0.258785 0.248441 -0.176182 0.0 -0.291093 0.428005 -0.326253 0.0 -0.297974 0.498207 -0.373906 0.0 0.113418 0.067617 -0.068283 0.0 0.245738 0.259374 -0.186022 0.0 0.277982 0.453374 -0.327096 0.0 0.275488 0.505221 -0.358019 0.0 -0.069953 -0.366011 0.128305 0.0 -0.351606 -0.332632 -0.065356 0.0 -0.389075 -0.655243 0.020262 0.0 -0.414315 -0.713239 -0.040098 0.0 0.062069 -0.366745 0.123465 0.0 0.313110 -0.327548 -0.106117 0.0 0.358472 -0.657011 -0.046971 0.0 0.386989 -0.712828 -0.108580 0.0 -0.281093 0.545337 -0.394145 0.0 -0.261622 0.510215 -0.408079 0.0 0.262908 0.555581 -0.376478 0.0 0.298553 0.497590 -0.374012
80 1266651222 0.0 -0.003843 -0.377740 0.161965 0.0 -0.005511 -0.136461 0.047811 0.0 -0.005731 0.039806 -0.043318 0.0 -0.005716 0.097029 -0.076715 0.0 -0.003323 0.228059 -0.111786 0.0 -0.133496 0.056303 -0.057472 0.0 -0.259422 0.231536 -0.177587 0.0 -0.291379 0.407796 -0.329899 0.0 -0.298970 0.478419 -0.379192 0.0 0.114615 0.053461 -0.068388 0.0 0.247206 0.243177 -0.188016 0.0 0.279330 0.434378 -0.329785 0.0 0.276644 0.487959 -0.361579 0.0 -0.071283 -0.375942 0.131296 0.0 -0.349331 -0.335124 -0.065348 0.0 -0.388183 -0.656674 0.020479 0.0 -0.417554 -0.715534 -0.034281 0.0 0.061936 -0.377361 0.126423 0.0 0.312303 -0.330072 -0.104876 0.0 0.358120 -0.657492 -0.046950 0.0 0.387029 -0.712512 -0.109719 0.0 -0.282240 0.525235 -0.400115 0.0 -0.262502 0.488892 -0.413982 0.0 0.264261 0.538345 -0.380446 0.0 0.299532 0.479093 -0.378606
81 1266651255 0.0 -0.004505 -0.387334 0.165033 0.0 -0.005379 -0.148503 0.049397 0.0 -0.005491 0.026137 -0.043138 0.0 -0.005241 0.082864 -0.076891 0.0 -0.003127 0.214942 -0.112293 0.0 -0.133514 0.044711 -0.057762 0.0 -0.258805 0.217819 -0.178395 0.0 -0.291797 0.389062 -0.332501 0.0 -0.299909 0.463172 -0.383119 0.0 0.115605 0.040367 -0.068638 0.0 0.248496 0.229069 -0.188488 0.0 0.280774 0.418638 -0.331767 0.0 0.277527 0.475239 -0.364070 0.0 -0.072507 -0.384952 0.134585 0.0 -0.346941 -0.337258 -0.064974 0.0 -0.387323 -0.658153 0.020721 0.0 -0.420810 -0.717674 -0.028531 0.0 0.061872 -0.387235 0.129250 0.0 0.311480 -0.332344 -0.103636 0.0 0.357761 -0.657967 -0.046928 0.0 0.387143 -0.712129 -0.110706 0.0 -0.282961 0.511323 -0.404577 0.0 -0.263357 0.474120 -0.418102 0.0 0.264964 0.526641 -0.382681 0.0 0.300284 0.466042 -0.382832
82 1266651288 0.0 -0.004826 -0.394295 0.167924 0.0 -0.005048 -0.157367 0.050852 0.0 -0.005229 0.016062 -0.043072 0.0 -0.004801 0.072431 -0.077317 0.0 -0.002996 0.205499 -0.112905 0.0 -0.133479 0.036708 -0.058133 0.0 -0.258126 0.206593 -0.178755 0.0 -0.292024 0.376040 -0.334246 0.0 -0.300528 0.452141 -0.385699 0.0 0.116503 0.030330 -0.068743 0.0 0.249472 0.221525 -0.188548 0.0 0.282191 0.406320 -0.333092 0.0 0.278131 0.466236 -0.365806 0.0 -0.073292 -0.391262 0.137728 0.0 -0.344531 -0.338937 -0.064296 0.0 -0.386626 -0.659373 0.020806 0.0 -0.421638 -0.717800 -0.028480 0.0 0.062020 -0.394624 0.131888 0.0 0.310616 -0.334222 -0.102350 0.0 0.357358 -0.658404 -0.046918 0.0 0.387237 -0.711711 -0.111711 0.0 -0.284128 0.500743 -0.407634 0.0 -0.264045 0.464185 -0.420705 0.0 0.264962 0.518598 -0.384955 0.0 0.300919 0.461637 -0.384804
83 1266651322 0.0 -0.005332 -0.397932 0.170197 0.0 -0.004926 -0.162939 0.052216 0.0 -0.005075 0.009465 -0.043047 0.0 -0.004568 0.065544 -0.077751 0.0 -0.002877 0.202347 -0.113519 0.0 -0.133267 0.031793 -0.057998 0.0 -0.257663 0.203167 -0.178928 0.0 -0.292251 0.372930 -0.335006 0.0 -0.300963 0.449211 -0.385933 0.0 0.117447 0.024676 -0.068527 0.0 0.250595 0.219668 -0.188723 0.0 0.283683 0.401393 -0.333493 0.0 0.278182 0.465577 -0.366419 0.0 -0.074185 -0.394554 0.140221 0.0 -0.342612 -0.339942 -0.063180 0.0 -0.386058 -0.660382 0.020987 0.0 -0.422325 -0.717868 -0.028275 0.0 0.061904 -0.398434 0.133945 0.0 0.309820 -0.335607 -0.101430 0.0 0.356864 -0.658814 -0.046899 0.0 0.387326 -0.711331 -0.112688 0.0 -0.284664 0.498095 -0.408080 0.0 -0.265175 0.463478 -0.420825 0.0 0.264947 0.518513 -0.385209 0.0 0.301184 0.461637 -0.384820
84 1266651388 0.0 -0.005584 -0.397940 0.171949 0.0 -0.004786 -0.163192 0.053071 0.0 -0.004589 0.009465 -0.042912 0.0 -0.004226 0.065544 -0.077702 0.0 -0.002743 0.202347 -0.114331 0.0 -0.133052 0.031793 -0.058281 0.0 -0.257437 0.202742 -0.179279 0.0 -0.292691 0.372930 -0.335665 0.0 -0.301978 0.449211 -0.385871 0.0 0.118420 0.024676 -0.068740 0.0 0.251409 0.219668 -0.188773 0.0 0.283754 0.401393 -0.333965 0.0 0.278182 0.465577 -0.366419 0.0 -0.074533 -0.394554 0.142222 0.0 -0.340731 -0.340609 -0.061963 0.0 -0.385644 -0.661205 0.021137 0.0 -0.422892 -0.717896 -0.027809 0.0 0.061753 -0.398775 0.135451 0.0 0.309135 -0.336652 -0.101007 0.0 0.356342 -0.659267 -0.046787 0.0 0.387393 -0.711174 -0.113281 0.0 -0.285120 0.498095 -0.408052 0.0 -0.265740 0.463404 -0.420790 0.0 0.265284 0.518513 -0.385230 0.0 0.301416 0.461637 -0.384835
85 1266651455 0.0 -0.005557 -0.397940 0.172403 0.0 -0.004767 -0.163192 0.053070 0.0 -0.004103 0.009465 -0.042942 0.0 -0.003703 0.065544 -0.077734 0.0 -0.002605 0.202347 -0.115140 0.0 -0.132491 0.031793 -0.058315 0.0 -0.257275 0.202742 -0.179541 0.0 -0.293164 0.372930 -0.335636 0.0 -0.303132 0.449211 -0.385800 0.0 0.119299 0.024676 -0.068794 0.0 0.252838 0.219668 -0.189925 0.0 0.283858 0.401393 -0.334229 0.0 0.278182 0.465577 -0.366419 0.0 -0.074494 -0.394554 0.142852 0.0 -0.339637 -0.340654 -0.060952 0.0 -0.385633 -0.661782 0.021326 0.0 -0.423326 -0.717861 -0.027936 0.0 0.061768 -0.398775 0.135702 0.0 0.308696 -0.336964 -0.100981 0.0 0.356037 -0.659434 -0.046710 0.0 0.387416 -0.711161 -0.113283 0.0 -0.286300 0.498095 -0.407980 0.0 -0.267130 0.463404 -0.420705 0.0 0.265284 0.518513 -0.385230 0.0 0.301416 0.461637 -0.384835
86 1266651488 0.0 -0.005556 -0.397940 0.172414 0.0 -0.004043 -0.163192 0.053026 0.0 -0.003291 0.009465 -0.042992 0.0 -0.003148 0.065544 -0.077768 0.0 -0.002705 0.202347 -0.115134 0.0 -0.132005 0.031793 -0.058345 0.0 -0.257732 0.202742 -0.179148 0.0 -0.294595 0.372930 -0.335332 0.0 -0.304516 0.449211 -0.385715 0.0 0.120156 0.024676 -0.068847 0.0 0.253889 0.222544 -0.190691 0.0 0.284442 0.401393 -0.334264 0.0 0.278072 0.465577 -0.366412 0.0 -0.074482 -0.394554 0.143045 0.0 -0.339382 -0.340654 -0.060714 0.0 -0.385612 -0.662018 0.021657 0.0 -0.423748 -0.717785 -0.027910 0.0 0.061890 -0.398775 0.135695 0.0 0.308430 -0.337002 -0.100964 0.0 0.355822 -0.659548 -0.046674 0.0 0.387416 -0.711146 -0.113283 0.0 -0.287851 0.498095 -0.407884 0.0 -0.268644 0.463404 -0.420612 0.0 0.264648 0.518513 -0.385191 0.0 0.301315 0.463569 -0.384747
87 1266651555 0.0 -0.005556 -0.397940 0.172414 0.0 -0.004043 -0.163192 0.053026 0.0 -0.003510 0.009700 -0.042979 0.0 -0.003443 0.065903 -0.077889 0.0 -0.002840 0.202483 -0.115961 0.0 -0.131436 0.031811 -0.058380 0.0 -0.257891 0.202742 -0.178777 0.0 -0.296106 0.375229 -0.335239 0.0 -0.306181 0.450215 -0.384479 0.0 0.120871 0.025170 -0.069003 0.0 0.254867 0.224514 -0.190751 0.0 0.284747 0.407711 -0.334283 0.0 0.277931 0.467418 -0.365703 0.0 -0.074482 -0.394235 0.143045 0.0 -0.339382 -0.340654 -0.060714 0.0 -0.385606 -0.662033 0.021762 0.0 -0.424144 -0.717693 -0.027886 0.0 0.061918 -0.398775 0.135693 0.0 0.308430 -0.337002 -0.100964 0.0 0.355696 -0.659581 -0.046636 0.0 0.387416 -0.711146 -0.113283 0.0 -0.289597 0.499965 -0.407166 0.0 -0.270358 0.463404 -0.419907 0.0 0.264707 0.519900 -0.384222 0.0 0.300830 0.466024 -0.384377
88 1266651655 0.0 -0.005067 -0.395182 0.172384 0.0 -0.003954 -0.158758 0.052785 0.0 -0.003758 0.016173 -0.043602 0.0 -0.003692 0.073131 -0.078612 0.0 -0.002923 0.207276 -0.116581 0.0 -0.130887 0.035940 -0.058841 0.0 -0.258628 0.207991 -0.178702 0.0 -0.298015 0.383089 -0.335122 0.0 -0.308757 0.458221 -0.380762 0.0 0.121346 0.029432 -0.069498 0.0 0.254837 0.232699 -0.191240 0.0 0.284821 0.415854 -0.333080 0.0 0.277900 0.476399 -0.363359 0.0 -0.073700 -0.391387 0.142997 0.0 -0.339382 -0.340654 -0.060714 0.0 -0.385625 -0.662033 0.021859 0.0 -0.424497 -0.717693 -0.027612 0.0 0.062130 -0.396128 0.135680 0.0 0.308411 -0.337002 -0.101259 0.0 0.355599 -0.659595 -0.046617 0.0 0.387429 -0.711146 -0.113067 0.0 -0.292658 0.508449 -0.402477 0.0 -0.272612 0.472983 -0.417200 0.0 0.265263 0.529197 -0.381230 0.0 0.300696 0.473996 -0.382106
89 1266651688 0.0 -0.004015 -0.391001 0.172319 0.0 -0.003370 -0.153678 0.052346 0.0 -0.003804 0.022866 -0.044307 0.0 -0.003912 0.080539 -0.079385 0.0 -0.002941 0.214798 -0.117225 0.0 -0.130386 0.041837 -0.059489 0.0 -0.259229 0.216603 -0.178163 0.0 -0.300342 0.393612 -0.333625 0.0 -0.311204 0.469727 -0.376017 0.0 0.121305 0.035364 -0.070156 0.0 0.255632 0.241920 -0.192030 0.0 0.284914 0.422819 -0.331568 0.0 0.277837 0.488203 -0.359920 0.0 -0.072281 -0.387239 0.142910 0.0 -0.339358 -0.339852 -0.060604 0.0 -0.385852 -0.662033 0.021903 0.0 -0.424728 -0.717693 -0.027347 0.0 0.062786 -0.391987 0.135449 0.0 0.308368 -0.337002 -0.101970 0.0 0.355520 -0.659592 -0.046612 0.0 0.387495 -0.711073 -0.112726 0.0 -0.295485 0.521022 -0.396397 0.0 -0.275462 0.484030 -0.412349 0.0 0.265210 0.542051 -0.377667 0.0 0.300665 0.489406 -0.379507
90 1266651722 0.0 -0.002755 -0.383417 0.171230 0.0 -0.002834 -0.142799 0.050860 0.0 -0.003345 0.035870 -0.045949 0.0 -0.003613 0.094191 -0.081038 0.0 -0.003205 0.226422 -0.117877 0.0 -0.129833 0.050417 -0.060444 0.0 -0.259828 0.226967 -0.177319 0.0 -0.302807 0.408812 -0.331357 0.0 -0.313428 0.484683 -0.370633 0.0 0.121239 0.045096 -0.071234 0.0 0.255666 0.254173 -0.192638 0.0 0.284929 0.437545 -0.329898 0.0 0.277801 0.503478 -0.356031 0.0 -0.070613 -0.379935 0.141957 0.0 -0.339329 -0.338680 -0.060605 0.0 -0.386202 -0.662033 0.021924 0.0 -0.424954 -0.717668 -0.027104 0.0 0.063552 -0.384285 0.134215 0.0 0.308415 -0.336648 -0.103247 0.0 0.355468 -0.659588 -0.046609 0.0 0.387453 -0.711339 -0.112204 0.0 -0.298257 0.537657 -0.390181 0.0 -0.278009 0.497861 -0.407259 0.0 0.264775 0.558027 -0.373720 0.0 0.300581 0.510606 -0.376372
91 1266651755 0.0 -0.000779 -0.374644 0.169631 0.0 -0.001812 -0.130442 0.048974 0.0 -0.003029 0.050959 -0.047996 0.0 -0.003573 0.110238 -0.083124 0.0 -0.003440 0.240985 -0.118934 0.0 -0.129330 0.059083 -0.061408 0.0 -0.261066 0.240651 -0.176401 0.0 -0.305304 0.425241 -0.328453 0.0 -0.315804 0.503056 -0.364625 0.0 0.121161 0.055464 -0.072505 0.0 0.255669 0.268443 -0.192598 0.0 0.284932 0.458913 -0.327885 0.0 0.277609 0.521130 -0.351683 0.0 -0.068124 -0.371427 0.140531 0.0 -0.339338 -0.336895 -0.060817 0.0 -0.386769 -0.661731 0.021897 0.0 -0.425132 -0.717558 -0.026614 0.0 0.064915 -0.375401 0.132436 0.0 0.308682 -0.335735 -0.104976 0.0 0.355465 -0.659588 -0.046630 0.0 0.387363 -0.711673 -0.111683 0.0 -0.301056 0.557475 -0.382942 0.0 -0.281007 0.519572 -0.401911 0.0 0.264687 0.576614 -0.368835 0.0 0.300794 0.531924 -0.372040
92 1266651788 0.0 0.000852 -0.362108 0.166934 0.0 -0.000707 -0.114934 0.046309 0.0 -0.002334 0.068812 -0.050644 0.0 -0.003101 0.128892 -0.085726 0.0 -0.003685 0.258726 -0.120384 0.0 -0.129060 0.073877 -0.063054 0.0 -0.260829 0.259185 -0.175621 0.0 -0.307824 0.446473 -0.324951 0.0 -0.318008 0.525776 -0.358660 0.0 0.120731 0.072996 -0.074630 0.0 0.255548 0.287707 -0.192196 0.0 0.284849 0.480845 -0.325741 0.0 0.277251 0.544465 -0.347350 0.0 -0.065699 -0.359435 0.137974 0.0 -0.339231 -0.334440 -0.061253 0.0 -0.387523 -0.661259 0.021867 0.0 -0.425275 -0.717477 -0.026386 0.0 0.065708 -0.362611 0.129580 0.0 0.308890 -0.334034 -0.107385 0.0 0.355438 -0.659483 -0.046708 0.0 0.387225 -0.711911 -0.111197 0.0 -0.303735 0.581096 -0.375945 0.0 -0.283205 0.541330 -0.396593 0.0 0.263923 0.600537 -0.364808 0.0 0.300852 0.552471 -0.367677
93 1266651822 0.0 0.002599 -0.346914 0.163061 0.0 0.000312 -0.097253 0.043078 0.0 -0.001833 0.088334 -0.053431 0.0 -0.002923 0.149025 -0.088056 0.0 -0.003829 0.278376 -0.121591 0.0 -0.128947 0.090367 -0.064685 0.0 -0.260266 0.278761 -0.174906 0.0 -0.309837 0.469172 -0.321828 0.0 -0.319689 0.547860 -0.353535 0.0 0.120224 0.091663 -0.076717 0.0 0.253958 0.309019 -0.191683 0.0 0.284110 0.501723 -0.323693 0.0 0.276783 0.566123 -0.343755 0.0 -0.063385 -0.344721 0.134247 0.0 -0.339248 -0.331522 -0.061529 0.0 -0.388357 -0.660511 0.021856 0.0 -0.425296 -0.717327 -0.026717 0.0 0.066892 -0.347350 0.125473 0.0 0.308710 -0.331936 -0.110046 0.0 0.355268 -0.659298 -0.046835 0.0 0.387040 -0.711836 -0.110707 0.0 -0.306395 0.603776 -0.368827 0.0 -0.285336 0.564587 -0.391061 0.0 0.263000 0.622620 -0.360515 0.0 0.300217 0.574241 -0.363476
94 1266651855 0.0 0.004313 -0.330612 0.158691 0.0 0.001133 -0.079949 0.039847 0.0 -0.001980 0.106453 -0.055838 0.0 -0.003029 0.167431 -0.089549 0.0 -0.004127 0.299471 -0.122070 0.0 -0.129037 0.107877 -0.066156 0.0 -0.259760 0.299190 -0.173975 0.0 -0.311822 0.494450 -0.318162 0.0 -0.321289 0.570618 -0.348311 0.0 0.119629 0.109655 -0.078430 0.0 0.252251 0.330179 -0.190617 0.0 0.283390 0.529344 -0.321875 0.0 0.276327 0.590515 -0.340566 0.0 -0.061179 -0.328785 0.129913 0.0 -0.339251 -0.327820 -0.061571 0.0 -0.389147 -0.659439 0.021807 0.0 -0.425315 -0.717012 -0.027031 0.0 0.068013 -0.331132 0.121034 0.0 0.308568 -0.329217 -0.112367 0.0 0.355064 -0.659078 -0.047080 0.0 0.386857 -0.711836 -0.110028 0.0 -0.308617 0.627470 -0.362378 0.0 -0.286931 0.586729 -0.386045 0.0 0.262078 0.646516 -0.356312 0.0 0.299669 0.593456 -0.360033
95 1266651888 0.0 0.005995 -0.312572 0.153360 0.0 0.001411 -0.058892 0.035737 0.0 -0.002105 0.128973 -0.057875 0.0 -0.003283 0.190333 -0.090806 0.0 -0.004473 0.322125 -0.122451 0.0 -0.129131 0.131417 -0.067197 0.0 -0.258990 0.320562 -0.172031 0.0 -0.313169 0.514679 -0.314309 0.0 -0.322775 0.593432 -0.343565 0.0 0.119028 0.131840 -0.080206 0.0 0.250227 0.351074 -0.189540 0.0 0.282576 0.556481 -0.320067 0.0 0.275870 0.614865 -0.338022 0.0 -0.059101 -0.310947 0.124742 0.0 -0.339251 -0.323315 -0.061571 0.0 -0.389881 -0.658079 0.021646 0.0 -0.425317 -0.716484 -0.027075 0.0 0.069277 -0.313395 0.115659 0.0 0.308459 -0.325485 -0.114135 0.0 0.354919 -0.658754 -0.047417 0.0 0.386688 -0.711836 -0.110017 0.0 -0.310131 0.650357 -0.356981 0.0 -0.288206 0.609224 -0.381670 0.0 0.261327 0.670794 -0.351862 0.0 0.299141 0.618024 -0.356968
96 1266651922 0.0 0.006805 -0.289986 0.146129 0.0 0.001164 -0.031896 0.031289 0.0 -0.002309 0.158486 -0.060060 0.0 -0.003888 0.220513 -0.092068 0.0 -0.004903 0.351446 -0.122530 0.0 -0.128943 0.156724 -0.067942 0.0 -0.258835 0.349484 -0.169512 0.0 -0.314437 0.546693 -0.309191 0.0 -0.323971 0.624435 -0.337124 0.0 0.118624 0.156243 -0.081474 0.0 0.248579 0.378524 -0.189357 0.0 0.281767 0.587567 -0.317450 0.0 0.275148 0.647390 -0.334529 0.0 -0.057462 -0.289039 0.117408 0.0 -0.337980 -0.316048 -0.061649 0.0 -0.390474 -0.654390 0.020576 0.0 -0.421942 -0.711830 -0.034036 0.0 0.069237 -0.290690 0.108531 0.0 0.307882 -0.319487 -0.115082 0.0 0.354832 -0.656802 -0.048130 0.0 0.385830 -0.711183 -0.110016 0.0 -0.311363 0.681793 -0.349162 0.0 -0.289880 0.641317 -0.375193 0.0 0.260660 0.703654 -0.346253 0.0 0.298591 0.647703 -0.352174
97 1266651955 0.0 0.006706 -0.266841 0.138970 0.0 0.000920 -0.005388 0.027323 0.0 -0.003026 0.187173 -0.061766 0.0 -0.005041 0.250004 -0.092993 0.0 -0.005346 0.380951 -0.122400 0.0 -0.128847 0.183214 -0.068727 0.0 -0.258663 0.377684 -0.166706 0.0 -0.315671 0.578121 -0.304049 0.0 -0.324941 0.655360 -0.330312 0.0 0.118058 0.182182 -0.082549 0.0 0.246808 0.406476 -0.189248 0.0 0.281017 0.619546 -0.314561 0.0 0.274605 0.677791 -0.330262 0.0 -0.057029 -0.266454 0.110115 0.0 -0.336187 -0.307839 -0.061759 0.0 -0.390925 -0.649396 0.019225 0.0 -0.418585 -0.705699 -0.041279 0.0 0.068806 -0.267595 0.101512 0.0 0.306784 -0.312753 -0.115205 0.0 0.354652 -0.654085 -0.048869 0.0 0.384709 -0.710250 -0.109958 0.0 -0.312561 0.713622 -0.341571 0.0 -0.291737 0.671747 -0.368290 0.0 0.259899 0.735566 -0.341114 0.0 0.298107 0.678618 -0.347275
98 1266651988 0.0 0.006506 -0.241741 0.131294 0.0 0.001057 0.023659 0.022961 0.0 -0.003640 0.218200 -0.063599 0.0 -0.005683 0.281598 -0.094085 0.0 -0.005676 0.411699 -0.122192 0.0 -0.128895 0.211493 -0.069505 0.0 -0.258594 0.405858 -0.163460 0.0 -0.316579 0.610201 -0.298544 0.0 -0.325688 0.687654 -0.323634 0.0 0.117612 0.209360 -0.083454 0.0 0.245666 0.434980 -0.188415 0.0 0.280472 0.652101 -0.311273 0.0 0.273850 0.709593 -0.326210 0.0 -0.057343 -0.241949 0.102448 0.0 -0.333785 -0.299398 -0.061733 0.0 -0.391054 -0.643995 0.017670 0.0 -0.415036 -0.699023 -0.048929 0.0 0.069215 -0.242550 0.093808 0.0 0.304795 -0.305258 -0.115083 0.0 0.354406 -0.650409 -0.049738 0.0 0.379649 -0.705960 -0.115237 0.0 -0.313565 0.747363 -0.333298 0.0 -0.292535 0.705471 -0.361010 0.0 0.259137 0.767449 -0.335366 0.0 0.297616 0.714282 -0.340767
99 1266652022 0.0 0.006394 -0.217678 0.123973 0.0 0.001322 0.049370 0.019221 0.0 -0.004182 0.245477 -0.064747 0.0 -0.006278 0.309463 -0.094492 0.0 -0.005778 0.441537 -0.122420 0.0 -0.129008 0.238461 -0.070136 0.0 -0.258278 0.433834 -0.159905 0.0 -0.317178 0.640698 -0.292385 0.0 -0.326153 0.720111 -0.316670 0.0 0.117094 0.235424 -0.084168 0.0 0.243763 0.462903 -0.186557 0.0 0.279899 0.683372 -0.307893 0.0 0.273152 0.740719 -0.322012 0.0 -0.057457 -0.218070 0.095205 0.0 -0.330657 -0.290226 -0.061496 0.0 -0.391157 -0.637779 0.015997 0.0 -0.411388 -0.691457 -0.056993 0.0 0.069455 -0.218880 0.086399 0.0 0.301998 -0.297262 -0.114911 0.0 0.353961 -0.646113 -0.050799 0.0 0.374455 -0.700709 -0.121025 0.0 -0.314175 0.780570 -0.325125 0.0 -0.293203 0.736908 -0.354200 0.0 0.258506 0.799152 -0.330219 0.0 0.297246 0.747249 -0.333836
100 1266652122 0.0 0.006087 -0.191656 0.116336 0.0 0.000684 0.075471 0.015519 0.0 -0.005184 0.271801 -0.065840 0.0 -0.007337 0.335858 -0.094682 0.0 -0.005778 0.471591 -0.122420 0.0 -0.129241 0.267194 -0.070636 0.0 -0.257742 0.460377 -0.156319 0.0 -0.317658 0.671795 -0.285824 0.0 -0.326261 0.751922 -0.308957 0.0 0.116707 0.263339 -0.084831 0.0 0.241647 0.491654 -0.184153 0.0 0.279364 0.710363 -0.303281 0.0 0.272565 0.773499 -0.317258 0.0 -0.057710 -0.192509 0.087737 0.0 -0.326746 -0.280797 -0.060864 0.0 -0.391273 -0.630753 0.014111 0.0 -0.407637 -0.682904 -0.065364 0.0 0.069446 -0.193116 0.078589 0.0 0.298090 -0.288459 -0.114671 0.0 0.353426 -0.640497 -0.052023 0.0 0.369229 -0.694019 -0.127084 0.0 -0.314894 0.812773 -0.317090 0.0 -0.293198 0.767277 -0.347315 0.0 0.258576 0.832613 -0.325615 0.0 0.296912 0.781410 -0.326659
101 1266652155 0.0 0.005771 -0.164556 0.108257 0.0 0.000224 0.104144 0.011429 0.0 -0.005689 0.301165 -0.066803 0.0 -0.007812 0.365327 -0.094879 0.0 -0.005768 0.501559 -0.122249 0.0 -0.129562 0.294677 -0.070616 0.0 -0.257166 0.491130 -0.152497 0.0 -0.317687 0.702276 -0.278787 0.0 -0.326013 0.784065 -0.300709 0.0 0.116707 0.290673 -0.084831 0.0 0.239971 0.519842 -0.181825 0.0 0.278816 0.743680 -0.298358 0.0 0.272233 0.804944 -0.312142 0.0 -0.057933 -0.166354 0.079324 0.0 -0.321789 -0.271085 -0.059760 0.0 -0.391392 -0.623010 0.012167 0.0 -0.403487 -0.673422 -0.073924 0.0 0.068850 -0.165558 0.070914 0.0 0.293278 -0.279575 -0.113883 0.0 0.352709 -0.634215 -0.052941 0.0 0.364035 -0.686468 -0.133051 0.0 -0.315274 0.845636 -0.307694 0.0 -0.293228 0.799665 -0.339289 0.0 0.258280 0.863401 -0.319901 0.0 0.296380 0.816117 -0.319752
102 1266652188 0.0 0.005412 -0.139706 0.101124 0.0 0.000092 0.131008 0.007881 0.0 -0.005605 0.329228 -0.067535 0.0 -0.007692 0.393704 -0.095033 0.0 -0.005673 0.531694 -0.122122 0.0 -0.129677 0.320343 -0.070609 0.0 -0.257526 0.520116 -0.147908 0.0 -0.317500 0.734341 -0.271100 0.0 -0.325475 0.815692 -0.291950 0.0 0.116707 0.316805 -0.084831 0.0 0.239330 0.547139 -0.179120 0.0 0.278335 0.776851 -0.293675 0.0 0.272075 0.836497 -0.306304 0.0 -0.058253 -0.142430 0.071688 0.0 -0.315994 -0.261234 -0.058297 0.0 -0.391101 -0.614660 0.010513 0.0 -0.398966 -0.663246 -0.082389 0.0 0.068416 -0.140281 0.064350 0.0 0.287573 -0.270419 -0.112488 0.0 0.351935 -0.627361 -0.053659 0.0 0.358831 -0.678275 -0.138997 0.0 -0.314704 0.877685 -0.298404 0.0 -0.293349 0.831841 -0.329356 0.0 0.258817 0.894945 -0.313418 0.0 0.296443 0.850059 -0.312243
103 1266652222 0.0 0.005053 -0.115250 0.094205 0.0 0.000182 0.159683 0.004332 0.0 -0.005026 0.361004 -0.068459 0.0 -0.006864 0.426477 -0.095115 0.0 -0.005640 0.560047 -0.121577 0.0 -0.129784 0.345406 -0.070603 0.0 -0.256510 0.548404 -0.143305 0.0 -0.317045 0.765540 -0.263678 0.0 -0.324910 0.846764 -0.282745 0.0 0.116707 0.343125 -0.084831 0.0 0.239408 0.574632 -0.175885 0.0 0.278037 0.803648 -0.288294 0.0 0.272220 0.865464 -0.300007 0.0 -0.058704 -0.118746 0.064346 0.0 -0.309747 -0.251706 -0.056628 0.0 -0.390393 -0.606004 0.009033 0.0 -0.394387 -0.652595 -0.091012 0.0 0.067961 -0.115648 0.057933 0.0 0.281180 -0.261519 -0.110408 0.0 0.351041 -0.620057 -0.054370 0.0 0.353493 -0.669637 -0.145021 0.0 -0.314993 0.909125 -0.288352 0.0 -0.293543 0.865216 -0.319382 0.0 0.259226 0.924355 -0.306760 0.0 0.296910 0.883001 -0.304632
