52 568242573 0.0 0.009792 0.033687 -0.005619 0.0 0.016282 0.321836 -0.016413 0.0 0.021586 0.531136 -0.029021 0.0 0.023502 0.598720 -0.035393 0.0 0.018849 0.742678 -0.032920 0.0 -0.140474 0.536086 -0.028362 0.0 -0.247259 0.759760 -0.076397 0.0 -0.283159 0.965457 -0.117475 0.0 -0.295228 1.039301 -0.131615 0.0 0.159707 0.528832 -0.015591 0.0 0.256419 0.772215 -0.030099 0.0 0.287885 0.975701 -0.061106 0.0 0.298312 1.060055 -0.070408 0.0 -0.055331 0.028211 -0.043012 0.0 -0.106168 -0.339802 -0.048672 0.0 -0.117882 -0.666390 -0.008414 0.0 -0.109910 -0.696682 -0.119364 0.0 0.079967 0.028487 -0.040539 0.0 0.120468 -0.327545 -0.034054 0.0 0.128392 -0.659913 0.001142 0.0 0.132055 -0.691651 -0.110133 0.0 -0.296502 1.104498 -0.128819 0.0 -0.321462 1.053238 -0.131794 0.0 0.298706 1.124233 -0.072724 0.0 0.278683 1.073912 -0.113852
53 568242605 0.0 0.009808 0.033544 -0.003196 0.0 0.016408 0.321836 -0.015255 0.0 0.021685 0.531136 -0.028690 0.0 0.023581 0.598720 -0.035267 0.0 0.018918 0.742678 -0.032840 0.0 -0.140284 0.536080 -0.028016 0.0 -0.246530 0.759760 -0.077155 0.0 -0.282744 0.965055 -0.119226 0.0 -0.294284 1.039301 -0.133542 0.0 0.159964 0.528832 -0.014744 0.0 0.257508 0.772215 -0.030283 0.0 0.289865 0.975067 -0.061828 0.0 0.300623 1.059012 -0.072193 0.0 -0.055394 0.028119 -0.040642 0.0 -0.106036 -0.341817 -0.050297 0.0 -0.117726 -0.668247 -0.009449 0.0 -0.109674 -0.698628 -0.120346 0.0 0.080065 0.028306 -0.038032 0.0 0.120884 -0.330319 -0.036052 0.0 0.128072 -0.661289 0.000104 0.0 0.132177 -0.691651 -0.111088 0.0 -0.294553 1.104482 -0.130690 0.0 -0.320111 1.054742 -0.134886 0.0 0.301474 1.122817 -0.073704 0.0 0.283693 1.073671 -0.113443
54 568242638 0.0 0.009819 0.033258 -0.000670 0.0 0.016555 0.321714 -0.013947 0.0 0.021862 0.531120 -0.028262 0.0 0.023756 0.598717 -0.035108 0.0 0.019065 0.742375 -0.032828 0.0 -0.140067 0.536080 -0.027672 0.0 -0.245552 0.759223 -0.077949 0.0 -0.282219 0.964630 -0.121014 0.0 -0.293284 1.039019 -0.135867 0.0 0.160271 0.528827 -0.013980 0.0 0.258718 0.772130 -0.030558 0.0 0.291997 0.974395 -0.062939 0.0 0.302869 1.057496 -0.074430 0.0 -0.055485 0.027852 -0.038192 0.0 -0.105890 -0.343580 -0.052190 0.0 -0.117839 -0.668247 -0.010115 0.0 -0.109709 -0.698628 -0.120956 0.0 0.080164 0.028019 -0.035425 0.0 0.121307 -0.332964 -0.037937 0.0 0.127964 -0.662632 -0.001056 0.0 0.132206 -0.693076 -0.112187 0.0 -0.292872 1.104482 -0.132291 0.0 -0.318140 1.054027 -0.138544 0.0 0.304062 1.120816 -0.076546 0.0 0.288447 1.070934 -0.111358
55 568242673 0.0 0.009813 0.032881 0.001907 0.0 0.016735 0.321414 -0.012565 0.0 0.022080 0.530869 -0.027775 0.0 0.023990 0.598469 -0.034979 0.0 0.019253 0.741763 -0.032813 0.0 -0.139809 0.535982 -0.027254 0.0 -0.244555 0.758556 -0.078894 0.0 -0.281531 0.964025 -0.122987 0.0 -0.292235 1.038956 -0.138211 0.0 0.160639 0.528746 -0.013183 0.0 0.259941 0.771913 -0.030885 0.0 0.294082 0.973779 -0.064117 0.0 0.305067 1.055849 -0.076333 0.0 -0.055607 0.027482 -0.035660 0.0 -0.105834 -0.345196 -0.054392 0.0 -0.117867 -0.670164 -0.011226 0.0 -0.109683 -0.700620 -0.122010 0.0 0.080269 0.027666 -0.032805 0.0 0.121808 -0.335126 -0.039866 0.0 0.128004 -0.663873 -0.002150 0.0 0.132291 -0.694403 -0.113227 0.0 -0.292957 1.103878 -0.133101 0.0 -0.316618 1.051043 -0.141472 0.0 0.306500 1.118414 -0.078973 0.0 0.295422 1.068465 -0.109583
56 568242705 0.0 0.009821 0.032318 0.004540 0.0 0.016948 0.320920 -0.011150 0.0 0.022368 0.530396 -0.027282 0.0 0.024309 0.597977 -0.034784 0.0 0.019477 0.740996 -0.032794 0.0 -0.139507 0.535670 -0.026819 0.0 -0.243298 0.756780 -0.079916 0.0 -0.280729 0.963210 -0.125266 0.0 -0.290966 1.037926 -0.141294 0.0 0.161118 0.528530 -0.012294 0.0 0.261293 0.771457 -0.031320 0.0 0.296284 0.973009 -0.065634 0.0 0.307146 1.054212 -0.079127 0.0 -0.055723 0.026913 -0.033048 0.0 -0.105835 -0.346618 -0.056778 0.0 -0.117868 -0.671613 -0.012398 0.0 -0.109670 -0.702157 -0.123127 0.0 0.080390 0.027144 -0.030156 0.0 0.122376 -0.337143 -0.041737 0.0 0.128093 -0.665015 -0.003240 0.0 0.132375 -0.695637 -0.114265 0.0 -0.291644 1.101945 -0.136038 0.0 -0.315447 1.047644 -0.145718 0.0 0.307838 1.116062 -0.082129 0.0 0.298389 1.068086 -0.108752
57 568242739 0.0 0.009867 0.031435 0.007105 0.0 0.017195 0.320008 -0.009725 0.0 0.022740 0.529359 -0.026792 0.0 0.024711 0.596851 -0.034555 0.0 0.019744 0.739277 -0.032972 0.0 -0.139178 0.534946 -0.026371 0.0 -0.242316 0.754650 -0.081215 0.0 -0.279762 0.961604 -0.128340 0.0 -0.289490 1.035952 -0.145596 0.0 0.161576 0.527818 -0.011468 0.0 0.262944 0.770406 -0.031958 0.0 0.298663 0.971877 -0.067923 0.0 0.309307 1.052030 -0.082578 0.0 -0.055768 0.026022 -0.030578 0.0 -0.105876 -0.347752 -0.059497 0.0 -0.117892 -0.672776 -0.013608 0.0 -0.109690 -0.703403 -0.124281 0.0 0.080533 0.026323 -0.027504 0.0 0.123092 -0.338817 -0.044266 0.0 0.128187 -0.666056 -0.004400 0.0 0.132465 -0.696775 -0.115369 0.0 -0.289385 1.100009 -0.139899 0.0 -0.313491 1.044175 -0.149545 0.0 0.309717 1.114491 -0.085556 0.0 0.306195 1.064924 -0.109568
58 568242773 0.0 0.009933 0.030092 0.009852 0.0 0.017535 0.318391 -0.008112 0.0 0.023273 0.527495 -0.026146 0.0 0.025313 0.594875 -0.034315 0.0 0.020014 0.737182 -0.033189 0.0 -0.138821 0.533715 -0.026028 0.0 -0.241341 0.752028 -0.082653 0.0 -0.278762 0.959689 -0.131710 0.0 -0.287971 1.032853 -0.149742 0.0 0.162135 0.526117 -0.010639 0.0 0.264300 0.768912 -0.032780 0.0 0.300986 0.970504 -0.070410 0.0 0.311275 1.049187 -0.086142 0.0 -0.055797 0.024675 -0.028028 0.0 -0.106080 -0.348755 -0.062897 0.0 -0.117800 -0.673782 -0.014911 0.0 -0.109588 -0.704562 -0.125525 0.0 0.080712 0.025040 -0.024555 0.0 0.123962 -0.340436 -0.047194 0.0 0.128298 -0.667002 -0.005758 0.0 0.132639 -0.697812 -0.116665 0.0 -0.287711 1.097164 -0.144330 0.0 -0.312222 1.039637 -0.153405 0.0 0.310861 1.110037 -0.090189 0.0 0.314157 1.061581 -0.111463
59 568242806 0.0 0.010007 0.028474 0.012624 0.0 0.017914 0.316346 -0.006411 0.0 0.023900 0.525120 -0.025405 0.0 0.026031 0.592376 -0.034051 0.0 0.020291 0.734348 -0.033469 0.0 -0.138468 0.531782 -0.025745 0.0 -0.240136 0.748434 -0.084251 0.0 -0.277760 0.957267 -0.135655 0.0 -0.286788 1.029333 -0.153893 0.0 0.162678 0.523811 -0.009797 0.0 0.265569 0.766902 -0.034008 0.0 0.303312 0.968983 -0.073129 0.0 0.313285 1.046078 -0.089487 0.0 -0.055817 0.023018 -0.025514 0.0 -0.106351 -0.349705 -0.066612 0.0 -0.117696 -0.674473 -0.016190 0.0 -0.109488 -0.705412 -0.126748 0.0 0.080877 0.023525 -0.021522 0.0 0.124990 -0.341534 -0.050383 0.0 0.128596 -0.667940 -0.007434 0.0 0.133048 -0.698861 -0.118275 0.0 -0.286395 1.092905 -0.148901 0.0 -0.310371 1.033890 -0.157241 0.0 0.313022 1.104833 -0.095332 0.0 0.322080 1.057788 -0.112162
60 568242839 0.0 0.010112 0.026384 0.015507 0.0 0.018297 0.313843 -0.004630 0.0 0.024517 0.522300 -0.024669 0.0 0.026708 0.589447 -0.033780 0.0 0.020599 0.730805 -0.033982 0.0 -0.138102 0.528566 -0.025597 0.0 -0.239032 0.744089 -0.086063 0.0 -0.276897 0.954483 -0.139769 0.0 -0.285616 1.025447 -0.158383 0.0 0.163129 0.520606 -0.009117 0.0 0.266757 0.764496 -0.035503 0.0 0.305641 0.967100 -0.076262 0.0 0.315052 1.041706 -0.093696 0.0 -0.055808 0.020889 -0.022949 0.0 -0.106725 -0.350730 -0.070699 0.0 -0.117735 -0.674700 -0.017832 0.0 -0.109404 -0.705798 -0.128320 0.0 0.081081 0.021554 -0.018330 0.0 0.126483 -0.342248 -0.053989 0.0 0.129074 -0.668499 -0.009185 0.0 0.133639 -0.699533 -0.119957 0.0 -0.285186 1.088603 -0.153918 0.0 -0.309051 1.028007 -0.161133 0.0 0.314787 1.099609 -0.100499 0.0 0.329997 1.052869 -0.114211
61 568242906 0.0 0.010234 0.023964 0.018360 0.0 0.018675 0.310800 -0.002938 0.0 0.025113 0.518727 -0.024500 0.0 0.027281 0.585686 -0.033733 0.0 0.020699 0.726359 -0.034752 0.0 -0.137894 0.524891 -0.025580 0.0 -0.238387 0.739217 -0.088075 0.0 -0.276490 0.951284 -0.144040 0.0 -0.284846 1.020207 -0.163062 0.0 0.163608 0.517045 -0.008738 0.0 0.267734 0.756294 -0.036836 0.0 0.307810 0.964842 -0.079722 0.0 0.316701 1.037271 -0.097881 0.0 -0.055792 0.018415 -0.020372 0.0 -0.107121 -0.351876 -0.075106 0.0 -0.117899 -0.675239 -0.019704 0.0 -0.109426 -0.706442 -0.130117 0.0 0.081280 0.019277 -0.015215 0.0 0.128273 -0.343015 -0.057986 0.0 0.129678 -0.668954 -0.010955 0.0 0.134374 -0.700135 -0.121652 0.0 -0.283345 1.082814 -0.160355 0.0 -0.308644 1.022226 -0.166121 0.0 0.316626 1.094020 -0.105522 0.0 0.338043 1.047273 -0.113652
62 568242939 0.0 0.010358 0.020738 0.021452 0.0 0.019032 0.307085 -0.001115 0.0 0.025695 0.514609 -0.024321 0.0 0.027842 0.581443 -0.033687 0.0 0.020798 0.721663 -0.035488 0.0 -0.137695 0.520519 -0.025564 0.0 -0.237914 0.733739 -0.090116 0.0 -0.276106 0.947734 -0.148740 0.0 -0.284406 1.014118 -0.168460 0.0 0.164031 0.512962 -0.008627 0.0 0.268617 0.748103 -0.038020 0.0 0.309781 0.962373 -0.083263 0.0 0.318350 1.031869 -0.101873 0.0 -0.055782 0.015193 -0.017480 0.0 -0.107588 -0.353344 -0.079821 0.0 -0.118072 -0.675749 -0.021529 0.0 -0.109473 -0.707022 -0.131862 0.0 0.081485 0.016160 -0.011975 0.0 0.130478 -0.344341 -0.062373 0.0 0.130506 -0.669425 -0.012865 0.0 0.135339 -0.700740 -0.123479 0.0 -0.282829 1.077355 -0.166674 0.0 -0.308496 1.015868 -0.167945 0.0 0.318380 1.087529 -0.110676 0.0 0.345619 1.041464 -0.113518
63 568242973 0.0 0.010562 0.017391 0.024363 0.0 0.019388 0.302957 0.000588 0.0 0.026253 0.509793 -0.024276 0.0 0.028388 0.576397 -0.033643 0.0 0.020903 0.716209 -0.036156 0.0 -0.137498 0.516098 -0.025548 0.0 -0.237342 0.727828 -0.092387 0.0 -0.275697 0.943607 -0.153763 0.0 -0.283952 1.007241 -0.174029 0.0 0.164475 0.508800 -0.008591 0.0 0.269396 0.739650 -0.039214 0.0 0.311593 0.959760 -0.086870 0.0 0.319896 1.026275 -0.105961 0.0 -0.055618 0.011821 -0.014801 0.0 -0.108079 -0.354953 -0.084655 0.0 -0.118271 -0.676204 -0.023556 0.0 -0.109544 -0.707453 -0.133812 0.0 0.081727 0.012949 -0.008870 0.0 0.133061 -0.345891 -0.067226 0.0 0.131670 -0.669827 -0.014803 0.0 0.136606 -0.701242 -0.125341 0.0 -0.280829 1.069622 -0.174883 0.0 -0.308900 1.009648 -0.173857 0.0 0.319313 1.080735 -0.115505 0.0 0.350337 1.034910 -0.115559
64 568243005 0.0 0.011058 0.010957 0.027743 0.0 0.019842 0.295654 0.002123 0.0 0.026751 0.501773 -0.024235 0.0 0.028922 0.568140 -0.034167 0.0 0.021091 0.707721 -0.037608 0.0 -0.137412 0.507783 -0.025715 0.0 -0.236727 0.718854 -0.095623 0.0 -0.275105 0.937442 -0.161009 0.0 -0.283356 0.997978 -0.181335 0.0 0.164757 0.501158 -0.008568 0.0 0.270145 0.728698 -0.041369 0.0 0.313759 0.953959 -0.093516 0.0 0.321339 1.017815 -0.112207 0.0 -0.055163 0.005406 -0.011654 0.0 -0.108521 -0.357924 -0.090695 0.0 -0.118501 -0.676748 -0.025846 0.0 -0.109664 -0.708170 -0.135984 0.0 0.082243 0.006711 -0.005305 0.0 0.136734 -0.348828 -0.073060 0.0 0.133144 -0.670274 -0.017067 0.0 0.138160 -0.701894 -0.127488 0.0 -0.280190 1.059806 -0.182714 0.0 -0.308309 0.998880 -0.181097 0.0 0.320748 1.071550 -0.121679 0.0 0.352748 1.027072 -0.119147
65 568243038 0.0 0.011657 0.004387 0.030937 0.0 0.020342 0.288036 0.003549 0.0 0.027050 0.493338 -0.024211 0.0 0.029157 0.559450 -0.034734 0.0 0.021251 0.698939 -0.039186 0.0 -0.137286 0.499409 -0.025909 0.0 -0.236262 0.710325 -0.098961 0.0 -0.274616 0.931081 -0.168369 0.0 -0.282980 0.988454 -0.188902 0.0 0.165020 0.493110 -0.008546 0.0 0.270782 0.717342 -0.043637 0.0 0.315725 0.948251 -0.099920 0.0 0.322832 1.008900 -0.117931 0.0 -0.054591 -0.001183 -0.008632 0.0 -0.108933 -0.361079 -0.096779 0.0 -0.118799 -0.677572 -0.028037 0.0 -0.109899 -0.709196 -0.138064 0.0 0.082848 0.000365 -0.001969 0.0 0.140599 -0.352029 -0.078848 0.0 0.134831 -0.670644 -0.019496 0.0 0.139847 -0.702537 -0.129811 0.0 -0.279556 1.049639 -0.191744 0.0 -0.307800 0.988233 -0.188751 0.0 0.322586 1.061234 -0.127939 0.0 0.354595 1.017782 -0.121908
66 568243073 0.0 0.012284 -0.002998 0.033833 0.0 0.020779 0.279845 0.004759 0.0 0.027259 0.484614 -0.024308 0.0 0.029306 0.550588 -0.035522 0.0 0.021388 0.690140 -0.040859 0.0 -0.137173 0.490216 -0.026371 0.0 -0.235860 0.700378 -0.102218 0.0 -0.274356 0.924979 -0.175700 0.0 -0.282662 0.978936 -0.196405 0.0 0.165209 0.484700 -0.008701 0.0 0.271369 0.705623 -0.046175 0.0 0.317266 0.942417 -0.106085 0.0 0.324265 0.999187 -0.124417 0.0 -0.054023 -0.008491 -0.005926 0.0 -0.109382 -0.364546 -0.102654 0.0 -0.119064 -0.678598 -0.030305 0.0 -0.110129 -0.710368 -0.140226 0.0 0.083515 -0.006869 0.001084 0.0 0.144546 -0.355276 -0.083850 0.0 0.136590 -0.671106 -0.021793 0.0 0.141609 -0.703217 -0.132003 0.0 -0.278969 1.038393 -0.198945 0.0 -0.308718 0.976740 -0.196166 0.0 0.324510 1.050646 -0.134885 0.0 0.356027 1.007696 -0.123490
67 568243105 0.0 0.012957 -0.011035 0.036538 0.0 0.021143 0.271119 0.005444 0.0 0.027479 0.475441 -0.024565 0.0 0.029658 0.541293 -0.036461 0.0 0.021450 0.680447 -0.042878 0.0 -0.136891 0.480684 -0.027033 0.0 -0.235507 0.690016 -0.105595 0.0 -0.274224 0.918492 -0.183276 0.0 -0.282765 0.969318 -0.204139 0.0 0.165372 0.476071 -0.009209 0.0 0.271972 0.693092 -0.048997 0.0 0.318872 0.936207 -0.112757 0.0 0.325764 0.989630 -0.130881 0.0 -0.053417 -0.016471 -0.003251 0.0 -0.109756 -0.368504 -0.108372 0.0 -0.119333 -0.679680 -0.032651 0.0 -0.110229 -0.711593 -0.142451 0.0 0.084224 -0.014713 0.003775 0.0 0.148642 -0.358463 -0.088499 0.0 0.138345 -0.671443 -0.023929 0.0 0.143339 -0.703905 -0.134034 0.0 -0.279658 1.027615 -0.207234 0.0 -0.309804 0.967471 -0.203894 0.0 0.326137 1.040857 -0.141648 0.0 0.357583 0.997642 -0.128988
68 568243205 0.0 0.013608 -0.019606 0.039209 0.0 0.021500 0.262000 0.005961 0.0 0.027736 0.465910 -0.025122 0.0 0.030060 0.531635 -0.037741 0.0 0.021516 0.670532 -0.045081 0.0 -0.136595 0.470885 -0.028058 0.0 -0.235199 0.679179 -0.109364 0.0 -0.274180 0.906498 -0.191150 0.0 -0.282970 0.958078 -0.212260 0.0 0.165553 0.467431 -0.010067 0.0 0.272759 0.680311 -0.051874 0.0 0.320424 0.929364 -0.119852 0.0 0.327166 0.979187 -0.138088 0.0 -0.052814 -0.024909 -0.000559 0.0 -0.110086 -0.372749 -0.114028 0.0 -0.119555 -0.680944 -0.035084 0.0 -0.110304 -0.713074 -0.144749 0.0 0.084903 -0.023146 0.006376 0.0 0.152912 -0.361787 -0.093055 0.0 0.140285 -0.671831 -0.026210 0.0 0.145271 -0.704581 -0.136193 0.0 -0.280074 1.015886 -0.216253 0.0 -0.310336 0.956129 -0.212022 0.0 0.327707 1.030599 -0.147577 0.0 0.359054 0.985851 -0.136022
69 568243238 0.0 0.014271 -0.027952 0.041701 0.0 0.021877 0.253251 0.006481 0.0 0.027999 0.456813 -0.025699 0.0 0.030221 0.522417 -0.038970 0.0 0.021616 0.659929 -0.047346 0.0 -0.136278 0.462326 -0.029155 0.0 -0.234944 0.667947 -0.113193 0.0 -0.274326 0.894575 -0.198764 0.0 -0.283568 0.945877 -0.220319 0.0 0.165633 0.459603 -0.011047 0.0 0.273413 0.666865 -0.055268 0.0 0.321711 0.921738 -0.127454 0.0 0.328398 0.968896 -0.145017 0.0 -0.052170 -0.033121 0.002007 0.0 -0.110305 -0.377224 -0.119372 0.0 -0.119384 -0.682200 -0.037184 0.0 -0.110195 -0.714571 -0.146735 0.0 0.085564 -0.031369 0.008758 0.0 0.157076 -0.365457 -0.097016 0.0 0.142109 -0.672140 -0.028331 0.0 0.147060 -0.705212 -0.138198 0.0 -0.281265 1.003265 -0.224940 0.0 -0.311595 0.945368 -0.220434 0.0 0.328563 1.020050 -0.154133 0.0 0.360645 0.974152 -0.141995
70 568243273 0.0 0.014859 -0.039061 0.044550 0.0 0.022334 0.241300 0.006959 0.0 0.028260 0.444456 -0.027352 0.0 0.030577 0.510073 -0.041456 0.0 0.021945 0.647409 -0.050526 0.0 -0.135443 0.449120 -0.031920 0.0 -0.234339 0.653862 -0.118019 0.0 -0.274704 0.881332 -0.207755 0.0 -0.284279 0.931941 -0.229466 0.0 0.165728 0.447338 -0.013320 0.0 0.274067 0.657744 -0.059813 0.0 0.323237 0.912529 -0.136859 0.0 0.329826 0.956492 -0.154022 0.0 -0.051582 -0.044075 0.004979 0.0 -0.110425 -0.380203 -0.125057 0.0 -0.119204 -0.683398 -0.039389 0.0 -0.110055 -0.716117 -0.148458 0.0 0.086121 -0.042284 0.011436 0.0 0.161819 -0.367475 -0.101260 0.0 0.143316 -0.672565 -0.030085 0.0 0.148322 -0.705817 -0.139448 0.0 -0.281856 0.989816 -0.234977 0.0 -0.312710 0.931020 -0.230115 0.0 0.330322 1.006900 -0.163025 0.0 0.362105 0.961766 -0.150867
71 568243305 0.0 0.015345 -0.050030 0.047072 0.0 0.022788 0.230060 0.007255 0.0 0.028707 0.432555 -0.029128 0.0 0.030949 0.497955 -0.044092 0.0 0.022272 0.634265 -0.053726 0.0 -0.134638 0.436604 -0.034686 0.0 -0.234057 0.639843 -0.122909 0.0 -0.274303 0.867734 -0.216825 0.0 -0.284766 0.917674 -0.239025 0.0 0.165820 0.435563 -0.015697 0.0 0.274579 0.647377 -0.065036 0.0 0.324717 0.902624 -0.146533 0.0 0.331255 0.943809 -0.163649 0.0 -0.051070 -0.054907 0.007629 0.0 -0.110430 -0.382823 -0.130887 0.0 -0.119041 -0.684644 -0.041390 0.0 -0.109932 -0.717698 -0.149967 0.0 0.086557 -0.053051 0.013791 0.0 0.166353 -0.369123 -0.105142 0.0 0.144352 -0.672937 -0.031611 0.0 0.149330 -0.706364 -0.140480 0.0 -0.282176 0.976333 -0.243769 0.0 -0.313591 0.917418 -0.241186 0.0 0.331857 0.993869 -0.171986 0.0 0.363549 0.948481 -0.159840
72 568243338 0.0 0.015449 -0.064596 0.054952 0.0 0.023217 0.215857 0.008737 0.0 0.029244 0.418463 -0.030896 0.0 0.031498 0.483765 -0.047200 0.0 0.022590 0.619253 -0.057243 0.0 -0.133714 0.421483 -0.037519 0.0 -0.233942 0.624426 -0.128910 0.0 -0.273642 0.852604 -0.227252 0.0 -0.284539 0.901492 -0.249926 0.0 0.166013 0.420551 -0.019020 0.0 0.275178 0.635114 -0.071409 0.0 0.325829 0.882910 -0.156574 0.0 0.332815 0.927127 -0.173934 0.0 -0.051086 -0.069196 0.015984 0.0 -0.110399 -0.385988 -0.137030 0.0 -0.118907 -0.686803 -0.042959 0.0 -0.109851 -0.720573 -0.150962 0.0 0.086764 -0.067391 0.021077 0.0 0.171033 -0.371291 -0.109090 0.0 0.145069 -0.673312 -0.032720 0.0 0.150008 -0.707257 -0.141015 0.0 -0.282249 0.959449 -0.254744 0.0 -0.313608 0.900889 -0.251803 0.0 0.333661 0.977556 -0.183209 0.0 0.365188 0.932327 -0.170893
73 568243373 0.0 0.015307 -0.079243 0.062529 0.0 0.023351 0.198047 0.011360 0.0 0.029562 0.399264 -0.032337 0.0 0.031800 0.464143 -0.049830 0.0 0.022914 0.602116 -0.060598 0.0 -0.131782 0.405418 -0.040658 0.0 -0.233872 0.608350 -0.133976 0.0 -0.272952 0.836786 -0.235704 0.0 -0.283790 0.885832 -0.259308 0.0 0.166189 0.407007 -0.022388 0.0 0.276343 0.623986 -0.077965 0.0 0.326465 0.864156 -0.164374 0.0 0.334303 0.911734 -0.182734 0.0 -0.051316 -0.083735 0.023780 0.0 -0.110620 -0.388322 -0.145041 0.0 -0.118681 -0.688996 -0.044091 0.0 -0.109699 -0.723484 -0.151499 0.0 0.086702 -0.081748 0.028381 0.0 0.175955 -0.373339 -0.114646 0.0 0.145458 -0.675557 -0.033244 0.0 0.150008 -0.710214 -0.141015 0.0 -0.281686 0.943573 -0.266023 0.0 -0.313367 0.886279 -0.260915 0.0 0.335158 0.962947 -0.193086 0.0 0.366850 0.916004 -0.181310
74 568243439 0.0 0.015173 -0.094552 0.070296 0.0 0.023506 0.180473 0.013925 0.0 0.030085 0.380458 -0.033815 0.0 0.032305 0.444960 -0.052446 0.0 0.023041 0.584797 -0.064064 0.0 -0.129792 0.389404 -0.043816 0.0 -0.233732 0.592205 -0.139185 0.0 -0.272247 0.814244 -0.244350 0.0 -0.283055 0.867477 -0.268320 0.0 0.166162 0.392793 -0.025761 0.0 0.277400 0.612509 -0.085102 0.0 0.327100 0.844950 -0.172153 0.0 0.335686 0.895251 -0.192567 0.0 -0.051480 -0.098762 0.031642 0.0 -0.110880 -0.390933 -0.152726 0.0 -0.118434 -0.691007 -0.045220 0.0 -0.109464 -0.726222 -0.152012 0.0 0.086537 -0.096871 0.035993 0.0 0.180715 -0.375772 -0.120071 0.0 0.145667 -0.677963 -0.033424 0.0 0.150008 -0.713269 -0.141015 0.0 -0.280311 0.924809 -0.276178 0.0 -0.312799 0.870290 -0.270013 0.0 0.336363 0.947930 -0.203393 0.0 0.368403 0.900312 -0.192252
75 568243473 0.0 0.014909 -0.112379 0.078652 0.0 0.023688 0.160581 0.016374 0.0 0.030672 0.359106 -0.035640 0.0 0.032996 0.423146 -0.055767 0.0 0.023096 0.564630 -0.068433 0.0 -0.127335 0.371242 -0.047653 0.0 -0.233191 0.576069 -0.145820 0.0 -0.271579 0.790614 -0.252542 0.0 -0.282258 0.848022 -0.278083 0.0 0.165995 0.375143 -0.029871 0.0 0.278404 0.597984 -0.092994 0.0 0.327752 0.822620 -0.180144 0.0 0.336867 0.876363 -0.202264 0.0 -0.051698 -0.116348 0.040037 0.0 -0.111187 -0.393875 -0.160379 0.0 -0.118106 -0.693406 -0.045986 0.0 -0.109297 -0.729447 -0.151998 0.0 0.086218 -0.114375 0.044255 0.0 0.185628 -0.378487 -0.125435 0.0 0.145731 -0.681005 -0.033418 0.0 0.150008 -0.716989 -0.141015 0.0 -0.279322 0.905230 -0.288311 0.0 -0.311898 0.852940 -0.281063 0.0 0.337259 0.929253 -0.214993 0.0 0.369920 0.882898 -0.202726
76 568243539 0.0 0.014680 -0.131176 0.087238 0.0 0.023886 0.139554 0.018742 0.0 0.031288 0.336467 -0.037962 0.0 0.033795 0.399992 -0.059697 0.0 0.023335 0.543505 -0.072542 0.0 -0.124744 0.351477 -0.051939 0.0 -0.232575 0.559074 -0.153368 0.0 -0.270504 0.766404 -0.260988 0.0 -0.281435 0.827887 -0.288175 0.0 0.165625 0.355453 -0.034371 0.0 0.279374 0.581729 -0.100680 0.0 0.328543 0.798261 -0.187982 0.0 0.337915 0.855897 -0.212243 0.0 -0.051949 -0.134857 0.048539 0.0 -0.111452 -0.396804 -0.167595 0.0 -0.117721 -0.695951 -0.046401 0.0 -0.109120 -0.732898 -0.151984 0.0 0.086055 -0.132869 0.052879 0.0 0.190713 -0.381116 -0.130869 0.0 0.145816 -0.684713 -0.033412 0.0 0.148274 -0.723919 -0.134156 0.0 -0.278398 0.884647 -0.299631 0.0 -0.311001 0.834488 -0.292056 0.0 0.338057 0.909376 -0.225727 0.0 0.370804 0.863704 -0.213528
77 568243573 0.0 0.014528 -0.150293 0.095860 0.0 0.024148 0.118244 0.020596 0.0 0.031843 0.313683 -0.040128 0.0 0.034559 0.376801 -0.063421 0.0 0.023629 0.521823 -0.077547 0.0 -0.122157 0.331889 -0.056057 0.0 -0.231613 0.542278 -0.161673 0.0 -0.269238 0.746785 -0.269587 0.0 -0.279882 0.807649 -0.298177 0.0 0.165327 0.335799 -0.038771 0.0 0.280447 0.561561 -0.108319 0.0 0.329564 0.773924 -0.195899 0.0 0.339063 0.835204 -0.222063 0.0 -0.052076 -0.153774 0.057017 0.0 -0.111718 -0.400723 -0.174458 0.0 -0.117272 -0.698425 -0.046586 0.0 -0.108919 -0.736269 -0.151968 0.0 0.085909 -0.151594 0.061603 0.0 0.195918 -0.384042 -0.136348 0.0 0.145868 -0.688613 -0.033407 0.0 0.146293 -0.731147 -0.127090 0.0 -0.276052 0.863832 -0.310757 0.0 -0.309774 0.813839 -0.302114 0.0 0.339422 0.889075 -0.236994 0.0 0.372129 0.845890 -0.223399
