52 1266258655 0.0 0.001951 -0.010488 0.084333 0.0 0.005633 0.222509 -0.078251 0.0 0.008762 0.389297 -0.209665 0.0 0.009983 0.442843 -0.256378 0.0 0.014421 0.572472 -0.321961 0.0 -0.111747 0.416003 -0.225918 0.0 -0.205339 0.561847 -0.416566 0.0 -0.234637 0.718907 -0.608801 0.0 -0.235412 0.770200 -0.648406 0.0 0.138837 0.422060 -0.224438 0.0 0.253334 0.577347 -0.397808 0.0 0.287858 0.748178 -0.571795 0.0 0.293456 0.797967 -0.612973 0.0 -0.065617 -0.015556 0.046659 0.0 -0.122921 -0.347233 0.054213 0.0 -0.129653 -0.660668 0.038980 0.0 -0.126219 -0.729882 -0.047462 0.0 0.071058 -0.015446 0.051168 0.0 0.116429 -0.356748 0.069257 0.0 0.127328 -0.691168 0.023081 0.0 0.126532 -0.758211 -0.060087 0.0 -0.218272 0.810092 -0.677435 0.0 -0.254404 0.788998 -0.656191 0.0 0.279188 0.840541 -0.638864 0.0 0.320351 0.807972 -0.618353
53 1266258721 0.0 0.002053 -0.012062 0.085731 0.0 0.005889 0.220379 -0.078478 0.0 0.009075 0.387744 -0.210249 0.0 0.010314 0.441567 -0.256833 0.0 0.015841 0.572022 -0.322180 0.0 -0.110982 0.414828 -0.226412 0.0 -0.204920 0.560254 -0.417082 0.0 -0.234346 0.717128 -0.609505 0.0 -0.234177 0.769554 -0.648416 0.0 0.138831 0.420789 -0.225186 0.0 0.255068 0.575791 -0.397822 0.0 0.289862 0.747895 -0.571810 0.0 0.295721 0.797967 -0.612990 0.0 -0.065579 -0.017098 0.047800 0.0 -0.123049 -0.347378 0.055311 0.0 -0.129638 -0.661552 0.039200 0.0 -0.126383 -0.733354 -0.045046 0.0 0.071259 -0.017008 0.052793 0.0 0.116439 -0.356860 0.070516 0.0 0.127306 -0.691228 0.023315 0.0 0.126649 -0.758211 -0.060088 0.0 -0.215792 0.809296 -0.677454 0.0 -0.255213 0.787992 -0.656185 0.0 0.280004 0.840541 -0.638870 0.0 0.321699 0.807972 -0.618363
54 1266258755 0.0 0.002103 -0.013272 0.086469 0.0 0.006113 0.219184 -0.078609 0.0 0.009474 0.387527 -0.210252 0.0 0.010752 0.441567 -0.256836 0.0 0.017241 0.572022 -0.322191 0.0 -0.110189 0.414467 -0.226443 0.0 -0.204221 0.560254 -0.417088 0.0 -0.233518 0.717128 -0.609511 0.0 -0.233147 0.769554 -0.648423 0.0 0.138831 0.420712 -0.225186 0.0 0.256775 0.575791 -0.397835 0.0 0.291752 0.747895 -0.571825 0.0 0.297581 0.797967 -0.613004 0.0 -0.065576 -0.018312 0.048255 0.0 -0.123116 -0.347378 0.055710 0.0 -0.129652 -0.662162 0.039261 0.0 -0.126362 -0.736009 -0.042750 0.0 0.071398 -0.018180 0.053783 0.0 0.116446 -0.356989 0.071433 0.0 0.127235 -0.691324 0.023498 0.0 0.126808 -0.758891 -0.060439 0.0 -0.213587 0.809296 -0.677470 0.0 -0.255478 0.787992 -0.656183 0.0 0.281446 0.840541 -0.638881 0.0 0.323534 0.807972 -0.618377
55 1266258821 0.0 0.002180 -0.013306 0.086469 0.0 0.006370 0.219184 -0.078645 0.0 0.009849 0.387527 -0.210255 0.0 0.011163 0.441567 -0.256839 0.0 0.018417 0.572022 -0.322200 0.0 -0.109878 0.414467 -0.226445 0.0 -0.203568 0.560254 -0.417093 0.0 -0.232727 0.717128 -0.609517 0.0 -0.232255 0.769554 -0.648430 0.0 0.138868 0.420712 -0.224892 0.0 0.257984 0.575791 -0.397844 0.0 0.293310 0.747895 -0.571837 0.0 0.298924 0.797967 -0.613014 0.0 -0.065569 -0.018312 0.048255 0.0 -0.123116 -0.347378 0.055710 0.0 -0.129661 -0.662162 0.039353 0.0 -0.126395 -0.736009 -0.042750 0.0 0.071477 -0.018306 0.053782 0.0 0.116371 -0.357102 0.071987 0.0 0.127115 -0.691324 0.023519 0.0 0.126968 -0.759612 -0.060791 0.0 -0.212905 0.809296 -0.677476 0.0 -0.255077 0.787992 -0.656186 0.0 0.282907 0.840541 -0.638892 0.0 0.325190 0.807972 -0.618390
56 1266258855 0.0 0.002251 -0.013306 0.086468 0.0 0.006674 0.219184 -0.078648 0.0 0.010591 0.387527 -0.210260 0.0 0.012018 0.441567 -0.256846 0.0 0.019788 0.572022 -0.322210 0.0 -0.109367 0.414467 -0.226449 0.0 -0.202908 0.560254 -0.417098 0.0 -0.232007 0.717128 -0.609523 0.0 -0.231827 0.769554 -0.647878 0.0 0.139384 0.420712 -0.224896 0.0 0.258916 0.575791 -0.397538 0.0 0.294404 0.747895 -0.571520 0.0 0.300237 0.799144 -0.610908 0.0 -0.065556 -0.018312 0.048255 0.0 -0.123116 -0.347378 0.055710 0.0 -0.129707 -0.662162 0.039353 0.0 -0.126401 -0.738306 -0.040736 0.0 0.071550 -0.018306 0.053782 0.0 0.116174 -0.357260 0.071989 0.0 0.127024 -0.691347 0.023530 0.0 0.127135 -0.760350 -0.061105 0.0 -0.212386 0.809296 -0.676875 0.0 -0.255074 0.787992 -0.655823 0.0 0.284547 0.840597 -0.638845 0.0 0.325203 0.809261 -0.616683
57 1266258888 0.0 0.002283 -0.013306 0.086468 0.0 0.007025 0.219184 -0.078650 0.0 0.011172 0.387527 -0.210050 0.0 0.012743 0.441693 -0.256359 0.0 0.021061 0.573641 -0.321222 0.0 -0.108855 0.414467 -0.226453 0.0 -0.202432 0.560945 -0.415088 0.0 -0.231088 0.718714 -0.606625 0.0 -0.231064 0.772062 -0.643807 0.0 0.140063 0.420712 -0.224902 0.0 0.259683 0.576543 -0.395395 0.0 0.295248 0.751143 -0.567333 0.0 0.301008 0.804096 -0.604651 0.0 -0.065654 -0.018312 0.048256 0.0 -0.123116 -0.347112 0.055710 0.0 -0.130101 -0.661198 0.039356 0.0 -0.126520 -0.740044 -0.038670 0.0 0.071647 -0.018306 0.053781 0.0 0.115928 -0.357260 0.071991 0.0 0.126927 -0.691415 0.023531 0.0 0.127207 -0.761360 -0.061768 0.0 -0.211078 0.812145 -0.672834 0.0 -0.253650 0.792302 -0.647862 0.0 0.285668 0.845762 -0.632851 0.0 0.325252 0.814485 -0.610342
58 1266258921 0.0 0.002278 -0.013306 0.085790 0.0 0.007257 0.220217 -0.078530 0.0 0.011644 0.390419 -0.208413 0.0 0.013287 0.445243 -0.254037 0.0 0.022213 0.577275 -0.318501 0.0 -0.108505 0.417223 -0.224983 0.0 -0.202404 0.566121 -0.411436 0.0 -0.230580 0.725639 -0.600988 0.0 -0.231009 0.779374 -0.636553 0.0 0.140807 0.422766 -0.223267 0.0 0.259852 0.580405 -0.390606 0.0 0.295392 0.756661 -0.560579 0.0 0.301327 0.811732 -0.595646 0.0 -0.065660 -0.018254 0.047473 0.0 -0.123088 -0.346483 0.055482 0.0 -0.130036 -0.661721 0.039241 0.0 -0.126609 -0.740491 -0.038550 0.0 0.071741 -0.018306 0.053171 0.0 0.115676 -0.357260 0.071993 0.0 0.126859 -0.691404 0.023531 0.0 0.127205 -0.762372 -0.062455 0.0 -0.211008 0.820508 -0.663709 0.0 -0.253588 0.797966 -0.639800 0.0 0.286864 0.854063 -0.623328 0.0 0.325589 0.822492 -0.600484
59 1266258955 0.0 0.002265 -0.012641 0.084140 0.0 0.007484 0.221992 -0.078456 0.0 0.012235 0.393917 -0.206433 0.0 0.014019 0.449380 -0.251285 0.0 0.023088 0.583286 -0.313276 0.0 -0.108401 0.419951 -0.223567 0.0 -0.201822 0.573157 -0.405855 0.0 -0.230189 0.735984 -0.590700 0.0 -0.230910 0.790957 -0.623634 0.0 0.141728 0.425091 -0.221531 0.0 0.259909 0.587454 -0.383078 0.0 0.295477 0.767955 -0.549363 0.0 0.301430 0.824194 -0.582128 0.0 -0.065674 -0.017476 0.045722 0.0 -0.122908 -0.345831 0.054312 0.0 -0.129597 -0.662912 0.038812 0.0 -0.126693 -0.740726 -0.038584 0.0 0.071776 -0.017776 0.051594 0.0 0.115479 -0.357260 0.071731 0.0 0.126798 -0.691404 0.023432 0.0 0.127114 -0.763464 -0.063144 0.0 -0.210914 0.832069 -0.651383 0.0 -0.254915 0.805933 -0.624235 0.0 0.287833 0.867156 -0.608355 0.0 0.326064 0.833638 -0.586479
60 1266258988 0.0 0.002247 -0.011328 0.081715 0.0 0.007897 0.224807 -0.078143 0.0 0.013091 0.398747 -0.203312 0.0 0.014947 0.454932 -0.247056 0.0 0.023393 0.590654 -0.306937 0.0 -0.108380 0.424426 -0.220829 0.0 -0.201768 0.582276 -0.398726 0.0 -0.230088 0.749309 -0.577425 0.0 -0.230796 0.805703 -0.608638 0.0 0.143169 0.429979 -0.217762 0.0 0.259980 0.597413 -0.373832 0.0 0.295577 0.780986 -0.536270 0.0 0.301547 0.838836 -0.566832 0.0 -0.065693 -0.016047 0.043218 0.0 -0.122658 -0.344934 0.052290 0.0 -0.129600 -0.662607 0.038457 0.0 -0.126695 -0.741049 -0.038838 0.0 0.071783 -0.016627 0.049233 0.0 0.115322 -0.357173 0.070629 0.0 0.126754 -0.691383 0.023310 0.0 0.127076 -0.764303 -0.063842 0.0 -0.212029 0.847541 -0.636042 0.0 -0.254792 0.821237 -0.607864 0.0 0.288558 0.883032 -0.591616 0.0 0.325911 0.847512 -0.570636
61 1266259021 0.0 0.002356 -0.009006 0.077787 0.0 0.008585 0.229602 -0.077670 0.0 0.014203 0.406265 -0.198943 0.0 0.016166 0.463333 -0.241336 0.0 0.023458 0.600420 -0.298534 0.0 -0.108343 0.431542 -0.215992 0.0 -0.200965 0.595179 -0.388499 0.0 -0.229895 0.766690 -0.558915 0.0 -0.230943 0.824480 -0.589290 0.0 0.144803 0.436371 -0.212403 0.0 0.260069 0.609809 -0.362190 0.0 0.295716 0.798121 -0.518053 0.0 0.301696 0.855440 -0.547199 0.0 -0.065641 -0.013650 0.039376 0.0 -0.122127 -0.343934 0.048983 0.0 -0.129459 -0.662607 0.037691 0.0 -0.126696 -0.741202 -0.039053 0.0 0.071929 -0.014455 0.045207 0.0 0.115105 -0.356928 0.068343 0.0 0.126752 -0.691203 0.023064 0.0 0.126896 -0.765098 -0.064329 0.0 -0.214082 0.867638 -0.613730 0.0 -0.253129 0.837118 -0.587088 0.0 0.289645 0.900589 -0.570430 0.0 0.324353 0.864586 -0.550890
62 1266259055 0.0 0.002477 -0.006260 0.072992 0.0 0.009250 0.234989 -0.077173 0.0 0.015227 0.414384 -0.194048 0.0 0.017282 0.472359 -0.234849 0.0 0.023543 0.611876 -0.287329 0.0 -0.108296 0.439722 -0.209921 0.0 -0.200850 0.608986 -0.372507 0.0 -0.229725 0.785601 -0.536542 0.0 -0.231563 0.843954 -0.565240 0.0 0.146402 0.443719 -0.205826 0.0 0.259729 0.623592 -0.347540 0.0 0.295444 0.814391 -0.495861 0.0 0.301395 0.873232 -0.523182 0.0 -0.065576 -0.010821 0.034654 0.0 -0.121354 -0.342915 0.044668 0.0 -0.129085 -0.663263 0.037126 0.0 -0.126670 -0.741329 -0.039207 0.0 0.072096 -0.011894 0.040335 0.0 0.114713 -0.356517 0.064623 0.0 0.126749 -0.690884 0.022673 0.0 0.126754 -0.765940 -0.065177 0.0 -0.214743 0.889377 -0.587682 0.0 -0.251357 0.854772 -0.560552 0.0 0.290422 0.919400 -0.543618 0.0 0.322632 0.881699 -0.525445
63 1266259088 0.0 0.002605 -0.003252 0.067327 0.0 0.009918 0.240753 -0.076670 0.0 0.016211 0.422955 -0.188603 0.0 0.018329 0.481851 -0.227623 0.0 0.023643 0.623870 -0.274283 0.0 -0.108448 0.448308 -0.203076 0.0 -0.200812 0.623306 -0.354839 0.0 -0.229508 0.801591 -0.508166 0.0 -0.232847 0.862462 -0.535910 0.0 0.147662 0.451302 -0.198574 0.0 0.258903 0.638549 -0.328335 0.0 0.294407 0.832366 -0.469106 0.0 0.300335 0.890521 -0.495432 0.0 -0.065460 -0.007791 0.029151 0.0 -0.120535 -0.341887 0.039797 0.0 -0.128551 -0.665174 0.036504 0.0 -0.126493 -0.741857 -0.039414 0.0 0.072269 -0.009011 0.034545 0.0 0.114112 -0.356026 0.059499 0.0 0.126732 -0.690673 0.022269 0.0 0.126784 -0.766625 -0.065810 0.0 -0.216907 0.910017 -0.556765 0.0 -0.252580 0.871214 -0.531858 0.0 0.290908 0.938303 -0.512910 0.0 0.320680 0.898030 -0.496603
64 1266259121 0.0 0.002736 -0.000141 0.061352 0.0 0.010557 0.247269 -0.075774 0.0 0.017138 0.432919 -0.181423 0.0 0.019293 0.492921 -0.218207 0.0 0.023559 0.636149 -0.259775 0.0 -0.108630 0.456977 -0.195696 0.0 -0.201175 0.638036 -0.334407 0.0 -0.229792 0.817552 -0.478163 0.0 -0.234479 0.880560 -0.505176 0.0 0.148827 0.458883 -0.191018 0.0 0.258071 0.652438 -0.309722 0.0 0.293241 0.848058 -0.438768 0.0 0.299303 0.908465 -0.464509 0.0 -0.065342 -0.004663 0.023455 0.0 -0.119544 -0.340778 0.034394 0.0 -0.127567 -0.667413 0.035829 0.0 -0.126408 -0.742296 -0.039748 0.0 0.072427 -0.006025 0.028316 0.0 0.113526 -0.355480 0.053679 0.0 0.126710 -0.690510 0.021847 0.0 0.126785 -0.767280 -0.066444 0.0 -0.220055 0.930557 -0.524142 0.0 -0.252790 0.887391 -0.501053 0.0 0.291115 0.957379 -0.481518 0.0 0.318430 0.915331 -0.466691
65 1266259188 0.0 0.002885 0.002607 0.055533 0.0 0.010969 0.253326 -0.074699 0.0 0.017508 0.441732 -0.174466 0.0 0.019665 0.502537 -0.209311 0.0 0.023185 0.647670 -0.244976 0.0 -0.109121 0.465270 -0.187521 0.0 -0.202063 0.653934 -0.314957 0.0 -0.230375 0.833955 -0.448127 0.0 -0.236061 0.899139 -0.473439 0.0 0.149401 0.466007 -0.183262 0.0 0.257015 0.665784 -0.290261 0.0 0.291923 0.864825 -0.409529 0.0 0.297939 0.924517 -0.433817 0.0 -0.065206 -0.001930 0.017891 0.0 -0.118568 -0.339632 0.028729 0.0 -0.126899 -0.667069 0.035062 0.0 -0.126241 -0.742587 -0.039956 0.0 0.072551 -0.003352 0.022261 0.0 0.113067 -0.354880 0.047410 0.0 0.126667 -0.690433 0.021475 0.0 0.126753 -0.767947 -0.067054 0.0 -0.222926 0.951722 -0.490223 0.0 -0.255141 0.906798 -0.469376 0.0 0.290899 0.974994 -0.447441 0.0 0.315872 0.932261 -0.434375
66 1266259255 0.0 0.003018 0.005317 0.049287 0.0 0.011230 0.259937 -0.072540 0.0 0.017787 0.451680 -0.164663 0.0 0.019875 0.513478 -0.197010 0.0 0.022385 0.658986 -0.228557 0.0 -0.109799 0.473514 -0.178347 0.0 -0.203077 0.669294 -0.294100 0.0 -0.231701 0.851104 -0.415454 0.0 -0.237854 0.918536 -0.437911 0.0 0.149791 0.474131 -0.171981 0.0 0.255659 0.679255 -0.268140 0.0 0.290308 0.879907 -0.378820 0.0 0.296057 0.942071 -0.400311 0.0 -0.065038 0.000701 0.011977 0.0 -0.117558 -0.338598 0.022363 0.0 -0.125919 -0.667804 0.034238 0.0 -0.126240 -0.742906 -0.039860 0.0 0.072582 -0.000653 0.015703 0.0 0.112556 -0.353930 0.040060 0.0 0.126642 -0.690133 0.021100 0.0 0.126630 -0.768172 -0.067389 0.0 -0.225888 0.974223 -0.450395 0.0 -0.256338 0.926167 -0.434140 0.0 0.290766 0.994119 -0.411850 0.0 0.313400 0.950023 -0.401082
67 1266259321 0.0 0.003151 0.007663 0.043231 0.0 0.011362 0.265579 -0.070442 0.0 0.017857 0.460194 -0.155475 0.0 0.019963 0.522901 -0.185451 0.0 0.021539 0.669377 -0.212049 0.0 -0.110785 0.481146 -0.167739 0.0 -0.204415 0.682749 -0.271700 0.0 -0.233009 0.867918 -0.382380 0.0 -0.239384 0.936918 -0.401984 0.0 0.150016 0.481784 -0.161013 0.0 0.254397 0.691708 -0.246366 0.0 0.288842 0.894810 -0.347980 0.0 0.293953 0.959219 -0.366447 0.0 -0.064844 0.002935 0.006247 0.0 -0.116635 -0.337899 0.015861 0.0 -0.124930 -0.668958 0.033465 0.0 -0.126039 -0.743078 -0.039972 0.0 0.072556 0.001716 0.009338 0.0 0.112005 -0.352747 0.032203 0.0 0.126633 -0.689833 0.020819 0.0 0.126498 -0.768349 -0.067665 0.0 -0.229726 0.994178 -0.411825 0.0 -0.257173 0.943952 -0.397581 0.0 0.290493 1.012364 -0.375585 0.0 0.311392 0.966082 -0.366940
68 1266259355 0.0 0.003262 0.010029 0.037091 0.0 0.011383 0.271357 -0.067674 0.0 0.017937 0.468596 -0.145015 0.0 0.020055 0.532104 -0.172390 0.0 0.020321 0.678737 -0.195982 0.0 -0.112001 0.488878 -0.156683 0.0 -0.205592 0.695481 -0.248684 0.0 -0.234248 0.884242 -0.349608 0.0 -0.241110 0.953696 -0.366348 0.0 0.150102 0.489358 -0.149777 0.0 0.252431 0.703403 -0.224473 0.0 0.287149 0.908235 -0.317746 0.0 0.291803 0.975129 -0.332972 0.0 -0.064631 0.005209 0.000289 0.0 -0.115864 -0.337313 0.009637 0.0 -0.123919 -0.670278 0.032504 0.0 -0.125947 -0.743210 -0.040115 0.0 0.072508 0.004088 0.003022 0.0 0.111445 -0.351539 0.023851 0.0 0.126598 -0.689513 0.020455 0.0 0.126382 -0.768539 -0.067976 0.0 -0.232828 1.012432 -0.374001 0.0 -0.256450 0.960335 -0.366089 0.0 0.290762 1.028935 -0.340250 0.0 0.309303 0.980836 -0.334298
69 1266259388 0.0 0.003301 0.011771 0.031203 0.0 0.011407 0.276790 -0.064610 0.0 0.017833 0.476406 -0.134540 0.0 0.019889 0.540642 -0.159502 0.0 0.018953 0.687256 -0.179492 0.0 -0.113256 0.495098 -0.146430 0.0 -0.206652 0.706856 -0.223810 0.0 -0.235524 0.898947 -0.316508 0.0 -0.242551 0.968574 -0.330226 0.0 0.150177 0.494555 -0.139961 0.0 0.250233 0.713222 -0.202606 0.0 0.285530 0.921902 -0.286808 0.0 0.289109 0.990707 -0.299676 0.0 -0.064395 0.006907 -0.005441 0.0 -0.115137 -0.337313 0.003708 0.0 -0.122774 -0.672166 0.031519 0.0 -0.125829 -0.743328 -0.040362 0.0 0.072462 0.005734 -0.003024 0.0 0.110962 -0.350426 0.015931 0.0 0.126555 -0.689217 0.019973 0.0 0.126256 -0.768742 -0.068261 0.0 -0.236348 1.029505 -0.333518 0.0 -0.255139 0.973006 -0.333638 0.0 0.289431 1.044804 -0.304993 0.0 0.307264 0.994333 -0.301625
70 1266259455 0.0 0.003262 0.012765 0.026144 0.0 0.011432 0.281339 -0.061279 0.0 0.017853 0.482988 -0.124125 0.0 0.019852 0.547921 -0.146718 0.0 0.017409 0.693810 -0.164132 0.0 -0.114518 0.499728 -0.136203 0.0 -0.207895 0.715156 -0.201139 0.0 -0.236790 0.910611 -0.286852 0.0 -0.244169 0.980677 -0.297045 0.0 0.150241 0.498482 -0.131322 0.0 0.248287 0.720708 -0.182942 0.0 0.284127 0.931967 -0.259242 0.0 0.286496 1.002920 -0.269709 0.0 -0.064258 0.007805 -0.010447 0.0 -0.114659 -0.337313 -0.001391 0.0 -0.122119 -0.673813 0.030959 0.0 -0.125711 -0.743722 -0.040363 0.0 0.072408 0.006708 -0.008137 0.0 0.110605 -0.349591 0.008872 0.0 0.126550 -0.688973 0.019572 0.0 0.126171 -0.768992 -0.068540 0.0 -0.239260 1.040923 -0.299160 0.0 -0.251926 0.989179 -0.306138 0.0 0.288921 1.057612 -0.272193 0.0 0.305389 1.004565 -0.271411
71 1266259488 0.0 0.003229 0.013244 0.021850 0.0 0.011445 0.285379 -0.057564 0.0 0.017592 0.488998 -0.113386 0.0 0.019493 0.554572 -0.133695 0.0 0.016000 0.698580 -0.150669 0.0 -0.115608 0.503405 -0.126621 0.0 -0.209232 0.722358 -0.182346 0.0 -0.238353 0.919960 -0.259061 0.0 -0.245507 0.990958 -0.267519 0.0 0.150307 0.500949 -0.122687 0.0 0.246608 0.725393 -0.164055 0.0 0.282974 0.942395 -0.234693 0.0 0.284077 1.012783 -0.243448 0.0 -0.064112 0.008165 -0.014611 0.0 -0.114483 -0.337313 -0.005619 0.0 -0.121520 -0.675471 0.030344 0.0 -0.125667 -0.744084 -0.040789 0.0 0.072354 0.007238 -0.012542 0.0 0.110441 -0.349034 0.003118 0.0 0.126544 -0.688823 0.019158 0.0 0.126080 -0.769193 -0.068746 0.0 -0.240883 1.050367 -0.266783 0.0 -0.247575 1.001310 -0.282708 0.0 0.286980 1.068250 -0.243114 0.0 0.303784 1.015117 -0.245589
72 1266259521 0.0 0.003200 0.013330 0.018009 0.0 0.011182 0.288998 -0.053138 0.0 0.016876 0.494420 -0.101862 0.0 0.018681 0.560562 -0.119931 0.0 0.014392 0.702025 -0.136125 0.0 -0.116660 0.506180 -0.114983 0.0 -0.210682 0.727885 -0.162471 0.0 -0.240048 0.929128 -0.232141 0.0 -0.247199 0.999741 -0.238512 0.0 0.149715 0.503116 -0.113431 0.0 0.244832 0.728122 -0.149065 0.0 0.281699 0.950157 -0.211156 0.0 0.281856 1.021367 -0.217394 0.0 -0.063989 0.008211 -0.018145 0.0 -0.114331 -0.337478 -0.009730 0.0 -0.120991 -0.677087 0.029757 0.0 -0.125564 -0.744759 -0.041396 0.0 0.072238 0.007327 -0.016880 0.0 0.110397 -0.348689 -0.001639 0.0 0.126433 -0.688823 0.018667 0.0 0.126028 -0.769270 -0.068964 0.0 -0.243151 1.059045 -0.235274 0.0 -0.248232 1.012979 -0.257414 0.0 0.286542 1.076978 -0.215714 0.0 0.304244 1.022032 -0.221161
73 1266259555 0.0 0.003152 0.013330 0.014456 0.0 0.010725 0.291724 -0.048823 0.0 0.015994 0.498251 -0.091508 0.0 0.017676 0.564744 -0.107733 0.0 0.013000 0.704894 -0.123045 0.0 -0.117723 0.508754 -0.103695 0.0 -0.212154 0.731907 -0.145229 0.0 -0.241495 0.937376 -0.207370 0.0 -0.249108 1.006990 -0.210723 0.0 0.148950 0.505043 -0.104360 0.0 0.243053 0.730569 -0.133604 0.0 0.280326 0.957416 -0.192018 0.0 0.279694 1.027583 -0.194490 0.0 -0.063935 0.008211 -0.021533 0.0 -0.114354 -0.337879 -0.013362 0.0 -0.120783 -0.678213 0.029220 0.0 -0.125461 -0.745356 -0.042002 0.0 0.071999 0.007327 -0.020737 0.0 0.110347 -0.348403 -0.005815 0.0 0.126274 -0.688823 0.018121 0.0 0.126026 -0.769300 -0.069172 0.0 -0.245104 1.066332 -0.206341 0.0 -0.245083 1.024709 -0.233056 0.0 0.284005 1.083867 -0.190224 0.0 0.302223 1.025309 -0.198685
74 1266259588 0.0 0.003063 0.013330 0.011198 0.0 0.010271 0.293953 -0.044618 0.0 0.015130 0.501772 -0.081536 0.0 0.016692 0.568681 -0.095937 0.0 0.011728 0.707424 -0.110245 0.0 -0.118563 0.510564 -0.093648 0.0 -0.213587 0.733826 -0.126798 0.0 -0.243101 0.942922 -0.182845 0.0 -0.251108 1.012599 -0.183882 0.0 0.147932 0.506611 -0.094823 0.0 0.241519 0.732260 -0.118921 0.0 0.278961 0.958879 -0.172710 0.0 0.277699 1.032376 -0.172027 0.0 -0.063994 0.008211 -0.024657 0.0 -0.114306 -0.338380 -0.016706 0.0 -0.120676 -0.679404 0.028559 0.0 -0.125349 -0.746445 -0.042665 0.0 0.071750 0.007327 -0.024206 0.0 0.110318 -0.348403 -0.009571 0.0 0.126106 -0.689109 0.017551 0.0 0.126046 -0.769530 -0.069519 0.0 -0.247096 1.071761 -0.177315 0.0 -0.241528 1.032222 -0.206380 0.0 0.282463 1.089702 -0.166691 0.0 0.300552 1.030144 -0.176397
75 1266259621 0.0 0.002960 0.013330 0.008488 0.0 0.009811 0.294758 -0.041504 0.0 0.014250 0.503097 -0.075012 0.0 0.015676 0.570261 -0.088284 0.0 0.010688 0.708857 -0.099167 0.0 -0.119399 0.511782 -0.083754 0.0 -0.215035 0.734675 -0.110505 0.0 -0.244510 0.946303 -0.161584 0.0 -0.253146 1.015265 -0.161362 0.0 0.147174 0.506611 -0.088966 0.0 0.240063 0.732367 -0.105163 0.0 0.277372 0.960605 -0.154705 0.0 0.276159 1.034303 -0.153343 0.0 -0.063891 0.008211 -0.027239 0.0 -0.114238 -0.338935 -0.019280 0.0 -0.120500 -0.680292 0.027775 0.0 -0.125258 -0.747630 -0.043236 0.0 0.071511 0.007327 -0.027102 0.0 0.110391 -0.348403 -0.012378 0.0 0.125892 -0.689494 0.016805 0.0 0.125985 -0.769987 -0.069934 0.0 -0.249274 1.072762 -0.154824 0.0 -0.237659 1.038612 -0.184036 0.0 0.279691 1.092132 -0.146930 0.0 0.300316 1.032623 -0.158221
76 1266259721 0.0 0.002965 0.012828 0.005743 0.0 0.009338 0.295447 -0.038404 0.0 0.013379 0.504309 -0.068516 0.0 0.014684 0.571692 -0.080703 0.0 0.009590 0.709968 -0.088375 0.0 -0.119993 0.512217 -0.075268 0.0 -0.216350 0.734675 -0.094748 0.0 -0.245844 0.948057 -0.141196 0.0 -0.255151 1.017271 -0.139632 0.0 0.146412 0.506611 -0.082931 0.0 0.238664 0.732367 -0.092443 0.0 0.275681 0.961561 -0.137586 0.0 0.274592 1.035172 -0.135526 0.0 -0.063756 0.007787 -0.029510 0.0 -0.114162 -0.339687 -0.021551 0.0 -0.120273 -0.681117 0.026957 0.0 -0.125151 -0.748939 -0.043741 0.0 0.071331 0.006672 -0.030692 0.0 0.110486 -0.348403 -0.014754 0.0 0.125684 -0.689908 0.016048 0.0 0.125940 -0.770541 -0.070410 0.0 -0.249586 1.074150 -0.131986 0.0 -0.236100 1.043956 -0.163723 0.0 0.276761 1.093860 -0.128547 0.0 0.298866 1.035544 -0.141593
77 1266259755 0.0 0.002975 0.011835 0.002986 0.0 0.008816 0.295557 -0.035669 0.0 0.012392 0.505074 -0.062052 0.0 0.013574 0.572758 -0.072920 0.0 0.008516 0.710992 -0.077441 0.0 -0.120597 0.512392 -0.066602 0.0 -0.217881 0.734675 -0.078585 0.0 -0.247183 0.948934 -0.121001 0.0 -0.256967 1.019105 -0.118224 0.0 0.145649 0.506611 -0.076730 0.0 0.237431 0.732367 -0.080198 0.0 0.274280 0.961935 -0.119974 0.0 0.273199 1.035362 -0.116839 0.0 -0.063619 0.006857 -0.031414 0.0 -0.114087 -0.340939 -0.024106 0.0 -0.120048 -0.681725 0.026207 0.0 -0.124984 -0.750306 -0.044412 0.0 0.071291 0.005603 -0.034498 0.0 0.110580 -0.348404 -0.016762 0.0 0.125497 -0.690313 0.015228 0.0 0.125913 -0.771011 -0.070863 0.0 -0.250926 1.075303 -0.108310 0.0 -0.236108 1.048871 -0.141067 0.0 0.275870 1.094488 -0.109914 0.0 0.297322 1.036022 -0.122396
