110 1266219121 0.0 -0.033445 -0.786774 -0.129917 0.0 -0.027991 -0.663183 -0.133515 0.0 -0.037945 -0.575066 -0.126642 0.0 -0.040331 -0.546520 -0.124899 0.0 -0.061382 -0.416454 -0.081522 0.0 -0.155641 -0.603233 -0.220749 0.0 -0.107593 -0.477292 -0.272409 0.0 -0.074903 -0.382354 -0.324248 0.0 -0.067527 -0.367918 -0.338857 0.0 0.009112 -0.610122 -0.096319 0.0 0.073685 -0.564318 -0.303258 0.0 0.064865 -0.497493 -0.505708 0.0 0.064814 -0.476103 -0.638896 0.0 -0.078757 -0.777374 -0.139877 0.0 -0.248652 -0.600274 -0.192933 0.0 -0.177870 -0.889857 -0.195014 0.0 -0.145590 -0.852221 -0.315847 0.0 0.017194 -0.784352 -0.173804 0.0 0.162918 -0.596663 -0.456083 0.0 0.033859 -0.817834 -0.355823 0.0 0.010787 -0.769354 -0.474405 0.0 -0.047769 -0.365145 -0.352964 0.0 -0.048633 -0.372955 -0.359067 0.0 0.070604 -0.442302 -0.687717 0.0 0.058226 -0.488398 -0.654977
111 1266219155 0.0 -0.033692 -0.778843 -0.159246 0.0 -0.034454 -0.659669 -0.144706 0.0 -0.049674 -0.574750 -0.121403 0.0 -0.053485 -0.546520 -0.114148 0.0 -0.079204 -0.416454 -0.070375 0.0 -0.168744 -0.603233 -0.209673 0.0 -0.113112 -0.480554 -0.272245 0.0 -0.083191 -0.402875 -0.310041 0.0 -0.075592 -0.390990 -0.325775 0.0 -0.004534 -0.610122 -0.085717 0.0 0.072275 -0.569176 -0.278795 0.0 0.059360 -0.507135 -0.481262 0.0 0.059108 -0.482325 -0.628150 0.0 -0.078638 -0.771324 -0.170414 0.0 -0.248520 -0.598265 -0.193849 0.0 -0.177745 -0.887854 -0.195897 0.0 -0.145593 -0.850313 -0.316274 0.0 0.016243 -0.775610 -0.202340 0.0 0.159982 -0.596663 -0.498403 0.0 0.030757 -0.817834 -0.413905 0.0 0.007791 -0.769354 -0.532025 0.0 -0.055739 -0.394518 -0.349367 0.0 -0.057534 -0.397429 -0.346205 0.0 0.064054 -0.449878 -0.679694 0.0 0.053383 -0.492562 -0.641746
112 1266219255 0.0 -0.034013 -0.771846 -0.188737 0.0 -0.041674 -0.652644 -0.154874 0.0 -0.062686 -0.565920 -0.114602 0.0 -0.068063 -0.537291 -0.101643 0.0 -0.097026 -0.407756 -0.059623 0.0 -0.182939 -0.594024 -0.196845 0.0 -0.114476 -0.480554 -0.269773 0.0 -0.090289 -0.424481 -0.303607 0.0 -0.083446 -0.424427 -0.315618 0.0 -0.019796 -0.603328 -0.073985 0.0 0.071016 -0.573176 -0.252792 0.0 0.053225 -0.515090 -0.455351 0.0 0.052915 -0.488726 -0.610338 0.0 -0.078980 -0.763169 -0.201665 0.0 -0.247517 -0.594296 -0.195264 0.0 -0.176751 -0.883900 -0.197279 0.0 -0.144724 -0.846515 -0.317239 0.0 0.014517 -0.767602 -0.231841 0.0 0.155321 -0.596663 -0.540371 0.0 0.025864 -0.817834 -0.471922 0.0 0.003034 -0.769354 -0.589810 0.0 -0.066380 -0.427928 -0.343364 0.0 -0.067531 -0.433073 -0.333962 0.0 0.056919 -0.456442 -0.663007 0.0 0.043437 -0.494586 -0.623635
113 1266219321 0.0 -0.034354 -0.765158 -0.218214 0.0 -0.048619 -0.645326 -0.165376 0.0 -0.071524 -0.556616 -0.108442 0.0 -0.077460 -0.527211 -0.089907 0.0 -0.111838 -0.399163 -0.050404 0.0 -0.192296 -0.583964 -0.184782 0.0 -0.117102 -0.484914 -0.269924 0.0 -0.096059 -0.448467 -0.296526 0.0 -0.088898 -0.452941 -0.315555 0.0 -0.029185 -0.595335 -0.062374 0.0 0.066560 -0.573176 -0.236730 0.0 0.046566 -0.516636 -0.433638 0.0 0.044787 -0.494952 -0.584229 0.0 -0.079334 -0.754701 -0.232357 0.0 -0.247663 -0.593932 -0.195262 0.0 -0.176899 -0.883529 -0.197277 0.0 -0.144963 -0.846276 -0.317236 0.0 0.012498 -0.759251 -0.261540 0.0 0.149847 -0.596625 -0.582147 0.0 0.020156 -0.817834 -0.530200 0.0 -0.002532 -0.769183 -0.647876 0.0 -0.076049 -0.457139 -0.343252 0.0 -0.076961 -0.463628 -0.333854 0.0 0.048633 -0.466435 -0.639084 0.0 0.030670 -0.498263 -0.592657
114 1266219355 0.0 -0.035368 -0.749955 -0.248124 0.0 -0.055155 -0.635602 -0.168124 0.0 -0.080268 -0.550816 -0.101105 0.0 -0.086865 -0.522757 -0.082150 0.0 -0.128605 -0.399163 -0.050211 0.0 -0.201676 -0.579427 -0.177020 0.0 -0.120969 -0.484421 -0.277463 0.0 -0.098318 -0.475631 -0.315971 0.0 -0.091973 -0.481450 -0.335893 0.0 -0.029136 -0.590720 -0.058110 0.0 0.062141 -0.578330 -0.225214 0.0 0.039269 -0.516636 -0.416825 0.0 0.036890 -0.501722 -0.547256 0.0 -0.079685 -0.741821 -0.262785 0.0 -0.247840 -0.592980 -0.195260 0.0 -0.177077 -0.882575 -0.197275 0.0 -0.145209 -0.845432 -0.317233 0.0 0.010326 -0.743850 -0.288995 0.0 0.138912 -0.589811 -0.626865 0.0 0.013402 -0.804539 -0.588588 0.0 -0.009135 -0.756015 -0.706080 0.0 -0.079419 -0.486935 -0.363055 0.0 -0.085812 -0.495348 -0.355670 0.0 0.036921 -0.475579 -0.603115 0.0 0.019037 -0.502174 -0.557798
115 1266219388 0.0 -0.036914 -0.741687 -0.278629 0.0 -0.057073 -0.631246 -0.171191 0.0 -0.080241 -0.549506 -0.098787 0.0 -0.086837 -0.522329 -0.079675 0.0 -0.132835 -0.402158 -0.044755 0.0 -0.201647 -0.578910 -0.174533 0.0 -0.122407 -0.485210 -0.283690 0.0 -0.098194 -0.503940 -0.322836 0.0 -0.093403 -0.511109 -0.344957 0.0 -0.029136 -0.585728 -0.058110 0.0 0.057597 -0.581676 -0.225162 0.0 0.031471 -0.516636 -0.414908 0.0 0.031501 -0.502691 -0.524920 0.0 -0.081024 -0.736667 -0.291287 0.0 -0.253654 -0.594806 -0.194702 0.0 -0.182867 -0.884379 -0.196687 0.0 -0.150979 -0.847323 -0.316371 0.0 0.009394 -0.735099 -0.318933 0.0 0.133223 -0.587801 -0.670622 0.0 0.013062 -0.796249 -0.649170 0.0 -0.009435 -0.747755 -0.766436 0.0 -0.079288 -0.508365 -0.370266 0.0 -0.092282 -0.523741 -0.366330 0.0 0.030063 -0.479331 -0.577916 0.0 0.014855 -0.502385 -0.534604
116 1266219421 0.0 -0.038276 -0.735263 -0.304422 0.0 -0.051421 -0.621533 -0.186247 0.0 -0.073830 -0.537640 -0.104908 0.0 -0.079655 -0.510070 -0.083840 0.0 -0.127793 -0.391057 -0.057104 0.0 -0.194487 -0.561898 -0.179785 0.0 -0.126258 -0.485037 -0.291961 0.0 -0.100949 -0.521674 -0.337895 0.0 -0.095421 -0.532958 -0.365418 0.0 -0.019024 -0.571377 -0.071837 0.0 0.058234 -0.582697 -0.232689 0.0 0.034616 -0.521116 -0.416017 0.0 0.027740 -0.509049 -0.507044 0.0 -0.083751 -0.726092 -0.319124 0.0 -0.255180 -0.594806 -0.194685 0.0 -0.184392 -0.884379 -0.196670 0.0 -0.152544 -0.847323 -0.316353 0.0 0.009527 -0.732181 -0.346340 0.0 0.122393 -0.580105 -0.670497 0.0 0.006148 -0.782817 -0.649091 0.0 -0.016206 -0.734412 -0.766358 0.0 -0.084760 -0.529297 -0.390212 0.0 -0.095847 -0.545391 -0.388881 0.0 0.024861 -0.486793 -0.555688 0.0 0.012043 -0.509665 -0.515765
117 1266219488 0.0 -0.042588 -0.726673 -0.330736 0.0 -0.052415 -0.608924 -0.203103 0.0 -0.068495 -0.522427 -0.112752 0.0 -0.072287 -0.494046 -0.088169 0.0 -0.121571 -0.378922 -0.069089 0.0 -0.186254 -0.543301 -0.183790 0.0 -0.128269 -0.486762 -0.298665 0.0 -0.101190 -0.545038 -0.358811 0.0 -0.096082 -0.555276 -0.392053 0.0 -0.009749 -0.552804 -0.087363 0.0 0.060700 -0.581021 -0.240596 0.0 0.032905 -0.528343 -0.417549 0.0 0.027732 -0.511472 -0.506637 0.0 -0.088157 -0.716851 -0.342185 0.0 -0.255180 -0.589501 -0.194685 0.0 -0.184392 -0.879097 -0.196670 0.0 -0.152544 -0.842153 -0.316353 0.0 0.006005 -0.725213 -0.373068 0.0 0.111431 -0.571898 -0.670370 0.0 -0.000865 -0.768660 -0.649010 0.0 -0.023081 -0.720342 -0.766278 0.0 -0.084991 -0.547455 -0.422197 0.0 -0.102382 -0.564282 -0.414267 0.0 0.025822 -0.488187 -0.553952 0.0 0.009603 -0.509665 -0.516792
118 1266219521 0.0 -0.046680 -0.720713 -0.338343 0.0 -0.053702 -0.602142 -0.213097 0.0 -0.062472 -0.513889 -0.124802 0.0 -0.064740 -0.484862 -0.098466 0.0 -0.115639 -0.373845 -0.082697 0.0 -0.177633 -0.528365 -0.195256 0.0 -0.132086 -0.484777 -0.300886 0.0 -0.105538 -0.540560 -0.377105 0.0 -0.098329 -0.560218 -0.409136 0.0 0.001101 -0.540615 -0.103461 0.0 0.063298 -0.581021 -0.249360 0.0 0.031939 -0.536853 -0.421028 0.0 0.028237 -0.512344 -0.507505 0.0 -0.092313 -0.709112 -0.348837 0.0 -0.255180 -0.584141 -0.194685 0.0 -0.184392 -0.873757 -0.196670 0.0 -0.152544 -0.836924 -0.316353 0.0 0.003771 -0.721545 -0.381339 0.0 0.098698 -0.556435 -0.670223 0.0 -0.013334 -0.750168 -0.648866 0.0 -0.035371 -0.702164 -0.766137 0.0 -0.085944 -0.555977 -0.448012 0.0 -0.106780 -0.570742 -0.430298 0.0 0.027491 -0.489170 -0.553420 0.0 0.007143 -0.509665 -0.516175
119 1266219555 0.0 -0.048948 -0.715210 -0.346797 0.0 -0.052669 -0.595694 -0.223445 0.0 -0.054344 -0.505296 -0.137607 0.0 -0.055411 -0.475444 -0.111518 0.0 -0.104620 -0.368411 -0.099500 0.0 -0.166611 -0.513562 -0.208281 0.0 -0.137861 -0.477189 -0.303003 0.0 -0.110236 -0.548968 -0.390266 0.0 -0.101266 -0.572631 -0.419721 0.0 0.014212 -0.528559 -0.126625 0.0 0.067252 -0.586131 -0.262979 0.0 0.036674 -0.549453 -0.430047 0.0 0.028262 -0.532393 -0.503848 0.0 -0.097274 -0.701462 -0.355913 0.0 -0.255180 -0.578736 -0.194685 0.0 -0.184392 -0.868376 -0.196670 0.0 -0.152544 -0.831642 -0.316353 0.0 0.001532 -0.717748 -0.390004 0.0 0.088619 -0.538278 -0.668296 0.0 -0.026776 -0.731050 -0.646860 0.0 -0.048640 -0.683356 -0.763923 0.0 -0.088652 -0.575617 -0.455912 0.0 -0.114290 -0.584579 -0.437413 0.0 0.024215 -0.511537 -0.543961 0.0 0.006385 -0.527912 -0.511014
120 1266219588 0.0 -0.051046 -0.709485 -0.355296 0.0 -0.050473 -0.589293 -0.235664 0.0 -0.048962 -0.498577 -0.152466 0.0 -0.048985 -0.468594 -0.127179 0.0 -0.099575 -0.365220 -0.124481 0.0 -0.157449 -0.501712 -0.225517 0.0 -0.137887 -0.460581 -0.305333 0.0 -0.108654 -0.550498 -0.398605 0.0 -0.099319 -0.582281 -0.429620 0.0 0.026315 -0.519449 -0.150755 0.0 0.072133 -0.595297 -0.290095 0.0 0.038378 -0.562607 -0.452295 0.0 0.029256 -0.548996 -0.511822 0.0 -0.101574 -0.694949 -0.363769 0.0 -0.234762 -0.569475 -0.209194 0.0 -0.164056 -0.859164 -0.211152 0.0 -0.132486 -0.822544 -0.330635 0.0 0.002261 -0.713923 -0.400086 0.0 0.078196 -0.519666 -0.665414 0.0 -0.037137 -0.711614 -0.643936 0.0 -0.058851 -0.664225 -0.760815 0.0 -0.088523 -0.586103 -0.463010 0.0 -0.116371 -0.597014 -0.449833 0.0 0.026192 -0.529688 -0.555057 0.0 0.006249 -0.543190 -0.522775
121 1266219655 0.0 -0.052322 -0.704510 -0.355281 0.0 -0.050473 -0.582864 -0.235664 0.0 -0.048962 -0.492327 -0.152466 0.0 -0.048985 -0.462279 -0.127179 0.0 -0.099575 -0.362614 -0.124481 0.0 -0.155562 -0.490607 -0.225538 0.0 -0.141629 -0.454097 -0.310502 0.0 -0.110656 -0.562664 -0.398613 0.0 -0.100684 -0.597725 -0.429943 0.0 0.031072 -0.511092 -0.156368 0.0 0.070635 -0.603927 -0.290077 0.0 0.036875 -0.576843 -0.447777 0.0 0.029367 -0.564066 -0.502178 0.0 -0.104018 -0.689484 -0.363741 0.0 -0.214231 -0.560530 -0.223718 0.0 -0.143609 -0.850266 -0.225650 0.0 -0.112310 -0.813756 -0.344954 0.0 0.002073 -0.709670 -0.400084 0.0 0.071011 -0.501143 -0.608280 0.0 -0.045694 -0.692554 -0.583309 0.0 -0.067296 -0.645753 -0.700183 0.0 -0.089097 -0.609886 -0.467826 0.0 -0.119239 -0.612222 -0.451577 0.0 0.024106 -0.546128 -0.547944 0.0 0.005711 -0.563439 -0.516362
122 1266219721 0.0 -0.053916 -0.698056 -0.346916 0.0 -0.055267 -0.569699 -0.225338 0.0 -0.053307 -0.476592 -0.139764 0.0 -0.052015 -0.445874 -0.113716 0.0 -0.107658 -0.352583 -0.108762 0.0 -0.155502 -0.473574 -0.212107 0.0 -0.139775 -0.445304 -0.310524 0.0 -0.113510 -0.562664 -0.390228 0.0 -0.100549 -0.597725 -0.418180 0.0 0.034009 -0.494722 -0.142962 0.0 0.068269 -0.599271 -0.263348 0.0 0.037068 -0.583326 -0.425552 0.0 0.028726 -0.570564 -0.489616 0.0 -0.106898 -0.680300 -0.355802 0.0 -0.193685 -0.552327 -0.239559 0.0 -0.123146 -0.842114 -0.241467 0.0 -0.092113 -0.805677 -0.360613 0.0 -0.000496 -0.706328 -0.391973 0.0 0.062814 -0.487197 -0.549442 0.0 -0.054217 -0.669986 -0.522130 0.0 -0.075703 -0.623723 -0.638928 0.0 -0.089043 -0.609886 -0.463135 0.0 -0.119074 -0.612222 -0.437355 0.0 0.024171 -0.555735 -0.536871 0.0 0.005858 -0.570131 -0.503648
123 1266219788 0.0 -0.054556 -0.692699 -0.346115 0.0 -0.056079 -0.561984 -0.224682 0.0 -0.050747 -0.468168 -0.139203 0.0 -0.047789 -0.437385 -0.113091 0.0 -0.104947 -0.346591 -0.108486 0.0 -0.147920 -0.465779 -0.211520 0.0 -0.141699 -0.434619 -0.310053 0.0 -0.111849 -0.564221 -0.379149 0.0 -0.096282 -0.597725 -0.416685 0.0 0.044480 -0.489275 -0.142408 0.0 0.066089 -0.588353 -0.262813 0.0 0.037068 -0.576475 -0.425552 0.0 0.027706 -0.573383 -0.476846 0.0 -0.109817 -0.673339 -0.353966 0.0 -0.172957 -0.543618 -0.258089 0.0 -0.102500 -0.833462 -0.259973 0.0 -0.071736 -0.797094 -0.378961 0.0 -0.000496 -0.703096 -0.391973 0.0 0.054104 -0.478262 -0.498105 0.0 -0.062620 -0.656530 -0.456893 0.0 -0.083997 -0.610707 -0.573623 0.0 -0.082794 -0.609886 -0.461698 0.0 -0.114480 -0.612222 -0.432573 0.0 0.024325 -0.560520 -0.523460 0.0 0.006140 -0.567830 -0.490773
124 1266219855 0.0 -0.060732 -0.689486 -0.345362 0.0 -0.058752 -0.554324 -0.223795 0.0 -0.048666 -0.458652 -0.138061 0.0 -0.044209 -0.427064 -0.111857 0.0 -0.095187 -0.337866 -0.108599 0.0 -0.140821 -0.456116 -0.210325 0.0 -0.142952 -0.426630 -0.307482 0.0 -0.109948 -0.565772 -0.361351 0.0 -0.092918 -0.597725 -0.406124 0.0 0.054470 -0.480064 -0.141249 0.0 0.064144 -0.572303 -0.262791 0.0 0.037068 -0.571015 -0.425552 0.0 0.028549 -0.575413 -0.463536 0.0 -0.115931 -0.667629 -0.352499 0.0 -0.152273 -0.538327 -0.277560 0.0 -0.081895 -0.828211 -0.279426 0.0 -0.051400 -0.791893 -0.398243 0.0 -0.006311 -0.700219 -0.391612 0.0 0.045164 -0.471760 -0.440822 0.0 -0.073022 -0.649465 -0.385020 0.0 -0.094213 -0.604003 -0.501695 0.0 -0.077268 -0.609886 -0.449744 0.0 -0.109338 -0.612222 -0.420184 0.0 0.023298 -0.574530 -0.510143 0.0 0.009992 -0.571539 -0.475884
125 1266219888 0.0 -0.068850 -0.686679 -0.313905 0.0 -0.062646 -0.547060 -0.192641 0.0 -0.049874 -0.449221 -0.109142 0.0 -0.044180 -0.416618 -0.083334 0.0 -0.086475 -0.328560 -0.082909 0.0 -0.137011 -0.446412 -0.180309 0.0 -0.143877 -0.418342 -0.284248 0.0 -0.109801 -0.553795 -0.364169 0.0 -0.092950 -0.588838 -0.410839 0.0 0.061049 -0.470512 -0.122554 0.0 0.066377 -0.563514 -0.246462 0.0 0.042862 -0.577923 -0.408113 0.0 0.032976 -0.588326 -0.451883 0.0 -0.121883 -0.664124 -0.326921 0.0 -0.132269 -0.533862 -0.298171 0.0 -0.061967 -0.823781 -0.300022 0.0 -0.031725 -0.787496 -0.418701 0.0 -0.014512 -0.700062 -0.358485 0.0 0.031498 -0.469551 -0.340399 0.0 -0.089693 -0.642752 -0.255620 0.0 -0.110743 -0.597650 -0.372260 0.0 -0.077816 -0.597809 -0.453206 0.0 -0.111797 -0.599809 -0.424338 0.0 0.028088 -0.590197 -0.495150 0.0 0.017185 -0.579003 -0.465387
126 1266219921 0.0 -0.076955 -0.689012 -0.282382 0.0 -0.064068 -0.546708 -0.161595 0.0 -0.048235 -0.446341 -0.079165 0.0 -0.041144 -0.412724 -0.053536 0.0 -0.073608 -0.319693 -0.057499 0.0 -0.130218 -0.438623 -0.148912 0.0 -0.145377 -0.415407 -0.260154 0.0 -0.108893 -0.546728 -0.361356 0.0 -0.090398 -0.595714 -0.424585 0.0 0.061289 -0.465476 -0.102374 0.0 0.064457 -0.555388 -0.239486 0.0 0.046407 -0.584272 -0.399750 0.0 0.038337 -0.610360 -0.458840 0.0 -0.128991 -0.665578 -0.297933 0.0 -0.112934 -0.529571 -0.318856 0.0 -0.042706 -0.819527 -0.320698 0.0 -0.012712 -0.783273 -0.439241 0.0 -0.023551 -0.705747 -0.325721 0.0 0.017186 -0.467773 -0.240083 0.0 -0.106239 -0.636735 -0.124849 0.0 -0.127146 -0.591987 -0.241395 0.0 -0.073543 -0.609365 -0.466123 0.0 -0.110759 -0.607293 -0.441117 0.0 0.034660 -0.614394 -0.501427 0.0 0.024456 -0.599671 -0.477234
127 1266219955 0.0 -0.084505 -0.690302 -0.251301 0.0 -0.065816 -0.546184 -0.131104 0.0 -0.047686 -0.440774 -0.049579 0.0 -0.040657 -0.405709 -0.024180 0.0 -0.066160 -0.310186 -0.031625 0.0 -0.129828 -0.428704 -0.117368 0.0 -0.145792 -0.418706 -0.238583 0.0 -0.108836 -0.550269 -0.350987 0.0 -0.089174 -0.604667 -0.439356 0.0 0.061542 -0.461077 -0.082122 0.0 0.063514 -0.547908 -0.232361 0.0 0.050968 -0.591271 -0.391190 0.0 0.041955 -0.631078 -0.469268 0.0 -0.135385 -0.667683 -0.268736 0.0 -0.093590 -0.528067 -0.339414 0.0 -0.023436 -0.818046 -0.341255 0.0 0.006318 -0.781785 -0.459670 0.0 -0.031911 -0.708272 -0.293258 0.0 0.005032 -0.467773 -0.140036 0.0 -0.117039 -0.635686 0.005681 0.0 -0.137851 -0.591048 -0.110783 0.0 -0.072948 -0.620699 -0.483954 0.0 -0.111595 -0.618360 -0.458698 0.0 0.040168 -0.636746 -0.511094 0.0 0.028748 -0.619743 -0.489572
128 1266219988 0.0 -0.087897 -0.690302 -0.220742 0.0 -0.064823 -0.544140 -0.104107 0.0 -0.044763 -0.434345 -0.025179 0.0 -0.038105 -0.397887 -0.000598 0.0 -0.059719 -0.298925 -0.010665 0.0 -0.127440 -0.417556 -0.091115 0.0 -0.145797 -0.416164 -0.218230 0.0 -0.109104 -0.548915 -0.343149 0.0 -0.089043 -0.611967 -0.428031 0.0 0.063787 -0.452651 -0.067160 0.0 0.065527 -0.544941 -0.219842 0.0 0.055395 -0.594636 -0.379951 0.0 0.046426 -0.648282 -0.474140 0.0 -0.135118 -0.666543 -0.240988 0.0 -0.072383 -0.522796 -0.361002 0.0 -0.002306 -0.812825 -0.362848 0.0 0.027191 -0.776570 -0.481157 0.0 -0.036948 -0.708272 -0.259814 0.0 -0.006486 -0.464848 -0.080884 0.0 -0.128242 -0.635527 0.078525 0.0 -0.148966 -0.590998 -0.037929 0.0 -0.072816 -0.634644 -0.472497 0.0 -0.111426 -0.627567 -0.444069 0.0 0.044955 -0.656775 -0.518415 0.0 0.033051 -0.637948 -0.498712
129 1266220021 0.0 -0.086365 -0.690302 -0.187905 0.0 -0.062258 -0.544140 -0.075947 0.0 -0.042704 -0.434345 -0.001475 0.0 -0.036266 -0.397887 0.021573 0.0 -0.053494 -0.297386 0.013938 0.0 -0.127067 -0.416938 -0.058766 0.0 -0.150416 -0.414125 -0.195939 0.0 -0.111279 -0.547706 -0.325093 0.0 -0.089257 -0.618599 -0.413806 0.0 0.064266 -0.448699 -0.045683 0.0 0.068530 -0.530630 -0.202370 0.0 0.059983 -0.597949 -0.362953 0.0 0.051549 -0.665157 -0.473329 0.0 -0.131656 -0.666543 -0.211217 0.0 -0.071775 -0.522293 -0.367885 0.0 -0.001696 -0.812324 -0.369736 0.0 0.027779 -0.776079 -0.488052 0.0 -0.037459 -0.708272 -0.224118 0.0 -0.010763 -0.466355 -0.023088 0.0 -0.134585 -0.637940 0.149656 0.0 -0.155339 -0.593407 0.033232 0.0 -0.072883 -0.645597 -0.454965 0.0 -0.107511 -0.631253 -0.430495 0.0 0.048763 -0.675384 -0.522382 0.0 0.037163 -0.656558 -0.503254
130 1266220055 0.0 -0.090245 -0.687263 -0.156154 0.0 -0.065905 -0.536988 -0.051515 0.0 -0.045010 -0.422589 0.016560 0.0 -0.038142 -0.384591 0.037434 0.0 -0.052553 -0.281989 0.027902 0.0 -0.126782 -0.403751 -0.031178 0.0 -0.154888 -0.410192 -0.172037 0.0 -0.113142 -0.546671 -0.309592 0.0 -0.089903 -0.616520 -0.397041 0.0 0.065128 -0.439510 -0.019040 0.0 0.071415 -0.517840 -0.181526 0.0 0.064514 -0.599827 -0.342676 0.0 0.056948 -0.671841 -0.453874 0.0 -0.132181 -0.661552 -0.182861 0.0 -0.071261 -0.521798 -0.374981 0.0 -0.001180 -0.811831 -0.376839 0.0 0.028275 -0.775600 -0.495107 0.0 -0.045409 -0.707591 -0.189313 0.0 -0.021652 -0.462314 0.036077 0.0 -0.144917 -0.637448 0.220163 0.0 -0.162602 -0.593407 0.102627 0.0 -0.076863 -0.652593 -0.431858 0.0 -0.103475 -0.630356 -0.408123 0.0 0.053404 -0.682721 -0.506796 0.0 0.041647 -0.664457 -0.485733
131 1266220088 0.0 -0.089946 -0.680396 -0.130206 0.0 -0.067379 -0.524195 -0.034061 0.0 -0.048450 -0.405560 0.026566 0.0 -0.042555 -0.366623 0.044240 0.0 -0.054583 -0.264011 0.035761 0.0 -0.131525 -0.387824 -0.012323 0.0 -0.157362 -0.415607 -0.158821 0.0 -0.115201 -0.547500 -0.297723 0.0 -0.092885 -0.619693 -0.378547 0.0 0.065338 -0.423577 -0.000805 0.0 0.074088 -0.504234 -0.164606 0.0 0.069030 -0.596450 -0.321752 0.0 0.061994 -0.670951 -0.432743 0.0 -0.131919 -0.654673 -0.160121 0.0 -0.070506 -0.519185 -0.380637 0.0 -0.000426 -0.809229 -0.382501 0.0 0.029014 -0.773019 -0.500722 0.0 -0.045071 -0.700688 -0.160023 0.0 -0.029293 -0.462563 0.079193 0.0 -0.154496 -0.635277 0.277058 0.0 -0.166464 -0.594229 0.159015 0.0 -0.080491 -0.658811 -0.409874 0.0 -0.104186 -0.626368 -0.388679 0.0 0.058067 -0.687924 -0.485222 0.0 0.046023 -0.662302 -0.465243
132 1266220121 0.0 -0.089318 -0.673547 -0.099638 0.0 -0.066855 -0.512385 -0.016662 0.0 -0.050274 -0.389749 0.033738 0.0 -0.045140 -0.349514 0.047759 0.0 -0.055972 -0.243852 0.036980 0.0 -0.139142 -0.374693 -0.000882 0.0 -0.160282 -0.415607 -0.157192 0.0 -0.116049 -0.547500 -0.289036 0.0 -0.097237 -0.619693 -0.367091 0.0 0.066606 -0.407537 0.011201 0.0 0.076886 -0.489220 -0.157776 0.0 0.072652 -0.599861 -0.303717 0.0 0.066425 -0.675911 -0.414836 0.0 -0.130943 -0.647844 -0.132928 0.0 -0.069737 -0.517600 -0.383834 0.0 0.000339 -0.807661 -0.385702 0.0 0.029766 -0.771448 -0.503929 0.0 -0.043956 -0.693753 -0.126152 0.0 -0.036102 -0.465312 0.126690 0.0 -0.163676 -0.635277 0.340312 0.0 -0.169852 -0.596262 0.221776 0.0 -0.085091 -0.661231 -0.395436 0.0 -0.103036 -0.626368 -0.374402 0.0 0.062275 -0.694885 -0.469079 0.0 0.049417 -0.667410 -0.445740
133 1266220155 0.0 -0.088232 -0.665184 -0.070383 0.0 -0.066949 -0.496852 0.000234 0.0 -0.052386 -0.368994 0.041255 0.0 -0.047910 -0.327074 0.052244 0.0 -0.057308 -0.218300 0.038742 0.0 -0.147500 -0.356901 0.013738 0.0 -0.158661 -0.421615 -0.158037 0.0 -0.115998 -0.554830 -0.282360 0.0 -0.100636 -0.624323 -0.354526 0.0 0.067683 -0.383782 0.024325 0.0 0.080811 -0.472611 -0.148048 0.0 0.075770 -0.603877 -0.285496 0.0 0.071199 -0.680211 -0.403825 0.0 -0.129864 -0.640900 -0.106947 0.0 -0.068972 -0.515833 -0.387440 0.0 0.001101 -0.805915 -0.389310 0.0 0.030522 -0.769696 -0.507540 0.0 -0.043406 -0.683894 -0.093675 0.0 -0.043626 -0.468398 0.175302 0.0 -0.173259 -0.632566 0.406430 0.0 -0.173519 -0.596636 0.287400 0.0 -0.088856 -0.663038 -0.386759 0.0 -0.103343 -0.629130 -0.360944 0.0 0.066554 -0.702320 -0.457875 0.0 0.051497 -0.672116 -0.440308
134 1266220188 0.0 -0.086025 -0.657773 -0.070409 0.0 -0.067572 -0.485697 0.000241 0.0 -0.052872 -0.354179 0.041261 0.0 -0.048456 -0.311101 0.052251 0.0 -0.057308 -0.197626 0.038742 0.0 -0.153307 -0.348686 0.013805 0.0 -0.156298 -0.427037 -0.158065 0.0 -0.115145 -0.566068 -0.281939 0.0 -0.102242 -0.638055 -0.344643 0.0 0.069261 -0.370629 0.024307 0.0 0.083750 -0.472611 -0.148082 0.0 0.078520 -0.603877 -0.285528 0.0 0.075063 -0.683328 -0.388497 0.0 -0.126085 -0.636557 -0.106991 0.0 -0.054168 -0.513186 -0.394356 0.0 0.015841 -0.803295 -0.396226 0.0 0.045055 -0.767089 -0.514422 0.0 -0.043217 -0.673363 -0.093677 0.0 -0.043886 -0.470904 0.175305 0.0 -0.173438 -0.628251 0.406432 0.0 -0.173519 -0.598241 0.287400 0.0 -0.091163 -0.673982 -0.378921 0.0 -0.103270 -0.641471 -0.354641 0.0 0.070814 -0.707718 -0.443495 0.0 0.053458 -0.675594 -0.426336
