52 1201897353 0.0 -0.034273 0.068458 0.025417 0.0 -0.050175 0.343607 0.018705 0.0 -0.062236 0.543444 0.007869 0.0 -0.066228 0.607987 0.001612 0.0 -0.063308 0.746797 -0.015087 0.0 -0.203962 0.540758 0.019880 0.0 -0.301807 0.748511 -0.037001 0.0 -0.341643 0.978276 -0.106280 0.0 -0.360723 1.063566 -0.124955 0.0 0.071577 0.586931 0.035674 0.0 0.136912 0.792728 -0.004368 0.0 0.151188 1.043519 -0.063906 0.0 0.142681 1.108382 -0.072204 0.0 -0.098812 0.060513 -0.015959 0.0 -0.139172 -0.299014 -0.039273 0.0 -0.128098 -0.642258 -0.005023 0.0 -0.122214 -0.683066 -0.140216 0.0 0.030467 0.066176 -0.004927 0.0 0.068166 -0.300751 -0.043574 0.0 0.092172 -0.625734 -0.015221 0.0 0.097352 -0.670272 -0.142531 0.0 -0.356948 1.130843 -0.128488 0.0 -0.387021 1.073845 -0.124080 0.0 0.137099 1.169019 -0.075443 0.0 0.171484 1.115482 -0.074510
53 1201897386 0.0 -0.042410 0.068779 0.027651 0.0 -0.058154 0.343625 0.020771 0.0 -0.069950 0.543381 0.009773 0.0 -0.073826 0.607755 0.003461 0.0 -0.069771 0.747124 -0.013153 0.0 -0.211468 0.541388 0.021021 0.0 -0.309731 0.748877 -0.037814 0.0 -0.348287 0.978420 -0.108993 0.0 -0.366696 1.062905 -0.128403 0.0 0.064550 0.587063 0.038604 0.0 0.132904 0.792728 -0.002247 0.0 0.147952 1.038975 -0.062254 0.0 0.140655 1.106638 -0.070524 0.0 -0.107261 0.060783 -0.014258 0.0 -0.143755 -0.299014 -0.038968 0.0 -0.129223 -0.642745 -0.005362 0.0 -0.122679 -0.683562 -0.140501 0.0 0.022908 0.066560 -0.002212 0.0 0.065063 -0.295574 -0.064121 0.0 0.089807 -0.616542 -0.029166 0.0 0.096672 -0.666563 -0.148865 0.0 -0.362131 1.129285 -0.131680 0.0 -0.393313 1.074111 -0.128017 0.0 0.135831 1.167165 -0.074852 0.0 0.169756 1.112818 -0.072351
54 1201897419 0.0 -0.050710 0.069500 0.029776 0.0 -0.066224 0.343804 0.022931 0.0 -0.077763 0.543273 0.011730 0.0 -0.081534 0.607500 0.005354 0.0 -0.076183 0.747512 -0.011246 0.0 -0.218954 0.541831 0.022045 0.0 -0.317833 0.748758 -0.038903 0.0 -0.354679 0.978286 -0.112369 0.0 -0.371729 1.062446 -0.132798 0.0 0.057185 0.586874 0.041779 0.0 0.128714 0.793665 0.000083 0.0 0.144810 1.034522 -0.060414 0.0 0.138758 1.104856 -0.068752 0.0 -0.115855 0.061152 -0.012611 0.0 -0.148158 -0.297501 -0.038351 0.0 -0.130524 -0.643071 -0.005748 0.0 -0.123079 -0.683860 -0.140826 0.0 0.015165 0.066732 0.000239 0.0 0.061662 -0.283739 -0.087927 0.0 0.087111 -0.600545 -0.046554 0.0 0.095999 -0.655055 -0.159202 0.0 -0.365712 1.127662 -0.137073 0.0 -0.398919 1.072815 -0.132208 0.0 0.134523 1.166016 -0.073962 0.0 0.168014 1.111324 -0.070177
55 1201897453 0.0 -0.059372 0.070675 0.031207 0.0 -0.074430 0.344159 0.024607 0.0 -0.085520 0.543052 0.013458 0.0 -0.089123 0.607138 0.007059 0.0 -0.082922 0.747885 -0.009448 0.0 -0.226463 0.542364 0.022839 0.0 -0.325377 0.748758 -0.040546 0.0 -0.360757 0.978075 -0.116857 0.0 -0.375884 1.061743 -0.138990 0.0 0.049843 0.587342 0.045018 0.0 0.124392 0.794693 0.002676 0.0 0.141762 1.030023 -0.058370 0.0 0.137060 1.102912 -0.066884 0.0 -0.124923 0.062194 -0.011564 0.0 -0.152265 -0.297511 -0.038384 0.0 -0.131881 -0.643083 -0.006078 0.0 -0.123499 -0.683860 -0.141083 0.0 0.007195 0.067045 0.002000 0.0 0.058008 -0.259735 -0.119494 0.0 0.084206 -0.569109 -0.072272 0.0 0.094951 -0.626717 -0.180461 0.0 -0.369112 1.126539 -0.143701 0.0 -0.403587 1.071550 -0.138589 0.0 0.134064 1.164974 -0.072777 0.0 0.166344 1.111324 -0.068186
56 1201897553 0.0 -0.067944 0.071858 0.032031 0.0 -0.082329 0.344367 0.025805 0.0 -0.092937 0.542767 0.014877 0.0 -0.096384 0.606717 0.008529 0.0 -0.089654 0.748194 -0.007810 0.0 -0.233441 0.542988 0.023518 0.0 -0.332893 0.748734 -0.042868 0.0 -0.366280 0.977950 -0.122180 0.0 -0.379551 1.061064 -0.146033 0.0 0.042929 0.587653 0.048227 0.0 0.120569 0.795754 0.005140 0.0 0.139072 1.025917 -0.056221 0.0 0.135581 1.100398 -0.065040 0.0 -0.134033 0.063510 -0.010500 0.0 -0.154620 -0.295360 -0.038598 0.0 -0.133179 -0.643083 -0.006386 0.0 -0.123911 -0.683860 -0.141325 0.0 -0.000594 0.067396 0.002007 0.0 0.054359 -0.227293 -0.152933 0.0 0.081176 -0.530463 -0.102183 0.0 0.093808 -0.588649 -0.206603 0.0 -0.371532 1.124801 -0.152153 0.0 -0.407830 1.072136 -0.145618 0.0 0.133288 1.163376 -0.072777 0.0 0.164857 1.108907 -0.066596
57 1201897586 0.0 -0.077697 0.072796 0.032641 0.0 -0.090232 0.344486 0.026845 0.0 -0.099973 0.542500 0.016180 0.0 -0.103235 0.606393 0.009893 0.0 -0.096363 0.748435 -0.006418 0.0 -0.239869 0.543413 0.024114 0.0 -0.338006 0.748734 -0.045177 0.0 -0.370923 0.977654 -0.128544 0.0 -0.382493 1.060158 -0.153897 0.0 0.036837 0.587973 0.051240 0.0 0.116334 0.796679 0.007818 0.0 0.136526 1.021764 -0.053942 0.0 0.134353 1.098075 -0.063242 0.0 -0.143988 0.065176 -0.009121 0.0 -0.156541 -0.292974 -0.038769 0.0 -0.134297 -0.643083 -0.006682 0.0 -0.124236 -0.683847 -0.141544 0.0 -0.010046 0.067428 0.002015 0.0 0.050889 -0.194346 -0.188475 0.0 0.076071 -0.491453 -0.136490 0.0 0.091590 -0.549525 -0.238783 0.0 -0.373485 1.123027 -0.160615 0.0 -0.411313 1.073670 -0.153563 0.0 0.132367 1.161073 -0.071150 0.0 0.163577 1.105358 -0.065022
58 1201897619 0.0 -0.089337 0.073186 0.032651 0.0 -0.099011 0.344346 0.027341 0.0 -0.107000 0.542179 0.017077 0.0 -0.109859 0.606090 0.010910 0.0 -0.102744 0.748435 -0.005392 0.0 -0.246095 0.543761 0.024631 0.0 -0.343236 0.748353 -0.047632 0.0 -0.374967 0.977553 -0.135469 0.0 -0.385183 1.059120 -0.162407 0.0 0.031279 0.589090 0.053828 0.0 0.112448 0.797124 0.010128 0.0 0.134208 1.017672 -0.051689 0.0 0.133318 1.095726 -0.061725 0.0 -0.155321 0.066106 -0.007560 0.0 -0.157829 -0.293868 -0.038916 0.0 -0.134848 -0.642908 -0.007030 0.0 -0.124236 -0.683699 -0.141814 0.0 -0.021597 0.067196 0.002025 0.0 0.046351 -0.160367 -0.224044 0.0 0.069695 -0.450972 -0.171167 0.0 0.087846 -0.510033 -0.271343 0.0 -0.375149 1.121609 -0.169310 0.0 -0.414327 1.074438 -0.161441 0.0 0.131526 1.159884 -0.069349 0.0 0.162374 1.102846 -0.063364
59 1201897686 0.0 -0.100276 0.074396 0.032661 0.0 -0.107036 0.344387 0.027422 0.0 -0.113049 0.541882 0.017579 0.0 -0.115357 0.605698 0.011529 0.0 -0.108569 0.748435 -0.004598 0.0 -0.251452 0.543876 0.024939 0.0 -0.348240 0.747776 -0.050148 0.0 -0.378313 0.977490 -0.142513 0.0 -0.387209 1.057974 -0.170219 0.0 0.026731 0.590012 0.056296 0.0 0.109031 0.798540 0.011989 0.0 0.132031 1.013705 -0.049514 0.0 0.132030 1.093601 -0.060710 0.0 -0.165847 0.067946 -0.007551 0.0 -0.158324 -0.292710 -0.041075 0.0 -0.135299 -0.642434 -0.007458 0.0 -0.124236 -0.683194 -0.142204 0.0 -0.032743 0.067899 0.001796 0.0 0.041908 -0.125866 -0.260480 0.0 0.063375 -0.409455 -0.206884 0.0 0.083833 -0.468172 -0.304942 0.0 -0.377048 1.119963 -0.176146 0.0 -0.416535 1.072512 -0.169189 0.0 0.130552 1.157767 -0.069234 0.0 0.160824 1.100917 -0.061571
60 1201897719 0.0 -0.110657 0.075776 0.032670 0.0 -0.114947 0.344613 0.027429 0.0 -0.119089 0.541590 0.018037 0.0 -0.120859 0.605302 0.012111 0.0 -0.113984 0.748435 -0.004013 0.0 -0.256756 0.543944 0.025230 0.0 -0.352847 0.746233 -0.052390 0.0 -0.381095 0.977504 -0.149699 0.0 -0.388835 1.056700 -0.177391 0.0 0.022240 0.590784 0.058717 0.0 0.105918 0.800130 0.013483 0.0 0.130825 1.012485 -0.048103 0.0 0.130608 1.091965 -0.059644 0.0 -0.175958 0.069933 -0.007542 0.0 -0.158739 -0.291684 -0.043097 0.0 -0.135580 -0.641204 -0.007874 0.0 -0.124203 -0.681918 -0.142636 0.0 -0.043310 0.068796 0.001071 0.0 0.037617 -0.090339 -0.295371 0.0 0.057132 -0.366990 -0.242019 0.0 0.079788 -0.425381 -0.337968 0.0 -0.378705 1.118359 -0.182812 0.0 -0.418192 1.070096 -0.175936 0.0 0.129563 1.155962 -0.068568 0.0 0.158759 1.099062 -0.060530
61 1201897786 0.0 -0.117991 0.077021 0.032565 0.0 -0.119900 0.344932 0.027433 0.0 -0.122274 0.541047 0.018040 0.0 -0.123535 0.604642 0.012113 0.0 -0.117662 0.748352 -0.004010 0.0 -0.259364 0.543944 0.025233 0.0 -0.355417 0.744625 -0.055055 0.0 -0.382671 0.977401 -0.156089 0.0 -0.389762 1.055275 -0.183376 0.0 0.020702 0.591299 0.059220 0.0 0.103585 0.800130 0.014175 0.0 0.129585 1.011588 -0.047181 0.0 0.128744 1.090681 -0.059642 0.0 -0.183070 0.072094 -0.007536 0.0 -0.159313 -0.290252 -0.044688 0.0 -0.135581 -0.639789 -0.008249 0.0 -0.124100 -0.680455 -0.143029 0.0 -0.050544 0.070082 0.000432 0.0 0.033261 -0.056018 -0.312597 0.0 0.050904 -0.326340 -0.264229 0.0 0.075186 -0.380875 -0.366547 0.0 -0.380307 1.116944 -0.189872 0.0 -0.419178 1.068980 -0.183587 0.0 0.128219 1.155366 -0.068017 0.0 0.156695 1.097950 -0.060528
62 1201897819 0.0 -0.122276 0.077845 0.033009 0.0 -0.123961 0.345298 0.027561 0.0 -0.125208 0.540603 0.018042 0.0 -0.125902 0.603963 0.012115 0.0 -0.120615 0.748256 -0.004007 0.0 -0.261580 0.543944 0.025235 0.0 -0.357458 0.742965 -0.057547 0.0 -0.383751 0.977401 -0.161182 0.0 -0.391254 1.053691 -0.188496 0.0 0.019617 0.591985 0.059383 0.0 0.101563 0.800130 0.014344 0.0 0.128286 1.011036 -0.047097 0.0 0.126708 1.089492 -0.059640 0.0 -0.187140 0.073699 -0.007228 0.0 -0.160470 -0.287289 -0.045841 0.0 -0.135728 -0.638841 -0.008476 0.0 -0.123972 -0.679478 -0.143262 0.0 -0.054798 0.070438 0.001012 0.0 0.029014 -0.023027 -0.326382 0.0 0.046279 -0.291414 -0.278996 0.0 0.071229 -0.340154 -0.382856 0.0 -0.382257 1.115482 -0.195560 0.0 -0.420592 1.067135 -0.188574 0.0 0.126328 1.153602 -0.068016 0.0 0.154458 1.098060 -0.060526
63 1201897886 0.0 -0.126022 0.078818 0.033235 0.0 -0.127604 0.345619 0.027713 0.0 -0.127977 0.540165 0.018045 0.0 -0.128182 0.603386 0.012117 0.0 -0.123263 0.748165 -0.004005 0.0 -0.263484 0.543944 0.025236 0.0 -0.359208 0.741507 -0.059821 0.0 -0.384839 0.977244 -0.165457 0.0 -0.393436 1.052135 -0.192223 0.0 0.019097 0.592396 0.059383 0.0 0.099782 0.800130 0.014345 0.0 0.126813 1.010455 -0.047096 0.0 0.124662 1.088425 -0.059639 0.0 -0.190839 0.075159 -0.007134 0.0 -0.161947 -0.284442 -0.046933 0.0 -0.135884 -0.637488 -0.008761 0.0 -0.123785 -0.678048 -0.143567 0.0 -0.058286 0.071338 0.001494 0.0 0.028656 -0.014857 -0.331233 0.0 0.045289 -0.278361 -0.280572 0.0 0.070793 -0.326662 -0.385522 0.0 -0.385604 1.114324 -0.198754 0.0 -0.422857 1.065367 -0.193032 0.0 0.124366 1.151989 -0.068170 0.0 0.152071 1.096492 -0.060524
64 1201897919 0.0 -0.128741 0.079402 0.032687 0.0 -0.130369 0.345968 0.027071 0.0 -0.130084 0.540064 0.017695 0.0 -0.129888 0.603086 0.011909 0.0 -0.125355 0.747927 -0.004116 0.0 -0.264967 0.543803 0.024786 0.0 -0.360705 0.740167 -0.061611 0.0 -0.386197 0.977244 -0.168076 0.0 -0.396280 1.050845 -0.193505 0.0 0.018439 0.592588 0.059384 0.0 0.097669 0.799816 0.014347 0.0 0.125193 1.009915 -0.047094 0.0 0.122838 1.087595 -0.060384 0.0 -0.193739 0.076209 -0.008109 0.0 -0.162688 -0.281624 -0.048304 0.0 -0.136044 -0.636545 -0.009035 0.0 -0.123601 -0.677087 -0.143826 0.0 -0.060387 0.072488 0.001942 0.0 0.029023 -0.014857 -0.331234 0.0 0.045038 -0.278361 -0.280572 0.0 0.069897 -0.326662 -0.385521 0.0 -0.387415 1.112627 -0.200573 0.0 -0.425126 1.062763 -0.195656 0.0 0.122819 1.150372 -0.069289 0.0 0.150232 1.095533 -0.061558
65 1201897986 0.0 -0.131138 0.079966 0.031680 0.0 -0.132858 0.346303 0.026198 0.0 -0.132013 0.539946 0.017143 0.0 -0.131582 0.602817 0.011490 0.0 -0.127138 0.747731 -0.004630 0.0 -0.266200 0.543601 0.024359 0.0 -0.362238 0.738944 -0.062876 0.0 -0.389453 0.974653 -0.169615 0.0 -0.400607 1.049617 -0.193502 0.0 0.017747 0.592673 0.059384 0.0 0.095784 0.799113 0.014349 0.0 0.123267 1.009126 -0.047092 0.0 0.121139 1.087235 -0.062385 0.0 -0.196130 0.076931 -0.009325 0.0 -0.162689 -0.279783 -0.050097 0.0 -0.135920 -0.635945 -0.009238 0.0 -0.123254 -0.676459 -0.144058 0.0 -0.062677 0.073627 0.001084 0.0 0.028852 -0.014857 -0.331233 0.0 0.045038 -0.278361 -0.280572 0.0 0.069897 -0.326662 -0.385521 0.0 -0.392062 1.112160 -0.200569 0.0 -0.429439 1.060263 -0.196196 0.0 0.120881 1.149776 -0.071244 0.0 0.148463 1.093975 -0.063786
66 1201898019 0.0 -0.131794 0.080383 0.030624 0.0 -0.134714 0.346594 0.025122 0.0 -0.133817 0.539951 0.016454 0.0 -0.133058 0.602781 0.010970 0.0 -0.128258 0.747680 -0.005308 0.0 -0.267327 0.543446 0.023855 0.0 -0.363891 0.738179 -0.063706 0.0 -0.393160 0.972377 -0.169702 0.0 -0.405892 1.048676 -0.193497 0.0 0.016646 0.592682 0.059046 0.0 0.094662 0.798517 0.013508 0.0 0.121547 1.008258 -0.047861 0.0 0.119770 1.086242 -0.065514 0.0 -0.197062 0.077220 -0.010735 0.0 -0.162691 -0.278831 -0.051930 0.0 -0.135718 -0.635548 -0.009328 0.0 -0.122998 -0.676072 -0.144164 0.0 -0.063253 0.073746 0.000089 0.0 0.028559 -0.014857 -0.331233 0.0 0.045038 -0.278361 -0.280572 0.0 0.069897 -0.326662 -0.385521 0.0 -0.396700 1.111714 -0.200565 0.0 -0.434466 1.060263 -0.196614 0.0 0.119371 1.148610 -0.073819 0.0 0.147191 1.092357 -0.066174
67 1201898053 0.0 -0.131830 0.080668 0.030056 0.0 -0.134866 0.346635 0.024271 0.0 -0.134886 0.539951 0.015674 0.0 -0.134242 0.602781 0.010281 0.0 -0.129250 0.747680 -0.006036 0.0 -0.268252 0.543348 0.023463 0.0 -0.365592 0.737655 -0.064312 0.0 -0.397440 0.969541 -0.169699 0.0 -0.411151 1.047900 -0.193492 0.0 0.015616 0.592682 0.058423 0.0 0.093632 0.798003 0.012172 0.0 0.120016 1.007300 -0.049368 0.0 0.118725 1.085324 -0.069610 0.0 -0.197063 0.077220 -0.012279 0.0 -0.162692 -0.279211 -0.053034 0.0 -0.135435 -0.635548 -0.009328 0.0 -0.122760 -0.676072 -0.144164 0.0 -0.063421 0.073746 -0.000773 0.0 0.028217 -0.021004 -0.326857 0.0 0.045046 -0.283826 -0.271872 0.0 0.069908 -0.334100 -0.373322 0.0 -0.402218 1.111618 -0.200560 0.0 -0.439068 1.059352 -0.196710 0.0 0.118744 1.146907 -0.078431 0.0 0.145859 1.091758 -0.070281
68 1201898086 0.0 -0.131831 0.080749 0.029340 0.0 -0.134866 0.346678 0.023617 0.0 -0.135607 0.539951 0.015112 0.0 -0.135236 0.602781 0.009746 0.0 -0.130173 0.747680 -0.006707 0.0 -0.269071 0.543348 0.023108 0.0 -0.367370 0.737350 -0.064660 0.0 -0.401843 0.967145 -0.169695 0.0 -0.416581 1.047732 -0.193433 0.0 0.014576 0.592684 0.057817 0.0 0.092768 0.797590 0.010694 0.0 0.118761 1.006278 -0.051397 0.0 0.118376 1.084422 -0.073689 0.0 -0.197065 0.077220 -0.013981 0.0 -0.163035 -0.280374 -0.053033 0.0 -0.135193 -0.635630 -0.009289 0.0 -0.122526 -0.676102 -0.144155 0.0 -0.063421 0.073753 -0.001313 0.0 0.027836 -0.042320 -0.316639 0.0 0.045816 -0.304423 -0.256087 0.0 0.070054 -0.357288 -0.353125 0.0 -0.407661 1.111890 -0.199931 0.0 -0.443937 1.059352 -0.196706 0.0 0.118027 1.145957 -0.082507 0.0 0.145394 1.090887 -0.074002
69 1201898153 0.0 -0.131831 0.080833 0.028617 0.0 -0.134867 0.346842 0.022941 0.0 -0.136324 0.539951 0.014542 0.0 -0.136243 0.602781 0.009140 0.0 -0.130936 0.747680 -0.007394 0.0 -0.269803 0.543348 0.022787 0.0 -0.369268 0.737270 -0.064850 0.0 -0.406381 0.964770 -0.169691 0.0 -0.422484 1.047627 -0.192228 0.0 0.013534 0.592684 0.057246 0.0 0.092268 0.797404 0.008806 0.0 0.117844 1.005246 -0.053822 0.0 0.118372 1.083569 -0.078182 0.0 -0.197066 0.076866 -0.015608 0.0 -0.163642 -0.281676 -0.053033 0.0 -0.135008 -0.635630 -0.009289 0.0 -0.122332 -0.676102 -0.144155 0.0 -0.063422 0.074862 -0.001904 0.0 0.028126 -0.063539 -0.303123 0.0 0.048951 -0.328883 -0.232757 0.0 0.072362 -0.386546 -0.324490 0.0 -0.413918 1.111703 -0.199146 0.0 -0.449193 1.057626 -0.195996 0.0 0.118022 1.144896 -0.087533 0.0 0.145390 1.090887 -0.078495
70 1201898253 0.0 -0.129697 0.080604 0.027688 0.0 -0.134867 0.346985 0.022544 0.0 -0.136487 0.540063 0.014298 0.0 -0.136887 0.602884 0.008823 0.0 -0.131336 0.747787 -0.007968 0.0 -0.270362 0.543348 0.022474 0.0 -0.371135 0.737270 -0.064936 0.0 -0.410937 0.962156 -0.169193 0.0 -0.427475 1.047363 -0.190506 0.0 0.012424 0.591552 0.056813 0.0 0.092107 0.797298 0.007050 0.0 0.117461 1.004057 -0.056519 0.0 0.118368 1.082353 -0.082695 0.0 -0.195699 0.075789 -0.017248 0.0 -0.164718 -0.281676 -0.053032 0.0 -0.135008 -0.635649 -0.009289 0.0 -0.122174 -0.676113 -0.144155 0.0 -0.060479 0.075813 -0.002654 0.0 0.030070 -0.087938 -0.286862 0.0 0.053923 -0.355773 -0.207797 0.0 0.075926 -0.418947 -0.293719 0.0 -0.420266 1.111411 -0.198284 0.0 -0.454317 1.057910 -0.194933 0.0 0.117725 1.143026 -0.093866 0.0 0.145386 1.090078 -0.082818
71 1201898286 0.0 -0.126931 0.080503 0.026721 0.0 -0.134402 0.347186 0.022144 0.0 -0.136487 0.540413 0.013971 0.0 -0.137147 0.603237 0.008382 0.0 -0.131525 0.748032 -0.008634 0.0 -0.271038 0.543380 0.021775 0.0 -0.372963 0.737270 -0.065013 0.0 -0.415289 0.959581 -0.168337 0.0 -0.431558 1.047034 -0.189832 0.0 0.011235 0.590487 0.056178 0.0 0.092105 0.797231 0.005311 0.0 0.117459 1.002619 -0.059625 0.0 0.118364 1.081549 -0.087163 0.0 -0.193454 0.074910 -0.018328 0.0 -0.167532 -0.283676 -0.051756 0.0 -0.135008 -0.636995 -0.009015 0.0 -0.122106 -0.677440 -0.143852 0.0 -0.056877 0.076534 -0.001737 0.0 0.032707 -0.119805 -0.265893 0.0 0.059330 -0.391018 -0.179773 0.0 0.079973 -0.458953 -0.260260 0.0 -0.425443 1.111381 -0.197658 0.0 -0.458414 1.058869 -0.194338 0.0 0.117721 1.143026 -0.098414 0.0 0.145382 1.088732 -0.086967
72 1201898319 0.0 -0.123722 0.080503 0.025759 0.0 -0.133748 0.347349 0.021689 0.0 -0.136488 0.540799 0.013467 0.0 -0.137148 0.603657 0.007749 0.0 -0.131525 0.748465 -0.009448 0.0 -0.271692 0.543486 0.021039 0.0 -0.374528 0.737270 -0.065104 0.0 -0.419198 0.957372 -0.167372 0.0 -0.434802 1.046841 -0.189223 0.0 0.010158 0.589344 0.055458 0.0 0.092104 0.797171 0.003244 0.0 0.117456 1.001197 -0.063003 0.0 0.118574 1.080446 -0.091717 0.0 -0.190564 0.074105 -0.019463 0.0 -0.170448 -0.285901 -0.050517 0.0 -0.135007 -0.638647 -0.008743 0.0 -0.122092 -0.679064 -0.143532 0.0 -0.052964 0.076593 -0.000685 0.0 0.035137 -0.150499 -0.243370 0.0 0.064544 -0.427868 -0.150615 0.0 0.083052 -0.500747 -0.225474 0.0 -0.428593 1.112091 -0.196942 0.0 -0.461890 1.057804 -0.193662 0.0 0.117716 1.142728 -0.103447 0.0 0.145859 1.088595 -0.091793
73 1201898353 0.0 -0.119777 0.080503 0.025347 0.0 -0.132248 0.347387 0.021068 0.0 -0.136488 0.541440 0.012694 0.0 -0.137149 0.604385 0.006909 0.0 -0.131526 0.749203 -0.010433 0.0 -0.272117 0.543635 0.019546 0.0 -0.375883 0.737372 -0.065251 0.0 -0.422416 0.955732 -0.166493 0.0 -0.437195 1.046917 -0.188844 0.0 0.009751 0.588279 0.054685 0.0 0.092102 0.797074 0.001048 0.0 0.117453 0.999814 -0.066379 0.0 0.119638 1.079333 -0.095734 0.0 -0.186625 0.074033 -0.020698 0.0 -0.173199 -0.285901 -0.049701 0.0 -0.135411 -0.639697 -0.008500 0.0 -0.122326 -0.680129 -0.143241 0.0 -0.049147 0.076593 -0.000365 0.0 0.038028 -0.183204 -0.222351 0.0 0.069939 -0.466778 -0.125208 0.0 0.086316 -0.545477 -0.193939 0.0 -0.431700 1.112256 -0.196244 0.0 -0.465044 1.055647 -0.192510 0.0 0.118860 1.141730 -0.108458 0.0 0.146533 1.086657 -0.094996
74 1201898386 0.0 -0.118142 0.079991 0.025345 0.0 -0.130915 0.347387 0.020443 0.0 -0.136210 0.541979 0.011647 0.0 -0.137150 0.605118 0.005794 0.0 -0.131527 0.749920 -0.011536 0.0 -0.272436 0.543946 0.017833 0.0 -0.376697 0.737828 -0.065615 0.0 -0.423572 0.955272 -0.165872 0.0 -0.437674 1.046452 -0.188817 0.0 0.009596 0.587685 0.053679 0.0 0.092274 0.796937 -0.001351 0.0 0.117507 0.998724 -0.069545 0.0 0.121237 1.078153 -0.098740 0.0 -0.184907 0.072744 -0.021079 0.0 -0.175332 -0.286300 -0.049354 0.0 -0.135777 -0.640829 -0.008216 0.0 -0.122468 -0.681310 -0.142920 0.0 -0.047716 0.076593 -0.000366 0.0 0.040615 -0.219672 -0.199486 0.0 0.073712 -0.511469 -0.102559 0.0 0.089243 -0.590864 -0.174927 0.0 -0.432434 1.112248 -0.196309 0.0 -0.465840 1.057343 -0.191755 0.0 0.120013 1.141935 -0.111571 0.0 0.147446 1.085344 -0.098353
75 1201898419 0.0 -0.116142 0.079094 0.025287 0.0 -0.129360 0.347387 0.019650 0.0 -0.135589 0.542486 0.010437 0.0 -0.137066 0.605836 0.004497 0.0 -0.131468 0.750558 -0.012829 0.0 -0.272438 0.544281 0.016159 0.0 -0.376904 0.738110 -0.066051 0.0 -0.424101 0.954551 -0.165434 0.0 -0.437674 1.046326 -0.188817 0.0 0.009595 0.587239 0.052689 0.0 0.092744 0.796716 -0.003204 0.0 0.118021 0.997752 -0.072286 0.0 0.123325 1.077610 -0.101043 0.0 -0.182725 0.071267 -0.021581 0.0 -0.177091 -0.286783 -0.049076 0.0 -0.136085 -0.642227 -0.007922 0.0 -0.122602 -0.682759 -0.142589 0.0 -0.046111 0.076292 -0.000367 0.0 0.040632 -0.238412 -0.179199 0.0 0.074076 -0.541345 -0.089045 0.0 0.089252 -0.616852 -0.164955 0.0 -0.432468 1.112687 -0.195932 0.0 -0.465840 1.059065 -0.192230 0.0 0.121539 1.141720 -0.114629 0.0 0.149470 1.085344 -0.100441
76 1201898453 0.0 -0.114187 0.078013 0.025071 0.0 -0.127802 0.347387 0.018691 0.0 -0.134821 0.542775 0.008994 0.0 -0.136722 0.606366 0.002940 0.0 -0.131146 0.751074 -0.014367 0.0 -0.272439 0.544650 0.014306 0.0 -0.376904 0.738184 -0.066682 0.0 -0.424101 0.953686 -0.165434 0.0 -0.437674 1.046000 -0.188817 0.0 0.009594 0.586672 0.051248 0.0 0.094246 0.796907 -0.005323 0.0 0.119201 0.996732 -0.075122 0.0 0.125681 1.077035 -0.103350 0.0 -0.180291 0.069659 -0.022053 0.0 -0.178578 -0.287326 -0.048847 0.0 -0.136350 -0.641870 -0.007633 0.0 -0.122717 -0.682459 -0.142294 0.0 -0.044593 0.075601 -0.000369 0.0 0.040651 -0.255399 -0.157479 0.0 0.074087 -0.568134 -0.076126 0.0 0.089258 -0.638831 -0.158272 0.0 -0.432468 1.112687 -0.195854 0.0 -0.465840 1.058192 -0.192230 0.0 0.123654 1.140525 -0.117153 0.0 0.151732 1.082487 -0.102576
77 1201898486 0.0 -0.111926 0.077113 0.023731 0.0 -0.126080 0.347264 0.017355 0.0 -0.133846 0.542822 0.007227 0.0 -0.136129 0.606641 0.001034 0.0 -0.130448 0.751403 -0.016251 0.0 -0.272441 0.544776 0.012386 0.0 -0.376905 0.738184 -0.067536 0.0 -0.424101 0.953129 -0.165434 0.0 -0.437674 1.045596 -0.188817 0.0 0.009593 0.586122 0.049809 0.0 0.095945 0.796907 -0.007654 0.0 0.121114 0.995801 -0.077931 0.0 0.128157 1.076447 -0.106177 0.0 -0.177536 0.068097 -0.023640 0.0 -0.179745 -0.288366 -0.048639 0.0 -0.136628 -0.641171 -0.007428 0.0 -0.122812 -0.681768 -0.142045 0.0 -0.042791 0.075529 -0.001384 0.0 0.040668 -0.266976 -0.138065 0.0 0.074097 -0.588791 -0.065309 0.0 0.089262 -0.655090 -0.153763 0.0 -0.432468 1.112655 -0.195854 0.0 -0.465840 1.058192 -0.192230 0.0 0.125878 1.139709 -0.119111 0.0 0.154263 1.081656 -0.105483
