52 1266328121 0.0 0.007710 0.048607 0.116009 0.0 0.002250 0.262765 -0.017376 0.0 -0.001050 0.428843 -0.120706 0.0 -0.002178 0.481820 -0.162876 0.0 -0.008760 0.586618 -0.235172 0.0 -0.129829 0.461663 -0.117355 0.0 -0.243782 0.535388 -0.288758 0.0 -0.301131 0.603062 -0.464639 0.0 -0.327234 0.632777 -0.533482 0.0 0.122159 0.458536 -0.134855 0.0 0.192837 0.547565 -0.324086 0.0 0.213830 0.634804 -0.509347 0.0 0.216588 0.652024 -0.617069 0.0 -0.064448 0.042610 0.085755 0.0 -0.119754 -0.300863 0.041920 0.0 -0.117159 -0.625608 0.037487 0.0 -0.124481 -0.702314 -0.036529 0.0 0.076806 0.042878 0.073907 0.0 0.114697 -0.314567 0.036617 0.0 0.127274 -0.651300 0.003031 0.0 0.116410 -0.720741 -0.078925 0.0 -0.330856 0.652506 -0.587390 0.0 -0.305114 0.626405 -0.568850 0.0 0.209923 0.674366 -0.655336 0.0 0.182963 0.648669 -0.649259
53 1266328155 0.0 0.010052 0.044449 0.144837 0.0 0.004691 0.247179 -0.013032 0.0 0.002562 0.405146 -0.134747 0.0 0.001685 0.455565 -0.183388 0.0 -0.005389 0.555783 -0.258820 0.0 -0.125255 0.443111 -0.138553 0.0 -0.239670 0.482806 -0.308925 0.0 -0.299153 0.523113 -0.492455 0.0 -0.325587 0.540511 -0.560935 0.0 0.120908 0.437887 -0.155242 0.0 0.187821 0.492577 -0.347997 0.0 0.208413 0.550616 -0.536811 0.0 0.213423 0.558727 -0.647548 0.0 -0.064137 0.039401 0.113790 0.0 -0.118861 -0.302083 0.053980 0.0 -0.117474 -0.625608 0.039819 0.0 -0.124259 -0.702314 -0.034052 0.0 0.081708 0.038219 0.104048 0.0 0.116450 -0.315405 0.047401 0.0 0.127745 -0.651285 0.005086 0.0 0.116801 -0.720953 -0.078889 0.0 -0.329616 0.549403 -0.620783 0.0 -0.301560 0.533649 -0.601430 0.0 0.206955 0.573531 -0.693533 0.0 0.180622 0.551049 -0.679399
54 1266328188 0.0 0.012352 0.039241 0.177599 0.0 0.007489 0.229668 -0.009146 0.0 0.006538 0.372399 -0.148189 0.0 0.005750 0.418319 -0.203425 0.0 -0.001381 0.514444 -0.280416 0.0 -0.120065 0.413156 -0.159132 0.0 -0.237557 0.426874 -0.325992 0.0 -0.296137 0.434899 -0.507084 0.0 -0.322712 0.441738 -0.575635 0.0 0.120137 0.406026 -0.174402 0.0 0.182039 0.432789 -0.369401 0.0 0.203209 0.458635 -0.553696 0.0 0.209307 0.445327 -0.665517 0.0 -0.063560 0.034358 0.145238 0.0 -0.118587 -0.304483 0.063003 0.0 -0.117720 -0.625873 0.041815 0.0 -0.124018 -0.702477 -0.033096 0.0 0.084404 0.033038 0.137615 0.0 0.117819 -0.318134 0.056591 0.0 0.128006 -0.651465 0.007140 0.0 0.117189 -0.721539 -0.078919 0.0 -0.327036 0.441624 -0.639324 0.0 -0.298252 0.431077 -0.613478 0.0 0.203713 0.452837 -0.714826 0.0 0.178200 0.439078 -0.693450
55 1266328255 0.0 0.014409 0.033034 0.209937 0.0 0.010291 0.211587 -0.002064 0.0 0.010529 0.339701 -0.160509 0.0 0.010024 0.380516 -0.222545 0.0 0.003162 0.473722 -0.298922 0.0 -0.114846 0.382180 -0.178300 0.0 -0.235672 0.369402 -0.341522 0.0 -0.292301 0.342536 -0.511695 0.0 -0.318867 0.336319 -0.576241 0.0 0.119429 0.373349 -0.192196 0.0 0.176604 0.370032 -0.385716 0.0 0.198247 0.359301 -0.560943 0.0 0.205778 0.325658 -0.670644 0.0 -0.063877 0.028280 0.176394 0.0 -0.118545 -0.307754 0.070209 0.0 -0.118017 -0.628151 0.043316 0.0 -0.124096 -0.704239 -0.032675 0.0 0.089225 0.026881 0.171224 0.0 0.119046 -0.321531 0.062594 0.0 0.127974 -0.651655 0.007142 0.0 0.117081 -0.721957 -0.078910 0.0 -0.322799 0.325635 -0.641343 0.0 -0.294859 0.326281 -0.613741 0.0 0.200362 0.325127 -0.721818 0.0 0.174663 0.320695 -0.694408
56 1266328288 0.0 0.016522 0.025165 0.238559 0.0 0.013513 0.195065 0.005149 0.0 0.015166 0.311830 -0.167514 0.0 0.014880 0.348808 -0.235002 0.0 0.008271 0.438848 -0.310708 0.0 -0.109671 0.354881 -0.188717 0.0 -0.231936 0.317225 -0.345760 0.0 -0.286836 0.256843 -0.512120 0.0 -0.314641 0.239257 -0.576570 0.0 0.119455 0.344350 -0.201562 0.0 0.171424 0.313545 -0.390045 0.0 0.193131 0.257892 -0.560545 0.0 0.201906 0.222448 -0.670343 0.0 -0.064473 0.020504 0.204865 0.0 -0.118793 -0.311403 0.073850 0.0 -0.118017 -0.630667 0.043316 0.0 -0.124306 -0.706097 -0.032659 0.0 0.094126 0.019064 0.199369 0.0 0.119593 -0.325922 0.069630 0.0 0.128093 -0.652164 0.009163 0.0 0.117068 -0.723019 -0.079369 0.0 -0.319099 0.218978 -0.641630 0.0 -0.290080 0.223230 -0.614113 0.0 0.196906 0.213808 -0.721550 0.0 0.171386 0.214146 -0.694153
57 1266328321 0.0 0.016554 0.014366 0.254426 0.0 0.013740 0.173057 0.013823 0.0 0.020501 0.278652 -0.167928 0.0 0.020946 0.311844 -0.235473 0.0 0.014167 0.400146 -0.311166 0.0 -0.104810 0.326429 -0.189094 0.0 -0.225605 0.272249 -0.346252 0.0 -0.280112 0.180037 -0.512642 0.0 -0.308964 0.150733 -0.577011 0.0 0.120652 0.315237 -0.201655 0.0 0.166025 0.260006 -0.389626 0.0 0.187472 0.171458 -0.560106 0.0 0.196574 0.123184 -0.669929 0.0 -0.066279 0.011332 0.220822 0.0 -0.119212 -0.318330 0.073883 0.0 -0.118017 -0.633516 0.043316 0.0 -0.124525 -0.708087 -0.032642 0.0 0.095352 0.006622 0.215146 0.0 0.119593 -0.334452 0.069630 0.0 0.128517 -0.651971 0.010339 0.0 0.117471 -0.723019 -0.079292 0.0 -0.314049 0.122892 -0.642023 0.0 -0.286157 0.131142 -0.614417 0.0 0.192975 0.106726 -0.721244 0.0 0.167691 0.112705 -0.693866
58 1266328355 0.0 0.017607 -0.000926 0.254345 0.0 0.016710 0.145534 0.012956 0.0 0.025609 0.239039 -0.175787 0.0 0.026462 0.268017 -0.246503 0.0 0.020125 0.354379 -0.311629 0.0 -0.100398 0.286486 -0.198601 0.0 -0.219823 0.231130 -0.346701 0.0 -0.273089 0.108154 -0.513188 0.0 -0.301308 0.066952 -0.577605 0.0 0.121682 0.274942 -0.212094 0.0 0.160677 0.205610 -0.390203 0.0 0.181578 0.085888 -0.559648 0.0 0.189392 0.024914 -0.669371 0.0 -0.066279 -0.002208 0.220822 0.0 -0.119349 -0.318205 0.077828 0.0 -0.118115 -0.636524 0.043324 0.0 -0.124921 -0.710278 -0.032844 0.0 0.098069 -0.009454 0.214934 0.0 0.119570 -0.343251 0.069632 0.0 0.129027 -0.651287 0.011958 0.0 0.118233 -0.723019 -0.075245 0.0 -0.308272 0.031410 -0.642472 0.0 -0.280018 0.046348 -0.610532 0.0 0.186615 0.000884 -0.720750 0.0 0.162370 0.011404 -0.693453
59 1266328388 0.0 0.018570 -0.018426 0.254270 0.0 0.020181 0.114938 0.012081 0.0 0.030490 0.196185 -0.183052 0.0 0.033026 0.221341 -0.255426 0.0 0.027506 0.305672 -0.312203 0.0 -0.094171 0.244045 -0.207794 0.0 -0.213826 0.183266 -0.347167 0.0 -0.262914 0.038460 -0.498468 0.0 -0.290570 -0.012087 -0.558941 0.0 0.127263 0.232178 -0.221914 0.0 0.155525 0.152658 -0.389803 0.0 0.173298 0.006184 -0.556082 0.0 0.182532 -0.066219 -0.648599 0.0 -0.066279 -0.018672 0.220822 0.0 -0.119248 -0.316381 0.077820 0.0 -0.118460 -0.641706 0.042454 0.0 -0.125463 -0.712799 -0.034048 0.0 0.101471 -0.027518 0.214670 0.0 0.119651 -0.351991 0.071652 0.0 0.129019 -0.652546 0.011959 0.0 0.118158 -0.723019 -0.075916 0.0 -0.297803 -0.054698 -0.621357 0.0 -0.272437 -0.030625 -0.592560 0.0 0.181871 -0.096660 -0.697174 0.0 0.157714 -0.078873 -0.672238
60 1266328421 0.0 0.017938 -0.075476 0.265049 0.0 0.020373 0.063370 0.022030 0.0 0.029671 0.150165 -0.182988 0.0 0.031767 0.177579 -0.255328 0.0 0.024570 0.260711 -0.310543 0.0 -0.094904 0.200556 -0.207737 0.0 -0.212702 0.143593 -0.346712 0.0 -0.254127 -0.019866 -0.473753 0.0 -0.277767 -0.073395 -0.526895 0.0 0.126513 0.188978 -0.221856 0.0 0.150880 0.109873 -0.389442 0.0 0.169499 -0.059134 -0.531450 0.0 0.176112 -0.135599 -0.614554 0.0 -0.069891 -0.073600 0.230872 0.0 -0.119195 -0.321852 0.077816 0.0 -0.118806 -0.646648 0.041278 0.0 -0.125463 -0.715204 -0.034048 0.0 0.102283 -0.085128 0.226308 0.0 0.119274 -0.367776 0.074681 0.0 0.128002 -0.653839 0.012038 0.0 0.118177 -0.724071 -0.074940 0.0 -0.284850 -0.123165 -0.582968 0.0 -0.263403 -0.093363 -0.554295 0.0 0.175610 -0.173307 -0.658375 0.0 0.154261 -0.150280 -0.633612
61 1266328488 0.0 0.014682 -0.108609 0.265302 0.0 0.020373 0.033256 0.022030 0.0 0.029515 0.124703 -0.184992 0.0 0.031744 0.154005 -0.257282 0.0 0.024849 0.217557 -0.306945 0.0 -0.095305 0.179287 -0.212893 0.0 -0.207511 0.102583 -0.342732 0.0 -0.243580 -0.073760 -0.446431 0.0 -0.262378 -0.125884 -0.485816 0.0 0.125775 0.167709 -0.226971 0.0 0.144738 0.076962 -0.388385 0.0 0.163879 -0.115156 -0.506003 0.0 0.169512 -0.191157 -0.573570 0.0 -0.076038 -0.102505 0.231349 0.0 -0.118694 -0.328224 0.077144 0.0 -0.118730 -0.651301 0.041659 0.0 -0.125543 -0.717224 -0.035068 0.0 0.101991 -0.121546 0.226331 0.0 0.120027 -0.377451 0.078415 0.0 0.126777 -0.655583 0.012688 0.0 0.117961 -0.722392 -0.076194 0.0 -0.271095 -0.180087 -0.538978 0.0 -0.251858 -0.148528 -0.508147 0.0 0.168918 -0.236348 -0.611736 0.0 0.150993 -0.209224 -0.588209
62 1266328555 0.0 0.005292 -0.134356 0.262667 0.0 0.020148 0.004271 0.019138 0.0 0.030578 0.096523 -0.192433 0.0 0.033985 0.126142 -0.263698 0.0 0.025175 0.169503 -0.302753 0.0 -0.093983 0.153795 -0.222414 0.0 -0.202637 0.066489 -0.336967 0.0 -0.233348 -0.124204 -0.422605 0.0 -0.251718 -0.180691 -0.457789 0.0 0.127743 0.142216 -0.236556 0.0 0.140155 0.039735 -0.383619 0.0 0.158245 -0.169359 -0.478941 0.0 0.163496 -0.249480 -0.524766 0.0 -0.084714 -0.125897 0.225803 0.0 -0.117540 -0.325017 0.075217 0.0 -0.118562 -0.651301 0.039847 0.0 -0.125480 -0.717224 -0.036711 0.0 0.094343 -0.148993 0.226389 0.0 0.119619 -0.387278 0.078012 0.0 0.123837 -0.658815 0.013389 0.0 0.117439 -0.721157 -0.077196 0.0 -0.259276 -0.236126 -0.501524 0.0 -0.239533 -0.207477 -0.472201 0.0 0.163583 -0.301677 -0.559409 0.0 0.146197 -0.267279 -0.539701
63 1266328621 0.0 -0.004027 -0.164242 0.246000 0.0 0.017284 -0.019138 0.013303 0.0 0.030562 0.082960 -0.192631 0.0 0.036577 0.115375 -0.262632 0.0 0.026003 0.140067 -0.294382 0.0 -0.091799 0.144942 -0.223357 0.0 -0.199929 0.035766 -0.329902 0.0 -0.222768 -0.169690 -0.399456 0.0 -0.240046 -0.234296 -0.428540 0.0 0.130158 0.133363 -0.236997 0.0 0.136390 0.011973 -0.378389 0.0 0.151838 -0.214672 -0.452033 0.0 0.157682 -0.289714 -0.477423 0.0 -0.093594 -0.154613 0.205924 0.0 -0.116524 -0.339048 0.072023 0.0 -0.118193 -0.655806 0.037311 0.0 -0.125167 -0.717224 -0.037445 0.0 0.083337 -0.178596 0.212986 0.0 0.119636 -0.402528 0.076160 0.0 0.120306 -0.664888 0.015241 0.0 0.115500 -0.722009 -0.077435 0.0 -0.247175 -0.291382 -0.466486 0.0 -0.227115 -0.260407 -0.437887 0.0 0.157713 -0.345726 -0.509832 0.0 0.141864 -0.309151 -0.494864
64 1266328655 0.0 -0.016442 -0.190695 0.223672 0.0 0.010134 -0.041430 0.000407 0.0 0.027055 0.067888 -0.191882 0.0 0.035031 0.104235 -0.254654 0.0 0.023546 0.109840 -0.281565 0.0 -0.093943 0.135716 -0.219009 0.0 -0.196860 0.007099 -0.317747 0.0 -0.212377 -0.210257 -0.378192 0.0 -0.228021 -0.280197 -0.399389 0.0 0.128018 0.124135 -0.232646 0.0 0.132121 -0.012543 -0.369140 0.0 0.145341 -0.250621 -0.423730 0.0 0.150189 -0.320574 -0.441617 0.0 -0.106102 -0.180003 0.183229 0.0 -0.115309 -0.343323 0.066750 0.0 -0.117742 -0.656863 0.034662 0.0 -0.124558 -0.717224 -0.042963 0.0 0.071613 -0.204799 0.191746 0.0 0.117887 -0.412581 0.072776 0.0 0.116752 -0.671326 0.013865 0.0 0.113626 -0.720737 -0.081407 0.0 -0.235448 -0.338031 -0.430918 0.0 -0.214088 -0.306148 -0.405973 0.0 0.150241 -0.380175 -0.466940 0.0 0.138099 -0.339139 -0.457432
65 1266328688 0.0 -0.024712 -0.196248 0.225549 0.0 0.008198 -0.049994 0.005801 0.0 0.029159 0.057008 -0.185296 0.0 0.038491 0.092749 -0.246405 0.0 0.019493 0.082838 -0.268359 0.0 -0.090856 0.126148 -0.213255 0.0 -0.191657 -0.017354 -0.305506 0.0 -0.202504 -0.242903 -0.357639 0.0 -0.215990 -0.315927 -0.370335 0.0 0.131122 0.114565 -0.226901 0.0 0.128315 -0.034115 -0.360163 0.0 0.139732 -0.279036 -0.395260 0.0 0.143095 -0.351001 -0.406152 0.0 -0.114392 -0.185019 0.182605 0.0 -0.114645 -0.348810 0.063443 0.0 -0.116934 -0.658357 0.034599 0.0 -0.123191 -0.717706 -0.045450 0.0 0.063408 -0.210917 0.196363 0.0 0.114442 -0.417228 0.071712 0.0 0.112334 -0.673331 0.013936 0.0 0.110724 -0.716813 -0.085501 0.0 -0.223663 -0.373640 -0.394755 0.0 -0.206993 -0.339149 -0.377473 0.0 0.144552 -0.412083 -0.425870 0.0 0.133204 -0.363947 -0.421535
66 1266328755 0.0 -0.033268 -0.197104 0.218142 0.0 0.007727 -0.053130 0.003974 0.0 0.034995 0.051153 -0.184184 0.0 0.044014 0.086013 -0.243814 0.0 0.019639 0.061935 -0.259106 0.0 -0.085606 0.121316 -0.214002 0.0 -0.183973 -0.039251 -0.293402 0.0 -0.191806 -0.267813 -0.335864 0.0 -0.205433 -0.342393 -0.346213 0.0 0.136370 0.109734 -0.227649 0.0 0.124480 -0.048949 -0.352431 0.0 0.134216 -0.295570 -0.372521 0.0 0.136649 -0.367997 -0.377359 0.0 -0.122049 -0.185811 0.174263 0.0 -0.114576 -0.356876 0.057369 0.0 -0.115807 -0.661740 0.031857 0.0 -0.122073 -0.718890 -0.050944 0.0 0.054286 -0.211826 0.190450 0.0 0.110424 -0.418861 0.069394 0.0 0.107480 -0.676361 0.014060 0.0 0.107296 -0.712058 -0.093789 0.0 -0.212129 -0.400534 -0.366515 0.0 -0.196721 -0.363607 -0.351267 0.0 0.138461 -0.429377 -0.392092 0.0 0.128003 -0.379517 -0.394696
67 1266328788 0.0 -0.053585 -0.230243 0.193093 0.0 -0.002709 -0.071125 -0.007227 0.0 0.031437 0.044988 -0.183488 0.0 0.042377 0.080606 -0.239462 0.0 0.014262 0.047797 -0.248201 0.0 -0.087559 0.115923 -0.213096 0.0 -0.176855 -0.060709 -0.282944 0.0 -0.182703 -0.289076 -0.318056 0.0 -0.196556 -0.363972 -0.330115 0.0 0.134417 0.104341 -0.226736 0.0 0.121390 -0.059792 -0.346924 0.0 0.128178 -0.304898 -0.354625 0.0 0.131207 -0.376802 -0.355820 0.0 -0.144803 -0.215812 0.147698 0.0 -0.113551 -0.373875 0.052481 0.0 -0.114512 -0.667715 0.029347 0.0 -0.120434 -0.717237 -0.052047 0.0 0.036404 -0.247223 0.167271 0.0 0.106624 -0.428462 0.062762 0.0 0.102799 -0.676962 0.012098 0.0 0.104338 -0.706753 -0.099105 0.0 -0.203125 -0.422018 -0.347599 0.0 -0.188318 -0.386557 -0.334109 0.0 0.133332 -0.438042 -0.367518 0.0 0.123577 -0.387327 -0.376165
68 1266328821 0.0 -0.076227 -0.264067 0.167166 0.0 -0.016397 -0.089184 -0.019107 0.0 0.024448 0.038412 -0.183847 0.0 0.037939 0.075890 -0.235029 0.0 0.006076 0.039873 -0.236821 0.0 -0.092308 0.111220 -0.212110 0.0 -0.170875 -0.070714 -0.272564 0.0 -0.176113 -0.305003 -0.305237 0.0 -0.189465 -0.380505 -0.316868 0.0 0.129672 0.099637 -0.225740 0.0 0.118420 -0.069066 -0.343569 0.0 0.123838 -0.313061 -0.342969 0.0 0.126866 -0.385142 -0.342285 0.0 -0.167872 -0.246037 0.119877 0.0 -0.112046 -0.385317 0.047881 0.0 -0.112523 -0.671855 0.026762 0.0 -0.118944 -0.717511 -0.056188 0.0 0.014812 -0.283769 0.143188 0.0 0.106095 -0.438371 0.055952 0.0 0.102620 -0.681099 0.009791 0.0 0.102901 -0.708018 -0.103847 0.0 -0.196115 -0.438555 -0.331861 0.0 -0.180354 -0.407086 -0.316667 0.0 0.129190 -0.445707 -0.352466 0.0 0.118915 -0.393402 -0.365763
69 1266328855 0.0 -0.080933 -0.311317 0.118619 0.0 -0.018449 -0.123770 -0.041060 0.0 0.024413 0.007029 -0.184790 0.0 0.038377 0.045104 -0.231408 0.0 -0.001981 0.033757 -0.232678 0.0 -0.091948 0.080522 -0.208743 0.0 -0.168362 -0.081889 -0.266147 0.0 -0.173649 -0.316720 -0.296735 0.0 -0.185129 -0.396330 -0.306937 0.0 0.130037 0.068935 -0.222378 0.0 0.115822 -0.076139 -0.343368 0.0 0.119818 -0.320206 -0.338441 0.0 0.123793 -0.390912 -0.332688 0.0 -0.171313 -0.290903 0.071598 0.0 -0.110475 -0.379184 0.043194 0.0 -0.111081 -0.675572 0.024394 0.0 -0.117715 -0.719204 -0.060750 0.0 0.008950 -0.331725 0.094481 0.0 0.106120 -0.452825 0.049646 0.0 0.103929 -0.684811 0.005549 0.0 0.102029 -0.709086 -0.109804 0.0 -0.190357 -0.454296 -0.320925 0.0 -0.177816 -0.422688 -0.306184 0.0 0.125950 -0.452536 -0.341470 0.0 0.116436 -0.401898 -0.361233
70 1266328888 0.0 -0.087464 -0.353644 0.069325 0.0 -0.020425 -0.155343 -0.069809 0.0 0.026187 -0.018080 -0.190746 0.0 0.041595 0.023094 -0.229717 0.0 -0.006328 0.028523 -0.229441 0.0 -0.089065 0.060456 -0.210478 0.0 -0.165884 -0.088266 -0.260004 0.0 -0.172386 -0.328370 -0.290587 0.0 -0.182537 -0.411732 -0.300618 0.0 0.132929 0.048867 -0.224123 0.0 0.112952 -0.083803 -0.343145 0.0 0.117598 -0.320206 -0.336690 0.0 0.121614 -0.390912 -0.324974 0.0 -0.176575 -0.331107 0.021416 0.0 -0.108699 -0.373127 0.038563 0.0 -0.110341 -0.677166 0.022738 0.0 -0.116405 -0.717542 -0.065552 0.0 0.001328 -0.374886 0.046035 0.0 0.101554 -0.470747 0.045528 0.0 0.106693 -0.686605 0.004266 0.0 0.100961 -0.711189 -0.115814 0.0 -0.185947 -0.470061 -0.311543 0.0 -0.177345 -0.438784 -0.300123 0.0 0.123489 -0.452536 -0.333885 0.0 0.115841 -0.399404 -0.358105
71 1266328921 0.0 -0.108822 -0.365167 0.023752 0.0 -0.035194 -0.163473 -0.096843 0.0 0.018898 -0.017604 -0.196210 0.0 0.036912 0.026392 -0.227460 0.0 -0.015967 0.028523 -0.224939 0.0 -0.094055 0.065619 -0.211670 0.0 -0.165404 -0.101505 -0.253822 0.0 -0.171934 -0.340021 -0.284768 0.0 -0.180669 -0.431071 -0.294534 0.0 0.127937 0.054036 -0.225280 0.0 0.113082 -0.082823 -0.340404 0.0 0.115654 -0.317959 -0.336425 0.0 0.120126 -0.387668 -0.321093 0.0 -0.198016 -0.342132 -0.024543 0.0 -0.107267 -0.383099 0.033936 0.0 -0.109316 -0.683549 0.020579 0.0 -0.114567 -0.718714 -0.070706 0.0 -0.018455 -0.386547 0.002241 0.0 0.097519 -0.463398 0.039064 0.0 0.100885 -0.680838 -0.027597 0.0 0.097249 -0.704314 -0.136469 0.0 -0.183543 -0.489005 -0.304817 0.0 -0.176864 -0.456346 -0.293932 0.0 0.121058 -0.450234 -0.331369 0.0 0.116068 -0.390692 -0.354970
72 1266328988 0.0 -0.115314 -0.361468 0.000222 0.0 -0.039052 -0.156509 -0.110524 0.0 0.017379 -0.008313 -0.197417 0.0 0.035941 0.036421 -0.227385 0.0 -0.020180 0.031744 -0.224612 0.0 -0.095104 0.077491 -0.211589 0.0 -0.165085 -0.111272 -0.253847 0.0 -0.168796 -0.350188 -0.279394 0.0 -0.180115 -0.440891 -0.291096 0.0 0.126935 0.065907 -0.225202 0.0 0.112927 -0.084291 -0.340597 0.0 0.113440 -0.321541 -0.336928 0.0 0.118689 -0.394215 -0.319136 0.0 -0.206826 -0.338053 -0.050364 0.0 -0.107106 -0.383099 0.026096 0.0 -0.108081 -0.685426 0.018303 0.0 -0.113013 -0.720062 -0.072238 0.0 -0.022459 -0.383282 -0.019137 0.0 0.097498 -0.444557 0.045843 0.0 0.097162 -0.680838 -0.051123 0.0 0.094356 -0.704314 -0.150305 0.0 -0.182546 -0.499036 -0.298588 0.0 -0.177732 -0.460475 -0.289901 0.0 0.118979 -0.454546 -0.328568 0.0 0.117272 -0.396018 -0.352151
73 1266329021 0.0 -0.120462 -0.361468 0.011473 0.0 -0.043043 -0.156509 -0.094661 0.0 0.013666 -0.005530 -0.185840 0.0 0.031892 0.040852 -0.220988 0.0 -0.019913 0.031744 -0.221171 0.0 -0.099668 0.077491 -0.205151 0.0 -0.162833 -0.128468 -0.247096 0.0 -0.167838 -0.363308 -0.274518 0.0 -0.179862 -0.454236 -0.287839 0.0 0.122306 0.065907 -0.218756 0.0 0.113158 -0.091460 -0.338153 0.0 0.111381 -0.327521 -0.334828 0.0 0.117745 -0.399528 -0.318754 0.0 -0.212945 -0.338053 -0.044705 0.0 -0.107659 -0.402681 0.018261 0.0 -0.107112 -0.685341 0.015052 0.0 -0.112009 -0.721183 -0.073050 0.0 -0.026534 -0.383638 -0.002272 0.0 0.094255 -0.444557 0.053123 0.0 0.094563 -0.684863 -0.051160 0.0 0.094356 -0.711828 -0.150305 0.0 -0.181721 -0.512675 -0.294456 0.0 -0.181111 -0.471663 -0.287476 0.0 0.118617 -0.460102 -0.328540 0.0 0.118989 -0.401481 -0.348735
74 1266329055 0.0 -0.120648 -0.361468 0.047754 0.0 -0.045032 -0.156509 -0.069113 0.0 0.009926 -0.003207 -0.174119 0.0 0.028056 0.044871 -0.212218 0.0 -0.019587 0.031744 -0.216984 0.0 -0.103659 0.077491 -0.196370 0.0 -0.159651 -0.146055 -0.241841 0.0 -0.166378 -0.381116 -0.269638 0.0 -0.179652 -0.470969 -0.285146 0.0 0.118271 0.065907 -0.209968 0.0 0.115162 -0.097494 -0.335343 0.0 0.109233 -0.332609 -0.331656 0.0 0.116999 -0.405329 -0.318375 0.0 -0.213816 -0.338053 -0.010897 0.0 -0.107739 -0.422251 0.010881 0.0 -0.105402 -0.691275 0.014176 0.0 -0.111191 -0.721183 -0.075265 0.0 -0.025694 -0.383638 0.036550 0.0 0.092032 -0.463398 0.056138 0.0 0.095531 -0.689659 -0.048117 0.0 0.095233 -0.717418 -0.146681 0.0 -0.181535 -0.529299 -0.292059 0.0 -0.181068 -0.485862 -0.286918 0.0 0.118119 -0.465252 -0.327830 0.0 0.119207 -0.409481 -0.345925
75 1266329121 0.0 -0.107328 -0.361468 0.044906 0.0 -0.036701 -0.156509 -0.070570 0.0 0.014532 -0.003207 -0.174477 0.0 0.031528 0.044871 -0.212488 0.0 -0.013738 0.031744 -0.217439 0.0 -0.102070 0.077491 -0.196494 0.0 -0.158627 -0.152270 -0.241921 0.0 -0.167433 -0.403295 -0.266448 0.0 -0.179952 -0.492170 -0.283564 0.0 0.121649 0.065907 -0.210230 0.0 0.116339 -0.097494 -0.335434 0.0 0.106867 -0.332609 -0.329825 0.0 0.116238 -0.406883 -0.317794 0.0 -0.200901 -0.338053 -0.011900 0.0 -0.107411 -0.427497 0.001417 0.0 -0.103822 -0.690638 0.011268 0.0 -0.109840 -0.721873 -0.076979 0.0 -0.013696 -0.383638 0.030089 0.0 0.089860 -0.480498 0.061898 0.0 0.097408 -0.689659 -0.050726 0.0 0.094798 -0.717418 -0.150375 0.0 -0.181690 -0.550020 -0.289176 0.0 -0.186481 -0.501327 -0.286498 0.0 0.117588 -0.467628 -0.325891 0.0 0.115790 -0.409481 -0.341165
76 1266329188 0.0 -0.096131 -0.394379 0.040967 0.0 -0.029357 -0.186359 -0.067343 0.0 0.018819 -0.033346 -0.166043 0.0 0.034695 0.017395 -0.202472 0.0 -0.009759 0.023853 -0.213252 0.0 -0.100047 0.042377 -0.170465 0.0 -0.158399 -0.178748 -0.232526 0.0 -0.167602 -0.429223 -0.263717 0.0 -0.179668 -0.517219 -0.283586 0.0 0.125864 0.030795 -0.185726 0.0 0.118104 -0.103466 -0.327189 0.0 0.104187 -0.336934 -0.327561 0.0 0.116211 -0.411392 -0.316786 0.0 -0.188348 -0.373046 -0.011478 0.0 -0.108063 -0.445164 -0.006966 0.0 -0.104086 -0.692882 0.007874 0.0 -0.109468 -0.725517 -0.083340 0.0 -0.003942 -0.413567 0.022643 0.0 0.082792 -0.504695 0.078597 0.0 0.097607 -0.697578 -0.074231 0.0 0.094154 -0.725393 -0.158660 0.0 -0.181378 -0.574111 -0.289201 0.0 -0.191592 -0.525568 -0.286101 0.0 0.117588 -0.472039 -0.325891 0.0 0.113890 -0.414928 -0.336287
77 1266329221 0.0 -0.091832 -0.433828 0.068938 0.0 -0.025957 -0.217378 -0.047089 0.0 0.021169 -0.060523 -0.152026 0.0 0.036720 -0.009248 -0.190676 0.0 -0.002422 0.020805 -0.209445 0.0 -0.098382 0.008632 -0.139524 0.0 -0.157139 -0.203562 -0.223443 0.0 -0.167279 -0.453547 -0.261353 0.0 -0.179476 -0.541095 -0.283601 0.0 0.130477 -0.002949 -0.159264 0.0 0.118756 -0.110129 -0.318802 0.0 0.103778 -0.341071 -0.326173 0.0 0.116211 -0.415397 -0.316786 0.0 -0.184097 -0.412639 0.019841 0.0 -0.108428 -0.474541 -0.015584 0.0 -0.102931 -0.698280 0.003497 0.0 -0.109143 -0.731683 -0.086558 0.0 0.000182 -0.452566 0.046381 0.0 0.078160 -0.531038 0.103584 0.0 0.100043 -0.704069 -0.097552 0.0 0.092815 -0.736678 -0.166215 0.0 -0.180833 -0.597142 -0.289243 0.0 -0.193982 -0.545684 -0.285915 0.0 0.117629 -0.474121 -0.326449 0.0 0.117761 -0.422346 -0.334003
