119 567868039 0.0 -0.025168 -0.560267 0.124547 0.0 -0.022035 -0.296775 0.023477 0.0 -0.019139 -0.103444 -0.060181 0.0 -0.017288 -0.040987 -0.090816 0.0 -0.023752 0.076352 -0.097816 0.0 -0.153265 -0.095929 -0.083617 0.0 -0.265234 0.085346 -0.209429 0.0 -0.319746 0.282789 -0.342582 0.0 -0.339802 0.352747 -0.370571 0.0 0.109921 -0.098297 -0.071539 0.0 0.217915 0.111487 -0.171955 0.0 0.268838 0.307791 -0.291956 0.0 0.274533 0.384217 -0.322065 0.0 -0.095849 -0.555804 0.082582 0.0 -0.108062 -0.490202 -0.227150 0.0 -0.109880 -0.704634 -0.033396 0.0 -0.133321 -0.753754 -0.083387 0.0 0.049868 -0.556845 0.093546 0.0 0.109747 -0.482478 -0.209620 0.0 0.078943 -0.708306 -0.026614 0.0 0.110145 -0.756417 -0.090805 0.0 -0.335405 0.403939 -0.388627 0.0 -0.373283 0.349173 -0.377917 0.0 0.265896 0.438013 -0.343475 0.0 0.238125 0.398332 -0.358193
120 567868106 0.0 -0.025051 -0.563804 0.123606 0.0 -0.023020 -0.300120 0.023411 0.0 -0.020904 -0.107571 -0.058780 0.0 -0.019265 -0.045865 -0.088979 0.0 -0.024159 0.074582 -0.096407 0.0 -0.153849 -0.097910 -0.082608 0.0 -0.266031 0.082506 -0.206845 0.0 -0.321425 0.281873 -0.340889 0.0 -0.342045 0.352513 -0.366925 0.0 0.109379 -0.100381 -0.070318 0.0 0.217843 0.111487 -0.170381 0.0 0.268513 0.306985 -0.289835 0.0 0.274167 0.384217 -0.317913 0.0 -0.095728 -0.559291 0.081864 0.0 -0.111492 -0.490202 -0.227136 0.0 -0.107274 -0.700772 -0.029330 0.0 -0.130741 -0.749948 -0.082320 0.0 0.049991 -0.560326 0.092434 0.0 0.111542 -0.481886 -0.209032 0.0 0.078486 -0.708307 -0.024479 0.0 0.110281 -0.754873 -0.091025 0.0 -0.337836 0.403939 -0.384963 0.0 -0.375401 0.348046 -0.374483 0.0 0.265521 0.438013 -0.339111 0.0 0.237826 0.398332 -0.353728
121 567868139 0.0 -0.025051 -0.566302 0.123606 0.0 -0.024082 -0.303017 0.023513 0.0 -0.022908 -0.110742 -0.057395 0.0 -0.021553 -0.048973 -0.087162 0.0 -0.024655 0.073865 -0.095011 0.0 -0.154538 -0.099482 -0.081500 0.0 -0.266769 0.081523 -0.203977 0.0 -0.323158 0.281484 -0.338835 0.0 -0.344231 0.352513 -0.362903 0.0 0.108634 -0.102279 -0.068960 0.0 0.217597 0.111487 -0.168655 0.0 0.268243 0.306576 -0.287347 0.0 0.273865 0.384217 -0.313407 0.0 -0.095728 -0.561826 0.081864 0.0 -0.115142 -0.490202 -0.227074 0.0 -0.104734 -0.696931 -0.025161 0.0 -0.131749 -0.746695 -0.073052 0.0 0.049991 -0.562703 0.092434 0.0 0.113615 -0.481159 -0.208295 0.0 0.078339 -0.708307 -0.022298 0.0 0.110293 -0.753303 -0.091403 0.0 -0.340327 0.403939 -0.381115 0.0 -0.377240 0.348046 -0.371718 0.0 0.265198 0.438013 -0.334298 0.0 0.237517 0.398332 -0.349124
122 567868172 0.0 -0.025051 -0.567171 0.123606 0.0 -0.025275 -0.304373 0.023749 0.0 -0.024449 -0.112268 -0.055883 0.0 -0.023338 -0.050424 -0.085281 0.0 -0.025268 0.073865 -0.093571 0.0 -0.155542 -0.100128 -0.080189 0.0 -0.267493 0.081523 -0.201795 0.0 -0.324999 0.281484 -0.336541 0.0 -0.346336 0.352513 -0.359063 0.0 0.107773 -0.103350 -0.067389 0.0 0.217312 0.111487 -0.166910 0.0 0.267857 0.306576 -0.284318 0.0 0.273537 0.384217 -0.308518 0.0 -0.095735 -0.562784 0.081863 0.0 -0.118902 -0.490148 -0.226722 0.0 -0.100682 -0.693033 -0.019609 0.0 -0.131809 -0.743552 -0.072157 0.0 0.049991 -0.563433 0.092434 0.0 0.116042 -0.480518 -0.207321 0.0 0.078149 -0.708460 -0.019455 0.0 0.110336 -0.751752 -0.092046 0.0 -0.342458 0.403939 -0.377644 0.0 -0.378897 0.348046 -0.369578 0.0 0.264848 0.438013 -0.329074 0.0 0.237392 0.398332 -0.344139
123 567868206 0.0 -0.025051 -0.567171 0.123606 0.0 -0.026434 -0.305405 0.024248 0.0 -0.025895 -0.113636 -0.054307 0.0 -0.024889 -0.051754 -0.083363 0.0 -0.026038 0.073865 -0.091974 0.0 -0.156397 -0.100128 -0.078800 0.0 -0.268762 0.081523 -0.199378 0.0 -0.326908 0.281484 -0.333753 0.0 -0.348163 0.352513 -0.355472 0.0 0.106917 -0.103350 -0.065933 0.0 0.216899 0.112054 -0.164688 0.0 0.267272 0.306576 -0.280314 0.0 0.273232 0.384782 -0.303651 0.0 -0.095768 -0.562784 0.081861 0.0 -0.122810 -0.489876 -0.226046 0.0 -0.100682 -0.692251 -0.019609 0.0 -0.132240 -0.742658 -0.072186 0.0 0.049991 -0.563433 0.092434 0.0 0.118829 -0.479878 -0.206000 0.0 0.078045 -0.709577 -0.017904 0.0 0.110185 -0.751752 -0.092056 0.0 -0.344426 0.404162 -0.374757 0.0 -0.379954 0.349961 -0.367648 0.0 0.264988 0.438519 -0.324757 0.0 0.237402 0.399825 -0.339438
124 567868239 0.0 -0.025500 -0.567171 0.124115 0.0 -0.026855 -0.305405 0.025340 0.0 -0.026006 -0.113391 -0.052979 0.0 -0.024951 -0.050821 -0.082448 0.0 -0.026491 0.073877 -0.090826 0.0 -0.157232 -0.100128 -0.077575 0.0 -0.269658 0.081523 -0.197614 0.0 -0.328248 0.281484 -0.331008 0.0 -0.349563 0.353461 -0.352357 0.0 0.106315 -0.103350 -0.064707 0.0 0.216392 0.113462 -0.162390 0.0 0.266631 0.306576 -0.276129 0.0 0.272992 0.386224 -0.299322 0.0 -0.096166 -0.562784 0.082436 0.0 -0.126509 -0.489361 -0.224472 0.0 -0.100682 -0.691516 -0.019609 0.0 -0.132758 -0.741956 -0.072220 0.0 0.049508 -0.563433 0.092914 0.0 0.121482 -0.479272 -0.203682 0.0 0.078244 -0.711239 -0.017429 0.0 0.110048 -0.749626 -0.092185 0.0 -0.345922 0.405696 -0.371296 0.0 -0.381416 0.351662 -0.364722 0.0 0.265659 0.439771 -0.320613 0.0 0.237325 0.402696 -0.335416
125 567868272 0.0 -0.026271 -0.567171 0.125610 0.0 -0.027235 -0.305405 0.026947 0.0 -0.026089 -0.113391 -0.051736 0.0 -0.024829 -0.050637 -0.081656 0.0 -0.026850 0.074951 -0.090046 0.0 -0.157829 -0.100128 -0.076331 0.0 -0.269968 0.084695 -0.195992 0.0 -0.329529 0.281996 -0.329129 0.0 -0.350508 0.356028 -0.350335 0.0 0.105799 -0.103350 -0.063516 0.0 0.215890 0.115755 -0.160061 0.0 0.266407 0.306710 -0.272780 0.0 0.273148 0.388463 -0.296396 0.0 -0.096813 -0.562784 0.084052 0.0 -0.129618 -0.488787 -0.222221 0.0 -0.100682 -0.690913 -0.019609 0.0 -0.130648 -0.740237 -0.072978 0.0 0.048719 -0.563433 0.094319 0.0 0.123741 -0.478625 -0.200984 0.0 0.078528 -0.713171 -0.016948 0.0 0.109887 -0.749219 -0.092708 0.0 -0.347135 0.408883 -0.369008 0.0 -0.382352 0.353793 -0.363357 0.0 0.267375 0.441624 -0.317279 0.0 0.237544 0.407068 -0.332856
126 567868306 0.0 -0.027090 -0.566740 0.127902 0.0 -0.027354 -0.305405 0.028731 0.0 -0.025247 -0.113391 -0.051006 0.0 -0.023462 -0.050637 -0.081564 0.0 -0.027212 0.077172 -0.089492 0.0 -0.158057 -0.099634 -0.075646 0.0 -0.270073 0.088197 -0.194424 0.0 -0.330540 0.283119 -0.327379 0.0 -0.351188 0.359520 -0.348602 0.0 0.105640 -0.103192 -0.063120 0.0 0.215462 0.119145 -0.158187 0.0 0.266198 0.307403 -0.269663 0.0 0.273429 0.390816 -0.293691 0.0 -0.097674 -0.562434 0.086423 0.0 -0.132237 -0.488296 -0.219614 0.0 -0.101796 -0.690439 -0.020505 0.0 -0.129959 -0.739820 -0.082902 0.0 0.047912 -0.562902 0.096555 0.0 0.125814 -0.478070 -0.197645 0.0 0.079784 -0.715367 -0.016864 0.0 0.109078 -0.749219 -0.093931 0.0 -0.348060 0.412872 -0.366687 0.0 -0.382909 0.356492 -0.361871 0.0 0.269016 0.443560 -0.315048 0.0 0.237868 0.412591 -0.330338
127 567868406 0.0 -0.027681 -0.561263 0.131423 0.0 -0.027771 -0.298937 0.031152 0.0 -0.026024 -0.106074 -0.050600 0.0 -0.024370 -0.042892 -0.081625 0.0 -0.027497 0.083065 -0.089297 0.0 -0.158198 -0.094504 -0.074774 0.0 -0.270196 0.094299 -0.192581 0.0 -0.331131 0.285801 -0.325677 0.0 -0.351407 0.364479 -0.347480 0.0 0.105288 -0.099306 -0.062682 0.0 0.215451 0.123109 -0.158027 0.0 0.266141 0.309208 -0.268816 0.0 0.274010 0.394293 -0.292337 0.0 -0.098487 -0.557155 0.090186 0.0 -0.134310 -0.487512 -0.216936 0.0 -0.102836 -0.689996 -0.021603 0.0 -0.129184 -0.739460 -0.092879 0.0 0.047539 -0.557357 0.099839 0.0 0.127512 -0.477514 -0.194910 0.0 0.081652 -0.717897 -0.016739 0.0 0.108047 -0.749219 -0.096361 0.0 -0.348678 0.417586 -0.365193 0.0 -0.382983 0.361931 -0.360776 0.0 0.269815 0.446803 -0.313649 0.0 0.238570 0.419555 -0.328514
128 567868439 0.0 -0.028584 -0.554085 0.136062 0.0 -0.027933 -0.291607 0.033577 0.0 -0.026165 -0.098290 -0.050609 0.0 -0.024554 -0.034785 -0.081637 0.0 -0.027550 0.091697 -0.088994 0.0 -0.158619 -0.089123 -0.074110 0.0 -0.270011 0.101961 -0.190096 0.0 -0.331234 0.296636 -0.324145 0.0 -0.351455 0.374214 -0.346765 0.0 0.105145 -0.094942 -0.062559 0.0 0.215022 0.127938 -0.155962 0.0 0.266436 0.319003 -0.267796 0.0 0.275142 0.402893 -0.290840 0.0 -0.099285 -0.550200 0.094938 0.0 -0.135853 -0.486530 -0.214615 0.0 -0.104036 -0.689681 -0.023176 0.0 -0.128553 -0.739330 -0.102297 0.0 0.046638 -0.550156 0.104368 0.0 0.129174 -0.476900 -0.192556 0.0 0.083796 -0.720200 -0.016595 0.0 0.106861 -0.749719 -0.097234 0.0 -0.349346 0.427270 -0.363958 0.0 -0.382527 0.370571 -0.360746 0.0 0.272516 0.455197 -0.311980 0.0 0.239650 0.429877 -0.327174
129 567868472 0.0 -0.029599 -0.545622 0.140690 0.0 -0.027614 -0.284080 0.035715 0.0 -0.024751 -0.092942 -0.050468 0.0 -0.022858 -0.030187 -0.081576 0.0 -0.027550 0.102474 -0.088994 0.0 -0.159039 -0.082234 -0.073604 0.0 -0.270455 0.110421 -0.189596 0.0 -0.331346 0.307769 -0.322471 0.0 -0.351518 0.386229 -0.345826 0.0 0.104909 -0.089109 -0.062574 0.0 0.215053 0.132721 -0.154383 0.0 0.266753 0.329176 -0.265380 0.0 0.276505 0.411955 -0.289010 0.0 -0.100028 -0.541960 0.099691 0.0 -0.137164 -0.485174 -0.212724 0.0 -0.109364 -0.692424 -0.029522 0.0 -0.127943 -0.740799 -0.111407 0.0 0.045428 -0.541744 0.108871 0.0 0.130883 -0.476223 -0.190619 0.0 0.085978 -0.721432 -0.016637 0.0 0.105293 -0.750822 -0.097339 0.0 -0.350748 0.439228 -0.362622 0.0 -0.381897 0.381865 -0.359702 0.0 0.275334 0.463606 -0.310270 0.0 0.241049 0.441406 -0.325919
130 567868506 0.0 -0.030056 -0.531444 0.143908 0.0 -0.026969 -0.270542 0.036735 0.0 -0.023444 -0.081005 -0.050380 0.0 -0.021344 -0.018867 -0.081757 0.0 -0.027571 0.116104 -0.088680 0.0 -0.159271 -0.069070 -0.073159 0.0 -0.269667 0.120766 -0.187521 0.0 -0.331458 0.320579 -0.320797 0.0 -0.351587 0.400675 -0.344804 0.0 0.104909 -0.075332 -0.062574 0.0 0.215287 0.147826 -0.153854 0.0 0.267268 0.347939 -0.263915 0.0 0.278229 0.427228 -0.287271 0.0 -0.100266 -0.528397 0.103252 0.0 -0.137396 -0.483352 -0.211301 0.0 -0.113836 -0.694533 -0.034355 0.0 -0.127353 -0.742222 -0.120417 0.0 0.044664 -0.527491 0.111691 0.0 0.132697 -0.475329 -0.189330 0.0 0.088616 -0.721678 -0.018120 0.0 0.103879 -0.754044 -0.097319 0.0 -0.351360 0.454034 -0.361117 0.0 -0.381078 0.393881 -0.359327 0.0 0.277815 0.478370 -0.309005 0.0 0.242615 0.455797 -0.324770
131 567868539 0.0 -0.030498 -0.512227 0.146731 0.0 -0.026294 -0.251151 0.037818 0.0 -0.022188 -0.060237 -0.050307 0.0 -0.020177 0.002275 -0.082275 0.0 -0.027602 0.137271 -0.088229 0.0 -0.159447 -0.049078 -0.072731 0.0 -0.268678 0.140999 -0.185358 0.0 -0.331424 0.335431 -0.317609 0.0 -0.351727 0.417438 -0.341705 0.0 0.104909 -0.056558 -0.062574 0.0 0.215562 0.163453 -0.152797 0.0 0.268537 0.367669 -0.261987 0.0 0.280060 0.447416 -0.285510 0.0 -0.100447 -0.509646 0.106320 0.0 -0.137490 -0.480325 -0.209894 0.0 -0.118826 -0.696995 -0.039869 0.0 -0.126907 -0.743659 -0.129358 0.0 0.043922 -0.508343 0.114211 0.0 0.134684 -0.473305 -0.188129 0.0 0.091183 -0.721678 -0.019546 0.0 0.102408 -0.756970 -0.097401 0.0 -0.352790 0.471183 -0.358031 0.0 -0.380743 0.412703 -0.356668 0.0 0.279774 0.498605 -0.307979 0.0 0.244758 0.476228 -0.323587
132 567868572 0.0 -0.030875 -0.487394 0.148437 0.0 -0.025737 -0.225349 0.038862 0.0 -0.020992 -0.032994 -0.049751 0.0 -0.018971 0.029806 -0.081983 0.0 -0.027548 0.165431 -0.087720 0.0 -0.159472 -0.024484 -0.072361 0.0 -0.269569 0.169264 -0.183920 0.0 -0.331613 0.359959 -0.314297 0.0 -0.351891 0.443565 -0.338471 0.0 0.104923 -0.032821 -0.062702 0.0 0.215678 0.187780 -0.150861 0.0 0.269906 0.391127 -0.259931 0.0 0.281466 0.471439 -0.283870 0.0 -0.100643 -0.485224 0.108382 0.0 -0.137592 -0.475863 -0.208375 0.0 -0.123547 -0.699363 -0.045042 0.0 -0.126612 -0.745177 -0.138417 0.0 0.043269 -0.483810 0.115483 0.0 0.135809 -0.469963 -0.187239 0.0 0.093607 -0.721678 -0.021832 0.0 0.100894 -0.759668 -0.096910 0.0 -0.354353 0.497325 -0.354953 0.0 -0.379907 0.438764 -0.354066 0.0 0.281816 0.522298 -0.306531 0.0 0.245941 0.501476 -0.321984
133 567868606 0.0 -0.030875 -0.455979 0.148437 0.0 -0.024942 -0.192532 0.038915 0.0 -0.019794 0.000749 -0.049105 0.0 -0.017751 0.063770 -0.081493 0.0 -0.027323 0.200555 -0.087180 0.0 -0.159607 0.008265 -0.072027 0.0 -0.268276 0.198786 -0.181872 0.0 -0.331874 0.393389 -0.310170 0.0 -0.352046 0.477324 -0.334344 0.0 0.105130 -0.000344 -0.062646 0.0 0.215015 0.220240 -0.149300 0.0 0.270838 0.428446 -0.258039 0.0 0.282801 0.505296 -0.282248 0.0 -0.100643 -0.454416 0.108382 0.0 -0.137682 -0.469353 -0.207040 0.0 -0.127024 -0.701488 -0.049445 0.0 -0.125985 -0.746035 -0.147438 0.0 0.042820 -0.452704 0.115453 0.0 0.135806 -0.464972 -0.186214 0.0 0.095917 -0.721678 -0.024757 0.0 0.099494 -0.761617 -0.096344 0.0 -0.354861 0.531576 -0.349545 0.0 -0.372774 0.476575 -0.351366 0.0 0.283733 0.557018 -0.303706 0.0 0.247448 0.533578 -0.319753
134 567868639 0.0 -0.030875 -0.424532 0.148437 0.0 -0.023863 -0.160546 0.038988 0.0 -0.018109 0.033292 -0.048411 0.0 -0.016017 0.096433 -0.081052 0.0 -0.026890 0.236230 -0.086340 0.0 -0.159727 0.040545 -0.071753 0.0 -0.268080 0.225493 -0.180498 0.0 -0.331652 0.428618 -0.305638 0.0 -0.352014 0.510097 -0.329184 0.0 0.105440 0.031785 -0.062698 0.0 0.214000 0.253043 -0.147576 0.0 0.271267 0.469267 -0.256453 0.0 0.283600 0.542175 -0.280463 0.0 -0.100605 -0.423450 0.108384 0.0 -0.137109 -0.461986 -0.205733 0.0 -0.130255 -0.703375 -0.053766 0.0 -0.125505 -0.746503 -0.156849 0.0 0.042820 -0.421695 0.115453 0.0 0.135732 -0.458864 -0.185103 0.0 0.098183 -0.720854 -0.028507 0.0 0.098668 -0.760933 -0.099161 0.0 -0.356676 0.564783 -0.343964 0.0 -0.365535 0.515267 -0.348275 0.0 0.285078 0.595150 -0.300527 0.0 0.248892 0.568325 -0.316866
135 567868706 0.0 -0.030875 -0.390505 0.148437 0.0 -0.022830 -0.126412 0.039057 0.0 -0.016534 0.067330 -0.047965 0.0 -0.014306 0.130399 -0.080864 0.0 -0.026291 0.271945 -0.085091 0.0 -0.159813 0.076927 -0.071117 0.0 -0.266925 0.263312 -0.177333 0.0 -0.331890 0.467628 -0.300268 0.0 -0.352031 0.547453 -0.323882 0.0 0.105704 0.066888 -0.062525 0.0 0.213279 0.286697 -0.145464 0.0 0.271306 0.510607 -0.254827 0.0 0.284253 0.582244 -0.278435 0.0 -0.100527 -0.389884 0.108389 0.0 -0.135599 -0.453369 -0.204483 0.0 -0.130237 -0.703375 -0.054026 0.0 -0.125480 -0.746503 -0.157225 0.0 0.042820 -0.388226 0.115453 0.0 0.135515 -0.451687 -0.183861 0.0 0.099551 -0.719045 -0.031235 0.0 0.098674 -0.760801 -0.102031 0.0 -0.357058 0.602522 -0.338268 0.0 -0.358236 0.557199 -0.344655 0.0 0.287059 0.636492 -0.297071 0.0 0.250262 0.605916 -0.314242
136 567868772 0.0 -0.030499 -0.355198 0.147553 0.0 -0.022189 -0.092580 0.039088 0.0 -0.015822 0.100380 -0.047688 0.0 -0.013585 0.163201 -0.080421 0.0 -0.025756 0.309936 -0.083026 0.0 -0.159813 0.115725 -0.070439 0.0 -0.266094 0.301025 -0.173647 0.0 -0.331947 0.512183 -0.295061 0.0 -0.351907 0.591333 -0.317721 0.0 0.106434 0.107112 -0.062380 0.0 0.213239 0.323172 -0.142597 0.0 0.271474 0.553618 -0.251824 0.0 0.284758 0.625266 -0.274877 0.0 -0.099897 -0.355066 0.108127 0.0 -0.133096 -0.442741 -0.203282 0.0 -0.130218 -0.703375 -0.054318 0.0 -0.125451 -0.746503 -0.157663 0.0 0.043083 -0.353479 0.113882 0.0 0.135425 -0.441371 -0.182677 0.0 0.100410 -0.716530 -0.033650 0.0 0.098878 -0.760663 -0.105070 0.0 -0.357556 0.647167 -0.330838 0.0 -0.350957 0.604295 -0.339705 0.0 0.289621 0.679671 -0.292841 0.0 0.251001 0.647579 -0.310321
137 567868839 0.0 -0.029771 -0.317874 0.144988 0.0 -0.021614 -0.055781 0.038105 0.0 -0.015468 0.136779 -0.047471 0.0 -0.013298 0.199442 -0.079897 0.0 -0.025173 0.349057 -0.080643 0.0 -0.159848 0.157925 -0.069523 0.0 -0.266094 0.339061 -0.169553 0.0 -0.332161 0.552343 -0.289143 0.0 -0.351847 0.631633 -0.310714 0.0 0.107327 0.148625 -0.062321 0.0 0.213463 0.360860 -0.139778 0.0 0.271223 0.589711 -0.248084 0.0 0.284979 0.664062 -0.270476 0.0 -0.098931 -0.318205 0.106128 0.0 -0.130043 -0.431060 -0.201525 0.0 -0.130206 -0.703375 -0.054502 0.0 -0.125420 -0.746503 -0.158126 0.0 0.043495 -0.316804 0.110701 0.0 0.134919 -0.430116 -0.181900 0.0 0.100964 -0.713547 -0.036108 0.0 0.099125 -0.759462 -0.110339 0.0 -0.357957 0.687428 -0.323843 0.0 -0.343819 0.648900 -0.334224 0.0 0.291960 0.718642 -0.287720 0.0 0.251713 0.688887 -0.305887
138 567868872 0.0 -0.028895 -0.279468 0.141114 0.0 -0.020975 -0.018253 0.036829 0.0 -0.015229 0.173585 -0.047205 0.0 -0.013039 0.235979 -0.079133 0.0 -0.024631 0.387236 -0.077613 0.0 -0.159716 0.201047 -0.068621 0.0 -0.264536 0.384429 -0.165651 0.0 -0.331808 0.598249 -0.283151 0.0 -0.351694 0.675412 -0.303551 0.0 0.108120 0.192526 -0.061768 0.0 0.214120 0.400562 -0.136961 0.0 0.272019 0.630738 -0.243517 0.0 0.285367 0.704897 -0.265525 0.0 -0.097759 -0.280302 0.102826 0.0 -0.127853 -0.418136 -0.199358 0.0 -0.130212 -0.701234 -0.054502 0.0 -0.125370 -0.743933 -0.158219 0.0 0.043798 -0.279031 0.106192 0.0 0.134018 -0.417439 -0.181683 0.0 0.101603 -0.709989 -0.038443 0.0 0.099478 -0.754969 -0.115608 0.0 -0.358920 0.731978 -0.315061 0.0 -0.337333 0.694758 -0.329146 0.0 0.291512 0.759902 -0.282309 0.0 0.252504 0.730119 -0.301052
139 567868906 0.0 -0.027852 -0.243927 0.135320 0.0 -0.020290 0.016598 0.034562 0.0 -0.014996 0.207898 -0.046546 0.0 -0.012971 0.270077 -0.077450 0.0 -0.024077 0.426703 -0.074509 0.0 -0.159317 0.240054 -0.068172 0.0 -0.262896 0.430418 -0.162785 0.0 -0.331038 0.643375 -0.277392 0.0 -0.351464 0.719024 -0.295716 0.0 0.109331 0.231977 -0.061561 0.0 0.215127 0.439474 -0.134267 0.0 0.272566 0.665214 -0.238611 0.0 0.285497 0.744027 -0.260395 0.0 -0.096325 -0.244904 0.097350 0.0 -0.125786 -0.404467 -0.196991 0.0 -0.130433 -0.698271 -0.054743 0.0 -0.125421 -0.740450 -0.158398 0.0 0.044317 -0.244314 0.100048 0.0 0.132912 -0.403973 -0.180761 0.0 0.102239 -0.704782 -0.040571 0.0 0.100186 -0.754969 -0.118707 0.0 -0.357978 0.776214 -0.305532 0.0 -0.330768 0.742518 -0.322237 0.0 0.290614 0.799239 -0.276329 0.0 0.253015 0.772412 -0.295294
140 567868972 0.0 -0.026617 -0.208055 0.127771 0.0 -0.019575 0.050869 0.031877 0.0 -0.014493 0.240878 -0.045742 0.0 -0.012573 0.302605 -0.075423 0.0 -0.023581 0.462537 -0.069845 0.0 -0.159164 0.279718 -0.066551 0.0 -0.261291 0.471974 -0.159934 0.0 -0.330001 0.691843 -0.272127 0.0 -0.351164 0.764927 -0.288549 0.0 0.110536 0.272013 -0.060551 0.0 0.216427 0.481888 -0.131446 0.0 0.272587 0.705315 -0.231062 0.0 0.285484 0.784608 -0.253519 0.0 -0.094841 -0.209345 0.090132 0.0 -0.124013 -0.389319 -0.193217 0.0 -0.130638 -0.693130 -0.055120 0.0 -0.125769 -0.734729 -0.158745 0.0 0.044689 -0.209221 0.092116 0.0 0.131479 -0.388281 -0.178022 0.0 0.102887 -0.697271 -0.042894 0.0 0.100627 -0.748638 -0.122838 0.0 -0.358199 0.823043 -0.296312 0.0 -0.324258 0.790506 -0.315098 0.0 0.291922 0.839939 -0.268705 0.0 0.253003 0.814334 -0.287889
141 567869006 0.0 -0.025463 -0.170356 0.117513 0.0 -0.018783 0.086815 0.028373 0.0 -0.013946 0.275388 -0.044607 0.0 -0.012103 0.336602 -0.072532 0.0 -0.022628 0.499582 -0.064209 0.0 -0.159194 0.320715 -0.064597 0.0 -0.260034 0.509734 -0.153664 0.0 -0.329028 0.731733 -0.260550 0.0 -0.350672 0.804503 -0.276640 0.0 0.112632 0.314119 -0.058207 0.0 0.217236 0.522753 -0.127234 0.0 0.272501 0.751922 -0.222067 0.0 0.285310 0.830867 -0.245083 0.0 -0.092709 -0.172224 0.080380 0.0 -0.122569 -0.369560 -0.185940 0.0 -0.130677 -0.683692 -0.055582 0.0 -0.125843 -0.724366 -0.159963 0.0 0.045104 -0.172088 0.081415 0.0 0.129476 -0.368805 -0.171492 0.0 0.103968 -0.686625 -0.044718 0.0 0.102287 -0.736850 -0.127411 0.0 -0.358697 0.863755 -0.282983 0.0 -0.318110 0.836589 -0.303633 0.0 0.292323 0.886836 -0.258963 0.0 0.252929 0.855288 -0.278969
142 567869039 0.0 -0.024462 -0.139409 0.108741 0.0 -0.018211 0.115680 0.025711 0.0 -0.013375 0.302653 -0.043291 0.0 -0.011512 0.363313 -0.069420 0.0 -0.021775 0.529174 -0.058424 0.0 -0.159170 0.353284 -0.062727 0.0 -0.258891 0.544988 -0.147331 0.0 -0.327967 0.765011 -0.249770 0.0 -0.349794 0.838520 -0.264798 0.0 0.114669 0.347562 -0.056098 0.0 0.217030 0.555400 -0.121536 0.0 0.271583 0.784668 -0.213584 0.0 0.284963 0.867536 -0.235925 0.0 -0.090997 -0.141668 0.071820 0.0 -0.122207 -0.351689 -0.178306 0.0 -0.130722 -0.673984 -0.055789 0.0 -0.126047 -0.713738 -0.160925 0.0 0.045307 -0.141636 0.072485 0.0 0.127021 -0.350937 -0.164323 0.0 0.104886 -0.676631 -0.045867 0.0 0.103565 -0.723720 -0.132863 0.0 -0.358690 0.897993 -0.271686 0.0 -0.318444 0.873108 -0.290791 0.0 0.292896 0.924034 -0.249196 0.0 0.253245 0.891904 -0.269663
143 567869072 0.0 -0.023517 -0.109610 0.100370 0.0 -0.017740 0.145862 0.023198 0.0 -0.012830 0.332697 -0.041562 0.0 -0.011028 0.392921 -0.066000 0.0 -0.020873 0.559816 -0.053360 0.0 -0.158770 0.385949 -0.060886 0.0 -0.257933 0.579967 -0.141283 0.0 -0.328067 0.801240 -0.238615 0.0 -0.349540 0.877923 -0.252815 0.0 0.116671 0.381017 -0.053813 0.0 0.217476 0.587539 -0.116023 0.0 0.270678 0.813823 -0.204865 0.0 0.284360 0.900471 -0.225824 0.0 -0.089408 -0.112335 0.063749 0.0 -0.122620 -0.334621 -0.169744 0.0 -0.131048 -0.664154 -0.055496 0.0 -0.126153 -0.703029 -0.161388 0.0 0.045784 -0.112241 0.063890 0.0 0.123849 -0.334325 -0.155682 0.0 0.105835 -0.666881 -0.046412 0.0 0.105448 -0.710837 -0.139221 0.0 -0.357467 0.937764 -0.258299 0.0 -0.318532 0.910579 -0.277665 0.0 0.292198 0.957254 -0.239002 0.0 0.253589 0.924362 -0.260712
144 567869139 0.0 -0.022700 -0.083129 0.092715 0.0 -0.017236 0.173625 0.020716 0.0 -0.012247 0.361946 -0.040440 0.0 -0.010425 0.422250 -0.063326 0.0 -0.019864 0.590248 -0.048978 0.0 -0.158431 0.413828 -0.059052 0.0 -0.255820 0.604182 -0.135740 0.0 -0.327098 0.833656 -0.228186 0.0 -0.348944 0.912441 -0.240621 0.0 0.118451 0.410707 -0.051335 0.0 0.217633 0.618593 -0.110347 0.0 0.270441 0.842315 -0.195757 0.0 0.283785 0.930825 -0.216008 0.0 -0.087863 -0.086368 0.056366 0.0 -0.123225 -0.319088 -0.160714 0.0 -0.131623 -0.654748 -0.055102 0.0 -0.126497 -0.692693 -0.161138 0.0 0.046310 -0.086020 0.056045 0.0 0.120984 -0.319319 -0.146075 0.0 0.106711 -0.657960 -0.046353 0.0 0.107348 -0.698492 -0.145253 0.0 -0.355842 0.972916 -0.244209 0.0 -0.318202 0.943932 -0.264219 0.0 0.291537 0.988254 -0.228426 0.0 0.254082 0.953340 -0.251737
