78 1201809886 0.0 0.031963 -0.475613 0.122759 0.0 0.030646 -0.319338 -0.085747 0.0 0.030950 -0.200409 -0.255992 0.0 0.031392 -0.161752 -0.316960 0.0 0.023475 -0.075361 -0.394734 0.0 -0.096481 -0.193172 -0.295331 0.0 -0.195329 -0.268137 -0.472498 0.0 -0.220723 -0.367254 -0.645873 0.0 -0.219566 -0.391981 -0.715034 0.0 0.145321 -0.203507 -0.281474 0.0 0.265429 -0.244585 -0.457541 0.0 0.301983 -0.358408 -0.642343 0.0 0.300047 -0.394926 -0.730693 0.0 -0.039899 -0.470652 0.088884 0.0 -0.077906 -0.557441 -0.244359 0.0 -0.100817 -0.824300 -0.074750 0.0 -0.114043 -0.851207 -0.185819 0.0 0.104414 -0.475186 0.090201 0.0 0.144270 -0.523721 -0.228989 0.0 0.124573 -0.767624 -0.072098 0.0 0.147786 -0.829187 -0.123161 0.0 -0.222029 -0.412496 -0.773182 0.0 -0.200926 -0.407837 -0.736875 0.0 0.306145 -0.411286 -0.787997 0.0 0.275116 -0.400279 -0.746730
79 1201809952 0.0 0.033962 -0.503358 0.122788 0.0 0.032104 -0.360257 -0.092840 0.0 0.033399 -0.251730 -0.272388 0.0 0.033868 -0.216402 -0.336093 0.0 0.022959 -0.133970 -0.413203 0.0 -0.093005 -0.246956 -0.314133 0.0 -0.194132 -0.335728 -0.483754 0.0 -0.215560 -0.459706 -0.645840 0.0 -0.214412 -0.494423 -0.715596 0.0 0.145580 -0.257735 -0.298765 0.0 0.264813 -0.312513 -0.475460 0.0 0.297379 -0.448830 -0.649289 0.0 0.296828 -0.494534 -0.735413 0.0 -0.037511 -0.496346 0.088920 0.0 -0.074544 -0.577161 -0.249805 0.0 -0.099726 -0.841255 -0.077186 0.0 -0.115025 -0.856899 -0.193022 0.0 0.105971 -0.502790 0.090225 0.0 0.143511 -0.534542 -0.233807 0.0 0.124938 -0.771580 -0.074766 0.0 0.153567 -0.830813 -0.113550 0.0 -0.216002 -0.522341 -0.773092 0.0 -0.200277 -0.505197 -0.736866 0.0 0.304636 -0.517270 -0.793207 0.0 0.274539 -0.501658 -0.756441
80 1201810019 0.0 0.036412 -0.527197 0.122825 0.0 0.036268 -0.396643 -0.104030 0.0 0.037786 -0.298030 -0.290763 0.0 0.038394 -0.265893 -0.357072 0.0 0.023552 -0.188520 -0.433891 0.0 -0.084276 -0.296333 -0.336567 0.0 -0.193964 -0.393721 -0.494974 0.0 -0.211196 -0.539189 -0.646011 0.0 -0.210210 -0.582987 -0.713128 0.0 0.151536 -0.307539 -0.320135 0.0 0.265468 -0.378838 -0.493041 0.0 0.294903 -0.530301 -0.655297 0.0 0.294505 -0.583400 -0.740136 0.0 -0.034064 -0.517979 0.088971 0.0 -0.071888 -0.595203 -0.254599 0.0 -0.099336 -0.857565 -0.079463 0.0 -0.116584 -0.861773 -0.200166 0.0 0.107431 -0.527021 0.090246 0.0 0.141901 -0.542921 -0.238233 0.0 0.125470 -0.775637 -0.077503 0.0 0.160422 -0.831544 -0.103224 0.0 -0.210238 -0.617397 -0.770067 0.0 -0.200603 -0.594036 -0.731953 0.0 0.303329 -0.608628 -0.797548 0.0 0.271888 -0.592816 -0.756489
81 1201810052 0.0 0.038917 -0.550011 0.122863 0.0 0.041311 -0.426733 -0.116696 0.0 0.043709 -0.334108 -0.311104 0.0 0.044638 -0.303762 -0.377716 0.0 0.023903 -0.232627 -0.457305 0.0 -0.076466 -0.332315 -0.358450 0.0 -0.193823 -0.436999 -0.504345 0.0 -0.206478 -0.601316 -0.648518 0.0 -0.205815 -0.642905 -0.705830 0.0 0.157741 -0.343517 -0.342069 0.0 0.265685 -0.428841 -0.507532 0.0 0.293917 -0.592787 -0.661380 0.0 0.293082 -0.644858 -0.734673 0.0 -0.030653 -0.537736 0.089022 0.0 -0.069440 -0.607102 -0.259139 0.0 -0.099168 -0.868955 -0.081411 0.0 -0.116491 -0.863661 -0.206333 0.0 0.109269 -0.551369 0.090274 0.0 0.139579 -0.545446 -0.242506 0.0 0.126134 -0.777350 -0.079898 0.0 0.165393 -0.831830 -0.092844 0.0 -0.204712 -0.682931 -0.760621 0.0 -0.202114 -0.655351 -0.721330 0.0 0.303210 -0.673327 -0.789600 0.0 0.269424 -0.657437 -0.750821
82 1201810086 0.0 0.042627 -0.560442 0.116255 0.0 0.046177 -0.448870 -0.133355 0.0 0.049201 -0.363884 -0.331517 0.0 0.050337 -0.335996 -0.400228 0.0 0.024856 -0.270263 -0.481110 0.0 -0.070404 -0.364368 -0.380192 0.0 -0.193718 -0.475548 -0.514529 0.0 -0.202093 -0.651188 -0.649449 0.0 -0.203443 -0.689875 -0.694774 0.0 0.163365 -0.375566 -0.363851 0.0 0.266545 -0.471125 -0.523604 0.0 0.290894 -0.646679 -0.667342 0.0 0.292325 -0.693821 -0.729686 0.0 -0.027076 -0.545567 0.086869 0.0 -0.067016 -0.618597 -0.263557 0.0 -0.099135 -0.879862 -0.082743 0.0 -0.116396 -0.865194 -0.212674 0.0 0.112387 -0.564093 0.080438 0.0 0.137170 -0.546646 -0.255280 0.0 0.126924 -0.778815 -0.082074 0.0 0.169813 -0.831830 -0.089331 0.0 -0.199425 -0.732805 -0.747013 0.0 -0.203980 -0.703049 -0.708925 0.0 0.301171 -0.724598 -0.778216 0.0 0.269287 -0.707857 -0.741658
83 1201810119 0.0 0.046551 -0.570536 0.108401 0.0 0.051500 -0.471870 -0.152751 0.0 0.056697 -0.395719 -0.355578 0.0 0.058242 -0.370814 -0.426081 0.0 0.026767 -0.299214 -0.508184 0.0 -0.063271 -0.399091 -0.399660 0.0 -0.193895 -0.506817 -0.523895 0.0 -0.197903 -0.691108 -0.652227 0.0 -0.201044 -0.726859 -0.684763 0.0 0.170437 -0.410287 -0.383374 0.0 0.267438 -0.508008 -0.542694 0.0 0.288393 -0.689445 -0.672768 0.0 0.291464 -0.731205 -0.719672 0.0 -0.023240 -0.552760 0.083912 0.0 -0.064584 -0.629148 -0.265796 0.0 -0.098850 -0.889888 -0.083855 0.0 -0.116303 -0.865389 -0.218894 0.0 0.115682 -0.576757 0.067105 0.0 0.134226 -0.546646 -0.269210 0.0 0.127915 -0.780356 -0.083695 0.0 0.174322 -0.831830 -0.086180 0.0 -0.194465 -0.769835 -0.730928 0.0 -0.205378 -0.738554 -0.700591 0.0 0.299324 -0.760666 -0.764560 0.0 0.267261 -0.743997 -0.729965
84 1201810152 0.0 0.047555 -0.574935 0.090983 0.0 0.056015 -0.483938 -0.174409 0.0 0.061995 -0.414027 -0.380560 0.0 0.063743 -0.391139 -0.451701 0.0 0.026691 -0.318568 -0.532963 0.0 -0.058269 -0.419359 -0.425278 0.0 -0.196905 -0.520582 -0.534678 0.0 -0.197903 -0.710678 -0.652206 0.0 -0.200402 -0.745485 -0.680042 0.0 0.175570 -0.430554 -0.409022 0.0 0.275491 -0.529736 -0.562255 0.0 0.290107 -0.713248 -0.671742 0.0 0.291409 -0.752231 -0.715989 0.0 -0.021219 -0.554074 0.071386 0.0 -0.064815 -0.635480 -0.266776 0.0 -0.099152 -0.896176 -0.084451 0.0 -0.115113 -0.865101 -0.231205 0.0 0.116443 -0.583866 0.044965 0.0 0.131113 -0.544942 -0.285572 0.0 0.127934 -0.781704 -0.084953 0.0 0.176773 -0.829773 -0.086143 0.0 -0.190622 -0.789089 -0.721561 0.0 -0.205479 -0.752523 -0.693852 0.0 0.297118 -0.780021 -0.754236 0.0 0.267107 -0.756734 -0.719716
85 1201810186 0.0 0.048972 -0.574935 0.069267 0.0 0.061010 -0.485962 -0.199499 0.0 0.069661 -0.422026 -0.407752 0.0 0.071966 -0.401156 -0.479550 0.0 0.028525 -0.326601 -0.561535 0.0 -0.050250 -0.427973 -0.455126 0.0 -0.199658 -0.526260 -0.545831 0.0 -0.197915 -0.719225 -0.651405 0.0 -0.200067 -0.757493 -0.678962 0.0 0.183741 -0.439169 -0.438891 0.0 0.285167 -0.552569 -0.578826 0.0 0.291511 -0.736788 -0.676770 0.0 0.291409 -0.770370 -0.715989 0.0 -0.020192 -0.554074 0.054486 0.0 -0.064129 -0.635480 -0.267776 0.0 -0.099959 -0.896176 -0.085475 0.0 -0.114418 -0.865101 -0.232282 0.0 0.118335 -0.583866 0.018530 0.0 0.130346 -0.543228 -0.306572 0.0 0.127441 -0.780942 -0.087734 0.0 0.179006 -0.827325 -0.087363 0.0 -0.188733 -0.799536 -0.716460 0.0 -0.209934 -0.765773 -0.690099 0.0 0.294477 -0.793257 -0.754093 0.0 0.267576 -0.772826 -0.719709
86 1201810219 0.0 0.049785 -0.576374 0.045208 0.0 0.064798 -0.491149 -0.226857 0.0 0.075607 -0.432075 -0.436550 0.0 0.078602 -0.412292 -0.508623 0.0 0.027738 -0.335296 -0.589156 0.0 -0.043716 -0.438786 -0.483988 0.0 -0.204999 -0.527275 -0.556928 0.0 -0.197915 -0.720833 -0.651427 0.0 -0.200080 -0.764106 -0.678108 0.0 0.190410 -0.449979 -0.467786 0.0 0.295531 -0.575092 -0.595485 0.0 0.290077 -0.759751 -0.679179 0.0 0.290866 -0.787138 -0.713558 0.0 -0.019620 -0.555059 0.035746 0.0 -0.064129 -0.636390 -0.267799 0.0 -0.099958 -0.897079 -0.085498 0.0 -0.114408 -0.866391 -0.232921 0.0 0.119327 -0.586963 -0.011029 0.0 0.128816 -0.542795 -0.329594 0.0 0.127449 -0.782561 -0.088660 0.0 0.180564 -0.825989 -0.088721 0.0 -0.186933 -0.804989 -0.713484 0.0 -0.214520 -0.771880 -0.687843 0.0 0.290933 -0.805243 -0.748540 0.0 0.267522 -0.788442 -0.716137
87 1201810252 0.0 0.050810 -0.576374 0.021390 0.0 0.068118 -0.493998 -0.252055 0.0 0.080878 -0.439106 -0.462968 0.0 0.084481 -0.420502 -0.535647 0.0 0.027604 -0.339570 -0.613950 0.0 -0.038141 -0.446944 -0.511163 0.0 -0.209277 -0.534493 -0.570544 0.0 -0.198134 -0.727636 -0.654816 0.0 -0.199160 -0.767806 -0.678094 0.0 0.196127 -0.458137 -0.495007 0.0 0.304209 -0.591846 -0.610752 0.0 0.290019 -0.777993 -0.684446 0.0 0.290129 -0.798475 -0.713569 0.0 -0.019238 -0.555059 0.016978 0.0 -0.064128 -0.636390 -0.267866 0.0 -0.099957 -0.897079 -0.085565 0.0 -0.114406 -0.864383 -0.233079 0.0 0.120034 -0.587321 -0.039931 0.0 0.123438 -0.541086 -0.352870 0.0 0.127404 -0.782874 -0.089596 0.0 0.181681 -0.824079 -0.089789 0.0 -0.185832 -0.805516 -0.712429 0.0 -0.216782 -0.777433 -0.687877 0.0 0.287694 -0.813938 -0.745280 0.0 0.267522 -0.797169 -0.716137
88 1201810319 0.0 0.051335 -0.574823 -0.006583 0.0 0.071296 -0.495956 -0.280463 0.0 0.084623 -0.444028 -0.490563 0.0 0.088688 -0.426379 -0.563160 0.0 0.027532 -0.341419 -0.641608 0.0 -0.034574 -0.452806 -0.540896 0.0 -0.213032 -0.541652 -0.583502 0.0 -0.200181 -0.735357 -0.658921 0.0 -0.198188 -0.771245 -0.681448 0.0 0.199814 -0.464002 -0.524755 0.0 0.312802 -0.602498 -0.623388 0.0 0.289744 -0.790064 -0.690061 0.0 0.288124 -0.812714 -0.717038 0.0 -0.018966 -0.550833 -0.005626 0.0 -0.067396 -0.635480 -0.272061 0.0 -0.103204 -0.896176 -0.089760 0.0 -0.116668 -0.861333 -0.237341 0.0 0.120837 -0.584369 -0.073094 0.0 0.118248 -0.532742 -0.379052 0.0 0.124928 -0.782082 -0.094863 0.0 0.181681 -0.824079 -0.089789 0.0 -0.184969 -0.805852 -0.711455 0.0 -0.216929 -0.780030 -0.689544 0.0 0.283751 -0.823766 -0.746113 0.0 0.266445 -0.813297 -0.722546
89 1201810386 0.0 0.051886 -0.572216 -0.032190 0.0 0.071756 -0.497321 -0.305948 0.0 0.085584 -0.447967 -0.516548 0.0 0.089946 -0.431282 -0.589328 0.0 0.027609 -0.342533 -0.667661 0.0 -0.034157 -0.457030 -0.567080 0.0 -0.216251 -0.546155 -0.595851 0.0 -0.201421 -0.742722 -0.661767 0.0 -0.196975 -0.774962 -0.684671 0.0 0.200232 -0.468228 -0.550942 0.0 0.319267 -0.609618 -0.635819 0.0 0.288131 -0.798844 -0.694280 0.0 0.286106 -0.825113 -0.719657 0.0 -0.018661 -0.546699 -0.025851 0.0 -0.070886 -0.633527 -0.277571 0.0 -0.106668 -0.894240 -0.095270 0.0 -0.118526 -0.858176 -0.242809 0.0 0.122100 -0.583999 -0.104089 0.0 0.110529 -0.523879 -0.405909 0.0 0.121894 -0.782072 -0.100765 0.0 0.181739 -0.820838 -0.092661 0.0 -0.184137 -0.806302 -0.710741 0.0 -0.217065 -0.783215 -0.689546 0.0 0.279560 -0.833472 -0.747955 0.0 0.264450 -0.823860 -0.727800
90 1201810419 0.0 0.052304 -0.569213 -0.060072 0.0 0.072142 -0.498215 -0.331748 0.0 0.085949 -0.451423 -0.540871 0.0 0.090322 -0.435680 -0.614421 0.0 0.027647 -0.342533 -0.690467 0.0 -0.033751 -0.460669 -0.594234 0.0 -0.219139 -0.547123 -0.606971 0.0 -0.202666 -0.749977 -0.663078 0.0 -0.196715 -0.777697 -0.685019 0.0 0.200639 -0.471869 -0.578095 0.0 0.324533 -0.614225 -0.648047 0.0 0.289563 -0.806814 -0.697802 0.0 0.286244 -0.837514 -0.721796 0.0 -0.018321 -0.542549 -0.048549 0.0 -0.074319 -0.631562 -0.284914 0.0 -0.110074 -0.892290 -0.102615 0.0 -0.120271 -0.855023 -0.250028 0.0 0.122791 -0.583999 -0.136179 0.0 0.102999 -0.516019 -0.435391 0.0 0.119447 -0.782072 -0.108392 0.0 0.181795 -0.817833 -0.096426 0.0 -0.182239 -0.806518 -0.709944 0.0 -0.217082 -0.783851 -0.691008 0.0 0.277670 -0.843739 -0.750634 0.0 0.265366 -0.834860 -0.733161
91 1201810452 0.0 0.052610 -0.566155 -0.080486 0.0 0.072465 -0.498215 -0.353294 0.0 0.086296 -0.454262 -0.564073 0.0 0.090662 -0.439442 -0.637091 0.0 0.028367 -0.342533 -0.712857 0.0 -0.033368 -0.463095 -0.619744 0.0 -0.219735 -0.547150 -0.615572 0.0 -0.204574 -0.753768 -0.666658 0.0 -0.196666 -0.781930 -0.688296 0.0 0.201021 -0.474298 -0.603605 0.0 0.327548 -0.618136 -0.658185 0.0 0.290927 -0.814068 -0.701552 0.0 0.286928 -0.849495 -0.724225 0.0 -0.018015 -0.538121 -0.068978 0.0 -0.077735 -0.629412 -0.292472 0.0 -0.113465 -0.890158 -0.110174 0.0 -0.121992 -0.851857 -0.257487 0.0 0.123113 -0.583530 -0.157637 0.0 0.096694 -0.509542 -0.456015 0.0 0.116635 -0.781903 -0.116182 0.0 0.181477 -0.814811 -0.103099 0.0 -0.180624 -0.806613 -0.709283 0.0 -0.217118 -0.783848 -0.693648 0.0 0.276465 -0.854142 -0.750190 0.0 0.267429 -0.845708 -0.737412
92 1201810486 0.0 0.052627 -0.563455 -0.099815 0.0 0.071255 -0.498215 -0.372115 0.0 0.084491 -0.454262 -0.582383 0.0 0.088969 -0.439442 -0.655103 0.0 0.028728 -0.341372 -0.730169 0.0 -0.035231 -0.463095 -0.644146 0.0 -0.221305 -0.542574 -0.623011 0.0 -0.205807 -0.753055 -0.669330 0.0 -0.196724 -0.783584 -0.690639 0.0 0.199252 -0.474298 -0.628004 0.0 0.327831 -0.622084 -0.664733 0.0 0.291420 -0.820341 -0.705055 0.0 0.287889 -0.861342 -0.726338 0.0 -0.018555 -0.533730 -0.088619 0.0 -0.081072 -0.627255 -0.299089 0.0 -0.116776 -0.888019 -0.116792 0.0 -0.123626 -0.848704 -0.264000 0.0 0.123387 -0.583046 -0.175941 0.0 0.090783 -0.502799 -0.473388 0.0 0.113794 -0.781316 -0.122996 0.0 0.180364 -0.811711 -0.109274 0.0 -0.180315 -0.806613 -0.709397 0.0 -0.217503 -0.783572 -0.694704 0.0 0.276861 -0.864949 -0.747505 0.0 0.269718 -0.856994 -0.742900
93 1201810519 0.0 0.052095 -0.560358 -0.108230 0.0 0.070499 -0.498215 -0.382838 0.0 0.084498 -0.454262 -0.594480 0.0 0.089149 -0.439442 -0.667803 0.0 0.028948 -0.338623 -0.744886 0.0 -0.037257 -0.463095 -0.656885 0.0 -0.221374 -0.539832 -0.628314 0.0 -0.206294 -0.752914 -0.670881 0.0 -0.196492 -0.785755 -0.692390 0.0 0.197300 -0.474298 -0.640732 0.0 0.327893 -0.622084 -0.668874 0.0 0.288933 -0.820634 -0.707454 0.0 0.287376 -0.861342 -0.728597 0.0 -0.019342 -0.530250 -0.098852 0.0 -0.084437 -0.624559 -0.306768 0.0 -0.120202 -0.885346 -0.118726 0.0 -0.125310 -0.845008 -0.265881 0.0 0.122638 -0.581620 -0.182529 0.0 0.088886 -0.496744 -0.480518 0.0 0.110760 -0.779946 -0.125103 0.0 0.178657 -0.808034 -0.110974 0.0 -0.180307 -0.806897 -0.709954 0.0 -0.217713 -0.785825 -0.698271 0.0 0.273091 -0.865102 -0.745941 0.0 0.269341 -0.856994 -0.746306
94 1201810586 0.0 0.049876 -0.556710 -0.108263 0.0 0.069999 -0.498208 -0.385751 0.0 0.084597 -0.454262 -0.601088 0.0 0.089271 -0.439442 -0.675972 0.0 0.029075 -0.334992 -0.753327 0.0 -0.039308 -0.463095 -0.659999 0.0 -0.221325 -0.546880 -0.631614 0.0 -0.205613 -0.759848 -0.673134 0.0 -0.196712 -0.789193 -0.694046 0.0 0.195377 -0.474298 -0.645734 0.0 0.327943 -0.622084 -0.672267 0.0 0.288969 -0.820634 -0.709875 0.0 0.285857 -0.861342 -0.730232 0.0 -0.020636 -0.527222 -0.100504 0.0 -0.087792 -0.621537 -0.314687 0.0 -0.123634 -0.882347 -0.119731 0.0 -0.127000 -0.841052 -0.266840 0.0 0.119923 -0.578576 -0.182569 0.0 0.087005 -0.493180 -0.480546 0.0 0.107675 -0.778079 -0.126247 0.0 0.176648 -0.804193 -0.111843 0.0 -0.180299 -0.807345 -0.710490 0.0 -0.219225 -0.788091 -0.701579 0.0 0.269658 -0.868450 -0.740873 0.0 0.269593 -0.856494 -0.745073
95 1201810619 0.0 0.047433 -0.552493 -0.108300 0.0 0.068598 -0.494099 -0.385772 0.0 0.083636 -0.450109 -0.602962 0.0 0.088294 -0.435311 -0.679106 0.0 0.026753 -0.331270 -0.758809 0.0 -0.040334 -0.458980 -0.660014 0.0 -0.220920 -0.554314 -0.635272 0.0 -0.204141 -0.766486 -0.675622 0.0 -0.196795 -0.791622 -0.695696 0.0 0.194403 -0.470187 -0.648576 0.0 0.328005 -0.620324 -0.676362 0.0 0.286400 -0.819265 -0.713847 0.0 0.283970 -0.860738 -0.733417 0.0 -0.022213 -0.523381 -0.100527 0.0 -0.091147 -0.618199 -0.322689 0.0 -0.127056 -0.879035 -0.121561 0.0 -0.128669 -0.837879 -0.268660 0.0 0.117257 -0.574175 -0.182609 0.0 0.085813 -0.488955 -0.480564 0.0 0.104567 -0.775737 -0.128207 0.0 0.174449 -0.800248 -0.113612 0.0 -0.180289 -0.807425 -0.711111 0.0 -0.219510 -0.788345 -0.705041 0.0 0.268802 -0.870289 -0.740886 0.0 0.268878 -0.856277 -0.749264
96 1201810686 0.0 0.044157 -0.543961 -0.108349 0.0 0.065803 -0.485169 -0.385814 0.0 0.081700 -0.440914 -0.602991 0.0 0.086756 -0.426047 -0.679129 0.0 0.023316 -0.327421 -0.760344 0.0 -0.042038 -0.449749 -0.660039 0.0 -0.219220 -0.555255 -0.636519 0.0 -0.206416 -0.761453 -0.676503 0.0 -0.197471 -0.790061 -0.698869 0.0 0.193207 -0.460961 -0.649835 0.0 0.325438 -0.613295 -0.680707 0.0 0.283578 -0.811874 -0.716163 0.0 0.281650 -0.848051 -0.739105 0.0 -0.024847 -0.515989 -0.100567 0.0 -0.094808 -0.613753 -0.326501 0.0 -0.128813 -0.870395 -0.121586 0.0 -0.130402 -0.830970 -0.268686 0.0 0.113119 -0.564620 -0.182671 0.0 0.085907 -0.488955 -0.486881 0.0 0.104683 -0.775815 -0.135955 0.0 0.174563 -0.800248 -0.121206 0.0 -0.182427 -0.807425 -0.715796 0.0 -0.218577 -0.787960 -0.714022 0.0 0.267553 -0.860061 -0.743313 0.0 0.267172 -0.842808 -0.755385
97 1201810719 0.0 0.040567 -0.533718 -0.110881 0.0 0.063302 -0.474582 -0.385851 0.0 0.079797 -0.429652 -0.603019 0.0 0.085088 -0.414188 -0.679154 0.0 0.020536 -0.319866 -0.760386 0.0 -0.055907 -0.439173 -0.660247 0.0 -0.218996 -0.547821 -0.637813 0.0 -0.209171 -0.754831 -0.677171 0.0 -0.198016 -0.788281 -0.705928 0.0 0.191557 -0.451802 -0.649859 0.0 0.318930 -0.608485 -0.683720 0.0 0.283418 -0.807255 -0.718307 0.0 0.279322 -0.845943 -0.743942 0.0 -0.028293 -0.508927 -0.106334 0.0 -0.096425 -0.613753 -0.331286 0.0 -0.130254 -0.870395 -0.129244 0.0 -0.131801 -0.830970 -0.276363 0.0 0.108905 -0.551591 -0.180421 0.0 0.085968 -0.488955 -0.490912 0.0 0.104787 -0.777812 -0.142867 0.0 0.174666 -0.800828 -0.128093 0.0 -0.185732 -0.807425 -0.724566 0.0 -0.217595 -0.786955 -0.722811 0.0 0.268550 -0.856940 -0.750223 0.0 0.263450 -0.839021 -0.758830
98 1201810752 0.0 0.035375 -0.518541 -0.110832 0.0 0.059447 -0.459753 -0.384292 0.0 0.076477 -0.415551 -0.602671 0.0 0.081638 -0.400283 -0.678604 0.0 0.017462 -0.311557 -0.760432 0.0 -0.069521 -0.428845 -0.659645 0.0 -0.218311 -0.540773 -0.639276 0.0 -0.211021 -0.747562 -0.679451 0.0 -0.198821 -0.785634 -0.714343 0.0 0.189963 -0.437516 -0.649883 0.0 0.310919 -0.598109 -0.686752 0.0 0.283500 -0.801395 -0.723816 0.0 0.278252 -0.842521 -0.753596 0.0 -0.031980 -0.498035 -0.111722 0.0 -0.097908 -0.615000 -0.335823 0.0 -0.131572 -0.871634 -0.136181 0.0 -0.133084 -0.832259 -0.283271 0.0 0.102769 -0.534480 -0.174742 0.0 0.086024 -0.490903 -0.494665 0.0 0.104879 -0.780229 -0.149034 0.0 0.174758 -0.801511 -0.134220 0.0 -0.190004 -0.807215 -0.735669 0.0 -0.216982 -0.784560 -0.731453 0.0 0.269902 -0.855891 -0.759527 0.0 0.261307 -0.831671 -0.763213
99 1201810786 0.0 0.027714 -0.503725 -0.107647 0.0 0.052431 -0.442870 -0.381633 0.0 0.069682 -0.397631 -0.602053 0.0 0.074933 -0.382066 -0.678689 0.0 0.017462 -0.297406 -0.760432 0.0 -0.088223 -0.414597 -0.652999 0.0 -0.216474 -0.540773 -0.642848 0.0 -0.211118 -0.745951 -0.693852 0.0 -0.200991 -0.783621 -0.730457 0.0 0.185684 -0.415557 -0.649947 0.0 0.299991 -0.587943 -0.688629 0.0 0.280585 -0.791218 -0.735355 0.0 0.274580 -0.833180 -0.767217 0.0 -0.039158 -0.486442 -0.113662 0.0 -0.099405 -0.615000 -0.340336 0.0 -0.132968 -0.871634 -0.142377 0.0 -0.134439 -0.832259 -0.289423 0.0 0.095698 -0.516986 -0.167433 0.0 0.096893 -0.507980 -0.497855 0.0 0.113214 -0.789492 -0.173548 0.0 0.182521 -0.811036 -0.158648 0.0 -0.195360 -0.806066 -0.754454 0.0 -0.217104 -0.783701 -0.749670 0.0 0.268988 -0.850415 -0.781321 0.0 0.257060 -0.830998 -0.777909
100 1201810886 0.0 0.020853 -0.488802 -0.099394 0.0 0.046394 -0.425947 -0.373052 0.0 0.064713 -0.378444 -0.589976 0.0 0.070361 -0.362240 -0.665477 0.0 0.017277 -0.282038 -0.748042 0.0 -0.104774 -0.398246 -0.634194 0.0 -0.216389 -0.530741 -0.648554 0.0 -0.212374 -0.728747 -0.713435 0.0 -0.204237 -0.765391 -0.756859 0.0 0.181232 -0.391337 -0.642727 0.0 0.288819 -0.565687 -0.692451 0.0 0.277580 -0.761041 -0.756286 0.0 0.272513 -0.808926 -0.790951 0.0 -0.045717 -0.475082 -0.110811 0.0 -0.100805 -0.620275 -0.357185 0.0 -0.134197 -0.876871 -0.160327 0.0 -0.135653 -0.837357 -0.307327 0.0 0.088741 -0.499783 -0.154451 0.0 0.107645 -0.529161 -0.497363 0.0 0.120774 -0.803203 -0.194346 0.0 0.189952 -0.824480 -0.179374 0.0 -0.201351 -0.787883 -0.788560 0.0 -0.216903 -0.765510 -0.780408 0.0 0.266818 -0.828771 -0.808074 0.0 0.254027 -0.809412 -0.801811
101 1201810919 0.0 0.013992 -0.473850 -0.089903 0.0 0.039520 -0.408315 -0.364578 0.0 0.057856 -0.357857 -0.578420 0.0 0.063488 -0.340862 -0.652910 0.0 0.017139 -0.263712 -0.735407 0.0 -0.123619 -0.380394 -0.615549 0.0 -0.214133 -0.509526 -0.654349 0.0 -0.215562 -0.698826 -0.734037 0.0 -0.208655 -0.737749 -0.788039 0.0 0.176140 -0.365076 -0.635035 0.0 0.280290 -0.538950 -0.692960 0.0 0.275155 -0.721700 -0.772006 0.0 0.272796 -0.765421 -0.818300 0.0 -0.052555 -0.463466 -0.106328 0.0 -0.102285 -0.621536 -0.373239 0.0 -0.135432 -0.878125 -0.179478 0.0 -0.136851 -0.838520 -0.326449 0.0 0.082110 -0.481985 -0.140844 0.0 0.120915 -0.548386 -0.497238 0.0 0.129425 -0.812667 -0.216163 0.0 0.198461 -0.833735 -0.201129 0.0 -0.207716 -0.759318 -0.826885 0.0 -0.217618 -0.737769 -0.811929 0.0 0.270018 -0.787010 -0.842041 0.0 0.252971 -0.768593 -0.830333
102 1201810952 0.0 0.007216 -0.460304 -0.077151 0.0 0.032523 -0.389555 -0.349947 0.0 0.050699 -0.337158 -0.561369 0.0 0.056251 -0.319457 -0.635053 0.0 0.018794 -0.244076 -0.717441 0.0 -0.142759 -0.362247 -0.593140 0.0 -0.212835 -0.474940 -0.658889 0.0 -0.218533 -0.655922 -0.756343 0.0 -0.215108 -0.696548 -0.821866 0.0 0.169893 -0.336789 -0.619860 0.0 0.272428 -0.502672 -0.693078 0.0 0.271867 -0.675043 -0.793252 0.0 0.271253 -0.713898 -0.847047 0.0 -0.059171 -0.452909 -0.098640 0.0 -0.103822 -0.625406 -0.389057 0.0 -0.136802 -0.881968 -0.195512 0.0 -0.138183 -0.842249 -0.342446 0.0 0.075339 -0.466007 -0.123553 0.0 0.134278 -0.568963 -0.493791 0.0 0.138340 -0.824688 -0.234828 0.0 0.207230 -0.845520 -0.219727 0.0 -0.216200 -0.718280 -0.865463 0.0 -0.219852 -0.695314 -0.848101 0.0 0.270187 -0.737031 -0.877185 0.0 0.249448 -0.714478 -0.859657
