371 1200626386 0.0 0.008528 0.004752 0.007708 0.0 0.009421 0.307314 -0.000142 0.0 0.010518 0.527222 -0.012630 0.0 0.011058 0.598403 -0.019456 0.0 0.017290 0.744761 -0.036768 0.0 -0.124707 0.469236 -0.018251 0.0 -0.180208 0.233145 0.012007 0.0 -0.215438 0.049077 -0.058685 0.0 -0.224085 -0.015485 -0.094937 0.0 0.147053 0.469379 -0.006904 0.0 0.205633 0.244167 0.036501 0.0 0.235168 0.070873 -0.039906 0.0 0.234680 -0.006335 -0.083187 0.0 -0.059191 0.001402 -0.029496 0.0 -0.109694 -0.300735 -0.027750 0.0 -0.114975 -0.635845 0.001970 0.0 -0.112193 -0.676026 -0.080501 0.0 0.078956 0.000029 -0.024774 0.0 0.121533 -0.310836 -0.013584 0.0 0.139870 -0.625783 0.009381 0.0 0.142028 -0.653349 -0.093588 0.0 -0.224429 -0.061300 -0.113524 0.0 -0.253772 -0.033490 -0.100888 0.0 0.237141 -0.048066 -0.106726 0.0 0.223424 -0.027077 -0.092321
372 1200626419 0.0 0.008573 0.004401 0.006679 0.0 0.009592 0.306944 -0.002302 0.0 0.010791 0.526905 -0.015737 0.0 0.011358 0.598103 -0.022880 0.0 0.019320 0.744752 -0.040825 0.0 -0.123982 0.468582 -0.020250 0.0 -0.175705 0.230095 0.013819 0.0 -0.209342 0.038830 -0.046769 0.0 -0.217394 -0.025559 -0.076419 0.0 0.148304 0.469145 -0.007309 0.0 0.201075 0.239411 0.036820 0.0 0.229373 0.062556 -0.030622 0.0 0.228893 -0.015176 -0.065179 0.0 -0.058943 0.001126 -0.031079 0.0 -0.109466 -0.301259 -0.029125 0.0 -0.115003 -0.632093 0.001583 0.0 -0.111073 -0.669302 -0.085965 0.0 0.078983 -0.000382 -0.025395 0.0 0.121615 -0.311235 -0.015484 0.0 0.139643 -0.625940 0.009136 0.0 0.142013 -0.653586 -0.093589 0.0 -0.219021 -0.074680 -0.091721 0.0 -0.246175 -0.041841 -0.085858 0.0 0.232071 -0.061658 -0.086091 0.0 0.212734 -0.033326 -0.081326
373 1200626452 0.0 0.008662 0.004191 0.005921 0.0 0.009896 0.306746 -0.004214 0.0 0.011187 0.526722 -0.018686 0.0 0.011746 0.597933 -0.026191 0.0 0.021528 0.744752 -0.044481 0.0 -0.122275 0.467922 -0.023383 0.0 -0.171728 0.227227 0.014374 0.0 -0.204228 0.029876 -0.038030 0.0 -0.211864 -0.033307 -0.062480 0.0 0.149909 0.468927 -0.007842 0.0 0.197230 0.234913 0.036695 0.0 0.224585 0.054603 -0.021750 0.0 0.224818 -0.023036 -0.050742 0.0 -0.058517 0.000986 -0.032395 0.0 -0.109181 -0.301727 -0.030222 0.0 -0.114990 -0.628499 0.001260 0.0 -0.109519 -0.662737 -0.091319 0.0 0.078999 -0.000653 -0.025776 0.0 0.121802 -0.311687 -0.017289 0.0 0.139461 -0.626143 0.008929 0.0 0.142289 -0.653920 -0.093766 0.0 -0.213859 -0.084641 -0.075250 0.0 -0.240506 -0.048353 -0.072868 0.0 0.228615 -0.072145 -0.068650 0.0 0.204386 -0.036497 -0.073321
374 1200626486 0.0 0.009014 0.004052 0.005148 0.0 0.010332 0.306565 -0.006211 0.0 0.011620 0.526580 -0.021713 0.0 0.012165 0.597820 -0.029570 0.0 0.024129 0.744619 -0.048119 0.0 -0.120539 0.467209 -0.026863 0.0 -0.168496 0.225096 0.014514 0.0 -0.199545 0.022515 -0.031490 0.0 -0.206684 -0.039109 -0.054083 0.0 0.151928 0.468679 -0.008260 0.0 0.194736 0.230367 0.036586 0.0 0.221802 0.047908 -0.015427 0.0 0.222546 -0.029433 -0.039499 0.0 -0.057832 0.000833 -0.033722 0.0 -0.108852 -0.302218 -0.031164 0.0 -0.114975 -0.624986 0.000923 0.0 -0.107929 -0.656254 -0.096659 0.0 0.079061 -0.000910 -0.026114 0.0 0.122185 -0.312276 -0.019213 0.0 0.139340 -0.626415 0.008678 0.0 0.142997 -0.654291 -0.093862 0.0 -0.209271 -0.092157 -0.064152 0.0 -0.235098 -0.052824 -0.064202 0.0 0.226362 -0.080617 -0.054344 0.0 0.196940 -0.038904 -0.067481
375 1200626519 0.0 0.009846 0.003882 0.004358 0.0 0.011178 0.306438 -0.008259 0.0 0.012421 0.526470 -0.024779 0.0 0.012940 0.597724 -0.032979 0.0 0.026900 0.744484 -0.051607 0.0 -0.118196 0.466477 -0.030711 0.0 -0.165695 0.223847 0.014636 0.0 -0.195644 0.021197 -0.027824 0.0 -0.201923 -0.041764 -0.049723 0.0 0.154434 0.468437 -0.008614 0.0 0.193676 0.226650 0.036540 0.0 0.221068 0.044307 -0.009618 0.0 0.222155 -0.033768 -0.030502 0.0 -0.056703 0.000690 -0.035099 0.0 -0.108417 -0.302608 -0.032097 0.0 -0.114963 -0.621774 0.000643 0.0 -0.106264 -0.650071 -0.101448 0.0 0.079598 -0.001215 -0.026391 0.0 0.122830 -0.313048 -0.021314 0.0 0.139347 -0.626668 0.008437 0.0 0.143717 -0.654620 -0.093994 0.0 -0.205233 -0.096388 -0.058430 0.0 -0.230199 -0.054614 -0.061496 0.0 0.225237 -0.087087 -0.042407 0.0 0.196762 -0.041282 -0.063380
376 1200626552 0.0 0.011186 0.003663 0.003424 0.0 0.012511 0.306325 -0.010474 0.0 0.013686 0.526388 -0.027982 0.0 0.014172 0.597685 -0.036511 0.0 0.030038 0.744378 -0.054917 0.0 -0.115053 0.465893 -0.035091 0.0 -0.163134 0.223489 0.014747 0.0 -0.192595 0.020677 -0.027692 0.0 -0.197847 -0.043186 -0.049546 0.0 0.157259 0.468347 -0.008731 0.0 0.193676 0.223741 0.036540 0.0 0.220861 0.040717 -0.004839 0.0 0.221900 -0.037215 -0.024619 0.0 -0.055053 0.000547 -0.036653 0.0 -0.107883 -0.302879 -0.033004 0.0 -0.114953 -0.621774 0.000545 0.0 -0.104995 -0.650071 -0.101473 0.0 0.080593 -0.001517 -0.026752 0.0 0.123837 -0.314184 -0.023548 0.0 0.139367 -0.626949 0.007988 0.0 0.144737 -0.655039 -0.094290 0.0 -0.201535 -0.098800 -0.058270 0.0 -0.225554 -0.054625 -0.061294 0.0 0.224869 -0.091907 -0.033935 0.0 0.196684 -0.041910 -0.061587
377 1200626586 0.0 0.012891 0.003445 0.002513 0.0 0.014178 0.306208 -0.012697 0.0 0.015272 0.526311 -0.031221 0.0 0.015721 0.597614 -0.040090 0.0 0.033814 0.744239 -0.058441 0.0 -0.111762 0.465350 -0.039231 0.0 -0.160526 0.223181 0.013863 0.0 -0.189624 0.020677 -0.027563 0.0 -0.194729 -0.043402 -0.049411 0.0 0.160106 0.468347 -0.009156 0.0 0.193711 0.221586 0.035717 0.0 0.220725 0.037473 -0.001704 0.0 0.221718 -0.040124 -0.020442 0.0 -0.053073 0.000407 -0.038182 0.0 -0.107254 -0.303237 -0.033867 0.0 -0.114885 -0.621774 0.000450 0.0 -0.103882 -0.650071 -0.101500 0.0 0.081958 -0.001845 -0.027132 0.0 0.125157 -0.315181 -0.026106 0.0 0.139401 -0.627244 0.007203 0.0 0.145828 -0.655658 -0.094924 0.0 -0.198520 -0.098934 -0.058139 0.0 -0.223050 -0.058091 -0.061186 0.0 0.224609 -0.095070 -0.027954 0.0 0.196684 -0.041910 -0.061577
378 1200626619 0.0 0.015255 0.003145 0.001407 0.0 0.016496 0.306036 -0.015195 0.0 0.017484 0.526239 -0.034739 0.0 0.017886 0.597522 -0.043942 0.0 0.038087 0.744162 -0.062167 0.0 -0.108616 0.464810 -0.043215 0.0 -0.157674 0.222903 0.012108 0.0 -0.186744 0.022608 -0.027438 0.0 -0.192133 -0.043402 -0.049298 0.0 0.163645 0.468347 -0.009855 0.0 0.193773 0.220510 0.034289 0.0 0.220640 0.035652 0.000252 0.0 0.221818 -0.042131 -0.017949 0.0 -0.050518 0.000205 -0.039824 0.0 -0.106454 -0.303724 -0.034642 0.0 -0.114880 -0.621774 0.000338 0.0 -0.102951 -0.650071 -0.101556 0.0 0.084016 -0.002209 -0.027674 0.0 0.126805 -0.316220 -0.029000 0.0 0.139450 -0.627682 0.006063 0.0 0.146796 -0.656355 -0.095940 0.0 -0.196091 -0.098934 -0.058034 0.0 -0.220722 -0.060730 -0.061085 0.0 0.224454 -0.097351 -0.024381 0.0 0.197990 -0.042248 -0.061520
379 1200626652 0.0 0.018337 0.002731 0.000070 0.0 0.019604 0.305818 -0.017943 0.0 0.020524 0.526166 -0.038475 0.0 0.020890 0.597430 -0.047997 0.0 0.043137 0.744016 -0.066036 0.0 -0.104667 0.464269 -0.047737 0.0 -0.154330 0.222713 0.008704 0.0 -0.183862 0.022608 -0.027935 0.0 -0.189432 -0.043402 -0.050058 0.0 0.167539 0.468347 -0.010821 0.0 0.194086 0.219752 0.032657 0.0 0.221668 0.034335 0.001166 0.0 0.224455 -0.043657 -0.016725 0.0 -0.047282 -0.000078 -0.041715 0.0 -0.105291 -0.304304 -0.035504 0.0 -0.114487 -0.622031 0.000355 0.0 -0.101746 -0.650473 -0.101503 0.0 0.086798 -0.002683 -0.028361 0.0 0.128803 -0.317068 -0.032340 0.0 0.139600 -0.628276 0.004532 0.0 0.147847 -0.657658 -0.097312 0.0 -0.194015 -0.098934 -0.058757 0.0 -0.217716 -0.060730 -0.064999 0.0 0.226302 -0.098581 -0.022740 0.0 0.202126 -0.042105 -0.061243
380 1200626686 0.0 0.022304 0.002176 -0.001593 0.0 0.023428 0.305465 -0.021016 0.0 0.024276 0.525971 -0.042475 0.0 0.024608 0.597281 -0.052290 0.0 0.048746 0.743735 -0.070103 0.0 -0.100343 0.463705 -0.052772 0.0 -0.150810 0.222983 0.004330 0.0 -0.180878 0.022608 -0.031270 0.0 -0.186778 -0.043402 -0.056216 0.0 0.171540 0.467916 -0.012493 0.0 0.195830 0.219133 0.030945 0.0 0.224325 0.032653 0.001281 0.0 0.228197 -0.044467 -0.016562 0.0 -0.043235 -0.000552 -0.043964 0.0 -0.103709 -0.305214 -0.036537 0.0 -0.114043 -0.622121 0.000374 0.0 -0.100512 -0.650747 -0.101450 0.0 0.090489 -0.003277 -0.029265 0.0 0.131291 -0.318126 -0.036237 0.0 0.139859 -0.629464 0.002696 0.0 0.148979 -0.659492 -0.098981 0.0 -0.191609 -0.098934 -0.065375 0.0 -0.214543 -0.060730 -0.070504 0.0 0.230425 -0.099209 -0.022561 0.0 0.204236 -0.042432 -0.060836
381 1200626719 0.0 0.027127 0.001381 -0.003527 0.0 0.028200 0.304839 -0.024379 0.0 0.029041 0.525452 -0.046785 0.0 0.029372 0.596787 -0.056904 0.0 0.055372 0.743343 -0.074426 0.0 -0.094650 0.463286 -0.058798 0.0 -0.146714 0.223243 -0.000951 0.0 -0.177554 0.025364 -0.037951 0.0 -0.183427 -0.042101 -0.066173 0.0 0.176354 0.467300 -0.014688 0.0 0.199247 0.218566 0.029291 0.0 0.227656 0.031117 0.001426 0.0 0.233944 -0.045321 -0.016313 0.0 -0.038436 -0.001257 -0.046407 0.0 -0.101636 -0.306283 -0.037639 0.0 -0.113398 -0.624264 0.000302 0.0 -0.098959 -0.652997 -0.101382 0.0 0.095121 -0.004117 -0.030525 0.0 0.134238 -0.319283 -0.040476 0.0 0.140227 -0.631180 0.000493 0.0 0.150299 -0.661447 -0.101019 0.0 -0.188575 -0.097567 -0.076309 0.0 -0.211720 -0.060199 -0.079910 0.0 0.236356 -0.099312 -0.022303 0.0 0.209655 -0.043566 -0.061317
382 1200626752 0.0 0.032869 0.000278 -0.005851 0.0 0.034084 0.303886 -0.028124 0.0 0.035061 0.524579 -0.051410 0.0 0.035442 0.595946 -0.061802 0.0 0.063125 0.742559 -0.079448 0.0 -0.088598 0.462868 -0.064301 0.0 -0.142306 0.223473 -0.006945 0.0 -0.173248 0.028747 -0.047360 0.0 -0.179231 -0.039724 -0.080157 0.0 0.182403 0.466148 -0.017424 0.0 0.204616 0.218008 0.027675 0.0 0.232548 0.029427 0.001638 0.0 0.240935 -0.045571 -0.016009 0.0 -0.032721 -0.002307 -0.049305 0.0 -0.098688 -0.307997 -0.039270 0.0 -0.112759 -0.626472 0.000081 0.0 -0.097710 -0.655251 -0.101376 0.0 0.100646 -0.005248 -0.032093 0.0 0.138074 -0.321173 -0.045354 0.0 0.140621 -0.632958 -0.001802 0.0 0.151753 -0.663405 -0.103141 0.0 -0.184361 -0.094552 -0.092550 0.0 -0.206919 -0.059504 -0.096570 0.0 0.244313 -0.099312 -0.021958 0.0 0.218520 -0.043046 -0.061553
383 1200626786 0.0 0.039970 -0.001112 -0.008776 0.0 0.041278 0.302716 -0.032344 0.0 0.042340 0.523544 -0.056444 0.0 0.042747 0.594934 -0.067090 0.0 0.071898 0.741521 -0.084765 0.0 -0.081410 0.462293 -0.070004 0.0 -0.136901 0.223776 -0.013844 0.0 -0.168033 0.032745 -0.059077 0.0 -0.173891 -0.036990 -0.097349 0.0 0.189206 0.464846 -0.020388 0.0 0.210959 0.217461 0.026235 0.0 0.238964 0.027778 0.001465 0.0 0.249381 -0.045598 -0.016069 0.0 -0.025643 -0.003560 -0.052838 0.0 -0.094643 -0.310750 -0.041908 0.0 -0.111254 -0.629053 -0.000990 0.0 -0.095546 -0.657885 -0.102215 0.0 0.107514 -0.006738 -0.034295 0.0 0.142353 -0.323240 -0.050346 0.0 0.141148 -0.634785 -0.004220 0.0 0.153033 -0.665356 -0.105425 0.0 -0.179024 -0.090205 -0.112410 0.0 -0.201513 -0.057729 -0.115457 0.0 0.253681 -0.099312 -0.022477 0.0 0.227299 -0.043959 -0.062239
384 1200626819 0.0 0.048021 -0.002720 -0.012183 0.0 0.049471 0.301265 -0.036938 0.0 0.050641 0.522223 -0.061810 0.0 0.051079 0.593625 -0.072701 0.0 0.081826 0.740266 -0.090660 0.0 -0.073510 0.461715 -0.075908 0.0 -0.130485 0.225340 -0.021609 0.0 -0.161861 0.038002 -0.071812 0.0 -0.167574 -0.033159 -0.115449 0.0 0.197026 0.463595 -0.024241 0.0 0.218374 0.217256 0.024955 0.0 0.246967 0.026076 0.000223 0.0 0.259090 -0.045872 -0.017148 0.0 -0.017601 -0.004919 -0.056977 0.0 -0.088885 -0.315093 -0.046947 0.0 -0.109328 -0.631513 -0.002323 0.0 -0.093142 -0.660412 -0.103339 0.0 0.115325 -0.008477 -0.036900 0.0 0.147186 -0.325274 -0.055324 0.0 0.141987 -0.636568 -0.007011 0.0 0.154517 -0.667259 -0.108062 0.0 -0.172407 -0.085179 -0.132897 0.0 -0.194836 -0.055550 -0.135557 0.0 0.265233 -0.099269 -0.023756 0.0 0.236378 -0.044468 -0.063797
385 1200626852 0.0 0.059575 -0.004266 -0.017381 0.0 0.060915 0.299433 -0.043209 0.0 0.062037 0.520412 -0.068806 0.0 0.062458 0.591840 -0.079930 0.0 0.094789 0.738259 -0.098546 0.0 -0.062787 0.460762 -0.083086 0.0 -0.122722 0.227172 -0.030169 0.0 -0.153690 0.043850 -0.085526 0.0 -0.158924 -0.029607 -0.133479 0.0 0.207392 0.462440 -0.028532 0.0 0.228462 0.217256 0.023989 0.0 0.257623 0.026076 -0.002251 0.0 0.271510 -0.045872 -0.019220 0.0 -0.006007 -0.006115 -0.063280 0.0 -0.078494 -0.320518 -0.058789 0.0 -0.103748 -0.633969 -0.007625 0.0 -0.087967 -0.663878 -0.105751 0.0 0.126514 -0.010374 -0.040976 0.0 0.153929 -0.328781 -0.059971 0.0 0.143345 -0.638338 -0.009794 0.0 0.156626 -0.669088 -0.110627 0.0 -0.163394 -0.080639 -0.152767 0.0 -0.185929 -0.052084 -0.154721 0.0 0.279832 -0.098956 -0.027151 0.0 0.250875 -0.043878 -0.065712
386 1200626886 0.0 0.072426 -0.005723 -0.022970 0.0 0.073698 0.297593 -0.050066 0.0 0.074784 0.518390 -0.076568 0.0 0.075185 0.589794 -0.087992 0.0 0.108810 0.736062 -0.107157 0.0 -0.051416 0.459804 -0.090678 0.0 -0.114254 0.229080 -0.038696 0.0 -0.144670 0.049628 -0.098808 0.0 -0.149339 -0.027143 -0.149053 0.0 0.219183 0.461214 -0.033144 0.0 0.239538 0.217069 0.023077 0.0 0.269766 0.024320 -0.005128 0.0 0.284737 -0.046250 -0.021782 0.0 0.006869 -0.007139 -0.069909 0.0 -0.065408 -0.324528 -0.074193 0.0 -0.094435 -0.636697 -0.015593 0.0 -0.081725 -0.671078 -0.110817 0.0 0.138946 -0.012246 -0.045495 0.0 0.161384 -0.333083 -0.064162 0.0 0.144265 -0.640108 -0.012464 0.0 0.157827 -0.670782 -0.110575 0.0 -0.153314 -0.077394 -0.170277 0.0 -0.176659 -0.050287 -0.170105 0.0 0.295552 -0.098447 -0.030945 0.0 0.265520 -0.043793 -0.068064
387 1200626919 0.0 0.086280 -0.007211 -0.029272 0.0 0.087409 0.295782 -0.057580 0.0 0.088363 0.516303 -0.084933 0.0 0.088706 0.587620 -0.096631 0.0 0.123841 0.733741 -0.116323 0.0 -0.038898 0.458828 -0.099232 0.0 -0.105212 0.231053 -0.047270 0.0 -0.135792 0.051951 -0.110677 0.0 -0.139474 -0.026148 -0.161835 0.0 0.231753 0.459883 -0.038121 0.0 0.251434 0.217069 0.021580 0.0 0.282183 0.021348 -0.008239 0.0 0.299026 -0.046634 -0.025720 0.0 0.020811 -0.008399 -0.077267 0.0 -0.048840 -0.326166 -0.093995 0.0 -0.080585 -0.638021 -0.027186 0.0 -0.071011 -0.676275 -0.117948 0.0 0.152293 -0.014059 -0.050717 0.0 0.168988 -0.337609 -0.067770 0.0 0.145845 -0.641766 -0.014735 0.0 0.159897 -0.670782 -0.112991 0.0 -0.142341 -0.076090 -0.183542 0.0 -0.166960 -0.047800 -0.185333 0.0 0.312389 -0.097880 -0.036037 0.0 0.282624 -0.043617 -0.070677
388 1200626952 0.0 0.101243 -0.008726 -0.036680 0.0 0.101873 0.294007 -0.065948 0.0 0.102436 0.514195 -0.093973 0.0 0.102637 0.585395 -0.105888 0.0 0.139309 0.731396 -0.126448 0.0 -0.025839 0.457871 -0.108180 0.0 -0.095468 0.231973 -0.055245 0.0 -0.126019 0.053218 -0.121854 0.0 -0.129072 -0.026148 -0.171534 0.0 0.245495 0.458608 -0.044196 0.0 0.264343 0.217069 0.019286 0.0 0.295672 0.021348 -0.011758 0.0 0.313946 -0.046549 -0.031158 0.0 0.035615 -0.009584 -0.085497 0.0 -0.029510 -0.327645 -0.116336 0.0 -0.061573 -0.638021 -0.043883 0.0 -0.053914 -0.681031 -0.128951 0.0 0.166958 -0.015718 -0.057277 0.0 0.178223 -0.341280 -0.071470 0.0 0.145947 -0.644081 -0.017080 0.0 0.159897 -0.672966 -0.112991 0.0 -0.131010 -0.076090 -0.193212 0.0 -0.157089 -0.047800 -0.193411 0.0 0.328766 -0.097055 -0.043335 0.0 0.300944 -0.043303 -0.074645
389 1200627019 0.0 0.116914 -0.010124 -0.044823 0.0 0.117036 0.292345 -0.074906 0.0 0.117177 0.512200 -0.103505 0.0 0.117222 0.583275 -0.115604 0.0 0.155316 0.728943 -0.137299 0.0 -0.012203 0.456883 -0.117550 0.0 -0.085008 0.232326 -0.062767 0.0 -0.115729 0.053925 -0.130932 0.0 -0.118156 -0.026148 -0.177238 0.0 0.260015 0.457391 -0.051159 0.0 0.278061 0.217107 0.015943 0.0 0.310509 0.021348 -0.018325 0.0 0.329819 -0.046239 -0.039323 0.0 0.051187 -0.010682 -0.094477 0.0 -0.006783 -0.328151 -0.142905 0.0 -0.036450 -0.639059 -0.065251 0.0 -0.031410 -0.681467 -0.146244 0.0 0.182239 -0.017325 -0.064564 0.0 0.187775 -0.344485 -0.075063 0.0 0.146227 -0.645951 -0.019400 0.0 0.159897 -0.674710 -0.112991 0.0 -0.119604 -0.076090 -0.198070 0.0 -0.147343 -0.048211 -0.200524 0.0 0.345785 -0.096083 -0.052659 0.0 0.320635 -0.042562 -0.081925
390 1200627052 0.0 0.133265 -0.011299 -0.054230 0.0 0.132801 0.290657 -0.085138 0.0 0.132463 0.510122 -0.114330 0.0 0.132332 0.581060 -0.126622 0.0 0.171666 0.726077 -0.149549 0.0 0.001496 0.455690 -0.127434 0.0 -0.074081 0.232229 -0.070338 0.0 -0.104920 0.053925 -0.138432 0.0 -0.106962 -0.026148 -0.180553 0.0 0.274913 0.455824 -0.059290 0.0 0.292617 0.217266 0.010976 0.0 0.327096 0.021526 -0.028232 0.0 0.346351 -0.045846 -0.050780 0.0 0.067171 -0.011606 -0.104350 0.0 0.019516 -0.329063 -0.173328 0.0 -0.006500 -0.640873 -0.092677 0.0 -0.002807 -0.686346 -0.169860 0.0 0.198482 -0.018734 -0.073536 0.0 0.199585 -0.348393 -0.080806 0.0 0.146870 -0.648095 -0.021381 0.0 0.159874 -0.681037 -0.112467 0.0 -0.107800 -0.076090 -0.199789 0.0 -0.135460 -0.049715 -0.203944 0.0 0.363508 -0.095098 -0.065074 0.0 0.342540 -0.041510 -0.091528
391 1200627086 0.0 0.149538 -0.012206 -0.064580 0.0 0.148510 0.289139 -0.096119 0.0 0.147735 0.508043 -0.125772 0.0 0.147446 0.578784 -0.138213 0.0 0.187976 0.722997 -0.162577 0.0 0.014912 0.454424 -0.137453 0.0 -0.062268 0.232161 -0.077822 0.0 -0.094040 0.053925 -0.143432 0.0 -0.095730 -0.026407 -0.181150 0.0 0.289383 0.454389 -0.068542 0.0 0.307379 0.217609 0.004147 0.0 0.343825 0.022251 -0.039347 0.0 0.363378 -0.045210 -0.065247 0.0 0.082967 -0.012323 -0.114945 0.0 0.047156 -0.329617 -0.206242 0.0 0.028372 -0.642795 -0.127410 0.0 0.031316 -0.690452 -0.200704 0.0 0.214729 -0.019933 -0.083638 0.0 0.211809 -0.352380 -0.088490 0.0 0.147874 -0.650522 -0.023392 0.0 0.158342 -0.687376 -0.110502 0.0 -0.096417 -0.076233 -0.199295 0.0 -0.124947 -0.053133 -0.205575 0.0 0.381124 -0.093908 -0.081431 0.0 0.361483 -0.041168 -0.105099
392 1200627119 0.0 0.165430 -0.013004 -0.076383 0.0 0.164154 0.287339 -0.108525 0.0 0.163169 0.505466 -0.138618 0.0 0.162794 0.575940 -0.151201 0.0 0.204400 0.719552 -0.176744 0.0 0.029680 0.452528 -0.149419 0.0 -0.049960 0.232161 -0.085173 0.0 -0.082977 0.053925 -0.147054 0.0 -0.084636 -0.027451 -0.180691 0.0 0.304108 0.452137 -0.080087 0.0 0.323305 0.218190 -0.004920 0.0 0.360776 0.024025 -0.052847 0.0 0.380464 -0.043971 -0.082369 0.0 0.098194 -0.013232 -0.126672 0.0 0.075028 -0.329788 -0.239210 0.0 0.069162 -0.643881 -0.167669 0.0 0.071567 -0.692814 -0.240888 0.0 0.230787 -0.020820 -0.095507 0.0 0.224117 -0.356165 -0.096622 0.0 0.149375 -0.651536 -0.025676 0.0 0.157528 -0.692322 -0.107880 0.0 -0.085012 -0.078003 -0.198800 0.0 -0.113683 -0.053133 -0.205086 0.0 0.399336 -0.092774 -0.100681 0.0 0.380925 -0.041168 -0.121311
393 1200627152 0.0 0.181675 -0.014329 -0.089372 0.0 0.180007 0.285113 -0.122051 0.0 0.178690 0.502490 -0.152534 0.0 0.178187 0.572709 -0.165244 0.0 0.221132 0.715550 -0.192353 0.0 0.044038 0.450392 -0.161944 0.0 -0.037449 0.232065 -0.092618 0.0 -0.071512 0.052769 -0.150017 0.0 -0.073059 -0.030446 -0.181227 0.0 0.318602 0.449392 -0.091949 0.0 0.340162 0.218164 -0.016307 0.0 0.378136 0.026771 -0.068905 0.0 0.398739 -0.042481 -0.103844 0.0 0.113816 -0.014879 -0.139390 0.0 0.103785 -0.329788 -0.271236 0.0 0.115009 -0.644336 -0.212309 0.0 0.117640 -0.695149 -0.285842 0.0 0.247128 -0.021942 -0.108737 0.0 0.237096 -0.360085 -0.106544 0.0 0.150934 -0.651536 -0.028326 0.0 0.156799 -0.696749 -0.104365 0.0 -0.073659 -0.080984 -0.198307 0.0 -0.101960 -0.054301 -0.204577 0.0 0.417875 -0.090864 -0.124931 0.0 0.403255 -0.040702 -0.141741
394 1200627186 0.0 0.195880 -0.016141 -0.101973 0.0 0.193889 0.282654 -0.135377 0.0 0.192268 0.499313 -0.166417 0.0 0.191643 0.569283 -0.179312 0.0 0.236018 0.711317 -0.207892 0.0 0.056447 0.447974 -0.174938 0.0 -0.024835 0.231179 -0.100972 0.0 -0.060847 0.049101 -0.150853 0.0 -0.062647 -0.034821 -0.185353 0.0 0.331873 0.446032 -0.105313 0.0 0.355631 0.218486 -0.029904 0.0 0.394587 0.029923 -0.087501 0.0 0.416082 -0.040873 -0.128405 0.0 0.127374 -0.017024 -0.151446 0.0 0.129185 -0.330783 -0.297847 0.0 0.162039 -0.645600 -0.259352 0.0 0.165588 -0.699867 -0.335207 0.0 0.261489 -0.023408 -0.121831 0.0 0.249949 -0.361359 -0.117991 0.0 0.152786 -0.651536 -0.031862 0.0 0.158415 -0.696749 -0.105255 0.0 -0.063450 -0.086074 -0.199201 0.0 -0.090588 -0.058462 -0.206605 0.0 0.435557 -0.088754 -0.151608 0.0 0.421213 -0.039859 -0.166653
395 1200627219 0.0 0.210389 -0.017958 -0.116499 0.0 0.208045 0.280093 -0.150397 0.0 0.206092 0.496107 -0.181773 0.0 0.205334 0.565826 -0.194770 0.0 0.250570 0.706984 -0.224281 0.0 0.069762 0.445077 -0.189555 0.0 -0.011785 0.229975 -0.110341 0.0 -0.049918 0.045496 -0.151584 0.0 -0.051760 -0.039745 -0.188630 0.0 0.345317 0.442452 -0.119719 0.0 0.371527 0.219285 -0.045867 0.0 0.411252 0.033245 -0.107727 0.0 0.434107 -0.038631 -0.155716 0.0 0.141166 -0.019245 -0.165434 0.0 0.153711 -0.329888 -0.323309 0.0 0.207634 -0.647809 -0.308441 0.0 0.216287 -0.702487 -0.386640 0.0 0.276234 -0.024758 -0.136856 0.0 0.260658 -0.364391 -0.129019 0.0 0.155594 -0.651518 -0.038760 0.0 0.160080 -0.696749 -0.106386 0.0 -0.052917 -0.092547 -0.201415 0.0 -0.078687 -0.062020 -0.209386 0.0 0.453693 -0.085903 -0.181576 0.0 0.440543 -0.038289 -0.194997
396 1200627252 0.0 0.224863 -0.019196 -0.132708 0.0 0.222265 0.278270 -0.166840 0.0 0.220076 0.493761 -0.198386 0.0 0.219222 0.563283 -0.211436 0.0 0.265337 0.703296 -0.242470 0.0 0.083889 0.442632 -0.206148 0.0 0.002556 0.228142 -0.121916 0.0 -0.037762 0.041710 -0.152974 0.0 -0.040186 -0.044138 -0.190354 0.0 0.359062 0.439716 -0.137580 0.0 0.388619 0.220094 -0.065104 0.0 0.429675 0.036924 -0.132695 0.0 0.452445 -0.036051 -0.186215 0.0 0.154681 -0.020970 -0.180847 0.0 0.175458 -0.327298 -0.347613 0.0 0.250559 -0.650121 -0.355495 0.0 0.264141 -0.705384 -0.437304 0.0 0.291185 -0.025474 -0.153843 0.0 0.272929 -0.366180 -0.142817 0.0 0.160261 -0.651396 -0.046505 0.0 0.161820 -0.696732 -0.113728 0.0 -0.042050 -0.098547 -0.203294 0.0 -0.065664 -0.066705 -0.209398 0.0 0.472444 -0.081962 -0.214825 0.0 0.458098 -0.035992 -0.227308
