159 568660805 0.0 -0.015534 -0.502316 0.258022 0.0 -0.004348 -0.286733 0.091485 0.0 0.005564 -0.124938 -0.036909 0.0 0.009716 -0.072303 -0.082866 0.0 -0.007137 0.060192 -0.154125 0.0 -0.140146 -0.099215 -0.070013 0.0 -0.262360 0.047127 -0.221994 0.0 -0.319676 0.187436 -0.408665 0.0 -0.333959 0.261873 -0.467119 0.0 0.116657 -0.099899 -0.063194 0.0 0.257948 0.076061 -0.198795 0.0 0.322105 0.243004 -0.376642 0.0 0.329426 0.307395 -0.415073 0.0 -0.087326 -0.497262 0.233236 0.0 -0.165857 -0.409956 -0.076485 0.0 -0.124833 -0.686495 0.015879 0.0 -0.116620 -0.769602 -0.033952 0.0 0.060965 -0.501450 0.217052 0.0 0.160364 -0.402427 -0.074928 0.0 0.107607 -0.690423 0.025230 0.0 0.109587 -0.765636 -0.046276 0.0 -0.328264 0.311892 -0.502201 0.0 -0.299141 0.296362 -0.478225 0.0 0.326873 0.358238 -0.452023 0.0 0.300567 0.330100 -0.433549
160 568660838 0.0 -0.015264 -0.481150 0.258739 0.0 -0.003626 -0.263222 0.090834 0.0 0.006573 -0.100330 -0.038478 0.0 0.010733 -0.047439 -0.084825 0.0 -0.005954 0.083675 -0.154045 0.0 -0.140095 -0.076848 -0.070216 0.0 -0.261882 0.068814 -0.222141 0.0 -0.319726 0.212161 -0.407498 0.0 -0.333187 0.284073 -0.465501 0.0 0.116860 -0.078779 -0.063320 0.0 0.258693 0.097413 -0.200143 0.0 0.322452 0.265371 -0.376618 0.0 0.330151 0.329312 -0.413799 0.0 -0.086335 -0.476097 0.232585 0.0 -0.165111 -0.406501 -0.077806 0.0 -0.124839 -0.686495 0.015306 0.0 -0.116620 -0.769602 -0.033952 0.0 0.060649 -0.480841 0.218854 0.0 0.159234 -0.399778 -0.076111 0.0 0.108559 -0.690423 0.023126 0.0 0.109546 -0.766796 -0.046279 0.0 -0.328037 0.333793 -0.500592 0.0 -0.298508 0.318404 -0.476152 0.0 0.327846 0.380256 -0.450347 0.0 0.301695 0.352084 -0.435450
161 568660872 0.0 -0.015287 -0.457601 0.258887 0.0 -0.003157 -0.238166 0.090164 0.0 0.007588 -0.074173 -0.040131 0.0 0.011694 -0.020939 -0.086685 0.0 -0.004950 0.108921 -0.153977 0.0 -0.139797 -0.052697 -0.070408 0.0 -0.260618 0.094435 -0.222092 0.0 -0.319362 0.238867 -0.406326 0.0 -0.332526 0.310380 -0.463783 0.0 0.117057 -0.056191 -0.063455 0.0 0.259393 0.123763 -0.201035 0.0 0.322587 0.292041 -0.376609 0.0 0.330733 0.352906 -0.411856 0.0 -0.085551 -0.452671 0.231292 0.0 -0.164326 -0.402582 -0.079239 0.0 -0.124851 -0.686495 0.014816 0.0 -0.116620 -0.769602 -0.033952 0.0 0.060224 -0.457789 0.220430 0.0 0.158056 -0.396917 -0.076865 0.0 0.109484 -0.690423 0.021290 0.0 0.109492 -0.767236 -0.046214 0.0 -0.327851 0.360371 -0.498720 0.0 -0.298261 0.344449 -0.473072 0.0 0.328721 0.404014 -0.447557 0.0 0.301848 0.374047 -0.431130
162 568660938 0.0 -0.015318 -0.432370 0.259008 0.0 -0.002683 -0.213169 0.089353 0.0 0.008498 -0.049899 -0.041790 0.0 0.012715 0.003320 -0.088753 0.0 -0.004033 0.136182 -0.153914 0.0 -0.139404 -0.027774 -0.070452 0.0 -0.260256 0.120367 -0.221608 0.0 -0.319122 0.270908 -0.405004 0.0 -0.332277 0.338391 -0.461217 0.0 0.117604 -0.031370 -0.063337 0.0 0.260806 0.146391 -0.201437 0.0 0.322823 0.318627 -0.374994 0.0 0.331206 0.377443 -0.408472 0.0 -0.084950 -0.427753 0.230003 0.0 -0.163581 -0.398171 -0.080591 0.0 -0.124819 -0.686122 0.014329 0.0 -0.116670 -0.769312 -0.033876 0.0 0.059603 -0.432918 0.221902 0.0 0.157118 -0.393915 -0.076929 0.0 0.110528 -0.690423 0.019405 0.0 0.110065 -0.767236 -0.047369 0.0 -0.328175 0.388581 -0.495604 0.0 -0.298485 0.369967 -0.469768 0.0 0.329482 0.428039 -0.443657 0.0 0.302108 0.398428 -0.427199
163 568660972 0.0 -0.015377 -0.404965 0.258827 0.0 -0.002843 -0.183224 0.088596 0.0 0.008044 -0.019255 -0.042825 0.0 0.012048 0.034364 -0.089800 0.0 -0.003245 0.169303 -0.153177 0.0 -0.138944 0.003411 -0.070376 0.0 -0.259809 0.156498 -0.221399 0.0 -0.318899 0.304426 -0.403460 0.0 -0.332235 0.373131 -0.457406 0.0 0.118147 -0.001448 -0.063172 0.0 0.261701 0.179426 -0.201245 0.0 0.322963 0.351207 -0.371927 0.0 0.331355 0.409749 -0.404767 0.0 -0.084578 -0.400569 0.228447 0.0 -0.162714 -0.393305 -0.081067 0.0 -0.124792 -0.685641 0.013933 0.0 -0.116810 -0.768962 -0.033738 0.0 0.058846 -0.405620 0.223043 0.0 0.156269 -0.390640 -0.076986 0.0 0.111546 -0.690285 0.017853 0.0 0.110736 -0.767236 -0.048461 0.0 -0.328612 0.423653 -0.490251 0.0 -0.298953 0.403767 -0.467330 0.0 0.330086 0.460660 -0.439253 0.0 0.302525 0.429526 -0.423492
164 568661005 0.0 -0.015389 -0.374957 0.257754 0.0 -0.003208 -0.150610 0.087845 0.0 0.007727 0.015023 -0.044121 0.0 0.011698 0.069293 -0.091036 0.0 -0.002615 0.201269 -0.152081 0.0 -0.138531 0.036797 -0.070150 0.0 -0.259840 0.190876 -0.220953 0.0 -0.319306 0.340384 -0.401210 0.0 -0.332611 0.408607 -0.451874 0.0 0.118454 0.031335 -0.063003 0.0 0.262261 0.211402 -0.201004 0.0 0.322718 0.387794 -0.368131 0.0 0.331304 0.445224 -0.400848 0.0 -0.084481 -0.371169 0.227020 0.0 -0.161795 -0.388295 -0.081404 0.0 -0.124777 -0.685113 0.013579 0.0 -0.116976 -0.768548 -0.033774 0.0 0.058141 -0.375927 0.223197 0.0 0.155648 -0.386732 -0.077029 0.0 0.112582 -0.689664 0.016696 0.0 0.111450 -0.767236 -0.049785 0.0 -0.329535 0.459068 -0.483543 0.0 -0.299291 0.439271 -0.462635 0.0 0.330387 0.496546 -0.434637 0.0 0.303499 0.464590 -0.422454
165 568661038 0.0 -0.015458 -0.341267 0.256966 0.0 -0.003091 -0.115943 0.087135 0.0 0.007766 0.049576 -0.044692 0.0 0.011723 0.103679 -0.091406 0.0 -0.001998 0.235392 -0.150222 0.0 -0.138091 0.070963 -0.070011 0.0 -0.259637 0.226030 -0.220469 0.0 -0.320100 0.378134 -0.398351 0.0 -0.333023 0.446971 -0.445803 0.0 0.118947 0.065857 -0.062791 0.0 0.261590 0.247016 -0.198025 0.0 0.322445 0.425714 -0.364104 0.0 0.330983 0.480575 -0.396124 0.0 -0.084400 -0.338381 0.225816 0.0 -0.160947 -0.383270 -0.081347 0.0 -0.124766 -0.684559 0.013237 0.0 -0.117115 -0.768096 -0.033794 0.0 0.057587 -0.342101 0.222363 0.0 0.154925 -0.381500 -0.077012 0.0 0.113364 -0.688798 0.015788 0.0 0.112759 -0.766063 -0.055214 0.0 -0.330904 0.497928 -0.475441 0.0 -0.299552 0.475182 -0.458802 0.0 0.330540 0.532104 -0.428945 0.0 0.303892 0.499038 -0.420137
166 568661072 0.0 -0.015632 -0.307037 0.256375 0.0 -0.002783 -0.080853 0.086462 0.0 0.007606 0.085144 -0.045139 0.0 0.011041 0.139267 -0.091637 0.0 -0.001561 0.270643 -0.148331 0.0 -0.137652 0.103526 -0.069981 0.0 -0.259717 0.261779 -0.218965 0.0 -0.320527 0.416350 -0.391894 0.0 -0.333533 0.485668 -0.438301 0.0 0.119502 0.100492 -0.062151 0.0 0.260940 0.280958 -0.195974 0.0 0.322122 0.464500 -0.360002 0.0 0.330577 0.515833 -0.390135 0.0 -0.084194 -0.305171 0.224753 0.0 -0.159796 -0.378061 -0.081269 0.0 -0.124745 -0.683905 0.012928 0.0 -0.117247 -0.767557 -0.033874 0.0 0.057025 -0.307788 0.221798 0.0 0.154189 -0.375902 -0.075921 0.0 0.114242 -0.687693 0.014875 0.0 0.114190 -0.764201 -0.061064 0.0 -0.331581 0.537666 -0.466854 0.0 -0.300557 0.511840 -0.455632 0.0 0.330216 0.567149 -0.422110 0.0 0.303528 0.536421 -0.414772
167 568661138 0.0 -0.015340 -0.282031 0.255443 0.0 -0.001719 -0.050855 0.085769 0.0 0.008749 0.118609 -0.046283 0.0 0.012115 0.173692 -0.092233 0.0 -0.001194 0.302610 -0.145830 0.0 -0.137194 0.133637 -0.069868 0.0 -0.259206 0.290129 -0.216735 0.0 -0.320975 0.450882 -0.385298 0.0 -0.334181 0.521755 -0.429518 0.0 0.119984 0.131417 -0.061335 0.0 0.259844 0.314832 -0.192660 0.0 0.321512 0.502256 -0.354833 0.0 0.330202 0.551992 -0.384612 0.0 -0.083421 -0.280933 0.223857 0.0 -0.158765 -0.372444 -0.081199 0.0 -0.124743 -0.683231 0.012709 0.0 -0.117230 -0.765169 -0.040794 0.0 0.056692 -0.282659 0.221312 0.0 0.153876 -0.369729 -0.074601 0.0 0.115187 -0.685751 0.014138 0.0 0.115089 -0.761821 -0.065770 0.0 -0.332588 0.574753 -0.456775 0.0 -0.301835 0.546995 -0.449307 0.0 0.329776 0.603668 -0.415632 0.0 0.303357 0.571824 -0.412263
168 568661172 0.0 -0.014837 -0.253337 0.254249 0.0 -0.000878 -0.015259 0.084758 0.0 0.009805 0.158283 -0.046961 0.0 0.013262 0.214627 -0.092174 0.0 -0.000764 0.339668 -0.142625 0.0 -0.136719 0.167569 -0.069111 0.0 -0.258945 0.328574 -0.214569 0.0 -0.321528 0.491445 -0.377157 0.0 -0.335463 0.562316 -0.418676 0.0 0.120825 0.167816 -0.059942 0.0 0.259087 0.352997 -0.189115 0.0 0.320386 0.539831 -0.347077 0.0 0.329635 0.592511 -0.377004 0.0 -0.082582 -0.253168 0.221528 0.0 -0.157449 -0.365376 -0.080700 0.0 -0.124815 -0.681680 0.012253 0.0 -0.117223 -0.761585 -0.048250 0.0 0.056660 -0.253778 0.220659 0.0 0.153523 -0.361552 -0.072560 0.0 0.116280 -0.682482 0.013220 0.0 0.116349 -0.757617 -0.071119 0.0 -0.334428 0.616264 -0.444832 0.0 -0.303942 0.586601 -0.440967 0.0 0.329080 0.645234 -0.405378 0.0 0.303046 0.611046 -0.407534
169 568661205 0.0 -0.014246 -0.225842 0.252867 0.0 -0.000095 0.015875 0.083991 0.0 0.010568 0.192519 -0.047258 0.0 0.013972 0.249908 -0.092125 0.0 -0.000238 0.376407 -0.138797 0.0 -0.136359 0.198584 -0.068084 0.0 -0.258897 0.368171 -0.210825 0.0 -0.322715 0.532173 -0.367564 0.0 -0.336996 0.603429 -0.407129 0.0 0.121884 0.200411 -0.058308 0.0 0.258414 0.390954 -0.185803 0.0 0.318994 0.580268 -0.338678 0.0 0.328568 0.633255 -0.368605 0.0 -0.081762 -0.226525 0.219023 0.0 -0.156088 -0.358122 -0.079664 0.0 -0.124828 -0.679530 0.011711 0.0 -0.117192 -0.757371 -0.055900 0.0 0.056813 -0.226140 0.220391 0.0 0.153178 -0.353386 -0.070407 0.0 0.117199 -0.679076 0.012346 0.0 0.117647 -0.752956 -0.076379 0.0 -0.336178 0.659033 -0.431280 0.0 -0.305704 0.627042 -0.431413 0.0 0.328388 0.687315 -0.395191 0.0 0.302060 0.653239 -0.398235
170 568661238 0.0 -0.013827 -0.196211 0.244800 0.0 -0.000416 0.050857 0.080818 0.0 0.009846 0.230444 -0.047307 0.0 0.013142 0.288673 -0.091731 0.0 0.000435 0.415739 -0.134146 0.0 -0.136140 0.233527 -0.066514 0.0 -0.259009 0.405591 -0.205577 0.0 -0.323543 0.575541 -0.357451 0.0 -0.338672 0.645153 -0.393835 0.0 0.123067 0.238040 -0.056860 0.0 0.258584 0.427969 -0.182051 0.0 0.317940 0.619275 -0.330406 0.0 0.327394 0.676755 -0.358681 0.0 -0.080944 -0.197882 0.209922 0.0 -0.154397 -0.349311 -0.078343 0.0 -0.124822 -0.675856 0.010980 0.0 -0.117220 -0.751431 -0.064063 0.0 0.056658 -0.196294 0.213343 0.0 0.152604 -0.343854 -0.067529 0.0 0.118151 -0.674253 0.011424 0.0 0.119262 -0.746412 -0.082124 0.0 -0.337880 0.701954 -0.415925 0.0 -0.308592 0.669433 -0.419425 0.0 0.327574 0.731254 -0.384320 0.0 0.301129 0.695177 -0.388028
171 568661272 0.0 -0.013287 -0.168574 0.236544 0.0 -0.000606 0.082496 0.077686 0.0 0.009285 0.264657 -0.047346 0.0 0.012493 0.323598 -0.091139 0.0 0.001154 0.454098 -0.128885 0.0 -0.135931 0.266267 -0.064948 0.0 -0.260029 0.443530 -0.199862 0.0 -0.325162 0.615253 -0.346537 0.0 -0.340714 0.686919 -0.380220 0.0 0.124362 0.272076 -0.055321 0.0 0.258516 0.468589 -0.175985 0.0 0.316162 0.658208 -0.318992 0.0 0.326284 0.720240 -0.348996 0.0 -0.080142 -0.171131 0.200594 0.0 -0.152452 -0.339856 -0.076347 0.0 -0.124812 -0.671189 0.010260 0.0 -0.117271 -0.744451 -0.072322 0.0 0.056657 -0.168494 0.205933 0.0 0.151911 -0.333886 -0.064258 0.0 0.119039 -0.669125 0.010696 0.0 0.121112 -0.739175 -0.088359 0.0 -0.340192 0.745223 -0.400508 0.0 -0.311590 0.713376 -0.406738 0.0 0.326323 0.776290 -0.372979 0.0 0.300324 0.736475 -0.377879
172 568661338 0.0 -0.012734 -0.144300 0.228398 0.0 -0.000557 0.108423 0.074674 0.0 0.008741 0.292349 -0.046453 0.0 0.011840 0.351889 -0.089056 0.0 0.001874 0.486212 -0.124367 0.0 -0.135200 0.291667 -0.063461 0.0 -0.260687 0.474436 -0.194425 0.0 -0.326765 0.650267 -0.335426 0.0 -0.342688 0.722715 -0.367062 0.0 0.126129 0.299525 -0.053389 0.0 0.258643 0.498556 -0.170265 0.0 0.314713 0.694165 -0.309714 0.0 0.324973 0.756775 -0.338939 0.0 -0.079441 -0.147469 0.192484 0.0 -0.150456 -0.330760 -0.074010 0.0 -0.124866 -0.665964 0.009530 0.0 -0.117305 -0.736840 -0.080598 0.0 0.057179 -0.144624 0.198236 0.0 0.151059 -0.324221 -0.060855 0.0 0.120057 -0.663614 0.009860 0.0 0.123197 -0.731423 -0.095137 0.0 -0.342902 0.781649 -0.386410 0.0 -0.314178 0.749071 -0.394825 0.0 0.325451 0.813292 -0.362057 0.0 0.299645 0.773207 -0.371796
173 568661372 0.0 -0.012140 -0.119807 0.219380 0.0 -0.000357 0.133721 0.071716 0.0 0.008581 0.318440 -0.044095 0.0 0.011500 0.378220 -0.084829 0.0 0.002618 0.519399 -0.119713 0.0 -0.134501 0.321603 -0.061258 0.0 -0.261143 0.506251 -0.189085 0.0 -0.328119 0.685153 -0.324825 0.0 -0.344480 0.757885 -0.354554 0.0 0.128451 0.329632 -0.050834 0.0 0.258708 0.531021 -0.164017 0.0 0.313274 0.728744 -0.300537 0.0 0.323585 0.792514 -0.329012 0.0 -0.078518 -0.123164 0.183706 0.0 -0.148250 -0.321573 -0.071363 0.0 -0.124957 -0.660290 0.008797 0.0 -0.117334 -0.728452 -0.089066 0.0 0.057806 -0.120468 0.189013 0.0 0.150024 -0.314312 -0.057300 0.0 0.121033 -0.657412 0.009035 0.0 0.125472 -0.722645 -0.102323 0.0 -0.345251 0.817204 -0.373657 0.0 -0.316654 0.783124 -0.383265 0.0 0.324016 0.850142 -0.349240 0.0 0.298645 0.806999 -0.363418
174 568661438 0.0 -0.011595 -0.098670 0.209802 0.0 -0.000161 0.156921 0.068831 0.0 0.008393 0.343406 -0.041325 0.0 0.011185 0.403718 -0.080188 0.0 0.003310 0.549735 -0.115213 0.0 -0.134008 0.349745 -0.058932 0.0 -0.261534 0.540639 -0.183808 0.0 -0.329138 0.720196 -0.314501 0.0 -0.345724 0.790366 -0.341741 0.0 0.130709 0.357430 -0.048496 0.0 0.259197 0.562808 -0.159797 0.0 0.312123 0.759388 -0.291207 0.0 0.322205 0.826809 -0.319055 0.0 -0.077603 -0.102026 0.174294 0.0 -0.145824 -0.312086 -0.068455 0.0 -0.125081 -0.653864 0.008024 0.0 -0.117345 -0.719201 -0.097680 0.0 0.058428 -0.100040 0.179340 0.0 0.149060 -0.305700 -0.054284 0.0 0.122179 -0.651102 0.007852 0.0 0.126558 -0.714898 -0.104864 0.0 -0.347614 0.850515 -0.360375 0.0 -0.318971 0.815230 -0.371400 0.0 0.322587 0.885653 -0.337213 0.0 0.298035 0.841352 -0.354431
175 568661472 0.0 -0.010823 -0.078034 0.199839 0.0 0.000029 0.179282 0.066036 0.0 0.008251 0.366928 -0.038573 0.0 0.011000 0.427592 -0.076106 0.0 0.004103 0.578197 -0.110128 0.0 -0.133671 0.377313 -0.056604 0.0 -0.261873 0.572129 -0.178815 0.0 -0.329887 0.754027 -0.305149 0.0 -0.346728 0.822418 -0.329122 0.0 0.133007 0.384223 -0.046317 0.0 0.259611 0.594632 -0.154899 0.0 0.310931 0.788563 -0.281340 0.0 0.321023 0.859955 -0.309912 0.0 -0.077001 -0.081435 0.164344 0.0 -0.143259 -0.302599 -0.065505 0.0 -0.125196 -0.646948 0.006690 0.0 -0.117433 -0.709388 -0.107079 0.0 0.059403 -0.079936 0.169381 0.0 0.148067 -0.297093 -0.051164 0.0 0.123478 -0.644534 0.006461 0.0 0.127697 -0.706975 -0.107512 0.0 -0.350028 0.882562 -0.346483 0.0 -0.320872 0.845931 -0.359736 0.0 0.321161 0.920251 -0.326032 0.0 0.297520 0.872520 -0.346858
176 568661505 0.0 -0.009515 -0.058771 0.189894 0.0 0.000491 0.198264 0.063454 0.0 0.008128 0.385916 -0.036768 0.0 0.010739 0.446738 -0.072363 0.0 0.005005 0.604815 -0.104804 0.0 -0.133398 0.400139 -0.054224 0.0 -0.262506 0.603147 -0.173287 0.0 -0.330551 0.785520 -0.295366 0.0 -0.347553 0.852822 -0.316973 0.0 0.135289 0.408542 -0.044067 0.0 0.260132 0.620911 -0.150195 0.0 0.309831 0.816605 -0.271857 0.0 0.319833 0.888693 -0.299599 0.0 -0.075835 -0.062354 0.154411 0.0 -0.140677 -0.293217 -0.062401 0.0 -0.125323 -0.639553 0.005354 0.0 -0.117747 -0.700741 -0.109553 0.0 0.060477 -0.061023 0.159428 0.0 0.147033 -0.288659 -0.048189 0.0 0.124840 -0.637710 0.004827 0.0 0.129022 -0.698892 -0.110293 0.0 -0.351010 0.914001 -0.332030 0.0 -0.322716 0.874800 -0.349638 0.0 0.319769 0.949245 -0.315024 0.0 0.297247 0.902381 -0.337296
177 568661538 0.0 -0.008399 -0.043320 0.180972 0.0 0.000957 0.212094 0.061002 0.0 0.008108 0.399351 -0.035088 0.0 0.010497 0.460065 -0.068810 0.0 0.005612 0.625770 -0.099880 0.0 -0.133179 0.420497 -0.052286 0.0 -0.262505 0.625188 -0.167625 0.0 -0.331151 0.811705 -0.286538 0.0 -0.348276 0.877470 -0.306329 0.0 0.137193 0.428054 -0.042333 0.0 0.259827 0.644046 -0.145706 0.0 0.309127 0.837459 -0.264305 0.0 0.318907 0.911646 -0.290771 0.0 -0.074576 -0.046881 0.145491 0.0 -0.138274 -0.285254 -0.059567 0.0 -0.125563 -0.632729 0.003758 0.0 -0.118047 -0.692903 -0.112031 0.0 0.061413 -0.046028 0.150535 0.0 0.145928 -0.281939 -0.045820 0.0 0.125978 -0.631874 0.003499 0.0 0.130009 -0.692028 -0.112531 0.0 -0.352393 0.939759 -0.319714 0.0 -0.323521 0.897070 -0.340859 0.0 0.318419 0.972573 -0.306714 0.0 0.296142 0.926027 -0.328176
178 568661572 0.0 -0.007216 -0.028966 0.172113 0.0 0.002100 0.225894 0.058508 0.0 0.009165 0.412791 -0.033488 0.0 0.011468 0.473405 -0.065590 0.0 0.006157 0.645023 -0.095927 0.0 -0.132965 0.439940 -0.050250 0.0 -0.262372 0.647276 -0.163176 0.0 -0.331762 0.835268 -0.277532 0.0 -0.349022 0.900496 -0.295343 0.0 0.138962 0.446773 -0.040668 0.0 0.260014 0.666159 -0.141273 0.0 0.308542 0.856153 -0.256828 0.0 0.318071 0.932695 -0.282446 0.0 -0.073176 -0.032601 0.136511 0.0 -0.135773 -0.277834 -0.056853 0.0 -0.125847 -0.626394 0.002047 0.0 -0.118510 -0.685478 -0.114667 0.0 0.062368 -0.032011 0.141833 0.0 0.144675 -0.275320 -0.043388 0.0 0.127113 -0.626195 0.002298 0.0 0.130986 -0.685132 -0.114751 0.0 -0.353205 0.963040 -0.307761 0.0 -0.324531 0.919261 -0.331706 0.0 0.317149 0.993128 -0.298357 0.0 0.295352 0.943562 -0.322339
179 568661605 0.0 -0.006599 -0.018779 0.164625 0.0 0.002788 0.239356 0.055780 0.0 0.009914 0.428694 -0.031880 0.0 0.012265 0.490147 -0.062322 0.0 0.006476 0.661605 -0.092035 0.0 -0.132694 0.454554 -0.048527 0.0 -0.262009 0.667519 -0.159262 0.0 -0.331945 0.854213 -0.268593 0.0 -0.348908 0.918299 -0.285521 0.0 0.140677 0.459519 -0.038753 0.0 0.260382 0.684487 -0.138076 0.0 0.308002 0.871044 -0.250625 0.0 0.317379 0.949147 -0.275214 0.0 -0.072661 -0.022283 0.128993 0.0 -0.133491 -0.272034 -0.054511 0.0 -0.126110 -0.621480 0.000474 0.0 -0.118848 -0.679451 -0.117117 0.0 0.063083 -0.022254 0.134396 0.0 0.143607 -0.270541 -0.041486 0.0 0.128161 -0.622116 0.001308 0.0 0.131852 -0.679746 -0.116697 0.0 -0.353907 0.981170 -0.296481 0.0 -0.325005 0.935787 -0.324727 0.0 0.316146 1.011323 -0.289527 0.0 0.295071 0.958539 -0.317298
180 568661638 0.0 -0.005959 -0.008744 0.156916 0.0 0.003418 0.252900 0.053076 0.0 0.010585 0.444668 -0.030717 0.0 0.012901 0.507010 -0.058911 0.0 0.006859 0.676501 -0.088652 0.0 -0.132416 0.469426 -0.046739 0.0 -0.261545 0.686098 -0.155224 0.0 -0.331674 0.870936 -0.259298 0.0 -0.348091 0.933932 -0.275179 0.0 0.142363 0.471968 -0.036889 0.0 0.260777 0.698796 -0.135088 0.0 0.307373 0.886246 -0.244135 0.0 0.316666 0.964594 -0.267962 0.0 -0.071921 -0.012017 0.121194 0.0 -0.131271 -0.268494 -0.052678 0.0 -0.126386 -0.618667 0.000198 0.0 -0.119311 -0.674864 -0.118553 0.0 0.063636 -0.012751 0.126805 0.0 0.142689 -0.267645 -0.039835 0.0 0.129126 -0.619822 0.001373 0.0 0.132630 -0.675672 -0.117583 0.0 -0.354265 0.996217 -0.286377 0.0 -0.325501 0.950759 -0.317368 0.0 0.315496 1.026808 -0.281818 0.0 0.294863 0.974019 -0.311654
181 568661672 0.0 -0.005315 0.000712 0.149141 0.0 0.003986 0.266487 0.050484 0.0 0.011201 0.461035 -0.029653 0.0 0.013508 0.524264 -0.055697 0.0 0.007375 0.690403 -0.085225 0.0 -0.132450 0.483888 -0.045052 0.0 -0.260946 0.700085 -0.150773 0.0 -0.331144 0.886899 -0.250534 0.0 -0.347098 0.950239 -0.264927 0.0 0.144077 0.484135 -0.035121 0.0 0.261285 0.713288 -0.131883 0.0 0.306973 0.899432 -0.238247 0.0 0.316037 0.979089 -0.261088 0.0 -0.071216 -0.002441 0.113536 0.0 -0.129142 -0.267832 -0.051200 0.0 -0.126242 -0.618621 0.000207 0.0 -0.119250 -0.672857 -0.118548 0.0 0.064286 -0.003706 0.118952 0.0 0.141872 -0.267339 -0.038222 0.0 0.129126 -0.619822 0.001373 0.0 0.132630 -0.673924 -0.117583 0.0 -0.353899 1.012340 -0.274967 0.0 -0.325666 0.965142 -0.309831 0.0 0.314790 1.041335 -0.274070 0.0 0.295344 0.987028 -0.305373
182 568661705 0.0 -0.004767 0.007375 0.142272 0.0 0.004570 0.278068 0.047880 0.0 0.011896 0.475635 -0.029549 0.0 0.014256 0.539836 -0.054612 0.0 0.007985 0.702282 -0.081871 0.0 -0.132516 0.492095 -0.043932 0.0 -0.260725 0.713230 -0.145715 0.0 -0.329260 0.901658 -0.240032 0.0 -0.346089 0.964648 -0.254425 0.0 0.145095 0.490995 -0.034002 0.0 0.261879 0.724385 -0.128387 0.0 0.306515 0.909026 -0.229762 0.0 0.315494 0.989818 -0.253106 0.0 -0.070647 0.004347 0.106665 0.0 -0.127262 -0.267820 -0.049957 0.0 -0.126159 -0.618621 0.000213 0.0 -0.119146 -0.671654 -0.118541 0.0 0.064891 0.002646 0.112091 0.0 0.141332 -0.267339 -0.036936 0.0 0.129123 -0.619822 0.001416 0.0 0.132630 -0.673433 -0.117583 0.0 -0.353456 1.027754 -0.262497 0.0 -0.325292 0.979437 -0.301745 0.0 0.313630 1.050895 -0.268488 0.0 0.295899 0.996493 -0.299010
183 568661738 0.0 -0.003830 0.013466 0.130213 0.0 0.005619 0.289048 0.043776 0.0 0.013101 0.489765 -0.029334 0.0 0.015687 0.555171 -0.053854 0.0 0.008681 0.713904 -0.078347 0.0 -0.132584 0.500437 -0.042810 0.0 -0.260045 0.722230 -0.139537 0.0 -0.327451 0.912766 -0.229057 0.0 -0.344409 0.977779 -0.243315 0.0 0.146081 0.497818 -0.033011 0.0 0.262361 0.732502 -0.123894 0.0 0.306152 0.921568 -0.221217 0.0 0.314946 0.999357 -0.243938 0.0 -0.069740 0.010500 0.094769 0.0 -0.125646 -0.267820 -0.047673 0.0 -0.126087 -0.618621 0.000304 0.0 -0.119142 -0.671323 -0.118541 0.0 0.065854 0.008471 0.099949 0.0 0.140677 -0.267339 -0.034259 0.0 0.129104 -0.619822 0.001706 0.0 0.132588 -0.673342 -0.117586 0.0 -0.352100 1.041254 -0.250878 0.0 -0.324405 0.993711 -0.292698 0.0 0.313062 1.059223 -0.260913 0.0 0.296412 1.005622 -0.291554
184 568661772 0.0 -0.001745 0.021865 0.116191 0.0 0.007434 0.301023 0.038010 0.0 0.014665 0.504035 -0.029077 0.0 0.017392 0.570468 -0.052950 0.0 0.009303 0.724588 -0.075399 0.0 -0.132696 0.510553 -0.041151 0.0 -0.259870 0.731921 -0.133803 0.0 -0.325427 0.923851 -0.218372 0.0 -0.342539 0.989157 -0.232370 0.0 0.147749 0.506939 -0.031979 0.0 0.262425 0.741079 -0.120045 0.0 0.305875 0.934178 -0.212699 0.0 0.314587 1.009958 -0.234702 0.0 -0.067965 0.018497 0.081181 0.0 -0.122756 -0.267820 -0.043450 0.0 -0.125404 -0.618621 0.002001 0.0 -0.118892 -0.671220 -0.118159 0.0 0.068225 0.017027 0.085505 0.0 0.138055 -0.267339 -0.029943 0.0 0.128605 -0.620026 0.003655 0.0 0.131749 -0.673218 -0.116945 0.0 -0.350533 1.053256 -0.239873 0.0 -0.325349 1.006215 -0.281555 0.0 0.312544 1.069263 -0.251812 0.0 0.296937 1.015026 -0.283947
