172 3862136 0.0 0.009691 0.038713 0.038429 0.0 0.015004 0.330392 0.040848 0.0 0.019243 0.542390 0.036290 0.0 0.020800 0.610976 0.032043 0.0 0.011599 0.759468 0.044685 0.0 -0.139096 0.538555 0.051252 0.0 -0.255293 0.755157 0.017279 0.0 -0.315031 0.991728 -0.021951 0.0 -0.331676 1.091110 -0.011496 0.0 0.166793 0.527389 0.041534 0.0 0.286760 0.743402 0.013971 0.0 0.346570 0.978329 -0.040287 0.0 0.357758 1.079195 -0.033629 0.0 -0.058759 0.036966 0.006114 0.0 -0.110787 -0.335236 -0.061433 0.0 -0.131994 -0.749290 -0.062104 0.0 -0.073995 -0.806687 -0.174608 0.0 0.081817 0.033846 -0.001310 0.0 0.123480 -0.341116 -0.049755 0.0 0.132218 -0.745763 -0.067960 0.0 0.099521 -0.802579 -0.169798 0.0 -0.346067 1.150430 -0.016351 0.0 -0.287889 1.091876 -0.038628 0.0 0.375463 1.146871 -0.023169 0.0 0.310492 1.088912 -0.073301
173 3862169 0.0 0.010429 0.042309 0.037581 0.0 0.015556 0.333530 0.040780 0.0 0.019650 0.545193 0.036307 0.0 0.021178 0.613667 0.032129 0.0 0.011882 0.762331 0.045117 0.0 -0.138895 0.541505 0.051328 0.0 -0.255113 0.758082 0.017947 0.0 -0.314923 0.994684 -0.020676 0.0 -0.331729 1.092869 -0.009443 0.0 0.167218 0.530943 0.042085 0.0 0.287342 0.746820 0.014999 0.0 0.347199 0.981805 -0.038856 0.0 0.357886 1.081128 -0.031536 0.0 -0.058196 0.040624 0.005421 0.0 -0.110103 -0.332099 -0.057179 0.0 -0.131868 -0.749290 -0.060208 0.0 -0.073741 -0.806687 -0.172900 0.0 0.082708 0.037278 -0.002307 0.0 0.122887 -0.338080 -0.045901 0.0 0.132570 -0.745763 -0.067485 0.0 0.099351 -0.802579 -0.167628 0.0 -0.345729 1.152778 -0.014889 0.0 -0.287972 1.094594 -0.036656 0.0 0.375466 1.148641 -0.021547 0.0 0.310691 1.091382 -0.071041
174 3862203 0.0 0.011021 0.045296 0.036815 0.0 0.016063 0.336226 0.040754 0.0 0.020125 0.547687 0.036328 0.0 0.021593 0.616094 0.032215 0.0 0.012170 0.764874 0.045400 0.0 -0.138616 0.544141 0.051347 0.0 -0.254899 0.760664 0.018594 0.0 -0.314903 0.997370 -0.019321 0.0 -0.331808 1.094458 -0.007560 0.0 0.167631 0.533853 0.042513 0.0 0.287886 0.749642 0.015860 0.0 0.347669 0.984732 -0.037424 0.0 0.358063 1.084344 -0.029519 0.0 -0.057749 0.043694 0.004853 0.0 -0.109506 -0.329423 -0.053444 0.0 -0.131740 -0.749290 -0.058321 0.0 -0.073380 -0.806687 -0.171351 0.0 0.083421 0.040096 -0.003266 0.0 0.122285 -0.335578 -0.042298 0.0 0.132955 -0.745763 -0.066803 0.0 0.099303 -0.802579 -0.165584 0.0 -0.345399 1.154887 -0.013748 0.0 -0.288051 1.098567 -0.034786 0.0 0.375385 1.152295 -0.019639 0.0 0.310867 1.093596 -0.068832
175 3862236 0.0 0.011553 0.049017 0.035998 0.0 0.016533 0.339843 0.040320 0.0 0.020554 0.551254 0.036330 0.0 0.022013 0.619646 0.032265 0.0 0.012492 0.768502 0.045578 0.0 -0.138286 0.547331 0.051361 0.0 -0.254802 0.763798 0.019211 0.0 -0.314735 1.000649 -0.017735 0.0 -0.331291 1.097273 -0.005672 0.0 0.167911 0.537244 0.042524 0.0 0.288119 0.753059 0.016609 0.0 0.347902 0.988208 -0.036008 0.0 0.358258 1.087483 -0.027868 0.0 -0.057347 0.047502 0.004262 0.0 -0.109021 -0.325887 -0.050553 0.0 -0.131668 -0.747328 -0.055849 0.0 -0.073891 -0.805267 -0.169052 0.0 0.084054 0.043623 -0.004309 0.0 0.121765 -0.332237 -0.039474 0.0 0.133308 -0.744669 -0.065346 0.0 0.099058 -0.801216 -0.163248 0.0 -0.344554 1.156728 -0.012473 0.0 -0.287729 1.101685 -0.032592 0.0 0.375591 1.155865 -0.018174 0.0 0.311084 1.095914 -0.067017
176 3862269 0.0 0.012029 0.052547 0.035172 0.0 0.017006 0.343144 0.039879 0.0 0.021032 0.554413 0.036234 0.0 0.022496 0.622760 0.032285 0.0 0.012824 0.771695 0.045665 0.0 -0.137907 0.550318 0.051377 0.0 -0.254525 0.766733 0.019777 0.0 -0.314152 1.003806 -0.016332 0.0 -0.330584 1.100027 -0.004263 0.0 0.168249 0.540242 0.042539 0.0 0.288343 0.756151 0.017077 0.0 0.348073 0.991405 -0.034821 0.0 0.358504 1.090474 -0.026669 0.0 -0.056981 0.051084 0.003663 0.0 -0.108709 -0.322506 -0.047635 0.0 -0.131516 -0.745358 -0.053351 0.0 -0.073998 -0.803700 -0.166498 0.0 0.084621 0.046992 -0.005372 0.0 0.121494 -0.328960 -0.036898 0.0 0.133632 -0.743397 -0.063894 0.0 0.098857 -0.799819 -0.160936 0.0 -0.344196 1.158354 -0.011307 0.0 -0.287028 1.104546 -0.030927 0.0 0.375629 1.159032 -0.017106 0.0 0.311297 1.098297 -0.065681
177 3862303 0.0 0.012351 0.055380 0.034383 0.0 0.017387 0.345989 0.039416 0.0 0.021450 0.557216 0.036147 0.0 0.022930 0.625540 0.032304 0.0 0.013109 0.774508 0.045733 0.0 -0.137487 0.551841 0.051393 0.0 -0.254236 0.768465 0.020199 0.0 -0.313459 1.005688 -0.015055 0.0 -0.330105 1.102739 -0.003313 0.0 0.168557 0.541783 0.042552 0.0 0.288336 0.757987 0.017240 0.0 0.348242 0.993248 -0.034104 0.0 0.358901 1.092322 -0.026578 0.0 -0.056773 0.053925 0.003167 0.0 -0.108556 -0.319739 -0.044903 0.0 -0.131333 -0.743353 -0.050854 0.0 -0.074101 -0.802134 -0.164048 0.0 0.085045 0.049722 -0.006489 0.0 0.121375 -0.326131 -0.034698 0.0 0.133936 -0.742122 -0.062284 0.0 0.098777 -0.798356 -0.159040 0.0 -0.343835 1.160092 -0.010409 0.0 -0.286044 1.106021 -0.030281 0.0 0.375950 1.161201 -0.016217 0.0 0.311651 1.100959 -0.065232
178 3862369 0.0 0.012616 0.057816 0.033603 0.0 0.017708 0.348502 0.038944 0.0 0.021814 0.559733 0.036035 0.0 0.023310 0.628047 0.032320 0.0 0.013396 0.777104 0.045745 0.0 -0.137000 0.553380 0.051243 0.0 -0.253860 0.770143 0.020617 0.0 -0.312698 1.007521 -0.013829 0.0 -0.329573 1.105434 -0.002658 0.0 0.168893 0.543270 0.042479 0.0 0.288351 0.759766 0.017240 0.0 0.348401 0.994987 -0.033451 0.0 0.359437 1.093878 -0.026361 0.0 -0.056595 0.056390 0.002601 0.0 -0.108552 -0.317323 -0.041978 0.0 -0.131055 -0.741308 -0.048253 0.0 -0.074138 -0.800573 -0.161069 0.0 0.085366 0.052034 -0.007497 0.0 0.121264 -0.323697 -0.032076 0.0 0.134233 -0.740628 -0.060631 0.0 0.098705 -0.796886 -0.157326 0.0 -0.342981 1.161612 -0.009906 0.0 -0.284926 1.107520 -0.029696 0.0 0.376378 1.162925 -0.015355 0.0 0.312016 1.103446 -0.065004
179 3862403 0.0 0.012824 0.060090 0.032777 0.0 0.018024 0.350794 0.038386 0.0 0.022199 0.561981 0.035812 0.0 0.023721 0.630269 0.032232 0.0 0.013668 0.779409 0.045757 0.0 -0.136529 0.554768 0.051086 0.0 -0.253479 0.771654 0.020924 0.0 -0.311932 1.009177 -0.012691 0.0 -0.329005 1.107689 -0.002437 0.0 0.169221 0.544734 0.042203 0.0 0.288426 0.761460 0.017244 0.0 0.348599 0.996652 -0.032869 0.0 0.360013 1.095718 -0.026090 0.0 -0.056441 0.058673 0.002051 0.0 -0.108608 -0.315041 -0.039171 0.0 -0.130802 -0.738721 -0.044944 0.0 -0.073730 -0.799010 -0.158389 0.0 0.085621 0.054204 -0.008601 0.0 0.121158 -0.321371 -0.029561 0.0 0.134570 -0.738998 -0.058630 0.0 0.098635 -0.795374 -0.155676 0.0 -0.342309 1.163231 -0.009878 0.0 -0.283934 1.109479 -0.029239 0.0 0.376684 1.165005 -0.015228 0.0 0.312336 1.105569 -0.064988
180 3862469 0.0 0.012951 0.062140 0.031757 0.0 0.018369 0.352921 0.037704 0.0 0.022649 0.564117 0.035463 0.0 0.024206 0.632395 0.032013 0.0 0.013894 0.781552 0.045587 0.0 -0.136068 0.556168 0.050514 0.0 -0.252813 0.773103 0.021088 0.0 -0.310994 1.010758 -0.011996 0.0 -0.328430 1.110205 -0.002413 0.0 0.169540 0.546095 0.041440 0.0 0.288584 0.763014 0.017250 0.0 0.348764 0.998181 -0.032338 0.0 0.360783 1.097518 -0.025964 0.0 -0.056332 0.060741 0.001194 0.0 -0.108718 -0.312962 -0.036564 0.0 -0.130497 -0.736421 -0.041800 0.0 -0.073254 -0.797456 -0.155686 0.0 0.085775 0.056148 -0.009784 0.0 0.121059 -0.319236 -0.027209 0.0 0.134844 -0.737391 -0.056780 0.0 0.098559 -0.793865 -0.154047 0.0 -0.341826 1.164961 -0.009858 0.0 -0.283013 1.109986 -0.029200 0.0 0.377402 1.166807 -0.014981 0.0 0.312696 1.107692 -0.064841
181 3862503 0.0 0.012998 0.062286 0.030644 0.0 0.018714 0.353157 0.037090 0.0 0.023110 0.564368 0.035369 0.0 0.024708 0.632640 0.032100 0.0 0.014106 0.781730 0.045820 0.0 -0.135593 0.556168 0.050044 0.0 -0.252151 0.773103 0.021369 0.0 -0.310089 1.010758 -0.011081 0.0 -0.327801 1.110803 -0.002387 0.0 0.169934 0.546095 0.041117 0.0 0.288714 0.763014 0.017507 0.0 0.349218 0.998181 -0.031820 0.0 0.361936 1.097518 -0.025435 0.0 -0.056290 0.060964 0.000206 0.0 -0.108812 -0.312635 -0.034334 0.0 -0.130619 -0.735806 -0.039251 0.0 -0.073135 -0.797456 -0.154701 0.0 0.085827 0.056185 -0.011018 0.0 0.120886 -0.319010 -0.025316 0.0 0.134792 -0.737455 -0.055536 0.0 0.098474 -0.793875 -0.152967 0.0 -0.341247 1.164961 -0.009833 0.0 -0.282161 1.108052 -0.030399 0.0 0.378786 1.166807 -0.014278 0.0 0.313040 1.108043 -0.064473
182 3862569 0.0 0.013045 0.062286 0.029521 0.0 0.019054 0.353200 0.036391 0.0 0.023574 0.564418 0.035133 0.0 0.025219 0.632682 0.032022 0.0 0.014301 0.781732 0.045782 0.0 -0.135136 0.556168 0.049452 0.0 -0.251497 0.773103 0.021573 0.0 -0.309242 1.010758 -0.010464 0.0 -0.327322 1.110803 -0.002366 0.0 0.170307 0.546095 0.040623 0.0 0.288855 0.763014 0.017496 0.0 0.349743 0.998181 -0.031345 0.0 0.363108 1.097518 -0.024836 0.0 -0.056248 0.060985 -0.000799 0.0 -0.108893 -0.312485 -0.032410 0.0 -0.130658 -0.735696 -0.038490 0.0 -0.073133 -0.797456 -0.153728 0.0 0.085879 0.056185 -0.012264 0.0 0.120734 -0.318918 -0.023802 0.0 0.134741 -0.737465 -0.054335 0.0 0.098434 -0.793884 -0.152019 0.0 -0.340879 1.164961 -0.010067 0.0 -0.281418 1.107234 -0.030262 0.0 0.380046 1.166807 -0.013744 0.0 0.313990 1.108524 -0.064013
183 3862636 0.0 0.013094 0.062416 0.028374 0.0 0.019339 0.353225 0.035600 0.0 0.023989 0.564418 0.034584 0.0 0.025681 0.632682 0.031553 0.0 0.014533 0.781732 0.045376 0.0 -0.134633 0.556168 0.048802 0.0 -0.250932 0.773103 0.021576 0.0 -0.308483 1.010758 -0.010432 0.0 -0.326800 1.110803 -0.002356 0.0 0.170716 0.546095 0.039779 0.0 0.289000 0.763014 0.017208 0.0 0.350361 0.998181 -0.030803 0.0 0.364525 1.097518 -0.025069 0.0 -0.056218 0.061151 -0.001842 0.0 -0.108964 -0.312219 -0.030898 0.0 -0.130687 -0.735597 -0.037800 0.0 -0.073878 -0.797456 -0.152503 0.0 0.085932 0.056263 -0.013519 0.0 0.120626 -0.318792 -0.022826 0.0 0.134698 -0.737465 -0.053306 0.0 0.098331 -0.793884 -0.151255 0.0 -0.340030 1.164812 -0.010607 0.0 -0.280470 1.107234 -0.030222 0.0 0.381675 1.166807 -0.014207 0.0 0.314802 1.108524 -0.063814
184 3862703 0.0 0.013128 0.062419 0.027417 0.0 0.019667 0.353225 0.035108 0.0 0.024647 0.564418 0.034193 0.0 0.026454 0.632682 0.031123 0.0 0.015198 0.781732 0.044944 0.0 -0.133873 0.555723 0.048422 0.0 -0.250924 0.772692 0.021400 0.0 -0.307300 1.010497 -0.010382 0.0 -0.325891 1.110803 -0.002813 0.0 0.171284 0.545800 0.039155 0.0 0.289593 0.762503 0.016931 0.0 0.351616 0.997683 -0.030867 0.0 0.366688 1.097130 -0.025459 0.0 -0.056208 0.061211 -0.002714 0.0 -0.109468 -0.312097 -0.029743 0.0 -0.130748 -0.735597 -0.037587 0.0 -0.074044 -0.797491 -0.151862 0.0 0.085988 0.056263 -0.014564 0.0 0.120695 -0.318792 -0.022478 0.0 0.134471 -0.737510 -0.052968 0.0 0.097807 -0.793994 -0.151071 0.0 -0.338605 1.164513 -0.011090 0.0 -0.279425 1.106465 -0.031060 0.0 0.383897 1.166567 -0.014959 0.0 0.316786 1.108209 -0.063731
185 3862769 0.0 0.013289 0.062419 0.026516 0.0 0.019932 0.353225 0.034604 0.0 0.025219 0.564418 0.033846 0.0 0.027129 0.632682 0.030752 0.0 0.015922 0.781732 0.044683 0.0 -0.133180 0.554978 0.047899 0.0 -0.250907 0.772078 0.020985 0.0 -0.306289 1.009979 -0.010567 0.0 -0.324954 1.110227 -0.003853 0.0 0.171845 0.545249 0.038551 0.0 0.290360 0.761670 0.016670 0.0 0.353055 0.996854 -0.031259 0.0 0.368991 1.096067 -0.026173 0.0 -0.056052 0.061211 -0.003536 0.0 -0.110029 -0.312097 -0.029709 0.0 -0.131045 -0.735543 -0.037105 0.0 -0.073918 -0.797616 -0.151697 0.0 0.086155 0.056176 -0.015564 0.0 0.120863 -0.318792 -0.022471 0.0 0.134290 -0.737580 -0.052928 0.0 0.097282 -0.794110 -0.151093 0.0 -0.337420 1.163382 -0.011928 0.0 -0.278458 1.103362 -0.032566 0.0 0.386215 1.165355 -0.015377 0.0 0.318763 1.107927 -0.063872
186 3862803 0.0 0.013432 0.062327 0.025306 0.0 0.020239 0.353159 0.033917 0.0 0.025826 0.564273 0.033527 0.0 0.027834 0.632494 0.030500 0.0 0.017128 0.781414 0.044041 0.0 -0.132448 0.554202 0.047378 0.0 -0.250879 0.771216 0.020320 0.0 -0.305321 1.009204 -0.012039 0.0 -0.323399 1.108601 -0.006891 0.0 0.173022 0.544453 0.038013 0.0 0.293012 0.760171 0.016392 0.0 0.355419 0.995592 -0.031757 0.0 0.372050 1.094520 -0.026606 0.0 -0.055921 0.061156 -0.004643 0.0 -0.110737 -0.312097 -0.029739 0.0 -0.131325 -0.735543 -0.036966 0.0 -0.073933 -0.797710 -0.151337 0.0 0.086311 0.056008 -0.016860 0.0 0.121112 -0.318792 -0.022460 0.0 0.134057 -0.737719 -0.052938 0.0 0.096802 -0.794262 -0.151113 0.0 -0.334896 1.160989 -0.015473 0.0 -0.277342 1.098532 -0.036420 0.0 0.388610 1.163794 -0.015821 0.0 0.321510 1.106023 -0.064404
187 3862869 0.0 0.013494 0.060712 0.024055 0.0 0.020612 0.351509 0.033114 0.0 0.026503 0.562510 0.033068 0.0 0.028607 0.630682 0.030170 0.0 0.018688 0.779485 0.043081 0.0 -0.131631 0.551933 0.046520 0.0 -0.251689 0.767874 0.019384 0.0 -0.305020 1.006225 -0.014098 0.0 -0.320674 1.103980 -0.010398 0.0 0.174264 0.542037 0.037442 0.0 0.297921 0.755777 0.015807 0.0 0.358770 0.991674 -0.031616 0.0 0.375381 1.089952 -0.026465 0.0 -0.055868 0.059613 -0.005825 0.0 -0.111213 -0.313482 -0.029759 0.0 -0.131512 -0.735926 -0.036974 0.0 -0.073606 -0.799174 -0.151323 0.0 0.086400 0.054343 -0.018173 0.0 0.121339 -0.320260 -0.022451 0.0 0.133740 -0.739223 -0.052951 0.0 0.096448 -0.795777 -0.151128 0.0 -0.330418 1.155092 -0.019726 0.0 -0.274973 1.091134 -0.040131 0.0 0.391292 1.159300 -0.015708 0.0 0.324752 1.100873 -0.064267
188 3862903 0.0 0.013931 0.058518 0.022383 0.0 0.021512 0.349433 0.031858 0.0 0.027725 0.560445 0.032052 0.0 0.029930 0.628609 0.029274 0.0 0.021390 0.777173 0.040770 0.0 -0.130408 0.548911 0.044654 0.0 -0.256625 0.757673 0.017128 0.0 -0.304003 0.994062 -0.019986 0.0 -0.315769 1.090088 -0.017657 0.0 0.176539 0.539645 0.036512 0.0 0.308213 0.745773 0.015277 0.0 0.365726 0.977693 -0.032422 0.0 0.380176 1.075797 -0.028221 0.0 -0.055361 0.057572 -0.007787 0.0 -0.111213 -0.315161 -0.029759 0.0 -0.131722 -0.736431 -0.036983 0.0 -0.073424 -0.800756 -0.151402 0.0 0.086781 0.052037 -0.019629 0.0 0.121659 -0.322471 -0.023405 0.0 0.133386 -0.740894 -0.052966 0.0 0.096191 -0.797332 -0.151271 0.0 -0.321883 1.142659 -0.026076 0.0 -0.270605 1.076194 -0.047095 0.0 0.394719 1.145052 -0.016479 0.0 0.331078 1.085268 -0.064971
189 3862936 0.0 0.014852 0.055792 0.020460 0.0 0.022882 0.346970 0.030233 0.0 0.029450 0.558133 0.030652 0.0 0.031767 0.626333 0.028000 0.0 0.025064 0.774698 0.037555 0.0 -0.128903 0.545947 0.042366 0.0 -0.261372 0.745381 0.014766 0.0 -0.303061 0.975581 -0.026473 0.0 -0.310291 1.069717 -0.026558 0.0 0.179347 0.537563 0.035373 0.0 0.319434 0.733273 0.015250 0.0 0.374603 0.958087 -0.033797 0.0 0.386265 1.054771 -0.031319 0.0 -0.054482 0.055107 -0.009963 0.0 -0.111189 -0.317233 -0.030319 0.0 -0.131998 -0.737338 -0.036995 0.0 -0.073240 -0.802339 -0.151486 0.0 0.087730 0.049125 -0.021328 0.0 0.122192 -0.325423 -0.024875 0.0 0.132936 -0.742732 -0.053244 0.0 0.095853 -0.798984 -0.151582 0.0 -0.311883 1.123168 -0.033939 0.0 -0.265081 1.055461 -0.054996 0.0 0.399118 1.125133 -0.018409 0.0 0.339232 1.064618 -0.066343
190 3863003 0.0 0.017602 0.051756 0.017495 0.0 0.025831 0.343573 0.027455 0.0 0.032556 0.555152 0.028120 0.0 0.034916 0.623484 0.025592 0.0 0.031119 0.771786 0.032365 0.0 -0.122901 0.539814 0.037057 0.0 -0.263209 0.722125 0.011790 0.0 -0.302064 0.944377 -0.035703 0.0 -0.304159 1.036190 -0.039107 0.0 0.183964 0.534458 0.033442 0.0 0.333556 0.712266 0.015553 0.0 0.385958 0.932232 -0.036326 0.0 0.393721 1.027022 -0.035519 0.0 -0.051784 0.051329 -0.013376 0.0 -0.111120 -0.320284 -0.031968 0.0 -0.132501 -0.738714 -0.037775 0.0 -0.072389 -0.803935 -0.152749 0.0 0.090443 0.044955 -0.023859 0.0 0.123568 -0.329727 -0.027985 0.0 0.132497 -0.744518 -0.053869 0.0 0.095774 -0.800901 -0.152832 0.0 -0.301101 1.090308 -0.047489 0.0 -0.259209 1.020915 -0.066983 0.0 0.403192 1.096893 -0.023647 0.0 0.347372 1.036057 -0.068706
191 3863036 0.0 0.020993 0.047490 0.014069 0.0 0.029508 0.339910 0.024091 0.0 0.036428 0.551897 0.024931 0.0 0.038838 0.620359 0.022478 0.0 0.038252 0.768558 0.026374 0.0 -0.116860 0.533676 0.031749 0.0 -0.262710 0.695958 0.008663 0.0 -0.300173 0.909471 -0.047229 0.0 -0.296369 0.996956 -0.053707 0.0 0.189095 0.531137 0.031437 0.0 0.350534 0.689274 0.016268 0.0 0.397514 0.905492 -0.039476 0.0 0.401680 0.995127 -0.040719 0.0 -0.048472 0.047311 -0.017197 0.0 -0.110899 -0.323604 -0.034660 0.0 -0.132551 -0.740730 -0.039387 0.0 -0.072574 -0.805579 -0.154001 0.0 0.093802 0.040570 -0.026902 0.0 0.125585 -0.334237 -0.031963 0.0 0.132002 -0.746516 -0.055085 0.0 0.095849 -0.802823 -0.154046 0.0 -0.288482 1.049674 -0.064078 0.0 -0.252303 0.980660 -0.080626 0.0 0.407594 1.063083 -0.030636 0.0 0.355117 1.002633 -0.071063
192 3863103 0.0 0.025420 0.042705 0.010112 0.0 0.034166 0.335961 0.020133 0.0 0.041222 0.548972 0.021072 0.0 0.043665 0.617768 0.018655 0.0 0.046591 0.765998 0.019638 0.0 -0.109319 0.527152 0.025614 0.0 -0.262180 0.663715 0.005121 0.0 -0.295875 0.868792 -0.060799 0.0 -0.287723 0.951012 -0.070611 0.0 0.195093 0.527191 0.028909 0.0 0.369125 0.661653 0.017253 0.0 0.409476 0.875453 -0.044413 0.0 0.409892 0.958815 -0.046772 0.0 -0.044144 0.042849 -0.021542 0.0 -0.110089 -0.327239 -0.037931 0.0 -0.132421 -0.742533 -0.040921 0.0 -0.072514 -0.806051 -0.155282 0.0 0.098189 0.035598 -0.030478 0.0 0.128174 -0.339310 -0.036326 0.0 0.132106 -0.747799 -0.056436 0.0 0.095901 -0.803751 -0.155286 0.0 -0.275922 1.001969 -0.083688 0.0 -0.243229 0.936733 -0.094772 0.0 0.412866 1.023487 -0.039596 0.0 0.363741 0.964528 -0.074829
193 3863136 0.0 0.031295 0.038848 0.005382 0.0 0.040040 0.333622 0.015292 0.0 0.046947 0.547431 0.016247 0.0 0.049330 0.616607 0.013821 0.0 0.056182 0.764921 0.011733 0.0 -0.101327 0.521410 0.018915 0.0 -0.261595 0.628184 0.001584 0.0 -0.290239 0.822458 -0.076235 0.0 -0.278614 0.898946 -0.090397 0.0 0.202206 0.523674 0.025852 0.0 0.387250 0.632543 0.018318 0.0 0.423372 0.837765 -0.049617 0.0 0.419185 0.916903 -0.054781 0.0 -0.038340 0.039098 -0.026645 0.0 -0.108252 -0.330255 -0.042046 0.0 -0.132357 -0.744326 -0.042455 0.0 -0.072460 -0.806051 -0.156563 0.0 0.103949 0.031750 -0.034845 0.0 0.131618 -0.343282 -0.041260 0.0 0.132180 -0.747936 -0.057416 0.0 0.095972 -0.803995 -0.156958 0.0 -0.263968 0.947970 -0.108052 0.0 -0.233981 0.886073 -0.111961 0.0 0.418780 0.979401 -0.050936 0.0 0.372690 0.920975 -0.079487
194 3863203 0.0 0.040039 0.034965 -0.000669 0.0 0.048532 0.330886 0.009034 0.0 0.055093 0.545697 0.009923 0.0 0.057350 0.615056 0.007445 0.0 0.068751 0.763347 0.001791 0.0 -0.089513 0.515191 0.009929 0.0 -0.256411 0.582720 -0.001853 0.0 -0.282741 0.761651 -0.093071 0.0 -0.268128 0.832712 -0.115537 0.0 0.211887 0.520034 0.022255 0.0 0.402498 0.594797 0.017847 0.0 0.437487 0.790531 -0.059268 0.0 0.429665 0.863665 -0.067372 0.0 -0.029537 0.035365 -0.033520 0.0 -0.102378 -0.332795 -0.050489 0.0 -0.132225 -0.744326 -0.044897 0.0 -0.072112 -0.807033 -0.158868 0.0 0.112340 0.027814 -0.040071 0.0 0.136663 -0.347367 -0.046970 0.0 0.132226 -0.748571 -0.058507 0.0 0.098113 -0.804756 -0.161105 0.0 -0.251436 0.878144 -0.139885 0.0 -0.224314 0.821917 -0.134853 0.0 0.426830 0.923082 -0.067859 0.0 0.383387 0.868010 -0.088691
195 3863236 0.0 0.050135 0.030547 -0.007103 0.0 0.058175 0.327985 0.001783 0.0 0.064288 0.543741 0.002071 0.0 0.066383 0.613510 -0.000545 0.0 0.082018 0.761660 -0.009638 0.0 -0.076325 0.508554 -0.000647 0.0 -0.248577 0.536639 -0.004720 0.0 -0.273951 0.695570 -0.105849 0.0 -0.258221 0.761018 -0.136372 0.0 0.222421 0.515791 0.017805 0.0 0.417892 0.556514 0.017358 0.0 0.450787 0.740474 -0.071467 0.0 0.440111 0.806234 -0.083046 0.0 -0.019459 0.031093 -0.040856 0.0 -0.094420 -0.333219 -0.060928 0.0 -0.130653 -0.744326 -0.050084 0.0 -0.069979 -0.807033 -0.163597 0.0 0.122122 0.023707 -0.045602 0.0 0.143258 -0.351731 -0.052551 0.0 0.131768 -0.749036 -0.059688 0.0 0.101736 -0.804756 -0.165922 0.0 -0.240071 0.802375 -0.162898 0.0 -0.214599 0.756445 -0.157006 0.0 0.436094 0.862447 -0.089209 0.0 0.394297 0.812950 -0.101448
196 3863268 0.0 0.062006 0.026118 -0.014126 0.0 0.069237 0.324784 -0.006401 0.0 0.074772 0.541577 -0.006996 0.0 0.076667 0.611577 -0.009908 0.0 0.096475 0.759922 -0.021757 0.0 -0.062556 0.501089 -0.011590 0.0 -0.238526 0.485372 -0.007611 0.0 -0.263767 0.623158 -0.116701 0.0 -0.249203 0.681934 -0.154006 0.0 0.233888 0.511196 0.012803 0.0 0.432085 0.517085 0.016399 0.0 0.463534 0.682622 -0.084424 0.0 0.450974 0.743332 -0.101046 0.0 -0.007521 0.026478 -0.049040 0.0 -0.083204 -0.333928 -0.075332 0.0 -0.126080 -0.743301 -0.056411 0.0 -0.063560 -0.805923 -0.170903 0.0 0.133552 0.019247 -0.051501 0.0 0.150738 -0.356271 -0.057938 0.0 0.131698 -0.749036 -0.059691 0.0 0.106251 -0.804319 -0.170763 0.0 -0.230364 0.720700 -0.181987 0.0 -0.205800 0.682460 -0.176234 0.0 0.446021 0.795763 -0.113284 0.0 0.405964 0.752446 -0.117921
197 3863303 0.0 0.079556 0.021606 -0.024259 0.0 0.085325 0.321761 -0.018237 0.0 0.089789 0.539204 -0.020116 0.0 0.091318 0.609395 -0.023454 0.0 0.115871 0.757964 -0.037970 0.0 -0.044169 0.494156 -0.026761 0.0 -0.216842 0.437768 -0.010274 0.0 -0.246195 0.539136 -0.124030 0.0 -0.236323 0.584118 -0.166764 0.0 0.248740 0.505190 0.003757 0.0 0.440915 0.476543 0.015122 0.0 0.473433 0.615706 -0.100481 0.0 0.462454 0.667608 -0.126000 0.0 0.009742 0.022095 -0.060367 0.0 -0.057389 -0.334955 -0.104194 0.0 -0.098320 -0.741444 -0.080528 0.0 -0.038885 -0.804614 -0.187335 0.0 0.150790 0.014738 -0.060372 0.0 0.158800 -0.360618 -0.070956 0.0 0.131605 -0.749511 -0.060783 0.0 0.112569 -0.803619 -0.175997 0.0 -0.223099 0.614629 -0.197699 0.0 -0.195917 0.589354 -0.191175 0.0 0.456513 0.715947 -0.147381 0.0 0.416901 0.678238 -0.142687
198 3863369 0.0 0.099896 0.017617 -0.036286 0.0 0.103806 0.318683 -0.032468 0.0 0.106886 0.536851 -0.036030 0.0 0.107941 0.607289 -0.039932 0.0 0.137424 0.756034 -0.056522 0.0 -0.024060 0.487529 -0.044319 0.0 -0.191782 0.392527 -0.013613 0.0 -0.222725 0.457431 -0.132423 0.0 -0.219083 0.484251 -0.177318 0.0 0.265509 0.498530 -0.007708 0.0 0.449036 0.432299 0.011914 0.0 0.482675 0.550254 -0.120095 0.0 0.474536 0.591947 -0.153912 0.0 0.029792 0.018048 -0.074128 0.0 -0.025459 -0.336122 -0.139248 0.0 -0.058940 -0.739532 -0.118112 0.0 -0.002995 -0.799544 -0.227194 0.0 0.170737 0.010861 -0.070714 0.0 0.171048 -0.364392 -0.083734 0.0 0.131396 -0.749159 -0.060792 0.0 0.119342 -0.802171 -0.175712 0.0 -0.210998 0.504764 -0.209951 0.0 -0.185541 0.491205 -0.203847 0.0 0.469213 0.633417 -0.182719 0.0 0.428461 0.602813 -0.172004
