211 1200658419 0.0 0.001948 0.054799 -0.009605 0.0 0.002011 0.333524 -0.014399 0.0 0.002654 0.535769 -0.022689 0.0 0.002926 0.601056 -0.027905 0.0 -0.002037 0.740479 -0.035239 0.0 -0.136889 0.544409 -0.012043 0.0 -0.221721 0.739628 -0.086596 0.0 -0.231892 0.970688 -0.183104 0.0 -0.227669 1.054108 -0.200478 0.0 0.134056 0.534189 -0.013923 0.0 0.239102 0.756281 -0.060704 0.0 0.269839 0.958661 -0.132999 0.0 0.270550 1.043162 -0.154765 0.0 -0.064312 0.048934 -0.046737 0.0 -0.115259 -0.290709 -0.050126 0.0 -0.120440 -0.654706 -0.000950 0.0 -0.117766 -0.681476 -0.104177 0.0 0.070469 0.050441 -0.041048 0.0 0.119491 -0.300281 -0.032819 0.0 0.142227 -0.639512 -0.008310 0.0 0.138498 -0.713138 -0.076890 0.0 -0.213428 1.113489 -0.204413 0.0 -0.196319 1.062735 -0.233019 0.0 0.265845 1.099286 -0.164932 0.0 0.298319 1.048622 -0.157226
212 1200658452 0.0 0.003182 0.054505 -0.009838 0.0 0.003116 0.333280 -0.014370 0.0 0.003671 0.535581 -0.022432 0.0 0.003931 0.600941 -0.027563 0.0 -0.001096 0.740663 -0.034657 0.0 -0.135488 0.543096 -0.012984 0.0 -0.220394 0.739628 -0.085736 0.0 -0.230838 0.971518 -0.180354 0.0 -0.227793 1.055856 -0.195868 0.0 0.135373 0.534260 -0.013312 0.0 0.239622 0.756608 -0.060590 0.0 0.269867 0.958516 -0.131880 0.0 0.270521 1.043162 -0.153702 0.0 -0.063134 0.048589 -0.047120 0.0 -0.114217 -0.290846 -0.050122 0.0 -0.120110 -0.654710 -0.001134 0.0 -0.116940 -0.681482 -0.104389 0.0 0.071685 0.050293 -0.041296 0.0 0.120450 -0.300635 -0.033144 0.0 0.142781 -0.639269 -0.008295 0.0 0.138735 -0.713476 -0.076334 0.0 -0.213577 1.115191 -0.198856 0.0 -0.195732 1.065048 -0.227411 0.0 0.266185 1.099640 -0.163407 0.0 0.298296 1.048477 -0.156358
213 1200658486 0.0 0.004011 0.054226 -0.010214 0.0 0.003988 0.333057 -0.014347 0.0 0.004541 0.535422 -0.022408 0.0 0.004818 0.600806 -0.027539 0.0 -0.000503 0.740850 -0.034319 0.0 -0.134100 0.541847 -0.013886 0.0 -0.219343 0.740006 -0.084454 0.0 -0.230707 0.972661 -0.176816 0.0 -0.227930 1.057540 -0.190728 0.0 0.136398 0.534260 -0.013285 0.0 0.239653 0.756747 -0.060589 0.0 0.269847 0.958516 -0.131134 0.0 0.270477 1.043493 -0.152051 0.0 -0.062372 0.048260 -0.047463 0.0 -0.113470 -0.290958 -0.050131 0.0 -0.119825 -0.654712 -0.001252 0.0 -0.116480 -0.681483 -0.104517 0.0 0.072518 0.050181 -0.041826 0.0 0.120999 -0.300968 -0.033685 0.0 0.143167 -0.638658 -0.008285 0.0 0.138828 -0.713160 -0.076347 0.0 -0.213737 1.117697 -0.192862 0.0 -0.195908 1.067215 -0.220812 0.0 0.266407 1.101131 -0.161946 0.0 0.298279 1.049316 -0.155724
214 1200658519 0.0 0.004589 0.054033 -0.010753 0.0 0.004702 0.332940 -0.014327 0.0 0.005340 0.535388 -0.022387 0.0 0.005648 0.600801 -0.027517 0.0 -0.000029 0.741029 -0.034195 0.0 -0.132683 0.541847 -0.014883 0.0 -0.218475 0.740983 -0.082666 0.0 -0.230831 0.974479 -0.172183 0.0 -0.228285 1.059671 -0.184316 0.0 0.137351 0.534260 -0.013260 0.0 0.239652 0.756778 -0.060526 0.0 0.269829 0.958516 -0.130457 0.0 0.270210 1.044154 -0.150716 0.0 -0.061817 0.048004 -0.047849 0.0 -0.112840 -0.291147 -0.050108 0.0 -0.119619 -0.654712 -0.001335 0.0 -0.116251 -0.681483 -0.104608 0.0 0.073063 0.050169 -0.042620 0.0 0.121415 -0.301291 -0.034550 0.0 0.143445 -0.638143 -0.008362 0.0 0.138813 -0.712570 -0.075783 0.0 -0.214660 1.120295 -0.184677 0.0 -0.196124 1.069953 -0.213618 0.0 0.266428 1.102381 -0.160574 0.0 0.297763 1.051430 -0.155087
215 1200658552 0.0 0.005062 0.053917 -0.011354 0.0 0.005273 0.332921 -0.014406 0.0 0.005961 0.535388 -0.022370 0.0 0.006288 0.600801 -0.027500 0.0 0.000324 0.741223 -0.034182 0.0 -0.131979 0.541847 -0.015321 0.0 -0.217768 0.742095 -0.080591 0.0 -0.230979 0.976556 -0.166647 0.0 -0.229191 1.062100 -0.177370 0.0 0.137987 0.534260 -0.013243 0.0 0.239649 0.756778 -0.060423 0.0 0.269810 0.958516 -0.129743 0.0 0.269438 1.044908 -0.148980 0.0 -0.061342 0.047840 -0.048264 0.0 -0.112313 -0.291380 -0.050094 0.0 -0.119419 -0.654654 -0.001421 0.0 -0.116249 -0.681390 -0.104689 0.0 0.073463 0.050153 -0.043455 0.0 0.121798 -0.301606 -0.035502 0.0 0.143646 -0.637796 -0.008513 0.0 0.138780 -0.712104 -0.074555 0.0 -0.216136 1.123446 -0.176354 0.0 -0.196304 1.074658 -0.206876 0.0 0.266103 1.103927 -0.158581 0.0 0.297221 1.053726 -0.153573
216 1200658586 0.0 0.005455 0.053760 -0.012043 0.0 0.005697 0.332916 -0.014812 0.0 0.006369 0.535388 -0.022603 0.0 0.006695 0.600801 -0.027700 0.0 0.000588 0.741362 -0.034175 0.0 -0.131326 0.541847 -0.015687 0.0 -0.217828 0.743203 -0.078335 0.0 -0.231137 0.978662 -0.160736 0.0 -0.231090 1.064535 -0.170029 0.0 0.138370 0.533984 -0.013716 0.0 0.239651 0.756778 -0.060497 0.0 0.269411 0.958791 -0.128920 0.0 0.268496 1.045593 -0.147263 0.0 -0.060941 0.047657 -0.048743 0.0 -0.111892 -0.291632 -0.050084 0.0 -0.119229 -0.654646 -0.001503 0.0 -0.116247 -0.681356 -0.104766 0.0 0.073788 0.050074 -0.044408 0.0 0.122056 -0.301878 -0.036375 0.0 0.143810 -0.637804 -0.008781 0.0 0.138769 -0.711875 -0.074135 0.0 -0.218547 1.126460 -0.168423 0.0 -0.198063 1.078471 -0.199197 0.0 0.266059 1.104619 -0.156934 0.0 0.295934 1.056438 -0.151966
217 1200658619 0.0 0.005731 0.053691 -0.012833 0.0 0.006035 0.332916 -0.015484 0.0 0.006688 0.535388 -0.023127 0.0 0.007020 0.600801 -0.028197 0.0 0.000811 0.741568 -0.034169 0.0 -0.130780 0.541874 -0.016033 0.0 -0.217905 0.744581 -0.075481 0.0 -0.231640 0.981115 -0.153713 0.0 -0.233145 1.067076 -0.161465 0.0 0.138655 0.533657 -0.014751 0.0 0.239529 0.756733 -0.060608 0.0 0.268803 0.959581 -0.127718 0.0 0.267509 1.046805 -0.144507 0.0 -0.060630 0.047536 -0.049235 0.0 -0.111521 -0.291910 -0.050095 0.0 -0.119067 -0.654446 -0.001558 0.0 -0.116246 -0.681144 -0.104805 0.0 0.073981 0.050026 -0.045580 0.0 0.122230 -0.302200 -0.037225 0.0 0.143983 -0.638145 -0.009044 0.0 0.138658 -0.711773 -0.073794 0.0 -0.220731 1.129435 -0.159622 0.0 -0.199629 1.081971 -0.190854 0.0 0.265814 1.105685 -0.154105 0.0 0.295016 1.059382 -0.149532
218 1200658652 0.0 0.005914 0.053620 -0.013706 0.0 0.006323 0.332916 -0.016271 0.0 0.006995 0.535450 -0.023862 0.0 0.007340 0.600890 -0.028917 0.0 0.000951 0.741856 -0.034165 0.0 -0.130407 0.542647 -0.016274 0.0 -0.217980 0.745995 -0.072644 0.0 -0.232459 0.983564 -0.146566 0.0 -0.235285 1.069349 -0.153205 0.0 0.138726 0.533348 -0.016498 0.0 0.239196 0.756531 -0.060686 0.0 0.268291 0.960485 -0.126671 0.0 0.266417 1.048426 -0.141338 0.0 -0.060418 0.047473 -0.049726 0.0 -0.111243 -0.292128 -0.050119 0.0 -0.118945 -0.654349 -0.001555 0.0 -0.116352 -0.681038 -0.104808 0.0 0.074089 0.049914 -0.046941 0.0 0.122340 -0.302548 -0.038070 0.0 0.144142 -0.638564 -0.009314 0.0 0.138407 -0.711958 -0.073604 0.0 -0.222974 1.132090 -0.149986 0.0 -0.201788 1.085063 -0.183220 0.0 0.265559 1.107198 -0.150982 0.0 0.294049 1.061640 -0.145713
219 1200658686 0.0 0.006039 0.053550 -0.014619 0.0 0.006539 0.332948 -0.017163 0.0 0.007271 0.535641 -0.024797 0.0 0.007637 0.601140 -0.029880 0.0 0.001033 0.742202 -0.034322 0.0 -0.130103 0.543773 -0.016654 0.0 -0.218177 0.749271 -0.069927 0.0 -0.233761 0.987071 -0.139342 0.0 -0.237631 1.071149 -0.144687 0.0 0.138786 0.533038 -0.018745 0.0 0.238755 0.756280 -0.060698 0.0 0.267693 0.961686 -0.125192 0.0 0.265446 1.050553 -0.137042 0.0 -0.060315 0.047413 -0.050205 0.0 -0.111007 -0.292332 -0.050162 0.0 -0.118863 -0.654184 -0.001553 0.0 -0.116592 -0.680871 -0.104814 0.0 0.074207 0.049841 -0.048399 0.0 0.122412 -0.302829 -0.038888 0.0 0.144291 -0.638862 -0.009600 0.0 0.138144 -0.712153 -0.073371 0.0 -0.225733 1.134665 -0.140225 0.0 -0.201922 1.087900 -0.178218 0.0 0.264924 1.109201 -0.146743 0.0 0.293391 1.064237 -0.141425
220 1200658719 0.0 0.006194 0.053503 -0.015642 0.0 0.006700 0.333106 -0.018230 0.0 0.007513 0.535998 -0.025948 0.0 0.007901 0.601562 -0.031071 0.0 0.001054 0.742504 -0.034582 0.0 -0.129875 0.545153 -0.017108 0.0 -0.218667 0.752834 -0.067400 0.0 -0.235274 0.990323 -0.132472 0.0 -0.240139 1.072902 -0.136433 0.0 0.138851 0.532719 -0.021174 0.0 0.238298 0.756042 -0.060710 0.0 0.267055 0.963171 -0.123327 0.0 0.264496 1.053074 -0.132546 0.0 -0.060230 0.047348 -0.050785 0.0 -0.110817 -0.292526 -0.050198 0.0 -0.118792 -0.654012 -0.001551 0.0 -0.116914 -0.680704 -0.104823 0.0 0.074366 0.049801 -0.049932 0.0 0.122458 -0.303002 -0.039718 0.0 0.144407 -0.639174 -0.009879 0.0 0.137844 -0.712300 -0.073271 0.0 -0.228473 1.136805 -0.131382 0.0 -0.203988 1.090726 -0.168814 0.0 0.264204 1.111638 -0.141901 0.0 0.292542 1.064237 -0.136959
221 1200658786 0.0 0.006347 0.053438 -0.016758 0.0 0.006876 0.333295 -0.019351 0.0 0.007785 0.536364 -0.027133 0.0 0.008200 0.601997 -0.032291 0.0 0.001087 0.742867 -0.034970 0.0 -0.129703 0.546750 -0.017670 0.0 -0.219432 0.756300 -0.064971 0.0 -0.237045 0.992768 -0.125932 0.0 -0.242661 1.074293 -0.128463 0.0 0.138927 0.532107 -0.023991 0.0 0.237877 0.755834 -0.060721 0.0 0.266388 0.965735 -0.121466 0.0 0.263692 1.056361 -0.128054 0.0 -0.060147 0.047258 -0.051449 0.0 -0.110643 -0.292743 -0.050193 0.0 -0.118749 -0.653861 -0.001520 0.0 -0.117405 -0.680567 -0.104775 0.0 0.074571 0.049801 -0.051542 0.0 0.122502 -0.303175 -0.040472 0.0 0.144471 -0.639174 -0.009983 0.0 0.137540 -0.712433 -0.073136 0.0 -0.231060 1.138922 -0.122262 0.0 -0.206138 1.092679 -0.159323 0.0 0.263369 1.116139 -0.135590 0.0 0.291679 1.067020 -0.132294
222 1200658819 0.0 0.006500 0.053378 -0.017968 0.0 0.007048 0.333513 -0.020626 0.0 0.008057 0.536812 -0.028507 0.0 0.008501 0.602529 -0.033707 0.0 0.001122 0.743286 -0.035456 0.0 -0.129596 0.548417 -0.018260 0.0 -0.220414 0.759686 -0.062741 0.0 -0.238867 0.995459 -0.119767 0.0 -0.245233 1.075490 -0.120943 0.0 0.138842 0.531299 -0.027126 0.0 0.237374 0.755473 -0.060726 0.0 0.265774 0.968195 -0.119266 0.0 0.263062 1.059393 -0.123924 0.0 -0.060047 0.047168 -0.052170 0.0 -0.110474 -0.292958 -0.050189 0.0 -0.118708 -0.653709 -0.001486 0.0 -0.118020 -0.680427 -0.104723 0.0 0.074757 0.049801 -0.053275 0.0 0.122584 -0.303349 -0.041198 0.0 0.144529 -0.639174 -0.010079 0.0 0.137239 -0.712572 -0.073034 0.0 -0.233800 1.140544 -0.113749 0.0 -0.208634 1.093714 -0.150830 0.0 0.263116 1.120399 -0.129585 0.0 0.290897 1.071522 -0.127587
223 1200658886 0.0 0.006601 0.053321 -0.019234 0.0 0.007255 0.333754 -0.021991 0.0 0.008282 0.537298 -0.029982 0.0 0.008740 0.603100 -0.035226 0.0 0.001161 0.743761 -0.036086 0.0 -0.129552 0.550115 -0.018763 0.0 -0.221546 0.762905 -0.060832 0.0 -0.240800 0.997798 -0.114039 0.0 -0.247669 1.076524 -0.114121 0.0 0.138733 0.530517 -0.030198 0.0 0.236900 0.755110 -0.060654 0.0 0.265253 0.970265 -0.117024 0.0 0.262427 1.061851 -0.119662 0.0 -0.059898 0.047088 -0.052979 0.0 -0.110298 -0.293229 -0.050205 0.0 -0.118659 -0.653626 -0.001448 0.0 -0.118647 -0.680358 -0.104660 0.0 0.074868 0.049782 -0.055013 0.0 0.122619 -0.303489 -0.041768 0.0 0.144580 -0.639174 -0.010168 0.0 0.136796 -0.712589 -0.072650 0.0 -0.236274 1.141741 -0.106960 0.0 -0.211111 1.095135 -0.143230 0.0 0.262035 1.124006 -0.124223 0.0 0.290059 1.074221 -0.123179
224 1200658919 0.0 0.006700 0.053284 -0.020549 0.0 0.007487 0.334001 -0.023399 0.0 0.008527 0.537784 -0.031484 0.0 0.008993 0.603673 -0.036764 0.0 0.001197 0.744322 -0.036748 0.0 -0.129435 0.551361 -0.019271 0.0 -0.222746 0.765996 -0.059141 0.0 -0.242876 0.999936 -0.108799 0.0 -0.250189 1.076789 -0.108108 0.0 0.138644 0.529759 -0.033061 0.0 0.236465 0.754788 -0.060463 0.0 0.264746 0.972300 -0.114643 0.0 0.261866 1.064161 -0.115722 0.0 -0.059751 0.047027 -0.053805 0.0 -0.110110 -0.293510 -0.050251 0.0 -0.118610 -0.653539 -0.001428 0.0 -0.119166 -0.680285 -0.104615 0.0 0.074953 0.049779 -0.056839 0.0 0.122580 -0.303544 -0.042293 0.0 0.144619 -0.638536 -0.010250 0.0 0.136353 -0.712442 -0.071767 0.0 -0.239026 1.142089 -0.100441 0.0 -0.214198 1.095325 -0.135559 0.0 0.260839 1.127267 -0.118764 0.0 0.289378 1.076248 -0.118884
225 1200658952 0.0 0.006829 0.053202 -0.021844 0.0 0.007751 0.334242 -0.024764 0.0 0.008792 0.538320 -0.032926 0.0 0.009254 0.604308 -0.038235 0.0 0.001234 0.744931 -0.037367 0.0 -0.129319 0.552815 -0.019846 0.0 -0.224081 0.769030 -0.057594 0.0 -0.245125 1.001540 -0.103531 0.0 -0.252782 1.076965 -0.101933 0.0 0.138440 0.529041 -0.035536 0.0 0.236153 0.754351 -0.060170 0.0 0.264261 0.974129 -0.112084 0.0 0.261353 1.066310 -0.111625 0.0 -0.059580 0.046935 -0.054604 0.0 -0.109901 -0.293807 -0.050339 0.0 -0.118577 -0.653449 -0.001412 0.0 -0.119597 -0.680209 -0.104575 0.0 0.075012 0.049715 -0.058648 0.0 0.122560 -0.303600 -0.042846 0.0 0.144610 -0.638027 -0.010354 0.0 0.136095 -0.712361 -0.071030 0.0 -0.241367 1.142572 -0.093073 0.0 -0.217159 1.095675 -0.128775 0.0 0.259882 1.130592 -0.113355 0.0 0.289043 1.078099 -0.114674
226 1200658986 0.0 0.006996 0.053120 -0.023013 0.0 0.008048 0.334425 -0.026046 0.0 0.009093 0.538754 -0.034311 0.0 0.009531 0.604828 -0.039656 0.0 0.001268 0.745572 -0.037877 0.0 -0.129211 0.552815 -0.020441 0.0 -0.225449 0.771438 -0.056614 0.0 -0.247180 1.002440 -0.099286 0.0 -0.255288 1.077159 -0.097145 0.0 0.138196 0.528323 -0.037763 0.0 0.235862 0.754107 -0.059806 0.0 0.263864 0.975489 -0.109828 0.0 0.261051 1.067959 -0.108267 0.0 -0.059338 0.046819 -0.055443 0.0 -0.109675 -0.294090 -0.050474 0.0 -0.118572 -0.653421 -0.001412 0.0 -0.119819 -0.680181 -0.104581 0.0 0.075075 0.049658 -0.060139 0.0 0.122573 -0.303677 -0.043325 0.0 0.144607 -0.637435 -0.010487 0.0 0.136089 -0.712306 -0.070791 0.0 -0.243975 1.143241 -0.087482 0.0 -0.219742 1.095797 -0.123454 0.0 0.259235 1.133295 -0.108894 0.0 0.288838 1.078860 -0.111506
227 1200659019 0.0 0.007216 0.053011 -0.024078 0.0 0.008354 0.334589 -0.027265 0.0 0.009407 0.539164 -0.035657 0.0 0.009818 0.605324 -0.041046 0.0 0.001309 0.746226 -0.038349 0.0 -0.129233 0.553059 -0.021268 0.0 -0.226814 0.774174 -0.055739 0.0 -0.249121 1.003130 -0.095526 0.0 -0.257563 1.077446 -0.093084 0.0 0.137903 0.527665 -0.039639 0.0 0.235602 0.753841 -0.059528 0.0 0.263530 0.976794 -0.107657 0.0 0.260785 1.069383 -0.105156 0.0 -0.059056 0.046672 -0.056279 0.0 -0.109385 -0.294579 -0.050705 0.0 -0.118571 -0.653408 -0.001412 0.0 -0.119988 -0.680165 -0.104586 0.0 0.075205 0.049586 -0.061388 0.0 0.122587 -0.303700 -0.043850 0.0 0.144607 -0.636889 -0.010613 0.0 0.136089 -0.712217 -0.070791 0.0 -0.246201 1.143953 -0.082501 0.0 -0.222340 1.096478 -0.118109 0.0 0.258083 1.135986 -0.104311 0.0 0.288436 1.078860 -0.108983
228 1200659052 0.0 0.007507 0.052897 -0.025085 0.0 0.008669 0.334750 -0.028365 0.0 0.009699 0.539629 -0.036823 0.0 0.010083 0.605896 -0.042226 0.0 0.001342 0.746832 -0.038663 0.0 -0.129315 0.553320 -0.021908 0.0 -0.227508 0.775119 -0.054986 0.0 -0.250877 1.003130 -0.092201 0.0 -0.259720 1.077729 -0.089518 0.0 0.137614 0.527068 -0.041275 0.0 0.235367 0.753697 -0.059243 0.0 0.263288 0.977856 -0.105765 0.0 0.260558 1.070437 -0.102898 0.0 -0.058721 0.046515 -0.057137 0.0 -0.109096 -0.295045 -0.050958 0.0 -0.118563 -0.653408 -0.001412 0.0 -0.120127 -0.680162 -0.104590 0.0 0.075429 0.049512 -0.062483 0.0 0.122598 -0.303700 -0.044277 0.0 0.144610 -0.636320 -0.010716 0.0 0.136089 -0.712145 -0.070791 0.0 -0.247873 1.144285 -0.078451 0.0 -0.224660 1.096478 -0.113492 0.0 0.257379 1.137490 -0.100813 0.0 0.288373 1.080725 -0.106784
229 1200659086 0.0 0.007879 0.052700 -0.026035 0.0 0.008989 0.334860 -0.029316 0.0 0.009955 0.539976 -0.037771 0.0 0.010309 0.606335 -0.043147 0.0 0.001357 0.747394 -0.038883 0.0 -0.129301 0.553462 -0.022449 0.0 -0.228032 0.775690 -0.054245 0.0 -0.252649 1.003130 -0.089146 0.0 -0.261747 1.078005 -0.086299 0.0 0.137299 0.526499 -0.042620 0.0 0.234913 0.753586 -0.058844 0.0 0.263112 0.978719 -0.104169 0.0 0.260330 1.071362 -0.101175 0.0 -0.058381 0.046276 -0.057945 0.0 -0.108797 -0.295505 -0.051222 0.0 -0.118479 -0.653517 -0.001443 0.0 -0.120218 -0.680269 -0.104596 0.0 0.075832 0.049359 -0.063542 0.0 0.122694 -0.303713 -0.044676 0.0 0.144620 -0.635757 -0.010834 0.0 0.136110 -0.712115 -0.070790 0.0 -0.249816 1.144936 -0.074591 0.0 -0.226959 1.097272 -0.110149 0.0 0.256878 1.138697 -0.098276 0.0 0.287980 1.083046 -0.104911
230 1200659119 0.0 0.008219 0.052558 -0.026877 0.0 0.009263 0.334931 -0.030213 0.0 0.010142 0.540316 -0.038674 0.0 0.010455 0.606756 -0.044030 0.0 0.001377 0.747883 -0.039004 0.0 -0.129192 0.553080 -0.022920 0.0 -0.228546 0.775690 -0.053503 0.0 -0.254242 1.003130 -0.086365 0.0 -0.263689 1.078073 -0.083333 0.0 0.137197 0.526259 -0.043441 0.0 0.234416 0.753503 -0.058158 0.0 0.262962 0.979639 -0.102457 0.0 0.260074 1.072096 -0.099249 0.0 -0.058056 0.046112 -0.058694 0.0 -0.108516 -0.295932 -0.051480 0.0 -0.118401 -0.653530 -0.001482 0.0 -0.120220 -0.680277 -0.104609 0.0 0.076197 0.049240 -0.064457 0.0 0.122806 -0.303713 -0.045027 0.0 0.144671 -0.635185 -0.010949 0.0 0.136260 -0.712114 -0.071085 0.0 -0.252035 1.144806 -0.071402 0.0 -0.229245 1.098018 -0.106978 0.0 0.256309 1.139668 -0.095902 0.0 0.287595 1.085222 -0.103092
231 1200659152 0.0 0.008542 0.052427 -0.027600 0.0 0.009496 0.334964 -0.030926 0.0 0.010221 0.540556 -0.039319 0.0 0.010471 0.607068 -0.044625 0.0 0.001370 0.748329 -0.039018 0.0 -0.129165 0.553008 -0.023457 0.0 -0.228911 0.775690 -0.052702 0.0 -0.255801 1.002514 -0.083681 0.0 -0.265791 1.078258 -0.080398 0.0 0.137187 0.526259 -0.043753 0.0 0.233990 0.753503 -0.057415 0.0 0.262768 0.980552 -0.100594 0.0 0.259736 1.072800 -0.097134 0.0 -0.057750 0.045953 -0.059371 0.0 -0.108240 -0.296326 -0.051759 0.0 -0.118328 -0.653538 -0.001526 0.0 -0.120219 -0.680279 -0.104635 0.0 0.076546 0.049128 -0.065212 0.0 0.122967 -0.303709 -0.045375 0.0 0.144718 -0.634829 -0.011048 0.0 0.136431 -0.712119 -0.071381 0.0 -0.253962 1.145250 -0.068069 0.0 -0.231407 1.098018 -0.104987 0.0 0.255848 1.140662 -0.093244 0.0 0.287171 1.087038 -0.101275
232 1200659186 0.0 0.008824 0.052292 -0.028224 0.0 0.009684 0.334964 -0.031464 0.0 0.010250 0.540721 -0.039689 0.0 0.010479 0.607302 -0.044919 0.0 0.001367 0.748711 -0.039018 0.0 -0.129072 0.552386 -0.024016 0.0 -0.229305 0.775690 -0.051824 0.0 -0.257239 1.001891 -0.081312 0.0 -0.267698 1.078508 -0.078119 0.0 0.137138 0.526259 -0.043905 0.0 0.233548 0.753503 -0.056385 0.0 0.262532 0.981498 -0.098720 0.0 0.259273 1.073378 -0.095178 0.0 -0.057495 0.045793 -0.059922 0.0 -0.108000 -0.296631 -0.052006 0.0 -0.118275 -0.653553 -0.001563 0.0 -0.120219 -0.680288 -0.104666 0.0 0.076866 0.049016 -0.065909 0.0 0.123110 -0.303703 -0.045710 0.0 0.144753 -0.634473 -0.011116 0.0 0.136592 -0.712119 -0.071637 0.0 -0.256037 1.145832 -0.065522 0.0 -0.233611 1.097665 -0.103328 0.0 0.255829 1.141576 -0.090374 0.0 0.286692 1.087038 -0.099110
233 1200659219 0.0 0.009113 0.052095 -0.028790 0.0 0.009741 0.334964 -0.031711 0.0 0.010250 0.540745 -0.039689 0.0 0.010479 0.607342 -0.044919 0.0 0.001367 0.749000 -0.039018 0.0 -0.129195 0.552095 -0.024019 0.0 -0.229704 0.775499 -0.050895 0.0 -0.258554 1.001042 -0.079225 0.0 -0.269617 1.078368 -0.075804 0.0 0.137085 0.526259 -0.043907 0.0 0.233053 0.753503 -0.055276 0.0 0.262215 0.982648 -0.096721 0.0 0.258760 1.073933 -0.093109 0.0 -0.057208 0.045545 -0.060498 0.0 -0.107785 -0.296891 -0.052224 0.0 -0.118232 -0.653568 -0.001631 0.0 -0.120198 -0.680301 -0.104743 0.0 0.077149 0.048881 -0.066452 0.0 0.123245 -0.303676 -0.046021 0.0 0.144771 -0.634264 -0.011186 0.0 0.136748 -0.712086 -0.071975 0.0 -0.257851 1.145792 -0.062604 0.0 -0.235297 1.097324 -0.101275 0.0 0.254991 1.141576 -0.088392 0.0 0.286330 1.088109 -0.097408
234 1200659252 0.0 0.009301 0.052004 -0.029182 0.0 0.009744 0.334964 -0.031820 0.0 0.010250 0.540760 -0.039689 0.0 0.010475 0.607350 -0.044919 0.0 0.001367 0.749243 -0.039018 0.0 -0.129303 0.552109 -0.024022 0.0 -0.230098 0.775812 -0.049991 0.0 -0.259709 1.000093 -0.077546 0.0 -0.271421 1.078368 -0.074097 0.0 0.137060 0.526287 -0.043907 0.0 0.232455 0.753755 -0.054102 0.0 0.261853 0.983792 -0.094853 0.0 0.258193 1.074534 -0.091222 0.0 -0.056983 0.045361 -0.060974 0.0 -0.107612 -0.297101 -0.052382 0.0 -0.118200 -0.653586 -0.001696 0.0 -0.120125 -0.680316 -0.104818 0.0 0.077296 0.048881 -0.066726 0.0 0.123311 -0.303639 -0.046259 0.0 0.144785 -0.634092 -0.011206 0.0 0.136882 -0.712046 -0.072302 0.0 -0.259898 1.145425 -0.060917 0.0 -0.237156 1.097157 -0.098738 0.0 0.254224 1.142127 -0.086021 0.0 0.285549 1.085929 -0.096299
235 1200659286 0.0 0.009430 0.051925 -0.029443 0.0 0.009744 0.334955 -0.031820 0.0 0.010250 0.540760 -0.039689 0.0 0.010429 0.607350 -0.044920 0.0 0.001365 0.749427 -0.038921 0.0 -0.129426 0.551960 -0.024026 0.0 -0.230567 0.776036 -0.049072 0.0 -0.260885 0.999162 -0.075990 0.0 -0.273174 1.077876 -0.072663 0.0 0.137060 0.526339 -0.043907 0.0 0.231931 0.754014 -0.052894 0.0 0.261416 0.985116 -0.092819 0.0 0.257540 1.075281 -0.089103 0.0 -0.056841 0.045207 -0.061274 0.0 -0.107482 -0.297238 -0.052490 0.0 -0.118192 -0.653614 -0.001765 0.0 -0.120036 -0.680331 -0.104905 0.0 0.077403 0.048881 -0.066891 0.0 0.123337 -0.303604 -0.046452 0.0 0.144786 -0.634046 -0.011221 0.0 0.136936 -0.712025 -0.072551 0.0 -0.262231 1.145646 -0.058935 0.0 -0.238909 1.097255 -0.097309 0.0 0.253068 1.142951 -0.083855 0.0 0.284800 1.086997 -0.094263
236 1200659319 0.0 0.009465 0.051897 -0.029539 0.0 0.009744 0.334934 -0.031820 0.0 0.010059 0.540760 -0.039560 0.0 0.010141 0.607350 -0.044636 0.0 0.001321 0.749547 -0.038673 0.0 -0.129788 0.551816 -0.023834 0.0 -0.231123 0.776209 -0.048093 0.0 -0.262129 0.998648 -0.074515 0.0 -0.274941 1.077414 -0.071271 0.0 0.136903 0.526700 -0.043171 0.0 0.231436 0.754558 -0.051588 0.0 0.260932 0.986458 -0.090778 0.0 0.256809 1.076102 -0.086992 0.0 -0.056771 0.045110 -0.061455 0.0 -0.107435 -0.297238 -0.052488 0.0 -0.118192 -0.653626 -0.001793 0.0 -0.119998 -0.680329 -0.104953 0.0 0.077403 0.048881 -0.066891 0.0 0.123339 -0.303587 -0.046508 0.0 0.144781 -0.634046 -0.011237 0.0 0.136942 -0.712025 -0.072783 0.0 -0.264558 1.144806 -0.058745 0.0 -0.240559 1.097178 -0.095626 0.0 0.252981 1.143401 -0.081472 0.0 0.284342 1.086754 -0.092002
