186 568566972 0.0 0.027965 0.036650 -0.003664 0.0 0.037166 0.327970 -0.019179 0.0 0.044643 0.539762 -0.036619 0.0 0.047338 0.608336 -0.044923 0.0 0.054281 0.749325 -0.063798 0.0 -0.108754 0.522495 -0.040110 0.0 -0.259056 0.590610 -0.106113 0.0 -0.308918 0.752013 -0.245588 0.0 -0.316077 0.809729 -0.297382 0.0 0.199883 0.526008 -0.020188 0.0 0.355146 0.565167 -0.057931 0.0 0.420854 0.697780 -0.162453 0.0 0.425279 0.762826 -0.216751 0.0 -0.036481 0.032516 -0.039156 0.0 -0.097584 -0.310448 -0.011708 0.0 -0.112018 -0.642680 0.008591 0.0 -0.102196 -0.685111 -0.117792 0.0 0.097339 0.031463 -0.033681 0.0 0.134140 -0.311878 -0.022873 0.0 0.131836 -0.649730 0.020687 0.0 0.129098 -0.729166 -0.041655 0.0 -0.310592 0.855070 -0.320209 0.0 -0.346113 0.815008 -0.303811 0.0 0.423871 0.807543 -0.238752 0.0 0.396325 0.775070 -0.254423
187 568567005 0.0 0.033266 0.031478 -0.006031 0.0 0.042676 0.324160 -0.021935 0.0 0.050246 0.536942 -0.039630 0.0 0.052950 0.605785 -0.048012 0.0 0.063281 0.746726 -0.068707 0.0 -0.101367 0.513357 -0.045721 0.0 -0.253947 0.543214 -0.107363 0.0 -0.303390 0.681415 -0.253323 0.0 -0.308487 0.732847 -0.310595 0.0 0.206856 0.516913 -0.022373 0.0 0.357878 0.518796 -0.055297 0.0 0.422183 0.618248 -0.162328 0.0 0.426258 0.675491 -0.216659 0.0 -0.031569 0.027499 -0.041861 0.0 -0.095242 -0.311216 -0.013442 0.0 -0.111148 -0.642671 0.008587 0.0 -0.100952 -0.685468 -0.117675 0.0 0.102894 0.026269 -0.035738 0.0 0.138030 -0.312655 -0.026854 0.0 0.132470 -0.650429 0.019442 0.0 0.129024 -0.729978 -0.041906 0.0 -0.300736 0.771701 -0.335318 0.0 -0.337645 0.736542 -0.315449 0.0 0.423871 0.714314 -0.238752 0.0 0.398265 0.685459 -0.254241
188 568567038 0.0 0.039447 0.026381 -0.008489 0.0 0.049178 0.320350 -0.025177 0.0 0.056975 0.534130 -0.043453 0.0 0.059747 0.603312 -0.052021 0.0 0.073477 0.744011 -0.074201 0.0 -0.091874 0.504443 -0.052076 0.0 -0.246226 0.495146 -0.106947 0.0 -0.294871 0.604054 -0.255116 0.0 -0.299103 0.647889 -0.315382 0.0 0.214689 0.508021 -0.024541 0.0 0.357953 0.470433 -0.049833 0.0 0.422183 0.533861 -0.162328 0.0 0.426258 0.580451 -0.216659 0.0 -0.025733 0.022616 -0.044683 0.0 -0.091807 -0.311915 -0.016078 0.0 -0.110211 -0.643185 0.008536 0.0 -0.100211 -0.689512 -0.111899 0.0 0.109263 0.021093 -0.037856 0.0 0.142290 -0.314086 -0.030716 0.0 0.133243 -0.651126 0.018130 0.0 0.129047 -0.729978 -0.042150 0.0 -0.290776 0.681414 -0.340382 0.0 -0.327090 0.648393 -0.317945 0.0 0.423871 0.612772 -0.238752 0.0 0.398265 0.588741 -0.254241
189 568567138 0.0 0.047955 0.020943 -0.012161 0.0 0.058494 0.316211 -0.030365 0.0 0.066873 0.530974 -0.049827 0.0 0.069826 0.600484 -0.058792 0.0 0.088385 0.740871 -0.082729 0.0 -0.079935 0.495925 -0.060272 0.0 -0.230837 0.448955 -0.105900 0.0 -0.279309 0.515178 -0.253653 0.0 -0.283574 0.549422 -0.313922 0.0 0.223450 0.498769 -0.027017 0.0 0.357131 0.423629 -0.041084 0.0 0.421591 0.446426 -0.156031 0.0 0.426190 0.477218 -0.215938 0.0 -0.017342 0.017464 -0.049075 0.0 -0.085725 -0.313862 -0.021833 0.0 -0.108996 -0.643512 0.008024 0.0 -0.099052 -0.693537 -0.111865 0.0 0.117677 0.015523 -0.040876 0.0 0.147601 -0.315733 -0.034365 0.0 0.134256 -0.651939 0.016637 0.0 0.129093 -0.729978 -0.042499 0.0 -0.275541 0.574500 -0.338950 0.0 -0.312495 0.546380 -0.316572 0.0 0.423871 0.500779 -0.238752 0.0 0.398251 0.482769 -0.254089
190 568567172 0.0 0.057154 0.015730 -0.016162 0.0 0.068482 0.312216 -0.035991 0.0 0.077403 0.527895 -0.056689 0.0 0.080520 0.597708 -0.066062 0.0 0.103406 0.737883 -0.091400 0.0 -0.067227 0.487936 -0.069013 0.0 -0.213768 0.404834 -0.104518 0.0 -0.258959 0.427817 -0.251740 0.0 -0.264690 0.449186 -0.312146 0.0 0.232426 0.489458 -0.030407 0.0 0.356245 0.379022 -0.031669 0.0 0.420568 0.361378 -0.145152 0.0 0.425410 0.374775 -0.207637 0.0 -0.008356 0.012567 -0.053799 0.0 -0.078155 -0.315945 -0.029830 0.0 -0.106951 -0.643817 0.006640 0.0 -0.097940 -0.697733 -0.111851 0.0 0.126836 0.010131 -0.044194 0.0 0.153630 -0.317593 -0.038073 0.0 0.135396 -0.652690 0.015107 0.0 0.129135 -0.729954 -0.042828 0.0 -0.257114 0.464281 -0.337217 0.0 -0.293734 0.442765 -0.314809 0.0 0.423127 0.387816 -0.231394 0.0 0.397263 0.378082 -0.243575
191 568567205 0.0 0.067618 0.010701 -0.020738 0.0 0.079616 0.308317 -0.042347 0.0 0.088996 0.524842 -0.064388 0.0 0.092250 0.594936 -0.074220 0.0 0.119481 0.734658 -0.101070 0.0 -0.054808 0.480678 -0.077644 0.0 -0.193640 0.363646 -0.103302 0.0 -0.235753 0.345555 -0.249558 0.0 -0.243645 0.349992 -0.310168 0.0 0.242115 0.480368 -0.033944 0.0 0.357489 0.340094 -0.024348 0.0 0.417610 0.281429 -0.128396 0.0 0.422220 0.275957 -0.191509 0.0 0.001942 0.007837 -0.059357 0.0 -0.068524 -0.318238 -0.041588 0.0 -0.103514 -0.644131 0.004451 0.0 -0.096404 -0.701326 -0.111794 0.0 0.137194 0.004929 -0.047859 0.0 0.160069 -0.319941 -0.041437 0.0 0.136664 -0.653714 0.013592 0.0 0.130175 -0.727049 -0.051281 0.0 -0.237480 0.357136 -0.335372 0.0 -0.271566 0.338857 -0.312725 0.0 0.419692 0.281183 -0.215153 0.0 0.395373 0.277447 -0.226321
192 568567238 0.0 0.082069 0.005901 -0.026525 0.0 0.093802 0.304379 -0.050333 0.0 0.103008 0.521570 -0.073986 0.0 0.106200 0.591884 -0.084331 0.0 0.138129 0.731179 -0.112670 0.0 -0.038851 0.473388 -0.089198 0.0 -0.168708 0.323848 -0.102074 0.0 -0.209192 0.264313 -0.240096 0.0 -0.218937 0.252226 -0.300451 0.0 0.253287 0.471960 -0.039287 0.0 0.358371 0.306706 -0.018311 0.0 0.414119 0.206460 -0.111909 0.0 0.419043 0.184825 -0.171574 0.0 0.016057 0.003307 -0.066843 0.0 -0.053895 -0.319159 -0.060270 0.0 -0.094885 -0.643501 -0.000745 0.0 -0.090285 -0.705456 -0.111553 0.0 0.151576 -0.000029 -0.051983 0.0 0.167385 -0.319982 -0.044625 0.0 0.138343 -0.653714 0.012015 0.0 0.133077 -0.723927 -0.059713 0.0 -0.214625 0.249631 -0.325424 0.0 -0.240562 0.238410 -0.304219 0.0 0.416160 0.183631 -0.194897 0.0 0.394851 0.183689 -0.205911
193 568567305 0.0 0.097233 0.001647 -0.032865 0.0 0.108714 0.300776 -0.058973 0.0 0.117721 0.518429 -0.084344 0.0 0.120835 0.588889 -0.095256 0.0 0.157351 0.727978 -0.124938 0.0 -0.022801 0.466962 -0.100986 0.0 -0.141517 0.287068 -0.099884 0.0 -0.181479 0.187305 -0.223091 0.0 -0.193396 0.162165 -0.282067 0.0 0.264914 0.464464 -0.045592 0.0 0.360456 0.278056 -0.014317 0.0 0.411868 0.137197 -0.095792 0.0 0.416317 0.101406 -0.147237 0.0 0.030886 -0.000687 -0.074826 0.0 -0.036829 -0.320844 -0.081518 0.0 -0.081427 -0.643630 -0.009621 0.0 -0.080209 -0.709477 -0.114341 0.0 0.166635 -0.004445 -0.056706 0.0 0.175003 -0.320387 -0.047487 0.0 0.140120 -0.653656 0.010567 0.0 0.137065 -0.720737 -0.068065 0.0 -0.191866 0.149577 -0.304422 0.0 -0.208203 0.145008 -0.286939 0.0 0.414385 0.091591 -0.169326 0.0 0.395764 0.098349 -0.181974
194 568567338 0.0 0.115150 -0.001489 -0.041904 0.0 0.125514 0.298228 -0.069910 0.0 0.133587 0.516282 -0.096647 0.0 0.136362 0.586805 -0.107999 0.0 0.176692 0.724826 -0.138183 0.0 -0.005327 0.463507 -0.114485 0.0 -0.112860 0.268558 -0.097190 0.0 -0.152251 0.136829 -0.207337 0.0 -0.164869 0.100624 -0.261540 0.0 0.277805 0.460695 -0.053188 0.0 0.360930 0.264389 -0.014272 0.0 0.411982 0.097454 -0.079641 0.0 0.418289 0.047907 -0.126573 0.0 0.048622 -0.003508 -0.085838 0.0 -0.009822 -0.322318 -0.113302 0.0 -0.054020 -0.643831 -0.029782 0.0 -0.053791 -0.712312 -0.129504 0.0 0.184234 -0.007866 -0.063876 0.0 0.180218 -0.322775 -0.048690 0.0 0.140824 -0.654630 0.008802 0.0 0.137227 -0.721549 -0.069781 0.0 -0.164360 0.080756 -0.278317 0.0 -0.174253 0.083303 -0.264675 0.0 0.418854 0.033772 -0.145895 0.0 0.401046 0.044927 -0.163738
195 568567372 0.0 0.133489 -0.004387 -0.051837 0.0 0.142948 0.295591 -0.081907 0.0 0.150256 0.513830 -0.110175 0.0 0.152748 0.584401 -0.122029 0.0 0.196866 0.721305 -0.152774 0.0 0.012769 0.460023 -0.128751 0.0 -0.085229 0.252661 -0.096748 0.0 -0.123909 0.095415 -0.192792 0.0 -0.136265 0.049051 -0.242117 0.0 0.291354 0.456422 -0.061955 0.0 0.360930 0.252371 -0.014272 0.0 0.413639 0.065746 -0.063538 0.0 0.421510 0.005705 -0.108567 0.0 0.066575 -0.006077 -0.097490 0.0 0.018564 -0.323910 -0.146787 0.0 -0.021703 -0.644365 -0.054832 0.0 -0.023316 -0.715247 -0.145002 0.0 0.202421 -0.011046 -0.072131 0.0 0.188882 -0.326394 -0.050224 0.0 0.142675 -0.654369 0.005690 0.0 0.142371 -0.718299 -0.079830 0.0 -0.137178 0.022241 -0.253527 0.0 -0.140898 0.031265 -0.239438 0.0 0.423138 -0.014012 -0.125233 0.0 0.405897 0.001341 -0.148786
196 568567438 0.0 0.153960 -0.007259 -0.063878 0.0 0.162428 0.292581 -0.096375 0.0 0.168911 0.510701 -0.126460 0.0 0.171103 0.581279 -0.138912 0.0 0.218452 0.717435 -0.169600 0.0 0.032466 0.456367 -0.145354 0.0 -0.059635 0.239788 -0.094342 0.0 -0.095331 0.061804 -0.180108 0.0 -0.108049 0.007573 -0.224510 0.0 0.306867 0.451991 -0.071602 0.0 0.360930 0.243142 -0.014272 0.0 0.415539 0.046061 -0.060217 0.0 0.424334 -0.025933 -0.094105 0.0 0.087201 -0.008484 -0.111895 0.0 0.052750 -0.325998 -0.183745 0.0 0.021413 -0.645461 -0.091198 0.0 0.021827 -0.718104 -0.177725 0.0 0.222176 -0.014307 -0.081914 0.0 0.197934 -0.333197 -0.052705 0.0 0.144818 -0.653790 0.002486 0.0 0.147591 -0.715120 -0.090491 0.0 -0.111203 -0.025285 -0.229006 0.0 -0.110195 -0.009610 -0.215966 0.0 0.427277 -0.050667 -0.107639 0.0 0.410969 -0.031237 -0.137951
197 568567472 0.0 0.177155 -0.010122 -0.077194 0.0 0.183910 0.289094 -0.112496 0.0 0.189278 0.506678 -0.144691 0.0 0.191100 0.577048 -0.157873 0.0 0.241699 0.712369 -0.189146 0.0 0.052539 0.452742 -0.163961 0.0 -0.035544 0.229392 -0.099678 0.0 -0.068850 0.035958 -0.170909 0.0 -0.082267 -0.024445 -0.204187 0.0 0.324829 0.447426 -0.082561 0.0 0.364088 0.236521 -0.016945 0.0 0.415539 0.031578 -0.060217 0.0 0.424632 -0.048533 -0.089352 0.0 0.110268 -0.011108 -0.127793 0.0 0.087496 -0.327911 -0.222961 0.0 0.075515 -0.646949 -0.137890 0.0 0.078063 -0.718616 -0.222297 0.0 0.244889 -0.017358 -0.092634 0.0 0.207322 -0.339994 -0.055921 0.0 0.147343 -0.652204 -0.001001 0.0 0.154440 -0.709509 -0.101915 0.0 -0.087218 -0.063696 -0.200947 0.0 -0.081360 -0.040995 -0.192809 0.0 0.428680 -0.079945 -0.100504 0.0 0.412597 -0.054102 -0.133351
198 568567572 0.0 0.199918 -0.012570 -0.091256 0.0 0.204413 0.285857 -0.128688 0.0 0.208027 0.502817 -0.162323 0.0 0.209242 0.572968 -0.175958 0.0 0.261637 0.707765 -0.207290 0.0 0.071078 0.449232 -0.182188 0.0 -0.016974 0.222089 -0.109446 0.0 -0.047846 0.024155 -0.168934 0.0 -0.061088 -0.040964 -0.202196 0.0 0.343078 0.443015 -0.094668 0.0 0.370023 0.229553 -0.022134 0.0 0.418396 0.023051 -0.059948 0.0 0.425007 -0.058111 -0.089317 0.0 0.132425 -0.013521 -0.143687 0.0 0.121858 -0.328956 -0.261157 0.0 0.132632 -0.648785 -0.187615 0.0 0.139259 -0.720296 -0.271638 0.0 0.267562 -0.019806 -0.104823 0.0 0.216972 -0.345995 -0.059941 0.0 0.149631 -0.653075 -0.004074 0.0 0.155097 -0.710366 -0.103860 0.0 -0.066793 -0.083679 -0.198957 0.0 -0.054595 -0.057763 -0.190293 0.0 0.430173 -0.091980 -0.100363 0.0 0.416348 -0.062601 -0.132999
199 568567605 0.0 0.223704 -0.015462 -0.107499 0.0 0.225765 0.282302 -0.146409 0.0 0.227572 0.498702 -0.181178 0.0 0.228175 0.568651 -0.195191 0.0 0.283198 0.702554 -0.227529 0.0 0.089846 0.445079 -0.201376 0.0 0.001555 0.216955 -0.121146 0.0 -0.030631 0.014392 -0.167316 0.0 -0.043345 -0.051970 -0.200527 0.0 0.362038 0.439086 -0.107667 0.0 0.379899 0.222560 -0.031087 0.0 0.418396 0.016555 -0.059948 0.0 0.428207 -0.063878 -0.089016 0.0 0.155651 -0.016492 -0.161499 0.0 0.156541 -0.328956 -0.298970 0.0 0.191563 -0.651278 -0.238993 0.0 0.203500 -0.721964 -0.323508 0.0 0.291179 -0.022584 -0.119497 0.0 0.227757 -0.350511 -0.063762 0.0 0.152110 -0.653295 -0.008158 0.0 0.157453 -0.710506 -0.107062 0.0 -0.049815 -0.095600 -0.197361 0.0 -0.031380 -0.071053 -0.188110 0.0 0.434373 -0.098232 -0.099968 0.0 0.423250 -0.065673 -0.132350
200 568567672 0.0 0.248373 -0.017446 -0.124461 0.0 0.248116 0.279456 -0.165269 0.0 0.248145 0.495137 -0.201501 0.0 0.248137 0.564826 -0.216004 0.0 0.304784 0.698151 -0.248464 0.0 0.110445 0.441171 -0.222964 0.0 0.019432 0.215365 -0.137218 0.0 -0.015472 0.010708 -0.165890 0.0 -0.028035 -0.057213 -0.199088 0.0 0.382045 0.437035 -0.122049 0.0 0.393528 0.216734 -0.044114 0.0 0.424731 0.011942 -0.065440 0.0 0.435589 -0.065557 -0.088322 0.0 0.180056 -0.018735 -0.179958 0.0 0.191914 -0.328956 -0.335153 0.0 0.250583 -0.654176 -0.289934 0.0 0.270054 -0.723008 -0.380294 0.0 0.315349 -0.024341 -0.134928 0.0 0.239428 -0.355169 -0.068995 0.0 0.154961 -0.650871 -0.012157 0.0 0.165182 -0.704043 -0.116956 0.0 -0.034648 -0.102715 -0.195935 0.0 -0.011535 -0.076242 -0.186245 0.0 0.443284 -0.102575 -0.099131 0.0 0.433020 -0.067130 -0.131431
201 568567738 0.0 0.273346 -0.018914 -0.146289 0.0 0.271370 0.277451 -0.187956 0.0 0.270000 0.492638 -0.224861 0.0 0.269490 0.562139 -0.239585 0.0 0.327320 0.694677 -0.272646 0.0 0.131838 0.438395 -0.247187 0.0 0.037835 0.215365 -0.161035 0.0 -0.000092 0.010708 -0.179425 0.0 -0.015745 -0.057213 -0.200514 0.0 0.404732 0.435662 -0.141002 0.0 0.414311 0.212845 -0.065675 0.0 0.444860 0.009134 -0.084460 0.0 0.455463 -0.065557 -0.103636 0.0 0.204385 -0.020330 -0.201761 0.0 0.227466 -0.328777 -0.369559 0.0 0.307071 -0.656796 -0.339031 0.0 0.333957 -0.724131 -0.430873 0.0 0.340169 -0.025741 -0.156783 0.0 0.250881 -0.359646 -0.078162 0.0 0.157868 -0.647176 -0.016106 0.0 0.170886 -0.700019 -0.121535 0.0 -0.023552 -0.102727 -0.194891 0.0 -0.001072 -0.080521 -0.187149 0.0 0.464821 -0.104757 -0.114128 0.0 0.454005 -0.067130 -0.146635
202 568567772 0.0 0.300240 -0.020379 -0.170357 0.0 0.296076 0.275989 -0.212809 0.0 0.293003 0.491066 -0.250305 0.0 0.291903 0.560503 -0.265219 0.0 0.350822 0.691768 -0.298768 0.0 0.154578 0.436450 -0.273412 0.0 0.057665 0.215365 -0.189368 0.0 0.015137 0.010708 -0.198077 0.0 -0.003138 -0.057213 -0.214637 0.0 0.429070 0.434281 -0.162763 0.0 0.438993 0.210618 -0.091471 0.0 0.469178 0.008043 -0.109757 0.0 0.481433 -0.065557 -0.129065 0.0 0.230685 -0.021568 -0.225814 0.0 0.262800 -0.328318 -0.403634 0.0 0.359080 -0.658945 -0.384952 0.0 0.394234 -0.725616 -0.478258 0.0 0.366771 -0.027539 -0.180812 0.0 0.264352 -0.365280 -0.089405 0.0 0.160953 -0.644950 -0.020520 0.0 0.178658 -0.697463 -0.129496 0.0 -0.011903 -0.102727 -0.208202 0.0 0.009696 -0.083121 -0.201868 0.0 0.492628 -0.104757 -0.138938 0.0 0.482222 -0.067130 -0.172832
203 568567805 0.0 0.324652 -0.020579 -0.194102 0.0 0.318513 0.275989 -0.236721 0.0 0.313925 0.491066 -0.274383 0.0 0.312301 0.560503 -0.289354 0.0 0.372071 0.690476 -0.323425 0.0 0.174858 0.436450 -0.298047 0.0 0.075608 0.215365 -0.220802 0.0 0.029050 0.010708 -0.224759 0.0 0.007373 -0.057213 -0.240681 0.0 0.451619 0.434281 -0.184775 0.0 0.464477 0.212097 -0.116838 0.0 0.497643 0.009680 -0.143405 0.0 0.511528 -0.065557 -0.163674 0.0 0.254391 -0.021734 -0.249088 0.0 0.289934 -0.328318 -0.428588 0.0 0.397297 -0.661195 -0.419882 0.0 0.437803 -0.726365 -0.512931 0.0 0.391066 -0.027864 -0.204913 0.0 0.280437 -0.370119 -0.105296 0.0 0.168895 -0.645121 -0.027197 0.0 0.183642 -0.693992 -0.133121 0.0 -0.002369 -0.102727 -0.233856 0.0 0.019801 -0.083121 -0.231061 0.0 0.524234 -0.103164 -0.174367 0.0 0.512485 -0.067130 -0.208506
204 568567838 0.0 0.349436 -0.020579 -0.219122 0.0 0.341634 0.275989 -0.261736 0.0 0.335769 0.491066 -0.299375 0.0 0.333701 0.560503 -0.314327 0.0 0.394231 0.689419 -0.348924 0.0 0.196401 0.436450 -0.323763 0.0 0.095690 0.217265 -0.255704 0.0 0.045879 0.013340 -0.262965 0.0 0.020994 -0.056199 -0.282220 0.0 0.475334 0.434281 -0.207352 0.0 0.490909 0.214345 -0.143113 0.0 0.526313 0.012822 -0.178372 0.0 0.542428 -0.061717 -0.205329 0.0 0.278800 -0.021734 -0.273792 0.0 0.316403 -0.328318 -0.451408 0.0 0.430670 -0.663620 -0.450321 0.0 0.477031 -0.726961 -0.546964 0.0 0.415393 -0.027864 -0.230163 0.0 0.296052 -0.372435 -0.124908 0.0 0.178103 -0.641340 -0.033876 0.0 0.188323 -0.690209 -0.139437 0.0 0.010030 -0.102727 -0.276059 0.0 0.031781 -0.083121 -0.271246 0.0 0.557428 -0.097202 -0.217692 0.0 0.541827 -0.062694 -0.249213
205 568567905 0.0 0.373075 -0.020579 -0.244198 0.0 0.363588 0.275989 -0.285892 0.0 0.356448 0.491066 -0.322856 0.0 0.353940 0.560503 -0.337578 0.0 0.415262 0.689013 -0.373256 0.0 0.217612 0.436450 -0.348819 0.0 0.115608 0.220254 -0.290901 0.0 0.064517 0.018182 -0.309625 0.0 0.037593 -0.052957 -0.334120 0.0 0.496674 0.434281 -0.234387 0.0 0.516289 0.215989 -0.169911 0.0 0.554438 0.016500 -0.213809 0.0 0.573270 -0.055766 -0.249079 0.0 0.301388 -0.022226 -0.297582 0.0 0.338872 -0.328318 -0.470848 0.0 0.453075 -0.665401 -0.469575 0.0 0.501591 -0.728072 -0.562476 0.0 0.439250 -0.027864 -0.256401 0.0 0.312857 -0.372435 -0.145914 0.0 0.189253 -0.637588 -0.043952 0.0 0.197197 -0.686329 -0.146357 0.0 0.025849 -0.099312 -0.330371 0.0 0.048184 -0.080742 -0.321977 0.0 0.589681 -0.092992 -0.262139 0.0 0.570094 -0.057277 -0.292336
206 568567938 0.0 0.398869 -0.021502 -0.271361 0.0 0.387752 0.275886 -0.311965 0.0 0.379109 0.491252 -0.348039 0.0 0.376054 0.560690 -0.362411 0.0 0.438043 0.688140 -0.398910 0.0 0.240974 0.436555 -0.375240 0.0 0.139904 0.226007 -0.327322 0.0 0.089080 0.025303 -0.361477 0.0 0.062317 -0.048276 -0.393458 0.0 0.520029 0.435277 -0.260938 0.0 0.543108 0.215989 -0.198394 0.0 0.583229 0.017942 -0.253573 0.0 0.602672 -0.049658 -0.295588 0.0 0.326823 -0.023770 -0.323175 0.0 0.365889 -0.328738 -0.486912 0.0 0.465023 -0.666938 -0.478700 0.0 0.515051 -0.730278 -0.566362 0.0 0.464403 -0.028256 -0.285040 0.0 0.335822 -0.370207 -0.167596 0.0 0.208716 -0.636011 -0.062702 0.0 0.219242 -0.688760 -0.154349 0.0 0.051181 -0.092412 -0.394222 0.0 0.069068 -0.077580 -0.380557 0.0 0.619769 -0.088842 -0.312342 0.0 0.595166 -0.050777 -0.336659
207 568567972 0.0 0.423604 -0.022416 -0.297407 0.0 0.410666 0.276030 -0.336643 0.0 0.400658 0.492010 -0.371764 0.0 0.397138 0.561452 -0.385817 0.0 0.460009 0.686903 -0.423318 0.0 0.263246 0.436776 -0.400294 0.0 0.163876 0.231670 -0.361765 0.0 0.116456 0.032813 -0.413001 0.0 0.090933 -0.042276 -0.452161 0.0 0.542247 0.436939 -0.286544 0.0 0.569154 0.215955 -0.226140 0.0 0.610773 0.019381 -0.293062 0.0 0.630728 -0.042012 -0.340225 0.0 0.351554 -0.025025 -0.348319 0.0 0.392578 -0.330799 -0.502507 0.0 0.473893 -0.667878 -0.484480 0.0 0.523490 -0.731957 -0.565735 0.0 0.488291 -0.028592 -0.311938 0.0 0.358873 -0.370207 -0.189151 0.0 0.235672 -0.635272 -0.088870 0.0 0.250222 -0.691385 -0.178671 0.0 0.080980 -0.084788 -0.458111 0.0 0.093323 -0.074417 -0.442236 0.0 0.648440 -0.082950 -0.361097 0.0 0.620180 -0.039708 -0.378576
208 568568005 0.0 0.449666 -0.023317 -0.324475 0.0 0.435304 0.276298 -0.362656 0.0 0.424155 0.492973 -0.396911 0.0 0.420229 0.562603 -0.410652 0.0 0.483997 0.685402 -0.448449 0.0 0.288388 0.437330 -0.427138 0.0 0.190801 0.236760 -0.397851 0.0 0.149281 0.040888 -0.463924 0.0 0.126749 -0.034360 -0.511995 0.0 0.566402 0.437822 -0.313512 0.0 0.596052 0.215955 -0.254479 0.0 0.638548 0.023328 -0.333326 0.0 0.660027 -0.027186 -0.385773 0.0 0.377806 -0.026365 -0.375071 0.0 0.418975 -0.334753 -0.518540 0.0 0.480752 -0.668687 -0.487953 0.0 0.528745 -0.733826 -0.565302 0.0 0.513192 -0.029017 -0.339180 0.0 0.387332 -0.370207 -0.209150 0.0 0.282836 -0.634731 -0.144032 0.0 0.297684 -0.690501 -0.232324 0.0 0.118654 -0.074690 -0.524375 0.0 0.123820 -0.068991 -0.503646 0.0 0.677516 -0.064184 -0.410207 0.0 0.646389 -0.022924 -0.421495
209 568568038 0.0 0.480083 -0.024185 -0.356131 0.0 0.464513 0.276726 -0.392493 0.0 0.452384 0.494413 -0.425296 0.0 0.448100 0.564351 -0.438520 0.0 0.513830 0.684401 -0.477610 0.0 0.318008 0.437747 -0.456586 0.0 0.221471 0.240477 -0.435575 0.0 0.188883 0.047465 -0.515605 0.0 0.169807 -0.028020 -0.569120 0.0 0.595305 0.439251 -0.344309 0.0 0.627070 0.216906 -0.286359 0.0 0.669901 0.035115 -0.378985 0.0 0.691658 -0.006398 -0.432917 0.0 0.407972 -0.027414 -0.405681 0.0 0.442919 -0.338723 -0.533187 0.0 0.487066 -0.669176 -0.491157 0.0 0.532971 -0.736802 -0.565156 0.0 0.542699 -0.029752 -0.371673 0.0 0.440753 -0.367098 -0.263384 0.0 0.346262 -0.631020 -0.200466 0.0 0.361491 -0.684070 -0.289720 0.0 0.164550 -0.067021 -0.587549 0.0 0.162186 -0.065967 -0.556969 0.0 0.709127 -0.038204 -0.461199 0.0 0.677242 0.000150 -0.467334
210 568568105 0.0 0.506543 -0.024917 -0.382574 0.0 0.490257 0.276884 -0.417749 0.0 0.477527 0.495525 -0.449625 0.0 0.473016 0.565761 -0.462519 0.0 0.540819 0.683531 -0.502481 0.0 0.343793 0.438809 -0.481123 0.0 0.248469 0.245473 -0.466457 0.0 0.225809 0.053275 -0.556006 0.0 0.211810 -0.022020 -0.612526 0.0 0.620540 0.439615 -0.369773 0.0 0.653695 0.220425 -0.313118 0.0 0.699051 0.049535 -0.420116 0.0 0.719510 0.015369 -0.474107 0.0 0.434718 -0.028217 -0.431981 0.0 0.462615 -0.342129 -0.543161 0.0 0.491126 -0.669495 -0.493924 0.0 0.534152 -0.738201 -0.565323 0.0 0.567862 -0.030427 -0.398047 0.0 0.492923 -0.363599 -0.314558 0.0 0.415800 -0.630105 -0.262062 0.0 0.430496 -0.682822 -0.347383 0.0 0.210074 -0.060652 -0.635984 0.0 0.202686 -0.058672 -0.600757 0.0 0.736418 -0.012126 -0.506065 0.0 0.701782 0.022772 -0.507860
211 568568138 0.0 0.531526 -0.025193 -0.408253 0.0 0.515336 0.276810 -0.442042 0.0 0.502637 0.495986 -0.472854 0.0 0.498111 0.566512 -0.485373 0.0 0.567801 0.683136 -0.526372 0.0 0.369658 0.440193 -0.504759 0.0 0.273905 0.247387 -0.494182 0.0 0.262575 0.056251 -0.591574 0.0 0.253524 -0.018951 -0.647602 0.0 0.645116 0.439615 -0.396625 0.0 0.680030 0.223597 -0.337942 0.0 0.728061 0.065098 -0.457301 0.0 0.747591 0.037961 -0.513180 0.0 0.459712 -0.028440 -0.457389 0.0 0.481611 -0.345354 -0.552034 0.0 0.495172 -0.669495 -0.496462 0.0 0.534707 -0.739447 -0.562602 0.0 0.591893 -0.030753 -0.423830 0.0 0.545445 -0.359937 -0.365230 0.0 0.491572 -0.629364 -0.328329 0.0 0.504615 -0.681633 -0.414085 0.0 0.255593 -0.057877 -0.673224 0.0 0.243287 -0.052198 -0.632488 0.0 0.764123 0.014678 -0.549191 0.0 0.726016 0.046945 -0.545655
