52 568197238 0.0 0.000020 0.045986 0.002208 0.0 0.011046 0.337352 -0.009591 0.0 0.019121 0.548786 -0.024571 0.0 0.021749 0.616981 -0.032294 0.0 0.013092 0.758579 -0.033134 0.0 -0.145630 0.551050 -0.013899 0.0 -0.266353 0.778389 -0.044738 0.0 -0.315785 0.990188 -0.077204 0.0 -0.329409 1.058225 -0.091302 0.0 0.154995 0.530790 -0.025500 0.0 0.262032 0.779723 -0.052485 0.0 0.291312 0.976821 -0.091531 0.0 0.297662 1.062572 -0.107619 0.0 -0.066238 0.040942 -0.030146 0.0 -0.116991 -0.312832 -0.021942 0.0 -0.132659 -0.625192 0.023532 0.0 -0.132717 -0.655969 -0.087683 0.0 0.067799 0.040588 -0.038133 0.0 0.114844 -0.308257 -0.018990 0.0 0.126355 -0.627260 0.015451 0.0 0.121635 -0.679028 -0.079825 0.0 -0.324450 1.124850 -0.088231 0.0 -0.359720 1.071016 -0.092405 0.0 0.302523 1.125228 -0.111468 0.0 0.319295 1.072145 -0.106258
53 568197273 0.0 0.000472 0.046007 0.002543 0.0 0.011101 0.337345 -0.009521 0.0 0.019074 0.548731 -0.024573 0.0 0.021665 0.616909 -0.032296 0.0 0.012908 0.758568 -0.033311 0.0 -0.145719 0.551088 -0.013849 0.0 -0.265858 0.777688 -0.046290 0.0 -0.315453 0.989361 -0.079738 0.0 -0.328997 1.058112 -0.094542 0.0 0.154848 0.531342 -0.025017 0.0 0.262360 0.779723 -0.052644 0.0 0.291926 0.976484 -0.092596 0.0 0.298985 1.061776 -0.109231 0.0 -0.065837 0.040942 -0.029892 0.0 -0.116946 -0.314456 -0.023406 0.0 -0.131778 -0.629437 0.022481 0.0 -0.131722 -0.660164 -0.088723 0.0 0.068298 0.040677 -0.037675 0.0 0.115328 -0.309541 -0.021736 0.0 0.125389 -0.630755 0.013708 0.0 0.121173 -0.677103 -0.086904 0.0 -0.323178 1.124033 -0.091209 0.0 -0.359456 1.069374 -0.095502 0.0 0.304260 1.123643 -0.113578 0.0 0.321110 1.073347 -0.108807
54 568197305 0.0 0.000976 0.046007 0.003030 0.0 0.011190 0.337345 -0.009374 0.0 0.019074 0.548731 -0.024553 0.0 0.021665 0.616903 -0.032296 0.0 0.012766 0.758568 -0.033491 0.0 -0.145719 0.551088 -0.013849 0.0 -0.265291 0.776864 -0.047863 0.0 -0.315076 0.988398 -0.082464 0.0 -0.328550 1.058112 -0.097685 0.0 0.154837 0.531374 -0.024580 0.0 0.262705 0.779723 -0.052831 0.0 0.292734 0.976133 -0.093721 0.0 0.300409 1.060678 -0.111416 0.0 -0.065398 0.040942 -0.029516 0.0 -0.116900 -0.315983 -0.024925 0.0 -0.130850 -0.633998 0.021349 0.0 -0.130670 -0.664679 -0.089839 0.0 0.068867 0.040677 -0.037017 0.0 0.115820 -0.311004 -0.024620 0.0 0.124423 -0.634460 0.011878 0.0 0.120710 -0.675131 -0.093786 0.0 -0.322120 1.122959 -0.094155 0.0 -0.359080 1.069072 -0.099298 0.0 0.305673 1.122582 -0.115539 0.0 0.323001 1.073013 -0.111676
55 568197338 0.0 0.001510 0.046007 0.003663 0.0 0.011305 0.337345 -0.009148 0.0 0.019071 0.548727 -0.024481 0.0 0.021664 0.616890 -0.032255 0.0 0.012677 0.758561 -0.033682 0.0 -0.145719 0.551088 -0.013849 0.0 -0.264641 0.775909 -0.049541 0.0 -0.314652 0.987235 -0.085326 0.0 -0.328075 1.057958 -0.100747 0.0 0.154924 0.531374 -0.024154 0.0 0.263124 0.779647 -0.053152 0.0 0.293727 0.975634 -0.095012 0.0 0.301758 1.059517 -0.113512 0.0 -0.064919 0.040942 -0.028987 0.0 -0.116857 -0.317763 -0.026621 0.0 -0.129932 -0.638826 0.019956 0.0 -0.129627 -0.669461 -0.091210 0.0 0.069450 0.040677 -0.036234 0.0 0.116335 -0.312482 -0.027628 0.0 0.123799 -0.636489 0.010140 0.0 0.120373 -0.673555 -0.100607 0.0 -0.320875 1.121012 -0.097051 0.0 -0.358145 1.067126 -0.102729 0.0 0.306235 1.121290 -0.118104 0.0 0.323444 1.069561 -0.114568
56 568197373 0.0 0.001943 0.046007 0.004772 0.0 0.011451 0.337256 -0.008634 0.0 0.019066 0.548602 -0.024292 0.0 0.021661 0.616753 -0.032148 0.0 0.012682 0.758331 -0.033818 0.0 -0.145720 0.551088 -0.013825 0.0 -0.263990 0.774796 -0.051052 0.0 -0.314165 0.986039 -0.088043 0.0 -0.327521 1.057391 -0.103521 0.0 0.155105 0.531374 -0.023849 0.0 0.263705 0.779407 -0.053659 0.0 0.294835 0.974976 -0.096493 0.0 0.303337 1.058330 -0.115699 0.0 -0.064530 0.040889 -0.028013 0.0 -0.116839 -0.319318 -0.028035 0.0 -0.129195 -0.643439 0.018906 0.0 -0.128804 -0.674048 -0.092230 0.0 0.069916 0.040677 -0.034960 0.0 0.116769 -0.314015 -0.030508 0.0 0.123496 -0.638629 0.008515 0.0 0.120047 -0.673555 -0.102711 0.0 -0.318791 1.119746 -0.099916 0.0 -0.357210 1.066452 -0.106189 0.0 0.307233 1.120157 -0.120652 0.0 0.324998 1.065455 -0.117573
57 568197406 0.0 0.002351 0.045781 0.006161 0.0 0.011676 0.336925 -0.007985 0.0 0.019173 0.548206 -0.024065 0.0 0.021712 0.616326 -0.032037 0.0 0.012687 0.757878 -0.033989 0.0 -0.145706 0.550991 -0.013791 0.0 -0.263352 0.773642 -0.052598 0.0 -0.313558 0.984513 -0.090974 0.0 -0.326968 1.056643 -0.106314 0.0 0.155295 0.531374 -0.023527 0.0 0.264380 0.778862 -0.054329 0.0 0.296056 0.974134 -0.098362 0.0 0.304766 1.057071 -0.118531 0.0 -0.064192 0.040590 -0.026754 0.0 -0.116876 -0.320859 -0.029579 0.0 -0.128632 -0.647508 0.017853 0.0 -0.128170 -0.678114 -0.093249 0.0 0.070376 0.040527 -0.033442 0.0 0.117179 -0.315468 -0.033391 0.0 0.123517 -0.640763 0.006935 0.0 0.120094 -0.675514 -0.104261 0.0 -0.316569 1.119746 -0.103066 0.0 -0.356277 1.064363 -0.110173 0.0 0.309611 1.119834 -0.122088 0.0 0.326814 1.061972 -0.121137
58 568197438 0.0 0.002773 0.045236 0.008177 0.0 0.011920 0.336272 -0.006997 0.0 0.019288 0.547481 -0.023705 0.0 0.021794 0.615570 -0.031859 0.0 0.012694 0.756894 -0.034212 0.0 -0.145607 0.550643 -0.013753 0.0 -0.262532 0.771844 -0.054430 0.0 -0.312774 0.982518 -0.094367 0.0 -0.325987 1.055643 -0.109609 0.0 0.155569 0.530812 -0.023219 0.0 0.265380 0.777899 -0.055372 0.0 0.297465 0.972825 -0.100847 0.0 0.306217 1.054764 -0.122186 0.0 -0.063865 0.039933 -0.024903 0.0 -0.117114 -0.322706 -0.031646 0.0 -0.128598 -0.649415 0.016739 0.0 -0.128064 -0.680112 -0.094319 0.0 0.070874 0.040106 -0.031256 0.0 0.117645 -0.316684 -0.036297 0.0 0.123570 -0.642835 0.005209 0.0 0.120146 -0.675514 -0.105945 0.0 -0.316203 1.117915 -0.106228 0.0 -0.355128 1.061066 -0.114242 0.0 0.311108 1.118204 -0.124754 0.0 0.329139 1.061972 -0.125727
59 568197473 0.0 0.003221 0.044432 0.010532 0.0 0.012274 0.335315 -0.005815 0.0 0.019577 0.546323 -0.023278 0.0 0.022060 0.614314 -0.031674 0.0 0.012849 0.755426 -0.034571 0.0 -0.145388 0.549868 -0.013658 0.0 -0.261554 0.769620 -0.056308 0.0 -0.311666 0.979292 -0.098144 0.0 -0.324668 1.053239 -0.113578 0.0 0.156014 0.529873 -0.022692 0.0 0.266564 0.776819 -0.056671 0.0 0.299076 0.971357 -0.103744 0.0 0.307819 1.052469 -0.125949 0.0 -0.063526 0.039060 -0.022845 0.0 -0.117577 -0.324343 -0.033955 0.0 -0.128560 -0.651000 0.015512 0.0 -0.128028 -0.681871 -0.095499 0.0 0.071417 0.039397 -0.028574 0.0 0.118217 -0.317876 -0.039501 0.0 0.123620 -0.644723 0.003587 0.0 0.120194 -0.675514 -0.107520 0.0 -0.313785 1.116446 -0.110118 0.0 -0.354205 1.058339 -0.115089 0.0 0.312839 1.116711 -0.127934 0.0 0.331114 1.058115 -0.130034
60 568197539 0.0 0.003655 0.043057 0.013595 0.0 0.012641 0.333509 -0.004244 0.0 0.019867 0.544097 -0.022745 0.0 0.022342 0.611922 -0.031487 0.0 0.013196 0.752644 -0.034999 0.0 -0.145001 0.547859 -0.013449 0.0 -0.260405 0.766301 -0.058467 0.0 -0.310492 0.976187 -0.102103 0.0 -0.322946 1.049979 -0.118407 0.0 0.156685 0.528231 -0.022046 0.0 0.267744 0.773338 -0.058497 0.0 0.300880 0.968628 -0.107680 0.0 0.309569 1.048463 -0.131198 0.0 -0.063209 0.037586 -0.020066 0.0 -0.118409 -0.326178 -0.037527 0.0 -0.128518 -0.652256 0.014141 0.0 -0.127988 -0.683265 -0.096805 0.0 0.071948 0.038170 -0.025227 0.0 0.119210 -0.318835 -0.043735 0.0 0.123682 -0.646384 0.001579 0.0 0.120349 -0.677369 -0.109458 0.0 -0.312299 1.113333 -0.114263 0.0 -0.352714 1.053468 -0.119153 0.0 0.314587 1.113255 -0.131587 0.0 0.334079 1.055039 -0.134856
61 568197573 0.0 0.004040 0.041310 0.016926 0.0 0.013052 0.330903 -0.002403 0.0 0.020260 0.540707 -0.022033 0.0 0.022733 0.608254 -0.031267 0.0 0.013609 0.748998 -0.035588 0.0 -0.144576 0.545781 -0.013193 0.0 -0.259380 0.762674 -0.060595 0.0 -0.309176 0.972826 -0.106526 0.0 -0.321137 1.046394 -0.123411 0.0 0.157338 0.526211 -0.021287 0.0 0.268892 0.768702 -0.060472 0.0 0.302666 0.965453 -0.111817 0.0 0.311537 1.043619 -0.136101 0.0 -0.062923 0.035791 -0.017087 0.0 -0.119343 -0.327979 -0.041591 0.0 -0.128488 -0.653449 0.012398 0.0 -0.127936 -0.684546 -0.098478 0.0 0.072411 0.036536 -0.021545 0.0 0.120484 -0.320124 -0.048253 0.0 0.124025 -0.647821 -0.000489 0.0 0.120778 -0.679056 -0.111452 0.0 -0.312572 1.109212 -0.118838 0.0 -0.352138 1.046366 -0.119924 0.0 0.316613 1.108315 -0.137435 0.0 0.337063 1.048224 -0.139488
62 568197639 0.0 0.004428 0.038278 0.021114 0.0 0.013535 0.326788 -0.000123 0.0 0.020765 0.535722 -0.021245 0.0 0.023228 0.602977 -0.031252 0.0 0.014324 0.743638 -0.036171 0.0 -0.143865 0.541112 -0.012969 0.0 -0.258404 0.757907 -0.062911 0.0 -0.307557 0.968792 -0.111895 0.0 -0.318953 1.041036 -0.129117 0.0 0.158305 0.523216 -0.020326 0.0 0.270137 0.760470 -0.062599 0.0 0.304590 0.961257 -0.116826 0.0 0.313477 1.037475 -0.142053 0.0 -0.062658 0.032785 -0.013248 0.0 -0.120507 -0.330270 -0.046739 0.0 -0.128681 -0.654551 0.010110 0.0 -0.127910 -0.685796 -0.100665 0.0 0.072901 0.033577 -0.017032 0.0 0.122362 -0.322106 -0.053666 0.0 0.124956 -0.649257 -0.003007 0.0 0.121840 -0.680651 -0.113871 0.0 -0.310130 1.104557 -0.123640 0.0 -0.350347 1.041419 -0.124200 0.0 0.318627 1.101134 -0.143435 0.0 0.339942 1.041762 -0.143560
63 568197673 0.0 0.004805 0.034348 0.025676 0.0 0.014034 0.321883 0.002298 0.0 0.021275 0.530066 -0.020619 0.0 0.023735 0.597073 -0.031237 0.0 0.015107 0.737591 -0.036823 0.0 -0.143123 0.535585 -0.012795 0.0 -0.257430 0.752119 -0.065464 0.0 -0.306064 0.964326 -0.117622 0.0 -0.317214 1.034527 -0.134784 0.0 0.159306 0.518545 -0.019484 0.0 0.271374 0.752157 -0.064814 0.0 0.306422 0.953596 -0.122363 0.0 0.315474 1.028836 -0.147636 0.0 -0.062409 0.028834 -0.008928 0.0 -0.121824 -0.333052 -0.052405 0.0 -0.128987 -0.655344 0.007660 0.0 -0.128049 -0.686699 -0.103005 0.0 0.073384 0.029791 -0.012262 0.0 0.124590 -0.324362 -0.059260 0.0 0.126208 -0.650525 -0.005799 0.0 0.123229 -0.682090 -0.116550 0.0 -0.309377 1.097572 -0.130430 0.0 -0.348748 1.034174 -0.132074 0.0 0.321094 1.091644 -0.150561 0.0 0.342756 1.033037 -0.148573
64 568197739 0.0 0.005187 0.028445 0.030988 0.0 0.014591 0.314671 0.005214 0.0 0.021803 0.521891 -0.020194 0.0 0.024253 0.588590 -0.031229 0.0 0.016251 0.728243 -0.037716 0.0 -0.142380 0.528170 -0.012750 0.0 -0.256452 0.743873 -0.068540 0.0 -0.304583 0.959013 -0.124133 0.0 -0.315461 1.026057 -0.141605 0.0 0.160530 0.512280 -0.018816 0.0 0.272593 0.743279 -0.067335 0.0 0.308667 0.945699 -0.129319 0.0 0.317772 1.019573 -0.154239 0.0 -0.062153 0.023126 -0.004005 0.0 -0.123272 -0.336450 -0.058769 0.0 -0.129350 -0.655977 0.005174 0.0 -0.128265 -0.687579 -0.105363 0.0 0.073869 0.023884 -0.006592 0.0 0.127340 -0.327298 -0.065337 0.0 0.127748 -0.651678 -0.008929 0.0 0.124951 -0.683414 -0.119549 0.0 -0.307604 1.088375 -0.137289 0.0 -0.347461 1.023601 -0.141488 0.0 0.323819 1.082445 -0.157317 0.0 0.345631 1.022317 -0.155115
65 568197773 0.0 0.005573 0.020237 0.036547 0.0 0.015118 0.305266 0.008076 0.0 0.022362 0.511577 -0.019919 0.0 0.024767 0.577987 -0.031230 0.0 0.017388 0.717329 -0.038929 0.0 -0.141492 0.518335 -0.012748 0.0 -0.255515 0.732607 -0.071813 0.0 -0.303233 0.951569 -0.132198 0.0 -0.313758 1.014731 -0.150253 0.0 0.161839 0.503648 -0.018433 0.0 0.273997 0.730179 -0.070071 0.0 0.310911 0.936820 -0.136733 0.0 0.319991 1.007900 -0.161762 0.0 -0.061881 0.015276 0.001329 0.0 -0.124791 -0.340471 -0.065820 0.0 -0.129553 -0.657021 0.002254 0.0 -0.128345 -0.688910 -0.108129 0.0 0.074312 0.015590 -0.000836 0.0 0.130577 -0.330721 -0.071752 0.0 0.129699 -0.652485 -0.012172 0.0 0.127062 -0.684395 -0.122636 0.0 -0.305001 1.076558 -0.146666 0.0 -0.346522 1.013558 -0.150342 0.0 0.326459 1.069696 -0.165728 0.0 0.348942 1.010852 -0.161968
66 568197839 0.0 0.005925 0.009959 0.042383 0.0 0.015566 0.293559 0.010946 0.0 0.022811 0.498820 -0.019707 0.0 0.025190 0.564904 -0.031543 0.0 0.018560 0.703646 -0.040298 0.0 -0.140602 0.506152 -0.012727 0.0 -0.254572 0.718908 -0.075945 0.0 -0.302142 0.942892 -0.141690 0.0 -0.312261 1.001577 -0.160235 0.0 0.163120 0.492554 -0.018394 0.0 0.275435 0.715226 -0.073405 0.0 0.313488 0.927934 -0.145435 0.0 0.322525 0.994008 -0.170045 0.0 -0.061618 0.005321 0.007000 0.0 -0.126392 -0.345390 -0.073603 0.0 -0.129683 -0.658158 -0.001156 0.0 -0.128485 -0.690355 -0.111310 0.0 0.074738 0.005318 0.005125 0.0 0.134726 -0.335227 -0.078829 0.0 0.132132 -0.653332 -0.015919 0.0 0.129582 -0.685643 -0.126201 0.0 -0.303665 1.060692 -0.157985 0.0 -0.345427 0.998089 -0.160696 0.0 0.328348 1.055160 -0.175118 0.0 0.352061 0.996765 -0.169448
67 568197872 0.0 0.006209 -0.001121 0.047827 0.0 0.016010 0.280955 0.013478 0.0 0.023269 0.485101 -0.019650 0.0 0.025597 0.550844 -0.032120 0.0 0.019716 0.689268 -0.041844 0.0 -0.139708 0.493213 -0.012738 0.0 -0.253883 0.704374 -0.079933 0.0 -0.301324 0.933496 -0.151755 0.0 -0.311297 0.987235 -0.170380 0.0 0.164287 0.481008 -0.018358 0.0 0.276697 0.699162 -0.076884 0.0 0.316096 0.918012 -0.154479 0.0 0.325146 0.979419 -0.178054 0.0 -0.061360 -0.005320 0.012343 0.0 -0.127981 -0.351018 -0.081506 0.0 -0.129798 -0.659598 -0.004368 0.0 -0.128586 -0.692026 -0.114292 0.0 0.075083 -0.005846 0.010624 0.0 0.139130 -0.340324 -0.085746 0.0 0.134751 -0.653533 -0.019840 0.0 0.132252 -0.686255 -0.129936 0.0 -0.301508 1.044321 -0.169971 0.0 -0.344963 0.982005 -0.170640 0.0 0.329530 1.037941 -0.184692 0.0 0.355187 0.982909 -0.178445
68 568197939 0.0 0.006574 -0.013531 0.053143 0.0 0.016269 0.267240 0.015881 0.0 0.023284 0.470512 -0.019526 0.0 0.025619 0.536010 -0.032849 0.0 0.020682 0.673982 -0.043457 0.0 -0.138877 0.478530 -0.012885 0.0 -0.253509 0.688854 -0.084281 0.0 -0.301019 0.923874 -0.161683 0.0 -0.310751 0.972434 -0.180300 0.0 0.164616 0.468214 -0.018348 0.0 0.277886 0.682049 -0.080550 0.0 0.318763 0.907099 -0.164048 0.0 0.327556 0.963490 -0.186864 0.0 -0.060984 -0.017421 0.017794 0.0 -0.129559 -0.357158 -0.089505 0.0 -0.129802 -0.662427 -0.007257 0.0 -0.128578 -0.695125 -0.116741 0.0 0.075418 -0.018182 0.015735 0.0 0.143845 -0.346171 -0.092562 0.0 0.137399 -0.653750 -0.023811 0.0 0.134933 -0.686963 -0.133720 0.0 -0.300373 1.026808 -0.180868 0.0 -0.344276 0.963918 -0.180669 0.0 0.331764 1.018526 -0.194770 0.0 0.358404 0.966272 -0.186656
69 568198005 0.0 0.006875 -0.026572 0.058044 0.0 0.016462 0.253102 0.018004 0.0 0.023395 0.455694 -0.019522 0.0 0.025694 0.521010 -0.033639 0.0 0.021537 0.658658 -0.045187 0.0 -0.138213 0.464039 -0.013002 0.0 -0.253268 0.672784 -0.088393 0.0 -0.300705 0.909158 -0.171927 0.0 -0.310464 0.955374 -0.189662 0.0 0.164869 0.454641 -0.018393 0.0 0.279159 0.666486 -0.084258 0.0 0.321197 0.896810 -0.172774 0.0 0.330064 0.947867 -0.194737 0.0 -0.060785 -0.030089 0.022763 0.0 -0.130836 -0.361285 -0.096677 0.0 -0.129910 -0.665350 -0.010026 0.0 -0.128538 -0.698343 -0.119056 0.0 0.075792 -0.031186 0.020513 0.0 0.148369 -0.349976 -0.098286 0.0 0.138707 -0.654162 -0.025753 0.0 0.136322 -0.687587 -0.135208 0.0 -0.300035 1.009541 -0.191480 0.0 -0.343939 0.945393 -0.191650 0.0 0.334002 1.000180 -0.205180 0.0 0.360812 0.948321 -0.194639
70 568198073 0.0 0.007267 -0.039757 0.062845 0.0 0.016613 0.238952 0.019927 0.0 0.023492 0.440954 -0.019519 0.0 0.025758 0.506101 -0.034576 0.0 0.022308 0.642729 -0.046872 0.0 -0.137500 0.449611 -0.013153 0.0 -0.253114 0.656292 -0.092727 0.0 -0.300400 0.894269 -0.181845 0.0 -0.310157 0.937501 -0.199649 0.0 0.165061 0.441437 -0.018450 0.0 0.280453 0.650491 -0.088322 0.0 0.323475 0.878217 -0.181164 0.0 0.332348 0.929438 -0.203175 0.0 -0.060532 -0.042960 0.027770 0.0 -0.132064 -0.365386 -0.103705 0.0 -0.129923 -0.668327 -0.012407 0.0 -0.128479 -0.701669 -0.120983 0.0 0.076182 -0.044273 0.025056 0.0 0.152876 -0.353467 -0.103941 0.0 0.140093 -0.654505 -0.027804 0.0 0.137850 -0.688140 -0.136802 0.0 -0.299669 0.990781 -0.203401 0.0 -0.343618 0.928893 -0.202097 0.0 0.336198 0.981181 -0.214768 0.0 0.363326 0.930230 -0.204026
71 568198106 0.0 0.007397 -0.055267 0.071961 0.0 0.016719 0.223593 0.023160 0.0 0.023659 0.425631 -0.019539 0.0 0.025986 0.490647 -0.035833 0.0 0.022868 0.626274 -0.049324 0.0 -0.136845 0.433550 -0.014287 0.0 -0.252961 0.640139 -0.097265 0.0 -0.300157 0.877180 -0.191305 0.0 -0.309858 0.919223 -0.209395 0.0 0.165093 0.424643 -0.019492 0.0 0.281150 0.636649 -0.092797 0.0 0.325561 0.860238 -0.188663 0.0 0.334620 0.911442 -0.211321 0.0 -0.060597 -0.058082 0.037171 0.0 -0.133119 -0.369619 -0.109978 0.0 -0.129895 -0.671531 -0.014231 0.0 -0.128552 -0.705526 -0.122398 0.0 0.076361 -0.059675 0.033827 0.0 0.157099 -0.356941 -0.108933 0.0 0.140933 -0.654852 -0.029143 0.0 0.138666 -0.688860 -0.137635 0.0 -0.300505 0.970585 -0.216309 0.0 -0.343297 0.909612 -0.213732 0.0 0.338329 0.963034 -0.224477 0.0 0.365934 0.912011 -0.213266
72 568198139 0.0 0.007447 -0.072966 0.080867 0.0 0.016809 0.205738 0.026596 0.0 0.023867 0.407922 -0.019810 0.0 0.026286 0.473045 -0.037642 0.0 0.023211 0.609419 -0.051825 0.0 -0.135565 0.414328 -0.015849 0.0 -0.252667 0.621305 -0.101491 0.0 -0.300264 0.855180 -0.200237 0.0 -0.309942 0.899742 -0.219595 0.0 0.165133 0.407546 -0.020797 0.0 0.281398 0.621647 -0.098281 0.0 0.327329 0.845519 -0.196947 0.0 0.336592 0.894041 -0.220455 0.0 -0.060716 -0.075441 0.046241 0.0 -0.134236 -0.374755 -0.119068 0.0 -0.129846 -0.674867 -0.015834 0.0 -0.128563 -0.709606 -0.123540 0.0 0.076571 -0.077156 0.042510 0.0 0.162096 -0.361600 -0.116130 0.0 0.141424 -0.657981 -0.029914 0.0 0.139003 -0.692669 -0.137864 0.0 -0.300876 0.951276 -0.226710 0.0 -0.344025 0.889708 -0.222612 0.0 0.339730 0.944791 -0.234539 0.0 0.368268 0.893592 -0.222848
73 568198173 0.0 0.007470 -0.089813 0.089277 0.0 0.016869 0.189881 0.029622 0.0 0.024115 0.392691 -0.020289 0.0 0.026571 0.458013 -0.039499 0.0 0.023282 0.594296 -0.054139 0.0 -0.134291 0.396201 -0.017412 0.0 -0.252550 0.604217 -0.105317 0.0 -0.300524 0.834071 -0.208194 0.0 -0.310235 0.880471 -0.229078 0.0 0.165170 0.391855 -0.022004 0.0 0.281575 0.606721 -0.104064 0.0 0.328253 0.830498 -0.205037 0.0 0.337918 0.876051 -0.229591 0.0 -0.060783 -0.092147 0.054885 0.0 -0.135192 -0.379337 -0.127266 0.0 -0.129783 -0.678140 -0.016991 0.0 -0.128614 -0.713499 -0.123541 0.0 0.076681 -0.093612 0.050628 0.0 0.166644 -0.365936 -0.122758 0.0 0.141590 -0.661216 -0.030236 0.0 0.139003 -0.696656 -0.137864 0.0 -0.299935 0.931366 -0.238671 0.0 -0.344692 0.870719 -0.230706 0.0 0.340504 0.925039 -0.244796 0.0 0.370302 0.874673 -0.231600
74 568198206 0.0 0.007368 -0.107831 0.097644 0.0 0.016933 0.172389 0.032649 0.0 0.024298 0.375661 -0.021287 0.0 0.026760 0.441149 -0.041899 0.0 0.023359 0.577874 -0.056647 0.0 -0.133113 0.377075 -0.019140 0.0 -0.252585 0.587771 -0.110058 0.0 -0.300851 0.812926 -0.216211 0.0 -0.310568 0.860577 -0.238308 0.0 0.164839 0.373317 -0.023914 0.0 0.281770 0.591027 -0.110416 0.0 0.328598 0.814625 -0.214372 0.0 0.338612 0.857522 -0.239681 0.0 -0.060941 -0.110028 0.063293 0.0 -0.136124 -0.383827 -0.134958 0.0 -0.129524 -0.681052 -0.017260 0.0 -0.128432 -0.717083 -0.123536 0.0 0.076720 -0.111196 0.058900 0.0 0.170982 -0.370269 -0.128977 0.0 0.141590 -0.665007 -0.030236 0.0 0.139003 -0.701159 -0.137864 0.0 -0.299722 0.911410 -0.249241 0.0 -0.344397 0.852473 -0.240330 0.0 0.341078 0.905315 -0.254960 0.0 0.371240 0.854049 -0.242240
75 568198238 0.0 0.007322 -0.126620 0.106023 0.0 0.016996 0.153883 0.035678 0.0 0.024472 0.357474 -0.022281 0.0 0.026916 0.423092 -0.044257 0.0 0.023446 0.560598 -0.059483 0.0 -0.132205 0.357341 -0.021084 0.0 -0.252434 0.570570 -0.114974 0.0 -0.300905 0.790271 -0.223888 0.0 -0.310418 0.839307 -0.247343 0.0 0.164345 0.353999 -0.026330 0.0 0.281976 0.573890 -0.117128 0.0 0.328839 0.790825 -0.222216 0.0 0.338900 0.836596 -0.249049 0.0 -0.060952 -0.128549 0.071693 0.0 -0.137070 -0.387955 -0.142151 0.0 -0.129212 -0.684085 -0.017251 0.0 -0.128257 -0.720805 -0.123530 0.0 0.076777 -0.129666 0.067215 0.0 0.174766 -0.374448 -0.134955 0.0 0.141590 -0.669234 -0.030236 0.0 0.139003 -0.706022 -0.137864 0.0 -0.300110 0.891381 -0.258714 0.0 -0.344269 0.831054 -0.249865 0.0 0.341203 0.884394 -0.265975 0.0 0.372163 0.833821 -0.252019
76 568198273 0.0 0.007253 -0.147758 0.115015 0.0 0.016880 0.132852 0.038727 0.0 0.024288 0.336564 -0.023895 0.0 0.026713 0.402235 -0.047371 0.0 0.022996 0.540547 -0.062987 0.0 -0.131066 0.335162 -0.023533 0.0 -0.252184 0.550993 -0.120937 0.0 -0.300679 0.761550 -0.231271 0.0 -0.310130 0.815064 -0.256711 0.0 0.163383 0.331836 -0.029483 0.0 0.281878 0.554388 -0.124623 0.0 0.329091 0.764979 -0.230423 0.0 0.339203 0.813033 -0.258942 0.0 -0.061168 -0.149450 0.080672 0.0 -0.138019 -0.392290 -0.149109 0.0 -0.128743 -0.687290 -0.017297 0.0 -0.128354 -0.727426 -0.116363 0.0 0.076827 -0.150382 0.076178 0.0 0.178540 -0.378868 -0.141341 0.0 0.141590 -0.673638 -0.030236 0.0 0.137509 -0.713474 -0.130354 0.0 -0.299047 0.867545 -0.269557 0.0 -0.344147 0.808716 -0.259884 0.0 0.341570 0.861267 -0.277913 0.0 0.372491 0.812530 -0.262700
77 568198306 0.0 0.007149 -0.170991 0.124748 0.0 0.016775 0.109382 0.041734 0.0 0.024237 0.312953 -0.026078 0.0 0.026680 0.378593 -0.051280 0.0 0.022502 0.517115 -0.067174 0.0 -0.129909 0.311828 -0.026828 0.0 -0.252262 0.529351 -0.126380 0.0 -0.300438 0.731368 -0.239121 0.0 -0.309826 0.788955 -0.266620 0.0 0.161650 0.305260 -0.033197 0.0 0.281063 0.529355 -0.132116 0.0 0.329362 0.735926 -0.239264 0.0 0.339523 0.786655 -0.269353 0.0 -0.061216 -0.172075 0.090251 0.0 -0.139089 -0.397143 -0.155886 0.0 -0.128240 -0.689425 -0.017297 0.0 -0.128151 -0.731621 -0.115878 0.0 0.076796 -0.173503 0.086022 0.0 0.182360 -0.383513 -0.147307 0.0 0.141231 -0.678321 -0.029825 0.0 0.135662 -0.721349 -0.122615 0.0 -0.298701 0.841288 -0.280852 0.0 -0.343815 0.783630 -0.270700 0.0 0.341909 0.836059 -0.288973 0.0 0.372821 0.787064 -0.273445
