53 568268505 0.0 0.003655 -0.105549 0.109265 0.0 0.012078 0.173659 0.037905 0.0 0.017985 0.376144 -0.021416 0.0 0.020020 0.441370 -0.043260 0.0 0.009576 0.578195 -0.055423 0.0 -0.138996 0.381880 -0.020360 0.0 -0.245752 0.582547 -0.116010 0.0 -0.294765 0.800509 -0.221223 0.0 -0.310943 0.860577 -0.249186 0.0 0.150590 0.379492 -0.021044 0.0 0.256735 0.595490 -0.101894 0.0 0.295975 0.823668 -0.198573 0.0 0.304266 0.875399 -0.224650 0.0 -0.064683 -0.109287 0.073324 0.0 -0.129519 -0.380232 -0.126887 0.0 -0.125974 -0.673577 -0.017682 0.0 -0.125014 -0.715942 -0.106044 0.0 0.074334 -0.107343 0.072145 0.0 0.154386 -0.370894 -0.128427 0.0 0.140078 -0.659768 -0.032345 0.0 0.137326 -0.699452 -0.125119 0.0 -0.310113 0.912465 -0.268002 0.0 -0.280585 0.866430 -0.283273 0.0 0.305657 0.926978 -0.241642 0.0 0.278138 0.883538 -0.262987
54 568268538 0.0 0.003511 -0.135922 0.121224 0.0 0.011724 0.142197 0.042385 0.0 0.017499 0.344084 -0.021709 0.0 0.019553 0.409169 -0.045865 0.0 0.009288 0.547004 -0.058270 0.0 -0.137502 0.350152 -0.022710 0.0 -0.245495 0.549091 -0.122140 0.0 -0.294472 0.764496 -0.234736 0.0 -0.311056 0.825992 -0.263872 0.0 0.149501 0.348843 -0.022946 0.0 0.257280 0.565817 -0.107411 0.0 0.296694 0.791426 -0.208417 0.0 0.304969 0.842012 -0.234713 0.0 -0.064986 -0.139200 0.084949 0.0 -0.130779 -0.387401 -0.137756 0.0 -0.125237 -0.678150 -0.018602 0.0 -0.124695 -0.723990 -0.100722 0.0 0.074265 -0.137234 0.084368 0.0 0.158120 -0.378672 -0.138360 0.0 0.140142 -0.664369 -0.033857 0.0 0.137160 -0.707502 -0.121456 0.0 -0.309880 0.876734 -0.285569 0.0 -0.280066 0.832507 -0.296796 0.0 0.305873 0.892910 -0.254483 0.0 0.278029 0.849359 -0.271581
55 568268605 0.0 0.003466 -0.166255 0.132376 0.0 0.011555 0.111227 0.046437 0.0 0.017010 0.312821 -0.022468 0.0 0.019027 0.377851 -0.048426 0.0 0.009204 0.515879 -0.061704 0.0 -0.135855 0.317438 -0.025159 0.0 -0.245077 0.513743 -0.129061 0.0 -0.294047 0.727050 -0.246610 0.0 -0.311086 0.791598 -0.277564 0.0 0.148220 0.318767 -0.025470 0.0 0.257325 0.536614 -0.112718 0.0 0.297327 0.757779 -0.217003 0.0 0.305597 0.809945 -0.243775 0.0 -0.065241 -0.169334 0.095621 0.0 -0.131975 -0.394238 -0.147356 0.0 -0.124383 -0.682677 -0.018705 0.0 -0.124404 -0.731886 -0.094473 0.0 0.074354 -0.166839 0.095939 0.0 0.161724 -0.385691 -0.147187 0.0 0.140111 -0.669220 -0.034181 0.0 0.137037 -0.715731 -0.117737 0.0 -0.309190 0.841594 -0.302073 0.0 -0.279413 0.798816 -0.310287 0.0 0.306661 0.859493 -0.265404 0.0 0.278013 0.818596 -0.280098
56 568268673 0.0 0.003655 -0.196453 0.142484 0.0 0.011581 0.079799 0.049849 0.0 0.016870 0.280619 -0.024209 0.0 0.018845 0.345434 -0.051767 0.0 0.009259 0.483643 -0.065492 0.0 -0.134092 0.284022 -0.027922 0.0 -0.244961 0.481635 -0.134954 0.0 -0.293671 0.690427 -0.255748 0.0 -0.311399 0.756684 -0.290299 0.0 0.146832 0.287257 -0.027838 0.0 0.258214 0.507232 -0.118227 0.0 0.297987 0.723669 -0.224391 0.0 0.306271 0.776331 -0.252227 0.0 -0.065223 -0.199441 0.105340 0.0 -0.133191 -0.399574 -0.155664 0.0 -0.123516 -0.687303 -0.018669 0.0 -0.124695 -0.739816 -0.087523 0.0 0.074708 -0.196215 0.106342 0.0 0.164833 -0.391693 -0.154494 0.0 0.139524 -0.674633 -0.034205 0.0 0.137016 -0.724556 -0.113637 0.0 -0.308765 0.805487 -0.316317 0.0 -0.278772 0.763522 -0.324015 0.0 0.306758 0.824700 -0.275651 0.0 0.278006 0.784349 -0.287968
57 568268705 0.0 0.004003 -0.228065 0.152320 0.0 0.011381 0.047461 0.053121 0.0 0.016482 0.248016 -0.025963 0.0 0.018315 0.312800 -0.054897 0.0 0.009297 0.450909 -0.069311 0.0 -0.132234 0.250487 -0.030874 0.0 -0.244900 0.447744 -0.142087 0.0 -0.293267 0.652077 -0.265670 0.0 -0.311633 0.720802 -0.302844 0.0 0.145154 0.252880 -0.031037 0.0 0.259331 0.474870 -0.123706 0.0 0.298667 0.689134 -0.231884 0.0 0.306893 0.742474 -0.260637 0.0 -0.065045 -0.230651 0.114881 0.0 -0.134353 -0.404801 -0.163883 0.0 -0.122862 -0.690898 -0.018721 0.0 -0.125012 -0.746653 -0.079942 0.0 0.075127 -0.227261 0.116511 0.0 0.167860 -0.398066 -0.161650 0.0 0.138771 -0.680271 -0.034237 0.0 0.137091 -0.733374 -0.109235 0.0 -0.308531 0.768471 -0.330658 0.0 -0.278221 0.727658 -0.337176 0.0 0.306722 0.789895 -0.285537 0.0 0.278128 0.750568 -0.295793
58 568268738 0.0 0.004376 -0.263890 0.162168 0.0 0.011382 0.010634 0.056004 0.0 0.016141 0.210661 -0.028082 0.0 0.017854 0.275328 -0.058545 0.0 0.009479 0.413174 -0.073668 0.0 -0.130020 0.212711 -0.034867 0.0 -0.244970 0.412495 -0.149689 0.0 -0.292988 0.613361 -0.276598 0.0 -0.312001 0.681277 -0.314806 0.0 0.143593 0.215825 -0.034712 0.0 0.260468 0.439750 -0.129948 0.0 0.299470 0.649255 -0.239836 0.0 0.307594 0.705111 -0.268448 0.0 -0.064882 -0.265840 0.124477 0.0 -0.135472 -0.410446 -0.171444 0.0 -0.122219 -0.694508 -0.018756 0.0 -0.125368 -0.753457 -0.071433 0.0 0.075674 -0.262631 0.126574 0.0 0.171208 -0.404832 -0.167609 0.0 0.137550 -0.686031 -0.034288 0.0 0.136808 -0.742151 -0.103779 0.0 -0.308589 0.728462 -0.343851 0.0 -0.278251 0.689038 -0.349557 0.0 0.307088 0.753898 -0.293807 0.0 0.278744 0.714082 -0.303409
59 568268773 0.0 0.005028 -0.296490 0.166706 0.0 0.011383 -0.023312 0.056672 0.0 0.016187 0.176030 -0.030159 0.0 0.017785 0.240677 -0.062126 0.0 0.009706 0.377088 -0.078039 0.0 -0.128118 0.177325 -0.038645 0.0 -0.245329 0.377153 -0.157106 0.0 -0.293188 0.574740 -0.287082 0.0 -0.312520 0.642862 -0.326088 0.0 0.142235 0.180655 -0.038439 0.0 0.261515 0.406184 -0.135810 0.0 0.300306 0.619158 -0.247733 0.0 0.308371 0.670793 -0.276659 0.0 -0.064447 -0.298110 0.128924 0.0 -0.136647 -0.416274 -0.178053 0.0 -0.121561 -0.697839 -0.018475 0.0 -0.125731 -0.759544 -0.062763 0.0 0.076500 -0.294657 0.131188 0.0 0.175038 -0.411849 -0.172309 0.0 0.136064 -0.691764 -0.033351 0.0 0.136123 -0.750305 -0.097619 0.0 -0.308675 0.690046 -0.356019 0.0 -0.278362 0.649930 -0.361101 0.0 0.307414 0.718295 -0.302193 0.0 0.279071 0.677391 -0.311217
60 568268838 0.0 0.005796 -0.324817 0.169901 0.0 0.011383 -0.053702 0.056672 0.0 0.016226 0.144273 -0.032314 0.0 0.017679 0.208497 -0.065336 0.0 0.009921 0.343918 -0.082069 0.0 -0.126944 0.145933 -0.042777 0.0 -0.245670 0.342710 -0.163439 0.0 -0.293163 0.542940 -0.296124 0.0 -0.312861 0.608557 -0.335842 0.0 0.141250 0.148227 -0.042167 0.0 0.262454 0.372779 -0.140017 0.0 0.301182 0.589176 -0.255438 0.0 0.309001 0.638983 -0.283171 0.0 -0.064038 -0.325994 0.131969 0.0 -0.137535 -0.422029 -0.180577 0.0 -0.120953 -0.701166 -0.018165 0.0 -0.126037 -0.759544 -0.061927 0.0 0.077541 -0.322555 0.134535 0.0 0.178454 -0.418778 -0.172821 0.0 0.135487 -0.695373 -0.032627 0.0 0.135761 -0.755861 -0.092317 0.0 -0.308905 0.654624 -0.367040 0.0 -0.278354 0.615137 -0.371127 0.0 0.307745 0.685980 -0.308880 0.0 0.279325 0.644062 -0.317295
61 568268873 0.0 0.006749 -0.349775 0.171891 0.0 0.011570 -0.080468 0.056679 0.0 0.016334 0.116276 -0.034915 0.0 0.017835 0.180124 -0.069052 0.0 0.010173 0.315183 -0.085762 0.0 -0.125769 0.118608 -0.046552 0.0 -0.246015 0.315772 -0.169848 0.0 -0.293260 0.513494 -0.303278 0.0 -0.313025 0.577522 -0.343473 0.0 0.141241 0.120271 -0.046098 0.0 0.263431 0.342047 -0.144438 0.0 0.302165 0.560244 -0.261814 0.0 0.309750 0.609958 -0.288460 0.0 -0.063384 -0.350647 0.133806 0.0 -0.138256 -0.427118 -0.182179 0.0 -0.120372 -0.703861 -0.017856 0.0 -0.126532 -0.759544 -0.061947 0.0 0.078759 -0.347073 0.136690 0.0 0.182051 -0.425269 -0.172671 0.0 0.134972 -0.698571 -0.031860 0.0 0.135361 -0.760574 -0.087192 0.0 -0.309394 0.623074 -0.375756 0.0 -0.278510 0.584445 -0.379381 0.0 0.308472 0.656659 -0.314813 0.0 0.280312 0.615236 -0.322672
62 568268939 0.0 0.007607 -0.376042 0.173257 0.0 0.012052 -0.108313 0.056700 0.0 0.016592 0.087474 -0.037502 0.0 0.018179 0.151059 -0.072280 0.0 0.010915 0.284350 -0.089200 0.0 -0.124297 0.087961 -0.050842 0.0 -0.246497 0.284252 -0.175946 0.0 -0.293508 0.481261 -0.310148 0.0 -0.313334 0.545298 -0.350981 0.0 0.141295 0.090017 -0.049767 0.0 0.264454 0.314425 -0.148492 0.0 0.303465 0.529593 -0.267878 0.0 0.310779 0.578865 -0.293988 0.0 -0.062569 -0.376733 0.135056 0.0 -0.138851 -0.431484 -0.183088 0.0 -0.119790 -0.706342 -0.017529 0.0 -0.127161 -0.759544 -0.061952 0.0 0.079638 -0.372748 0.138203 0.0 0.186712 -0.431870 -0.172476 0.0 0.134452 -0.701439 -0.030664 0.0 0.135272 -0.762083 -0.087084 0.0 -0.310024 0.591204 -0.383634 0.0 -0.278983 0.552369 -0.386966 0.0 0.309030 0.626540 -0.320783 0.0 0.281136 0.585306 -0.329012
63 568268972 0.0 0.008901 -0.401089 0.173938 0.0 0.012493 -0.134678 0.056637 0.0 0.016696 0.059950 -0.039983 0.0 0.018306 0.123244 -0.075326 0.0 0.011682 0.254400 -0.092586 0.0 -0.123185 0.058402 -0.054933 0.0 -0.246139 0.253583 -0.182461 0.0 -0.293808 0.446803 -0.316101 0.0 -0.313949 0.512785 -0.358723 0.0 0.141415 0.061672 -0.053219 0.0 0.264773 0.283355 -0.152362 0.0 0.304872 0.498440 -0.273450 0.0 0.312277 0.547599 -0.299927 0.0 -0.061437 -0.401790 0.135595 0.0 -0.139393 -0.438683 -0.183444 0.0 -0.119210 -0.710495 -0.017163 0.0 -0.127972 -0.752906 -0.061930 0.0 0.081029 -0.397087 0.139047 0.0 0.190883 -0.439754 -0.172302 0.0 0.133972 -0.704131 -0.029102 0.0 0.135340 -0.763311 -0.086948 0.0 -0.310727 0.559120 -0.391798 0.0 -0.279343 0.520364 -0.395592 0.0 0.310083 0.595253 -0.326669 0.0 0.282919 0.553729 -0.334942
64 568269005 0.0 0.009974 -0.424961 0.174210 0.0 0.013265 -0.160547 0.055716 0.0 0.017218 0.032764 -0.042435 0.0 0.018695 0.095659 -0.078195 0.0 0.012729 0.226623 -0.095246 0.0 -0.121915 0.031602 -0.059002 0.0 -0.246369 0.228142 -0.187323 0.0 -0.294104 0.415424 -0.322080 0.0 -0.314670 0.481844 -0.365922 0.0 0.141605 0.033639 -0.056076 0.0 0.265909 0.253018 -0.155534 0.0 0.306360 0.469288 -0.278502 0.0 0.314001 0.517913 -0.305201 0.0 -0.060632 -0.425323 0.135636 0.0 -0.139853 -0.445467 -0.183479 0.0 -0.118763 -0.714376 -0.016806 0.0 -0.128232 -0.742679 -0.068740 0.0 0.082208 -0.420603 0.139575 0.0 0.194690 -0.447255 -0.171352 0.0 0.133531 -0.706464 -0.027331 0.0 0.135490 -0.764189 -0.086878 0.0 -0.311508 0.528507 -0.399549 0.0 -0.279909 0.490539 -0.403002 0.0 0.311123 0.565897 -0.331768 0.0 0.284828 0.523755 -0.339716
65 568269038 0.0 0.010578 -0.445410 0.174235 0.0 0.013955 -0.182191 0.054839 0.0 0.017547 0.010534 -0.044033 0.0 0.018880 0.073321 -0.080075 0.0 0.013924 0.203731 -0.096948 0.0 -0.120764 0.008241 -0.062403 0.0 -0.246573 0.203985 -0.192178 0.0 -0.294120 0.390663 -0.328007 0.0 -0.315426 0.455701 -0.372131 0.0 0.142102 0.010760 -0.058504 0.0 0.267229 0.226004 -0.157414 0.0 0.307918 0.442400 -0.282182 0.0 0.315809 0.492455 -0.309438 0.0 -0.060231 -0.445578 0.135653 0.0 -0.140211 -0.451130 -0.183494 0.0 -0.118373 -0.717399 -0.016461 0.0 -0.128212 -0.732110 -0.075021 0.0 0.082983 -0.440640 0.139660 0.0 0.198062 -0.453418 -0.169342 0.0 0.133412 -0.708172 -0.025468 0.0 0.136368 -0.764467 -0.088677 0.0 -0.312167 0.502747 -0.405298 0.0 -0.280502 0.464670 -0.408879 0.0 0.312842 0.540912 -0.336000 0.0 0.286768 0.497620 -0.343582
66 568269105 0.0 0.011159 -0.463777 0.174260 0.0 0.014598 -0.201797 0.053950 0.0 0.017757 -0.009980 -0.045616 0.0 0.018945 0.052541 -0.081868 0.0 0.015280 0.181732 -0.098400 0.0 -0.119719 -0.013588 -0.065581 0.0 -0.246411 0.182011 -0.196058 0.0 -0.294044 0.366626 -0.332949 0.0 -0.316158 0.431743 -0.377446 0.0 0.142167 -0.008095 -0.060069 0.0 0.268570 0.201905 -0.159295 0.0 0.309470 0.415680 -0.285050 0.0 0.317781 0.467898 -0.313004 0.0 -0.059866 -0.463953 0.135668 0.0 -0.140604 -0.456361 -0.183510 0.0 -0.117972 -0.719360 -0.016371 0.0 -0.128069 -0.721156 -0.081634 0.0 0.083757 -0.458460 0.139693 0.0 0.201018 -0.458783 -0.166466 0.0 0.133294 -0.709615 -0.023617 0.0 0.137003 -0.764693 -0.089714 0.0 -0.313037 0.479396 -0.410597 0.0 -0.280981 0.440903 -0.414461 0.0 0.314600 0.517215 -0.340253 0.0 0.288827 0.473667 -0.347515
67 568269173 0.0 0.011660 -0.477724 0.174280 0.0 0.015138 -0.216356 0.053031 0.0 0.018239 -0.024964 -0.046768 0.0 0.019344 0.037437 -0.083090 0.0 0.016470 0.166082 -0.098932 0.0 -0.119050 -0.029775 -0.067671 0.0 -0.246586 0.162809 -0.198901 0.0 -0.294169 0.347963 -0.335812 0.0 -0.316959 0.413547 -0.382174 0.0 0.142212 -0.023628 -0.061144 0.0 0.269678 0.183022 -0.160002 0.0 0.311122 0.395620 -0.286948 0.0 0.319945 0.448832 -0.316240 0.0 -0.059523 -0.478121 0.135682 0.0 -0.141010 -0.460611 -0.183527 0.0 -0.117645 -0.720832 -0.016267 0.0 -0.127867 -0.709741 -0.088199 0.0 0.084395 -0.471783 0.139719 0.0 0.202994 -0.463124 -0.163480 0.0 0.133119 -0.710414 -0.021756 0.0 0.137269 -0.764757 -0.090111 0.0 -0.313857 0.461331 -0.415462 0.0 -0.281625 0.421592 -0.418823 0.0 0.316680 0.498016 -0.343839 0.0 0.290899 0.455287 -0.350885
68 568269205 0.0 0.011990 -0.491345 0.173973 0.0 0.015587 -0.230877 0.052062 0.0 0.018661 -0.040047 -0.047870 0.0 0.019748 0.022202 -0.084275 0.0 0.017698 0.151066 -0.099451 0.0 -0.118410 -0.044500 -0.069721 0.0 -0.246762 0.147319 -0.201226 0.0 -0.294808 0.329620 -0.338580 0.0 -0.317751 0.397942 -0.385605 0.0 0.142830 -0.039011 -0.062130 0.0 0.270834 0.163727 -0.160659 0.0 0.312857 0.375333 -0.288571 0.0 0.322011 0.431941 -0.318739 0.0 -0.059343 -0.491493 0.135032 0.0 -0.141385 -0.464329 -0.182953 0.0 -0.117063 -0.722367 -0.015838 0.0 -0.127837 -0.697412 -0.094989 0.0 0.084861 -0.485161 0.139739 0.0 0.203772 -0.466498 -0.160623 0.0 0.132844 -0.710654 -0.020126 0.0 0.137386 -0.764921 -0.090107 0.0 -0.314751 0.445721 -0.419319 0.0 -0.282217 0.406314 -0.422595 0.0 0.319039 0.481887 -0.346993 0.0 0.293026 0.441013 -0.354082
69 568269238 0.0 0.012111 -0.502250 0.173546 0.0 0.015948 -0.242684 0.051090 0.0 0.019083 -0.052392 -0.048809 0.0 0.020180 0.009713 -0.085222 0.0 0.018910 0.139007 -0.099928 0.0 -0.117884 -0.055098 -0.071217 0.0 -0.246637 0.134377 -0.203519 0.0 -0.295475 0.313495 -0.340497 0.0 -0.318680 0.385455 -0.388233 0.0 0.143879 -0.050601 -0.062930 0.0 0.271823 0.149011 -0.161318 0.0 0.314268 0.358166 -0.289766 0.0 0.323783 0.418346 -0.321000 0.0 -0.059287 -0.502179 0.134295 0.0 -0.141753 -0.467774 -0.181801 0.0 -0.116529 -0.723720 -0.015411 0.0 -0.127645 -0.684299 -0.102522 0.0 0.085047 -0.495955 0.139651 0.0 0.203663 -0.469513 -0.157365 0.0 0.132559 -0.710654 -0.018578 0.0 0.137435 -0.765036 -0.090104 0.0 -0.315603 0.433300 -0.422189 0.0 -0.282991 0.395500 -0.425653 0.0 0.321221 0.469342 -0.349851 0.0 0.295225 0.430369 -0.357390
70 568269273 0.0 0.012191 -0.510179 0.172633 0.0 0.016240 -0.250859 0.050261 0.0 0.019502 -0.060554 -0.049334 0.0 0.020602 0.001596 -0.085640 0.0 0.020018 0.130422 -0.100196 0.0 -0.117411 -0.063933 -0.072550 0.0 -0.246556 0.124972 -0.205520 0.0 -0.295964 0.300710 -0.341775 0.0 -0.319532 0.376622 -0.389985 0.0 0.144759 -0.059373 -0.063210 0.0 0.272482 0.142285 -0.161774 0.0 0.315484 0.348944 -0.290513 0.0 0.325294 0.410039 -0.323369 0.0 -0.059186 -0.510066 0.133209 0.0 -0.142069 -0.470720 -0.180377 0.0 -0.115960 -0.724965 -0.015078 0.0 -0.127352 -0.670598 -0.109947 0.0 0.085103 -0.503672 0.138967 0.0 0.203562 -0.472042 -0.154928 0.0 0.132400 -0.710654 -0.017203 0.0 0.137498 -0.764811 -0.090102 0.0 -0.316363 0.424479 -0.423862 0.0 -0.283860 0.388409 -0.427146 0.0 0.322904 0.461298 -0.352344 0.0 0.296500 0.421982 -0.359955
71 568269305 0.0 0.012223 -0.512673 0.171865 0.0 0.016471 -0.253651 0.049535 0.0 0.019763 -0.063492 -0.049860 0.0 0.020901 -0.001367 -0.086097 0.0 0.020557 0.128368 -0.100502 0.0 -0.117251 -0.065955 -0.073075 0.0 -0.246520 0.122107 -0.206382 0.0 -0.296130 0.292417 -0.341782 0.0 -0.320008 0.374243 -0.390860 0.0 0.145749 -0.061343 -0.063617 0.0 0.272896 0.138716 -0.162462 0.0 0.316270 0.343252 -0.290883 0.0 0.326176 0.407525 -0.325006 0.0 -0.059149 -0.512447 0.132339 0.0 -0.142319 -0.472941 -0.179289 0.0 -0.115551 -0.725750 -0.015072 0.0 -0.127144 -0.656876 -0.117443 0.0 0.085129 -0.506201 0.138344 0.0 0.203524 -0.473371 -0.154028 0.0 0.132327 -0.710654 -0.016592 0.0 0.137394 -0.764541 -0.089653 0.0 -0.317142 0.421895 -0.424591 0.0 -0.284327 0.387116 -0.427166 0.0 0.324456 0.458574 -0.353440 0.0 0.297896 0.419922 -0.361527
72 568269338 0.0 0.012238 -0.512673 0.171522 0.0 0.016621 -0.253651 0.048827 0.0 0.020018 -0.063492 -0.050311 0.0 0.021184 -0.001367 -0.086414 0.0 0.020737 0.128368 -0.101066 0.0 -0.117234 -0.065955 -0.073475 0.0 -0.246457 0.122107 -0.206972 0.0 -0.296558 0.292417 -0.342826 0.0 -0.320181 0.374243 -0.391008 0.0 0.146390 -0.061343 -0.064042 0.0 0.272614 0.138716 -0.163312 0.0 0.316315 0.343252 -0.291954 0.0 0.326229 0.407525 -0.326253 0.0 -0.059136 -0.512447 0.132008 0.0 -0.142334 -0.473986 -0.178928 0.0 -0.115323 -0.725750 -0.015063 0.0 -0.127231 -0.655401 -0.117862 0.0 0.085144 -0.506201 0.137983 0.0 0.203524 -0.473582 -0.154028 0.0 0.132230 -0.710614 -0.016596 0.0 0.137378 -0.764501 -0.089269 0.0 -0.317698 0.421895 -0.424614 0.0 -0.284812 0.387116 -0.427186 0.0 0.324504 0.458574 -0.354597 0.0 0.297958 0.419922 -0.363016
73 568269373 0.0 0.012100 -0.512673 0.171242 0.0 0.016641 -0.253651 0.048355 0.0 0.020238 -0.063492 -0.050555 0.0 0.021395 -0.001367 -0.086669 0.0 0.020768 0.128368 -0.101819 0.0 -0.117076 -0.065955 -0.073680 0.0 -0.246414 0.122107 -0.207128 0.0 -0.296611 0.292417 -0.342828 0.0 -0.320181 0.374243 -0.391008 0.0 0.146483 -0.061343 -0.064524 0.0 0.272638 0.138716 -0.163868 0.0 0.316367 0.343252 -0.293193 0.0 0.326257 0.407525 -0.326929 0.0 -0.059386 -0.512447 0.131855 0.0 -0.142334 -0.473986 -0.178928 0.0 -0.115156 -0.725750 -0.015056 0.0 -0.127233 -0.654024 -0.118263 0.0 0.085128 -0.506201 0.137564 0.0 0.202663 -0.473582 -0.154064 0.0 0.132009 -0.710529 -0.016605 0.0 0.137364 -0.764501 -0.088936 0.0 -0.318674 0.421895 -0.424655 0.0 -0.285013 0.387116 -0.427342 0.0 0.324533 0.458574 -0.355294 0.0 0.298007 0.419922 -0.364190
74 568269406 0.0 0.011882 -0.512673 0.170669 0.0 0.016624 -0.253651 0.048012 0.0 0.020491 -0.063492 -0.050913 0.0 0.021807 -0.001367 -0.087006 0.0 0.020788 0.128368 -0.102295 0.0 -0.117107 -0.065955 -0.073903 0.0 -0.246231 0.122107 -0.207120 0.0 -0.296647 0.292417 -0.341842 0.0 -0.320181 0.374243 -0.391008 0.0 0.146514 -0.061343 -0.065265 0.0 0.272673 0.138716 -0.164704 0.0 0.316386 0.343252 -0.293655 0.0 0.326257 0.407525 -0.326929 0.0 -0.059770 -0.512447 0.130976 0.0 -0.142334 -0.473986 -0.178928 0.0 -0.115047 -0.725750 -0.015051 0.0 -0.127277 -0.652490 -0.118667 0.0 0.085085 -0.506201 0.137171 0.0 0.200293 -0.473582 -0.154164 0.0 0.131608 -0.710268 -0.016622 0.0 0.137295 -0.764501 -0.088208 0.0 -0.319399 0.421895 -0.424685 0.0 -0.285362 0.387116 -0.427357 0.0 0.324533 0.458574 -0.355294 0.0 0.298007 0.419922 -0.364190
75 568269473 0.0 0.011533 -0.509687 0.170051 0.0 0.016624 -0.250816 0.047682 0.0 0.020660 -0.060371 -0.051431 0.0 0.022113 0.001810 -0.087513 0.0 0.020781 0.133081 -0.102128 0.0 -0.117196 -0.061635 -0.073907 0.0 -0.246504 0.127910 -0.207132 0.0 -0.296785 0.299542 -0.341848 0.0 -0.320222 0.380119 -0.390531 0.0 0.146547 -0.058372 -0.066068 0.0 0.272659 0.142636 -0.165161 0.0 0.316111 0.347511 -0.293666 0.0 0.325670 0.413450 -0.326953 0.0 -0.060254 -0.509201 0.130168 0.0 -0.142318 -0.473986 -0.178928 0.0 -0.114976 -0.723881 -0.015801 0.0 -0.127217 -0.650402 -0.119210 0.0 0.084883 -0.503510 0.136749 0.0 0.197679 -0.473582 -0.155612 0.0 0.131211 -0.709799 -0.016772 0.0 0.137112 -0.764501 -0.087281 0.0 -0.319998 0.428160 -0.423672 0.0 -0.285853 0.393135 -0.424513 0.0 0.324260 0.464540 -0.354194 0.0 0.297599 0.427264 -0.364207
76 568269506 0.0 0.010942 -0.501444 0.169205 0.0 0.016481 -0.241138 0.047304 0.0 0.020590 -0.049562 -0.051959 0.0 0.022133 0.013007 -0.087900 0.0 0.020622 0.143309 -0.102027 0.0 -0.117541 -0.051447 -0.073863 0.0 -0.246330 0.137034 -0.207124 0.0 -0.296807 0.309081 -0.341313 0.0 -0.320259 0.391596 -0.388686 0.0 0.146421 -0.048663 -0.066409 0.0 0.271494 0.151216 -0.165210 0.0 0.314716 0.358661 -0.293725 0.0 0.323831 0.425717 -0.327000 0.0 -0.060827 -0.500637 0.129172 0.0 -0.142111 -0.473631 -0.179450 0.0 -0.114946 -0.721784 -0.016503 0.0 -0.127184 -0.650402 -0.118907 0.0 0.084422 -0.495806 0.136183 0.0 0.194929 -0.472543 -0.158704 0.0 0.130964 -0.709338 -0.017532 0.0 0.136936 -0.764836 -0.086347 0.0 -0.321222 0.439758 -0.421166 0.0 -0.286286 0.405108 -0.421712 0.0 0.322744 0.476904 -0.354257 0.0 0.295711 0.440317 -0.363726
77 568269538 0.0 0.010475 -0.485169 0.168355 0.0 0.016070 -0.223284 0.046580 0.0 0.020460 -0.030603 -0.052088 0.0 0.022021 0.032303 -0.087852 0.0 0.020172 0.163348 -0.101894 0.0 -0.118021 -0.031430 -0.073883 0.0 -0.246358 0.151338 -0.205360 0.0 -0.297116 0.328888 -0.339499 0.0 -0.320428 0.413500 -0.384646 0.0 0.145960 -0.031361 -0.066428 0.0 0.270081 0.173089 -0.165269 0.0 0.312217 0.378472 -0.293765 0.0 0.320719 0.447736 -0.326547 0.0 -0.061114 -0.484116 0.128292 0.0 -0.141756 -0.471179 -0.180250 0.0 -0.114909 -0.719721 -0.017393 0.0 -0.126827 -0.650402 -0.119522 0.0 0.083806 -0.480235 0.135354 0.0 0.191999 -0.469277 -0.163491 0.0 0.130877 -0.708807 -0.018775 0.0 0.136738 -0.765010 -0.085388 0.0 -0.322685 0.461865 -0.417040 0.0 -0.286572 0.428610 -0.418139 0.0 0.320183 0.498960 -0.353179 0.0 0.292322 0.462444 -0.363184
78 568269573 0.0 0.009949 -0.466189 0.167225 0.0 0.015903 -0.203055 0.045857 0.0 0.020543 -0.009537 -0.052084 0.0 0.022226 0.053580 -0.087843 0.0 0.019439 0.186407 -0.101806 0.0 -0.118904 -0.009659 -0.073909 0.0 -0.245881 0.175162 -0.201815 0.0 -0.297466 0.352035 -0.336122 0.0 -0.320687 0.439569 -0.379765 0.0 0.145730 -0.011104 -0.066438 0.0 0.268542 0.196701 -0.165334 0.0 0.309498 0.402309 -0.293783 0.0 0.317016 0.471554 -0.324706 0.0 -0.061430 -0.465227 0.127185 0.0 -0.141290 -0.467748 -0.181017 0.0 -0.114866 -0.718049 -0.018415 0.0 -0.126406 -0.650402 -0.120384 0.0 0.083100 -0.461702 0.134119 0.0 0.189162 -0.465387 -0.168082 0.0 0.130870 -0.708239 -0.020185 0.0 0.136586 -0.765010 -0.085394 0.0 -0.324111 0.488141 -0.411857 0.0 -0.287267 0.455689 -0.413700 0.0 0.316803 0.522441 -0.350937 0.0 0.288696 0.488836 -0.360644
