80 568221806 0.0 0.003542 -0.397569 0.167985 0.0 0.007484 -0.131628 0.048868 0.0 0.011537 0.063814 -0.047492 0.0 0.013545 0.127268 -0.082969 0.0 0.007547 0.259298 -0.103154 0.0 -0.124234 0.069369 -0.069414 0.0 -0.247329 0.245445 -0.187114 0.0 -0.292287 0.448791 -0.325552 0.0 -0.308603 0.511648 -0.364696 0.0 0.139502 0.065217 -0.060932 0.0 0.275640 0.287840 -0.150121 0.0 0.327354 0.502233 -0.262227 0.0 0.335805 0.554175 -0.289271 0.0 -0.064605 -0.397843 0.128964 0.0 -0.136708 -0.454890 -0.194825 0.0 -0.126713 -0.730156 -0.026225 0.0 -0.130465 -0.785709 -0.072212 0.0 0.076447 -0.394559 0.133857 0.0 0.197857 -0.458069 -0.168354 0.0 0.124750 -0.724893 -0.020786 0.0 0.116891 -0.787023 -0.071748 0.0 -0.303817 0.561578 -0.391558 0.0 -0.274862 0.520167 -0.399556 0.0 0.332912 0.602965 -0.307922 0.0 0.308518 0.562017 -0.317760
81 568221839 0.0 0.003714 -0.420541 0.170790 0.0 0.006707 -0.154502 0.049047 0.0 0.010506 0.040031 -0.049471 0.0 0.011886 0.103043 -0.085678 0.0 0.006501 0.233304 -0.105246 0.0 -0.124042 0.041861 -0.071708 0.0 -0.248523 0.217802 -0.192022 0.0 -0.294242 0.415045 -0.333428 0.0 -0.310393 0.478971 -0.372840 0.0 0.138931 0.037441 -0.063094 0.0 0.275507 0.261017 -0.154193 0.0 0.327815 0.474709 -0.267737 0.0 0.336249 0.525968 -0.294577 0.0 -0.064783 -0.420710 0.131567 0.0 -0.136751 -0.460986 -0.194829 0.0 -0.126043 -0.732288 -0.025639 0.0 -0.131272 -0.785709 -0.068150 0.0 0.076952 -0.416954 0.136893 0.0 0.197944 -0.464729 -0.168154 0.0 0.123344 -0.726268 -0.019367 0.0 0.116867 -0.787817 -0.071697 0.0 -0.305067 0.528809 -0.401073 0.0 -0.276487 0.487459 -0.408047 0.0 0.333009 0.574528 -0.313343 0.0 0.308766 0.533433 -0.323047
82 568221906 0.0 0.003805 -0.444052 0.172826 0.0 0.005756 -0.179383 0.049097 0.0 0.009163 0.013854 -0.050356 0.0 0.010420 0.076552 -0.086891 0.0 0.005562 0.205532 -0.106774 0.0 -0.124622 0.014391 -0.073682 0.0 -0.250883 0.190010 -0.196105 0.0 -0.296238 0.381904 -0.339994 0.0 -0.312354 0.446247 -0.379750 0.0 0.138461 0.009994 -0.064731 0.0 0.276007 0.234873 -0.157471 0.0 0.328212 0.450761 -0.272475 0.0 0.336528 0.496679 -0.299351 0.0 -0.064939 -0.444113 0.133426 0.0 -0.136912 -0.466967 -0.194735 0.0 -0.124621 -0.735203 -0.023430 0.0 -0.133359 -0.785709 -0.068325 0.0 0.077442 -0.439894 0.139152 0.0 0.198067 -0.471295 -0.166599 0.0 0.122145 -0.727309 -0.018047 0.0 0.116742 -0.788336 -0.071631 0.0 -0.306475 0.496313 -0.409171 0.0 -0.278111 0.456033 -0.416040 0.0 0.332842 0.545490 -0.318667 0.0 0.308879 0.504845 -0.326545
83 568221973 0.0 0.003962 -0.465421 0.174008 0.0 0.004961 -0.203147 0.049178 0.0 0.007832 -0.011461 -0.051024 0.0 0.008928 0.050794 -0.087695 0.0 0.004616 0.181574 -0.107134 0.0 -0.125301 -0.010273 -0.075058 0.0 -0.253181 0.162938 -0.197508 0.0 -0.298542 0.352559 -0.344742 0.0 -0.314256 0.416906 -0.384796 0.0 0.138231 -0.012273 -0.065438 0.0 0.276069 0.207385 -0.159711 0.0 0.328300 0.422797 -0.275715 0.0 0.336202 0.470448 -0.302434 0.0 -0.065019 -0.465528 0.134380 0.0 -0.137004 -0.472271 -0.194099 0.0 -0.123664 -0.737676 -0.021435 0.0 -0.136001 -0.784649 -0.072180 0.0 0.078177 -0.460568 0.140629 0.0 0.198109 -0.476822 -0.164164 0.0 0.121217 -0.727785 -0.016931 0.0 0.116531 -0.788378 -0.071514 0.0 -0.307759 0.466770 -0.415775 0.0 -0.280050 0.426490 -0.421501 0.0 0.332273 0.519597 -0.322033 0.0 0.308331 0.480498 -0.329351
84 568222006 0.0 0.003977 -0.484002 0.174009 0.0 0.004972 -0.222582 0.049052 0.0 0.007841 -0.031506 -0.051127 0.0 0.008928 0.030573 -0.087695 0.0 0.003738 0.161113 -0.107208 0.0 -0.126113 -0.031667 -0.075295 0.0 -0.255353 0.137792 -0.197690 0.0 -0.300720 0.329229 -0.346708 0.0 -0.316391 0.392335 -0.387443 0.0 0.137946 -0.031081 -0.065462 0.0 0.275558 0.186154 -0.159754 0.0 0.328310 0.399291 -0.276688 0.0 0.335751 0.448340 -0.303567 0.0 -0.065180 -0.484266 0.134366 0.0 -0.137065 -0.477144 -0.192883 0.0 -0.122710 -0.739944 -0.019497 0.0 -0.138627 -0.783014 -0.075785 0.0 0.078562 -0.478556 0.140661 0.0 0.198091 -0.482009 -0.161170 0.0 0.120812 -0.728359 -0.016033 0.0 0.116351 -0.788759 -0.072080 0.0 -0.309117 0.441661 -0.419092 0.0 -0.282231 0.401778 -0.424478 0.0 0.331441 0.497288 -0.323798 0.0 0.307782 0.457830 -0.331487
85 568222039 0.0 0.003977 -0.502265 0.174009 0.0 0.004311 -0.241787 0.048996 0.0 0.005769 -0.051363 -0.051402 0.0 0.006549 0.010604 -0.087924 0.0 0.002834 0.140174 -0.107283 0.0 -0.127061 -0.053055 -0.075560 0.0 -0.257253 0.117367 -0.197849 0.0 -0.302969 0.306480 -0.348258 0.0 -0.318364 0.369200 -0.388970 0.0 0.137893 -0.049894 -0.065467 0.0 0.275166 0.165027 -0.159787 0.0 0.328343 0.375993 -0.277123 0.0 0.335390 0.427018 -0.303597 0.0 -0.065418 -0.502610 0.134347 0.0 -0.137186 -0.481723 -0.191273 0.0 -0.122710 -0.741896 -0.019497 0.0 -0.141404 -0.780979 -0.079682 0.0 0.078891 -0.496243 0.140688 0.0 0.198077 -0.486621 -0.158017 0.0 0.120595 -0.729086 -0.015310 0.0 0.116203 -0.789330 -0.072520 0.0 -0.310739 0.418243 -0.420768 0.0 -0.284485 0.378739 -0.425835 0.0 0.330944 0.476025 -0.324559 0.0 0.307709 0.435874 -0.332714
86 568222072 0.0 0.003980 -0.518997 0.174010 0.0 0.003380 -0.258585 0.048961 0.0 0.003761 -0.067924 -0.051570 0.0 0.004327 -0.005837 -0.088110 0.0 0.002010 0.120458 -0.107352 0.0 -0.128109 -0.071249 -0.075741 0.0 -0.259295 0.096832 -0.198020 0.0 -0.305362 0.285400 -0.348699 0.0 -0.320382 0.347973 -0.389162 0.0 0.137858 -0.068341 -0.065470 0.0 0.274424 0.146178 -0.159849 0.0 0.328273 0.353357 -0.277129 0.0 0.335264 0.406617 -0.303608 0.0 -0.065510 -0.519259 0.134339 0.0 -0.137364 -0.486151 -0.189093 0.0 -0.122278 -0.744352 -0.018916 0.0 -0.144693 -0.780821 -0.079957 0.0 0.078997 -0.512598 0.140697 0.0 0.198047 -0.490634 -0.154245 0.0 0.120133 -0.729478 -0.014464 0.0 0.116352 -0.789671 -0.072973 0.0 -0.312104 0.396710 -0.421825 0.0 -0.286810 0.357135 -0.426030 0.0 0.330832 0.455849 -0.324569 0.0 0.307709 0.416975 -0.332714
87 568222105 0.0 0.004036 -0.535277 0.173422 0.0 0.002379 -0.275378 0.048919 0.0 0.001939 -0.084835 -0.051272 0.0 0.002264 -0.022724 -0.087750 0.0 0.001179 0.104308 -0.106191 0.0 -0.129581 -0.086800 -0.075864 0.0 -0.261383 0.079473 -0.197448 0.0 -0.307137 0.268709 -0.348847 0.0 -0.321823 0.330903 -0.389283 0.0 0.138051 -0.084159 -0.065157 0.0 0.273858 0.125082 -0.158052 0.0 0.328273 0.332787 -0.277129 0.0 0.335264 0.389209 -0.303608 0.0 -0.065715 -0.535228 0.133310 0.0 -0.137479 -0.489843 -0.186853 0.0 -0.121445 -0.746733 -0.017686 0.0 -0.144693 -0.783628 -0.079957 0.0 0.079003 -0.528685 0.140626 0.0 0.198051 -0.493339 -0.151210 0.0 0.119389 -0.729699 -0.013543 0.0 0.117052 -0.789753 -0.073476 0.0 -0.313802 0.380097 -0.421967 0.0 -0.288415 0.339752 -0.426164 0.0 0.330832 0.439618 -0.324569 0.0 0.307709 0.401043 -0.332714
88 568222138 0.0 0.004140 -0.547730 0.172610 0.0 0.001297 -0.287535 0.049059 0.0 -0.000023 -0.096869 -0.050839 0.0 0.000042 -0.034820 -0.087249 0.0 0.000489 0.091588 -0.104945 0.0 -0.130703 -0.098053 -0.075958 0.0 -0.263104 0.067565 -0.196976 0.0 -0.308516 0.256633 -0.348963 0.0 -0.322826 0.318836 -0.389367 0.0 0.138310 -0.095924 -0.064835 0.0 0.273134 0.110202 -0.155737 0.0 0.328273 0.317836 -0.277129 0.0 0.335259 0.376310 -0.303549 0.0 -0.065876 -0.547152 0.131907 0.0 -0.137423 -0.492641 -0.185128 0.0 -0.121445 -0.748861 -0.017686 0.0 -0.144195 -0.783897 -0.085909 0.0 0.079085 -0.541304 0.140454 0.0 0.198008 -0.495373 -0.148564 0.0 0.118795 -0.729699 -0.012941 0.0 0.117710 -0.789676 -0.073913 0.0 -0.314447 0.367820 -0.422021 0.0 -0.289799 0.327784 -0.426280 0.0 0.330832 0.427448 -0.324569 0.0 0.307951 0.387636 -0.332694
89 568222173 0.0 0.004221 -0.559897 0.171257 0.0 0.001297 -0.299107 0.049059 0.0 -0.000029 -0.107938 -0.050761 0.0 0.000018 -0.045702 -0.086958 0.0 -0.000265 0.080476 -0.103663 0.0 -0.131679 -0.108336 -0.076040 0.0 -0.264733 0.056439 -0.196133 0.0 -0.309653 0.245764 -0.349058 0.0 -0.323676 0.308449 -0.389438 0.0 0.138258 -0.105406 -0.064216 0.0 0.272413 0.095243 -0.152793 0.0 0.328232 0.305004 -0.276648 0.0 0.335148 0.365705 -0.302227 0.0 -0.065971 -0.558934 0.130036 0.0 -0.137347 -0.494949 -0.183779 0.0 -0.121600 -0.751173 -0.015836 0.0 -0.143675 -0.784109 -0.092121 0.0 0.079202 -0.553496 0.139667 0.0 0.197986 -0.496946 -0.146210 0.0 0.118367 -0.729699 -0.012369 0.0 0.118185 -0.789402 -0.074293 0.0 -0.315073 0.357537 -0.422073 0.0 -0.290794 0.315767 -0.426308 0.0 0.330916 0.417612 -0.324222 0.0 0.307927 0.377593 -0.331232
90 568222206 0.0 0.004146 -0.570896 0.169248 0.0 0.000351 -0.309264 0.048980 0.0 -0.001680 -0.117442 -0.049842 0.0 -0.001981 -0.054979 -0.085583 0.0 -0.000986 0.070686 -0.102270 0.0 -0.132752 -0.117665 -0.075600 0.0 -0.266534 0.046527 -0.194283 0.0 -0.310772 0.239176 -0.347947 0.0 -0.325034 0.299689 -0.387801 0.0 0.138407 -0.114015 -0.062901 0.0 0.271606 0.081541 -0.149364 0.0 0.328133 0.293819 -0.273632 0.0 0.335085 0.356659 -0.299226 0.0 -0.066073 -0.569640 0.127531 0.0 -0.137351 -0.496904 -0.182602 0.0 -0.120475 -0.753412 -0.013752 0.0 -0.142864 -0.784109 -0.094169 0.0 0.079159 -0.564477 0.138198 0.0 0.198071 -0.498070 -0.144397 0.0 0.117986 -0.729453 -0.011865 0.0 0.118657 -0.788711 -0.074653 0.0 -0.316416 0.349137 -0.420737 0.0 -0.292103 0.308328 -0.424763 0.0 0.330707 0.408969 -0.321251 0.0 0.308076 0.370954 -0.328458
91 568222238 0.0 0.003989 -0.580086 0.167547 0.0 -0.000752 -0.317396 0.049097 0.0 -0.003537 -0.124721 -0.048932 0.0 -0.004076 -0.061952 -0.084304 0.0 -0.001859 0.062660 -0.100547 0.0 -0.133811 -0.126164 -0.074311 0.0 -0.268340 0.037603 -0.191616 0.0 -0.312256 0.232774 -0.345877 0.0 -0.326597 0.292727 -0.384637 0.0 0.139215 -0.120968 -0.060523 0.0 0.270729 0.069037 -0.144967 0.0 0.328749 0.283154 -0.269728 0.0 0.335200 0.350609 -0.294925 0.0 -0.066263 -0.578628 0.125506 0.0 -0.137418 -0.498579 -0.181421 0.0 -0.119530 -0.754874 -0.011671 0.0 -0.141485 -0.784684 -0.095714 0.0 0.078951 -0.573599 0.136834 0.0 0.198089 -0.498697 -0.142819 0.0 0.117526 -0.728865 -0.010747 0.0 0.118884 -0.787453 -0.074953 0.0 -0.318000 0.342670 -0.417860 0.0 -0.293548 0.301486 -0.422376 0.0 0.330510 0.402675 -0.317043 0.0 0.308460 0.364509 -0.325544
92 568222272 0.0 0.003901 -0.588298 0.166147 0.0 -0.001711 -0.324831 0.049097 0.0 -0.005242 -0.131562 -0.047732 0.0 -0.006035 -0.068574 -0.082682 0.0 -0.002785 0.055998 -0.098867 0.0 -0.134904 -0.134664 -0.072882 0.0 -0.269894 0.031403 -0.188866 0.0 -0.313639 0.227229 -0.343694 0.0 -0.328313 0.287731 -0.380731 0.0 0.139881 -0.127994 -0.057804 0.0 0.269814 0.061198 -0.140211 0.0 0.329422 0.279418 -0.266175 0.0 0.335180 0.345918 -0.290072 0.0 -0.066382 -0.586876 0.123738 0.0 -0.137500 -0.499943 -0.180440 0.0 -0.118562 -0.756916 -0.009408 0.0 -0.142005 -0.781213 -0.095757 0.0 0.078812 -0.581540 0.135816 0.0 0.198115 -0.498886 -0.141744 0.0 0.117145 -0.728236 -0.009645 0.0 0.119090 -0.786276 -0.075121 0.0 -0.319960 0.338298 -0.413961 0.0 -0.294904 0.296842 -0.421488 0.0 0.330663 0.398301 -0.312392 0.0 0.308940 0.358752 -0.321602
93 568222305 0.0 0.003902 -0.593711 0.165091 0.0 -0.002383 -0.330164 0.049173 0.0 -0.006630 -0.136705 -0.046432 0.0 -0.007660 -0.073624 -0.080996 0.0 -0.003774 0.051285 -0.097186 0.0 -0.135730 -0.138640 -0.071642 0.0 -0.271471 0.026474 -0.186026 0.0 -0.315046 0.222890 -0.341363 0.0 -0.329988 0.284452 -0.376752 0.0 0.140385 -0.132196 -0.054929 0.0 0.269568 0.059528 -0.136566 0.0 0.330103 0.276664 -0.262566 0.0 0.335024 0.342553 -0.285013 0.0 -0.066323 -0.592096 0.122573 0.0 -0.137579 -0.501045 -0.179491 0.0 -0.116626 -0.759381 -0.005216 0.0 -0.142457 -0.777630 -0.095795 0.0 0.078733 -0.586992 0.134919 0.0 0.198113 -0.498886 -0.140611 0.0 0.116796 -0.727660 -0.008334 0.0 0.119190 -0.784962 -0.075132 0.0 -0.322045 0.335791 -0.409390 0.0 -0.296415 0.294101 -0.417431 0.0 0.330828 0.395112 -0.307685 0.0 0.308648 0.356304 -0.316188
94 568222373 0.0 0.003912 -0.598921 0.164313 0.0 -0.003054 -0.335357 0.049269 0.0 -0.008059 -0.141749 -0.045014 0.0 -0.009352 -0.078633 -0.079189 0.0 -0.004690 0.048096 -0.095420 0.0 -0.136493 -0.142451 -0.070338 0.0 -0.272940 0.022866 -0.183627 0.0 -0.316495 0.219874 -0.338791 0.0 -0.331656 0.282610 -0.372952 0.0 0.140743 -0.136354 -0.051953 0.0 0.268604 0.052066 -0.131356 0.0 0.330543 0.274266 -0.258572 0.0 0.334973 0.340595 -0.279881 0.0 -0.066281 -0.597139 0.121657 0.0 -0.137640 -0.501897 -0.178719 0.0 -0.115602 -0.761615 -0.003558 0.0 -0.142062 -0.775979 -0.094647 0.0 0.078708 -0.592233 0.134276 0.0 0.198023 -0.498886 -0.139533 0.0 0.116292 -0.727097 -0.006886 0.0 0.119341 -0.783533 -0.075069 0.0 -0.324066 0.334378 -0.405487 0.0 -0.297987 0.292708 -0.413415 0.0 0.330894 0.393396 -0.302985 0.0 0.308713 0.354528 -0.311419
95 568222473 0.0 0.003840 -0.603378 0.163557 0.0 -0.003266 -0.339864 0.049513 0.0 -0.008526 -0.146095 -0.043667 0.0 -0.009928 -0.082865 -0.077528 0.0 -0.005581 0.045826 -0.093629 0.0 -0.137070 -0.144493 -0.069068 0.0 -0.274193 0.020264 -0.181445 0.0 -0.317888 0.217695 -0.336223 0.0 -0.333267 0.281534 -0.369136 0.0 0.141034 -0.137762 -0.049253 0.0 0.267994 0.045194 -0.126280 0.0 0.330987 0.273354 -0.254425 0.0 0.334849 0.339952 -0.274672 0.0 -0.066366 -0.601423 0.120768 0.0 -0.137631 -0.502398 -0.178180 0.0 -0.115022 -0.762101 -0.003020 0.0 -0.142810 -0.770896 -0.091666 0.0 0.078680 -0.596683 0.133690 0.0 0.197958 -0.498886 -0.138754 0.0 0.116238 -0.726641 -0.005825 0.0 0.119375 -0.782408 -0.075066 0.0 -0.326035 0.334128 -0.401043 0.0 -0.299527 0.292708 -0.409166 0.0 0.331072 0.393100 -0.297804 0.0 0.308717 0.353305 -0.306369
96 568222506 0.0 0.003724 -0.604947 0.163421 0.0 -0.003442 -0.341150 0.049893 0.0 -0.008779 -0.147025 -0.042346 0.0 -0.010214 -0.083632 -0.075999 0.0 -0.006423 0.044948 -0.091858 0.0 -0.137561 -0.145416 -0.067710 0.0 -0.275344 0.019098 -0.179200 0.0 -0.319277 0.216923 -0.333824 0.0 -0.334922 0.281534 -0.365721 0.0 0.141293 -0.138137 -0.046868 0.0 0.268023 0.045194 -0.124594 0.0 0.331278 0.273354 -0.250503 0.0 0.334606 0.339952 -0.269829 0.0 -0.066513 -0.603019 0.120496 0.0 -0.137595 -0.502743 -0.177713 0.0 -0.114765 -0.762247 -0.002737 0.0 -0.144195 -0.766225 -0.088332 0.0 0.078608 -0.598190 0.133515 0.0 0.197920 -0.498679 -0.138299 0.0 0.116375 -0.726257 -0.005251 0.0 0.119266 -0.781754 -0.075075 0.0 -0.328172 0.334128 -0.397243 0.0 -0.300961 0.292708 -0.405533 0.0 0.331135 0.393100 -0.292633 0.0 0.308488 0.353305 -0.301826
97 568222538 0.0 0.003622 -0.606219 0.163286 0.0 -0.003631 -0.341912 0.050373 0.0 -0.009052 -0.147185 -0.041109 0.0 -0.010523 -0.083632 -0.074551 0.0 -0.007258 0.044948 -0.089841 0.0 -0.137991 -0.145957 -0.066349 0.0 -0.276224 0.018679 -0.176866 0.0 -0.320555 0.216923 -0.331246 0.0 -0.336571 0.281534 -0.362078 0.0 0.141496 -0.138137 -0.044577 0.0 0.267990 0.045194 -0.122797 0.0 0.331374 0.273354 -0.245932 0.0 0.334220 0.339952 -0.265030 0.0 -0.066668 -0.604294 0.120386 0.0 -0.137411 -0.503091 -0.177248 0.0 -0.114645 -0.762527 -0.002507 0.0 -0.145623 -0.761181 -0.084662 0.0 0.078553 -0.599401 0.133282 0.0 0.197710 -0.498228 -0.138163 0.0 0.116499 -0.725937 -0.004866 0.0 0.119182 -0.781289 -0.074991 0.0 -0.330294 0.334128 -0.393184 0.0 -0.302383 0.292708 -0.401655 0.0 0.330743 0.393100 -0.287960 0.0 0.308515 0.353305 -0.297311
98 568222573 0.0 0.003509 -0.606219 0.163149 0.0 -0.003689 -0.341912 0.050867 0.0 -0.008843 -0.147185 -0.039822 0.0 -0.010214 -0.083632 -0.073025 0.0 -0.007933 0.044948 -0.087777 0.0 -0.138465 -0.145957 -0.064851 0.0 -0.276942 0.018679 -0.174645 0.0 -0.321720 0.216923 -0.328597 0.0 -0.337975 0.281534 -0.358619 0.0 0.141671 -0.138137 -0.042687 0.0 0.267500 0.044125 -0.119854 0.0 0.331227 0.273354 -0.241442 0.0 0.333842 0.339952 -0.260519 0.0 -0.066728 -0.604294 0.120254 0.0 -0.137157 -0.503458 -0.176821 0.0 -0.114289 -0.762661 -0.002352 0.0 -0.147288 -0.755687 -0.080193 0.0 0.078517 -0.599401 0.133013 0.0 0.197199 -0.497610 -0.138206 0.0 0.116629 -0.725588 -0.004506 0.0 0.119079 -0.780878 -0.074821 0.0 -0.332569 0.334128 -0.389504 0.0 -0.303921 0.295018 -0.397796 0.0 0.330342 0.393100 -0.283169 0.0 0.308204 0.353305 -0.293596
99 568222605 0.0 0.003493 -0.606219 0.163142 0.0 -0.003828 -0.341912 0.051455 0.0 -0.008879 -0.147185 -0.038466 0.0 -0.010246 -0.083465 -0.071456 0.0 -0.008515 0.044948 -0.085432 0.0 -0.138826 -0.145957 -0.063538 0.0 -0.277499 0.018679 -0.172094 0.0 -0.322773 0.216923 -0.325249 0.0 -0.338814 0.282110 -0.354436 0.0 0.141566 -0.138051 -0.041439 0.0 0.267920 0.049609 -0.117389 0.0 0.330945 0.274005 -0.238081 0.0 0.333503 0.341488 -0.256470 0.0 -0.066732 -0.604294 0.120221 0.0 -0.136817 -0.503847 -0.176663 0.0 -0.113999 -0.762773 -0.002203 0.0 -0.149028 -0.750148 -0.075271 0.0 0.078457 -0.599401 0.133168 0.0 0.196447 -0.497041 -0.138269 0.0 0.116593 -0.725018 -0.004096 0.0 0.119075 -0.780250 -0.074780 0.0 -0.333934 0.334486 -0.385523 0.0 -0.304804 0.298390 -0.393666 0.0 0.330036 0.394842 -0.279513 0.0 0.308262 0.355610 -0.289990
100 568222639 0.0 0.003472 -0.606219 0.163236 0.0 -0.003929 -0.341912 0.051977 0.0 -0.008968 -0.147185 -0.037407 0.0 -0.010357 -0.083465 -0.070135 0.0 -0.008694 0.045408 -0.083290 0.0 -0.139094 -0.145957 -0.062467 0.0 -0.277655 0.018679 -0.170234 0.0 -0.323405 0.217038 -0.321794 0.0 -0.339148 0.283650 -0.350440 0.0 0.141488 -0.138051 -0.040498 0.0 0.268877 0.056027 -0.115326 0.0 0.330766 0.274998 -0.235038 0.0 0.333235 0.344035 -0.253510 0.0 -0.066732 -0.604294 0.120221 0.0 -0.136559 -0.504187 -0.176641 0.0 -0.113188 -0.762773 -0.001652 0.0 -0.149571 -0.744874 -0.068786 0.0 0.078371 -0.599401 0.133431 0.0 0.195450 -0.496782 -0.138352 0.0 0.115768 -0.725018 -0.003347 0.0 0.119645 -0.779993 -0.075078 0.0 -0.335093 0.335960 -0.381969 0.0 -0.305651 0.302012 -0.389139 0.0 0.329780 0.397324 -0.276898 0.0 0.307907 0.359131 -0.286451
101 568222673 0.0 0.003425 -0.605933 0.163357 0.0 -0.004037 -0.340959 0.052388 0.0 -0.009044 -0.145657 -0.036492 0.0 -0.010446 -0.081737 -0.069066 0.0 -0.008903 0.047281 -0.080795 0.0 -0.139271 -0.145025 -0.061284 0.0 -0.277833 0.020175 -0.168109 0.0 -0.323933 0.219176 -0.317833 0.0 -0.339521 0.287076 -0.346332 0.0 0.141426 -0.136922 -0.039757 0.0 0.269369 0.063429 -0.113621 0.0 0.330494 0.276615 -0.231780 0.0 0.333012 0.347306 -0.250749 0.0 -0.066803 -0.604014 0.120243 0.0 -0.136287 -0.504187 -0.176619 0.0 -0.113188 -0.762631 -0.001652 0.0 -0.150727 -0.739442 -0.063178 0.0 0.078328 -0.599105 0.133661 0.0 0.194246 -0.496506 -0.138851 0.0 0.114879 -0.725018 -0.002693 0.0 0.120089 -0.779826 -0.075187 0.0 -0.335923 0.339443 -0.377736 0.0 -0.306213 0.307786 -0.385064 0.0 0.330014 0.401217 -0.273817 0.0 0.307547 0.362811 -0.283121
102 568222706 0.0 0.003165 -0.604398 0.163403 0.0 -0.004142 -0.339042 0.052744 0.0 -0.009302 -0.143335 -0.035569 0.0 -0.010623 -0.079256 -0.067940 0.0 -0.009096 0.050547 -0.078494 0.0 -0.139472 -0.143078 -0.059866 0.0 -0.277994 0.023967 -0.166184 0.0 -0.324267 0.223610 -0.313838 0.0 -0.339874 0.292986 -0.342501 0.0 0.141244 -0.135266 -0.038959 0.0 0.269837 0.072128 -0.111858 0.0 0.330060 0.278889 -0.228620 0.0 0.332714 0.351562 -0.248386 0.0 -0.067074 -0.602506 0.120252 0.0 -0.135953 -0.504187 -0.176591 0.0 -0.113335 -0.762168 -0.001665 0.0 -0.150727 -0.736548 -0.063178 0.0 0.078078 -0.597557 0.133794 0.0 0.192637 -0.496240 -0.139671 0.0 0.114346 -0.725018 -0.002217 0.0 0.120441 -0.779826 -0.075191 0.0 -0.336973 0.345832 -0.373046 0.0 -0.306664 0.314825 -0.381320 0.0 0.329764 0.405779 -0.271193 0.0 0.307032 0.367292 -0.281222
103 568222773 0.0 0.002533 -0.600415 0.163644 0.0 -0.004281 -0.334769 0.053540 0.0 -0.009458 -0.138844 -0.034497 0.0 -0.010658 -0.074699 -0.066792 0.0 -0.009303 0.056257 -0.076297 0.0 -0.139723 -0.138010 -0.058289 0.0 -0.278079 0.029655 -0.164098 0.0 -0.324604 0.229748 -0.309819 0.0 -0.340283 0.300485 -0.338480 0.0 0.140703 -0.131075 -0.038064 0.0 0.270092 0.082101 -0.109895 0.0 0.329210 0.282535 -0.225777 0.0 0.332510 0.357280 -0.245953 0.0 -0.067716 -0.598499 0.120476 0.0 -0.135448 -0.504187 -0.176908 0.0 -0.113335 -0.762168 -0.001665 0.0 -0.152416 -0.735867 -0.060714 0.0 0.077499 -0.593698 0.134056 0.0 0.190957 -0.495990 -0.140809 0.0 0.113616 -0.725732 -0.002287 0.0 0.120999 -0.779970 -0.075661 0.0 -0.337787 0.353516 -0.368159 0.0 -0.307022 0.323195 -0.377052 0.0 0.329514 0.411704 -0.268753 0.0 0.306669 0.374508 -0.279495
104 568222805 0.0 0.001585 -0.592470 0.165150 0.0 -0.004484 -0.327012 0.055193 0.0 -0.009327 -0.131107 -0.033175 0.0 -0.010341 -0.066961 -0.065607 0.0 -0.009333 0.066011 -0.074187 0.0 -0.139969 -0.130126 -0.056735 0.0 -0.277730 0.040233 -0.162660 0.0 -0.325037 0.242070 -0.305337 0.0 -0.340769 0.312707 -0.334028 0.0 0.139854 -0.124881 -0.036848 0.0 0.270085 0.094539 -0.107739 0.0 0.328455 0.288616 -0.222998 0.0 0.332329 0.366006 -0.243795 0.0 -0.068498 -0.590602 0.121993 0.0 -0.134333 -0.504110 -0.177813 0.0 -0.113224 -0.760432 -0.002989 0.0 -0.153988 -0.735540 -0.059366 0.0 0.076597 -0.585918 0.135558 0.0 0.188160 -0.495670 -0.142337 0.0 0.112813 -0.726565 -0.002616 0.0 0.121699 -0.780112 -0.076101 0.0 -0.338711 0.365787 -0.363285 0.0 -0.307445 0.337119 -0.373355 0.0 0.329320 0.420413 -0.266439 0.0 0.306552 0.385781 -0.278091
105 568222839 0.0 0.000618 -0.580288 0.166794 0.0 -0.004915 -0.313671 0.056835 0.0 -0.009064 -0.117268 -0.031881 0.0 -0.009932 -0.053062 -0.064440 0.0 -0.009186 0.078450 -0.072322 0.0 -0.140098 -0.117828 -0.055192 0.0 -0.276615 0.052753 -0.160868 0.0 -0.325394 0.255490 -0.301069 0.0 -0.341062 0.326871 -0.329872 0.0 0.139006 -0.113621 -0.035883 0.0 0.270684 0.109564 -0.107213 0.0 0.327760 0.301909 -0.220183 0.0 0.331927 0.378824 -0.241555 0.0 -0.069482 -0.578661 0.123552 0.0 -0.133010 -0.503774 -0.178897 0.0 -0.114981 -0.756400 -0.008226 0.0 -0.154082 -0.735491 -0.058245 0.0 0.075554 -0.573832 0.136930 0.0 0.184980 -0.494937 -0.144041 0.0 0.112541 -0.727415 -0.003315 0.0 0.121774 -0.780571 -0.075964 0.0 -0.338942 0.379698 -0.358403 0.0 -0.307799 0.351944 -0.369122 0.0 0.329280 0.433687 -0.264105 0.0 0.306115 0.399216 -0.276699
