52 567463272 0.0 -0.002482 0.052658 -0.005233 0.0 0.004361 0.337642 -0.018722 0.0 0.009912 0.545077 -0.035226 0.0 0.011943 0.611951 -0.043598 0.0 0.007138 0.757475 -0.043854 0.0 -0.147593 0.548770 -0.037985 0.0 -0.252782 0.790539 -0.067060 0.0 -0.285396 0.998118 -0.097454 0.0 -0.294306 1.076924 -0.111156 0.0 0.153923 0.542927 -0.024270 0.0 0.258999 0.790759 -0.030252 0.0 0.294318 0.995191 -0.055936 0.0 0.299850 1.076683 -0.067826 0.0 -0.063865 0.047028 -0.040676 0.0 -0.114074 -0.325607 -0.039481 0.0 -0.122946 -0.644368 -0.019157 0.0 -0.114846 -0.682293 -0.144320 0.0 0.062920 0.047753 -0.040860 0.0 0.108641 -0.329515 -0.010336 0.0 0.121593 -0.638327 0.004322 0.0 0.125942 -0.676349 -0.121084 0.0 -0.297068 1.143034 -0.106527 0.0 -0.274212 1.091365 -0.149380 0.0 0.298187 1.144929 -0.059622 0.0 0.328948 1.096261 -0.069951
53 567463306 0.0 -0.002564 0.052750 -0.004048 0.0 0.004367 0.337631 -0.018561 0.0 0.010083 0.545069 -0.035832 0.0 0.012178 0.611943 -0.044543 0.0 0.007143 0.757475 -0.045668 0.0 -0.147528 0.548709 -0.038538 0.0 -0.251711 0.790100 -0.069203 0.0 -0.283946 0.997142 -0.100684 0.0 -0.292591 1.076219 -0.114920 0.0 0.153846 0.543008 -0.024592 0.0 0.259150 0.790632 -0.032423 0.0 0.294606 0.993400 -0.059376 0.0 0.300442 1.075380 -0.071995 0.0 -0.063977 0.047162 -0.039385 0.0 -0.114035 -0.327126 -0.040029 0.0 -0.122714 -0.644795 -0.019694 0.0 -0.114548 -0.682840 -0.144838 0.0 0.062953 0.047836 -0.039774 0.0 0.109060 -0.330116 -0.011237 0.0 0.121520 -0.639661 0.003172 0.0 0.125937 -0.677800 -0.122213 0.0 -0.295375 1.140980 -0.111749 0.0 -0.272202 1.089959 -0.154524 0.0 0.299648 1.143541 -0.063077 0.0 0.329814 1.094158 -0.076003
54 567463339 0.0 -0.002636 0.052831 -0.002639 0.0 0.004380 0.337538 -0.018384 0.0 0.010255 0.544890 -0.036692 0.0 0.012393 0.611730 -0.045904 0.0 0.007248 0.757475 -0.047799 0.0 -0.147457 0.548647 -0.039150 0.0 -0.250560 0.789435 -0.071714 0.0 -0.282155 0.995215 -0.105470 0.0 -0.290713 1.074811 -0.120005 0.0 0.153799 0.543064 -0.024977 0.0 0.259341 0.790336 -0.035109 0.0 0.295156 0.991412 -0.063608 0.0 0.301526 1.073714 -0.076919 0.0 -0.064077 0.047299 -0.037949 0.0 -0.113995 -0.328391 -0.040700 0.0 -0.122529 -0.645082 -0.020223 0.0 -0.114255 -0.683298 -0.145326 0.0 0.063020 0.047865 -0.038381 0.0 0.109523 -0.330677 -0.012424 0.0 0.121359 -0.641077 0.001892 0.0 0.125881 -0.679368 -0.123449 0.0 -0.294578 1.139732 -0.115225 0.0 -0.270615 1.088588 -0.159644 0.0 0.301022 1.142320 -0.067532 0.0 0.331277 1.089810 -0.081704
55 567463372 0.0 -0.002662 0.052891 -0.001214 0.0 0.004429 0.337450 -0.018211 0.0 0.010376 0.544739 -0.037479 0.0 0.012517 0.611565 -0.047157 0.0 0.007408 0.757463 -0.050098 0.0 -0.147359 0.548595 -0.039779 0.0 -0.249315 0.788477 -0.074831 0.0 -0.280510 0.993243 -0.110381 0.0 -0.288963 1.072778 -0.126164 0.0 0.153770 0.543064 -0.025391 0.0 0.259617 0.789826 -0.038014 0.0 0.295885 0.989474 -0.067882 0.0 0.302744 1.071879 -0.082296 0.0 -0.064183 0.047421 -0.036516 0.0 -0.113941 -0.329525 -0.041596 0.0 -0.122353 -0.645451 -0.020982 0.0 -0.114015 -0.683861 -0.146028 0.0 0.063146 0.047865 -0.036970 0.0 0.110055 -0.330677 -0.014484 0.0 0.121261 -0.642493 0.000516 0.0 0.125876 -0.680962 -0.124764 0.0 -0.293128 1.138001 -0.121947 0.0 -0.269143 1.087592 -0.166803 0.0 0.303117 1.140027 -0.072116 0.0 0.332279 1.085500 -0.087654
56 567463406 0.0 -0.002640 0.052891 0.000415 0.0 0.004501 0.337434 -0.017940 0.0 0.010442 0.544639 -0.038085 0.0 0.012586 0.611400 -0.048142 0.0 0.007563 0.757336 -0.052328 0.0 -0.147260 0.548543 -0.040361 0.0 -0.248074 0.787340 -0.078125 0.0 -0.278923 0.990970 -0.115597 0.0 -0.287332 1.070571 -0.132066 0.0 0.153760 0.543064 -0.025856 0.0 0.259983 0.788775 -0.041366 0.0 0.296813 0.987238 -0.072434 0.0 0.304208 1.070157 -0.087118 0.0 -0.064297 0.047492 -0.034876 0.0 -0.113928 -0.330296 -0.042941 0.0 -0.122186 -0.645877 -0.021766 0.0 -0.113801 -0.684460 -0.146765 0.0 0.063327 0.047865 -0.035374 0.0 0.110635 -0.330677 -0.017233 0.0 0.121363 -0.643914 -0.000945 0.0 0.125989 -0.682540 -0.126177 0.0 -0.291820 1.135554 -0.127627 0.0 -0.267740 1.084631 -0.173912 0.0 0.305610 1.137148 -0.078305 0.0 0.333997 1.081652 -0.093504
57 567463472 0.0 -0.002589 0.052891 0.002166 0.0 0.004539 0.337246 -0.017583 0.0 0.010443 0.544164 -0.038692 0.0 0.012582 0.610777 -0.049142 0.0 0.007726 0.756961 -0.054667 0.0 -0.147107 0.548410 -0.041105 0.0 -0.246755 0.785889 -0.081760 0.0 -0.277382 0.988427 -0.121112 0.0 -0.285730 1.068225 -0.137957 0.0 0.153793 0.543064 -0.026329 0.0 0.260484 0.787538 -0.044888 0.0 0.297974 0.984775 -0.077262 0.0 0.305936 1.067474 -0.092135 0.0 -0.064418 0.047492 -0.033136 0.0 -0.114019 -0.331210 -0.045011 0.0 -0.121967 -0.646253 -0.022694 0.0 -0.113571 -0.685039 -0.147645 0.0 0.063558 0.047862 -0.033631 0.0 0.111349 -0.330677 -0.020343 0.0 0.121472 -0.645331 -0.002510 0.0 0.126108 -0.684119 -0.127693 0.0 -0.290870 1.132996 -0.133149 0.0 -0.265717 1.082575 -0.180271 0.0 0.307289 1.135192 -0.085358 0.0 0.335353 1.078032 -0.098265
58 567463539 0.0 -0.002500 0.052891 0.003958 0.0 0.004598 0.337039 -0.017231 0.0 0.010473 0.543669 -0.039125 0.0 0.012635 0.610154 -0.049906 0.0 0.007944 0.756425 -0.056962 0.0 -0.146859 0.548237 -0.041895 0.0 -0.245399 0.784074 -0.085539 0.0 -0.275866 0.985701 -0.126818 0.0 -0.284390 1.066144 -0.143722 0.0 0.153835 0.542969 -0.026936 0.0 0.261077 0.786254 -0.048328 0.0 0.299399 0.982289 -0.082510 0.0 0.307919 1.064914 -0.097572 0.0 -0.064490 0.047492 -0.031382 0.0 -0.114158 -0.331796 -0.047633 0.0 -0.121790 -0.646624 -0.023753 0.0 -0.113366 -0.685608 -0.148661 0.0 0.063798 0.047826 -0.031825 0.0 0.112041 -0.330404 -0.023862 0.0 0.121609 -0.646508 -0.004046 0.0 0.126260 -0.685445 -0.129185 0.0 -0.289740 1.130767 -0.138912 0.0 -0.263815 1.080206 -0.186968 0.0 0.309087 1.131557 -0.092972 0.0 0.337506 1.078032 -0.103115
59 567463572 0.0 -0.002385 0.052861 0.005783 0.0 0.004637 0.336639 -0.016744 0.0 0.010448 0.542828 -0.039414 0.0 0.012555 0.609122 -0.050494 0.0 0.008184 0.755677 -0.059252 0.0 -0.146625 0.548050 -0.042737 0.0 -0.244044 0.781549 -0.089546 0.0 -0.274444 0.982725 -0.132658 0.0 -0.283028 1.063224 -0.150281 0.0 0.153881 0.542761 -0.027601 0.0 0.261802 0.784736 -0.051835 0.0 0.300986 0.979843 -0.087678 0.0 0.309999 1.062363 -0.103371 0.0 -0.064546 0.047492 -0.029662 0.0 -0.114345 -0.331833 -0.050537 0.0 -0.121612 -0.647125 -0.025215 0.0 -0.113123 -0.686257 -0.150083 0.0 0.064076 0.047706 -0.029887 0.0 0.112934 -0.329902 -0.028087 0.0 0.121766 -0.647658 -0.005789 0.0 0.126461 -0.686734 -0.130888 0.0 -0.288812 1.129686 -0.144545 0.0 -0.263118 1.076517 -0.192840 0.0 0.311366 1.128546 -0.099169 0.0 0.337737 1.078032 -0.106468
60 567463606 0.0 -0.002256 0.052703 0.007588 0.0 0.004684 0.336096 -0.016450 0.0 0.010554 0.541857 -0.039749 0.0 0.012683 0.607989 -0.051037 0.0 0.008557 0.754449 -0.061753 0.0 -0.146394 0.547688 -0.043620 0.0 -0.242767 0.778962 -0.093544 0.0 -0.273117 0.979457 -0.138697 0.0 -0.281764 1.059897 -0.156401 0.0 0.153951 0.542434 -0.028294 0.0 0.262734 0.782788 -0.055603 0.0 0.302844 0.977314 -0.092880 0.0 0.312162 1.058951 -0.109735 0.0 -0.064532 0.047412 -0.027942 0.0 -0.114557 -0.332140 -0.054182 0.0 -0.121482 -0.647562 -0.027081 0.0 -0.112969 -0.686827 -0.151912 0.0 0.064348 0.047487 -0.027989 0.0 0.113990 -0.329758 -0.032672 0.0 0.122120 -0.648830 -0.007698 0.0 0.126861 -0.688057 -0.132756 0.0 -0.287631 1.127212 -0.151199 0.0 -0.262676 1.075165 -0.197841 0.0 0.314327 1.124634 -0.105534 0.0 0.339900 1.075616 -0.111205
61 567463639 0.0 -0.002088 0.052335 0.009464 0.0 0.004773 0.335310 -0.016389 0.0 0.010727 0.540555 -0.040122 0.0 0.012874 0.606489 -0.051636 0.0 0.008993 0.752634 -0.064017 0.0 -0.146148 0.547154 -0.044558 0.0 -0.241495 0.775684 -0.097658 0.0 -0.271902 0.976197 -0.144567 0.0 -0.280711 1.056330 -0.162573 0.0 0.153954 0.541931 -0.029019 0.0 0.263791 0.780677 -0.059358 0.0 0.304829 0.974764 -0.097978 0.0 0.314543 1.055412 -0.116006 0.0 -0.064488 0.047109 -0.026243 0.0 -0.114814 -0.332470 -0.058208 0.0 -0.121340 -0.647962 -0.029127 0.0 -0.112829 -0.687350 -0.153922 0.0 0.064652 0.047076 -0.025922 0.0 0.115197 -0.329287 -0.037424 0.0 0.122605 -0.650010 -0.009695 0.0 0.127408 -0.689355 -0.134711 0.0 -0.286452 1.125164 -0.157529 0.0 -0.261444 1.071198 -0.204158 0.0 0.316891 1.120853 -0.112805 0.0 0.342006 1.072460 -0.114709
62 567463672 0.0 -0.001952 0.051635 0.011073 0.0 0.004885 0.334215 -0.016381 0.0 0.010905 0.538980 -0.040586 0.0 0.013034 0.604754 -0.052352 0.0 0.009414 0.750224 -0.066033 0.0 -0.145923 0.546400 -0.045469 0.0 -0.240520 0.771978 -0.101553 0.0 -0.270970 0.972771 -0.150404 0.0 -0.280069 1.052147 -0.169072 0.0 0.154090 0.541121 -0.029740 0.0 0.264862 0.778210 -0.062884 0.0 0.306860 0.971973 -0.102750 0.0 0.316899 1.051756 -0.120952 0.0 -0.064444 0.046450 -0.024846 0.0 -0.115130 -0.332890 -0.062819 0.0 -0.121186 -0.648375 -0.031335 0.0 -0.112677 -0.687875 -0.156093 0.0 0.064859 0.046368 -0.024101 0.0 0.116605 -0.329708 -0.042376 0.0 0.123272 -0.650881 -0.011671 0.0 0.128130 -0.690491 -0.136643 0.0 -0.284989 1.121147 -0.164140 0.0 -0.260162 1.067728 -0.210181 0.0 0.319478 1.116738 -0.118750 0.0 0.344375 1.068502 -0.118427
63 567463706 0.0 -0.001883 0.050766 0.012463 0.0 0.005109 0.332683 -0.016365 0.0 0.011131 0.536640 -0.041760 0.0 0.013309 0.602148 -0.053914 0.0 0.009878 0.747316 -0.067939 0.0 -0.145695 0.545371 -0.046420 0.0 -0.239594 0.768005 -0.105163 0.0 -0.270580 0.969726 -0.155105 0.0 -0.279731 1.048626 -0.173917 0.0 0.154304 0.540125 -0.030453 0.0 0.265993 0.775532 -0.066364 0.0 0.308782 0.969075 -0.106993 0.0 0.318904 1.047776 -0.125436 0.0 -0.064481 0.045582 -0.023603 0.0 -0.115531 -0.333140 -0.067861 0.0 -0.121087 -0.648805 -0.033599 0.0 -0.112524 -0.688505 -0.158283 0.0 0.065022 0.045529 -0.022570 0.0 0.118301 -0.329976 -0.047810 0.0 0.124126 -0.651780 -0.013803 0.0 0.128915 -0.691480 -0.138707 0.0 -0.283929 1.116301 -0.170798 0.0 -0.259772 1.063232 -0.215779 0.0 0.321539 1.111704 -0.124430 0.0 0.346956 1.064533 -0.122984
64 567463739 0.0 -0.001888 0.048974 0.013674 0.0 0.005230 0.330388 -0.016357 0.0 0.011371 0.533778 -0.043261 0.0 0.013566 0.599123 -0.055656 0.0 0.010304 0.743984 -0.069636 0.0 -0.145206 0.543460 -0.047706 0.0 -0.238825 0.763782 -0.108329 0.0 -0.270271 0.966608 -0.159534 0.0 -0.279441 1.045000 -0.177861 0.0 0.154625 0.536654 -0.032248 0.0 0.267212 0.770066 -0.069746 0.0 0.310619 0.966043 -0.111310 0.0 0.320869 1.043575 -0.130032 0.0 -0.064565 0.043781 -0.022536 0.0 -0.116043 -0.333434 -0.073256 0.0 -0.121055 -0.649244 -0.035903 0.0 -0.112533 -0.689141 -0.160510 0.0 0.065089 0.043805 -0.021262 0.0 0.120020 -0.330706 -0.052848 0.0 0.125168 -0.652490 -0.016282 0.0 0.129899 -0.692351 -0.141110 0.0 -0.282714 1.111153 -0.176270 0.0 -0.258376 1.058716 -0.220005 0.0 0.323853 1.106437 -0.130255 0.0 0.349404 1.058142 -0.127251
65 567463772 0.0 -0.001955 0.046043 0.014631 0.0 0.005318 0.327048 -0.016525 0.0 0.011671 0.530163 -0.044782 0.0 0.013953 0.595478 -0.057519 0.0 0.010757 0.738716 -0.071823 0.0 -0.144701 0.540819 -0.049205 0.0 -0.238081 0.758059 -0.112200 0.0 -0.269933 0.962731 -0.164392 0.0 -0.279096 1.040199 -0.182816 0.0 0.154860 0.533156 -0.034043 0.0 0.268541 0.765006 -0.073539 0.0 0.312712 0.962290 -0.116240 0.0 0.323202 1.037977 -0.135032 0.0 -0.064622 0.040865 -0.021710 0.0 -0.116596 -0.334512 -0.079831 0.0 -0.121075 -0.650242 -0.038820 0.0 -0.112620 -0.690309 -0.163364 0.0 0.065036 0.040954 -0.020215 0.0 0.122085 -0.330706 -0.059090 0.0 0.126591 -0.653346 -0.019372 0.0 0.131229 -0.693392 -0.144137 0.0 -0.281531 1.105995 -0.182132 0.0 -0.257694 1.053867 -0.224462 0.0 0.326330 1.100214 -0.135556 0.0 0.352093 1.053053 -0.132344
66 567463806 0.0 -0.001929 0.041086 0.015105 0.0 0.005503 0.321735 -0.017378 0.0 0.011970 0.524633 -0.047416 0.0 0.014268 0.589927 -0.060644 0.0 0.011145 0.732222 -0.074226 0.0 -0.143921 0.535614 -0.051646 0.0 -0.237520 0.751120 -0.116361 0.0 -0.269555 0.958363 -0.169805 0.0 -0.278816 1.033305 -0.188450 0.0 0.155103 0.526901 -0.036524 0.0 0.269825 0.758269 -0.077532 0.0 0.315199 0.955425 -0.122847 0.0 0.325515 1.030569 -0.140767 0.0 -0.064635 0.035980 -0.021532 0.0 -0.117212 -0.336481 -0.086798 0.0 -0.120936 -0.651423 -0.041814 0.0 -0.112428 -0.691744 -0.166239 0.0 0.065144 0.036086 -0.019493 0.0 0.124412 -0.331420 -0.066304 0.0 0.128151 -0.654467 -0.022609 0.0 0.132690 -0.694819 -0.147265 0.0 -0.280451 1.099660 -0.187845 0.0 -0.256535 1.048480 -0.229911 0.0 0.328308 1.093497 -0.140546 0.0 0.354799 1.045146 -0.138130
67 567463839 0.0 -0.001938 0.035381 0.015245 0.0 0.005767 0.315691 -0.018487 0.0 0.012210 0.518427 -0.050234 0.0 0.014496 0.583716 -0.063922 0.0 0.011394 0.725070 -0.076857 0.0 -0.143169 0.529657 -0.054265 0.0 -0.236967 0.743932 -0.120598 0.0 -0.269244 0.953984 -0.175461 0.0 -0.278609 1.026196 -0.194521 0.0 0.155486 0.519553 -0.039349 0.0 0.271085 0.750870 -0.081713 0.0 0.317467 0.948745 -0.128799 0.0 0.327626 1.022827 -0.146231 0.0 -0.064636 0.030397 -0.021532 0.0 -0.117951 -0.339244 -0.093769 0.0 -0.120960 -0.652644 -0.044802 0.0 -0.112544 -0.693240 -0.169105 0.0 0.065141 0.030437 -0.019096 0.0 0.126669 -0.333936 -0.073539 0.0 0.129769 -0.655570 -0.026024 0.0 0.134178 -0.696192 -0.150558 0.0 -0.280006 1.093352 -0.193010 0.0 -0.255259 1.041560 -0.234553 0.0 0.328211 1.085311 -0.146022 0.0 0.357035 1.037342 -0.144923
68 567463872 0.0 -0.001849 0.028995 0.015252 0.0 0.006063 0.308914 -0.020010 0.0 0.012630 0.511430 -0.053672 0.0 0.014972 0.576684 -0.067931 0.0 0.011766 0.717315 -0.079553 0.0 -0.142403 0.523503 -0.056867 0.0 -0.236495 0.736783 -0.124912 0.0 -0.269154 0.949389 -0.181290 0.0 -0.278562 1.019098 -0.200000 0.0 0.155874 0.511789 -0.042311 0.0 0.272250 0.743102 -0.085942 0.0 0.319556 0.941778 -0.134564 0.0 0.329578 1.015005 -0.151307 0.0 -0.064597 0.024107 -0.021530 0.0 -0.118786 -0.343038 -0.101046 0.0 -0.120995 -0.653918 -0.047469 0.0 -0.112708 -0.694842 -0.171632 0.0 0.065289 0.024146 -0.019085 0.0 0.128733 -0.338402 -0.080892 0.0 0.131110 -0.656596 -0.029359 0.0 0.135464 -0.697548 -0.153746 0.0 -0.280052 1.086807 -0.199365 0.0 -0.254028 1.032479 -0.239593 0.0 0.330716 1.077246 -0.150689 0.0 0.359357 1.029190 -0.151101
69 567463972 0.0 -0.001792 0.020444 0.015256 0.0 0.006399 0.300225 -0.021999 0.0 0.013184 0.502762 -0.057553 0.0 0.015605 0.568058 -0.072382 0.0 0.012074 0.708243 -0.082346 0.0 -0.141551 0.514067 -0.060386 0.0 -0.236026 0.727883 -0.129826 0.0 -0.269174 0.943977 -0.187763 0.0 -0.278351 1.009903 -0.206876 0.0 0.156325 0.502168 -0.045732 0.0 0.273375 0.734110 -0.090568 0.0 0.321422 0.935261 -0.140522 0.0 0.331582 1.005885 -0.156534 0.0 -0.064598 0.015715 -0.021530 0.0 -0.119707 -0.348270 -0.108859 0.0 -0.121024 -0.655578 -0.049807 0.0 -0.112892 -0.696849 -0.173836 0.0 0.065374 0.015674 -0.019079 0.0 0.130778 -0.344391 -0.089270 0.0 0.132343 -0.657525 -0.032989 0.0 0.136565 -0.698785 -0.157242 0.0 -0.279154 1.075718 -0.207721 0.0 -0.253900 1.023192 -0.245413 0.0 0.333569 1.067103 -0.157165 0.0 0.361595 1.018147 -0.157049
70 567464039 0.0 -0.001665 0.011264 0.015264 0.0 0.006746 0.290850 -0.024294 0.0 0.013818 0.493340 -0.061738 0.0 0.016334 0.558649 -0.077146 0.0 0.012304 0.698255 -0.085368 0.0 -0.140732 0.504563 -0.063831 0.0 -0.235681 0.718521 -0.134785 0.0 -0.268947 0.937921 -0.194908 0.0 -0.278019 1.000549 -0.214467 0.0 0.156766 0.491788 -0.049362 0.0 0.274525 0.721896 -0.095715 0.0 0.323188 0.928308 -0.146990 0.0 0.333435 0.995455 -0.162881 0.0 -0.064473 0.006757 -0.021685 0.0 -0.120578 -0.354110 -0.117090 0.0 -0.121045 -0.657235 -0.052235 0.0 -0.112940 -0.698840 -0.176122 0.0 0.065477 0.006541 -0.019072 0.0 0.132733 -0.351626 -0.098189 0.0 0.133428 -0.658580 -0.036487 0.0 0.137545 -0.700169 -0.160605 0.0 -0.278559 1.064178 -0.216261 0.0 -0.253267 1.014249 -0.252777 0.0 0.335988 1.054640 -0.164391 0.0 0.364037 1.004889 -0.164230
71 567464072 0.0 -0.001559 0.000568 0.015056 0.0 0.007095 0.280644 -0.026861 0.0 0.014511 0.483308 -0.066123 0.0 0.017107 0.548665 -0.082066 0.0 0.012554 0.686976 -0.088571 0.0 -0.139877 0.493452 -0.067729 0.0 -0.235267 0.707798 -0.140118 0.0 -0.268898 0.931038 -0.202741 0.0 -0.277859 0.990407 -0.222039 0.0 0.157237 0.480753 -0.052982 0.0 0.275583 0.708721 -0.100668 0.0 0.324922 0.920396 -0.154262 0.0 0.335158 0.983917 -0.169688 0.0 -0.064339 -0.003786 -0.022085 0.0 -0.121532 -0.361091 -0.126028 0.0 -0.121197 -0.658967 -0.054749 0.0 -0.113064 -0.700862 -0.178479 0.0 0.065544 -0.003997 -0.019167 0.0 0.134487 -0.360303 -0.107629 0.0 0.134350 -0.659991 -0.039854 0.0 0.138451 -0.701768 -0.163840 0.0 -0.278081 1.053126 -0.224786 0.0 -0.252313 1.003181 -0.260271 0.0 0.338285 1.041309 -0.172068 0.0 0.366162 0.991460 -0.171057
72 567464106 0.0 -0.001604 -0.011104 0.014552 0.0 0.007457 0.268908 -0.029543 0.0 0.014992 0.471728 -0.069765 0.0 0.017630 0.537172 -0.085933 0.0 0.012817 0.674849 -0.091886 0.0 -0.138883 0.482038 -0.071622 0.0 -0.234794 0.696777 -0.145644 0.0 -0.268828 0.924024 -0.210813 0.0 -0.277770 0.979463 -0.229900 0.0 0.157549 0.467904 -0.057197 0.0 0.276592 0.694696 -0.105458 0.0 0.326678 0.905665 -0.161784 0.0 0.336844 0.970464 -0.176644 0.0 -0.064387 -0.015255 -0.022904 0.0 -0.122451 -0.368633 -0.135322 0.0 -0.121444 -0.662323 -0.057326 0.0 -0.113245 -0.704403 -0.180971 0.0 0.065503 -0.015530 -0.019433 0.0 0.135983 -0.369295 -0.117010 0.0 0.135179 -0.661306 -0.043121 0.0 0.139388 -0.703367 -0.167001 0.0 -0.277038 1.041125 -0.233644 0.0 -0.252246 0.990372 -0.268617 0.0 0.340728 1.027516 -0.180093 0.0 0.368358 0.977290 -0.177870
73 567464172 0.0 -0.001570 -0.025603 0.012012 0.0 0.007937 0.254099 -0.033583 0.0 0.015549 0.456816 -0.074533 0.0 0.018220 0.522235 -0.091004 0.0 0.013214 0.659648 -0.096389 0.0 -0.138052 0.466934 -0.076760 0.0 -0.234241 0.681919 -0.152904 0.0 -0.268644 0.908334 -0.220808 0.0 -0.277536 0.963971 -0.239899 0.0 0.157875 0.454293 -0.061375 0.0 0.277650 0.680807 -0.111422 0.0 0.328473 0.888554 -0.169991 0.0 0.339158 0.954036 -0.184908 0.0 -0.064344 -0.029542 -0.025681 0.0 -0.123197 -0.378001 -0.146595 0.0 -0.121693 -0.666449 -0.059786 0.0 -0.113441 -0.708646 -0.183370 0.0 0.065530 -0.029815 -0.021827 0.0 0.138127 -0.380749 -0.129226 0.0 0.136333 -0.662899 -0.047702 0.0 0.140531 -0.705142 -0.171530 0.0 -0.276530 1.026518 -0.242770 0.0 -0.251773 0.974942 -0.277019 0.0 0.343127 1.012127 -0.188762 0.0 0.370483 0.961977 -0.186801
74 567464206 0.0 -0.001567 -0.039701 0.009976 0.0 0.008390 0.239586 -0.037954 0.0 0.016210 0.442072 -0.079646 0.0 0.018928 0.507416 -0.096295 0.0 0.013592 0.645538 -0.100517 0.0 -0.137208 0.452085 -0.081799 0.0 -0.233757 0.667623 -0.159435 0.0 -0.268478 0.893294 -0.230125 0.0 -0.277266 0.949310 -0.249214 0.0 0.158408 0.440090 -0.065703 0.0 0.278607 0.665899 -0.116812 0.0 0.329917 0.871350 -0.177805 0.0 0.340809 0.937968 -0.192972 0.0 -0.064377 -0.043403 -0.028090 0.0 -0.123924 -0.387027 -0.157290 0.0 -0.121871 -0.670133 -0.061764 0.0 -0.113814 -0.712452 -0.183396 0.0 0.065606 -0.043733 -0.023564 0.0 0.140017 -0.390733 -0.140031 0.0 0.136955 -0.664456 -0.051767 0.0 0.141191 -0.706847 -0.175530 0.0 -0.275832 1.010551 -0.252783 0.0 -0.251137 0.960173 -0.286141 0.0 0.345337 0.996761 -0.197147 0.0 0.372328 0.945796 -0.194932
75 567464272 0.0 -0.001639 -0.054461 0.008332 0.0 0.008597 0.224823 -0.042160 0.0 0.016438 0.427356 -0.084658 0.0 0.019137 0.492728 -0.101373 0.0 0.013911 0.630919 -0.104884 0.0 -0.136480 0.436288 -0.087058 0.0 -0.233250 0.652684 -0.165970 0.0 -0.267883 0.877540 -0.238647 0.0 -0.276703 0.934979 -0.257876 0.0 0.158695 0.424122 -0.071178 0.0 0.279575 0.651266 -0.122401 0.0 0.330867 0.856157 -0.183753 0.0 0.342309 0.922850 -0.200680 0.0 -0.064469 -0.057874 -0.029923 0.0 -0.124575 -0.393721 -0.168406 0.0 -0.122048 -0.672410 -0.063780 0.0 -0.114019 -0.715176 -0.185311 0.0 0.065606 -0.058343 -0.025090 0.0 0.141812 -0.397352 -0.151063 0.0 0.137274 -0.665988 -0.056071 0.0 0.141828 -0.708375 -0.179806 0.0 -0.275642 0.994800 -0.262793 0.0 -0.249940 0.943307 -0.294329 0.0 0.347704 0.980643 -0.205398 0.0 0.374149 0.929074 -0.203015
76 567464306 0.0 -0.001730 -0.069009 0.006798 0.0 0.008739 0.210143 -0.046065 0.0 0.016610 0.412599 -0.089636 0.0 0.019299 0.477951 -0.106369 0.0 0.014301 0.615847 -0.109338 0.0 -0.135780 0.421070 -0.092069 0.0 -0.232735 0.637723 -0.172263 0.0 -0.267317 0.861495 -0.246765 0.0 -0.276112 0.919637 -0.266341 0.0 0.159042 0.409325 -0.076163 0.0 0.280501 0.636906 -0.128019 0.0 0.331866 0.840815 -0.189983 0.0 0.343977 0.907521 -0.208009 0.0 -0.064593 -0.072197 -0.031715 0.0 -0.125078 -0.399776 -0.179445 0.0 -0.122239 -0.674769 -0.065804 0.0 -0.114147 -0.717954 -0.187313 0.0 0.065588 -0.072675 -0.026398 0.0 0.143640 -0.403722 -0.162116 0.0 0.137655 -0.667519 -0.060527 0.0 0.142451 -0.709928 -0.184255 0.0 -0.275613 0.977728 -0.273139 0.0 -0.249310 0.927693 -0.303364 0.0 0.349736 0.966249 -0.213773 0.0 0.375937 0.911091 -0.210216
77 567464439 0.0 -0.001846 -0.088659 0.005494 0.0 0.008876 0.191249 -0.049643 0.0 0.016929 0.393876 -0.094900 0.0 0.019768 0.459163 -0.112161 0.0 0.014923 0.596639 -0.114650 0.0 -0.135016 0.401973 -0.098196 0.0 -0.232228 0.616295 -0.179021 0.0 -0.266674 0.843185 -0.255984 0.0 -0.275461 0.900414 -0.275685 0.0 0.159633 0.390586 -0.081882 0.0 0.281760 0.618811 -0.134671 0.0 0.333125 0.820847 -0.197641 0.0 0.345817 0.887373 -0.216843 0.0 -0.064827 -0.091264 -0.033341 0.0 -0.125822 -0.405432 -0.192369 0.0 -0.122423 -0.677077 -0.067825 0.0 -0.114265 -0.720668 -0.189429 0.0 0.065482 -0.092325 -0.027426 0.0 0.146229 -0.409901 -0.175327 0.0 0.138117 -0.670442 -0.065069 0.0 0.143194 -0.713111 -0.188574 0.0 -0.275203 0.958657 -0.282192 0.0 -0.248101 0.909757 -0.312675 0.0 0.351904 0.946466 -0.223273 0.0 0.377783 0.890655 -0.218792
