186 567899672 0.0 0.688070 -0.029066 -0.615822 0.0 0.691921 0.277537 -0.646332 0.0 0.692961 0.497533 -0.674570 0.0 0.692571 0.567966 -0.686249 0.0 0.757197 0.665576 -0.720924 0.0 0.550198 0.449363 -0.694705 0.0 0.457516 0.251344 -0.686038 0.0 0.490969 0.079198 -0.808041 0.0 0.501595 0.026334 -0.865803 0.0 0.843894 0.442096 -0.618665 0.0 0.955104 0.268666 -0.560140 0.0 1.053902 0.178389 -0.661271 0.0 1.072707 0.166888 -0.679175 0.0 0.608972 -0.031339 -0.658487 0.0 0.538245 -0.356184 -0.656873 0.0 0.477085 -0.663660 -0.531048 0.0 0.494112 -0.732488 -0.574235 0.0 0.747701 -0.037812 -0.643678 0.0 0.849891 -0.323864 -0.715644 0.0 0.927534 -0.635358 -0.728761 0.0 0.931697 -0.677150 -0.832822 0.0 0.513173 0.008884 -0.901878 0.0 0.501024 0.039712 -0.902126 0.0 1.070122 0.170734 -0.734171 0.0 1.043710 0.153068 -0.711375
187 567899706 0.0 0.710922 -0.030181 -0.630952 0.0 0.718086 0.275784 -0.662412 0.0 0.721452 0.495453 -0.691388 0.0 0.721782 0.565834 -0.703308 0.0 0.786301 0.662143 -0.737859 0.0 0.576884 0.450252 -0.707104 0.0 0.486359 0.250634 -0.693042 0.0 0.509475 0.078490 -0.805930 0.0 0.517212 0.026334 -0.864022 0.0 0.871842 0.440410 -0.641940 0.0 0.995445 0.273643 -0.586465 0.0 1.097598 0.182603 -0.664770 0.0 1.119101 0.171812 -0.677169 0.0 0.630122 -0.031514 -0.670384 0.0 0.553576 -0.354108 -0.669081 0.0 0.487487 -0.660510 -0.535525 0.0 0.496944 -0.731282 -0.578411 0.0 0.771245 -0.039729 -0.661779 0.0 0.868081 -0.324193 -0.728263 0.0 0.947723 -0.638575 -0.739184 0.0 0.948204 -0.677150 -0.843474 0.0 0.525750 0.008884 -0.900444 0.0 0.513975 0.039712 -0.900650 0.0 1.112391 0.175637 -0.732610 0.0 1.091032 0.157740 -0.709203
188 567899739 0.0 0.733515 -0.031178 -0.644816 0.0 0.743845 0.274299 -0.677713 0.0 0.749377 0.493674 -0.707769 0.0 0.750359 0.563950 -0.720033 0.0 0.815891 0.658866 -0.754558 0.0 0.603689 0.451557 -0.718829 0.0 0.515117 0.248499 -0.697877 0.0 0.526210 0.073942 -0.804022 0.0 0.534005 0.022988 -0.862107 0.0 0.898276 0.438638 -0.666459 0.0 1.030291 0.278065 -0.610107 0.0 1.136948 0.187403 -0.664816 0.0 1.162115 0.177508 -0.673170 0.0 0.651093 -0.031647 -0.681216 0.0 0.571585 -0.352904 -0.680415 0.0 0.501405 -0.657667 -0.540414 0.0 0.501537 -0.730216 -0.584303 0.0 0.794470 -0.041201 -0.678375 0.0 0.884610 -0.324193 -0.739258 0.0 0.963191 -0.641358 -0.745936 0.0 0.959992 -0.677150 -0.850428 0.0 0.537750 0.003602 -0.899075 0.0 0.525737 0.036301 -0.899308 0.0 1.152391 0.181308 -0.728946 0.0 1.135909 0.163137 -0.704958
189 567899772 0.0 0.753180 -0.031655 -0.655309 0.0 0.766530 0.273616 -0.690358 0.0 0.774173 0.492819 -0.722058 0.0 0.775803 0.563023 -0.734859 0.0 0.842809 0.656410 -0.768837 0.0 0.626973 0.453504 -0.728148 0.0 0.540756 0.246267 -0.700723 0.0 0.541708 0.068526 -0.802254 0.0 0.548374 0.017049 -0.857875 0.0 0.918618 0.437208 -0.687937 0.0 1.056813 0.282039 -0.631496 0.0 1.169472 0.191731 -0.661615 0.0 1.198649 0.182167 -0.669003 0.0 0.669640 -0.032050 -0.688802 0.0 0.589486 -0.351741 -0.691133 0.0 0.518934 -0.655174 -0.546185 0.0 0.512055 -0.729372 -0.591751 0.0 0.814340 -0.041739 -0.691307 0.0 0.897352 -0.324193 -0.746883 0.0 0.973704 -0.645405 -0.749303 0.0 0.967207 -0.677150 -0.853722 0.0 0.548092 -0.005718 -0.894612 0.0 0.535507 0.029297 -0.895262 0.0 1.187766 0.185947 -0.724912 0.0 1.177206 0.167750 -0.700248
190 567899806 0.0 0.771727 -0.031726 -0.664349 0.0 0.787376 0.273268 -0.701584 0.0 0.796560 0.492273 -0.734918 0.0 0.798648 0.562403 -0.748250 0.0 0.868452 0.654189 -0.782192 0.0 0.649660 0.455566 -0.737001 0.0 0.565382 0.243820 -0.702351 0.0 0.557471 0.059935 -0.799271 0.0 0.561503 0.007414 -0.844736 0.0 0.936513 0.435874 -0.708091 0.0 1.080398 0.283970 -0.649341 0.0 1.198014 0.195201 -0.658729 0.0 1.231459 0.182347 -0.665119 0.0 0.687104 -0.032147 -0.695132 0.0 0.607523 -0.350556 -0.701714 0.0 0.538903 -0.653179 -0.552494 0.0 0.526426 -0.728619 -0.600580 0.0 0.833264 -0.041968 -0.702830 0.0 0.908758 -0.324560 -0.752986 0.0 0.983587 -0.650885 -0.751869 0.0 0.973915 -0.682702 -0.856053 0.0 0.557654 -0.019894 -0.881545 0.0 0.544109 0.017778 -0.882742 0.0 1.219998 0.187229 -0.720145 0.0 1.212778 0.164223 -0.694378
191 567899872 0.0 0.789236 -0.032265 -0.672217 0.0 0.806361 0.273268 -0.711575 0.0 0.816877 0.492273 -0.746617 0.0 0.819415 0.562403 -0.760529 0.0 0.892598 0.651875 -0.794314 0.0 0.670250 0.458156 -0.744685 0.0 0.591039 0.241339 -0.702978 0.0 0.570457 0.052355 -0.791449 0.0 0.575123 0.000159 -0.827161 0.0 0.950683 0.435116 -0.727554 0.0 1.096695 0.283970 -0.666241 0.0 1.216165 0.192536 -0.662171 0.0 1.254432 0.173863 -0.662053 0.0 0.703568 -0.032853 -0.700257 0.0 0.626778 -0.348864 -0.712350 0.0 0.563590 -0.651812 -0.560990 0.0 0.546355 -0.726793 -0.611694 0.0 0.851083 -0.042285 -0.713192 0.0 0.919109 -0.325585 -0.757086 0.0 0.987965 -0.651291 -0.752080 0.0 0.973919 -0.683240 -0.856087 0.0 0.568668 -0.031567 -0.863175 0.0 0.554356 0.008073 -0.866322 0.0 1.242643 0.178852 -0.714808 0.0 1.235450 0.152101 -0.690098
192 567899906 0.0 0.804987 -0.032797 -0.678633 0.0 0.824534 0.273236 -0.720834 0.0 0.836744 0.492273 -0.757941 0.0 0.839807 0.562403 -0.772520 0.0 0.915001 0.650429 -0.805836 0.0 0.693944 0.462742 -0.752863 0.0 0.614972 0.238885 -0.703577 0.0 0.582942 0.045989 -0.780698 0.0 0.588767 -0.005616 -0.808412 0.0 0.964150 0.434867 -0.748813 0.0 1.110522 0.283970 -0.678690 0.0 1.237246 0.181404 -0.669571 0.0 1.277807 0.156169 -0.661012 0.0 0.718845 -0.033565 -0.704161 0.0 0.645289 -0.347962 -0.722291 0.0 0.589724 -0.650697 -0.570402 0.0 0.568171 -0.724907 -0.624093 0.0 0.866834 -0.042632 -0.721888 0.0 0.928149 -0.327035 -0.759732 0.0 0.991925 -0.651592 -0.752248 0.0 0.973919 -0.683650 -0.856087 0.0 0.579852 -0.041322 -0.843369 0.0 0.563654 -0.000848 -0.846803 0.0 1.265386 0.160612 -0.708836 0.0 1.258575 0.134030 -0.688318
193 567899939 0.0 0.818603 -0.033353 -0.683674 0.0 0.838414 0.272926 -0.727659 0.0 0.851289 0.492273 -0.766328 0.0 0.854632 0.562403 -0.781456 0.0 0.934185 0.648252 -0.814627 0.0 0.710763 0.467575 -0.758564 0.0 0.636114 0.236562 -0.703450 0.0 0.595916 0.040121 -0.771463 0.0 0.602879 -0.009837 -0.791739 0.0 0.970237 0.434596 -0.766336 0.0 1.120235 0.283761 -0.690149 0.0 1.253183 0.170382 -0.674511 0.0 1.294759 0.137841 -0.657810 0.0 0.732467 -0.034242 -0.707059 0.0 0.663110 -0.347094 -0.730964 0.0 0.617123 -0.650004 -0.580487 0.0 0.591298 -0.723041 -0.637102 0.0 0.879947 -0.042954 -0.728714 0.0 0.936417 -0.328440 -0.761402 0.0 0.995562 -0.651975 -0.752312 0.0 0.973919 -0.684146 -0.856087 0.0 0.591898 -0.048980 -0.824997 0.0 0.571471 -0.007747 -0.826701 0.0 1.282176 0.142411 -0.704608 0.0 1.275138 0.116003 -0.682560
194 567899972 0.0 0.832275 -0.033613 -0.688314 0.0 0.852705 0.272835 -0.734473 0.0 0.866168 0.492559 -0.774733 0.0 0.869524 0.562837 -0.790335 0.0 0.952141 0.647775 -0.823546 0.0 0.726973 0.472037 -0.763711 0.0 0.655952 0.234539 -0.702894 0.0 0.611112 0.034918 -0.762807 0.0 0.618464 -0.012443 -0.777495 0.0 0.974241 0.434203 -0.783165 0.0 1.128023 0.281301 -0.701901 0.0 1.267419 0.157074 -0.676593 0.0 1.310536 0.119015 -0.654879 0.0 0.746146 -0.034589 -0.708879 0.0 0.682138 -0.346259 -0.738079 0.0 0.647742 -0.649937 -0.592010 0.0 0.620285 -0.721532 -0.650246 0.0 0.893073 -0.043285 -0.735394 0.0 0.944471 -0.330235 -0.762015 0.0 0.998895 -0.652203 -0.752126 0.0 0.973908 -0.684392 -0.856088 0.0 0.605125 -0.054545 -0.809212 0.0 0.590640 -0.013119 -0.802857 0.0 1.297920 0.123704 -0.701631 0.0 1.290837 0.097459 -0.679520
195 567900039 0.0 0.844662 -0.034173 -0.692139 0.0 0.865345 0.272849 -0.739981 0.0 0.878808 0.493094 -0.781310 0.0 0.882007 0.563464 -0.797210 0.0 0.968168 0.647652 -0.830291 0.0 0.742674 0.475928 -0.767930 0.0 0.673550 0.232969 -0.702064 0.0 0.625876 0.030329 -0.756058 0.0 0.633782 -0.013557 -0.767126 0.0 0.976990 0.433222 -0.798494 0.0 1.134966 0.277402 -0.717340 0.0 1.272654 0.149189 -0.675996 0.0 1.316639 0.110169 -0.654183 0.0 0.759118 -0.034953 -0.709999 0.0 0.699433 -0.345354 -0.743491 0.0 0.677818 -0.649922 -0.603303 0.0 0.649188 -0.720096 -0.662839 0.0 0.904523 -0.044304 -0.741366 0.0 0.951541 -0.332141 -0.761407 0.0 0.999188 -0.652203 -0.752093 0.0 0.973087 -0.684392 -0.855890 0.0 0.618755 -0.058647 -0.797067 0.0 0.610287 -0.016916 -0.782318 0.0 1.303978 0.114886 -0.700940 0.0 1.296834 0.088679 -0.678836
196 567900072 0.0 0.854165 -0.035140 -0.694826 0.0 0.874255 0.272849 -0.743750 0.0 0.887506 0.493633 -0.785718 0.0 0.890233 0.564227 -0.801841 0.0 0.979715 0.646007 -0.834761 0.0 0.754653 0.479065 -0.770533 0.0 0.686744 0.232019 -0.701360 0.0 0.637311 0.028832 -0.753331 0.0 0.645912 -0.013557 -0.763153 0.0 0.978570 0.432276 -0.809545 0.0 1.138619 0.274541 -0.730047 0.0 1.276863 0.141062 -0.675516 0.0 1.321108 0.101035 -0.653674 0.0 0.769152 -0.035722 -0.710240 0.0 0.713056 -0.344794 -0.746186 0.0 0.701895 -0.649922 -0.612984 0.0 0.674772 -0.719146 -0.673172 0.0 0.913187 -0.045565 -0.745998 0.0 0.957096 -0.334135 -0.760773 0.0 0.999512 -0.652203 -0.752056 0.0 0.972458 -0.684392 -0.855535 0.0 0.631447 -0.059650 -0.790065 0.0 0.630639 -0.019788 -0.768290 0.0 1.308386 0.105783 -0.700438 0.0 1.301158 0.079670 -0.678343
197 567900106 0.0 0.862552 -0.036363 -0.697026 0.0 0.882298 0.272849 -0.746582 0.0 0.894441 0.493941 -0.789072 0.0 0.896713 0.564844 -0.805365 0.0 0.988609 0.644272 -0.838238 0.0 0.764696 0.481847 -0.772392 0.0 0.698269 0.231093 -0.701040 0.0 0.647147 0.028210 -0.752209 0.0 0.654794 -0.013557 -0.762140 0.0 0.979704 0.430924 -0.818075 0.0 1.140298 0.270936 -0.742255 0.0 1.277387 0.133543 -0.675456 0.0 1.321707 0.092668 -0.653605 0.0 0.778518 -0.036902 -0.710124 0.0 0.725097 -0.344771 -0.747783 0.0 0.723016 -0.649922 -0.622172 0.0 0.697983 -0.718433 -0.682003 0.0 0.920473 -0.046931 -0.749951 0.0 0.962234 -0.336263 -0.760187 0.0 0.999929 -0.652203 -0.752008 0.0 0.971884 -0.684392 -0.854806 0.0 0.643235 -0.059650 -0.788721 0.0 0.648873 -0.021140 -0.762231 0.0 1.308979 0.097442 -0.700370 0.0 1.301737 0.071373 -0.678277
198 567900239 0.0 0.870398 -0.037990 -0.698951 0.0 0.888987 0.272849 -0.748784 0.0 0.900166 0.494634 -0.791355 0.0 0.902056 0.566015 -0.807649 0.0 0.995242 0.643306 -0.840769 0.0 0.773221 0.484304 -0.773799 0.0 0.708814 0.230002 -0.701335 0.0 0.655957 0.027801 -0.751204 0.0 0.662249 -0.013557 -0.761290 0.0 0.980576 0.429269 -0.825075 0.0 1.141794 0.266666 -0.753152 0.0 1.279592 0.130732 -0.690747 0.0 1.324111 0.089883 -0.670066 0.0 0.787126 -0.038474 -0.709858 0.0 0.735980 -0.344771 -0.748691 0.0 0.740959 -0.650385 -0.630059 0.0 0.717910 -0.718008 -0.689074 0.0 0.927392 -0.048633 -0.753754 0.0 0.967312 -0.338699 -0.759608 0.0 0.996218 -0.647555 -0.747291 0.0 0.965318 -0.679760 -0.849742 0.0 0.652982 -0.059650 -0.787610 0.0 0.666763 -0.022265 -0.756311 0.0 1.311373 0.094661 -0.716799 0.0 1.304118 0.068595 -0.694661
199 567900272 0.0 0.877378 -0.040117 -0.700583 0.0 0.894815 0.272278 -0.750606 0.0 0.905130 0.494985 -0.793245 0.0 0.906676 0.566770 -0.809554 0.0 1.001104 0.642538 -0.842910 0.0 0.779733 0.486390 -0.774662 0.0 0.717850 0.228989 -0.701927 0.0 0.663235 0.027801 -0.750374 0.0 0.668785 -0.012748 -0.760545 0.0 0.979862 0.427526 -0.830489 0.0 1.142484 0.264146 -0.763946 0.0 1.281460 0.128261 -0.706208 0.0 1.326259 0.087428 -0.686134 0.0 0.794776 -0.040589 -0.709385 0.0 0.745634 -0.344771 -0.749120 0.0 0.756220 -0.651915 -0.637231 0.0 0.734342 -0.718411 -0.694741 0.0 0.933603 -0.050761 -0.757288 0.0 0.971710 -0.340851 -0.758178 0.0 0.992314 -0.642161 -0.742641 0.0 0.958864 -0.674329 -0.844774 0.0 0.661915 -0.059650 -0.786591 0.0 0.683752 -0.023304 -0.752846 0.0 1.313475 0.092207 -0.732838 0.0 1.306154 0.066158 -0.710658
200 567900306 0.0 0.882909 -0.042326 -0.701589 0.0 0.899677 0.271695 -0.751924 0.0 0.909230 0.495488 -0.794615 0.0 0.910436 0.567700 -0.810910 0.0 1.005290 0.641885 -0.844380 0.0 0.785298 0.488162 -0.775435 0.0 0.724012 0.228044 -0.703111 0.0 0.668960 0.027796 -0.752062 0.0 0.673486 -0.011773 -0.762162 0.0 0.979337 0.425930 -0.834530 0.0 1.142824 0.260374 -0.774051 0.0 1.282548 0.123362 -0.721828 0.0 1.327558 0.082180 -0.703199 0.0 0.801046 -0.042786 -0.708670 0.0 0.752722 -0.344771 -0.748935 0.0 0.766357 -0.653182 -0.641860 0.0 0.745311 -0.719025 -0.698095 0.0 0.938273 -0.052949 -0.759889 0.0 0.975287 -0.342653 -0.756016 0.0 0.988588 -0.636068 -0.738730 0.0 0.952564 -0.668178 -0.840637 0.0 0.667724 -0.059103 -0.786318 0.0 0.697688 -0.024851 -0.751257 0.0 1.314727 0.086972 -0.749883 0.0 1.307342 0.060939 -0.727674
201 567900339 0.0 0.887714 -0.044564 -0.702379 0.0 0.903692 0.271102 -0.752856 0.0 0.912359 0.495669 -0.795527 0.0 0.913217 0.568241 -0.811785 0.0 1.008381 0.641054 -0.845299 0.0 0.787927 0.488335 -0.775366 0.0 0.729020 0.227032 -0.704398 0.0 0.673714 0.027750 -0.754865 0.0 0.677450 -0.010588 -0.765010 0.0 0.978315 0.424882 -0.836804 0.0 1.142254 0.256545 -0.784297 0.0 1.282067 0.117669 -0.737008 0.0 1.327069 0.075924 -0.719524 0.0 0.806132 -0.045062 -0.708090 0.0 0.758811 -0.344994 -0.748819 0.0 0.774802 -0.654610 -0.645578 0.0 0.754535 -0.719805 -0.700130 0.0 0.942617 -0.055110 -0.762336 0.0 0.978539 -0.344401 -0.753524 0.0 0.984684 -0.629727 -0.734960 0.0 0.946229 -0.661762 -0.836798 0.0 0.673209 -0.057270 -0.788373 0.0 0.710725 -0.026177 -0.749050 0.0 1.314190 0.080733 -0.766189 0.0 1.306740 0.054723 -0.743954
202 567900406 0.0 0.891935 -0.046802 -0.702989 0.0 0.907214 0.270485 -0.753467 0.0 0.915004 0.495701 -0.795982 0.0 0.915508 0.568614 -0.812155 0.0 1.010904 0.640123 -0.845693 0.0 0.790417 0.488650 -0.775082 0.0 0.733123 0.226060 -0.705854 0.0 0.677721 0.027665 -0.758686 0.0 0.680780 -0.010138 -0.768286 0.0 0.977275 0.423874 -0.838406 0.0 1.141682 0.252063 -0.794154 0.0 1.281726 0.110828 -0.752613 0.0 1.326791 0.068352 -0.736763 0.0 0.810458 -0.047285 -0.707596 0.0 0.763684 -0.345398 -0.748888 0.0 0.781404 -0.655842 -0.648457 0.0 0.762461 -0.720069 -0.701350 0.0 0.946662 -0.057314 -0.764619 0.0 0.981514 -0.346177 -0.750669 0.0 0.980452 -0.623158 -0.731611 0.0 0.940012 -0.655253 -0.833427 0.0 0.677798 -0.057081 -0.790610 0.0 0.723140 -0.026317 -0.746294 0.0 1.313865 0.073185 -0.783408 0.0 1.306288 0.047257 -0.761107
203 567900439 0.0 0.893836 -0.048656 -0.703025 0.0 0.908960 0.269871 -0.753361 0.0 0.916203 0.495772 -0.795845 0.0 0.916668 0.568804 -0.812023 0.0 1.012111 0.640194 -0.845555 0.0 0.791947 0.488938 -0.774908 0.0 0.734988 0.225276 -0.707422 0.0 0.679160 0.027812 -0.763545 0.0 0.682385 -0.010138 -0.772730 0.0 0.976794 0.423044 -0.839007 0.0 1.142434 0.251692 -0.800742 0.0 1.283038 0.109734 -0.764167 0.0 1.328196 0.067034 -0.749861 0.0 0.812459 -0.048992 -0.707270 0.0 0.765603 -0.346490 -0.749431 0.0 0.783690 -0.656961 -0.649384 0.0 0.764302 -0.720069 -0.701971 0.0 0.948565 -0.059318 -0.766050 0.0 0.983376 -0.347516 -0.748065 0.0 0.980329 -0.622272 -0.730529 0.0 0.939867 -0.654348 -0.832152 0.0 0.681572 -0.056455 -0.794928 0.0 0.724088 -0.026980 -0.745718 0.0 1.315256 0.071871 -0.796466 0.0 1.307661 0.045949 -0.774106
204 567900506 0.0 0.895379 -0.050037 -0.703047 0.0 0.909797 0.269006 -0.753266 0.0 0.916765 0.495772 -0.795781 0.0 0.917768 0.568804 -0.811897 0.0 1.013215 0.640194 -0.845429 0.0 0.792725 0.488934 -0.774778 0.0 0.736628 0.224423 -0.708554 0.0 0.680255 0.027812 -0.768284 0.0 0.683833 -0.010138 -0.775914 0.0 0.976580 0.422822 -0.839362 0.0 1.142516 0.251692 -0.801461 0.0 1.283247 0.109734 -0.766003 0.0 1.328444 0.067034 -0.752043 0.0 0.813802 -0.050244 -0.706692 0.0 0.766978 -0.347576 -0.750133 0.0 0.785240 -0.657875 -0.650198 0.0 0.765374 -0.720069 -0.702485 0.0 0.949995 -0.060570 -0.766902 0.0 0.985104 -0.348812 -0.745471 0.0 0.980199 -0.621516 -0.729391 0.0 0.939172 -0.653526 -0.831042 0.0 0.684584 -0.056455 -0.797219 0.0 0.724403 -0.026365 -0.742142 0.0 1.315504 0.071871 -0.798638 0.0 1.307907 0.045949 -0.776265
205 567900539 0.0 0.896646 -0.051113 -0.703064 0.0 0.910643 0.268202 -0.753169 0.0 0.917669 0.495772 -0.795678 0.0 0.918771 0.568804 -0.811783 0.0 1.014234 0.640194 -0.845313 0.0 0.793537 0.488594 -0.774685 0.0 0.738197 0.223599 -0.709246 0.0 0.680934 0.027807 -0.771200 0.0 0.685231 -0.010138 -0.777595 0.0 0.976383 0.422333 -0.839487 0.0 1.142585 0.251692 -0.802065 0.0 1.283416 0.109734 -0.767488 0.0 1.328645 0.067034 -0.753802 0.0 0.815008 -0.051286 -0.705965 0.0 0.767905 -0.348684 -0.751070 0.0 0.786249 -0.658654 -0.650851 0.0 0.765925 -0.720069 -0.702806 0.0 0.951098 -0.061552 -0.767677 0.0 0.986826 -0.350192 -0.742674 0.0 0.980065 -0.620828 -0.728211 0.0 0.938461 -0.652753 -0.829901 0.0 0.686997 -0.056455 -0.798055 0.0 0.724640 -0.026387 -0.740389 0.0 1.315703 0.071871 -0.800384 0.0 1.308101 0.045949 -0.777966
206 567900572 0.0 0.897740 -0.051977 -0.703083 0.0 0.910895 0.267475 -0.753141 0.0 0.918680 0.495319 -0.795318 0.0 0.919953 0.568527 -0.811321 0.0 1.015433 0.639850 -0.844856 0.0 0.794316 0.488241 -0.774320 0.0 0.739666 0.222723 -0.709078 0.0 0.681265 0.027616 -0.771162 0.0 0.686579 -0.009823 -0.777442 0.0 0.976383 0.421724 -0.839487 0.0 1.143272 0.252119 -0.802616 0.0 1.284713 0.111295 -0.769058 0.0 1.330210 0.068915 -0.755679 0.0 0.815767 -0.052054 -0.705424 0.0 0.768455 -0.349670 -0.752113 0.0 0.786927 -0.659549 -0.651314 0.0 0.766199 -0.720641 -0.702963 0.0 0.952255 -0.062382 -0.768393 0.0 0.988428 -0.351361 -0.739925 0.0 0.980534 -0.620365 -0.727047 0.0 0.938183 -0.652282 -0.828875 0.0 0.686997 -0.056351 -0.798055 0.0 0.725364 -0.025835 -0.742185 0.0 1.317272 0.073744 -0.802246 0.0 1.309682 0.047760 -0.779867
207 567900606 0.0 0.898548 -0.053314 -0.703133 0.0 0.911491 0.266396 -0.752862 0.0 0.919209 0.494763 -0.794514 0.0 0.920193 0.567992 -0.810361 0.0 1.015689 0.639290 -0.843895 0.0 0.794432 0.487814 -0.772049 0.0 0.740987 0.222112 -0.708927 0.0 0.681770 0.027354 -0.771105 0.0 0.688035 -0.009877 -0.777276 0.0 0.976458 0.421151 -0.838985 0.0 1.144469 0.252654 -0.802843 0.0 1.287060 0.112907 -0.770135 0.0 1.332914 0.070846 -0.757021 0.0 0.816696 -0.053328 -0.705052 0.0 0.768642 -0.350614 -0.753234 0.0 0.787049 -0.660281 -0.651570 0.0 0.766330 -0.721331 -0.703025 0.0 0.952905 -0.063667 -0.769058 0.0 0.989669 -0.352168 -0.737601 0.0 0.980957 -0.620086 -0.725923 0.0 0.938387 -0.651952 -0.827356 0.0 0.686997 -0.056723 -0.798055 0.0 0.726264 -0.025358 -0.742083 0.0 1.319969 0.075666 -0.803580 0.0 1.312175 0.049783 -0.780971
208 567900639 0.0 0.899195 -0.054511 -0.703230 0.0 0.912040 0.265579 -0.752571 0.0 0.920072 0.494293 -0.793714 0.0 0.921278 0.567780 -0.809366 0.0 1.016793 0.639045 -0.842875 0.0 0.794782 0.487714 -0.769966 0.0 0.742364 0.221430 -0.708770 0.0 0.682468 0.027004 -0.771025 0.0 0.689314 -0.009892 -0.777130 0.0 0.976566 0.420567 -0.838533 0.0 1.145561 0.252876 -0.802718 0.0 1.288859 0.113867 -0.770514 0.0 1.334932 0.072027 -0.757560 0.0 0.817543 -0.054471 -0.704824 0.0 0.768786 -0.351578 -0.754408 0.0 0.787137 -0.660707 -0.651777 0.0 0.766488 -0.721851 -0.703061 0.0 0.953297 -0.064817 -0.769670 0.0 0.990829 -0.352943 -0.735356 0.0 0.981366 -0.620011 -0.724914 0.0 0.938670 -0.651787 -0.825982 0.0 0.686997 -0.057158 -0.798055 0.0 0.727142 -0.026881 -0.747052 0.0 1.321980 0.076842 -0.804113 0.0 1.314193 0.050992 -0.781486
209 567900706 0.0 0.899703 -0.055614 -0.703484 0.0 0.912539 0.264860 -0.752348 0.0 0.920004 0.493883 -0.793120 0.0 0.921197 0.567435 -0.808658 0.0 1.016709 0.638679 -0.842135 0.0 0.794830 0.487714 -0.768014 0.0 0.743993 0.220688 -0.708300 0.0 0.683415 0.026248 -0.770460 0.0 0.690543 -0.009972 -0.775402 0.0 0.976773 0.420548 -0.838074 0.0 1.146401 0.252493 -0.802622 0.0 1.289819 0.113168 -0.770889 0.0 1.335933 0.071229 -0.758094 0.0 0.818295 -0.055521 -0.704739 0.0 0.768935 -0.352646 -0.755606 0.0 0.787239 -0.661315 -0.652010 0.0 0.766646 -0.722489 -0.703043 0.0 0.953474 -0.065911 -0.770340 0.0 0.991729 -0.353587 -0.733504 0.0 0.981742 -0.619980 -0.724016 0.0 0.938937 -0.651761 -0.824831 0.0 0.686620 -0.057671 -0.795617 0.0 0.728018 -0.026499 -0.746952 0.0 1.322971 0.076047 -0.804649 0.0 1.315195 0.050261 -0.782015
210 567900739 0.0 0.900153 -0.056706 -0.703772 0.0 0.913047 0.264188 -0.752110 0.0 0.920163 0.493501 -0.792444 0.0 0.921388 0.567126 -0.807815 0.0 1.016905 0.638349 -0.841283 0.0 0.795458 0.487839 -0.765975 0.0 0.745541 0.220121 -0.706973 0.0 0.684315 0.025522 -0.767590 0.0 0.691529 -0.010268 -0.770965 0.0 0.977021 0.420315 -0.837517 0.0 1.147212 0.252300 -0.802530 0.0 1.290857 0.113002 -0.771073 0.0 1.337048 0.071070 -0.758414 0.0 0.818960 -0.056583 -0.704663 0.0 0.769094 -0.353682 -0.756742 0.0 0.787273 -0.661538 -0.652275 0.0 0.766709 -0.722845 -0.703008 0.0 0.953614 -0.067016 -0.771075 0.0 0.992533 -0.354112 -0.731831 0.0 0.982099 -0.619899 -0.723155 0.0 0.939131 -0.651679 -0.823696 0.0 0.684938 -0.058231 -0.790709 0.0 0.728676 -0.027108 -0.751150 0.0 1.324079 0.075888 -0.804964 0.0 1.316349 0.050315 -0.782252
211 567900772 0.0 0.900513 -0.057781 -0.704056 0.0 0.913517 0.263556 -0.751877 0.0 0.921030 0.493225 -0.791694 0.0 0.922390 0.567073 -0.806882 0.0 1.017925 0.638275 -0.840340 0.0 0.796267 0.488154 -0.763978 0.0 0.747069 0.219629 -0.705120 0.0 0.685260 0.024721 -0.763114 0.0 0.692126 -0.010839 -0.765335 0.0 0.977288 0.419766 -0.836907 0.0 1.148231 0.252204 -0.802398 0.0 1.292340 0.113284 -0.771114 0.0 1.338681 0.071468 -0.758555 0.0 0.819579 -0.057648 -0.704592 0.0 0.769245 -0.354727 -0.757786 0.0 0.787245 -0.661691 -0.652577 0.0 0.766699 -0.723150 -0.702919 0.0 0.953701 -0.068104 -0.771729 0.0 0.993253 -0.354593 -0.730379 0.0 0.982479 -0.619840 -0.722296 0.0 0.939319 -0.651616 -0.822592 0.0 0.682541 -0.058724 -0.785792 0.0 0.729442 -0.027704 -0.752583 0.0 1.325706 0.076285 -0.805107 0.0 1.318016 0.050827 -0.782403
212 567900806 0.0 0.900863 -0.058762 -0.704380 0.0 0.913991 0.262925 -0.751664 0.0 0.921823 0.493215 -0.790971 0.0 0.923326 0.567216 -0.805991 0.0 1.018874 0.638419 -0.839437 0.0 0.797116 0.488486 -0.762037 0.0 0.748587 0.219228 -0.702500 0.0 0.686120 0.023373 -0.755845 0.0 0.692457 -0.011852 -0.757983 0.0 0.977587 0.419132 -0.836309 0.0 1.149265 0.252566 -0.802118 0.0 1.294454 0.114554 -0.770873 0.0 1.341084 0.073019 -0.758343 0.0 0.820224 -0.058603 -0.704601 0.0 0.769351 -0.355711 -0.758712 0.0 0.787252 -0.661846 -0.652870 0.0 0.766857 -0.723418 -0.702901 0.0 0.953777 -0.069060 -0.772321 0.0 0.993960 -0.355045 -0.729031 0.0 0.982852 -0.620010 -0.721531 0.0 0.939395 -0.651671 -0.821629 0.0 0.681647 -0.060436 -0.776962 0.0 0.729914 -0.026759 -0.751706 0.0 1.328099 0.077832 -0.804861 0.0 1.320227 0.052316 -0.782246
