267 1265625122 0.0 0.060930 0.010941 -0.095953 0.0 0.055156 0.298620 -0.117200 0.0 0.050994 0.507503 -0.138879 0.0 0.049673 0.575029 -0.148646 0.0 0.056788 0.710112 -0.178417 0.0 -0.087831 0.502318 -0.139301 0.0 -0.245966 0.654925 -0.204346 0.0 -0.240234 0.854310 -0.314981 0.0 -0.223144 0.906722 -0.335964 0.0 0.193548 0.513427 -0.116727 0.0 0.349574 0.662553 -0.181722 0.0 0.361959 0.854900 -0.276215 0.0 0.352816 0.922495 -0.299852 0.0 -0.004584 0.004383 -0.134169 0.0 -0.032437 -0.343432 -0.166549 0.0 -0.037547 -0.664159 -0.051342 0.0 -0.040922 -0.732899 -0.110798 0.0 0.126548 0.007232 -0.126024 0.0 0.128394 -0.350005 -0.123724 0.0 0.095730 -0.663082 -0.076640 0.0 0.085607 -0.738360 -0.145398 0.0 -0.194021 0.959538 -0.341591 0.0 -0.190226 0.900740 -0.374277 0.0 0.335697 0.976782 -0.310871 0.0 0.377061 0.932180 -0.300828
268 1265625188 0.0 0.083442 0.005770 -0.113145 0.0 0.077265 0.293693 -0.135657 0.0 0.072767 0.502850 -0.158302 0.0 0.071312 0.570421 -0.168389 0.0 0.082305 0.705509 -0.199049 0.0 -0.065821 0.493293 -0.159600 0.0 -0.237627 0.610971 -0.216527 0.0 -0.218812 0.798090 -0.332957 0.0 -0.199817 0.846659 -0.355194 0.0 0.215175 0.505620 -0.134029 0.0 0.383076 0.622619 -0.199791 0.0 0.382557 0.812084 -0.298036 0.0 0.368320 0.876889 -0.319952 0.0 0.016875 -0.001321 -0.151502 0.0 -0.007267 -0.342490 -0.203969 0.0 -0.003796 -0.663586 -0.102838 0.0 -0.006898 -0.728585 -0.167245 0.0 0.149447 0.002676 -0.143080 0.0 0.149588 -0.355466 -0.131801 0.0 0.103036 -0.658730 -0.080373 0.0 0.094941 -0.728978 -0.153218 0.0 -0.168943 0.895095 -0.363871 0.0 -0.165478 0.840539 -0.387900 0.0 0.347926 0.929653 -0.331797 0.0 0.393047 0.889896 -0.324597
269 1265625222 0.0 0.109286 -0.000763 -0.134490 0.0 0.102836 0.287839 -0.158962 0.0 0.098034 0.497528 -0.183035 0.0 0.096442 0.565285 -0.193585 0.0 0.111983 0.700013 -0.224716 0.0 -0.039481 0.482198 -0.185282 0.0 -0.219306 0.563715 -0.227531 0.0 -0.196823 0.739658 -0.353668 0.0 -0.176984 0.777313 -0.377943 0.0 0.241117 0.495820 -0.156558 0.0 0.415059 0.579128 -0.218171 0.0 0.405800 0.760685 -0.326663 0.0 0.387077 0.822672 -0.347465 0.0 0.041564 -0.007829 -0.173181 0.0 0.016948 -0.341425 -0.243457 0.0 0.035710 -0.663319 -0.164197 0.0 0.033358 -0.724568 -0.233781 0.0 0.175657 -0.003442 -0.164087 0.0 0.171857 -0.355928 -0.142487 0.0 0.111665 -0.653258 -0.084045 0.0 0.106125 -0.718799 -0.161719 0.0 -0.148388 0.820576 -0.391101 0.0 -0.141730 0.770957 -0.406554 0.0 0.364504 0.873993 -0.359589 0.0 0.411896 0.837880 -0.355721
270 1265625288 0.0 0.138672 -0.006743 -0.160316 0.0 0.131375 0.282824 -0.186670 0.0 0.125851 0.493111 -0.212135 0.0 0.123984 0.561032 -0.223139 0.0 0.144224 0.695414 -0.254155 0.0 -0.012805 0.472325 -0.213485 0.0 -0.196461 0.509539 -0.239559 0.0 -0.174173 0.669708 -0.377966 0.0 -0.155142 0.702234 -0.404904 0.0 0.268927 0.486443 -0.181617 0.0 0.448728 0.531893 -0.239606 0.0 0.433505 0.702282 -0.361491 0.0 0.410406 0.761974 -0.382737 0.0 0.069607 -0.013520 -0.199286 0.0 0.045112 -0.339124 -0.287848 0.0 0.079997 -0.662448 -0.227538 0.0 0.078729 -0.719462 -0.302731 0.0 0.205470 -0.009645 -0.189619 0.0 0.194383 -0.357936 -0.186814 0.0 0.121041 -0.645052 -0.102991 0.0 0.117654 -0.705922 -0.185030 0.0 -0.128760 0.740201 -0.423080 0.0 -0.118813 0.694960 -0.428825 0.0 0.385027 0.811999 -0.396296 0.0 0.435376 0.779155 -0.395198
271 1265625356 0.0 0.168196 -0.011614 -0.187474 0.0 0.160097 0.279293 -0.215613 0.0 0.153910 0.490414 -0.242431 0.0 0.151793 0.558565 -0.253879 0.0 0.177796 0.691579 -0.286315 0.0 0.015719 0.464567 -0.244800 0.0 -0.170404 0.458141 -0.253076 0.0 -0.152771 0.597977 -0.402648 0.0 -0.134845 0.624032 -0.432329 0.0 0.298108 0.478040 -0.208421 0.0 0.483503 0.483201 -0.264256 0.0 0.461586 0.642642 -0.398005 0.0 0.436149 0.698702 -0.421110 0.0 0.097898 -0.017854 -0.226924 0.0 0.073354 -0.337759 -0.331822 0.0 0.126135 -0.663486 -0.291797 0.0 0.126621 -0.720019 -0.368135 0.0 0.235291 -0.015105 -0.216269 0.0 0.216917 -0.359613 -0.232319 0.0 0.132005 -0.641668 -0.122635 0.0 0.131188 -0.697606 -0.209257 0.0 -0.109684 0.656278 -0.456610 0.0 -0.095821 0.617270 -0.452771 0.0 0.408154 0.747294 -0.436785 0.0 0.461112 0.716901 -0.437953
272 1265625421 0.0 0.200791 -0.016161 -0.220125 0.0 0.191942 0.276188 -0.249871 0.0 0.185107 0.488169 -0.277896 0.0 0.182737 0.556571 -0.289735 0.0 0.214284 0.687698 -0.323773 0.0 0.048340 0.457888 -0.281930 0.0 -0.134177 0.408212 -0.268347 0.0 -0.129781 0.519636 -0.426634 0.0 -0.116441 0.539824 -0.461418 0.0 0.332725 0.469541 -0.242173 0.0 0.517471 0.433739 -0.291186 0.0 0.492532 0.576736 -0.437876 0.0 0.467617 0.629085 -0.465777 0.0 0.129409 -0.022321 -0.259992 0.0 0.104724 -0.341251 -0.380484 0.0 0.172959 -0.664167 -0.355219 0.0 0.174873 -0.720485 -0.430137 0.0 0.267955 -0.019808 -0.248520 0.0 0.240971 -0.361384 -0.279028 0.0 0.143056 -0.642346 -0.144804 0.0 0.144735 -0.698209 -0.236344 0.0 -0.092898 0.565162 -0.494625 0.0 -0.076935 0.535136 -0.484248 0.0 0.436858 0.674981 -0.486853 0.0 0.492512 0.648958 -0.487494
273 1265625488 0.0 0.230780 -0.019962 -0.254088 0.0 0.222098 0.273646 -0.285557 0.0 0.215362 0.486387 -0.314905 0.0 0.212985 0.554996 -0.327171 0.0 0.249527 0.684770 -0.361505 0.0 0.078827 0.452168 -0.317468 0.0 -0.095172 0.365180 -0.286240 0.0 -0.109012 0.445998 -0.451199 0.0 -0.100695 0.459160 -0.490140 0.0 0.362867 0.461213 -0.275425 0.0 0.546927 0.388746 -0.319504 0.0 0.523430 0.514004 -0.480929 0.0 0.500859 0.561300 -0.512645 0.0 0.158476 -0.025961 -0.294005 0.0 0.133542 -0.343856 -0.424471 0.0 0.218162 -0.664581 -0.411936 0.0 0.222941 -0.721345 -0.487142 0.0 0.297869 -0.023879 -0.282341 0.0 0.264761 -0.359841 -0.328688 0.0 0.156275 -0.641937 -0.169640 0.0 0.160648 -0.698453 -0.266362 0.0 -0.078928 0.479025 -0.530498 0.0 -0.060675 0.457235 -0.516301 0.0 0.467594 0.604388 -0.539263 0.0 0.525778 0.580791 -0.537900
274 1265625555 0.0 0.262214 -0.023827 -0.294679 0.0 0.256276 0.271040 -0.328387 0.0 0.251438 0.484514 -0.359348 0.0 0.249631 0.553319 -0.372121 0.0 0.291447 0.681378 -0.407341 0.0 0.117171 0.446721 -0.362145 0.0 -0.048790 0.323805 -0.314097 0.0 -0.084011 0.373413 -0.479744 0.0 -0.077701 0.376092 -0.527038 0.0 0.400006 0.452927 -0.317358 0.0 0.577577 0.346674 -0.353775 0.0 0.561068 0.447110 -0.527963 0.0 0.542940 0.488290 -0.566694 0.0 0.189491 -0.029535 -0.334859 0.0 0.171412 -0.345902 -0.468802 0.0 0.266643 -0.666187 -0.468647 0.0 0.277456 -0.723367 -0.540699 0.0 0.328624 -0.027820 -0.322562 0.0 0.296640 -0.356966 -0.379167 0.0 0.182913 -0.641993 -0.200860 0.0 0.189954 -0.698442 -0.302709 0.0 -0.061847 0.389700 -0.574623 0.0 -0.039756 0.375598 -0.552940 0.0 0.513073 0.527005 -0.599535 0.0 0.569663 0.503508 -0.594555
275 1265625589 0.0 0.298639 -0.027465 -0.338318 0.0 0.293385 0.268419 -0.373196 0.0 0.289398 0.482628 -0.405390 0.0 0.287856 0.551629 -0.418519 0.0 0.333595 0.677754 -0.454951 0.0 0.155480 0.443014 -0.407416 0.0 0.003544 0.292448 -0.344510 0.0 -0.051124 0.308684 -0.510068 0.0 -0.051040 0.303390 -0.568319 0.0 0.438121 0.445985 -0.361490 0.0 0.605581 0.311794 -0.391638 0.0 0.601462 0.385846 -0.578940 0.0 0.588962 0.422945 -0.623167 0.0 0.225469 -0.032772 -0.378752 0.0 0.208026 -0.346912 -0.504096 0.0 0.308084 -0.667927 -0.516327 0.0 0.321307 -0.725106 -0.587028 0.0 0.364169 -0.031346 -0.365783 0.0 0.339980 -0.354177 -0.433783 0.0 0.224757 -0.641993 -0.248888 0.0 0.237129 -0.698442 -0.345760 0.0 -0.039379 0.312089 -0.619042 0.0 -0.014979 0.303897 -0.595955 0.0 0.565693 0.457113 -0.662474 0.0 0.617549 0.433158 -0.648696
276 1265625656 0.0 0.333231 -0.030652 -0.381581 0.0 0.329164 0.265580 -0.417208 0.0 0.325704 0.479864 -0.449635 0.0 0.324302 0.548652 -0.462815 0.0 0.374055 0.674646 -0.500848 0.0 0.192387 0.440184 -0.451515 0.0 0.057930 0.274503 -0.375333 0.0 -0.015866 0.260547 -0.543517 0.0 -0.024078 0.245496 -0.608870 0.0 0.474621 0.441104 -0.404725 0.0 0.632605 0.284815 -0.430889 0.0 0.642229 0.333138 -0.629050 0.0 0.635017 0.367730 -0.678405 0.0 0.259780 -0.036071 -0.422298 0.0 0.239863 -0.346624 -0.534999 0.0 0.339017 -0.672100 -0.548734 0.0 0.355248 -0.727773 -0.616815 0.0 0.397759 -0.034483 -0.408589 0.0 0.380444 -0.352581 -0.489209 0.0 0.271955 -0.640599 -0.300812 0.0 0.286799 -0.691866 -0.390986 0.0 -0.015697 0.249982 -0.662111 0.0 0.009439 0.248373 -0.638327 0.0 0.618663 0.397893 -0.723835 0.0 0.664865 0.372082 -0.701710
277 1265625688 0.0 0.366911 -0.032716 -0.423922 0.0 0.363614 0.263346 -0.459530 0.0 0.360721 0.476971 -0.492008 0.0 0.359458 0.545703 -0.505170 0.0 0.412525 0.672407 -0.544878 0.0 0.227752 0.438459 -0.493813 0.0 0.109833 0.267715 -0.409321 0.0 0.015994 0.224159 -0.575890 0.0 0.003490 0.202018 -0.647569 0.0 0.510913 0.438244 -0.447920 0.0 0.656084 0.268851 -0.471415 0.0 0.681771 0.292242 -0.677962 0.0 0.680893 0.322346 -0.730069 0.0 0.293246 -0.038337 -0.464466 0.0 0.269664 -0.346713 -0.565120 0.0 0.360169 -0.674617 -0.563945 0.0 0.378068 -0.729343 -0.625986 0.0 0.430374 -0.036866 -0.450898 0.0 0.421349 -0.350380 -0.548761 0.0 0.321981 -0.640346 -0.360806 0.0 0.338481 -0.686537 -0.443246 0.0 0.010958 0.203372 -0.700625 0.0 0.034837 0.207955 -0.677329 0.0 0.670690 0.347514 -0.781998 0.0 0.712894 0.321656 -0.749947
278 1265625788 0.0 0.397953 -0.034248 -0.463457 0.0 0.396118 0.260924 -0.499133 0.0 0.394138 0.474104 -0.531514 0.0 0.393128 0.542814 -0.544611 0.0 0.447987 0.669922 -0.585650 0.0 0.260855 0.436484 -0.532840 0.0 0.152708 0.264748 -0.444650 0.0 0.050665 0.190118 -0.606843 0.0 0.033091 0.167434 -0.682843 0.0 0.544860 0.436870 -0.488254 0.0 0.681783 0.255951 -0.513218 0.0 0.721778 0.259677 -0.721064 0.0 0.726297 0.284713 -0.776523 0.0 0.324059 -0.040463 -0.503646 0.0 0.302399 -0.349405 -0.592103 0.0 0.375166 -0.676549 -0.569195 0.0 0.394488 -0.731989 -0.628276 0.0 0.460433 -0.038406 -0.490575 0.0 0.463534 -0.350251 -0.607900 0.0 0.378948 -0.640346 -0.428503 0.0 0.395999 -0.681814 -0.504929 0.0 0.038988 0.166019 -0.734173 0.0 0.062996 0.176223 -0.708390 0.0 0.721344 0.305643 -0.834370 0.0 0.759569 0.280214 -0.792854
279 1265625856 0.0 0.428985 -0.036712 -0.502853 0.0 0.429719 0.258356 -0.538951 0.0 0.429508 0.471165 -0.571603 0.0 0.429027 0.539717 -0.584761 0.0 0.483397 0.666247 -0.626165 0.0 0.296637 0.433398 -0.572581 0.0 0.195197 0.264294 -0.483299 0.0 0.088056 0.167401 -0.636516 0.0 0.066149 0.136782 -0.712639 0.0 0.579808 0.434330 -0.531252 0.0 0.710223 0.247182 -0.555883 0.0 0.763856 0.232647 -0.764154 0.0 0.774281 0.252062 -0.822415 0.0 0.354967 -0.042588 -0.542542 0.0 0.330685 -0.352838 -0.617153 0.0 0.385111 -0.678415 -0.572733 0.0 0.405764 -0.735706 -0.630171 0.0 0.490323 -0.041707 -0.530218 0.0 0.509874 -0.353881 -0.637578 0.0 0.446840 -0.643047 -0.492309 0.0 0.461934 -0.683085 -0.568449 0.0 0.071096 0.131879 -0.761421 0.0 0.092842 0.146598 -0.731715 0.0 0.776375 0.268843 -0.884013 0.0 0.808204 0.243951 -0.834687
280 1265625888 0.0 0.462089 -0.039999 -0.543330 0.0 0.466876 0.254485 -0.581441 0.0 0.469331 0.467490 -0.615398 0.0 0.469584 0.536085 -0.628886 0.0 0.524849 0.660148 -0.670735 0.0 0.335197 0.430277 -0.612758 0.0 0.238266 0.263552 -0.523459 0.0 0.126358 0.146220 -0.663974 0.0 0.101965 0.108227 -0.740069 0.0 0.617652 0.430128 -0.577999 0.0 0.742724 0.240620 -0.601916 0.0 0.808131 0.205748 -0.808638 0.0 0.823976 0.220442 -0.866820 0.0 0.387700 -0.045001 -0.581873 0.0 0.359264 -0.358853 -0.642211 0.0 0.393051 -0.682504 -0.574498 0.0 0.414362 -0.743904 -0.630802 0.0 0.522416 -0.045840 -0.571554 0.0 0.559049 -0.357471 -0.669402 0.0 0.515457 -0.647952 -0.557322 0.0 0.527591 -0.688311 -0.633157 0.0 0.105114 0.099287 -0.784225 0.0 0.124522 0.119331 -0.755495 0.0 0.828457 0.232645 -0.930487 0.0 0.857288 0.209726 -0.875515
281 1265625921 0.0 0.492443 -0.043239 -0.578545 0.0 0.501732 0.251558 -0.619173 0.0 0.507413 0.464598 -0.655017 0.0 0.508723 0.533147 -0.669152 0.0 0.565477 0.654117 -0.712401 0.0 0.372406 0.429860 -0.649033 0.0 0.273820 0.263316 -0.561578 0.0 0.163063 0.131982 -0.690024 0.0 0.138819 0.087038 -0.761775 0.0 0.652219 0.425218 -0.621177 0.0 0.776516 0.235899 -0.648324 0.0 0.850755 0.183883 -0.850459 0.0 0.869138 0.195917 -0.905230 0.0 0.417610 -0.046606 -0.616113 0.0 0.385264 -0.364280 -0.661879 0.0 0.399959 -0.686222 -0.576366 0.0 0.422068 -0.752025 -0.630474 0.0 0.551878 -0.050462 -0.607378 0.0 0.605147 -0.360757 -0.701118 0.0 0.584690 -0.653707 -0.619787 0.0 0.593769 -0.694488 -0.695225 0.0 0.138244 0.073330 -0.799287 0.0 0.156205 0.096491 -0.770915 0.0 0.876520 0.203926 -0.967653 0.0 0.901329 0.181447 -0.910841
282 1265625956 0.0 0.522272 -0.046440 -0.610742 0.0 0.536623 0.248249 -0.655206 0.0 0.545886 0.461029 -0.693981 0.0 0.548260 0.529462 -0.709030 0.0 0.605882 0.646963 -0.753389 0.0 0.411473 0.429854 -0.686205 0.0 0.308533 0.267054 -0.595436 0.0 0.199982 0.121458 -0.711747 0.0 0.175370 0.069214 -0.780154 0.0 0.687366 0.419379 -0.665034 0.0 0.811532 0.231455 -0.693287 0.0 0.893776 0.164454 -0.890595 0.0 0.912718 0.174209 -0.940505 0.0 0.446910 -0.047933 -0.647600 0.0 0.411205 -0.369288 -0.678748 0.0 0.407020 -0.688698 -0.576918 0.0 0.429845 -0.759634 -0.627961 0.0 0.581018 -0.055620 -0.640052 0.0 0.654908 -0.360757 -0.730896 0.0 0.652405 -0.662491 -0.680161 0.0 0.658238 -0.704126 -0.755069 0.0 0.174141 0.050187 -0.810684 0.0 0.187730 0.077001 -0.786453 0.0 0.923514 0.178522 -1.005057 0.0 0.943140 0.157034 -0.945328
283 1265626022 0.0 0.551438 -0.050290 -0.637051 0.0 0.568758 0.243987 -0.685435 0.0 0.580026 0.456297 -0.727169 0.0 0.583017 0.524522 -0.743210 0.0 0.641506 0.637585 -0.788653 0.0 0.445215 0.429758 -0.716561 0.0 0.337621 0.268476 -0.620087 0.0 0.234125 0.114017 -0.727718 0.0 0.204144 0.059570 -0.788498 0.0 0.717787 0.412000 -0.702589 0.0 0.846107 0.226512 -0.736190 0.0 0.931626 0.152137 -0.925009 0.0 0.951482 0.160275 -0.967621 0.0 0.474850 -0.049393 -0.672608 0.0 0.426863 -0.373538 -0.692535 0.0 0.410960 -0.688698 -0.579294 0.0 0.430957 -0.759634 -0.627955 0.0 0.610209 -0.061531 -0.667416 0.0 0.693970 -0.360757 -0.760709 0.0 0.706889 -0.666778 -0.734541 0.0 0.709476 -0.709398 -0.808965 0.0 0.202938 0.035869 -0.813302 0.0 0.210262 0.065646 -0.792919 0.0 0.960000 0.161755 -1.030365 0.0 0.977634 0.141559 -0.969916
284 1265626088 0.0 0.573631 -0.054610 -0.659511 0.0 0.596998 0.238298 -0.713353 0.0 0.612028 0.449820 -0.758741 0.0 0.616147 0.517746 -0.775995 0.0 0.677275 0.625007 -0.823467 0.0 0.478976 0.428196 -0.746699 0.0 0.365384 0.269759 -0.645342 0.0 0.260574 0.110850 -0.738446 0.0 0.229875 0.053926 -0.789797 0.0 0.746207 0.402197 -0.739042 0.0 0.879584 0.222830 -0.777842 0.0 0.967025 0.138407 -0.952559 0.0 0.985352 0.145387 -0.988773 0.0 0.496004 -0.051572 -0.693484 0.0 0.438968 -0.373538 -0.706482 0.0 0.412892 -0.688698 -0.581592 0.0 0.431290 -0.759634 -0.627954 0.0 0.632492 -0.067996 -0.691255 0.0 0.720223 -0.363933 -0.787077 0.0 0.746041 -0.668329 -0.772492 0.0 0.742139 -0.712062 -0.856189 0.0 0.225984 0.026111 -0.813196 0.0 0.228891 0.059110 -0.794482 0.0 0.990078 0.145321 -1.048821 0.0 1.007849 0.127462 -0.991727
285 1265626122 0.0 0.594676 -0.058853 -0.679842 0.0 0.625519 0.231773 -0.740696 0.0 0.646416 0.441962 -0.792023 0.0 0.652122 0.509438 -0.811013 0.0 0.713002 0.611880 -0.859124 0.0 0.514726 0.426240 -0.778490 0.0 0.393103 0.270944 -0.669703 0.0 0.283403 0.108093 -0.745493 0.0 0.253910 0.049870 -0.789734 0.0 0.776380 0.390631 -0.777586 0.0 0.913304 0.217989 -0.816603 0.0 1.001255 0.125373 -0.975090 0.0 1.021634 0.126827 -1.006512 0.0 0.516038 -0.053744 -0.712137 0.0 0.451366 -0.373538 -0.717269 0.0 0.415427 -0.688698 -0.583996 0.0 0.431726 -0.759634 -0.627952 0.0 0.653655 -0.074172 -0.713058 0.0 0.742295 -0.365004 -0.809161 0.0 0.780022 -0.669984 -0.805067 0.0 0.770744 -0.713995 -0.894610 0.0 0.247821 0.018175 -0.813096 0.0 0.246233 0.054194 -0.794402 0.0 1.022219 0.125307 -1.064039 0.0 1.040811 0.109882 -1.009918
286 1265626156 0.0 0.614782 -0.062838 -0.698297 0.0 0.652535 0.224691 -0.766140 0.0 0.678342 0.433161 -0.822727 0.0 0.685476 0.500052 -0.843356 0.0 0.746602 0.598206 -0.892402 0.0 0.547872 0.423495 -0.807767 0.0 0.419958 0.272286 -0.691120 0.0 0.307152 0.107537 -0.751125 0.0 0.276621 0.047383 -0.790118 0.0 0.803868 0.379208 -0.812703 0.0 0.945034 0.212777 -0.853266 0.0 1.043782 0.110903 -0.997429 0.0 1.067364 0.105935 -1.024843 0.0 0.535266 -0.055739 -0.728844 0.0 0.463613 -0.373538 -0.727551 0.0 0.418354 -0.687145 -0.586645 0.0 0.432242 -0.759004 -0.628790 0.0 0.673833 -0.080004 -0.733126 0.0 0.760910 -0.366014 -0.827416 0.0 0.805557 -0.671139 -0.828883 0.0 0.790292 -0.715600 -0.925252 0.0 0.267596 0.011706 -0.813005 0.0 0.262348 0.050121 -0.794328 0.0 1.063814 0.103536 -1.078799 0.0 1.082227 0.089684 -1.028807
287 1265626188 0.0 0.633907 -0.066340 -0.714945 0.0 0.678770 0.217932 -0.790303 0.0 0.709793 0.424055 -0.852798 0.0 0.718645 0.490092 -0.875457 0.0 0.780705 0.584559 -0.925963 0.0 0.580909 0.420140 -0.836595 0.0 0.447214 0.274245 -0.712292 0.0 0.328484 0.107537 -0.754623 0.0 0.298234 0.047321 -0.791370 0.0 0.830158 0.367387 -0.847805 0.0 0.979257 0.205697 -0.888234 0.0 1.086024 0.095567 -1.016256 0.0 1.113529 0.085121 -1.038125 0.0 0.553662 -0.057447 -0.743402 0.0 0.472602 -0.371507 -0.737236 0.0 0.421383 -0.684459 -0.589484 0.0 0.432253 -0.758084 -0.631138 0.0 0.692940 -0.085242 -0.751710 0.0 0.776754 -0.366856 -0.843084 0.0 0.822763 -0.672360 -0.845052 0.0 0.802176 -0.713035 -0.945784 0.0 0.287299 0.008068 -0.811671 0.0 0.276485 0.050121 -0.794881 0.0 1.105415 0.081479 -1.088387 0.0 1.124414 0.069374 -1.042981
288 1265626256 0.0 0.649269 -0.068145 -0.726659 0.0 0.700414 0.212774 -0.809570 0.0 0.735929 0.416444 -0.877767 0.0 0.746202 0.481649 -0.902299 0.0 0.811415 0.572552 -0.955298 0.0 0.608553 0.418102 -0.860636 0.0 0.470275 0.276216 -0.728766 0.0 0.346251 0.107537 -0.755277 0.0 0.316725 0.047321 -0.794021 0.0 0.851404 0.357076 -0.877418 0.0 1.008394 0.199827 -0.919089 0.0 1.120702 0.084379 -1.031137 0.0 1.151562 0.069249 -1.051730 0.0 0.568478 -0.057722 -0.752995 0.0 0.482583 -0.369074 -0.742787 0.0 0.424992 -0.681177 -0.592359 0.0 0.432266 -0.756577 -0.633852 0.0 0.708251 -0.088559 -0.765393 0.0 0.787355 -0.368886 -0.853685 0.0 0.828193 -0.673535 -0.849636 0.0 0.805042 -0.713035 -0.949515 0.0 0.303883 0.008000 -0.810626 0.0 0.290107 0.050121 -0.795148 0.0 1.138712 0.064465 -1.099190 0.0 1.158796 0.053686 -1.057526
289 1265626288 0.0 0.661356 -0.068954 -0.735275 0.0 0.717319 0.209082 -0.824380 0.0 0.756385 0.410636 -0.897340 0.0 0.767846 0.475104 -0.923502 0.0 0.834565 0.562413 -0.977674 0.0 0.630347 0.416935 -0.880216 0.0 0.490130 0.278641 -0.741443 0.0 0.363824 0.107537 -0.755865 0.0 0.333175 0.047321 -0.795681 0.0 0.867768 0.348297 -0.900371 0.0 1.031113 0.194585 -0.944138 0.0 1.152120 0.075563 -1.043212 0.0 1.185299 0.056655 -1.062910 0.0 0.580173 -0.057785 -0.759812 0.0 0.491123 -0.365972 -0.746467 0.0 0.428520 -0.677380 -0.594586 0.0 0.432279 -0.754685 -0.636700 0.0 0.720277 -0.090622 -0.775710 0.0 0.794399 -0.370290 -0.860285 0.0 0.831273 -0.674654 -0.851958 0.0 0.806185 -0.713035 -0.951079 0.0 0.319215 0.008000 -0.808163 0.0 0.302934 0.050121 -0.795062 0.0 1.172281 0.051455 -1.109513 0.0 1.190152 0.040989 -1.068871
290 1265626322 0.0 0.672798 -0.068976 -0.743354 0.0 0.733171 0.207187 -0.838495 0.0 0.775470 0.408549 -0.916018 0.0 0.787925 0.472794 -0.943660 0.0 0.855414 0.553134 -0.997974 0.0 0.650242 0.416268 -0.898682 0.0 0.509529 0.281992 -0.754328 0.0 0.381701 0.108691 -0.757348 0.0 0.349685 0.047321 -0.796245 0.0 0.883051 0.346080 -0.921344 0.0 1.049328 0.188103 -0.964750 0.0 1.174451 0.065153 -1.052909 0.0 1.210204 0.039880 -1.070607 0.0 0.591178 -0.057785 -0.766006 0.0 0.498840 -0.362506 -0.749026 0.0 0.432712 -0.672732 -0.596695 0.0 0.432468 -0.752408 -0.639517 0.0 0.731680 -0.091769 -0.785530 0.0 0.800659 -0.371588 -0.865058 0.0 0.833560 -0.674816 -0.853960 0.0 0.807030 -0.713035 -0.952374 0.0 0.334311 0.008000 -0.806046 0.0 0.316303 0.050537 -0.795001 0.0 1.197253 0.034938 -1.116932 0.0 1.213372 0.024725 -1.076575
291 1265626355 0.0 0.683585 -0.068976 -0.751094 0.0 0.748604 0.206401 -0.852136 0.0 0.794220 0.407584 -0.933949 0.0 0.807755 0.471622 -0.963023 0.0 0.876285 0.545472 -1.018026 0.0 0.667165 0.416268 -0.915028 0.0 0.527519 0.285495 -0.766466 0.0 0.398683 0.111059 -0.759736 0.0 0.365625 0.050267 -0.796171 0.0 0.897567 0.345115 -0.940402 0.0 1.065018 0.182318 -0.986826 0.0 1.193987 0.055068 -1.060968 0.0 1.234420 0.023570 -1.078829 0.0 0.601897 -0.057785 -0.771879 0.0 0.505556 -0.359156 -0.750677 0.0 0.437447 -0.667571 -0.598465 0.0 0.433529 -0.749526 -0.642555 0.0 0.742107 -0.091879 -0.795010 0.0 0.805807 -0.372187 -0.867739 0.0 0.835043 -0.676294 -0.855012 0.0 0.807346 -0.715037 -0.952818 0.0 0.349466 0.008000 -0.805587 0.0 0.330592 0.054256 -0.794935 0.0 1.221352 0.018723 -1.124321 0.0 1.236357 0.008654 -1.084796
292 1265626388 0.0 0.693329 -0.068976 -0.757973 0.0 0.762272 0.206401 -0.864022 0.0 0.810738 0.407488 -0.949496 0.0 0.825154 0.471381 -0.979738 0.0 0.894273 0.540001 -1.035076 0.0 0.681339 0.416268 -0.928693 0.0 0.544478 0.289823 -0.778209 0.0 0.413559 0.116032 -0.763303 0.0 0.380730 0.055303 -0.796102 0.0 0.909244 0.345046 -0.956588 0.0 1.077654 0.177584 -1.005065 0.0 1.210774 0.045267 -1.069582 0.0 1.254257 0.008256 -1.087545 0.0 0.611768 -0.057281 -0.777109 0.0 0.511476 -0.355733 -0.751842 0.0 0.442782 -0.662284 -0.600328 0.0 0.435172 -0.746283 -0.645600 0.0 0.751326 -0.091879 -0.803381 0.0 0.810396 -0.372523 -0.869211 0.0 0.836126 -0.677759 -0.855496 0.0 0.807591 -0.716923 -0.952817 0.0 0.363966 0.010331 -0.805520 0.0 0.344325 0.059162 -0.794872 0.0 1.241109 0.003520 -1.127916 0.0 1.256049 -0.006399 -1.090334
293 1265626422 0.0 0.701705 -0.068976 -0.763790 0.0 0.774505 0.206401 -0.874818 0.0 0.825829 0.407488 -0.964375 0.0 0.840912 0.471381 -0.995810 0.0 0.909887 0.536558 -1.051536 0.0 0.692509 0.416268 -0.939944 0.0 0.556930 0.294171 -0.786974 0.0 0.425158 0.120670 -0.767182 0.0 0.392155 0.060778 -0.796745 0.0 0.918751 0.345046 -0.970615 0.0 1.087194 0.173481 -1.017919 0.0 1.224670 0.037543 -1.077892 0.0 1.272892 -0.005759 -1.095956 0.0 0.620243 -0.056186 -0.781509 0.0 0.516185 -0.352213 -0.752748 0.0 0.448108 -0.657277 -0.602151 0.0 0.437162 -0.742864 -0.648443 0.0 0.759269 -0.091879 -0.810443 0.0 0.813656 -0.372570 -0.869196 0.0 0.836868 -0.679211 -0.855493 0.0 0.807778 -0.718791 -0.952816 0.0 0.375871 0.014522 -0.805466 0.0 0.355235 0.065356 -0.798500 0.0 1.259673 -0.010410 -1.135594 0.0 1.274526 -0.020213 -1.098599
