201 566927172 0.0 0.039846 0.055517 -0.018066 0.0 0.051322 0.344019 -0.046842 0.0 0.060201 0.552945 -0.075150 0.0 0.063193 0.620202 -0.087404 0.0 0.066744 0.758493 -0.087230 0.0 -0.095108 0.553959 -0.078666 0.0 -0.210206 0.763505 -0.133321 0.0 -0.239781 0.961146 -0.177774 0.0 -0.242849 1.036879 -0.186213 0.0 0.216409 0.562941 -0.035798 0.0 0.348963 0.777469 -0.033591 0.0 0.402080 0.980108 -0.047084 0.0 0.416293 1.051590 -0.050817 0.0 -0.023036 0.050104 -0.059323 0.0 -0.089623 -0.292922 -0.040817 0.0 -0.113377 -0.623634 -0.021316 0.0 -0.099558 -0.654679 -0.127464 0.0 0.109165 0.049850 -0.050889 0.0 0.141101 -0.294521 -0.021487 0.0 0.138423 -0.625775 -0.000799 0.0 0.146631 -0.656740 -0.105565 0.0 -0.241418 1.104481 -0.169805 0.0 -0.214647 1.059547 -0.211872 0.0 0.416857 1.117045 -0.041096 0.0 0.446178 1.055567 -0.055695
202 566927206 0.0 0.047416 0.053134 -0.021257 0.0 0.059123 0.342154 -0.050561 0.0 0.068172 0.551428 -0.079111 0.0 0.071270 0.618802 -0.091425 0.0 0.077177 0.756946 -0.092359 0.0 -0.086052 0.551824 -0.085084 0.0 -0.202861 0.752357 -0.147073 0.0 -0.221788 0.951205 -0.198298 0.0 -0.220292 1.027061 -0.206924 0.0 0.225857 0.560800 -0.037627 0.0 0.364458 0.765540 -0.035081 0.0 0.413650 0.968959 -0.052348 0.0 0.425352 1.039560 -0.057838 0.0 -0.015540 0.047884 -0.063078 0.0 -0.084061 -0.294783 -0.045053 0.0 -0.113005 -0.624076 -0.022014 0.0 -0.098347 -0.660466 -0.127595 0.0 0.116575 0.047359 -0.053542 0.0 0.146062 -0.296404 -0.027567 0.0 0.139198 -0.627065 -0.002466 0.0 0.146596 -0.658065 -0.105569 0.0 -0.214193 1.093800 -0.190901 0.0 -0.193169 1.043122 -0.230194 0.0 0.423514 1.105033 -0.048337 0.0 0.454798 1.043263 -0.062783
203 566927272 0.0 0.058326 0.049479 -0.025599 0.0 0.070081 0.339283 -0.055230 0.0 0.079160 0.549093 -0.083912 0.0 0.082297 0.616646 -0.096248 0.0 0.091732 0.754156 -0.098881 0.0 -0.073298 0.547429 -0.093020 0.0 -0.194904 0.735085 -0.163933 0.0 -0.199686 0.932848 -0.222545 0.0 -0.193645 1.007023 -0.231086 0.0 0.238376 0.556792 -0.040810 0.0 0.384378 0.742229 -0.037255 0.0 0.430948 0.943960 -0.060980 0.0 0.437892 1.015035 -0.068369 0.0 -0.004868 0.044616 -0.068201 0.0 -0.072575 -0.298722 -0.056355 0.0 -0.109602 -0.624895 -0.024821 0.0 -0.096967 -0.667138 -0.127857 0.0 0.127389 0.043399 -0.057136 0.0 0.153068 -0.300939 -0.033390 0.0 0.140067 -0.630694 -0.004091 0.0 0.146108 -0.665722 -0.106143 0.0 -0.183158 1.072120 -0.216418 0.0 -0.168670 1.015889 -0.250580 0.0 0.433062 1.080524 -0.060436 0.0 0.466180 1.019987 -0.074107
204 566927306 0.0 0.071216 0.045174 -0.030783 0.0 0.082598 0.335792 -0.060297 0.0 0.091423 0.546169 -0.088852 0.0 0.094491 0.613913 -0.101134 0.0 0.107284 0.751073 -0.105476 0.0 -0.058493 0.541625 -0.101640 0.0 -0.187419 0.712812 -0.179877 0.0 -0.179605 0.907611 -0.245590 0.0 -0.167222 0.980799 -0.255180 0.0 0.252090 0.551751 -0.044601 0.0 0.405555 0.716243 -0.040146 0.0 0.448156 0.916215 -0.070831 0.0 0.450331 0.986895 -0.080814 0.0 0.007397 0.040777 -0.073878 0.0 -0.058034 -0.303338 -0.071152 0.0 -0.103222 -0.626016 -0.028432 0.0 -0.093417 -0.673294 -0.128003 0.0 0.140510 0.038730 -0.061871 0.0 0.160770 -0.305855 -0.038656 0.0 0.141087 -0.634633 -0.005660 0.0 0.145738 -0.670053 -0.107599 0.0 -0.150844 1.043354 -0.242448 0.0 -0.140694 0.987184 -0.274433 0.0 0.442781 1.051320 -0.075815 0.0 0.477524 0.993885 -0.087951
205 566927339 0.0 0.085637 0.040549 -0.036741 0.0 0.096409 0.331990 -0.065848 0.0 0.104753 0.542944 -0.094048 0.0 0.107661 0.610883 -0.106200 0.0 0.124828 0.747549 -0.112546 0.0 -0.042067 0.534917 -0.110419 0.0 -0.180279 0.685887 -0.191057 0.0 -0.158920 0.877020 -0.269962 0.0 -0.140521 0.947362 -0.280576 0.0 0.266485 0.545742 -0.048851 0.0 0.430249 0.686821 -0.044851 0.0 0.466362 0.884056 -0.084996 0.0 0.464415 0.952741 -0.096614 0.0 0.021226 0.036660 -0.080432 0.0 -0.039750 -0.306779 -0.089456 0.0 -0.092080 -0.626713 -0.036417 0.0 -0.083700 -0.678975 -0.132134 0.0 0.155063 0.033713 -0.067269 0.0 0.168742 -0.310950 -0.043763 0.0 0.142075 -0.634633 -0.007276 0.0 0.147211 -0.670053 -0.109042 0.0 -0.117146 1.007480 -0.270299 0.0 -0.113728 0.948320 -0.298014 0.0 0.454345 1.015624 -0.094335 0.0 0.490867 0.961764 -0.104680
206 566927372 0.0 0.101983 0.035601 -0.043317 0.0 0.111767 0.327925 -0.071991 0.0 0.119368 0.539603 -0.099819 0.0 0.122023 0.607796 -0.111835 0.0 0.143618 0.744061 -0.120146 0.0 -0.024961 0.527433 -0.119353 0.0 -0.174002 0.652540 -0.198684 0.0 -0.137582 0.840361 -0.294063 0.0 -0.114782 0.906507 -0.305920 0.0 0.280934 0.538327 -0.053921 0.0 0.453990 0.651844 -0.049079 0.0 0.487343 0.844216 -0.101352 0.0 0.480353 0.912636 -0.115497 0.0 0.036727 0.032178 -0.087424 0.0 -0.018729 -0.310191 -0.111557 0.0 -0.075507 -0.627952 -0.047194 0.0 -0.067189 -0.684807 -0.138150 0.0 0.171726 0.028425 -0.073451 0.0 0.178053 -0.310950 -0.049221 0.0 0.143307 -0.634633 -0.009010 0.0 0.148854 -0.670053 -0.110821 0.0 -0.087005 0.963142 -0.299278 0.0 -0.085791 0.903747 -0.319476 0.0 0.467912 0.973636 -0.116825 0.0 0.505897 0.924384 -0.125112
207 566927439 0.0 0.120529 0.029904 -0.050167 0.0 0.128900 0.323338 -0.078510 0.0 0.135440 0.535873 -0.106057 0.0 0.137733 0.604349 -0.117971 0.0 0.163422 0.740243 -0.128303 0.0 -0.007468 0.519205 -0.128215 0.0 -0.167486 0.614606 -0.197969 0.0 -0.116517 0.796143 -0.315387 0.0 -0.089936 0.858431 -0.331423 0.0 0.295956 0.530252 -0.059786 0.0 0.480259 0.612681 -0.054660 0.0 0.508176 0.799983 -0.120273 0.0 0.497474 0.867016 -0.137629 0.0 0.054457 0.026990 -0.094683 0.0 0.006520 -0.314817 -0.136889 0.0 -0.052748 -0.629517 -0.062938 0.0 -0.044672 -0.691734 -0.147783 0.0 0.190492 0.022367 -0.079926 0.0 0.188228 -0.310950 -0.054238 0.0 0.145190 -0.634633 -0.011122 0.0 0.150877 -0.670053 -0.114142 0.0 -0.061912 0.910240 -0.330069 0.0 -0.060706 0.851293 -0.340676 0.0 0.482419 0.926423 -0.143215 0.0 0.523040 0.880723 -0.150044
208 566927472 0.0 0.138876 0.024333 -0.057477 0.0 0.145888 0.318902 -0.085485 0.0 0.151386 0.532251 -0.112763 0.0 0.153318 0.600991 -0.124582 0.0 0.183514 0.736478 -0.136807 0.0 0.009930 0.509995 -0.137245 0.0 -0.160812 0.569622 -0.205015 0.0 -0.099030 0.744400 -0.335154 0.0 -0.069808 0.802649 -0.355535 0.0 0.310602 0.520810 -0.066851 0.0 0.503226 0.571811 -0.060229 0.0 0.528794 0.750934 -0.142260 0.0 0.515206 0.816695 -0.162538 0.0 0.071910 0.021715 -0.102314 0.0 0.034948 -0.319497 -0.166453 0.0 -0.022990 -0.632035 -0.084554 0.0 -0.016699 -0.697214 -0.166470 0.0 0.209156 0.016648 -0.086964 0.0 0.198453 -0.316174 -0.058330 0.0 0.147262 -0.629120 -0.015677 0.0 0.154535 -0.664602 -0.119364 0.0 -0.040543 0.850020 -0.360843 0.0 -0.040631 0.792789 -0.363911 0.0 0.499742 0.873529 -0.172808 0.0 0.541891 0.830332 -0.177521
209 566927506 0.0 0.159349 0.018211 -0.067562 0.0 0.165422 0.313847 -0.095101 0.0 0.170165 0.527956 -0.122021 0.0 0.171824 0.596939 -0.133716 0.0 0.207265 0.732037 -0.147944 0.0 0.030397 0.499230 -0.148805 0.0 -0.147858 0.522689 -0.212585 0.0 -0.081950 0.676935 -0.352108 0.0 -0.052188 0.729390 -0.379277 0.0 0.329086 0.509660 -0.075612 0.0 0.524144 0.522695 -0.066807 0.0 0.549897 0.691444 -0.169156 0.0 0.535762 0.756365 -0.193969 0.0 0.091933 0.015908 -0.113663 0.0 0.070624 -0.323616 -0.200840 0.0 0.020432 -0.634275 -0.117517 0.0 0.026627 -0.702051 -0.198472 0.0 0.229493 0.010391 -0.096048 0.0 0.210106 -0.321649 -0.063512 0.0 0.151250 -0.623522 -0.020654 0.0 0.160806 -0.659058 -0.125071 0.0 -0.022762 0.769870 -0.392873 0.0 -0.021605 0.720438 -0.385302 0.0 0.519096 0.811669 -0.209179 0.0 0.562495 0.767394 -0.210660
210 566927539 0.0 0.179793 0.012096 -0.079327 0.0 0.185651 0.308433 -0.106511 0.0 0.190232 0.523012 -0.133178 0.0 0.191822 0.592140 -0.144786 0.0 0.231734 0.726943 -0.160144 0.0 0.050685 0.488864 -0.160971 0.0 -0.126955 0.475911 -0.218058 0.0 -0.061718 0.600012 -0.364632 0.0 -0.037104 0.648336 -0.398230 0.0 0.347530 0.498109 -0.085269 0.0 0.542070 0.475367 -0.073709 0.0 0.569805 0.631159 -0.195433 0.0 0.556701 0.693148 -0.227032 0.0 0.111826 0.010200 -0.126910 0.0 0.105793 -0.327399 -0.235832 0.0 0.070155 -0.636390 -0.156019 0.0 0.076582 -0.706770 -0.235917 0.0 0.249769 0.004068 -0.106371 0.0 0.221272 -0.326453 -0.069674 0.0 0.155433 -0.617493 -0.025872 0.0 0.167157 -0.653098 -0.130656 0.0 -0.007454 0.681950 -0.416813 0.0 -0.005664 0.638516 -0.406735 0.0 0.538555 0.745551 -0.247805 0.0 0.583828 0.701521 -0.244533
211 566927572 0.0 0.200981 0.005902 -0.092831 0.0 0.206517 0.302740 -0.119401 0.0 0.210789 0.517663 -0.145597 0.0 0.212251 0.586900 -0.157044 0.0 0.256971 0.721006 -0.174133 0.0 0.072962 0.478071 -0.175637 0.0 -0.101719 0.430702 -0.222800 0.0 -0.042603 0.521205 -0.372371 0.0 -0.024958 0.560946 -0.412400 0.0 0.366887 0.485847 -0.096073 0.0 0.558385 0.428032 -0.081994 0.0 0.589632 0.569120 -0.223552 0.0 0.578268 0.628297 -0.261415 0.0 0.132352 0.004470 -0.141891 0.0 0.140953 -0.330700 -0.272265 0.0 0.126433 -0.638925 -0.200150 0.0 0.133785 -0.707552 -0.279536 0.0 0.270926 -0.002441 -0.118455 0.0 0.234138 -0.331160 -0.075954 0.0 0.156365 -0.621229 -0.027508 0.0 0.165517 -0.660640 -0.127271 0.0 0.003324 0.588903 -0.434362 0.0 0.009063 0.554556 -0.423037 0.0 0.559835 0.678331 -0.289574 0.0 0.606009 0.635687 -0.281565
212 566927606 0.0 0.221827 -0.000290 -0.107110 0.0 0.226826 0.296945 -0.133425 0.0 0.230678 0.512114 -0.159450 0.0 0.231981 0.581422 -0.170841 0.0 0.280241 0.715049 -0.188954 0.0 0.093264 0.468979 -0.190302 0.0 -0.074792 0.387059 -0.227231 0.0 -0.025605 0.443308 -0.374577 0.0 -0.016527 0.475346 -0.419507 0.0 0.384876 0.473778 -0.107469 0.0 0.570852 0.390297 -0.090642 0.0 0.604951 0.516413 -0.249782 0.0 0.597088 0.572251 -0.294299 0.0 0.152672 -0.001594 -0.157722 0.0 0.173515 -0.333763 -0.303948 0.0 0.184515 -0.641555 -0.245482 0.0 0.195782 -0.709052 -0.326882 0.0 0.291575 -0.008613 -0.131223 0.0 0.246010 -0.335952 -0.082956 0.0 0.158015 -0.624976 -0.029693 0.0 0.163530 -0.668097 -0.123630 0.0 0.010214 0.499475 -0.443248 0.0 0.019991 0.474646 -0.435346 0.0 0.578407 0.620010 -0.327415 0.0 0.625986 0.577780 -0.316740
213 566927672 0.0 0.242671 -0.006504 -0.122339 0.0 0.247670 0.291040 -0.149019 0.0 0.251422 0.506399 -0.175287 0.0 0.252657 0.575761 -0.186749 0.0 0.304656 0.708928 -0.205659 0.0 0.114372 0.460388 -0.207339 0.0 -0.046080 0.347641 -0.230792 0.0 -0.008365 0.369995 -0.374829 0.0 -0.007955 0.389429 -0.422132 0.0 0.404138 0.461435 -0.120613 0.0 0.582394 0.353418 -0.099755 0.0 0.619685 0.464580 -0.275088 0.0 0.615584 0.516802 -0.326772 0.0 0.173590 -0.007736 -0.175177 0.0 0.204761 -0.337655 -0.334255 0.0 0.242680 -0.644140 -0.291822 0.0 0.259364 -0.710693 -0.375885 0.0 0.311631 -0.014740 -0.144282 0.0 0.257926 -0.340437 -0.091569 0.0 0.161995 -0.626849 -0.035102 0.0 0.168807 -0.669944 -0.128774 0.0 0.015855 0.407547 -0.445923 0.0 0.026740 0.391366 -0.441587 0.0 0.598198 0.563074 -0.364627 0.0 0.645461 0.518704 -0.351435
214 566927706 0.0 0.265145 -0.011349 -0.139150 0.0 0.269817 0.286714 -0.166247 0.0 0.273285 0.502356 -0.192825 0.0 0.274400 0.571784 -0.204384 0.0 0.329251 0.704154 -0.223748 0.0 0.136709 0.452952 -0.226181 0.0 -0.014434 0.311894 -0.235896 0.0 0.009017 0.298982 -0.373823 0.0 0.001816 0.306059 -0.421059 0.0 0.424125 0.449966 -0.135246 0.0 0.590275 0.319665 -0.108424 0.0 0.633872 0.414400 -0.298505 0.0 0.633202 0.464749 -0.357768 0.0 0.195904 -0.012524 -0.194144 0.0 0.234944 -0.340533 -0.363671 0.0 0.298501 -0.645750 -0.334728 0.0 0.319362 -0.710693 -0.421760 0.0 0.333453 -0.019605 -0.158918 0.0 0.270650 -0.342432 -0.100291 0.0 0.166849 -0.619630 -0.040555 0.0 0.174706 -0.662811 -0.133969 0.0 0.022031 0.316529 -0.445245 0.0 0.035017 0.311622 -0.442262 0.0 0.617042 0.509307 -0.399769 0.0 0.663996 0.462683 -0.383561
215 566927739 0.0 0.288162 -0.015472 -0.158565 0.0 0.292928 0.283215 -0.186220 0.0 0.296362 0.499206 -0.213213 0.0 0.297429 0.568719 -0.224905 0.0 0.354960 0.700258 -0.244250 0.0 0.160521 0.447317 -0.247062 0.0 0.019463 0.282488 -0.237839 0.0 0.027304 0.231198 -0.374798 0.0 0.013622 0.226419 -0.419838 0.0 0.445419 0.440498 -0.152415 0.0 0.599478 0.290488 -0.119808 0.0 0.646793 0.369508 -0.325030 0.0 0.650062 0.416198 -0.387890 0.0 0.218625 -0.016466 -0.215443 0.0 0.265513 -0.341927 -0.392385 0.0 0.350568 -0.648646 -0.376081 0.0 0.374534 -0.710821 -0.465978 0.0 0.355976 -0.023913 -0.176477 0.0 0.282027 -0.344521 -0.110828 0.0 0.171739 -0.610005 -0.046689 0.0 0.183760 -0.648456 -0.144033 0.0 0.030794 0.228483 -0.444283 0.0 0.043329 0.232689 -0.443149 0.0 0.635385 0.459048 -0.433147 0.0 0.682146 0.410367 -0.414086
216 566927772 0.0 0.311245 -0.018458 -0.179707 0.0 0.316463 0.280908 -0.207949 0.0 0.320135 0.497305 -0.235404 0.0 0.321245 0.566924 -0.247247 0.0 0.381991 0.696995 -0.266923 0.0 0.186151 0.443302 -0.270061 0.0 0.054385 0.258107 -0.241814 0.0 0.047207 0.170651 -0.377071 0.0 0.027719 0.153627 -0.420625 0.0 0.468106 0.432183 -0.171625 0.0 0.605577 0.266798 -0.132453 0.0 0.660170 0.328482 -0.349919 0.0 0.666782 0.371545 -0.417056 0.0 0.241534 -0.019197 -0.238605 0.0 0.292232 -0.344733 -0.404047 0.0 0.396806 -0.651953 -0.412767 0.0 0.423329 -0.710662 -0.506765 0.0 0.378385 -0.027174 -0.195571 0.0 0.294579 -0.346689 -0.123904 0.0 0.177974 -0.599253 -0.061382 0.0 0.194126 -0.633302 -0.163716 0.0 0.041709 0.146736 -0.443085 0.0 0.051915 0.160402 -0.443772 0.0 0.651914 0.412931 -0.467033 0.0 0.699176 0.362423 -0.443011
217 566927806 0.0 0.338306 -0.020588 -0.205316 0.0 0.343977 0.279640 -0.234039 0.0 0.347884 0.496534 -0.261852 0.0 0.349030 0.566281 -0.273804 0.0 0.412607 0.694693 -0.293755 0.0 0.215125 0.440654 -0.296973 0.0 0.094289 0.243080 -0.251667 0.0 0.072377 0.119459 -0.380537 0.0 0.047834 0.090407 -0.424307 0.0 0.494258 0.425574 -0.195383 0.0 0.616166 0.247409 -0.151845 0.0 0.676322 0.291294 -0.375440 0.0 0.686094 0.330717 -0.446814 0.0 0.268517 -0.020921 -0.266536 0.0 0.319841 -0.346624 -0.414372 0.0 0.436741 -0.655648 -0.444212 0.0 0.467217 -0.711375 -0.538247 0.0 0.404503 -0.029803 -0.218804 0.0 0.318780 -0.348737 -0.165553 0.0 0.195333 -0.585376 -0.082469 0.0 0.214237 -0.620207 -0.181312 0.0 0.058854 0.075884 -0.447315 0.0 0.064484 0.095095 -0.448590 0.0 0.674744 0.369230 -0.498737 0.0 0.718783 0.317935 -0.471281
218 566927839 0.0 0.365025 -0.021424 -0.230266 0.0 0.370570 0.279640 -0.259529 0.0 0.374281 0.496534 -0.287726 0.0 0.375323 0.566281 -0.299792 0.0 0.440745 0.693404 -0.319519 0.0 0.242116 0.440654 -0.322706 0.0 0.130287 0.236948 -0.267373 0.0 0.098424 0.084736 -0.384375 0.0 0.071092 0.047370 -0.431162 0.0 0.518747 0.421367 -0.219548 0.0 0.628643 0.238909 -0.171789 0.0 0.691937 0.267471 -0.396288 0.0 0.704369 0.304099 -0.471625 0.0 0.294556 -0.021618 -0.292446 0.0 0.342013 -0.349257 -0.421784 0.0 0.463143 -0.658529 -0.464732 0.0 0.495953 -0.712370 -0.556251 0.0 0.430822 -0.030922 -0.242535 0.0 0.343797 -0.350568 -0.212657 0.0 0.216673 -0.570566 -0.109619 0.0 0.235116 -0.611781 -0.199388 0.0 0.078562 0.026075 -0.452878 0.0 0.079925 0.050236 -0.456701 0.0 0.696029 0.340150 -0.524438 0.0 0.737325 0.289312 -0.493651
219 566927872 0.0 0.392732 -0.021558 -0.254447 0.0 0.397773 0.279640 -0.284523 0.0 0.400963 0.496534 -0.313314 0.0 0.401783 0.566281 -0.325564 0.0 0.469769 0.692167 -0.346151 0.0 0.270417 0.440654 -0.349258 0.0 0.159734 0.232791 -0.281508 0.0 0.121476 0.062356 -0.386949 0.0 0.096777 0.015944 -0.435918 0.0 0.544427 0.420220 -0.243826 0.0 0.643787 0.236510 -0.193382 0.0 0.709382 0.254359 -0.418689 0.0 0.723953 0.287863 -0.494970 0.0 0.322275 -0.021803 -0.317779 0.0 0.365736 -0.352137 -0.436596 0.0 0.483765 -0.660760 -0.479517 0.0 0.517589 -0.713278 -0.566574 0.0 0.457568 -0.031203 -0.265541 0.0 0.368807 -0.350437 -0.258237 0.0 0.237818 -0.569132 -0.134937 0.0 0.256102 -0.611781 -0.217330 0.0 0.100323 -0.010267 -0.461586 0.0 0.098385 0.017049 -0.464390 0.0 0.719633 0.321862 -0.548878 0.0 0.757374 0.272334 -0.514191
220 566927906 0.0 0.420689 -0.021558 -0.278542 0.0 0.425160 0.279640 -0.309436 0.0 0.427844 0.496534 -0.338833 0.0 0.428460 0.566281 -0.351271 0.0 0.498572 0.691030 -0.372477 0.0 0.297577 0.440654 -0.374709 0.0 0.188608 0.230704 -0.306527 0.0 0.146877 0.048082 -0.390252 0.0 0.124699 -0.003432 -0.437534 0.0 0.570064 0.420220 -0.268029 0.0 0.663047 0.236510 -0.220831 0.0 0.730745 0.245505 -0.443617 0.0 0.745395 0.277580 -0.517193 0.0 0.349846 -0.021803 -0.342413 0.0 0.395561 -0.354496 -0.454771 0.0 0.497965 -0.662321 -0.488640 0.0 0.532306 -0.714683 -0.571796 0.0 0.484815 -0.031203 -0.288976 0.0 0.393882 -0.347623 -0.303238 0.0 0.258530 -0.578291 -0.147874 0.0 0.273726 -0.625307 -0.225148 0.0 0.125210 -0.034141 -0.464642 0.0 0.118980 -0.002862 -0.468802 0.0 0.744302 0.308794 -0.569214 0.0 0.778382 0.260611 -0.534656
221 566927972 0.0 0.447835 -0.021558 -0.302296 0.0 0.452407 0.279470 -0.333987 0.0 0.455047 0.496589 -0.363933 0.0 0.455605 0.566368 -0.376531 0.0 0.527342 0.689464 -0.397874 0.0 0.325308 0.441027 -0.400398 0.0 0.217630 0.230704 -0.331504 0.0 0.172109 0.040439 -0.393864 0.0 0.153990 -0.014067 -0.434648 0.0 0.597097 0.420220 -0.292294 0.0 0.684249 0.236510 -0.247680 0.0 0.752803 0.242350 -0.467568 0.0 0.768958 0.271994 -0.538387 0.0 0.376810 -0.021803 -0.366277 0.0 0.422632 -0.356148 -0.473533 0.0 0.507567 -0.663531 -0.494518 0.0 0.542153 -0.716061 -0.573168 0.0 0.511116 -0.031452 -0.312497 0.0 0.423217 -0.347623 -0.347447 0.0 0.285087 -0.586713 -0.172389 0.0 0.299035 -0.633536 -0.248855 0.0 0.153059 -0.048433 -0.462254 0.0 0.141604 -0.014360 -0.467495 0.0 0.771655 0.299436 -0.590196 0.0 0.801684 0.254091 -0.554389
222 566928006 0.0 0.480022 -0.021866 -0.330778 0.0 0.485059 0.279794 -0.362741 0.0 0.487923 0.497341 -0.392836 0.0 0.488506 0.567224 -0.405457 0.0 0.558979 0.687521 -0.426049 0.0 0.357866 0.443165 -0.428270 0.0 0.251606 0.230704 -0.362845 0.0 0.207228 0.036730 -0.418254 0.0 0.192002 -0.016734 -0.447361 0.0 0.629165 0.420220 -0.321032 0.0 0.713402 0.236510 -0.277231 0.0 0.785453 0.241790 -0.493907 0.0 0.802619 0.269715 -0.563049 0.0 0.408272 -0.021815 -0.393962 0.0 0.447847 -0.356356 -0.490257 0.0 0.514884 -0.664658 -0.498920 0.0 0.548666 -0.716429 -0.573667 0.0 0.542709 -0.032047 -0.341534 0.0 0.472545 -0.347623 -0.393871 0.0 0.340562 -0.594373 -0.219372 0.0 0.354651 -0.640997 -0.289209 0.0 0.191537 -0.051865 -0.470496 0.0 0.173570 -0.020362 -0.476587 0.0 0.808373 0.294710 -0.615014 0.0 0.836394 0.251690 -0.575738
223 566928039 0.0 0.510078 -0.021904 -0.357812 0.0 0.516022 0.280418 -0.390072 0.0 0.519415 0.498278 -0.420334 0.0 0.520120 0.568220 -0.432982 0.0 0.593276 0.685648 -0.455057 0.0 0.388237 0.446369 -0.454328 0.0 0.283909 0.230704 -0.394054 0.0 0.242892 0.036730 -0.436419 0.0 0.232499 -0.016734 -0.462550 0.0 0.660716 0.420738 -0.348613 0.0 0.745162 0.237216 -0.307300 0.0 0.819861 0.241455 -0.519574 0.0 0.838738 0.267550 -0.588471 0.0 0.437742 -0.021578 -0.419949 0.0 0.471517 -0.356356 -0.507864 0.0 0.520150 -0.665158 -0.502493 0.0 0.552695 -0.718907 -0.573971 0.0 0.572155 -0.032522 -0.369443 0.0 0.527599 -0.345096 -0.441176 0.0 0.408274 -0.600683 -0.271957 0.0 0.422092 -0.647151 -0.336533 0.0 0.230498 -0.051865 -0.482769 0.0 0.208216 -0.020362 -0.493266 0.0 0.847534 0.291065 -0.643478 0.0 0.872062 0.250106 -0.599366
224 566928072 0.0 0.540180 -0.021107 -0.383405 0.0 0.546942 0.281525 -0.415729 0.0 0.550830 0.499449 -0.445992 0.0 0.551651 0.569371 -0.458616 0.0 0.626135 0.684577 -0.481981 0.0 0.417756 0.450042 -0.478787 0.0 0.315330 0.233730 -0.424691 0.0 0.279493 0.036730 -0.460947 0.0 0.273216 -0.016734 -0.484170 0.0 0.692377 0.422626 -0.375123 0.0 0.781525 0.240265 -0.335906 0.0 0.856410 0.241455 -0.541546 0.0 0.876915 0.265960 -0.612376 0.0 0.467389 -0.020441 -0.444368 0.0 0.492483 -0.356356 -0.523591 0.0 0.523991 -0.665696 -0.504896 0.0 0.555034 -0.721284 -0.574079 0.0 0.601459 -0.032236 -0.396018 0.0 0.583672 -0.341607 -0.487312 0.0 0.484742 -0.606904 -0.329273 0.0 0.496709 -0.653244 -0.393662 0.0 0.269821 -0.051865 -0.503461 0.0 0.243698 -0.020362 -0.515528 0.0 0.888375 0.287034 -0.670022 0.0 0.910023 0.250106 -0.620666
225 566928106 0.0 0.570174 -0.020050 -0.408156 0.0 0.577791 0.282821 -0.440367 0.0 0.582177 0.500769 -0.470473 0.0 0.583111 0.570661 -0.483015 0.0 0.658991 0.683864 -0.508028 0.0 0.447064 0.454225 -0.501844 0.0 0.346503 0.238599 -0.453869 0.0 0.315834 0.036730 -0.495492 0.0 0.312848 -0.016734 -0.513839 0.0 0.723745 0.425774 -0.400820 0.0 0.819256 0.246190 -0.363427 0.0 0.894954 0.241455 -0.563617 0.0 0.916430 0.265438 -0.634760 0.0 0.496812 -0.019169 -0.467599 0.0 0.511975 -0.356036 -0.540103 0.0 0.527750 -0.665696 -0.507119 0.0 0.557221 -0.722898 -0.574118 0.0 0.630768 -0.031589 -0.422067 0.0 0.640203 -0.337260 -0.531368 0.0 0.567804 -0.613492 -0.389831 0.0 0.577425 -0.659661 -0.454082 0.0 0.309647 -0.051865 -0.534050 0.0 0.290248 -0.020362 -0.536491 0.0 0.930166 0.284322 -0.686711 0.0 0.950021 0.250106 -0.640957
226 566928206 0.0 0.597344 -0.020050 -0.429446 0.0 0.605755 0.282821 -0.461515 0.0 0.610612 0.500769 -0.491457 0.0 0.611655 0.570661 -0.503922 0.0 0.688429 0.683719 -0.530510 0.0 0.473933 0.457518 -0.520750 0.0 0.374973 0.243399 -0.477980 0.0 0.349449 0.040513 -0.532449 0.0 0.348923 -0.013372 -0.549161 0.0 0.753256 0.428897 -0.423244 0.0 0.855445 0.254232 -0.388231 0.0 0.934683 0.243412 -0.583362 0.0 0.953179 0.265438 -0.652395 0.0 0.523257 -0.019169 -0.486782 0.0 0.527933 -0.355951 -0.555039 0.0 0.531126 -0.665696 -0.508905 0.0 0.558740 -0.724296 -0.573522 0.0 0.657525 -0.031589 -0.445265 0.0 0.687046 -0.333210 -0.547475 0.0 0.643831 -0.611828 -0.437561 0.0 0.652399 -0.653635 -0.507449 0.0 0.346162 -0.047529 -0.571248 0.0 0.333026 -0.019877 -0.566347 0.0 0.965894 0.282206 -0.707875 0.0 0.984512 0.250846 -0.659298
227 566928239 0.0 0.624407 -0.020050 -0.450131 0.0 0.634277 0.282821 -0.482351 0.0 0.640125 0.500769 -0.512357 0.0 0.641452 0.570661 -0.524821 0.0 0.718232 0.682368 -0.553157 0.0 0.501304 0.458990 -0.538560 0.0 0.402265 0.248695 -0.499645 0.0 0.381084 0.046709 -0.568314 0.0 0.384262 -0.006742 -0.589472 0.0 0.783499 0.430501 -0.445883 0.0 0.893011 0.263498 -0.413924 0.0 0.975627 0.239279 -0.594304 0.0 0.990502 0.259361 -0.653336 0.0 0.549497 -0.019169 -0.505370 0.0 0.542694 -0.355951 -0.567602 0.0 0.534727 -0.665639 -0.510219 0.0 0.559657 -0.725719 -0.572245 0.0 0.684248 -0.031589 -0.467801 0.0 0.734095 -0.330112 -0.557670 0.0 0.718298 -0.606493 -0.479490 0.0 0.728491 -0.648079 -0.558073 0.0 0.382461 -0.038554 -0.614648 0.0 0.374637 -0.012748 -0.605049 0.0 0.997686 0.274241 -0.705728 0.0 1.016646 0.243867 -0.661837
