52 1201577086 0.0 0.022647 0.072780 0.277890 0.0 0.026495 0.167642 0.026787 0.0 0.033017 0.224797 -0.163780 0.0 0.035473 0.242496 -0.225940 0.0 0.031433 0.290733 -0.305519 0.0 -0.137014 0.252810 -0.109604 0.0 -0.164802 0.104285 0.008286 0.0 -0.182375 -0.107503 0.045325 0.0 -0.164572 -0.160991 0.044422 0.0 0.170015 0.238166 -0.141407 0.0 0.197278 0.102331 -0.017509 0.0 0.196903 -0.113484 -0.002464 0.0 0.173074 -0.174521 0.010205 0.0 -0.055535 0.072917 0.248832 0.0 -0.103137 -0.264473 0.083941 0.0 -0.107724 -0.638620 0.028025 0.0 -0.109534 -0.704092 -0.025651 0.0 0.099623 0.064504 0.240264 0.0 0.124280 -0.271894 0.076965 0.0 0.126401 -0.637569 0.015189 0.0 0.119907 -0.708251 -0.038530 0.0 -0.171783 -0.232348 0.052123 0.0 -0.143770 -0.178768 0.010540 0.0 0.171655 -0.238294 0.004616 0.0 0.197390 -0.171834 -0.018145
53 1201577119 0.0 0.023266 0.072386 0.315027 0.0 0.026934 0.152884 0.056924 0.0 0.033046 0.187999 -0.140586 0.0 0.035315 0.197979 -0.204642 0.0 0.029740 0.243867 -0.285307 0.0 -0.138097 0.215461 -0.088979 0.0 -0.164823 0.070333 0.020468 0.0 -0.183701 -0.134791 0.062000 0.0 -0.162965 -0.184667 0.057447 0.0 0.168234 0.201626 -0.124289 0.0 0.191472 0.060813 -0.009760 0.0 0.191377 -0.153452 0.007368 0.0 0.167300 -0.212230 0.020021 0.0 -0.056222 0.072533 0.286164 0.0 -0.103041 -0.264636 0.089715 0.0 -0.108420 -0.637351 0.029785 0.0 -0.110672 -0.705334 -0.019978 0.0 0.100240 0.064115 0.277287 0.0 0.124932 -0.272895 0.081848 0.0 0.126615 -0.638402 0.016266 0.0 0.119784 -0.711262 -0.036535 0.0 -0.171558 -0.257150 0.065597 0.0 -0.143684 -0.202871 0.015695 0.0 0.166230 -0.277214 0.012240 0.0 0.192544 -0.206574 -0.006851
54 1201577152 0.0 0.026223 0.075735 0.325087 0.0 0.030279 0.138501 0.061175 0.0 0.037809 0.159936 -0.142985 0.0 0.040417 0.166201 -0.209180 0.0 0.028040 0.213852 -0.276975 0.0 -0.139910 0.181831 -0.067421 0.0 -0.165001 0.038330 0.033436 0.0 -0.183509 -0.160463 0.073538 0.0 -0.161252 -0.208081 0.062729 0.0 0.166989 0.164177 -0.105243 0.0 0.185957 0.022189 -0.001537 0.0 0.186000 -0.191965 0.016204 0.0 0.163360 -0.249696 0.026881 0.0 -0.055445 0.078256 0.298290 0.0 -0.102519 -0.257537 0.094448 0.0 -0.109091 -0.634679 0.031496 0.0 -0.111697 -0.705334 -0.013954 0.0 0.104460 0.065069 0.285263 0.0 0.125304 -0.259384 0.086083 0.0 0.126881 -0.638402 0.017417 0.0 0.119770 -0.711262 -0.030529 0.0 -0.171001 -0.281273 0.072987 0.0 -0.141134 -0.228699 0.015697 0.0 0.161646 -0.314637 0.018807 0.0 0.181024 -0.241980 0.007910
55 1201577186 0.0 0.032297 0.075735 0.332647 0.0 0.034113 0.125816 0.064678 0.0 0.044005 0.133569 -0.144475 0.0 0.046342 0.137068 -0.213523 0.0 0.024525 0.186546 -0.266970 0.0 -0.141698 0.151304 -0.044449 0.0 -0.165499 0.007221 0.046617 0.0 -0.183343 -0.187488 0.083482 0.0 -0.159210 -0.233918 0.066672 0.0 0.166110 0.129860 -0.083337 0.0 0.180781 -0.014765 0.007155 0.0 0.180616 -0.229536 0.024174 0.0 0.159364 -0.286090 0.032930 0.0 -0.050057 0.078280 0.308370 0.0 -0.102471 -0.250744 0.097626 0.0 -0.109506 -0.632159 0.033205 0.0 -0.112780 -0.705180 -0.008558 0.0 0.111078 0.065069 0.290215 0.0 0.125541 -0.244984 0.090166 0.0 0.127025 -0.638280 0.018574 0.0 0.119792 -0.711262 -0.024808 0.0 -0.170379 -0.307470 0.078264 0.0 -0.137428 -0.256300 0.016194 0.0 0.157516 -0.350795 0.023643 0.0 0.167563 -0.276880 0.022532
56 1201577219 0.0 0.040830 0.088973 0.339891 0.0 0.039846 0.125816 0.070749 0.0 0.046684 0.125432 -0.140687 0.0 0.047981 0.126004 -0.212559 0.0 0.023697 0.160368 -0.256810 0.0 -0.143622 0.121530 -0.020082 0.0 -0.166447 -0.023159 0.060255 0.0 -0.183224 -0.214995 0.090638 0.0 -0.158137 -0.260364 0.067383 0.0 0.166008 0.095727 -0.060375 0.0 0.175356 -0.050374 0.016057 0.0 0.175037 -0.263914 0.029759 0.0 0.155397 -0.320491 0.037242 0.0 -0.042664 0.091636 0.315210 0.0 -0.101111 -0.233745 0.103715 0.0 -0.109596 -0.630615 0.034429 0.0 -0.113606 -0.705664 -0.003813 0.0 0.119632 0.079883 0.297388 0.0 0.126003 -0.230148 0.093544 0.0 0.127424 -0.637978 0.019751 0.0 0.119701 -0.711262 -0.017678 0.0 -0.169818 -0.334382 0.079328 0.0 -0.133900 -0.283089 0.016249 0.0 0.153597 -0.384835 0.024129 0.0 0.154544 -0.309792 0.031340
57 1201577252 0.0 0.049973 0.103737 0.342757 0.0 0.045557 0.125816 0.074716 0.0 0.049375 0.125335 -0.136557 0.0 0.049684 0.125998 -0.209493 0.0 0.023826 0.145427 -0.245408 0.0 -0.145241 0.104146 0.001035 0.0 -0.167155 -0.047873 0.067604 0.0 -0.181114 -0.238311 0.093054 0.0 -0.155382 -0.283961 0.067639 0.0 0.166730 0.073344 -0.036010 0.0 0.169890 -0.078318 0.022036 0.0 0.169451 -0.290292 0.033255 0.0 0.151210 -0.348212 0.038374 0.0 -0.034347 0.106606 0.318780 0.0 -0.098645 -0.219046 0.108267 0.0 -0.109593 -0.629823 0.034704 0.0 -0.114187 -0.705263 -0.001559 0.0 0.130122 0.093717 0.301386 0.0 0.126038 -0.215338 0.093615 0.0 0.127476 -0.629789 0.021312 0.0 0.119579 -0.704452 -0.012628 0.0 -0.169261 -0.357486 0.080333 0.0 -0.133894 -0.305281 0.016609 0.0 0.149844 -0.414472 0.024191 0.0 0.141327 -0.339671 0.037384
58 1201577319 0.0 0.060335 0.117828 0.345494 0.0 0.050845 0.125816 0.078785 0.0 0.050489 0.125302 -0.131649 0.0 0.049876 0.125998 -0.204658 0.0 0.024644 0.134988 -0.236752 0.0 -0.146902 0.087339 0.021632 0.0 -0.168877 -0.067539 0.073057 0.0 -0.179468 -0.255147 0.093027 0.0 -0.153007 -0.302462 0.067671 0.0 0.167790 0.054370 -0.014232 0.0 0.164595 -0.106101 0.028093 0.0 0.164203 -0.316466 0.036152 0.0 0.147090 -0.376123 0.038891 0.0 -0.025287 0.119726 0.320876 0.0 -0.096140 -0.207296 0.112436 0.0 -0.109656 -0.629332 0.034949 0.0 -0.114875 -0.704974 -0.000199 0.0 0.141512 0.106642 0.304808 0.0 0.126935 -0.210481 0.097266 0.0 0.127573 -0.629966 0.022214 0.0 0.119251 -0.705596 -0.010371 0.0 -0.168865 -0.373709 0.080327 0.0 -0.137368 -0.315511 0.021085 0.0 0.146193 -0.444769 0.024252 0.0 0.131036 -0.368939 0.037555
59 1201577352 0.0 0.070504 0.130311 0.345979 0.0 0.056659 0.125595 0.080731 0.0 0.051685 0.124998 -0.129022 0.0 0.050577 0.125998 -0.201678 0.0 0.023467 0.127177 -0.228111 0.0 -0.148710 0.071638 0.040452 0.0 -0.170780 -0.084622 0.078633 0.0 -0.176711 -0.268659 0.092981 0.0 -0.150386 -0.315426 0.067726 0.0 0.169132 0.034305 0.006382 0.0 0.158616 -0.134695 0.032821 0.0 0.160471 -0.342103 0.036214 0.0 0.143910 -0.403971 0.038944 0.0 -0.015900 0.131573 0.322340 0.0 -0.093747 -0.199264 0.116397 0.0 -0.109778 -0.629171 0.035139 0.0 -0.115432 -0.704974 -0.000143 0.0 0.152629 0.118973 0.304623 0.0 0.126929 -0.207294 0.099220 0.0 0.127942 -0.624172 0.023434 0.0 0.119453 -0.700547 -0.007931 0.0 -0.168338 -0.386907 0.080318 0.0 -0.141112 -0.325083 0.024744 0.0 0.143880 -0.472917 0.024210 0.0 0.119987 -0.396130 0.040968
60 1201577386 0.0 0.080639 0.123898 0.345810 0.0 0.062515 0.118033 0.080633 0.0 0.052908 0.123872 -0.129042 0.0 0.049142 0.126090 -0.201357 0.0 0.019764 0.120323 -0.219693 0.0 -0.150537 0.055055 0.059288 0.0 -0.173198 -0.100846 0.085360 0.0 -0.175317 -0.268659 0.092958 0.0 -0.147874 -0.315426 0.065675 0.0 0.170911 0.023979 0.006352 0.0 0.155907 -0.148762 0.032866 0.0 0.156199 -0.354459 0.036286 0.0 0.140290 -0.431480 0.039187 0.0 -0.007095 0.128234 0.322193 0.0 -0.093774 -0.199264 0.114787 0.0 -0.109853 -0.630222 0.035300 0.0 -0.116490 -0.705436 -0.000125 0.0 0.163753 0.108697 0.301373 0.0 0.126884 -0.207294 0.096523 0.0 0.127947 -0.623435 0.023721 0.0 0.118695 -0.699246 -0.007919 0.0 -0.167420 -0.386907 0.078169 0.0 -0.138436 -0.325083 0.020832 0.0 0.140565 -0.499470 0.023954 0.0 0.110766 -0.423082 0.039994
61 1201577419 0.0 0.093568 0.110812 0.339376 0.0 0.068050 0.111398 0.075323 0.0 0.052058 0.125773 -0.130622 0.0 0.046282 0.130139 -0.201771 0.0 0.015147 0.114001 -0.219616 0.0 -0.152437 0.045410 0.059880 0.0 -0.174862 -0.112418 0.089271 0.0 -0.171221 -0.268659 0.092468 0.0 -0.145686 -0.315426 0.061695 0.0 0.170654 0.023979 0.006059 0.0 0.155907 -0.148762 0.032866 0.0 0.156199 -0.354459 0.036286 0.0 0.140290 -0.431480 0.039187 0.0 0.006067 0.117122 0.317275 0.0 -0.094883 -0.203878 0.109858 0.0 -0.109953 -0.631531 0.035420 0.0 -0.116934 -0.706063 -0.000118 0.0 0.176483 0.096314 0.293990 0.0 0.125341 -0.207294 0.093785 0.0 0.127864 -0.622255 0.024216 0.0 0.118255 -0.697468 -0.007911 0.0 -0.166916 -0.386907 0.073227 0.0 -0.134695 -0.325083 0.015657 0.0 0.140565 -0.499470 0.023954 0.0 0.106365 -0.423082 0.040068
62 1201577452 0.0 0.106947 0.093429 0.332674 0.0 0.074041 0.105288 0.069615 0.0 0.052803 0.129106 -0.133096 0.0 0.045400 0.136302 -0.202822 0.0 0.009104 0.109295 -0.219085 0.0 -0.152504 0.043452 0.059881 0.0 -0.174084 -0.118833 0.089258 0.0 -0.167248 -0.268149 0.087224 0.0 -0.143483 -0.315249 0.058034 0.0 0.170262 0.023979 0.005516 0.0 0.155907 -0.148762 0.032866 0.0 0.156180 -0.354459 0.035127 0.0 0.140287 -0.431480 0.038975 0.0 0.019946 0.096408 0.312114 0.0 -0.096103 -0.210217 0.104647 0.0 -0.110172 -0.632752 0.035550 0.0 -0.117621 -0.706753 -0.002432 0.0 0.189663 0.082976 0.285895 0.0 0.123694 -0.207172 0.090391 0.0 0.127710 -0.618807 0.024218 0.0 0.116724 -0.693403 -0.010087 0.0 -0.163051 -0.386753 0.065394 0.0 -0.132201 -0.324536 0.011928 0.0 0.140549 -0.499470 0.022988 0.0 0.106324 -0.423082 0.037609
63 1201577519 0.0 0.119809 0.087082 0.320905 0.0 0.080145 0.102384 0.063268 0.0 0.054974 0.129219 -0.136140 0.0 0.047466 0.137635 -0.204623 0.0 0.002085 0.109295 -0.216171 0.0 -0.153459 0.038209 0.061176 0.0 -0.174072 -0.125731 0.089358 0.0 -0.163448 -0.260110 0.075557 0.0 -0.139725 -0.299291 0.050899 0.0 0.170061 0.023129 -0.006549 0.0 0.155743 -0.148762 0.023010 0.0 0.156087 -0.354459 0.029514 0.0 0.140285 -0.431480 0.038860 0.0 0.034393 0.088000 0.301397 0.0 -0.097291 -0.216680 0.099264 0.0 -0.110281 -0.633414 0.035646 0.0 -0.117637 -0.707645 -0.003362 0.0 0.200673 0.078847 0.273120 0.0 0.122703 -0.209351 0.087756 0.0 0.127573 -0.616252 0.025299 0.0 0.116727 -0.690810 -0.009937 0.0 -0.157449 -0.370046 0.054336 0.0 -0.128390 -0.319138 0.005945 0.0 0.140516 -0.499470 0.020980 0.0 0.106279 -0.423082 0.034927
64 1201577552 0.0 0.115942 0.072663 0.300211 0.0 0.078186 0.103862 0.039501 0.0 0.054567 0.141897 -0.163345 0.0 0.047377 0.152549 -0.233147 0.0 -0.001963 0.113646 -0.225684 0.0 -0.153480 0.038209 0.059897 0.0 -0.171296 -0.125731 0.089311 0.0 -0.156791 -0.249474 0.049549 0.0 -0.134189 -0.281064 0.019618 0.0 0.174903 0.024665 -0.040186 0.0 0.158263 -0.130718 0.007086 0.0 0.152881 -0.339023 0.021294 0.0 0.138467 -0.411804 0.037623 0.0 0.029936 0.076343 0.282336 0.0 -0.099644 -0.224910 0.088365 0.0 -0.110386 -0.633371 0.035846 0.0 -0.117197 -0.707182 -0.007006 0.0 0.197436 0.064952 0.250634 0.0 0.121155 -0.213159 0.080174 0.0 0.127271 -0.612932 0.026384 0.0 0.115468 -0.683972 -0.013783 0.0 -0.150296 -0.351608 0.019333 0.0 -0.123222 -0.313211 -0.024466 0.0 0.139107 -0.475676 0.018969 0.0 0.096645 -0.406964 0.026565
65 1201577619 0.0 0.115676 0.051022 0.284240 0.0 0.075648 0.096901 0.028681 0.0 0.053334 0.137641 -0.162286 0.0 0.047233 0.151907 -0.232132 0.0 -0.005917 0.109033 -0.224585 0.0 -0.153486 0.038209 0.059546 0.0 -0.168893 -0.125731 0.087099 0.0 -0.149239 -0.233014 0.021448 0.0 -0.127607 -0.257370 -0.011945 0.0 0.174928 0.018709 -0.038691 0.0 0.165703 -0.103377 0.007893 0.0 0.155511 -0.310702 0.002027 0.0 0.135301 -0.383944 0.017597 0.0 0.029688 0.051246 0.267455 0.0 -0.101287 -0.235697 0.083543 0.0 -0.110524 -0.633804 0.035791 0.0 -0.117247 -0.707453 -0.010044 0.0 0.197149 0.045852 0.233388 0.0 0.123107 -0.220213 0.077453 0.0 0.127270 -0.613392 0.026345 0.0 0.115089 -0.682920 -0.019077 0.0 -0.140908 -0.327265 -0.014547 0.0 -0.116612 -0.302437 -0.056242 0.0 0.135760 -0.443553 0.002098 0.0 0.087010 -0.381900 0.009015
66 1201577686 0.0 0.115535 0.031156 0.275739 0.0 0.075434 0.092501 0.028684 0.0 0.057258 0.138811 -0.160937 0.0 0.050269 0.155858 -0.229857 0.0 -0.005878 0.108877 -0.222240 0.0 -0.153507 0.038209 0.058302 0.0 -0.165746 -0.125731 0.085513 0.0 -0.141072 -0.215648 -0.003950 0.0 -0.121215 -0.225774 -0.040961 0.0 0.174460 0.016739 -0.037309 0.0 0.172388 -0.075929 0.003111 0.0 0.152252 -0.282227 -0.017475 0.0 0.131308 -0.355942 -0.002784 0.0 0.029543 0.028057 0.258713 0.0 -0.101471 -0.245692 0.079042 0.0 -0.110022 -0.634023 0.035756 0.0 -0.117749 -0.706325 -0.012774 0.0 0.197010 0.026599 0.225054 0.0 0.124966 -0.226940 0.076352 0.0 0.127286 -0.613477 0.026324 0.0 0.113870 -0.682920 -0.024348 0.0 -0.130921 -0.294789 -0.047523 0.0 -0.108319 -0.282368 -0.088097 0.0 0.129716 -0.411311 -0.015294 0.0 0.084629 -0.357668 -0.016134
67 1201577719 0.0 0.106529 -0.007438 0.263093 0.0 0.075368 0.077538 0.024772 0.0 0.057138 0.139975 -0.168132 0.0 0.050207 0.157057 -0.234782 0.0 -0.005876 0.108910 -0.222103 0.0 -0.152577 0.055097 0.024698 0.0 -0.164150 -0.104498 0.067656 0.0 -0.133644 -0.175245 -0.046172 0.0 -0.107333 -0.183490 -0.107938 0.0 0.175646 0.027412 -0.039293 0.0 0.176851 -0.048055 -0.013185 0.0 0.147228 -0.231222 -0.040684 0.0 0.116776 -0.303880 -0.068025 0.0 0.020954 -0.006408 0.246888 0.0 -0.104708 -0.264627 0.074505 0.0 -0.110023 -0.634217 0.035720 0.0 -0.117040 -0.705848 -0.015575 0.0 0.187807 -0.011800 0.211572 0.0 0.124950 -0.250926 0.075386 0.0 0.127684 -0.616886 0.026165 0.0 0.113806 -0.681398 -0.028185 0.0 -0.113073 -0.243937 -0.118790 0.0 -0.095549 -0.233807 -0.151731 0.0 0.111417 -0.350581 -0.083836 0.0 0.079963 -0.306583 -0.085145
68 1201577752 0.0 0.106845 0.007066 0.247373 0.0 0.075465 0.096426 0.016095 0.0 0.057569 0.155876 -0.185188 0.0 0.052381 0.169955 -0.253519 0.0 -0.005939 0.119804 -0.225849 0.0 -0.150435 0.076636 -0.005263 0.0 -0.162739 -0.079702 0.050181 0.0 -0.124873 -0.131848 -0.086143 0.0 -0.097334 -0.131702 -0.144933 0.0 0.176307 0.039785 -0.062290 0.0 0.181324 -0.018167 -0.021193 0.0 0.143511 -0.179686 -0.070172 0.0 0.101832 -0.248377 -0.128064 0.0 0.021695 0.005072 0.231618 0.0 -0.104838 -0.264072 0.073971 0.0 -0.109493 -0.632466 0.035984 0.0 -0.116342 -0.704228 -0.017081 0.0 0.187687 0.002124 0.195316 0.0 0.124997 -0.245012 0.075013 0.0 0.127890 -0.611915 0.026750 0.0 0.114385 -0.679735 -0.028195 0.0 -0.094318 -0.184374 -0.165916 0.0 -0.083258 -0.179834 -0.193159 0.0 0.095574 -0.288100 -0.147653 0.0 0.072097 -0.253651 -0.141964
69 1201577786 0.0 0.089790 0.000405 0.234070 0.0 0.066624 0.110874 0.011510 0.0 0.052557 0.169373 -0.177770 0.0 0.046759 0.182440 -0.241699 0.0 -0.003082 0.119804 -0.227511 0.0 -0.147172 0.099851 -0.026031 0.0 -0.160929 -0.055098 0.039364 0.0 -0.116606 -0.087709 -0.118539 0.0 -0.086795 -0.080245 -0.172072 0.0 0.176738 0.052297 -0.083289 0.0 0.186448 0.015860 -0.029561 0.0 0.139199 -0.123109 -0.100708 0.0 0.087221 -0.189867 -0.183156 0.0 0.006692 -0.003463 0.217680 0.0 -0.105872 -0.272301 0.073064 0.0 -0.109110 -0.637410 0.035342 0.0 -0.116025 -0.705612 -0.021504 0.0 0.169613 -0.002541 0.182580 0.0 0.125179 -0.260853 0.075010 0.0 0.127804 -0.619761 0.026229 0.0 0.114583 -0.684280 -0.033534 0.0 -0.075607 -0.124909 -0.206691 0.0 -0.070006 -0.123158 -0.216082 0.0 0.081465 -0.220886 -0.204953 0.0 0.065807 -0.196638 -0.202702
70 1201577819 0.0 0.073082 -0.002310 0.215916 0.0 0.057592 0.127048 0.006363 0.0 0.048817 0.183753 -0.169625 0.0 0.042304 0.196489 -0.229470 0.0 -0.000015 0.122202 -0.222893 0.0 -0.144038 0.123297 -0.045537 0.0 -0.158952 -0.027460 0.029071 0.0 -0.108547 -0.038161 -0.150313 0.0 -0.075526 -0.020332 -0.196294 0.0 0.177758 0.067739 -0.101786 0.0 0.191840 0.051086 -0.038028 0.0 0.135020 -0.064597 -0.131038 0.0 0.071185 -0.123433 -0.247596 0.0 -0.008533 -0.008380 0.198206 0.0 -0.105892 -0.279829 0.071497 0.0 -0.108664 -0.641709 0.034754 0.0 -0.115412 -0.707499 -0.025919 0.0 0.151870 -0.002976 0.165778 0.0 0.125394 -0.274019 0.074855 0.0 0.127703 -0.625382 0.025428 0.0 0.114984 -0.686623 -0.038927 0.0 -0.060232 -0.055887 -0.234261 0.0 -0.056525 -0.058838 -0.237005 0.0 0.063739 -0.146997 -0.271933 0.0 0.059272 -0.130103 -0.270952
71 1201577919 0.0 0.062866 -0.020604 0.191596 0.0 0.052434 0.127048 -0.002667 0.0 0.047918 0.189299 -0.163286 0.0 0.042497 0.206777 -0.217914 0.0 0.002345 0.139591 -0.215516 0.0 -0.140474 0.164334 -0.061995 0.0 -0.156411 0.011231 0.018643 0.0 -0.100236 0.032257 -0.178998 0.0 -0.063317 0.059377 -0.219472 0.0 0.178937 0.103027 -0.118659 0.0 0.198107 0.092885 -0.047028 0.0 0.145318 -0.019705 -0.136990 0.0 0.078480 -0.076955 -0.257476 0.0 -0.016246 -0.027012 0.172545 0.0 -0.108709 -0.295133 0.064414 0.0 -0.107795 -0.641709 0.033775 0.0 -0.114596 -0.706266 -0.031099 0.0 0.139416 -0.020467 0.142709 0.0 0.125195 -0.286729 0.072067 0.0 0.127297 -0.628513 0.024282 0.0 0.114844 -0.688057 -0.044746 0.0 -0.047402 0.027248 -0.257288 0.0 -0.042998 0.010137 -0.257836 0.0 0.072124 -0.101890 -0.280767 0.0 0.068849 -0.085040 -0.283348
72 1201577952 0.0 0.052240 -0.030315 0.172588 0.0 0.047287 0.128791 -0.011733 0.0 0.046886 0.209515 -0.155936 0.0 0.042723 0.233064 -0.204914 0.0 0.006622 0.178353 -0.205995 0.0 -0.136317 0.209097 -0.078817 0.0 -0.153745 0.053187 0.008168 0.0 -0.100313 0.047429 -0.183655 0.0 -0.063455 0.065137 -0.227733 0.0 0.180155 0.145836 -0.133707 0.0 0.201368 0.121485 -0.055318 0.0 0.154786 0.009897 -0.139923 0.0 0.086059 -0.035288 -0.268811 0.0 -0.024434 -0.034398 0.152112 0.0 -0.110062 -0.304041 0.060774 0.0 -0.106958 -0.640335 0.032663 0.0 -0.113736 -0.704886 -0.037935 0.0 0.126614 -0.032284 0.124768 0.0 0.125211 -0.297328 0.070068 0.0 0.127284 -0.630812 0.022973 0.0 0.115116 -0.688057 -0.051191 0.0 -0.047507 0.031997 -0.263548 0.0 -0.043091 0.028342 -0.263410 0.0 0.080299 -0.059661 -0.287925 0.0 0.079061 -0.044829 -0.296695
73 1201577986 0.0 0.041644 -0.030685 0.152233 0.0 0.042156 0.134141 -0.020849 0.0 0.045991 0.235465 -0.147702 0.0 0.043175 0.265450 -0.190791 0.0 0.014467 0.218261 -0.194860 0.0 -0.131970 0.254337 -0.094501 0.0 -0.149929 0.096007 -0.002109 0.0 -0.100317 0.061534 -0.183878 0.0 -0.063472 0.070194 -0.228761 0.0 0.181623 0.191601 -0.146948 0.0 0.202768 0.138816 -0.058137 0.0 0.160999 0.027294 -0.142174 0.0 0.091790 -0.021557 -0.280566 0.0 -0.032455 -0.038494 0.130336 0.0 -0.110308 -0.309513 0.056407 0.0 -0.106067 -0.638641 0.031510 0.0 -0.112475 -0.701157 -0.043379 0.0 0.113635 -0.032794 0.105847 0.0 0.124218 -0.306921 0.064811 0.0 0.127272 -0.630159 0.022215 0.0 0.115502 -0.684779 -0.055655 0.0 -0.047509 0.036412 -0.263692 0.0 -0.043124 0.046100 -0.265411 0.0 0.086120 -0.049829 -0.296350 0.0 0.085511 -0.030279 -0.307094
74 1201578019 0.0 0.030921 -0.030685 0.130969 0.0 0.036368 0.141427 -0.029326 0.0 0.044133 0.262564 -0.138044 0.0 0.042582 0.299033 -0.174881 0.0 0.023127 0.259136 -0.181914 0.0 -0.127824 0.303243 -0.108370 0.0 -0.146910 0.140504 -0.012018 0.0 -0.100527 0.075589 -0.184430 0.0 -0.063486 0.075379 -0.229646 0.0 0.183316 0.231671 -0.158149 0.0 0.204248 0.154195 -0.058161 0.0 0.166063 0.040655 -0.144187 0.0 0.097014 -0.007714 -0.283819 0.0 -0.040532 -0.038494 0.107711 0.0 -0.110394 -0.315002 0.051245 0.0 -0.105143 -0.636639 0.030338 0.0 -0.111345 -0.695240 -0.048880 0.0 0.100515 -0.032794 0.086038 0.0 0.123943 -0.316248 0.058852 0.0 0.126712 -0.632384 0.020891 0.0 0.114802 -0.687443 -0.055922 0.0 -0.047532 0.040437 -0.265102 0.0 -0.043142 0.063700 -0.266483 0.0 0.091018 -0.039616 -0.298503 0.0 0.092533 -0.014303 -0.308968
75 1201578152 0.0 0.016720 -0.026943 0.108707 0.0 0.028053 0.160496 -0.033080 0.0 0.041719 0.293281 -0.126465 0.0 0.041953 0.334824 -0.157906 0.0 0.033594 0.301701 -0.167741 0.0 -0.123935 0.348403 -0.120209 0.0 -0.145850 0.181793 -0.020874 0.0 -0.100442 0.089880 -0.185371 0.0 -0.066617 0.074477 -0.230611 0.0 0.182263 0.271817 -0.136189 0.0 0.206016 0.169812 -0.049346 0.0 0.171120 0.053883 -0.145569 0.0 0.102716 0.006204 -0.286355 0.0 -0.054401 -0.031884 0.084364 0.0 -0.109479 -0.320436 0.045408 0.0 -0.104239 -0.634873 0.029046 0.0 -0.109780 -0.689715 -0.054538 0.0 0.086355 -0.031973 0.065295 0.0 0.124647 -0.323406 0.052854 0.0 0.126909 -0.632697 0.020128 0.0 0.115498 -0.686956 -0.056158 0.0 -0.049534 0.038357 -0.266281 0.0 -0.053222 0.074968 -0.266820 0.0 0.097623 -0.029113 -0.301268 0.0 0.099232 0.000522 -0.309335
76 1201578252 0.0 0.012250 -0.023393 0.088965 0.0 0.023583 0.180590 -0.036601 0.0 0.039537 0.326080 -0.113167 0.0 0.041644 0.372521 -0.138838 0.0 0.044981 0.346486 -0.154212 0.0 -0.122681 0.376391 -0.120230 0.0 -0.144734 0.199585 -0.020892 0.0 -0.103836 0.090632 -0.178337 0.0 -0.071784 0.076224 -0.218443 0.0 0.182783 0.308040 -0.111774 0.0 0.207467 0.185312 -0.043388 0.0 0.171097 0.054843 -0.146988 0.0 0.105338 0.007491 -0.288234 0.0 -0.057796 -0.025141 0.062906 0.0 -0.108535 -0.325682 0.038842 0.0 -0.103181 -0.633802 0.027577 0.0 -0.108389 -0.684447 -0.060353 0.0 0.080948 -0.031918 0.047226 0.0 0.125298 -0.330851 0.045510 0.0 0.127076 -0.633601 0.018961 0.0 0.116046 -0.686878 -0.056452 0.0 -0.053860 0.040882 -0.252651 0.0 -0.065113 0.076646 -0.253181 0.0 0.102181 -0.027283 -0.304171 0.0 0.100776 0.002961 -0.310045
77 1201578319 0.0 0.011955 -0.019791 0.071242 0.0 0.023529 0.201478 -0.039820 0.0 0.037164 0.360473 -0.101283 0.0 0.041048 0.411784 -0.122798 0.0 0.059472 0.392208 -0.139371 0.0 -0.121585 0.400885 -0.120248 0.0 -0.144041 0.214702 -0.020904 0.0 -0.109906 0.091036 -0.170404 0.0 -0.079283 0.077679 -0.205603 0.0 0.183118 0.344931 -0.098561 0.0 0.207306 0.199185 -0.034728 0.0 0.171219 0.055568 -0.139649 0.0 0.105435 0.008396 -0.282397 0.0 -0.058114 -0.018322 0.043794 0.0 -0.107370 -0.325742 0.031529 0.0 -0.102038 -0.633368 0.025954 0.0 -0.106882 -0.679616 -0.065503 0.0 0.080677 -0.031735 0.030929 0.0 0.125713 -0.330851 0.039323 0.0 0.127253 -0.633888 0.018958 0.0 0.116190 -0.689055 -0.056238 0.0 -0.060617 0.044337 -0.239979 0.0 -0.079468 0.077506 -0.237626 0.0 0.102233 -0.025315 -0.301068 0.0 0.100871 0.006614 -0.304341
78 1201578352 0.0 0.011657 -0.019835 0.053354 0.0 0.023551 0.219760 -0.038508 0.0 0.034596 0.399437 -0.089725 0.0 0.037271 0.457496 -0.107723 0.0 0.075142 0.435563 -0.123869 0.0 -0.120292 0.423599 -0.120269 0.0 -0.143290 0.229135 -0.020916 0.0 -0.114644 0.091374 -0.163699 0.0 -0.085762 0.078365 -0.193812 0.0 0.183318 0.383360 -0.086530 0.0 0.207325 0.209122 -0.033599 0.0 0.171327 0.055931 -0.133157 0.0 0.105520 0.009046 -0.277269 0.0 -0.058431 -0.018532 0.024781 0.0 -0.106005 -0.325742 0.023466 0.0 -0.100690 -0.633915 0.024643 0.0 -0.105761 -0.675123 -0.070112 0.0 0.080398 -0.031824 0.014203 0.0 0.126333 -0.331046 0.028924 0.0 0.127453 -0.634358 0.017528 0.0 0.115762 -0.690047 -0.056685 0.0 -0.066713 0.047151 -0.229012 0.0 -0.090038 0.078357 -0.225728 0.0 0.102276 -0.023496 -0.298464 0.0 0.100982 0.006614 -0.297723
