168 568318538 0.0 0.109407 0.028547 -0.025557 0.0 0.111682 0.321747 -0.036754 0.0 0.113716 0.534369 -0.051333 0.0 0.114473 0.602975 -0.058892 0.0 0.134092 0.746463 -0.066335 0.0 -0.029451 0.513619 -0.068085 0.0 -0.154550 0.644695 -0.191395 0.0 -0.159836 0.826397 -0.327730 0.0 -0.156039 0.893493 -0.356212 0.0 0.273845 0.530300 -0.018914 0.0 0.440754 0.652849 -0.069617 0.0 0.484697 0.825165 -0.182282 0.0 0.481719 0.893918 -0.216725 0.0 0.043587 0.024597 -0.067018 0.0 -0.014181 -0.327601 -0.109069 0.0 -0.074755 -0.641317 -0.022151 0.0 -0.075755 -0.693746 -0.113552 0.0 0.175600 0.022541 -0.056898 0.0 0.176643 -0.325330 -0.029834 0.0 0.127797 -0.647232 0.011537 0.0 0.129660 -0.690061 -0.089610 0.0 -0.150085 0.946738 -0.368655 0.0 -0.131722 0.887548 -0.363382 0.0 0.470826 0.946930 -0.232520 0.0 0.445578 0.903997 -0.254531
169 568318573 0.0 0.127014 0.024175 -0.031797 0.0 0.126297 0.318233 -0.042119 0.0 0.126107 0.531533 -0.056032 0.0 0.126121 0.600384 -0.063366 0.0 0.148437 0.743915 -0.071348 0.0 -0.013223 0.503467 -0.076793 0.0 -0.140822 0.609063 -0.212093 0.0 -0.130037 0.778320 -0.363489 0.0 -0.119695 0.846135 -0.397614 0.0 0.287262 0.524571 -0.021220 0.0 0.460070 0.613492 -0.070331 0.0 0.504603 0.779112 -0.198906 0.0 0.500029 0.845917 -0.238182 0.0 0.060598 0.020115 -0.073804 0.0 0.013229 -0.329748 -0.136478 0.0 -0.048626 -0.641888 -0.041227 0.0 -0.050647 -0.698189 -0.132155 0.0 0.193237 0.018380 -0.062580 0.0 0.180970 -0.330394 -0.030182 0.0 0.130197 -0.647232 0.007933 0.0 0.133154 -0.687066 -0.098561 0.0 -0.108879 0.894598 -0.416644 0.0 -0.088583 0.840774 -0.406313 0.0 0.486436 0.896976 -0.259581 0.0 0.461671 0.854652 -0.274612
170 568318606 0.0 0.144113 0.020115 -0.038132 0.0 0.140679 0.314976 -0.047855 0.0 0.138484 0.528775 -0.061340 0.0 0.137829 0.597865 -0.068533 0.0 0.163120 0.741495 -0.077325 0.0 0.001437 0.495455 -0.085497 0.0 -0.129438 0.571014 -0.230315 0.0 -0.097858 0.728120 -0.397235 0.0 -0.082202 0.792936 -0.436829 0.0 0.298311 0.517570 -0.024730 0.0 0.476313 0.575065 -0.072252 0.0 0.522085 0.729604 -0.214700 0.0 0.516867 0.793269 -0.260373 0.0 0.077051 0.015905 -0.080698 0.0 0.042031 -0.331240 -0.165436 0.0 -0.016859 -0.642891 -0.065011 0.0 -0.020827 -0.703211 -0.153082 0.0 0.210444 0.014567 -0.068360 0.0 0.185983 -0.336411 -0.031764 0.0 0.132589 -0.647223 0.003402 0.0 0.136628 -0.684141 -0.108395 0.0 -0.066753 0.836799 -0.459420 0.0 -0.049997 0.791003 -0.448383 0.0 0.502961 0.840777 -0.287275 0.0 0.476734 0.801213 -0.294656
171 568318673 0.0 0.159491 0.017192 -0.043910 0.0 0.153338 0.312691 -0.053677 0.0 0.149171 0.526959 -0.067211 0.0 0.147861 0.596205 -0.074424 0.0 0.176250 0.739170 -0.083662 0.0 0.015062 0.488507 -0.094214 0.0 -0.115534 0.532426 -0.245015 0.0 -0.065238 0.676413 -0.419769 0.0 -0.046897 0.734999 -0.467965 0.0 0.308209 0.511264 -0.028674 0.0 0.486261 0.536610 -0.073913 0.0 0.536132 0.676512 -0.228032 0.0 0.530924 0.736526 -0.280104 0.0 0.091643 0.012813 -0.086625 0.0 0.070338 -0.331324 -0.192903 0.0 0.019221 -0.644507 -0.092772 0.0 0.015899 -0.706902 -0.179513 0.0 0.226100 0.011888 -0.073972 0.0 0.190309 -0.341535 -0.033998 0.0 0.134966 -0.646986 -0.000539 0.0 0.140774 -0.680868 -0.111664 0.0 -0.028555 0.774054 -0.493433 0.0 -0.013650 0.733700 -0.477335 0.0 0.517395 0.780115 -0.311372 0.0 0.489646 0.744201 -0.313673
172 568318738 0.0 0.175123 0.013538 -0.050437 0.0 0.166868 0.310287 -0.060756 0.0 0.161323 0.525641 -0.074846 0.0 0.159584 0.595171 -0.082266 0.0 0.189858 0.736777 -0.091122 0.0 0.029551 0.482368 -0.106542 0.0 -0.099700 0.492318 -0.257896 0.0 -0.032495 0.620610 -0.435741 0.0 -0.011608 0.670041 -0.495250 0.0 0.318501 0.504180 -0.033438 0.0 0.492855 0.497038 -0.073515 0.0 0.547945 0.618476 -0.236401 0.0 0.544538 0.673679 -0.296760 0.0 0.106973 0.009310 -0.094002 0.0 0.100488 -0.331645 -0.219932 0.0 0.059533 -0.646103 -0.124267 0.0 0.057449 -0.710679 -0.209737 0.0 0.241630 0.008395 -0.079780 0.0 0.195529 -0.346573 -0.035000 0.0 0.135259 -0.647848 -0.001267 0.0 0.141115 -0.680868 -0.111644 0.0 0.009683 0.705749 -0.521607 0.0 0.023125 0.671211 -0.503249 0.0 0.531734 0.713501 -0.332979 0.0 0.502517 0.679603 -0.329944
173 568318773 0.0 0.190109 0.010094 -0.057407 0.0 0.180411 0.307937 -0.068484 0.0 0.173743 0.524125 -0.083144 0.0 0.171620 0.593944 -0.090757 0.0 0.204413 0.734632 -0.099838 0.0 0.045432 0.475862 -0.118659 0.0 -0.081685 0.451073 -0.270460 0.0 -0.002426 0.557242 -0.446944 0.0 0.022310 0.599487 -0.513705 0.0 0.330117 0.496039 -0.039726 0.0 0.497233 0.457174 -0.073618 0.0 0.557907 0.557780 -0.242960 0.0 0.557290 0.605622 -0.310493 0.0 0.121449 0.005874 -0.101752 0.0 0.129650 -0.333949 -0.244803 0.0 0.103745 -0.647731 -0.158778 0.0 0.104645 -0.710679 -0.244867 0.0 0.256668 0.005035 -0.086024 0.0 0.199961 -0.350082 -0.036262 0.0 0.135919 -0.648685 -0.002123 0.0 0.141115 -0.680868 -0.111644 0.0 0.044479 0.629183 -0.543884 0.0 0.057655 0.603346 -0.524332 0.0 0.544856 0.641710 -0.349491 0.0 0.515416 0.609607 -0.343953
174 568318806 0.0 0.205100 0.006843 -0.065612 0.0 0.194572 0.305602 -0.077667 0.0 0.187204 0.522288 -0.093058 0.0 0.184816 0.592260 -0.100910 0.0 0.220263 0.732295 -0.110524 0.0 0.061468 0.469794 -0.132606 0.0 -0.062322 0.411474 -0.280903 0.0 0.025651 0.490035 -0.451643 0.0 0.053491 0.524270 -0.518896 0.0 0.342896 0.487345 -0.046664 0.0 0.501247 0.416822 -0.076353 0.0 0.566016 0.492347 -0.245922 0.0 0.568739 0.531532 -0.317267 0.0 0.136184 0.002522 -0.111481 0.0 0.158384 -0.335021 -0.268463 0.0 0.151910 -0.649807 -0.196456 0.0 0.157320 -0.710679 -0.285177 0.0 0.271433 0.001931 -0.092848 0.0 0.206619 -0.353461 -0.037827 0.0 0.136508 -0.650216 -0.002943 0.0 0.139568 -0.682691 -0.111737 0.0 0.076358 0.548049 -0.553216 0.0 0.087196 0.529662 -0.522551 0.0 0.559131 0.562291 -0.360672 0.0 0.527081 0.536144 -0.353393
175 568318838 0.0 0.220111 0.003398 -0.075125 0.0 0.208992 0.302939 -0.088315 0.0 0.201128 0.520151 -0.104553 0.0 0.198551 0.590285 -0.112679 0.0 0.236823 0.729564 -0.122761 0.0 0.077560 0.463283 -0.147712 0.0 -0.043357 0.372876 -0.290699 0.0 0.052647 0.418133 -0.450987 0.0 0.082567 0.443696 -0.518166 0.0 0.354821 0.478215 -0.055408 0.0 0.504406 0.376815 -0.081779 0.0 0.572220 0.423228 -0.247484 0.0 0.578519 0.454195 -0.322179 0.0 0.150881 -0.001001 -0.122471 0.0 0.185750 -0.336295 -0.291772 0.0 0.203053 -0.651938 -0.237479 0.0 0.214665 -0.711076 -0.328803 0.0 0.286194 -0.001504 -0.100882 0.0 0.213898 -0.356172 -0.040240 0.0 0.137864 -0.651443 -0.004573 0.0 0.137425 -0.687361 -0.106858 0.0 0.105118 0.461443 -0.554317 0.0 0.115930 0.450957 -0.526348 0.0 0.572676 0.480029 -0.367765 0.0 0.538979 0.458547 -0.361437
176 568318873 0.0 0.234022 -0.000129 -0.085495 0.0 0.222446 0.300214 -0.099458 0.0 0.214232 0.517970 -0.116339 0.0 0.211526 0.588269 -0.124687 0.0 0.253316 0.726407 -0.136409 0.0 0.093216 0.456292 -0.164116 0.0 -0.024165 0.338089 -0.295658 0.0 0.074325 0.352226 -0.449680 0.0 0.104663 0.366677 -0.516834 0.0 0.366880 0.469358 -0.064878 0.0 0.508794 0.342087 -0.087424 0.0 0.575786 0.359266 -0.248868 0.0 0.585998 0.378904 -0.321729 0.0 0.164970 -0.004734 -0.134867 0.0 0.210034 -0.336977 -0.311289 0.0 0.251789 -0.654148 -0.274815 0.0 0.265983 -0.711076 -0.371672 0.0 0.299465 -0.004803 -0.109333 0.0 0.222440 -0.357882 -0.043686 0.0 0.139894 -0.652313 -0.007314 0.0 0.135693 -0.691579 -0.102637 0.0 0.126376 0.377689 -0.553036 0.0 0.137745 0.374945 -0.525033 0.0 0.583775 0.399660 -0.367096 0.0 0.549160 0.384199 -0.360823
177 568318906 0.0 0.252173 -0.004560 -0.098926 0.0 0.240074 0.296775 -0.115071 0.0 0.231390 0.515538 -0.133608 0.0 0.228500 0.586153 -0.142507 0.0 0.273188 0.723404 -0.155041 0.0 0.110386 0.450839 -0.184653 0.0 0.001820 0.310734 -0.300687 0.0 0.093893 0.290113 -0.448501 0.0 0.122931 0.292508 -0.515733 0.0 0.380503 0.460817 -0.079882 0.0 0.514116 0.312014 -0.093519 0.0 0.578089 0.294759 -0.251687 0.0 0.590858 0.305311 -0.321436 0.0 0.183002 -0.009062 -0.150170 0.0 0.234664 -0.336683 -0.330572 0.0 0.297337 -0.656175 -0.309048 0.0 0.316199 -0.711076 -0.407935 0.0 0.317070 -0.009245 -0.120845 0.0 0.230630 -0.359646 -0.049662 0.0 0.141890 -0.653685 -0.010978 0.0 0.135125 -0.696332 -0.100037 0.0 0.142512 0.295805 -0.552063 0.0 0.154068 0.298618 -0.524049 0.0 0.593136 0.319503 -0.366532 0.0 0.558008 0.311713 -0.360290
178 568318938 0.0 0.270091 -0.008348 -0.113746 0.0 0.257690 0.294616 -0.131826 0.0 0.248734 0.514451 -0.151865 0.0 0.245735 0.585361 -0.161266 0.0 0.292621 0.721498 -0.173886 0.0 0.127768 0.446800 -0.205623 0.0 0.026826 0.286932 -0.305893 0.0 0.113477 0.234052 -0.447320 0.0 0.138446 0.221497 -0.514798 0.0 0.395093 0.453898 -0.095852 0.0 0.519939 0.289631 -0.100646 0.0 0.580949 0.237121 -0.257810 0.0 0.595632 0.235001 -0.321148 0.0 0.200879 -0.013099 -0.167271 0.0 0.256676 -0.334315 -0.350219 0.0 0.338585 -0.658401 -0.339679 0.0 0.362399 -0.711161 -0.436984 0.0 0.334390 -0.012793 -0.133389 0.0 0.239761 -0.359646 -0.056788 0.0 0.144021 -0.649679 -0.014565 0.0 0.138459 -0.692451 -0.103172 0.0 0.157379 0.216541 -0.551167 0.0 0.170200 0.226110 -0.520989 0.0 0.601071 0.242587 -0.366053 0.0 0.567704 0.241864 -0.359705
179 568318973 0.0 0.291786 -0.011827 -0.134042 0.0 0.279539 0.292863 -0.153926 0.0 0.270593 0.513950 -0.175296 0.0 0.267562 0.585170 -0.185126 0.0 0.315857 0.720000 -0.198035 0.0 0.150122 0.444009 -0.231525 0.0 0.057700 0.268876 -0.311989 0.0 0.130811 0.182060 -0.441601 0.0 0.152932 0.156242 -0.505398 0.0 0.415043 0.448688 -0.116720 0.0 0.525258 0.266725 -0.110971 0.0 0.583421 0.180258 -0.262375 0.0 0.599345 0.166618 -0.318620 0.0 0.222393 -0.016449 -0.189264 0.0 0.278231 -0.333314 -0.372536 0.0 0.376444 -0.659907 -0.366390 0.0 0.406517 -0.712175 -0.463119 0.0 0.355464 -0.016315 -0.151927 0.0 0.252342 -0.361263 -0.067773 0.0 0.145326 -0.646797 -0.019996 0.0 0.141540 -0.689723 -0.110079 0.0 0.167497 0.143544 -0.539223 0.0 0.183378 0.160957 -0.512168 0.0 0.607313 0.167174 -0.361790 0.0 0.576056 0.173303 -0.358760
180 568319006 0.0 0.313713 -0.014368 -0.155401 0.0 0.301900 0.291877 -0.176992 0.0 0.293145 0.513950 -0.199607 0.0 0.290139 0.585170 -0.209833 0.0 0.339261 0.718973 -0.222978 0.0 0.172248 0.441968 -0.257519 0.0 0.085757 0.254311 -0.319383 0.0 0.144269 0.134881 -0.434909 0.0 0.164942 0.099125 -0.493798 0.0 0.435440 0.444779 -0.139190 0.0 0.526127 0.256031 -0.119935 0.0 0.585935 0.139245 -0.261454 0.0 0.601588 0.113177 -0.311460 0.0 0.244144 -0.018736 -0.212188 0.0 0.298782 -0.332926 -0.394784 0.0 0.409652 -0.663442 -0.388734 0.0 0.444130 -0.714830 -0.483456 0.0 0.376754 -0.019158 -0.171665 0.0 0.265828 -0.361263 -0.082478 0.0 0.148301 -0.643504 -0.024335 0.0 0.148604 -0.685665 -0.115352 0.0 0.175725 0.078599 -0.522762 0.0 0.195745 0.103134 -0.500800 0.0 0.612188 0.108164 -0.351403 0.0 0.583633 0.116665 -0.352525
181 568319073 0.0 0.340669 -0.015297 -0.179742 0.0 0.327716 0.291877 -0.203057 0.0 0.317807 0.513950 -0.226796 0.0 0.314325 0.585266 -0.237369 0.0 0.366238 0.718371 -0.252126 0.0 0.197386 0.440849 -0.284144 0.0 0.116541 0.242853 -0.330354 0.0 0.160705 0.092918 -0.433273 0.0 0.178199 0.051252 -0.483971 0.0 0.458941 0.442419 -0.165893 0.0 0.531834 0.249566 -0.138939 0.0 0.590172 0.106556 -0.261674 0.0 0.602388 0.068882 -0.301161 0.0 0.270189 -0.019714 -0.236350 0.0 0.321279 -0.333001 -0.419629 0.0 0.438284 -0.664123 -0.407556 0.0 0.476603 -0.717065 -0.499683 0.0 0.403500 -0.020365 -0.196204 0.0 0.288949 -0.361669 -0.126259 0.0 0.166384 -0.637138 -0.039559 0.0 0.171808 -0.685562 -0.125848 0.0 0.185482 0.022581 -0.507244 0.0 0.207784 0.055353 -0.493080 0.0 0.615541 0.058186 -0.336179 0.0 0.589523 0.068970 -0.340192
182 568319106 0.0 0.368308 -0.015520 -0.206322 0.0 0.354640 0.291877 -0.230758 0.0 0.344119 0.513950 -0.255408 0.0 0.340405 0.585266 -0.266277 0.0 0.393874 0.717836 -0.282109 0.0 0.223681 0.440849 -0.313199 0.0 0.146274 0.234437 -0.341692 0.0 0.178305 0.061320 -0.434646 0.0 0.192258 0.010613 -0.481112 0.0 0.483457 0.441847 -0.193144 0.0 0.542059 0.246634 -0.158036 0.0 0.596053 0.080331 -0.261330 0.0 0.604731 0.033744 -0.291082 0.0 0.297531 -0.020279 -0.263836 0.0 0.352079 -0.335162 -0.445351 0.0 0.462796 -0.666574 -0.422788 0.0 0.502664 -0.719563 -0.510154 0.0 0.430387 -0.020431 -0.221836 0.0 0.315576 -0.361533 -0.176146 0.0 0.188328 -0.635966 -0.059083 0.0 0.198088 -0.683575 -0.138223 0.0 0.196520 -0.023058 -0.498829 0.0 0.221342 0.015507 -0.488683 0.0 0.618382 0.017928 -0.319283 0.0 0.596032 0.030424 -0.327270
183 568319173 0.0 0.395824 -0.016624 -0.233774 0.0 0.381541 0.291832 -0.258867 0.0 0.370429 0.513980 -0.283981 0.0 0.366476 0.585592 -0.294986 0.0 0.420957 0.716199 -0.311841 0.0 0.250643 0.440573 -0.341743 0.0 0.176277 0.229099 -0.354072 0.0 0.197498 0.041903 -0.433489 0.0 0.207393 -0.015852 -0.480298 0.0 0.508576 0.440912 -0.221326 0.0 0.558365 0.245605 -0.178100 0.0 0.607367 0.056476 -0.262899 0.0 0.613024 0.007138 -0.290583 0.0 0.324401 -0.021645 -0.291054 0.0 0.381910 -0.338406 -0.468195 0.0 0.481335 -0.668123 -0.433707 0.0 0.522557 -0.722216 -0.514526 0.0 0.457430 -0.021407 -0.249186 0.0 0.340795 -0.359732 -0.225938 0.0 0.215462 -0.634009 -0.084396 0.0 0.225969 -0.684947 -0.161746 0.0 0.209413 -0.053532 -0.498052 0.0 0.236745 -0.013550 -0.488779 0.0 0.626180 -0.012644 -0.318813 0.0 0.608249 0.003245 -0.326534
184 568319206 0.0 0.423424 -0.017737 -0.262014 0.0 0.408667 0.291504 -0.287184 0.0 0.397136 0.514025 -0.312405 0.0 0.393016 0.585700 -0.323438 0.0 0.448186 0.714534 -0.341265 0.0 0.278825 0.443023 -0.370558 0.0 0.207464 0.225497 -0.364790 0.0 0.216987 0.030462 -0.432314 0.0 0.223887 -0.032368 -0.479304 0.0 0.533412 0.439491 -0.249693 0.0 0.576272 0.244171 -0.198352 0.0 0.618672 0.040097 -0.267305 0.0 0.622112 -0.009134 -0.290035 0.0 0.351383 -0.022774 -0.318613 0.0 0.412615 -0.341928 -0.490001 0.0 0.495589 -0.669574 -0.439993 0.0 0.537922 -0.724655 -0.514974 0.0 0.484621 -0.022714 -0.277992 0.0 0.371163 -0.359732 -0.274929 0.0 0.243947 -0.636363 -0.108124 0.0 0.250717 -0.692234 -0.183998 0.0 0.223066 -0.072955 -0.497229 0.0 0.254960 -0.029097 -0.488662 0.0 0.633811 -0.037439 -0.318354 0.0 0.620637 -0.013925 -0.326477
185 568319273 0.0 0.453668 -0.019746 -0.292065 0.0 0.438725 0.289690 -0.317850 0.0 0.426898 0.513035 -0.343416 0.0 0.422621 0.584915 -0.354522 0.0 0.477157 0.712858 -0.371985 0.0 0.308982 0.441888 -0.400714 0.0 0.240525 0.224611 -0.380385 0.0 0.240986 0.026384 -0.433470 0.0 0.243834 -0.040193 -0.478102 0.0 0.560642 0.437428 -0.280125 0.0 0.597842 0.237800 -0.216353 0.0 0.632537 0.032771 -0.266469 0.0 0.634760 -0.010982 -0.289273 0.0 0.381515 -0.024684 -0.348105 0.0 0.441061 -0.346283 -0.510730 0.0 0.506388 -0.670658 -0.444692 0.0 0.548980 -0.726375 -0.514626 0.0 0.513769 -0.024357 -0.308330 0.0 0.405118 -0.357796 -0.325149 0.0 0.282621 -0.638109 -0.139668 0.0 0.289427 -0.697701 -0.215136 0.0 0.240688 -0.081534 -0.496167 0.0 0.275479 -0.036359 -0.487446 0.0 0.644966 -0.040693 -0.317681 0.0 0.635717 -0.021442 -0.325671
186 568319306 0.0 0.485433 -0.021846 -0.325337 0.0 0.470175 0.287857 -0.349908 0.0 0.458020 0.511901 -0.374535 0.0 0.453593 0.584098 -0.385307 0.0 0.508804 0.711153 -0.404093 0.0 0.340742 0.440500 -0.431149 0.0 0.271750 0.224477 -0.408027 0.0 0.268451 0.026384 -0.453530 0.0 0.271159 -0.040193 -0.491091 0.0 0.591420 0.434812 -0.310431 0.0 0.628009 0.233263 -0.241235 0.0 0.656586 0.032771 -0.286332 0.0 0.657425 -0.010982 -0.300967 0.0 0.413520 -0.026740 -0.381160 0.0 0.463773 -0.350247 -0.528214 0.0 0.512673 -0.671394 -0.447614 0.0 0.553639 -0.729382 -0.514623 0.0 0.543973 -0.026082 -0.341546 0.0 0.462398 -0.355288 -0.378465 0.0 0.352640 -0.638698 -0.195926 0.0 0.358649 -0.698166 -0.267540 0.0 0.266719 -0.081534 -0.510669 0.0 0.296764 -0.036359 -0.505348 0.0 0.663510 -0.040693 -0.328058 0.0 0.657947 -0.021442 -0.331316
187 568319338 0.0 0.517562 -0.023869 -0.358302 0.0 0.501974 0.286372 -0.381893 0.0 0.489473 0.511081 -0.405710 0.0 0.484886 0.583505 -0.416183 0.0 0.541146 0.709572 -0.436514 0.0 0.373247 0.438505 -0.461763 0.0 0.302616 0.223931 -0.436735 0.0 0.296687 0.025913 -0.480446 0.0 0.299697 -0.040402 -0.509245 0.0 0.622762 0.432869 -0.341294 0.0 0.659800 0.229284 -0.265668 0.0 0.684927 0.032771 -0.315290 0.0 0.684106 -0.010982 -0.320000 0.0 0.445733 -0.028894 -0.413568 0.0 0.487409 -0.353791 -0.543918 0.0 0.518436 -0.671723 -0.450658 0.0 0.557323 -0.732096 -0.514551 0.0 0.574671 -0.027707 -0.374744 0.0 0.521173 -0.352356 -0.432983 0.0 0.430161 -0.633689 -0.259792 0.0 0.440965 -0.689761 -0.333481 0.0 0.293689 -0.081534 -0.531536 0.0 0.317818 -0.036359 -0.526397 0.0 0.686214 -0.040693 -0.345083 0.0 0.681777 -0.021442 -0.345119
188 568319373 0.0 0.548436 -0.026002 -0.390111 0.0 0.532796 0.285191 -0.412349 0.0 0.520150 0.510308 -0.435105 0.0 0.515471 0.582815 -0.445201 0.0 0.573145 0.707129 -0.467114 0.0 0.404490 0.437164 -0.489435 0.0 0.329927 0.223226 -0.466128 0.0 0.326165 0.025338 -0.513846 0.0 0.328590 -0.041407 -0.540813 0.0 0.653254 0.432322 -0.370293 0.0 0.693466 0.226083 -0.291755 0.0 0.719605 0.032771 -0.353519 0.0 0.717696 -0.010982 -0.350398 0.0 0.476064 -0.031143 -0.443296 0.0 0.509982 -0.355951 -0.554737 0.0 0.522003 -0.671492 -0.453111 0.0 0.557895 -0.733012 -0.513499 0.0 0.604280 -0.030207 -0.407778 0.0 0.580912 -0.349771 -0.488600 0.0 0.516099 -0.628561 -0.331953 0.0 0.531233 -0.681135 -0.408708 0.0 0.324578 -0.082278 -0.561998 0.0 0.344408 -0.036494 -0.558466 0.0 0.720165 -0.040693 -0.376693 0.0 0.714138 -0.021442 -0.374520
189 568319438 0.0 0.580303 -0.027556 -0.422749 0.0 0.565266 0.284833 -0.443791 0.0 0.552981 0.510308 -0.465597 0.0 0.548377 0.582815 -0.475349 0.0 0.607816 0.703702 -0.499594 0.0 0.436766 0.437120 -0.517197 0.0 0.357905 0.225042 -0.495812 0.0 0.357205 0.028418 -0.552661 0.0 0.360872 -0.040550 -0.586381 0.0 0.686055 0.432322 -0.400423 0.0 0.732396 0.228836 -0.320742 0.0 0.763157 0.042453 -0.399258 0.0 0.758993 0.005044 -0.394274 0.0 0.507534 -0.032010 -0.474285 0.0 0.531545 -0.358891 -0.565184 0.0 0.525296 -0.671492 -0.455460 0.0 0.557817 -0.733355 -0.511252 0.0 0.635277 -0.032400 -0.442108 0.0 0.640218 -0.347003 -0.543493 0.0 0.606466 -0.622787 -0.408910 0.0 0.625251 -0.672001 -0.491318 0.0 0.359217 -0.079148 -0.604486 0.0 0.374998 -0.032489 -0.611668 0.0 0.761079 -0.020976 -0.422266 0.0 0.755864 -0.011090 -0.415355
190 568319573 0.0 0.607596 -0.029825 -0.453428 0.0 0.594244 0.283828 -0.472544 0.0 0.583129 0.510069 -0.492875 0.0 0.578892 0.582789 -0.502099 0.0 0.639252 0.699654 -0.528355 0.0 0.466315 0.437120 -0.541797 0.0 0.382543 0.227190 -0.523064 0.0 0.384923 0.033101 -0.594592 0.0 0.391596 -0.036490 -0.635326 0.0 0.716469 0.432322 -0.427160 0.0 0.768878 0.231319 -0.346678 0.0 0.805936 0.057469 -0.444205 0.0 0.803276 0.028013 -0.443179 0.0 0.534713 -0.033912 -0.504244 0.0 0.548208 -0.361846 -0.572052 0.0 0.528603 -0.670999 -0.457291 0.0 0.557741 -0.733470 -0.509970 0.0 0.661341 -0.035034 -0.472859 0.0 0.690263 -0.344058 -0.571697 0.0 0.682592 -0.622787 -0.470892 0.0 0.697962 -0.668269 -0.555966 0.0 0.392228 -0.071925 -0.653736 0.0 0.403445 -0.026658 -0.659958 0.0 0.804634 0.005781 -0.473882 0.0 0.803487 0.011288 -0.459885
191 568319606 0.0 0.636084 -0.031715 -0.483169 0.0 0.624172 0.282426 -0.500970 0.0 0.613945 0.508867 -0.520151 0.0 0.609932 0.581619 -0.528947 0.0 0.670681 0.694524 -0.556793 0.0 0.494414 0.437392 -0.565012 0.0 0.408174 0.229774 -0.550323 0.0 0.413743 0.038136 -0.637718 0.0 0.421909 -0.031410 -0.685797 0.0 0.746869 0.431901 -0.459186 0.0 0.809921 0.237215 -0.376051 0.0 0.850059 0.082487 -0.494006 0.0 0.849384 0.059560 -0.500557 0.0 0.562152 -0.035312 -0.531977 0.0 0.557042 -0.363046 -0.579471 0.0 0.531657 -0.669590 -0.459462 0.0 0.557756 -0.733470 -0.509527 0.0 0.689620 -0.037452 -0.504144 0.0 0.737434 -0.341737 -0.595336 0.0 0.754848 -0.622787 -0.528876 0.0 0.766911 -0.665539 -0.619323 0.0 0.424098 -0.064349 -0.708347 0.0 0.432423 -0.022353 -0.714770 0.0 0.850049 0.041236 -0.535725 0.0 0.850712 0.039621 -0.513109
192 568319673 0.0 0.665249 -0.033408 -0.512082 0.0 0.654680 0.280578 -0.528940 0.0 0.645348 0.506921 -0.547363 0.0 0.641584 0.579656 -0.555880 0.0 0.702519 0.688946 -0.584880 0.0 0.524037 0.438415 -0.588275 0.0 0.434256 0.231150 -0.577432 0.0 0.442027 0.041262 -0.678131 0.0 0.451225 -0.027659 -0.729059 0.0 0.779247 0.431109 -0.490047 0.0 0.846957 0.243222 -0.407699 0.0 0.889599 0.093910 -0.527792 0.0 0.890533 0.069616 -0.536103 0.0 0.590155 -0.036927 -0.558844 0.0 0.566657 -0.364409 -0.585985 0.0 0.534757 -0.668143 -0.461577 0.0 0.558327 -0.733470 -0.509493 0.0 0.718653 -0.039233 -0.534789 0.0 0.785956 -0.337589 -0.620673 0.0 0.823484 -0.622787 -0.588071 0.0 0.834846 -0.665539 -0.678630 0.0 0.455439 -0.060590 -0.754757 0.0 0.459786 -0.018385 -0.763113 0.0 0.888753 0.056199 -0.573360 0.0 0.892936 0.050961 -0.544415
193 568319738 0.0 0.695606 -0.035791 -0.540552 0.0 0.686255 0.277850 -0.556919 0.0 0.677675 0.503741 -0.574860 0.0 0.674102 0.576298 -0.583184 0.0 0.735554 0.682996 -0.613736 0.0 0.554048 0.439633 -0.611138 0.0 0.461774 0.231551 -0.603816 0.0 0.469766 0.042378 -0.713279 0.0 0.478632 -0.024277 -0.765046 0.0 0.814035 0.429392 -0.521342 0.0 0.887707 0.245159 -0.440989 0.0 0.933373 0.099698 -0.562069 0.0 0.933460 0.074913 -0.571912 0.0 0.619636 -0.039166 -0.585694 0.0 0.576548 -0.366024 -0.594464 0.0 0.538314 -0.667693 -0.464236 0.0 0.558977 -0.733470 -0.509454 0.0 0.748502 -0.041756 -0.564422 0.0 0.835863 -0.336097 -0.647953 0.0 0.896942 -0.629450 -0.651714 0.0 0.906255 -0.672074 -0.743882 0.0 0.484765 -0.057403 -0.792428 0.0 0.482447 -0.016730 -0.800714 0.0 0.929536 0.065037 -0.614709 0.0 0.935789 0.057593 -0.581884
194 568319773 0.0 0.723861 -0.038428 -0.567173 0.0 0.716340 0.274774 -0.583269 0.0 0.708906 0.500089 -0.600962 0.0 0.705650 0.572436 -0.609186 0.0 0.766968 0.676119 -0.641211 0.0 0.584222 0.440179 -0.632678 0.0 0.488412 0.232193 -0.626432 0.0 0.494340 0.043236 -0.737991 0.0 0.503649 -0.021600 -0.790608 0.0 0.847119 0.426839 -0.551205 0.0 0.927724 0.248518 -0.476062 0.0 0.975367 0.106470 -0.598724 0.0 0.978475 0.083583 -0.611841 0.0 0.645846 -0.042060 -0.609308 0.0 0.588181 -0.366024 -0.603905 0.0 0.542155 -0.666168 -0.467008 0.0 0.559158 -0.732871 -0.509443 0.0 0.777538 -0.044240 -0.593716 0.0 0.883976 -0.332086 -0.675441 0.0 0.960047 -0.634121 -0.706905 0.0 0.963740 -0.678671 -0.799377 0.0 0.509904 -0.055021 -0.820060 0.0 0.501927 -0.016730 -0.831148 0.0 0.972382 0.077684 -0.660176 0.0 0.979572 0.067564 -0.623529
