127 1265511956 0.0 -0.034164 -0.361037 0.127220 0.0 -0.071699 -0.114174 0.037337 0.0 -0.099347 0.065272 -0.035551 0.0 -0.108443 0.123401 -0.062082 0.0 -0.110686 0.259170 -0.105771 0.0 -0.222769 0.081334 -0.032326 0.0 -0.346842 0.282457 -0.150499 0.0 -0.377048 0.466332 -0.278639 0.0 -0.380926 0.537271 -0.329750 0.0 0.021233 0.080701 -0.053998 0.0 0.138252 0.305268 -0.168796 0.0 0.162284 0.504780 -0.293533 0.0 0.156679 0.567489 -0.327229 0.0 -0.106543 -0.370271 0.096109 0.0 -0.094904 -0.500139 -0.181737 0.0 -0.038845 -0.735206 -0.029284 0.0 -0.042983 -0.787744 -0.094511 0.0 0.039018 -0.351612 0.091271 0.0 0.052773 -0.436934 -0.291073 0.0 0.148518 -0.664256 -0.491824 0.0 0.131675 -0.655418 -0.604283 0.0 -0.362593 0.583021 -0.358624 0.0 -0.345256 0.542098 -0.365608 0.0 0.138278 0.618189 -0.348823 0.0 0.122181 0.571603 -0.351731
128 1265512022 0.0 -0.029701 -0.388258 0.136051 0.0 -0.071788 -0.142121 0.044410 0.0 -0.103728 0.036643 -0.030080 0.0 -0.114188 0.094576 -0.056955 0.0 -0.114364 0.228081 -0.104845 0.0 -0.224777 0.053399 -0.029762 0.0 -0.349489 0.252776 -0.148422 0.0 -0.379030 0.437723 -0.278585 0.0 -0.382511 0.506524 -0.329707 0.0 0.016717 0.049428 -0.052794 0.0 0.131521 0.277367 -0.168612 0.0 0.156088 0.476752 -0.293364 0.0 0.150418 0.540110 -0.327058 0.0 -0.101542 -0.397499 0.104522 0.0 -0.096162 -0.498866 -0.184180 0.0 -0.039892 -0.735067 -0.029545 0.0 -0.043290 -0.787888 -0.094335 0.0 0.042938 -0.378171 0.100516 0.0 0.051491 -0.453398 -0.285913 0.0 0.156885 -0.670345 -0.492157 0.0 0.137539 -0.659008 -0.604973 0.0 -0.363675 0.551911 -0.358594 0.0 -0.346557 0.511556 -0.365573 0.0 0.133310 0.590654 -0.348687 0.0 0.115954 0.545279 -0.351561
129 1265512122 0.0 -0.025641 -0.413384 0.142240 0.0 -0.071780 -0.168843 0.050503 0.0 -0.107325 0.008910 -0.024524 0.0 -0.118775 0.066766 -0.051653 0.0 -0.117865 0.196504 -0.102154 0.0 -0.226752 0.027372 -0.026708 0.0 -0.352142 0.223109 -0.145026 0.0 -0.382145 0.406249 -0.277757 0.0 -0.385177 0.474226 -0.327427 0.0 0.012631 0.020218 -0.050952 0.0 0.124946 0.247462 -0.168276 0.0 0.151139 0.449074 -0.293229 0.0 0.145350 0.512532 -0.325332 0.0 -0.097179 -0.422700 0.109998 0.0 -0.097462 -0.497134 -0.186570 0.0 -0.041005 -0.734354 -0.029963 0.0 -0.043623 -0.788028 -0.093954 0.0 0.046747 -0.402602 0.107475 0.0 0.049791 -0.468645 -0.285228 0.0 0.164526 -0.676237 -0.492366 0.0 0.143545 -0.661392 -0.606359 0.0 -0.366683 0.520142 -0.357657 0.0 -0.348977 0.481289 -0.364488 0.0 0.128433 0.563551 -0.346326 0.0 0.110620 0.518747 -0.350615
130 1265512156 0.0 -0.021543 -0.438500 0.146692 0.0 -0.071621 -0.196489 0.056330 0.0 -0.109967 -0.020257 -0.018439 0.0 -0.122299 0.037339 -0.046081 0.0 -0.122105 0.163885 -0.097350 0.0 -0.228447 -0.000431 -0.022373 0.0 -0.354828 0.195089 -0.140682 0.0 -0.385417 0.377730 -0.275868 0.0 -0.388986 0.442746 -0.323897 0.0 0.009348 -0.004967 -0.048360 0.0 0.120226 0.219274 -0.165506 0.0 0.146991 0.426206 -0.293116 0.0 0.141522 0.485479 -0.322256 0.0 -0.092612 -0.448634 0.113411 0.0 -0.098654 -0.496635 -0.186538 0.0 -0.041603 -0.733835 -0.030306 0.0 -0.044131 -0.788529 -0.093883 0.0 0.050121 -0.426280 0.112941 0.0 0.048182 -0.483901 -0.284692 0.0 0.173374 -0.676280 -0.505473 0.0 0.149148 -0.662961 -0.613799 0.0 -0.371305 0.488790 -0.354824 0.0 -0.353430 0.450681 -0.362129 0.0 0.124754 0.536551 -0.342384 0.0 0.107340 0.492197 -0.347818
131 1265512188 0.0 -0.017633 -0.466276 0.150493 0.0 -0.071478 -0.226258 0.061571 0.0 -0.112012 -0.050714 -0.012796 0.0 -0.125062 0.006613 -0.040321 0.0 -0.125962 0.132464 -0.092151 0.0 -0.230292 -0.031561 -0.016897 0.0 -0.358231 0.162718 -0.132359 0.0 -0.389429 0.345304 -0.271416 0.0 -0.393846 0.411313 -0.318921 0.0 0.006260 -0.034488 -0.043171 0.0 0.115677 0.188511 -0.160531 0.0 0.143461 0.402438 -0.291161 0.0 0.138958 0.457733 -0.316986 0.0 -0.088186 -0.476735 0.116654 0.0 -0.100118 -0.495994 -0.186498 0.0 -0.042183 -0.733822 -0.030290 0.0 -0.044407 -0.788606 -0.093444 0.0 0.053498 -0.452930 0.117325 0.0 0.046665 -0.499306 -0.284051 0.0 0.181984 -0.675882 -0.518851 0.0 0.154791 -0.662961 -0.621586 0.0 -0.376658 0.458195 -0.349491 0.0 -0.358373 0.421473 -0.356384 0.0 0.122964 0.509098 -0.336532 0.0 0.105345 0.466217 -0.343756
132 1265512222 0.0 -0.013560 -0.491211 0.152440 0.0 -0.071370 -0.252616 0.065496 0.0 -0.113458 -0.078073 -0.007525 0.0 -0.127211 -0.021134 -0.034642 0.0 -0.129336 0.104110 -0.087268 0.0 -0.232027 -0.056695 -0.012102 0.0 -0.361415 0.132910 -0.123963 0.0 -0.393724 0.313906 -0.266155 0.0 -0.399638 0.381487 -0.312789 0.0 0.003209 -0.061580 -0.037964 0.0 0.113305 0.160716 -0.154641 0.0 0.140656 0.374802 -0.285508 0.0 0.136902 0.431510 -0.310282 0.0 -0.083630 -0.502178 0.118543 0.0 -0.101658 -0.495069 -0.186456 0.0 -0.042528 -0.733760 -0.030281 0.0 -0.045680 -0.789587 -0.093409 0.0 0.056678 -0.476751 0.119217 0.0 0.045175 -0.515162 -0.283379 0.0 0.190793 -0.678662 -0.534559 0.0 0.160822 -0.662954 -0.628736 0.0 -0.382860 0.428717 -0.342351 0.0 -0.363846 0.392212 -0.351272 0.0 0.120668 0.483649 -0.329139 0.0 0.103204 0.440659 -0.338024
133 1265512256 0.0 -0.009971 -0.512116 0.153375 0.0 -0.071203 -0.274838 0.068682 0.0 -0.114742 -0.101390 -0.002567 0.0 -0.129279 -0.044819 -0.029129 0.0 -0.131574 0.079417 -0.082068 0.0 -0.233633 -0.078242 -0.007239 0.0 -0.364829 0.107229 -0.116084 0.0 -0.398131 0.287735 -0.260158 0.0 -0.405910 0.355198 -0.305375 0.0 0.001267 -0.081825 -0.032898 0.0 0.110637 0.139160 -0.148259 0.0 0.139020 0.352432 -0.279071 0.0 0.135503 0.409389 -0.302758 0.0 -0.079412 -0.522981 0.119044 0.0 -0.102771 -0.497573 -0.185485 0.0 -0.042954 -0.735338 -0.028728 0.0 -0.045709 -0.789850 -0.094503 0.0 0.059659 -0.497311 0.120603 0.0 0.045370 -0.530321 -0.283098 0.0 0.199407 -0.681765 -0.549996 0.0 0.164776 -0.662954 -0.634758 0.0 -0.389670 0.402444 -0.335046 0.0 -0.370108 0.367208 -0.344662 0.0 0.119847 0.461919 -0.321176 0.0 0.101772 0.418812 -0.330995
134 1265512288 0.0 -0.007986 -0.525313 0.153692 0.0 -0.070793 -0.288279 0.070279 0.0 -0.114771 -0.115105 0.000295 0.0 -0.129396 -0.058650 -0.025742 0.0 -0.134589 0.061749 -0.075990 0.0 -0.234429 -0.091571 -0.003487 0.0 -0.368851 0.085203 -0.107407 0.0 -0.404383 0.268606 -0.252331 0.0 -0.412856 0.335612 -0.298030 0.0 0.000903 -0.094605 -0.028975 0.0 0.109234 0.123607 -0.141186 0.0 0.138689 0.337073 -0.272063 0.0 0.134725 0.394266 -0.295432 0.0 -0.077144 -0.536142 0.119331 0.0 -0.102138 -0.498483 -0.184099 0.0 -0.043329 -0.736898 -0.026521 0.0 -0.045731 -0.789626 -0.095290 0.0 0.061295 -0.510230 0.121063 0.0 0.045510 -0.540374 -0.282700 0.0 0.206880 -0.684638 -0.565850 0.0 0.166140 -0.662954 -0.640954 0.0 -0.396828 0.383530 -0.327430 0.0 -0.377371 0.347950 -0.337146 0.0 0.118746 0.447089 -0.313615 0.0 0.101045 0.402241 -0.324934
135 1265512322 0.0 -0.006290 -0.539280 0.153880 0.0 -0.069713 -0.302492 0.071872 0.0 -0.114689 -0.129493 0.003303 0.0 -0.129302 -0.073082 -0.022299 0.0 -0.137674 0.045851 -0.069717 0.0 -0.234302 -0.106460 0.001179 0.0 -0.372030 0.067674 -0.098973 0.0 -0.411466 0.253069 -0.245438 0.0 -0.421442 0.316603 -0.289683 0.0 0.000887 -0.107807 -0.024828 0.0 0.108655 0.107844 -0.133912 0.0 0.138366 0.321706 -0.264255 0.0 0.134200 0.381063 -0.288284 0.0 -0.075149 -0.550067 0.119408 0.0 -0.101020 -0.498691 -0.182093 0.0 -0.044174 -0.737407 -0.024913 0.0 -0.045473 -0.789226 -0.095699 0.0 0.062643 -0.523887 0.121483 0.0 0.044244 -0.550321 -0.282366 0.0 0.210319 -0.688711 -0.562221 0.0 0.167733 -0.663545 -0.639847 0.0 -0.405623 0.365086 -0.320129 0.0 -0.386233 0.329391 -0.329552 0.0 0.117731 0.434414 -0.307179 0.0 0.100088 0.389332 -0.319510
136 1265512356 0.0 -0.004816 -0.550528 0.154049 0.0 -0.068898 -0.314009 0.073162 0.0 -0.114617 -0.141163 0.005918 0.0 -0.129219 -0.084800 -0.019268 0.0 -0.140399 0.032204 -0.063244 0.0 -0.234334 -0.119898 0.006034 0.0 -0.374470 0.049213 -0.089984 0.0 -0.420027 0.237048 -0.237858 0.0 -0.431463 0.299311 -0.281562 0.0 0.000981 -0.114986 -0.021387 0.0 0.108412 0.096785 -0.126829 0.0 0.138081 0.305159 -0.256186 0.0 0.133636 0.370356 -0.282918 0.0 -0.073199 -0.561821 0.119468 0.0 -0.100124 -0.498703 -0.179978 0.0 -0.044920 -0.738452 -0.023447 0.0 -0.044571 -0.789639 -0.095724 0.0 0.063705 -0.534311 0.121767 0.0 0.042463 -0.558635 -0.282057 0.0 0.210302 -0.692612 -0.562848 0.0 0.168141 -0.664235 -0.640257 0.0 -0.417023 0.348349 -0.312541 0.0 -0.396603 0.313328 -0.322460 0.0 0.117270 0.423806 -0.301324 0.0 0.099426 0.379417 -0.314434
137 1265512388 0.0 -0.003373 -0.561163 0.153869 0.0 -0.067178 -0.324919 0.074005 0.0 -0.112838 -0.151923 0.007478 0.0 -0.127350 -0.095487 -0.017456 0.0 -0.142771 0.020948 -0.057357 0.0 -0.234200 -0.132246 0.010948 0.0 -0.376327 0.032487 -0.080485 0.0 -0.428847 0.221596 -0.230066 0.0 -0.441915 0.283616 -0.273810 0.0 0.001074 -0.122068 -0.017963 0.0 0.108333 0.087571 -0.120742 0.0 0.137744 0.295826 -0.251027 0.0 0.133287 0.361411 -0.278397 0.0 -0.071461 -0.572738 0.118586 0.0 -0.099767 -0.498703 -0.177902 0.0 -0.045501 -0.739571 -0.022560 0.0 -0.043911 -0.790768 -0.095696 0.0 0.064668 -0.544346 0.122071 0.0 0.041990 -0.564131 -0.281763 0.0 0.210228 -0.693943 -0.565551 0.0 0.168061 -0.661743 -0.643188 0.0 -0.428529 0.333606 -0.306768 0.0 -0.408184 0.298882 -0.315440 0.0 0.116768 0.415368 -0.297239 0.0 0.098929 0.369425 -0.309342
138 1265512456 0.0 -0.002087 -0.571465 0.153270 0.0 -0.065402 -0.335546 0.074936 0.0 -0.110864 -0.162631 0.009390 0.0 -0.125323 -0.106266 -0.015303 0.0 -0.144878 0.012751 -0.052624 0.0 -0.234056 -0.145724 0.016199 0.0 -0.378010 0.016494 -0.070851 0.0 -0.437268 0.207422 -0.221956 0.0 -0.452435 0.272163 -0.267357 0.0 0.001188 -0.130038 -0.013799 0.0 0.108426 0.081252 -0.118997 0.0 0.137419 0.287108 -0.246527 0.0 0.132537 0.354272 -0.275539 0.0 -0.069973 -0.583224 0.117313 0.0 -0.099358 -0.498703 -0.176073 0.0 -0.046431 -0.740147 -0.021649 0.0 -0.045063 -0.790360 -0.096283 0.0 0.065693 -0.554192 0.122207 0.0 0.041544 -0.569537 -0.281823 0.0 0.210175 -0.694574 -0.567509 0.0 0.167984 -0.660264 -0.645498 0.0 -0.439869 0.321789 -0.301305 0.0 -0.419257 0.286771 -0.309033 0.0 0.116185 0.408269 -0.294656 0.0 0.097894 0.361641 -0.307058
139 1265512522 0.0 -0.001118 -0.579471 0.153077 0.0 -0.063022 -0.343123 0.075758 0.0 -0.108047 -0.169689 0.010842 0.0 -0.122213 -0.113371 -0.013618 0.0 -0.146018 0.007320 -0.049320 0.0 -0.233600 -0.154076 0.020581 0.0 -0.379721 0.000859 -0.060787 0.0 -0.445791 0.193991 -0.213785 0.0 -0.462281 0.262188 -0.260020 0.0 0.001680 -0.137861 -0.009648 0.0 0.108531 0.076200 -0.115149 0.0 0.136873 0.278670 -0.242319 0.0 0.131288 0.348418 -0.273356 0.0 -0.068893 -0.590881 0.116912 0.0 -0.098458 -0.498250 -0.174228 0.0 -0.047614 -0.740347 -0.020948 0.0 -0.046148 -0.789951 -0.096456 0.0 0.066824 -0.562292 0.122202 0.0 0.041707 -0.573726 -0.281833 0.0 0.208873 -0.694648 -0.565027 0.0 0.166897 -0.659646 -0.645894 0.0 -0.450438 0.311963 -0.296040 0.0 -0.430128 0.277310 -0.302686 0.0 0.114203 0.402290 -0.294026 0.0 0.096586 0.355730 -0.305122
140 1265512588 0.0 -0.000143 -0.584066 0.152938 0.0 -0.062002 -0.346612 0.076634 0.0 -0.106365 -0.172707 0.012435 0.0 -0.120341 -0.116049 -0.011747 0.0 -0.146730 0.002766 -0.045516 0.0 -0.233224 -0.157951 0.023707 0.0 -0.380656 -0.008397 -0.054361 0.0 -0.453600 0.185035 -0.207354 0.0 -0.471114 0.254108 -0.253532 0.0 0.002143 -0.140501 -0.008061 0.0 0.108874 0.074534 -0.114676 0.0 0.136601 0.271418 -0.238927 0.0 0.129897 0.344991 -0.272503 0.0 -0.068104 -0.595436 0.116575 0.0 -0.097581 -0.497216 -0.172512 0.0 -0.048782 -0.740440 -0.020737 0.0 -0.047067 -0.789505 -0.096305 0.0 0.067738 -0.566859 0.122177 0.0 0.041469 -0.576361 -0.281826 0.0 0.205894 -0.696104 -0.566552 0.0 0.164764 -0.659646 -0.647693 0.0 -0.460468 0.304458 -0.291706 0.0 -0.439587 0.269296 -0.297871 0.0 0.112398 0.398535 -0.293418 0.0 0.095233 0.350570 -0.304732
141 1265512622 0.0 0.000612 -0.588262 0.152878 0.0 -0.061021 -0.350109 0.077301 0.0 -0.105401 -0.175592 0.013684 0.0 -0.119569 -0.118642 -0.010347 0.0 -0.147423 -0.001566 -0.041743 0.0 -0.233148 -0.161421 0.026667 0.0 -0.381517 -0.016972 -0.048079 0.0 -0.460729 0.176197 -0.200387 0.0 -0.478968 0.247570 -0.247554 0.0 0.002474 -0.142983 -0.006583 0.0 0.110000 0.074211 -0.114376 0.0 0.135986 0.268788 -0.238185 0.0 0.128615 0.342147 -0.271784 0.0 -0.067511 -0.599717 0.116351 0.0 -0.097114 -0.496325 -0.170808 0.0 -0.049970 -0.739845 -0.020634 0.0 -0.047776 -0.788662 -0.095910 0.0 0.068638 -0.570813 0.122153 0.0 0.041464 -0.577512 -0.281826 0.0 0.202351 -0.696104 -0.568255 0.0 0.162278 -0.658826 -0.649072 0.0 -0.469592 0.298373 -0.288277 0.0 -0.448261 0.263200 -0.293229 0.0 0.110423 0.395182 -0.293364 0.0 0.093819 0.347348 -0.303681
142 1265512688 0.0 0.001326 -0.591612 0.152945 0.0 -0.060210 -0.353104 0.078112 0.0 -0.104872 -0.178097 0.015015 0.0 -0.119053 -0.120944 -0.008857 0.0 -0.148237 -0.004517 -0.038503 0.0 -0.233479 -0.164923 0.029502 0.0 -0.382122 -0.024305 -0.042114 0.0 -0.467301 0.167923 -0.193804 0.0 -0.485671 0.241709 -0.243784 0.0 0.002727 -0.145301 -0.005224 0.0 0.109295 0.072100 -0.110938 0.0 0.135293 0.266300 -0.237369 0.0 0.127969 0.339875 -0.271766 0.0 -0.067006 -0.603233 0.116369 0.0 -0.097223 -0.495566 -0.169370 0.0 -0.051158 -0.739598 -0.020401 0.0 -0.047177 -0.788652 -0.095853 0.0 0.069453 -0.573882 0.122362 0.0 0.041466 -0.578274 -0.281737 0.0 0.197115 -0.696104 -0.567374 0.0 0.161297 -0.656432 -0.648742 0.0 -0.477425 0.293218 -0.284448 0.0 -0.455758 0.257307 -0.288686 0.0 0.109934 0.392363 -0.293350 0.0 0.093340 0.344934 -0.302509
143 1265512756 0.0 0.001512 -0.594514 0.153070 0.0 -0.059543 -0.355693 0.078961 0.0 -0.104575 -0.180348 0.016014 0.0 -0.118973 -0.123038 -0.007897 0.0 -0.149007 -0.005329 -0.036987 0.0 -0.234024 -0.168471 0.032154 0.0 -0.382795 -0.028969 -0.040123 0.0 -0.471849 0.162500 -0.190682 0.0 -0.491322 0.238535 -0.242713 0.0 0.003006 -0.147564 -0.004188 0.0 0.109368 0.070124 -0.108259 0.0 0.134750 0.264296 -0.237354 0.0 0.126940 0.337746 -0.271738 0.0 -0.066896 -0.606180 0.116696 0.0 -0.098469 -0.495016 -0.168391 0.0 -0.052435 -0.739593 -0.020620 0.0 -0.045806 -0.789395 -0.094144 0.0 0.069732 -0.576651 0.122571 0.0 0.041472 -0.578938 -0.281541 0.0 0.191362 -0.696104 -0.567167 0.0 0.159745 -0.654144 -0.648700 0.0 -0.483418 0.289458 -0.283572 0.0 -0.462289 0.253428 -0.287118 0.0 0.108687 0.389743 -0.293316 0.0 0.092443 0.342686 -0.302484
144 1265512788 0.0 0.001910 -0.596407 0.153202 0.0 -0.059040 -0.357311 0.079519 0.0 -0.104230 -0.181760 0.017101 0.0 -0.118893 -0.124353 -0.006657 0.0 -0.149819 -0.006132 -0.036160 0.0 -0.233728 -0.170626 0.033286 0.0 -0.383865 -0.032861 -0.036837 0.0 -0.475062 0.158006 -0.189934 0.0 -0.495148 0.236671 -0.242609 0.0 0.003037 -0.149554 -0.003050 0.0 0.109005 0.065043 -0.106565 0.0 0.133728 0.262106 -0.237326 0.0 0.125544 0.335647 -0.271700 0.0 -0.066593 -0.608014 0.117006 0.0 -0.098956 -0.495016 -0.168091 0.0 -0.053316 -0.739593 -0.020776 0.0 -0.044756 -0.790015 -0.092369 0.0 0.070249 -0.578493 0.122703 0.0 0.041583 -0.579400 -0.281401 0.0 0.185475 -0.696104 -0.567018 0.0 0.157374 -0.652692 -0.648635 0.0 -0.487998 0.287354 -0.283447 0.0 -0.466126 0.251961 -0.287014 0.0 0.107226 0.386930 -0.293746 0.0 0.090730 0.341195 -0.302437
145 1265512856 0.0 0.002205 -0.597988 0.153357 0.0 -0.058579 -0.358705 0.080031 0.0 -0.103714 -0.183034 0.017933 0.0 -0.118478 -0.125565 -0.005945 0.0 -0.150604 -0.006981 -0.036139 0.0 -0.234087 -0.172569 0.034728 0.0 -0.385134 -0.035115 -0.036803 0.0 -0.476724 0.154288 -0.189889 0.0 -0.497233 0.235210 -0.242552 0.0 0.003024 -0.151577 -0.001966 0.0 0.109008 0.059799 -0.106106 0.0 0.132562 0.261033 -0.237295 0.0 0.124305 0.332990 -0.272047 0.0 -0.066354 -0.609547 0.117350 0.0 -0.098949 -0.495016 -0.167812 0.0 -0.053311 -0.739329 -0.020594 0.0 -0.043634 -0.790525 -0.089848 0.0 0.070602 -0.580102 0.122796 0.0 0.041658 -0.579400 -0.281303 0.0 0.178996 -0.696364 -0.566566 0.0 0.153481 -0.652607 -0.648529 0.0 -0.489808 0.285263 -0.283398 0.0 -0.468329 0.250398 -0.286954 0.0 0.106100 0.384268 -0.294660 0.0 0.089443 0.339444 -0.303935
146 1265512888 0.0 0.002531 -0.599576 0.153806 0.0 -0.058121 -0.360098 0.080521 0.0 -0.103414 -0.184326 0.018549 0.0 -0.118364 -0.126821 -0.005532 0.0 -0.151006 -0.009143 -0.036128 0.0 -0.234403 -0.174653 0.035783 0.0 -0.386474 -0.037018 -0.036766 0.0 -0.477816 0.150028 -0.189859 0.0 -0.498827 0.231594 -0.242508 0.0 0.003017 -0.153697 -0.001280 0.0 0.108564 0.054639 -0.107450 0.0 0.131548 0.259104 -0.238407 0.0 0.122774 0.328735 -0.275582 0.0 -0.066073 -0.611057 0.117798 0.0 -0.098920 -0.495016 -0.166771 0.0 -0.054468 -0.739000 -0.021060 0.0 -0.043059 -0.791300 -0.087429 0.0 0.070977 -0.581756 0.123188 0.0 0.041735 -0.579400 -0.280896 0.0 0.172174 -0.697271 -0.566219 0.0 0.149007 -0.653589 -0.648755 0.0 -0.491406 0.281353 -0.283537 0.0 -0.469523 0.245447 -0.286921 0.0 0.104660 0.379897 -0.297920 0.0 0.087749 0.334959 -0.307088
147 1265512922 0.0 0.003146 -0.601189 0.154658 0.0 -0.057873 -0.362441 0.080928 0.0 -0.103414 -0.187126 0.018549 0.0 -0.118364 -0.129658 -0.005532 0.0 -0.151464 -0.011823 -0.036115 0.0 -0.233970 -0.176978 0.035771 0.0 -0.388086 -0.041470 -0.036722 0.0 -0.478571 0.146129 -0.189839 0.0 -0.499257 0.225693 -0.244043 0.0 0.002644 -0.156380 -0.001270 0.0 0.107005 0.049018 -0.107408 0.0 0.130542 0.255549 -0.241859 0.0 0.121619 0.322964 -0.281538 0.0 -0.065403 -0.612603 0.118570 0.0 -0.098067 -0.495036 -0.165046 0.0 -0.056884 -0.738545 -0.021229 0.0 -0.041802 -0.790525 -0.088944 0.0 0.071487 -0.583372 0.124048 0.0 0.041970 -0.579400 -0.280014 0.0 0.170283 -0.698822 -0.565650 0.0 0.145079 -0.654184 -0.647610 0.0 -0.491420 0.275176 -0.284038 0.0 -0.469570 0.240266 -0.288647 0.0 0.103037 0.373614 -0.304417 0.0 0.086453 0.329395 -0.313094
148 1265512988 0.0 0.003764 -0.601267 0.155865 0.0 -0.057689 -0.364244 0.080923 0.0 -0.103414 -0.189796 0.018549 0.0 -0.118364 -0.132449 -0.005532 0.0 -0.152044 -0.014982 -0.036281 0.0 -0.233851 -0.179066 0.035768 0.0 -0.389169 -0.044100 -0.039192 0.0 -0.478639 0.140397 -0.192346 0.0 -0.499356 0.217083 -0.247686 0.0 0.002256 -0.158851 -0.001259 0.0 0.106263 0.044084 -0.110430 0.0 0.129750 0.250349 -0.247216 0.0 0.120480 0.315602 -0.288723 0.0 -0.064699 -0.612679 0.119723 0.0 -0.096116 -0.494849 -0.165099 0.0 -0.058584 -0.737500 -0.021391 0.0 -0.041787 -0.790086 -0.088394 0.0 0.072035 -0.583372 0.124790 0.0 0.045067 -0.576411 -0.278956 0.0 0.170166 -0.700518 -0.563322 0.0 0.141781 -0.656807 -0.648861 0.0 -0.491503 0.266564 -0.287056 0.0 -0.469643 0.233478 -0.291332 0.0 0.101373 0.365620 -0.312474 0.0 0.085057 0.321453 -0.321036
149 1265513089 0.0 0.004507 -0.601267 0.157107 0.0 -0.057663 -0.364244 0.080922 0.0 -0.103414 -0.189796 0.018549 0.0 -0.118364 -0.132449 -0.005532 0.0 -0.151994 -0.015715 -0.036685 0.0 -0.232968 -0.179412 0.035744 0.0 -0.389551 -0.044100 -0.042760 0.0 -0.478760 0.136647 -0.196760 0.0 -0.499532 0.214949 -0.254102 0.0 0.001693 -0.160355 -0.001244 0.0 0.105523 0.041205 -0.114166 0.0 0.128443 0.247028 -0.255024 0.0 0.119264 0.312022 -0.298275 0.0 -0.063932 -0.612679 0.121037 0.0 -0.094661 -0.494768 -0.165139 0.0 -0.059480 -0.737150 -0.021587 0.0 -0.041775 -0.790168 -0.088190 0.0 0.072750 -0.583372 0.125373 0.0 0.048176 -0.573338 -0.278135 0.0 0.170347 -0.702891 -0.556720 0.0 0.141854 -0.659226 -0.646183 0.0 -0.491652 0.264949 -0.292537 0.0 -0.469793 0.233322 -0.296825 0.0 0.099486 0.362101 -0.322996 0.0 0.083473 0.317286 -0.330765
150 1265513156 0.0 0.004525 -0.601267 0.158058 0.0 -0.057663 -0.364244 0.080922 0.0 -0.103207 -0.189796 0.017514 0.0 -0.118069 -0.132449 -0.007152 0.0 -0.151307 -0.015715 -0.038365 0.0 -0.233002 -0.178455 0.034667 0.0 -0.389894 -0.044064 -0.049402 0.0 -0.478807 0.136647 -0.205542 0.0 -0.499034 0.215676 -0.264108 0.0 0.000704 -0.160355 -0.002638 0.0 0.104085 0.041602 -0.125447 0.0 0.125963 0.247455 -0.268335 0.0 0.116707 0.311963 -0.315622 0.0 -0.063912 -0.612679 0.122997 0.0 -0.094297 -0.494762 -0.165150 0.0 -0.059594 -0.737137 -0.021863 0.0 -0.041882 -0.790168 -0.086926 0.0 0.072750 -0.583372 0.125372 0.0 0.051217 -0.569942 -0.278221 0.0 0.170242 -0.704630 -0.560546 0.0 0.141854 -0.660147 -0.646183 0.0 -0.491066 0.266218 -0.299680 0.0 -0.469353 0.233322 -0.306255 0.0 0.097468 0.362101 -0.341525 0.0 0.081126 0.316241 -0.348215
151 1265513188 0.0 0.004473 -0.601267 0.158436 0.0 -0.057668 -0.364244 0.080729 0.0 -0.103087 -0.189796 0.015699 0.0 -0.117826 -0.132449 -0.009675 0.0 -0.150844 -0.015715 -0.040980 0.0 -0.233046 -0.177654 0.032582 0.0 -0.390151 -0.042976 -0.058818 0.0 -0.478500 0.136672 -0.215031 0.0 -0.497525 0.216750 -0.273763 0.0 -0.000846 -0.159853 -0.004918 0.0 0.100107 0.042697 -0.137748 0.0 0.121305 0.247568 -0.287095 0.0 0.113384 0.311963 -0.334895 0.0 -0.063956 -0.612679 0.124348 0.0 -0.094338 -0.493961 -0.166633 0.0 -0.059601 -0.736395 -0.022117 0.0 -0.042972 -0.789311 -0.087900 0.0 0.072705 -0.583350 0.125374 0.0 0.054114 -0.563736 -0.278300 0.0 0.170203 -0.705349 -0.561990 0.0 0.141854 -0.660101 -0.646183 0.0 -0.489262 0.266976 -0.306705 0.0 -0.467216 0.234218 -0.314714 0.0 0.095409 0.362101 -0.360490 0.0 0.077788 0.316674 -0.365930
152 1265513222 0.0 0.004435 -0.600246 0.158428 0.0 -0.057730 -0.364149 0.079763 0.0 -0.103562 -0.189642 0.012428 0.0 -0.117951 -0.132114 -0.013831 0.0 -0.150507 -0.015715 -0.045521 0.0 -0.234010 -0.176688 0.029657 0.0 -0.390400 -0.040836 -0.067946 0.0 -0.476907 0.136797 -0.224596 0.0 -0.495361 0.217964 -0.281391 0.0 -0.002996 -0.159174 -0.007940 0.0 0.093017 0.044590 -0.151994 0.0 0.114730 0.247649 -0.307544 0.0 0.108581 0.311963 -0.355997 0.0 -0.063990 -0.611347 0.124315 0.0 -0.094380 -0.493154 -0.168160 0.0 -0.059615 -0.735577 -0.022637 0.0 -0.043308 -0.788629 -0.087779 0.0 0.072664 -0.582552 0.125343 0.0 0.056674 -0.557425 -0.278401 0.0 0.173440 -0.705349 -0.562079 0.0 0.143765 -0.661035 -0.643803 0.0 -0.487834 0.268571 -0.310851 0.0 -0.464290 0.235792 -0.320761 0.0 0.091959 0.362113 -0.381131 0.0 0.073293 0.316674 -0.385341
