78 1266161155 0.0 0.011885 -0.200395 0.277089 0.0 0.022262 -0.050417 0.030450 0.0 0.031360 0.067508 -0.170502 0.0 0.035533 0.099798 -0.238541 0.0 0.066006 0.037230 -0.260742 0.0 -0.174842 0.085940 -0.212655 0.0 -0.164798 -0.179326 -0.263265 0.0 -0.119101 -0.359835 -0.361728 0.0 -0.116472 -0.433929 -0.379369 0.0 0.101119 0.085347 -0.198004 0.0 0.159497 -0.145501 -0.292891 0.0 0.059429 -0.185772 -0.489108 0.0 0.041405 -0.204356 -0.494508 0.0 -0.072666 -0.196612 0.242890 0.0 -0.090569 -0.472600 0.052930 0.0 -0.128626 -0.687881 -0.207681 0.0 -0.128498 -0.744685 -0.249210 0.0 0.095848 -0.207391 0.238019 0.0 0.107513 -0.275398 -0.022807 0.0 0.137215 -0.579284 -0.174405 0.0 0.137215 -0.642257 -0.225261 0.0 -0.107334 -0.489119 -0.398355 0.0 -0.112062 -0.435192 -0.381802 0.0 0.016170 -0.224131 -0.529636 0.0 0.045841 -0.237917 -0.498257
79 1266161188 0.0 0.015333 -0.201046 0.275521 0.0 0.020305 -0.050417 0.027588 0.0 0.025464 0.068328 -0.171290 0.0 0.028344 0.102827 -0.238640 0.0 0.063147 0.035377 -0.258824 0.0 -0.183671 0.085295 -0.211371 0.0 -0.163949 -0.180189 -0.263080 0.0 -0.116422 -0.375758 -0.341751 0.0 -0.111426 -0.450369 -0.354730 0.0 0.093952 0.088369 -0.198096 0.0 0.156579 -0.155803 -0.292243 0.0 0.041950 -0.174338 -0.503085 0.0 0.020297 -0.184819 -0.504435 0.0 -0.068615 -0.197888 0.241954 0.0 -0.089457 -0.476522 0.052890 0.0 -0.129838 -0.687881 -0.232274 0.0 -0.127192 -0.745472 -0.269155 0.0 0.098581 -0.207391 0.235850 0.0 0.102590 -0.266257 -0.028728 0.0 0.136822 -0.573312 -0.197664 0.0 0.136317 -0.636230 -0.249067 0.0 -0.098830 -0.506133 -0.371301 0.0 -0.110626 -0.453536 -0.355527 0.0 -0.006682 -0.197001 -0.541744 0.0 0.030570 -0.222383 -0.509863
80 1266161221 0.0 0.023348 -0.176867 0.281898 0.0 0.021082 -0.027211 0.021130 0.0 0.018473 0.083664 -0.188658 0.0 0.019089 0.114824 -0.259378 0.0 0.059822 0.032629 -0.272207 0.0 -0.193399 0.099937 -0.244310 0.0 -0.162971 -0.182442 -0.267824 0.0 -0.115264 -0.379624 -0.330954 0.0 -0.109340 -0.454787 -0.340982 0.0 0.084309 0.103011 -0.230999 0.0 0.155683 -0.160536 -0.300491 0.0 0.025496 -0.174338 -0.524669 0.0 0.000743 -0.173277 -0.524408 0.0 -0.060811 -0.173220 0.249007 0.0 -0.087623 -0.476824 0.057496 0.0 -0.130835 -0.682804 -0.240299 0.0 -0.127684 -0.744406 -0.269408 0.0 0.106522 -0.184561 0.241527 0.0 0.099110 -0.262421 -0.034087 0.0 0.136504 -0.563065 -0.219449 0.0 0.135735 -0.632882 -0.269197 0.0 -0.094757 -0.511259 -0.355765 0.0 -0.111949 -0.461001 -0.340650 0.0 -0.029070 -0.173761 -0.567356 0.0 0.014335 -0.208585 -0.530222
81 1266161288 0.0 0.022176 -0.174667 0.281939 0.0 0.018623 -0.027211 0.017281 0.0 0.015034 0.084563 -0.190920 0.0 0.014602 0.118033 -0.260287 0.0 0.055245 0.031094 -0.272062 0.0 -0.197860 0.103136 -0.245223 0.0 -0.163809 -0.182442 -0.268921 0.0 -0.114176 -0.383224 -0.322932 0.0 -0.107331 -0.456888 -0.329212 0.0 0.079831 0.106213 -0.231910 0.0 0.154212 -0.161442 -0.301232 0.0 0.020621 -0.174338 -0.529065 0.0 0.000642 -0.172649 -0.525509 0.0 -0.060811 -0.165429 0.249007 0.0 -0.088719 -0.476824 0.058647 0.0 -0.131023 -0.682088 -0.241953 0.0 -0.125818 -0.744182 -0.272067 0.0 0.103282 -0.184561 0.241642 0.0 0.099470 -0.253091 -0.031413 0.0 0.137634 -0.556562 -0.204864 0.0 0.138116 -0.630261 -0.257786 0.0 -0.093781 -0.513506 -0.343843 0.0 -0.115186 -0.466803 -0.330252 0.0 -0.031213 -0.170253 -0.568607 0.0 0.009473 -0.197689 -0.530549
82 1266161321 0.0 0.021900 -0.173852 0.281949 0.0 0.016248 -0.026769 0.012193 0.0 0.011699 0.085039 -0.194166 0.0 0.011170 0.120955 -0.260886 0.0 0.053281 0.029874 -0.272207 0.0 -0.201276 0.106053 -0.245823 0.0 -0.164230 -0.179382 -0.270017 0.0 -0.113512 -0.384090 -0.321406 0.0 -0.105648 -0.460380 -0.320567 0.0 0.076421 0.109131 -0.232443 0.0 0.152637 -0.161961 -0.301177 0.0 0.017082 -0.173677 -0.532736 0.0 0.000493 -0.171406 -0.526829 0.0 -0.060811 -0.163924 0.249007 0.0 -0.089994 -0.475110 0.058692 0.0 -0.132255 -0.682088 -0.243649 0.0 -0.123049 -0.745096 -0.272165 0.0 0.100420 -0.184561 0.241743 0.0 0.096092 -0.249815 -0.031293 0.0 0.136435 -0.556562 -0.189516 0.0 0.136524 -0.630261 -0.254734 0.0 -0.093390 -0.517892 -0.334985 0.0 -0.119664 -0.473382 -0.320989 0.0 -0.032083 -0.167873 -0.570385 0.0 0.005828 -0.184441 -0.535466
83 1266161388 0.0 0.024582 -0.169351 0.281854 0.0 0.019581 -0.024494 0.012075 0.0 0.015033 0.083398 -0.196016 0.0 0.014503 0.120955 -0.262257 0.0 0.053270 0.028242 -0.272507 0.0 -0.197963 0.106053 -0.247186 0.0 -0.163448 -0.179569 -0.270177 0.0 -0.119331 -0.398445 -0.318038 0.0 -0.105611 -0.475287 -0.319543 0.0 0.079761 0.109131 -0.233421 0.0 0.152216 -0.162459 -0.301162 0.0 0.016729 -0.171352 -0.534512 0.0 0.000455 -0.169339 -0.527898 0.0 -0.057320 -0.159283 0.248883 0.0 -0.089994 -0.469412 0.058692 0.0 -0.133744 -0.682088 -0.244443 0.0 -0.120487 -0.745096 -0.275449 0.0 0.104236 -0.183700 0.241608 0.0 0.095282 -0.249815 -0.026698 0.0 0.134418 -0.556562 -0.189444 0.0 0.134136 -0.630261 -0.260190 0.0 -0.093324 -0.535434 -0.333115 0.0 -0.121550 -0.479892 -0.316984 0.0 -0.032098 -0.167105 -0.570812 0.0 0.003239 -0.171166 -0.540188
84 1266161421 0.0 0.025423 -0.180685 0.264516 0.0 0.019055 -0.029649 0.004442 0.0 0.014001 0.082247 -0.196333 0.0 0.013242 0.121475 -0.261664 0.0 0.051021 0.028446 -0.271677 0.0 -0.199216 0.106573 -0.246586 0.0 -0.162967 -0.178807 -0.270194 0.0 -0.133365 -0.427916 -0.293264 0.0 -0.121586 -0.511943 -0.292422 0.0 0.078163 0.109775 -0.231988 0.0 0.152687 -0.162459 -0.300991 0.0 0.017449 -0.173863 -0.533553 0.0 0.000952 -0.170515 -0.527208 0.0 -0.054172 -0.165571 0.246084 0.0 -0.090007 -0.466379 0.058317 0.0 -0.133740 -0.682173 -0.244349 0.0 -0.117984 -0.745089 -0.275538 0.0 0.101525 -0.198769 0.210106 0.0 0.093742 -0.238515 -0.010217 0.0 0.133995 -0.544735 -0.187246 0.0 0.134320 -0.616889 -0.260196 0.0 -0.109248 -0.579891 -0.303381 0.0 -0.140783 -0.515910 -0.292012 0.0 -0.030714 -0.167723 -0.570109 0.0 0.004724 -0.161877 -0.543975
85 1266161455 0.0 0.028982 -0.189247 0.248109 0.0 0.020926 -0.032621 -0.001722 0.0 0.014939 0.082369 -0.196366 0.0 0.013572 0.122871 -0.261676 0.0 0.049336 0.028688 -0.271560 0.0 -0.198878 0.107965 -0.246598 0.0 -0.162613 -0.177549 -0.270207 0.0 -0.146764 -0.457094 -0.272208 0.0 -0.137535 -0.549278 -0.266686 0.0 0.078215 0.111454 -0.231771 0.0 0.151961 -0.161373 -0.300565 0.0 0.018345 -0.173863 -0.532096 0.0 0.001741 -0.170515 -0.526196 0.0 -0.048232 -0.169388 0.244962 0.0 -0.090396 -0.466379 0.059844 0.0 -0.133397 -0.682714 -0.244361 0.0 -0.116420 -0.744816 -0.274426 0.0 0.103571 -0.211297 0.178652 0.0 0.094288 -0.230778 0.005165 0.0 0.133995 -0.544544 -0.187246 0.0 0.134320 -0.613633 -0.260196 0.0 -0.125338 -0.625146 -0.273954 0.0 -0.165241 -0.551331 -0.269335 0.0 -0.029131 -0.167723 -0.571084 0.0 0.001757 -0.153504 -0.540136
86 1266161521 0.0 0.032359 -0.200869 0.229829 0.0 0.023384 -0.038116 -0.011083 0.0 0.016057 0.081462 -0.198627 0.0 0.014248 0.123347 -0.261700 0.0 0.048516 0.028688 -0.271531 0.0 -0.198207 0.108442 -0.246622 0.0 -0.162534 -0.177143 -0.270930 0.0 -0.148113 -0.457274 -0.272050 0.0 -0.139733 -0.552680 -0.266608 0.0 0.081602 0.109911 -0.231891 0.0 0.152621 -0.163220 -0.301574 0.0 0.021520 -0.176822 -0.530658 0.0 0.002678 -0.170515 -0.525555 0.0 -0.042983 -0.174953 0.241160 0.0 -0.090314 -0.471182 0.060730 0.0 -0.133668 -0.683443 -0.244460 0.0 -0.115642 -0.744200 -0.273831 0.0 0.105093 -0.228765 0.145822 0.0 0.092743 -0.221161 0.020759 0.0 0.133995 -0.541635 -0.187246 0.0 0.134320 -0.608597 -0.260196 0.0 -0.127113 -0.627628 -0.273892 0.0 -0.165241 -0.563672 -0.269335 0.0 -0.026977 -0.167723 -0.571160 0.0 0.001705 -0.144924 -0.536332
87 1266161555 0.0 0.036980 -0.223334 0.208160 0.0 0.027131 -0.048623 -0.022589 0.0 0.018772 0.079079 -0.201753 0.0 0.016821 0.121520 -0.262161 0.0 0.049247 0.026723 -0.270285 0.0 -0.195664 0.106621 -0.247079 0.0 -0.161844 -0.179182 -0.272056 0.0 -0.148306 -0.459297 -0.272043 0.0 -0.141202 -0.558941 -0.266556 0.0 0.085610 0.106710 -0.232033 0.0 0.153839 -0.165641 -0.302766 0.0 0.026534 -0.177418 -0.530835 0.0 0.003655 -0.170515 -0.525590 0.0 -0.036853 -0.191202 0.234748 0.0 -0.090947 -0.477374 0.058839 0.0 -0.134085 -0.682882 -0.245476 0.0 -0.114015 -0.743510 -0.274966 0.0 0.107665 -0.254942 0.109261 0.0 0.093640 -0.222399 0.029704 0.0 0.133156 -0.541912 -0.172491 0.0 0.133684 -0.604966 -0.248323 0.0 -0.127113 -0.632230 -0.273892 0.0 -0.165241 -0.578466 -0.269335 0.0 -0.027022 -0.166766 -0.572423 0.0 0.006323 -0.133069 -0.541185
88 1266161621 0.0 0.036928 -0.222940 0.187501 0.0 0.026735 -0.047993 -0.033751 0.0 0.018641 0.080046 -0.205439 0.0 0.016776 0.123662 -0.263432 0.0 0.047462 0.028688 -0.271473 0.0 -0.195708 0.108757 -0.248331 0.0 -0.161928 -0.176939 -0.274421 0.0 -0.148306 -0.459297 -0.272043 0.0 -0.142613 -0.558941 -0.266506 0.0 0.085546 0.106710 -0.233833 0.0 0.153792 -0.167101 -0.304103 0.0 0.024916 -0.179644 -0.530778 0.0 0.005520 -0.169607 -0.526502 0.0 -0.033941 -0.188385 0.228303 0.0 -0.091910 -0.480131 0.057497 0.0 -0.134932 -0.682882 -0.248097 0.0 -0.114068 -0.742794 -0.276461 0.0 0.103968 -0.258088 0.074504 0.0 0.091847 -0.220628 0.039503 0.0 0.131834 -0.532208 -0.164871 0.0 0.131539 -0.595557 -0.243222 0.0 -0.129070 -0.632230 -0.273822 0.0 -0.166752 -0.586894 -0.269281 0.0 -0.024526 -0.166233 -0.574474 0.0 0.001698 -0.122118 -0.536514
89 1266161655 0.0 0.041219 -0.241459 0.167806 0.0 0.030572 -0.055947 -0.043932 0.0 0.022141 0.079642 -0.208521 0.0 0.019967 0.123810 -0.264364 0.0 0.046742 0.028688 -0.271774 0.0 -0.192530 0.108905 -0.249245 0.0 -0.161189 -0.176740 -0.276473 0.0 -0.148230 -0.459039 -0.275143 0.0 -0.143741 -0.557818 -0.270535 0.0 0.092053 0.101447 -0.241961 0.0 0.155488 -0.173803 -0.306668 0.0 0.026766 -0.182141 -0.527736 0.0 0.008064 -0.167808 -0.526830 0.0 -0.026254 -0.199328 0.222341 0.0 -0.092876 -0.484700 0.058216 0.0 -0.136219 -0.682882 -0.251056 0.0 -0.114140 -0.742794 -0.278499 0.0 0.104735 -0.282674 0.040660 0.0 0.090318 -0.220076 0.052951 0.0 0.131071 -0.523080 -0.155271 0.0 0.129370 -0.587138 -0.236080 0.0 -0.130855 -0.630043 -0.278433 0.0 -0.168663 -0.579833 -0.274117 0.0 -0.021949 -0.162621 -0.574999 0.0 0.002110 -0.122118 -0.539520
90 1266161721 0.0 0.041898 -0.256937 0.147755 0.0 0.031146 -0.061134 -0.054760 0.0 0.023780 0.079642 -0.211971 0.0 0.021597 0.125787 -0.265432 0.0 0.043630 0.030358 -0.271860 0.0 -0.190911 0.110875 -0.250304 0.0 -0.161276 -0.174700 -0.278927 0.0 -0.148371 -0.456984 -0.279118 0.0 -0.145265 -0.554598 -0.275289 0.0 0.100934 0.093796 -0.251738 0.0 0.157075 -0.183280 -0.309228 0.0 0.030744 -0.183677 -0.524949 0.0 0.010933 -0.164992 -0.527435 0.0 -0.021499 -0.205904 0.216259 0.0 -0.094489 -0.484700 0.055451 0.0 -0.137407 -0.682469 -0.254288 0.0 -0.114266 -0.741972 -0.282045 0.0 0.103532 -0.306685 0.006711 0.0 0.090378 -0.214300 0.067863 0.0 0.129194 -0.518061 -0.132247 0.0 0.127483 -0.578779 -0.219799 0.0 -0.133020 -0.625623 -0.283110 0.0 -0.170390 -0.582081 -0.281682 0.0 -0.019682 -0.160347 -0.577417 0.0 -0.001645 -0.115253 -0.537294
91 1266161755 0.0 0.041372 -0.270248 0.128450 0.0 0.031635 -0.064447 -0.064630 0.0 0.024950 0.079642 -0.214506 0.0 0.023182 0.126589 -0.265596 0.0 0.040007 0.032369 -0.272795 0.0 -0.189328 0.111678 -0.250462 0.0 -0.161379 -0.173553 -0.281825 0.0 -0.148537 -0.454431 -0.283793 0.0 -0.146705 -0.552616 -0.281454 0.0 0.109310 0.082651 -0.261912 0.0 0.158785 -0.193848 -0.312142 0.0 0.028604 -0.182239 -0.526118 0.0 0.013336 -0.160360 -0.528793 0.0 -0.018017 -0.209921 0.211122 0.0 -0.096663 -0.484700 0.051703 0.0 -0.139078 -0.677823 -0.259371 0.0 -0.118552 -0.738200 -0.288177 0.0 0.102347 -0.328902 -0.026723 0.0 0.088776 -0.209770 0.087611 0.0 0.127004 -0.516353 -0.104548 0.0 0.124719 -0.572237 -0.198220 0.0 -0.134820 -0.623253 -0.290717 0.0 -0.171659 -0.579560 -0.289303 0.0 -0.018399 -0.150359 -0.576657 0.0 -0.006536 -0.107685 -0.535346
92 1266161788 0.0 0.040573 -0.284750 0.107752 0.0 0.030941 -0.066804 -0.074376 0.0 0.025252 0.080821 -0.216118 0.0 0.023636 0.129151 -0.265952 0.0 0.031049 0.036889 -0.272728 0.0 -0.188873 0.114236 -0.250811 0.0 -0.162061 -0.169633 -0.284704 0.0 -0.148745 -0.450274 -0.288521 0.0 -0.148498 -0.547075 -0.288348 0.0 0.117182 0.076712 -0.271888 0.0 0.160038 -0.201419 -0.315385 0.0 0.031275 -0.180373 -0.523316 0.0 0.016539 -0.155236 -0.529664 0.0 -0.018225 -0.217322 0.205228 0.0 -0.096989 -0.492872 0.050207 0.0 -0.139956 -0.678651 -0.263999 0.0 -0.122784 -0.734259 -0.295652 0.0 0.099521 -0.350288 -0.060833 0.0 0.085961 -0.204221 0.109366 0.0 0.124783 -0.514808 -0.072794 0.0 0.122467 -0.565605 -0.172618 0.0 -0.137187 -0.617704 -0.298396 0.0 -0.174144 -0.573275 -0.297601 0.0 -0.015602 -0.141299 -0.578379 0.0 -0.006446 -0.102381 -0.532794
93 1266161821 0.0 0.040573 -0.292041 0.107752 0.0 0.030941 -0.072952 -0.074376 0.0 0.024975 0.079002 -0.216108 0.0 0.022981 0.129151 -0.265837 0.0 0.020613 0.036724 -0.271651 0.0 -0.189526 0.114236 -0.250696 0.0 -0.162773 -0.168681 -0.284679 0.0 -0.150323 -0.444296 -0.295851 0.0 -0.150456 -0.542501 -0.297953 0.0 0.116948 0.065531 -0.271493 0.0 0.159803 -0.206757 -0.314976 0.0 0.033274 -0.178376 -0.523569 0.0 0.019741 -0.145676 -0.531905 0.0 -0.018324 -0.227453 0.202443 0.0 -0.098188 -0.502914 0.050250 0.0 -0.142092 -0.673932 -0.263884 0.0 -0.127555 -0.724662 -0.295483 0.0 0.097639 -0.355733 -0.060766 0.0 0.083870 -0.196820 0.118887 0.0 0.121951 -0.510760 -0.053826 0.0 0.119404 -0.558048 -0.157476 0.0 -0.139655 -0.611289 -0.307561 0.0 -0.176713 -0.573559 -0.307572 0.0 -0.013793 -0.125891 -0.580574 0.0 -0.009485 -0.098012 -0.531794
94 1266161855 0.0 0.040573 -0.298932 0.107752 0.0 0.030941 -0.078965 -0.074376 0.0 0.024201 0.076395 -0.216080 0.0 0.021906 0.126590 -0.265506 0.0 0.009272 0.033905 -0.271080 0.0 -0.190597 0.111681 -0.250367 0.0 -0.163653 -0.164485 -0.284648 0.0 -0.152205 -0.437851 -0.303316 0.0 -0.153149 -0.535926 -0.307784 0.0 0.115890 0.052529 -0.271076 0.0 0.159818 -0.206357 -0.314976 0.0 0.038190 -0.175279 -0.521686 0.0 0.023025 -0.136127 -0.532021 0.0 -0.018461 -0.237515 0.198581 0.0 -0.098188 -0.514857 0.050250 0.0 -0.143648 -0.664683 -0.263829 0.0 -0.131871 -0.714738 -0.295330 0.0 0.095463 -0.362452 -0.060689 0.0 0.083787 -0.188142 0.124975 0.0 0.120021 -0.506374 -0.034906 0.0 0.116211 -0.551370 -0.142325 0.0 -0.142514 -0.603838 -0.318106 0.0 -0.180284 -0.559719 -0.318120 0.0 -0.011315 -0.109733 -0.580662 0.0 -0.008721 -0.091133 -0.527114
95 1266161921 0.0 0.035643 -0.307082 0.107926 0.0 0.028580 -0.089005 -0.074293 0.0 0.020901 0.070573 -0.215963 0.0 0.018539 0.123570 -0.263956 0.0 -0.002050 0.033387 -0.261307 0.0 -0.193948 0.108687 -0.248823 0.0 -0.165322 -0.159583 -0.284589 0.0 -0.154374 -0.430276 -0.310763 0.0 -0.155794 -0.525046 -0.318236 0.0 0.112544 0.040855 -0.269155 0.0 0.158695 -0.202749 -0.313733 0.0 0.043609 -0.169749 -0.519443 0.0 0.026587 -0.123936 -0.532147 0.0 -0.020731 -0.246502 0.191265 0.0 -0.098188 -0.524974 0.050250 0.0 -0.145317 -0.655013 -0.263770 0.0 -0.135509 -0.704095 -0.293466 0.0 0.089821 -0.369321 -0.060489 0.0 0.082180 -0.178137 0.130607 0.0 0.119074 -0.499543 -0.016489 0.0 0.112339 -0.544496 -0.125895 0.0 -0.145934 -0.593103 -0.329302 0.0 -0.183345 -0.544925 -0.331461 0.0 -0.007569 -0.095483 -0.578832 0.0 -0.006794 -0.077455 -0.523379
96 1266161955 0.0 0.034113 -0.301689 0.115328 0.0 0.027502 -0.083621 -0.065559 0.0 0.020160 0.074829 -0.206214 0.0 0.017648 0.126982 -0.255132 0.0 -0.016204 0.040031 -0.252895 0.0 -0.194815 0.112088 -0.239998 0.0 -0.168234 -0.154908 -0.287422 0.0 -0.161201 -0.422137 -0.317946 0.0 -0.160593 -0.515858 -0.335246 0.0 0.119842 0.031687 -0.271375 0.0 0.160617 -0.202749 -0.317738 0.0 0.053425 -0.162406 -0.513798 0.0 0.030242 -0.104171 -0.532067 0.0 -0.022123 -0.245396 0.184615 0.0 -0.099542 -0.521963 0.051452 0.0 -0.144936 -0.652575 -0.253003 0.0 -0.136625 -0.700475 -0.276043 0.0 0.088203 -0.365748 -0.038173 0.0 0.079548 -0.175019 0.136242 0.0 0.116420 -0.499543 0.001457 0.0 0.108145 -0.544490 -0.109345 0.0 -0.151014 -0.583579 -0.348929 0.0 -0.189723 -0.532584 -0.349748 0.0 -0.002455 -0.070931 -0.579013 0.0 0.001531 -0.059745 -0.522310
97 1266162021 0.0 0.033074 -0.295612 0.120876 0.0 0.026785 -0.078049 -0.060244 0.0 0.019730 0.079931 -0.201081 0.0 0.017181 0.131604 -0.250867 0.0 -0.028753 0.047714 -0.248873 0.0 -0.195267 0.116699 -0.235727 0.0 -0.171211 -0.149329 -0.290847 0.0 -0.169730 -0.406777 -0.328183 0.0 -0.167229 -0.500138 -0.356383 0.0 0.127555 0.027440 -0.278213 0.0 0.162583 -0.202393 -0.322439 0.0 0.066930 -0.137894 -0.497711 0.0 0.043243 -0.077768 -0.514453 0.0 -0.024473 -0.240054 0.177166 0.0 -0.099663 -0.517747 0.051456 0.0 -0.143656 -0.649457 -0.228664 0.0 -0.138392 -0.696891 -0.254075 0.0 0.088559 -0.361741 -0.018717 0.0 0.081283 -0.181346 0.135016 0.0 0.116915 -0.507498 0.015415 0.0 0.108667 -0.550785 -0.094622 0.0 -0.159280 -0.566461 -0.373554 0.0 -0.198494 -0.517345 -0.374454 0.0 0.007923 -0.037109 -0.559136 0.0 0.019294 -0.037904 -0.507396
98 1266162055 0.0 0.027588 -0.293794 0.129183 0.0 0.021571 -0.074648 -0.051817 0.0 0.015387 0.084532 -0.192034 0.0 0.013098 0.136361 -0.241484 0.0 -0.040881 0.055892 -0.240133 0.0 -0.199311 0.121449 -0.226346 0.0 -0.172707 -0.137410 -0.293050 0.0 -0.178070 -0.383635 -0.342340 0.0 -0.175711 -0.480176 -0.383263 0.0 0.130951 0.027440 -0.280233 0.0 0.163876 -0.200979 -0.326472 0.0 0.077044 -0.114199 -0.479121 0.0 0.051040 -0.051693 -0.496078 0.0 -0.033568 -0.236137 0.169700 0.0 -0.099643 -0.517747 0.052020 0.0 -0.140805 -0.645989 -0.205516 0.0 -0.139053 -0.693872 -0.227762 0.0 0.086677 -0.361657 0.004340 0.0 0.081881 -0.189780 0.134363 0.0 0.117346 -0.516610 0.026157 0.0 0.109069 -0.557611 -0.083296 0.0 -0.168286 -0.546320 -0.404951 0.0 -0.208765 -0.503042 -0.404395 0.0 0.022560 -0.002999 -0.539146 0.0 0.036315 -0.016504 -0.491462
99 1266162088 0.0 0.023556 -0.289352 0.134722 0.0 0.017965 -0.070223 -0.043710 0.0 0.012151 0.089220 -0.181595 0.0 0.010036 0.141206 -0.230226 0.0 -0.050811 0.063610 -0.229408 0.0 -0.202335 0.126281 -0.215086 0.0 -0.177830 -0.109935 -0.302645 0.0 -0.187381 -0.349064 -0.367815 0.0 -0.185358 -0.445938 -0.416396 0.0 0.136418 0.027440 -0.280851 0.0 0.169008 -0.189470 -0.334447 0.0 0.089009 -0.089345 -0.475558 0.0 0.065359 -0.037114 -0.497801 0.0 -0.039642 -0.229292 0.161974 0.0 -0.103336 -0.515565 0.052198 0.0 -0.138146 -0.640800 -0.174381 0.0 -0.139535 -0.690376 -0.199655 0.0 0.085046 -0.351028 0.024069 0.0 0.084388 -0.202355 0.128945 0.0 0.117418 -0.527556 0.028176 0.0 0.109284 -0.567163 -0.077216 0.0 -0.177919 -0.511094 -0.444959 0.0 -0.219645 -0.474506 -0.437984 0.0 0.036541 0.002041 -0.541910 0.0 0.052827 -0.015144 -0.492047
100 1266162188 0.0 0.019241 -0.274490 0.138856 0.0 0.013695 -0.057977 -0.035886 0.0 0.007828 0.099658 -0.171493 0.0 0.005674 0.151062 -0.219158 0.0 -0.052030 0.077026 -0.225171 0.0 -0.206634 0.136114 -0.204029 0.0 -0.179658 -0.080346 -0.312894 0.0 -0.196461 -0.312305 -0.391398 0.0 -0.195124 -0.405251 -0.451256 0.0 0.139408 0.027440 -0.271982 0.0 0.173203 -0.174323 -0.341250 0.0 0.098128 -0.070842 -0.475881 0.0 0.079776 -0.028877 -0.501025 0.0 -0.046893 -0.220084 0.155086 0.0 -0.107399 -0.499131 0.050887 0.0 -0.135963 -0.632897 -0.142049 0.0 -0.138590 -0.688083 -0.172992 0.0 0.084566 -0.331138 0.042825 0.0 0.085349 -0.220545 0.125645 0.0 0.119282 -0.534972 0.026806 0.0 0.110247 -0.576330 -0.075245 0.0 -0.188122 -0.470205 -0.484455 0.0 -0.230852 -0.440435 -0.475237 0.0 0.052410 0.002041 -0.542472 0.0 0.070604 -0.014068 -0.497366
101 1266162255 0.0 0.017391 -0.256505 0.138054 0.0 0.010821 -0.044317 -0.031447 0.0 0.004348 0.110734 -0.163488 0.0 0.002076 0.161272 -0.210001 0.0 -0.047088 0.089793 -0.216366 0.0 -0.210192 0.146304 -0.194862 0.0 -0.182053 -0.041639 -0.324603 0.0 -0.206313 -0.265678 -0.417685 0.0 -0.205069 -0.358202 -0.486879 0.0 0.139138 0.029264 -0.264654 0.0 0.177047 -0.125659 -0.346788 0.0 0.109188 -0.045707 -0.483523 0.0 0.094463 -0.016367 -0.504836 0.0 -0.049996 -0.209146 0.146407 0.0 -0.111211 -0.487814 0.050671 0.0 -0.133076 -0.630571 -0.109033 0.0 -0.137743 -0.686191 -0.149106 0.0 0.084226 -0.306085 0.059164 0.0 0.089465 -0.240703 0.118865 0.0 0.122591 -0.545296 0.023142 0.0 0.114591 -0.588764 -0.076068 0.0 -0.198701 -0.423329 -0.525992 0.0 -0.242462 -0.390476 -0.512758 0.0 0.067653 0.004910 -0.546209 0.0 0.091260 -0.005619 -0.506215
102 1266162321 0.0 0.015757 -0.230894 0.140944 0.0 0.007410 -0.022772 -0.026048 0.0 -0.000386 0.129676 -0.156627 0.0 -0.003167 0.178876 -0.202684 0.0 -0.046919 0.107772 -0.211589 0.0 -0.215392 0.163852 -0.187546 0.0 -0.183687 -0.004230 -0.334807 0.0 -0.215223 -0.219153 -0.442371 0.0 -0.215206 -0.306599 -0.521161 0.0 0.135500 0.039218 -0.253974 0.0 0.180367 -0.072340 -0.355035 0.0 0.119191 -0.014462 -0.483878 0.0 0.112458 -0.000782 -0.509029 0.0 -0.053107 -0.188384 0.144312 0.0 -0.113857 -0.467423 0.050765 0.0 -0.129848 -0.625290 -0.075346 0.0 -0.136786 -0.681487 -0.122103 0.0 0.083207 -0.275071 0.076480 0.0 0.090995 -0.248217 0.117636 0.0 0.125026 -0.554828 0.020721 0.0 0.115705 -0.600638 -0.074707 0.0 -0.209200 -0.371558 -0.566324 0.0 -0.253548 -0.338505 -0.549749 0.0 0.087754 0.014249 -0.551700 0.0 0.104160 0.008484 -0.514572
103 1266162421 0.0 0.013707 -0.207182 0.142375 0.0 0.003737 -0.003976 -0.021968 0.0 -0.005226 0.145268 -0.149960 0.0 -0.008316 0.193494 -0.195223 0.0 -0.046606 0.130517 -0.207363 0.0 -0.215129 0.178438 -0.180114 0.0 -0.188268 0.040484 -0.341993 0.0 -0.223987 -0.161527 -0.466765 0.0 -0.225365 -0.249994 -0.556033 0.0 0.132119 0.071578 -0.241550 0.0 0.185200 -0.018554 -0.362087 0.0 0.136355 0.017520 -0.490328 0.0 0.129919 0.021618 -0.521065 0.0 -0.058186 -0.173863 0.134503 0.0 -0.117999 -0.456194 0.050624 0.0 -0.126937 -0.621463 -0.039722 0.0 -0.134004 -0.679414 -0.090981 0.0 0.081985 -0.242157 0.092475 0.0 0.097973 -0.255110 0.106607 0.0 0.125561 -0.570561 0.021152 0.0 0.118992 -0.619615 -0.073110 0.0 -0.220105 -0.313500 -0.606023 0.0 -0.265252 -0.281751 -0.586685 0.0 0.107444 0.031354 -0.564226 0.0 0.125037 0.029250 -0.531055
