78 573224871 0.0 0.012200 -0.534182 0.172390 0.0 0.007474 -0.294223 0.052014 0.0 0.003437 -0.117647 -0.044718 0.0 0.002128 -0.060020 -0.079547 0.0 -0.006778 0.055371 -0.070274 0.0 -0.104867 -0.091221 -0.058547 0.0 -0.169388 0.144054 -0.192009 0.0 -0.185636 0.344059 -0.309912 0.0 -0.190923 0.414330 -0.341538 0.0 0.129925 -0.066715 -0.076063 0.0 0.218117 0.143375 -0.180289 0.0 0.252153 0.334671 -0.288534 0.0 0.259761 0.409461 -0.316942 0.0 -0.060101 -0.533823 0.135745 0.0 -0.135151 -0.449358 -0.173827 0.0 -0.104075 -0.714050 -0.039676 0.0 -0.127301 -0.771552 -0.100647 0.0 0.086886 -0.527729 0.137894 0.0 0.160666 -0.436700 -0.169023 0.0 0.120336 -0.705018 -0.029935 0.0 0.134150 -0.760785 -0.102724 0.0 -0.181443 0.465808 -0.362882 0.0 -0.158139 0.419981 -0.375032 0.0 0.260586 0.460600 -0.338134 0.0 0.230112 0.423907 -0.344953
79 573224904 0.0 0.012910 -0.543486 0.169739 0.0 0.007398 -0.303765 0.051152 0.0 0.003412 -0.127735 -0.044849 0.0 0.002070 -0.070392 -0.079519 0.0 -0.009476 0.044643 -0.069504 0.0 -0.104690 -0.099598 -0.058787 0.0 -0.168231 0.141087 -0.193502 0.0 -0.184680 0.333742 -0.309871 0.0 -0.189397 0.405541 -0.341472 0.0 0.130899 -0.075909 -0.075486 0.0 0.218129 0.132814 -0.181209 0.0 0.252069 0.321803 -0.286569 0.0 0.259740 0.400268 -0.316457 0.0 -0.059121 -0.542918 0.133496 0.0 -0.135162 -0.452306 -0.173586 0.0 -0.103391 -0.715396 -0.039445 0.0 -0.128438 -0.772420 -0.100696 0.0 0.087114 -0.536891 0.134819 0.0 0.161596 -0.438309 -0.168983 0.0 0.118130 -0.705105 -0.026932 0.0 0.134186 -0.758789 -0.101852 0.0 -0.180210 0.457546 -0.362829 0.0 -0.156907 0.411493 -0.374979 0.0 0.260576 0.452218 -0.337909 0.0 0.230112 0.416434 -0.344953
80 573224938 0.0 0.013250 -0.550896 0.167617 0.0 0.007816 -0.311841 0.050553 0.0 0.003998 -0.136311 -0.044899 0.0 0.002735 -0.079125 -0.079339 0.0 -0.011425 0.035726 -0.068807 0.0 -0.104302 -0.106128 -0.058758 0.0 -0.166332 0.138190 -0.193421 0.0 -0.183201 0.325787 -0.309808 0.0 -0.187277 0.398954 -0.341381 0.0 0.131383 -0.083529 -0.075371 0.0 0.217152 0.123748 -0.180594 0.0 0.251991 0.313068 -0.284763 0.0 0.259731 0.393006 -0.316250 0.0 -0.058399 -0.550136 0.131826 0.0 -0.135162 -0.453952 -0.173586 0.0 -0.102690 -0.716764 -0.039282 0.0 -0.129582 -0.773314 -0.100745 0.0 0.087223 -0.544308 0.132285 0.0 0.162213 -0.439193 -0.168846 0.0 0.116228 -0.705514 -0.024236 0.0 0.134408 -0.757208 -0.101202 0.0 -0.178275 0.451387 -0.362746 0.0 -0.154881 0.404051 -0.374892 0.0 0.260576 0.445849 -0.337909 0.0 0.230112 0.411270 -0.344953
81 573225004 0.0 0.013285 -0.553661 0.166800 0.0 0.007789 -0.314431 0.050241 0.0 0.003988 -0.138627 -0.044661 0.0 0.002725 -0.081709 -0.079118 0.0 -0.011436 0.033081 -0.068562 0.0 -0.104203 -0.107209 -0.058975 0.0 -0.164025 0.137301 -0.194958 0.0 -0.181424 0.320979 -0.310159 0.0 -0.184175 0.395081 -0.342477 0.0 0.131961 -0.086595 -0.074767 0.0 0.216166 0.123436 -0.180636 0.0 0.251991 0.311375 -0.284763 0.0 0.259616 0.390961 -0.315783 0.0 -0.058181 -0.552795 0.131146 0.0 -0.134697 -0.455357 -0.173566 0.0 -0.102286 -0.718118 -0.039183 0.0 -0.130650 -0.773562 -0.100847 0.0 0.087040 -0.547131 0.131205 0.0 0.162397 -0.439775 -0.168968 0.0 0.113703 -0.705187 -0.021112 0.0 0.134232 -0.754985 -0.100064 0.0 -0.175521 0.447849 -0.363893 0.0 -0.151968 0.399935 -0.375791 0.0 0.260572 0.443088 -0.337808 0.0 0.230099 0.408168 -0.344631
82 573225038 0.0 0.013318 -0.556060 0.166052 0.0 0.007801 -0.316750 0.049967 0.0 0.003980 -0.140790 -0.044476 0.0 0.002720 -0.083922 -0.078994 0.0 -0.011442 0.030823 -0.068419 0.0 -0.104095 -0.108325 -0.059141 0.0 -0.161439 0.136493 -0.196037 0.0 -0.178614 0.316905 -0.310778 0.0 -0.179836 0.392291 -0.343746 0.0 0.132564 -0.089656 -0.074146 0.0 0.214902 0.123231 -0.180691 0.0 0.251422 0.309822 -0.284788 0.0 0.258257 0.389560 -0.315298 0.0 -0.058086 -0.555117 0.130466 0.0 -0.134026 -0.456769 -0.173537 0.0 -0.101829 -0.719175 -0.039042 0.0 -0.131536 -0.773560 -0.100731 0.0 0.086981 -0.549578 0.130359 0.0 0.162403 -0.440447 -0.169115 0.0 0.111277 -0.704106 -0.018205 0.0 0.134022 -0.752887 -0.098935 0.0 -0.171379 0.444905 -0.365422 0.0 -0.147661 0.396746 -0.376999 0.0 0.259869 0.441769 -0.337276 0.0 0.229028 0.406096 -0.343822
83 573225071 0.0 0.013351 -0.558418 0.165274 0.0 0.007814 -0.319715 0.049668 0.0 0.003978 -0.144483 -0.044431 0.0 0.002715 -0.087862 -0.078867 0.0 -0.011449 0.026797 -0.068259 0.0 -0.103999 -0.109291 -0.059277 0.0 -0.158646 0.135875 -0.195996 0.0 -0.174777 0.316319 -0.311673 0.0 -0.174771 0.390706 -0.345394 0.0 0.133264 -0.092843 -0.073370 0.0 0.213407 0.123201 -0.180715 0.0 0.249621 0.308546 -0.284865 0.0 0.255573 0.388602 -0.315172 0.0 -0.058062 -0.557179 0.129903 0.0 -0.133359 -0.458070 -0.173858 0.0 -0.101349 -0.720232 -0.038961 0.0 -0.132368 -0.773617 -0.100513 0.0 0.087018 -0.552182 0.129499 0.0 0.162409 -0.441129 -0.169244 0.0 0.110125 -0.704106 -0.017091 0.0 0.134141 -0.752224 -0.098930 0.0 -0.165773 0.443102 -0.367576 0.0 -0.142613 0.394840 -0.378671 0.0 0.257153 0.441065 -0.338202 0.0 0.226604 0.405420 -0.343791
84 573225104 0.0 0.013291 -0.560208 0.164596 0.0 0.007973 -0.322511 0.049348 0.0 0.004788 -0.148630 -0.044301 0.0 0.003851 -0.092313 -0.078579 0.0 -0.010268 0.022248 -0.067951 0.0 -0.104064 -0.109291 -0.059280 0.0 -0.155566 0.135358 -0.195863 0.0 -0.170147 0.316087 -0.312942 0.0 -0.169724 0.390138 -0.346632 0.0 0.133968 -0.095099 -0.072470 0.0 0.211743 0.123201 -0.181017 0.0 0.246989 0.308052 -0.284802 0.0 0.251657 0.388602 -0.315087 0.0 -0.058044 -0.558593 0.129497 0.0 -0.132788 -0.459131 -0.174236 0.0 -0.100794 -0.720901 -0.039506 0.0 -0.132497 -0.773996 -0.100168 0.0 0.086652 -0.554298 0.128487 0.0 0.162424 -0.441875 -0.169591 0.0 0.109507 -0.704108 -0.016880 0.0 0.134139 -0.752224 -0.098897 0.0 -0.160317 0.442804 -0.368455 0.0 -0.137412 0.394339 -0.379601 0.0 0.252898 0.441065 -0.337381 0.0 0.223269 0.405420 -0.343261
85 573225138 0.0 0.013103 -0.560663 0.164228 0.0 0.008187 -0.324682 0.049044 0.0 0.005777 -0.152493 -0.044155 0.0 0.005171 -0.096388 -0.078324 0.0 -0.008902 0.018078 -0.067677 0.0 -0.104064 -0.109320 -0.059280 0.0 -0.152535 0.132261 -0.195733 0.0 -0.165584 0.316087 -0.314122 0.0 -0.164739 0.390138 -0.347597 0.0 0.134273 -0.095476 -0.071998 0.0 0.209993 0.123201 -0.181093 0.0 0.244237 0.308052 -0.284729 0.0 0.247485 0.388602 -0.314845 0.0 -0.058029 -0.559000 0.129149 0.0 -0.132244 -0.460035 -0.174514 0.0 -0.100257 -0.721086 -0.040134 0.0 -0.132512 -0.774208 -0.099834 0.0 0.086154 -0.554974 0.128087 0.0 0.162380 -0.442668 -0.169987 0.0 0.109076 -0.704306 -0.016825 0.0 0.134187 -0.752224 -0.098895 0.0 -0.154421 0.442804 -0.369252 0.0 -0.132298 0.394339 -0.380577 0.0 0.248363 0.441065 -0.337095 0.0 0.218885 0.405420 -0.342629
86 573225204 0.0 0.012713 -0.561187 0.163904 0.0 0.008493 -0.326883 0.048708 0.0 0.006959 -0.156144 -0.044014 0.0 0.006633 -0.100351 -0.078093 0.0 -0.007397 0.014025 -0.067430 0.0 -0.104064 -0.109361 -0.059280 0.0 -0.149926 0.129089 -0.195621 0.0 -0.161406 0.316087 -0.315300 0.0 -0.160546 0.390138 -0.347774 0.0 0.134601 -0.095719 -0.071491 0.0 0.208177 0.123201 -0.181171 0.0 0.241380 0.308052 -0.284699 0.0 0.243160 0.388602 -0.314675 0.0 -0.058190 -0.559442 0.128710 0.0 -0.131705 -0.460700 -0.175278 0.0 -0.099719 -0.721086 -0.040458 0.0 -0.132526 -0.774208 -0.099508 0.0 0.085529 -0.555621 0.127700 0.0 0.162186 -0.443464 -0.170388 0.0 0.108466 -0.705155 -0.016425 0.0 0.134283 -0.751978 -0.098865 0.0 -0.149591 0.442804 -0.369352 0.0 -0.128026 0.394339 -0.380393 0.0 0.243807 0.441065 -0.337248 0.0 0.214474 0.405420 -0.342128
87 573225271 0.0 0.012270 -0.561723 0.163131 0.0 0.008897 -0.328570 0.048380 0.0 0.008197 -0.158301 -0.043885 0.0 0.008139 -0.102495 -0.077870 0.0 -0.005850 0.011830 -0.067209 0.0 -0.104070 -0.109334 -0.059130 0.0 -0.147660 0.126235 -0.194893 0.0 -0.157821 0.316087 -0.315846 0.0 -0.156981 0.390138 -0.347621 0.0 0.134999 -0.095905 -0.070803 0.0 0.206138 0.123791 -0.181258 0.0 0.238149 0.308052 -0.284644 0.0 0.238926 0.389324 -0.314323 0.0 -0.058364 -0.559867 0.127454 0.0 -0.131256 -0.461297 -0.176982 0.0 -0.098969 -0.721086 -0.040426 0.0 -0.132524 -0.774208 -0.099551 0.0 0.084821 -0.556260 0.127282 0.0 0.161699 -0.444296 -0.170826 0.0 0.108419 -0.706420 -0.016214 0.0 0.134601 -0.752369 -0.099315 0.0 -0.145499 0.442804 -0.369176 0.0 -0.124186 0.394339 -0.380228 0.0 0.239069 0.441639 -0.337349 0.0 0.210091 0.405822 -0.342316
88 573225404 0.0 0.011660 -0.562004 0.162067 0.0 0.009109 -0.329705 0.048034 0.0 0.009182 -0.160003 -0.043843 0.0 0.009367 -0.104353 -0.077712 0.0 -0.004591 0.009930 -0.067040 0.0 -0.103929 -0.109063 -0.058999 0.0 -0.145590 0.124550 -0.193925 0.0 -0.154528 0.316943 -0.316001 0.0 -0.153972 0.390982 -0.347491 0.0 0.135429 -0.095905 -0.070050 0.0 0.203984 0.124891 -0.180967 0.0 0.234687 0.308841 -0.284544 0.0 0.234638 0.390971 -0.313797 0.0 -0.058713 -0.559954 0.125881 0.0 -0.130938 -0.461798 -0.178866 0.0 -0.098264 -0.721086 -0.040396 0.0 -0.132478 -0.774208 -0.099428 0.0 0.083926 -0.556588 0.126668 0.0 0.161228 -0.445160 -0.171559 0.0 0.108423 -0.707605 -0.016306 0.0 0.134870 -0.752792 -0.099965 0.0 -0.141833 0.444159 -0.369018 0.0 -0.120577 0.396043 -0.380073 0.0 0.234268 0.443413 -0.337514 0.0 0.205700 0.407760 -0.341745
89 573225437 0.0 0.010937 -0.561944 0.162034 0.0 0.009325 -0.329328 0.048043 0.0 0.010251 -0.160218 -0.043839 0.0 0.010715 -0.104775 -0.077668 0.0 -0.003209 0.009499 -0.066992 0.0 -0.103793 -0.108749 -0.059127 0.0 -0.143658 0.124986 -0.192346 0.0 -0.151507 0.318116 -0.316367 0.0 -0.151248 0.392252 -0.347374 0.0 0.135877 -0.095905 -0.069261 0.0 0.201901 0.126418 -0.180206 0.0 0.231124 0.309833 -0.284072 0.0 0.230450 0.393405 -0.312954 0.0 -0.059111 -0.559720 0.125651 0.0 -0.130559 -0.462276 -0.180214 0.0 -0.097491 -0.720805 -0.040363 0.0 -0.132291 -0.773938 -0.099259 0.0 0.083020 -0.556588 0.126629 0.0 0.160743 -0.446104 -0.172324 0.0 0.109407 -0.709691 -0.017638 0.0 0.135474 -0.754062 -0.101239 0.0 -0.138983 0.446150 -0.368896 0.0 -0.117575 0.398537 -0.379938 0.0 0.229493 0.446155 -0.336768 0.0 0.201192 0.409808 -0.340902
90 573225471 0.0 0.010215 -0.561818 0.162003 0.0 0.009543 -0.328777 0.048053 0.0 0.011293 -0.159991 -0.043822 0.0 0.012103 -0.104724 -0.077762 0.0 -0.001787 0.009551 -0.067076 0.0 -0.103635 -0.108478 -0.059228 0.0 -0.141957 0.125368 -0.192612 0.0 -0.148708 0.319658 -0.316975 0.0 -0.148992 0.394378 -0.347743 0.0 0.136305 -0.095905 -0.068506 0.0 0.200021 0.128323 -0.179217 0.0 0.227768 0.311239 -0.283361 0.0 0.226530 0.396473 -0.311574 0.0 -0.059518 -0.559457 0.125633 0.0 -0.130255 -0.462740 -0.181201 0.0 -0.097201 -0.719727 -0.040526 0.0 -0.131739 -0.773321 -0.099172 0.0 0.082070 -0.556547 0.126710 0.0 0.160282 -0.447084 -0.172618 0.0 0.110529 -0.711722 -0.019172 0.0 0.135991 -0.755377 -0.102744 0.0 -0.136670 0.449246 -0.368486 0.0 -0.115148 0.401379 -0.379730 0.0 0.225207 0.449883 -0.336134 0.0 0.196970 0.412635 -0.339516
91 573225604 0.0 0.009571 -0.561682 0.161975 0.0 0.009716 -0.328000 0.048060 0.0 0.012411 -0.158447 -0.043774 0.0 0.013502 -0.103001 -0.077852 0.0 -0.000354 0.011315 -0.067172 0.0 -0.103439 -0.108147 -0.059268 0.0 -0.140430 0.125654 -0.192695 0.0 -0.146985 0.321783 -0.317657 0.0 -0.147918 0.397397 -0.348414 0.0 0.136778 -0.095882 -0.067755 0.0 0.198549 0.130374 -0.178040 0.0 0.224889 0.312897 -0.283853 0.0 0.223431 0.399988 -0.310390 0.0 -0.059927 -0.559195 0.125615 0.0 -0.129955 -0.463156 -0.181863 0.0 -0.097201 -0.718865 -0.040526 0.0 -0.131356 -0.772864 -0.099156 0.0 0.081179 -0.556488 0.126860 0.0 0.159830 -0.447988 -0.172482 0.0 0.111933 -0.713310 -0.021080 0.0 0.136494 -0.757105 -0.104330 0.0 -0.135157 0.453061 -0.368248 0.0 -0.113878 0.405708 -0.380174 0.0 0.221703 0.454012 -0.334542 0.0 0.193566 0.416996 -0.338998
92 573225671 0.0 0.008917 -0.559909 0.162062 0.0 0.010169 -0.328000 0.048297 0.0 0.013314 -0.158447 -0.043735 0.0 0.014483 -0.103001 -0.077810 0.0 0.000651 0.011315 -0.067129 0.0 -0.103046 -0.105740 -0.059356 0.0 -0.140070 0.125891 -0.192968 0.0 -0.146411 0.329794 -0.318450 0.0 -0.147893 0.403812 -0.348988 0.0 0.137112 -0.095485 -0.067368 0.0 0.197591 0.133094 -0.178453 0.0 0.222479 0.320622 -0.284345 0.0 0.221067 0.406710 -0.309260 0.0 -0.060441 -0.557112 0.125593 0.0 -0.129647 -0.463156 -0.182535 0.0 -0.097198 -0.718047 -0.040600 0.0 -0.130944 -0.772542 -0.099140 0.0 0.080505 -0.555062 0.127332 0.0 0.159264 -0.448700 -0.172959 0.0 0.114012 -0.714741 -0.024029 0.0 0.136894 -0.759873 -0.106096 0.0 -0.135139 0.460008 -0.368656 0.0 -0.113829 0.412881 -0.381319 0.0 0.219028 0.461318 -0.332722 0.0 0.191099 0.424137 -0.338518
93 573225704 0.0 0.008517 -0.556379 0.163005 0.0 0.010446 -0.326003 0.048934 0.0 0.013671 -0.157707 -0.043719 0.0 0.014838 -0.102584 -0.077795 0.0 0.001014 0.011742 -0.067113 0.0 -0.102409 -0.101526 -0.059733 0.0 -0.140065 0.130776 -0.193089 0.0 -0.146360 0.340026 -0.319631 0.0 -0.147891 0.411797 -0.349047 0.0 0.137394 -0.093889 -0.067168 0.0 0.196871 0.136135 -0.178612 0.0 0.220935 0.329264 -0.284827 0.0 0.219726 0.415245 -0.308029 0.0 -0.060856 -0.553295 0.126112 0.0 -0.129342 -0.463156 -0.183701 0.0 -0.097183 -0.717341 -0.040930 0.0 -0.130578 -0.772364 -0.099269 0.0 0.080155 -0.551934 0.128749 0.0 0.158668 -0.448838 -0.173394 0.0 0.115882 -0.716087 -0.026828 0.0 0.137252 -0.762517 -0.107956 0.0 -0.135160 0.468845 -0.368160 0.0 -0.113819 0.421331 -0.381537 0.0 0.217570 0.470535 -0.330537 0.0 0.189419 0.432188 -0.337734
94 573225738 0.0 0.007990 -0.551448 0.164499 0.0 0.010414 -0.322486 0.049684 0.0 0.013671 -0.154724 -0.043737 0.0 0.014843 -0.099634 -0.077910 0.0 0.001020 0.014760 -0.067241 0.0 -0.101835 -0.096496 -0.060241 0.0 -0.140102 0.136381 -0.191948 0.0 -0.146300 0.353739 -0.321030 0.0 -0.147891 0.422747 -0.349041 0.0 0.137719 -0.088979 -0.067152 0.0 0.196853 0.143389 -0.178738 0.0 0.219710 0.344751 -0.285171 0.0 0.218737 0.426820 -0.306860 0.0 -0.061455 -0.548283 0.127070 0.0 -0.129181 -0.463156 -0.184901 0.0 -0.097278 -0.716745 -0.041468 0.0 -0.130331 -0.772297 -0.099411 0.0 0.080066 -0.547221 0.130820 0.0 0.157920 -0.448838 -0.173983 0.0 0.117640 -0.716858 -0.029425 0.0 0.137322 -0.764720 -0.109589 0.0 -0.135179 0.479383 -0.367718 0.0 -0.113838 0.431554 -0.381099 0.0 0.216191 0.481460 -0.328595 0.0 0.188464 0.442320 -0.336046
95 573225771 0.0 0.007328 -0.539798 0.166395 0.0 0.010704 -0.310139 0.050166 0.0 0.013907 -0.141420 -0.044043 0.0 0.015193 -0.086018 -0.078633 0.0 0.001381 0.028687 -0.068039 0.0 -0.101440 -0.083760 -0.061052 0.0 -0.140036 0.148326 -0.191946 0.0 -0.146279 0.368845 -0.321530 0.0 -0.148347 0.437325 -0.348834 0.0 0.138025 -0.076739 -0.067139 0.0 0.196842 0.159074 -0.179421 0.0 0.218635 0.361830 -0.284553 0.0 0.218026 0.441818 -0.305835 0.0 -0.062693 -0.536622 0.128471 0.0 -0.128824 -0.463046 -0.186057 0.0 -0.097505 -0.716159 -0.041977 0.0 -0.130045 -0.772285 -0.099732 0.0 0.079965 -0.535921 0.133181 0.0 0.156969 -0.448838 -0.174706 0.0 0.119228 -0.716858 -0.032019 0.0 0.137546 -0.766645 -0.109579 0.0 -0.135850 0.494146 -0.367031 0.0 -0.114147 0.445765 -0.380803 0.0 0.215527 0.496650 -0.327123 0.0 0.187652 0.457540 -0.335858
96 573225838 0.0 0.006843 -0.527541 0.168354 0.0 0.010933 -0.296521 0.050676 0.0 0.014488 -0.126390 -0.044340 0.0 0.015929 -0.070516 -0.079260 0.0 0.002138 0.044543 -0.068777 0.0 -0.100943 -0.070972 -0.061875 0.0 -0.140037 0.160716 -0.191946 0.0 -0.146532 0.385866 -0.322506 0.0 -0.149044 0.453488 -0.348768 0.0 0.138267 -0.064167 -0.067129 0.0 0.196722 0.174521 -0.179195 0.0 0.218596 0.379660 -0.284554 0.0 0.217873 0.458767 -0.305841 0.0 -0.063606 -0.524402 0.130021 0.0 -0.128439 -0.462342 -0.186633 0.0 -0.097924 -0.716030 -0.042567 0.0 -0.129889 -0.772285 -0.100026 0.0 0.079865 -0.523952 0.135506 0.0 0.156115 -0.448838 -0.175866 0.0 0.120722 -0.716858 -0.034592 0.0 0.137764 -0.768463 -0.109570 0.0 -0.136858 0.510995 -0.366580 0.0 -0.114859 0.462479 -0.380698 0.0 0.215299 0.514271 -0.325837 0.0 0.187629 0.474980 -0.335310
97 573225871 0.0 0.006812 -0.509432 0.169069 0.0 0.010944 -0.276648 0.050438 0.0 0.014503 -0.105076 -0.044697 0.0 0.015886 -0.048858 -0.079973 0.0 0.002096 0.066689 -0.069560 0.0 -0.100342 -0.053354 -0.063205 0.0 -0.140375 0.177256 -0.191262 0.0 -0.147032 0.403470 -0.323017 0.0 -0.149902 0.471673 -0.348805 0.0 0.138482 -0.046700 -0.067120 0.0 0.196675 0.193845 -0.178095 0.0 0.218596 0.399697 -0.284554 0.0 0.217873 0.477407 -0.305841 0.0 -0.063606 -0.506549 0.130007 0.0 -0.128006 -0.461027 -0.187516 0.0 -0.098528 -0.715819 -0.043236 0.0 -0.129617 -0.772242 -0.100344 0.0 0.079878 -0.506155 0.136961 0.0 0.155398 -0.448697 -0.176971 0.0 0.122187 -0.716858 -0.037044 0.0 0.137969 -0.770225 -0.109561 0.0 -0.138015 0.529458 -0.365871 0.0 -0.115756 0.480403 -0.379900 0.0 0.215264 0.533481 -0.325018 0.0 0.187650 0.493166 -0.334706
98 573225904 0.0 0.006203 -0.489419 0.169806 0.0 0.010953 -0.255552 0.050216 0.0 0.014434 -0.083039 -0.045320 0.0 0.015712 -0.026572 -0.080946 0.0 0.001922 0.089481 -0.070653 0.0 -0.099727 -0.033986 -0.064555 0.0 -0.140655 0.200167 -0.193343 0.0 -0.147765 0.422183 -0.324534 0.0 -0.150916 0.492161 -0.348849 0.0 0.138495 -0.027642 -0.067440 0.0 0.196646 0.213839 -0.177414 0.0 0.218608 0.420442 -0.284824 0.0 0.217860 0.498174 -0.305546 0.0 -0.064558 -0.486816 0.130100 0.0 -0.127535 -0.458746 -0.188758 0.0 -0.099112 -0.715606 -0.043897 0.0 -0.129315 -0.772019 -0.100462 0.0 0.079667 -0.486390 0.138287 0.0 0.155029 -0.447896 -0.178096 0.0 0.123539 -0.716829 -0.039412 0.0 0.137931 -0.771933 -0.108804 0.0 -0.139774 0.550186 -0.365174 0.0 -0.116836 0.500966 -0.379946 0.0 0.215239 0.554619 -0.324438 0.0 0.187650 0.515009 -0.334706
99 573225971 0.0 0.005866 -0.467377 0.171014 0.0 0.010816 -0.233068 0.050109 0.0 0.014033 -0.060132 -0.046155 0.0 0.015260 -0.003561 -0.082258 0.0 0.001464 0.113013 -0.072089 0.0 -0.099062 -0.013548 -0.066083 0.0 -0.140956 0.224155 -0.195660 0.0 -0.149015 0.447977 -0.326042 0.0 -0.152269 0.515588 -0.349557 0.0 0.138519 -0.007031 -0.067996 0.0 0.196995 0.234066 -0.176550 0.0 0.218610 0.449302 -0.284871 0.0 0.217858 0.522268 -0.305499 0.0 -0.065276 -0.465103 0.130928 0.0 -0.126825 -0.455683 -0.189600 0.0 -0.100044 -0.715311 -0.044672 0.0 -0.129217 -0.772027 -0.100443 0.0 0.079675 -0.464649 0.139873 0.0 0.154830 -0.446494 -0.178591 0.0 0.125129 -0.716618 -0.042109 0.0 0.137716 -0.773467 -0.108638 0.0 -0.141087 0.573156 -0.365177 0.0 -0.118178 0.524205 -0.380236 0.0 0.215205 0.578016 -0.323651 0.0 0.187593 0.537794 -0.333386
100 573226004 0.0 0.005513 -0.440003 0.172394 0.0 0.010441 -0.202850 0.050190 0.0 0.013440 -0.027921 -0.046645 0.0 0.014631 0.029235 -0.082936 0.0 0.000832 0.146540 -0.073049 0.0 -0.097823 0.013012 -0.068031 0.0 -0.141715 0.249357 -0.197322 0.0 -0.151267 0.476207 -0.327106 0.0 -0.155025 0.543294 -0.349991 0.0 0.138843 0.023316 -0.068960 0.0 0.197975 0.260968 -0.176224 0.0 0.219350 0.482953 -0.285725 0.0 0.218772 0.551378 -0.305160 0.0 -0.066110 -0.438685 0.132141 0.0 -0.125875 -0.451550 -0.189463 0.0 -0.101134 -0.715091 -0.045628 0.0 -0.129191 -0.772065 -0.100398 0.0 0.079756 -0.437296 0.141380 0.0 0.154727 -0.443951 -0.178596 0.0 0.126280 -0.716165 -0.044112 0.0 0.137480 -0.774412 -0.108174 0.0 -0.143874 0.601492 -0.365049 0.0 -0.121045 0.550954 -0.380735 0.0 0.216097 0.606229 -0.323032 0.0 0.188547 0.565034 -0.333698
101 573226038 0.0 0.005549 -0.407128 0.172396 0.0 0.010300 -0.167241 0.050108 0.0 0.013042 0.008894 -0.047846 0.0 0.014166 0.066403 -0.084395 0.0 0.000175 0.184528 -0.074698 0.0 -0.096711 0.044067 -0.069603 0.0 -0.143725 0.280903 -0.197343 0.0 -0.154591 0.505308 -0.327249 0.0 -0.159303 0.572765 -0.349944 0.0 0.139232 0.059767 -0.070153 0.0 0.199680 0.292063 -0.175706 0.0 0.220901 0.514583 -0.285931 0.0 0.220619 0.582443 -0.304558 0.0 -0.066436 -0.406844 0.132127 0.0 -0.124557 -0.445878 -0.189077 0.0 -0.102194 -0.714554 -0.046621 0.0 -0.128897 -0.772005 -0.100346 0.0 0.079873 -0.404354 0.141385 0.0 0.154717 -0.439738 -0.178365 0.0 0.126695 -0.715357 -0.044925 0.0 0.137256 -0.774412 -0.107678 0.0 -0.148613 0.631977 -0.364987 0.0 -0.125570 0.580867 -0.380929 0.0 0.218279 0.637727 -0.322356 0.0 0.190298 0.595508 -0.333557
102 573226071 0.0 0.005553 -0.375358 0.172396 0.0 0.010599 -0.132786 0.049806 0.0 0.013990 0.045281 -0.049180 0.0 0.015294 0.103417 -0.085804 0.0 0.001337 0.222350 -0.076333 0.0 -0.095548 0.074433 -0.071382 0.0 -0.146035 0.310976 -0.198219 0.0 -0.158511 0.533165 -0.327417 0.0 -0.164254 0.603344 -0.350157 0.0 0.139841 0.095283 -0.071216 0.0 0.201552 0.323865 -0.175401 0.0 0.222815 0.549158 -0.285897 0.0 0.223127 0.614690 -0.304230 0.0 -0.066662 -0.376029 0.132117 0.0 -0.123093 -0.438871 -0.188487 0.0 -0.102766 -0.713767 -0.047059 0.0 -0.128408 -0.771987 -0.100754 0.0 0.080007 -0.372533 0.141391 0.0 0.154695 -0.434418 -0.177845 0.0 0.127121 -0.714346 -0.045775 0.0 0.136940 -0.774412 -0.106870 0.0 -0.154023 0.663619 -0.365147 0.0 -0.130453 0.612724 -0.381139 0.0 0.220776 0.670248 -0.321623 0.0 0.192748 0.628013 -0.333452
103 573226104 0.0 0.005611 -0.342390 0.172398 0.0 0.011045 -0.095698 0.049438 0.0 0.014991 0.085365 -0.050744 0.0 0.016496 0.144386 -0.087331 0.0 0.002582 0.264196 -0.078233 0.0 -0.094449 0.106420 -0.072836 0.0 -0.148733 0.341865 -0.199055 0.0 -0.162495 0.558454 -0.327589 0.0 -0.169399 0.633950 -0.350378 0.0 0.140812 0.130998 -0.072063 0.0 0.204141 0.357747 -0.174949 0.0 0.225214 0.579662 -0.285794 0.0 0.226368 0.646767 -0.304090 0.0 -0.066662 -0.343808 0.132117 0.0 -0.121561 -0.430665 -0.187829 0.0 -0.103249 -0.712781 -0.047427 0.0 -0.127668 -0.771878 -0.101212 0.0 0.080168 -0.339756 0.141398 0.0 0.154656 -0.428014 -0.176934 0.0 0.127538 -0.713444 -0.046639 0.0 0.136681 -0.774412 -0.107503 0.0 -0.159806 0.695664 -0.364577 0.0 -0.135886 0.644350 -0.381182 0.0 0.224017 0.703482 -0.320963 0.0 0.195989 0.661063 -0.333312
