52 1200855286 0.0 0.020379 0.075021 0.003260 0.0 0.015434 0.343716 -0.003201 0.0 0.011207 0.539738 -0.013639 0.0 0.009727 0.602675 -0.019545 0.0 0.017555 0.749806 -0.019572 0.0 -0.117506 0.544812 -0.016412 0.0 -0.185387 0.777414 -0.074839 0.0 -0.216665 1.010132 -0.130680 0.0 -0.229108 1.091089 -0.149722 0.0 0.146845 0.567406 -0.008483 0.0 0.199850 0.783594 -0.056601 0.0 0.232361 1.022337 -0.117628 0.0 0.238159 1.099478 -0.141007 0.0 -0.045529 0.068421 -0.033442 0.0 -0.112039 -0.292588 -0.035476 0.0 -0.123961 -0.658269 0.000389 0.0 -0.119831 -0.685030 -0.102870 0.0 0.086836 0.071461 -0.029298 0.0 0.121073 -0.304295 -0.021857 0.0 0.143641 -0.635692 0.009882 0.0 0.131895 -0.710855 -0.051869 0.0 -0.228336 1.154214 -0.146963 0.0 -0.201195 1.102068 -0.188964 0.0 0.237855 1.162838 -0.139854 0.0 0.263169 1.095419 -0.139003
53 1200855352 0.0 0.020379 0.075433 0.003260 0.0 0.015308 0.343743 -0.003014 0.0 0.010928 0.539387 -0.013086 0.0 0.009417 0.602258 -0.018827 0.0 0.017206 0.751003 -0.017695 0.0 -0.117518 0.545782 -0.015672 0.0 -0.185384 0.777455 -0.074992 0.0 -0.215983 1.008647 -0.134757 0.0 -0.227845 1.091089 -0.156109 0.0 0.146482 0.567406 -0.008497 0.0 0.199451 0.782652 -0.057280 0.0 0.230339 1.020565 -0.122566 0.0 0.236274 1.098710 -0.148508 0.0 -0.045531 0.068856 -0.033316 0.0 -0.111970 -0.292588 -0.035474 0.0 -0.123960 -0.658460 0.000339 0.0 -0.119970 -0.685193 -0.102925 0.0 0.086836 0.071824 -0.029298 0.0 0.121076 -0.304265 -0.022059 0.0 0.143617 -0.635814 0.009639 0.0 0.131875 -0.710963 -0.052089 0.0 -0.226103 1.154214 -0.153610 0.0 -0.200436 1.098779 -0.198194 0.0 0.235968 1.161736 -0.146447 0.0 0.259344 1.093681 -0.144345
54 1200855419 0.0 0.020375 0.075685 0.003457 0.0 0.015200 0.343743 -0.002612 0.0 0.010655 0.539054 -0.012398 0.0 0.009123 0.601816 -0.017994 0.0 0.016848 0.752161 -0.015588 0.0 -0.117561 0.546586 -0.014981 0.0 -0.185505 0.777455 -0.075324 0.0 -0.215190 1.006046 -0.140072 0.0 -0.226282 1.086459 -0.164289 0.0 0.146108 0.567406 -0.008497 0.0 0.199090 0.781187 -0.058499 0.0 0.228355 1.018041 -0.128865 0.0 0.234298 1.095250 -0.157641 0.0 -0.045540 0.069185 -0.032765 0.0 -0.111877 -0.292588 -0.035473 0.0 -0.123960 -0.658650 0.000302 0.0 -0.120064 -0.685366 -0.102944 0.0 0.086836 0.071989 -0.029298 0.0 0.121091 -0.304265 -0.022131 0.0 0.143614 -0.635886 0.009311 0.0 0.131863 -0.711137 -0.052336 0.0 -0.223782 1.148815 -0.164978 0.0 -0.199327 1.093090 -0.207839 0.0 0.234034 1.158204 -0.157772 0.0 0.257158 1.091569 -0.153407
55 1200855452 0.0 0.020201 0.075685 0.004194 0.0 0.014977 0.343607 -0.001948 0.0 0.010419 0.538836 -0.011612 0.0 0.008889 0.601631 -0.017153 0.0 0.016263 0.753520 -0.013095 0.0 -0.117598 0.547000 -0.014316 0.0 -0.185619 0.777090 -0.076707 0.0 -0.214258 1.002476 -0.146357 0.0 -0.224775 1.081283 -0.172903 0.0 0.145829 0.566989 -0.008603 0.0 0.198707 0.779654 -0.060802 0.0 0.226444 1.015121 -0.137183 0.0 0.232382 1.090729 -0.167985 0.0 -0.045759 0.069185 -0.031615 0.0 -0.111802 -0.292716 -0.035472 0.0 -0.123899 -0.658845 0.000254 0.0 -0.120064 -0.685577 -0.102981 0.0 0.086715 0.071989 -0.028955 0.0 0.121125 -0.304265 -0.022209 0.0 0.143605 -0.636208 0.008830 0.0 0.131872 -0.711137 -0.052558 0.0 -0.223231 1.143382 -0.174935 0.0 -0.197545 1.087419 -0.217534 0.0 0.232011 1.153763 -0.170245 0.0 0.252285 1.088464 -0.163482
56 1200855486 0.0 0.019995 0.075685 0.005616 0.0 0.014738 0.343552 -0.000982 0.0 0.010183 0.538576 -0.010767 0.0 0.008657 0.601368 -0.016304 0.0 0.015481 0.754913 -0.010358 0.0 -0.117631 0.547000 -0.013871 0.0 -0.185879 0.775117 -0.078907 0.0 -0.213262 0.998712 -0.153596 0.0 -0.223119 1.076258 -0.182446 0.0 0.145593 0.566681 -0.008692 0.0 0.198199 0.778011 -0.063570 0.0 0.224603 1.012044 -0.145850 0.0 0.230628 1.086344 -0.178854 0.0 -0.046044 0.069185 -0.029558 0.0 -0.111803 -0.293076 -0.035431 0.0 -0.123780 -0.659030 0.000203 0.0 -0.120157 -0.685808 -0.103031 0.0 0.086591 0.071989 -0.028126 0.0 0.121247 -0.304265 -0.022279 0.0 0.143502 -0.637079 0.008178 0.0 0.131886 -0.711137 -0.052787 0.0 -0.220768 1.138873 -0.186156 0.0 -0.196830 1.080410 -0.228936 0.0 0.230113 1.148510 -0.183652 0.0 0.247687 1.082538 -0.173576
57 1200855519 0.0 0.019775 0.075685 0.007639 0.0 0.014428 0.343495 0.000252 0.0 0.009904 0.538369 -0.009888 0.0 0.008393 0.601112 -0.015487 0.0 0.014533 0.755315 -0.007539 0.0 -0.117659 0.547000 -0.013481 0.0 -0.186141 0.772735 -0.081762 0.0 -0.212111 0.994214 -0.161687 0.0 -0.221254 1.071190 -0.192764 0.0 0.145361 0.566399 -0.008759 0.0 0.197489 0.776199 -0.066911 0.0 0.222755 1.008449 -0.155396 0.0 0.228894 1.081574 -0.190502 0.0 -0.046347 0.069185 -0.026961 0.0 -0.111804 -0.293510 -0.035331 0.0 -0.123779 -0.659030 0.000149 0.0 -0.120251 -0.686026 -0.103081 0.0 0.086463 0.071989 -0.026650 0.0 0.121439 -0.304473 -0.022358 0.0 0.143312 -0.638528 0.007496 0.0 0.131896 -0.711135 -0.053001 0.0 -0.218475 1.133525 -0.197188 0.0 -0.194917 1.073749 -0.240257 0.0 0.228211 1.142729 -0.198765 0.0 0.241119 1.075303 -0.184888
58 1200855552 0.0 0.019336 0.075176 0.012383 0.0 0.013865 0.343256 0.002796 0.0 0.009353 0.538184 -0.008498 0.0 0.007851 0.600872 -0.014692 0.0 0.013497 0.755315 -0.005349 0.0 -0.117739 0.547000 -0.012945 0.0 -0.186668 0.769340 -0.086310 0.0 -0.210169 0.986665 -0.174434 0.0 -0.218557 1.063380 -0.208028 0.0 0.144823 0.565816 -0.008867 0.0 0.196072 0.773192 -0.073873 0.0 0.220627 1.002029 -0.170987 0.0 0.226796 1.073516 -0.207833 0.0 -0.046964 0.068766 -0.021858 0.0 -0.111811 -0.295095 -0.034964 0.0 -0.123792 -0.659075 0.000043 0.0 -0.120340 -0.686264 -0.103121 0.0 0.086227 0.071415 -0.022225 0.0 0.121655 -0.305504 -0.022461 0.0 0.142982 -0.640900 0.006068 0.0 0.132684 -0.708650 -0.058912 0.0 -0.215097 1.124026 -0.214725 0.0 -0.192627 1.063660 -0.257630 0.0 0.226213 1.132613 -0.218057 0.0 0.235413 1.068061 -0.202463
59 1200855586 0.0 0.018619 0.074231 0.018883 0.0 0.013051 0.342633 0.005925 0.0 0.008637 0.537918 -0.007478 0.0 0.007140 0.600718 -0.014368 0.0 0.012319 0.755315 -0.003842 0.0 -0.117881 0.546607 -0.012493 0.0 -0.187703 0.764698 -0.094121 0.0 -0.207991 0.978991 -0.189777 0.0 -0.215142 1.053169 -0.225104 0.0 0.144264 0.565079 -0.008967 0.0 0.194429 0.769342 -0.082786 0.0 0.218589 0.994046 -0.189124 0.0 0.224603 1.062840 -0.226744 0.0 -0.047970 0.067873 -0.014893 0.0 -0.111989 -0.296487 -0.034568 0.0 -0.123800 -0.659075 -0.000348 0.0 -0.120431 -0.686619 -0.103388 0.0 0.085820 0.070452 -0.016173 0.0 0.121871 -0.306376 -0.022623 0.0 0.142690 -0.643359 0.004299 0.0 0.133461 -0.706275 -0.065148 0.0 -0.210737 1.113190 -0.233745 0.0 -0.189530 1.053662 -0.275865 0.0 0.223197 1.119020 -0.239781 0.0 0.228339 1.056740 -0.227314
60 1200855619 0.0 0.017782 0.072965 0.025964 0.0 0.012153 0.341829 0.009266 0.0 0.007841 0.537517 -0.006474 0.0 0.006332 0.600424 -0.014140 0.0 0.010821 0.755315 -0.003062 0.0 -0.118106 0.545654 -0.012012 0.0 -0.188838 0.759778 -0.102104 0.0 -0.205750 0.970940 -0.206079 0.0 -0.211493 1.041430 -0.243375 0.0 0.143659 0.564142 -0.009118 0.0 0.192696 0.764828 -0.092630 0.0 0.216622 0.985197 -0.207609 0.0 0.222336 1.051144 -0.246473 0.0 -0.049154 0.066659 -0.007389 0.0 -0.112454 -0.298336 -0.034128 0.0 -0.123812 -0.659075 -0.001110 0.0 -0.120579 -0.686974 -0.103999 0.0 0.085351 0.069182 -0.009504 0.0 0.122104 -0.307236 -0.022772 0.0 0.142468 -0.645847 0.002405 0.0 0.134259 -0.704032 -0.071500 0.0 -0.205662 1.098130 -0.255880 0.0 -0.184441 1.041124 -0.292820 0.0 0.220801 1.104692 -0.262903 0.0 0.221004 1.045254 -0.249984
61 1200855652 0.0 0.016825 0.071451 0.033847 0.0 0.011143 0.340717 0.012950 0.0 0.006914 0.536802 -0.005492 0.0 0.005388 0.599792 -0.014156 0.0 0.009214 0.754394 -0.003089 0.0 -0.118417 0.544219 -0.011824 0.0 -0.189719 0.753611 -0.111025 0.0 -0.203439 0.961561 -0.224014 0.0 -0.208030 1.028174 -0.262492 0.0 0.142991 0.562830 -0.009267 0.0 0.190978 0.759867 -0.103023 0.0 0.214592 0.973540 -0.226226 0.0 0.219981 1.037416 -0.266573 0.0 -0.050455 0.065191 0.000716 0.0 -0.113049 -0.300234 -0.033971 0.0 -0.123841 -0.659205 -0.001906 0.0 -0.120731 -0.687315 -0.104633 0.0 0.084843 0.067684 -0.001873 0.0 0.122341 -0.308332 -0.022910 0.0 0.142371 -0.648352 0.000495 0.0 0.135073 -0.702148 -0.077902 0.0 -0.200425 1.081511 -0.280254 0.0 -0.179461 1.026717 -0.311535 0.0 0.218150 1.088071 -0.288038 0.0 0.213855 1.033417 -0.273888
62 1200855786 0.0 0.015824 0.068687 0.042836 0.0 0.009972 0.338682 0.017327 0.0 0.005793 0.535384 -0.004508 0.0 0.004273 0.598522 -0.014174 0.0 0.007400 0.751991 -0.003119 0.0 -0.119099 0.540204 -0.011835 0.0 -0.190865 0.745301 -0.120174 0.0 -0.201185 0.951064 -0.242145 0.0 -0.204628 1.013862 -0.281657 0.0 0.141480 0.557333 -0.009765 0.0 0.189291 0.753619 -0.113919 0.0 0.212656 0.960512 -0.244992 0.0 0.217545 1.021951 -0.287198 0.0 -0.051906 0.062440 0.009744 0.0 -0.113771 -0.302726 -0.033983 0.0 -0.123997 -0.659363 -0.002966 0.0 -0.121081 -0.687707 -0.105475 0.0 0.084440 0.065002 0.007040 0.0 0.122632 -0.309438 -0.023017 0.0 0.142324 -0.650905 -0.001484 0.0 0.135903 -0.700711 -0.084339 0.0 -0.195446 1.064985 -0.302653 0.0 -0.174575 1.010748 -0.327921 0.0 0.215536 1.069961 -0.313562 0.0 0.209012 1.021463 -0.297576
63 1200855852 0.0 0.014681 0.065110 0.052560 0.0 0.008617 0.335785 0.022132 0.0 0.004478 0.532929 -0.003794 0.0 0.002958 0.596139 -0.014196 0.0 0.005425 0.747977 -0.003152 0.0 -0.119903 0.534094 -0.011848 0.0 -0.192207 0.734898 -0.129386 0.0 -0.199045 0.938636 -0.260261 0.0 -0.201419 0.998123 -0.301178 0.0 0.139948 0.551334 -0.010380 0.0 0.187620 0.746149 -0.125841 0.0 0.210854 0.946394 -0.264051 0.0 0.215443 1.004752 -0.307994 0.0 -0.053571 0.058911 0.019359 0.0 -0.114725 -0.305208 -0.033999 0.0 -0.124202 -0.659611 -0.004151 0.0 -0.121540 -0.688091 -0.106417 0.0 0.083984 0.061510 0.016836 0.0 0.122980 -0.310568 -0.023145 0.0 0.142351 -0.653483 -0.003503 0.0 0.136774 -0.699510 -0.090870 0.0 -0.191002 1.047184 -0.323970 0.0 -0.169991 0.992785 -0.346315 0.0 0.213084 1.051383 -0.335973 0.0 0.200937 1.003707 -0.322755
64 1200855886 0.0 0.013482 0.058334 0.064096 0.0 0.006994 0.329642 0.027745 0.0 0.002602 0.527123 -0.003032 0.0 0.001000 0.590407 -0.014576 0.0 0.003270 0.740243 -0.003624 0.0 -0.120790 0.524793 -0.011863 0.0 -0.192383 0.720780 -0.140448 0.0 -0.196769 0.922008 -0.280405 0.0 -0.198250 0.978336 -0.322656 0.0 0.137912 0.540840 -0.011557 0.0 0.185458 0.733335 -0.139030 0.0 0.209110 0.927410 -0.284256 0.0 0.213107 0.982565 -0.330200 0.0 -0.055345 0.052060 0.030873 0.0 -0.116259 -0.308653 -0.034035 0.0 -0.124538 -0.659923 -0.005611 0.0 -0.122185 -0.688965 -0.107492 0.0 0.083392 0.055049 0.028346 0.0 0.123445 -0.311790 -0.023478 0.0 0.142391 -0.655956 -0.005897 0.0 0.137677 -0.699065 -0.097802 0.0 -0.186442 1.024833 -0.347445 0.0 -0.165390 0.972402 -0.366840 0.0 0.209899 1.026484 -0.360794 0.0 0.193631 0.980247 -0.349641
65 1200855919 0.0 0.012251 0.048639 0.076538 0.0 0.005339 0.320634 0.033629 0.0 0.000724 0.518385 -0.002017 0.0 -0.000942 0.581749 -0.015462 0.0 0.001264 0.730119 -0.004388 0.0 -0.121552 0.513417 -0.011960 0.0 -0.192197 0.705947 -0.151636 0.0 -0.194482 0.902698 -0.300619 0.0 -0.195277 0.954932 -0.343627 0.0 0.135759 0.528256 -0.013042 0.0 0.183435 0.718061 -0.152701 0.0 0.207465 0.906221 -0.305893 0.0 0.210709 0.956894 -0.352363 0.0 -0.057113 0.042394 0.043021 0.0 -0.118088 -0.312753 -0.034127 0.0 -0.124913 -0.660218 -0.007092 0.0 -0.122837 -0.689952 -0.108594 0.0 0.082700 0.045613 0.041018 0.0 0.124175 -0.314109 -0.024235 0.0 0.142074 -0.658211 -0.008407 0.0 0.138392 -0.699206 -0.104918 0.0 -0.182339 0.998663 -0.371357 0.0 -0.161338 0.948280 -0.386901 0.0 0.207109 0.999116 -0.385668 0.0 0.190147 0.958470 -0.376604
66 1200855952 0.0 0.011010 0.037226 0.089027 0.0 0.003643 0.309504 0.039438 0.0 -0.001434 0.507315 -0.001082 0.0 -0.003240 0.570715 -0.016750 0.0 -0.000697 0.717577 -0.005645 0.0 -0.122305 0.500387 -0.012271 0.0 -0.191889 0.689215 -0.163240 0.0 -0.192326 0.881129 -0.321493 0.0 -0.192507 0.929202 -0.365106 0.0 0.133449 0.513158 -0.014928 0.0 0.181578 0.700170 -0.166506 0.0 0.205894 0.882357 -0.328302 0.0 0.208352 0.928493 -0.374484 0.0 -0.058886 0.031046 0.055237 0.0 -0.120655 -0.316879 -0.035178 0.0 -0.125330 -0.660881 -0.008748 0.0 -0.123532 -0.691366 -0.109703 0.0 0.081924 0.034509 0.053720 0.0 0.125129 -0.317139 -0.025462 0.0 0.141797 -0.660093 -0.011189 0.0 0.138920 -0.699232 -0.112283 0.0 -0.178177 0.970476 -0.395603 0.0 -0.157846 0.921917 -0.406944 0.0 0.203777 0.968548 -0.410648 0.0 0.184043 0.929902 -0.403073
67 1200855986 0.0 0.009834 0.020922 0.105196 0.0 0.001938 0.292693 0.046353 0.0 -0.003579 0.490217 -0.000557 0.0 -0.005530 0.553442 -0.017791 0.0 -0.002439 0.698720 -0.008253 0.0 -0.123003 0.481230 -0.012393 0.0 -0.191716 0.665618 -0.173154 0.0 -0.191016 0.852389 -0.337469 0.0 -0.190782 0.898081 -0.383736 0.0 0.131228 0.492193 -0.016859 0.0 0.180118 0.676070 -0.178228 0.0 0.203961 0.852247 -0.343932 0.0 0.206173 0.895986 -0.393800 0.0 -0.060580 0.014930 0.071428 0.0 -0.123634 -0.320371 -0.037206 0.0 -0.125819 -0.662285 -0.010598 0.0 -0.124307 -0.694019 -0.110770 0.0 0.081140 0.018525 0.069799 0.0 0.126880 -0.319856 -0.028260 0.0 0.141547 -0.661342 -0.013698 0.0 0.138950 -0.699317 -0.114069 0.0 -0.175576 0.937542 -0.416584 0.0 -0.153829 0.891108 -0.424277 0.0 0.200357 0.933842 -0.434029 0.0 0.179301 0.895730 -0.427014
68 1200856052 0.0 0.007698 -0.000749 0.120867 0.0 -0.000406 0.270960 0.053800 0.0 -0.005941 0.468792 0.000210 0.0 -0.007868 0.532302 -0.019046 0.0 -0.003993 0.677456 -0.011441 0.0 -0.123747 0.456749 -0.012797 0.0 -0.191107 0.638217 -0.180484 0.0 -0.190015 0.818032 -0.351349 0.0 -0.189763 0.865349 -0.400551 0.0 0.127190 0.467599 -0.018893 0.0 0.178668 0.648384 -0.187830 0.0 0.202163 0.816870 -0.358641 0.0 0.204064 0.861888 -0.411075 0.0 -0.062927 -0.006523 0.086724 0.0 -0.127155 -0.324339 -0.043005 0.0 -0.126288 -0.664735 -0.012206 0.0 -0.125142 -0.697578 -0.111675 0.0 0.079290 -0.002708 0.085766 0.0 0.129272 -0.322948 -0.033811 0.0 0.141385 -0.663336 -0.015923 0.0 0.138975 -0.699489 -0.115605 0.0 -0.173896 0.901098 -0.438269 0.0 -0.151490 0.857354 -0.439980 0.0 0.198077 0.898196 -0.453931 0.0 0.176249 0.861787 -0.443757
69 1200856086 0.0 0.005700 -0.022414 0.135911 0.0 -0.002661 0.249394 0.060991 0.0 -0.008187 0.447537 0.000200 0.0 -0.010077 0.511358 -0.020542 0.0 -0.005024 0.654357 -0.015027 0.0 -0.124235 0.432500 -0.013298 0.0 -0.190718 0.608864 -0.188195 0.0 -0.189174 0.782478 -0.364522 0.0 -0.188956 0.829662 -0.417184 0.0 0.123041 0.443202 -0.020880 0.0 0.176800 0.620069 -0.196852 0.0 0.200455 0.780376 -0.371946 0.0 0.201730 0.824909 -0.428117 0.0 -0.065176 -0.027970 0.101427 0.0 -0.130412 -0.328896 -0.048926 0.0 -0.126612 -0.667254 -0.013439 0.0 -0.125703 -0.701173 -0.112252 0.0 0.077572 -0.023946 0.101098 0.0 0.131696 -0.326792 -0.039950 0.0 0.141194 -0.665573 -0.018031 0.0 0.138999 -0.699902 -0.117042 0.0 -0.172297 0.863828 -0.459521 0.0 -0.150370 0.821373 -0.456930 0.0 0.195673 0.859848 -0.474691 0.0 0.173383 0.823396 -0.462165
70 1200856119 0.0 0.004207 -0.048021 0.151432 0.0 -0.004608 0.223581 0.068419 0.0 -0.010412 0.421350 0.000299 0.0 -0.012346 0.485155 -0.022194 0.0 -0.005870 0.628270 -0.018711 0.0 -0.124699 0.402451 -0.014219 0.0 -0.190594 0.575551 -0.195214 0.0 -0.188235 0.743720 -0.377198 0.0 -0.188177 0.791122 -0.434026 0.0 0.118167 0.413296 -0.023188 0.0 0.175012 0.587938 -0.203702 0.0 0.198810 0.743278 -0.387103 0.0 0.199458 0.786105 -0.445584 0.0 -0.066992 -0.053404 0.116765 0.0 -0.133647 -0.333683 -0.055380 0.0 -0.126889 -0.669676 -0.014707 0.0 -0.126223 -0.704867 -0.112846 0.0 0.076298 -0.048958 0.116725 0.0 0.134135 -0.331098 -0.046754 0.0 0.140843 -0.668004 -0.020118 0.0 0.138279 -0.703409 -0.118418 0.0 -0.170607 0.823400 -0.480226 0.0 -0.149233 0.783147 -0.474036 0.0 0.192539 0.819602 -0.495161 0.0 0.170043 0.781031 -0.479031
71 1200856186 0.0 0.002702 -0.074410 0.166073 0.0 -0.005883 0.196781 0.075180 0.0 -0.011575 0.394296 0.000280 0.0 -0.013455 0.458100 -0.024193 0.0 -0.006510 0.599168 -0.022685 0.0 -0.124681 0.373657 -0.015298 0.0 -0.189221 0.542255 -0.201796 0.0 -0.187190 0.702213 -0.391230 0.0 -0.187301 0.749873 -0.451168 0.0 0.114082 0.385183 -0.025253 0.0 0.173052 0.552862 -0.208515 0.0 0.196771 0.703854 -0.400715 0.0 0.197050 0.744709 -0.462630 0.0 -0.068831 -0.079414 0.131261 0.0 -0.136917 -0.338453 -0.062345 0.0 -0.127064 -0.672413 -0.015856 0.0 -0.126567 -0.708796 -0.113222 0.0 0.075126 -0.074955 0.131436 0.0 0.136548 -0.335852 -0.053913 0.0 0.140245 -0.670700 -0.022244 0.0 0.137325 -0.707133 -0.119851 0.0 -0.169316 0.780711 -0.499791 0.0 -0.148010 0.742367 -0.492384 0.0 0.189371 0.777314 -0.514172 0.0 0.167076 0.734975 -0.496200
72 1200856219 0.0 0.001742 -0.102785 0.180229 0.0 -0.006955 0.165721 0.081556 0.0 -0.012811 0.361851 0.000259 0.0 -0.014722 0.425387 -0.026747 0.0 -0.006445 0.568105 -0.026546 0.0 -0.124662 0.342628 -0.016434 0.0 -0.187480 0.505643 -0.209688 0.0 -0.186128 0.658149 -0.405766 0.0 -0.186459 0.706149 -0.468283 0.0 0.109929 0.354234 -0.027654 0.0 0.172467 0.514930 -0.211646 0.0 0.194775 0.661262 -0.413083 0.0 0.194542 0.700987 -0.479660 0.0 -0.069997 -0.107641 0.145424 0.0 -0.140182 -0.344829 -0.069819 0.0 -0.127046 -0.675482 -0.016962 0.0 -0.126564 -0.713102 -0.113435 0.0 0.074349 -0.102654 0.145512 0.0 0.138947 -0.340777 -0.061398 0.0 0.139442 -0.673681 -0.024375 0.0 0.136287 -0.711283 -0.121146 0.0 -0.167947 0.735281 -0.519688 0.0 -0.146872 0.698544 -0.508918 0.0 0.186203 0.731665 -0.533978 0.0 0.164531 0.689738 -0.512924
73 1200856252 0.0 0.000990 -0.130908 0.192434 0.0 -0.007613 0.136212 0.086980 0.0 -0.013401 0.331380 0.000181 0.0 -0.015282 0.394653 -0.028901 0.0 -0.006866 0.537268 -0.029500 0.0 -0.124639 0.312502 -0.017792 0.0 -0.185355 0.470822 -0.215938 0.0 -0.185280 0.615942 -0.418201 0.0 -0.185574 0.662421 -0.483545 0.0 0.105926 0.325029 -0.029597 0.0 0.171115 0.477973 -0.213132 0.0 0.192633 0.618090 -0.423163 0.0 0.192201 0.658454 -0.494788 0.0 -0.071014 -0.135495 0.157495 0.0 -0.143167 -0.350183 -0.077388 0.0 -0.127031 -0.678325 -0.017825 0.0 -0.126901 -0.716929 -0.113440 0.0 0.073893 -0.130232 0.157797 0.0 0.141475 -0.346445 -0.069498 0.0 0.138616 -0.676478 -0.026008 0.0 0.135223 -0.715077 -0.122048 0.0 -0.166609 0.690076 -0.539312 0.0 -0.145721 0.654514 -0.524580 0.0 0.183818 0.687896 -0.551949 0.0 0.162106 0.647094 -0.527310
74 1200856286 0.0 0.000206 -0.162704 0.204159 0.0 -0.008819 0.102192 0.091791 0.0 -0.014704 0.295946 -0.000285 0.0 -0.016568 0.358824 -0.030744 0.0 -0.007238 0.500650 -0.032468 0.0 -0.124458 0.277297 -0.019293 0.0 -0.183714 0.430464 -0.221490 0.0 -0.184146 0.567474 -0.429535 0.0 -0.184232 0.613250 -0.499855 0.0 0.101999 0.289419 -0.031320 0.0 0.169831 0.434886 -0.216287 0.0 0.190492 0.567058 -0.431640 0.0 0.189763 0.610190 -0.511068 0.0 -0.072032 -0.166880 0.169154 0.0 -0.146026 -0.355659 -0.085442 0.0 -0.127019 -0.681819 -0.018584 0.0 -0.127145 -0.721403 -0.113444 0.0 0.073404 -0.161519 0.169371 0.0 0.143819 -0.352046 -0.078170 0.0 0.137600 -0.679462 -0.027436 0.0 0.134760 -0.719047 -0.122056 0.0 -0.164522 0.639423 -0.558947 0.0 -0.144206 0.605108 -0.540281 0.0 0.180995 0.637984 -0.571835 0.0 0.159535 0.598229 -0.541840
75 1200856319 0.0 -0.000441 -0.197827 0.215019 0.0 -0.009790 0.065553 0.096299 0.0 -0.015759 0.258396 -0.000947 0.0 -0.017808 0.321024 -0.032811 0.0 -0.007596 0.460605 -0.035279 0.0 -0.124167 0.239158 -0.021492 0.0 -0.182280 0.383289 -0.225769 0.0 -0.182853 0.510720 -0.438097 0.0 -0.182273 0.557716 -0.516556 0.0 0.098233 0.252595 -0.033045 0.0 0.168704 0.386014 -0.219586 0.0 0.188292 0.509786 -0.438804 0.0 0.187349 0.555689 -0.527265 0.0 -0.072945 -0.201807 0.180146 0.0 -0.148170 -0.362022 -0.093248 0.0 -0.126886 -0.685394 -0.019188 0.0 -0.127385 -0.725911 -0.113448 0.0 0.073162 -0.195857 0.180081 0.0 0.146020 -0.358307 -0.087140 0.0 0.136376 -0.682692 -0.028688 0.0 0.134330 -0.723213 -0.122063 0.0 -0.161457 0.581825 -0.579205 0.0 -0.142006 0.548681 -0.556802 0.0 0.178479 0.582159 -0.590340 0.0 0.156860 0.543378 -0.555836
76 1200856352 0.0 -0.001783 -0.232163 0.219771 0.0 -0.010759 0.028693 0.098403 0.0 -0.016899 0.220263 -0.001684 0.0 -0.018961 0.282695 -0.034879 0.0 -0.008046 0.422456 -0.037246 0.0 -0.123594 0.200181 -0.024160 0.0 -0.181219 0.340997 -0.230593 0.0 -0.181495 0.460950 -0.445383 0.0 -0.180058 0.506074 -0.531013 0.0 0.094613 0.214638 -0.035077 0.0 0.167461 0.341843 -0.223549 0.0 0.186961 0.457311 -0.446013 0.0 0.185271 0.504474 -0.540851 0.0 -0.074176 -0.235599 0.184917 0.0 -0.149903 -0.368555 -0.099930 0.0 -0.126468 -0.688194 -0.019385 0.0 -0.127876 -0.730867 -0.108779 0.0 0.071849 -0.229805 0.184092 0.0 0.147481 -0.364600 -0.094157 0.0 0.134965 -0.685899 -0.029374 0.0 0.133936 -0.726935 -0.122069 0.0 -0.158242 0.528853 -0.595189 0.0 -0.139940 0.495673 -0.570049 0.0 0.176524 0.530288 -0.606101 0.0 0.155065 0.492173 -0.566803
77 1200856386 0.0 -0.002387 -0.268629 0.223297 0.0 -0.011827 -0.010686 0.099360 0.0 -0.018136 0.178697 -0.002104 0.0 -0.020235 0.240366 -0.036831 0.0 -0.008526 0.379705 -0.038872 0.0 -0.123544 0.161028 -0.027187 0.0 -0.181212 0.296040 -0.231046 0.0 -0.180114 0.408433 -0.446945 0.0 -0.177142 0.450002 -0.544935 0.0 0.092884 0.174019 -0.036996 0.0 0.166416 0.295809 -0.224049 0.0 0.185944 0.403432 -0.446934 0.0 0.183518 0.448734 -0.554465 0.0 -0.074665 -0.271231 0.188694 0.0 -0.150824 -0.375970 -0.102013 0.0 -0.125861 -0.690526 -0.019441 0.0 -0.128467 -0.735239 -0.104559 0.0 0.071045 -0.265925 0.187537 0.0 0.148286 -0.371110 -0.097621 0.0 0.133703 -0.689152 -0.029720 0.0 0.133567 -0.732313 -0.118004 0.0 -0.155147 0.471583 -0.609074 0.0 -0.137507 0.438398 -0.581479 0.0 0.174082 0.473686 -0.619300 0.0 0.153302 0.436688 -0.576629
