116 1265484122 0.0 -0.033514 -0.516838 0.048728 0.0 -0.012715 -0.268157 -0.051114 0.0 0.003801 -0.085579 -0.132619 0.0 0.009240 -0.025955 -0.162497 0.0 0.006259 0.107253 -0.212343 0.0 -0.115550 -0.059154 -0.143066 0.0 -0.252402 0.099799 -0.262409 0.0 -0.299669 0.274467 -0.425241 0.0 -0.318592 0.349805 -0.467397 0.0 0.134904 -0.085998 -0.152069 0.0 0.255990 0.133983 -0.268850 0.0 0.273965 0.308494 -0.396733 0.0 0.264242 0.412112 -0.447505 0.0 -0.100546 -0.508386 0.013237 0.0 -0.372359 -0.487370 -0.006378 0.0 -0.704047 -0.652902 0.031274 0.0 -0.698648 -0.697570 -0.067464 0.0 0.037714 -0.520807 0.017216 0.0 0.139199 -0.542188 -0.292153 0.0 0.079556 -0.737805 -0.094787 0.0 0.078881 -0.795731 -0.120415 0.0 -0.310994 0.400590 -0.486951 0.0 -0.277766 0.362595 -0.499590 0.0 0.248234 0.467881 -0.461050 0.0 0.299931 0.427288 -0.465284
117 1265484156 0.0 -0.033521 -0.517362 0.049003 0.0 -0.012720 -0.268746 -0.050892 0.0 0.003801 -0.086307 -0.132613 0.0 0.009240 -0.026732 -0.162497 0.0 0.005308 0.106528 -0.212068 0.0 -0.115771 -0.059853 -0.142548 0.0 -0.254323 0.098571 -0.260893 0.0 -0.302659 0.273662 -0.424246 0.0 -0.322410 0.348662 -0.465828 0.0 0.134782 -0.086446 -0.152127 0.0 0.255936 0.133065 -0.269983 0.0 0.272984 0.307728 -0.397701 0.0 0.262661 0.411221 -0.448568 0.0 -0.100553 -0.509017 0.013485 0.0 -0.372334 -0.487370 -0.007329 0.0 -0.704035 -0.652902 0.030782 0.0 -0.698635 -0.697570 -0.067955 0.0 0.037706 -0.521208 0.017539 0.0 0.139193 -0.542188 -0.291922 0.0 0.079674 -0.736874 -0.095446 0.0 0.078859 -0.794679 -0.120415 0.0 -0.314696 0.399529 -0.485734 0.0 -0.282156 0.360374 -0.499035 0.0 0.246785 0.466636 -0.462318 0.0 0.298728 0.425943 -0.466485
118 1265484189 0.0 -0.033526 -0.517941 0.049173 0.0 -0.013146 -0.269461 -0.050721 0.0 0.002323 -0.087086 -0.132635 0.0 0.007387 -0.027514 -0.162672 0.0 0.002666 0.105310 -0.211787 0.0 -0.116769 -0.060246 -0.142148 0.0 -0.257456 0.096263 -0.258238 0.0 -0.307736 0.272153 -0.423543 0.0 -0.328207 0.345991 -0.464510 0.0 0.133544 -0.087051 -0.151858 0.0 0.255320 0.131624 -0.271117 0.0 0.271657 0.306368 -0.399435 0.0 0.261097 0.409471 -0.450271 0.0 -0.100556 -0.509696 0.013633 0.0 -0.372303 -0.487370 -0.008535 0.0 -0.704019 -0.652930 0.030183 0.0 -0.698621 -0.697631 -0.068481 0.0 0.037700 -0.521668 0.017740 0.0 0.138627 -0.542143 -0.291472 0.0 0.079745 -0.736295 -0.095800 0.0 0.078274 -0.794679 -0.120014 0.0 -0.320625 0.397369 -0.485016 0.0 -0.288141 0.358119 -0.499060 0.0 0.245501 0.465013 -0.463390 0.0 0.297519 0.424364 -0.467654
119 1265484222 0.0 -0.033532 -0.518614 0.049420 0.0 -0.014098 -0.270326 -0.050574 0.0 0.000336 -0.088023 -0.132576 0.0 0.005078 -0.028439 -0.162779 0.0 -0.000538 0.104072 -0.211533 0.0 -0.118460 -0.060953 -0.141708 0.0 -0.260830 0.093664 -0.256180 0.0 -0.313445 0.270291 -0.423141 0.0 -0.334815 0.342656 -0.463830 0.0 0.131777 -0.087585 -0.151622 0.0 0.254192 0.130088 -0.272577 0.0 0.270346 0.304966 -0.401295 0.0 0.259417 0.407138 -0.452421 0.0 -0.100561 -0.510537 0.013811 0.0 -0.372271 -0.487526 -0.009765 0.0 -0.704000 -0.653174 0.029450 0.0 -0.698604 -0.697891 -0.069132 0.0 0.037692 -0.522170 0.018072 0.0 0.137505 -0.541988 -0.291038 0.0 0.079590 -0.735999 -0.095779 0.0 0.078050 -0.794679 -0.119787 0.0 -0.327721 0.394526 -0.485262 0.0 -0.294919 0.356189 -0.499880 0.0 0.243934 0.462301 -0.465383 0.0 0.296219 0.421570 -0.470049
120 1265484256 0.0 -0.033707 -0.518658 0.049802 0.0 -0.015556 -0.270525 -0.050459 0.0 -0.002184 -0.088323 -0.132684 0.0 0.002222 -0.028817 -0.163056 0.0 -0.004208 0.103195 -0.211189 0.0 -0.120419 -0.061435 -0.141667 0.0 -0.264562 0.092025 -0.254984 0.0 -0.320159 0.268326 -0.423407 0.0 -0.342232 0.340580 -0.463982 0.0 0.129689 -0.087585 -0.151384 0.0 0.252819 0.128310 -0.274164 0.0 0.268984 0.303406 -0.403777 0.0 0.258094 0.404531 -0.454809 0.0 -0.100866 -0.510771 0.014072 0.0 -0.372566 -0.490813 -0.011094 0.0 -0.705013 -0.657047 0.029427 0.0 -0.699770 -0.701818 -0.069147 0.0 0.037639 -0.522170 0.018586 0.0 0.136160 -0.541803 -0.290613 0.0 0.079096 -0.735641 -0.096377 0.0 0.078240 -0.794679 -0.118162 0.0 -0.335606 0.392394 -0.485467 0.0 -0.302662 0.356914 -0.500023 0.0 0.242407 0.459706 -0.467034 0.0 0.295088 0.418635 -0.472499
121 1265484288 0.0 -0.034236 -0.518658 0.050349 0.0 -0.017426 -0.270525 -0.050363 0.0 -0.005174 -0.088323 -0.132915 0.0 -0.001137 -0.028817 -0.163464 0.0 -0.008449 0.103195 -0.210773 0.0 -0.122681 -0.061435 -0.141726 0.0 -0.268309 0.092025 -0.255082 0.0 -0.327180 0.268326 -0.423602 0.0 -0.349941 0.340357 -0.464182 0.0 0.126887 -0.087585 -0.151177 0.0 0.250876 0.127948 -0.275469 0.0 0.267479 0.303406 -0.406848 0.0 0.257001 0.404060 -0.457350 0.0 -0.101415 -0.510771 0.014450 0.0 -0.373128 -0.494162 -0.012341 0.0 -0.706353 -0.660930 0.029392 0.0 -0.701187 -0.705727 -0.069184 0.0 0.037100 -0.522170 0.019318 0.0 0.135177 -0.541384 -0.290121 0.0 0.078599 -0.735049 -0.096390 0.0 0.078568 -0.795705 -0.116987 0.0 -0.343815 0.392394 -0.485836 0.0 -0.310752 0.356914 -0.500233 0.0 0.241381 0.459599 -0.468846 0.0 0.294235 0.417154 -0.475143
122 1265484389 0.0 -0.035406 -0.518658 0.051079 0.0 -0.019674 -0.270525 -0.050128 0.0 -0.008323 -0.088323 -0.132914 0.0 -0.004582 -0.028817 -0.163765 0.0 -0.013309 0.103195 -0.210899 0.0 -0.125522 -0.061435 -0.141800 0.0 -0.272358 0.092025 -0.255187 0.0 -0.334776 0.268326 -0.423806 0.0 -0.357602 0.340357 -0.464382 0.0 0.123042 -0.087585 -0.151042 0.0 0.248476 0.127948 -0.276033 0.0 0.265929 0.303406 -0.410141 0.0 0.255709 0.404484 -0.459305 0.0 -0.102385 -0.510771 0.014973 0.0 -0.374087 -0.493698 -0.013746 0.0 -0.706004 -0.664931 0.028473 0.0 -0.700746 -0.709780 -0.070055 0.0 0.035695 -0.522170 0.020271 0.0 0.134565 -0.540899 -0.289188 0.0 0.078090 -0.734053 -0.096403 0.0 0.078908 -0.796723 -0.116594 0.0 -0.352390 0.392394 -0.486059 0.0 -0.319068 0.357726 -0.500450 0.0 0.240442 0.460198 -0.470885 0.0 0.293082 0.417718 -0.476332
123 1265484422 0.0 -0.037345 -0.518658 0.052100 0.0 -0.022968 -0.270525 -0.049837 0.0 -0.012670 -0.088262 -0.133070 0.0 -0.009246 -0.028676 -0.164304 0.0 -0.018903 0.103195 -0.211045 0.0 -0.129472 -0.061351 -0.141903 0.0 -0.276294 0.092025 -0.255290 0.0 -0.341538 0.268326 -0.423982 0.0 -0.363636 0.340357 -0.464539 0.0 0.118247 -0.087334 -0.150733 0.0 0.244887 0.128090 -0.276172 0.0 0.264000 0.303420 -0.413516 0.0 0.254270 0.405246 -0.461065 0.0 -0.103908 -0.510771 0.015775 0.0 -0.377380 -0.493269 -0.017641 0.0 -0.705596 -0.669297 0.027521 0.0 -0.700354 -0.714338 -0.070939 0.0 0.033321 -0.522027 0.021518 0.0 0.134379 -0.539862 -0.287482 0.0 0.077581 -0.733278 -0.095914 0.0 0.079411 -0.795837 -0.116581 0.0 -0.360420 0.392568 -0.486268 0.0 -0.325127 0.357726 -0.501298 0.0 0.239954 0.461403 -0.472682 0.0 0.291999 0.418824 -0.477541
124 1265484456 0.0 -0.040353 -0.517365 0.053510 0.0 -0.027464 -0.269103 -0.049465 0.0 -0.018311 -0.086638 -0.133547 0.0 -0.015253 -0.026974 -0.164938 0.0 -0.025346 0.104190 -0.211433 0.0 -0.134975 -0.059645 -0.142461 0.0 -0.279973 0.092943 -0.256407 0.0 -0.346658 0.268436 -0.425745 0.0 -0.368058 0.340409 -0.466670 0.0 0.112379 -0.085375 -0.150496 0.0 0.240265 0.128715 -0.277869 0.0 0.262131 0.309112 -0.418375 0.0 0.253470 0.405856 -0.463249 0.0 -0.106418 -0.509750 0.016898 0.0 -0.381049 -0.492532 -0.021348 0.0 -0.705305 -0.674328 0.026579 0.0 -0.700109 -0.719604 -0.071785 0.0 0.029862 -0.520500 0.023216 0.0 0.134286 -0.537735 -0.285053 0.0 0.077117 -0.732770 -0.095881 0.0 0.080085 -0.795021 -0.116944 0.0 -0.365305 0.392952 -0.488641 0.0 -0.329932 0.359452 -0.503610 0.0 0.240025 0.462290 -0.475405 0.0 0.291033 0.419276 -0.479722
125 1265484489 0.0 -0.044762 -0.513586 0.054546 0.0 -0.032853 -0.265516 -0.049671 0.0 -0.024017 -0.083102 -0.134010 0.0 -0.021024 -0.023442 -0.165629 0.0 -0.031322 0.107415 -0.212021 0.0 -0.141338 -0.056256 -0.143414 0.0 -0.282576 0.095505 -0.259731 0.0 -0.349058 0.270880 -0.429171 0.0 -0.369491 0.342584 -0.470907 0.0 0.105214 -0.080903 -0.150524 0.0 0.237321 0.130181 -0.278084 0.0 0.261358 0.315144 -0.423004 0.0 0.253524 0.407125 -0.465323 0.0 -0.109956 -0.506275 0.017556 0.0 -0.384508 -0.491848 -0.024467 0.0 -0.705161 -0.675433 0.024655 0.0 -0.699743 -0.720844 -0.073533 0.0 0.024857 -0.516511 0.024558 0.0 0.133911 -0.534442 -0.281738 0.0 0.076606 -0.732770 -0.094013 0.0 0.080524 -0.795021 -0.116982 0.0 -0.367994 0.394933 -0.492827 0.0 -0.332233 0.363049 -0.507880 0.0 0.240081 0.463359 -0.477567 0.0 0.291069 0.420319 -0.481109
126 1265484522 0.0 -0.049606 -0.508170 0.055996 0.0 -0.038234 -0.259819 -0.049984 0.0 -0.029584 -0.077085 -0.134513 0.0 -0.026634 -0.017314 -0.166334 0.0 -0.036698 0.113492 -0.213236 0.0 -0.147414 -0.050818 -0.145208 0.0 -0.284418 0.099833 -0.263046 0.0 -0.350298 0.275969 -0.435004 0.0 -0.369320 0.346919 -0.477476 0.0 0.098184 -0.073640 -0.150623 0.0 0.232776 0.135122 -0.278214 0.0 0.261226 0.321996 -0.426603 0.0 0.253563 0.410806 -0.466824 0.0 -0.113700 -0.501278 0.018674 0.0 -0.387723 -0.491136 -0.027251 0.0 -0.704999 -0.676310 0.022740 0.0 -0.698851 -0.722015 -0.075254 0.0 0.019370 -0.510813 0.026327 0.0 0.133569 -0.529899 -0.277312 0.0 0.076083 -0.732770 -0.091847 0.0 0.080949 -0.795021 -0.117140 0.0 -0.369777 0.398883 -0.499826 0.0 -0.332266 0.368865 -0.514587 0.0 0.240138 0.466286 -0.479752 0.0 0.291084 0.423523 -0.481657
127 1265484556 0.0 -0.054047 -0.499242 0.057661 0.0 -0.041828 -0.250934 -0.050131 0.0 -0.032338 -0.068255 -0.135006 0.0 -0.029079 -0.008532 -0.166960 0.0 -0.038347 0.122811 -0.214639 0.0 -0.150438 -0.043598 -0.147125 0.0 -0.284321 0.106097 -0.266755 0.0 -0.350109 0.284212 -0.442301 0.0 -0.369120 0.355785 -0.485161 0.0 0.093739 -0.063693 -0.150997 0.0 0.231572 0.143368 -0.278364 0.0 0.261274 0.331645 -0.428449 0.0 0.253626 0.416535 -0.467035 0.0 -0.117086 -0.492825 0.020101 0.0 -0.389158 -0.489837 -0.029917 0.0 -0.704878 -0.676038 0.020732 0.0 -0.697863 -0.721742 -0.077002 0.0 0.014008 -0.501646 0.028280 0.0 0.132565 -0.524269 -0.271504 0.0 0.074914 -0.732769 -0.089464 0.0 0.081457 -0.793689 -0.116388 0.0 -0.369619 0.407786 -0.505893 0.0 -0.332091 0.378146 -0.521318 0.0 0.240513 0.471563 -0.480924 0.0 0.291696 0.430114 -0.481694
128 1265484588 0.0 -0.057455 -0.486611 0.059298 0.0 -0.044147 -0.235970 -0.050151 0.0 -0.033711 -0.052081 -0.136328 0.0 -0.030125 0.007995 -0.168486 0.0 -0.038368 0.139279 -0.216188 0.0 -0.152355 -0.028750 -0.150167 0.0 -0.284147 0.125650 -0.273467 0.0 -0.349935 0.300579 -0.448952 0.0 -0.368959 0.370153 -0.491345 0.0 0.090706 -0.046312 -0.150728 0.0 0.231579 0.158202 -0.278641 0.0 0.261320 0.349329 -0.430222 0.0 0.254495 0.429445 -0.467013 0.0 -0.119463 -0.480654 0.021566 0.0 -0.389455 -0.482816 -0.033134 0.0 -0.702709 -0.675726 0.018512 0.0 -0.694621 -0.721672 -0.079107 0.0 0.009651 -0.488774 0.030092 0.0 0.131313 -0.515031 -0.264568 0.0 0.073385 -0.732404 -0.086298 0.0 0.080713 -0.792689 -0.116407 0.0 -0.369495 0.422248 -0.510680 0.0 -0.331965 0.395973 -0.526155 0.0 0.241375 0.484716 -0.480901 0.0 0.292126 0.443313 -0.481683
129 1265484622 0.0 -0.060148 -0.468749 0.059795 0.0 -0.045536 -0.219062 -0.050305 0.0 -0.034034 -0.035027 -0.137455 0.0 -0.030094 0.025165 -0.169691 0.0 -0.038329 0.157954 -0.217700 0.0 -0.153167 -0.013370 -0.152536 0.0 -0.283966 0.146282 -0.280396 0.0 -0.349805 0.317909 -0.453977 0.0 -0.368814 0.387633 -0.495166 0.0 0.088905 -0.028553 -0.150329 0.0 0.231571 0.175894 -0.278342 0.0 0.261338 0.367681 -0.430917 0.0 0.256540 0.445145 -0.466960 0.0 -0.121227 -0.463339 0.022023 0.0 -0.389361 -0.475304 -0.036753 0.0 -0.700030 -0.675516 0.016223 0.0 -0.690888 -0.721555 -0.081245 0.0 0.006107 -0.470923 0.030617 0.0 0.129964 -0.504941 -0.257595 0.0 0.071871 -0.731715 -0.083130 0.0 0.079893 -0.791216 -0.116357 0.0 -0.369420 0.439703 -0.513574 0.0 -0.331920 0.415262 -0.527879 0.0 0.244778 0.500050 -0.480813 0.0 0.294337 0.458521 -0.481856
130 1265484656 0.0 -0.062706 -0.443946 0.059729 0.0 -0.046146 -0.193888 -0.050419 0.0 -0.034028 -0.009587 -0.137674 0.0 -0.030088 0.050651 -0.169925 0.0 -0.038307 0.184443 -0.218541 0.0 -0.153118 0.012843 -0.154453 0.0 -0.282820 0.178007 -0.287748 0.0 -0.346682 0.346936 -0.458027 0.0 -0.364917 0.416797 -0.497371 0.0 0.088885 -0.003011 -0.149582 0.0 0.231557 0.201270 -0.277797 0.0 0.263769 0.393639 -0.430854 0.0 0.260493 0.468976 -0.466857 0.0 -0.123063 -0.438726 0.022127 0.0 -0.389265 -0.465035 -0.040439 0.0 -0.694643 -0.675307 0.012147 0.0 -0.684657 -0.721555 -0.085175 0.0 0.002918 -0.446491 0.030534 0.0 0.129888 -0.492558 -0.249866 0.0 0.069522 -0.729766 -0.079728 0.0 0.078704 -0.789000 -0.116003 0.0 -0.366060 0.469038 -0.514287 0.0 -0.328342 0.443700 -0.528786 0.0 0.249689 0.523468 -0.480893 0.0 0.298024 0.482090 -0.481760
131 1265484688 0.0 -0.062706 -0.416798 0.059729 0.0 -0.046142 -0.165352 -0.050581 0.0 -0.034034 0.019937 -0.137431 0.0 -0.030092 0.080454 -0.169752 0.0 -0.038304 0.214859 -0.218657 0.0 -0.153072 0.040955 -0.156188 0.0 -0.280041 0.210538 -0.294599 0.0 -0.342208 0.378118 -0.459100 0.0 -0.359507 0.449756 -0.497230 0.0 0.088871 0.025789 -0.149032 0.0 0.231610 0.229323 -0.276668 0.0 0.267615 0.424266 -0.430753 0.0 0.265344 0.496206 -0.466140 0.0 -0.123063 -0.412036 0.022127 0.0 -0.389177 -0.454126 -0.043803 0.0 -0.686750 -0.675307 0.006567 0.0 -0.675674 -0.721555 -0.090670 0.0 0.002620 -0.419591 0.030527 0.0 0.131014 -0.479132 -0.242243 0.0 0.067475 -0.727168 -0.076867 0.0 0.078655 -0.788642 -0.116005 0.0 -0.361323 0.501869 -0.514164 0.0 -0.323461 0.476508 -0.528659 0.0 0.255566 0.550759 -0.480740 0.0 0.302621 0.509534 -0.480337
132 1265484756 0.0 -0.062706 -0.387630 0.059729 0.0 -0.046133 -0.135132 -0.050924 0.0 -0.034037 0.050900 -0.137323 0.0 -0.030094 0.111639 -0.169679 0.0 -0.037231 0.248297 -0.218241 0.0 -0.153042 0.071843 -0.157354 0.0 -0.276092 0.247264 -0.298735 0.0 -0.335897 0.414374 -0.458936 0.0 -0.352731 0.485168 -0.497053 0.0 0.088857 0.056478 -0.148490 0.0 0.232703 0.260775 -0.275208 0.0 0.272183 0.456823 -0.430635 0.0 0.271167 0.526550 -0.464660 0.0 -0.123063 -0.383207 0.022127 0.0 -0.388134 -0.437223 -0.045792 0.0 -0.675844 -0.670535 0.000198 0.0 -0.663959 -0.716744 -0.097049 0.0 0.002620 -0.390834 0.030527 0.0 0.132644 -0.465247 -0.234901 0.0 0.065688 -0.723941 -0.073939 0.0 0.077383 -0.785770 -0.117897 0.0 -0.355469 0.537636 -0.514011 0.0 -0.316975 0.511319 -0.528490 0.0 0.262619 0.580727 -0.480450 0.0 0.307875 0.539795 -0.478435
133 1265484788 0.0 -0.062705 -0.356874 0.059688 0.0 -0.046119 -0.102097 -0.051453 0.0 -0.032967 0.085699 -0.137196 0.0 -0.028477 0.146771 -0.169509 0.0 -0.034656 0.282165 -0.218174 0.0 -0.152475 0.103206 -0.157660 0.0 -0.271605 0.282260 -0.299430 0.0 -0.328454 0.452512 -0.458742 0.0 -0.344635 0.523309 -0.496843 0.0 0.089257 0.088355 -0.147619 0.0 0.235519 0.293785 -0.273189 0.0 0.278392 0.485058 -0.430471 0.0 0.278339 0.557646 -0.462896 0.0 -0.123063 -0.352340 0.022127 0.0 -0.385698 -0.420000 -0.047842 0.0 -0.663086 -0.665623 -0.006900 0.0 -0.650393 -0.711942 -0.104292 0.0 0.002626 -0.360961 0.030293 0.0 0.133086 -0.451523 -0.227753 0.0 0.064627 -0.720983 -0.071922 0.0 0.076285 -0.781600 -0.121058 0.0 -0.346990 0.576529 -0.513791 0.0 -0.309241 0.546891 -0.528289 0.0 0.270366 0.611128 -0.480080 0.0 0.314653 0.571262 -0.476257
134 1265484856 0.0 -0.062254 -0.322784 0.058337 0.0 -0.043912 -0.065538 -0.051982 0.0 -0.029432 0.123777 -0.137022 0.0 -0.024464 0.185352 -0.169194 0.0 -0.030187 0.319913 -0.218057 0.0 -0.149715 0.140692 -0.157588 0.0 -0.266245 0.324307 -0.299291 0.0 -0.319658 0.493505 -0.458513 0.0 -0.335595 0.565079 -0.496012 0.0 0.093303 0.124044 -0.145877 0.0 0.240123 0.331320 -0.270874 0.0 0.286026 0.519106 -0.427909 0.0 0.286894 0.593199 -0.460206 0.0 -0.121828 -0.318306 0.021210 0.0 -0.378730 -0.402810 -0.052061 0.0 -0.645971 -0.659146 -0.016999 0.0 -0.632934 -0.705087 -0.114722 0.0 0.002672 -0.327740 0.028524 0.0 0.134070 -0.436708 -0.220035 0.0 0.064604 -0.717447 -0.071033 0.0 0.077096 -0.775561 -0.126682 0.0 -0.337713 0.619462 -0.510778 0.0 -0.299882 0.587192 -0.526247 0.0 0.279102 0.646634 -0.477604 0.0 0.322394 0.605902 -0.472957
135 1265484888 0.0 -0.060656 -0.288758 0.056460 0.0 -0.040588 -0.030447 -0.052036 0.0 -0.024713 0.159653 -0.136583 0.0 -0.019257 0.221503 -0.168667 0.0 -0.024333 0.357731 -0.217905 0.0 -0.145786 0.177376 -0.157486 0.0 -0.259668 0.366385 -0.299119 0.0 -0.311233 0.536456 -0.457902 0.0 -0.327498 0.606927 -0.492971 0.0 0.098432 0.157390 -0.144166 0.0 0.246742 0.366959 -0.268733 0.0 0.294331 0.555434 -0.424886 0.0 0.296064 0.628576 -0.456942 0.0 -0.119944 -0.284432 0.019702 0.0 -0.368579 -0.385208 -0.056016 0.0 -0.627643 -0.651146 -0.027548 0.0 -0.614757 -0.696731 -0.125619 0.0 0.004078 -0.294418 0.026238 0.0 0.134932 -0.422120 -0.213173 0.0 0.064585 -0.714072 -0.070282 0.0 0.077449 -0.769680 -0.133478 0.0 -0.328693 0.662068 -0.506706 0.0 -0.292006 0.627930 -0.523364 0.0 0.287675 0.682302 -0.474316 0.0 0.330780 0.640752 -0.469431
136 1265484922 0.0 -0.056740 -0.253424 0.054160 0.0 -0.034907 0.006396 -0.051996 0.0 -0.017698 0.197382 -0.135723 0.0 -0.011823 0.259431 -0.167190 0.0 -0.016856 0.394981 -0.217104 0.0 -0.139677 0.216916 -0.157327 0.0 -0.252173 0.407921 -0.298924 0.0 -0.303941 0.576822 -0.455268 0.0 -0.320106 0.647205 -0.487306 0.0 0.104995 0.191639 -0.142203 0.0 0.254875 0.402056 -0.266034 0.0 0.302790 0.591527 -0.419690 0.0 0.305058 0.664591 -0.452831 0.0 -0.115672 -0.249189 0.017820 0.0 -0.355447 -0.365694 -0.059977 0.0 -0.604504 -0.643877 -0.038469 0.0 -0.592016 -0.689152 -0.137054 0.0 0.007556 -0.259995 0.023538 0.0 0.135590 -0.406676 -0.206091 0.0 0.064563 -0.710748 -0.069450 0.0 0.077841 -0.764073 -0.139554 0.0 -0.321053 0.703571 -0.499930 0.0 -0.285320 0.668230 -0.517078 0.0 0.295794 0.718510 -0.470954 0.0 0.339255 0.675088 -0.464595
137 1265484956 0.0 -0.050511 -0.220368 0.051423 0.0 -0.027489 0.039115 -0.051876 0.0 -0.009814 0.230262 -0.134709 0.0 -0.003812 0.292340 -0.165385 0.0 -0.008605 0.429162 -0.214374 0.0 -0.132185 0.249255 -0.156697 0.0 -0.244995 0.438816 -0.294225 0.0 -0.298140 0.615830 -0.448110 0.0 -0.314443 0.687352 -0.477618 0.0 0.113763 0.221893 -0.139755 0.0 0.263697 0.434780 -0.261690 0.0 0.310341 0.626861 -0.413190 0.0 0.312626 0.699369 -0.447399 0.0 -0.109665 -0.216875 0.015399 0.0 -0.340935 -0.352631 -0.063245 0.0 -0.579841 -0.639280 -0.049634 0.0 -0.567768 -0.684163 -0.148598 0.0 0.013997 -0.227031 0.020457 0.0 0.135885 -0.393652 -0.199189 0.0 0.065066 -0.705241 -0.068550 0.0 0.077211 -0.756855 -0.144082 0.0 -0.314611 0.744150 -0.488384 0.0 -0.279614 0.705780 -0.505617 0.0 0.304065 0.752611 -0.465847 0.0 0.346468 0.709322 -0.459023
138 1265485022 0.0 -0.043492 -0.189916 0.048099 0.0 -0.019798 0.071759 -0.051676 0.0 -0.001807 0.263605 -0.133258 0.0 0.004295 0.325792 -0.163157 0.0 -0.000394 0.464197 -0.210084 0.0 -0.123558 0.286325 -0.153504 0.0 -0.238217 0.469712 -0.288637 0.0 -0.292883 0.655073 -0.437880 0.0 -0.309605 0.726562 -0.464499 0.0 0.122735 0.252990 -0.137214 0.0 0.270939 0.466682 -0.257235 0.0 0.317750 0.662357 -0.407332 0.0 0.319179 0.733462 -0.441564 0.0 -0.103178 -0.186364 0.012386 0.0 -0.324181 -0.338576 -0.066445 0.0 -0.551897 -0.634880 -0.058411 0.0 -0.540965 -0.679133 -0.158153 0.0 0.020976 -0.197282 0.016872 0.0 0.135174 -0.380003 -0.191321 0.0 0.065809 -0.699431 -0.067822 0.0 0.077181 -0.749138 -0.147966 0.0 -0.308389 0.784395 -0.473281 0.0 -0.274723 0.744181 -0.491706 0.0 0.309861 0.786801 -0.460210 0.0 0.352887 0.743799 -0.452559
139 1265485056 0.0 -0.036171 -0.165090 0.044941 0.0 -0.012529 0.098408 -0.051487 0.0 0.005326 0.291643 -0.131020 0.0 0.011347 0.354279 -0.159931 0.0 0.006246 0.493851 -0.204951 0.0 -0.117218 0.313001 -0.150136 0.0 -0.232816 0.496778 -0.283131 0.0 -0.289549 0.684581 -0.425703 0.0 -0.306037 0.757280 -0.449592 0.0 0.130956 0.280389 -0.134128 0.0 0.277973 0.495162 -0.251928 0.0 0.322991 0.691614 -0.401402 0.0 0.323500 0.762648 -0.435818 0.0 -0.096200 -0.162040 0.009618 0.0 -0.307967 -0.327057 -0.070474 0.0 -0.524450 -0.631364 -0.063080 0.0 -0.513988 -0.675159 -0.163653 0.0 0.028411 -0.172687 0.013293 0.0 0.134009 -0.368288 -0.183562 0.0 0.066485 -0.693482 -0.067386 0.0 0.076610 -0.741249 -0.150299 0.0 -0.305631 0.815451 -0.458118 0.0 -0.273905 0.777359 -0.476515 0.0 0.314138 0.815593 -0.454175 0.0 0.356885 0.773017 -0.446181
140 1265485088 0.0 -0.027968 -0.140810 0.042190 0.0 -0.005536 0.123101 -0.050473 0.0 0.011663 0.316715 -0.127612 0.0 0.017484 0.379485 -0.155543 0.0 0.012474 0.522197 -0.198753 0.0 -0.110665 0.339768 -0.144748 0.0 -0.228329 0.523514 -0.273942 0.0 -0.286726 0.713887 -0.413223 0.0 -0.302868 0.786935 -0.435555 0.0 0.138618 0.306165 -0.130720 0.0 0.284296 0.522987 -0.246011 0.0 0.328008 0.719323 -0.395607 0.0 0.327094 0.790818 -0.429580 0.0 -0.088074 -0.138287 0.007330 0.0 -0.291139 -0.315390 -0.075785 0.0 -0.497088 -0.627552 -0.064470 0.0 -0.487486 -0.670672 -0.165971 0.0 0.036513 -0.148493 0.010152 0.0 0.132836 -0.357108 -0.175315 0.0 0.067418 -0.688107 -0.066058 0.0 0.075785 -0.733367 -0.151636 0.0 -0.302591 0.846029 -0.443382 0.0 -0.271111 0.808142 -0.462665 0.0 0.317361 0.843018 -0.448278 0.0 0.360656 0.801159 -0.439361
141 1265485156 0.0 -0.018811 -0.116683 0.039038 0.0 0.002255 0.149448 -0.050360 0.0 0.018672 0.345286 -0.122945 0.0 0.024152 0.408467 -0.149674 0.0 0.018667 0.550016 -0.191517 0.0 -0.104532 0.365195 -0.139594 0.0 -0.224871 0.548371 -0.263236 0.0 -0.284544 0.744076 -0.402070 0.0 -0.299788 0.816456 -0.422453 0.0 0.146549 0.334629 -0.126109 0.0 0.290880 0.551420 -0.239773 0.0 0.332482 0.745792 -0.387613 0.0 0.330416 0.818860 -0.423003 0.0 -0.078817 -0.115133 0.004326 0.0 -0.273282 -0.312545 -0.081688 0.0 -0.465969 -0.626897 -0.063660 0.0 -0.456614 -0.670672 -0.165168 0.0 0.045134 -0.124039 0.006886 0.0 0.131557 -0.349709 -0.165542 0.0 0.067905 -0.683277 -0.064511 0.0 0.074342 -0.726705 -0.150573 0.0 -0.299633 0.876052 -0.429683 0.0 -0.269435 0.834806 -0.451463 0.0 0.319819 0.870652 -0.442333 0.0 0.364005 0.829519 -0.431182
