243 1200695319 0.0 0.011607 -0.178016 0.178551 0.0 0.006649 0.086160 0.066123 0.0 0.003667 0.279897 -0.025031 0.0 0.002576 0.342825 -0.057278 0.0 -0.008456 0.480171 -0.069443 0.0 -0.126291 0.283607 -0.035266 0.0 -0.232880 0.472737 -0.131772 0.0 -0.311972 0.674199 -0.240369 0.0 -0.335698 0.747482 -0.264404 0.0 0.117658 0.275039 -0.039750 0.0 0.219896 0.481516 -0.120243 0.0 0.279574 0.701423 -0.222978 0.0 0.290894 0.778469 -0.248941 0.0 -0.055375 -0.181053 0.143806 0.0 -0.137248 -0.359476 -0.120912 0.0 -0.119302 -0.694782 -0.032622 0.0 -0.124320 -0.735776 -0.123986 0.0 0.079592 -0.177699 0.143665 0.0 0.171414 -0.347993 -0.109463 0.0 0.138975 -0.687778 -0.042719 0.0 0.135958 -0.731002 -0.129957 0.0 -0.345726 0.812504 -0.264093 0.0 -0.362326 0.732672 -0.276399 0.0 0.292967 0.836934 -0.255456 0.0 0.319420 0.785933 -0.260447
244 1200695352 0.0 0.011335 -0.142616 0.172310 0.0 0.006453 0.125340 0.063257 0.0 0.003042 0.321441 -0.025326 0.0 0.001788 0.385087 -0.056456 0.0 -0.008681 0.523853 -0.067479 0.0 -0.126593 0.324387 -0.033680 0.0 -0.232519 0.513689 -0.124919 0.0 -0.311358 0.721200 -0.228415 0.0 -0.334962 0.791651 -0.250342 0.0 0.118131 0.318437 -0.039503 0.0 0.218549 0.521633 -0.116546 0.0 0.278545 0.743878 -0.215085 0.0 0.290700 0.820580 -0.238810 0.0 -0.055015 -0.146310 0.138127 0.0 -0.135593 -0.343790 -0.114387 0.0 -0.119976 -0.686053 -0.032624 0.0 -0.123349 -0.725249 -0.126360 0.0 0.078688 -0.142647 0.136907 0.0 0.168875 -0.333501 -0.103128 0.0 0.139681 -0.680982 -0.042717 0.0 0.135942 -0.721837 -0.132941 0.0 -0.345041 0.857071 -0.250043 0.0 -0.361728 0.779937 -0.262109 0.0 0.294620 0.878870 -0.245566 0.0 0.318651 0.827613 -0.249022
245 1200695386 0.0 0.011054 -0.111029 0.164455 0.0 0.005873 0.160821 0.059823 0.0 0.001967 0.360211 -0.025357 0.0 0.000538 0.424946 -0.055250 0.0 -0.008749 0.564195 -0.065444 0.0 -0.127082 0.358987 -0.031886 0.0 -0.232463 0.551218 -0.117217 0.0 -0.310706 0.760413 -0.217198 0.0 -0.333727 0.833785 -0.236068 0.0 0.118623 0.355483 -0.039174 0.0 0.217482 0.561519 -0.114127 0.0 0.277577 0.783451 -0.206745 0.0 0.290242 0.861309 -0.227786 0.0 -0.054995 -0.115241 0.130465 0.0 -0.133776 -0.328642 -0.106840 0.0 -0.120374 -0.677830 -0.032625 0.0 -0.122691 -0.716219 -0.126358 0.0 0.077727 -0.111408 0.128852 0.0 0.166370 -0.320137 -0.096028 0.0 0.139681 -0.673956 -0.042717 0.0 0.135557 -0.712377 -0.134612 0.0 -0.344319 0.900162 -0.234451 0.0 -0.360264 0.824202 -0.246020 0.0 0.296399 0.921066 -0.233398 0.0 0.318248 0.867719 -0.236571
246 1200695419 0.0 0.010204 -0.081227 0.154213 0.0 0.004941 0.194613 0.055331 0.0 0.000646 0.396603 -0.025361 0.0 -0.000886 0.462130 -0.054119 0.0 -0.008766 0.601506 -0.063383 0.0 -0.127551 0.395890 -0.030173 0.0 -0.231639 0.592473 -0.112512 0.0 -0.309706 0.806124 -0.205208 0.0 -0.332504 0.876617 -0.221656 0.0 0.119084 0.392479 -0.038701 0.0 0.216615 0.602394 -0.110472 0.0 0.276866 0.825712 -0.196677 0.0 0.290275 0.903600 -0.216591 0.0 -0.055628 -0.085613 0.120532 0.0 -0.132070 -0.318363 -0.098150 0.0 -0.120374 -0.670790 -0.032583 0.0 -0.121774 -0.707846 -0.126355 0.0 0.076061 -0.082284 0.118339 0.0 0.163394 -0.314496 -0.087956 0.0 0.139680 -0.668430 -0.042375 0.0 0.135284 -0.705496 -0.134613 0.0 -0.342496 0.944404 -0.217496 0.0 -0.358597 0.868725 -0.231164 0.0 0.297969 0.964310 -0.220271 0.0 0.318385 0.907916 -0.223343
247 1200695452 0.0 0.009348 -0.054121 0.143285 0.0 0.003972 0.224359 0.050451 0.0 -0.000565 0.428424 -0.025700 0.0 -0.002113 0.494653 -0.053126 0.0 -0.008772 0.635278 -0.061188 0.0 -0.127972 0.427341 -0.029113 0.0 -0.230653 0.631924 -0.107947 0.0 -0.308257 0.847396 -0.195442 0.0 -0.330731 0.914525 -0.206923 0.0 0.119499 0.425873 -0.038280 0.0 0.215844 0.636534 -0.106475 0.0 0.276115 0.862085 -0.187528 0.0 0.290185 0.936832 -0.205231 0.0 -0.056157 -0.058921 0.109939 0.0 -0.129868 -0.310070 -0.088140 0.0 -0.120479 -0.663952 -0.030171 0.0 -0.121345 -0.699777 -0.126354 0.0 0.074663 -0.055542 0.107127 0.0 0.159238 -0.310335 -0.078204 0.0 0.139671 -0.663147 -0.040731 0.0 0.135194 -0.698959 -0.134613 0.0 -0.340736 0.982923 -0.201359 0.0 -0.356873 0.906664 -0.215370 0.0 0.299312 0.998947 -0.207974 0.0 0.317750 0.939129 -0.209983
248 1200695486 0.0 0.008468 -0.030772 0.126767 0.0 0.003102 0.250439 0.043929 0.0 -0.001608 0.455971 -0.026209 0.0 -0.003198 0.522763 -0.052126 0.0 -0.008778 0.663644 -0.058808 0.0 -0.128275 0.453878 -0.028110 0.0 -0.229480 0.663875 -0.103998 0.0 -0.306881 0.880208 -0.184780 0.0 -0.328389 0.947390 -0.192955 0.0 0.119711 0.453973 -0.037881 0.0 0.215210 0.665702 -0.101987 0.0 0.275315 0.894237 -0.178383 0.0 0.290154 0.966311 -0.193369 0.0 -0.056840 -0.035456 0.093685 0.0 -0.127067 -0.303270 -0.076006 0.0 -0.120919 -0.658195 -0.025821 0.0 -0.121833 -0.692832 -0.123000 0.0 0.073413 -0.033015 0.090407 0.0 0.153840 -0.307915 -0.066112 0.0 0.139564 -0.658375 -0.037266 0.0 0.134955 -0.692983 -0.134614 0.0 -0.338750 1.015491 -0.186806 0.0 -0.353734 0.939162 -0.199756 0.0 0.299281 1.029077 -0.196136 0.0 0.317115 0.967530 -0.198062
249 1200695519 0.0 0.007688 -0.008583 0.110725 0.0 0.002383 0.273129 0.037296 0.0 -0.002109 0.479142 -0.026566 0.0 -0.003632 0.546304 -0.050920 0.0 -0.008783 0.688239 -0.057013 0.0 -0.128796 0.479181 -0.027327 0.0 -0.229220 0.691197 -0.099963 0.0 -0.304460 0.906523 -0.173533 0.0 -0.325276 0.974623 -0.179853 0.0 0.120281 0.477815 -0.037400 0.0 0.214731 0.691199 -0.097757 0.0 0.275552 0.916504 -0.169574 0.0 0.290494 0.990882 -0.181535 0.0 -0.057436 -0.013564 0.078095 0.0 -0.124343 -0.298446 -0.062574 0.0 -0.121345 -0.654178 -0.021375 0.0 -0.122327 -0.687675 -0.119540 0.0 0.072517 -0.011067 0.073979 0.0 0.147526 -0.306626 -0.053027 0.0 0.139012 -0.654373 -0.033495 0.0 0.134093 -0.687842 -0.131784 0.0 -0.335382 1.042504 -0.173594 0.0 -0.350328 0.967143 -0.186809 0.0 0.301222 1.054589 -0.184690 0.0 0.317396 0.987572 -0.186541
250 1200695552 0.0 0.007235 0.009178 0.095946 0.0 0.001773 0.291411 0.030998 0.0 -0.002850 0.497624 -0.027225 0.0 -0.004428 0.564935 -0.049739 0.0 -0.008562 0.707040 -0.055613 0.0 -0.128993 0.500839 -0.026845 0.0 -0.229230 0.714865 -0.096216 0.0 -0.303066 0.926896 -0.163464 0.0 -0.321389 0.995558 -0.168505 0.0 0.120857 0.498147 -0.036972 0.0 0.214861 0.714685 -0.093817 0.0 0.275375 0.936923 -0.161704 0.0 0.290900 1.008560 -0.170814 0.0 -0.057637 0.004103 0.063490 0.0 -0.122194 -0.295826 -0.051002 0.0 -0.121905 -0.651175 -0.016966 0.0 -0.122846 -0.683613 -0.116045 0.0 0.071888 0.006368 0.059062 0.0 0.142092 -0.305661 -0.042114 0.0 0.138504 -0.651453 -0.029546 0.0 0.133676 -0.683861 -0.128686 0.0 -0.331355 1.063674 -0.162187 0.0 -0.346110 0.991101 -0.173412 0.0 0.301859 1.072190 -0.174130 0.0 0.317805 1.004090 -0.175025
251 1200695586 0.0 0.007106 0.023679 0.081564 0.0 0.001464 0.305633 0.024595 0.0 -0.003228 0.511487 -0.027759 0.0 -0.004843 0.578793 -0.048832 0.0 -0.008383 0.722196 -0.054256 0.0 -0.129086 0.515850 -0.026419 0.0 -0.228704 0.731601 -0.092681 0.0 -0.300195 0.940546 -0.154737 0.0 -0.316829 1.011914 -0.160564 0.0 0.121441 0.511693 -0.036641 0.0 0.215060 0.729715 -0.089685 0.0 0.275356 0.948108 -0.154414 0.0 0.291304 1.022450 -0.161101 0.0 -0.057587 0.018587 0.049134 0.0 -0.120242 -0.293918 -0.041281 0.0 -0.122384 -0.648753 -0.012507 0.0 -0.123373 -0.680225 -0.112446 0.0 0.071926 0.020519 0.044694 0.0 0.137003 -0.304565 -0.032711 0.0 0.137869 -0.649568 -0.025468 0.0 0.133120 -0.681001 -0.125303 0.0 -0.327749 1.079287 -0.154071 0.0 -0.341377 1.002145 -0.164704 0.0 0.303368 1.086084 -0.164262 0.0 0.318046 1.017218 -0.164829
252 1200695619 0.0 0.007143 0.035180 0.067792 0.0 0.001455 0.316532 0.018590 0.0 -0.003534 0.521785 -0.028335 0.0 -0.005269 0.588979 -0.048127 0.0 -0.007997 0.732750 -0.052937 0.0 -0.129087 0.528731 -0.026193 0.0 -0.227066 0.746030 -0.090109 0.0 -0.296700 0.950719 -0.149289 0.0 -0.312169 1.024099 -0.156377 0.0 0.121933 0.523403 -0.036603 0.0 0.215050 0.744096 -0.085872 0.0 0.275409 0.958292 -0.146905 0.0 0.291647 1.035038 -0.154186 0.0 -0.057372 0.030028 0.035290 0.0 -0.118521 -0.292895 -0.033867 0.0 -0.122893 -0.648482 -0.008066 0.0 -0.123517 -0.680225 -0.108428 0.0 0.071962 0.031764 0.031024 0.0 0.132412 -0.303323 -0.025508 0.0 0.137230 -0.649322 -0.021335 0.0 0.132500 -0.679935 -0.121789 0.0 -0.323538 1.090011 -0.151401 0.0 -0.336213 1.015809 -0.156615 0.0 0.304437 1.099197 -0.156768 0.0 0.318261 1.026804 -0.157353
253 1200695652 0.0 0.007414 0.043167 0.054643 0.0 0.001470 0.324092 0.012739 0.0 -0.003532 0.528560 -0.028949 0.0 -0.005270 0.595506 -0.047517 0.0 -0.007372 0.739469 -0.051911 0.0 -0.129087 0.536642 -0.026193 0.0 -0.225447 0.754288 -0.090105 0.0 -0.292944 0.956230 -0.148931 0.0 -0.307461 1.031673 -0.156365 0.0 0.123060 0.529914 -0.036078 0.0 0.215873 0.753187 -0.083365 0.0 0.276130 0.964613 -0.142048 0.0 0.292384 1.041161 -0.150684 0.0 -0.056968 0.038149 0.021918 0.0 -0.116920 -0.292189 -0.028185 0.0 -0.123381 -0.648366 -0.003735 0.0 -0.123482 -0.680225 -0.104161 0.0 0.072116 0.039346 0.018136 0.0 0.128198 -0.303466 -0.021528 0.0 0.136505 -0.648774 -0.017682 0.0 0.132294 -0.679185 -0.118768 0.0 -0.318729 1.097347 -0.151389 0.0 -0.331077 1.020479 -0.156601 0.0 0.304937 1.106234 -0.152227 0.0 0.318860 1.035083 -0.155094
254 1200695686 0.0 0.007588 0.048742 0.041935 0.0 0.001486 0.329295 0.006915 0.0 -0.003530 0.533137 -0.029789 0.0 -0.005272 0.599841 -0.046975 0.0 -0.006528 0.743207 -0.050912 0.0 -0.128923 0.542834 -0.026637 0.0 -0.225447 0.756748 -0.090105 0.0 -0.288780 0.956871 -0.148920 0.0 -0.303112 1.032090 -0.156353 0.0 0.124594 0.535816 -0.035427 0.0 0.216251 0.753187 -0.081143 0.0 0.276606 0.964613 -0.139801 0.0 0.293662 1.041161 -0.150310 0.0 -0.056514 0.043775 0.009095 0.0 -0.115379 -0.292189 -0.024140 0.0 -0.123790 -0.648234 0.000405 0.0 -0.123338 -0.680225 -0.099940 0.0 0.072372 0.044631 0.005599 0.0 0.124759 -0.304981 -0.019901 0.0 0.135772 -0.648124 -0.014518 0.0 0.132493 -0.678282 -0.116186 0.0 -0.313796 1.098123 -0.151376 0.0 -0.326916 1.020479 -0.156590 0.0 0.305777 1.106234 -0.152224 0.0 0.319768 1.035083 -0.155092
255 1200695719 0.0 0.008226 0.051648 0.030064 0.0 0.001501 0.331800 0.001377 0.0 -0.003528 0.535148 -0.030752 0.0 -0.005273 0.601672 -0.046579 0.0 -0.005119 0.745075 -0.050338 0.0 -0.128824 0.543879 -0.027015 0.0 -0.225447 0.756748 -0.090105 0.0 -0.283931 0.956871 -0.148907 0.0 -0.298173 1.032090 -0.156340 0.0 0.126119 0.537624 -0.034808 0.0 0.218621 0.753187 -0.078656 0.0 0.278064 0.964613 -0.139797 0.0 0.295962 1.041161 -0.150304 0.0 -0.056007 0.046608 -0.002917 0.0 -0.113760 -0.293830 -0.021683 0.0 -0.124001 -0.648158 0.004179 0.0 -0.123097 -0.682068 -0.091443 0.0 0.073126 0.047447 -0.006094 0.0 0.122354 -0.308947 -0.019908 0.0 0.135089 -0.647743 -0.012534 0.0 0.132768 -0.677688 -0.114602 0.0 -0.309518 1.098123 -0.151364 0.0 -0.321588 1.020479 -0.156576 0.0 0.305134 1.106234 -0.152226 0.0 0.321572 1.035083 -0.155087
256 1200695752 0.0 0.008543 0.052908 0.018657 0.0 0.002342 0.332849 -0.004101 0.0 -0.002247 0.535825 -0.031745 0.0 -0.003796 0.602191 -0.046364 0.0 -0.002954 0.745075 -0.050332 0.0 -0.128162 0.544594 -0.027343 0.0 -0.225446 0.756748 -0.090345 0.0 -0.278328 0.956871 -0.148892 0.0 -0.291604 1.032090 -0.157543 0.0 0.128524 0.537624 -0.033962 0.0 0.225462 0.753187 -0.076541 0.0 0.282228 0.964613 -0.139786 0.0 0.299089 1.041161 -0.150295 0.0 -0.055827 0.047870 -0.014809 0.0 -0.112525 -0.297314 -0.021086 0.0 -0.124020 -0.649372 0.005486 0.0 -0.123133 -0.685575 -0.085018 0.0 0.073573 0.048616 -0.017018 0.0 0.121692 -0.314591 -0.019909 0.0 0.134054 -0.648462 -0.011561 0.0 0.132767 -0.677444 -0.113949 0.0 -0.301928 1.098123 -0.152807 0.0 -0.314625 1.020479 -0.157397 0.0 0.303973 1.106234 -0.152229 0.0 0.323952 1.035083 -0.155080
257 1200695786 0.0 0.010174 0.052908 0.013289 0.0 0.004579 0.332849 -0.007769 0.0 0.000513 0.535825 -0.032665 0.0 -0.000831 0.602191 -0.046356 0.0 0.000730 0.745075 -0.050323 0.0 -0.127451 0.544594 -0.028502 0.0 -0.227626 0.756748 -0.094748 0.0 -0.271748 0.956871 -0.156140 0.0 -0.281560 1.032090 -0.165477 0.0 0.133360 0.537624 -0.032312 0.0 0.238470 0.751230 -0.074897 0.0 0.289179 0.958328 -0.139767 0.0 0.302875 1.034155 -0.150285 0.0 -0.054535 0.047870 -0.020629 0.0 -0.111816 -0.301394 -0.021084 0.0 -0.123601 -0.650622 0.005487 0.0 -0.122616 -0.689211 -0.080061 0.0 0.075486 0.048616 -0.021935 0.0 0.121692 -0.320900 -0.019909 0.0 0.134054 -0.649280 -0.011561 0.0 0.132767 -0.677376 -0.113949 0.0 -0.287943 1.098123 -0.161214 0.0 -0.302301 1.020014 -0.164325 0.0 0.303759 1.098930 -0.152708 0.0 0.326419 1.029488 -0.155104
258 1200695819 0.0 0.012924 0.052908 0.008257 0.0 0.007745 0.332849 -0.011039 0.0 0.003916 0.535825 -0.033761 0.0 0.002658 0.602191 -0.046347 0.0 0.005594 0.745075 -0.050310 0.0 -0.126167 0.544594 -0.029991 0.0 -0.229589 0.748068 -0.100877 0.0 -0.264685 0.946388 -0.166323 0.0 -0.269800 1.021905 -0.177038 0.0 0.138471 0.537624 -0.030775 0.0 0.253608 0.739938 -0.073795 0.0 0.298157 0.941528 -0.140449 0.0 0.306741 1.019543 -0.152344 0.0 -0.052330 0.047870 -0.026249 0.0 -0.110897 -0.303581 -0.021082 0.0 -0.123064 -0.650862 0.005488 0.0 -0.122119 -0.692531 -0.075120 0.0 0.078548 0.048616 -0.026400 0.0 0.121693 -0.322309 -0.020465 0.0 0.134054 -0.649732 -0.011561 0.0 0.132767 -0.677773 -0.113949 0.0 -0.272349 1.086896 -0.174853 0.0 -0.286099 1.006481 -0.175102 0.0 0.302841 1.082858 -0.156289 0.0 0.329058 1.016846 -0.157984
259 1200695852 0.0 0.016101 0.052908 0.003283 0.0 0.011512 0.332849 -0.014050 0.0 0.007999 0.535825 -0.034824 0.0 0.006863 0.602191 -0.046336 0.0 0.011501 0.744848 -0.050386 0.0 -0.124808 0.544594 -0.033195 0.0 -0.229410 0.734258 -0.108959 0.0 -0.255699 0.931433 -0.179249 0.0 -0.255889 1.004593 -0.191825 0.0 0.144750 0.537624 -0.029642 0.0 0.271081 0.722488 -0.072708 0.0 0.308011 0.917544 -0.142144 0.0 0.310869 0.997120 -0.155762 0.0 -0.049588 0.047870 -0.031902 0.0 -0.109613 -0.305838 -0.021079 0.0 -0.122941 -0.651041 0.005489 0.0 -0.121741 -0.695886 -0.070297 0.0 0.081893 0.048616 -0.030746 0.0 0.121702 -0.323625 -0.023580 0.0 0.134054 -0.650240 -0.011561 0.0 0.133032 -0.678274 -0.113948 0.0 -0.254024 1.067836 -0.191333 0.0 -0.266014 0.989881 -0.191261 0.0 0.304112 1.057319 -0.162151 0.0 0.333826 0.993492 -0.165158
260 1200695919 0.0 0.021237 0.051864 -0.002022 0.0 0.016649 0.332288 -0.017318 0.0 0.013201 0.535728 -0.036182 0.0 0.012104 0.602089 -0.046441 0.0 0.018839 0.743653 -0.051232 0.0 -0.118827 0.539550 -0.037282 0.0 -0.228457 0.714077 -0.119229 0.0 -0.245994 0.904176 -0.193602 0.0 -0.241321 0.977137 -0.208678 0.0 0.152229 0.535928 -0.029084 0.0 0.290345 0.699226 -0.071933 0.0 0.318648 0.885802 -0.145049 0.0 0.315960 0.965595 -0.160841 0.0 -0.044646 0.046579 -0.037715 0.0 -0.107513 -0.308071 -0.023409 0.0 -0.122769 -0.651268 0.004978 0.0 -0.121311 -0.699005 -0.066234 0.0 0.086992 0.047843 -0.035560 0.0 0.123353 -0.324927 -0.030006 0.0 0.134100 -0.650749 -0.012803 0.0 0.134640 -0.678948 -0.115262 0.0 -0.233032 1.038885 -0.209773 0.0 -0.246361 0.963402 -0.207721 0.0 0.304487 1.023128 -0.169938 0.0 0.338581 0.966555 -0.172456
261 1200695986 0.0 0.027317 0.047186 -0.007172 0.0 0.022515 0.329912 -0.020568 0.0 0.018950 0.534745 -0.037659 0.0 0.017826 0.601318 -0.046981 0.0 0.027467 0.741503 -0.052876 0.0 -0.112035 0.530745 -0.041661 0.0 -0.226908 0.683404 -0.129278 0.0 -0.234623 0.870477 -0.212539 0.0 -0.224466 0.940584 -0.228702 0.0 0.160583 0.532647 -0.029062 0.0 0.310043 0.668594 -0.070994 0.0 0.329424 0.850179 -0.149249 0.0 0.321264 0.926184 -0.167933 0.0 -0.038762 0.042179 -0.043227 0.0 -0.104834 -0.309785 -0.028713 0.0 -0.122767 -0.651775 0.004241 0.0 -0.120980 -0.699025 -0.066522 0.0 0.093047 0.042854 -0.040350 0.0 0.127326 -0.325389 -0.038573 0.0 0.134887 -0.650824 -0.014387 0.0 0.136920 -0.679002 -0.116883 0.0 -0.209499 1.000032 -0.231535 0.0 -0.223312 0.925947 -0.228971 0.0 0.306408 0.979975 -0.178671 0.0 0.343727 0.928197 -0.182325
262 1200696019 0.0 0.034394 0.041681 -0.012403 0.0 0.029690 0.326386 -0.024288 0.0 0.026234 0.532591 -0.039948 0.0 0.025151 0.599484 -0.048452 0.0 0.037245 0.739121 -0.055227 0.0 -0.104577 0.522392 -0.046568 0.0 -0.225827 0.646581 -0.133970 0.0 -0.218211 0.831022 -0.234597 0.0 -0.205632 0.893881 -0.251141 0.0 0.170092 0.528108 -0.029036 0.0 0.321338 0.631285 -0.069186 0.0 0.340722 0.806106 -0.153804 0.0 0.327207 0.877423 -0.175695 0.0 -0.031667 0.036902 -0.048837 0.0 -0.100901 -0.312164 -0.034412 0.0 -0.122650 -0.652163 0.003104 0.0 -0.120529 -0.702081 -0.066777 0.0 0.099882 0.037131 -0.045222 0.0 0.132177 -0.325634 -0.046773 0.0 0.135927 -0.650907 -0.016228 0.0 0.139362 -0.679023 -0.118664 0.0 -0.184445 0.949317 -0.258237 0.0 -0.198967 0.879603 -0.251034 0.0 0.308507 0.928682 -0.188369 0.0 0.349295 0.882538 -0.193305
263 1200696052 0.0 0.042492 0.035324 -0.017366 0.0 0.037937 0.322243 -0.028130 0.0 0.034648 0.530037 -0.042703 0.0 0.033633 0.597322 -0.050676 0.0 0.048734 0.736465 -0.058581 0.0 -0.095008 0.513225 -0.052840 0.0 -0.224871 0.603170 -0.134829 0.0 -0.202213 0.778010 -0.257005 0.0 -0.184267 0.836813 -0.275481 0.0 0.180571 0.522317 -0.029024 0.0 0.330692 0.586526 -0.065103 0.0 0.352433 0.752516 -0.158648 0.0 0.333699 0.819297 -0.183248 0.0 -0.023487 0.030684 -0.054279 0.0 -0.095298 -0.317203 -0.040891 0.0 -0.121574 -0.652511 0.001482 0.0 -0.119654 -0.704995 -0.067082 0.0 0.107641 0.030703 -0.049728 0.0 0.138081 -0.326503 -0.054212 0.0 0.137196 -0.651279 -0.018318 0.0 0.142295 -0.679182 -0.120684 0.0 -0.157929 0.886829 -0.289250 0.0 -0.171076 0.822344 -0.276933 0.0 0.312775 0.868060 -0.199038 0.0 0.355978 0.824404 -0.199812
264 1200696086 0.0 0.052901 0.027586 -0.022930 0.0 0.048142 0.317070 -0.032856 0.0 0.044775 0.526738 -0.046597 0.0 0.043757 0.594529 -0.054189 0.0 0.062222 0.733154 -0.063511 0.0 -0.082239 0.501921 -0.061170 0.0 -0.220685 0.553147 -0.134818 0.0 -0.182923 0.722680 -0.273617 0.0 -0.161484 0.769206 -0.294344 0.0 0.192919 0.514802 -0.029043 0.0 0.338381 0.531593 -0.057280 0.0 0.361782 0.688934 -0.160011 0.0 0.340775 0.751354 -0.186238 0.0 -0.012976 0.023124 -0.060585 0.0 -0.087540 -0.323627 -0.049553 0.0 -0.118770 -0.652532 -0.001642 0.0 -0.115443 -0.709548 -0.069773 0.0 0.117635 0.022909 -0.054583 0.0 0.145269 -0.328768 -0.061020 0.0 0.138463 -0.651540 -0.020753 0.0 0.142295 -0.679325 -0.120684 0.0 -0.130888 0.815523 -0.310961 0.0 -0.143198 0.758659 -0.302176 0.0 0.319134 0.797243 -0.205507 0.0 0.362113 0.757316 -0.201947
265 1200696119 0.0 0.067094 0.019270 -0.029348 0.0 0.061892 0.310964 -0.039686 0.0 0.058174 0.522447 -0.053634 0.0 0.056995 0.590818 -0.061146 0.0 0.079678 0.729588 -0.072023 0.0 -0.068524 0.490966 -0.070233 0.0 -0.209391 0.501558 -0.134788 0.0 -0.160831 0.645884 -0.275794 0.0 -0.138571 0.682212 -0.301362 0.0 0.208551 0.503933 -0.030527 0.0 0.341962 0.476193 -0.049754 0.0 0.366400 0.608565 -0.159999 0.0 0.348037 0.664042 -0.186218 0.0 0.001793 0.015147 -0.068599 0.0 -0.073829 -0.331180 -0.065439 0.0 -0.110556 -0.653390 -0.008751 0.0 -0.110795 -0.711836 -0.072910 0.0 0.130928 0.014457 -0.059580 0.0 0.153639 -0.332608 -0.066203 0.0 0.139976 -0.652606 -0.022738 0.0 0.142301 -0.680293 -0.122917 0.0 -0.107150 0.721927 -0.320742 0.0 -0.119561 0.673087 -0.314666 0.0 0.331256 0.704598 -0.207046 0.0 0.368940 0.667738 -0.201929
266 1200696152 0.0 0.081193 0.012368 -0.035532 0.0 0.075281 0.305602 -0.046768 0.0 0.070955 0.518390 -0.061332 0.0 0.069528 0.587195 -0.068872 0.0 0.096402 0.726288 -0.081296 0.0 -0.053984 0.480805 -0.079594 0.0 -0.194140 0.454769 -0.134748 0.0 -0.139618 0.572934 -0.275737 0.0 -0.118984 0.599513 -0.301310 0.0 0.221860 0.493644 -0.032724 0.0 0.342584 0.426446 -0.042887 0.0 0.367178 0.530257 -0.159997 0.0 0.353695 0.575944 -0.186203 0.0 0.016118 0.008297 -0.076334 0.0 -0.057274 -0.334494 -0.084512 0.0 -0.097357 -0.654211 -0.018991 0.0 -0.101565 -0.714045 -0.078513 0.0 0.144432 0.007688 -0.064276 0.0 0.162197 -0.337216 -0.070228 0.0 0.141927 -0.653593 -0.024326 0.0 0.144053 -0.681440 -0.124862 0.0 -0.089976 0.631671 -0.320696 0.0 -0.099098 0.589551 -0.314611 0.0 0.342674 0.610078 -0.207015 0.0 0.368943 0.575111 -0.203227
267 1200696186 0.0 0.097057 0.006158 -0.042621 0.0 0.090151 0.300577 -0.055046 0.0 0.085065 0.514542 -0.070472 0.0 0.083359 0.583756 -0.078246 0.0 0.113842 0.723131 -0.092105 0.0 -0.038481 0.470364 -0.090697 0.0 -0.175108 0.408936 -0.134852 0.0 -0.119640 0.485985 -0.275684 0.0 -0.101348 0.502996 -0.301263 0.0 0.235633 0.483551 -0.036944 0.0 0.344330 0.383606 -0.036661 0.0 0.371366 0.450262 -0.159985 0.0 0.361268 0.487244 -0.186183 0.0 0.031726 0.002132 -0.084884 0.0 -0.037620 -0.335822 -0.106968 0.0 -0.079865 -0.654468 -0.032851 0.0 -0.083121 -0.714757 -0.090427 0.0 0.160075 0.001594 -0.069875 0.0 0.172268 -0.342780 -0.073494 0.0 0.141931 -0.654831 -0.025568 0.0 0.144053 -0.683569 -0.124862 0.0 -0.075660 0.526599 -0.320658 0.0 -0.080531 0.498111 -0.314562 0.0 0.353333 0.515467 -0.206987 0.0 0.376281 0.480732 -0.203208
268 1200696219 0.0 0.113761 -0.000152 -0.050767 0.0 0.105935 0.295864 -0.064740 0.0 0.100129 0.511023 -0.081325 0.0 0.098162 0.580622 -0.089473 0.0 0.132017 0.720195 -0.104489 0.0 -0.022108 0.460197 -0.101263 0.0 -0.154336 0.366824 -0.134869 0.0 -0.100564 0.402706 -0.275633 0.0 -0.085973 0.406702 -0.301223 0.0 0.248910 0.474538 -0.044342 0.0 0.347771 0.345357 -0.031585 0.0 0.375567 0.374606 -0.159907 0.0 0.369046 0.401852 -0.185537 0.0 0.047879 -0.003943 -0.094151 0.0 -0.013438 -0.336768 -0.132496 0.0 -0.056405 -0.655284 -0.051105 0.0 -0.059999 -0.717070 -0.108562 0.0 0.176772 -0.004757 -0.076822 0.0 0.182771 -0.348234 -0.077569 0.0 0.141934 -0.657052 -0.026871 0.0 0.144731 -0.687240 -0.124860 0.0 -0.064207 0.421826 -0.320628 0.0 -0.065567 0.403471 -0.314522 0.0 0.366247 0.424658 -0.208720 0.0 0.376607 0.392683 -0.204243
