196 1265894355 0.0 0.111202 0.000984 -0.114192 0.0 0.109179 0.301894 -0.142992 0.0 0.107606 0.519347 -0.170453 0.0 0.107062 0.589199 -0.182186 0.0 0.129860 0.719163 -0.210487 0.0 -0.010592 0.491493 -0.187039 0.0 -0.144381 0.554764 -0.230485 0.0 -0.080347 0.708530 -0.341523 0.0 -0.059940 0.743251 -0.365704 0.0 0.257303 0.534998 -0.140705 0.0 0.375868 0.578387 -0.169554 0.0 0.370778 0.729243 -0.277325 0.0 0.355803 0.767195 -0.315533 0.0 0.048290 -0.009535 -0.153789 0.0 0.003072 -0.326275 -0.172245 0.0 -0.023060 -0.650246 -0.058073 0.0 -0.024900 -0.731788 -0.117792 0.0 0.170400 0.001099 -0.144631 0.0 0.172702 -0.331485 -0.100186 0.0 0.116877 -0.647603 -0.024598 0.0 0.105478 -0.731996 -0.090561 0.0 -0.037883 0.780216 -0.374956 0.0 -0.030121 0.741369 -0.377916 0.0 0.336102 0.799597 -0.350416 0.0 0.377538 0.768800 -0.325377
197 1265894388 0.0 0.127255 -0.007355 -0.122759 0.0 0.123319 0.295457 -0.154233 0.0 0.120307 0.514164 -0.183810 0.0 0.119269 0.584505 -0.196268 0.0 0.145643 0.716184 -0.223930 0.0 0.002156 0.480474 -0.199314 0.0 -0.132572 0.504238 -0.232850 0.0 -0.065003 0.625302 -0.342257 0.0 -0.046927 0.651979 -0.366327 0.0 0.271811 0.519295 -0.150244 0.0 0.389660 0.516011 -0.168247 0.0 0.389973 0.634451 -0.283430 0.0 0.374307 0.664446 -0.323940 0.0 0.063238 -0.015708 -0.162244 0.0 0.027932 -0.331391 -0.207964 0.0 0.003441 -0.653579 -0.092303 0.0 0.003320 -0.731421 -0.157905 0.0 0.187038 -0.009179 -0.153425 0.0 0.184736 -0.337895 -0.111230 0.0 0.117519 -0.647887 -0.028800 0.0 0.106022 -0.732428 -0.092257 0.0 -0.026138 0.681673 -0.375518 0.0 -0.021949 0.648586 -0.378307 0.0 0.356277 0.692272 -0.361585 0.0 0.395832 0.666276 -0.330228
198 1265894455 0.0 0.146561 -0.016427 -0.135794 0.0 0.140996 0.287641 -0.170420 0.0 0.136776 0.507487 -0.202444 0.0 0.135310 0.578281 -0.215726 0.0 0.164906 0.711366 -0.242996 0.0 0.017759 0.469402 -0.217026 0.0 -0.114968 0.448450 -0.236479 0.0 -0.050283 0.524719 -0.342961 0.0 -0.033678 0.534838 -0.366961 0.0 0.288466 0.500858 -0.165262 0.0 0.404444 0.453604 -0.168709 0.0 0.408246 0.530455 -0.290252 0.0 0.392388 0.551052 -0.332582 0.0 0.081391 -0.022897 -0.175447 0.0 0.055203 -0.336314 -0.247372 0.0 0.040054 -0.656928 -0.141806 0.0 0.042839 -0.730002 -0.209267 0.0 0.206815 -0.020023 -0.166480 0.0 0.196667 -0.344541 -0.136069 0.0 0.118417 -0.647887 -0.033313 0.0 0.106741 -0.732428 -0.094191 0.0 -0.013978 0.551660 -0.375760 0.0 -0.013553 0.525673 -0.376012 0.0 0.376244 0.570995 -0.372950 0.0 0.413396 0.550094 -0.336526
199 1265894488 0.0 0.165297 -0.023528 -0.149116 0.0 0.158370 0.280749 -0.186859 0.0 0.153080 0.501201 -0.221336 0.0 0.151225 0.572191 -0.235450 0.0 0.183377 0.706114 -0.263100 0.0 0.033720 0.458134 -0.234867 0.0 -0.096943 0.395292 -0.245019 0.0 -0.036697 0.427890 -0.339539 0.0 -0.023185 0.422479 -0.364761 0.0 0.302990 0.485068 -0.180624 0.0 0.417229 0.395618 -0.169321 0.0 0.421850 0.433625 -0.299389 0.0 0.409463 0.441184 -0.343921 0.0 0.099195 -0.028865 -0.189241 0.0 0.081658 -0.338228 -0.286769 0.0 0.083075 -0.662121 -0.197197 0.0 0.087724 -0.729232 -0.269475 0.0 0.225831 -0.028043 -0.179488 0.0 0.208960 -0.350018 -0.148216 0.0 0.119902 -0.647887 -0.038698 0.0 0.107634 -0.732428 -0.096155 0.0 -0.006528 0.427999 -0.374392 0.0 -0.009221 0.411247 -0.373152 0.0 0.396216 0.453273 -0.385338 0.0 0.428861 0.434475 -0.351017
200 1265894521 0.0 0.184094 -0.027854 -0.164101 0.0 0.176438 0.275101 -0.205511 0.0 0.170455 0.494640 -0.242832 0.0 0.168315 0.565389 -0.257893 0.0 0.202690 0.700282 -0.285844 0.0 0.051072 0.447688 -0.255171 0.0 -0.077602 0.348687 -0.257726 0.0 -0.027339 0.339531 -0.327826 0.0 -0.016373 0.321418 -0.351539 0.0 0.317798 0.470889 -0.197696 0.0 0.427173 0.345041 -0.170005 0.0 0.431531 0.345042 -0.309858 0.0 0.425081 0.339653 -0.353728 0.0 0.117282 -0.032092 -0.205267 0.0 0.108189 -0.338388 -0.327042 0.0 0.129848 -0.667620 -0.259749 0.0 0.137900 -0.729559 -0.337404 0.0 0.244731 -0.033497 -0.193643 0.0 0.220579 -0.354823 -0.162934 0.0 0.122096 -0.647887 -0.044675 0.0 0.108418 -0.732147 -0.101159 0.0 -0.002688 0.316461 -0.358053 0.0 -0.006480 0.310819 -0.360007 0.0 0.416359 0.345394 -0.394649 0.0 0.443757 0.330273 -0.366818
201 1265894588 0.0 0.201490 -0.028998 -0.180172 0.0 0.193761 0.271342 -0.225344 0.0 0.187528 0.489133 -0.265533 0.0 0.185245 0.559336 -0.281554 0.0 0.221818 0.695518 -0.310046 0.0 0.067892 0.440313 -0.276499 0.0 -0.056895 0.312536 -0.271707 0.0 -0.018577 0.268593 -0.321187 0.0 -0.011588 0.237728 -0.338218 0.0 0.331321 0.461221 -0.216221 0.0 0.437856 0.306444 -0.170656 0.0 0.439834 0.269716 -0.319683 0.0 0.439098 0.254080 -0.364343 0.0 0.134444 -0.033372 -0.222325 0.0 0.132954 -0.338388 -0.364848 0.0 0.177379 -0.672917 -0.322420 0.0 0.191364 -0.730311 -0.407546 0.0 0.261729 -0.034355 -0.208838 0.0 0.231120 -0.358479 -0.180735 0.0 0.125578 -0.645203 -0.051159 0.0 0.108933 -0.728575 -0.113091 0.0 0.000919 0.223015 -0.342441 0.0 -0.003331 0.227391 -0.342712 0.0 0.434171 0.254550 -0.404670 0.0 0.456630 0.243158 -0.381087
202 1265894655 0.0 0.223033 -0.028998 -0.202126 0.0 0.215069 0.270053 -0.251265 0.0 0.208566 0.486210 -0.294471 0.0 0.206148 0.555874 -0.311502 0.0 0.244276 0.692427 -0.341073 0.0 0.088164 0.434954 -0.304281 0.0 -0.030699 0.281583 -0.283049 0.0 -0.008833 0.204622 -0.329315 0.0 -0.007893 0.160415 -0.342626 0.0 0.349257 0.453272 -0.240469 0.0 0.449991 0.274995 -0.177699 0.0 0.450836 0.204473 -0.328225 0.0 0.455913 0.178656 -0.374789 0.0 0.155478 -0.033372 -0.244959 0.0 0.161313 -0.341133 -0.406814 0.0 0.226851 -0.677928 -0.385142 0.0 0.249019 -0.731583 -0.475544 0.0 0.282997 -0.034355 -0.230138 0.0 0.242737 -0.359972 -0.204469 0.0 0.129542 -0.642198 -0.058563 0.0 0.115402 -0.721631 -0.125678 0.0 0.007309 0.136618 -0.345239 0.0 0.002756 0.152727 -0.346596 0.0 0.455587 0.172265 -0.414756 0.0 0.473426 0.164407 -0.394758
203 1265894688 0.0 0.245698 -0.028998 -0.228340 0.0 0.237245 0.270053 -0.280841 0.0 0.230255 0.485338 -0.326486 0.0 0.227637 0.554603 -0.344312 0.0 0.266861 0.690352 -0.374323 0.0 0.108098 0.432990 -0.333807 0.0 -0.002549 0.263238 -0.289780 0.0 -0.001480 0.151394 -0.337698 0.0 -0.004528 0.100813 -0.356230 0.0 0.369469 0.447695 -0.266834 0.0 0.460962 0.261282 -0.188371 0.0 0.464517 0.159557 -0.338701 0.0 0.471758 0.124220 -0.385661 0.0 0.177852 -0.033372 -0.272062 0.0 0.187422 -0.343884 -0.446286 0.0 0.274635 -0.679563 -0.445212 0.0 0.299119 -0.733360 -0.536455 0.0 0.304996 -0.034355 -0.255142 0.0 0.252800 -0.361589 -0.227514 0.0 0.133639 -0.639496 -0.066943 0.0 0.123670 -0.717491 -0.139571 0.0 0.012130 0.070126 -0.363942 0.0 0.008553 0.090226 -0.358658 0.0 0.475113 0.111433 -0.426520 0.0 0.489704 0.104997 -0.407181
204 1265894721 0.0 0.266923 -0.028998 -0.256702 0.0 0.258533 0.270053 -0.312268 0.0 0.251497 0.485338 -0.360222 0.0 0.248823 0.554603 -0.378808 0.0 0.289815 0.688478 -0.409344 0.0 0.125806 0.432990 -0.363672 0.0 0.027386 0.256321 -0.294192 0.0 0.007756 0.115060 -0.344274 0.0 0.000205 0.053771 -0.365920 0.0 0.390200 0.443907 -0.296434 0.0 0.469051 0.252307 -0.202799 0.0 0.479394 0.124093 -0.346544 0.0 0.488999 0.080927 -0.395877 0.0 0.198404 -0.033372 -0.300699 0.0 0.211312 -0.343937 -0.484914 0.0 0.317853 -0.680762 -0.500927 0.0 0.346738 -0.734383 -0.594296 0.0 0.326181 -0.034355 -0.283274 0.0 0.263452 -0.361589 -0.252313 0.0 0.139973 -0.637237 -0.077171 0.0 0.133676 -0.714714 -0.155461 0.0 0.014358 0.015050 -0.377951 0.0 0.013732 0.041107 -0.370895 0.0 0.495295 0.062682 -0.434635 0.0 0.508558 0.062739 -0.415280
205 1265894755 0.0 0.293829 -0.028441 -0.294257 0.0 0.285329 0.270053 -0.351499 0.0 0.278106 0.485338 -0.400592 0.0 0.275335 0.554603 -0.419521 0.0 0.318620 0.687114 -0.451803 0.0 0.149929 0.432990 -0.402636 0.0 0.058553 0.251840 -0.312067 0.0 0.021460 0.091445 -0.352697 0.0 0.009093 0.020381 -0.374629 0.0 0.417313 0.441612 -0.331343 0.0 0.483530 0.249535 -0.228020 0.0 0.502165 0.092555 -0.365101 0.0 0.513439 0.048736 -0.417035 0.0 0.224881 -0.033249 -0.338521 0.0 0.243131 -0.344567 -0.520923 0.0 0.357714 -0.681792 -0.550450 0.0 0.390634 -0.736290 -0.643873 0.0 0.352463 -0.033610 -0.320338 0.0 0.279429 -0.361086 -0.276751 0.0 0.154366 -0.631518 -0.096637 0.0 0.152846 -0.707204 -0.181268 0.0 0.015582 -0.025299 -0.389840 0.0 0.023705 0.005226 -0.381187 0.0 0.521862 0.026230 -0.454664 0.0 0.534003 0.029269 -0.435615
206 1265894821 0.0 0.324135 -0.027995 -0.335615 0.0 0.314185 0.270256 -0.392437 0.0 0.305832 0.485338 -0.441138 0.0 0.302658 0.554603 -0.459910 0.0 0.348700 0.686125 -0.493839 0.0 0.177739 0.432990 -0.444710 0.0 0.086452 0.250662 -0.338933 0.0 0.039236 0.076609 -0.362549 0.0 0.021561 -0.002219 -0.383130 0.0 0.446615 0.441214 -0.366907 0.0 0.497603 0.248927 -0.263926 0.0 0.528678 0.084043 -0.389005 0.0 0.542630 0.036180 -0.443861 0.0 0.255444 -0.033321 -0.380381 0.0 0.270796 -0.344567 -0.552671 0.0 0.385848 -0.683402 -0.587940 0.0 0.422691 -0.737888 -0.673342 0.0 0.381355 -0.032852 -0.360947 0.0 0.301589 -0.363258 -0.303436 0.0 0.175932 -0.625728 -0.127684 0.0 0.179759 -0.698482 -0.210500 0.0 0.021707 -0.050381 -0.394837 0.0 0.031135 -0.019632 -0.388198 0.0 0.551141 0.010251 -0.480759 0.0 0.566676 0.016855 -0.458579
207 1265894855 0.0 0.353427 -0.026679 -0.376119 0.0 0.341472 0.271150 -0.431114 0.0 0.331596 0.485750 -0.478503 0.0 0.327897 0.554653 -0.496832 0.0 0.376850 0.685335 -0.532184 0.0 0.204494 0.435036 -0.483924 0.0 0.111366 0.250662 -0.370237 0.0 0.059592 0.076609 -0.378645 0.0 0.037814 -0.002219 -0.401846 0.0 0.475750 0.440297 -0.398681 0.0 0.515583 0.247908 -0.302844 0.0 0.556716 0.083409 -0.415801 0.0 0.574115 0.036180 -0.472988 0.0 0.285173 -0.032260 -0.421461 0.0 0.298891 -0.344567 -0.581777 0.0 0.403926 -0.685731 -0.610222 0.0 0.443740 -0.738751 -0.691678 0.0 0.408987 -0.031497 -0.400522 0.0 0.330670 -0.362679 -0.355664 0.0 0.207592 -0.625728 -0.161482 0.0 0.211244 -0.698719 -0.242821 0.0 0.032630 -0.050381 -0.411444 0.0 0.039649 -0.019632 -0.407825 0.0 0.582605 0.008847 -0.508612 0.0 0.599197 0.015365 -0.484319
208 1265894888 0.0 0.383984 -0.025814 -0.418207 0.0 0.369720 0.271908 -0.470630 0.0 0.358021 0.486295 -0.515922 0.0 0.353684 0.555094 -0.533507 0.0 0.405645 0.684195 -0.569913 0.0 0.232403 0.435006 -0.523828 0.0 0.136971 0.245490 -0.409234 0.0 0.083710 0.076609 -0.408968 0.0 0.058297 -0.002219 -0.429691 0.0 0.505547 0.438323 -0.432805 0.0 0.537816 0.246267 -0.342737 0.0 0.587591 0.082760 -0.445656 0.0 0.607293 0.036180 -0.505275 0.0 0.316192 -0.031391 -0.464301 0.0 0.326676 -0.348120 -0.610528 0.0 0.415559 -0.686456 -0.626509 0.0 0.459492 -0.739743 -0.701267 0.0 0.437834 -0.030894 -0.441542 0.0 0.367151 -0.361736 -0.405349 0.0 0.246598 -0.625728 -0.196042 0.0 0.253233 -0.702679 -0.272200 0.0 0.049298 -0.050381 -0.438326 0.0 0.053323 -0.019632 -0.437906 0.0 0.616835 0.008847 -0.538502 0.0 0.631939 0.015050 -0.512729
209 1265894989 0.0 0.414084 -0.027175 -0.460724 0.0 0.397859 0.271298 -0.509713 0.0 0.384724 0.486095 -0.552373 0.0 0.379901 0.554989 -0.569058 0.0 0.433919 0.682306 -0.606181 0.0 0.259354 0.433801 -0.561745 0.0 0.161850 0.243876 -0.461689 0.0 0.110750 0.076609 -0.452754 0.0 0.082053 -0.002219 -0.477245 0.0 0.535293 0.436187 -0.466814 0.0 0.569132 0.245215 -0.384414 0.0 0.619995 0.080833 -0.480849 0.0 0.641289 0.036180 -0.544768 0.0 0.346478 -0.032427 -0.506885 0.0 0.353297 -0.352870 -0.637212 0.0 0.424355 -0.687194 -0.634948 0.0 0.469813 -0.742698 -0.703248 0.0 0.466439 -0.032782 -0.483589 0.0 0.406618 -0.361736 -0.454504 0.0 0.291236 -0.625728 -0.235371 0.0 0.300597 -0.696914 -0.313867 0.0 0.070167 -0.050381 -0.482945 0.0 0.073243 -0.019632 -0.483172 0.0 0.652296 0.008847 -0.576939 0.0 0.663698 0.015050 -0.549963
210 1265895055 0.0 0.443624 -0.026954 -0.503134 0.0 0.425808 0.272181 -0.548399 0.0 0.411413 0.487258 -0.588206 0.0 0.406139 0.556196 -0.603909 0.0 0.462698 0.681231 -0.641622 0.0 0.286515 0.433958 -0.599729 0.0 0.186508 0.245817 -0.515556 0.0 0.139205 0.082298 -0.515460 0.0 0.113005 0.006754 -0.547360 0.0 0.564518 0.435861 -0.501256 0.0 0.600418 0.245166 -0.426705 0.0 0.652420 0.080310 -0.522847 0.0 0.674909 0.036539 -0.591131 0.0 0.376600 -0.032217 -0.550633 0.0 0.380083 -0.357312 -0.663836 0.0 0.430718 -0.687941 -0.640343 0.0 0.476532 -0.745398 -0.704126 0.0 0.494148 -0.032755 -0.524524 0.0 0.449502 -0.360617 -0.503237 0.0 0.341242 -0.625501 -0.298084 0.0 0.354452 -0.690141 -0.379387 0.0 0.102059 -0.036881 -0.555525 0.0 0.100179 -0.009771 -0.551863 0.0 0.687502 0.008847 -0.624348 0.0 0.697025 0.016064 -0.596679
211 1265895088 0.0 0.470715 -0.026954 -0.542727 0.0 0.451484 0.272981 -0.583873 0.0 0.435944 0.488579 -0.620534 0.0 0.430253 0.557651 -0.635157 0.0 0.489057 0.679923 -0.671999 0.0 0.312744 0.434550 -0.634044 0.0 0.208509 0.247390 -0.572874 0.0 0.171210 0.091665 -0.601743 0.0 0.147136 0.023228 -0.631836 0.0 0.590412 0.436711 -0.534996 0.0 0.628445 0.246974 -0.465382 0.0 0.682990 0.084603 -0.569436 0.0 0.705417 0.039954 -0.635872 0.0 0.403821 -0.032217 -0.591670 0.0 0.402591 -0.362050 -0.685148 0.0 0.434766 -0.687153 -0.645420 0.0 0.478850 -0.747908 -0.704742 0.0 0.519832 -0.032755 -0.562257 0.0 0.495343 -0.359577 -0.556854 0.0 0.397904 -0.625655 -0.368126 0.0 0.409238 -0.683825 -0.443440 0.0 0.137971 -0.014591 -0.643867 0.0 0.136608 0.006065 -0.630604 0.0 0.719286 0.011602 -0.670368 0.0 0.725256 0.020880 -0.637337
212 1265895121 0.0 0.498805 -0.026954 -0.582551 0.0 0.478567 0.272981 -0.619479 0.0 0.462209 0.489290 -0.652926 0.0 0.456214 0.558782 -0.666450 0.0 0.515387 0.679113 -0.702984 0.0 0.339181 0.435190 -0.668117 0.0 0.235427 0.248915 -0.626800 0.0 0.209796 0.103395 -0.694311 0.0 0.189781 0.042836 -0.730420 0.0 0.617304 0.436446 -0.570443 0.0 0.659357 0.248831 -0.506488 0.0 0.715425 0.090147 -0.616350 0.0 0.738818 0.045518 -0.684139 0.0 0.431849 -0.032217 -0.631667 0.0 0.422826 -0.366033 -0.704510 0.0 0.438694 -0.685603 -0.650687 0.0 0.480225 -0.749511 -0.705251 0.0 0.546809 -0.032755 -0.601795 0.0 0.545981 -0.358104 -0.616398 0.0 0.466975 -0.626071 -0.451579 0.0 0.476489 -0.678170 -0.526775 0.0 0.183087 0.013039 -0.748222 0.0 0.182290 0.024557 -0.726116 0.0 0.753608 0.017813 -0.720981 0.0 0.756237 0.025678 -0.681667
213 1265895155 0.0 0.526271 -0.026954 -0.620098 0.0 0.505318 0.272981 -0.653336 0.0 0.488383 0.489290 -0.683961 0.0 0.482170 0.558782 -0.696516 0.0 0.541211 0.679083 -0.732755 0.0 0.364817 0.435190 -0.700053 0.0 0.260995 0.249756 -0.677164 0.0 0.249992 0.110349 -0.782028 0.0 0.235074 0.053627 -0.830200 0.0 0.643823 0.436446 -0.602794 0.0 0.689496 0.249173 -0.545655 0.0 0.749271 0.095928 -0.666264 0.0 0.772559 0.052428 -0.732383 0.0 0.459542 -0.032217 -0.670091 0.0 0.442738 -0.369967 -0.720719 0.0 0.441844 -0.683948 -0.654734 0.0 0.480664 -0.749785 -0.703995 0.0 0.572694 -0.032755 -0.638028 0.0 0.596244 -0.357461 -0.675832 0.0 0.538809 -0.627696 -0.538910 0.0 0.546619 -0.674763 -0.613765 0.0 0.233013 0.030146 -0.854734 0.0 0.229576 0.033299 -0.825570 0.0 0.788127 0.025789 -0.772545 0.0 0.789116 0.030371 -0.729630
214 1265895188 0.0 0.548834 -0.027603 -0.650190 0.0 0.528116 0.272981 -0.680810 0.0 0.511317 0.489290 -0.709371 0.0 0.505121 0.558782 -0.721203 0.0 0.566134 0.678454 -0.758229 0.0 0.386547 0.435190 -0.724909 0.0 0.284681 0.249839 -0.716124 0.0 0.287451 0.110707 -0.850561 0.0 0.279069 0.059864 -0.907810 0.0 0.664412 0.436446 -0.634722 0.0 0.715498 0.249173 -0.578252 0.0 0.776716 0.096523 -0.706504 0.0 0.800465 0.059084 -0.771854 0.0 0.481725 -0.032679 -0.700258 0.0 0.451433 -0.373916 -0.735134 0.0 0.444108 -0.682287 -0.657459 0.0 0.480756 -0.749785 -0.704000 0.0 0.594566 -0.033757 -0.667879 0.0 0.640848 -0.357109 -0.735863 0.0 0.606488 -0.630401 -0.620568 0.0 0.610930 -0.676965 -0.695400 0.0 0.281594 0.041106 -0.938319 0.0 0.269531 0.038006 -0.903322 0.0 0.816955 0.034712 -0.815771 0.0 0.816924 0.035826 -0.766445
215 1265895221 0.0 0.569908 -0.030846 -0.679504 0.0 0.551549 0.272131 -0.708711 0.0 0.536355 0.489290 -0.736138 0.0 0.530638 0.558782 -0.747558 0.0 0.591584 0.675278 -0.784962 0.0 0.410318 0.435190 -0.750163 0.0 0.309452 0.249270 -0.745481 0.0 0.324451 0.110204 -0.899203 0.0 0.322631 0.058126 -0.958300 0.0 0.687099 0.434418 -0.667603 0.0 0.744122 0.249173 -0.611898 0.0 0.806423 0.097272 -0.744805 0.0 0.830551 0.061496 -0.810131 0.0 0.501920 -0.035745 -0.728989 0.0 0.461414 -0.377915 -0.749864 0.0 0.446906 -0.680833 -0.659188 0.0 0.481487 -0.749785 -0.704035 0.0 0.615362 -0.037217 -0.697402 0.0 0.682471 -0.358145 -0.794020 0.0 0.671541 -0.635943 -0.695580 0.0 0.671300 -0.682885 -0.779238 0.0 0.328301 0.042694 -0.995183 0.0 0.313988 0.035884 -0.956555 0.0 0.847994 0.039630 -0.858301 0.0 0.844866 0.042147 -0.802580
216 1265895288 0.0 0.592579 -0.035895 -0.709515 0.0 0.577779 0.269475 -0.738738 0.0 0.565041 0.488198 -0.765981 0.0 0.560069 0.558163 -0.777283 0.0 0.621298 0.669139 -0.815389 0.0 0.438724 0.434674 -0.777745 0.0 0.336305 0.247134 -0.772514 0.0 0.360164 0.106784 -0.936987 0.0 0.364662 0.054650 -0.995192 0.0 0.714031 0.429748 -0.704876 0.0 0.775951 0.248368 -0.647003 0.0 0.838868 0.097272 -0.785507 0.0 0.863838 0.066424 -0.851191 0.0 0.523251 -0.040231 -0.757196 0.0 0.470529 -0.381222 -0.765752 0.0 0.450693 -0.679995 -0.661402 0.0 0.482368 -0.749785 -0.704077 0.0 0.638195 -0.042903 -0.728917 0.0 0.718862 -0.359235 -0.828378 0.0 0.726712 -0.641747 -0.767875 0.0 0.726843 -0.690578 -0.860204 0.0 0.372610 0.041184 -1.034941 0.0 0.359093 0.032574 -0.991305 0.0 0.878888 0.046608 -0.901203 0.0 0.877783 0.046724 -0.844814
217 1265895321 0.0 0.615809 -0.042996 -0.739469 0.0 0.604734 0.264156 -0.768905 0.0 0.594622 0.484332 -0.796240 0.0 0.590463 0.554887 -0.807536 0.0 0.651969 0.660839 -0.846572 0.0 0.468126 0.432920 -0.805611 0.0 0.364964 0.245691 -0.797178 0.0 0.394975 0.104550 -0.966538 0.0 0.403015 0.053692 -1.019221 0.0 0.741873 0.423814 -0.741735 0.0 0.810718 0.244879 -0.687513 0.0 0.873312 0.097272 -0.820398 0.0 0.896462 0.066424 -0.875699 0.0 0.545051 -0.046477 -0.784968 0.0 0.481081 -0.383875 -0.782466 0.0 0.454969 -0.679148 -0.664013 0.0 0.482704 -0.748877 -0.704150 0.0 0.661623 -0.050595 -0.760661 0.0 0.749177 -0.359947 -0.864383 0.0 0.773117 -0.644227 -0.838006 0.0 0.773643 -0.697882 -0.934347 0.0 0.411671 0.041184 -1.058047 0.0 0.400409 0.028282 -1.011328 0.0 0.908685 0.046608 -0.923515 0.0 0.910074 0.046724 -0.871901
218 1265895355 0.0 0.642966 -0.050153 -0.771497 0.0 0.635599 0.257574 -0.801987 0.0 0.627993 0.479159 -0.829980 0.0 0.624582 0.550045 -0.841451 0.0 0.687853 0.650916 -0.882254 0.0 0.501648 0.430889 -0.836295 0.0 0.398915 0.244252 -0.820370 0.0 0.427947 0.104550 -0.988536 0.0 0.439712 0.053692 -1.030735 0.0 0.772785 0.418189 -0.783656 0.0 0.847968 0.241768 -0.731988 0.0 0.910339 0.096254 -0.853550 0.0 0.929722 0.066424 -0.897710 0.0 0.570609 -0.052662 -0.814165 0.0 0.495543 -0.386023 -0.803575 0.0 0.460410 -0.676313 -0.670617 0.0 0.483072 -0.747266 -0.706687 0.0 0.689006 -0.058573 -0.795049 0.0 0.780223 -0.359947 -0.901193 0.0 0.825853 -0.656729 -0.911045 0.0 0.821214 -0.707379 -1.009493 0.0 0.445504 0.041184 -1.067800 0.0 0.435713 0.028282 -1.023157 0.0 0.938660 0.047699 -0.942640 0.0 0.942694 0.046739 -0.898079
219 1265895421 0.0 0.669042 -0.057100 -0.801686 0.0 0.665696 0.251307 -0.834047 0.0 0.660938 0.473274 -0.863434 0.0 0.658410 0.544459 -0.875344 0.0 0.722589 0.641470 -0.917313 0.0 0.534460 0.428935 -0.865908 0.0 0.433457 0.239851 -0.842556 0.0 0.458833 0.102998 -1.003015 0.0 0.470814 0.053692 -1.032756 0.0 0.802489 0.412010 -0.826468 0.0 0.884326 0.239944 -0.776429 0.0 0.947272 0.095936 -0.886460 0.0 0.963278 0.066424 -0.920033 0.0 0.594817 -0.058758 -0.840244 0.0 0.508977 -0.387526 -0.823130 0.0 0.466314 -0.673138 -0.677824 0.0 0.484611 -0.745380 -0.711201 0.0 0.715628 -0.066273 -0.828768 0.0 0.807775 -0.363213 -0.933350 0.0 0.872522 -0.669154 -0.958621 0.0 0.862259 -0.715804 -1.063176 0.0 0.473257 0.041184 -1.069128 0.0 0.470709 0.027701 -1.026153 0.0 0.969072 0.048852 -0.961565 0.0 0.975104 0.046058 -0.923185
220 1265895488 0.0 0.693898 -0.063771 -0.829753 0.0 0.695533 0.245254 -0.864754 0.0 0.694378 0.467660 -0.896093 0.0 0.692984 0.538975 -0.908616 0.0 0.757294 0.631696 -0.954092 0.0 0.565838 0.428493 -0.893792 0.0 0.469380 0.235993 -0.856196 0.0 0.484290 0.096304 -1.004233 0.0 0.497489 0.051333 -1.034033 0.0 0.830683 0.406720 -0.866064 0.0 0.919508 0.239944 -0.819991 0.0 0.980520 0.092928 -0.914958 0.0 0.994641 0.065699 -0.949220 0.0 0.618030 -0.064791 -0.863753 0.0 0.523782 -0.389051 -0.843881 0.0 0.473766 -0.669531 -0.686394 0.0 0.487602 -0.742794 -0.718360 0.0 0.740923 -0.073434 -0.861139 0.0 0.831375 -0.366809 -0.960193 0.0 0.912153 -0.682337 -0.996241 0.0 0.897472 -0.728939 -1.105909 0.0 0.496432 0.040057 -1.070237 0.0 0.500549 0.027859 -1.033207 0.0 0.997143 0.048852 -0.991122 0.0 1.004157 0.046058 -0.955607
221 1265895521 0.0 0.716089 -0.068661 -0.853658 0.0 0.721767 0.240953 -0.891358 0.0 0.723546 0.463715 -0.924692 0.0 0.723075 0.535078 -0.937861 0.0 0.791568 0.621601 -0.986694 0.0 0.594707 0.428493 -0.917960 0.0 0.500194 0.232922 -0.868737 0.0 0.502209 0.088568 -1.005091 0.0 0.515019 0.047471 -1.034871 0.0 0.852809 0.401302 -0.905242 0.0 0.949737 0.239944 -0.859646 0.0 1.008439 0.090669 -0.945463 0.0 1.021503 0.063394 -0.973548 0.0 0.638640 -0.068954 -0.883764 0.0 0.539573 -0.390260 -0.863507 0.0 0.483017 -0.666518 -0.696814 0.0 0.491144 -0.740540 -0.728895 0.0 0.763567 -0.078941 -0.888620 0.0 0.849754 -0.368039 -0.979796 0.0 0.938753 -0.695563 -1.018714 0.0 0.917728 -0.742053 -1.127173 0.0 0.512155 0.032009 -1.070989 0.0 0.522633 0.026625 -1.036706 0.0 1.021042 0.048852 -1.013477 0.0 1.028477 0.045377 -0.983826
222 1265895588 0.0 0.738485 -0.073393 -0.877134 0.0 0.747524 0.236738 -0.917050 0.0 0.751699 0.460745 -0.951998 0.0 0.751979 0.533013 -0.965686 0.0 0.824901 0.610162 -1.017557 0.0 0.623231 0.428493 -0.941632 0.0 0.531540 0.230353 -0.881486 0.0 0.517936 0.078416 -1.005843 0.0 0.530180 0.039131 -1.035597 0.0 0.873219 0.395640 -0.942656 0.0 0.979029 0.239944 -0.899301 0.0 1.032303 0.088643 -0.973535 0.0 1.043344 0.059315 -0.995626 0.0 0.659249 -0.073101 -0.902444 0.0 0.557484 -0.390260 -0.883845 0.0 0.494270 -0.664419 -0.709763 0.0 0.495452 -0.739181 -0.742554 0.0 0.786605 -0.084177 -0.916468 0.0 0.866924 -0.370199 -0.997672 0.0 0.960286 -0.708032 -1.034476 0.0 0.933206 -0.748859 -1.141662 0.0 0.523912 0.017946 -1.069556 0.0 0.543871 0.020301 -1.037722 0.0 1.039890 0.047307 -1.033616 0.0 1.045457 0.043999 -1.007006
