81 1265923888 0.0 0.008246 -0.386785 0.212633 0.0 0.001680 -0.130367 0.088730 0.0 -0.003309 0.057471 -0.012793 0.0 -0.004681 0.118582 -0.049620 0.0 -0.006944 0.254296 -0.076776 0.0 -0.142646 0.030755 -0.013386 0.0 -0.298141 -0.072795 0.120319 0.0 -0.172112 -0.196504 0.160982 0.0 -0.134820 -0.213345 0.122895 0.0 0.142293 0.033206 -0.027903 0.0 0.299183 -0.059915 0.110462 0.0 0.181783 -0.199899 0.136063 0.0 0.146602 -0.226305 0.105504 0.0 -0.062293 -0.386782 0.177832 0.0 -0.138614 -0.414599 -0.115661 0.0 -0.109392 -0.704712 0.012695 0.0 -0.130587 -0.765670 -0.041240 0.0 0.078487 -0.385307 0.177213 0.0 0.126840 -0.412048 -0.121441 0.0 0.109786 -0.701587 -0.002578 0.0 0.119973 -0.760338 -0.068989 0.0 -0.120385 -0.260919 0.106209 0.0 -0.130731 -0.198223 0.091608 0.0 0.132615 -0.272777 0.089019 0.0 0.130875 -0.215276 0.062114
82 1265923921 0.0 0.006116 -0.410567 0.213496 0.0 0.000350 -0.154738 0.088270 0.0 -0.004013 0.032792 -0.013998 0.0 -0.005309 0.093837 -0.051014 0.0 -0.006999 0.228704 -0.078305 0.0 -0.142999 0.007084 -0.015451 0.0 -0.298533 -0.096179 0.119730 0.0 -0.172071 -0.218094 0.162141 0.0 -0.135435 -0.235451 0.124875 0.0 0.141614 0.008328 -0.029492 0.0 0.298130 -0.081560 0.111425 0.0 0.179795 -0.221736 0.137786 0.0 0.145902 -0.247559 0.109711 0.0 -0.064511 -0.410186 0.178917 0.0 -0.139827 -0.419854 -0.116713 0.0 -0.109633 -0.706740 0.012225 0.0 -0.131584 -0.765764 -0.041205 0.0 0.076499 -0.408834 0.177842 0.0 0.127017 -0.415650 -0.122395 0.0 0.109776 -0.703362 -0.002868 0.0 0.120060 -0.761439 -0.070484 0.0 -0.121231 -0.282252 0.108843 0.0 -0.131332 -0.219901 0.094117 0.0 0.131781 -0.292809 0.090465 0.0 0.131199 -0.235990 0.069186
83 1265923955 0.0 0.004028 -0.434029 0.214408 0.0 -0.000983 -0.178778 0.088135 0.0 -0.004810 0.008449 -0.014979 0.0 -0.005918 0.069434 -0.052136 0.0 -0.007197 0.203660 -0.079330 0.0 -0.143538 -0.016111 -0.017061 0.0 -0.299034 -0.120614 0.119167 0.0 -0.171412 -0.239009 0.160758 0.0 -0.136219 -0.257716 0.127339 0.0 0.140549 -0.015254 -0.030812 0.0 0.296825 -0.103678 0.111851 0.0 0.177709 -0.242879 0.139459 0.0 0.145700 -0.268496 0.113902 0.0 -0.066697 -0.433287 0.179883 0.0 -0.140832 -0.425274 -0.117353 0.0 -0.109897 -0.708982 0.011801 0.0 -0.132174 -0.767147 -0.042213 0.0 0.074560 -0.432032 0.178523 0.0 0.127220 -0.419303 -0.123095 0.0 0.109776 -0.704792 -0.002868 0.0 0.120101 -0.762148 -0.071684 0.0 -0.122161 -0.302414 0.108792 0.0 -0.130980 -0.241694 0.094105 0.0 0.131842 -0.312063 0.092148 0.0 0.131165 -0.256360 0.073981
84 1265924021 0.0 0.002091 -0.456890 0.215315 0.0 -0.002300 -0.202092 0.088276 0.0 -0.005556 -0.015234 -0.015588 0.0 -0.006502 0.045637 -0.053047 0.0 -0.007280 0.179792 -0.080180 0.0 -0.144035 -0.038632 -0.018601 0.0 -0.299610 -0.142583 0.118623 0.0 -0.170121 -0.259021 0.159669 0.0 -0.137035 -0.278718 0.129919 0.0 0.139474 -0.040140 -0.032144 0.0 0.295574 -0.125223 0.112246 0.0 0.175240 -0.262928 0.141000 0.0 0.145305 -0.288327 0.117331 0.0 -0.068714 -0.455507 0.180843 0.0 -0.141691 -0.430489 -0.117705 0.0 -0.110032 -0.710994 0.011493 0.0 -0.132661 -0.768749 -0.042507 0.0 0.072759 -0.454893 0.179477 0.0 0.127406 -0.423331 -0.123353 0.0 0.109776 -0.706106 -0.002847 0.0 0.120114 -0.762835 -0.072807 0.0 -0.123225 -0.321139 0.110920 0.0 -0.131292 -0.262716 0.097237 0.0 0.131553 -0.326690 0.095923 0.0 0.132375 -0.275684 0.078383
85 1265924155 0.0 0.000292 -0.478374 0.216116 0.0 -0.003659 -0.224380 0.088325 0.0 -0.006266 -0.038131 -0.016102 0.0 -0.007155 0.022556 -0.053926 0.0 -0.007568 0.156215 -0.080590 0.0 -0.144551 -0.060533 -0.019477 0.0 -0.300115 -0.163872 0.118641 0.0 -0.169433 -0.277331 0.159931 0.0 -0.138529 -0.297724 0.132646 0.0 0.138314 -0.061573 -0.033222 0.0 0.294406 -0.144422 0.112275 0.0 0.170664 -0.282009 0.141667 0.0 0.144638 -0.306733 0.121477 0.0 -0.070541 -0.476866 0.181995 0.0 -0.142347 -0.435964 -0.117685 0.0 -0.110179 -0.713143 0.011136 0.0 -0.132981 -0.770171 -0.042854 0.0 0.071044 -0.475879 0.180140 0.0 0.127568 -0.427439 -0.123359 0.0 0.109787 -0.707450 -0.002847 0.0 0.120129 -0.763512 -0.073234 0.0 -0.124359 -0.338545 0.112590 0.0 -0.131720 -0.283825 0.099024 0.0 0.131521 -0.341498 0.099866 0.0 0.132512 -0.295391 0.082191
86 1265924188 0.0 -0.001378 -0.499420 0.217196 0.0 -0.005043 -0.246152 0.088513 0.0 -0.007098 -0.060348 -0.016407 0.0 -0.007813 0.000226 -0.054579 0.0 -0.007983 0.133383 -0.080896 0.0 -0.145149 -0.081217 -0.020134 0.0 -0.300462 -0.183905 0.118528 0.0 -0.167480 -0.295873 0.159736 0.0 -0.139972 -0.317238 0.134991 0.0 0.137162 -0.083785 -0.033969 0.0 0.293549 -0.163262 0.112397 0.0 0.166415 -0.298356 0.142379 0.0 0.144760 -0.322081 0.125567 0.0 -0.072172 -0.497523 0.183529 0.0 -0.142824 -0.441679 -0.117668 0.0 -0.110242 -0.715123 0.011093 0.0 -0.132979 -0.771947 -0.043187 0.0 0.069385 -0.496748 0.180794 0.0 0.127690 -0.431647 -0.123363 0.0 0.109841 -0.708778 -0.002659 0.0 0.120123 -0.764127 -0.073787 0.0 -0.125502 -0.355036 0.112064 0.0 -0.132964 -0.305054 0.101408 0.0 0.131203 -0.352418 0.102873 0.0 0.132624 -0.312524 0.085314
87 1265924221 0.0 -0.002915 -0.518679 0.218527 0.0 -0.006407 -0.266100 0.088795 0.0 -0.008053 -0.080741 -0.016550 0.0 -0.008631 -0.020286 -0.055020 0.0 -0.008529 0.111858 -0.080876 0.0 -0.145792 -0.101145 -0.020500 0.0 -0.299730 -0.203213 0.118502 0.0 -0.165709 -0.312410 0.159765 0.0 -0.140591 -0.332424 0.137052 0.0 0.135942 -0.104010 -0.034301 0.0 0.292823 -0.181435 0.112423 0.0 0.163313 -0.314852 0.144031 0.0 0.144399 -0.337099 0.129194 0.0 -0.073705 -0.516447 0.185373 0.0 -0.143199 -0.447398 -0.117655 0.0 -0.110316 -0.717136 0.011095 0.0 -0.133080 -0.773788 -0.043434 0.0 0.067824 -0.515831 0.181494 0.0 0.127881 -0.436352 -0.123370 0.0 0.109890 -0.710070 -0.002457 0.0 0.120192 -0.764720 -0.074257 0.0 -0.127074 -0.367421 0.113520 0.0 -0.134316 -0.321850 0.104450 0.0 0.130134 -0.363160 0.104480 0.0 0.131337 -0.328737 0.091873
88 1265924255 0.0 -0.004385 -0.537567 0.220229 0.0 -0.007696 -0.286087 0.089156 0.0 -0.009237 -0.101542 -0.016508 0.0 -0.009759 -0.041338 -0.054979 0.0 -0.009190 0.090628 -0.080853 0.0 -0.146609 -0.120627 -0.020470 0.0 -0.299139 -0.221738 0.118684 0.0 -0.163831 -0.329433 0.159698 0.0 -0.140514 -0.348026 0.139198 0.0 0.134621 -0.123947 -0.034253 0.0 0.292075 -0.198673 0.113127 0.0 0.160105 -0.331666 0.145004 0.0 0.144022 -0.352386 0.133259 0.0 -0.075104 -0.535065 0.187681 0.0 -0.143728 -0.453325 -0.117636 0.0 -0.110316 -0.719055 0.011095 0.0 -0.133884 -0.774217 -0.044168 0.0 0.066391 -0.534496 0.182559 0.0 0.128083 -0.441159 -0.123157 0.0 0.109888 -0.711258 -0.002513 0.0 0.120411 -0.765428 -0.074775 0.0 -0.127069 -0.378972 0.113644 0.0 -0.133079 -0.336650 0.106496 0.0 0.129776 -0.373762 0.110622 0.0 0.129523 -0.343520 0.097571
89 1265924288 0.0 -0.005526 -0.553475 0.222188 0.0 -0.008836 -0.302875 0.089844 0.0 -0.010074 -0.118984 -0.016478 0.0 -0.010805 -0.058977 -0.054942 0.0 -0.009755 0.073030 -0.080833 0.0 -0.147591 -0.137679 -0.020435 0.0 -0.298524 -0.237788 0.119144 0.0 -0.162313 -0.343148 0.159644 0.0 -0.140232 -0.361264 0.141443 0.0 0.133465 -0.141191 -0.034329 0.0 0.291325 -0.213530 0.113988 0.0 0.160865 -0.343255 0.146740 0.0 0.144456 -0.360336 0.137283 0.0 -0.076123 -0.550958 0.190104 0.0 -0.144468 -0.458716 -0.117138 0.0 -0.110298 -0.720464 0.011095 0.0 -0.134631 -0.774359 -0.044787 0.0 0.065152 -0.549934 0.183912 0.0 0.128357 -0.445549 -0.122623 0.0 0.109871 -0.712129 -0.002347 0.0 0.120675 -0.766058 -0.074784 0.0 -0.126466 -0.388725 0.115757 0.0 -0.131790 -0.350915 0.110380 0.0 0.129970 -0.378119 0.116037 0.0 0.131064 -0.354157 0.103355
90 1265924321 0.0 -0.005483 -0.562411 0.223886 0.0 -0.009372 -0.313313 0.090513 0.0 -0.010937 -0.130467 -0.016447 0.0 -0.011729 -0.070776 -0.054909 0.0 -0.010822 0.060939 -0.080757 0.0 -0.148468 -0.148643 -0.020404 0.0 -0.298319 -0.249956 0.120389 0.0 -0.160653 -0.352047 0.160944 0.0 -0.140132 -0.369141 0.144248 0.0 0.132375 -0.152624 -0.034290 0.0 0.290648 -0.222292 0.114941 0.0 0.161106 -0.350975 0.148565 0.0 0.143917 -0.371030 0.140893 0.0 -0.076040 -0.559768 0.192434 0.0 -0.145291 -0.462239 -0.116128 0.0 -0.110267 -0.721721 0.011191 0.0 -0.135744 -0.774540 -0.045478 0.0 0.065141 -0.558776 0.185032 0.0 0.128665 -0.448506 -0.121968 0.0 0.109848 -0.712536 -0.002169 0.0 0.120939 -0.766578 -0.074793 0.0 -0.124850 -0.393018 0.121303 0.0 -0.131605 -0.361039 0.115543 0.0 0.129478 -0.384593 0.121740 0.0 0.133022 -0.367533 0.108100
91 1265924355 0.0 -0.005405 -0.570795 0.226055 0.0 -0.009641 -0.323301 0.091672 0.0 -0.011820 -0.141619 -0.016070 0.0 -0.012701 -0.082294 -0.054811 0.0 -0.012046 0.049202 -0.080309 0.0 -0.149956 -0.159886 -0.020216 0.0 -0.297963 -0.261942 0.122141 0.0 -0.159114 -0.362514 0.162425 0.0 -0.136914 -0.380961 0.150264 0.0 0.131322 -0.163804 -0.034253 0.0 0.290209 -0.233450 0.115975 0.0 0.161557 -0.359299 0.150699 0.0 0.143335 -0.381404 0.144505 0.0 -0.075940 -0.567916 0.195207 0.0 -0.146412 -0.465608 -0.114873 0.0 -0.110381 -0.722830 0.011849 0.0 -0.136877 -0.775173 -0.045966 0.0 0.065199 -0.567177 0.186640 0.0 0.129141 -0.451167 -0.121259 0.0 0.109845 -0.712900 -0.001958 0.0 0.121202 -0.767127 -0.074772 0.0 -0.123165 -0.400578 0.128654 0.0 -0.129446 -0.375454 0.123942 0.0 0.129641 -0.391274 0.127642 0.0 0.134174 -0.380776 0.112325
92 1265924388 0.0 -0.005312 -0.577904 0.228654 0.0 -0.009838 -0.332166 0.093162 0.0 -0.012589 -0.151777 -0.015443 0.0 -0.013550 -0.092865 -0.054493 0.0 -0.013427 0.039083 -0.079170 0.0 -0.151132 -0.169927 -0.019265 0.0 -0.297805 -0.271531 0.124031 0.0 -0.157586 -0.371848 0.162805 0.0 -0.133562 -0.391155 0.155730 0.0 0.130466 -0.174072 -0.034108 0.0 0.289844 -0.242773 0.116802 0.0 0.163093 -0.368479 0.152972 0.0 0.143117 -0.393559 0.149923 0.0 -0.075834 -0.574947 0.198178 0.0 -0.147381 -0.468228 -0.112848 0.0 -0.110565 -0.723645 0.012423 0.0 -0.137664 -0.775830 -0.046687 0.0 0.065282 -0.574178 0.188972 0.0 0.129835 -0.453599 -0.120492 0.0 0.109862 -0.713126 -0.001489 0.0 0.121445 -0.767651 -0.074043 0.0 -0.121052 -0.407977 0.135755 0.0 -0.126345 -0.387378 0.131557 0.0 0.129316 -0.400350 0.135413 0.0 0.135759 -0.395611 0.118251
93 1265924421 0.0 -0.005204 -0.584329 0.231675 0.0 -0.010012 -0.339864 0.094856 0.0 -0.013357 -0.160262 -0.014732 0.0 -0.014513 -0.101572 -0.054107 0.0 -0.014853 0.029630 -0.078099 0.0 -0.152298 -0.178800 -0.018343 0.0 -0.297582 -0.280605 0.126074 0.0 -0.155872 -0.380838 0.164624 0.0 -0.130210 -0.401020 0.161110 0.0 0.129667 -0.182907 -0.033658 0.0 0.289360 -0.251002 0.117170 0.0 0.162573 -0.377340 0.153204 0.0 0.142689 -0.405088 0.154923 0.0 -0.075709 -0.581308 0.201416 0.0 -0.148488 -0.470447 -0.110647 0.0 -0.110471 -0.723645 0.013127 0.0 -0.137839 -0.775728 -0.046481 0.0 0.065383 -0.580511 0.191801 0.0 0.130655 -0.455529 -0.119752 0.0 0.109881 -0.713345 -0.000933 0.0 0.121521 -0.767994 -0.073438 0.0 -0.118827 -0.414829 0.142875 0.0 -0.123217 -0.399255 0.139498 0.0 0.129184 -0.409178 0.142333 0.0 0.136013 -0.408122 0.122780
94 1265924455 0.0 -0.004732 -0.590050 0.234360 0.0 -0.010153 -0.346911 0.096582 0.0 -0.014126 -0.168176 -0.013960 0.0 -0.015454 -0.109744 -0.053734 0.0 -0.016279 0.021177 -0.077110 0.0 -0.153427 -0.186736 -0.017373 0.0 -0.296820 -0.288796 0.128221 0.0 -0.154379 -0.388839 0.166651 0.0 -0.126222 -0.410347 0.166460 0.0 0.129032 -0.190535 -0.033199 0.0 0.288838 -0.258199 0.117419 0.0 0.161935 -0.385164 0.154080 0.0 0.141934 -0.415318 0.159752 0.0 -0.075111 -0.586918 0.204270 0.0 -0.149560 -0.471979 -0.108559 0.0 -0.110458 -0.724095 0.014010 0.0 -0.138188 -0.775720 -0.046712 0.0 0.065725 -0.586210 0.194334 0.0 0.131546 -0.457157 -0.118676 0.0 0.109869 -0.713523 -0.000435 0.0 0.121342 -0.768350 -0.072822 0.0 -0.117264 -0.420896 0.150373 0.0 -0.120120 -0.408782 0.146521 0.0 0.128963 -0.417784 0.149914 0.0 0.136180 -0.419850 0.126110
95 1265924521 0.0 -0.004142 -0.594704 0.236617 0.0 -0.010162 -0.352710 0.098042 0.0 -0.014808 -0.174866 -0.013108 0.0 -0.016367 -0.116727 -0.053264 0.0 -0.017488 0.014317 -0.076397 0.0 -0.154478 -0.193392 -0.016373 0.0 -0.296384 -0.296080 0.130383 0.0 -0.153664 -0.395099 0.168334 0.0 -0.121988 -0.418630 0.171823 0.0 0.128402 -0.196537 -0.032676 0.0 0.288547 -0.264161 0.117750 0.0 0.161258 -0.392373 0.154781 0.0 0.141002 -0.425110 0.164557 0.0 -0.074426 -0.591604 0.206671 0.0 -0.150582 -0.472720 -0.106643 0.0 -0.110410 -0.724340 0.014904 0.0 -0.138143 -0.775551 -0.047070 0.0 0.066205 -0.590725 0.196465 0.0 0.132565 -0.458518 -0.117325 0.0 0.109781 -0.713655 -0.000071 0.0 0.121125 -0.768650 -0.072505 0.0 -0.114405 -0.426956 0.157431 0.0 -0.116335 -0.416558 0.153418 0.0 0.128617 -0.426546 0.156818 0.0 0.135733 -0.429513 0.129342
96 1265924555 0.0 -0.003646 -0.598971 0.238718 0.0 -0.010264 -0.357945 0.099382 0.0 -0.015373 -0.180864 -0.012275 0.0 -0.017089 -0.122905 -0.052580 0.0 -0.018575 0.008158 -0.075689 0.0 -0.155537 -0.199048 -0.015171 0.0 -0.295708 -0.302676 0.133181 0.0 -0.152796 -0.401500 0.170481 0.0 -0.117272 -0.426975 0.177288 0.0 0.127902 -0.201927 -0.031979 0.0 0.288108 -0.269513 0.118267 0.0 0.162796 -0.399025 0.157332 0.0 0.139943 -0.434392 0.169587 0.0 -0.073854 -0.595873 0.208866 0.0 -0.151590 -0.473171 -0.104736 0.0 -0.110691 -0.724705 0.015483 0.0 -0.138305 -0.775513 -0.047885 0.0 0.066616 -0.594887 0.198486 0.0 0.133664 -0.459338 -0.115918 0.0 0.109625 -0.713850 0.000281 0.0 0.121533 -0.769082 -0.071888 0.0 -0.111793 -0.433091 0.165255 0.0 -0.112150 -0.424109 0.159252 0.0 0.128595 -0.435247 0.163385 0.0 0.136480 -0.438201 0.134757
97 1265924588 0.0 -0.003282 -0.602377 0.240377 0.0 -0.010275 -0.361960 0.100515 0.0 -0.015639 -0.185179 -0.011481 0.0 -0.017432 -0.127276 -0.051894 0.0 -0.019540 0.003379 -0.075079 0.0 -0.156372 -0.203702 -0.014243 0.0 -0.294953 -0.308036 0.135980 0.0 -0.151554 -0.406474 0.172210 0.0 -0.112191 -0.434243 0.182241 0.0 0.127623 -0.205658 -0.031207 0.0 0.287629 -0.273671 0.119547 0.0 0.165687 -0.403700 0.160152 0.0 0.139496 -0.442670 0.174822 0.0 -0.073451 -0.599319 0.210457 0.0 -0.152405 -0.473171 -0.103101 0.0 -0.111057 -0.725052 0.015825 0.0 -0.138349 -0.776080 -0.049094 0.0 0.066929 -0.598164 0.200207 0.0 0.134738 -0.459781 -0.114643 0.0 0.109447 -0.714098 0.000699 0.0 0.121524 -0.769082 -0.071887 0.0 -0.108167 -0.438434 0.168590 0.0 -0.107915 -0.431188 0.165725 0.0 0.128776 -0.443512 0.168520 0.0 0.137382 -0.445995 0.138618
98 1265924621 0.0 -0.003011 -0.605053 0.241556 0.0 -0.010265 -0.364992 0.101463 0.0 -0.015807 -0.188269 -0.010737 0.0 -0.017656 -0.130340 -0.051190 0.0 -0.020413 0.000319 -0.074476 0.0 -0.156940 -0.206954 -0.013376 0.0 -0.294986 -0.311044 0.138662 0.0 -0.151452 -0.409707 0.174558 0.0 -0.110971 -0.434844 0.182198 0.0 0.127341 -0.208345 -0.030339 0.0 0.286937 -0.276567 0.121163 0.0 0.168443 -0.406763 0.163254 0.0 0.139086 -0.450009 0.180551 0.0 -0.073146 -0.602035 0.211596 0.0 -0.153068 -0.473171 -0.101751 0.0 -0.111389 -0.725215 0.016480 0.0 -0.139478 -0.775391 -0.049465 0.0 0.067162 -0.600728 0.201420 0.0 0.135575 -0.460163 -0.113346 0.0 0.109256 -0.714342 0.000808 0.0 0.121543 -0.769139 -0.071720 0.0 -0.108505 -0.438434 0.168602 0.0 -0.109766 -0.430295 0.165792 0.0 0.129061 -0.450913 0.174230 0.0 0.138230 -0.453230 0.144207
99 1265924655 0.0 -0.002829 -0.607123 0.242298 0.0 -0.010254 -0.367116 0.102267 0.0 -0.015915 -0.190160 -0.010015 0.0 -0.017800 -0.132114 -0.050507 0.0 -0.020898 -0.001079 -0.073969 0.0 -0.157318 -0.209150 -0.012573 0.0 -0.294919 -0.311044 0.140514 0.0 -0.151404 -0.410037 0.175911 0.0 -0.110918 -0.434844 0.183669 0.0 0.127015 -0.209571 -0.029501 0.0 0.286435 -0.278206 0.123054 0.0 0.171061 -0.408516 0.166261 0.0 0.139070 -0.450009 0.180551 0.0 -0.072955 -0.604195 0.212144 0.0 -0.153640 -0.473171 -0.100700 0.0 -0.111681 -0.725306 0.017057 0.0 -0.140501 -0.774337 -0.050215 0.0 0.067330 -0.602646 0.202323 0.0 0.136246 -0.460518 -0.112053 0.0 0.109100 -0.714584 0.000941 0.0 0.121603 -0.769193 -0.071684 0.0 -0.108430 -0.438434 0.170699 0.0 -0.109737 -0.430295 0.166614 0.0 0.129857 -0.450913 0.174201 0.0 0.138328 -0.453230 0.144524
100 1265924721 0.0 -0.002715 -0.607123 0.242294 0.0 -0.010264 -0.367116 0.102379 0.0 -0.015978 -0.190160 -0.009542 0.0 -0.017884 -0.132114 -0.050014 0.0 -0.021224 -0.001079 -0.073576 0.0 -0.157322 -0.209150 -0.012133 0.0 -0.294870 -0.311044 0.141896 0.0 -0.151388 -0.410037 0.176354 0.0 -0.110918 -0.434844 0.183669 0.0 0.126779 -0.209571 -0.028656 0.0 0.286179 -0.278206 0.124357 0.0 0.173662 -0.408516 0.168787 0.0 0.139070 -0.450009 0.180551 0.0 -0.072875 -0.604195 0.212141 0.0 -0.153680 -0.473111 -0.099846 0.0 -0.111736 -0.725110 0.017059 0.0 -0.141528 -0.774337 -0.050535 0.0 0.067461 -0.602646 0.202318 0.0 0.136441 -0.460730 -0.110923 0.0 0.108981 -0.714778 0.001045 0.0 0.121591 -0.769035 -0.072005 0.0 -0.107415 -0.438434 0.170663 0.0 -0.110343 -0.430295 0.166636 0.0 0.129073 -0.450913 0.174229 0.0 0.138328 -0.453230 0.144524
101 1265924755 0.0 -0.002627 -0.607123 0.242291 0.0 -0.010284 -0.367116 0.102380 0.0 -0.016059 -0.190160 -0.008969 0.0 -0.017999 -0.132114 -0.049323 0.0 -0.021234 -0.001079 -0.073145 0.0 -0.157303 -0.209150 -0.011628 0.0 -0.294822 -0.311044 0.143233 0.0 -0.151026 -0.410037 0.176341 0.0 -0.110895 -0.434844 0.184329 0.0 0.126714 -0.209571 -0.027744 0.0 0.285943 -0.278206 0.125702 0.0 0.174133 -0.408516 0.169684 0.0 0.139070 -0.450009 0.180551 0.0 -0.072845 -0.604195 0.212140 0.0 -0.153672 -0.472690 -0.099603 0.0 -0.111734 -0.725098 0.017111 0.0 -0.142695 -0.774337 -0.050493 0.0 0.067564 -0.602646 0.202315 0.0 0.136467 -0.460730 -0.110215 0.0 0.108920 -0.714978 0.001169 0.0 0.121535 -0.769021 -0.072140 0.0 -0.106878 -0.437677 0.170644 0.0 -0.110297 -0.430295 0.166771 0.0 0.128616 -0.450913 0.174245 0.0 0.138328 -0.453230 0.144524
102 1265924788 0.0 -0.002627 -0.607123 0.242291 0.0 -0.010284 -0.367116 0.102380 0.0 -0.016068 -0.190160 -0.008338 0.0 -0.017985 -0.132114 -0.048515 0.0 -0.021221 -0.001079 -0.072778 0.0 -0.157285 -0.209150 -0.011123 0.0 -0.295953 -0.309591 0.143274 0.0 -0.152331 -0.410037 0.176970 0.0 -0.110961 -0.433018 0.184332 0.0 0.126757 -0.209571 -0.026564 0.0 0.285939 -0.278206 0.127037 0.0 0.174139 -0.408516 0.169857 0.0 0.139871 -0.444980 0.179079 0.0 -0.072845 -0.604195 0.212140 0.0 -0.153672 -0.472004 -0.099603 0.0 -0.111824 -0.725162 0.017114 0.0 -0.143494 -0.774337 -0.050465 0.0 0.067564 -0.602646 0.202315 0.0 0.136480 -0.460730 -0.109836 0.0 0.108873 -0.715161 0.001286 0.0 0.121391 -0.769004 -0.072399 0.0 -0.106903 -0.436796 0.169947 0.0 -0.109733 -0.428141 0.166750 0.0 0.128837 -0.445722 0.173082 0.0 0.139966 -0.448118 0.144342
103 1265924821 0.0 -0.002651 -0.606886 0.241604 0.0 -0.010319 -0.365767 0.102381 0.0 -0.016062 -0.187726 -0.008165 0.0 -0.017964 -0.129300 -0.047912 0.0 -0.021209 0.001672 -0.072434 0.0 -0.157268 -0.207778 -0.010651 0.0 -0.296684 -0.305488 0.143300 0.0 -0.153966 -0.406688 0.177155 0.0 -0.114582 -0.425999 0.179837 0.0 0.126794 -0.206739 -0.025533 0.0 0.285794 -0.275133 0.127891 0.0 0.174139 -0.407685 0.169857 0.0 0.140013 -0.439131 0.176997 0.0 -0.072877 -0.604167 0.211231 0.0 -0.153672 -0.471483 -0.099603 0.0 -0.112312 -0.725212 0.016805 0.0 -0.144248 -0.775025 -0.049366 0.0 0.067547 -0.602155 0.201828 0.0 0.136480 -0.460730 -0.109836 0.0 0.108785 -0.715314 0.001595 0.0 0.121121 -0.768954 -0.072444 0.0 -0.109045 -0.431145 0.163991 0.0 -0.112872 -0.420050 0.161446 0.0 0.128712 -0.440098 0.169601 0.0 0.141734 -0.442328 0.144278
104 1265924855 0.0 -0.002701 -0.605426 0.240224 0.0 -0.010326 -0.362708 0.102206 0.0 -0.016056 -0.183318 -0.007999 0.0 -0.017938 -0.124438 -0.047205 0.0 -0.021195 0.006757 -0.072062 0.0 -0.157137 -0.205242 -0.010592 0.0 -0.296628 -0.300246 0.143298 0.0 -0.154600 -0.401760 0.177177 0.0 -0.117630 -0.417861 0.174967 0.0 0.126833 -0.201948 -0.024445 0.0 0.285841 -0.270789 0.128533 0.0 0.173338 -0.403212 0.168562 0.0 0.139273 -0.429582 0.171407 0.0 -0.072936 -0.603033 0.209588 0.0 -0.153558 -0.470971 -0.099608 0.0 -0.112666 -0.725212 0.016299 0.0 -0.145213 -0.775597 -0.048118 0.0 0.067507 -0.600379 0.200704 0.0 0.136355 -0.460643 -0.109831 0.0 0.108745 -0.715364 0.001675 0.0 0.120475 -0.768560 -0.073126 0.0 -0.109298 -0.425242 0.156913 0.0 -0.113066 -0.413127 0.156023 0.0 0.127717 -0.431177 0.162398 0.0 0.140690 -0.433348 0.140763
105 1265924888 0.0 -0.002713 -0.602182 0.238069 0.0 -0.010347 -0.357769 0.101612 0.0 -0.016052 -0.177036 -0.007999 0.0 -0.017933 -0.117706 -0.047205 0.0 -0.020907 0.014310 -0.072080 0.0 -0.156172 -0.197896 -0.010627 0.0 -0.296591 -0.291665 0.143259 0.0 -0.155850 -0.394111 0.177110 0.0 -0.119605 -0.408143 0.168999 0.0 0.127056 -0.195545 -0.023797 0.0 0.286090 -0.265325 0.128524 0.0 0.173334 -0.397534 0.168447 0.0 0.139495 -0.419361 0.166049 0.0 -0.072964 -0.599975 0.206940 0.0 -0.153147 -0.470244 -0.099955 0.0 -0.112896 -0.725060 0.015745 0.0 -0.145170 -0.776089 -0.046914 0.0 0.067515 -0.596997 0.199004 0.0 0.136242 -0.460414 -0.109827 0.0 0.108745 -0.715364 0.001675 0.0 0.120457 -0.768264 -0.073629 0.0 -0.109154 -0.418865 0.148103 0.0 -0.115192 -0.402499 0.150155 0.0 0.127495 -0.422220 0.155182 0.0 0.141279 -0.423780 0.138137
106 1265924921 0.0 -0.002743 -0.596670 0.235352 0.0 -0.010386 -0.350326 0.100524 0.0 -0.015962 -0.168150 -0.008003 0.0 -0.017786 -0.108352 -0.047210 0.0 -0.020439 0.024152 -0.072212 0.0 -0.155143 -0.189303 -0.010664 0.0 -0.296173 -0.282494 0.143091 0.0 -0.155783 -0.386362 0.176422 0.0 -0.121125 -0.398194 0.162784 0.0 0.127525 -0.186509 -0.023667 0.0 0.286090 -0.258584 0.128524 0.0 0.173325 -0.389776 0.168194 0.0 0.139522 -0.408253 0.159657 0.0 -0.073011 -0.594562 0.203913 0.0 -0.152526 -0.469396 -0.100572 0.0 -0.112920 -0.724839 0.015097 0.0 -0.144511 -0.776315 -0.046118 0.0 0.067513 -0.591482 0.196815 0.0 0.136045 -0.459973 -0.110078 0.0 0.108745 -0.715364 0.001675 0.0 0.120437 -0.767894 -0.074196 0.0 -0.109224 -0.412062 0.139041 0.0 -0.115198 -0.390914 0.144116 0.0 0.127231 -0.413163 0.147789 0.0 0.141179 -0.413583 0.134767
