165 1201868519 0.0 0.080856 0.039167 -0.079320 0.0 0.082388 0.322810 -0.107800 0.0 0.082962 0.532229 -0.134462 0.0 0.083042 0.599570 -0.145505 0.0 0.117691 0.729261 -0.161379 0.0 -0.035514 0.485187 -0.155153 0.0 -0.149843 0.393265 -0.287616 0.0 -0.029802 0.436050 -0.447853 0.0 0.011665 0.456353 -0.498972 0.0 0.227012 0.505957 -0.090437 0.0 0.394113 0.429013 -0.114480 0.0 0.477049 0.414846 -0.283589 0.0 0.477437 0.425156 -0.397503 0.0 0.019518 0.036301 -0.117363 0.0 -0.057143 -0.301379 -0.099357 0.0 -0.082902 -0.646684 -0.025337 0.0 -0.063234 -0.687111 -0.140886 0.0 0.138569 0.033809 -0.101712 0.0 0.206534 -0.308250 -0.178916 0.0 0.249451 -0.652969 -0.186352 0.0 0.256214 -0.717144 -0.267345 0.0 0.045656 0.470776 -0.514365 0.0 0.041941 0.450918 -0.494858 0.0 0.469419 0.435593 -0.444568 0.0 0.439601 0.426014 -0.428420
166 1201868553 0.0 0.099641 0.034497 -0.094374 0.0 0.100723 0.319159 -0.124225 0.0 0.100743 0.529511 -0.151799 0.0 0.100602 0.597084 -0.163130 0.0 0.139032 0.727107 -0.180039 0.0 -0.018215 0.481477 -0.173550 0.0 -0.133711 0.363224 -0.287991 0.0 -0.017583 0.378280 -0.448137 0.0 0.016254 0.387025 -0.499079 0.0 0.244900 0.498443 -0.103998 0.0 0.404535 0.394472 -0.115499 0.0 0.488823 0.354296 -0.278847 0.0 0.492590 0.356101 -0.397855 0.0 0.038436 0.031472 -0.133213 0.0 -0.044370 -0.305964 -0.111153 0.0 -0.079799 -0.646153 -0.028941 0.0 -0.060301 -0.687155 -0.142461 0.0 0.156636 0.029351 -0.115945 0.0 0.224424 -0.313397 -0.192448 0.0 0.264348 -0.652969 -0.203127 0.0 0.270190 -0.717255 -0.282218 0.0 0.045656 0.396948 -0.514365 0.0 0.046795 0.382973 -0.494971 0.0 0.486678 0.363730 -0.444970 0.0 0.455128 0.360370 -0.428664
167 1201868586 0.0 0.120520 0.030574 -0.111291 0.0 0.120431 0.316554 -0.141835 0.0 0.119462 0.527519 -0.169734 0.0 0.118973 0.595251 -0.181138 0.0 0.161716 0.725513 -0.199386 0.0 0.000937 0.478358 -0.193178 0.0 -0.115055 0.336186 -0.288086 0.0 -0.008279 0.319028 -0.448354 0.0 0.016666 0.317517 -0.499088 0.0 0.264980 0.491990 -0.119180 0.0 0.413721 0.363147 -0.116852 0.0 0.498424 0.296358 -0.274475 0.0 0.505980 0.289160 -0.395840 0.0 0.059577 0.027699 -0.150946 0.0 -0.028591 -0.311042 -0.127267 0.0 -0.075397 -0.645614 -0.034289 0.0 -0.055893 -0.687344 -0.145033 0.0 0.176627 0.025295 -0.132037 0.0 0.241885 -0.318666 -0.206019 0.0 0.276727 -0.654544 -0.217558 0.0 0.282404 -0.718906 -0.294463 0.0 0.045656 0.323341 -0.514365 0.0 0.046795 0.316563 -0.494971 0.0 0.502978 0.293231 -0.440915 0.0 0.470701 0.292947 -0.425430
168 1201868619 0.0 0.141156 0.027538 -0.128347 0.0 0.140445 0.314213 -0.159470 0.0 0.138911 0.525859 -0.187718 0.0 0.138209 0.593443 -0.199212 0.0 0.182108 0.723620 -0.217753 0.0 0.018711 0.476547 -0.210826 0.0 -0.093514 0.317491 -0.288715 0.0 -0.004166 0.270909 -0.440674 0.0 0.016757 0.257132 -0.497531 0.0 0.285670 0.486748 -0.133081 0.0 0.421495 0.339640 -0.118257 0.0 0.504613 0.251413 -0.267569 0.0 0.516605 0.233378 -0.388364 0.0 0.080331 0.024923 -0.168802 0.0 -0.010901 -0.315257 -0.147006 0.0 -0.068896 -0.645083 -0.042121 0.0 -0.050993 -0.690208 -0.148221 0.0 0.196526 0.021993 -0.148263 0.0 0.256759 -0.323886 -0.218160 0.0 0.283374 -0.656563 -0.226530 0.0 0.288618 -0.721906 -0.300887 0.0 0.045656 0.257225 -0.514365 0.0 0.046795 0.257513 -0.494971 0.0 0.517305 0.233895 -0.431916 0.0 0.485056 0.240252 -0.417533
169 1201868653 0.0 0.162894 0.025016 -0.146393 0.0 0.160950 0.312986 -0.177590 0.0 0.158421 0.524096 -0.205831 0.0 0.157368 0.591733 -0.217306 0.0 0.203638 0.723184 -0.236229 0.0 0.035411 0.476000 -0.227380 0.0 -0.072381 0.303417 -0.286696 0.0 -0.000476 0.226541 -0.431135 0.0 0.017780 0.200115 -0.489354 0.0 0.306656 0.482231 -0.148350 0.0 0.428317 0.319858 -0.120154 0.0 0.510920 0.212271 -0.259812 0.0 0.525886 0.183405 -0.376136 0.0 0.101848 0.022351 -0.187469 0.0 0.010294 -0.319324 -0.170847 0.0 -0.059696 -0.644926 -0.053589 0.0 -0.045596 -0.693498 -0.153235 0.0 0.217840 0.019486 -0.165633 0.0 0.271162 -0.328661 -0.229738 0.0 0.287966 -0.657973 -0.233258 0.0 0.292365 -0.725098 -0.304413 0.0 0.045731 0.193966 -0.507858 0.0 0.048255 0.200609 -0.492495 0.0 0.530432 0.179484 -0.418108 0.0 0.497912 0.192221 -0.405824
170 1201868686 0.0 0.186774 0.025016 -0.167853 0.0 0.182829 0.312885 -0.198214 0.0 0.179533 0.523659 -0.226087 0.0 0.178351 0.591176 -0.237428 0.0 0.229369 0.722425 -0.260008 0.0 0.054566 0.475753 -0.245362 0.0 -0.052436 0.291289 -0.284199 0.0 0.003525 0.185585 -0.411977 0.0 0.019648 0.149588 -0.469387 0.0 0.329362 0.478562 -0.167558 0.0 0.435513 0.303925 -0.124479 0.0 0.514947 0.178124 -0.254539 0.0 0.533871 0.138909 -0.364128 0.0 0.125182 0.022227 -0.209350 0.0 0.038555 -0.320970 -0.204270 0.0 -0.040363 -0.644926 -0.075697 0.0 -0.031101 -0.696756 -0.168089 0.0 0.241515 0.019486 -0.186553 0.0 0.286888 -0.331290 -0.241965 0.0 0.291303 -0.656505 -0.237972 0.0 0.294146 -0.723482 -0.306945 0.0 0.039758 0.135256 -0.486552 0.0 0.050305 0.150104 -0.475059 0.0 0.541288 0.129219 -0.402034 0.0 0.510045 0.148745 -0.394800
171 1201868719 0.0 0.210211 0.025016 -0.189149 0.0 0.205166 0.312388 -0.218705 0.0 0.201151 0.522701 -0.246181 0.0 0.199588 0.590115 -0.257470 0.0 0.253113 0.722424 -0.281471 0.0 0.073374 0.475231 -0.262956 0.0 -0.032299 0.283727 -0.276936 0.0 0.008149 0.150456 -0.388166 0.0 0.019174 0.107944 -0.441660 0.0 0.350851 0.475626 -0.186407 0.0 0.442937 0.291111 -0.129682 0.0 0.518862 0.150144 -0.253851 0.0 0.540216 0.101471 -0.352949 0.0 0.148084 0.021906 -0.230990 0.0 0.068782 -0.321917 -0.240897 0.0 -0.015310 -0.644937 -0.104508 0.0 -0.008796 -0.700273 -0.190097 0.0 0.264748 0.019486 -0.207397 0.0 0.302078 -0.333792 -0.254247 0.0 0.292766 -0.658845 -0.242168 0.0 0.294958 -0.727283 -0.309411 0.0 0.030788 0.086394 -0.457093 0.0 0.051784 0.108328 -0.449239 0.0 0.551446 0.085766 -0.386643 0.0 0.520968 0.112376 -0.387069
172 1201868753 0.0 0.234529 0.024666 -0.211045 0.0 0.228437 0.311593 -0.240452 0.0 0.223137 0.521732 -0.267409 0.0 0.221096 0.589456 -0.278543 0.0 0.276507 0.721399 -0.303686 0.0 0.093776 0.474463 -0.281880 0.0 -0.011916 0.277622 -0.272637 0.0 0.014336 0.126248 -0.360762 0.0 0.018572 0.074911 -0.408247 0.0 0.371830 0.472921 -0.206204 0.0 0.451289 0.280905 -0.137608 0.0 0.522980 0.127289 -0.253947 0.0 0.544613 0.071494 -0.344951 0.0 0.171863 0.021505 -0.253492 0.0 0.102043 -0.321917 -0.280560 0.0 0.015769 -0.645003 -0.140050 0.0 0.023124 -0.703890 -0.216846 0.0 0.288844 0.018861 -0.228585 0.0 0.315036 -0.333792 -0.264503 0.0 0.295584 -0.658845 -0.245893 0.0 0.296521 -0.727283 -0.311498 0.0 0.022178 0.047105 -0.420084 0.0 0.049622 0.073546 -0.415005 0.0 0.559588 0.048472 -0.375932 0.0 0.529724 0.082205 -0.381417
173 1201868786 0.0 0.257343 0.023907 -0.232181 0.0 0.250090 0.311593 -0.261490 0.0 0.244133 0.521732 -0.288557 0.0 0.241863 0.589456 -0.299734 0.0 0.298677 0.721399 -0.325831 0.0 0.113197 0.474463 -0.300711 0.0 0.008571 0.272387 -0.273113 0.0 0.015163 0.108108 -0.330501 0.0 0.017858 0.049802 -0.370440 0.0 0.391462 0.471292 -0.225874 0.0 0.460389 0.273790 -0.147879 0.0 0.526942 0.108621 -0.254039 0.0 0.548927 0.047691 -0.341139 0.0 0.193957 0.021184 -0.275084 0.0 0.137343 -0.322613 -0.322362 0.0 0.053160 -0.646188 -0.181881 0.0 0.059582 -0.707976 -0.253996 0.0 0.311646 0.018098 -0.249181 0.0 0.328014 -0.333859 -0.275239 0.0 0.297831 -0.658596 -0.249087 0.0 0.297644 -0.727283 -0.314371 0.0 0.015466 0.017136 -0.378287 0.0 0.047842 0.048232 -0.377400 0.0 0.566239 0.017844 -0.371937 0.0 0.538314 0.058532 -0.378297
174 1201868853 0.0 0.279537 0.023522 -0.254158 0.0 0.271443 0.310996 -0.283433 0.0 0.264695 0.520823 -0.310347 0.0 0.262134 0.588552 -0.321457 0.0 0.320060 0.720300 -0.348228 0.0 0.133048 0.473653 -0.320325 0.0 0.029062 0.267974 -0.273590 0.0 0.015714 0.096484 -0.306771 0.0 0.018745 0.032353 -0.332305 0.0 0.410476 0.469942 -0.246691 0.0 0.470777 0.268008 -0.160900 0.0 0.531728 0.094095 -0.254150 0.0 0.553856 0.030418 -0.341253 0.0 0.215203 0.021180 -0.297190 0.0 0.172924 -0.322613 -0.365300 0.0 0.097218 -0.648096 -0.230250 0.0 0.101704 -0.711391 -0.299930 0.0 0.334030 0.017787 -0.270898 0.0 0.340580 -0.334065 -0.285414 0.0 0.300554 -0.653134 -0.252612 0.0 0.298655 -0.722318 -0.321931 0.0 0.011383 -0.005015 -0.334411 0.0 0.046802 0.029468 -0.338378 0.0 0.573214 -0.006160 -0.372099 0.0 0.545074 0.039558 -0.378454
175 1201868886 0.0 0.300336 0.023379 -0.275747 0.0 0.291417 0.310638 -0.305099 0.0 0.284069 0.519775 -0.332118 0.0 0.281288 0.587387 -0.343258 0.0 0.340329 0.718762 -0.370843 0.0 0.151938 0.472423 -0.339489 0.0 0.051220 0.265163 -0.274105 0.0 0.020147 0.088749 -0.286317 0.0 0.019525 0.021003 -0.298734 0.0 0.428973 0.468722 -0.268422 0.0 0.480772 0.266622 -0.174366 0.0 0.538233 0.086260 -0.257991 0.0 0.560576 0.017812 -0.341409 0.0 0.235106 0.020869 -0.318621 0.0 0.209046 -0.323665 -0.408803 0.0 0.146320 -0.649652 -0.285464 0.0 0.150635 -0.714842 -0.353222 0.0 0.355045 0.017640 -0.292621 0.0 0.351485 -0.334131 -0.294804 0.0 0.303155 -0.647171 -0.259068 0.0 0.302532 -0.713912 -0.334093 0.0 0.011965 -0.020479 -0.292744 0.0 0.047629 0.018857 -0.302768 0.0 0.581176 -0.023593 -0.372284 0.0 0.554142 0.025879 -0.378665
176 1201868919 0.0 0.319783 0.022859 -0.297710 0.0 0.310569 0.310115 -0.327165 0.0 0.302893 0.518797 -0.354213 0.0 0.299976 0.586263 -0.365356 0.0 0.360002 0.716701 -0.393974 0.0 0.170556 0.471386 -0.359320 0.0 0.072254 0.262506 -0.274642 0.0 0.025434 0.084194 -0.284853 0.0 0.019847 0.013128 -0.284892 0.0 0.446475 0.467142 -0.289534 0.0 0.492466 0.265171 -0.190631 0.0 0.546515 0.080529 -0.264495 0.0 0.569543 0.011673 -0.341618 0.0 0.253832 0.020348 -0.340766 0.0 0.242737 -0.324716 -0.449831 0.0 0.200574 -0.652408 -0.346855 0.0 0.205649 -0.719373 -0.414989 0.0 0.374523 0.017060 -0.314340 0.0 0.361541 -0.334298 -0.304804 0.0 0.305619 -0.648006 -0.262738 0.0 0.303187 -0.716064 -0.334108 0.0 0.012458 -0.034094 -0.271557 0.0 0.048070 0.008994 -0.283800 0.0 0.591180 -0.031957 -0.372516 0.0 0.566140 0.019196 -0.378944
177 1201868953 0.0 0.338557 0.022621 -0.320081 0.0 0.329060 0.309280 -0.349430 0.0 0.321134 0.517527 -0.376397 0.0 0.318110 0.584857 -0.387505 0.0 0.379023 0.714277 -0.417249 0.0 0.189002 0.470350 -0.380201 0.0 0.089729 0.260958 -0.279787 0.0 0.036044 0.080557 -0.285100 0.0 0.021468 0.007409 -0.284930 0.0 0.464080 0.465163 -0.311384 0.0 0.505908 0.263673 -0.210051 0.0 0.556885 0.078463 -0.276754 0.0 0.580837 0.011154 -0.344045 0.0 0.271702 0.020142 -0.362786 0.0 0.274971 -0.324882 -0.489514 0.0 0.257926 -0.655473 -0.413524 0.0 0.265926 -0.720996 -0.483218 0.0 0.393532 0.016113 -0.337028 0.0 0.370167 -0.333638 -0.315619 0.0 0.308193 -0.640250 -0.268763 0.0 0.307352 -0.705569 -0.340066 0.0 0.012458 -0.042410 -0.271557 0.0 0.048070 0.001986 -0.283800 0.0 0.603362 -0.033412 -0.374674 0.0 0.578725 0.017780 -0.383735
178 1201868986 0.0 0.357490 0.022028 -0.343434 0.0 0.347576 0.308614 -0.372584 0.0 0.339292 0.516861 -0.399392 0.0 0.336129 0.584146 -0.410441 0.0 0.398162 0.711029 -0.441678 0.0 0.207233 0.468907 -0.402427 0.0 0.107911 0.259749 -0.286777 0.0 0.047614 0.078365 -0.285368 0.0 0.026380 0.002848 -0.285044 0.0 0.481661 0.464310 -0.333381 0.0 0.521270 0.261469 -0.232748 0.0 0.568394 0.078263 -0.293604 0.0 0.595116 0.011154 -0.354416 0.0 0.290331 0.019973 -0.386851 0.0 0.306304 -0.325652 -0.527686 0.0 0.317634 -0.660035 -0.480482 0.0 0.329918 -0.722446 -0.554041 0.0 0.412051 0.015003 -0.359705 0.0 0.378342 -0.333260 -0.330001 0.0 0.310526 -0.631381 -0.275096 0.0 0.311152 -0.694162 -0.351984 0.0 0.012458 -0.048562 -0.271557 0.0 0.051461 -0.004724 -0.283879 0.0 0.618365 -0.033412 -0.385877 0.0 0.592193 0.017780 -0.397150
179 1201869019 0.0 0.379410 0.021452 -0.370850 0.0 0.367905 0.308137 -0.399951 0.0 0.358385 0.516586 -0.426716 0.0 0.354787 0.583897 -0.437743 0.0 0.417715 0.707183 -0.469741 0.0 0.226661 0.467945 -0.430024 0.0 0.126513 0.258763 -0.307004 0.0 0.065003 0.075015 -0.285773 0.0 0.038967 -0.002913 -0.285337 0.0 0.501279 0.464633 -0.358381 0.0 0.541722 0.259405 -0.262832 0.0 0.586921 0.078263 -0.325031 0.0 0.615901 0.011154 -0.382219 0.0 0.311668 0.019574 -0.414201 0.0 0.340227 -0.325955 -0.565031 0.0 0.370346 -0.664392 -0.540228 0.0 0.389097 -0.724094 -0.615882 0.0 0.433680 0.013990 -0.387095 0.0 0.389962 -0.333740 -0.346498 0.0 0.314448 -0.622226 -0.281507 0.0 0.315611 -0.681916 -0.363887 0.0 0.020265 -0.054513 -0.271738 0.0 0.064328 -0.012187 -0.284178 0.0 0.639726 -0.033412 -0.415743 0.0 0.610901 0.017780 -0.426781
180 1201869053 0.0 0.404631 0.020513 -0.403518 0.0 0.390917 0.307771 -0.431913 0.0 0.379685 0.516698 -0.458123 0.0 0.375493 0.584115 -0.468954 0.0 0.438705 0.703194 -0.501427 0.0 0.248143 0.467327 -0.462012 0.0 0.149243 0.258465 -0.341122 0.0 0.087094 0.075015 -0.305598 0.0 0.058630 -0.002913 -0.295981 0.0 0.522795 0.465559 -0.389888 0.0 0.564466 0.258348 -0.297154 0.0 0.610166 0.078263 -0.366837 0.0 0.639622 0.011154 -0.421771 0.0 0.336301 0.018724 -0.446237 0.0 0.374283 -0.326131 -0.603233 0.0 0.417545 -0.667666 -0.593535 0.0 0.440895 -0.725993 -0.670798 0.0 0.458427 0.012877 -0.420236 0.0 0.406238 -0.332859 -0.368337 0.0 0.321442 -0.609551 -0.294090 0.0 0.320234 -0.671692 -0.376028 0.0 0.035526 -0.054513 -0.277081 0.0 0.082891 -0.012187 -0.287892 0.0 0.663666 -0.033412 -0.456854 0.0 0.632286 0.017780 -0.467340
181 1201869086 0.0 0.430239 0.019094 -0.438626 0.0 0.414492 0.307215 -0.466065 0.0 0.401683 0.516795 -0.491561 0.0 0.396942 0.584384 -0.502144 0.0 0.460653 0.698852 -0.535320 0.0 0.271052 0.466422 -0.497168 0.0 0.174672 0.258465 -0.382335 0.0 0.115324 0.075015 -0.343365 0.0 0.087597 -0.000862 -0.330704 0.0 0.544411 0.466434 -0.423761 0.0 0.589160 0.257487 -0.334833 0.0 0.636472 0.078263 -0.415234 0.0 0.665783 0.015228 -0.471611 0.0 0.361351 0.017559 -0.480137 0.0 0.404743 -0.326131 -0.639289 0.0 0.458475 -0.671121 -0.640263 0.0 0.483121 -0.727831 -0.721252 0.0 0.483482 0.011460 -0.456430 0.0 0.425954 -0.331813 -0.395681 0.0 0.331308 -0.597480 -0.311841 0.0 0.330032 -0.660072 -0.388609 0.0 0.062141 -0.053502 -0.311110 0.0 0.106374 -0.010490 -0.318644 0.0 0.688465 -0.028684 -0.508546 0.0 0.656993 0.023801 -0.514754
182 1201869119 0.0 0.456006 0.016945 -0.474082 0.0 0.438190 0.306199 -0.500432 0.0 0.423772 0.516713 -0.525093 0.0 0.418470 0.584384 -0.535383 0.0 0.482503 0.694700 -0.569049 0.0 0.293593 0.465562 -0.532239 0.0 0.201163 0.258465 -0.427064 0.0 0.146070 0.076668 -0.394771 0.0 0.119621 0.003659 -0.385015 0.0 0.566133 0.466434 -0.457864 0.0 0.613820 0.257074 -0.372942 0.0 0.662672 0.081352 -0.464197 0.0 0.691932 0.023253 -0.523005 0.0 0.386863 0.015589 -0.514613 0.0 0.430931 -0.327385 -0.671612 0.0 0.492553 -0.673189 -0.680366 0.0 0.520754 -0.729606 -0.760882 0.0 0.508378 0.009589 -0.492707 0.0 0.446200 -0.331813 -0.423353 0.0 0.341342 -0.592490 -0.331681 0.0 0.342595 -0.657954 -0.405600 0.0 0.097012 -0.047772 -0.368549 0.0 0.132651 -0.003780 -0.373699 0.0 0.713584 -0.018494 -0.562762 0.0 0.682189 0.033357 -0.565464
183 1201869219 0.0 0.483415 0.014728 -0.511199 0.0 0.463240 0.305119 -0.536175 0.0 0.447006 0.516556 -0.559809 0.0 0.441075 0.584328 -0.569741 0.0 0.505725 0.690974 -0.604084 0.0 0.317544 0.464989 -0.569413 0.0 0.229984 0.258465 -0.476688 0.0 0.182553 0.079620 -0.459410 0.0 0.161311 0.008308 -0.459330 0.0 0.588907 0.466540 -0.493554 0.0 0.639762 0.256694 -0.412865 0.0 0.689662 0.086401 -0.515028 0.0 0.719104 0.033953 -0.576543 0.0 0.414383 0.013120 -0.550733 0.0 0.458887 -0.330275 -0.700062 0.0 0.519657 -0.673189 -0.711176 0.0 0.552233 -0.729917 -0.790915 0.0 0.534641 0.007727 -0.530787 0.0 0.474181 -0.331813 -0.451004 0.0 0.361702 -0.592490 -0.372853 0.0 0.366922 -0.657644 -0.436887 0.0 0.142035 -0.039279 -0.448496 0.0 0.167872 0.004520 -0.454147 0.0 0.739199 -0.005199 -0.619543 0.0 0.708335 0.044171 -0.618296
184 1201869286 0.0 0.509995 0.012706 -0.548227 0.0 0.487936 0.304514 -0.571808 0.0 0.470300 0.516050 -0.594398 0.0 0.463891 0.583788 -0.603966 0.0 0.529117 0.687696 -0.638799 0.0 0.341254 0.464414 -0.606264 0.0 0.258398 0.258579 -0.528053 0.0 0.221222 0.084823 -0.532103 0.0 0.204727 0.016312 -0.544459 0.0 0.611698 0.466133 -0.528876 0.0 0.664803 0.255137 -0.452210 0.0 0.716424 0.092810 -0.565505 0.0 0.745473 0.045620 -0.628952 0.0 0.441159 0.010719 -0.587414 0.0 0.481554 -0.333558 -0.725377 0.0 0.540519 -0.675274 -0.735859 0.0 0.576111 -0.731254 -0.812840 0.0 0.559842 0.005867 -0.567909 0.0 0.502604 -0.331813 -0.479789 0.0 0.382784 -0.590674 -0.414756 0.0 0.395169 -0.655615 -0.479375 0.0 0.190167 -0.026170 -0.539884 0.0 0.206227 0.009916 -0.543339 0.0 0.764158 0.009970 -0.674364 0.0 0.731244 0.057297 -0.670509
185 1201869353 0.0 0.535784 0.011074 -0.584250 0.0 0.512174 0.304086 -0.606537 0.0 0.493360 0.515493 -0.628130 0.0 0.486539 0.583187 -0.637342 0.0 0.552163 0.685262 -0.672494 0.0 0.364617 0.464088 -0.642233 0.0 0.286165 0.259216 -0.579482 0.0 0.261665 0.092767 -0.612861 0.0 0.250275 0.027959 -0.636434 0.0 0.634172 0.465388 -0.564444 0.0 0.689272 0.253763 -0.490510 0.0 0.742636 0.099555 -0.614456 0.0 0.770901 0.058807 -0.678943 0.0 0.466911 0.008419 -0.622742 0.0 0.503436 -0.338231 -0.749221 0.0 0.555252 -0.676815 -0.752621 0.0 0.592747 -0.732240 -0.825315 0.0 0.584490 0.004600 -0.604336 0.0 0.534505 -0.332833 -0.528741 0.0 0.415807 -0.597787 -0.464468 0.0 0.432850 -0.658787 -0.524129 0.0 0.240575 -0.009803 -0.638624 0.0 0.245190 0.017819 -0.639651 0.0 0.788406 0.026967 -0.727221 0.0 0.752248 0.071904 -0.721833
186 1201869386 0.0 0.561288 0.009674 -0.620142 0.0 0.536204 0.303246 -0.640909 0.0 0.516246 0.514830 -0.661349 0.0 0.509023 0.582785 -0.670157 0.0 0.575703 0.683123 -0.705930 0.0 0.387954 0.463629 -0.677723 0.0 0.313134 0.260122 -0.631173 0.0 0.303818 0.102038 -0.695365 0.0 0.297593 0.041821 -0.730760 0.0 0.656121 0.464650 -0.599498 0.0 0.713482 0.252554 -0.528430 0.0 0.768603 0.106519 -0.663600 0.0 0.795952 0.072269 -0.728805 0.0 0.492440 0.006268 -0.658078 0.0 0.524331 -0.343755 -0.770825 0.0 0.566174 -0.677936 -0.761722 0.0 0.604062 -0.733054 -0.830941 0.0 0.608807 0.003827 -0.640500 0.0 0.566624 -0.334054 -0.574795 0.0 0.457889 -0.597472 -0.514159 0.0 0.475825 -0.654733 -0.567700 0.0 0.294301 0.009105 -0.741039 0.0 0.287225 0.028261 -0.739258 0.0 0.811947 0.044791 -0.779791 0.0 0.777103 0.087522 -0.769068
187 1201869453 0.0 0.586328 0.008702 -0.655876 0.0 0.561685 0.302452 -0.676742 0.0 0.541613 0.514127 -0.696745 0.0 0.534294 0.582351 -0.705356 0.0 0.601912 0.681476 -0.741249 0.0 0.412893 0.463440 -0.714298 0.0 0.338626 0.261401 -0.682022 0.0 0.347051 0.113676 -0.776875 0.0 0.348409 0.057732 -0.824939 0.0 0.680713 0.464349 -0.637122 0.0 0.739531 0.251614 -0.568151 0.0 0.794839 0.112707 -0.712697 0.0 0.822178 0.086259 -0.778613 0.0 0.517204 0.004692 -0.692334 0.0 0.542779 -0.348425 -0.792407 0.0 0.571995 -0.678671 -0.766971 0.0 0.611022 -0.733764 -0.832299 0.0 0.632931 0.003176 -0.677261 0.0 0.605193 -0.337056 -0.633643 0.0 0.508603 -0.603078 -0.575447 0.0 0.524674 -0.660055 -0.623036 0.0 0.351899 0.030675 -0.843864 0.0 0.332182 0.043225 -0.836934 0.0 0.836194 0.062963 -0.831090 0.0 0.802781 0.103374 -0.816801
188 1201869486 0.0 0.604486 0.007382 -0.683392 0.0 0.581067 0.301484 -0.703778 0.0 0.561781 0.513557 -0.723312 0.0 0.554688 0.581959 -0.731738 0.0 0.623441 0.680141 -0.768231 0.0 0.432345 0.463303 -0.741400 0.0 0.360171 0.263035 -0.721177 0.0 0.385129 0.124494 -0.843279 0.0 0.395196 0.070791 -0.902255 0.0 0.699737 0.463753 -0.666792 0.0 0.759630 0.250432 -0.598740 0.0 0.815610 0.117624 -0.749154 0.0 0.842298 0.098763 -0.814763 0.0 0.535461 0.003306 -0.718838 0.0 0.551781 -0.353195 -0.805036 0.0 0.574673 -0.678066 -0.769727 0.0 0.612821 -0.734979 -0.833184 0.0 0.650090 0.001957 -0.705534 0.0 0.637629 -0.340538 -0.682840 0.0 0.562577 -0.608509 -0.641666 0.0 0.577284 -0.665238 -0.689009 0.0 0.404759 0.048657 -0.930155 0.0 0.373481 0.057687 -0.919543 0.0 0.854353 0.076642 -0.864947 0.0 0.822731 0.116838 -0.850369
189 1201869519 0.0 0.620027 0.006171 -0.706593 0.0 0.598618 0.300870 -0.727229 0.0 0.580773 0.513429 -0.746928 0.0 0.574132 0.581959 -0.755389 0.0 0.644790 0.678381 -0.792461 0.0 0.450998 0.463717 -0.764786 0.0 0.377938 0.265807 -0.750071 0.0 0.418978 0.126846 -0.894786 0.0 0.436939 0.076903 -0.958697 0.0 0.718099 0.463520 -0.690992 0.0 0.778004 0.249377 -0.625725 0.0 0.834290 0.121132 -0.779006 0.0 0.860082 0.104277 -0.843358 0.0 0.551273 0.002119 -0.741948 0.0 0.558293 -0.358051 -0.813273 0.0 0.577173 -0.678454 -0.771723 0.0 0.613628 -0.735705 -0.833772 0.0 0.664592 0.000632 -0.728649 0.0 0.668809 -0.344363 -0.728738 0.0 0.613024 -0.615069 -0.704242 0.0 0.630992 -0.672081 -0.757556 0.0 0.451058 0.059840 -0.993746 0.0 0.409092 0.065845 -0.982013 0.0 0.869768 0.083891 -0.894074 0.0 0.839735 0.122717 -0.876094
190 1201869553 0.0 0.633179 0.004736 -0.726350 0.0 0.614481 0.300448 -0.747618 0.0 0.598591 0.513429 -0.767727 0.0 0.592569 0.581959 -0.776297 0.0 0.665142 0.676155 -0.813677 0.0 0.468645 0.464582 -0.784440 0.0 0.392029 0.269775 -0.771844 0.0 0.446190 0.130810 -0.926264 0.0 0.469994 0.080213 -0.990998 0.0 0.736414 0.463520 -0.711985 0.0 0.794588 0.248436 -0.649264 0.0 0.851222 0.121132 -0.803957 0.0 0.876353 0.104277 -0.865279 0.0 0.564439 0.000626 -0.761852 0.0 0.564512 -0.361689 -0.820230 0.0 0.579443 -0.678774 -0.773583 0.0 0.614322 -0.736204 -0.834395 0.0 0.677044 -0.001164 -0.748006 0.0 0.696603 -0.347388 -0.769069 0.0 0.661012 -0.622786 -0.762716 0.0 0.679857 -0.680925 -0.827108 0.0 0.485166 0.065755 -1.029297 0.0 0.441313 0.069600 -1.021372 0.0 0.884075 0.083891 -0.916194 0.0 0.854948 0.122717 -0.898544
191 1201869619 0.0 0.646456 0.002671 -0.746020 0.0 0.630610 0.300075 -0.767897 0.0 0.616742 0.513429 -0.788377 0.0 0.611354 0.581959 -0.797043 0.0 0.685859 0.673921 -0.834625 0.0 0.486475 0.465567 -0.803019 0.0 0.403973 0.273674 -0.789673 0.0 0.469701 0.134077 -0.950665 0.0 0.497809 0.087230 -1.012167 0.0 0.755087 0.463520 -0.732714 0.0 0.811017 0.248436 -0.672071 0.0 0.868098 0.121132 -0.827262 0.0 0.892437 0.104277 -0.884538 0.0 0.577299 -0.001318 -0.781064 0.0 0.571127 -0.365084 -0.827534 0.0 0.581908 -0.678045 -0.775127 0.0 0.614978 -0.736840 -0.834410 0.0 0.690048 -0.003426 -0.767990 0.0 0.723605 -0.349430 -0.808805 0.0 0.708998 -0.622786 -0.818936 0.0 0.726002 -0.680020 -0.893307 0.0 0.512545 0.074788 -1.051070 0.0 0.467970 0.076951 -1.047286 0.0 0.898703 0.083891 -0.935674 0.0 0.870410 0.122717 -0.918509
