78 568761772 0.0 -0.020155 -0.461867 0.360971 0.0 -0.002453 -0.330535 0.117997 0.0 0.010443 -0.225617 -0.068896 0.0 0.015238 -0.191142 -0.133719 0.0 -0.002382 -0.091319 -0.201892 0.0 -0.112969 -0.218773 -0.122773 0.0 -0.216508 -0.168367 -0.382058 0.0 -0.241804 -0.120838 -0.595701 0.0 -0.237711 -0.093345 -0.698545 0.0 0.116086 -0.218880 -0.119424 0.0 0.234580 -0.137074 -0.322614 0.0 0.301969 -0.080644 -0.536550 0.0 0.315490 -0.036187 -0.654721 0.0 -0.084284 -0.453070 0.323654 0.0 -0.173805 -0.421039 -0.041880 0.0 -0.134063 -0.722416 0.009967 0.0 -0.132030 -0.812187 -0.066177 0.0 0.048967 -0.465248 0.329659 0.0 0.160971 -0.428910 -0.040551 0.0 0.113173 -0.731742 0.011313 0.0 0.112188 -0.809740 -0.053149 0.0 -0.220773 -0.074849 -0.749436 0.0 -0.205729 -0.099553 -0.715892 0.0 0.309972 -0.011958 -0.703818 0.0 0.282135 -0.024664 -0.666455
79 568761805 0.0 -0.018698 -0.461867 0.361025 0.0 -0.007560 -0.330535 0.118480 0.0 0.000011 -0.225617 -0.066303 0.0 0.003078 -0.191142 -0.130527 0.0 -0.002487 -0.091319 -0.199038 0.0 -0.113202 -0.218773 -0.122116 0.0 -0.216468 -0.168367 -0.379935 0.0 -0.243450 -0.120838 -0.592515 0.0 -0.238876 -0.093345 -0.696686 0.0 0.117122 -0.218880 -0.118787 0.0 0.234616 -0.137074 -0.319944 0.0 0.303206 -0.080644 -0.532965 0.0 0.316576 -0.036187 -0.652828 0.0 -0.082341 -0.453052 0.323726 0.0 -0.173830 -0.420843 -0.041195 0.0 -0.134063 -0.722416 0.009967 0.0 -0.131897 -0.812110 -0.066172 0.0 0.050103 -0.465248 0.329700 0.0 0.161794 -0.428910 -0.039329 0.0 0.113168 -0.732001 0.011433 0.0 0.112258 -0.810071 -0.053147 0.0 -0.221820 -0.074849 -0.746807 0.0 -0.206852 -0.099553 -0.714086 0.0 0.310633 -0.011958 -0.701739 0.0 0.283257 -0.024664 -0.666120
80 568761838 0.0 -0.017258 -0.461728 0.361078 0.0 -0.011011 -0.330535 0.118353 0.0 -0.007779 -0.225617 -0.066070 0.0 -0.006195 -0.191142 -0.129713 0.0 -0.002578 -0.091319 -0.196560 0.0 -0.113232 -0.218773 -0.121284 0.0 -0.217092 -0.167899 -0.378335 0.0 -0.245064 -0.120838 -0.589653 0.0 -0.240084 -0.093261 -0.694241 0.0 0.118023 -0.215607 -0.118753 0.0 0.234998 -0.135110 -0.317219 0.0 0.303570 -0.080644 -0.524700 0.0 0.317589 -0.036071 -0.650282 0.0 -0.080414 -0.452875 0.323797 0.0 -0.173860 -0.420618 -0.040377 0.0 -0.134063 -0.722416 0.009967 0.0 -0.131606 -0.811676 -0.066252 0.0 0.051336 -0.464392 0.329746 0.0 0.162278 -0.428485 -0.038213 0.0 0.113164 -0.732096 0.011551 0.0 0.112258 -0.810276 -0.053147 0.0 -0.222978 -0.074849 -0.744117 0.0 -0.208515 -0.099553 -0.712280 0.0 0.311434 -0.011958 -0.699447 0.0 0.284361 -0.024664 -0.665288
81 568761872 0.0 -0.016105 -0.460031 0.361121 0.0 -0.014640 -0.330454 0.118219 0.0 -0.015435 -0.225617 -0.065786 0.0 -0.015198 -0.191142 -0.129102 0.0 -0.001620 -0.086616 -0.194305 0.0 -0.113261 -0.213639 -0.120498 0.0 -0.218028 -0.163895 -0.375952 0.0 -0.245783 -0.116827 -0.586866 0.0 -0.241269 -0.088098 -0.691381 0.0 0.118814 -0.211795 -0.117720 0.0 0.234929 -0.131643 -0.314771 0.0 0.305013 -0.078074 -0.520864 0.0 0.318494 -0.031346 -0.647546 0.0 -0.079572 -0.450401 0.323828 0.0 -0.173894 -0.420310 -0.039449 0.0 -0.134067 -0.722512 0.010077 0.0 -0.131762 -0.811619 -0.066240 0.0 0.052451 -0.463153 0.329787 0.0 0.162301 -0.427925 -0.037202 0.0 0.113159 -0.732125 0.011689 0.0 0.112262 -0.810312 -0.053236 0.0 -0.224207 -0.069957 -0.740649 0.0 -0.210210 -0.096492 -0.710267 0.0 0.311893 -0.008339 -0.697391 0.0 0.285483 -0.020396 -0.662267
82 568761905 0.0 -0.014952 -0.460031 0.357638 0.0 -0.014640 -0.329463 0.118219 0.0 -0.015474 -0.224498 -0.064734 0.0 -0.015259 -0.189797 -0.127429 0.0 -0.000613 -0.075928 -0.192556 0.0 -0.113442 -0.202372 -0.119888 0.0 -0.218520 -0.152786 -0.373738 0.0 -0.247355 -0.104344 -0.584476 0.0 -0.242488 -0.073910 -0.687713 0.0 0.118348 -0.201267 -0.116782 0.0 0.235275 -0.120599 -0.312281 0.0 0.307189 -0.066030 -0.520784 0.0 0.319300 -0.018194 -0.643870 0.0 -0.079434 -0.450217 0.320471 0.0 -0.173901 -0.419968 -0.038509 0.0 -0.134028 -0.722512 0.010344 0.0 -0.131576 -0.811063 -0.066715 0.0 0.054044 -0.463153 0.325872 0.0 0.162266 -0.426992 -0.036249 0.0 0.113314 -0.732142 0.011750 0.0 0.112271 -0.810312 -0.053488 0.0 -0.225251 -0.056044 -0.736261 0.0 -0.211693 -0.081842 -0.707483 0.0 0.312289 0.004191 -0.693927 0.0 0.286479 -0.007006 -0.658983
83 568761972 0.0 -0.013863 -0.457848 0.354383 0.0 -0.014629 -0.323073 0.117930 0.0 -0.015474 -0.215752 -0.064734 0.0 -0.015260 -0.180305 -0.127411 0.0 0.000386 -0.061018 -0.190798 0.0 -0.113889 -0.187529 -0.119333 0.0 -0.218800 -0.136999 -0.372534 0.0 -0.249185 -0.085267 -0.581686 0.0 -0.243810 -0.054115 -0.683780 0.0 0.117485 -0.188049 -0.115568 0.0 0.236048 -0.105147 -0.310256 0.0 0.306585 -0.050110 -0.517645 0.0 0.320190 0.000317 -0.639783 0.0 -0.079324 -0.446882 0.317498 0.0 -0.173694 -0.419539 -0.037554 0.0 -0.133934 -0.722512 0.010644 0.0 -0.131885 -0.810316 -0.067085 0.0 0.055255 -0.461905 0.322438 0.0 0.162228 -0.425633 -0.035228 0.0 0.113530 -0.732142 0.011896 0.0 0.111939 -0.810312 -0.052820 0.0 -0.226424 -0.036153 -0.731446 0.0 -0.212702 -0.062237 -0.704351 0.0 0.312686 0.022235 -0.690196 0.0 0.287555 0.014033 -0.656509
84 568762005 0.0 -0.012784 -0.448879 0.351042 0.0 -0.014606 -0.312620 0.117308 0.0 -0.015474 -0.203400 -0.064734 0.0 -0.015271 -0.167161 -0.127104 0.0 0.001465 -0.041075 -0.189388 0.0 -0.115011 -0.168888 -0.118475 0.0 -0.218929 -0.116798 -0.370926 0.0 -0.250874 -0.062394 -0.578340 0.0 -0.245270 -0.028703 -0.679497 0.0 0.117451 -0.169516 -0.114208 0.0 0.238102 -0.083378 -0.307802 0.0 0.308180 -0.024680 -0.515861 0.0 0.321099 0.024184 -0.635106 0.0 -0.079200 -0.437238 0.314147 0.0 -0.173108 -0.418892 -0.036663 0.0 -0.133799 -0.722512 0.010930 0.0 -0.130856 -0.809410 -0.067745 0.0 0.056312 -0.453480 0.318911 0.0 0.162192 -0.423730 -0.034233 0.0 0.113796 -0.732141 0.012052 0.0 0.111477 -0.810312 -0.052218 0.0 -0.227465 -0.010521 -0.726797 0.0 -0.213883 -0.039866 -0.700969 0.0 0.313023 0.046427 -0.685400 0.0 0.288281 0.036069 -0.652870
85 568762038 0.0 -0.012121 -0.435461 0.346064 0.0 -0.012423 -0.292190 0.113778 0.0 -0.011713 -0.179249 -0.066526 0.0 -0.011163 -0.142060 -0.128497 0.0 0.002653 -0.015315 -0.188832 0.0 -0.116224 -0.146336 -0.117732 0.0 -0.219235 -0.091750 -0.368019 0.0 -0.252444 -0.034555 -0.574955 0.0 -0.247150 0.002031 -0.674865 0.0 0.118235 -0.146118 -0.113163 0.0 0.240936 -0.058125 -0.311098 0.0 0.310364 0.005743 -0.515620 0.0 0.322134 0.052896 -0.629783 0.0 -0.079304 -0.427240 0.309626 0.0 -0.172088 -0.417445 -0.035832 0.0 -0.133641 -0.722485 0.011227 0.0 -0.130335 -0.809410 -0.069079 0.0 0.058050 -0.436262 0.314542 0.0 0.161927 -0.421633 -0.033354 0.0 0.114103 -0.731854 0.012214 0.0 0.110809 -0.810178 -0.051669 0.0 -0.228505 0.020642 -0.721589 0.0 -0.215373 -0.012655 -0.697494 0.0 0.313632 0.075754 -0.680598 0.0 0.289448 0.065783 -0.647976
86 568762105 0.0 -0.011507 -0.418949 0.341115 0.0 -0.010332 -0.268641 0.110815 0.0 -0.007932 -0.151700 -0.068343 0.0 -0.006815 -0.113489 -0.129895 0.0 0.003671 0.013569 -0.188190 0.0 -0.117342 -0.119864 -0.116814 0.0 -0.219579 -0.058680 -0.364983 0.0 -0.253685 -0.000519 -0.571149 0.0 -0.249387 0.037559 -0.669310 0.0 0.119177 -0.121287 -0.111999 0.0 0.243604 -0.028453 -0.310999 0.0 0.312654 0.039369 -0.514640 0.0 0.323227 0.086008 -0.624224 0.0 -0.079111 -0.414127 0.305336 0.0 -0.170917 -0.415703 -0.035052 0.0 -0.133419 -0.722303 0.011566 0.0 -0.129814 -0.809410 -0.070510 0.0 0.058854 -0.418592 0.309821 0.0 0.161239 -0.418956 -0.032413 0.0 0.114525 -0.731191 0.012386 0.0 0.109727 -0.809612 -0.050979 0.0 -0.231090 0.057171 -0.715988 0.0 -0.217379 0.023940 -0.692631 0.0 0.314268 0.109527 -0.674658 0.0 0.290517 0.099197 -0.642697
87 568762138 0.0 -0.011000 -0.399922 0.335927 0.0 -0.007973 -0.242777 0.108172 0.0 -0.003807 -0.122501 -0.069591 0.0 -0.002163 -0.083183 -0.130586 0.0 0.004633 0.045274 -0.187371 0.0 -0.118554 -0.090177 -0.115830 0.0 -0.219910 -0.024242 -0.361774 0.0 -0.254714 0.037092 -0.567073 0.0 -0.251928 0.077044 -0.663494 0.0 0.119975 -0.093690 -0.110839 0.0 0.245941 0.002404 -0.310913 0.0 0.314920 0.072067 -0.513210 0.0 0.324273 0.122256 -0.618079 0.0 -0.078788 -0.398296 0.300995 0.0 -0.169574 -0.413674 -0.034357 0.0 -0.133165 -0.722026 0.011888 0.0 -0.129371 -0.809410 -0.071814 0.0 0.059490 -0.398895 0.304345 0.0 0.160279 -0.415604 -0.031363 0.0 0.115014 -0.730134 0.012672 0.0 0.109872 -0.808634 -0.051093 0.0 -0.233628 0.097500 -0.710204 0.0 -0.219028 0.063368 -0.687697 0.0 0.315151 0.147218 -0.668369 0.0 0.291655 0.137556 -0.637078
88 568762172 0.0 -0.010817 -0.376194 0.330962 0.0 -0.005306 -0.212822 0.105314 0.0 -0.000254 -0.088278 -0.069459 0.0 0.001537 -0.047733 -0.130449 0.0 0.005804 0.081188 -0.185897 0.0 -0.120041 -0.059369 -0.114961 0.0 -0.221199 0.011803 -0.357334 0.0 -0.255234 0.077079 -0.562305 0.0 -0.254713 0.118464 -0.657649 0.0 0.120218 -0.063667 -0.109504 0.0 0.247381 0.035999 -0.310142 0.0 0.316383 0.110543 -0.511543 0.0 0.325179 0.160981 -0.611999 0.0 -0.078928 -0.374233 0.296466 0.0 -0.168074 -0.411007 -0.033801 0.0 -0.132911 -0.721719 0.012171 0.0 -0.129374 -0.808139 -0.073138 0.0 0.059682 -0.376165 0.299133 0.0 0.159084 -0.411853 -0.030422 0.0 0.115541 -0.728561 0.012988 0.0 0.109872 -0.807347 -0.051093 0.0 -0.237145 0.140096 -0.703475 0.0 -0.221091 0.109184 -0.681652 0.0 0.316011 0.186734 -0.662072 0.0 0.293061 0.173173 -0.631361
89 568762205 0.0 -0.010580 -0.350037 0.324543 0.0 -0.002504 -0.177891 0.102639 0.0 0.004003 -0.049953 -0.068787 0.0 0.006278 -0.008326 -0.128911 0.0 0.006759 0.122594 -0.184274 0.0 -0.120867 -0.022242 -0.114068 0.0 -0.222511 0.053491 -0.351563 0.0 -0.256223 0.124981 -0.556939 0.0 -0.258428 0.168204 -0.649442 0.0 0.120858 -0.027794 -0.108340 0.0 0.249427 0.074889 -0.309958 0.0 0.317706 0.157504 -0.509644 0.0 0.326229 0.207237 -0.604023 0.0 -0.078749 -0.348208 0.290109 0.0 -0.166363 -0.407174 -0.033400 0.0 -0.132703 -0.721321 0.012319 0.0 -0.129259 -0.806602 -0.074637 0.0 0.059921 -0.350853 0.292649 0.0 0.157476 -0.406859 -0.029135 0.0 0.116083 -0.726859 0.013337 0.0 0.109902 -0.805771 -0.051091 0.0 -0.241440 0.191577 -0.695007 0.0 -0.224332 0.158819 -0.674393 0.0 0.316971 0.234404 -0.653933 0.0 0.294098 0.218835 -0.624577
90 568762238 0.0 -0.010330 -0.322138 0.317768 0.0 0.000321 -0.143657 0.099874 0.0 0.008507 -0.012176 -0.066737 0.0 0.011434 0.030535 -0.126415 0.0 0.007710 0.164246 -0.182510 0.0 -0.121180 0.012459 -0.113114 0.0 -0.223764 0.096520 -0.343750 0.0 -0.257325 0.177006 -0.550610 0.0 -0.262541 0.220291 -0.639710 0.0 0.121281 0.008227 -0.107237 0.0 0.251142 0.116454 -0.304413 0.0 0.317556 0.204698 -0.505569 0.0 0.326298 0.255839 -0.595450 0.0 -0.078832 -0.320415 0.283418 0.0 -0.164536 -0.402603 -0.033124 0.0 -0.132508 -0.720772 0.012403 0.0 -0.129436 -0.804945 -0.076106 0.0 0.060293 -0.323788 0.285835 0.0 0.155801 -0.401432 -0.027747 0.0 0.116618 -0.724923 0.013564 0.0 0.110066 -0.803761 -0.054244 0.0 -0.246496 0.245685 -0.685294 0.0 -0.228198 0.211721 -0.666108 0.0 0.317902 0.284813 -0.644561 0.0 0.293786 0.272205 -0.616134
91 568762272 0.0 -0.010641 -0.293773 0.311359 0.0 0.002970 -0.111270 0.097520 0.0 0.013178 0.023514 -0.066281 0.0 0.016671 0.067394 -0.125110 0.0 0.008742 0.202774 -0.180328 0.0 -0.121215 0.047748 -0.112163 0.0 -0.224763 0.138943 -0.336166 0.0 -0.259609 0.223091 -0.542924 0.0 -0.266654 0.270713 -0.629767 0.0 0.121857 0.044024 -0.106067 0.0 0.253202 0.158756 -0.303720 0.0 0.319524 0.251584 -0.505497 0.0 0.327470 0.303147 -0.586724 0.0 -0.079262 -0.292620 0.276918 0.0 -0.162605 -0.397257 -0.032908 0.0 -0.132356 -0.720123 0.012409 0.0 -0.128996 -0.803119 -0.077690 0.0 0.059869 -0.295610 0.279516 0.0 0.154056 -0.395607 -0.026184 0.0 0.116937 -0.722899 0.013701 0.0 0.110363 -0.801577 -0.057702 0.0 -0.251440 0.297970 -0.675121 0.0 -0.232294 0.261888 -0.656965 0.0 0.319145 0.333807 -0.635131 0.0 0.295045 0.320194 -0.607077
92 568762305 0.0 -0.010880 -0.265476 0.304467 0.0 0.004224 -0.081204 0.095145 0.0 0.015644 0.055493 -0.064661 0.0 0.019615 0.100005 -0.121915 0.0 0.009860 0.241043 -0.176749 0.0 -0.121263 0.082147 -0.110874 0.0 -0.225095 0.179906 -0.327174 0.0 -0.262057 0.271978 -0.533882 0.0 -0.270880 0.321504 -0.618468 0.0 0.121867 0.080275 -0.104898 0.0 0.255612 0.200191 -0.297826 0.0 0.321075 0.298359 -0.500699 0.0 0.328691 0.350972 -0.577275 0.0 -0.079524 -0.265134 0.269824 0.0 -0.160484 -0.390918 -0.032659 0.0 -0.132247 -0.718737 0.012413 0.0 -0.128922 -0.800417 -0.079604 0.0 0.059573 -0.267259 0.272621 0.0 0.152297 -0.389247 -0.024441 0.0 0.117270 -0.720736 0.013713 0.0 0.110881 -0.799144 -0.061510 0.0 -0.256659 0.351176 -0.663607 0.0 -0.236525 0.313178 -0.647262 0.0 0.320504 0.382956 -0.625254 0.0 0.296252 0.364410 -0.597805
93 568762372 0.0 -0.010700 -0.242081 0.296692 0.0 0.005350 -0.052062 0.092926 0.0 0.018018 0.088547 -0.062496 0.0 0.022356 0.134251 -0.117727 0.0 0.010933 0.279700 -0.172430 0.0 -0.121296 0.117235 -0.109966 0.0 -0.225711 0.221239 -0.317313 0.0 -0.264618 0.320932 -0.524697 0.0 -0.274831 0.372321 -0.605740 0.0 0.122393 0.116440 -0.104118 0.0 0.258043 0.240576 -0.292058 0.0 0.322870 0.345324 -0.494764 0.0 0.330008 0.399195 -0.567152 0.0 -0.079545 -0.242360 0.262030 0.0 -0.158417 -0.383975 -0.032296 0.0 -0.132149 -0.716534 0.012416 0.0 -0.128519 -0.796974 -0.081627 0.0 0.059488 -0.243844 0.265034 0.0 0.150565 -0.382123 -0.022537 0.0 0.117723 -0.717289 0.013730 0.0 0.111873 -0.795240 -0.065919 0.0 -0.261885 0.404373 -0.650239 0.0 -0.240744 0.367282 -0.636291 0.0 0.322134 0.432757 -0.614442 0.0 0.297701 0.416878 -0.587995
94 568762405 0.0 -0.010358 -0.217300 0.287431 0.0 0.005869 -0.022480 0.090820 0.0 0.018751 0.121321 -0.060832 0.0 0.023115 0.168010 -0.114211 0.0 0.012232 0.316892 -0.167472 0.0 -0.121241 0.151340 -0.108828 0.0 -0.226491 0.263097 -0.308175 0.0 -0.267304 0.369296 -0.513993 0.0 -0.278147 0.423581 -0.592705 0.0 0.123261 0.149899 -0.102696 0.0 0.260295 0.281186 -0.286067 0.0 0.324356 0.391689 -0.487905 0.0 0.331520 0.447356 -0.556707 0.0 -0.079250 -0.217784 0.251944 0.0 -0.156524 -0.377053 -0.031720 0.0 -0.132047 -0.713717 0.012293 0.0 -0.128133 -0.792642 -0.083774 0.0 0.059616 -0.219514 0.256388 0.0 0.148762 -0.374408 -0.020437 0.0 0.118248 -0.713114 0.013749 0.0 0.113619 -0.790561 -0.070494 0.0 -0.265693 0.458298 -0.635853 0.0 -0.244768 0.422990 -0.622544 0.0 0.323705 0.482439 -0.603260 0.0 0.299598 0.465520 -0.579136
95 568762438 0.0 -0.009972 -0.193867 0.276983 0.0 0.006613 0.004566 0.088290 0.0 0.019629 0.151001 -0.057769 0.0 0.024047 0.198710 -0.109409 0.0 0.013395 0.353041 -0.162038 0.0 -0.121207 0.184872 -0.107491 0.0 -0.226784 0.302325 -0.299070 0.0 -0.269378 0.413618 -0.503591 0.0 -0.280781 0.473089 -0.578503 0.0 0.124465 0.184038 -0.101382 0.0 0.262294 0.320444 -0.280239 0.0 0.325729 0.439458 -0.481580 0.0 0.333075 0.495231 -0.545753 0.0 -0.078859 -0.194936 0.241349 0.0 -0.154564 -0.369779 -0.030919 0.0 -0.131966 -0.710452 0.012113 0.0 -0.127666 -0.787819 -0.086003 0.0 0.059945 -0.196092 0.246222 0.0 0.147039 -0.366322 -0.018525 0.0 0.118838 -0.708392 0.013431 0.0 0.115500 -0.784961 -0.075535 0.0 -0.269579 0.509905 -0.620573 0.0 -0.248133 0.474034 -0.609728 0.0 0.325244 0.531660 -0.591339 0.0 0.301215 0.510957 -0.569054
96 568762472 0.0 -0.009541 -0.171952 0.266202 0.0 0.007104 0.029962 0.085308 0.0 0.020031 0.178896 -0.055052 0.0 0.024444 0.227346 -0.104629 0.0 0.014638 0.387043 -0.156766 0.0 -0.120611 0.216433 -0.106403 0.0 -0.226962 0.342067 -0.290024 0.0 -0.271161 0.462610 -0.492067 0.0 -0.282970 0.523021 -0.564669 0.0 0.126040 0.216236 -0.099911 0.0 0.263788 0.359823 -0.273850 0.0 0.327048 0.486923 -0.475607 0.0 0.334523 0.541987 -0.534099 0.0 -0.078108 -0.173855 0.229954 0.0 -0.152503 -0.362170 -0.030031 0.0 -0.131957 -0.706642 0.011860 0.0 -0.127344 -0.782466 -0.088339 0.0 0.060305 -0.173991 0.236039 0.0 0.145485 -0.358771 -0.016898 0.0 0.119448 -0.703872 0.013011 0.0 0.117645 -0.779504 -0.080653 0.0 -0.272728 0.562375 -0.604847 0.0 -0.250682 0.526022 -0.597013 0.0 0.326935 0.579675 -0.578773 0.0 0.302704 0.558076 -0.559149
97 568762505 0.0 -0.009122 -0.150722 0.254842 0.0 0.007131 0.055998 0.081831 0.0 0.019244 0.208102 -0.052987 0.0 0.023356 0.257450 -0.100405 0.0 0.015651 0.421160 -0.150654 0.0 -0.119866 0.248852 -0.105028 0.0 -0.227055 0.380247 -0.281820 0.0 -0.272205 0.506504 -0.482476 0.0 -0.284516 0.570851 -0.549281 0.0 0.129016 0.250302 -0.097965 0.0 0.265795 0.395911 -0.267628 0.0 0.328345 0.531618 -0.468220 0.0 0.335990 0.586854 -0.521711 0.0 -0.077338 -0.153246 0.218299 0.0 -0.150411 -0.354335 -0.029207 0.0 -0.131947 -0.701926 0.011605 0.0 -0.127621 -0.776016 -0.090756 0.0 0.060532 -0.152675 0.224978 0.0 0.143747 -0.350852 -0.015304 0.0 0.120052 -0.699144 0.012452 0.0 0.119879 -0.773369 -0.085807 0.0 -0.274796 0.612342 -0.589071 0.0 -0.253883 0.572119 -0.585090 0.0 0.328590 0.626278 -0.565663 0.0 0.304992 0.604517 -0.546895
98 568762538 0.0 -0.008650 -0.130702 0.243875 0.0 0.007614 0.076567 0.078365 0.0 0.019707 0.229678 -0.050155 0.0 0.023795 0.279334 -0.095453 0.0 0.016743 0.448788 -0.143921 0.0 -0.119317 0.274796 -0.103616 0.0 -0.227355 0.413849 -0.273472 0.0 -0.272629 0.549141 -0.470970 0.0 -0.285108 0.614912 -0.533252 0.0 0.131857 0.277051 -0.096137 0.0 0.267011 0.430265 -0.260933 0.0 0.329950 0.575133 -0.459130 0.0 0.337595 0.628169 -0.508319 0.0 -0.076606 -0.133474 0.207467 0.0 -0.148125 -0.346235 -0.028598 0.0 -0.131952 -0.695856 0.011104 0.0 -0.127544 -0.768568 -0.092850 0.0 0.060779 -0.133032 0.213970 0.0 0.142125 -0.343848 -0.014336 0.0 0.120926 -0.694110 0.011342 0.0 0.122591 -0.766831 -0.092530 0.0 -0.276035 0.657944 -0.571684 0.0 -0.255102 0.618573 -0.570845 0.0 0.331715 0.668749 -0.550659 0.0 0.307482 0.645109 -0.535040
99 568762572 0.0 -0.008146 -0.111004 0.232375 0.0 0.007922 0.097794 0.074826 0.0 0.019993 0.251939 -0.047445 0.0 0.024046 0.301938 -0.090496 0.0 0.017917 0.474682 -0.137074 0.0 -0.118802 0.301056 -0.102133 0.0 -0.227378 0.448142 -0.266914 0.0 -0.273093 0.588679 -0.458410 0.0 -0.285710 0.657434 -0.516940 0.0 0.134736 0.303725 -0.094184 0.0 0.268219 0.464493 -0.254455 0.0 0.331332 0.614692 -0.449707 0.0 0.339124 0.666928 -0.493754 0.0 -0.075838 -0.113891 0.196149 0.0 -0.145964 -0.338635 -0.027831 0.0 -0.131918 -0.689644 0.010093 0.0 -0.127150 -0.760861 -0.095526 0.0 0.061209 -0.113760 0.202340 0.0 0.140555 -0.337173 -0.013311 0.0 0.121897 -0.689085 0.010111 0.0 0.123849 -0.760295 -0.095630 0.0 -0.276699 0.701781 -0.553695 0.0 -0.255624 0.662595 -0.556703 0.0 0.334624 0.708826 -0.534220 0.0 0.310029 0.681950 -0.524758
100 568762605 0.0 -0.007495 -0.096050 0.220782 0.0 0.008330 0.117585 0.070581 0.0 0.020513 0.274907 -0.046871 0.0 0.024544 0.325797 -0.088117 0.0 0.019039 0.501384 -0.131238 0.0 -0.118278 0.326563 -0.099874 0.0 -0.226407 0.478719 -0.259876 0.0 -0.273561 0.627735 -0.445717 0.0 -0.286330 0.696792 -0.500138 0.0 0.138576 0.329103 -0.091681 0.0 0.269177 0.493032 -0.248944 0.0 0.331986 0.650576 -0.436895 0.0 0.340500 0.703620 -0.479162 0.0 -0.075028 -0.098857 0.184661 0.0 -0.144029 -0.331111 -0.027361 0.0 -0.131844 -0.682833 0.008746 0.0 -0.126657 -0.752285 -0.098882 0.0 0.061690 -0.099296 0.190675 0.0 0.139115 -0.330840 -0.012486 0.0 0.123167 -0.683909 0.008689 0.0 0.125397 -0.753332 -0.098766 0.0 -0.277410 0.743069 -0.534428 0.0 -0.256694 0.702359 -0.542076 0.0 0.337179 0.746910 -0.517621 0.0 0.312446 0.718197 -0.514831
101 568762638 0.0 -0.006778 -0.082064 0.209123 0.0 0.008480 0.134916 0.066497 0.0 0.020004 0.295031 -0.046382 0.0 0.023762 0.346946 -0.086003 0.0 0.020081 0.524602 -0.126253 0.0 -0.117733 0.350342 -0.097954 0.0 -0.225262 0.508531 -0.253113 0.0 -0.273629 0.660726 -0.432497 0.0 -0.286798 0.733198 -0.483336 0.0 0.142209 0.352120 -0.088881 0.0 0.270349 0.523156 -0.243357 0.0 0.332640 0.683514 -0.424326 0.0 0.341768 0.737578 -0.464540 0.0 -0.074541 -0.084741 0.173221 0.0 -0.142319 -0.324541 -0.026972 0.0 -0.131757 -0.676665 0.007463 0.0 -0.126249 -0.744571 -0.102095 0.0 0.062624 -0.085833 0.178834 0.0 0.137816 -0.325365 -0.012075 0.0 0.124467 -0.678757 0.007176 0.0 0.126916 -0.746621 -0.102037 0.0 -0.278051 0.779510 -0.517059 0.0 -0.257239 0.741335 -0.527300 0.0 0.339648 0.782144 -0.501225 0.0 0.315028 0.753225 -0.503827
102 568762705 0.0 -0.006130 -0.068507 0.196965 0.0 0.008658 0.151707 0.061687 0.0 0.019772 0.314045 -0.046189 0.0 0.023368 0.366672 -0.084532 0.0 0.021097 0.546657 -0.121833 0.0 -0.117468 0.371090 -0.095850 0.0 -0.224188 0.535505 -0.246124 0.0 -0.272985 0.692028 -0.418449 0.0 -0.286603 0.767554 -0.466865 0.0 0.145405 0.373466 -0.086157 0.0 0.271498 0.551595 -0.237903 0.0 0.333206 0.712695 -0.412123 0.0 0.342745 0.768575 -0.449268 0.0 -0.074108 -0.071040 0.161505 0.0 -0.140518 -0.318502 -0.026905 0.0 -0.131680 -0.670940 0.006135 0.0 -0.125903 -0.737287 -0.105096 0.0 0.063533 -0.072807 0.166264 0.0 0.136390 -0.321036 -0.012049 0.0 0.125532 -0.674701 0.005649 0.0 0.128065 -0.740983 -0.105027 0.0 -0.278150 0.814650 -0.499527 0.0 -0.258027 0.776045 -0.513251 0.0 0.341780 0.813704 -0.485496 0.0 0.316264 0.781473 -0.494635
103 568762738 0.0 -0.005202 -0.056933 0.185807 0.0 0.008858 0.169143 0.056669 0.0 0.019633 0.335046 -0.045948 0.0 0.023084 0.388554 -0.083041 0.0 0.022149 0.570386 -0.117704 0.0 -0.117246 0.390932 -0.093079 0.0 -0.222925 0.561287 -0.237570 0.0 -0.271930 0.722408 -0.401884 0.0 -0.285556 0.799835 -0.448188 0.0 0.148406 0.394412 -0.083262 0.0 0.273296 0.579562 -0.232620 0.0 0.333881 0.742483 -0.397989 0.0 0.343359 0.798388 -0.432599 0.0 -0.073090 -0.059404 0.151299 0.0 -0.138691 -0.312819 -0.026838 0.0 -0.131566 -0.665492 0.004595 0.0 -0.125446 -0.730131 -0.107916 0.0 0.064355 -0.061662 0.154255 0.0 0.134785 -0.317121 -0.012052 0.0 0.126295 -0.671013 0.004175 0.0 0.128970 -0.735564 -0.108041 0.0 -0.277897 0.849023 -0.478214 0.0 -0.258157 0.805096 -0.498896 0.0 0.343467 0.844860 -0.467016 0.0 0.318307 0.807883 -0.481839
