69 568120839 0.0 0.016796 -0.277955 0.157956 0.0 0.018688 -0.007305 0.055565 0.0 0.020702 0.189437 -0.027728 0.0 0.021181 0.253252 -0.058322 0.0 0.018682 0.393319 -0.075651 0.0 -0.116596 0.196600 -0.041054 0.0 -0.236937 0.391361 -0.154867 0.0 -0.292228 0.583977 -0.282974 0.0 -0.313126 0.653598 -0.315329 0.0 0.150777 0.192513 -0.043705 0.0 0.284502 0.406939 -0.132352 0.0 0.337700 0.617459 -0.241545 0.0 0.350026 0.674631 -0.269537 0.0 -0.052572 -0.278375 0.121975 0.0 -0.168920 -0.401276 -0.162107 0.0 -0.119061 -0.696289 -0.010841 0.0 -0.115493 -0.752847 -0.071886 0.0 0.086581 -0.277952 0.120568 0.0 0.159618 -0.411094 -0.188587 0.0 0.139972 -0.699108 -0.042655 0.0 0.136037 -0.750202 -0.118141 0.0 -0.312772 0.710549 -0.333457 0.0 -0.284558 0.667765 -0.348246 0.0 0.352234 0.725045 -0.289687 0.0 0.382660 0.678474 -0.277410
70 568120906 0.0 0.017695 -0.302569 0.161507 0.0 0.018996 -0.030861 0.055675 0.0 0.020450 0.166818 -0.030875 0.0 0.020880 0.230967 -0.062951 0.0 0.018771 0.366825 -0.080298 0.0 -0.115792 0.168613 -0.045409 0.0 -0.235906 0.358871 -0.159645 0.0 -0.291932 0.553338 -0.290993 0.0 -0.313031 0.622548 -0.323603 0.0 0.149242 0.165765 -0.047742 0.0 0.285507 0.373981 -0.136857 0.0 0.341703 0.585214 -0.247749 0.0 0.353268 0.643416 -0.275807 0.0 -0.051797 -0.302761 0.125363 0.0 -0.169634 -0.406100 -0.163670 0.0 -0.117552 -0.699675 -0.009623 0.0 -0.114022 -0.759008 -0.063597 0.0 0.087543 -0.302058 0.124287 0.0 0.160374 -0.415743 -0.191437 0.0 0.139284 -0.702362 -0.041341 0.0 0.135740 -0.756262 -0.110736 0.0 -0.312632 0.679882 -0.342342 0.0 -0.284423 0.636791 -0.356846 0.0 0.355675 0.694357 -0.295788 0.0 0.385801 0.647295 -0.283941
71 568120972 0.0 0.018389 -0.325630 0.165012 0.0 0.019217 -0.055498 0.055274 0.0 0.020243 0.141874 -0.034388 0.0 0.020597 0.205895 -0.067448 0.0 0.018614 0.339693 -0.084297 0.0 -0.115312 0.142107 -0.049550 0.0 -0.235078 0.327982 -0.164623 0.0 -0.291461 0.520878 -0.297437 0.0 -0.313049 0.593420 -0.331145 0.0 0.148397 0.139402 -0.051472 0.0 0.286144 0.344879 -0.141372 0.0 0.345783 0.559445 -0.254444 0.0 0.356555 0.615096 -0.281944 0.0 -0.051192 -0.325582 0.128770 0.0 -0.170381 -0.413177 -0.163747 0.0 -0.116246 -0.702461 -0.008496 0.0 -0.112405 -0.764558 -0.055999 0.0 0.088317 -0.324679 0.127903 0.0 0.161008 -0.423450 -0.192999 0.0 0.138541 -0.705444 -0.039891 0.0 0.135627 -0.761720 -0.103600 0.0 -0.312709 0.651085 -0.351084 0.0 -0.284419 0.606553 -0.364584 0.0 0.358887 0.665546 -0.301841 0.0 0.388987 0.618372 -0.290227
72 568121006 0.0 0.018799 -0.349539 0.168263 0.0 0.019069 -0.080731 0.054850 0.0 0.019666 0.116049 -0.037858 0.0 0.019869 0.179945 -0.071902 0.0 0.018441 0.312525 -0.088155 0.0 -0.115088 0.115372 -0.053760 0.0 -0.234654 0.296714 -0.168891 0.0 -0.291050 0.491749 -0.303202 0.0 -0.313165 0.564368 -0.338624 0.0 0.148123 0.112567 -0.055193 0.0 0.286327 0.318272 -0.146098 0.0 0.348962 0.528858 -0.260639 0.0 0.359811 0.585579 -0.288142 0.0 -0.050876 -0.349210 0.131922 0.0 -0.171129 -0.419949 -0.163758 0.0 -0.115008 -0.705142 -0.007391 0.0 -0.111272 -0.769992 -0.049355 0.0 0.088799 -0.348156 0.131281 0.0 0.161567 -0.430802 -0.193994 0.0 0.137923 -0.707471 -0.038801 0.0 0.135517 -0.766121 -0.096568 0.0 -0.313266 0.621774 -0.359179 0.0 -0.284535 0.578357 -0.372417 0.0 0.362139 0.636144 -0.308410 0.0 0.391649 0.588860 -0.296399
73 568121072 0.0 0.018832 -0.371548 0.171014 0.0 0.018574 -0.105282 0.054668 0.0 0.018805 0.089994 -0.040310 0.0 0.018844 0.153454 -0.075170 0.0 0.018263 0.286649 -0.092116 0.0 -0.115028 0.090111 -0.057552 0.0 -0.234473 0.267506 -0.172433 0.0 -0.290992 0.460786 -0.308962 0.0 -0.313368 0.533572 -0.345451 0.0 0.148176 0.087422 -0.058609 0.0 0.287443 0.291452 -0.150751 0.0 0.352491 0.501842 -0.266438 0.0 0.362963 0.555858 -0.293959 0.0 -0.050921 -0.370797 0.134827 0.0 -0.171960 -0.426440 -0.163772 0.0 -0.113918 -0.707741 -0.006387 0.0 -0.110990 -0.772533 -0.049351 0.0 0.088908 -0.369974 0.133891 0.0 0.162052 -0.437737 -0.193987 0.0 0.137144 -0.709468 -0.037416 0.0 0.135442 -0.769431 -0.091866 0.0 -0.313149 0.590182 -0.366614 0.0 -0.284783 0.548352 -0.380862 0.0 0.365736 0.606265 -0.314589 0.0 0.394847 0.558044 -0.302825
74 568121106 0.0 0.018798 -0.393145 0.173145 0.0 0.017877 -0.125323 0.054472 0.0 0.017869 0.070209 -0.042698 0.0 0.017750 0.133679 -0.078324 0.0 0.018088 0.262042 -0.095729 0.0 -0.114973 0.065150 -0.061003 0.0 -0.234417 0.243698 -0.175958 0.0 -0.290953 0.430088 -0.314265 0.0 -0.313654 0.504742 -0.352785 0.0 0.148227 0.062911 -0.061829 0.0 0.288488 0.261697 -0.154193 0.0 0.356048 0.470468 -0.271950 0.0 0.366050 0.526477 -0.299650 0.0 -0.050956 -0.392141 0.137069 0.0 -0.173160 -0.432728 -0.163790 0.0 -0.112912 -0.710520 -0.005075 0.0 -0.110838 -0.774756 -0.049348 0.0 0.088876 -0.391188 0.135945 0.0 0.162247 -0.444094 -0.193984 0.0 0.136283 -0.711048 -0.035787 0.0 0.135476 -0.772617 -0.086396 0.0 -0.313421 0.561072 -0.374624 0.0 -0.285369 0.521234 -0.388683 0.0 0.369002 0.577025 -0.321160 0.0 0.398233 0.529057 -0.308202
75 568121139 0.0 0.018778 -0.413398 0.174418 0.0 0.017185 -0.145688 0.054074 0.0 0.016845 0.049772 -0.045180 0.0 0.016859 0.113234 -0.081486 0.0 0.017839 0.237678 -0.098499 0.0 -0.114922 0.040618 -0.064242 0.0 -0.234367 0.219905 -0.179159 0.0 -0.290872 0.400596 -0.319406 0.0 -0.314189 0.477998 -0.359834 0.0 0.148273 0.038590 -0.064735 0.0 0.288516 0.235276 -0.156018 0.0 0.358984 0.441550 -0.277031 0.0 0.368781 0.499587 -0.304447 0.0 -0.050979 -0.411974 0.138491 0.0 -0.174567 -0.438401 -0.163106 0.0 -0.112160 -0.712775 -0.003728 0.0 -0.110355 -0.776105 -0.049341 0.0 0.088857 -0.411256 0.137115 0.0 0.162247 -0.449454 -0.193984 0.0 0.135320 -0.712565 -0.033815 0.0 0.135914 -0.772617 -0.085584 0.0 -0.314885 0.534019 -0.382289 0.0 -0.285976 0.495606 -0.396408 0.0 0.372232 0.550777 -0.326222 0.0 0.401545 0.504353 -0.313458
76 568121172 0.0 0.018778 -0.429972 0.174418 0.0 0.016434 -0.164898 0.053466 0.0 0.015474 0.028575 -0.047129 0.0 0.015359 0.091642 -0.083803 0.0 0.017528 0.217077 -0.100839 0.0 -0.115027 0.021337 -0.066427 0.0 -0.234550 0.193248 -0.181171 0.0 -0.291266 0.377380 -0.324550 0.0 -0.315009 0.451107 -0.365879 0.0 0.148417 0.019930 -0.066637 0.0 0.288521 0.211133 -0.156318 0.0 0.361280 0.417741 -0.280732 0.0 0.371276 0.476280 -0.308935 0.0 -0.050984 -0.428062 0.138808 0.0 -0.176437 -0.443893 -0.160805 0.0 -0.111455 -0.714770 -0.002257 0.0 -0.109950 -0.777056 -0.050853 0.0 0.088857 -0.427856 0.137115 0.0 0.162242 -0.454736 -0.193707 0.0 0.134009 -0.714788 -0.031189 0.0 0.136972 -0.772617 -0.085381 0.0 -0.316455 0.506365 -0.389251 0.0 -0.286900 0.470788 -0.403356 0.0 0.374921 0.527528 -0.330732 0.0 0.404512 0.480515 -0.318105
77 568121206 0.0 0.018385 -0.448580 0.174412 0.0 0.016448 -0.185412 0.052609 0.0 0.015505 0.006679 -0.049084 0.0 0.015396 0.069354 -0.086162 0.0 0.017563 0.195173 -0.103033 0.0 -0.115733 0.001247 -0.068773 0.0 -0.235841 0.168826 -0.182925 0.0 -0.292715 0.352369 -0.330312 0.0 -0.316550 0.424771 -0.372314 0.0 0.148500 0.000122 -0.068546 0.0 0.288522 0.185289 -0.156356 0.0 0.363227 0.394051 -0.284542 0.0 0.373472 0.453183 -0.312633 0.0 -0.051457 -0.446036 0.138814 0.0 -0.178579 -0.449393 -0.157951 0.0 -0.110834 -0.716302 -0.000893 0.0 -0.109797 -0.777448 -0.052590 0.0 0.088556 -0.446553 0.137110 0.0 0.162226 -0.459080 -0.192657 0.0 0.132649 -0.716907 -0.028571 0.0 0.138186 -0.772617 -0.085290 0.0 -0.318492 0.479565 -0.396292 0.0 -0.288367 0.444980 -0.409999 0.0 0.376967 0.504744 -0.334039 0.0 0.406053 0.456723 -0.322193
78 568121239 0.0 0.017713 -0.465900 0.174401 0.0 0.016195 -0.204135 0.051498 0.0 0.014971 -0.012976 -0.050574 0.0 0.014568 0.049427 -0.087795 0.0 0.016890 0.176159 -0.104580 0.0 -0.116640 -0.016726 -0.070948 0.0 -0.237814 0.148147 -0.184739 0.0 -0.294793 0.330629 -0.333580 0.0 -0.318673 0.402167 -0.378194 0.0 0.148830 -0.017632 -0.069847 0.0 0.288567 0.162854 -0.156355 0.0 0.364284 0.372203 -0.286869 0.0 0.374931 0.432838 -0.314788 0.0 -0.052269 -0.462830 0.138801 0.0 -0.180755 -0.454197 -0.154749 0.0 -0.110591 -0.716835 0.000299 0.0 -0.109775 -0.777462 -0.053980 0.0 0.088038 -0.463890 0.137102 0.0 0.161964 -0.462718 -0.190672 0.0 0.131427 -0.718358 -0.026139 0.0 0.140104 -0.772597 -0.087683 0.0 -0.320766 0.456410 -0.403181 0.0 -0.290170 0.421414 -0.415688 0.0 0.378543 0.484963 -0.336100 0.0 0.407465 0.437377 -0.324742
79 568121272 0.0 0.016772 -0.482221 0.174306 0.0 0.014758 -0.222098 0.050250 0.0 0.013296 -0.032046 -0.051891 0.0 0.012709 0.030030 -0.089143 0.0 0.016293 0.158100 -0.105887 0.0 -0.117590 -0.033723 -0.072874 0.0 -0.239961 0.128506 -0.186391 0.0 -0.297375 0.307770 -0.336552 0.0 -0.321272 0.380805 -0.382839 0.0 0.149130 -0.034284 -0.070773 0.0 0.288315 0.142644 -0.156634 0.0 0.365212 0.350907 -0.288399 0.0 0.375962 0.413313 -0.315831 0.0 -0.053312 -0.478630 0.138785 0.0 -0.182790 -0.458586 -0.151538 0.0 -0.110354 -0.717229 0.001545 0.0 -0.109754 -0.777462 -0.055323 0.0 0.087230 -0.480251 0.136654 0.0 0.161762 -0.465828 -0.188522 0.0 0.130194 -0.719671 -0.023719 0.0 0.141975 -0.772340 -0.089823 0.0 -0.323301 0.434903 -0.408353 0.0 -0.292427 0.400874 -0.419844 0.0 0.379830 0.466575 -0.338066 0.0 0.409103 0.419593 -0.326718
80 568121339 0.0 0.015683 -0.497325 0.173931 0.0 0.013251 -0.237704 0.048916 0.0 0.011725 -0.047834 -0.052956 0.0 0.011088 0.014226 -0.090058 0.0 0.015494 0.141887 -0.107008 0.0 -0.118653 -0.049400 -0.074559 0.0 -0.242104 0.110050 -0.187597 0.0 -0.300091 0.288434 -0.339535 0.0 -0.324151 0.361198 -0.386387 0.0 0.149398 -0.047979 -0.071274 0.0 0.288169 0.124476 -0.156992 0.0 0.366074 0.330053 -0.289184 0.0 0.376805 0.395306 -0.315817 0.0 -0.054504 -0.493354 0.138766 0.0 -0.184910 -0.462596 -0.148636 0.0 -0.110062 -0.717408 0.002885 0.0 -0.109740 -0.777462 -0.056208 0.0 0.086285 -0.495277 0.135955 0.0 0.161578 -0.468865 -0.186230 0.0 0.129037 -0.720795 -0.021409 0.0 0.143138 -0.771972 -0.091265 0.0 -0.326209 0.415343 -0.412203 0.0 -0.294913 0.382686 -0.422298 0.0 0.380826 0.450218 -0.338223 0.0 0.410556 0.403897 -0.326697
81 568121406 0.0 0.014556 -0.511268 0.173074 0.0 0.011898 -0.252392 0.047673 0.0 0.010236 -0.063030 -0.053936 0.0 0.009559 -0.001112 -0.090870 0.0 0.014547 0.126859 -0.108039 0.0 -0.119863 -0.064222 -0.076016 0.0 -0.244265 0.092916 -0.188880 0.0 -0.302721 0.269854 -0.342036 0.0 -0.327224 0.343117 -0.389130 0.0 0.149817 -0.061720 -0.071610 0.0 0.288033 0.107845 -0.157104 0.0 0.366593 0.313973 -0.289363 0.0 0.377388 0.380234 -0.315808 0.0 -0.055647 -0.506838 0.138258 0.0 -0.187169 -0.466599 -0.146005 0.0 -0.109779 -0.718159 0.004027 0.0 -0.110222 -0.778027 -0.057213 0.0 0.085195 -0.509258 0.134791 0.0 0.161472 -0.471514 -0.184151 0.0 0.128022 -0.721780 -0.019263 0.0 0.144174 -0.770856 -0.092431 0.0 -0.329082 0.397495 -0.415575 0.0 -0.298011 0.365726 -0.424935 0.0 0.381870 0.435392 -0.338207 0.0 0.411727 0.388766 -0.326999
82 568121472 0.0 0.013282 -0.524907 0.171779 0.0 0.010496 -0.266262 0.046399 0.0 0.008748 -0.076936 -0.054778 0.0 0.008045 -0.014996 -0.091507 0.0 0.013528 0.112795 -0.108940 0.0 -0.121008 -0.077553 -0.077285 0.0 -0.246575 0.079471 -0.190154 0.0 -0.305721 0.254026 -0.344182 0.0 -0.330610 0.328516 -0.391292 0.0 0.150193 -0.074059 -0.071697 0.0 0.288005 0.092192 -0.157455 0.0 0.367106 0.298413 -0.289355 0.0 0.377921 0.367543 -0.315800 0.0 -0.056892 -0.520236 0.137228 0.0 -0.189233 -0.470262 -0.143882 0.0 -0.109542 -0.718955 0.004993 0.0 -0.111063 -0.778540 -0.058895 0.0 0.083932 -0.522703 0.133271 0.0 0.161386 -0.473799 -0.182277 0.0 0.127003 -0.722735 -0.016998 0.0 0.145044 -0.769168 -0.093392 0.0 -0.332581 0.383559 -0.417925 0.0 -0.301098 0.351026 -0.425921 0.0 0.382230 0.422989 -0.338201 0.0 0.412471 0.377897 -0.327015
83 568121506 0.0 0.012039 -0.537305 0.169840 0.0 0.009011 -0.279495 0.045096 0.0 0.007200 -0.090608 -0.055504 0.0 0.006478 -0.028758 -0.092034 0.0 0.012489 0.101139 -0.109494 0.0 -0.122112 -0.089507 -0.078240 0.0 -0.248894 0.066340 -0.191145 0.0 -0.308927 0.243136 -0.345895 0.0 -0.334362 0.314691 -0.392057 0.0 0.150515 -0.085867 -0.071692 0.0 0.288046 0.081026 -0.157426 0.0 0.367569 0.288345 -0.289347 0.0 0.378173 0.356310 -0.315793 0.0 -0.058088 -0.532277 0.135413 0.0 -0.190846 -0.473533 -0.142191 0.0 -0.109238 -0.719720 0.005528 0.0 -0.112010 -0.778948 -0.060277 0.0 0.082676 -0.535099 0.131248 0.0 0.161307 -0.475891 -0.180628 0.0 0.126090 -0.723681 -0.014766 0.0 0.145739 -0.767197 -0.094061 0.0 -0.336330 0.370051 -0.418297 0.0 -0.304340 0.337598 -0.425972 0.0 0.382513 0.411954 -0.338196 0.0 0.412471 0.367908 -0.327015
84 568121539 0.0 0.011012 -0.548214 0.167855 0.0 0.008209 -0.291768 0.044040 0.0 0.006084 -0.103632 -0.055765 0.0 0.005278 -0.042001 -0.092053 0.0 0.011394 0.091014 -0.109511 0.0 -0.123053 -0.099141 -0.078886 0.0 -0.251263 0.054793 -0.191444 0.0 -0.312211 0.232140 -0.346661 0.0 -0.338170 0.302585 -0.392117 0.0 0.150546 -0.094574 -0.071691 0.0 0.287985 0.070068 -0.157120 0.0 0.367933 0.282483 -0.288756 0.0 0.378178 0.347753 -0.315095 0.0 -0.059050 -0.542961 0.133586 0.0 -0.191907 -0.476246 -0.141071 0.0 -0.109082 -0.722150 0.005616 0.0 -0.113263 -0.779801 -0.061314 0.0 0.081614 -0.545912 0.129137 0.0 0.161134 -0.477902 -0.179054 0.0 0.125138 -0.724536 -0.012642 0.0 0.146149 -0.765015 -0.094401 0.0 -0.339663 0.358556 -0.418350 0.0 -0.308240 0.326721 -0.426033 0.0 0.382524 0.403695 -0.337354 0.0 0.412455 0.358586 -0.327015
85 568121572 0.0 0.010144 -0.556444 0.165978 0.0 0.007382 -0.298620 0.043373 0.0 0.004965 -0.109333 -0.055783 0.0 0.004115 -0.047546 -0.092072 0.0 0.010449 0.083592 -0.109526 0.0 -0.123808 -0.105617 -0.079434 0.0 -0.253612 0.048246 -0.192027 0.0 -0.315097 0.223531 -0.346706 0.0 -0.342066 0.296038 -0.392178 0.0 0.150556 -0.101100 -0.071691 0.0 0.287913 0.063417 -0.156555 0.0 0.368294 0.278213 -0.288090 0.0 0.378180 0.341811 -0.314427 0.0 -0.059942 -0.551123 0.131680 0.0 -0.192412 -0.477976 -0.141079 0.0 -0.108951 -0.724796 0.005618 0.0 -0.115196 -0.780641 -0.062517 0.0 0.080797 -0.553947 0.127340 0.0 0.160897 -0.479231 -0.178000 0.0 0.124451 -0.724593 -0.010921 0.0 0.146171 -0.762944 -0.094401 0.0 -0.342698 0.352797 -0.418397 0.0 -0.312171 0.318574 -0.425814 0.0 0.382652 0.397775 -0.336413 0.0 0.412532 0.353201 -0.326180
86 568121606 0.0 0.009633 -0.562277 0.164641 0.0 0.006619 -0.303960 0.042921 0.0 0.004451 -0.114210 -0.055791 0.0 0.003581 -0.052291 -0.092080 0.0 0.009638 0.078313 -0.109539 0.0 -0.124670 -0.111439 -0.079773 0.0 -0.255627 0.043442 -0.192059 0.0 -0.317710 0.216848 -0.346748 0.0 -0.345691 0.291815 -0.392235 0.0 0.150555 -0.106381 -0.071617 0.0 0.288197 0.058948 -0.156317 0.0 0.368709 0.276657 -0.287939 0.0 0.378154 0.338906 -0.312817 0.0 -0.060465 -0.557054 0.130311 0.0 -0.192495 -0.479082 -0.141081 0.0 -0.108864 -0.727459 0.005619 0.0 -0.117163 -0.780209 -0.064171 0.0 0.080313 -0.559516 0.126050 0.0 0.160770 -0.480283 -0.177018 0.0 0.123736 -0.724593 -0.008973 0.0 0.146178 -0.760970 -0.094401 0.0 -0.346000 0.349103 -0.418450 0.0 -0.315673 0.313405 -0.425870 0.0 0.382622 0.394399 -0.334533 0.0 0.412509 0.350359 -0.324700
87 568121639 0.0 0.009299 -0.565843 0.164180 0.0 0.006194 -0.307296 0.042914 0.0 0.004095 -0.117364 -0.055796 0.0 0.003442 -0.055381 -0.092042 0.0 0.009100 0.075034 -0.109512 0.0 -0.125247 -0.114230 -0.079782 0.0 -0.256962 0.040194 -0.191680 0.0 -0.319823 0.212462 -0.346781 0.0 -0.348758 0.289368 -0.391855 0.0 0.150408 -0.109454 -0.071362 0.0 0.288164 0.058948 -0.155922 0.0 0.369128 0.276657 -0.287932 0.0 0.378127 0.338239 -0.311085 0.0 -0.060754 -0.560639 0.129747 0.0 -0.192497 -0.479904 -0.140966 0.0 -0.108563 -0.726799 0.006388 0.0 -0.117103 -0.779109 -0.065866 0.0 0.079947 -0.562961 0.125716 0.0 0.160682 -0.481140 -0.176171 0.0 0.123011 -0.724593 -0.007117 0.0 0.146191 -0.759008 -0.094400 0.0 -0.349228 0.346872 -0.417258 0.0 -0.319158 0.311574 -0.424536 0.0 0.382513 0.393343 -0.332266 0.0 0.411930 0.349033 -0.323568
88 568121672 0.0 0.008973 -0.568626 0.164175 0.0 0.005904 -0.309980 0.042910 0.0 0.003804 -0.119938 -0.055647 0.0 0.003153 -0.057905 -0.091643 0.0 0.008612 0.072507 -0.109057 0.0 -0.125760 -0.116199 -0.079790 0.0 -0.258072 0.037817 -0.191698 0.0 -0.321883 0.211398 -0.346463 0.0 -0.351176 0.288554 -0.390745 0.0 0.150130 -0.112135 -0.070914 0.0 0.287493 0.058583 -0.155560 0.0 0.369124 0.275115 -0.287696 0.0 0.377781 0.337734 -0.308798 0.0 -0.061045 -0.563495 0.129611 0.0 -0.192498 -0.480436 -0.140946 0.0 -0.108365 -0.726134 0.007102 0.0 -0.116924 -0.777793 -0.065863 0.0 0.079599 -0.565581 0.125710 0.0 0.160567 -0.481994 -0.175234 0.0 0.122267 -0.724503 -0.005342 0.0 0.145889 -0.757105 -0.093897 0.0 -0.352311 0.345559 -0.415434 0.0 -0.321937 0.311369 -0.422265 0.0 0.382165 0.392742 -0.329756 0.0 0.411491 0.347743 -0.321740
89 568121706 0.0 0.008722 -0.570637 0.164171 0.0 0.005689 -0.312097 0.042906 0.0 0.003602 -0.122069 -0.055314 0.0 0.002951 -0.060024 -0.091037 0.0 0.008189 0.070721 -0.108610 0.0 -0.126153 -0.117392 -0.079796 0.0 -0.259032 0.036430 -0.191332 0.0 -0.323927 0.211398 -0.344690 0.0 -0.353091 0.288554 -0.387805 0.0 0.150024 -0.114193 -0.070341 0.0 0.286756 0.058097 -0.155169 0.0 0.368948 0.273775 -0.286763 0.0 0.377090 0.337609 -0.306432 0.0 -0.061259 -0.565548 0.129608 0.0 -0.192494 -0.480837 -0.141156 0.0 -0.108023 -0.725454 0.007941 0.0 -0.116519 -0.776682 -0.065485 0.0 0.079310 -0.567474 0.125706 0.0 0.160460 -0.482566 -0.174463 0.0 0.121639 -0.724400 -0.003623 0.0 0.146146 -0.755569 -0.093339 0.0 -0.355090 0.344908 -0.412935 0.0 -0.324179 0.311369 -0.419124 0.0 0.381733 0.392742 -0.327632 0.0 0.410736 0.347395 -0.319670
90 568121739 0.0 0.008546 -0.571296 0.164168 0.0 0.005665 -0.312561 0.042989 0.0 0.003592 -0.122331 -0.054679 0.0 0.002938 -0.060213 -0.090223 0.0 0.007847 0.070721 -0.107755 0.0 -0.126367 -0.117871 -0.079477 0.0 -0.259816 0.036426 -0.190354 0.0 -0.326011 0.211398 -0.342471 0.0 -0.354318 0.288554 -0.383752 0.0 0.150011 -0.114230 -0.069490 0.0 0.287388 0.058487 -0.155424 0.0 0.368932 0.273775 -0.285776 0.0 0.376128 0.337609 -0.304154 0.0 -0.061428 -0.566372 0.129605 0.0 -0.192209 -0.480837 -0.141338 0.0 -0.105267 -0.720692 0.009607 0.0 -0.116167 -0.773391 -0.064748 0.0 0.079157 -0.567917 0.125704 0.0 0.160414 -0.483053 -0.173769 0.0 0.121136 -0.724294 -0.002212 0.0 0.146284 -0.754600 -0.092754 0.0 -0.357720 0.344908 -0.409262 0.0 -0.325493 0.311369 -0.415953 0.0 0.380794 0.392742 -0.325244 0.0 0.409395 0.347395 -0.317502
91 568121772 0.0 0.008544 -0.571296 0.164291 0.0 0.005659 -0.312561 0.043394 0.0 0.003572 -0.122331 -0.053986 0.0 0.002918 -0.060213 -0.089444 0.0 0.007620 0.070721 -0.106754 0.0 -0.126560 -0.117871 -0.078557 0.0 -0.260408 0.036426 -0.188647 0.0 -0.327747 0.211398 -0.339191 0.0 -0.355011 0.288554 -0.379098 0.0 0.149998 -0.114230 -0.068665 0.0 0.288162 0.059026 -0.155808 0.0 0.367992 0.273775 -0.283328 0.0 0.374644 0.337609 -0.301488 0.0 -0.061454 -0.566372 0.129605 0.0 -0.191367 -0.480837 -0.141523 0.0 -0.104352 -0.719954 0.009776 0.0 -0.116081 -0.773650 -0.060760 0.0 0.079152 -0.567917 0.126006 0.0 0.160397 -0.483406 -0.173059 0.0 0.121124 -0.724333 -0.001406 0.0 0.146284 -0.753810 -0.092754 0.0 -0.359305 0.344908 -0.404624 0.0 -0.326758 0.311369 -0.412110 0.0 0.379717 0.392742 -0.322370 0.0 0.407750 0.347395 -0.315198
92 568121806 0.0 0.008538 -0.571296 0.164670 0.0 0.005651 -0.312561 0.043915 0.0 0.003561 -0.122331 -0.053313 0.0 0.002907 -0.060213 -0.088706 0.0 0.007531 0.070721 -0.105372 0.0 -0.126653 -0.117871 -0.077655 0.0 -0.260572 0.036426 -0.186431 0.0 -0.329087 0.211763 -0.335828 0.0 -0.355090 0.288840 -0.374109 0.0 0.149985 -0.114230 -0.067849 0.0 0.288753 0.059446 -0.156271 0.0 0.366682 0.275343 -0.281002 0.0 0.373053 0.338146 -0.298975 0.0 -0.061456 -0.566372 0.129725 0.0 -0.190258 -0.480837 -0.141671 0.0 -0.103596 -0.721091 0.009241 0.0 -0.115254 -0.773725 -0.062021 0.0 0.079144 -0.567917 0.126558 0.0 0.160353 -0.483406 -0.172699 0.0 0.121124 -0.724395 -0.001406 0.0 0.146280 -0.753810 -0.092475 0.0 -0.359763 0.344908 -0.399758 0.0 -0.327217 0.313080 -0.407961 0.0 0.378623 0.392883 -0.320034 0.0 0.406216 0.348406 -0.313335
93 568121872 0.0 0.008530 -0.571296 0.165196 0.0 0.005638 -0.312561 0.044705 0.0 0.003545 -0.122331 -0.052319 0.0 0.002890 -0.060213 -0.087647 0.0 0.007504 0.070929 -0.103687 0.0 -0.126669 -0.117871 -0.076664 0.0 -0.261027 0.036426 -0.183872 0.0 -0.329820 0.213992 -0.332393 0.0 -0.355168 0.290698 -0.369173 0.0 0.149886 -0.114230 -0.066701 0.0 0.288948 0.066339 -0.156275 0.0 0.365355 0.277744 -0.278876 0.0 0.371418 0.340251 -0.296819 0.0 -0.061462 -0.566372 0.130097 0.0 -0.188691 -0.480718 -0.142118 0.0 -0.102927 -0.722250 0.008485 0.0 -0.114226 -0.773758 -0.064423 0.0 0.079132 -0.567917 0.127293 0.0 0.160285 -0.483406 -0.172445 0.0 0.121124 -0.724457 -0.001406 0.0 0.146450 -0.753810 -0.092059 0.0 -0.359839 0.346574 -0.394933 0.0 -0.327274 0.316798 -0.404365 0.0 0.377545 0.394662 -0.317993 0.0 0.404561 0.351504 -0.311532
94 568121906 0.0 0.008521 -0.570130 0.165970 0.0 0.005673 -0.311086 0.045848 0.0 0.003613 -0.120593 -0.050884 0.0 0.002966 -0.058388 -0.086120 0.0 0.007476 0.072807 -0.101895 0.0 -0.126697 -0.116277 -0.074899 0.0 -0.261448 0.037915 -0.180889 0.0 -0.329876 0.217178 -0.328880 0.0 -0.355247 0.294214 -0.364147 0.0 0.149801 -0.112685 -0.065275 0.0 0.288945 0.073714 -0.156057 0.0 0.363966 0.281016 -0.276860 0.0 0.369789 0.343879 -0.294755 0.0 -0.061474 -0.565293 0.130835 0.0 -0.186606 -0.480439 -0.142716 0.0 -0.102352 -0.722641 0.007510 0.0 -0.112580 -0.773243 -0.067216 0.0 0.079156 -0.566684 0.128249 0.0 0.160195 -0.483406 -0.172425 0.0 0.121559 -0.724411 -0.001399 0.0 0.146121 -0.753810 -0.091610 0.0 -0.359906 0.349408 -0.390683 0.0 -0.327336 0.321526 -0.400436 0.0 0.376414 0.398204 -0.315995 0.0 0.402813 0.354244 -0.309636
