81 1201755686 0.0 0.016260 -0.445195 0.164981 0.0 -0.005415 -0.190951 0.108374 0.0 -0.020273 -0.004673 0.067968 0.0 -0.024798 0.056084 0.051746 0.0 -0.040178 0.187540 0.004414 0.0 -0.155188 0.019615 0.085495 0.0 -0.300326 0.203457 -0.010968 0.0 -0.381401 0.396308 -0.134945 0.0 -0.402267 0.457064 -0.182794 0.0 0.109555 0.046000 0.073953 0.0 0.210938 0.277863 0.002409 0.0 0.236661 0.511439 -0.093001 0.0 0.241159 0.570794 -0.118652 0.0 -0.060662 -0.445852 0.134535 0.0 -0.106235 -0.544331 -0.149587 0.0 0.007223 -0.697653 0.116924 0.0 0.000312 -0.742851 0.018378 0.0 0.092514 -0.437327 0.129797 0.0 0.148926 -0.399644 -0.259063 0.0 0.118635 -0.639103 -0.392933 0.0 0.108806 -0.670858 -0.514766 0.0 -0.421016 0.495425 -0.227730 0.0 -0.379449 0.483133 -0.215742 0.0 0.235009 0.623116 -0.133227 0.0 0.273735 0.575245 -0.123911
82 1201755786 0.0 0.017322 -0.445195 0.165911 0.0 -0.003798 -0.190951 0.107701 0.0 -0.018299 -0.004667 0.063705 0.0 -0.022723 0.056154 0.046210 0.0 -0.037323 0.188597 -0.001683 0.0 -0.152799 0.019937 0.080527 0.0 -0.295878 0.206540 -0.016575 0.0 -0.375657 0.400348 -0.140436 0.0 -0.394895 0.462252 -0.187918 0.0 0.111425 0.046083 0.067628 0.0 0.213917 0.277863 -0.006773 0.0 0.238735 0.513460 -0.101928 0.0 0.243967 0.571272 -0.131365 0.0 -0.059505 -0.445852 0.135898 0.0 -0.106296 -0.538230 -0.152594 0.0 0.006200 -0.693778 0.113869 0.0 -0.004836 -0.739425 0.033204 0.0 0.093464 -0.437327 0.130232 0.0 0.147904 -0.397609 -0.260407 0.0 0.118681 -0.639103 -0.390689 0.0 0.107507 -0.670670 -0.510981 0.0 -0.412755 0.501840 -0.231157 0.0 -0.371891 0.489049 -0.218974 0.0 0.238215 0.623218 -0.146690 0.0 0.277029 0.575778 -0.135812
83 1201755852 0.0 0.018554 -0.445195 0.166624 0.0 -0.002034 -0.190951 0.106127 0.0 -0.016171 -0.004563 0.058399 0.0 -0.020534 0.056318 0.039610 0.0 -0.034325 0.190733 -0.009405 0.0 -0.150067 0.021270 0.075152 0.0 -0.290167 0.210230 -0.022832 0.0 -0.368539 0.405310 -0.145975 0.0 -0.386685 0.469164 -0.193265 0.0 0.113237 0.046277 0.060163 0.0 0.216843 0.277863 -0.017574 0.0 0.241433 0.515880 -0.115303 0.0 0.246651 0.572052 -0.144904 0.0 -0.058082 -0.445852 0.137029 0.0 -0.104888 -0.531669 -0.153397 0.0 0.006162 -0.689406 0.111139 0.0 -0.009000 -0.735776 0.048795 0.0 0.094483 -0.437327 0.130496 0.0 0.146741 -0.395130 -0.261935 0.0 0.118725 -0.639103 -0.388474 0.0 0.106095 -0.670341 -0.507135 0.0 -0.403215 0.510001 -0.235242 0.0 -0.363794 0.493951 -0.223604 0.0 0.241248 0.623373 -0.160233 0.0 0.280345 0.576384 -0.148975
84 1201755886 0.0 0.020064 -0.441955 0.166594 0.0 -0.000070 -0.188232 0.102690 0.0 -0.014058 -0.001843 0.050411 0.0 -0.018370 0.059054 0.030047 0.0 -0.031327 0.195909 -0.019769 0.0 -0.145953 0.026277 0.065153 0.0 -0.281326 0.218143 -0.031078 0.0 -0.358748 0.416897 -0.152758 0.0 -0.375871 0.483314 -0.198776 0.0 0.115155 0.046981 0.048680 0.0 0.219900 0.279475 -0.032810 0.0 0.244107 0.519105 -0.130301 0.0 0.249151 0.575082 -0.160612 0.0 -0.056463 -0.442250 0.136996 0.0 -0.102384 -0.523327 -0.154428 0.0 0.006331 -0.684963 0.109438 0.0 -0.012704 -0.731891 0.064208 0.0 0.095822 -0.434450 0.130469 0.0 0.145579 -0.389016 -0.263305 0.0 0.119012 -0.636289 -0.385664 0.0 0.104788 -0.667746 -0.502675 0.0 -0.390625 0.526460 -0.239496 0.0 -0.353236 0.507866 -0.228599 0.0 0.244271 0.627162 -0.176311 0.0 0.283350 0.581223 -0.165346
85 1201755952 0.0 0.021249 -0.433494 0.166570 0.0 0.001710 -0.179789 0.096913 0.0 -0.011960 0.006573 0.039464 0.0 -0.016230 0.067434 0.017362 0.0 -0.028081 0.205657 -0.032479 0.0 -0.141467 0.035274 0.053092 0.0 -0.271393 0.227312 -0.039984 0.0 -0.347159 0.429324 -0.160377 0.0 -0.363323 0.498592 -0.204224 0.0 0.117356 0.052232 0.034017 0.0 0.222948 0.282865 -0.049619 0.0 0.246925 0.521778 -0.147342 0.0 0.251646 0.579081 -0.178354 0.0 -0.055313 -0.433823 0.136973 0.0 -0.099126 -0.514396 -0.154944 0.0 0.006425 -0.680611 0.108015 0.0 -0.016459 -0.727988 0.079483 0.0 0.096880 -0.426188 0.130448 0.0 0.144486 -0.382184 -0.266174 0.0 0.119371 -0.633316 -0.383402 0.0 0.103686 -0.666116 -0.498807 0.0 -0.377650 0.543301 -0.244165 0.0 -0.340554 0.525554 -0.234029 0.0 0.247031 0.632515 -0.193913 0.0 0.285467 0.586611 -0.183417
86 1201756019 0.0 0.022370 -0.424543 0.166547 0.0 0.003480 -0.170975 0.090879 0.0 -0.009828 0.015308 0.028228 0.0 -0.014059 0.076110 0.004388 0.0 -0.024803 0.216256 -0.045376 0.0 -0.137429 0.044336 0.040950 0.0 -0.261204 0.244590 -0.052508 0.0 -0.336605 0.448959 -0.169880 0.0 -0.349997 0.520995 -0.211556 0.0 0.119364 0.057906 0.019213 0.0 0.226341 0.290796 -0.068942 0.0 0.249726 0.524504 -0.163904 0.0 0.254416 0.585085 -0.197239 0.0 -0.054266 -0.424933 0.136952 0.0 -0.094821 -0.510296 -0.155711 0.0 0.006401 -0.675483 0.106800 0.0 -0.020376 -0.723684 0.094877 0.0 0.098071 -0.417420 0.130424 0.0 0.143662 -0.375379 -0.270400 0.0 0.119387 -0.630905 -0.383330 0.0 0.103462 -0.665239 -0.498504 0.0 -0.362683 0.567497 -0.248771 0.0 -0.326810 0.548630 -0.239077 0.0 0.249719 0.639744 -0.213175 0.0 0.288631 0.595740 -0.202494
87 1201756052 0.0 0.023454 -0.412049 0.165968 0.0 0.005335 -0.157912 0.083280 0.0 -0.007321 0.029003 0.015168 0.0 -0.011387 0.089986 -0.010490 0.0 -0.021518 0.229925 -0.058589 0.0 -0.133014 0.058000 0.027051 0.0 -0.251489 0.261816 -0.064600 0.0 -0.323821 0.470844 -0.180227 0.0 -0.336432 0.543743 -0.218950 0.0 0.121598 0.067614 0.002903 0.0 0.229712 0.300736 -0.088215 0.0 0.252744 0.528177 -0.180470 0.0 0.257591 0.592615 -0.215192 0.0 -0.053139 -0.412076 0.136833 0.0 -0.090073 -0.505105 -0.155730 0.0 0.005037 -0.670363 0.106827 0.0 -0.025805 -0.719667 0.111810 0.0 0.099153 -0.405585 0.129338 0.0 0.143136 -0.368517 -0.275009 0.0 0.119949 -0.627392 -0.383329 0.0 0.103415 -0.664422 -0.498325 0.0 -0.347932 0.591691 -0.251860 0.0 -0.312519 0.572732 -0.244694 0.0 0.253261 0.647818 -0.230862 0.0 0.291810 0.607351 -0.220845
88 1201756119 0.0 0.024668 -0.397154 0.160262 0.0 0.007255 -0.142799 0.073949 0.0 -0.005023 0.044434 0.001629 0.0 -0.008996 0.105501 -0.025449 0.0 -0.017583 0.248985 -0.073673 0.0 -0.128618 0.073792 0.012497 0.0 -0.242696 0.284409 -0.078028 0.0 -0.311600 0.493462 -0.190698 0.0 -0.323138 0.568710 -0.225068 0.0 0.123639 0.079615 -0.014008 0.0 0.232786 0.314823 -0.106200 0.0 0.256109 0.541434 -0.196981 0.0 0.259970 0.605303 -0.229035 0.0 -0.051908 -0.396975 0.131677 0.0 -0.086441 -0.499291 -0.155804 0.0 0.002593 -0.664531 0.104591 0.0 -0.031257 -0.713919 0.125042 0.0 0.100189 -0.391311 0.123061 0.0 0.142899 -0.360544 -0.281706 0.0 0.120871 -0.623165 -0.383347 0.0 0.103420 -0.663686 -0.498116 0.0 -0.333632 0.618527 -0.253109 0.0 -0.298558 0.598862 -0.250007 0.0 0.256066 0.660447 -0.243851 0.0 0.294162 0.620462 -0.235593
89 1201756152 0.0 0.025848 -0.379847 0.153211 0.0 0.009139 -0.125719 0.063332 0.0 -0.002860 0.061161 -0.011647 0.0 -0.006764 0.122128 -0.039588 0.0 -0.013910 0.268313 -0.088473 0.0 -0.124688 0.090492 -0.001807 0.0 -0.233977 0.306863 -0.090320 0.0 -0.299696 0.519130 -0.198643 0.0 -0.309788 0.593938 -0.228505 0.0 0.125520 0.094512 -0.030805 0.0 0.235607 0.330683 -0.122396 0.0 0.259219 0.555453 -0.212924 0.0 0.261827 0.620682 -0.241748 0.0 -0.050611 -0.379508 0.125200 0.0 -0.081697 -0.492575 -0.155791 0.0 0.000236 -0.660048 0.103510 0.0 -0.035918 -0.710564 0.139426 0.0 0.101213 -0.374624 0.115421 0.0 0.142625 -0.352634 -0.289711 0.0 0.122446 -0.618234 -0.384554 0.0 0.103417 -0.663060 -0.498265 0.0 -0.319328 0.645154 -0.253398 0.0 -0.284930 0.625148 -0.255687 0.0 0.258005 0.676619 -0.254975 0.0 0.295389 0.636618 -0.248574
90 1201756186 0.0 0.026876 -0.358026 0.145038 0.0 0.010634 -0.102522 0.051861 0.0 -0.001331 0.084674 -0.025281 0.0 -0.005238 0.145707 -0.053555 0.0 -0.010665 0.292431 -0.100810 0.0 -0.121830 0.114924 -0.015243 0.0 -0.226752 0.334945 -0.100534 0.0 -0.288575 0.545811 -0.202598 0.0 -0.297548 0.623341 -0.229030 0.0 0.127355 0.115782 -0.045458 0.0 0.237739 0.349445 -0.134743 0.0 0.261765 0.576736 -0.224268 0.0 0.263110 0.640520 -0.249574 0.0 -0.049231 -0.357139 0.117462 0.0 -0.076378 -0.484444 -0.155701 0.0 -0.000742 -0.655771 0.104020 0.0 -0.037951 -0.707109 0.141207 0.0 0.101819 -0.353937 0.106780 0.0 0.141845 -0.345172 -0.297567 0.0 0.124025 -0.613391 -0.386875 0.0 0.103425 -0.662220 -0.497870 0.0 -0.306137 0.676387 -0.253664 0.0 -0.271923 0.653527 -0.257399 0.0 0.259748 0.696749 -0.260520 0.0 0.295943 0.657898 -0.256461
91 1201756219 0.0 0.027104 -0.327239 0.135049 0.0 0.011822 -0.070187 0.041065 0.0 0.000052 0.117988 -0.036307 0.0 -0.003769 0.179292 -0.063544 0.0 -0.006995 0.325572 -0.109065 0.0 -0.119991 0.147579 -0.024228 0.0 -0.220873 0.369324 -0.105970 0.0 -0.278432 0.580902 -0.202811 0.0 -0.287996 0.660734 -0.229223 0.0 0.130036 0.145944 -0.055818 0.0 0.240318 0.379871 -0.143602 0.0 0.264056 0.605749 -0.232307 0.0 0.264228 0.671783 -0.253185 0.0 -0.048249 -0.326279 0.107984 0.0 -0.071661 -0.471427 -0.154530 0.0 -0.001828 -0.652053 0.104042 0.0 -0.037951 -0.704053 0.141207 0.0 0.101606 -0.324108 0.096226 0.0 0.141106 -0.338181 -0.303692 0.0 0.125799 -0.607974 -0.389966 0.0 0.103665 -0.661397 -0.497407 0.0 -0.294869 0.715209 -0.253479 0.0 -0.261690 0.692178 -0.257606 0.0 0.260895 0.728564 -0.262921 0.0 0.296617 0.687633 -0.260482
92 1201756252 0.0 0.027083 -0.293818 0.120029 0.0 0.013214 -0.035741 0.028960 0.0 0.001590 0.153047 -0.046282 0.0 -0.002115 0.214661 -0.072413 0.0 -0.003430 0.360389 -0.115167 0.0 -0.118513 0.181501 -0.032770 0.0 -0.216349 0.403130 -0.109464 0.0 -0.270264 0.621098 -0.202976 0.0 -0.280198 0.698297 -0.229380 0.0 0.133239 0.180964 -0.064812 0.0 0.242985 0.412677 -0.150413 0.0 0.265743 0.640003 -0.234199 0.0 0.265519 0.706344 -0.254027 0.0 -0.047658 -0.293343 0.093226 0.0 -0.067651 -0.458375 -0.153083 0.0 -0.002225 -0.647929 0.105122 0.0 -0.037951 -0.700795 0.141207 0.0 0.101297 -0.291218 0.080909 0.0 0.140348 -0.331501 -0.308632 0.0 0.127632 -0.602630 -0.393058 0.0 0.103947 -0.660761 -0.496528 0.0 -0.286790 0.753837 -0.252463 0.0 -0.254354 0.729560 -0.257754 0.0 0.262279 0.762955 -0.263085 0.0 0.297415 0.721469 -0.260498
93 1201756286 0.0 0.026785 -0.257916 0.105277 0.0 0.014551 0.001876 0.017775 0.0 0.004470 0.191681 -0.053055 0.0 0.001183 0.253587 -0.077582 0.0 0.000190 0.397356 -0.118031 0.0 -0.118446 0.220785 -0.035824 0.0 -0.216367 0.440590 -0.110361 0.0 -0.265431 0.660414 -0.203074 0.0 -0.275481 0.735729 -0.229183 0.0 0.136917 0.217432 -0.068898 0.0 0.245602 0.448379 -0.152312 0.0 0.267435 0.675289 -0.234233 0.0 0.266988 0.742015 -0.254057 0.0 -0.047439 -0.257885 0.078484 0.0 -0.064376 -0.444167 -0.146057 0.0 -0.000254 -0.642124 0.107674 0.0 -0.035931 -0.695074 0.138808 0.0 0.100998 -0.255978 0.066111 0.0 0.139601 -0.326605 -0.311407 0.0 0.129805 -0.598944 -0.393102 0.0 0.104454 -0.660376 -0.496400 0.0 -0.280870 0.793208 -0.249039 0.0 -0.249894 0.767439 -0.255892 0.0 0.263768 0.798993 -0.263115 0.0 0.298397 0.757545 -0.260518
94 1201756319 0.0 0.026491 -0.223000 0.090722 0.0 0.015841 0.038148 0.008901 0.0 0.007317 0.229011 -0.056776 0.0 0.004540 0.291223 -0.079500 0.0 0.003514 0.434732 -0.118099 0.0 -0.118465 0.260961 -0.036766 0.0 -0.216372 0.482904 -0.110634 0.0 -0.262637 0.702945 -0.203130 0.0 -0.272810 0.777492 -0.225449 0.0 0.140435 0.254631 -0.069605 0.0 0.248352 0.487086 -0.152367 0.0 0.269273 0.712044 -0.234270 0.0 0.268756 0.780031 -0.254092 0.0 -0.047387 -0.223202 0.063711 0.0 -0.061340 -0.430009 -0.137393 0.0 0.002003 -0.637330 0.111145 0.0 -0.032134 -0.689378 0.125407 0.0 0.100414 -0.221866 0.051770 0.0 0.138885 -0.322320 -0.311873 0.0 0.131969 -0.595287 -0.393222 0.0 0.105013 -0.659362 -0.497732 0.0 -0.276575 0.836699 -0.240994 0.0 -0.249635 0.807497 -0.251975 0.0 0.265617 0.837660 -0.263152 0.0 0.299483 0.794602 -0.260540
95 1201756452 0.0 0.026192 -0.187110 0.075893 0.0 0.016904 0.075346 0.000141 0.0 0.010017 0.267132 -0.059989 0.0 0.007777 0.329604 -0.080804 0.0 0.006771 0.473897 -0.118164 0.0 -0.118474 0.301988 -0.037219 0.0 -0.216372 0.519241 -0.110634 0.0 -0.260004 0.740410 -0.201464 0.0 -0.271407 0.813353 -0.220738 0.0 0.143944 0.292435 -0.070126 0.0 0.250724 0.524604 -0.152415 0.0 0.271296 0.750267 -0.234311 0.0 0.270671 0.817893 -0.254131 0.0 -0.047600 -0.187816 0.048780 0.0 -0.058739 -0.415842 -0.127217 0.0 0.003656 -0.633064 0.114974 0.0 -0.028092 -0.684142 0.111899 0.0 0.099732 -0.186531 0.037040 0.0 0.138213 -0.318744 -0.311859 0.0 0.134113 -0.591371 -0.393294 0.0 0.105822 -0.658366 -0.498586 0.0 -0.274854 0.874439 -0.231933 0.0 -0.248991 0.843098 -0.246538 0.0 0.267792 0.876742 -0.263196 0.0 0.299490 0.829587 -0.260224
96 1201756486 0.0 0.025525 -0.152692 0.061830 0.0 0.017704 0.111250 -0.006985 0.0 0.012228 0.303968 -0.060965 0.0 0.010413 0.366703 -0.080857 0.0 0.009730 0.512105 -0.118224 0.0 -0.118463 0.341093 -0.037220 0.0 -0.216502 0.562118 -0.110632 0.0 -0.259893 0.779310 -0.195940 0.0 -0.271250 0.851669 -0.213008 0.0 0.146765 0.328608 -0.070183 0.0 0.252763 0.561318 -0.152457 0.0 0.273378 0.789453 -0.233183 0.0 0.272805 0.855723 -0.251233 0.0 -0.048060 -0.154237 0.034574 0.0 -0.056440 -0.402206 -0.116318 0.0 0.005352 -0.628490 0.119368 0.0 -0.023844 -0.678486 0.098370 0.0 0.098445 -0.152390 0.023141 0.0 0.137444 -0.314988 -0.311844 0.0 0.135959 -0.587144 -0.393332 0.0 0.106621 -0.657267 -0.499020 0.0 -0.273673 0.915035 -0.221854 0.0 -0.248842 0.878433 -0.239166 0.0 0.270148 0.915379 -0.260501 0.0 0.299574 0.864732 -0.256071
97 1201756552 0.0 0.024749 -0.119581 0.048300 0.0 0.018229 0.146142 -0.013512 0.0 0.014531 0.340063 -0.061317 0.0 0.013182 0.403144 -0.080913 0.0 0.011153 0.546619 -0.118066 0.0 -0.118776 0.378042 -0.037213 0.0 -0.217790 0.600083 -0.110606 0.0 -0.259763 0.818258 -0.189536 0.0 -0.271064 0.889369 -0.203780 0.0 0.149290 0.362491 -0.070234 0.0 0.254285 0.595539 -0.151952 0.0 0.275051 0.822627 -0.228952 0.0 0.275261 0.890521 -0.245021 0.0 -0.048335 -0.121729 0.020913 0.0 -0.054508 -0.388623 -0.104667 0.0 0.006484 -0.625348 0.123951 0.0 -0.019917 -0.674217 0.085387 0.0 0.096777 -0.119699 0.009748 0.0 0.136539 -0.312846 -0.311825 0.0 0.137515 -0.583382 -0.393281 0.0 0.109283 -0.651557 -0.500263 0.0 -0.273447 0.953753 -0.210672 0.0 -0.248720 0.911613 -0.233121 0.0 0.272400 0.951429 -0.253885 0.0 0.300748 0.897196 -0.248184
98 1201756619 0.0 0.023621 -0.087116 0.035169 0.0 0.018692 0.181108 -0.019733 0.0 0.016832 0.376665 -0.061363 0.0 0.016027 0.440220 -0.080970 0.0 0.012659 0.582283 -0.117187 0.0 -0.118912 0.415654 -0.037211 0.0 -0.219375 0.638557 -0.106364 0.0 -0.259539 0.856953 -0.178403 0.0 -0.270798 0.927766 -0.190586 0.0 0.151710 0.395306 -0.070283 0.0 0.255849 0.629715 -0.148186 0.0 0.276685 0.853956 -0.222786 0.0 0.277794 0.924764 -0.235405 0.0 -0.048655 -0.089712 0.007696 0.0 -0.052876 -0.375880 -0.091842 0.0 0.007013 -0.622573 0.127897 0.0 -0.016559 -0.669824 0.072603 0.0 0.094717 -0.087812 -0.003282 0.0 0.135293 -0.310510 -0.310133 0.0 0.138893 -0.580276 -0.393060 0.0 0.111812 -0.645718 -0.501417 0.0 -0.273155 0.993547 -0.196204 0.0 -0.249586 0.945070 -0.226046 0.0 0.275040 0.986839 -0.242647 0.0 0.302319 0.929299 -0.237046
99 1201756652 0.0 0.022473 -0.057140 0.023177 0.0 0.019131 0.211631 -0.024111 0.0 0.019078 0.407918 -0.061409 0.0 0.018794 0.471693 -0.079848 0.0 0.013880 0.614021 -0.115221 0.0 -0.119670 0.448531 -0.034935 0.0 -0.220964 0.671729 -0.101161 0.0 -0.259892 0.890662 -0.167071 0.0 -0.270913 0.960263 -0.176579 0.0 0.153792 0.425746 -0.068482 0.0 0.257772 0.663986 -0.142905 0.0 0.278487 0.884462 -0.215175 0.0 0.280569 0.957187 -0.223918 0.0 -0.048927 -0.060676 -0.004237 0.0 -0.051877 -0.362893 -0.078723 0.0 0.007094 -0.619903 0.131906 0.0 -0.013784 -0.665758 0.059791 0.0 0.092704 -0.057857 -0.015303 0.0 0.133792 -0.308142 -0.306763 0.0 0.140236 -0.577078 -0.392746 0.0 0.114259 -0.639740 -0.502451 0.0 -0.272842 1.026711 -0.180703 0.0 -0.251790 0.976068 -0.215920 0.0 0.278149 1.020926 -0.228656 0.0 0.304271 0.957920 -0.223054
100 1201756686 0.0 0.020672 -0.035469 0.013704 0.0 0.019081 0.233726 -0.027239 0.0 0.020690 0.430328 -0.061441 0.0 0.020905 0.494197 -0.078071 0.0 0.014437 0.637009 -0.110005 0.0 -0.120466 0.472898 -0.031464 0.0 -0.222489 0.696937 -0.093358 0.0 -0.260255 0.915655 -0.153326 0.0 -0.271933 0.983280 -0.160134 0.0 0.154900 0.447536 -0.065887 0.0 0.259283 0.687406 -0.136410 0.0 0.280594 0.909359 -0.204804 0.0 0.283665 0.980318 -0.213083 0.0 -0.049790 -0.039643 -0.013820 0.0 -0.051239 -0.354355 -0.066250 0.0 0.007005 -0.617330 0.136368 0.0 -0.011182 -0.661916 0.049945 0.0 0.090143 -0.036248 -0.024616 0.0 0.131828 -0.305675 -0.301925 0.0 0.141311 -0.574724 -0.392348 0.0 0.116502 -0.633623 -0.503139 0.0 -0.273121 1.051140 -0.162924 0.0 -0.255026 0.995569 -0.202214 0.0 0.281330 1.045955 -0.216009 0.0 0.306191 0.979237 -0.209215
101 1201756719 0.0 0.018875 -0.016281 0.009497 0.0 0.019060 0.254118 -0.028262 0.0 0.021990 0.451596 -0.061416 0.0 0.022734 0.515584 -0.075891 0.0 0.014986 0.658188 -0.104149 0.0 -0.121042 0.496058 -0.027528 0.0 -0.224117 0.722792 -0.085174 0.0 -0.261550 0.935015 -0.139504 0.0 -0.273983 1.004677 -0.144200 0.0 0.155586 0.465707 -0.062707 0.0 0.260819 0.709172 -0.130153 0.0 0.282816 0.924284 -0.194303 0.0 0.286786 0.998682 -0.200981 0.0 -0.050712 -0.020761 -0.017837 0.0 -0.050516 -0.345814 -0.053483 0.0 0.006523 -0.616136 0.139883 0.0 -0.008683 -0.659340 0.041945 0.0 0.087628 -0.017368 -0.028975 0.0 0.129484 -0.303428 -0.296110 0.0 0.142370 -0.572517 -0.391859 0.0 0.118871 -0.627442 -0.503324 0.0 -0.274270 1.074181 -0.145062 0.0 -0.259184 1.017813 -0.186687 0.0 0.284332 1.066751 -0.202440 0.0 0.306020 1.001324 -0.195321
102 1201756752 0.0 0.017091 -0.001679 0.005252 0.0 0.019057 0.270062 -0.028388 0.0 0.022259 0.468436 -0.059067 0.0 0.023140 0.532668 -0.071614 0.0 0.015615 0.676162 -0.097821 0.0 -0.120940 0.511227 -0.022460 0.0 -0.225442 0.741600 -0.075623 0.0 -0.263608 0.952740 -0.124104 0.0 -0.276680 1.022301 -0.127182 0.0 0.155793 0.481577 -0.059131 0.0 0.262376 0.726521 -0.123687 0.0 0.285220 0.937886 -0.184141 0.0 0.290089 1.013717 -0.190063 0.0 -0.051778 -0.006722 -0.021809 0.0 -0.050342 -0.338979 -0.044819 0.0 0.007465 -0.613754 0.144053 0.0 -0.004937 -0.655234 0.035276 0.0 0.085199 -0.002698 -0.033474 0.0 0.127527 -0.301581 -0.289104 0.0 0.142714 -0.570618 -0.391035 0.0 0.121129 -0.621459 -0.503235 0.0 -0.277014 1.090548 -0.128283 0.0 -0.263204 1.034959 -0.170081 0.0 0.287705 1.081930 -0.191520 0.0 0.307490 1.014776 -0.183626
103 1201756786 0.0 0.015390 0.009553 0.001278 0.0 0.019057 0.282270 -0.028417 0.0 0.022487 0.481410 -0.056396 0.0 0.023494 0.545904 -0.067990 0.0 0.015896 0.690439 -0.092139 0.0 -0.121107 0.521666 -0.018518 0.0 -0.226962 0.756070 -0.066197 0.0 -0.265525 0.966918 -0.109965 0.0 -0.279084 1.034829 -0.113244 0.0 0.156092 0.492388 -0.056297 0.0 0.263807 0.740446 -0.117471 0.0 0.287450 0.949682 -0.174893 0.0 0.293083 1.026637 -0.180794 0.0 -0.053060 0.003989 -0.025203 0.0 -0.050107 -0.332666 -0.033227 0.0 0.007900 -0.612291 0.148551 0.0 -0.004850 -0.653226 0.035275 0.0 0.083094 0.008694 -0.038025 0.0 0.125467 -0.301873 -0.281200 0.0 0.143019 -0.569036 -0.389555 0.0 0.123140 -0.616206 -0.503079 0.0 -0.279667 1.102678 -0.113221 0.0 -0.267350 1.044638 -0.157196 0.0 0.290720 1.093482 -0.181688 0.0 0.310051 1.029481 -0.172965
104 1201756819 0.0 0.013520 0.020145 -0.002614 0.0 0.018568 0.294187 -0.028429 0.0 0.022722 0.494406 -0.053433 0.0 0.023830 0.559273 -0.063958 0.0 0.016035 0.703106 -0.086627 0.0 -0.121126 0.531783 -0.014473 0.0 -0.228452 0.769272 -0.057467 0.0 -0.267309 0.979529 -0.097089 0.0 -0.281111 1.046613 -0.101340 0.0 0.156400 0.503696 -0.052972 0.0 0.265046 0.752010 -0.111013 0.0 0.289539 0.960107 -0.167135 0.0 0.295738 1.037822 -0.174051 0.0 -0.054480 0.014402 -0.028515 0.0 -0.049865 -0.326813 -0.021199 0.0 0.008082 -0.610375 0.153947 0.0 -0.004846 -0.650763 0.035275 0.0 0.080869 0.019089 -0.042436 0.0 0.123117 -0.301982 -0.272471 0.0 0.143221 -0.568033 -0.387414 0.0 0.125084 -0.611067 -0.502802 0.0 -0.282530 1.115038 -0.100774 0.0 -0.270218 1.052723 -0.146981 0.0 0.293439 1.103753 -0.174228 0.0 0.310824 1.043503 -0.166303
105 1201756852 0.0 0.011805 0.028694 -0.005977 0.0 0.017906 0.303175 -0.028416 0.0 0.022874 0.503732 -0.050998 0.0 0.024133 0.568721 -0.060665 0.0 0.016788 0.714019 -0.081764 0.0 -0.120928 0.539191 -0.011184 0.0 -0.228350 0.775733 -0.049632 0.0 -0.268689 0.988098 -0.087305 0.0 -0.282943 1.056008 -0.092860 0.0 0.156664 0.512635 -0.050432 0.0 0.266227 0.762567 -0.105071 0.0 0.291371 0.968742 -0.161079 0.0 0.298020 1.047955 -0.168981 0.0 -0.055796 0.022694 -0.031287 0.0 -0.050555 -0.321439 -0.008457 0.0 0.008184 -0.608654 0.159014 0.0 -0.004840 -0.648602 0.035274 0.0 0.078796 0.027617 -0.046348 0.0 0.120788 -0.300884 -0.264065 0.0 0.143272 -0.567819 -0.385395 0.0 0.126899 -0.606096 -0.502945 0.0 -0.284625 1.124375 -0.090198 0.0 -0.272700 1.062570 -0.139966 0.0 0.295976 1.113855 -0.165729 0.0 0.313284 1.050365 -0.159706
106 1201756919 0.0 0.010071 0.036837 -0.009064 0.0 0.017336 0.311638 -0.028380 0.0 0.022924 0.512470 -0.048533 0.0 0.024473 0.577557 -0.057435 0.0 0.017579 0.723459 -0.077673 0.0 -0.120488 0.547521 -0.007730 0.0 -0.228208 0.781817 -0.042629 0.0 -0.269976 0.996438 -0.079662 0.0 -0.284512 1.063465 -0.086827 0.0 0.156751 0.521687 -0.047883 0.0 0.267290 0.771654 -0.100087 0.0 0.293767 0.983152 -0.156273 0.0 0.300367 1.057968 -0.164891 0.0 -0.057146 0.030721 -0.033896 0.0 -0.051924 -0.316614 0.003782 0.0 0.008292 -0.606993 0.164327 0.0 -0.004710 -0.646537 0.040415 0.0 0.076734 0.035606 -0.049855 0.0 0.118426 -0.299824 -0.256127 0.0 0.143316 -0.567819 -0.383197 0.0 0.126899 -0.605824 -0.502945 0.0 -0.286515 1.131762 -0.083701 0.0 -0.274470 1.068844 -0.135868 0.0 0.299172 1.122295 -0.159166 0.0 0.313756 1.057865 -0.153422
