78 1202105186 0.0 0.003367 0.115499 -0.052320 0.0 -0.006522 0.391623 -0.076755 0.0 -0.014002 0.590326 -0.101231 0.0 -0.016625 0.654182 -0.112786 0.0 -0.009473 0.797311 -0.123289 0.0 -0.148640 0.602153 -0.085469 0.0 -0.287353 0.788786 -0.122149 0.0 -0.386540 0.970038 -0.172807 0.0 -0.418119 1.033587 -0.182527 0.0 0.137468 0.626303 -0.094202 0.0 0.260260 0.829878 -0.122639 0.0 0.347873 1.027369 -0.161476 0.0 0.369758 1.085284 -0.169547 0.0 -0.066244 0.109208 -0.084960 0.0 -0.157533 -0.242941 -0.099031 0.0 -0.201327 -0.571062 -0.023835 0.0 -0.201882 -0.616463 -0.153404 0.0 0.067099 0.109574 -0.092580 0.0 0.136254 -0.245993 -0.122860 0.0 0.190144 -0.591112 -0.050187 0.0 0.180421 -0.645558 -0.169354 0.0 -0.443080 1.091586 -0.185895 0.0 -0.429474 1.025380 -0.183421 0.0 0.392610 1.140354 -0.167568 0.0 0.383805 1.087768 -0.176593
79 1202105219 0.0 0.003503 0.102266 -0.049891 0.0 -0.006456 0.378915 -0.075856 0.0 -0.014002 0.578315 -0.101231 0.0 -0.016539 0.642428 -0.112793 0.0 -0.009467 0.786586 -0.122504 0.0 -0.148563 0.589986 -0.084421 0.0 -0.290189 0.772389 -0.115956 0.0 -0.396282 0.954340 -0.166232 0.0 -0.430259 1.019207 -0.176934 0.0 0.137715 0.614213 -0.091091 0.0 0.265220 0.813846 -0.114866 0.0 0.352693 1.004344 -0.150571 0.0 0.379093 1.065688 -0.159149 0.0 -0.066062 0.096090 -0.082490 0.0 -0.164795 -0.254259 -0.096147 0.0 -0.216156 -0.579979 -0.017058 0.0 -0.215968 -0.625345 -0.146184 0.0 0.066670 0.096696 -0.089967 0.0 0.139273 -0.256947 -0.120902 0.0 0.201230 -0.599429 -0.048460 0.0 0.191550 -0.653819 -0.167586 0.0 -0.456287 1.075393 -0.181256 0.0 -0.447080 1.012181 -0.181391 0.0 0.403611 1.120026 -0.158858 0.0 0.394940 1.067335 -0.163653
80 1202105253 0.0 0.002743 0.094913 -0.048190 0.0 -0.006451 0.371899 -0.075791 0.0 -0.014002 0.572271 -0.101231 0.0 -0.016425 0.636987 -0.112801 0.0 -0.009351 0.781093 -0.122513 0.0 -0.149789 0.584581 -0.083873 0.0 -0.301026 0.763906 -0.110688 0.0 -0.423703 0.944403 -0.158889 0.0 -0.463175 1.011120 -0.169092 0.0 0.138786 0.606529 -0.089340 0.0 0.276700 0.803788 -0.110010 0.0 0.378977 0.995143 -0.141542 0.0 0.408442 1.056168 -0.149609 0.0 -0.066575 0.089160 -0.081092 0.0 -0.179445 -0.259289 -0.089715 0.0 -0.247919 -0.583425 -0.009733 0.0 -0.246684 -0.628936 -0.138790 0.0 0.065663 0.088872 -0.088211 0.0 0.149051 -0.263212 -0.118564 0.0 0.224085 -0.603282 -0.048135 0.0 0.214863 -0.657806 -0.167982 0.0 -0.494611 1.067313 -0.173124 0.0 -0.480356 1.000786 -0.179193 0.0 0.437049 1.110742 -0.148604 0.0 0.425199 1.060466 -0.153819
81 1202105319 0.0 0.000969 0.090411 -0.046708 0.0 -0.007469 0.370117 -0.075716 0.0 -0.014473 0.573195 -0.101197 0.0 -0.016854 0.638776 -0.112769 0.0 -0.009351 0.782200 -0.122513 0.0 -0.151392 0.585206 -0.083737 0.0 -0.308939 0.761599 -0.109287 0.0 -0.440741 0.941157 -0.153519 0.0 -0.484377 1.009458 -0.161552 0.0 0.139165 0.601719 -0.089368 0.0 0.283909 0.798898 -0.106743 0.0 0.397014 0.991486 -0.134232 0.0 0.428694 1.052131 -0.143395 0.0 -0.068417 0.084816 -0.079612 0.0 -0.190607 -0.261282 -0.083549 0.0 -0.271019 -0.584311 -0.003795 0.0 -0.270515 -0.630027 -0.132676 0.0 0.064252 0.084519 -0.086505 0.0 0.155957 -0.266640 -0.115846 0.0 0.240857 -0.597878 -0.048467 0.0 0.232481 -0.650208 -0.175300 0.0 -0.517282 1.065720 -0.165253 0.0 -0.502308 0.999457 -0.176420 0.0 0.461133 1.109291 -0.143391 0.0 0.439974 1.054941 -0.146569
82 1202105353 0.0 -0.001376 0.096468 -0.045664 0.0 -0.008804 0.380656 -0.075617 0.0 -0.015104 0.586278 -0.101347 0.0 -0.017326 0.652679 -0.113295 0.0 -0.009414 0.796238 -0.122508 0.0 -0.152389 0.591623 -0.083663 0.0 -0.308939 0.763547 -0.109287 0.0 -0.440659 0.941157 -0.152408 0.0 -0.484198 1.010442 -0.159125 0.0 0.138169 0.607673 -0.089294 0.0 0.283909 0.802030 -0.106743 0.0 0.397014 0.991272 -0.134232 0.0 0.428694 1.058925 -0.143395 0.0 -0.070850 0.090707 -0.078518 0.0 -0.191145 -0.254210 -0.081092 0.0 -0.271019 -0.577500 -0.003795 0.0 -0.270515 -0.623582 -0.132676 0.0 0.062102 0.090603 -0.085356 0.0 0.156101 -0.260268 -0.113893 0.0 0.240675 -0.589018 -0.050933 0.0 0.232274 -0.641489 -0.178101 0.0 -0.516961 1.070300 -0.160905 0.0 -0.502308 0.999457 -0.176420 0.0 0.461133 1.121492 -0.143391 0.0 0.439974 1.057824 -0.146569
83 1202105486 0.0 -0.003582 0.104092 -0.044641 0.0 -0.009980 0.391341 -0.075663 0.0 -0.015455 0.598187 -0.102481 0.0 -0.017628 0.664824 -0.114765 0.0 -0.008849 0.805652 -0.122970 0.0 -0.153289 0.598714 -0.083597 0.0 -0.308939 0.766119 -0.109287 0.0 -0.440659 0.942174 -0.152408 0.0 -0.484166 1.011783 -0.158694 0.0 0.138073 0.615516 -0.089287 0.0 0.283909 0.807889 -0.106743 0.0 0.397014 0.997354 -0.134232 0.0 0.428694 1.065220 -0.143395 0.0 -0.073306 0.098151 -0.077686 0.0 -0.191057 -0.246626 -0.079894 0.0 -0.271019 -0.571601 -0.003795 0.0 -0.270515 -0.618014 -0.132676 0.0 0.060263 0.098052 -0.084376 0.0 0.156171 -0.252907 -0.112950 0.0 0.240667 -0.587206 -0.051036 0.0 0.232274 -0.641489 -0.178101 0.0 -0.516655 1.072003 -0.156758 0.0 -0.502308 1.002439 -0.176420 0.0 0.461133 1.128751 -0.143391 0.0 0.439974 1.060407 -0.146569
84 1202105519 0.0 -0.005766 0.106573 -0.044480 0.0 -0.011472 0.389077 -0.075731 0.0 -0.016318 0.594507 -0.103704 0.0 -0.018281 0.660617 -0.116343 0.0 -0.008902 0.801492 -0.123698 0.0 -0.154372 0.602612 -0.084591 0.0 -0.308975 0.770392 -0.109779 0.0 -0.440659 0.947169 -0.152408 0.0 -0.484166 1.016677 -0.158694 0.0 0.138017 0.619199 -0.090052 0.0 0.283909 0.810372 -0.106743 0.0 0.397014 0.997354 -0.134232 0.0 0.428694 1.063933 -0.143395 0.0 -0.074895 0.100927 -0.077716 0.0 -0.191057 -0.243998 -0.079894 0.0 -0.271021 -0.573290 -0.003820 0.0 -0.270847 -0.618014 -0.137174 0.0 0.057893 0.100097 -0.084201 0.0 0.156171 -0.250966 -0.112950 0.0 0.240667 -0.590857 -0.051036 0.0 0.232481 -0.645419 -0.175300 0.0 -0.516655 1.076965 -0.156758 0.0 -0.502308 1.008979 -0.176420 0.0 0.461133 1.124740 -0.143391 0.0 0.439974 1.060648 -0.146569
85 1202105553 0.0 -0.007047 0.100613 -0.044451 0.0 -0.012487 0.379731 -0.076233 0.0 -0.017141 0.582207 -0.105144 0.0 -0.018829 0.647355 -0.117955 0.0 -0.009162 0.790416 -0.125201 0.0 -0.154455 0.593094 -0.085713 0.0 -0.303294 0.765078 -0.110374 0.0 -0.431179 0.948818 -0.153108 0.0 -0.473721 1.015133 -0.159465 0.0 0.137930 0.618717 -0.091233 0.0 0.279104 0.806204 -0.110370 0.0 0.386048 0.999704 -0.137714 0.0 0.416609 1.059951 -0.146524 0.0 -0.075335 0.094419 -0.077383 0.0 -0.191057 -0.251162 -0.079894 0.0 -0.269269 -0.580542 -0.003949 0.0 -0.268818 -0.625360 -0.132801 0.0 0.055855 0.094746 -0.084233 0.0 0.151307 -0.256632 -0.113161 0.0 0.232411 -0.599857 -0.051637 0.0 0.225198 -0.646472 -0.174763 0.0 -0.504198 1.074057 -0.157677 0.0 -0.489702 1.007528 -0.178478 0.0 0.447702 1.116999 -0.147544 0.0 0.425037 1.057277 -0.149623
86 1202105586 0.0 -0.008879 0.092574 -0.044648 0.0 -0.013840 0.367819 -0.076730 0.0 -0.017694 0.567629 -0.106538 0.0 -0.019106 0.632046 -0.119548 0.0 -0.009505 0.775206 -0.126839 0.0 -0.154367 0.582816 -0.086860 0.0 -0.295597 0.759286 -0.112275 0.0 -0.412841 0.944657 -0.155058 0.0 -0.453657 1.010118 -0.160946 0.0 0.137300 0.611785 -0.093777 0.0 0.270280 0.801058 -0.116750 0.0 0.366304 0.991344 -0.143196 0.0 0.394862 1.053378 -0.151927 0.0 -0.076343 0.086543 -0.076898 0.0 -0.187620 -0.259751 -0.080148 0.0 -0.258073 -0.588078 -0.005725 0.0 -0.258231 -0.632781 -0.133795 0.0 0.053402 0.086598 -0.084432 0.0 0.143200 -0.265086 -0.114587 0.0 0.221713 -0.608951 -0.052254 0.0 0.214233 -0.657934 -0.170964 0.0 -0.481558 1.068250 -0.159348 0.0 -0.464241 1.003902 -0.184415 0.0 0.424630 1.108098 -0.153660 0.0 0.398750 1.046916 -0.156305
87 1202105619 0.0 -0.011067 0.082431 -0.044847 0.0 -0.015284 0.355621 -0.077570 0.0 -0.018371 0.553276 -0.107943 0.0 -0.019690 0.616875 -0.121139 0.0 -0.010035 0.760849 -0.128624 0.0 -0.154350 0.572508 -0.089137 0.0 -0.284759 0.753528 -0.117607 0.0 -0.385680 0.939387 -0.161305 0.0 -0.421012 1.002397 -0.166747 0.0 0.136473 0.597720 -0.096482 0.0 0.256318 0.790307 -0.126480 0.0 0.336209 0.981814 -0.153847 0.0 0.360824 1.045252 -0.162308 0.0 -0.078253 0.076964 -0.076757 0.0 -0.181567 -0.269721 -0.081243 0.0 -0.242839 -0.598001 -0.008631 0.0 -0.243749 -0.642545 -0.136559 0.0 0.051055 0.076145 -0.085071 0.0 0.132419 -0.275486 -0.116533 0.0 0.203964 -0.619224 -0.053601 0.0 0.196182 -0.667918 -0.169632 0.0 -0.444071 1.062214 -0.163027 0.0 -0.432679 0.999538 -0.194443 0.0 0.386079 1.101380 -0.164923 0.0 0.367777 1.039244 -0.167158
88 1202105653 0.0 -0.012895 0.073894 -0.045006 0.0 -0.016667 0.346668 -0.078498 0.0 -0.019389 0.541855 -0.109361 0.0 -0.020562 0.604518 -0.122765 0.0 -0.011082 0.748658 -0.130497 0.0 -0.153820 0.562678 -0.091321 0.0 -0.274264 0.751800 -0.125859 0.0 -0.358357 0.936357 -0.170555 0.0 -0.385477 0.999462 -0.176614 0.0 0.135510 0.583714 -0.100760 0.0 0.241899 0.780303 -0.137718 0.0 0.305751 0.977540 -0.167633 0.0 0.324417 1.040046 -0.175854 0.0 -0.080371 0.068604 -0.076600 0.0 -0.174074 -0.279001 -0.084015 0.0 -0.222629 -0.611204 -0.013599 0.0 -0.225147 -0.655537 -0.141346 0.0 0.049555 0.067669 -0.085909 0.0 0.120410 -0.284597 -0.119383 0.0 0.183945 -0.628070 -0.055436 0.0 0.175900 -0.676701 -0.168134 0.0 -0.400456 1.059308 -0.171786 0.0 -0.398541 0.999768 -0.206775 0.0 0.346030 1.098105 -0.177422 0.0 0.331578 1.030213 -0.181391
89 1202105786 0.0 -0.014142 0.069089 -0.045030 0.0 -0.018080 0.340950 -0.079516 0.0 -0.020407 0.534237 -0.111184 0.0 -0.021349 0.596243 -0.124463 0.0 -0.012241 0.739864 -0.133450 0.0 -0.153244 0.558950 -0.093712 0.0 -0.264513 0.751469 -0.136623 0.0 -0.326885 0.942918 -0.184118 0.0 -0.345939 1.007302 -0.191169 0.0 0.133543 0.576698 -0.105746 0.0 0.226728 0.781109 -0.152878 0.0 0.273760 0.981078 -0.187145 0.0 0.286244 1.043710 -0.195721 0.0 -0.081957 0.063828 -0.076483 0.0 -0.163102 -0.288676 -0.092537 0.0 -0.196839 -0.624011 -0.021176 0.0 -0.200517 -0.667944 -0.148770 0.0 0.048456 0.062924 -0.086659 0.0 0.104426 -0.292776 -0.124904 0.0 0.156170 -0.637172 -0.057790 0.0 0.147632 -0.685701 -0.170368 0.0 -0.352545 1.068153 -0.184573 0.0 -0.358628 1.007808 -0.219999 0.0 0.302731 1.102248 -0.197749 0.0 0.293169 1.033091 -0.201714
90 1202105819 0.0 -0.014876 0.070139 -0.045984 0.0 -0.018611 0.339867 -0.081076 0.0 -0.021134 0.531326 -0.113000 0.0 -0.022069 0.592833 -0.126118 0.0 -0.012828 0.737772 -0.136821 0.0 -0.152950 0.561845 -0.096067 0.0 -0.256656 0.757699 -0.146362 0.0 -0.300737 0.953815 -0.196615 0.0 -0.311179 1.020537 -0.205271 0.0 0.130726 0.574428 -0.110126 0.0 0.214657 0.783959 -0.166486 0.0 0.250124 0.985265 -0.205887 0.0 0.256968 1.050522 -0.215725 0.0 -0.083097 0.064870 -0.076917 0.0 -0.149953 -0.294791 -0.100088 0.0 -0.169979 -0.636184 -0.029019 0.0 -0.174340 -0.680815 -0.150287 0.0 0.048134 0.063908 -0.088136 0.0 0.089802 -0.298298 -0.128982 0.0 0.126607 -0.645079 -0.060259 0.0 0.117004 -0.697370 -0.166099 0.0 -0.309155 1.081784 -0.195094 0.0 -0.321058 1.025035 -0.233059 0.0 0.266159 1.107717 -0.216461 0.0 0.263743 1.044378 -0.220049
91 1202105886 0.0 -0.015265 0.070615 -0.048937 0.0 -0.018916 0.340311 -0.082894 0.0 -0.021366 0.533623 -0.114313 0.0 -0.022345 0.596227 -0.127468 0.0 -0.012996 0.741302 -0.139086 0.0 -0.152344 0.563167 -0.097848 0.0 -0.252231 0.760178 -0.154872 0.0 -0.277466 0.956267 -0.210684 0.0 -0.280746 1.022983 -0.220074 0.0 0.128127 0.575327 -0.113982 0.0 0.206117 0.784278 -0.179608 0.0 0.231538 0.990100 -0.224909 0.0 0.233308 1.054378 -0.236166 0.0 -0.084106 0.065529 -0.079625 0.0 -0.135442 -0.294791 -0.104025 0.0 -0.141541 -0.643026 -0.035901 0.0 -0.146388 -0.688312 -0.150797 0.0 0.047903 0.064118 -0.091266 0.0 0.076237 -0.298298 -0.130403 0.0 0.097564 -0.647180 -0.063107 0.0 0.087738 -0.699290 -0.169071 0.0 -0.272152 1.083507 -0.210090 0.0 -0.288552 1.027217 -0.246641 0.0 0.236479 1.109717 -0.233827 0.0 0.241161 1.048420 -0.238380
92 1202105919 0.0 -0.015484 0.070615 -0.051911 0.0 -0.019030 0.340619 -0.084431 0.0 -0.021572 0.536116 -0.115105 0.0 -0.022629 0.599743 -0.128288 0.0 -0.013132 0.745208 -0.140942 0.0 -0.151669 0.563167 -0.099269 0.0 -0.251675 0.760178 -0.162569 0.0 -0.260100 0.956267 -0.223445 0.0 -0.256581 1.022983 -0.237035 0.0 0.126100 0.576228 -0.117727 0.0 0.205212 0.784278 -0.191872 0.0 0.221399 0.990100 -0.244893 0.0 0.219218 1.054378 -0.257722 0.0 -0.084411 0.065529 -0.082495 0.0 -0.122681 -0.294791 -0.106966 0.0 -0.115252 -0.648207 -0.042206 0.0 -0.119707 -0.697785 -0.150634 0.0 0.047662 0.064118 -0.094534 0.0 0.064968 -0.298298 -0.133529 0.0 0.071532 -0.649268 -0.065928 0.0 0.061154 -0.705907 -0.163781 0.0 -0.240928 1.083507 -0.228897 0.0 -0.257623 1.027217 -0.259940 0.0 0.218483 1.109717 -0.255526 0.0 0.229114 1.048420 -0.259321
93 1202105953 0.0 -0.015756 0.070615 -0.055598 0.0 -0.019177 0.340619 -0.086426 0.0 -0.021645 0.538572 -0.116094 0.0 -0.022725 0.603196 -0.129007 0.0 -0.013014 0.748716 -0.143417 0.0 -0.151039 0.563167 -0.101044 0.0 -0.252236 0.760178 -0.170172 0.0 -0.248392 0.956267 -0.241157 0.0 -0.238331 1.022983 -0.259459 0.0 0.124839 0.576851 -0.121112 0.0 0.204329 0.784278 -0.203829 0.0 0.217688 0.990100 -0.266347 0.0 0.212835 1.054378 -0.282096 0.0 -0.084457 0.065529 -0.086187 0.0 -0.111107 -0.294791 -0.110807 0.0 -0.092951 -0.653355 -0.048557 0.0 -0.096719 -0.707213 -0.150360 0.0 0.047388 0.064118 -0.098239 0.0 0.057105 -0.298298 -0.137980 0.0 0.050981 -0.651479 -0.069182 0.0 0.042104 -0.711384 -0.162678 0.0 -0.217104 1.083507 -0.252225 0.0 -0.232155 1.027217 -0.278494 0.0 0.207927 1.109717 -0.285344 0.0 0.227172 1.048420 -0.285627
94 1202105986 0.0 -0.015363 0.070615 -0.059245 0.0 -0.019220 0.339745 -0.088648 0.0 -0.021786 0.537305 -0.118010 0.0 -0.022869 0.601947 -0.130966 0.0 -0.012671 0.747196 -0.145527 0.0 -0.150080 0.563167 -0.102808 0.0 -0.252913 0.760178 -0.179348 0.0 -0.249770 0.956267 -0.259831 0.0 -0.239977 1.022983 -0.281744 0.0 0.124610 0.574130 -0.124207 0.0 0.203799 0.784278 -0.211009 0.0 0.216554 0.990100 -0.281698 0.0 0.211423 1.054378 -0.301227 0.0 -0.083744 0.065529 -0.090098 0.0 -0.106081 -0.297695 -0.114634 0.0 -0.087743 -0.658875 -0.049622 0.0 -0.090736 -0.717061 -0.148804 0.0 0.047351 0.064118 -0.101746 0.0 0.056661 -0.300836 -0.143993 0.0 0.050797 -0.656169 -0.071671 0.0 0.041892 -0.719531 -0.165539 0.0 -0.218057 1.083507 -0.278092 0.0 -0.229806 1.027217 -0.294812 0.0 0.206391 1.109717 -0.306151 0.0 0.225682 1.048420 -0.305816
95 1202106019 0.0 -0.014711 0.064553 -0.063422 0.0 -0.019113 0.333374 -0.091508 0.0 -0.021965 0.531039 -0.120425 0.0 -0.023048 0.595850 -0.133383 0.0 -0.011896 0.741672 -0.148575 0.0 -0.148909 0.555666 -0.107932 0.0 -0.253837 0.748097 -0.191857 0.0 -0.251635 0.944355 -0.285091 0.0 -0.242074 1.009793 -0.310162 0.0 0.124469 0.566927 -0.126119 0.0 0.204188 0.773029 -0.216658 0.0 0.215193 0.974810 -0.300138 0.0 0.209856 1.039449 -0.322449 0.0 -0.082705 0.059239 -0.094585 0.0 -0.103698 -0.306625 -0.117937 0.0 -0.086057 -0.669656 -0.049806 0.0 -0.087865 -0.732160 -0.145752 0.0 0.047789 0.058803 -0.105610 0.0 0.056235 -0.305119 -0.149768 0.0 0.050549 -0.657762 -0.075032 0.0 0.041552 -0.721442 -0.170152 0.0 -0.220335 1.068397 -0.308959 0.0 -0.231815 1.015687 -0.322030 0.0 0.204668 1.094810 -0.329496 0.0 0.223990 1.032253 -0.328733
96 1202106053 0.0 -0.014019 0.055587 -0.066695 0.0 -0.018807 0.327547 -0.094499 0.0 -0.022040 0.527658 -0.123362 0.0 -0.023189 0.593497 -0.136332 0.0 -0.010778 0.739041 -0.152351 0.0 -0.147616 0.544893 -0.112518 0.0 -0.256329 0.725877 -0.205011 0.0 -0.253626 0.921413 -0.312071 0.0 -0.244344 0.984205 -0.340905 0.0 0.124301 0.556952 -0.128398 0.0 0.208460 0.752219 -0.219592 0.0 0.214031 0.947955 -0.315879 0.0 0.208374 1.012578 -0.342526 0.0 -0.081577 0.050205 -0.098941 0.0 -0.102053 -0.316777 -0.120595 0.0 -0.084312 -0.672016 -0.050019 0.0 -0.085577 -0.734439 -0.150653 0.0 0.048557 0.049988 -0.108172 0.0 0.055650 -0.311313 -0.157688 0.0 0.050325 -0.658686 -0.078066 0.0 0.041145 -0.723629 -0.175667 0.0 -0.222706 1.040685 -0.343677 0.0 -0.233711 0.989132 -0.352011 0.0 0.202939 1.065269 -0.352909 0.0 0.225120 1.008839 -0.350358
97 1202106119 0.0 -0.012921 0.047740 -0.070606 0.0 -0.018179 0.324063 -0.098200 0.0 -0.021892 0.527450 -0.126907 0.0 -0.023177 0.593462 -0.139694 0.0 -0.009126 0.738751 -0.156529 0.0 -0.146972 0.539654 -0.118119 0.0 -0.264858 0.700658 -0.219257 0.0 -0.258457 0.886926 -0.341043 0.0 -0.246970 0.950251 -0.373979 0.0 0.124593 0.543279 -0.129700 0.0 0.223647 0.725101 -0.220713 0.0 0.232146 0.908981 -0.332063 0.0 0.225074 0.977807 -0.366028 0.0 -0.080357 0.042788 -0.104011 0.0 -0.100464 -0.320925 -0.123987 0.0 -0.083749 -0.672016 -0.050658 0.0 -0.083867 -0.734439 -0.151869 0.0 0.049834 0.042025 -0.110960 0.0 0.057429 -0.315145 -0.166588 0.0 0.051347 -0.658686 -0.082546 0.0 0.042035 -0.724457 -0.178617 0.0 -0.225515 1.004066 -0.381740 0.0 -0.235575 0.953509 -0.386617 0.0 0.218091 1.030789 -0.379404 0.0 0.247304 0.974485 -0.373713
98 1202106153 0.0 -0.011262 0.041086 -0.074974 0.0 -0.017108 0.322583 -0.102539 0.0 -0.021445 0.526969 -0.131181 0.0 -0.022916 0.593155 -0.143796 0.0 -0.007597 0.738323 -0.161920 0.0 -0.146407 0.533888 -0.124350 0.0 -0.269908 0.670677 -0.231846 0.0 -0.265293 0.847095 -0.372122 0.0 -0.252632 0.910413 -0.409249 0.0 0.126187 0.535760 -0.131269 0.0 0.239982 0.692453 -0.221919 0.0 0.256439 0.870986 -0.346479 0.0 0.248819 0.937512 -0.388220 0.0 -0.078927 0.035797 -0.109333 0.0 -0.098853 -0.323636 -0.126759 0.0 -0.083195 -0.672016 -0.051100 0.0 -0.082621 -0.734439 -0.152132 0.0 0.051709 0.036184 -0.114264 0.0 0.062926 -0.316178 -0.175761 0.0 0.055995 -0.658686 -0.090831 0.0 0.047406 -0.724338 -0.188324 0.0 -0.229565 0.960442 -0.424782 0.0 -0.240133 0.910650 -0.420024 0.0 0.240045 0.988251 -0.408338 0.0 0.275553 0.935429 -0.399687
99 1202106219 0.0 -0.008587 0.036440 -0.080512 0.0 -0.015263 0.321407 -0.108095 0.0 -0.020104 0.526063 -0.136731 0.0 -0.021716 0.592247 -0.149335 0.0 -0.004410 0.737674 -0.169167 0.0 -0.145865 0.527481 -0.131215 0.0 -0.272428 0.634333 -0.241486 0.0 -0.273045 0.799500 -0.402924 0.0 -0.263687 0.862087 -0.445717 0.0 0.128403 0.533584 -0.133785 0.0 0.258420 0.660096 -0.223110 0.0 0.288681 0.822951 -0.353131 0.0 0.282630 0.888108 -0.406914 0.0 -0.076994 0.030521 -0.115727 0.0 -0.098680 -0.324358 -0.129539 0.0 -0.082721 -0.672016 -0.051359 0.0 -0.081167 -0.734439 -0.152158 0.0 0.054486 0.032345 -0.118906 0.0 0.071545 -0.316178 -0.186466 0.0 0.066737 -0.655551 -0.103870 0.0 0.060323 -0.719501 -0.202906 0.0 -0.242083 0.906293 -0.472785 0.0 -0.244993 0.860841 -0.455373 0.0 0.273525 0.934846 -0.434934 0.0 0.309526 0.885723 -0.420988
100 1202106253 0.0 -0.005974 0.033001 -0.086273 0.0 -0.013069 0.320411 -0.114816 0.0 -0.018289 0.524290 -0.144059 0.0 -0.020003 0.591856 -0.156823 0.0 0.000425 0.735914 -0.178158 0.0 -0.144765 0.520824 -0.140460 0.0 -0.273024 0.593831 -0.249563 0.0 -0.274420 0.745732 -0.421544 0.0 -0.268037 0.803146 -0.472254 0.0 0.131038 0.530775 -0.136363 0.0 0.272720 0.622458 -0.223496 0.0 0.314580 0.765206 -0.355043 0.0 0.315042 0.827226 -0.410676 0.0 -0.075282 0.026538 -0.122342 0.0 -0.097728 -0.324770 -0.132891 0.0 -0.082367 -0.668625 -0.052036 0.0 -0.079740 -0.727751 -0.158983 0.0 0.057859 0.029580 -0.123824 0.0 0.082711 -0.316178 -0.198788 0.0 0.081261 -0.651820 -0.121184 0.0 0.076595 -0.714907 -0.222593 0.0 -0.249261 0.842499 -0.503026 0.0 -0.247097 0.801292 -0.483877 0.0 0.308300 0.868678 -0.446015 0.0 0.341051 0.825271 -0.427160
101 1202106286 0.0 -0.001364 0.029561 -0.093232 0.0 -0.009242 0.319047 -0.123102 0.0 -0.015161 0.524290 -0.153141 0.0 -0.017167 0.592072 -0.166036 0.0 0.006225 0.736535 -0.188548 0.0 -0.142031 0.513251 -0.152599 0.0 -0.273667 0.554038 -0.258272 0.0 -0.275368 0.682267 -0.434391 0.0 -0.269354 0.732561 -0.490098 0.0 0.134560 0.526765 -0.141688 0.0 0.285801 0.579212 -0.220981 0.0 0.334410 0.698565 -0.356507 0.0 0.340660 0.754645 -0.412567 0.0 -0.071637 0.022759 -0.129615 0.0 -0.095240 -0.325480 -0.134253 0.0 -0.082161 -0.664424 -0.051972 0.0 -0.077701 -0.722948 -0.158407 0.0 0.062853 0.026594 -0.130337 0.0 0.095794 -0.316178 -0.212313 0.0 0.100248 -0.647979 -0.142762 0.0 0.095983 -0.710886 -0.244010 0.0 -0.250767 0.765977 -0.523422 0.0 -0.248675 0.728901 -0.505250 0.0 0.337198 0.791635 -0.448148 0.0 0.364075 0.751939 -0.428860
102 1202106319 0.0 0.004485 0.025697 -0.100737 0.0 -0.004386 0.317323 -0.132637 0.0 -0.011029 0.524290 -0.164032 0.0 -0.013325 0.592072 -0.177324 0.0 0.012821 0.736535 -0.200442 0.0 -0.138326 0.505131 -0.166349 0.0 -0.274272 0.511175 -0.266466 0.0 -0.275491 0.613049 -0.436060 0.0 -0.269502 0.650918 -0.492095 0.0 0.140162 0.522500 -0.148517 0.0 0.293713 0.532897 -0.216749 0.0 0.343970 0.624720 -0.357212 0.0 0.354440 0.672987 -0.413584 0.0 -0.065913 0.018509 -0.137711 0.0 -0.092727 -0.326542 -0.134634 0.0 -0.082161 -0.660243 -0.051972 0.0 -0.075876 -0.718053 -0.158542 0.0 0.068640 0.023258 -0.137256 0.0 0.110484 -0.316523 -0.227732 0.0 0.122058 -0.644452 -0.167304 0.0 0.119303 -0.711254 -0.262997 0.0 -0.251085 0.679267 -0.527733 0.0 -0.249243 0.646248 -0.512950 0.0 0.353235 0.706199 -0.449332 0.0 0.376350 0.667946 -0.429766
103 1202106353 0.0 0.012954 0.020531 -0.111537 0.0 0.003208 0.314395 -0.146131 0.0 -0.004179 0.524290 -0.179135 0.0 -0.006717 0.592072 -0.192935 0.0 0.022845 0.736535 -0.217370 0.0 -0.131770 0.495594 -0.185131 0.0 -0.271758 0.465670 -0.274300 0.0 -0.275221 0.530275 -0.436080 0.0 -0.269502 0.553310 -0.492095 0.0 0.148417 0.515863 -0.158585 0.0 0.300071 0.484432 -0.211278 0.0 0.351961 0.538260 -0.349177 0.0 0.364761 0.572230 -0.414346 0.0 -0.057618 0.013096 -0.148983 0.0 -0.088608 -0.326363 -0.135406 0.0 -0.081915 -0.656135 -0.051990 0.0 -0.073150 -0.714345 -0.158743 0.0 0.076941 0.018484 -0.147541 0.0 0.128775 -0.316236 -0.246412 0.0 0.148931 -0.642346 -0.199408 0.0 0.147925 -0.710626 -0.290299 0.0 -0.251085 0.575424 -0.527733 0.0 -0.247293 0.554093 -0.513094 0.0 0.365393 0.597850 -0.450229 0.0 0.383831 0.565044 -0.430318
