78 1201962886 0.0 -0.000056 -0.601690 0.172963 0.0 -0.008659 -0.348776 0.040471 0.0 -0.015320 -0.162242 -0.066512 0.0 -0.017054 -0.101147 -0.105279 0.0 -0.014906 0.035151 -0.124178 0.0 -0.158311 -0.180999 -0.078291 0.0 -0.325398 -0.287756 0.048108 0.0 -0.167710 -0.403665 0.090081 0.0 -0.146581 -0.414496 0.045096 0.0 0.132870 -0.184087 -0.075351 0.0 0.281066 -0.278950 0.076794 0.0 0.119048 -0.401067 0.094900 0.0 0.092373 -0.423890 0.072188 0.0 -0.071473 -0.598400 0.138585 0.0 -0.139994 -0.494534 -0.188495 0.0 -0.117932 -0.745707 -0.056579 0.0 -0.121280 -0.817619 -0.118887 0.0 0.072194 -0.595537 0.135396 0.0 0.129138 -0.479081 -0.174147 0.0 0.092282 -0.726393 -0.055135 0.0 0.115674 -0.801518 -0.102864 0.0 -0.135620 -0.426420 0.028268 0.0 -0.158174 -0.423061 0.033151 0.0 0.074921 -0.431971 0.055094 0.0 0.086411 -0.419186 0.040523
79 1201962919 0.0 -0.000979 -0.591821 0.172251 0.0 -0.009015 -0.337865 0.039767 0.0 -0.015308 -0.150545 -0.067136 0.0 -0.017044 -0.089205 -0.105758 0.0 -0.014810 0.047636 -0.124220 0.0 -0.158315 -0.169085 -0.078101 0.0 -0.325182 -0.276143 0.047665 0.0 -0.168989 -0.395099 0.090420 0.0 -0.145903 -0.408362 0.043360 0.0 0.133099 -0.172009 -0.075613 0.0 0.281095 -0.268088 0.075363 0.0 0.119655 -0.391218 0.094322 0.0 0.091470 -0.418837 0.067041 0.0 -0.072520 -0.588579 0.137500 0.0 -0.139312 -0.493141 -0.189482 0.0 -0.117254 -0.743437 -0.056502 0.0 -0.123280 -0.816172 -0.108922 0.0 0.071422 -0.585876 0.134979 0.0 0.129329 -0.478731 -0.174291 0.0 0.092467 -0.725786 -0.054870 0.0 0.115002 -0.801245 -0.102878 0.0 -0.133293 -0.422388 0.026174 0.0 -0.158174 -0.423061 0.033151 0.0 0.072822 -0.428681 0.049915 0.0 0.086493 -0.411366 0.033773
80 1201962953 0.0 -0.001950 -0.573818 0.170686 0.0 -0.009325 -0.318718 0.038865 0.0 -0.015303 -0.130492 -0.067394 0.0 -0.017044 -0.068869 -0.105759 0.0 -0.014778 0.068265 -0.124220 0.0 -0.158277 -0.149654 -0.077865 0.0 -0.325059 -0.257337 0.047549 0.0 -0.168969 -0.379188 0.090915 0.0 -0.144947 -0.395277 0.040397 0.0 0.133101 -0.151918 -0.075736 0.0 0.281133 -0.249821 0.073450 0.0 0.120737 -0.372790 0.093700 0.0 0.090837 -0.407139 0.061039 0.0 -0.073624 -0.570842 0.135451 0.0 -0.138130 -0.490076 -0.191035 0.0 -0.116327 -0.740022 -0.056758 0.0 -0.124944 -0.812626 -0.107647 0.0 0.070608 -0.568114 0.133940 0.0 0.129615 -0.476974 -0.174946 0.0 0.093471 -0.724820 -0.055098 0.0 0.113967 -0.801035 -0.102434 0.0 -0.130147 -0.413181 0.023089 0.0 -0.158138 -0.419571 0.031399 0.0 0.072271 -0.420465 0.042907 0.0 0.086129 -0.401308 0.024995
81 1201962986 0.0 -0.002772 -0.552909 0.168913 0.0 -0.009594 -0.296140 0.037592 0.0 -0.015250 -0.106678 -0.067564 0.0 -0.016869 -0.044673 -0.105756 0.0 -0.014827 0.093104 -0.124220 0.0 -0.158108 -0.126762 -0.077466 0.0 -0.325013 -0.235298 0.047763 0.0 -0.170749 -0.360819 0.090861 0.0 -0.144022 -0.381093 0.038096 0.0 0.133101 -0.128142 -0.075755 0.0 0.281295 -0.227536 0.071838 0.0 0.121969 -0.351704 0.092877 0.0 0.094956 -0.386758 0.052633 0.0 -0.074588 -0.550181 0.133213 0.0 -0.136734 -0.486030 -0.192770 0.0 -0.115455 -0.736645 -0.057099 0.0 -0.124767 -0.808775 -0.116461 0.0 0.069952 -0.547552 0.132558 0.0 0.130073 -0.474289 -0.175963 0.0 0.093804 -0.724820 -0.055553 0.0 0.114566 -0.801722 -0.102422 0.0 -0.126539 -0.403397 0.019247 0.0 -0.159334 -0.414121 0.029804 0.0 0.074124 -0.403203 0.033612 0.0 0.090316 -0.376345 0.013903
82 1201963019 0.0 -0.003563 -0.527615 0.166874 0.0 -0.009898 -0.269267 0.036237 0.0 -0.015260 -0.078769 -0.067564 0.0 -0.016762 -0.016477 -0.105753 0.0 -0.014925 0.121531 -0.124222 0.0 -0.158254 -0.099351 -0.076612 0.0 -0.325316 -0.209108 0.047973 0.0 -0.171296 -0.335927 0.090706 0.0 -0.142134 -0.360773 0.035966 0.0 0.133182 -0.100394 -0.075754 0.0 0.282159 -0.200618 0.070010 0.0 0.123228 -0.325589 0.091575 0.0 0.099460 -0.361480 0.043757 0.0 -0.075497 -0.525168 0.130746 0.0 -0.135154 -0.481126 -0.194703 0.0 -0.114666 -0.733269 -0.057400 0.0 -0.124565 -0.804413 -0.126597 0.0 0.069301 -0.522705 0.130736 0.0 0.130636 -0.471146 -0.177148 0.0 0.094138 -0.723624 -0.055915 0.0 0.113304 -0.802297 -0.099992 0.0 -0.122819 -0.387354 0.015516 0.0 -0.159799 -0.399781 0.027686 0.0 0.076876 -0.382043 0.023213 0.0 0.094538 -0.346595 0.001986
83 1201963053 0.0 -0.004339 -0.499532 0.164516 0.0 -0.010277 -0.239384 0.034927 0.0 -0.015277 -0.047665 -0.067565 0.0 -0.016710 0.014979 -0.105752 0.0 -0.014948 0.153834 -0.124164 0.0 -0.158464 -0.069982 -0.075531 0.0 -0.325583 -0.181480 0.048179 0.0 -0.172493 -0.307139 0.088235 0.0 -0.140121 -0.338036 0.034118 0.0 0.133308 -0.069461 -0.075751 0.0 0.283160 -0.171547 0.068162 0.0 0.124642 -0.297092 0.088367 0.0 0.103970 -0.333636 0.032205 0.0 -0.076366 -0.497528 0.127795 0.0 -0.133399 -0.475316 -0.196435 0.0 -0.113895 -0.729626 -0.057700 0.0 -0.122232 -0.801956 -0.136406 0.0 0.068624 -0.494987 0.128910 0.0 0.131533 -0.467080 -0.178833 0.0 0.094514 -0.723624 -0.056115 0.0 0.113733 -0.802762 -0.099983 0.0 -0.120005 -0.367658 0.012237 0.0 -0.160119 -0.380981 0.025526 0.0 0.079740 -0.358389 0.010234 0.0 0.098788 -0.314315 -0.012521
84 1201963119 0.0 -0.004799 -0.468698 0.162097 0.0 -0.010381 -0.206680 0.033787 0.0 -0.015076 -0.013734 -0.067560 0.0 -0.016467 0.049253 -0.105457 0.0 -0.015038 0.188463 -0.123832 0.0 -0.158679 -0.037291 -0.073990 0.0 -0.325683 -0.151115 0.048598 0.0 -0.173422 -0.279780 0.086525 0.0 -0.138252 -0.314254 0.031654 0.0 0.133661 -0.036246 -0.075744 0.0 0.284257 -0.140837 0.066303 0.0 0.125912 -0.267392 0.088392 0.0 0.105472 -0.309993 0.030902 0.0 -0.076822 -0.467143 0.125119 0.0 -0.131608 -0.469062 -0.197582 0.0 -0.113213 -0.725936 -0.057878 0.0 -0.119819 -0.797799 -0.146553 0.0 0.068213 -0.464609 0.126679 0.0 0.132473 -0.462176 -0.180464 0.0 0.094512 -0.722249 -0.056013 0.0 0.113733 -0.802762 -0.099983 0.0 -0.118060 -0.345888 0.009334 0.0 -0.159769 -0.360328 0.023197 0.0 0.082129 -0.336230 0.010282 0.0 0.102349 -0.287372 -0.014293
85 1201963153 0.0 -0.005665 -0.435517 0.159518 0.0 -0.010762 -0.171764 0.033194 0.0 -0.015090 0.022043 -0.067417 0.0 -0.016413 0.085190 -0.104712 0.0 -0.015193 0.224540 -0.123012 0.0 -0.158857 -0.003479 -0.071886 0.0 -0.325957 -0.117916 0.049230 0.0 -0.174230 -0.248576 0.084788 0.0 -0.136758 -0.285253 0.029318 0.0 0.134176 -0.000882 -0.075328 0.0 0.285361 -0.107752 0.064726 0.0 0.127869 -0.236967 0.087554 0.0 0.106977 -0.283162 0.028357 0.0 -0.077628 -0.434590 0.122615 0.0 -0.129931 -0.462238 -0.197663 0.0 -0.112639 -0.722538 -0.057866 0.0 -0.117847 -0.793455 -0.157437 0.0 0.067341 -0.431771 0.124012 0.0 0.133209 -0.456561 -0.181554 0.0 0.094508 -0.720804 -0.055843 0.0 0.113733 -0.802762 -0.099983 0.0 -0.116931 -0.318799 0.006455 0.0 -0.160043 -0.334884 0.020233 0.0 0.085546 -0.311728 0.009091 0.0 0.103139 -0.256451 -0.014879
86 1201963186 0.0 -0.006229 -0.401433 0.156244 0.0 -0.011106 -0.136068 0.032614 0.0 -0.015087 0.058971 -0.066442 0.0 -0.016276 0.122511 -0.102875 0.0 -0.015349 0.261749 -0.121546 0.0 -0.158928 0.031486 -0.069659 0.0 -0.325946 -0.084105 0.049709 0.0 -0.174943 -0.217370 0.083020 0.0 -0.135250 -0.255940 0.027075 0.0 0.134570 0.034809 -0.074325 0.0 0.286544 -0.072686 0.063669 0.0 0.130567 -0.204540 0.086775 0.0 0.108317 -0.252013 0.026020 0.0 -0.078031 -0.401259 0.119381 0.0 -0.128400 -0.454936 -0.197632 0.0 -0.112411 -0.720000 -0.057862 0.0 -0.117722 -0.789497 -0.158123 0.0 0.066788 -0.397955 0.120688 0.0 0.133645 -0.449996 -0.181781 0.0 0.094504 -0.719352 -0.055651 0.0 0.113733 -0.802762 -0.099983 0.0 -0.116106 -0.290412 0.003226 0.0 -0.160428 -0.307270 0.017043 0.0 0.089021 -0.283018 0.006803 0.0 0.104089 -0.221748 -0.017865
87 1201963219 0.0 -0.006548 -0.367676 0.152402 0.0 -0.011324 -0.099793 0.031886 0.0 -0.015117 0.096831 -0.065123 0.0 -0.016321 0.160809 -0.100633 0.0 -0.015574 0.300689 -0.119692 0.0 -0.158993 0.066959 -0.066965 0.0 -0.326149 -0.048976 0.050229 0.0 -0.175598 -0.183252 0.081521 0.0 -0.133719 -0.223805 0.024619 0.0 0.135126 0.071988 -0.072677 0.0 0.287800 -0.037585 0.062682 0.0 0.135902 -0.172797 0.086360 0.0 0.109198 -0.220673 0.024598 0.0 -0.078010 -0.368093 0.115568 0.0 -0.127024 -0.446968 -0.197605 0.0 -0.112411 -0.718306 -0.057862 0.0 -0.117828 -0.785956 -0.158593 0.0 0.066416 -0.364584 0.116815 0.0 0.133845 -0.441929 -0.181777 0.0 0.094874 -0.718008 -0.055706 0.0 0.111091 -0.798473 -0.108545 0.0 -0.115401 -0.259166 0.000951 0.0 -0.161513 -0.276133 0.014623 0.0 0.091729 -0.254506 0.006046 0.0 0.105227 -0.187999 -0.018663
88 1201963253 0.0 -0.006873 -0.333322 0.148360 0.0 -0.011575 -0.063115 0.031211 0.0 -0.015245 0.135194 -0.063082 0.0 -0.016380 0.199700 -0.097668 0.0 -0.015925 0.340000 -0.116927 0.0 -0.159403 0.103616 -0.063742 0.0 -0.326293 -0.013175 0.050886 0.0 -0.177026 -0.148952 0.080089 0.0 -0.132605 -0.188591 0.021748 0.0 0.135496 0.109194 -0.070610 0.0 0.288548 -0.000341 0.061627 0.0 0.140505 -0.140186 0.085594 0.0 0.110479 -0.187600 0.023357 0.0 -0.078041 -0.334216 0.111440 0.0 -0.126025 -0.438056 -0.197585 0.0 -0.112413 -0.716572 -0.057749 0.0 -0.118256 -0.782427 -0.158796 0.0 0.066038 -0.330748 0.112801 0.0 0.133929 -0.432961 -0.181775 0.0 0.095342 -0.716446 -0.055697 0.0 0.108601 -0.793781 -0.117265 0.0 -0.116641 -0.224630 0.000927 0.0 -0.162923 -0.241695 0.011615 0.0 0.095860 -0.224697 0.004920 0.0 0.106828 -0.153971 -0.020877
89 1201963286 0.0 -0.007162 -0.303645 0.143803 0.0 -0.011740 -0.030363 0.030674 0.0 -0.015402 0.170113 -0.060478 0.0 -0.016561 0.235283 -0.093948 0.0 -0.016529 0.376520 -0.113554 0.0 -0.160135 0.136173 -0.060332 0.0 -0.326447 0.019084 0.051812 0.0 -0.178417 -0.118278 0.076320 0.0 -0.131905 -0.158498 0.018232 0.0 0.135736 0.143247 -0.068115 0.0 0.289444 0.032496 0.060581 0.0 0.145796 -0.111677 0.084712 0.0 0.111724 -0.158203 0.021735 0.0 -0.077837 -0.304926 0.107222 0.0 -0.125358 -0.428939 -0.196703 0.0 -0.112427 -0.715556 -0.057072 0.0 -0.118718 -0.778490 -0.158706 0.0 0.065613 -0.301558 0.107889 0.0 0.133929 -0.423684 -0.181775 0.0 0.095812 -0.714859 -0.055687 0.0 0.106437 -0.788952 -0.126107 0.0 -0.116594 -0.193070 -0.001422 0.0 -0.162055 -0.209669 0.011633 0.0 0.099217 -0.197032 0.004703 0.0 0.108248 -0.118874 -0.022395
90 1201963319 0.0 -0.007133 -0.273125 0.137854 0.0 -0.011822 0.002939 0.029697 0.0 -0.015598 0.205297 -0.057773 0.0 -0.016804 0.271037 -0.089869 0.0 -0.017144 0.412639 -0.109974 0.0 -0.161096 0.171324 -0.056630 0.0 -0.326310 0.051717 0.053384 0.0 -0.177959 -0.084910 0.071803 0.0 -0.130845 -0.123836 0.013573 0.0 0.135945 0.177431 -0.065411 0.0 0.290253 0.065472 0.059953 0.0 0.148775 -0.081387 0.083511 0.0 0.111874 -0.127320 0.020134 0.0 -0.077387 -0.274846 0.101555 0.0 -0.124899 -0.418921 -0.194874 0.0 -0.112742 -0.714142 -0.056242 0.0 -0.117657 -0.773976 -0.169137 0.0 0.065386 -0.271486 0.101625 0.0 0.133909 -0.413218 -0.180788 0.0 0.096446 -0.712487 -0.055616 0.0 0.104416 -0.783198 -0.134969 0.0 -0.117689 -0.157297 -0.004786 0.0 -0.158561 -0.175601 0.006080 0.0 0.102157 -0.170226 0.004762 0.0 0.108270 -0.089918 -0.023497
91 1201963353 0.0 -0.007178 -0.243696 0.130995 0.0 -0.011964 0.035488 0.028435 0.0 -0.015799 0.240066 -0.054971 0.0 -0.017066 0.306500 -0.085582 0.0 -0.017781 0.448596 -0.106431 0.0 -0.162104 0.203975 -0.053276 0.0 -0.326289 0.083015 0.055220 0.0 -0.177386 -0.057065 0.067369 0.0 -0.129805 -0.093905 0.008389 0.0 0.136102 0.211184 -0.062773 0.0 0.290280 0.097029 0.059597 0.0 0.149481 -0.055146 0.082001 0.0 0.111175 -0.100434 0.017994 0.0 -0.076941 -0.245898 0.095130 0.0 -0.124490 -0.407749 -0.192004 0.0 -0.113255 -0.711142 -0.055529 0.0 -0.118501 -0.768585 -0.169314 0.0 0.064852 -0.242443 0.094309 0.0 0.133871 -0.401760 -0.178878 0.0 0.097154 -0.709229 -0.055458 0.0 0.102714 -0.776337 -0.143976 0.0 -0.117618 -0.125595 -0.008375 0.0 -0.158329 -0.147048 0.001709 0.0 0.103559 -0.144080 0.003506 0.0 0.108339 -0.064826 -0.026947
92 1201963386 0.0 -0.007083 -0.214621 0.123626 0.0 -0.012137 0.067374 0.026791 0.0 -0.016055 0.273833 -0.052275 0.0 -0.017349 0.340833 -0.081418 0.0 -0.018424 0.483394 -0.102687 0.0 -0.163307 0.236823 -0.049953 0.0 -0.326224 0.115647 0.056856 0.0 -0.176792 -0.029697 0.062358 0.0 -0.129415 -0.064459 0.003048 0.0 0.136087 0.243692 -0.059965 0.0 0.290295 0.128870 0.058887 0.0 0.150798 -0.028190 0.079552 0.0 0.111255 -0.072536 0.013990 0.0 -0.076457 -0.217137 0.088016 0.0 -0.124292 -0.395558 -0.187551 0.0 -0.114201 -0.706900 -0.055080 0.0 -0.117692 -0.761342 -0.179751 0.0 0.064237 -0.213922 0.086692 0.0 0.133597 -0.389218 -0.175259 0.0 0.097927 -0.705008 -0.055238 0.0 0.101555 -0.768305 -0.153038 0.0 -0.115176 -0.096151 -0.013189 0.0 -0.158045 -0.119007 -0.002958 0.0 0.104776 -0.115853 -0.000637 0.0 0.108128 -0.038287 -0.029159
93 1201963419 0.0 -0.007277 -0.186852 0.116618 0.0 -0.012632 0.097804 0.025342 0.0 -0.016637 0.306083 -0.049490 0.0 -0.017951 0.373645 -0.077194 0.0 -0.019318 0.516371 -0.099058 0.0 -0.164784 0.267521 -0.047042 0.0 -0.326282 0.146641 0.057906 0.0 -0.175802 0.001326 0.057362 0.0 -0.128756 -0.032452 -0.002401 0.0 0.136025 0.274971 -0.056854 0.0 0.290310 0.159512 0.058144 0.0 0.152276 -0.000829 0.076855 0.0 0.111340 -0.042650 0.009738 0.0 -0.076159 -0.189816 0.081207 0.0 -0.124409 -0.381603 -0.181704 0.0 -0.115124 -0.701099 -0.055098 0.0 -0.117682 -0.754229 -0.180214 0.0 0.063209 -0.186532 0.079499 0.0 0.133000 -0.375891 -0.170287 0.0 0.098716 -0.699734 -0.055054 0.0 0.100534 -0.759106 -0.161784 0.0 -0.112635 -0.065699 -0.018192 0.0 -0.157893 -0.089676 -0.007532 0.0 0.106322 -0.087557 -0.004474 0.0 0.107562 -0.009260 -0.030238
94 1201963453 0.0 -0.007514 -0.160581 0.109711 0.0 -0.013230 0.126638 0.023815 0.0 -0.017321 0.336682 -0.046870 0.0 -0.018595 0.404786 -0.073171 0.0 -0.020329 0.548132 -0.095603 0.0 -0.166183 0.297362 -0.044329 0.0 -0.326299 0.174530 0.058753 0.0 -0.175767 0.028290 0.050561 0.0 -0.128736 -0.004444 -0.009319 0.0 0.135967 0.304156 -0.053927 0.0 0.290091 0.187812 0.057471 0.0 0.153138 0.027776 0.071810 0.0 0.111663 -0.012688 0.003582 0.0 -0.075551 -0.163847 0.074532 0.0 -0.124547 -0.367323 -0.174798 0.0 -0.116040 -0.694253 -0.055208 0.0 -0.117674 -0.746368 -0.180650 0.0 0.062061 -0.160741 0.072384 0.0 0.131903 -0.361705 -0.163875 0.0 0.099596 -0.693294 -0.054766 0.0 0.099777 -0.748651 -0.170710 0.0 -0.113066 -0.039403 -0.025505 0.0 -0.158202 -0.063558 -0.013760 0.0 0.108110 -0.058020 -0.010682 0.0 0.106001 0.018032 -0.034648
95 1201963486 0.0 -0.007113 -0.136484 0.103264 0.0 -0.013869 0.153015 0.022178 0.0 -0.018132 0.364548 -0.044912 0.0 -0.019490 0.433098 -0.069996 0.0 -0.021363 0.577035 -0.092546 0.0 -0.167634 0.324544 -0.041549 0.0 -0.326309 0.201328 0.059287 0.0 -0.175629 0.055412 0.043674 0.0 -0.128418 0.024386 -0.016134 0.0 0.135913 0.331662 -0.051263 0.0 0.289552 0.213620 0.056865 0.0 0.155021 0.051517 0.067121 0.0 0.112109 0.013585 -0.002634 0.0 -0.074919 -0.140157 0.068250 0.0 -0.124699 -0.352819 -0.167200 0.0 -0.117142 -0.686822 -0.054578 0.0 -0.117674 -0.738091 -0.180650 0.0 0.061455 -0.136947 0.065786 0.0 0.130407 -0.348119 -0.156706 0.0 0.100509 -0.686454 -0.054116 0.0 0.099384 -0.737713 -0.178610 0.0 -0.112870 -0.013353 -0.033125 0.0 -0.158971 -0.037780 -0.019807 0.0 0.109191 -0.031404 -0.017946 0.0 0.105435 0.041400 -0.038907
96 1201963519 0.0 -0.007560 -0.114563 0.096885 0.0 -0.014459 0.177002 0.020509 0.0 -0.019049 0.390086 -0.043004 0.0 -0.020501 0.459143 -0.066865 0.0 -0.022367 0.602980 -0.089309 0.0 -0.169053 0.350100 -0.039299 0.0 -0.326314 0.224654 0.059524 0.0 -0.175365 0.080002 0.036384 0.0 -0.128277 0.050376 -0.023223 0.0 0.135659 0.356106 -0.049104 0.0 0.288791 0.237563 0.056524 0.0 0.156534 0.076160 0.061393 0.0 0.112387 0.038384 -0.009296 0.0 -0.074517 -0.118481 0.061930 0.0 -0.124505 -0.344397 -0.159428 0.0 -0.118117 -0.680473 -0.053796 0.0 -0.118652 -0.730351 -0.180536 0.0 0.060031 -0.115428 0.059368 0.0 0.128471 -0.340799 -0.148580 0.0 0.101071 -0.679928 -0.053143 0.0 0.098836 -0.730099 -0.178621 0.0 -0.111154 0.008991 -0.040872 0.0 -0.158134 -0.014878 -0.026438 0.0 0.110805 -0.004404 -0.025550 0.0 0.105283 0.065422 -0.044437
97 1201963553 0.0 -0.008119 -0.095351 0.091156 0.0 -0.015088 0.198418 0.018910 0.0 -0.019922 0.412968 -0.041548 0.0 -0.021447 0.482463 -0.064216 0.0 -0.023322 0.626703 -0.086668 0.0 -0.170240 0.371832 -0.037586 0.0 -0.325653 0.243943 0.059636 0.0 -0.175236 0.100434 0.029902 0.0 -0.128042 0.072100 -0.029913 0.0 0.135167 0.378360 -0.047124 0.0 0.288191 0.257436 0.056211 0.0 0.157808 0.098556 0.055625 0.0 0.112074 0.061038 -0.015893 0.0 -0.074394 -0.099734 0.056101 0.0 -0.124416 -0.337408 -0.151947 0.0 -0.118920 -0.674689 -0.052898 0.0 -0.119381 -0.723281 -0.180282 0.0 0.058797 -0.096333 0.053767 0.0 0.126252 -0.334642 -0.139536 0.0 0.101507 -0.673739 -0.052224 0.0 0.098377 -0.722699 -0.178630 0.0 -0.108254 0.028059 -0.049331 0.0 -0.159000 0.006778 -0.033682 0.0 0.112018 0.019358 -0.032899 0.0 0.103720 0.087904 -0.049577
98 1201963586 0.0 -0.008480 -0.076307 0.080525 0.0 -0.015691 0.218489 0.016101 0.0 -0.020897 0.433865 -0.040451 0.0 -0.022519 0.503758 -0.061703 0.0 -0.024126 0.647970 -0.084034 0.0 -0.171328 0.392775 -0.035999 0.0 -0.324890 0.262569 0.059652 0.0 -0.174359 0.121177 0.022624 0.0 -0.128352 0.094378 -0.037612 0.0 0.134772 0.398937 -0.045166 0.0 0.287286 0.276965 0.055846 0.0 0.159428 0.117829 0.049122 0.0 0.112020 0.082222 -0.022581 0.0 -0.074237 -0.081251 0.045301 0.0 -0.124397 -0.331855 -0.142568 0.0 -0.119477 -0.669286 -0.051292 0.0 -0.119969 -0.716707 -0.179566 0.0 0.057834 -0.077325 0.043349 0.0 0.123593 -0.329694 -0.129048 0.0 0.101841 -0.667393 -0.049754 0.0 0.097988 -0.715434 -0.178638 0.0 -0.106265 0.046822 -0.058990 0.0 -0.159457 0.027025 -0.040987 0.0 0.113505 0.042510 -0.040594 0.0 0.103440 0.107353 -0.054768
99 1201963619 0.0 -0.008722 -0.059369 0.069608 0.0 -0.016365 0.236136 0.012509 0.0 -0.021891 0.451767 -0.039591 0.0 -0.023607 0.521909 -0.059347 0.0 -0.024898 0.666520 -0.081730 0.0 -0.172378 0.408992 -0.034757 0.0 -0.324265 0.278911 0.059664 0.0 -0.174323 0.138407 0.015622 0.0 -0.128691 0.111416 -0.045059 0.0 0.134364 0.416958 -0.043476 0.0 0.286376 0.293165 0.055421 0.0 0.157259 0.133346 0.042183 0.0 0.110408 0.099536 -0.030121 0.0 -0.074488 -0.064633 0.034460 0.0 -0.124370 -0.327559 -0.130891 0.0 -0.120162 -0.663311 -0.047945 0.0 -0.120487 -0.709703 -0.177016 0.0 0.057008 -0.060576 0.032378 0.0 0.119839 -0.326552 -0.116889 0.0 0.101988 -0.661958 -0.046459 0.0 0.098286 -0.709068 -0.176113 0.0 -0.106136 0.061895 -0.069206 0.0 -0.159782 0.044678 -0.048575 0.0 0.110613 0.063299 -0.049348 0.0 0.101227 0.124304 -0.062111
100 1201963653 0.0 -0.009012 -0.045149 0.058996 0.0 -0.016969 0.250776 0.008696 0.0 -0.022854 0.466406 -0.039041 0.0 -0.024687 0.536663 -0.057372 0.0 -0.025609 0.682228 -0.079734 0.0 -0.173248 0.423469 -0.033645 0.0 -0.323440 0.292542 0.059328 0.0 -0.174384 0.154583 0.008584 0.0 -0.128955 0.128858 -0.052277 0.0 0.133984 0.431923 -0.041915 0.0 0.285143 0.306350 0.055114 0.0 0.156248 0.147854 0.035703 0.0 0.109384 0.115135 -0.037426 0.0 -0.074386 -0.050683 0.023806 0.0 -0.124485 -0.324829 -0.119817 0.0 -0.120863 -0.658327 -0.044577 0.0 -0.121043 -0.704362 -0.174131 0.0 0.056381 -0.046532 0.021852 0.0 0.116159 -0.324684 -0.105408 0.0 0.101984 -0.657613 -0.043099 0.0 0.098427 -0.703779 -0.173456 0.0 -0.105967 0.075340 -0.077653 0.0 -0.159628 0.060152 -0.056273 0.0 0.109002 0.080924 -0.057797 0.0 0.100382 0.139647 -0.069331
101 1201963686 0.0 -0.009340 -0.033215 0.048634 0.0 -0.017516 0.263014 0.004789 0.0 -0.023587 0.478613 -0.039026 0.0 -0.025530 0.548962 -0.055818 0.0 -0.026029 0.694633 -0.078286 0.0 -0.173829 0.435475 -0.032976 0.0 -0.322780 0.303891 0.059169 0.0 -0.173842 0.168852 0.001431 0.0 -0.129311 0.144275 -0.059705 0.0 0.133760 0.444655 -0.040714 0.0 0.283659 0.316955 0.054385 0.0 0.155781 0.158592 0.030445 0.0 0.109184 0.127053 -0.043194 0.0 -0.074300 -0.039012 0.013411 0.0 -0.124792 -0.323177 -0.109558 0.0 -0.121641 -0.654801 -0.041109 0.0 -0.121742 -0.700362 -0.171388 0.0 0.055794 -0.034712 0.011568 0.0 0.112672 -0.323592 -0.094785 0.0 0.101969 -0.654552 -0.039534 0.0 0.098461 -0.699939 -0.170503 0.0 -0.103769 0.087629 -0.086923 0.0 -0.158935 0.072988 -0.063601 0.0 0.108656 0.093271 -0.064153 0.0 0.099925 0.150190 -0.075337
102 1201963753 0.0 -0.009696 -0.023342 0.038619 0.0 -0.018002 0.272975 0.000805 0.0 -0.024155 0.488370 -0.039037 0.0 -0.026165 0.558720 -0.054678 0.0 -0.026082 0.705325 -0.077045 0.0 -0.174167 0.445337 -0.032530 0.0 -0.321892 0.312655 0.058164 0.0 -0.173991 0.178073 -0.004721 0.0 -0.129917 0.154884 -0.066144 0.0 0.133659 0.454997 -0.040166 0.0 0.282454 0.325299 0.053597 0.0 0.154057 0.165753 0.025233 0.0 0.108231 0.135765 -0.048709 0.0 -0.074385 -0.029236 0.003256 0.0 -0.125235 -0.321276 -0.100258 0.0 -0.122480 -0.652867 -0.036957 0.0 -0.122568 -0.697953 -0.167911 0.0 0.055180 -0.025074 0.001738 0.0 0.109274 -0.322433 -0.084581 0.0 0.101972 -0.652530 -0.035695 0.0 0.098463 -0.697428 -0.167185 0.0 -0.104107 0.097653 -0.094975 0.0 -0.158499 0.083213 -0.070475 0.0 0.106777 0.102669 -0.069905 0.0 0.097763 0.158121 -0.081386
103 1201963786 0.0 -0.010071 -0.015296 0.028806 0.0 -0.018284 0.280815 -0.003148 0.0 -0.024509 0.495775 -0.039044 0.0 -0.026576 0.566056 -0.053853 0.0 -0.026097 0.713185 -0.076280 0.0 -0.174167 0.453022 -0.032530 0.0 -0.321100 0.319651 0.057005 0.0 -0.173872 0.184116 -0.008851 0.0 -0.130020 0.162857 -0.071170 0.0 0.133654 0.463059 -0.039912 0.0 0.281428 0.331609 0.052499 0.0 0.154107 0.169060 0.022730 0.0 0.108324 0.138302 -0.053333 0.0 -0.074430 -0.021260 -0.006776 0.0 -0.125602 -0.319288 -0.091352 0.0 -0.123341 -0.650941 -0.032452 0.0 -0.123396 -0.695996 -0.164015 0.0 0.054737 -0.017287 -0.007830 0.0 0.106175 -0.321431 -0.075242 0.0 0.102031 -0.651731 -0.031550 0.0 0.098519 -0.695928 -0.163538 0.0 -0.103915 0.106499 -0.100889 0.0 -0.157376 0.092030 -0.075753 0.0 0.106872 0.102669 -0.074653 0.0 0.095233 0.161167 -0.084401
