76 1265671555 0.0 -0.006947 -0.452352 0.022327 0.0 0.011520 -0.383179 -0.227354 0.0 0.026472 -0.337248 -0.416488 0.0 0.030879 -0.323769 -0.481995 0.0 -0.005151 -0.239309 -0.532957 0.0 -0.124260 -0.306789 -0.496092 0.0 -0.285888 -0.453711 -0.467863 0.0 -0.348084 -0.665524 -0.462284 0.0 -0.361063 -0.720767 -0.476054 0.0 0.163468 -0.344135 -0.507826 0.0 0.045111 -0.328397 -0.564467 0.0 0.198161 -0.502258 -0.551870 0.0 0.224583 -0.580187 -0.563255 0.0 -0.069598 -0.442353 -0.005395 0.0 -0.262725 -0.339029 -0.332414 0.0 -0.185763 -0.496678 -0.088929 0.0 -0.196239 -0.576113 -0.136821 0.0 0.052111 -0.459991 -0.018280 0.0 0.125612 -0.481834 -0.329643 0.0 0.090514 -0.659879 -0.103233 0.0 0.094198 -0.717876 -0.151060 0.0 -0.362949 -0.763012 -0.505461 0.0 -0.381961 -0.724132 -0.482888 0.0 0.265051 -0.650070 -0.573129 0.0 0.226640 -0.562368 -0.600608
77 1265671588 0.0 -0.008158 -0.452352 0.047039 0.0 0.007767 -0.375033 -0.205036 0.0 0.022473 -0.327772 -0.395648 0.0 0.026772 -0.312729 -0.461754 0.0 -0.006759 -0.229439 -0.513744 0.0 -0.128882 -0.296979 -0.474231 0.0 -0.287362 -0.445694 -0.458134 0.0 -0.344097 -0.656932 -0.463918 0.0 -0.359056 -0.718279 -0.479674 0.0 0.156342 -0.332510 -0.491032 0.0 0.056183 -0.311884 -0.548310 0.0 0.194177 -0.496011 -0.551644 0.0 0.217950 -0.575663 -0.568415 0.0 -0.071038 -0.442353 0.018898 0.0 -0.255908 -0.339029 -0.318745 0.0 -0.178279 -0.513931 -0.098044 0.0 -0.189470 -0.592627 -0.145121 0.0 0.051702 -0.459991 0.006580 0.0 0.121040 -0.471642 -0.312705 0.0 0.088871 -0.655572 -0.108445 0.0 0.089450 -0.716935 -0.156749 0.0 -0.362292 -0.762860 -0.514038 0.0 -0.380007 -0.724132 -0.488330 0.0 0.259784 -0.644510 -0.578706 0.0 0.223500 -0.561576 -0.606811
78 1265671621 0.0 -0.006334 -0.451818 0.067981 0.0 0.005982 -0.366935 -0.181682 0.0 0.017634 -0.317400 -0.373337 0.0 0.020990 -0.302373 -0.440062 0.0 -0.009600 -0.219004 -0.494060 0.0 -0.132909 -0.287601 -0.449052 0.0 -0.287308 -0.441335 -0.446690 0.0 -0.340504 -0.648602 -0.465964 0.0 -0.357662 -0.715494 -0.483465 0.0 0.149622 -0.322051 -0.469994 0.0 0.070135 -0.291981 -0.530521 0.0 0.189989 -0.491319 -0.550380 0.0 0.210871 -0.570345 -0.572974 0.0 -0.070495 -0.441654 0.041254 0.0 -0.245803 -0.339029 -0.304889 0.0 -0.167447 -0.534483 -0.106818 0.0 -0.179611 -0.611644 -0.153204 0.0 0.053457 -0.459671 0.026731 0.0 0.116403 -0.462093 -0.295630 0.0 0.087494 -0.652670 -0.113409 0.0 0.087998 -0.716935 -0.160027 0.0 -0.359888 -0.762496 -0.522829 0.0 -0.378271 -0.724132 -0.500297 0.0 0.253857 -0.636082 -0.586659 0.0 0.218857 -0.560623 -0.612025
79 1265671655 0.0 -0.004422 -0.449559 0.087054 0.0 0.004763 -0.358898 -0.156178 0.0 0.013216 -0.305776 -0.346462 0.0 0.015489 -0.288204 -0.412955 0.0 -0.011507 -0.202064 -0.468569 0.0 -0.136001 -0.280056 -0.419021 0.0 -0.284388 -0.432717 -0.430945 0.0 -0.336394 -0.640261 -0.467174 0.0 -0.356099 -0.711747 -0.491567 0.0 0.143905 -0.308298 -0.442356 0.0 0.093327 -0.285276 -0.508250 0.0 0.193983 -0.491319 -0.547817 0.0 0.209129 -0.572705 -0.571127 0.0 -0.069039 -0.439052 0.060462 0.0 -0.222855 -0.349732 -0.292643 0.0 -0.146423 -0.566370 -0.113721 0.0 -0.159776 -0.641561 -0.158956 0.0 0.055106 -0.457315 0.045667 0.0 0.112444 -0.454988 -0.279265 0.0 0.087167 -0.659402 -0.115705 0.0 0.089214 -0.722154 -0.161033 0.0 -0.359385 -0.761138 -0.530169 0.0 -0.378940 -0.719929 -0.507977 0.0 0.245591 -0.636082 -0.593381 0.0 0.220927 -0.560806 -0.608613
80 1265671688 0.0 -0.004180 -0.442684 0.089833 0.0 0.004342 -0.350545 -0.141215 0.0 0.010488 -0.285900 -0.326650 0.0 0.011943 -0.265314 -0.392233 0.0 -0.013018 -0.175157 -0.449401 0.0 -0.137994 -0.262738 -0.394961 0.0 -0.282661 -0.420568 -0.419176 0.0 -0.332522 -0.626102 -0.466858 0.0 -0.351352 -0.700334 -0.497152 0.0 0.140079 -0.289613 -0.419697 0.0 0.117759 -0.276239 -0.490149 0.0 0.200318 -0.491319 -0.544539 0.0 0.209921 -0.572705 -0.564270 0.0 -0.069039 -0.431240 0.060462 0.0 -0.199422 -0.360313 -0.289159 0.0 -0.125431 -0.600825 -0.122524 0.0 -0.140057 -0.673974 -0.166914 0.0 0.056673 -0.450735 0.052252 0.0 0.107999 -0.449829 -0.273393 0.0 0.086655 -0.668652 -0.120246 0.0 0.090986 -0.729932 -0.165293 0.0 -0.354950 -0.752255 -0.536355 0.0 -0.375075 -0.710924 -0.517740 0.0 0.238365 -0.636082 -0.594060 0.0 0.223281 -0.560806 -0.601771
81 1265671755 0.0 -0.003770 -0.435137 0.094791 0.0 0.003282 -0.338984 -0.129353 0.0 0.007783 -0.265248 -0.309115 0.0 0.008708 -0.239989 -0.372182 0.0 -0.013021 -0.141864 -0.429457 0.0 -0.139005 -0.241260 -0.371674 0.0 -0.281268 -0.399769 -0.404267 0.0 -0.327581 -0.607726 -0.466270 0.0 -0.344613 -0.682605 -0.502755 0.0 0.137064 -0.266158 -0.397534 0.0 0.143852 -0.267807 -0.471308 0.0 0.208575 -0.491319 -0.541250 0.0 0.211751 -0.572705 -0.556206 0.0 -0.069880 -0.422770 0.063723 0.0 -0.175972 -0.370951 -0.284233 0.0 -0.104637 -0.636645 -0.132665 0.0 -0.120417 -0.707775 -0.176258 0.0 0.059351 -0.444134 0.059031 0.0 0.103649 -0.445655 -0.267749 0.0 0.086156 -0.678471 -0.124975 0.0 0.091692 -0.738274 -0.169629 0.0 -0.347472 -0.735818 -0.542735 0.0 -0.369717 -0.693067 -0.526843 0.0 0.231593 -0.636082 -0.591901 0.0 0.226739 -0.560806 -0.595038
82 1265671788 0.0 -0.003126 -0.428755 0.095716 0.0 0.003241 -0.325513 -0.118653 0.0 0.005956 -0.238769 -0.291142 0.0 0.006279 -0.209036 -0.351881 0.0 -0.011887 -0.103844 -0.409610 0.0 -0.139585 -0.216560 -0.347441 0.0 -0.281628 -0.382201 -0.389177 0.0 -0.322790 -0.579717 -0.464029 0.0 -0.337249 -0.658795 -0.503497 0.0 0.134791 -0.238909 -0.374625 0.0 0.167881 -0.265233 -0.452485 0.0 0.219866 -0.486860 -0.537319 0.0 0.215015 -0.567480 -0.551508 0.0 -0.070213 -0.416587 0.063894 0.0 -0.153786 -0.381848 -0.280046 0.0 -0.084692 -0.674931 -0.143144 0.0 -0.101575 -0.743966 -0.186259 0.0 0.061387 -0.437266 0.059009 0.0 0.100594 -0.440758 -0.265156 0.0 0.085602 -0.690831 -0.130570 0.0 0.091958 -0.749104 -0.174925 0.0 -0.339081 -0.711741 -0.543466 0.0 -0.363418 -0.667983 -0.529250 0.0 0.224326 -0.631689 -0.590240 0.0 0.231692 -0.558270 -0.590946
83 1265671856 0.0 -0.002922 -0.425014 0.095698 0.0 0.003255 -0.302295 -0.107796 0.0 0.004284 -0.199983 -0.271878 0.0 0.004137 -0.165197 -0.329560 0.0 -0.010273 -0.055970 -0.387275 0.0 -0.139220 -0.181977 -0.320790 0.0 -0.282284 -0.349746 -0.369417 0.0 -0.319204 -0.543003 -0.461767 0.0 -0.328752 -0.620304 -0.504237 0.0 0.133179 -0.199648 -0.348668 0.0 0.199217 -0.256611 -0.428767 0.0 0.232898 -0.472397 -0.530741 0.0 0.219065 -0.551531 -0.550103 0.0 -0.070533 -0.414328 0.063922 0.0 -0.143990 -0.388691 -0.279588 0.0 -0.083180 -0.682303 -0.143276 0.0 -0.100891 -0.749006 -0.186691 0.0 0.062314 -0.431804 0.058928 0.0 0.097322 -0.437945 -0.263262 0.0 0.086255 -0.695176 -0.130926 0.0 0.093338 -0.755046 -0.178948 0.0 -0.328340 -0.672332 -0.544401 0.0 -0.355249 -0.628024 -0.529962 0.0 0.220037 -0.612986 -0.589679 0.0 0.237683 -0.549153 -0.589828
84 1265671921 0.0 -0.002500 -0.413323 0.095662 0.0 0.003290 -0.271060 -0.097398 0.0 0.003056 -0.154263 -0.251648 0.0 0.002466 -0.114759 -0.306764 0.0 -0.008305 -0.001600 -0.364281 0.0 -0.138930 -0.142500 -0.293256 0.0 -0.281885 -0.311392 -0.347374 0.0 -0.315168 -0.497865 -0.455404 0.0 -0.319971 -0.575170 -0.505000 0.0 0.131993 -0.155013 -0.322095 0.0 0.231964 -0.243114 -0.402225 0.0 0.245698 -0.450859 -0.522803 0.0 0.224312 -0.530358 -0.548875 0.0 -0.070799 -0.405694 0.063945 0.0 -0.137026 -0.392346 -0.280195 0.0 -0.081664 -0.688873 -0.143408 0.0 -0.100413 -0.753393 -0.186733 0.0 0.063796 -0.417613 0.058799 0.0 0.094322 -0.434984 -0.261565 0.0 0.087535 -0.697639 -0.131037 0.0 0.094188 -0.757735 -0.180005 0.0 -0.317390 -0.625432 -0.544819 0.0 -0.347928 -0.582066 -0.530286 0.0 0.218804 -0.589368 -0.587777 0.0 0.240694 -0.531777 -0.585807
85 1265671956 0.0 -0.000195 -0.393480 0.093035 0.0 0.003831 -0.229450 -0.091183 0.0 0.003922 -0.096757 -0.234062 0.0 0.003074 -0.052131 -0.285713 0.0 -0.006341 0.065131 -0.341739 0.0 -0.136969 -0.091349 -0.268080 0.0 -0.280877 -0.263877 -0.323358 0.0 -0.311030 -0.443184 -0.447572 0.0 -0.311605 -0.517708 -0.505728 0.0 0.134049 -0.100027 -0.297659 0.0 0.240556 -0.218544 -0.372340 0.0 0.251428 -0.421265 -0.512131 0.0 0.230304 -0.498390 -0.544007 0.0 -0.069948 -0.387990 0.060642 0.0 -0.130118 -0.392559 -0.280796 0.0 -0.081136 -0.691002 -0.143454 0.0 -0.099869 -0.753976 -0.186781 0.0 0.067048 -0.396713 0.056460 0.0 0.092161 -0.430238 -0.260123 0.0 0.088415 -0.697639 -0.131114 0.0 0.094817 -0.757735 -0.180583 0.0 -0.306080 -0.564127 -0.545804 0.0 -0.340363 -0.519989 -0.529603 0.0 0.217434 -0.554246 -0.583447 0.0 0.246015 -0.503359 -0.577014
86 1265671988 0.0 0.002176 -0.370784 0.088202 0.0 0.004207 -0.183046 -0.086863 0.0 0.005106 -0.033270 -0.219555 0.0 0.004198 0.015575 -0.268169 0.0 -0.004596 0.139817 -0.321695 0.0 -0.135308 -0.035117 -0.247297 0.0 -0.278618 -0.210113 -0.297421 0.0 -0.306540 -0.383320 -0.435868 0.0 -0.302926 -0.454861 -0.504843 0.0 0.136117 -0.040325 -0.271937 0.0 0.248457 -0.188797 -0.342979 0.0 0.257278 -0.384587 -0.493441 0.0 0.237202 -0.465896 -0.538355 0.0 -0.069035 -0.366609 0.056068 0.0 -0.125057 -0.392559 -0.274958 0.0 -0.080631 -0.691002 -0.141694 0.0 -0.099908 -0.753976 -0.186777 0.0 0.070600 -0.373295 0.051433 0.0 0.090080 -0.424889 -0.257970 0.0 0.089274 -0.697639 -0.131189 0.0 0.095083 -0.757735 -0.177708 0.0 -0.295779 -0.497287 -0.542121 0.0 -0.331418 -0.454317 -0.530382 0.0 0.223068 -0.517239 -0.578146 0.0 0.251506 -0.466520 -0.565335
87 1265672056 0.0 0.004395 -0.347146 0.081716 0.0 0.004446 -0.134675 -0.084128 0.0 0.006258 0.033353 -0.206323 0.0 0.005640 0.088147 -0.251618 0.0 -0.002193 0.215747 -0.301558 0.0 -0.133998 0.024438 -0.229241 0.0 -0.276291 -0.151291 -0.270695 0.0 -0.301698 -0.318787 -0.421770 0.0 -0.293292 -0.388089 -0.500057 0.0 0.137971 0.022662 -0.250648 0.0 0.255591 -0.148797 -0.312962 0.0 0.263520 -0.340840 -0.471561 0.0 0.241640 -0.416153 -0.526246 0.0 -0.068642 -0.344660 0.049809 0.0 -0.119834 -0.392559 -0.270032 0.0 -0.079955 -0.691002 -0.137906 0.0 -0.098112 -0.753976 -0.187525 0.0 0.074209 -0.348690 0.044760 0.0 0.088696 -0.418884 -0.254463 0.0 0.090112 -0.697639 -0.129509 0.0 0.095302 -0.757735 -0.175193 0.0 -0.284191 -0.425404 -0.535825 0.0 -0.322715 -0.385625 -0.527237 0.0 0.222920 -0.464473 -0.565604 0.0 0.257238 -0.428939 -0.549189
88 1265672088 0.0 0.007676 -0.316575 0.071421 0.0 0.007251 -0.078839 -0.084373 0.0 0.007548 0.100237 -0.197287 0.0 0.006544 0.158380 -0.239462 0.0 0.000115 0.288167 -0.285786 0.0 -0.129649 0.089573 -0.215293 0.0 -0.272116 -0.085144 -0.247268 0.0 -0.296924 -0.251362 -0.404021 0.0 -0.284040 -0.315385 -0.489323 0.0 0.139285 0.085342 -0.235558 0.0 0.260631 -0.082944 -0.284337 0.0 0.265949 -0.274554 -0.445802 0.0 0.243274 -0.350717 -0.507487 0.0 -0.066523 -0.315176 0.040350 0.0 -0.117814 -0.392559 -0.265540 0.0 -0.079886 -0.691002 -0.137110 0.0 -0.096999 -0.753976 -0.188245 0.0 0.078143 -0.317875 0.033862 0.0 0.089043 -0.407466 -0.253230 0.0 0.090899 -0.695264 -0.127289 0.0 0.094775 -0.755934 -0.175469 0.0 -0.272609 -0.350457 -0.520190 0.0 -0.313722 -0.313536 -0.516385 0.0 0.224626 -0.397544 -0.546015 0.0 0.257480 -0.368761 -0.526117
89 1265672155 0.0 0.010959 -0.274585 0.059226 0.0 0.009104 -0.022814 -0.084534 0.0 0.008091 0.163025 -0.190671 0.0 0.007318 0.223732 -0.230080 0.0 0.001743 0.355173 -0.272897 0.0 -0.127536 0.147885 -0.204284 0.0 -0.267265 -0.023300 -0.222944 0.0 -0.292127 -0.187134 -0.382362 0.0 -0.278050 -0.250037 -0.474970 0.0 0.142850 0.141858 -0.224787 0.0 0.264274 -0.027447 -0.261024 0.0 0.268289 -0.214325 -0.419158 0.0 0.245033 -0.290351 -0.487282 0.0 -0.064473 -0.272767 0.029205 0.0 -0.116523 -0.382565 -0.260983 0.0 -0.079837 -0.688310 -0.136555 0.0 -0.097737 -0.751172 -0.189724 0.0 0.081765 -0.277357 0.020919 0.0 0.087970 -0.396234 -0.253136 0.0 0.091362 -0.692288 -0.125434 0.0 0.095000 -0.753157 -0.175489 0.0 -0.267381 -0.280945 -0.507218 0.0 -0.308653 -0.247888 -0.498638 0.0 0.226733 -0.334733 -0.521818 0.0 0.258877 -0.307109 -0.501899
90 1265672188 0.0 0.011261 -0.230097 0.048775 0.0 0.010544 0.032547 -0.084660 0.0 0.010039 0.224818 -0.184709 0.0 0.009548 0.287058 -0.221829 0.0 0.005362 0.419478 -0.262033 0.0 -0.125772 0.204636 -0.193943 0.0 -0.262791 0.031075 -0.200252 0.0 -0.288125 -0.127572 -0.360390 0.0 -0.273330 -0.189261 -0.455431 0.0 0.146526 0.197111 -0.215072 0.0 0.266560 0.026573 -0.237374 0.0 0.271333 -0.156077 -0.389751 0.0 0.247711 -0.234344 -0.461765 0.0 -0.063592 -0.227959 0.018219 0.0 -0.115933 -0.371698 -0.256347 0.0 -0.079837 -0.684225 -0.136555 0.0 -0.098384 -0.744465 -0.190443 0.0 0.081565 -0.234277 0.010321 0.0 0.088695 -0.382866 -0.253199 0.0 0.091850 -0.687674 -0.125476 0.0 0.094510 -0.751259 -0.181119 0.0 -0.262060 -0.217606 -0.484189 0.0 -0.302869 -0.192985 -0.469299 0.0 0.229309 -0.277541 -0.492242 0.0 0.260733 -0.250043 -0.480586
91 1265672221 0.0 0.011741 -0.181813 0.037145 0.0 0.011532 0.088607 -0.086469 0.0 0.012009 0.286964 -0.179144 0.0 0.011661 0.351221 -0.213780 0.0 0.008822 0.483676 -0.251305 0.0 -0.124469 0.261799 -0.184390 0.0 -0.257429 0.086763 -0.175251 0.0 -0.281004 -0.077353 -0.331163 0.0 -0.268532 -0.136690 -0.423148 0.0 0.150236 0.253357 -0.206144 0.0 0.268523 0.080710 -0.214832 0.0 0.276112 -0.104522 -0.360193 0.0 0.255190 -0.180615 -0.429549 0.0 -0.062414 -0.180471 0.006242 0.0 -0.114726 -0.354214 -0.251149 0.0 -0.080478 -0.679154 -0.134436 0.0 -0.099132 -0.736768 -0.189521 0.0 0.081107 -0.186861 -0.000750 0.0 0.089845 -0.367214 -0.253300 0.0 0.092819 -0.681759 -0.124598 0.0 0.094239 -0.742607 -0.184237 0.0 -0.256499 -0.164418 -0.450585 0.0 -0.296652 -0.141582 -0.435323 0.0 0.236940 -0.222346 -0.454677 0.0 0.266654 -0.197466 -0.450472
92 1265672256 0.0 0.012150 -0.140859 0.025886 0.0 0.012447 0.135405 -0.089034 0.0 0.013183 0.337868 -0.175529 0.0 0.012894 0.403415 -0.207789 0.0 0.011569 0.536745 -0.243137 0.0 -0.123068 0.308384 -0.178052 0.0 -0.248663 0.127202 -0.154620 0.0 -0.273680 -0.042089 -0.301710 0.0 -0.262806 -0.101305 -0.385710 0.0 0.152940 0.300175 -0.200196 0.0 0.270100 0.125317 -0.196723 0.0 0.280704 -0.062519 -0.331599 0.0 0.265053 -0.139405 -0.399377 0.0 -0.061143 -0.140071 -0.005015 0.0 -0.113608 -0.342538 -0.245314 0.0 -0.081380 -0.673152 -0.133360 0.0 -0.097944 -0.732062 -0.188638 0.0 0.080692 -0.146505 -0.011942 0.0 0.090405 -0.355432 -0.246864 0.0 0.093916 -0.676292 -0.123722 0.0 0.095153 -0.737059 -0.178644 0.0 -0.250441 -0.127432 -0.410880 0.0 -0.290705 -0.107762 -0.399487 0.0 0.247964 -0.182753 -0.419966 0.0 0.270820 -0.153188 -0.422674
93 1265672288 0.0 0.012494 -0.108829 0.015876 0.0 0.013228 0.175057 -0.090929 0.0 0.013927 0.383085 -0.173524 0.0 0.013934 0.450431 -0.202450 0.0 0.013975 0.584078 -0.235766 0.0 -0.121906 0.349545 -0.173933 0.0 -0.238729 0.160389 -0.135140 0.0 -0.265194 -0.016488 -0.272269 0.0 -0.256128 -0.076586 -0.346064 0.0 0.155319 0.342668 -0.194911 0.0 0.271454 0.162005 -0.181172 0.0 0.283624 -0.032121 -0.305643 0.0 0.273899 -0.106382 -0.369161 0.0 -0.059774 -0.108631 -0.015018 0.0 -0.113084 -0.332582 -0.239297 0.0 -0.082287 -0.666924 -0.132232 0.0 -0.097106 -0.726899 -0.187666 0.0 0.080546 -0.114781 -0.021957 0.0 0.090932 -0.344788 -0.240812 0.0 0.095472 -0.670472 -0.123219 0.0 0.095620 -0.731666 -0.178685 0.0 -0.244452 -0.101900 -0.370987 0.0 -0.277684 -0.084865 -0.359114 0.0 0.259551 -0.152326 -0.386347 0.0 0.277262 -0.117873 -0.393530
94 1265672321 0.0 0.012990 -0.083443 0.005847 0.0 0.014150 0.206016 -0.092942 0.0 0.014368 0.418357 -0.173562 0.0 0.014421 0.487236 -0.200969 0.0 0.016087 0.621375 -0.231702 0.0 -0.121092 0.379051 -0.174004 0.0 -0.227857 0.184606 -0.122545 0.0 -0.253723 -0.000194 -0.241660 0.0 -0.247983 -0.059552 -0.303378 0.0 0.157279 0.375006 -0.191101 0.0 0.271209 0.185955 -0.168270 0.0 0.286043 -0.010017 -0.278215 0.0 0.279727 -0.084830 -0.338289 0.0 -0.058342 -0.084076 -0.023971 0.0 -0.112212 -0.324872 -0.229284 0.0 -0.082897 -0.660587 -0.130006 0.0 -0.096256 -0.722149 -0.186568 0.0 0.080191 -0.089276 -0.033047 0.0 0.091617 -0.336671 -0.232946 0.0 0.097200 -0.664792 -0.122883 0.0 0.096067 -0.726748 -0.178724 0.0 -0.238609 -0.088151 -0.326706 0.0 -0.263877 -0.067338 -0.319100 0.0 0.269310 -0.134117 -0.351024 0.0 0.282999 -0.093977 -0.366446
95 1265672388 0.0 0.012737 -0.061750 -0.013049 0.0 0.014432 0.232344 -0.098954 0.0 0.014906 0.447921 -0.173609 0.0 0.014825 0.517884 -0.201004 0.0 0.018322 0.652945 -0.230730 0.0 -0.120052 0.404833 -0.174094 0.0 -0.215876 0.201158 -0.115403 0.0 -0.243096 0.009514 -0.218546 0.0 -0.239202 -0.050631 -0.270823 0.0 0.158901 0.401382 -0.190153 0.0 0.269203 0.202674 -0.156720 0.0 0.289055 0.003314 -0.252730 0.0 0.286900 -0.068756 -0.305413 0.0 -0.057888 -0.063087 -0.042346 0.0 -0.109913 -0.318780 -0.219183 0.0 -0.082537 -0.654787 -0.124987 0.0 -0.095079 -0.718191 -0.183746 0.0 0.079213 -0.067577 -0.052388 0.0 0.093321 -0.329840 -0.223171 0.0 0.099324 -0.658820 -0.119623 0.0 0.097085 -0.722242 -0.176693 0.0 -0.234574 -0.081914 -0.292544 0.0 -0.249812 -0.056900 -0.288815 0.0 0.279372 -0.120907 -0.314816 0.0 0.288770 -0.076963 -0.337204
96 1265672421 0.0 0.013983 -0.043816 -0.031358 0.0 0.015300 0.254108 -0.106734 0.0 0.015522 0.472078 -0.173663 0.0 0.015297 0.542697 -0.201045 0.0 0.020959 0.679240 -0.230960 0.0 -0.118670 0.425163 -0.174215 0.0 -0.202903 0.212807 -0.113236 0.0 -0.231929 0.014753 -0.202527 0.0 -0.231495 -0.045655 -0.246887 0.0 0.161031 0.424111 -0.189908 0.0 0.267195 0.215756 -0.148023 0.0 0.292840 0.012008 -0.226413 0.0 0.293360 -0.057693 -0.270501 0.0 -0.055406 -0.045746 -0.060661 0.0 -0.107739 -0.315222 -0.212129 0.0 -0.082164 -0.649758 -0.120709 0.0 -0.093932 -0.714207 -0.180806 0.0 0.079441 -0.049636 -0.070706 0.0 0.096191 -0.325841 -0.214082 0.0 0.101431 -0.653448 -0.116658 0.0 0.098783 -0.718235 -0.173976 0.0 -0.229534 -0.080725 -0.266603 0.0 -0.237455 -0.052269 -0.265794 0.0 0.288189 -0.113371 -0.277645 0.0 0.294510 -0.059845 -0.308353
97 1265672456 0.0 0.018175 -0.029929 -0.051231 0.0 0.018911 0.271259 -0.117112 0.0 0.018902 0.491483 -0.175641 0.0 0.018403 0.562871 -0.201316 0.0 0.026171 0.700145 -0.231414 0.0 -0.115030 0.440656 -0.174710 0.0 -0.187004 0.222266 -0.114621 0.0 -0.218202 0.019480 -0.194987 0.0 -0.221287 -0.041913 -0.232036 0.0 0.165937 0.440792 -0.190336 0.0 0.266902 0.223624 -0.141088 0.0 0.296273 0.016996 -0.204124 0.0 0.298926 -0.050450 -0.238692 0.0 -0.050066 -0.032286 -0.081050 0.0 -0.103404 -0.313956 -0.207570 0.0 -0.081923 -0.645720 -0.117930 0.0 -0.092706 -0.711055 -0.178342 0.0 0.082091 -0.035805 -0.090022 0.0 0.101218 -0.324512 -0.206117 0.0 0.103747 -0.648447 -0.113980 0.0 0.100611 -0.714602 -0.171091 0.0 -0.222747 -0.078699 -0.250460 0.0 -0.224953 -0.049238 -0.253362 0.0 0.296043 -0.109300 -0.242757 0.0 0.300499 -0.049325 -0.281866
98 1265672522 0.0 0.025451 -0.019938 -0.070946 0.0 0.025339 0.284082 -0.128419 0.0 0.024788 0.505997 -0.179737 0.0 0.024207 0.577820 -0.202480 0.0 0.035132 0.715938 -0.232194 0.0 -0.109064 0.452083 -0.178130 0.0 -0.171338 0.229276 -0.115985 0.0 -0.204422 0.023744 -0.192202 0.0 -0.210998 -0.036942 -0.224954 0.0 0.173525 0.454235 -0.190996 0.0 0.267366 0.228419 -0.135770 0.0 0.298776 0.019487 -0.184096 0.0 0.303667 -0.047022 -0.211486 0.0 -0.042127 -0.022778 -0.101513 0.0 -0.098000 -0.313956 -0.206795 0.0 -0.081718 -0.644029 -0.116190 0.0 -0.091702 -0.709483 -0.177448 0.0 0.088410 -0.025718 -0.108946 0.0 0.108365 -0.324512 -0.198971 0.0 0.106384 -0.644461 -0.111603 0.0 0.102434 -0.712242 -0.168265 0.0 -0.216060 -0.074921 -0.242640 0.0 -0.212275 -0.045708 -0.250524 0.0 0.301284 -0.109022 -0.214231 0.0 0.306240 -0.044355 -0.258240
99 1265672588 0.0 0.034001 -0.012244 -0.090657 0.0 0.032892 0.293366 -0.140414 0.0 0.031933 0.516268 -0.185374 0.0 0.031274 0.588429 -0.205496 0.0 0.045171 0.726686 -0.233321 0.0 -0.101339 0.459536 -0.183813 0.0 -0.156758 0.234460 -0.117255 0.0 -0.191085 0.028067 -0.193364 0.0 -0.200263 -0.031362 -0.225889 0.0 0.182090 0.462892 -0.191742 0.0 0.267472 0.228842 -0.134546 0.0 0.300471 0.019487 -0.170369 0.0 0.308066 -0.046952 -0.191230 0.0 -0.033087 -0.015196 -0.122127 0.0 -0.091009 -0.313956 -0.207403 0.0 -0.081389 -0.644029 -0.118343 0.0 -0.091248 -0.709483 -0.182515 0.0 0.096182 -0.018233 -0.127724 0.0 0.115694 -0.324512 -0.193358 0.0 0.109121 -0.642238 -0.109625 0.0 0.104531 -0.709518 -0.165164 0.0 -0.207936 -0.068649 -0.243348 0.0 -0.199122 -0.041006 -0.251670 0.0 0.306262 -0.109022 -0.192064 0.0 0.312164 -0.044355 -0.237104
100 1265672656 0.0 0.043695 -0.008868 -0.109654 0.0 0.041789 0.296723 -0.152682 0.0 0.040207 0.519338 -0.192225 0.0 0.039269 0.591381 -0.209888 0.0 0.056408 0.730364 -0.236695 0.0 -0.092834 0.460651 -0.191299 0.0 -0.143725 0.238012 -0.118825 0.0 -0.179273 0.032350 -0.194392 0.0 -0.189135 -0.026585 -0.226858 0.0 0.191433 0.465451 -0.193011 0.0 0.267472 0.230164 -0.134546 0.0 0.301871 0.019655 -0.167692 0.0 0.312203 -0.046952 -0.185851 0.0 -0.023205 -0.011967 -0.142277 0.0 -0.082325 -0.312031 -0.208160 0.0 -0.080109 -0.641361 -0.121188 0.0 -0.090911 -0.708205 -0.191239 0.0 0.105371 -0.014909 -0.145552 0.0 0.123011 -0.324512 -0.192797 0.0 0.110715 -0.642238 -0.109247 0.0 0.105144 -0.709518 -0.165868 0.0 -0.199090 -0.064676 -0.244118 0.0 -0.187607 -0.041006 -0.252673 0.0 0.310440 -0.109022 -0.184397 0.0 0.316291 -0.044355 -0.230462
101 1265672756 0.0 0.054779 -0.006907 -0.129086 0.0 0.052243 0.298375 -0.165828 0.0 0.050127 0.520665 -0.200294 0.0 0.049036 0.592585 -0.215914 0.0 0.069011 0.731643 -0.241276 0.0 -0.083252 0.460651 -0.199687 0.0 -0.131386 0.240294 -0.125601 0.0 -0.167296 0.035042 -0.195435 0.0 -0.178670 -0.024556 -0.227769 0.0 0.201694 0.465451 -0.195292 0.0 0.268358 0.231027 -0.134623 0.0 0.304468 0.019655 -0.167919 0.0 0.316989 -0.046952 -0.186268 0.0 -0.011995 -0.010119 -0.163115 0.0 -0.071983 -0.311618 -0.209060 0.0 -0.077803 -0.639616 -0.123608 0.0 -0.090497 -0.706065 -0.200554 0.0 0.115964 -0.012986 -0.163558 0.0 0.130849 -0.325198 -0.193479 0.0 0.112570 -0.642238 -0.107408 0.0 0.106491 -0.709518 -0.165944 0.0 -0.189151 -0.065214 -0.244984 0.0 -0.175261 -0.041053 -0.253748 0.0 0.314626 -0.109022 -0.183594 0.0 0.319821 -0.044355 -0.230314
