78 1201598552 0.0 0.061112 0.002827 -0.059746 0.0 0.067651 0.299015 -0.072345 0.0 0.072340 0.514171 -0.087772 0.0 0.073778 0.583894 -0.095429 0.0 0.093243 0.728929 -0.132685 0.0 -0.071777 0.465609 -0.072577 0.0 -0.114181 0.245556 -0.029458 0.0 -0.164913 0.047125 -0.059634 0.0 -0.175508 -0.036631 -0.083848 0.0 0.229180 0.458298 -0.057965 0.0 0.253952 0.238255 -0.006257 0.0 0.288019 0.022540 -0.014553 0.0 0.306716 -0.054306 -0.026479 0.0 -0.008372 0.001840 -0.095276 0.0 -0.058772 -0.322142 -0.167783 0.0 -0.074774 -0.629699 -0.064355 0.0 -0.088268 -0.684561 -0.141781 0.0 0.127683 -0.004119 -0.091164 0.0 0.139403 -0.326098 -0.076950 0.0 0.128117 -0.617133 -0.058076 0.0 0.127651 -0.648675 -0.165353 0.0 -0.182839 -0.091353 -0.101754 0.0 -0.203994 -0.057989 -0.102670 0.0 0.311763 -0.111522 -0.019516 0.0 0.311560 -0.062410 -0.059625
79 1201598586 0.0 0.066989 0.003066 -0.060647 0.0 0.072991 0.299015 -0.072522 0.0 0.077329 0.513973 -0.087753 0.0 0.078667 0.583635 -0.095234 0.0 0.097230 0.728537 -0.132744 0.0 -0.067010 0.465567 -0.070773 0.0 -0.108299 0.245556 -0.027036 0.0 -0.159257 0.045227 -0.055434 0.0 -0.171261 -0.037255 -0.077615 0.0 0.233771 0.458265 -0.059164 0.0 0.260232 0.238440 -0.007234 0.0 0.294266 0.024921 -0.015838 0.0 0.312088 -0.053881 -0.029132 0.0 -0.002580 0.002149 -0.095096 0.0 -0.053227 -0.314080 -0.193425 0.0 -0.067694 -0.614256 -0.083283 0.0 -0.083205 -0.674560 -0.154669 0.0 0.133557 -0.003955 -0.093246 0.0 0.141343 -0.326023 -0.076989 0.0 0.129077 -0.616466 -0.058096 0.0 0.127863 -0.647711 -0.165358 0.0 -0.177897 -0.091908 -0.094298 0.0 -0.198616 -0.057989 -0.095491 0.0 0.317182 -0.111126 -0.021919 0.0 0.313406 -0.061303 -0.065011
80 1201598619 0.0 0.072744 0.003383 -0.061406 0.0 0.077957 0.299015 -0.072643 0.0 0.081778 0.513752 -0.087476 0.0 0.082968 0.583351 -0.094776 0.0 0.100904 0.728197 -0.132642 0.0 -0.062984 0.465567 -0.068563 0.0 -0.102769 0.245556 -0.023822 0.0 -0.154089 0.045227 -0.050554 0.0 -0.167752 -0.038144 -0.070622 0.0 0.237813 0.458302 -0.060304 0.0 0.266102 0.238701 -0.008219 0.0 0.300036 0.027458 -0.017585 0.0 0.317088 -0.053622 -0.032441 0.0 0.003079 0.002508 -0.094850 0.0 -0.048270 -0.296445 -0.224291 0.0 -0.060050 -0.594000 -0.104025 0.0 -0.076978 -0.659671 -0.170473 0.0 0.139295 -0.003687 -0.095332 0.0 0.142958 -0.326023 -0.077289 0.0 0.129492 -0.616466 -0.058104 0.0 0.127863 -0.647698 -0.165358 0.0 -0.173775 -0.091908 -0.086703 0.0 -0.194612 -0.058664 -0.087643 0.0 0.322393 -0.110458 -0.025774 0.0 0.315181 -0.060627 -0.067724
81 1201598652 0.0 0.078065 0.003831 -0.062028 0.0 0.082336 0.299041 -0.072735 0.0 0.085485 0.513545 -0.087178 0.0 0.086467 0.583075 -0.094387 0.0 0.103802 0.727853 -0.132534 0.0 -0.059679 0.465547 -0.066332 0.0 -0.098287 0.245560 -0.020253 0.0 -0.149934 0.045227 -0.045409 0.0 -0.165110 -0.038953 -0.063777 0.0 0.240942 0.458353 -0.061278 0.0 0.270663 0.238856 -0.009273 0.0 0.304828 0.030024 -0.019617 0.0 0.321200 -0.052845 -0.035853 0.0 0.008386 0.002958 -0.094564 0.0 -0.044576 -0.276550 -0.254231 0.0 -0.052775 -0.567745 -0.126736 0.0 -0.071023 -0.639872 -0.188933 0.0 0.144475 -0.003246 -0.097168 0.0 0.143880 -0.326511 -0.077768 0.0 0.129489 -0.616466 -0.058232 0.0 0.127859 -0.647698 -0.165567 0.0 -0.171585 -0.091908 -0.079362 0.0 -0.191439 -0.058664 -0.079450 0.0 0.326633 -0.109784 -0.029902 0.0 0.316668 -0.060878 -0.073677
82 1201598686 0.0 0.082578 0.004390 -0.062590 0.0 0.085783 0.299109 -0.072867 0.0 0.088217 0.513374 -0.086785 0.0 0.088982 0.582810 -0.093860 0.0 0.105780 0.727616 -0.132367 0.0 -0.057351 0.465480 -0.064252 0.0 -0.095263 0.245857 -0.016783 0.0 -0.146970 0.045227 -0.040371 0.0 -0.163213 -0.038953 -0.057039 0.0 0.243043 0.458320 -0.062122 0.0 0.274133 0.238974 -0.010280 0.0 0.308073 0.032301 -0.022173 0.0 0.324208 -0.051808 -0.039747 0.0 0.012906 0.003371 -0.094437 0.0 -0.042524 -0.249694 -0.283733 0.0 -0.046520 -0.537259 -0.150583 0.0 -0.064375 -0.615253 -0.210308 0.0 0.148848 -0.002667 -0.098843 0.0 0.143865 -0.326978 -0.078506 0.0 0.129483 -0.616466 -0.058531 0.0 0.127439 -0.647698 -0.165941 0.0 -0.169456 -0.091908 -0.072165 0.0 -0.189385 -0.058291 -0.072369 0.0 0.329789 -0.108775 -0.034437 0.0 0.317435 -0.060890 -0.078359
83 1201598752 0.0 0.086925 0.005044 -0.063159 0.0 0.089085 0.299224 -0.073056 0.0 0.090805 0.513200 -0.086392 0.0 0.091350 0.582536 -0.093343 0.0 0.107493 0.727390 -0.132214 0.0 -0.055246 0.465496 -0.062271 0.0 -0.092780 0.246315 -0.013765 0.0 -0.144409 0.046590 -0.036738 0.0 -0.161673 -0.038953 -0.050741 0.0 0.244900 0.458250 -0.062867 0.0 0.277395 0.239040 -0.011310 0.0 0.310868 0.034240 -0.024781 0.0 0.326601 -0.051081 -0.043510 0.0 0.017299 0.003875 -0.094494 0.0 -0.041445 -0.217318 -0.311556 0.0 -0.040660 -0.506165 -0.175774 0.0 -0.057673 -0.585329 -0.234242 0.0 0.153004 -0.001951 -0.100403 0.0 0.143846 -0.327451 -0.079452 0.0 0.129465 -0.616753 -0.059433 0.0 0.126404 -0.649032 -0.166902 0.0 -0.168156 -0.091694 -0.064890 0.0 -0.187329 -0.058000 -0.065077 0.0 0.332790 -0.107881 -0.039608 0.0 0.318225 -0.061178 -0.081155
84 1201598786 0.0 0.091128 0.005704 -0.063642 0.0 0.092189 0.299245 -0.073218 0.0 0.093141 0.512977 -0.085951 0.0 0.093444 0.582205 -0.092799 0.0 0.109055 0.727154 -0.132016 0.0 -0.053377 0.465500 -0.060418 0.0 -0.090262 0.247506 -0.010652 0.0 -0.141829 0.050198 -0.034712 0.0 -0.160504 -0.038929 -0.044522 0.0 0.246524 0.458191 -0.063525 0.0 0.280299 0.239040 -0.012330 0.0 0.313090 0.036144 -0.027276 0.0 0.328656 -0.050683 -0.047056 0.0 0.021555 0.004387 -0.094580 0.0 -0.041162 -0.181400 -0.336004 0.0 -0.035992 -0.473335 -0.202852 0.0 -0.050453 -0.552044 -0.261755 0.0 0.157004 -0.001139 -0.101790 0.0 0.143815 -0.327495 -0.080965 0.0 0.129332 -0.618241 -0.060883 0.0 0.125166 -0.650942 -0.168388 0.0 -0.166900 -0.089828 -0.057242 0.0 -0.186210 -0.057697 -0.057537 0.0 0.334996 -0.107079 -0.043766 0.0 0.318368 -0.061231 -0.082598
85 1201598819 0.0 0.095332 0.006425 -0.064348 0.0 0.095232 0.299231 -0.073307 0.0 0.095405 0.512721 -0.085457 0.0 0.095469 0.581815 -0.092141 0.0 0.110603 0.726894 -0.131732 0.0 -0.051279 0.465410 -0.058680 0.0 -0.088608 0.254613 -0.007671 0.0 -0.139471 0.060867 -0.034759 0.0 -0.157713 -0.034414 -0.036805 0.0 0.248053 0.458128 -0.063953 0.0 0.283083 0.238901 -0.013303 0.0 0.315184 0.037981 -0.029760 0.0 0.330331 -0.050091 -0.050403 0.0 0.025841 0.004938 -0.094666 0.0 -0.041497 -0.133640 -0.358218 0.0 -0.032336 -0.428537 -0.228738 0.0 -0.044015 -0.507550 -0.289911 0.0 0.160991 -0.000268 -0.103307 0.0 0.143717 -0.328276 -0.083823 0.0 0.128485 -0.620713 -0.062992 0.0 0.123587 -0.653382 -0.170536 0.0 -0.163935 -0.081104 -0.049808 0.0 -0.181225 -0.049662 -0.049473 0.0 0.336386 -0.106196 -0.048435 0.0 0.318063 -0.062696 -0.085278
86 1201598852 0.0 0.099443 0.007186 -0.065195 0.0 0.098185 0.299222 -0.073463 0.0 0.097578 0.512436 -0.085009 0.0 0.097404 0.581392 -0.091524 0.0 0.112075 0.726603 -0.131403 0.0 -0.049270 0.465516 -0.057557 0.0 -0.086295 0.260417 -0.007717 0.0 -0.137070 0.066351 -0.034808 0.0 -0.154886 -0.028695 -0.036862 0.0 0.249460 0.458061 -0.064224 0.0 0.285705 0.238771 -0.014271 0.0 0.316386 0.039521 -0.031676 0.0 0.331656 -0.049432 -0.053733 0.0 0.030056 0.005499 -0.094853 0.0 -0.041845 -0.085952 -0.376993 0.0 -0.029525 -0.385022 -0.254297 0.0 -0.038678 -0.463740 -0.318294 0.0 0.164855 0.000667 -0.104893 0.0 0.143317 -0.329268 -0.087167 0.0 0.127519 -0.623314 -0.065282 0.0 0.122146 -0.656167 -0.172851 0.0 -0.160953 -0.076494 -0.049868 0.0 -0.176123 -0.041141 -0.049576 0.0 0.337344 -0.105502 -0.053196 0.0 0.318791 -0.064141 -0.086695
87 1201598886 0.0 0.103611 0.007899 -0.066368 0.0 0.101080 0.299199 -0.073612 0.0 0.099647 0.512028 -0.084543 0.0 0.099192 0.580822 -0.090854 0.0 0.113539 0.726212 -0.130975 0.0 -0.047373 0.465685 -0.056884 0.0 -0.083756 0.267595 -0.007768 0.0 -0.134471 0.073556 -0.034860 0.0 -0.152026 -0.022322 -0.036919 0.0 0.250873 0.457909 -0.064454 0.0 0.288077 0.238663 -0.015092 0.0 0.317532 0.040697 -0.033565 0.0 0.332819 -0.048877 -0.056501 0.0 0.034373 0.006082 -0.095407 0.0 -0.041991 -0.035764 -0.392449 0.0 -0.027743 -0.340605 -0.277021 0.0 -0.034145 -0.418652 -0.345264 0.0 0.168722 0.001477 -0.106526 0.0 0.142795 -0.330224 -0.090908 0.0 0.126483 -0.626180 -0.067769 0.0 0.120792 -0.658981 -0.172823 0.0 -0.157932 -0.069875 -0.049929 0.0 -0.171014 -0.031747 -0.049679 0.0 0.338543 -0.104871 -0.057916 0.0 0.319201 -0.066384 -0.088381
88 1201598919 0.0 0.106641 0.008358 -0.067581 0.0 0.103203 0.299199 -0.073712 0.0 0.101293 0.511624 -0.084182 0.0 0.100705 0.580271 -0.090289 0.0 0.115003 0.725747 -0.130474 0.0 -0.045793 0.465888 -0.056916 0.0 -0.081353 0.274899 -0.007816 0.0 -0.131786 0.081167 -0.035332 0.0 -0.148588 -0.014377 -0.036988 0.0 0.252520 0.457323 -0.064487 0.0 0.289978 0.238062 -0.015707 0.0 0.318453 0.041365 -0.035118 0.0 0.333663 -0.048637 -0.058468 0.0 0.037325 0.006288 -0.095941 0.0 -0.041066 0.003834 -0.401915 0.0 -0.026462 -0.311772 -0.285345 0.0 -0.031863 -0.389179 -0.358475 0.0 0.171669 0.002023 -0.107830 0.0 0.142074 -0.331174 -0.095079 0.0 0.125418 -0.629072 -0.070162 0.0 0.119446 -0.661925 -0.175338 0.0 -0.153597 -0.063064 -0.050016 0.0 -0.165250 -0.021901 -0.049795 0.0 0.339582 -0.104618 -0.062412 0.0 0.319583 -0.068355 -0.089938
89 1201598986 0.0 0.109482 0.008558 -0.068882 0.0 0.105306 0.299192 -0.073897 0.0 0.102940 0.511073 -0.083841 0.0 0.102189 0.579560 -0.089722 0.0 0.116570 0.725199 -0.129939 0.0 -0.043423 0.466091 -0.056963 0.0 -0.077303 0.282396 -0.030276 0.0 -0.120265 0.088423 -0.068053 0.0 -0.135906 -0.006569 -0.075718 0.0 0.254304 0.456392 -0.064523 0.0 0.291693 0.237021 -0.016251 0.0 0.319364 0.041365 -0.036467 0.0 0.334418 -0.048637 -0.060154 0.0 0.040130 0.006288 -0.096855 0.0 -0.040493 0.034193 -0.406065 0.0 -0.025826 -0.287745 -0.291793 0.0 -0.030427 -0.364590 -0.368817 0.0 0.174468 0.002476 -0.109002 0.0 0.141266 -0.332330 -0.099452 0.0 0.124210 -0.632134 -0.072501 0.0 0.119397 -0.661925 -0.177816 0.0 -0.138614 -0.056008 -0.086575 0.0 -0.147797 -0.011649 -0.083688 0.0 0.340524 -0.104618 -0.066186 0.0 0.319669 -0.071076 -0.090683
90 1201599019 0.0 0.112283 0.008558 -0.070242 0.0 0.107407 0.299051 -0.074152 0.0 0.104592 0.510390 -0.083523 0.0 0.103610 0.578708 -0.089153 0.0 0.118212 0.724551 -0.129291 0.0 -0.040303 0.466632 -0.057026 0.0 -0.073297 0.290082 -0.055091 0.0 -0.108794 0.095973 -0.101855 0.0 -0.123745 0.002291 -0.114844 0.0 0.255984 0.455320 -0.064556 0.0 0.293354 0.235821 -0.016744 0.0 0.320245 0.041365 -0.037792 0.0 0.334855 -0.048637 -0.061803 0.0 0.042870 0.006288 -0.098007 0.0 -0.040559 0.062663 -0.409359 0.0 -0.024356 -0.269666 -0.295671 0.0 -0.029027 -0.344864 -0.376399 0.0 0.177239 0.002561 -0.110012 0.0 0.140382 -0.333427 -0.103851 0.0 0.122333 -0.635941 -0.074796 0.0 0.118112 -0.665550 -0.180258 0.0 -0.123605 -0.048938 -0.124190 0.0 -0.130995 0.001630 -0.119410 0.0 0.340942 -0.104618 -0.069352 0.0 0.319501 -0.074631 -0.091363
91 1201599052 0.0 0.115182 0.008558 -0.071727 0.0 0.109446 0.298739 -0.074558 0.0 0.106014 0.509556 -0.083319 0.0 0.104798 0.577694 -0.088701 0.0 0.120011 0.723675 -0.128544 0.0 -0.036401 0.467178 -0.057380 0.0 -0.069062 0.297699 -0.080912 0.0 -0.097579 0.105428 -0.138182 0.0 -0.111982 0.012522 -0.155580 0.0 0.257808 0.454083 -0.064434 0.0 0.294929 0.234314 -0.017197 0.0 0.321081 0.041365 -0.038732 0.0 0.335140 -0.048637 -0.063083 0.0 0.045641 0.006288 -0.100129 0.0 -0.029434 0.084440 -0.409878 0.0 -0.012297 -0.256179 -0.296481 0.0 -0.016904 -0.329931 -0.381089 0.0 0.180252 0.002561 -0.110927 0.0 0.139444 -0.334659 -0.108055 0.0 0.120482 -0.639756 -0.077005 0.0 0.116991 -0.669203 -0.182646 0.0 -0.109052 -0.041334 -0.164821 0.0 -0.113711 0.017398 -0.158420 0.0 0.341149 -0.104618 -0.072086 0.0 0.319267 -0.078637 -0.092455
92 1201599086 0.0 0.117580 0.008558 -0.073235 0.0 0.111115 0.298360 -0.075046 0.0 0.107129 0.508767 -0.083117 0.0 0.105695 0.576784 -0.088273 0.0 0.121875 0.722715 -0.127725 0.0 -0.031778 0.467634 -0.058708 0.0 -0.064546 0.305061 -0.107899 0.0 -0.086899 0.111587 -0.175695 0.0 -0.100571 0.022401 -0.197324 0.0 0.259478 0.452703 -0.064221 0.0 0.296352 0.232622 -0.017402 0.0 0.322351 0.039432 -0.040032 0.0 0.335593 -0.049806 -0.063978 0.0 0.047951 0.006203 -0.102622 0.0 -0.017927 0.102183 -0.410110 0.0 -0.000293 -0.244429 -0.296722 0.0 -0.005008 -0.319868 -0.382878 0.0 0.182630 0.002561 -0.111353 0.0 0.138568 -0.336289 -0.112117 0.0 0.118976 -0.642925 -0.078566 0.0 0.116208 -0.672235 -0.184813 0.0 -0.095372 -0.034532 -0.205852 0.0 -0.096418 0.029544 -0.202598 0.0 0.341362 -0.105842 -0.073934 0.0 0.318878 -0.082211 -0.092674
93 1201599119 0.0 0.119649 0.008525 -0.074355 0.0 0.112518 0.297910 -0.075404 0.0 0.108017 0.508034 -0.082966 0.0 0.106379 0.575971 -0.087910 0.0 0.123861 0.721733 -0.126739 0.0 -0.026606 0.468091 -0.060195 0.0 -0.059864 0.311515 -0.134931 0.0 -0.076616 0.114946 -0.212892 0.0 -0.089017 0.030653 -0.239837 0.0 0.261329 0.451153 -0.063748 0.0 0.297681 0.230736 -0.017494 0.0 0.323518 0.037980 -0.040562 0.0 0.336006 -0.051032 -0.064420 0.0 0.049904 0.005997 -0.104833 0.0 -0.006415 0.117033 -0.410341 0.0 0.011332 -0.235445 -0.296956 0.0 0.006901 -0.310484 -0.383118 0.0 0.184733 0.002561 -0.111396 0.0 0.137831 -0.337533 -0.115713 0.0 0.118001 -0.644805 -0.079546 0.0 0.115996 -0.674024 -0.186352 0.0 -0.081989 -0.029962 -0.247107 0.0 -0.079981 0.043767 -0.247860 0.0 0.341665 -0.106870 -0.075203 0.0 0.318806 -0.084592 -0.092146
94 1201599152 0.0 0.121240 0.008317 -0.075114 0.0 0.113734 0.297409 -0.075549 0.0 0.108723 0.507367 -0.082840 0.0 0.106928 0.575207 -0.087606 0.0 0.125720 0.720720 -0.125672 0.0 -0.021920 0.468610 -0.061695 0.0 -0.055549 0.313368 -0.162233 0.0 -0.066680 0.116355 -0.249957 0.0 -0.079091 0.033922 -0.282306 0.0 0.263090 0.449588 -0.063127 0.0 0.298858 0.228791 -0.017522 0.0 0.324442 0.035754 -0.040942 0.0 0.336340 -0.052603 -0.064499 0.0 0.051348 0.005701 -0.106656 0.0 0.005292 0.118946 -0.409964 0.0 0.023347 -0.235445 -0.297198 0.0 0.018445 -0.310484 -0.383350 0.0 0.186405 0.002373 -0.111429 0.0 0.137599 -0.338347 -0.117804 0.0 0.117265 -0.646110 -0.079939 0.0 0.115976 -0.675253 -0.187342 0.0 -0.071061 -0.027368 -0.287960 0.0 -0.063707 0.043767 -0.287140 0.0 0.341902 -0.108169 -0.075208 0.0 0.318342 -0.085550 -0.091088
95 1201599186 0.0 0.122448 0.007931 -0.075551 0.0 0.114771 0.296851 -0.075570 0.0 0.109290 0.506740 -0.082700 0.0 0.107351 0.574499 -0.087329 0.0 0.127760 0.719888 -0.124315 0.0 -0.017610 0.469171 -0.062832 0.0 -0.051425 0.313867 -0.188908 0.0 -0.057213 0.116355 -0.285366 0.0 -0.069533 0.035710 -0.324352 0.0 0.264931 0.448211 -0.062348 0.0 0.299969 0.226967 -0.017574 0.0 0.325223 0.034918 -0.041225 0.0 0.336600 -0.053413 -0.064540 0.0 0.052356 0.005177 -0.108046 0.0 0.016981 0.119121 -0.407975 0.0 0.023080 -0.226603 -0.303857 0.0 0.017924 -0.301725 -0.392425 0.0 0.187736 0.002126 -0.111456 0.0 0.137507 -0.338987 -0.119332 0.0 0.116580 -0.647317 -0.080164 0.0 0.115897 -0.676395 -0.187763 0.0 -0.061052 -0.027368 -0.328052 0.0 -0.049279 0.043767 -0.329337 0.0 0.341925 -0.108983 -0.076163 0.0 0.318211 -0.085550 -0.090495
96 1201599219 0.0 0.123060 0.007619 -0.075564 0.0 0.115573 0.296393 -0.075586 0.0 0.109814 0.506233 -0.082573 0.0 0.107815 0.573948 -0.087104 0.0 0.129760 0.719336 -0.122949 0.0 -0.013510 0.469788 -0.063970 0.0 -0.047598 0.314109 -0.215108 0.0 -0.048477 0.116355 -0.317931 0.0 -0.060510 0.035840 -0.366199 0.0 0.266735 0.447025 -0.061551 0.0 0.300930 0.225411 -0.017593 0.0 0.326033 0.032520 -0.041543 0.0 0.336852 -0.054875 -0.064545 0.0 0.052735 0.004694 -0.108633 0.0 0.028933 0.119121 -0.406221 0.0 0.021494 -0.217773 -0.306792 0.0 0.017798 -0.292961 -0.398685 0.0 0.188520 0.001975 -0.111388 0.0 0.137491 -0.339251 -0.120135 0.0 0.115971 -0.648203 -0.080152 0.0 0.115826 -0.677245 -0.187968 0.0 -0.051418 -0.027368 -0.368678 0.0 -0.034532 0.043767 -0.370556 0.0 0.342291 -0.109981 -0.076171 0.0 0.318211 -0.085550 -0.090495
97 1201599319 0.0 0.123188 0.007352 -0.075566 0.0 0.116207 0.296066 -0.075599 0.0 0.110578 0.505867 -0.082154 0.0 0.108553 0.573578 -0.086534 0.0 0.131518 0.718939 -0.121691 0.0 -0.009579 0.470464 -0.064972 0.0 -0.044217 0.314109 -0.240730 0.0 -0.040221 0.112660 -0.347639 0.0 -0.052544 0.035840 -0.409670 0.0 0.268067 0.446332 -0.060846 0.0 0.301699 0.224413 -0.017609 0.0 0.326801 0.029421 -0.042113 0.0 0.337064 -0.056335 -0.064557 0.0 0.052729 0.004291 -0.108956 0.0 0.041161 0.119121 -0.404462 0.0 0.020869 -0.213778 -0.308340 0.0 0.017690 -0.287659 -0.402587 0.0 0.188836 0.001839 -0.110975 0.0 0.137488 -0.339256 -0.120292 0.0 0.115377 -0.648944 -0.080140 0.0 0.115742 -0.677965 -0.187966 0.0 -0.043446 -0.030310 -0.409278 0.0 -0.021566 0.043405 -0.412956 0.0 0.342651 -0.110909 -0.076178 0.0 0.318571 -0.084462 -0.091735
98 1201599352 0.0 0.123188 0.007107 -0.075566 0.0 0.116447 0.295903 -0.075561 0.0 0.111016 0.505780 -0.081750 0.0 0.109070 0.573531 -0.086137 0.0 0.133102 0.718734 -0.120622 0.0 -0.006662 0.471077 -0.065504 0.0 -0.042626 0.314109 -0.241910 0.0 -0.040132 0.110291 -0.347641 0.0 -0.052544 0.035840 -0.409670 0.0 0.269203 0.445940 -0.060127 0.0 0.302339 0.223793 -0.017549 0.0 0.327479 0.027773 -0.042594 0.0 0.337250 -0.057618 -0.064561 0.0 0.052729 0.003879 -0.108956 0.0 0.041097 0.124807 -0.404461 0.0 0.018263 -0.204680 -0.308876 0.0 0.017556 -0.278228 -0.402736 0.0 0.188848 0.001761 -0.110344 0.0 0.137488 -0.339256 -0.120292 0.0 0.114906 -0.649486 -0.080130 0.0 0.115693 -0.678504 -0.187965 0.0 -0.043329 -0.031865 -0.409716 0.0 -0.019281 0.040878 -0.413002 0.0 0.342842 -0.111814 -0.075734 0.0 0.318958 -0.083874 -0.093018
99 1201599452 0.0 0.123191 0.006986 -0.075412 0.0 0.116452 0.295903 -0.075315 0.0 0.111524 0.505780 -0.081500 0.0 0.109719 0.573531 -0.086008 0.0 0.134570 0.718734 -0.119906 0.0 -0.005209 0.471077 -0.065533 0.0 -0.041640 0.313926 -0.241929 0.0 -0.040132 0.107635 -0.347641 0.0 -0.051067 0.033432 -0.409699 0.0 0.270327 0.445940 -0.059678 0.0 0.303033 0.223683 -0.017496 0.0 0.328115 0.026263 -0.043397 0.0 0.337316 -0.058348 -0.064907 0.0 0.052729 0.003536 -0.108956 0.0 0.041108 0.118538 -0.403877 0.0 0.014053 -0.207565 -0.304317 0.0 0.017380 -0.281598 -0.395797 0.0 0.188868 0.001761 -0.109360 0.0 0.137517 -0.339256 -0.120293 0.0 0.114906 -0.649486 -0.080100 0.0 0.115583 -0.678528 -0.187886 0.0 -0.042442 -0.034629 -0.409734 0.0 -0.018742 0.032030 -0.413013 0.0 0.342432 -0.112715 -0.074624 0.0 0.320014 -0.082463 -0.093039
100 1201599519 0.0 0.123197 0.006986 -0.075082 0.0 0.116482 0.295903 -0.075012 0.0 0.112007 0.505780 -0.081264 0.0 0.110462 0.573531 -0.085929 0.0 0.135850 0.718734 -0.119435 0.0 -0.004748 0.471077 -0.065543 0.0 -0.040919 0.313142 -0.241944 0.0 -0.040132 0.105103 -0.347641 0.0 -0.049819 0.028933 -0.409724 0.0 0.271383 0.445940 -0.059453 0.0 0.303666 0.223683 -0.017636 0.0 0.328684 0.025429 -0.044122 0.0 0.337390 -0.058755 -0.065035 0.0 0.052633 0.003536 -0.108954 0.0 0.041142 0.112347 -0.402223 0.0 0.009342 -0.215478 -0.297924 0.0 0.016975 -0.290362 -0.386703 0.0 0.188889 0.001761 -0.108311 0.0 0.137583 -0.339256 -0.120294 0.0 0.114909 -0.649486 -0.079967 0.0 0.115469 -0.678528 -0.187723 0.0 -0.041441 -0.037406 -0.409754 0.0 -0.016962 0.020191 -0.413049 0.0 0.342316 -0.112991 -0.073171 0.0 0.321146 -0.083830 -0.091965
101 1201599552 0.0 0.122938 0.006986 -0.074620 0.0 0.116650 0.295903 -0.074681 0.0 0.112606 0.505780 -0.081082 0.0 0.111277 0.573531 -0.085927 0.0 0.136989 0.718734 -0.119278 0.0 -0.004748 0.471077 -0.065543 0.0 -0.040919 0.313142 -0.241944 0.0 -0.040605 0.106783 -0.345039 0.0 -0.050037 0.030953 -0.407301 0.0 0.272444 0.445940 -0.059386 0.0 0.304281 0.223683 -0.017740 0.0 0.328842 0.025429 -0.044809 0.0 0.337522 -0.058910 -0.065256 0.0 0.052116 0.003536 -0.108895 0.0 0.039639 0.111581 -0.401352 0.0 0.004362 -0.224318 -0.290104 0.0 0.014892 -0.299145 -0.377230 0.0 0.188790 0.001832 -0.107281 0.0 0.137781 -0.338722 -0.120076 0.0 0.114914 -0.649486 -0.079736 0.0 0.115365 -0.678528 -0.187436 0.0 -0.043875 -0.034726 -0.407539 0.0 -0.020061 0.021137 -0.408786 0.0 0.342122 -0.112991 -0.071455 0.0 0.322629 -0.085781 -0.091480
102 1201599586 0.0 0.122044 0.006986 -0.073699 0.0 0.116821 0.295999 -0.074264 0.0 0.113322 0.506080 -0.080958 0.0 0.112138 0.573926 -0.085944 0.0 0.138048 0.718889 -0.119300 0.0 -0.004742 0.470982 -0.065200 0.0 -0.040863 0.310611 -0.239180 0.0 -0.041288 0.106904 -0.339129 0.0 -0.051099 0.030708 -0.400659 0.0 0.273536 0.446077 -0.059407 0.0 0.304950 0.223683 -0.017832 0.0 0.328928 0.025429 -0.045471 0.0 0.337595 -0.058910 -0.065149 0.0 0.050953 0.003536 -0.108185 0.0 0.037941 0.107698 -0.400601 0.0 -0.000737 -0.233163 -0.281051 0.0 0.010155 -0.307932 -0.367594 0.0 0.188118 0.002002 -0.106096 0.0 0.138119 -0.337660 -0.119489 0.0 0.115122 -0.649219 -0.079573 0.0 0.115528 -0.678299 -0.187439 0.0 -0.046625 -0.034017 -0.404402 0.0 -0.022731 0.020218 -0.401257 0.0 0.341972 -0.112991 -0.069785 0.0 0.322584 -0.084182 -0.089761
103 1201599619 0.0 0.120627 0.007044 -0.072476 0.0 0.116799 0.296346 -0.073837 0.0 0.114103 0.506774 -0.081041 0.0 0.113296 0.574768 -0.086035 0.0 0.139044 0.719414 -0.119320 0.0 -0.004724 0.470774 -0.064343 0.0 -0.040796 0.307711 -0.235828 0.0 -0.042503 0.104252 -0.331274 0.0 -0.052344 0.026626 -0.393018 0.0 0.274466 0.446582 -0.059426 0.0 0.305686 0.224067 -0.017846 0.0 0.329014 0.025429 -0.046053 0.0 0.337646 -0.058910 -0.065081 0.0 0.049254 0.003660 -0.106651 0.0 0.024601 0.098077 -0.399680 0.0 -0.018131 -0.233192 -0.280227 0.0 -0.007347 -0.308108 -0.366570 0.0 0.186824 0.001752 -0.105041 0.0 0.138463 -0.336899 -0.118728 0.0 0.115596 -0.648907 -0.079024 0.0 0.115539 -0.678299 -0.186868 0.0 -0.049069 -0.036865 -0.399301 0.0 -0.025077 0.013978 -0.390740 0.0 0.341991 -0.113214 -0.068845 0.0 0.325467 -0.085803 -0.086312
