78 1201940353 0.0 0.123445 0.038012 0.060000 0.0 0.099033 0.253649 -0.086237 0.0 0.080102 0.409572 -0.201068 0.0 0.074360 0.460212 -0.241864 0.0 0.085928 0.577489 -0.292274 0.0 -0.014818 0.472166 -0.206467 0.0 -0.140538 0.594466 -0.360018 0.0 -0.204953 0.756212 -0.543930 0.0 -0.225631 0.810607 -0.589278 0.0 0.232977 0.450467 -0.226646 0.0 0.344959 0.583231 -0.399921 0.0 0.400673 0.750022 -0.584725 0.0 0.408908 0.805028 -0.626875 0.0 0.047681 0.033663 0.026905 0.0 -0.053864 -0.026796 -0.245210 0.0 -0.052989 -0.194859 -0.170794 0.0 -0.053553 -0.200212 -0.249561 0.0 0.194160 0.032164 0.021399 0.0 0.165630 -0.300890 0.010601 0.0 0.130814 -0.649347 -0.015785 0.0 0.117495 -0.719416 -0.128293 0.0 -0.226018 0.850739 -0.632168 0.0 -0.232425 0.807650 -0.602485 0.0 0.409660 0.853235 -0.657873 0.0 0.400176 0.820378 -0.634495
79 1201940386 0.0 0.123445 0.038012 0.060000 0.0 0.098937 0.253649 -0.085735 0.0 0.080119 0.409572 -0.200339 0.0 0.074379 0.460212 -0.241056 0.0 0.085585 0.577489 -0.291448 0.0 -0.015872 0.473122 -0.204093 0.0 -0.142636 0.597556 -0.356046 0.0 -0.208239 0.757093 -0.537288 0.0 -0.228801 0.813422 -0.579979 0.0 0.232704 0.451486 -0.225172 0.0 0.343797 0.583829 -0.397340 0.0 0.399542 0.751704 -0.581637 0.0 0.407634 0.808393 -0.621959 0.0 0.047677 0.033663 0.026730 0.0 -0.057739 -0.002799 -0.256894 0.0 -0.045163 -0.223918 -0.170973 0.0 -0.051673 -0.222704 -0.249604 0.0 0.194160 0.032164 0.021399 0.0 0.165573 -0.300890 0.009567 0.0 0.130882 -0.649571 -0.016242 0.0 0.117283 -0.719416 -0.129025 0.0 -0.229267 0.854295 -0.624205 0.0 -0.240613 0.815570 -0.589204 0.0 0.408373 0.856517 -0.654004 0.0 0.397981 0.827621 -0.624894
80 1201940419 0.0 0.122679 0.038012 0.059933 0.0 0.098866 0.254214 -0.084831 0.0 0.080163 0.411587 -0.198436 0.0 0.074429 0.462727 -0.238850 0.0 0.085349 0.579944 -0.289209 0.0 -0.017488 0.476856 -0.199820 0.0 -0.144528 0.602284 -0.349361 0.0 -0.210683 0.761983 -0.527119 0.0 -0.231121 0.820374 -0.567402 0.0 0.232574 0.454583 -0.222275 0.0 0.342525 0.587575 -0.393071 0.0 0.397427 0.756028 -0.575105 0.0 0.405662 0.815671 -0.613962 0.0 0.047298 0.033663 0.026542 0.0 -0.059403 0.001984 -0.260140 0.0 -0.045118 -0.233952 -0.168997 0.0 -0.051673 -0.232991 -0.249604 0.0 0.192826 0.032690 0.021045 0.0 0.165527 -0.300443 0.008556 0.0 0.130970 -0.649827 -0.016694 0.0 0.116996 -0.719349 -0.129980 0.0 -0.231267 0.863050 -0.610920 0.0 -0.247923 0.826036 -0.571529 0.0 0.406660 0.864630 -0.645584 0.0 0.399095 0.836739 -0.614389
81 1201940453 0.0 0.121258 0.038371 0.059599 0.0 0.098728 0.255255 -0.083960 0.0 0.080206 0.414025 -0.196545 0.0 0.074480 0.465682 -0.236631 0.0 0.085206 0.583225 -0.286856 0.0 -0.019408 0.481027 -0.195681 0.0 -0.145839 0.609031 -0.340989 0.0 -0.211832 0.770033 -0.515353 0.0 -0.231885 0.830137 -0.553447 0.0 0.232329 0.457495 -0.219578 0.0 0.341495 0.593612 -0.388096 0.0 0.394797 0.762094 -0.565969 0.0 0.403479 0.825587 -0.603994 0.0 0.046409 0.033663 0.026323 0.0 -0.060980 0.002078 -0.260808 0.0 -0.045060 -0.245509 -0.166453 0.0 -0.051648 -0.245745 -0.248519 0.0 0.190780 0.033652 0.020164 0.0 0.165503 -0.299806 0.007771 0.0 0.130974 -0.649974 -0.016979 0.0 0.116666 -0.718926 -0.130826 0.0 -0.231144 0.873602 -0.596282 0.0 -0.253861 0.836516 -0.552309 0.0 0.404366 0.875432 -0.634713 0.0 0.398751 0.850971 -0.602101
82 1201940486 0.0 0.119536 0.039275 0.058743 0.0 0.098619 0.259104 -0.083066 0.0 0.082524 0.421029 -0.194034 0.0 0.077571 0.473428 -0.233550 0.0 0.085978 0.592464 -0.283674 0.0 -0.021213 0.486590 -0.189558 0.0 -0.146682 0.617271 -0.331895 0.0 -0.212556 0.782211 -0.500947 0.0 -0.231984 0.843611 -0.537859 0.0 0.232215 0.461880 -0.215686 0.0 0.340617 0.601694 -0.381810 0.0 0.391869 0.769644 -0.554789 0.0 0.400980 0.837329 -0.592848 0.0 0.045342 0.034045 0.026118 0.0 -0.062314 0.002078 -0.261576 0.0 -0.044997 -0.255456 -0.163684 0.0 -0.051599 -0.261195 -0.246397 0.0 0.188357 0.035113 0.018600 0.0 0.165485 -0.298979 0.007020 0.0 0.130969 -0.650075 -0.017197 0.0 0.116046 -0.718226 -0.131747 0.0 -0.230751 0.887603 -0.579053 0.0 -0.256001 0.849129 -0.534027 0.0 0.401697 0.888107 -0.622454 0.0 0.394899 0.859808 -0.589406
83 1201940519 0.0 0.117582 0.040273 0.057425 0.0 0.098507 0.263131 -0.082114 0.0 0.084865 0.428554 -0.190729 0.0 0.080687 0.482000 -0.229273 0.0 0.086820 0.602483 -0.279387 0.0 -0.023028 0.492124 -0.183409 0.0 -0.146600 0.627439 -0.321317 0.0 -0.212197 0.794848 -0.485240 0.0 -0.231607 0.858984 -0.521348 0.0 0.232163 0.466114 -0.211868 0.0 0.339751 0.611039 -0.374833 0.0 0.388681 0.779224 -0.541490 0.0 0.398035 0.850308 -0.580031 0.0 0.044097 0.034547 0.025947 0.0 -0.063724 0.001065 -0.261491 0.0 -0.048374 -0.258439 -0.159266 0.0 -0.056584 -0.278329 -0.236560 0.0 0.185683 0.036613 0.016391 0.0 0.165341 -0.298011 0.006180 0.0 0.130965 -0.650109 -0.017394 0.0 0.115359 -0.717449 -0.132690 0.0 -0.230338 0.903657 -0.560960 0.0 -0.257650 0.862163 -0.516013 0.0 0.397954 0.901049 -0.610163 0.0 0.395396 0.870264 -0.576478
84 1201940586 0.0 0.115293 0.042047 0.056069 0.0 0.098388 0.268849 -0.079739 0.0 0.087321 0.437713 -0.184318 0.0 0.083892 0.492193 -0.221408 0.0 0.087651 0.613340 -0.273780 0.0 -0.024771 0.498756 -0.175797 0.0 -0.146515 0.638700 -0.310227 0.0 -0.211797 0.809030 -0.467686 0.0 -0.231192 0.875573 -0.503196 0.0 0.232284 0.471684 -0.206440 0.0 0.338913 0.622036 -0.366427 0.0 0.385120 0.790176 -0.526607 0.0 0.394792 0.864325 -0.565771 0.0 0.042161 0.036774 0.025695 0.0 -0.065866 0.001065 -0.261365 0.0 -0.052431 -0.258974 -0.153671 0.0 -0.062585 -0.296029 -0.227221 0.0 0.182933 0.038243 0.014039 0.0 0.164893 -0.296824 0.005130 0.0 0.130962 -0.650130 -0.017539 0.0 0.114623 -0.716031 -0.133902 0.0 -0.229877 0.921303 -0.540774 0.0 -0.257222 0.876343 -0.497271 0.0 0.394580 0.915843 -0.595482 0.0 0.390807 0.880981 -0.562635
85 1201940619 0.0 0.112514 0.045149 0.054585 0.0 0.098186 0.275410 -0.076746 0.0 0.088060 0.446699 -0.177628 0.0 0.085012 0.501918 -0.213371 0.0 0.088298 0.624761 -0.267088 0.0 -0.026429 0.506113 -0.167549 0.0 -0.146465 0.650726 -0.299191 0.0 -0.211382 0.824787 -0.449517 0.0 -0.230745 0.892738 -0.483600 0.0 0.232425 0.477773 -0.200280 0.0 0.338201 0.633632 -0.357151 0.0 0.381473 0.802204 -0.510384 0.0 0.391539 0.879674 -0.550299 0.0 0.039240 0.041459 0.025312 0.0 -0.067272 -0.000926 -0.258127 0.0 -0.056714 -0.263873 -0.146652 0.0 -0.068999 -0.318113 -0.215526 0.0 0.180179 0.040140 0.011664 0.0 0.164151 -0.295905 0.003657 0.0 0.130852 -0.650130 -0.017647 0.0 0.113893 -0.716112 -0.133885 0.0 -0.228593 0.939339 -0.518176 0.0 -0.256776 0.891172 -0.477736 0.0 0.391048 0.931086 -0.579485 0.0 0.390516 0.890893 -0.545899
86 1201940653 0.0 0.109650 0.048363 0.053058 0.0 0.097919 0.282086 -0.073725 0.0 0.089362 0.455881 -0.170782 0.0 0.087123 0.511875 -0.205167 0.0 0.088861 0.637246 -0.258250 0.0 -0.027966 0.513928 -0.158660 0.0 -0.146433 0.664845 -0.285906 0.0 -0.210833 0.844122 -0.428247 0.0 -0.229817 0.911517 -0.460783 0.0 0.232562 0.483674 -0.194279 0.0 0.337636 0.646952 -0.345045 0.0 0.378151 0.819659 -0.492115 0.0 0.388212 0.897111 -0.532054 0.0 0.036212 0.046203 0.024726 0.0 -0.067998 -0.015470 -0.255035 0.0 -0.061954 -0.278249 -0.136079 0.0 -0.076032 -0.344552 -0.201183 0.0 0.177523 0.042017 0.009093 0.0 0.163178 -0.295014 0.001375 0.0 0.130701 -0.650130 -0.017754 0.0 0.113169 -0.716178 -0.133869 0.0 -0.227313 0.959466 -0.491474 0.0 -0.255484 0.905966 -0.454598 0.0 0.387475 0.949057 -0.560436 0.0 0.391467 0.903257 -0.528702
87 1201940686 0.0 0.106564 0.051781 0.051231 0.0 0.097645 0.288566 -0.070607 0.0 0.090438 0.464399 -0.163445 0.0 0.088713 0.521035 -0.196335 0.0 0.089264 0.648988 -0.248498 0.0 -0.029144 0.522939 -0.148653 0.0 -0.146148 0.681580 -0.271763 0.0 -0.209763 0.862406 -0.407296 0.0 -0.228263 0.930304 -0.437698 0.0 0.232748 0.491371 -0.186121 0.0 0.337210 0.659822 -0.333087 0.0 0.374875 0.836244 -0.473593 0.0 0.385049 0.914555 -0.512755 0.0 0.033056 0.050556 0.024118 0.0 -0.068230 -0.032114 -0.251427 0.0 -0.067206 -0.294716 -0.127386 0.0 -0.083132 -0.372408 -0.190813 0.0 0.174618 0.044118 0.006201 0.0 0.162030 -0.295014 -0.001401 0.0 0.130509 -0.650068 -0.017861 0.0 0.112552 -0.716268 -0.133855 0.0 -0.225350 0.979631 -0.465256 0.0 -0.252987 0.923767 -0.429070 0.0 0.384087 0.968514 -0.537864 0.0 0.390062 0.917980 -0.507345
88 1201940719 0.0 0.103318 0.054995 0.048757 0.0 0.096856 0.295128 -0.067482 0.0 0.091645 0.472879 -0.155051 0.0 0.090306 0.530084 -0.186232 0.0 0.089513 0.661191 -0.237593 0.0 -0.030307 0.532045 -0.137859 0.0 -0.145938 0.694748 -0.257307 0.0 -0.207983 0.880671 -0.385204 0.0 -0.226242 0.949087 -0.413394 0.0 0.232685 0.498942 -0.177637 0.0 0.336908 0.672739 -0.320204 0.0 0.371781 0.852128 -0.454775 0.0 0.382175 0.931829 -0.492392 0.0 0.029814 0.054294 0.022686 0.0 -0.067827 -0.050207 -0.248091 0.0 -0.072770 -0.316684 -0.118430 0.0 -0.090621 -0.402146 -0.180406 0.0 0.171532 0.046284 0.002807 0.0 0.160913 -0.295014 -0.004788 0.0 0.130255 -0.650054 -0.017967 0.0 0.112260 -0.717011 -0.129763 0.0 -0.222320 1.000698 -0.435772 0.0 -0.252354 0.940333 -0.401349 0.0 0.380845 0.986661 -0.515358 0.0 0.387570 0.933092 -0.486803
89 1201940753 0.0 0.100658 0.057936 0.046204 0.0 0.096059 0.300367 -0.064483 0.0 0.092734 0.479408 -0.147685 0.0 0.091849 0.537074 -0.177469 0.0 0.089761 0.671380 -0.226723 0.0 -0.030863 0.538607 -0.129157 0.0 -0.145901 0.708885 -0.244484 0.0 -0.205808 0.896540 -0.364395 0.0 -0.223808 0.966291 -0.389896 0.0 0.232566 0.505139 -0.170559 0.0 0.336701 0.685510 -0.307813 0.0 0.369558 0.866478 -0.437194 0.0 0.379842 0.946405 -0.472778 0.0 0.026929 0.057833 0.020895 0.0 -0.065870 -0.076808 -0.244645 0.0 -0.077281 -0.341353 -0.109216 0.0 -0.097559 -0.427403 -0.170990 0.0 0.169348 0.048095 -0.000278 0.0 0.159722 -0.295014 -0.008403 0.0 0.129994 -0.650054 -0.018006 0.0 0.112059 -0.717701 -0.125863 0.0 -0.219349 1.018684 -0.408362 0.0 -0.249514 0.955537 -0.376442 0.0 0.378365 1.002032 -0.494580 0.0 0.385426 0.948430 -0.466553
90 1201940819 0.0 0.098008 0.060758 0.042446 0.0 0.095131 0.305704 -0.061506 0.0 0.093612 0.486090 -0.139795 0.0 0.093015 0.544180 -0.167790 0.0 0.089813 0.681827 -0.215252 0.0 -0.031340 0.546002 -0.119005 0.0 -0.146065 0.723071 -0.232300 0.0 -0.203743 0.911643 -0.343572 0.0 -0.221175 0.982835 -0.367034 0.0 0.232731 0.511251 -0.163361 0.0 0.336421 0.697602 -0.295509 0.0 0.367726 0.880254 -0.420424 0.0 0.377460 0.959469 -0.453857 0.0 0.024070 0.061183 0.017746 0.0 -0.065873 -0.110732 -0.237100 0.0 -0.081493 -0.377806 -0.100508 0.0 -0.103442 -0.463250 -0.161781 0.0 0.166808 0.049939 -0.004566 0.0 0.158576 -0.295295 -0.012629 0.0 0.129645 -0.650054 -0.018113 0.0 0.111953 -0.718582 -0.121830 0.0 -0.216739 1.036391 -0.382644 0.0 -0.246769 0.971186 -0.353951 0.0 0.375525 1.017659 -0.473196 0.0 0.385730 0.963718 -0.447711
91 1201940853 0.0 0.094944 0.063258 0.037809 0.0 0.094150 0.310611 -0.058489 0.0 0.093818 0.493602 -0.130770 0.0 0.093363 0.552706 -0.156666 0.0 0.090016 0.691171 -0.201220 0.0 -0.032223 0.552914 -0.108952 0.0 -0.145717 0.736826 -0.217033 0.0 -0.202286 0.925087 -0.320169 0.0 -0.219632 0.996946 -0.340872 0.0 0.232760 0.516517 -0.153377 0.0 0.335999 0.709493 -0.281886 0.0 0.365860 0.893797 -0.401649 0.0 0.374767 0.972876 -0.432994 0.0 0.021139 0.064263 0.013506 0.0 -0.066160 -0.145429 -0.225552 0.0 -0.084870 -0.420983 -0.090067 0.0 -0.108064 -0.505067 -0.152341 0.0 0.163725 0.051737 -0.009569 0.0 0.157424 -0.296468 -0.017973 0.0 0.129207 -0.650054 -0.018430 0.0 0.111970 -0.719597 -0.117732 0.0 -0.215709 1.053693 -0.354036 0.0 -0.244730 0.985550 -0.326924 0.0 0.372814 1.031492 -0.452107 0.0 0.386171 0.979416 -0.428415
92 1201940886 0.0 0.091811 0.065602 0.033359 0.0 0.093215 0.315571 -0.055510 0.0 0.093697 0.500389 -0.122449 0.0 0.093593 0.560054 -0.146633 0.0 0.089846 0.699761 -0.187204 0.0 -0.033083 0.559590 -0.098711 0.0 -0.145647 0.749186 -0.202444 0.0 -0.201777 0.939078 -0.297905 0.0 -0.218886 1.009585 -0.315428 0.0 0.232814 0.521864 -0.143197 0.0 0.335252 0.720673 -0.267429 0.0 0.364102 0.906177 -0.382863 0.0 0.372098 0.984975 -0.412682 0.0 0.018128 0.067115 0.008955 0.0 -0.066736 -0.178329 -0.212326 0.0 -0.088014 -0.461976 -0.080523 0.0 -0.111318 -0.544774 -0.144103 0.0 0.160568 0.053474 -0.014196 0.0 0.156359 -0.298190 -0.023601 0.0 0.128598 -0.650586 -0.019035 0.0 0.112021 -0.721722 -0.113378 0.0 -0.214814 1.069702 -0.325070 0.0 -0.244159 0.999167 -0.301923 0.0 0.370389 1.045847 -0.429301 0.0 0.382658 0.992802 -0.409437
93 1201940919 0.0 0.088768 0.067126 0.028697 0.0 0.092197 0.319069 -0.053982 0.0 0.093479 0.505525 -0.117133 0.0 0.093742 0.565744 -0.140067 0.0 0.089588 0.707775 -0.173621 0.0 -0.034071 0.564448 -0.089651 0.0 -0.145530 0.760571 -0.187901 0.0 -0.201303 0.952588 -0.277135 0.0 -0.218339 1.020996 -0.291501 0.0 0.232671 0.525874 -0.134435 0.0 0.334320 0.730562 -0.253805 0.0 0.362593 0.917498 -0.365609 0.0 0.369317 0.995745 -0.393543 0.0 0.015527 0.068336 0.004299 0.0 -0.067504 -0.208962 -0.197934 0.0 -0.090530 -0.499435 -0.072061 0.0 -0.113450 -0.581317 -0.136454 0.0 0.157288 0.054941 -0.018940 0.0 0.155491 -0.300463 -0.029296 0.0 0.128055 -0.651099 -0.019712 0.0 0.112084 -0.723780 -0.108953 0.0 -0.214190 1.083072 -0.297750 0.0 -0.243643 1.012298 -0.279323 0.0 0.366991 1.057769 -0.408042 0.0 0.379115 1.006631 -0.391357
94 1201940953 0.0 0.085929 0.067136 0.023973 0.0 0.090651 0.322101 -0.051528 0.0 0.092639 0.511079 -0.108647 0.0 0.093348 0.572118 -0.129586 0.0 0.088957 0.714580 -0.159523 0.0 -0.035859 0.568162 -0.078721 0.0 -0.145645 0.770910 -0.172540 0.0 -0.200835 0.965058 -0.256637 0.0 -0.217803 1.031719 -0.268030 0.0 0.231668 0.529579 -0.124428 0.0 0.332531 0.739382 -0.239165 0.0 0.360697 0.927008 -0.348673 0.0 0.366347 1.004838 -0.374616 0.0 0.013775 0.068336 -0.000362 0.0 -0.068104 -0.238741 -0.180501 0.0 -0.092541 -0.534938 -0.063579 0.0 -0.114472 -0.613359 -0.134495 0.0 0.153604 0.055945 -0.023903 0.0 0.154755 -0.302942 -0.034833 0.0 0.127587 -0.651639 -0.020435 0.0 0.112260 -0.726174 -0.104345 0.0 -0.213605 1.095028 -0.272119 0.0 -0.243123 1.025638 -0.256547 0.0 0.363914 1.068774 -0.388001 0.0 0.378950 1.012195 -0.374609
95 1201941053 0.0 0.082999 0.067156 0.019111 0.0 0.088876 0.324917 -0.048708 0.0 0.091630 0.516211 -0.099653 0.0 0.092639 0.578002 -0.118562 0.0 0.087607 0.720114 -0.145918 0.0 -0.038400 0.571079 -0.067547 0.0 -0.146541 0.779136 -0.158453 0.0 -0.200680 0.974376 -0.238506 0.0 -0.217332 1.040777 -0.247365 0.0 0.229850 0.533941 -0.112862 0.0 0.329945 0.745872 -0.226059 0.0 0.357866 0.930345 -0.332690 0.0 0.363039 1.011089 -0.357458 0.0 0.011860 0.068336 -0.005071 0.0 -0.068712 -0.255729 -0.165266 0.0 -0.093421 -0.561440 -0.057711 0.0 -0.114582 -0.636449 -0.134300 0.0 0.149812 0.056794 -0.028793 0.0 0.154020 -0.305627 -0.039670 0.0 0.127159 -0.652143 -0.021248 0.0 0.112486 -0.728643 -0.099860 0.0 -0.213129 1.103686 -0.251302 0.0 -0.242785 1.037356 -0.237273 0.0 0.360906 1.075893 -0.369887 0.0 0.374972 1.023454 -0.357593
96 1201941086 0.0 0.080005 0.067156 0.014454 0.0 0.086681 0.327212 -0.045640 0.0 0.090260 0.520400 -0.090681 0.0 0.091641 0.582867 -0.107679 0.0 0.085864 0.724919 -0.132539 0.0 -0.041146 0.572107 -0.057711 0.0 -0.148133 0.784336 -0.144500 0.0 -0.201152 0.980475 -0.220450 0.0 -0.217404 1.048735 -0.227235 0.0 0.227728 0.536505 -0.103113 0.0 0.327092 0.752307 -0.213000 0.0 0.354590 0.934825 -0.316490 0.0 0.359316 1.017667 -0.341271 0.0 0.009817 0.068336 -0.009805 0.0 -0.068676 -0.270795 -0.149903 0.0 -0.094321 -0.586839 -0.051069 0.0 -0.114575 -0.657284 -0.133970 0.0 0.145980 0.057076 -0.033508 0.0 0.153196 -0.308668 -0.043974 0.0 0.126764 -0.652658 -0.022087 0.0 0.112771 -0.731569 -0.095021 0.0 -0.213934 1.112139 -0.229506 0.0 -0.242719 1.044885 -0.218653 0.0 0.357426 1.081216 -0.353202 0.0 0.371133 1.032498 -0.341950
97 1201941119 0.0 0.076999 0.067156 0.010268 0.0 0.084971 0.329311 -0.042598 0.0 0.088815 0.524543 -0.082827 0.0 0.090186 0.587654 -0.098144 0.0 0.083573 0.729489 -0.119597 0.0 -0.044259 0.572393 -0.048449 0.0 -0.150324 0.788590 -0.130712 0.0 -0.201803 0.986245 -0.203134 0.0 -0.217860 1.055633 -0.207899 0.0 0.225368 0.538916 -0.093629 0.0 0.323534 0.757826 -0.199791 0.0 0.351423 0.939200 -0.301609 0.0 0.355190 1.022869 -0.325652 0.0 0.007677 0.066917 -0.013989 0.0 -0.068353 -0.284863 -0.133699 0.0 -0.094897 -0.606716 -0.045324 0.0 -0.114569 -0.672988 -0.133715 0.0 0.142143 0.057080 -0.037736 0.0 0.152357 -0.311065 -0.047652 0.0 0.126438 -0.653129 -0.022880 0.0 0.112928 -0.732256 -0.094944 0.0 -0.215385 1.119119 -0.208745 0.0 -0.243448 1.051968 -0.201446 0.0 0.353421 1.086176 -0.336670 0.0 0.370536 1.039699 -0.324984
98 1201941186 0.0 0.073906 0.066947 0.006278 0.0 0.082777 0.331235 -0.039497 0.0 0.086586 0.528325 -0.074382 0.0 0.088068 0.591991 -0.087838 0.0 0.080994 0.733239 -0.107791 0.0 -0.047519 0.572393 -0.039082 0.0 -0.153183 0.791923 -0.117546 0.0 -0.203382 0.991190 -0.186607 0.0 -0.219090 1.061889 -0.189872 0.0 0.222843 0.541353 -0.084019 0.0 0.319713 0.761344 -0.186832 0.0 0.347265 0.943179 -0.285448 0.0 0.350811 1.028088 -0.310093 0.0 0.005416 0.065346 -0.018049 0.0 -0.068579 -0.291628 -0.119465 0.0 -0.095449 -0.622976 -0.039898 0.0 -0.114325 -0.685297 -0.132981 0.0 0.138240 0.057080 -0.041668 0.0 0.151454 -0.312778 -0.050724 0.0 0.126130 -0.653231 -0.023620 0.0 0.113272 -0.732619 -0.094665 0.0 -0.217579 1.125495 -0.189888 0.0 -0.244481 1.059786 -0.185028 0.0 0.349249 1.091089 -0.320953 0.0 0.365966 1.046710 -0.308597
99 1201941253 0.0 0.070016 0.066187 0.003304 0.0 0.079703 0.332991 -0.036169 0.0 0.083549 0.531921 -0.066037 0.0 0.084908 0.596173 -0.077977 0.0 0.077345 0.736622 -0.095794 0.0 -0.051483 0.572393 -0.031176 0.0 -0.156733 0.793177 -0.104255 0.0 -0.205696 0.995501 -0.168261 0.0 -0.221016 1.067567 -0.171291 0.0 0.218851 0.543641 -0.073298 0.0 0.314820 0.764530 -0.172563 0.0 0.342769 0.947344 -0.269027 0.0 0.345606 1.032654 -0.292932 0.0 0.002136 0.063806 -0.021381 0.0 -0.068360 -0.296967 -0.104591 0.0 -0.095994 -0.636099 -0.034399 0.0 -0.114089 -0.693500 -0.131861 0.0 0.134114 0.057080 -0.044205 0.0 0.150518 -0.312867 -0.053038 0.0 0.125896 -0.653293 -0.024264 0.0 0.113863 -0.732932 -0.094421 0.0 -0.219530 1.132531 -0.168496 0.0 -0.246183 1.066706 -0.168209 0.0 0.344614 1.095032 -0.304480 0.0 0.361990 1.052601 -0.291551
100 1201941286 0.0 0.066294 0.065317 0.001594 0.0 0.076111 0.334049 -0.032732 0.0 0.081204 0.533359 -0.059117 0.0 0.083052 0.597728 -0.070059 0.0 0.073420 0.738745 -0.086898 0.0 -0.055807 0.573270 -0.025113 0.0 -0.160630 0.794274 -0.094263 0.0 -0.208495 0.997782 -0.154978 0.0 -0.223452 1.072553 -0.157104 0.0 0.214451 0.545213 -0.066052 0.0 0.309768 0.766342 -0.160568 0.0 0.338255 0.950834 -0.255498 0.0 0.340464 1.035810 -0.277729 0.0 -0.001356 0.062476 -0.023463 0.0 -0.069567 -0.298678 -0.092931 0.0 -0.096582 -0.639394 -0.030505 0.0 -0.113293 -0.693500 -0.131509 0.0 0.130300 0.057080 -0.045375 0.0 0.149272 -0.312867 -0.054010 0.0 0.125691 -0.653293 -0.024702 0.0 0.114322 -0.733020 -0.094431 0.0 -0.221888 1.137404 -0.153257 0.0 -0.248602 1.073634 -0.155611 0.0 0.339108 1.099216 -0.289870 0.0 0.357206 1.055985 -0.276558
101 1201941319 0.0 0.061831 0.064516 -0.000062 0.0 0.071325 0.335066 -0.029115 0.0 0.076817 0.534758 -0.051958 0.0 0.078620 0.599272 -0.061819 0.0 0.068825 0.740505 -0.078526 0.0 -0.060989 0.574270 -0.019396 0.0 -0.164771 0.795940 -0.084620 0.0 -0.211565 1.000310 -0.141489 0.0 -0.226435 1.077364 -0.142219 0.0 0.209287 0.546685 -0.058490 0.0 0.304053 0.768314 -0.148789 0.0 0.332703 0.954084 -0.241215 0.0 0.334260 1.039371 -0.261301 0.0 -0.005639 0.061337 -0.025653 0.0 -0.072070 -0.299909 -0.082301 0.0 -0.097398 -0.640575 -0.026468 0.0 -0.112581 -0.693500 -0.131332 0.0 0.125805 0.057029 -0.046144 0.0 0.147472 -0.312867 -0.054484 0.0 0.125606 -0.653293 -0.024836 0.0 0.114493 -0.733020 -0.094435 0.0 -0.225096 1.141957 -0.138491 0.0 -0.251587 1.079209 -0.141661 0.0 0.332347 1.102747 -0.273137 0.0 0.351820 1.058163 -0.260155
102 1201941353 0.0 0.056816 0.063722 -0.001542 0.0 0.065955 0.335992 -0.025412 0.0 0.071692 0.536111 -0.044705 0.0 0.073493 0.600772 -0.053469 0.0 0.063544 0.741914 -0.070710 0.0 -0.066591 0.574528 -0.013990 0.0 -0.169018 0.797515 -0.074828 0.0 -0.214702 1.001552 -0.128204 0.0 -0.229826 1.081218 -0.127775 0.0 0.203524 0.548045 -0.050828 0.0 0.297965 0.770295 -0.136757 0.0 0.326840 0.957209 -0.226628 0.0 0.327767 1.042845 -0.245340 0.0 -0.010440 0.060268 -0.027671 0.0 -0.075459 -0.300720 -0.072216 0.0 -0.098238 -0.641155 -0.021951 0.0 -0.112055 -0.693500 -0.131935 0.0 0.120745 0.056846 -0.046694 0.0 0.145021 -0.312867 -0.054556 0.0 0.125531 -0.653293 -0.024858 0.0 0.114493 -0.733020 -0.094435 0.0 -0.228037 1.146375 -0.124446 0.0 -0.254915 1.083093 -0.128765 0.0 0.325844 1.106381 -0.257009 0.0 0.345784 1.060461 -0.244030
103 1201941419 0.0 0.051766 0.062919 -0.002829 0.0 0.060812 0.336322 -0.023273 0.0 0.066385 0.536508 -0.040888 0.0 0.068103 0.601174 -0.049178 0.0 0.058173 0.743147 -0.064199 0.0 -0.072660 0.572725 -0.011715 0.0 -0.173415 0.799290 -0.067890 0.0 -0.217609 1.003836 -0.116307 0.0 -0.232754 1.083997 -0.117258 0.0 0.197934 0.548990 -0.044853 0.0 0.292222 0.772182 -0.126507 0.0 0.320964 0.960592 -0.212620 0.0 0.321499 1.046300 -0.229984 0.0 -0.015382 0.059239 -0.029751 0.0 -0.079257 -0.300742 -0.065038 0.0 -0.099097 -0.641168 -0.017796 0.0 -0.111556 -0.692671 -0.133418 0.0 0.115656 0.056389 -0.047032 0.0 0.142395 -0.312178 -0.054561 0.0 0.125463 -0.653102 -0.024857 0.0 0.114422 -0.733020 -0.094319 0.0 -0.230650 1.150491 -0.111934 0.0 -0.257939 1.086225 -0.116423 0.0 0.319410 1.109247 -0.241614 0.0 0.340673 1.061809 -0.229254
