52 1201834553 0.0 -0.006766 0.062986 -0.044889 0.0 -0.004962 0.332893 -0.050963 0.0 -0.003383 0.529061 -0.060627 0.0 -0.002835 0.592560 -0.066344 0.0 -0.005831 0.734933 -0.084726 0.0 -0.138561 0.572298 -0.030909 0.0 -0.220691 0.782682 -0.062526 0.0 -0.241480 1.007489 -0.094633 0.0 -0.245781 1.086535 -0.102348 0.0 0.131186 0.531487 -0.054779 0.0 0.221303 0.765836 -0.078899 0.0 0.238311 0.984603 -0.112960 0.0 0.238234 1.076963 -0.117619 0.0 -0.070903 0.058265 -0.071892 0.0 -0.117960 -0.300683 -0.071519 0.0 -0.128111 -0.654151 -0.031668 0.0 -0.130923 -0.732050 -0.094571 0.0 0.058889 0.058218 -0.083324 0.0 0.103126 -0.305231 -0.066065 0.0 0.122999 -0.629152 -0.031413 0.0 0.114133 -0.682048 -0.135169 0.0 -0.237607 1.157173 -0.079743 0.0 -0.274119 1.104461 -0.104043 0.0 0.232973 1.142220 -0.109531 0.0 0.206328 1.112414 -0.123235
53 1201834619 0.0 -0.006147 0.062986 -0.044873 0.0 -0.004005 0.332893 -0.050939 0.0 -0.002260 0.529061 -0.060692 0.0 -0.001673 0.592507 -0.066441 0.0 -0.005133 0.734839 -0.084708 0.0 -0.138564 0.572267 -0.030776 0.0 -0.220668 0.782408 -0.063438 0.0 -0.241421 1.007435 -0.096938 0.0 -0.245728 1.085894 -0.104427 0.0 0.131175 0.531165 -0.054363 0.0 0.222459 0.765568 -0.078733 0.0 0.238946 0.984351 -0.113752 0.0 0.239197 1.076367 -0.119464 0.0 -0.070297 0.058265 -0.071877 0.0 -0.117555 -0.300687 -0.071509 0.0 -0.128071 -0.654175 -0.031667 0.0 -0.130608 -0.732138 -0.094584 0.0 0.059525 0.058218 -0.083308 0.0 0.103597 -0.305185 -0.066053 0.0 0.122965 -0.629005 -0.031461 0.0 0.114415 -0.677400 -0.142728 0.0 -0.236056 1.156827 -0.082297 0.0 -0.274040 1.103887 -0.107148 0.0 0.233613 1.140960 -0.112017 0.0 0.206508 1.113237 -0.124498
54 1201834653 0.0 -0.005577 0.062986 -0.044859 0.0 -0.003204 0.332893 -0.050918 0.0 -0.001383 0.529050 -0.060670 0.0 -0.000633 0.592470 -0.066414 0.0 -0.004538 0.734620 -0.084639 0.0 -0.138567 0.572267 -0.030659 0.0 -0.220685 0.782034 -0.064742 0.0 -0.241369 1.008334 -0.099005 0.0 -0.245909 1.085641 -0.106138 0.0 0.131167 0.530576 -0.054031 0.0 0.223585 0.765667 -0.079098 0.0 0.239545 0.984351 -0.114500 0.0 0.239894 1.076367 -0.120478 0.0 -0.069756 0.058265 -0.071863 0.0 -0.117202 -0.300668 -0.071500 0.0 -0.128048 -0.654271 -0.031635 0.0 -0.130384 -0.732233 -0.094648 0.0 0.060120 0.058218 -0.083270 0.0 0.104045 -0.305185 -0.066042 0.0 0.122965 -0.628940 -0.031509 0.0 0.114649 -0.672836 -0.150332 0.0 -0.237099 1.157541 -0.085108 0.0 -0.273967 1.101733 -0.110012 0.0 0.233642 1.140960 -0.113187 0.0 0.207680 1.108654 -0.126339
55 1201834686 0.0 -0.005078 0.062928 -0.044713 0.0 -0.002594 0.332782 -0.050903 0.0 -0.000482 0.528913 -0.060647 0.0 0.000276 0.592339 -0.066391 0.0 -0.004098 0.734383 -0.084450 0.0 -0.138570 0.572267 -0.030541 0.0 -0.221014 0.781544 -0.066099 0.0 -0.241340 1.008152 -0.100811 0.0 -0.246597 1.085035 -0.108456 0.0 0.131154 0.530076 -0.053540 0.0 0.224189 0.765957 -0.079574 0.0 0.240035 0.984184 -0.115175 0.0 0.240543 1.076071 -0.121398 0.0 -0.069332 0.058186 -0.071634 0.0 -0.116974 -0.300668 -0.071494 0.0 -0.127950 -0.654355 -0.031659 0.0 -0.130226 -0.732321 -0.094613 0.0 0.060683 0.058176 -0.083151 0.0 0.104423 -0.305185 -0.066032 0.0 0.122967 -0.628854 -0.031594 0.0 0.114909 -0.668239 -0.158044 0.0 -0.237118 1.156674 -0.087907 0.0 -0.274323 1.101437 -0.112503 0.0 0.235159 1.139753 -0.114905 0.0 0.208850 1.107300 -0.128989
56 1201834719 0.0 -0.004621 0.062946 -0.044402 0.0 -0.002010 0.332765 -0.050733 0.0 0.000129 0.528820 -0.060457 0.0 0.000907 0.592232 -0.066228 0.0 -0.003774 0.734148 -0.084249 0.0 -0.138597 0.572040 -0.030397 0.0 -0.221407 0.781544 -0.067515 0.0 -0.241568 1.008272 -0.102575 0.0 -0.247489 1.084611 -0.110307 0.0 0.131326 0.530076 -0.052910 0.0 0.224765 0.767197 -0.080048 0.0 0.240470 0.984025 -0.115826 0.0 0.240877 1.075609 -0.122321 0.0 -0.068944 0.058202 -0.071249 0.0 -0.116771 -0.300672 -0.071422 0.0 -0.127853 -0.654438 -0.031696 0.0 -0.130080 -0.732398 -0.094563 0.0 0.061200 0.058201 -0.082909 0.0 0.104786 -0.305185 -0.065984 0.0 0.122957 -0.628854 -0.031678 0.0 0.114912 -0.668239 -0.158150 0.0 -0.238547 1.155599 -0.090014 0.0 -0.275017 1.099430 -0.115287 0.0 0.235089 1.139226 -0.116336 0.0 0.209749 1.107037 -0.128860
57 1201834753 0.0 -0.004256 0.062927 -0.043928 0.0 -0.001515 0.332689 -0.050412 0.0 0.000685 0.528712 -0.060148 0.0 0.001452 0.592118 -0.065906 0.0 -0.003665 0.733971 -0.084054 0.0 -0.138785 0.571672 -0.030259 0.0 -0.221887 0.781340 -0.068985 0.0 -0.241985 1.008373 -0.104305 0.0 -0.248586 1.083867 -0.112798 0.0 0.131235 0.530076 -0.052256 0.0 0.225301 0.768443 -0.080409 0.0 0.240950 0.983905 -0.117150 0.0 0.241092 1.075188 -0.123260 0.0 -0.068654 0.058158 -0.070705 0.0 -0.116612 -0.300672 -0.071336 0.0 -0.127757 -0.654504 -0.031721 0.0 -0.129936 -0.732485 -0.094513 0.0 0.061617 0.058199 -0.082501 0.0 0.105108 -0.305278 -0.065894 0.0 0.122925 -0.628854 -0.031770 0.0 0.114813 -0.668239 -0.158283 0.0 -0.239296 1.154587 -0.092183 0.0 -0.276382 1.100627 -0.117527 0.0 0.236057 1.138822 -0.118239 0.0 0.209976 1.107566 -0.131441
58 1201834786 0.0 -0.003892 0.062870 -0.043206 0.0 -0.001158 0.332596 -0.049937 0.0 0.001030 0.528602 -0.059785 0.0 0.001757 0.591999 -0.065461 0.0 -0.003613 0.733823 -0.083875 0.0 -0.138874 0.571401 -0.030196 0.0 -0.223121 0.783292 -0.070522 0.0 -0.242977 1.008007 -0.106977 0.0 -0.249892 1.083451 -0.115662 0.0 0.131165 0.530076 -0.051631 0.0 0.225954 0.769963 -0.081011 0.0 0.241418 0.983905 -0.118486 0.0 0.241357 1.075188 -0.124521 0.0 -0.068386 0.058116 -0.069960 0.0 -0.116485 -0.300679 -0.071293 0.0 -0.127663 -0.654578 -0.031756 0.0 -0.129933 -0.732476 -0.094612 0.0 0.062045 0.058115 -0.081786 0.0 0.105396 -0.305489 -0.065814 0.0 0.122865 -0.628854 -0.031885 0.0 0.114711 -0.668239 -0.158438 0.0 -0.240946 1.154346 -0.096042 0.0 -0.277707 1.097035 -0.120218 0.0 0.235757 1.138525 -0.119646 0.0 0.210490 1.106847 -0.134659
59 1201834853 0.0 -0.003563 0.062738 -0.041597 0.0 -0.000888 0.332472 -0.049055 0.0 0.001218 0.528528 -0.059495 0.0 0.001909 0.591933 -0.065377 0.0 -0.003616 0.733674 -0.083721 0.0 -0.138980 0.571043 -0.030164 0.0 -0.224625 0.784411 -0.072521 0.0 -0.244334 1.007046 -0.109821 0.0 -0.251559 1.082474 -0.119595 0.0 0.131283 0.530339 -0.050863 0.0 0.226580 0.771824 -0.081585 0.0 0.241928 0.984025 -0.119903 0.0 0.241658 1.075496 -0.126620 0.0 -0.068153 0.057938 -0.068491 0.0 -0.116350 -0.300944 -0.071289 0.0 -0.127511 -0.654926 -0.031935 0.0 -0.129913 -0.732455 -0.094646 0.0 0.062417 0.058025 -0.080010 0.0 0.105667 -0.305905 -0.065680 0.0 0.122657 -0.629352 -0.032137 0.0 0.114695 -0.668812 -0.158663 0.0 -0.241223 1.153169 -0.101029 0.0 -0.279143 1.097383 -0.123973 0.0 0.235567 1.139851 -0.121341 0.0 0.210211 1.110901 -0.137412
60 1201834886 0.0 -0.003248 0.062575 -0.039518 0.0 -0.000630 0.332320 -0.047896 0.0 0.001356 0.528399 -0.058917 0.0 0.001998 0.591816 -0.064968 0.0 -0.003620 0.733509 -0.083585 0.0 -0.139368 0.570534 -0.030136 0.0 -0.226159 0.785420 -0.074723 0.0 -0.245688 1.005826 -0.112858 0.0 -0.253368 1.081467 -0.124006 0.0 0.131264 0.530720 -0.050118 0.0 0.226911 0.773259 -0.082071 0.0 0.242465 0.984355 -0.121468 0.0 0.241964 1.075478 -0.129046 0.0 -0.067939 0.057746 -0.066477 0.0 -0.116232 -0.301310 -0.071294 0.0 -0.127354 -0.655270 -0.032121 0.0 -0.129846 -0.732395 -0.094681 0.0 0.062806 0.057886 -0.077830 0.0 0.105904 -0.306467 -0.065498 0.0 0.122433 -0.630087 -0.032469 0.0 0.114702 -0.669633 -0.158964 0.0 -0.243144 1.152349 -0.105804 0.0 -0.281020 1.094798 -0.127790 0.0 0.235381 1.139634 -0.123965 0.0 0.210156 1.110320 -0.139792
61 1201834919 0.0 -0.002925 0.062397 -0.036892 0.0 -0.000522 0.332168 -0.046553 0.0 0.001339 0.528271 -0.058258 0.0 0.001985 0.591703 -0.064452 0.0 -0.003620 0.733329 -0.083585 0.0 -0.139719 0.569984 -0.030082 0.0 -0.227597 0.785420 -0.076935 0.0 -0.247111 1.004640 -0.116197 0.0 -0.255378 1.080642 -0.128700 0.0 0.130988 0.530884 -0.049381 0.0 0.226945 0.773259 -0.082843 0.0 0.243058 0.984251 -0.123498 0.0 0.242303 1.075142 -0.132344 0.0 -0.067759 0.057559 -0.064097 0.0 -0.115968 -0.302375 -0.071288 0.0 -0.127131 -0.655694 -0.032492 0.0 -0.129535 -0.729172 -0.101970 0.0 0.063244 0.057713 -0.074903 0.0 0.106161 -0.307283 -0.065492 0.0 0.122172 -0.631355 -0.032935 0.0 0.114669 -0.671012 -0.159373 0.0 -0.245926 1.150730 -0.111332 0.0 -0.282774 1.091191 -0.131783 0.0 0.234852 1.139152 -0.127444 0.0 0.209980 1.106976 -0.142371
62 1201834953 0.0 -0.002584 0.062176 -0.033635 0.0 -0.000466 0.332026 -0.044845 0.0 0.001318 0.528144 -0.057442 0.0 0.001969 0.591578 -0.063839 0.0 -0.003620 0.733133 -0.083585 0.0 -0.140031 0.569442 -0.030086 0.0 -0.228658 0.785420 -0.078714 0.0 -0.248632 1.004372 -0.120127 0.0 -0.257262 1.079894 -0.134312 0.0 0.130612 0.530780 -0.048656 0.0 0.227271 0.773681 -0.083785 0.0 0.243657 0.984113 -0.126485 0.0 0.242674 1.074471 -0.136375 0.0 -0.067584 0.057378 -0.061087 0.0 -0.115791 -0.304083 -0.071417 0.0 -0.126878 -0.656135 -0.033134 0.0 -0.129203 -0.726265 -0.109511 0.0 0.063694 0.057452 -0.071410 0.0 0.106407 -0.308707 -0.065486 0.0 0.121857 -0.633007 -0.033542 0.0 0.114569 -0.672804 -0.159906 0.0 -0.247800 1.149368 -0.117572 0.0 -0.284550 1.087992 -0.138596 0.0 0.233750 1.138611 -0.131358 0.0 0.211009 1.103503 -0.145903
63 1201835019 0.0 -0.002185 0.061765 -0.029797 0.0 -0.000357 0.331804 -0.042860 0.0 0.001297 0.528051 -0.056621 0.0 0.001948 0.591480 -0.063374 0.0 -0.003677 0.732971 -0.083587 0.0 -0.140340 0.568705 -0.030094 0.0 -0.229734 0.785420 -0.081196 0.0 -0.250313 1.002626 -0.125335 0.0 -0.259144 1.078313 -0.141259 0.0 0.130494 0.530568 -0.047983 0.0 0.227399 0.773681 -0.085050 0.0 0.244207 0.983989 -0.130226 0.0 0.243044 1.073984 -0.141156 0.0 -0.067443 0.056983 -0.057538 0.0 -0.115786 -0.306480 -0.071634 0.0 -0.126585 -0.656590 -0.033942 0.0 -0.128910 -0.723476 -0.117191 0.0 0.064189 0.057046 -0.067285 0.0 0.106629 -0.310815 -0.065480 0.0 0.121535 -0.634760 -0.034474 0.0 0.114550 -0.674737 -0.160739 0.0 -0.250254 1.147330 -0.124134 0.0 -0.286842 1.087865 -0.147134 0.0 0.233882 1.136713 -0.136542 0.0 0.211744 1.101975 -0.151693
64 1201835053 0.0 -0.002050 0.060710 -0.024424 0.0 -0.000267 0.331177 -0.040091 0.0 0.001410 0.527741 -0.055577 0.0 0.002065 0.591264 -0.063047 0.0 -0.004036 0.731949 -0.083758 0.0 -0.140646 0.567815 -0.030101 0.0 -0.230746 0.783749 -0.084678 0.0 -0.252150 1.000576 -0.132246 0.0 -0.260587 1.075753 -0.149398 0.0 0.130536 0.530441 -0.047277 0.0 0.227564 0.773413 -0.086903 0.0 0.244727 0.983345 -0.135324 0.0 0.243416 1.072529 -0.147678 0.0 -0.067569 0.055957 -0.052587 0.0 -0.115771 -0.309671 -0.072228 0.0 -0.126243 -0.657376 -0.035217 0.0 -0.128596 -0.721124 -0.125372 0.0 0.064655 0.055985 -0.061514 0.0 0.106838 -0.314055 -0.065858 0.0 0.121238 -0.637654 -0.036191 0.0 0.114590 -0.677896 -0.162302 0.0 -0.253328 1.145009 -0.132645 0.0 -0.289155 1.083817 -0.155666 0.0 0.234669 1.134906 -0.143204 0.0 0.212378 1.097985 -0.160207
65 1201835086 0.0 -0.002148 0.059332 -0.018375 0.0 -0.000344 0.330073 -0.037049 0.0 0.001221 0.526798 -0.054560 0.0 0.001800 0.590305 -0.062993 0.0 -0.004527 0.730059 -0.084304 0.0 -0.140775 0.566648 -0.030105 0.0 -0.231721 0.779211 -0.088663 0.0 -0.253900 0.996895 -0.140803 0.0 -0.261929 1.072470 -0.158649 0.0 0.130664 0.530355 -0.046803 0.0 0.227922 0.772872 -0.089970 0.0 0.245350 0.982283 -0.141544 0.0 0.243811 1.070255 -0.155302 0.0 -0.067712 0.054562 -0.046939 0.0 -0.115748 -0.313085 -0.073114 0.0 -0.125903 -0.658414 -0.036633 0.0 -0.128328 -0.718867 -0.133780 0.0 0.065017 0.054649 -0.055071 0.0 0.107088 -0.317417 -0.066926 0.0 0.120989 -0.640949 -0.038213 0.0 0.114636 -0.681520 -0.164137 0.0 -0.254166 1.141020 -0.142823 0.0 -0.291187 1.081487 -0.164017 0.0 0.235144 1.133085 -0.151160 0.0 0.212146 1.097985 -0.167914
66 1201835119 0.0 -0.002237 0.057373 -0.011551 0.0 -0.000431 0.328235 -0.033630 0.0 0.001107 0.524977 -0.053639 0.0 0.001666 0.588432 -0.062996 0.0 -0.005153 0.726737 -0.085123 0.0 -0.140981 0.563824 -0.030507 0.0 -0.232607 0.773717 -0.093163 0.0 -0.255532 0.992128 -0.150315 0.0 -0.262885 1.067023 -0.168849 0.0 0.130877 0.529958 -0.046673 0.0 0.228323 0.770298 -0.093315 0.0 0.245993 0.980401 -0.148087 0.0 0.244242 1.066968 -0.164246 0.0 -0.067874 0.052642 -0.040592 0.0 -0.115869 -0.316818 -0.074460 0.0 -0.125604 -0.659457 -0.038230 0.0 -0.127928 -0.717119 -0.142278 0.0 0.065489 0.052792 -0.047776 0.0 0.107395 -0.321105 -0.068548 0.0 0.120725 -0.644511 -0.040611 0.0 0.114692 -0.685462 -0.166319 0.0 -0.255880 1.133916 -0.155903 0.0 -0.292835 1.076533 -0.174373 0.0 0.234135 1.130284 -0.159178 0.0 0.212528 1.089672 -0.174738
67 1201835153 0.0 -0.002235 0.054440 -0.003979 0.0 -0.000530 0.324830 -0.029717 0.0 0.000934 0.521047 -0.052660 0.0 0.001481 0.584291 -0.063001 0.0 -0.005901 0.721751 -0.086358 0.0 -0.141179 0.559984 -0.031267 0.0 -0.233381 0.766783 -0.098520 0.0 -0.256590 0.987307 -0.160325 0.0 -0.263285 1.060373 -0.180200 0.0 0.130798 0.528423 -0.046675 0.0 0.228700 0.766299 -0.096816 0.0 0.246674 0.977656 -0.155894 0.0 0.244640 1.061977 -0.174264 0.0 -0.068165 0.049777 -0.033416 0.0 -0.116190 -0.321098 -0.076711 0.0 -0.125247 -0.660842 -0.040372 0.0 -0.127315 -0.716815 -0.151262 0.0 0.065853 0.049907 -0.039828 0.0 0.107767 -0.324892 -0.071044 0.0 0.120437 -0.648359 -0.043304 0.0 0.114598 -0.689786 -0.168764 0.0 -0.255401 1.125999 -0.167939 0.0 -0.293832 1.069504 -0.185114 0.0 0.234275 1.126121 -0.167938 0.0 0.213162 1.081119 -0.182312
68 1201835219 0.0 -0.002447 0.048515 0.004361 0.0 -0.000769 0.317993 -0.025531 0.0 0.000656 0.513522 -0.051774 0.0 0.001162 0.576540 -0.063009 0.0 -0.006645 0.713427 -0.088305 0.0 -0.141147 0.551807 -0.032539 0.0 -0.233656 0.756371 -0.104906 0.0 -0.257326 0.979003 -0.172774 0.0 -0.263319 1.049471 -0.193884 0.0 0.130745 0.523636 -0.046676 0.0 0.229194 0.759462 -0.102114 0.0 0.247473 0.967572 -0.167319 0.0 0.245281 1.051716 -0.186130 0.0 -0.068814 0.043940 -0.025324 0.0 -0.116597 -0.326304 -0.080784 0.0 -0.124926 -0.661947 -0.043039 0.0 -0.126660 -0.716928 -0.160848 0.0 0.065913 0.044093 -0.031289 0.0 0.108294 -0.329143 -0.075131 0.0 0.120275 -0.651878 -0.047081 0.0 0.114510 -0.693896 -0.172226 0.0 -0.255782 1.112702 -0.184005 0.0 -0.294719 1.057612 -0.199019 0.0 0.235561 1.116137 -0.181520 0.0 0.214021 1.069185 -0.195920
69 1201835252 0.0 -0.002701 0.036883 0.014364 0.0 -0.001455 0.305071 -0.020773 0.0 -0.000441 0.500007 -0.050994 0.0 -0.000070 0.562855 -0.063699 0.0 -0.007372 0.700078 -0.091071 0.0 -0.141093 0.537025 -0.034625 0.0 -0.233824 0.741025 -0.113258 0.0 -0.257983 0.960551 -0.188401 0.0 -0.262966 1.031868 -0.210544 0.0 0.130716 0.512580 -0.046677 0.0 0.230213 0.747700 -0.109354 0.0 0.248361 0.952528 -0.180325 0.0 0.246134 1.035366 -0.200604 0.0 -0.069543 0.032643 -0.015810 0.0 -0.116933 -0.332283 -0.087074 0.0 -0.124534 -0.663252 -0.046515 0.0 -0.125840 -0.717310 -0.171118 0.0 0.065858 0.032467 -0.020844 0.0 0.109821 -0.334985 -0.081721 0.0 0.120143 -0.655911 -0.051381 0.0 0.114397 -0.698745 -0.176080 0.0 -0.255296 1.094416 -0.203125 0.0 -0.295169 1.038615 -0.216985 0.0 0.236825 1.100375 -0.196460 0.0 0.214578 1.054487 -0.211231
70 1201835286 0.0 -0.003146 0.020349 0.029302 0.0 -0.002390 0.287498 -0.014035 0.0 -0.001490 0.481565 -0.050172 0.0 -0.001052 0.544007 -0.064468 0.0 -0.008139 0.681002 -0.094373 0.0 -0.140988 0.519334 -0.036734 0.0 -0.234136 0.719870 -0.123405 0.0 -0.258484 0.936178 -0.206283 0.0 -0.262501 1.007939 -0.230390 0.0 0.130518 0.496149 -0.046808 0.0 0.231128 0.727568 -0.118225 0.0 0.249577 0.930232 -0.195689 0.0 0.247446 1.012159 -0.217250 0.0 -0.070628 0.016433 -0.001159 0.0 -0.117255 -0.337933 -0.095126 0.0 -0.123918 -0.665308 -0.050667 0.0 -0.125181 -0.717667 -0.174484 0.0 0.065474 0.016118 -0.005731 0.0 0.111407 -0.341021 -0.089980 0.0 0.119633 -0.660257 -0.056332 0.0 0.114167 -0.704410 -0.180257 0.0 -0.254734 1.069538 -0.225234 0.0 -0.295762 1.013630 -0.238299 0.0 0.237036 1.077424 -0.212965 0.0 0.215404 1.027053 -0.227589
71 1201835319 0.0 -0.003841 -0.001341 0.044327 0.0 -0.003482 0.265842 -0.006906 0.0 -0.002643 0.460151 -0.049973 0.0 -0.002170 0.522719 -0.065607 0.0 -0.008932 0.658511 -0.097850 0.0 -0.140570 0.493221 -0.039130 0.0 -0.234501 0.693332 -0.134187 0.0 -0.258905 0.906342 -0.224557 0.0 -0.261991 0.979046 -0.250445 0.0 0.129901 0.473731 -0.047174 0.0 0.232376 0.704404 -0.127323 0.0 0.250986 0.905275 -0.210415 0.0 0.248992 0.984697 -0.234867 0.0 -0.071895 -0.005137 0.013285 0.0 -0.117442 -0.344282 -0.106468 0.0 -0.122795 -0.668428 -0.054588 0.0 -0.123569 -0.717932 -0.177649 0.0 0.065079 -0.005081 0.009785 0.0 0.112823 -0.346859 -0.101258 0.0 0.118701 -0.665358 -0.061175 0.0 0.113853 -0.710771 -0.184314 0.0 -0.252620 1.038821 -0.248362 0.0 -0.296241 0.986604 -0.258352 0.0 0.238254 1.048487 -0.232443 0.0 0.216547 0.999527 -0.247054
72 1201835386 0.0 -0.004554 -0.024021 0.058800 0.0 -0.004612 0.243567 -0.000056 0.0 -0.003913 0.438245 -0.050005 0.0 -0.003506 0.500960 -0.066862 0.0 -0.009784 0.632578 -0.102011 0.0 -0.140662 0.465599 -0.041801 0.0 -0.234900 0.665020 -0.144928 0.0 -0.258597 0.872476 -0.244057 0.0 -0.261449 0.946912 -0.271790 0.0 0.129370 0.451413 -0.047793 0.0 0.233715 0.677804 -0.137583 0.0 0.252470 0.875440 -0.227958 0.0 0.249972 0.953068 -0.253489 0.0 -0.073136 -0.027764 0.027198 0.0 -0.117626 -0.350356 -0.117994 0.0 -0.121559 -0.672142 -0.058495 0.0 -0.123640 -0.718793 -0.177650 0.0 0.064699 -0.027166 0.024733 0.0 0.113780 -0.352039 -0.113206 0.0 0.117755 -0.670440 -0.065766 0.0 0.113504 -0.717087 -0.187979 0.0 -0.251986 1.004056 -0.273296 0.0 -0.295731 0.954134 -0.278441 0.0 0.237855 1.016379 -0.252877 0.0 0.216109 0.967487 -0.266653
73 1201835453 0.0 -0.006096 -0.051872 0.072733 0.0 -0.005832 0.214515 0.006203 0.0 -0.005192 0.408460 -0.049968 0.0 -0.004887 0.470987 -0.068508 0.0 -0.010507 0.602866 -0.106034 0.0 -0.140901 0.433498 -0.044929 0.0 -0.235481 0.632416 -0.154909 0.0 -0.258558 0.836262 -0.263266 0.0 -0.261091 0.911299 -0.293454 0.0 0.127579 0.421395 -0.049285 0.0 0.234501 0.647068 -0.147609 0.0 0.253624 0.841852 -0.244925 0.0 0.250443 0.917275 -0.272011 0.0 -0.075501 -0.055143 0.040754 0.0 -0.117962 -0.357067 -0.130262 0.0 -0.120306 -0.675874 -0.062008 0.0 -0.123640 -0.723881 -0.177650 0.0 0.064008 -0.054658 0.038964 0.0 0.114516 -0.357387 -0.125109 0.0 0.116597 -0.674607 -0.069579 0.0 0.112971 -0.722604 -0.190810 0.0 -0.249934 0.965757 -0.298883 0.0 -0.295173 0.918117 -0.300410 0.0 0.237898 0.980028 -0.272921 0.0 0.216559 0.930474 -0.284384
74 1201835519 0.0 -0.007741 -0.081182 0.086198 0.0 -0.007060 0.183376 0.012215 0.0 -0.006372 0.376044 -0.049998 0.0 -0.006098 0.438224 -0.070884 0.0 -0.011223 0.569812 -0.109800 0.0 -0.141305 0.397454 -0.048395 0.0 -0.237891 0.596491 -0.165389 0.0 -0.258418 0.797152 -0.284953 0.0 -0.260604 0.870814 -0.316320 0.0 0.125682 0.390189 -0.050902 0.0 0.235106 0.612356 -0.159491 0.0 0.254536 0.805682 -0.264157 0.0 0.250934 0.877221 -0.291363 0.0 -0.077906 -0.084037 0.053890 0.0 -0.118220 -0.364980 -0.143309 0.0 -0.118999 -0.679601 -0.065668 0.0 -0.123640 -0.729046 -0.177650 0.0 0.063168 -0.083562 0.052687 0.0 0.114884 -0.365037 -0.137074 0.0 0.115323 -0.678579 -0.073219 0.0 0.112216 -0.728008 -0.193263 0.0 -0.249813 0.923648 -0.326123 0.0 -0.294614 0.877189 -0.324996 0.0 0.237127 0.938578 -0.294165 0.0 0.216897 0.888226 -0.304852
75 1201835553 0.0 -0.010009 -0.122336 0.100915 0.0 -0.008877 0.139794 0.018378 0.0 -0.007910 0.330959 -0.049924 0.0 -0.007541 0.392753 -0.073687 0.0 -0.012795 0.524584 -0.114113 0.0 -0.141702 0.349814 -0.052413 0.0 -0.241786 0.547001 -0.175763 0.0 -0.258255 0.743646 -0.310180 0.0 -0.259841 0.814044 -0.346365 0.0 0.123069 0.345379 -0.052593 0.0 0.235149 0.564303 -0.170907 0.0 0.254838 0.752877 -0.287375 0.0 0.251501 0.820988 -0.315175 0.0 -0.081086 -0.124714 0.068176 0.0 -0.118183 -0.374334 -0.157317 0.0 -0.117581 -0.683916 -0.069476 0.0 -0.124777 -0.737123 -0.172114 0.0 0.061976 -0.124050 0.067770 0.0 0.115220 -0.373663 -0.150271 0.0 0.113551 -0.682637 -0.076604 0.0 0.111436 -0.733749 -0.195429 0.0 -0.249030 0.862751 -0.361229 0.0 -0.294435 0.816769 -0.356611 0.0 0.236588 0.879899 -0.322204 0.0 0.216437 0.833355 -0.330826
76 1201835586 0.0 -0.012635 -0.170263 0.115612 0.0 -0.011740 0.089173 0.024337 0.0 -0.010786 0.278778 -0.050238 0.0 -0.010356 0.340165 -0.076503 0.0 -0.015078 0.473060 -0.118679 0.0 -0.143212 0.294085 -0.056868 0.0 -0.248898 0.483107 -0.181900 0.0 -0.260825 0.667550 -0.329697 0.0 -0.259204 0.738107 -0.375310 0.0 0.120054 0.293085 -0.055067 0.0 0.236076 0.503321 -0.182266 0.0 0.255399 0.685342 -0.310744 0.0 0.251905 0.752489 -0.341640 0.0 -0.084425 -0.172337 0.082214 0.0 -0.118054 -0.384068 -0.170302 0.0 -0.116347 -0.687950 -0.072943 0.0 -0.126281 -0.744801 -0.165568 0.0 0.060037 -0.170963 0.083067 0.0 0.115514 -0.382756 -0.161866 0.0 0.111419 -0.686832 -0.079205 0.0 0.110445 -0.739693 -0.196607 0.0 -0.248119 0.783027 -0.397077 0.0 -0.294149 0.741069 -0.387978 0.0 0.237315 0.808199 -0.355014 0.0 0.217146 0.765867 -0.360275
77 1201835619 0.0 -0.015814 -0.218006 0.128879 0.0 -0.014659 0.038892 0.029626 0.0 -0.013733 0.226824 -0.050451 0.0 -0.013345 0.287719 -0.079180 0.0 -0.018161 0.419022 -0.122705 0.0 -0.144775 0.240227 -0.060900 0.0 -0.258255 0.414612 -0.183324 0.0 -0.265248 0.584290 -0.340727 0.0 -0.258787 0.655674 -0.397240 0.0 0.116507 0.240556 -0.057699 0.0 0.236104 0.439409 -0.192078 0.0 0.255869 0.615781 -0.330603 0.0 0.251682 0.681796 -0.367469 0.0 -0.088069 -0.219687 0.094958 0.0 -0.118033 -0.392890 -0.180766 0.0 -0.115227 -0.692128 -0.076003 0.0 -0.128039 -0.752369 -0.158759 0.0 0.057592 -0.217801 0.096824 0.0 0.115757 -0.391960 -0.171427 0.0 0.109003 -0.691322 -0.080334 0.0 0.108852 -0.745873 -0.196648 0.0 -0.247424 0.696163 -0.424410 0.0 -0.294055 0.657227 -0.408560 0.0 0.236085 0.735619 -0.386265 0.0 0.216500 0.692614 -0.386044
