128 567523706 0.0 -0.013235 -0.433827 0.082354 0.0 -0.000646 -0.162561 -0.017904 0.0 0.008488 0.036097 -0.100177 0.0 0.011450 0.100710 -0.130210 0.0 0.002545 0.238593 -0.141839 0.0 -0.130994 0.033000 -0.118026 0.0 -0.241835 0.258446 -0.213002 0.0 -0.288656 0.442929 -0.325520 0.0 -0.309646 0.515900 -0.359023 0.0 0.135973 0.026618 -0.109364 0.0 0.262463 0.256153 -0.181420 0.0 0.322714 0.465499 -0.267539 0.0 0.336573 0.533270 -0.290002 0.0 -0.079838 -0.432584 0.042649 0.0 -0.157297 -0.478818 -0.276963 0.0 -0.144127 -0.714124 -0.043408 0.0 -0.150343 -0.780188 -0.100572 0.0 0.056104 -0.430875 0.050690 0.0 0.176274 -0.481638 -0.254435 0.0 0.111759 -0.707997 -0.029407 0.0 0.119861 -0.774967 -0.074035 0.0 -0.313601 0.565788 -0.385614 0.0 -0.282415 0.534684 -0.392582 0.0 0.341012 0.597726 -0.303043 0.0 0.368971 0.533165 -0.295435
129 567523772 0.0 -0.012296 -0.449701 0.079841 0.0 -0.000456 -0.178462 -0.019190 0.0 0.008375 0.020233 -0.100426 0.0 0.011250 0.084879 -0.130220 0.0 0.002260 0.221657 -0.141854 0.0 -0.130996 0.016675 -0.118773 0.0 -0.241879 0.238837 -0.213133 0.0 -0.289914 0.430692 -0.326160 0.0 -0.311592 0.502357 -0.359572 0.0 0.135973 0.011142 -0.109364 0.0 0.262223 0.239430 -0.181057 0.0 0.322609 0.448208 -0.266994 0.0 0.336519 0.517278 -0.288961 0.0 -0.079120 -0.448439 0.039839 0.0 -0.157851 -0.485828 -0.280888 0.0 -0.144069 -0.716287 -0.044527 0.0 -0.151134 -0.781844 -0.102373 0.0 0.057206 -0.446296 0.048503 0.0 0.180025 -0.488836 -0.256753 0.0 0.112067 -0.708776 -0.029730 0.0 0.121675 -0.775130 -0.077312 0.0 -0.315454 0.552332 -0.385919 0.0 -0.284249 0.519479 -0.392889 0.0 0.341217 0.581981 -0.302344 0.0 0.368857 0.517710 -0.295124
130 567523806 0.0 -0.011273 -0.463678 0.077301 0.0 -0.000270 -0.192502 -0.020358 0.0 0.008247 0.006140 -0.100698 0.0 0.011064 0.070775 -0.130275 0.0 0.002068 0.207129 -0.141780 0.0 -0.131174 0.000839 -0.119451 0.0 -0.241863 0.220567 -0.213434 0.0 -0.291463 0.419357 -0.326526 0.0 -0.313733 0.490234 -0.360329 0.0 0.135973 -0.002472 -0.109364 0.0 0.262089 0.224910 -0.180088 0.0 0.322560 0.434824 -0.266032 0.0 0.336398 0.504634 -0.287546 0.0 -0.078405 -0.462638 0.036932 0.0 -0.158154 -0.491921 -0.284486 0.0 -0.144024 -0.718095 -0.045397 0.0 -0.151972 -0.783099 -0.104114 0.0 0.058469 -0.459629 0.046352 0.0 0.183552 -0.495180 -0.258892 0.0 0.112464 -0.709289 -0.030009 0.0 0.122932 -0.775262 -0.080449 0.0 -0.318091 0.540266 -0.387111 0.0 -0.286392 0.506792 -0.394065 0.0 0.340968 0.568581 -0.300761 0.0 0.368626 0.504663 -0.294249
131 567523872 0.0 -0.010337 -0.476054 0.074807 0.0 0.000136 -0.204916 -0.021419 0.0 0.008160 -0.006363 -0.100920 0.0 0.010879 0.058246 -0.130226 0.0 0.001857 0.193951 -0.141505 0.0 -0.131318 -0.011599 -0.120029 0.0 -0.241864 0.202981 -0.213418 0.0 -0.293039 0.408680 -0.326970 0.0 -0.316011 0.478761 -0.360520 0.0 0.136113 -0.014831 -0.109357 0.0 0.261965 0.211540 -0.178901 0.0 0.322493 0.421981 -0.264753 0.0 0.336089 0.492916 -0.285808 0.0 -0.077715 -0.474941 0.034150 0.0 -0.158386 -0.497553 -0.287626 0.0 -0.143921 -0.719814 -0.046217 0.0 -0.152564 -0.784287 -0.105714 0.0 0.059659 -0.471688 0.044180 0.0 0.186874 -0.500900 -0.260926 0.0 0.112850 -0.709612 -0.030133 0.0 0.124159 -0.775262 -0.083667 0.0 -0.320327 0.528842 -0.386373 0.0 -0.288521 0.496001 -0.393755 0.0 0.340056 0.556994 -0.299690 0.0 0.368072 0.492799 -0.292751
132 567523939 0.0 -0.009459 -0.487232 0.072468 0.0 0.000517 -0.216249 -0.022496 0.0 0.008187 -0.017738 -0.101135 0.0 0.010880 0.046879 -0.130236 0.0 0.001685 0.182198 -0.141141 0.0 -0.131187 -0.021998 -0.120482 0.0 -0.241895 0.186576 -0.212825 0.0 -0.294583 0.398701 -0.327533 0.0 -0.317820 0.468414 -0.361024 0.0 0.136387 -0.026035 -0.109228 0.0 0.261836 0.201326 -0.177394 0.0 0.322227 0.409795 -0.263051 0.0 0.335347 0.482148 -0.283510 0.0 -0.077067 -0.486015 0.031502 0.0 -0.158516 -0.502725 -0.290515 0.0 -0.143707 -0.721464 -0.046895 0.0 -0.153183 -0.785305 -0.107344 0.0 0.060716 -0.482605 0.042171 0.0 0.189972 -0.506052 -0.262738 0.0 0.113239 -0.709612 -0.030317 0.0 0.124735 -0.775252 -0.086407 0.0 -0.322542 0.519117 -0.386251 0.0 -0.290517 0.485285 -0.392947 0.0 0.339204 0.545693 -0.297076 0.0 0.367014 0.482815 -0.291436
133 567524006 0.0 -0.008731 -0.496731 0.070223 0.0 0.000856 -0.225633 -0.023562 0.0 0.008218 -0.026991 -0.101287 0.0 0.010786 0.037688 -0.130187 0.0 0.001524 0.172283 -0.140534 0.0 -0.131155 -0.030749 -0.120755 0.0 -0.241195 0.171703 -0.211079 0.0 -0.296114 0.389127 -0.327896 0.0 -0.319167 0.460095 -0.359833 0.0 0.136657 -0.035707 -0.109103 0.0 0.261767 0.193605 -0.176157 0.0 0.321849 0.398888 -0.261033 0.0 0.334609 0.474138 -0.281509 0.0 -0.076522 -0.495322 0.029010 0.0 -0.158660 -0.507123 -0.293152 0.0 -0.143398 -0.723111 -0.047478 0.0 -0.153717 -0.786377 -0.108856 0.0 0.061608 -0.491985 0.040187 0.0 0.192883 -0.510796 -0.264343 0.0 0.113723 -0.709640 -0.030325 0.0 0.124957 -0.775030 -0.089226 0.0 -0.323976 0.510839 -0.385136 0.0 -0.292397 0.476275 -0.391974 0.0 0.338319 0.536925 -0.294549 0.0 0.365898 0.475516 -0.290288
134 567524039 0.0 -0.008122 -0.502670 0.068154 0.0 0.001153 -0.231815 -0.024536 0.0 0.008265 -0.033295 -0.101404 0.0 0.010762 0.031362 -0.130185 0.0 0.001464 0.165973 -0.140008 0.0 -0.131149 -0.036165 -0.120866 0.0 -0.240213 0.162543 -0.208865 0.0 -0.296152 0.380836 -0.327163 0.0 -0.319603 0.453859 -0.358060 0.0 0.136740 -0.040818 -0.108976 0.0 0.261646 0.188412 -0.175426 0.0 0.321383 0.390470 -0.259146 0.0 0.333951 0.469513 -0.279864 0.0 -0.076057 -0.501209 0.026803 0.0 -0.158788 -0.510247 -0.295402 0.0 -0.143480 -0.724829 -0.047995 0.0 -0.153638 -0.787794 -0.110384 0.0 0.062343 -0.497760 0.038258 0.0 0.195151 -0.513872 -0.265820 0.0 0.114393 -0.709663 -0.030350 0.0 0.125069 -0.774655 -0.090442 0.0 -0.325553 0.504779 -0.383146 0.0 -0.293381 0.470886 -0.389962 0.0 0.337422 0.531928 -0.292477 0.0 0.364760 0.471976 -0.289281
135 567524072 0.0 -0.007806 -0.506873 0.066546 0.0 0.001214 -0.236001 -0.025341 0.0 0.008228 -0.037386 -0.101589 0.0 0.010640 0.027321 -0.130214 0.0 0.001417 0.162728 -0.139549 0.0 -0.131149 -0.039505 -0.120866 0.0 -0.239273 0.153946 -0.206439 0.0 -0.296184 0.379388 -0.326528 0.0 -0.319655 0.450314 -0.357046 0.0 0.136827 -0.045093 -0.108823 0.0 0.261363 0.184425 -0.174737 0.0 0.320841 0.387711 -0.257318 0.0 0.333249 0.467565 -0.278065 0.0 -0.075854 -0.505178 0.025179 0.0 -0.158698 -0.512507 -0.297147 0.0 -0.143578 -0.726614 -0.048498 0.0 -0.153272 -0.789173 -0.111713 0.0 0.062764 -0.502031 0.036676 0.0 0.196955 -0.516373 -0.266927 0.0 0.115273 -0.709693 -0.030258 0.0 0.125069 -0.774655 -0.090442 0.0 -0.327042 0.501729 -0.380686 0.0 -0.294299 0.466272 -0.388667 0.0 0.336389 0.529103 -0.290308 0.0 0.363791 0.471215 -0.287523
136 567524139 0.0 -0.007764 -0.506873 0.065737 0.0 0.001216 -0.236001 -0.025398 0.0 0.008222 -0.037386 -0.101472 0.0 0.010598 0.027321 -0.130037 0.0 0.001394 0.162728 -0.139117 0.0 -0.131149 -0.039505 -0.120866 0.0 -0.238519 0.150728 -0.204357 0.0 -0.296597 0.379388 -0.326047 0.0 -0.320361 0.450314 -0.356125 0.0 0.136816 -0.045093 -0.108614 0.0 0.261218 0.184425 -0.174225 0.0 0.320252 0.387711 -0.256085 0.0 0.332615 0.467565 -0.276812 0.0 -0.075803 -0.505178 0.024191 0.0 -0.158637 -0.513180 -0.298323 0.0 -0.143899 -0.727598 -0.048903 0.0 -0.152808 -0.789704 -0.112603 0.0 0.062797 -0.502031 0.036044 0.0 0.197331 -0.517095 -0.266908 0.0 0.115696 -0.709573 -0.030016 0.0 0.125074 -0.774639 -0.090551 0.0 -0.328436 0.501729 -0.378481 0.0 -0.294529 0.466272 -0.387107 0.0 0.335897 0.529103 -0.288876 0.0 0.362977 0.470635 -0.287565
137 567524172 0.0 -0.007753 -0.506873 0.065518 0.0 0.001216 -0.236001 -0.025398 0.0 0.008222 -0.037386 -0.101472 0.0 0.010593 0.027321 -0.129941 0.0 0.001460 0.162728 -0.139112 0.0 -0.131233 -0.039505 -0.120832 0.0 -0.238663 0.150728 -0.204524 0.0 -0.297622 0.379388 -0.325058 0.0 -0.321064 0.450314 -0.354174 0.0 0.136899 -0.045093 -0.108375 0.0 0.261193 0.184425 -0.173735 0.0 0.319681 0.387711 -0.255601 0.0 0.332164 0.467565 -0.276039 0.0 -0.075787 -0.505178 0.023887 0.0 -0.158606 -0.513180 -0.298921 0.0 -0.144297 -0.727890 -0.049136 0.0 -0.152411 -0.790135 -0.113442 0.0 0.062804 -0.502031 0.035901 0.0 0.197331 -0.517095 -0.266908 0.0 0.115741 -0.709490 -0.029938 0.0 0.124566 -0.774715 -0.090577 0.0 -0.329166 0.501729 -0.376609 0.0 -0.295374 0.466272 -0.385245 0.0 0.336335 0.529103 -0.288522 0.0 0.362295 0.470635 -0.287238
138 567524206 0.0 -0.007753 -0.506873 0.065518 0.0 0.001217 -0.236001 -0.025407 0.0 0.008064 -0.037386 -0.101480 0.0 0.010400 0.027321 -0.129695 0.0 0.001439 0.162728 -0.139046 0.0 -0.131273 -0.039505 -0.120834 0.0 -0.237908 0.150728 -0.202399 0.0 -0.298903 0.379388 -0.323973 0.0 -0.321783 0.450314 -0.352142 0.0 0.136893 -0.045093 -0.108262 0.0 0.261163 0.184425 -0.173145 0.0 0.319699 0.387711 -0.255600 0.0 0.332005 0.467565 -0.276047 0.0 -0.075787 -0.505178 0.023887 0.0 -0.158525 -0.513180 -0.299045 0.0 -0.144792 -0.727933 -0.049346 0.0 -0.152225 -0.790532 -0.113821 0.0 0.062804 -0.502031 0.035901 0.0 0.197331 -0.517095 -0.266908 0.0 0.115771 -0.709404 -0.030090 0.0 0.123927 -0.774884 -0.090610 0.0 -0.329391 0.501729 -0.374249 0.0 -0.295618 0.467417 -0.383385 0.0 0.335923 0.529103 -0.288388 0.0 0.361912 0.471085 -0.287072
139 567524272 0.0 -0.008194 -0.505208 0.065495 0.0 0.000764 -0.233498 -0.025430 0.0 0.007591 -0.034221 -0.101205 0.0 0.009923 0.030706 -0.129454 0.0 0.001362 0.165739 -0.138917 0.0 -0.131597 -0.036862 -0.120656 0.0 -0.237908 0.150728 -0.202399 0.0 -0.300289 0.382575 -0.323308 0.0 -0.322543 0.453719 -0.349987 0.0 0.136882 -0.040941 -0.108056 0.0 0.261009 0.185417 -0.172423 0.0 0.319799 0.387932 -0.255595 0.0 0.331911 0.469614 -0.275868 0.0 -0.076133 -0.503605 0.023869 0.0 -0.157953 -0.513180 -0.299015 0.0 -0.145010 -0.727933 -0.049358 0.0 -0.152525 -0.790775 -0.113836 0.0 0.062278 -0.500295 0.035874 0.0 0.197327 -0.517095 -0.266840 0.0 0.115778 -0.709363 -0.030226 0.0 0.123440 -0.775342 -0.089756 0.0 -0.329819 0.504579 -0.372487 0.0 -0.296041 0.470036 -0.383448 0.0 0.336497 0.530928 -0.288300 0.0 0.362692 0.471085 -0.286276
140 567524306 0.0 -0.008914 -0.500026 0.065458 0.0 0.000145 -0.227786 -0.025423 0.0 0.007044 -0.028116 -0.101199 0.0 0.009411 0.036939 -0.129460 0.0 0.001327 0.172055 -0.138834 0.0 -0.131979 -0.029905 -0.120311 0.0 -0.237908 0.155940 -0.202399 0.0 -0.301514 0.392101 -0.322394 0.0 -0.323088 0.461703 -0.348414 0.0 0.136882 -0.034745 -0.108056 0.0 0.260695 0.189480 -0.171696 0.0 0.319778 0.390772 -0.255203 0.0 0.331724 0.474007 -0.276211 0.0 -0.076678 -0.498367 0.023840 0.0 -0.157130 -0.512506 -0.298973 0.0 -0.144847 -0.727532 -0.049277 0.0 -0.153026 -0.790458 -0.113361 0.0 0.061411 -0.495308 0.035829 0.0 0.196809 -0.516296 -0.266294 0.0 0.115782 -0.709332 -0.030316 0.0 0.122964 -0.775483 -0.088689 0.0 -0.329934 0.512796 -0.370533 0.0 -0.296788 0.479261 -0.381774 0.0 0.335770 0.534511 -0.288338 0.0 0.362828 0.477010 -0.286745
141 567524339 0.0 -0.009805 -0.491322 0.065810 0.0 -0.000442 -0.218896 -0.025245 0.0 0.006719 -0.019069 -0.101214 0.0 0.009148 0.046038 -0.129474 0.0 0.001231 0.182178 -0.138709 0.0 -0.132665 -0.020229 -0.119991 0.0 -0.238683 0.169443 -0.202848 0.0 -0.301361 0.401961 -0.320851 0.0 -0.322992 0.472999 -0.346846 0.0 0.136659 -0.026207 -0.107892 0.0 0.260221 0.194977 -0.171721 0.0 0.319504 0.402878 -0.255606 0.0 0.331039 0.485556 -0.277042 0.0 -0.077294 -0.489674 0.024134 0.0 -0.156585 -0.510520 -0.298944 0.0 -0.144764 -0.727122 -0.049358 0.0 -0.152968 -0.790056 -0.113358 0.0 0.060291 -0.486844 0.036174 0.0 0.195805 -0.513813 -0.264944 0.0 0.115794 -0.709148 -0.030550 0.0 0.122372 -0.776051 -0.087080 0.0 -0.330663 0.524858 -0.368987 0.0 -0.296338 0.493615 -0.380142 0.0 0.334592 0.545519 -0.288794 0.0 0.362486 0.489899 -0.287620
142 567524372 0.0 -0.010501 -0.480110 0.066228 0.0 -0.000694 -0.207096 -0.024955 0.0 0.006709 -0.006810 -0.101017 0.0 0.009142 0.058445 -0.129350 0.0 0.001220 0.195642 -0.138705 0.0 -0.133363 -0.006927 -0.119362 0.0 -0.239853 0.188244 -0.202866 0.0 -0.302217 0.416738 -0.319048 0.0 -0.323493 0.487938 -0.344722 0.0 0.136747 -0.014882 -0.107712 0.0 0.260105 0.202698 -0.171727 0.0 0.319344 0.415664 -0.256157 0.0 0.330193 0.498937 -0.277733 0.0 -0.077655 -0.478456 0.025010 0.0 -0.156210 -0.507523 -0.298268 0.0 -0.144482 -0.726804 -0.049344 0.0 -0.152442 -0.789659 -0.113331 0.0 0.059286 -0.475957 0.036117 0.0 0.194511 -0.510137 -0.263109 0.0 0.115820 -0.708877 -0.030549 0.0 0.121657 -0.775708 -0.085794 0.0 -0.331346 0.539597 -0.368299 0.0 -0.296868 0.507439 -0.377472 0.0 0.333357 0.558768 -0.289250 0.0 0.361895 0.504710 -0.288161
143 567524439 0.0 -0.011434 -0.466098 0.066250 0.0 -0.001256 -0.192451 -0.024592 0.0 0.006481 0.008359 -0.100835 0.0 0.009027 0.073782 -0.129192 0.0 0.001233 0.211981 -0.138607 0.0 -0.134241 0.009137 -0.118665 0.0 -0.241152 0.207201 -0.202750 0.0 -0.303286 0.433551 -0.317213 0.0 -0.323789 0.504424 -0.342041 0.0 0.136530 -0.000524 -0.107524 0.0 0.259217 0.211917 -0.171090 0.0 0.318671 0.431774 -0.256881 0.0 0.329183 0.516637 -0.278423 0.0 -0.078283 -0.464399 0.025679 0.0 -0.155883 -0.503542 -0.297113 0.0 -0.144268 -0.726395 -0.049356 0.0 -0.151745 -0.789332 -0.112945 0.0 0.058096 -0.462376 0.036027 0.0 0.192939 -0.504754 -0.261119 0.0 0.116013 -0.708589 -0.030590 0.0 0.120899 -0.775337 -0.083909 0.0 -0.331516 0.556103 -0.367211 0.0 -0.297250 0.524010 -0.374739 0.0 0.332116 0.576747 -0.289618 0.0 0.360839 0.522847 -0.289198
144 567524472 0.0 -0.012381 -0.448843 0.066189 0.0 -0.001785 -0.174646 -0.024408 0.0 0.006286 0.026490 -0.100480 0.0 0.008930 0.091992 -0.128847 0.0 0.001306 0.230972 -0.138443 0.0 -0.135011 0.027067 -0.117778 0.0 -0.242241 0.226968 -0.202179 0.0 -0.304230 0.450479 -0.314920 0.0 -0.323958 0.521120 -0.338767 0.0 0.136543 0.017022 -0.107151 0.0 0.258657 0.231032 -0.171119 0.0 0.317816 0.450821 -0.257439 0.0 0.328699 0.536135 -0.278647 0.0 -0.078913 -0.447223 0.026041 0.0 -0.155562 -0.498472 -0.295363 0.0 -0.144144 -0.725536 -0.049535 0.0 -0.150975 -0.789018 -0.111986 0.0 0.056853 -0.445588 0.035954 0.0 0.191079 -0.498094 -0.258807 0.0 0.116236 -0.708294 -0.030671 0.0 0.120568 -0.775097 -0.083953 0.0 -0.331734 0.573079 -0.363552 0.0 -0.297421 0.543172 -0.371421 0.0 0.331685 0.596010 -0.290062 0.0 0.359896 0.542316 -0.290210
145 567524506 0.0 -0.013188 -0.425971 0.066147 0.0 -0.002344 -0.150758 -0.024139 0.0 0.006038 0.051017 -0.099925 0.0 0.008789 0.116688 -0.128285 0.0 0.001354 0.256326 -0.138075 0.0 -0.135906 0.051846 -0.116750 0.0 -0.243767 0.255280 -0.201406 0.0 -0.303580 0.478250 -0.311902 0.0 -0.324082 0.547697 -0.334996 0.0 0.136562 0.041554 -0.106786 0.0 0.258668 0.254216 -0.171329 0.0 0.317113 0.476105 -0.257475 0.0 0.328328 0.560535 -0.278666 0.0 -0.079242 -0.424505 0.026024 0.0 -0.154994 -0.490862 -0.292040 0.0 -0.144083 -0.723441 -0.049722 0.0 -0.150101 -0.787607 -0.110198 0.0 0.055610 -0.423264 0.035889 0.0 0.188689 -0.488976 -0.256028 0.0 0.116426 -0.707654 -0.031189 0.0 0.120581 -0.774859 -0.084212 0.0 -0.332511 0.600004 -0.359756 0.0 -0.297610 0.568832 -0.367783 0.0 0.330870 0.620180 -0.290104 0.0 0.359184 0.567519 -0.291121
146 567524539 0.0 -0.014012 -0.398224 0.066096 0.0 -0.002856 -0.124177 -0.023803 0.0 0.005790 0.076793 -0.099279 0.0 0.008652 0.142229 -0.127585 0.0 0.001463 0.285599 -0.137435 0.0 -0.136928 0.080764 -0.115691 0.0 -0.245198 0.289059 -0.200382 0.0 -0.304435 0.509395 -0.309246 0.0 -0.324272 0.579301 -0.332406 0.0 0.136579 0.071770 -0.106238 0.0 0.258299 0.280815 -0.170441 0.0 0.316558 0.505696 -0.257876 0.0 0.327860 0.589208 -0.278511 0.0 -0.079609 -0.397018 0.025999 0.0 -0.154350 -0.481363 -0.287794 0.0 -0.144244 -0.720421 -0.050136 0.0 -0.149155 -0.785424 -0.110974 0.0 0.054533 -0.396121 0.035280 0.0 0.185828 -0.477141 -0.252744 0.0 0.116791 -0.705752 -0.032615 0.0 0.120581 -0.773553 -0.084212 0.0 -0.332885 0.631945 -0.356544 0.0 -0.297850 0.599320 -0.364012 0.0 0.329938 0.649040 -0.290152 0.0 0.358220 0.595458 -0.291171
147 567524572 0.0 -0.014593 -0.368134 0.065922 0.0 -0.003222 -0.091328 -0.023745 0.0 0.005580 0.110634 -0.098553 0.0 0.008530 0.176337 -0.126677 0.0 0.001453 0.318422 -0.136788 0.0 -0.138000 0.111966 -0.114506 0.0 -0.246202 0.322731 -0.198534 0.0 -0.305355 0.544826 -0.306192 0.0 -0.324858 0.612838 -0.329297 0.0 0.136686 0.103655 -0.105279 0.0 0.257801 0.314362 -0.169381 0.0 0.315956 0.534660 -0.257832 0.0 0.327360 0.619139 -0.278186 0.0 -0.079768 -0.367232 0.025991 0.0 -0.153761 -0.469751 -0.282945 0.0 -0.144728 -0.716383 -0.050532 0.0 -0.148110 -0.782416 -0.112225 0.0 0.053629 -0.366647 0.034506 0.0 0.182940 -0.463597 -0.249178 0.0 0.117447 -0.703578 -0.034944 0.0 0.121173 -0.768823 -0.092025 0.0 -0.334027 0.665662 -0.352681 0.0 -0.298505 0.634467 -0.359904 0.0 0.329041 0.678731 -0.290177 0.0 0.357050 0.622706 -0.290475
148 567524606 0.0 -0.014698 -0.334760 0.064789 0.0 -0.003557 -0.061477 -0.023762 0.0 0.005068 0.139624 -0.097706 0.0 0.008023 0.205237 -0.125547 0.0 0.001375 0.351627 -0.134924 0.0 -0.138942 0.146374 -0.112594 0.0 -0.247989 0.361354 -0.196299 0.0 -0.306522 0.577645 -0.301167 0.0 -0.325789 0.645508 -0.324446 0.0 0.136988 0.136797 -0.103813 0.0 0.257407 0.351422 -0.168104 0.0 0.315396 0.569008 -0.257607 0.0 0.326584 0.652880 -0.277432 0.0 -0.079743 -0.334096 0.025519 0.0 -0.153179 -0.455291 -0.276270 0.0 -0.145413 -0.710615 -0.051174 0.0 -0.147251 -0.777695 -0.113526 0.0 0.053222 -0.334053 0.032691 0.0 0.180154 -0.447307 -0.244881 0.0 0.118471 -0.699572 -0.038092 0.0 0.121803 -0.762322 -0.100607 0.0 -0.335985 0.698779 -0.346960 0.0 -0.299748 0.666763 -0.355565 0.0 0.328636 0.712883 -0.290001 0.0 0.356076 0.655727 -0.289495
149 567524672 0.0 -0.014674 -0.299321 0.063169 0.0 -0.003816 -0.027389 -0.023776 0.0 0.004636 0.173049 -0.095904 0.0 0.007494 0.238385 -0.123038 0.0 0.001150 0.388842 -0.132276 0.0 -0.140007 0.182518 -0.110140 0.0 -0.250007 0.394711 -0.192716 0.0 -0.308827 0.614356 -0.297196 0.0 -0.327402 0.682237 -0.319036 0.0 0.137244 0.174037 -0.102169 0.0 0.256845 0.390551 -0.166814 0.0 0.314751 0.611052 -0.257084 0.0 0.325892 0.694215 -0.276767 0.0 -0.079684 -0.299175 0.024366 0.0 -0.152667 -0.439362 -0.268215 0.0 -0.145354 -0.703363 -0.051721 0.0 -0.146949 -0.768095 -0.118012 0.0 0.053031 -0.299172 0.030578 0.0 0.177456 -0.429305 -0.239581 0.0 0.119637 -0.693956 -0.041285 0.0 0.122495 -0.754057 -0.109388 0.0 -0.336461 0.736196 -0.340457 0.0 -0.301914 0.703678 -0.349827 0.0 0.328569 0.754484 -0.288692 0.0 0.354952 0.696739 -0.288403
150 567524739 0.0 -0.014546 -0.264016 0.060698 0.0 -0.003980 0.006415 -0.023784 0.0 0.004196 0.205549 -0.094179 0.0 0.006958 0.270445 -0.120604 0.0 0.000891 0.424663 -0.129706 0.0 -0.140885 0.217796 -0.107481 0.0 -0.251068 0.426568 -0.188979 0.0 -0.311133 0.651238 -0.293220 0.0 -0.328999 0.716835 -0.313290 0.0 0.137662 0.213295 -0.099967 0.0 0.256229 0.430812 -0.165683 0.0 0.313722 0.650142 -0.256221 0.0 0.324958 0.729939 -0.275950 0.0 -0.079582 -0.264475 0.022391 0.0 -0.152194 -0.423207 -0.259428 0.0 -0.145132 -0.695610 -0.052700 0.0 -0.146056 -0.757823 -0.122807 0.0 0.052984 -0.264330 0.027592 0.0 0.175057 -0.411292 -0.233923 0.0 0.120852 -0.687365 -0.044594 0.0 0.123866 -0.744382 -0.119622 0.0 -0.338231 0.771842 -0.332009 0.0 -0.304404 0.737325 -0.344367 0.0 0.327960 0.789654 -0.287866 0.0 0.353690 0.732293 -0.287825
151 567524772 0.0 -0.014389 -0.228771 0.057654 0.0 -0.004138 0.040028 -0.024171 0.0 0.003868 0.237871 -0.092568 0.0 0.006631 0.302304 -0.118245 0.0 0.000548 0.460105 -0.126382 0.0 -0.141765 0.253094 -0.105037 0.0 -0.252157 0.460247 -0.185670 0.0 -0.313337 0.688111 -0.288042 0.0 -0.331097 0.752577 -0.306316 0.0 0.138077 0.251452 -0.098141 0.0 0.255659 0.472223 -0.164518 0.0 0.312988 0.691672 -0.255371 0.0 0.323950 0.767831 -0.274749 0.0 -0.079283 -0.229772 0.019906 0.0 -0.151695 -0.405912 -0.250156 0.0 -0.145066 -0.687080 -0.053986 0.0 -0.145576 -0.746644 -0.128743 0.0 0.053170 -0.229616 0.023999 0.0 0.172777 -0.393567 -0.227723 0.0 0.122629 -0.680224 -0.047394 0.0 0.125134 -0.734328 -0.128807 0.0 -0.340302 0.810016 -0.323004 0.0 -0.306765 0.774649 -0.340133 0.0 0.327885 0.828458 -0.286456 0.0 0.353017 0.768405 -0.284855
152 567524839 0.0 -0.014114 -0.194499 0.054289 0.0 -0.004245 0.073022 -0.024672 0.0 0.003594 0.269796 -0.091029 0.0 0.006275 0.333840 -0.115998 0.0 0.000202 0.494881 -0.123027 0.0 -0.142629 0.287753 -0.102623 0.0 -0.252725 0.495244 -0.181254 0.0 -0.313549 0.723809 -0.281623 0.0 -0.332862 0.788662 -0.299063 0.0 0.138587 0.288465 -0.096056 0.0 0.255202 0.513508 -0.163278 0.0 0.312080 0.730024 -0.254209 0.0 0.322753 0.802441 -0.273399 0.0 -0.078742 -0.196029 0.017151 0.0 -0.150991 -0.388614 -0.240470 0.0 -0.144985 -0.678264 -0.055541 0.0 -0.144953 -0.735050 -0.135269 0.0 0.053359 -0.195867 0.020045 0.0 0.170648 -0.376745 -0.220891 0.0 0.124517 -0.672622 -0.050283 0.0 0.126242 -0.723797 -0.138131 0.0 -0.343329 0.847216 -0.313812 0.0 -0.309342 0.810665 -0.334044 0.0 0.327080 0.863001 -0.283915 0.0 0.351754 0.803295 -0.282195
153 567524906 0.0 -0.013641 -0.161333 0.050642 0.0 -0.004219 0.104706 -0.025178 0.0 0.003372 0.300277 -0.089166 0.0 0.005947 0.363892 -0.113285 0.0 -0.000013 0.528716 -0.119428 0.0 -0.143415 0.321783 -0.100459 0.0 -0.253681 0.530260 -0.177370 0.0 -0.315856 0.760464 -0.275362 0.0 -0.334785 0.826269 -0.291299 0.0 0.139286 0.324713 -0.093704 0.0 0.255025 0.547270 -0.162275 0.0 0.310608 0.765562 -0.252021 0.0 0.321283 0.835827 -0.270988 0.0 -0.078082 -0.163416 0.014139 0.0 -0.150051 -0.371343 -0.230089 0.0 -0.145004 -0.669302 -0.057016 0.0 -0.144418 -0.723122 -0.142271 0.0 0.053650 -0.163151 0.015837 0.0 0.168494 -0.360286 -0.212928 0.0 0.126409 -0.664860 -0.052896 0.0 0.127641 -0.712754 -0.148065 0.0 -0.346381 0.885631 -0.305698 0.0 -0.312017 0.844689 -0.328125 0.0 0.326616 0.896512 -0.281139 0.0 0.349784 0.837766 -0.279195
