179 567818406 0.0 0.180964 -0.005703 -0.069188 0.0 0.183915 0.293075 -0.087842 0.0 0.186028 0.509526 -0.108136 0.0 0.186653 0.579322 -0.117607 0.0 0.228591 0.715589 -0.138482 0.0 0.049820 0.466068 -0.134600 0.0 -0.108269 0.382749 -0.184746 0.0 -0.115484 0.383894 -0.324716 0.0 -0.109585 0.391645 -0.381471 0.0 0.336214 0.460327 -0.052735 0.0 0.434117 0.325721 -0.054613 0.0 0.483775 0.332649 -0.149542 0.0 0.492699 0.343856 -0.193055 0.0 0.112464 -0.007192 -0.116734 0.0 0.103989 -0.350417 -0.236060 0.0 0.096779 -0.658365 -0.164566 0.0 0.099041 -0.715012 -0.251519 0.0 0.247095 -0.013781 -0.094596 0.0 0.202641 -0.359034 -0.052374 0.0 0.152906 -0.654045 -0.011881 0.0 0.150319 -0.702554 -0.099115 0.0 -0.099921 0.402572 -0.408656 0.0 -0.083435 0.396569 -0.400698 0.0 0.499745 0.359899 -0.226509 0.0 0.484202 0.351409 -0.229558
180 567818439 0.0 0.199905 -0.011293 -0.083501 0.0 0.201831 0.288113 -0.103102 0.0 0.203101 0.505041 -0.124088 0.0 0.203419 0.574992 -0.133781 0.0 0.249392 0.710149 -0.156011 0.0 0.066817 0.457434 -0.151929 0.0 -0.085792 0.335984 -0.189861 0.0 -0.093212 0.289723 -0.323584 0.0 -0.088915 0.282659 -0.380420 0.0 0.349990 0.448412 -0.064727 0.0 0.438646 0.279624 -0.054382 0.0 0.485836 0.243260 -0.152003 0.0 0.494618 0.237962 -0.196091 0.0 0.130934 -0.012848 -0.133379 0.0 0.136852 -0.354080 -0.272866 0.0 0.152272 -0.661912 -0.214599 0.0 0.156703 -0.719027 -0.301974 0.0 0.265898 -0.019176 -0.106588 0.0 0.209225 -0.365783 -0.057094 0.0 0.153486 -0.654209 -0.013991 0.0 0.150856 -0.702554 -0.100780 0.0 -0.081356 0.283168 -0.407713 0.0 -0.064438 0.284967 -0.399733 0.0 0.504050 0.243310 -0.229165 0.0 0.492348 0.244929 -0.231396
181 567818506 0.0 0.216575 -0.015492 -0.097772 0.0 0.217906 0.283982 -0.119059 0.0 0.218655 0.500967 -0.141274 0.0 0.218771 0.570935 -0.151363 0.0 0.268108 0.704774 -0.174404 0.0 0.082490 0.450779 -0.170379 0.0 -0.061724 0.300957 -0.194520 0.0 -0.073555 0.217873 -0.322585 0.0 -0.072788 0.196553 -0.377399 0.0 0.361299 0.440241 -0.077207 0.0 0.443358 0.253992 -0.054989 0.0 0.488696 0.177453 -0.155054 0.0 0.497975 0.157594 -0.201098 0.0 0.147458 -0.017474 -0.150154 0.0 0.165423 -0.356567 -0.300841 0.0 0.204246 -0.665430 -0.261570 0.0 0.216015 -0.720965 -0.353418 0.0 0.282129 -0.022868 -0.118363 0.0 0.216988 -0.371736 -0.063013 0.0 0.154048 -0.654523 -0.015896 0.0 0.151475 -0.702718 -0.102569 0.0 -0.069492 0.188622 -0.403782 0.0 -0.049754 0.197260 -0.397394 0.0 0.507180 0.152845 -0.233760 0.0 0.498050 0.164539 -0.233769
182 567818572 0.0 0.234059 -0.019651 -0.113341 0.0 0.234889 0.279853 -0.136738 0.0 0.235204 0.496820 -0.160540 0.0 0.235151 0.566766 -0.171151 0.0 0.287321 0.699648 -0.194369 0.0 0.099160 0.443846 -0.191045 0.0 -0.035502 0.268218 -0.200948 0.0 -0.054193 0.150831 -0.320802 0.0 -0.056945 0.117273 -0.371645 0.0 0.373431 0.435320 -0.090936 0.0 0.448222 0.235225 -0.056535 0.0 0.492542 0.116634 -0.162177 0.0 0.503089 0.086076 -0.208806 0.0 0.165000 -0.022345 -0.168452 0.0 0.193918 -0.358646 -0.328409 0.0 0.256810 -0.669251 -0.309304 0.0 0.275800 -0.723038 -0.403739 0.0 0.298912 -0.026072 -0.131173 0.0 0.223631 -0.374245 -0.068656 0.0 0.156235 -0.654662 -0.019258 0.0 0.159010 -0.699035 -0.111220 0.0 -0.057744 0.101469 -0.395519 0.0 -0.036550 0.114882 -0.392180 0.0 0.511869 0.071478 -0.240418 0.0 0.501499 0.090830 -0.235316
183 567818639 0.0 0.252127 -0.022641 -0.128933 0.0 0.251898 0.277078 -0.154980 0.0 0.251477 0.494119 -0.180839 0.0 0.251168 0.564062 -0.192150 0.0 0.305463 0.695717 -0.215104 0.0 0.115945 0.437493 -0.212902 0.0 -0.007513 0.248046 -0.209067 0.0 -0.034861 0.100563 -0.324354 0.0 -0.041857 0.056034 -0.371153 0.0 0.386149 0.434224 -0.105907 0.0 0.452201 0.231250 -0.060162 0.0 0.498005 0.073582 -0.169800 0.0 0.511776 0.035819 -0.219939 0.0 0.183430 -0.026224 -0.186966 0.0 0.219495 -0.358661 -0.352986 0.0 0.303135 -0.673870 -0.349653 0.0 0.326555 -0.724775 -0.448539 0.0 0.315998 -0.028178 -0.143835 0.0 0.232419 -0.375945 -0.076489 0.0 0.158484 -0.651990 -0.022314 0.0 0.166415 -0.692606 -0.118600 0.0 -0.046053 0.033063 -0.390853 0.0 -0.024493 0.051332 -0.386161 0.0 0.519008 0.012787 -0.252217 0.0 0.505901 0.036003 -0.243377
184 567818672 0.0 0.270921 -0.024487 -0.145685 0.0 0.269837 0.276010 -0.174707 0.0 0.268660 0.493499 -0.202801 0.0 0.268068 0.563553 -0.214844 0.0 0.324220 0.693836 -0.237510 0.0 0.133546 0.433175 -0.236407 0.0 0.018005 0.233359 -0.217352 0.0 -0.015477 0.061074 -0.323369 0.0 -0.025870 0.005604 -0.374512 0.0 0.400469 0.433779 -0.123256 0.0 0.452569 0.223871 -0.067399 0.0 0.498876 0.040025 -0.172820 0.0 0.515454 -0.003064 -0.225472 0.0 0.202224 -0.028074 -0.206320 0.0 0.243753 -0.358902 -0.377921 0.0 0.346765 -0.677710 -0.387626 0.0 0.375007 -0.724775 -0.488926 0.0 0.334082 -0.030027 -0.157901 0.0 0.242669 -0.376476 -0.084723 0.0 0.161221 -0.648137 -0.025626 0.0 0.174029 -0.685053 -0.126130 0.0 -0.032628 -0.024126 -0.395394 0.0 -0.010704 -0.004391 -0.388117 0.0 0.525994 -0.030946 -0.259369 0.0 0.509985 -0.005532 -0.248839
185 567818706 0.0 0.291759 -0.026115 -0.164978 0.0 0.289070 0.275589 -0.196375 0.0 0.286683 0.493499 -0.226235 0.0 0.285676 0.563553 -0.238856 0.0 0.343469 0.692379 -0.261088 0.0 0.152496 0.430127 -0.261744 0.0 0.042647 0.222321 -0.226868 0.0 -0.000329 0.037441 -0.322599 0.0 -0.009067 -0.032511 -0.375858 0.0 0.415921 0.433779 -0.144140 0.0 0.452972 0.216424 -0.075335 0.0 0.499924 0.015342 -0.174851 0.0 0.518061 -0.029940 -0.229717 0.0 0.222798 -0.029999 -0.227455 0.0 0.267072 -0.359560 -0.402376 0.0 0.385932 -0.681093 -0.421454 0.0 0.420591 -0.725238 -0.522048 0.0 0.354360 -0.031280 -0.175233 0.0 0.252523 -0.376476 -0.094418 0.0 0.164095 -0.644040 -0.028622 0.0 0.181233 -0.682352 -0.132602 0.0 -0.018764 -0.067583 -0.398106 0.0 0.004749 -0.046573 -0.390526 0.0 0.531377 -0.062018 -0.266094 0.0 0.513648 -0.035209 -0.253570
186 567818739 0.0 0.315747 -0.028510 -0.188945 0.0 0.310963 0.275138 -0.222207 0.0 0.306967 0.493499 -0.253430 0.0 0.305404 0.563553 -0.266489 0.0 0.364655 0.691198 -0.288512 0.0 0.174492 0.428557 -0.290799 0.0 0.068368 0.217012 -0.249020 0.0 0.021093 0.024665 -0.324064 0.0 0.009824 -0.044625 -0.375801 0.0 0.433896 0.433779 -0.168746 0.0 0.460844 0.209799 -0.089939 0.0 0.500067 0.005297 -0.177671 0.0 0.518446 -0.036494 -0.230380 0.0 0.246650 -0.032673 -0.252652 0.0 0.289906 -0.359926 -0.428733 0.0 0.416582 -0.684533 -0.446905 0.0 0.456171 -0.727083 -0.544862 0.0 0.377600 -0.033473 -0.197833 0.0 0.265919 -0.376108 -0.109990 0.0 0.170020 -0.645099 -0.033965 0.0 0.192752 -0.682352 -0.138370 0.0 -0.001727 -0.083561 -0.398451 0.0 0.025013 -0.065237 -0.389901 0.0 0.532905 -0.069669 -0.267345 0.0 0.516557 -0.045891 -0.254905
187 567818772 0.0 0.344334 -0.029545 -0.219703 0.0 0.337480 0.275138 -0.253961 0.0 0.331918 0.493499 -0.285945 0.0 0.329815 0.563553 -0.299241 0.0 0.390272 0.690180 -0.320726 0.0 0.201608 0.428104 -0.325854 0.0 0.099688 0.216665 -0.285406 0.0 0.050713 0.024665 -0.340336 0.0 0.037252 -0.044625 -0.383101 0.0 0.458891 0.433779 -0.198043 0.0 0.479738 0.202813 -0.121558 0.0 0.512159 0.003655 -0.196685 0.0 0.529066 -0.036494 -0.243288 0.0 0.275400 -0.034164 -0.284277 0.0 0.318827 -0.359926 -0.451547 0.0 0.438868 -0.685593 -0.464996 0.0 0.480374 -0.729430 -0.557579 0.0 0.404938 -0.034216 -0.227615 0.0 0.291627 -0.373316 -0.162140 0.0 0.191689 -0.644447 -0.062398 0.0 0.219869 -0.684624 -0.162086 0.0 0.022895 -0.083561 -0.401868 0.0 0.053159 -0.068960 -0.394708 0.0 0.543923 -0.069669 -0.275936 0.0 0.528615 -0.046016 -0.264742
188 567818806 0.0 0.373987 -0.030801 -0.250804 0.0 0.364753 0.274791 -0.285644 0.0 0.357376 0.493612 -0.318052 0.0 0.354645 0.563986 -0.331470 0.0 0.415568 0.689225 -0.352342 0.0 0.228604 0.427578 -0.360686 0.0 0.130183 0.216631 -0.325315 0.0 0.084203 0.024665 -0.363979 0.0 0.070036 -0.044625 -0.402984 0.0 0.486184 0.435013 -0.229859 0.0 0.503927 0.197499 -0.154527 0.0 0.530331 0.003588 -0.223668 0.0 0.545162 -0.036494 -0.263452 0.0 0.304591 -0.035739 -0.314705 0.0 0.348287 -0.362365 -0.471937 0.0 0.450746 -0.686409 -0.474170 0.0 0.494141 -0.732161 -0.560524 0.0 0.434007 -0.035500 -0.259493 0.0 0.326438 -0.371348 -0.213911 0.0 0.219895 -0.644063 -0.094988 0.0 0.245568 -0.689069 -0.188556 0.0 0.055407 -0.083561 -0.416751 0.0 0.086169 -0.068960 -0.414119 0.0 0.560035 -0.069669 -0.289878 0.0 0.547132 -0.046016 -0.280878
189 567818839 0.0 0.410243 -0.032161 -0.287328 0.0 0.397828 0.274160 -0.322338 0.0 0.388032 0.494084 -0.354855 0.0 0.384469 0.564832 -0.368286 0.0 0.446467 0.687650 -0.388920 0.0 0.260411 0.426548 -0.400046 0.0 0.164892 0.216448 -0.372414 0.0 0.125643 0.024665 -0.406701 0.0 0.115418 -0.044625 -0.444139 0.0 0.516473 0.437656 -0.263359 0.0 0.537686 0.192336 -0.194166 0.0 0.561711 0.003588 -0.268117 0.0 0.573564 -0.036494 -0.301350 0.0 0.340964 -0.037241 -0.350624 0.0 0.377024 -0.368311 -0.493464 0.0 0.461165 -0.686675 -0.480687 0.0 0.503525 -0.734592 -0.560316 0.0 0.468707 -0.036608 -0.296525 0.0 0.373169 -0.372195 -0.265487 0.0 0.273502 -0.644845 -0.147739 0.0 0.298324 -0.689671 -0.236011 0.0 0.103313 -0.083561 -0.455790 0.0 0.127580 -0.068960 -0.452134 0.0 0.587481 -0.069669 -0.323213 0.0 0.575262 -0.046016 -0.313153
190 567818906 0.0 0.446000 -0.033414 -0.323779 0.0 0.430741 0.273609 -0.358664 0.0 0.418790 0.494453 -0.391079 0.0 0.414486 0.565446 -0.404452 0.0 0.476566 0.685553 -0.424331 0.0 0.291964 0.425238 -0.438607 0.0 0.198443 0.216038 -0.419266 0.0 0.169646 0.025698 -0.460041 0.0 0.163232 -0.042787 -0.497477 0.0 0.547962 0.440609 -0.297717 0.0 0.572144 0.188753 -0.234748 0.0 0.597532 0.003588 -0.318257 0.0 0.607418 -0.032565 -0.346718 0.0 0.377122 -0.038763 -0.386294 0.0 0.404505 -0.373363 -0.513477 0.0 0.469848 -0.686897 -0.486260 0.0 0.511088 -0.736086 -0.559968 0.0 0.502603 -0.037666 -0.333457 0.0 0.428820 -0.371684 -0.321089 0.0 0.335907 -0.647021 -0.207722 0.0 0.360578 -0.691600 -0.291925 0.0 0.154852 -0.081868 -0.510201 0.0 0.170043 -0.069291 -0.500941 0.0 0.620237 -0.065168 -0.365263 0.0 0.608254 -0.046016 -0.352172
191 567819039 0.0 0.481082 -0.034652 -0.360165 0.0 0.463294 0.273575 -0.394499 0.0 0.449382 0.495338 -0.426440 0.0 0.444392 0.566583 -0.439624 0.0 0.507169 0.684342 -0.459530 0.0 0.323393 0.423935 -0.476092 0.0 0.230581 0.216299 -0.464698 0.0 0.214021 0.030602 -0.517937 0.0 0.212555 -0.035171 -0.560034 0.0 0.579537 0.442998 -0.332307 0.0 0.606980 0.186032 -0.275455 0.0 0.634724 0.006273 -0.369836 0.0 0.643776 -0.021818 -0.395846 0.0 0.412427 -0.040186 -0.421611 0.0 0.430225 -0.377584 -0.532338 0.0 0.476262 -0.686897 -0.490399 0.0 0.515884 -0.738881 -0.559737 0.0 0.536007 -0.038831 -0.370611 0.0 0.486502 -0.370576 -0.378506 0.0 0.404724 -0.647928 -0.272799 0.0 0.428027 -0.692275 -0.354248 0.0 0.208500 -0.072243 -0.574676 0.0 0.214999 -0.064934 -0.561037 0.0 0.656734 -0.051169 -0.415407 0.0 0.641224 -0.039752 -0.397110
192 567819106 0.0 0.514639 -0.035793 -0.396959 0.0 0.495241 0.272897 -0.430193 0.0 0.479959 0.495875 -0.461198 0.0 0.474471 0.567472 -0.474020 0.0 0.538322 0.683170 -0.494168 0.0 0.354766 0.422765 -0.512242 0.0 0.261986 0.217462 -0.509113 0.0 0.259077 0.037696 -0.577372 0.0 0.262670 -0.026901 -0.625619 0.0 0.611067 0.444901 -0.366395 0.0 0.641810 0.183187 -0.315790 0.0 0.672516 0.011287 -0.422353 0.0 0.681801 -0.008657 -0.447145 0.0 0.445957 -0.041183 -0.457293 0.0 0.454304 -0.381007 -0.550057 0.0 0.481730 -0.686897 -0.494401 0.0 0.519328 -0.741600 -0.559447 0.0 0.568139 -0.040014 -0.408199 0.0 0.545034 -0.369182 -0.434663 0.0 0.479122 -0.649197 -0.342867 0.0 0.501733 -0.693324 -0.423428 0.0 0.263300 -0.061390 -0.643273 0.0 0.261201 -0.058317 -0.626717 0.0 0.694523 -0.033809 -0.467616 0.0 0.677435 -0.030424 -0.444354
193 567819239 0.0 0.547070 -0.036614 -0.433710 0.0 0.526428 0.272444 -0.465209 0.0 0.510184 0.496281 -0.494866 0.0 0.504348 0.568254 -0.507211 0.0 0.569129 0.682946 -0.527596 0.0 0.385905 0.421952 -0.547023 0.0 0.292311 0.220054 -0.551153 0.0 0.304738 0.044753 -0.638184 0.0 0.313157 -0.018624 -0.694106 0.0 0.642291 0.446012 -0.399307 0.0 0.676843 0.185042 -0.355459 0.0 0.712563 0.019311 -0.475484 0.0 0.720742 0.006963 -0.499524 0.0 0.478503 -0.042150 -0.492704 0.0 0.477178 -0.384211 -0.566065 0.0 0.486559 -0.686897 -0.498498 0.0 0.521030 -0.743470 -0.557971 0.0 0.599050 -0.040788 -0.446011 0.0 0.604544 -0.367227 -0.493005 0.0 0.558546 -0.650898 -0.417059 0.0 0.580007 -0.693717 -0.496938 0.0 0.317705 -0.050737 -0.714701 0.0 0.309742 -0.050884 -0.693958 0.0 0.733130 -0.013180 -0.521492 0.0 0.713792 -0.017158 -0.493942
194 567819272 0.0 0.577794 -0.037065 -0.469621 0.0 0.557092 0.272244 -0.499618 0.0 0.540661 0.496304 -0.528080 0.0 0.534713 0.568774 -0.539991 0.0 0.600670 0.682538 -0.560930 0.0 0.416240 0.421494 -0.580384 0.0 0.322122 0.223141 -0.591162 0.0 0.350020 0.050545 -0.698387 0.0 0.363365 -0.012453 -0.761275 0.0 0.673901 0.446012 -0.429940 0.0 0.712997 0.183480 -0.396875 0.0 0.750832 0.028144 -0.525821 0.0 0.761017 0.024597 -0.552691 0.0 0.509259 -0.042673 -0.526920 0.0 0.498174 -0.386895 -0.580654 0.0 0.490572 -0.686646 -0.502359 0.0 0.521594 -0.744680 -0.555513 0.0 0.628378 -0.041502 -0.483408 0.0 0.663414 -0.365947 -0.550839 0.0 0.640635 -0.650909 -0.493167 0.0 0.660883 -0.693717 -0.572467 0.0 0.372380 -0.042819 -0.787870 0.0 0.356503 -0.048322 -0.759785 0.0 0.773343 0.009387 -0.576237 0.0 0.750374 -0.003439 -0.550376
195 567819306 0.0 0.604275 -0.038588 -0.500842 0.0 0.584335 0.272124 -0.529368 0.0 0.568407 0.496369 -0.556706 0.0 0.562592 0.568852 -0.568220 0.0 0.629253 0.681755 -0.589281 0.0 0.443758 0.421207 -0.608497 0.0 0.348801 0.226345 -0.624702 0.0 0.389550 0.056514 -0.750783 0.0 0.409839 -0.007797 -0.819479 0.0 0.703587 0.446012 -0.456717 0.0 0.746022 0.181541 -0.435000 0.0 0.787090 0.044278 -0.574164 0.0 0.798193 0.044822 -0.600210 0.0 0.535459 -0.043789 -0.555689 0.0 0.514726 -0.389384 -0.589352 0.0 0.494043 -0.685468 -0.505464 0.0 0.521646 -0.744680 -0.553860 0.0 0.653933 -0.043524 -0.517018 0.0 0.719742 -0.364698 -0.605054 0.0 0.721102 -0.648181 -0.568433 0.0 0.739756 -0.687605 -0.647276 0.0 0.423800 -0.036883 -0.852022 0.0 0.399644 -0.037652 -0.814824 0.0 0.811457 0.033878 -0.627962 0.0 0.791202 0.016074 -0.601177
196 567819339 0.0 0.626018 -0.040638 -0.524611 0.0 0.607077 0.272017 -0.552349 0.0 0.591754 0.496369 -0.579006 0.0 0.586091 0.568852 -0.590266 0.0 0.653157 0.680234 -0.611476 0.0 0.465515 0.421207 -0.628991 0.0 0.368192 0.226345 -0.646238 0.0 0.419074 0.056514 -0.782045 0.0 0.444304 -0.006721 -0.850777 0.0 0.727223 0.446012 -0.478754 0.0 0.775062 0.183408 -0.460135 0.0 0.816490 0.060815 -0.610809 0.0 0.828039 0.067226 -0.637326 0.0 0.556817 -0.045566 -0.577460 0.0 0.523317 -0.392276 -0.599347 0.0 0.496773 -0.684697 -0.507817 0.0 0.521709 -0.744680 -0.553857 0.0 0.674968 -0.045920 -0.542494 0.0 0.764746 -0.362932 -0.624369 0.0 0.787009 -0.648181 -0.621635 0.0 0.803987 -0.686800 -0.704054 0.0 0.462612 -0.035017 -0.884775 0.0 0.434417 -0.037652 -0.842594 0.0 0.841481 0.059177 -0.669988 0.0 0.824662 0.037000 -0.639544
197 567819372 0.0 0.649399 -0.044722 -0.549130 0.0 0.631899 0.270419 -0.576190 0.0 0.617500 0.496369 -0.602280 0.0 0.612092 0.568852 -0.613325 0.0 0.680499 0.677023 -0.635351 0.0 0.489792 0.421740 -0.649488 0.0 0.389542 0.226345 -0.664537 0.0 0.444956 0.056514 -0.803475 0.0 0.472993 -0.006721 -0.869553 0.0 0.758514 0.440710 -0.500213 0.0 0.808401 0.183408 -0.482533 0.0 0.848482 0.084063 -0.644320 0.0 0.860102 0.093320 -0.674907 0.0 0.579526 -0.048999 -0.600087 0.0 0.530648 -0.393671 -0.610012 0.0 0.499750 -0.683855 -0.510162 0.0 0.521877 -0.744680 -0.553848 0.0 0.697789 -0.050693 -0.568251 0.0 0.802824 -0.361413 -0.647185 0.0 0.845894 -0.648181 -0.671515 0.0 0.866542 -0.689092 -0.759128 0.0 0.493320 -0.035017 -0.903729 0.0 0.459795 -0.032762 -0.857780 0.0 0.871241 0.088978 -0.711530 0.0 0.860207 0.061396 -0.679282
198 567819406 0.0 0.666076 -0.048687 -0.567618 0.0 0.651027 0.268049 -0.594390 0.0 0.638319 0.495357 -0.620214 0.0 0.633428 0.568268 -0.631150 0.0 0.702417 0.672936 -0.654264 0.0 0.509534 0.422846 -0.664392 0.0 0.407576 0.226345 -0.675235 0.0 0.461579 0.056514 -0.810299 0.0 0.489002 -0.006721 -0.869314 0.0 0.785129 0.435193 -0.516446 0.0 0.838799 0.183408 -0.498797 0.0 0.874938 0.105877 -0.669250 0.0 0.886921 0.116803 -0.703731 0.0 0.595235 -0.052211 -0.616630 0.0 0.538791 -0.393671 -0.618287 0.0 0.501631 -0.682978 -0.511828 0.0 0.521877 -0.744557 -0.553848 0.0 0.714546 -0.055167 -0.588242 0.0 0.823309 -0.360969 -0.667708 0.0 0.880109 -0.651351 -0.700914 0.0 0.900777 -0.694296 -0.792875 0.0 0.508915 -0.035017 -0.902937 0.0 0.482909 -0.031279 -0.861911 0.0 0.894905 0.113999 -0.743397 0.0 0.891058 0.085589 -0.710475
199 567819439 0.0 0.685988 -0.052267 -0.588076 0.0 0.673688 0.264254 -0.615237 0.0 0.662834 0.492189 -0.641270 0.0 0.658497 0.565337 -0.652247 0.0 0.729285 0.667596 -0.676099 0.0 0.533052 0.422269 -0.681295 0.0 0.431773 0.224996 -0.686678 0.0 0.478416 0.056111 -0.814107 0.0 0.504934 -0.006609 -0.868505 0.0 0.811394 0.429730 -0.544155 0.0 0.873248 0.191226 -0.518989 0.0 0.908650 0.127399 -0.696296 0.0 0.917195 0.139827 -0.729363 0.0 0.612969 -0.055435 -0.634451 0.0 0.549600 -0.393671 -0.629206 0.0 0.504699 -0.680851 -0.514688 0.0 0.522180 -0.743707 -0.553939 0.0 0.735637 -0.059079 -0.610989 0.0 0.845097 -0.360011 -0.689568 0.0 0.916503 -0.655662 -0.727681 0.0 0.933531 -0.700408 -0.823807 0.0 0.522117 -0.035017 -0.902266 0.0 0.504928 -0.030930 -0.860792 0.0 0.923363 0.139381 -0.776215 0.0 0.922572 0.111446 -0.740049
200 567819472 0.0 0.706618 -0.055668 -0.608001 0.0 0.697117 0.260589 -0.635815 0.0 0.688205 0.488416 -0.662295 0.0 0.684462 0.561506 -0.673399 0.0 0.756420 0.662307 -0.697918 0.0 0.557636 0.421751 -0.698454 0.0 0.459086 0.222028 -0.698418 0.0 0.495435 0.052822 -0.816376 0.0 0.519706 -0.007974 -0.867754 0.0 0.840583 0.424577 -0.571384 0.0 0.909219 0.198713 -0.539188 0.0 0.943280 0.149788 -0.723266 0.0 0.952286 0.161218 -0.761264 0.0 0.631556 -0.058461 -0.651597 0.0 0.562011 -0.393671 -0.641346 0.0 0.508713 -0.677903 -0.518369 0.0 0.525084 -0.742186 -0.554594 0.0 0.757344 -0.062834 -0.633397 0.0 0.864813 -0.360494 -0.709199 0.0 0.945706 -0.660553 -0.748504 0.0 0.958772 -0.705091 -0.847515 0.0 0.533382 -0.036605 -0.901693 0.0 0.524686 -0.030579 -0.859788 0.0 0.956207 0.162119 -0.805669 0.0 0.958631 0.136655 -0.774561
201 567819539 0.0 0.730611 -0.058470 -0.629450 0.0 0.724138 0.257320 -0.658540 0.0 0.717238 0.485088 -0.685869 0.0 0.714097 0.558103 -0.697225 0.0 0.788283 0.655967 -0.723137 0.0 0.585159 0.421751 -0.717347 0.0 0.490478 0.216737 -0.710928 0.0 0.514138 0.043102 -0.817209 0.0 0.533709 -0.017524 -0.867042 0.0 0.870729 0.419657 -0.603167 0.0 0.948760 0.208896 -0.563763 0.0 0.980234 0.172299 -0.752642 0.0 0.987931 0.181927 -0.795156 0.0 0.652854 -0.061009 -0.669076 0.0 0.578532 -0.390706 -0.657814 0.0 0.516573 -0.672885 -0.524760 0.0 0.525341 -0.739642 -0.559650 0.0 0.782575 -0.065854 -0.658222 0.0 0.884923 -0.359793 -0.728488 0.0 0.968616 -0.663941 -0.763198 0.0 0.977205 -0.705091 -0.862963 0.0 0.544382 -0.048588 -0.898066 0.0 0.546354 -0.037107 -0.857935 0.0 0.989989 0.184380 -0.837441 0.0 0.994477 0.160725 -0.811417
202 567819572 0.0 0.753842 -0.061208 -0.649548 0.0 0.749929 0.254325 -0.679852 0.0 0.744744 0.482144 -0.708004 0.0 0.742113 0.555285 -0.719606 0.0 0.819381 0.649250 -0.747168 0.0 0.611401 0.421751 -0.735223 0.0 0.521202 0.211560 -0.722599 0.0 0.532524 0.032032 -0.816873 0.0 0.548747 -0.027655 -0.862749 0.0 0.899163 0.415820 -0.633632 0.0 0.986993 0.219606 -0.587861 0.0 1.011629 0.193880 -0.782332 0.0 1.017786 0.201462 -0.827996 0.0 0.673704 -0.063666 -0.685660 0.0 0.595049 -0.388406 -0.674335 0.0 0.525635 -0.667699 -0.531878 0.0 0.529595 -0.736887 -0.565990 0.0 0.806989 -0.068705 -0.681372 0.0 0.902381 -0.359291 -0.745439 0.0 0.985387 -0.669477 -0.773041 0.0 0.989244 -0.705892 -0.873570 0.0 0.554984 -0.061539 -0.890437 0.0 0.565927 -0.043332 -0.854989 0.0 1.018139 0.204105 -0.867563 0.0 1.025978 0.184285 -0.847689
203 567819639 0.0 0.776810 -0.064312 -0.668417 0.0 0.775221 0.251523 -0.700501 0.0 0.771600 0.479659 -0.730016 0.0 0.769429 0.552931 -0.742062 0.0 0.849548 0.643106 -0.770579 0.0 0.639006 0.421751 -0.753046 0.0 0.551569 0.206377 -0.733805 0.0 0.549691 0.020701 -0.816379 0.0 0.563127 -0.036862 -0.856776 0.0 0.926760 0.412855 -0.666303 0.0 1.000421 0.219150 -0.612063 0.0 1.029406 0.196888 -0.814052 0.0 1.035385 0.201462 -0.860982 0.0 0.694437 -0.066641 -0.701367 0.0 0.612664 -0.386812 -0.691893 0.0 0.537804 -0.663643 -0.541047 0.0 0.536693 -0.735030 -0.575628 0.0 0.831127 -0.071782 -0.702968 0.0 0.918503 -0.358528 -0.761103 0.0 0.999156 -0.675652 -0.779426 0.0 0.998218 -0.707933 -0.880677 0.0 0.564734 -0.072937 -0.880648 0.0 0.585373 -0.048421 -0.851212 0.0 1.033890 0.204105 -0.897761 0.0 1.046812 0.187783 -0.880181
204 567819672 0.0 0.799629 -0.066574 -0.686547 0.0 0.800176 0.249655 -0.720622 0.0 0.797934 0.477935 -0.751556 0.0 0.796152 0.551274 -0.764044 0.0 0.880050 0.637403 -0.793663 0.0 0.665607 0.422168 -0.769957 0.0 0.580409 0.200980 -0.743965 0.0 0.566579 0.009497 -0.816294 0.0 0.576280 -0.044088 -0.850113 0.0 0.953068 0.410598 -0.698402 0.0 1.008486 0.225407 -0.636294 0.0 1.042566 0.206626 -0.842509 0.0 1.049975 0.209931 -0.895006 0.0 0.715274 -0.068978 -0.716925 0.0 0.631565 -0.385107 -0.710961 0.0 0.552634 -0.661098 -0.552586 0.0 0.545906 -0.733706 -0.588695 0.0 0.854849 -0.073848 -0.723068 0.0 0.932482 -0.357959 -0.774734 0.0 1.010226 -0.682449 -0.783067 0.0 1.004582 -0.715140 -0.885063 0.0 0.574141 -0.083018 -0.869429 0.0 0.602349 -0.051609 -0.841843 0.0 1.045713 0.212116 -0.926984 0.0 1.059423 0.197511 -0.913919
