80 573258271 0.0 -0.002605 -0.494126 0.295753 0.0 -0.008657 -0.314299 0.120685 0.0 -0.012432 -0.183537 -0.021999 0.0 -0.013324 -0.139041 -0.072585 0.0 -0.036030 -0.054359 -0.082037 0.0 -0.117551 -0.132071 -0.042175 0.0 -0.209587 0.034370 -0.224402 0.0 -0.236508 0.176512 -0.399302 0.0 -0.249234 0.228087 -0.457424 0.0 0.111259 -0.140130 -0.030816 0.0 0.232349 0.045179 -0.161969 0.0 0.285935 0.216798 -0.332778 0.0 0.291835 0.269424 -0.375577 0.0 -0.074894 -0.492709 0.251229 0.0 -0.141690 -0.430861 -0.101566 0.0 -0.114352 -0.699273 0.017128 0.0 -0.136550 -0.751755 -0.068521 0.0 0.073168 -0.490186 0.269279 0.0 0.155359 -0.420786 -0.083547 0.0 0.111041 -0.698668 0.006456 0.0 0.122996 -0.752886 -0.071139 0.0 -0.241087 0.272088 -0.504422 0.0 -0.219718 0.227908 -0.492905 0.0 0.286321 0.312730 -0.412487 0.0 0.260856 0.293824 -0.388274
81 573258304 0.0 -0.002208 -0.502527 0.299800 0.0 -0.009364 -0.318588 0.123229 0.0 -0.015954 -0.190827 -0.021176 0.0 -0.017771 -0.146771 -0.072834 0.0 -0.040475 -0.062000 -0.081026 0.0 -0.118793 -0.139264 -0.042407 0.0 -0.210446 0.022993 -0.222673 0.0 -0.236710 0.165734 -0.396188 0.0 -0.249901 0.223477 -0.455532 0.0 0.110359 -0.148871 -0.030316 0.0 0.231883 0.034040 -0.159485 0.0 0.285882 0.209518 -0.331385 0.0 0.291383 0.262891 -0.373017 0.0 -0.074580 -0.500964 0.255497 0.0 -0.143319 -0.432356 -0.100304 0.0 -0.111512 -0.699231 0.023847 0.0 -0.136331 -0.750178 -0.066894 0.0 0.073694 -0.498652 0.273037 0.0 0.157805 -0.421897 -0.081708 0.0 0.110219 -0.698940 0.009031 0.0 0.122753 -0.751658 -0.070351 0.0 -0.241632 0.267699 -0.502509 0.0 -0.220371 0.223396 -0.491621 0.0 0.286001 0.307094 -0.409250 0.0 0.258858 0.289146 -0.382976
82 573258338 0.0 -0.002315 -0.501979 0.309934 0.0 -0.010377 -0.319434 0.127487 0.0 -0.019391 -0.197370 -0.020157 0.0 -0.021831 -0.154094 -0.072608 0.0 -0.044745 -0.069403 -0.080032 0.0 -0.119952 -0.145120 -0.042606 0.0 -0.211370 0.013456 -0.220397 0.0 -0.237167 0.162374 -0.394557 0.0 -0.250586 0.221795 -0.453317 0.0 0.109471 -0.156500 -0.030228 0.0 0.231328 0.024514 -0.156571 0.0 0.285746 0.205490 -0.330492 0.0 0.291023 0.259698 -0.370595 0.0 -0.074431 -0.500964 0.265366 0.0 -0.144847 -0.433619 -0.099417 0.0 -0.109272 -0.698554 0.028958 0.0 -0.136238 -0.748989 -0.065767 0.0 0.073353 -0.497367 0.283152 0.0 0.159737 -0.422840 -0.080287 0.0 0.110055 -0.699161 0.010644 0.0 0.122587 -0.751292 -0.070136 0.0 -0.242146 0.266141 -0.499737 0.0 -0.220935 0.222224 -0.491657 0.0 0.285791 0.304479 -0.406627 0.0 0.258950 0.285947 -0.382846
83 573258404 0.0 -0.002047 -0.507711 0.311063 0.0 -0.010380 -0.321519 0.129036 0.0 -0.019564 -0.199115 -0.019184 0.0 -0.021504 -0.155184 -0.071798 0.0 -0.044354 -0.070524 -0.079120 0.0 -0.120843 -0.148358 -0.042663 0.0 -0.212250 0.010053 -0.215994 0.0 -0.237679 0.161777 -0.392848 0.0 -0.251121 0.221795 -0.451067 0.0 0.108613 -0.160024 -0.029928 0.0 0.230496 0.018808 -0.152513 0.0 0.285323 0.201981 -0.328515 0.0 0.290745 0.259698 -0.368590 0.0 -0.074382 -0.506478 0.266755 0.0 -0.146305 -0.434306 -0.098795 0.0 -0.107089 -0.697832 0.033037 0.0 -0.136132 -0.747819 -0.064655 0.0 0.073784 -0.503121 0.284039 0.0 0.160770 -0.423522 -0.079677 0.0 0.110025 -0.699297 0.010975 0.0 0.122377 -0.751031 -0.070110 0.0 -0.242991 0.266141 -0.496592 0.0 -0.221472 0.222224 -0.489805 0.0 0.285369 0.304479 -0.404849 0.0 0.257191 0.285947 -0.379629
84 573258438 0.0 -0.002321 -0.511479 0.311046 0.0 -0.010136 -0.323345 0.130221 0.0 -0.018496 -0.200222 -0.017531 0.0 -0.020246 -0.156028 -0.070162 0.0 -0.043014 -0.070524 -0.078179 0.0 -0.121713 -0.150242 -0.042664 0.0 -0.213220 0.010053 -0.210543 0.0 -0.238770 0.161777 -0.390459 0.0 -0.251882 0.221795 -0.448279 0.0 0.108575 -0.161833 -0.029333 0.0 0.229452 0.017532 -0.147496 0.0 0.284773 0.201860 -0.326495 0.0 0.290462 0.259698 -0.367047 0.0 -0.074570 -0.510094 0.266932 0.0 -0.147613 -0.434860 -0.098569 0.0 -0.106195 -0.696898 0.034585 0.0 -0.136060 -0.746542 -0.063736 0.0 0.073422 -0.506915 0.284016 0.0 0.160770 -0.423731 -0.079677 0.0 0.109938 -0.699197 0.011073 0.0 0.122354 -0.750935 -0.069745 0.0 -0.243809 0.266141 -0.493251 0.0 -0.222030 0.222224 -0.487103 0.0 0.284845 0.304479 -0.403150 0.0 0.255981 0.288646 -0.379705
85 573258471 0.0 -0.002930 -0.514180 0.311007 0.0 -0.009981 -0.324842 0.131027 0.0 -0.017519 -0.200222 -0.015817 0.0 -0.018925 -0.156289 -0.068229 0.0 -0.041900 -0.070524 -0.076941 0.0 -0.122388 -0.150743 -0.042585 0.0 -0.214177 0.010053 -0.204416 0.0 -0.240155 0.161777 -0.387641 0.0 -0.252965 0.221795 -0.446302 0.0 0.107634 -0.161833 -0.029145 0.0 0.228888 0.017532 -0.146683 0.0 0.283870 0.201860 -0.325983 0.0 0.289773 0.259698 -0.365932 0.0 -0.075100 -0.512473 0.266898 0.0 -0.148508 -0.435095 -0.098626 0.0 -0.106216 -0.695878 0.034916 0.0 -0.135988 -0.745410 -0.062813 0.0 0.072740 -0.509816 0.283973 0.0 0.160770 -0.423731 -0.079677 0.0 0.109830 -0.699374 0.011067 0.0 0.122343 -0.750935 -0.069580 0.0 -0.244913 0.266141 -0.490643 0.0 -0.223169 0.222224 -0.484313 0.0 0.284284 0.304479 -0.402186 0.0 0.255718 0.288646 -0.382968
86 573258504 0.0 -0.003497 -0.511650 0.310971 0.0 -0.010885 -0.324586 0.130970 0.0 -0.018616 -0.200222 -0.015886 0.0 -0.020197 -0.156289 -0.068310 0.0 -0.041897 -0.070524 -0.076941 0.0 -0.123275 -0.150743 -0.042199 0.0 -0.215226 0.010053 -0.200220 0.0 -0.241851 0.161777 -0.384132 0.0 -0.254258 0.223568 -0.444229 0.0 0.106659 -0.161833 -0.028942 0.0 0.228454 0.017532 -0.146710 0.0 0.282583 0.201860 -0.325127 0.0 0.289032 0.259852 -0.365594 0.0 -0.075539 -0.509709 0.266871 0.0 -0.149191 -0.435095 -0.098669 0.0 -0.107291 -0.696873 0.032779 0.0 -0.136536 -0.746671 -0.063403 0.0 0.072119 -0.507528 0.283934 0.0 0.160770 -0.423731 -0.079677 0.0 0.109775 -0.699905 0.011063 0.0 0.122344 -0.751161 -0.069599 0.0 -0.245631 0.268365 -0.488460 0.0 -0.224096 0.224671 -0.481978 0.0 0.283302 0.305398 -0.401742 0.0 0.255327 0.288678 -0.380925
87 573258537 0.0 -0.004052 -0.508472 0.310883 0.0 -0.011714 -0.323467 0.130918 0.0 -0.018880 -0.200222 -0.015371 0.0 -0.020152 -0.156289 -0.066857 0.0 -0.041820 -0.070204 -0.076796 0.0 -0.124040 -0.150743 -0.041793 0.0 -0.215855 0.012331 -0.195820 0.0 -0.243779 0.164186 -0.380051 0.0 -0.255883 0.229014 -0.441779 0.0 0.105637 -0.161833 -0.028755 0.0 0.227569 0.017532 -0.146766 0.0 0.281335 0.201860 -0.324525 0.0 0.287813 0.264496 -0.365459 0.0 -0.075959 -0.506419 0.266844 0.0 -0.149706 -0.435095 -0.098701 0.0 -0.107291 -0.695893 0.032779 0.0 -0.136622 -0.746671 -0.063408 0.0 0.071338 -0.504498 0.283590 0.0 0.160781 -0.423731 -0.080177 0.0 0.109791 -0.700712 0.010584 0.0 0.122377 -0.752118 -0.070053 0.0 -0.246736 0.274838 -0.485824 0.0 -0.225522 0.231633 -0.479824 0.0 0.281897 0.310642 -0.401544 0.0 0.255319 0.290032 -0.384172
88 573258638 0.0 -0.005025 -0.503111 0.310000 0.0 -0.012165 -0.321116 0.130889 0.0 -0.018660 -0.199651 -0.014502 0.0 -0.019840 -0.155126 -0.064939 0.0 -0.041465 -0.067854 -0.075810 0.0 -0.124716 -0.150743 -0.041390 0.0 -0.216206 0.015991 -0.190263 0.0 -0.245432 0.171555 -0.376400 0.0 -0.257300 0.238078 -0.439380 0.0 0.104788 -0.161428 -0.028719 0.0 0.226648 0.023385 -0.146246 0.0 0.280218 0.208098 -0.323980 0.0 0.286463 0.271493 -0.365545 0.0 -0.076700 -0.501082 0.266184 0.0 -0.149783 -0.434587 -0.099364 0.0 -0.107291 -0.695668 0.032779 0.0 -0.136691 -0.746671 -0.063412 0.0 0.070269 -0.499230 0.282499 0.0 0.160276 -0.423647 -0.081344 0.0 0.109977 -0.701867 0.009111 0.0 0.122895 -0.753879 -0.071068 0.0 -0.247763 0.283926 -0.483475 0.0 -0.226809 0.240268 -0.477604 0.0 0.280620 0.318718 -0.401489 0.0 0.255334 0.294880 -0.388096
89 573258704 0.0 -0.006104 -0.494693 0.307059 0.0 -0.012158 -0.314133 0.129537 0.0 -0.018289 -0.189694 -0.014373 0.0 -0.019147 -0.144320 -0.063493 0.0 -0.040971 -0.057187 -0.075431 0.0 -0.124763 -0.143138 -0.041040 0.0 -0.216626 0.026645 -0.183606 0.0 -0.246944 0.183626 -0.372537 0.0 -0.258385 0.253207 -0.437353 0.0 0.104144 -0.153344 -0.028751 0.0 0.225702 0.035685 -0.146092 0.0 0.278673 0.217783 -0.323283 0.0 0.285114 0.283724 -0.365630 0.0 -0.077837 -0.493167 0.263435 0.0 -0.149670 -0.433281 -0.101149 0.0 -0.108785 -0.695644 0.030903 0.0 -0.136848 -0.747270 -0.063437 0.0 0.069199 -0.490514 0.279332 0.0 0.159095 -0.422729 -0.083823 0.0 0.110258 -0.702742 0.007323 0.0 0.123465 -0.755459 -0.072316 0.0 -0.249179 0.298818 -0.480867 0.0 -0.227732 0.255113 -0.475595 0.0 0.279324 0.332014 -0.401490 0.0 0.255433 0.306441 -0.393392
90 573258738 0.0 -0.007232 -0.485994 0.303376 0.0 -0.012410 -0.306804 0.127969 0.0 -0.018190 -0.179416 -0.014093 0.0 -0.018997 -0.133082 -0.061964 0.0 -0.041143 -0.044711 -0.074735 0.0 -0.124844 -0.133622 -0.040667 0.0 -0.216414 0.037992 -0.181381 0.0 -0.248418 0.196808 -0.371326 0.0 -0.259214 0.270523 -0.435214 0.0 0.104031 -0.143884 -0.028758 0.0 0.224397 0.050249 -0.146522 0.0 0.277844 0.229733 -0.323335 0.0 0.283676 0.298977 -0.365656 0.0 -0.079023 -0.484868 0.259878 0.0 -0.149703 -0.431659 -0.103228 0.0 -0.109802 -0.695550 0.029230 0.0 -0.136848 -0.747558 -0.063437 0.0 0.068292 -0.481607 0.275483 0.0 0.157425 -0.421435 -0.086761 0.0 0.111234 -0.703237 0.004796 0.0 0.124006 -0.757317 -0.073684 0.0 -0.250352 0.316447 -0.478150 0.0 -0.228568 0.273142 -0.473390 0.0 0.277548 0.348127 -0.401741 0.0 0.255195 0.320270 -0.397554
91 573258804 0.0 -0.006913 -0.485374 0.290224 0.0 -0.012429 -0.300196 0.122862 0.0 -0.018684 -0.166908 -0.013992 0.0 -0.019621 -0.119293 -0.060740 0.0 -0.042110 -0.029137 -0.074290 0.0 -0.124977 -0.120355 -0.039955 0.0 -0.214948 0.052802 -0.179680 0.0 -0.249500 0.216839 -0.370197 0.0 -0.259989 0.294321 -0.432886 0.0 0.104031 -0.129342 -0.028758 0.0 0.223097 0.067309 -0.147223 0.0 0.276808 0.247411 -0.323814 0.0 0.281905 0.321019 -0.366115 0.0 -0.078879 -0.484252 0.246959 0.0 -0.149592 -0.429373 -0.105761 0.0 -0.114181 -0.696201 0.022067 0.0 -0.138028 -0.749911 -0.065769 0.0 0.068798 -0.480999 0.262298 0.0 0.155552 -0.419833 -0.090123 0.0 0.111294 -0.702886 0.003845 0.0 0.124451 -0.757301 -0.073656 0.0 -0.250853 0.340353 -0.475558 0.0 -0.229251 0.296351 -0.471104 0.0 0.275968 0.370907 -0.401840 0.0 0.254628 0.339832 -0.402164
92 573258838 0.0 -0.007318 -0.484512 0.284336 0.0 -0.012202 -0.287555 0.119265 0.0 -0.018580 -0.145683 -0.013759 0.0 -0.019311 -0.096486 -0.059661 0.0 -0.041927 -0.004991 -0.073708 0.0 -0.124957 -0.099725 -0.039000 0.0 -0.213675 0.071015 -0.179092 0.0 -0.249269 0.241950 -0.368167 0.0 -0.260123 0.320434 -0.430769 0.0 0.104017 -0.108190 -0.028535 0.0 0.221833 0.086442 -0.147971 0.0 0.274710 0.270314 -0.322762 0.0 0.280183 0.346572 -0.366194 0.0 -0.079496 -0.483250 0.240993 0.0 -0.149394 -0.426666 -0.108895 0.0 -0.118353 -0.696624 0.014817 0.0 -0.138921 -0.751767 -0.068006 0.0 0.068472 -0.480293 0.256442 0.0 0.153655 -0.418005 -0.093544 0.0 0.113119 -0.702797 0.000162 0.0 0.124904 -0.758998 -0.074921 0.0 -0.251248 0.366735 -0.472785 0.0 -0.229189 0.323208 -0.468797 0.0 0.274309 0.397189 -0.401945 0.0 0.254220 0.362539 -0.405683
93 573258904 0.0 -0.008167 -0.480043 0.277591 0.0 -0.012187 -0.271445 0.115642 0.0 -0.015592 -0.120506 -0.013849 0.0 -0.015313 -0.068732 -0.058483 0.0 -0.037991 0.024427 -0.073302 0.0 -0.124964 -0.077957 -0.038396 0.0 -0.212423 0.097993 -0.177838 0.0 -0.249485 0.273026 -0.367667 0.0 -0.260269 0.347853 -0.428455 0.0 0.104001 -0.083736 -0.028286 0.0 0.220611 0.115024 -0.147960 0.0 0.273506 0.300443 -0.322461 0.0 0.279023 0.374020 -0.366267 0.0 -0.080369 -0.479089 0.234150 0.0 -0.149065 -0.423582 -0.111987 0.0 -0.121500 -0.696879 0.008086 0.0 -0.139310 -0.753250 -0.069359 0.0 0.067847 -0.475622 0.249767 0.0 0.151871 -0.415851 -0.096999 0.0 0.114215 -0.702797 -0.002593 0.0 0.125223 -0.760434 -0.075697 0.0 -0.251452 0.394097 -0.469558 0.0 -0.229307 0.353063 -0.466932 0.0 0.273269 0.424843 -0.401685 0.0 0.252683 0.388132 -0.405781
94 573258938 0.0 -0.009392 -0.465287 0.270129 0.0 -0.011445 -0.251745 0.111455 0.0 -0.011507 -0.093124 -0.014634 0.0 -0.010114 -0.039307 -0.058994 0.0 -0.032984 0.055760 -0.073811 0.0 -0.124935 -0.054775 -0.037863 0.0 -0.211138 0.125693 -0.175654 0.0 -0.249579 0.301802 -0.366178 0.0 -0.260445 0.378339 -0.425662 0.0 0.104136 -0.058348 -0.028242 0.0 0.219669 0.143439 -0.147720 0.0 0.273533 0.328197 -0.322889 0.0 0.278657 0.402848 -0.365848 0.0 -0.081901 -0.464961 0.226832 0.0 -0.148701 -0.420262 -0.114995 0.0 -0.124022 -0.696401 0.002900 0.0 -0.139484 -0.754511 -0.070092 0.0 0.066591 -0.460596 0.242104 0.0 0.150579 -0.413337 -0.100199 0.0 0.114821 -0.702797 -0.004417 0.0 0.125429 -0.760917 -0.076173 0.0 -0.251659 0.425307 -0.466277 0.0 -0.229456 0.383961 -0.464574 0.0 0.273007 0.453890 -0.401289 0.0 0.251797 0.415251 -0.403133
95 573259004 0.0 -0.011197 -0.440526 0.263773 0.0 -0.010382 -0.223811 0.107934 0.0 -0.009353 -0.061932 -0.015663 0.0 -0.007339 -0.007492 -0.059724 0.0 -0.031477 0.089044 -0.074720 0.0 -0.125088 -0.024321 -0.037346 0.0 -0.210322 0.161716 -0.174784 0.0 -0.249931 0.333539 -0.366464 0.0 -0.260622 0.413567 -0.422486 0.0 0.104831 -0.026907 -0.028166 0.0 0.218987 0.176537 -0.147310 0.0 0.273297 0.358939 -0.321319 0.0 0.278641 0.437636 -0.365588 0.0 -0.083781 -0.440542 0.220849 0.0 -0.147519 -0.416209 -0.117881 0.0 -0.126457 -0.696408 -0.002075 0.0 -0.139540 -0.755437 -0.070711 0.0 0.065235 -0.436178 0.235757 0.0 0.149535 -0.410099 -0.102852 0.0 0.115410 -0.702797 -0.005962 0.0 0.125552 -0.761203 -0.076547 0.0 -0.251886 0.461049 -0.462569 0.0 -0.229622 0.420661 -0.461933 0.0 0.272850 0.488875 -0.400219 0.0 0.251595 0.447000 -0.399925
96 573259037 0.0 -0.012304 -0.412966 0.257949 0.0 -0.009358 -0.191853 0.104478 0.0 -0.007636 -0.025841 -0.016483 0.0 -0.005741 0.029260 -0.059437 0.0 -0.031137 0.127117 -0.075057 0.0 -0.125333 0.010740 -0.036464 0.0 -0.208802 0.194415 -0.174048 0.0 -0.249921 0.364903 -0.366628 0.0 -0.260172 0.450434 -0.419859 0.0 0.106133 0.006858 -0.027849 0.0 0.218922 0.207856 -0.146277 0.0 0.273243 0.394468 -0.320466 0.0 0.278618 0.472088 -0.365232 0.0 -0.085318 -0.413203 0.215020 0.0 -0.146266 -0.411409 -0.120190 0.0 -0.127618 -0.695602 -0.004539 0.0 -0.139508 -0.756156 -0.071216 0.0 0.064567 -0.409149 0.229744 0.0 0.149138 -0.406106 -0.104560 0.0 0.116007 -0.702650 -0.007428 0.0 0.125553 -0.761203 -0.076561 0.0 -0.251729 0.498280 -0.458661 0.0 -0.229502 0.455472 -0.458988 0.0 0.272784 0.523674 -0.399179 0.0 0.251323 0.483995 -0.399942
97 573259070 0.0 -0.013143 -0.391628 0.252072 0.0 -0.009136 -0.159890 0.100952 0.0 -0.007588 0.011529 -0.017247 0.0 -0.005792 0.067245 -0.058630 0.0 -0.029812 0.166147 -0.075859 0.0 -0.125666 0.047201 -0.035517 0.0 -0.206848 0.227912 -0.173759 0.0 -0.249100 0.398170 -0.363613 0.0 -0.259063 0.488439 -0.416387 0.0 0.107665 0.044050 -0.027722 0.0 0.218873 0.242126 -0.145499 0.0 0.273092 0.430814 -0.318063 0.0 0.278540 0.508092 -0.363987 0.0 -0.086652 -0.391840 0.209288 0.0 -0.145055 -0.405841 -0.121449 0.0 -0.128642 -0.695602 -0.006899 0.0 -0.139498 -0.756149 -0.071376 0.0 0.063952 -0.388402 0.223464 0.0 0.148917 -0.401699 -0.105342 0.0 0.116598 -0.702055 -0.008632 0.0 0.125553 -0.761203 -0.076561 0.0 -0.250593 0.537006 -0.453890 0.0 -0.228478 0.494718 -0.455228 0.0 0.272643 0.559774 -0.396946 0.0 0.250985 0.521343 -0.394592
98 573259104 0.0 -0.014078 -0.362554 0.247097 0.0 -0.009742 -0.128800 0.099031 0.0 -0.007505 0.043726 -0.017314 0.0 -0.005615 0.099865 -0.057801 0.0 -0.027926 0.201234 -0.076593 0.0 -0.125611 0.078085 -0.034747 0.0 -0.205553 0.261986 -0.173434 0.0 -0.247903 0.438743 -0.359274 0.0 -0.257602 0.525163 -0.412331 0.0 0.109936 0.076371 -0.027398 0.0 0.218810 0.273649 -0.144499 0.0 0.273260 0.468105 -0.315222 0.0 0.278509 0.542907 -0.361847 0.0 -0.087648 -0.363426 0.204063 0.0 -0.144019 -0.400790 -0.121384 0.0 -0.128867 -0.695602 -0.007655 0.0 -0.139498 -0.756073 -0.071376 0.0 0.063146 -0.359498 0.218755 0.0 0.148874 -0.396976 -0.105345 0.0 0.117154 -0.701261 -0.009548 0.0 0.125531 -0.761107 -0.076215 0.0 -0.249827 0.574697 -0.448464 0.0 -0.227455 0.531672 -0.451110 0.0 0.272628 0.594726 -0.393843 0.0 0.251286 0.554273 -0.391865
99 573259171 0.0 -0.014813 -0.331058 0.242323 0.0 -0.010154 -0.094139 0.097237 0.0 -0.007240 0.080475 -0.018068 0.0 -0.005602 0.137328 -0.057502 0.0 -0.026449 0.239536 -0.077481 0.0 -0.125701 0.112506 -0.034119 0.0 -0.203914 0.296837 -0.171185 0.0 -0.246174 0.479299 -0.353827 0.0 -0.255841 0.563921 -0.407530 0.0 0.112446 0.112011 -0.027223 0.0 0.218891 0.308541 -0.143214 0.0 0.273234 0.507129 -0.311608 0.0 0.279088 0.579847 -0.358730 0.0 -0.088396 -0.332345 0.198927 0.0 -0.142921 -0.395150 -0.121314 0.0 -0.129007 -0.695565 -0.008025 0.0 -0.139473 -0.756073 -0.071374 0.0 0.062470 -0.328472 0.214334 0.0 0.148732 -0.391744 -0.105354 0.0 0.117873 -0.700347 -0.010407 0.0 0.125512 -0.760977 -0.076846 0.0 -0.248617 0.613877 -0.442265 0.0 -0.226034 0.568790 -0.445730 0.0 0.273314 0.631938 -0.389106 0.0 0.251375 0.592449 -0.385698
100 573259204 0.0 -0.015284 -0.295472 0.237432 0.0 -0.009917 -0.054736 0.095008 0.0 -0.006598 0.122375 -0.018554 0.0 -0.004971 0.179970 -0.058089 0.0 -0.025221 0.281981 -0.078561 0.0 -0.125808 0.150401 -0.034126 0.0 -0.203421 0.332741 -0.168645 0.0 -0.244605 0.519330 -0.347865 0.0 -0.254514 0.603186 -0.400642 0.0 0.114944 0.149597 -0.026744 0.0 0.220017 0.348192 -0.141311 0.0 0.273486 0.548516 -0.306234 0.0 0.280006 0.617620 -0.353304 0.0 -0.088717 -0.297227 0.194309 0.0 -0.141825 -0.388048 -0.121245 0.0 -0.129133 -0.694687 -0.008732 0.0 -0.139238 -0.756073 -0.072057 0.0 0.062016 -0.293418 0.209193 0.0 0.148483 -0.385131 -0.105370 0.0 0.118458 -0.698238 -0.011140 0.0 0.125508 -0.759781 -0.077354 0.0 -0.247864 0.653822 -0.433976 0.0 -0.224941 0.608278 -0.437969 0.0 0.274387 0.670429 -0.382484 0.0 0.251842 0.629689 -0.378229
101 573259237 0.0 -0.015787 -0.262077 0.233039 0.0 -0.008816 -0.019276 0.092819 0.0 -0.004976 0.159887 -0.018452 0.0 -0.003066 0.218113 -0.057507 0.0 -0.022498 0.320508 -0.077179 0.0 -0.125668 0.184800 -0.033878 0.0 -0.203033 0.372750 -0.166102 0.0 -0.243108 0.560048 -0.341659 0.0 -0.253271 0.643633 -0.392569 0.0 0.118044 0.183846 -0.026549 0.0 0.221276 0.387947 -0.139026 0.0 0.274460 0.587012 -0.300592 0.0 0.280729 0.655067 -0.346713 0.0 -0.088992 -0.263962 0.190278 0.0 -0.140718 -0.380574 -0.121005 0.0 -0.129381 -0.692047 -0.009527 0.0 -0.138638 -0.754798 -0.072298 0.0 0.061419 -0.260850 0.204460 0.0 0.148114 -0.377122 -0.104666 0.0 0.119171 -0.694802 -0.012081 0.0 0.125405 -0.757943 -0.077439 0.0 -0.248268 0.695433 -0.423925 0.0 -0.224469 0.647227 -0.429752 0.0 0.275480 0.708421 -0.374877 0.0 0.252929 0.668637 -0.376688
102 573259271 0.0 -0.015942 -0.229785 0.228057 0.0 -0.007949 0.015413 0.090424 0.0 -0.003664 0.195642 -0.018306 0.0 -0.001847 0.254112 -0.056696 0.0 -0.019586 0.356629 -0.076140 0.0 -0.125647 0.219042 -0.033389 0.0 -0.202858 0.408337 -0.162036 0.0 -0.242052 0.598684 -0.334547 0.0 -0.252457 0.684279 -0.383620 0.0 0.120820 0.217807 -0.026217 0.0 0.222836 0.420995 -0.136443 0.0 0.275957 0.619953 -0.295134 0.0 0.281350 0.693138 -0.339431 0.0 -0.089130 -0.231495 0.185841 0.0 -0.139762 -0.372187 -0.119984 0.0 -0.129689 -0.688146 -0.010522 0.0 -0.138014 -0.753144 -0.072398 0.0 0.061098 -0.229659 0.198885 0.0 0.147814 -0.368490 -0.103267 0.0 0.119849 -0.690792 -0.013000 0.0 0.125618 -0.752652 -0.082271 0.0 -0.248644 0.737202 -0.413722 0.0 -0.225089 0.686783 -0.419939 0.0 0.276593 0.747112 -0.365670 0.0 0.253893 0.707126 -0.368545
103 573259304 0.0 -0.015864 -0.193895 0.221195 0.0 -0.007479 0.053379 0.087138 0.0 -0.003091 0.234351 -0.018270 0.0 -0.001308 0.292891 -0.056391 0.0 -0.016862 0.396884 -0.075696 0.0 -0.125653 0.258837 -0.032951 0.0 -0.202636 0.446169 -0.158397 0.0 -0.240956 0.634793 -0.323623 0.0 -0.252299 0.722825 -0.372105 0.0 0.123976 0.257546 -0.025420 0.0 0.224569 0.457127 -0.135937 0.0 0.276839 0.658495 -0.291780 0.0 0.281719 0.732831 -0.330065 0.0 -0.088768 -0.195567 0.179219 0.0 -0.138879 -0.362205 -0.117535 0.0 -0.130116 -0.682856 -0.011555 0.0 -0.136464 -0.746382 -0.077803 0.0 0.061048 -0.194855 0.191865 0.0 0.147606 -0.357663 -0.100520 0.0 0.120675 -0.684668 -0.014168 0.0 0.125963 -0.745129 -0.087748 0.0 -0.248385 0.776347 -0.399872 0.0 -0.224820 0.729756 -0.408168 0.0 0.277234 0.787409 -0.355291 0.0 0.254909 0.747911 -0.359378
104 573259371 0.0 -0.015467 -0.167507 0.214695 0.0 -0.007490 0.083039 0.084086 0.0 -0.003195 0.266556 -0.017838 0.0 -0.001428 0.325859 -0.055462 0.0 -0.014422 0.431055 -0.074336 0.0 -0.125764 0.291334 -0.032834 0.0 -0.202714 0.475388 -0.154701 0.0 -0.241616 0.668288 -0.311141 0.0 -0.252991 0.758503 -0.358030 0.0 0.126567 0.290340 -0.024631 0.0 0.226061 0.490431 -0.135392 0.0 0.277264 0.697569 -0.285969 0.0 0.281761 0.768553 -0.320522 0.0 -0.088402 -0.169364 0.173423 0.0 -0.138633 -0.351496 -0.113754 0.0 -0.130578 -0.676463 -0.012571 0.0 -0.135107 -0.738462 -0.083304 0.0 0.061189 -0.169027 0.184655 0.0 0.147230 -0.346643 -0.097064 0.0 0.121510 -0.677851 -0.015302 0.0 0.126306 -0.736792 -0.093185 0.0 -0.248174 0.813685 -0.384536 0.0 -0.224945 0.766088 -0.395494 0.0 0.277250 0.824057 -0.344286 0.0 0.255496 0.785849 -0.350842
105 573259404 0.0 -0.015182 -0.143226 0.208679 0.0 -0.007117 0.109257 0.081228 0.0 -0.002206 0.294129 -0.017397 0.0 -0.000185 0.353869 -0.054384 0.0 -0.010898 0.460733 -0.072337 0.0 -0.125874 0.319411 -0.032610 0.0 -0.203378 0.504716 -0.149459 0.0 -0.242256 0.708112 -0.299934 0.0 -0.253898 0.792696 -0.343659 0.0 0.128570 0.321496 -0.023944 0.0 0.227380 0.523456 -0.132830 0.0 0.277138 0.731763 -0.278333 0.0 0.281672 0.803233 -0.310536 0.0 -0.088068 -0.145474 0.168128 0.0 -0.138396 -0.341054 -0.109865 0.0 -0.131097 -0.669689 -0.013614 0.0 -0.134315 -0.730000 -0.088911 0.0 0.061338 -0.145051 0.177931 0.0 0.146522 -0.335650 -0.092928 0.0 0.122353 -0.670270 -0.016411 0.0 0.126700 -0.727532 -0.098779 0.0 -0.248687 0.848114 -0.369697 0.0 -0.225754 0.801555 -0.382669 0.0 0.277482 0.860057 -0.332179 0.0 0.255447 0.817717 -0.343882
