152 568691538 0.0 0.000126 -0.503151 0.257661 0.0 0.015967 -0.341087 0.042831 0.0 0.031307 -0.224123 -0.123980 0.0 0.035554 -0.185738 -0.181977 0.0 -0.014847 -0.071810 -0.224900 0.0 -0.140701 -0.227826 -0.158045 0.0 -0.265566 -0.115232 -0.356275 0.0 -0.309674 -0.010495 -0.546970 0.0 -0.323052 0.044508 -0.637073 0.0 0.108443 -0.214938 -0.159999 0.0 0.232784 -0.088822 -0.320469 0.0 0.288643 0.036172 -0.522646 0.0 0.297418 0.083694 -0.599642 0.0 -0.077255 -0.504356 0.223323 0.0 -0.167506 -0.466067 -0.150075 0.0 -0.109594 -0.722617 -0.032820 0.0 -0.118069 -0.794420 -0.122641 0.0 0.076798 -0.497689 0.226181 0.0 0.151528 -0.462847 -0.148422 0.0 0.108162 -0.737880 -0.049019 0.0 0.100099 -0.810395 -0.126210 0.0 -0.315938 0.075951 -0.687936 0.0 -0.350816 0.046541 -0.644455 0.0 0.288111 0.115114 -0.653910 0.0 0.325481 0.085536 -0.620476
153 568691572 0.0 -0.000037 -0.506668 0.262467 0.0 0.014803 -0.348662 0.045572 0.0 0.029470 -0.234565 -0.123272 0.0 0.033829 -0.196975 -0.181997 0.0 -0.014604 -0.080132 -0.224693 0.0 -0.140109 -0.237296 -0.158897 0.0 -0.265552 -0.122935 -0.355016 0.0 -0.309673 -0.019376 -0.547336 0.0 -0.323050 0.036890 -0.638150 0.0 0.108853 -0.223986 -0.160282 0.0 0.232947 -0.095958 -0.320589 0.0 0.289450 0.028825 -0.522294 0.0 0.297542 0.078038 -0.599956 0.0 -0.077274 -0.508128 0.227859 0.0 -0.168989 -0.468732 -0.149898 0.0 -0.106975 -0.719883 -0.027926 0.0 -0.117780 -0.790281 -0.116302 0.0 0.076712 -0.500885 0.231210 0.0 0.153980 -0.465577 -0.148134 0.0 0.108136 -0.738111 -0.047698 0.0 0.099744 -0.810444 -0.126015 0.0 -0.315936 0.067817 -0.688795 0.0 -0.351243 0.039557 -0.644695 0.0 0.288111 0.109019 -0.654012 0.0 0.326287 0.082130 -0.621288
154 568691639 0.0 -0.000041 -0.507722 0.264171 0.0 0.013685 -0.349809 0.046803 0.0 0.027686 -0.234565 -0.122605 0.0 0.032221 -0.196975 -0.182000 0.0 -0.014214 -0.082540 -0.224344 0.0 -0.139555 -0.239884 -0.158896 0.0 -0.265555 -0.125134 -0.353548 0.0 -0.309670 -0.020582 -0.548800 0.0 -0.323050 0.036198 -0.638150 0.0 0.109216 -0.226441 -0.160282 0.0 0.233277 -0.098369 -0.319989 0.0 0.289916 0.027441 -0.522506 0.0 0.297540 0.077697 -0.599289 0.0 -0.077277 -0.509438 0.229455 0.0 -0.169896 -0.470068 -0.149724 0.0 -0.106981 -0.720277 -0.027912 0.0 -0.117422 -0.791315 -0.111018 0.0 0.076708 -0.501656 0.233007 0.0 0.155207 -0.467043 -0.148131 0.0 0.108095 -0.738829 -0.047036 0.0 0.099222 -0.810463 -0.126028 0.0 -0.315936 0.066618 -0.688795 0.0 -0.350062 0.038350 -0.647766 0.0 0.288111 0.109019 -0.653822 0.0 0.326843 0.081306 -0.621514
155 568691672 0.0 -0.000044 -0.508768 0.265373 0.0 0.011528 -0.350322 0.047634 0.0 0.024742 -0.234565 -0.121002 0.0 0.028551 -0.196975 -0.179927 0.0 -0.013765 -0.082727 -0.223708 0.0 -0.139021 -0.240277 -0.158895 0.0 -0.265172 -0.125134 -0.353547 0.0 -0.309714 -0.020872 -0.548766 0.0 -0.323050 0.036198 -0.638150 0.0 0.109651 -0.226898 -0.160281 0.0 0.233546 -0.098931 -0.319143 0.0 0.290001 0.026985 -0.521475 0.0 0.297539 0.077697 -0.598617 0.0 -0.077287 -0.510618 0.230553 0.0 -0.170363 -0.471354 -0.149736 0.0 -0.106990 -0.721266 -0.027827 0.0 -0.117422 -0.792335 -0.111018 0.0 0.076705 -0.502465 0.234259 0.0 0.155877 -0.468269 -0.148130 0.0 0.108052 -0.739642 -0.046865 0.0 0.099110 -0.810354 -0.126739 0.0 -0.316014 0.066618 -0.688795 0.0 -0.350062 0.038350 -0.647766 0.0 0.288111 0.109019 -0.653653 0.0 0.326501 0.081306 -0.621515
156 568691705 0.0 -0.000142 -0.508965 0.265553 0.0 0.011528 -0.350322 0.047634 0.0 0.024742 -0.234565 -0.120915 0.0 0.028550 -0.196975 -0.179804 0.0 -0.013352 -0.082727 -0.222964 0.0 -0.138530 -0.240277 -0.158894 0.0 -0.264964 -0.125134 -0.353547 0.0 -0.309757 -0.020872 -0.548083 0.0 -0.323437 0.036198 -0.638150 0.0 0.109971 -0.226898 -0.160280 0.0 0.233964 -0.098931 -0.318397 0.0 0.289998 0.026985 -0.520296 0.0 0.297538 0.077697 -0.598164 0.0 -0.077648 -0.510707 0.230600 0.0 -0.170451 -0.472549 -0.149832 0.0 -0.106975 -0.722128 -0.027819 0.0 -0.117390 -0.793363 -0.111018 0.0 0.076704 -0.502736 0.234497 0.0 0.155877 -0.469008 -0.148130 0.0 0.107979 -0.740206 -0.046866 0.0 0.099149 -0.810278 -0.126992 0.0 -0.316014 0.066618 -0.688795 0.0 -0.350660 0.036724 -0.647767 0.0 0.287639 0.109019 -0.653167 0.0 0.325949 0.081306 -0.621539
157 568691772 0.0 -0.000078 -0.508965 0.265553 0.0 0.011761 -0.350322 0.047722 0.0 0.022529 -0.233532 -0.119971 0.0 0.026325 -0.195477 -0.178805 0.0 -0.012977 -0.082727 -0.222498 0.0 -0.138053 -0.240277 -0.158396 0.0 -0.265058 -0.125134 -0.353547 0.0 -0.310270 -0.020872 -0.547589 0.0 -0.324196 0.036198 -0.637019 0.0 0.110533 -0.226898 -0.159870 0.0 0.234002 -0.098931 -0.317594 0.0 0.289998 0.026985 -0.520296 0.0 0.297298 0.077697 -0.597679 0.0 -0.077742 -0.510707 0.230600 0.0 -0.170450 -0.473464 -0.150264 0.0 -0.106946 -0.722650 -0.027819 0.0 -0.117157 -0.793448 -0.111017 0.0 0.076833 -0.502877 0.234497 0.0 0.155877 -0.469020 -0.148180 0.0 0.108023 -0.740339 -0.046865 0.0 0.099250 -0.810278 -0.126992 0.0 -0.316651 0.066618 -0.687415 0.0 -0.350663 0.036724 -0.646654 0.0 0.286749 0.109032 -0.652593 0.0 0.325948 0.083711 -0.620987
158 568691805 0.0 0.000133 -0.508965 0.265554 0.0 0.009546 -0.350322 0.047717 0.0 0.016844 -0.233157 -0.118323 0.0 0.019700 -0.194528 -0.177143 0.0 -0.012341 -0.082727 -0.222028 0.0 -0.137441 -0.240277 -0.157874 0.0 -0.265126 -0.124151 -0.353207 0.0 -0.310926 -0.020872 -0.544851 0.0 -0.325349 0.038241 -0.635430 0.0 0.111145 -0.226898 -0.159437 0.0 0.234034 -0.098931 -0.317693 0.0 0.289997 0.026985 -0.519971 0.0 0.296467 0.079043 -0.596945 0.0 -0.077400 -0.510707 0.230601 0.0 -0.170449 -0.473672 -0.150451 0.0 -0.106823 -0.722950 -0.027819 0.0 -0.116833 -0.793047 -0.111106 0.0 0.077025 -0.502877 0.234498 0.0 0.155877 -0.469020 -0.148458 0.0 0.107949 -0.740404 -0.046866 0.0 0.099596 -0.810739 -0.126991 0.0 -0.318456 0.068187 -0.686179 0.0 -0.350836 0.037678 -0.644468 0.0 0.285238 0.110679 -0.652260 0.0 0.324758 0.087321 -0.620364
159 568691838 0.0 0.000445 -0.508965 0.265554 0.0 0.007511 -0.347893 0.047712 0.0 0.012252 -0.228134 -0.116691 0.0 0.015003 -0.188364 -0.175420 0.0 -0.011705 -0.080812 -0.221446 0.0 -0.136930 -0.237771 -0.157220 0.0 -0.264792 -0.121522 -0.352242 0.0 -0.311846 -0.016368 -0.543596 0.0 -0.326576 0.043026 -0.633029 0.0 0.111532 -0.225531 -0.158921 0.0 0.233825 -0.096724 -0.316867 0.0 0.289689 0.027645 -0.518758 0.0 0.295262 0.082626 -0.596282 0.0 -0.077011 -0.510707 0.230602 0.0 -0.170449 -0.473672 -0.150638 0.0 -0.106620 -0.723183 -0.027819 0.0 -0.116792 -0.792499 -0.111706 0.0 0.077367 -0.502877 0.234499 0.0 0.155874 -0.469020 -0.148963 0.0 0.107982 -0.740458 -0.047470 0.0 0.099684 -0.811881 -0.126406 0.0 -0.320083 0.072444 -0.684380 0.0 -0.352555 0.040416 -0.641067 0.0 0.283469 0.114460 -0.652090 0.0 0.323277 0.092765 -0.620357
160 568691872 0.0 0.000985 -0.508955 0.264876 0.0 0.005403 -0.345327 0.047430 0.0 0.007427 -0.223109 -0.115248 0.0 0.009461 -0.182508 -0.173193 0.0 -0.011086 -0.075271 -0.220587 0.0 -0.136704 -0.233083 -0.156472 0.0 -0.264447 -0.116411 -0.350452 0.0 -0.312833 -0.010432 -0.542203 0.0 -0.328126 0.051378 -0.629682 0.0 0.111822 -0.221081 -0.158172 0.0 0.233780 -0.092423 -0.316185 0.0 0.288823 0.030239 -0.517567 0.0 0.293642 0.088798 -0.595356 0.0 -0.076381 -0.510564 0.229834 0.0 -0.170145 -0.473579 -0.150926 0.0 -0.107067 -0.722909 -0.029381 0.0 -0.116431 -0.792133 -0.115403 0.0 0.077731 -0.502835 0.233834 0.0 0.155196 -0.469020 -0.149833 0.0 0.107987 -0.740451 -0.049477 0.0 0.099753 -0.814217 -0.125128 0.0 -0.321737 0.080922 -0.681569 0.0 -0.354817 0.051485 -0.638558 0.0 0.281650 0.120954 -0.651203 0.0 0.321520 0.100802 -0.619766
161 568691905 0.0 0.001606 -0.507876 0.262226 0.0 0.003039 -0.341039 0.047040 0.0 0.002331 -0.215819 -0.114202 0.0 0.003507 -0.174206 -0.171057 0.0 -0.010444 -0.066139 -0.219402 0.0 -0.136645 -0.224289 -0.155458 0.0 -0.264250 -0.106276 -0.346722 0.0 -0.313773 -0.001092 -0.539986 0.0 -0.329981 0.064345 -0.625298 0.0 0.112409 -0.212931 -0.157122 0.0 0.233830 -0.082907 -0.316335 0.0 0.287158 0.038299 -0.516889 0.0 0.291405 0.100406 -0.594318 0.0 -0.075512 -0.509388 0.227109 0.0 -0.169056 -0.473579 -0.151164 0.0 -0.108642 -0.722716 -0.034820 0.0 -0.116245 -0.794975 -0.119939 0.0 0.078093 -0.501874 0.231202 0.0 0.153623 -0.468187 -0.151417 0.0 0.108032 -0.740554 -0.051915 0.0 0.099873 -0.816601 -0.123165 0.0 -0.324034 0.094178 -0.677605 0.0 -0.356722 0.065269 -0.635183 0.0 0.278898 0.132651 -0.649653 0.0 0.319099 0.113135 -0.618600
162 568691938 0.0 0.001690 -0.506275 0.258734 0.0 0.000562 -0.335822 0.046195 0.0 -0.002385 -0.207162 -0.113897 0.0 -0.001734 -0.164228 -0.169459 0.0 -0.009718 -0.053650 -0.217985 0.0 -0.136648 -0.214199 -0.154380 0.0 -0.264187 -0.093190 -0.342211 0.0 -0.314641 0.012206 -0.537084 0.0 -0.331763 0.079068 -0.621013 0.0 0.113000 -0.203610 -0.156111 0.0 0.233831 -0.070844 -0.316578 0.0 0.285267 0.049550 -0.515050 0.0 0.288972 0.114144 -0.592847 0.0 -0.075014 -0.507613 0.223686 0.0 -0.167764 -0.472979 -0.152134 0.0 -0.111296 -0.725987 -0.041559 0.0 -0.116349 -0.799029 -0.126887 0.0 0.078101 -0.500478 0.227577 0.0 0.151698 -0.467019 -0.153184 0.0 0.108025 -0.740658 -0.054556 0.0 0.099417 -0.818922 -0.121132 0.0 -0.326439 0.109722 -0.672894 0.0 -0.359195 0.082024 -0.630991 0.0 0.275757 0.146459 -0.648224 0.0 0.316541 0.128040 -0.617392
163 568691972 0.0 0.001700 -0.504073 0.254485 0.0 -0.000567 -0.330039 0.045141 0.0 -0.005361 -0.198282 -0.113903 0.0 -0.005212 -0.154391 -0.168961 0.0 -0.008981 -0.039440 -0.216368 0.0 -0.136709 -0.203050 -0.153278 0.0 -0.264199 -0.079176 -0.337196 0.0 -0.316291 0.031851 -0.533113 0.0 -0.333531 0.096268 -0.616139 0.0 0.113521 -0.193000 -0.155098 0.0 0.233802 -0.057236 -0.315892 0.0 0.283144 0.064640 -0.512241 0.0 0.286508 0.130108 -0.590941 0.0 -0.074759 -0.505229 0.219536 0.0 -0.166338 -0.471785 -0.153437 0.0 -0.113891 -0.729040 -0.048295 0.0 -0.116282 -0.803089 -0.133932 0.0 0.078111 -0.498504 0.223169 0.0 0.149469 -0.465583 -0.155278 0.0 0.108069 -0.740845 -0.055917 0.0 0.099665 -0.819521 -0.120308 0.0 -0.328337 0.127386 -0.667598 0.0 -0.361326 0.100393 -0.626672 0.0 0.272698 0.162893 -0.646167 0.0 0.315186 0.144254 -0.616886
164 568692005 0.0 0.001714 -0.501502 0.248399 0.0 -0.001105 -0.322882 0.043207 0.0 -0.005739 -0.186968 -0.113770 0.0 -0.005647 -0.141694 -0.168353 0.0 -0.008569 -0.021692 -0.214818 0.0 -0.136825 -0.191015 -0.152177 0.0 -0.264004 -0.062994 -0.332510 0.0 -0.317673 0.048910 -0.527899 0.0 -0.335292 0.115401 -0.610434 0.0 0.113875 -0.181555 -0.154016 0.0 0.233667 -0.038899 -0.316446 0.0 0.280923 0.083454 -0.510706 0.0 0.283941 0.149413 -0.588751 0.0 -0.074745 -0.502513 0.213256 0.0 -0.164914 -0.470043 -0.155159 0.0 -0.116513 -0.732003 -0.055061 0.0 -0.116347 -0.806928 -0.141376 0.0 0.078125 -0.496135 0.217224 0.0 0.147162 -0.463832 -0.157532 0.0 0.108152 -0.741038 -0.057184 0.0 0.099991 -0.820076 -0.119782 0.0 -0.330172 0.147447 -0.661417 0.0 -0.363558 0.118474 -0.622524 0.0 0.270027 0.182114 -0.643343 0.0 0.312800 0.164726 -0.614688
165 568692072 0.0 0.001726 -0.497872 0.240222 0.0 -0.001096 -0.310651 0.039069 0.0 -0.005573 -0.167703 -0.114736 0.0 -0.005924 -0.120514 -0.168156 0.0 -0.008314 -0.001934 -0.213284 0.0 -0.137360 -0.173444 -0.150965 0.0 -0.263748 -0.045449 -0.328009 0.0 -0.319109 0.068729 -0.524062 0.0 -0.336942 0.136736 -0.603892 0.0 0.114066 -0.163535 -0.152892 0.0 0.233492 -0.019881 -0.317029 0.0 0.278688 0.103644 -0.508592 0.0 0.281503 0.170819 -0.585935 0.0 -0.074776 -0.498734 0.205422 0.0 -0.163572 -0.467907 -0.157080 0.0 -0.118950 -0.735068 -0.060510 0.0 -0.116503 -0.810794 -0.149397 0.0 0.077904 -0.492723 0.208548 0.0 0.144879 -0.461951 -0.159765 0.0 0.108264 -0.741183 -0.058436 0.0 0.099990 -0.820677 -0.119409 0.0 -0.331984 0.170040 -0.655304 0.0 -0.365367 0.143129 -0.617867 0.0 0.267426 0.203961 -0.639951 0.0 0.310536 0.186074 -0.612118
166 568692105 0.0 0.001672 -0.493242 0.232054 0.0 -0.001328 -0.298848 0.035100 0.0 -0.006167 -0.151992 -0.115647 0.0 -0.007051 -0.103352 -0.167915 0.0 -0.008274 0.018529 -0.211872 0.0 -0.137917 -0.156523 -0.149979 0.0 -0.263591 -0.024191 -0.323215 0.0 -0.320463 0.090405 -0.519043 0.0 -0.338713 0.161155 -0.597137 0.0 0.114077 -0.146079 -0.151747 0.0 0.232796 0.000446 -0.316418 0.0 0.276588 0.125750 -0.506544 0.0 0.279183 0.194439 -0.582062 0.0 -0.074849 -0.494162 0.197628 0.0 -0.162306 -0.465517 -0.159195 0.0 -0.119017 -0.735068 -0.061050 0.0 -0.116619 -0.810794 -0.156984 0.0 0.077566 -0.488160 0.199916 0.0 0.142586 -0.459792 -0.162116 0.0 0.108227 -0.740716 -0.059710 0.0 0.100663 -0.820772 -0.118478 0.0 -0.333973 0.195667 -0.647332 0.0 -0.366976 0.170613 -0.612126 0.0 0.264983 0.228027 -0.635677 0.0 0.308800 0.209950 -0.608685
167 568692138 0.0 0.001220 -0.484878 0.223320 0.0 -0.001564 -0.281986 0.031317 0.0 -0.005789 -0.130344 -0.115991 0.0 -0.006480 -0.080450 -0.167121 0.0 -0.008171 0.042229 -0.210343 0.0 -0.138452 -0.135451 -0.148957 0.0 -0.263501 -0.002477 -0.318724 0.0 -0.321681 0.113983 -0.514753 0.0 -0.340504 0.187164 -0.589515 0.0 0.114262 -0.125753 -0.150657 0.0 0.231676 0.027345 -0.314996 0.0 0.274692 0.154526 -0.504546 0.0 0.277111 0.220508 -0.578267 0.0 -0.075183 -0.485363 0.189431 0.0 -0.161129 -0.462728 -0.161414 0.0 -0.119082 -0.735069 -0.061586 0.0 -0.116452 -0.810794 -0.159481 0.0 0.076833 -0.480444 0.190704 0.0 0.140405 -0.457466 -0.164404 0.0 0.108261 -0.740295 -0.061187 0.0 0.101132 -0.821196 -0.117232 0.0 -0.336052 0.223130 -0.639066 0.0 -0.369400 0.196570 -0.606245 0.0 0.263131 0.254336 -0.630027 0.0 0.307631 0.233860 -0.605052
168 568692172 0.0 0.000530 -0.475209 0.215197 0.0 -0.001977 -0.266411 0.028091 0.0 -0.005628 -0.110347 -0.116511 0.0 -0.006261 -0.059172 -0.166466 0.0 -0.008146 0.066486 -0.208796 0.0 -0.138688 -0.114292 -0.147814 0.0 -0.263541 0.021155 -0.314522 0.0 -0.323210 0.141472 -0.509549 0.0 -0.342250 0.214323 -0.581254 0.0 0.114231 -0.104755 -0.149746 0.0 0.230410 0.052886 -0.312949 0.0 0.272939 0.183696 -0.502265 0.0 0.275252 0.247968 -0.573553 0.0 -0.075543 -0.475690 0.181867 0.0 -0.160138 -0.459587 -0.163542 0.0 -0.119137 -0.735069 -0.062044 0.0 -0.116434 -0.810794 -0.161702 0.0 0.075829 -0.471025 0.182001 0.0 0.138418 -0.455244 -0.166528 0.0 0.108265 -0.739926 -0.062678 0.0 0.101332 -0.821560 -0.115608 0.0 -0.338299 0.251721 -0.629873 0.0 -0.370854 0.223929 -0.599143 0.0 0.261591 0.282520 -0.624015 0.0 0.305879 0.261213 -0.599756
169 568692205 0.0 -0.000595 -0.463194 0.207389 0.0 -0.001970 -0.248058 0.025167 0.0 -0.005175 -0.087340 -0.117320 0.0 -0.005540 -0.034755 -0.166216 0.0 -0.007846 0.091798 -0.207503 0.0 -0.139354 -0.090821 -0.146756 0.0 -0.263904 0.048221 -0.309790 0.0 -0.324815 0.172681 -0.504339 0.0 -0.343894 0.244181 -0.573467 0.0 0.114188 -0.082961 -0.149041 0.0 0.229392 0.078713 -0.311132 0.0 0.271463 0.214222 -0.499978 0.0 0.273637 0.277108 -0.568265 0.0 -0.076203 -0.463580 0.174715 0.0 -0.159305 -0.456065 -0.165469 0.0 -0.119118 -0.734878 -0.062426 0.0 -0.116576 -0.809312 -0.163653 0.0 0.074275 -0.459413 0.173661 0.0 0.136657 -0.453050 -0.168317 0.0 0.108268 -0.739709 -0.063986 0.0 0.101341 -0.821560 -0.114844 0.0 -0.340847 0.282693 -0.621166 0.0 -0.372178 0.254271 -0.591210 0.0 0.260052 0.312548 -0.617851 0.0 0.304040 0.290733 -0.594387
170 568692238 0.0 -0.001813 -0.450125 0.201189 0.0 -0.002718 -0.228660 0.022262 0.0 -0.005279 -0.063473 -0.117864 0.0 -0.005590 -0.009541 -0.165931 0.0 -0.007409 0.117723 -0.205621 0.0 -0.140049 -0.069563 -0.145940 0.0 -0.263725 0.072107 -0.306701 0.0 -0.326844 0.204190 -0.499713 0.0 -0.345164 0.272641 -0.565646 0.0 0.114306 -0.061545 -0.148682 0.0 0.228214 0.103209 -0.309347 0.0 0.270485 0.245371 -0.497516 0.0 0.272708 0.305032 -0.562264 0.0 -0.076892 -0.450618 0.169045 0.0 -0.158893 -0.452570 -0.166965 0.0 -0.119118 -0.734737 -0.062758 0.0 -0.116181 -0.809312 -0.163652 0.0 0.072575 -0.446535 0.166852 0.0 0.135676 -0.451148 -0.169235 0.0 0.108270 -0.739434 -0.064943 0.0 0.101339 -0.821560 -0.114043 0.0 -0.342827 0.312357 -0.612077 0.0 -0.373866 0.282426 -0.583363 0.0 0.259251 0.341473 -0.611333 0.0 0.303379 0.320047 -0.587523
171 568692272 0.0 -0.002914 -0.434759 0.195157 0.0 -0.003497 -0.207133 0.019360 0.0 -0.005724 -0.037783 -0.117696 0.0 -0.006013 0.017383 -0.165547 0.0 -0.007238 0.142703 -0.203935 0.0 -0.140842 -0.045895 -0.145184 0.0 -0.263581 0.095766 -0.303242 0.0 -0.328747 0.235307 -0.494288 0.0 -0.346330 0.301909 -0.557064 0.0 0.114364 -0.037735 -0.148221 0.0 0.226971 0.128512 -0.307375 0.0 0.269589 0.275067 -0.494982 0.0 0.272030 0.334040 -0.555913 0.0 -0.077199 -0.435480 0.163267 0.0 -0.158675 -0.449372 -0.167792 0.0 -0.119108 -0.734659 -0.062908 0.0 -0.115796 -0.809312 -0.163651 0.0 0.070769 -0.431321 0.160566 0.0 0.135050 -0.448999 -0.169755 0.0 0.108327 -0.739060 -0.065757 0.0 0.101337 -0.821560 -0.113266 0.0 -0.344666 0.342606 -0.602409 0.0 -0.375528 0.313586 -0.575278 0.0 0.259210 0.371451 -0.603885 0.0 0.302868 0.349065 -0.580059
172 568692305 0.0 -0.004219 -0.415124 0.188775 0.0 -0.004339 -0.180434 0.016043 0.0 -0.005650 -0.006220 -0.118478 0.0 -0.005710 0.050459 -0.165466 0.0 -0.007283 0.173482 -0.202196 0.0 -0.141685 -0.018153 -0.144422 0.0 -0.263532 0.124345 -0.300044 0.0 -0.329971 0.265287 -0.488053 0.0 -0.347596 0.336062 -0.547248 0.0 0.114516 -0.009629 -0.147550 0.0 0.225829 0.159487 -0.305162 0.0 0.269083 0.309348 -0.490774 0.0 0.271541 0.368148 -0.548075 0.0 -0.077713 -0.416159 0.157087 0.0 -0.158351 -0.445598 -0.168278 0.0 -0.119082 -0.734489 -0.062983 0.0 -0.116190 -0.809312 -0.163652 0.0 0.068741 -0.411857 0.153991 0.0 0.134865 -0.445901 -0.169756 0.0 0.108595 -0.738587 -0.066677 0.0 0.101606 -0.821519 -0.113446 0.0 -0.346629 0.378147 -0.591790 0.0 -0.377248 0.348162 -0.565371 0.0 0.258759 0.406437 -0.595056 0.0 0.302531 0.382663 -0.571125
173 568692338 0.0 -0.005448 -0.393923 0.183730 0.0 -0.005184 -0.152849 0.013456 0.0 -0.005650 0.025315 -0.118478 0.0 -0.005584 0.083121 -0.165304 0.0 -0.007371 0.203474 -0.199756 0.0 -0.142383 0.011398 -0.143425 0.0 -0.263314 0.154132 -0.296706 0.0 -0.331280 0.301930 -0.481945 0.0 -0.348924 0.372097 -0.537848 0.0 0.114534 0.019597 -0.146950 0.0 0.224798 0.187927 -0.301728 0.0 0.268538 0.342736 -0.485896 0.0 0.271231 0.402291 -0.539241 0.0 -0.078296 -0.395119 0.152480 0.0 -0.157904 -0.441629 -0.168370 0.0 -0.119127 -0.734331 -0.063017 0.0 -0.116425 -0.809321 -0.158730 0.0 0.066944 -0.391027 0.148523 0.0 0.134865 -0.442434 -0.169756 0.0 0.108890 -0.738071 -0.067383 0.0 0.101340 -0.821062 -0.114124 0.0 -0.348554 0.415456 -0.580156 0.0 -0.378801 0.384587 -0.553819 0.0 0.258552 0.441754 -0.586232 0.0 0.302185 0.417200 -0.561989
174 568692372 0.0 -0.006311 -0.371101 0.180236 0.0 -0.005731 -0.126584 0.012632 0.0 -0.005417 0.053324 -0.118477 0.0 -0.005320 0.111873 -0.165141 0.0 -0.007704 0.234351 -0.196467 0.0 -0.142771 0.038156 -0.142373 0.0 -0.263844 0.186571 -0.292881 0.0 -0.332253 0.336735 -0.475754 0.0 -0.350154 0.408191 -0.527899 0.0 0.114858 0.044325 -0.145971 0.0 0.223682 0.218668 -0.298615 0.0 0.267970 0.378197 -0.479336 0.0 0.270880 0.437301 -0.529758 0.0 -0.078680 -0.372439 0.148943 0.0 -0.157442 -0.437632 -0.168369 0.0 -0.119251 -0.734156 -0.063017 0.0 -0.116652 -0.809243 -0.153126 0.0 0.065736 -0.368620 0.145208 0.0 0.134865 -0.438408 -0.169756 0.0 0.109315 -0.737290 -0.068080 0.0 0.101111 -0.820348 -0.114611 0.0 -0.350402 0.452725 -0.567708 0.0 -0.380272 0.419803 -0.541565 0.0 0.258397 0.477850 -0.576111 0.0 0.301828 0.452699 -0.551964
175 568692405 0.0 -0.006928 -0.347733 0.176683 0.0 -0.005814 -0.099953 0.011609 0.0 -0.004986 0.081920 -0.118476 0.0 -0.004884 0.141146 -0.164934 0.0 -0.008115 0.265386 -0.192812 0.0 -0.142909 0.065304 -0.141370 0.0 -0.263942 0.216505 -0.288873 0.0 -0.332410 0.375792 -0.467959 0.0 -0.351066 0.444100 -0.517501 0.0 0.115043 0.069420 -0.144941 0.0 0.223016 0.251212 -0.294307 0.0 0.267467 0.417518 -0.471326 0.0 0.270610 0.473731 -0.520003 0.0 -0.078953 -0.348818 0.145359 0.0 -0.156861 -0.433108 -0.168368 0.0 -0.119374 -0.733947 -0.063050 0.0 -0.116958 -0.808122 -0.154446 0.0 0.064824 -0.346066 0.141779 0.0 0.134864 -0.433772 -0.169561 0.0 0.109745 -0.736422 -0.068727 0.0 0.101411 -0.819395 -0.115783 0.0 -0.352272 0.489671 -0.556276 0.0 -0.381827 0.453584 -0.530369 0.0 0.258490 0.514844 -0.565329 0.0 0.301434 0.490734 -0.540471
176 568692472 0.0 -0.007045 -0.325519 0.172930 0.0 -0.005811 -0.077981 0.010511 0.0 -0.004968 0.104936 -0.117987 0.0 -0.004771 0.164539 -0.163305 0.0 -0.008520 0.295640 -0.188816 0.0 -0.143127 0.091544 -0.140359 0.0 -0.263793 0.247169 -0.284866 0.0 -0.332822 0.413392 -0.460232 0.0 -0.351755 0.480145 -0.506598 0.0 0.115476 0.097469 -0.143258 0.0 0.222373 0.279357 -0.288139 0.0 0.266928 0.451304 -0.462658 0.0 0.270341 0.510392 -0.509034 0.0 -0.078944 -0.327295 0.141493 0.0 -0.156285 -0.428164 -0.168367 0.0 -0.119571 -0.733626 -0.063093 0.0 -0.117030 -0.807270 -0.155389 0.0 0.064292 -0.323782 0.138101 0.0 0.134640 -0.428469 -0.168827 0.0 0.110227 -0.735395 -0.069226 0.0 0.101693 -0.818197 -0.116674 0.0 -0.353594 0.526829 -0.543411 0.0 -0.382483 0.489858 -0.517935 0.0 0.258892 0.552780 -0.553164 0.0 0.301027 0.527456 -0.528661
177 568692505 0.0 -0.007095 -0.303488 0.168746 0.0 -0.006018 -0.054993 0.009502 0.0 -0.005043 0.128527 -0.116037 0.0 -0.004778 0.188297 -0.160449 0.0 -0.008904 0.325773 -0.184593 0.0 -0.143054 0.117659 -0.139439 0.0 -0.263724 0.279867 -0.280869 0.0 -0.334006 0.449881 -0.452536 0.0 -0.352539 0.517809 -0.496327 0.0 0.115472 0.124771 -0.141556 0.0 0.221768 0.309465 -0.282428 0.0 0.266906 0.487792 -0.453172 0.0 0.270025 0.547813 -0.497210 0.0 -0.078934 -0.305721 0.137176 0.0 -0.155673 -0.422915 -0.168145 0.0 -0.119758 -0.733119 -0.063135 0.0 -0.117161 -0.806661 -0.155909 0.0 0.063998 -0.301879 0.134107 0.0 0.134276 -0.422356 -0.167681 0.0 0.110796 -0.734169 -0.069653 0.0 0.102746 -0.815461 -0.124139 0.0 -0.354661 0.566074 -0.530282 0.0 -0.383168 0.528263 -0.505767 0.0 0.259119 0.591623 -0.539474 0.0 0.300640 0.565068 -0.514996
