190 1265733856 0.0 0.053822 -0.007652 -0.023086 0.0 0.070950 0.275131 -0.042236 0.0 0.083129 0.480802 -0.062320 0.0 0.087034 0.547323 -0.071534 0.0 0.103710 0.684372 -0.087794 0.0 -0.054897 0.485265 -0.051584 0.0 -0.184685 0.701979 -0.101905 0.0 -0.234415 0.935758 -0.182329 0.0 -0.244007 0.990367 -0.201566 0.0 0.222038 0.477742 -0.049584 0.0 0.345721 0.696887 -0.108109 0.0 0.369854 0.926898 -0.201233 0.0 0.361790 0.980206 -0.215451 0.0 -0.009838 -0.009196 -0.053616 0.0 -0.061780 -0.377946 -0.053192 0.0 -0.062360 -0.702154 0.004553 0.0 -0.071505 -0.776805 -0.058058 0.0 0.115359 -0.016780 -0.060772 0.0 0.128705 -0.398642 -0.040665 0.0 0.100159 -0.725984 0.002899 0.0 0.089345 -0.798972 -0.075323 0.0 -0.239702 1.052211 -0.205154 0.0 -0.215975 0.998838 -0.247913 0.0 0.347036 1.037180 -0.225692 0.0 0.330471 0.990589 -0.254199
191 1265733888 0.0 0.050944 -0.007801 -0.024155 0.0 0.067817 0.274906 -0.043454 0.0 0.079837 0.480454 -0.063646 0.0 0.083696 0.546932 -0.072893 0.0 0.099994 0.684037 -0.088950 0.0 -0.057239 0.484953 -0.053462 0.0 -0.187056 0.701789 -0.103631 0.0 -0.234934 0.935378 -0.183685 0.0 -0.244568 0.990367 -0.202847 0.0 0.218339 0.478099 -0.051210 0.0 0.342323 0.696805 -0.108251 0.0 0.368154 0.927552 -0.200786 0.0 0.359455 0.980528 -0.215347 0.0 -0.012757 -0.009557 -0.054925 0.0 -0.063451 -0.377285 -0.050202 0.0 -0.063126 -0.699522 0.006012 0.0 -0.071391 -0.774686 -0.056214 0.0 0.112623 -0.016832 -0.061640 0.0 0.127413 -0.398300 -0.039681 0.0 0.100231 -0.724151 0.004198 0.0 0.089185 -0.798306 -0.074585 0.0 -0.239560 1.051667 -0.207776 0.0 -0.217049 0.997929 -0.249947 0.0 0.345171 1.037180 -0.225958 0.0 0.328121 0.991552 -0.254563
192 1265733921 0.0 0.048355 -0.007945 -0.025311 0.0 0.064770 0.274600 -0.044906 0.0 0.076437 0.480032 -0.065350 0.0 0.080180 0.546462 -0.074684 0.0 0.096178 0.683693 -0.090434 0.0 -0.059297 0.484749 -0.055415 0.0 -0.189844 0.701435 -0.105972 0.0 -0.235675 0.934772 -0.185498 0.0 -0.245034 0.990207 -0.204763 0.0 0.214766 0.478373 -0.052851 0.0 0.338747 0.696787 -0.108667 0.0 0.365970 0.928242 -0.200480 0.0 0.357078 0.981118 -0.215262 0.0 -0.015462 -0.009943 -0.056379 0.0 -0.065090 -0.376523 -0.047747 0.0 -0.063933 -0.696504 0.007350 0.0 -0.071340 -0.772562 -0.054780 0.0 0.110227 -0.016773 -0.062540 0.0 0.126128 -0.397875 -0.038906 0.0 0.100348 -0.722882 0.004893 0.0 0.089024 -0.797662 -0.074005 0.0 -0.239635 1.050081 -0.209875 0.0 -0.217869 0.999820 -0.251563 0.0 0.343528 1.038001 -0.224730 0.0 0.326107 0.993677 -0.253979
193 1265733956 0.0 0.045865 -0.008094 -0.026532 0.0 0.061801 0.274268 -0.046486 0.0 0.073248 0.479561 -0.067230 0.0 0.076930 0.545951 -0.076665 0.0 0.092488 0.683392 -0.092291 0.0 -0.061381 0.484427 -0.057501 0.0 -0.192249 0.701085 -0.108359 0.0 -0.236455 0.934096 -0.187933 0.0 -0.245127 0.989832 -0.207351 0.0 0.211302 0.478646 -0.054487 0.0 0.335021 0.696802 -0.109396 0.0 0.363327 0.928840 -0.201079 0.0 0.354412 0.981459 -0.215166 0.0 -0.018057 -0.010352 -0.057858 0.0 -0.066609 -0.375428 -0.045684 0.0 -0.064844 -0.692971 0.008594 0.0 -0.071192 -0.770606 -0.053396 0.0 0.107929 -0.016732 -0.063540 0.0 0.124922 -0.397483 -0.038430 0.0 0.100484 -0.721617 0.005524 0.0 0.088918 -0.797035 -0.073480 0.0 -0.239727 1.051294 -0.212465 0.0 -0.218876 0.997198 -0.254802 0.0 0.341745 1.038221 -0.224717 0.0 0.324139 0.993821 -0.253908
194 1265733988 0.0 0.043613 -0.008201 -0.027696 0.0 0.059294 0.273891 -0.048080 0.0 0.070606 0.479001 -0.069173 0.0 0.074256 0.545328 -0.078727 0.0 0.089181 0.683064 -0.094261 0.0 -0.063766 0.484163 -0.060292 0.0 -0.194124 0.700566 -0.110964 0.0 -0.236984 0.933221 -0.190729 0.0 -0.245229 0.989832 -0.210212 0.0 0.208143 0.478958 -0.056370 0.0 0.331455 0.696849 -0.110374 0.0 0.360763 0.929169 -0.200987 0.0 0.352365 0.981956 -0.215093 0.0 -0.020420 -0.010677 -0.059435 0.0 -0.068033 -0.374710 -0.044114 0.0 -0.065740 -0.689293 0.009725 0.0 -0.071181 -0.769107 -0.053107 0.0 0.105868 -0.016634 -0.064360 0.0 0.123818 -0.397104 -0.038213 0.0 0.100580 -0.720334 0.006151 0.0 0.088831 -0.796490 -0.073178 0.0 -0.239208 1.050239 -0.215846 0.0 -0.218926 0.996959 -0.257799 0.0 0.340244 1.038853 -0.224355 0.0 0.322017 0.994096 -0.254328
195 1265734021 0.0 0.042194 -0.008240 -0.028867 0.0 0.057500 0.273511 -0.049822 0.0 0.068591 0.478417 -0.071363 0.0 0.072155 0.544673 -0.081081 0.0 0.086812 0.682734 -0.096396 0.0 -0.065534 0.483892 -0.062753 0.0 -0.195280 0.700081 -0.113699 0.0 -0.237080 0.932325 -0.193408 0.0 -0.245239 0.989657 -0.213040 0.0 0.205552 0.479313 -0.058791 0.0 0.328806 0.697000 -0.111600 0.0 0.358425 0.929169 -0.200903 0.0 0.351068 0.981956 -0.215401 0.0 -0.021855 -0.010860 -0.060851 0.0 -0.068849 -0.374411 -0.043517 0.0 -0.066609 -0.685539 0.010491 0.0 -0.071189 -0.768098 -0.052701 0.0 0.104530 -0.016552 -0.065301 0.0 0.123055 -0.396786 -0.038186 0.0 0.100628 -0.719056 0.006617 0.0 0.088649 -0.795905 -0.072976 0.0 -0.239063 1.051012 -0.219178 0.0 -0.220079 0.995620 -0.260949 0.0 0.338992 1.039765 -0.224310 0.0 0.320462 0.993856 -0.255682
196 1265734088 0.0 0.041866 -0.008334 -0.030043 0.0 0.056661 0.273150 -0.051602 0.0 0.067429 0.477869 -0.073631 0.0 0.070885 0.544051 -0.083520 0.0 0.085518 0.682425 -0.098789 0.0 -0.066072 0.483578 -0.065136 0.0 -0.196012 0.699488 -0.116851 0.0 -0.237179 0.931360 -0.196174 0.0 -0.245221 0.989657 -0.216225 0.0 0.204745 0.479658 -0.061003 0.0 0.327996 0.696849 -0.113150 0.0 0.357824 0.929169 -0.200943 0.0 0.351027 0.981956 -0.216544 0.0 -0.022082 -0.011042 -0.062200 0.0 -0.069107 -0.374299 -0.043507 0.0 -0.067096 -0.683543 0.010981 0.0 -0.071117 -0.767899 -0.052276 0.0 0.104131 -0.016552 -0.066312 0.0 0.122792 -0.396768 -0.038177 0.0 0.100625 -0.718108 0.006790 0.0 0.088644 -0.795541 -0.072976 0.0 -0.238122 1.051012 -0.222903 0.0 -0.219826 0.994061 -0.263877 0.0 0.338236 1.039499 -0.224720 0.0 0.320384 0.992808 -0.257873
197 1265734155 0.0 0.041824 -0.008439 -0.031218 0.0 0.056597 0.272812 -0.053403 0.0 0.067127 0.477285 -0.075928 0.0 0.070468 0.543455 -0.085986 0.0 0.085193 0.682136 -0.101375 0.0 -0.066171 0.483225 -0.067917 0.0 -0.197241 0.698875 -0.120274 0.0 -0.237293 0.930137 -0.199355 0.0 -0.245016 0.989110 -0.220297 0.0 0.204666 0.479961 -0.063186 0.0 0.327932 0.696713 -0.114955 0.0 0.357805 0.929169 -0.201477 0.0 0.350971 0.981956 -0.218100 0.0 -0.022129 -0.011220 -0.063523 0.0 -0.069107 -0.374299 -0.043507 0.0 -0.067087 -0.683543 0.011215 0.0 -0.070957 -0.767899 -0.052084 0.0 0.104092 -0.016552 -0.067385 0.0 0.122792 -0.396768 -0.038177 0.0 0.100597 -0.717871 0.006791 0.0 0.088592 -0.795541 -0.072974 0.0 -0.238241 1.050565 -0.226524 0.0 -0.219251 0.993413 -0.267868 0.0 0.338570 1.039499 -0.225099 0.0 0.320272 0.991763 -0.260991
198 1265734188 0.0 0.041777 -0.008554 -0.032539 0.0 0.056524 0.272471 -0.055428 0.0 0.067035 0.476735 -0.078507 0.0 0.070369 0.542889 -0.088754 0.0 0.085094 0.681874 -0.104124 0.0 -0.066283 0.482869 -0.071052 0.0 -0.198481 0.698037 -0.124103 0.0 -0.237328 0.928737 -0.203125 0.0 -0.243747 0.988564 -0.224503 0.0 0.204576 0.479961 -0.065698 0.0 0.327845 0.696580 -0.117372 0.0 0.357764 0.928904 -0.202625 0.0 0.350878 0.981675 -0.220698 0.0 -0.022184 -0.011400 -0.065056 0.0 -0.069107 -0.374299 -0.043507 0.0 -0.067084 -0.683543 0.011318 0.0 -0.070969 -0.767899 -0.052188 0.0 0.104052 -0.016552 -0.068506 0.0 0.122781 -0.396768 -0.038490 0.0 0.100584 -0.717871 0.006791 0.0 0.088527 -0.795541 -0.072972 0.0 -0.235491 1.049714 -0.231079 0.0 -0.218684 0.989613 -0.273091 0.0 0.338470 1.038776 -0.227878 0.0 0.320235 0.988064 -0.264689
199 1265734221 0.0 0.041705 -0.008870 -0.034540 0.0 0.056424 0.272032 -0.058214 0.0 0.066914 0.476177 -0.081899 0.0 0.070240 0.542265 -0.092351 0.0 0.084956 0.681533 -0.107971 0.0 -0.066438 0.482184 -0.075372 0.0 -0.199599 0.696537 -0.129334 0.0 -0.236309 0.926550 -0.209065 0.0 -0.241061 0.986745 -0.231026 0.0 0.204471 0.479693 -0.068647 0.0 0.327706 0.695858 -0.121266 0.0 0.357632 0.927495 -0.206318 0.0 0.351039 0.979953 -0.225788 0.0 -0.022265 -0.011826 -0.067313 0.0 -0.069112 -0.374299 -0.043651 0.0 -0.067084 -0.683543 0.011318 0.0 -0.070975 -0.767899 -0.052358 0.0 0.103990 -0.016702 -0.070234 0.0 0.122741 -0.396768 -0.039618 0.0 0.100584 -0.717871 0.006791 0.0 0.088431 -0.795541 -0.073239 0.0 -0.232665 1.048648 -0.235773 0.0 -0.215598 0.986105 -0.279432 0.0 0.338984 1.037508 -0.232653 0.0 0.320100 0.985318 -0.268451
200 1265734255 0.0 0.042356 -0.009603 -0.036912 0.0 0.056452 0.271420 -0.061377 0.0 0.066778 0.475626 -0.085689 0.0 0.070096 0.541638 -0.096360 0.0 0.084798 0.681114 -0.112385 0.0 -0.066377 0.480952 -0.080472 0.0 -0.200663 0.694053 -0.136462 0.0 -0.234568 0.923398 -0.216912 0.0 -0.237051 0.983474 -0.239369 0.0 0.204865 0.479523 -0.071823 0.0 0.328394 0.693772 -0.125896 0.0 0.359085 0.920750 -0.211128 0.0 0.352949 0.976713 -0.231416 0.0 -0.021514 -0.012654 -0.069976 0.0 -0.068750 -0.374889 -0.044907 0.0 -0.067010 -0.684682 0.011315 0.0 -0.070982 -0.767272 -0.052535 0.0 0.104536 -0.017321 -0.072295 0.0 0.122970 -0.397308 -0.041483 0.0 0.100611 -0.717871 0.006460 0.0 0.088364 -0.795504 -0.073571 0.0 -0.225951 1.044678 -0.244083 0.0 -0.210522 0.984757 -0.285785 0.0 0.339399 1.035670 -0.237238 0.0 0.321017 0.981895 -0.274053
201 1265734288 0.0 0.044199 -0.010947 -0.039912 0.0 0.057322 0.270587 -0.064726 0.0 0.067057 0.475055 -0.089309 0.0 0.070207 0.541128 -0.100079 0.0 0.085603 0.680597 -0.117148 0.0 -0.065921 0.479607 -0.085682 0.0 -0.201964 0.689372 -0.144329 0.0 -0.233595 0.918489 -0.226607 0.0 -0.232224 0.977603 -0.248928 0.0 0.206852 0.479330 -0.075624 0.0 0.331201 0.689949 -0.131010 0.0 0.361650 0.912546 -0.216497 0.0 0.356619 0.971471 -0.238499 0.0 -0.019682 -0.013982 -0.073176 0.0 -0.067420 -0.376237 -0.047751 0.0 -0.066507 -0.685853 0.011297 0.0 -0.070986 -0.766501 -0.052667 0.0 0.106357 -0.018615 -0.075040 0.0 0.123670 -0.398495 -0.043914 0.0 0.100667 -0.717870 0.005710 0.0 0.088327 -0.795527 -0.073929 0.0 -0.219265 1.038305 -0.253117 0.0 -0.203997 0.978693 -0.292717 0.0 0.342797 1.031271 -0.243785 0.0 0.324392 0.975415 -0.279819
202 1265734321 0.0 0.047243 -0.012969 -0.043459 0.0 0.059355 0.269145 -0.068619 0.0 0.068377 0.473989 -0.093412 0.0 0.071299 0.540179 -0.104246 0.0 0.087511 0.679757 -0.121874 0.0 -0.064648 0.476953 -0.091963 0.0 -0.203625 0.679921 -0.153027 0.0 -0.231816 0.906420 -0.238452 0.0 -0.227283 0.967383 -0.260157 0.0 0.209471 0.479050 -0.079616 0.0 0.336862 0.683552 -0.136911 0.0 0.367578 0.900735 -0.224244 0.0 0.362351 0.963123 -0.247168 0.0 -0.016571 -0.016095 -0.076992 0.0 -0.065256 -0.378324 -0.052800 0.0 -0.065693 -0.687075 0.010076 0.0 -0.070564 -0.766945 -0.053292 0.0 0.109268 -0.020534 -0.078283 0.0 0.124982 -0.400221 -0.047226 0.0 0.100707 -0.717590 0.004711 0.0 0.088249 -0.795251 -0.074514 0.0 -0.211858 1.027138 -0.263521 0.0 -0.198172 0.967962 -0.299148 0.0 0.349073 1.023243 -0.253656 0.0 0.329809 0.967031 -0.289143
203 1265734388 0.0 0.052590 -0.016610 -0.048394 0.0 0.063259 0.266736 -0.073208 0.0 0.071235 0.472399 -0.097786 0.0 0.073818 0.538842 -0.108559 0.0 0.091750 0.677999 -0.127697 0.0 -0.061194 0.471765 -0.098325 0.0 -0.207429 0.665451 -0.164296 0.0 -0.230066 0.886297 -0.256657 0.0 -0.222441 0.947374 -0.276355 0.0 0.213798 0.477199 -0.084371 0.0 0.347951 0.668314 -0.143701 0.0 0.377669 0.879289 -0.235456 0.0 0.372144 0.945922 -0.260138 0.0 -0.011459 -0.019623 -0.081958 0.0 -0.060957 -0.381093 -0.064033 0.0 -0.063664 -0.689240 0.004755 0.0 -0.068622 -0.768005 -0.061586 0.0 0.114729 -0.024168 -0.083118 0.0 0.127342 -0.403258 -0.051749 0.0 0.100647 -0.718622 0.003040 0.0 0.088015 -0.795695 -0.075331 0.0 -0.204318 1.005272 -0.278997 0.0 -0.191584 0.946501 -0.312250 0.0 0.359464 1.005747 -0.266914 0.0 0.339014 0.949135 -0.300909
204 1265734421 0.0 0.059356 -0.020550 -0.053906 0.0 0.068830 0.263973 -0.078309 0.0 0.075933 0.470485 -0.102568 0.0 0.078226 0.537203 -0.113233 0.0 0.097417 0.675754 -0.133812 0.0 -0.056612 0.466185 -0.104772 0.0 -0.207584 0.642019 -0.173459 0.0 -0.227873 0.855173 -0.275173 0.0 -0.217295 0.918052 -0.295029 0.0 0.219900 0.474567 -0.088791 0.0 0.363925 0.650283 -0.152991 0.0 0.390459 0.854399 -0.250491 0.0 0.383828 0.921399 -0.275430 0.0 -0.004921 -0.023469 -0.087409 0.0 -0.054788 -0.383859 -0.078605 0.0 -0.060764 -0.692264 -0.002456 0.0 -0.065445 -0.769237 -0.071944 0.0 0.121551 -0.028113 -0.088646 0.0 0.130526 -0.406452 -0.056689 0.0 0.100625 -0.719808 0.000657 0.0 0.087638 -0.795588 -0.076113 0.0 -0.196623 0.974648 -0.298168 0.0 -0.184896 0.916440 -0.326935 0.0 0.369863 0.981451 -0.282792 0.0 0.349675 0.924116 -0.314428
205 1265734455 0.0 0.067646 -0.025104 -0.060281 0.0 0.075745 0.260783 -0.084179 0.0 0.081715 0.468285 -0.108022 0.0 0.083623 0.535315 -0.118542 0.0 0.104520 0.673067 -0.140442 0.0 -0.050521 0.459871 -0.111694 0.0 -0.207110 0.612474 -0.178406 0.0 -0.225037 0.818744 -0.295648 0.0 -0.212528 0.880437 -0.315924 0.0 0.227327 0.470437 -0.093721 0.0 0.380495 0.625460 -0.159105 0.0 0.405099 0.822087 -0.267075 0.0 0.397423 0.889395 -0.292340 0.0 0.003065 -0.027838 -0.093848 0.0 -0.046552 -0.385779 -0.098325 0.0 -0.056543 -0.695494 -0.012511 0.0 -0.061365 -0.771090 -0.084015 0.0 0.129922 -0.032756 -0.094931 0.0 0.134519 -0.409624 -0.061641 0.0 0.100624 -0.721262 -0.002019 0.0 0.087589 -0.795520 -0.077477 0.0 -0.188757 0.935733 -0.320397 0.0 -0.177751 0.879725 -0.344635 0.0 0.381895 0.947667 -0.303065 0.0 0.362424 0.893024 -0.329101
206 1265734488 0.0 0.077330 -0.030146 -0.067289 0.0 0.083544 0.257276 -0.090468 0.0 0.088104 0.465913 -0.113739 0.0 0.089540 0.533259 -0.124065 0.0 0.112794 0.670244 -0.147577 0.0 -0.043170 0.452544 -0.118705 0.0 -0.206300 0.576407 -0.181860 0.0 -0.221604 0.773968 -0.314142 0.0 -0.207149 0.833960 -0.336107 0.0 0.235638 0.465306 -0.098962 0.0 0.392973 0.593614 -0.163881 0.0 0.420308 0.782210 -0.283883 0.0 0.412079 0.849720 -0.310346 0.0 0.012511 -0.032630 -0.101141 0.0 -0.036803 -0.387778 -0.119794 0.0 -0.049545 -0.697177 -0.025394 0.0 -0.053426 -0.772047 -0.096319 0.0 0.139570 -0.037922 -0.101601 0.0 0.139567 -0.411681 -0.067197 0.0 0.100781 -0.722095 -0.005098 0.0 0.087347 -0.796073 -0.079118 0.0 -0.180406 0.887206 -0.344393 0.0 -0.169653 0.834280 -0.362591 0.0 0.395527 0.906131 -0.324315 0.0 0.375425 0.853587 -0.344874
207 1265734556 0.0 0.088066 -0.035537 -0.075211 0.0 0.092503 0.253359 -0.097712 0.0 0.095719 0.463126 -0.120432 0.0 0.096702 0.530786 -0.130566 0.0 0.122209 0.667075 -0.155735 0.0 -0.034983 0.444572 -0.126554 0.0 -0.205432 0.535936 -0.185042 0.0 -0.217397 0.719000 -0.323096 0.0 -0.201359 0.777025 -0.348001 0.0 0.244511 0.459038 -0.104758 0.0 0.404546 0.555371 -0.168388 0.0 0.434924 0.733782 -0.301246 0.0 0.427208 0.801391 -0.329506 0.0 0.022927 -0.037779 -0.109405 0.0 -0.024123 -0.387778 -0.145806 0.0 -0.039390 -0.697177 -0.041611 0.0 -0.042521 -0.771629 -0.110800 0.0 0.150316 -0.043432 -0.109143 0.0 0.145217 -0.415371 -0.073054 0.0 0.101218 -0.722295 -0.008643 0.0 0.087112 -0.796862 -0.082079 0.0 -0.173505 0.827417 -0.360702 0.0 -0.162310 0.779568 -0.373003 0.0 0.411145 0.856909 -0.344417 0.0 0.389819 0.806964 -0.361441
208 1265734588 0.0 0.100753 -0.041301 -0.084843 0.0 0.103183 0.249007 -0.106758 0.0 0.104888 0.459835 -0.129025 0.0 0.105364 0.527866 -0.139002 0.0 0.133575 0.663290 -0.165640 0.0 -0.024635 0.435420 -0.136508 0.0 -0.198457 0.488098 -0.187564 0.0 -0.211262 0.654194 -0.325992 0.0 -0.194224 0.699582 -0.352003 0.0 0.254668 0.450986 -0.111763 0.0 0.414509 0.507243 -0.172566 0.0 0.448482 0.669185 -0.314875 0.0 0.441433 0.736163 -0.349314 0.0 0.035020 -0.043482 -0.119364 0.0 -0.006917 -0.387778 -0.177809 0.0 -0.021058 -0.697177 -0.068805 0.0 -0.024041 -0.768209 -0.139817 0.0 0.163226 -0.049139 -0.118431 0.0 0.154118 -0.419227 -0.082004 0.0 0.101690 -0.722295 -0.014342 0.0 0.087149 -0.796846 -0.082649 0.0 -0.165882 0.743901 -0.368314 0.0 -0.155050 0.703827 -0.373263 0.0 0.429149 0.788477 -0.367452 0.0 0.404529 0.745859 -0.380447
209 1265734622 0.0 0.115899 -0.047576 -0.097782 0.0 0.116584 0.243594 -0.119956 0.0 0.116756 0.455146 -0.142194 0.0 0.116705 0.523504 -0.152148 0.0 0.147738 0.658494 -0.179827 0.0 -0.012478 0.425177 -0.149507 0.0 -0.184093 0.435827 -0.192635 0.0 -0.196600 0.582482 -0.326517 0.0 -0.183280 0.612428 -0.352394 0.0 0.266969 0.440402 -0.122131 0.0 0.423959 0.454118 -0.177032 0.0 0.460697 0.594732 -0.329210 0.0 0.454515 0.654379 -0.368975 0.0 0.049374 -0.049814 -0.132703 0.0 0.015527 -0.387772 -0.215040 0.0 0.005995 -0.697177 -0.109753 0.0 0.004510 -0.764533 -0.182182 0.0 0.178700 -0.055230 -0.130944 0.0 0.161951 -0.422528 -0.092422 0.0 0.102218 -0.722295 -0.019874 0.0 0.087138 -0.796603 -0.085535 0.0 -0.157422 0.651505 -0.368617 0.0 -0.143827 0.617078 -0.373665 0.0 0.446338 0.700836 -0.391792 0.0 0.418508 0.665805 -0.398049
210 1265734655 0.0 0.131703 -0.054949 -0.113409 0.0 0.131484 0.236835 -0.136660 0.0 0.130940 0.448845 -0.159826 0.0 0.130557 0.517412 -0.169961 0.0 0.164259 0.652271 -0.198067 0.0 0.002325 0.413549 -0.167504 0.0 -0.163111 0.381478 -0.200123 0.0 -0.178099 0.482727 -0.327180 0.0 -0.168975 0.502332 -0.352907 0.0 0.280191 0.428115 -0.135684 0.0 0.434669 0.400038 -0.181976 0.0 0.472126 0.509484 -0.343142 0.0 0.466123 0.561050 -0.387031 0.0 0.064580 -0.057222 -0.149370 0.0 0.038720 -0.385331 -0.252507 0.0 0.034185 -0.695592 -0.152269 0.0 0.037467 -0.760973 -0.227870 0.0 0.194620 -0.062405 -0.145594 0.0 0.170981 -0.424660 -0.105067 0.0 0.103132 -0.722295 -0.025774 0.0 0.087999 -0.796285 -0.091060 0.0 -0.145246 0.531848 -0.369053 0.0 -0.131942 0.506644 -0.374090 0.0 0.460675 0.602033 -0.414890 0.0 0.430905 0.573868 -0.416503
211 1265734688 0.0 0.147723 -0.061877 -0.130191 0.0 0.146573 0.230492 -0.154175 0.0 0.145265 0.442858 -0.177904 0.0 0.144624 0.511547 -0.188236 0.0 0.181014 0.646204 -0.217875 0.0 0.017053 0.403000 -0.185478 0.0 -0.140726 0.330212 -0.209451 0.0 -0.156218 0.386224 -0.327963 0.0 -0.150278 0.392218 -0.353576 0.0 0.293017 0.415677 -0.150304 0.0 0.446301 0.347837 -0.187071 0.0 0.481197 0.423050 -0.355326 0.0 0.476017 0.465903 -0.403546 0.0 0.079818 -0.064057 -0.166944 0.0 0.063719 -0.381994 -0.290350 0.0 0.068407 -0.696353 -0.206683 0.0 0.073807 -0.756936 -0.287356 0.0 0.210898 -0.069303 -0.161558 0.0 0.179666 -0.424801 -0.121267 0.0 0.104196 -0.721454 -0.033244 0.0 0.088818 -0.795589 -0.101795 0.0 -0.131402 0.410327 -0.369548 0.0 -0.111402 0.395280 -0.374465 0.0 0.473142 0.501782 -0.435034 0.0 0.442428 0.478822 -0.431962
212 1265734755 0.0 0.164859 -0.066557 -0.150974 0.0 0.163426 0.225889 -0.177086 0.0 0.161821 0.438261 -0.202308 0.0 0.161053 0.506935 -0.213116 0.0 0.199385 0.641533 -0.243153 0.0 0.033257 0.394812 -0.208001 0.0 -0.113521 0.284713 -0.219045 0.0 -0.130156 0.299980 -0.329823 0.0 -0.126661 0.290945 -0.350294 0.0 0.307176 0.405906 -0.170414 0.0 0.453504 0.304570 -0.191636 0.0 0.486589 0.344717 -0.365318 0.0 0.483808 0.373385 -0.415917 0.0 0.096524 -0.068721 -0.189021 0.0 0.088816 -0.383337 -0.327759 0.0 0.105002 -0.697078 -0.262986 0.0 0.111924 -0.758429 -0.341687 0.0 0.227869 -0.074013 -0.181082 0.0 0.187645 -0.425513 -0.139376 0.0 0.106128 -0.716641 -0.041856 0.0 0.093307 -0.785930 -0.113906 0.0 -0.111717 0.298782 -0.362010 0.0 -0.090182 0.295222 -0.371998 0.0 0.483921 0.403411 -0.452477 0.0 0.452457 0.388259 -0.445970
213 1265734821 0.0 0.182962 -0.069960 -0.174026 0.0 0.180997 0.222876 -0.202321 0.0 0.178981 0.435409 -0.229188 0.0 0.178058 0.504098 -0.240535 0.0 0.218789 0.638183 -0.271716 0.0 0.051513 0.388842 -0.235440 0.0 -0.083415 0.247262 -0.228901 0.0 -0.102911 0.221762 -0.341790 0.0 -0.101871 0.197889 -0.358635 0.0 0.322361 0.397673 -0.193381 0.0 0.460520 0.264522 -0.200211 0.0 0.490304 0.268720 -0.373478 0.0 0.491186 0.286237 -0.426931 0.0 0.113882 -0.071752 -0.212735 0.0 0.114433 -0.384588 -0.365476 0.0 0.141179 -0.697529 -0.317918 0.0 0.152909 -0.760341 -0.395183 0.0 0.246101 -0.077800 -0.203510 0.0 0.196328 -0.425955 -0.157105 0.0 0.108901 -0.709857 -0.053413 0.0 0.099389 -0.777567 -0.129831 0.0 -0.090138 0.194052 -0.369388 0.0 -0.067611 0.201555 -0.379440 0.0 0.495157 0.309502 -0.466699 0.0 0.462402 0.303222 -0.459172
214 1265734888 0.0 0.205345 -0.072297 -0.203776 0.0 0.202114 0.221161 -0.234780 0.0 0.199090 0.433980 -0.263665 0.0 0.197808 0.502719 -0.275670 0.0 0.241013 0.636004 -0.307583 0.0 0.071685 0.384928 -0.269361 0.0 -0.048411 0.217811 -0.239774 0.0 -0.071467 0.150186 -0.353721 0.0 -0.073787 0.112616 -0.372475 0.0 0.340466 0.392350 -0.224159 0.0 0.469972 0.231108 -0.214805 0.0 0.495404 0.196001 -0.380365 0.0 0.499486 0.203672 -0.437183 0.0 0.135574 -0.074563 -0.242859 0.0 0.143652 -0.385351 -0.405520 0.0 0.181745 -0.698897 -0.373443 0.0 0.195075 -0.762741 -0.446828 0.0 0.268390 -0.079825 -0.232803 0.0 0.207718 -0.425955 -0.176429 0.0 0.114320 -0.703853 -0.068640 0.0 0.107725 -0.766364 -0.150421 0.0 -0.065875 0.097762 -0.388995 0.0 -0.043426 0.116228 -0.394332 0.0 0.508334 0.219650 -0.477906 0.0 0.473733 0.222553 -0.473989
215 1265734921 0.0 0.229801 -0.074230 -0.240222 0.0 0.225738 0.220138 -0.273407 0.0 0.221991 0.433471 -0.303930 0.0 0.220433 0.502336 -0.316469 0.0 0.265845 0.634280 -0.349526 0.0 0.094929 0.381869 -0.308822 0.0 -0.007178 0.198177 -0.253459 0.0 -0.037041 0.091677 -0.359191 0.0 -0.043860 0.040523 -0.382515 0.0 0.361697 0.387160 -0.260832 0.0 0.479149 0.203907 -0.234304 0.0 0.502712 0.130267 -0.392606 0.0 0.508518 0.127656 -0.449255 0.0 0.159362 -0.077226 -0.279952 0.0 0.175331 -0.385857 -0.444721 0.0 0.221107 -0.702915 -0.426279 0.0 0.237593 -0.771241 -0.498387 0.0 0.292606 -0.081197 -0.268511 0.0 0.222754 -0.425755 -0.201059 0.0 0.123891 -0.701840 -0.085229 0.0 0.120295 -0.765868 -0.171351 0.0 -0.042192 0.016072 -0.403466 0.0 -0.019032 0.042821 -0.403931 0.0 0.521244 0.135078 -0.490104 0.0 0.486363 0.146736 -0.489420
