115 568587272 0.0 0.041359 -0.501594 0.230879 0.0 0.017007 -0.263928 0.095314 0.0 0.002029 -0.088105 -0.012216 0.0 -0.002485 -0.030589 -0.050638 0.0 -0.028215 0.100332 -0.079237 0.0 -0.143860 -0.092472 -0.034824 0.0 -0.281794 0.069953 -0.147226 0.0 -0.335619 0.255769 -0.286788 0.0 -0.353449 0.334153 -0.317648 0.0 0.118414 -0.069689 -0.036649 0.0 0.221096 0.159050 -0.123142 0.0 0.256193 0.355932 -0.221549 0.0 0.258336 0.445165 -0.241501 0.0 -0.034630 -0.508046 0.201039 0.0 -0.120427 -0.437121 -0.121280 0.0 -0.109620 -0.709841 -0.003551 0.0 -0.130302 -0.790686 -0.041026 0.0 0.119158 -0.489379 0.194738 0.0 0.171143 -0.455832 -0.140014 0.0 0.109439 -0.709613 0.006446 0.0 0.120791 -0.778591 -0.071501 0.0 -0.354195 0.393414 -0.330449 0.0 -0.322626 0.364168 -0.337780 0.0 0.255433 0.503204 -0.257798 0.0 0.230241 0.475357 -0.269081
116 568587305 0.0 0.039003 -0.485782 0.227911 0.0 0.016124 -0.244068 0.093322 0.0 0.000937 -0.065457 -0.013031 0.0 -0.003657 -0.007069 -0.051001 0.0 -0.026479 0.123860 -0.079432 0.0 -0.143311 -0.071472 -0.035607 0.0 -0.279848 0.098206 -0.149500 0.0 -0.334580 0.280021 -0.286257 0.0 -0.351852 0.359674 -0.315219 0.0 0.118935 -0.049198 -0.036309 0.0 0.221217 0.176869 -0.122605 0.0 0.257438 0.378309 -0.219224 0.0 0.259846 0.466879 -0.239984 0.0 -0.036632 -0.491729 0.197675 0.0 -0.121178 -0.435968 -0.125326 0.0 -0.110111 -0.708610 -0.004501 0.0 -0.130192 -0.789671 -0.041532 0.0 0.116526 -0.474449 0.192140 0.0 0.169094 -0.455597 -0.142212 0.0 0.110387 -0.710395 0.003477 0.0 0.120473 -0.781699 -0.070712 0.0 -0.352998 0.419280 -0.326887 0.0 -0.321685 0.389288 -0.336510 0.0 0.257629 0.524925 -0.256231 0.0 0.231282 0.495988 -0.267764
117 568587338 0.0 0.036579 -0.467715 0.224912 0.0 0.015110 -0.222075 0.091228 0.0 0.000113 -0.040791 -0.014688 0.0 -0.004337 0.018469 -0.052524 0.0 -0.024653 0.149078 -0.080030 0.0 -0.142781 -0.049118 -0.036137 0.0 -0.278028 0.125697 -0.151150 0.0 -0.333034 0.307659 -0.285748 0.0 -0.350124 0.387313 -0.312852 0.0 0.119476 -0.027385 -0.036277 0.0 0.222025 0.200542 -0.121830 0.0 0.258850 0.401120 -0.219140 0.0 0.261530 0.490010 -0.239675 0.0 -0.038581 -0.473214 0.194269 0.0 -0.122094 -0.434339 -0.129374 0.0 -0.110429 -0.707533 -0.005242 0.0 -0.129944 -0.788690 -0.042292 0.0 0.113745 -0.457285 0.189520 0.0 0.167129 -0.454766 -0.144640 0.0 0.111408 -0.711046 0.000437 0.0 0.120055 -0.784833 -0.069906 0.0 -0.352139 0.448070 -0.323660 0.0 -0.320474 0.418568 -0.334240 0.0 0.259871 0.548176 -0.255130 0.0 0.233218 0.519083 -0.267833
118 568587405 0.0 0.034263 -0.446265 0.221798 0.0 0.014071 -0.197238 0.089047 0.0 -0.000289 -0.013594 -0.016398 0.0 -0.004453 0.046417 -0.053790 0.0 -0.023149 0.176586 -0.080143 0.0 -0.141987 -0.021724 -0.036793 0.0 -0.276311 0.159970 -0.151048 0.0 -0.331190 0.339217 -0.284081 0.0 -0.348201 0.417105 -0.310719 0.0 0.120258 -0.002777 -0.036160 0.0 0.223034 0.224218 -0.121344 0.0 0.260340 0.424214 -0.218873 0.0 0.263488 0.513334 -0.239139 0.0 -0.040393 -0.451083 0.190817 0.0 -0.123234 -0.432351 -0.133431 0.0 -0.110721 -0.706723 -0.005827 0.0 -0.129587 -0.787871 -0.043052 0.0 0.110983 -0.437054 0.186713 0.0 0.165296 -0.452785 -0.147125 0.0 0.112496 -0.711674 -0.002670 0.0 0.119536 -0.787888 -0.069135 0.0 -0.350954 0.478206 -0.320407 0.0 -0.319148 0.447976 -0.331242 0.0 0.262851 0.571261 -0.253802 0.0 0.235704 0.542483 -0.268272
119 568587438 0.0 0.032214 -0.423866 0.218740 0.0 0.013442 -0.172938 0.086907 0.0 -0.000269 0.011850 -0.017888 0.0 -0.004294 0.072314 -0.055190 0.0 -0.021851 0.203891 -0.080066 0.0 -0.141153 0.006506 -0.037327 0.0 -0.274740 0.192528 -0.150978 0.0 -0.329335 0.370206 -0.281911 0.0 -0.346186 0.447232 -0.308427 0.0 0.121228 0.024102 -0.035920 0.0 0.224116 0.250525 -0.121136 0.0 0.262235 0.450544 -0.218567 0.0 0.265531 0.539348 -0.238621 0.0 -0.041794 -0.428331 0.187356 0.0 -0.124556 -0.429326 -0.137031 0.0 -0.111095 -0.706404 -0.006327 0.0 -0.129151 -0.787463 -0.044516 0.0 0.108407 -0.415602 0.184030 0.0 0.163747 -0.449795 -0.149026 0.0 0.113396 -0.711674 -0.004698 0.0 0.118983 -0.789542 -0.068329 0.0 -0.350366 0.509401 -0.317231 0.0 -0.317547 0.475899 -0.328365 0.0 0.265825 0.597264 -0.252173 0.0 0.237847 0.567697 -0.267421
120 568587472 0.0 0.030491 -0.399993 0.215041 0.0 0.013139 -0.144774 0.084257 0.0 -0.000264 0.041972 -0.019392 0.0 -0.004217 0.102812 -0.055975 0.0 -0.020605 0.234730 -0.079824 0.0 -0.140413 0.035818 -0.037492 0.0 -0.272365 0.224770 -0.151285 0.0 -0.327108 0.397667 -0.279685 0.0 -0.344201 0.477360 -0.305782 0.0 0.122367 0.056216 -0.035537 0.0 0.225100 0.277334 -0.121078 0.0 0.264884 0.481606 -0.217747 0.0 0.267768 0.566996 -0.237894 0.0 -0.042735 -0.404667 0.183083 0.0 -0.125776 -0.425394 -0.139880 0.0 -0.111507 -0.706063 -0.006839 0.0 -0.128779 -0.787089 -0.045592 0.0 0.105925 -0.392139 0.180857 0.0 0.162482 -0.445693 -0.150466 0.0 0.114329 -0.711674 -0.006794 0.0 0.118396 -0.790545 -0.067174 0.0 -0.348542 0.539845 -0.313548 0.0 -0.315545 0.506381 -0.325638 0.0 0.268654 0.624056 -0.251303 0.0 0.239888 0.595841 -0.266720
121 568587505 0.0 0.028811 -0.374151 0.210935 0.0 0.012829 -0.116728 0.081553 0.0 -0.000180 0.072350 -0.020820 0.0 -0.004154 0.133899 -0.056713 0.0 -0.019304 0.265937 -0.079732 0.0 -0.139692 0.070452 -0.037565 0.0 -0.270697 0.251584 -0.151115 0.0 -0.324914 0.431323 -0.277445 0.0 -0.342425 0.512011 -0.303101 0.0 0.123500 0.087404 -0.035151 0.0 0.226346 0.308848 -0.121003 0.0 0.267188 0.514088 -0.216419 0.0 0.270402 0.595969 -0.237025 0.0 -0.043684 -0.378500 0.178456 0.0 -0.126946 -0.420879 -0.141837 0.0 -0.111950 -0.705544 -0.007326 0.0 -0.128708 -0.786616 -0.046778 0.0 0.103561 -0.367314 0.177293 0.0 0.161381 -0.440318 -0.151366 0.0 0.115086 -0.711674 -0.008266 0.0 0.117754 -0.790545 -0.065963 0.0 -0.346526 0.575653 -0.309547 0.0 -0.314338 0.539725 -0.322455 0.0 0.271502 0.653185 -0.250080 0.0 0.242436 0.622794 -0.265295
122 568587538 0.0 0.027212 -0.347381 0.206149 0.0 0.012738 -0.085003 0.078386 0.0 0.000776 0.106627 -0.021315 0.0 -0.002932 0.168701 -0.056616 0.0 -0.017792 0.299321 -0.079642 0.0 -0.138899 0.103752 -0.037642 0.0 -0.268997 0.284764 -0.151091 0.0 -0.323194 0.464399 -0.275154 0.0 -0.340720 0.543973 -0.299758 0.0 0.125013 0.119834 -0.034819 0.0 0.227695 0.337964 -0.120548 0.0 0.269647 0.545927 -0.216577 0.0 0.273144 0.625663 -0.236325 0.0 -0.044661 -0.351581 0.173320 0.0 -0.127574 -0.415751 -0.141973 0.0 -0.112385 -0.704781 -0.007681 0.0 -0.128600 -0.785901 -0.048275 0.0 0.101397 -0.341397 0.172837 0.0 0.160511 -0.433615 -0.151418 0.0 0.115817 -0.711664 -0.009581 0.0 0.117617 -0.790545 -0.065971 0.0 -0.345295 0.607873 -0.305455 0.0 -0.312812 0.574559 -0.319240 0.0 0.273618 0.683404 -0.248710 0.0 0.245162 0.651399 -0.265132
123 568587572 0.0 0.026142 -0.323815 0.202032 0.0 0.012847 -0.061071 0.076553 0.0 0.001690 0.132133 -0.021276 0.0 -0.001614 0.194321 -0.056537 0.0 -0.016758 0.328427 -0.079444 0.0 -0.138160 0.131423 -0.037598 0.0 -0.267186 0.318330 -0.150983 0.0 -0.321885 0.498246 -0.272335 0.0 -0.339725 0.575337 -0.296802 0.0 0.126738 0.146802 -0.034556 0.0 0.229246 0.367898 -0.120304 0.0 0.272098 0.576107 -0.215711 0.0 0.275562 0.654360 -0.235449 0.0 -0.045049 -0.328378 0.169045 0.0 -0.127628 -0.409709 -0.141977 0.0 -0.112671 -0.703854 -0.007893 0.0 -0.128398 -0.785037 -0.049379 0.0 0.099678 -0.318171 0.168886 0.0 0.159930 -0.425400 -0.151453 0.0 0.116502 -0.711033 -0.010460 0.0 0.117638 -0.790545 -0.065970 0.0 -0.344313 0.639632 -0.301653 0.0 -0.311473 0.604468 -0.314713 0.0 0.276290 0.712191 -0.247564 0.0 0.247907 0.677554 -0.264958
124 568587605 0.0 0.025253 -0.299005 0.197942 0.0 0.012907 -0.037126 0.074778 0.0 0.003161 0.156076 -0.021188 0.0 0.000148 0.218501 -0.056432 0.0 -0.015613 0.358819 -0.078910 0.0 -0.137455 0.158810 -0.037556 0.0 -0.265577 0.347956 -0.148780 0.0 -0.320771 0.528809 -0.268648 0.0 -0.338915 0.605738 -0.293046 0.0 0.128523 0.173983 -0.034450 0.0 0.230968 0.397858 -0.120201 0.0 0.274512 0.605750 -0.214608 0.0 0.278076 0.684010 -0.234126 0.0 -0.045508 -0.303881 0.164759 0.0 -0.127628 -0.402558 -0.141977 0.0 -0.112946 -0.702392 -0.008247 0.0 -0.127616 -0.783820 -0.050424 0.0 0.098409 -0.293747 0.164989 0.0 0.159360 -0.416027 -0.151487 0.0 0.117250 -0.709393 -0.011384 0.0 0.117639 -0.790135 -0.065970 0.0 -0.343216 0.670774 -0.297390 0.0 -0.310642 0.634261 -0.309834 0.0 0.278580 0.742377 -0.246532 0.0 0.250349 0.704205 -0.262807
125 568587638 0.0 0.024190 -0.272291 0.193210 0.0 0.012739 -0.013034 0.072980 0.0 0.004674 0.178414 -0.021161 0.0 0.002026 0.240336 -0.055952 0.0 -0.014083 0.388207 -0.076443 0.0 -0.136692 0.188257 -0.037510 0.0 -0.263391 0.379070 -0.146407 0.0 -0.319756 0.561258 -0.263663 0.0 -0.338207 0.639469 -0.288196 0.0 0.130364 0.200941 -0.034118 0.0 0.232602 0.429617 -0.120104 0.0 0.276911 0.638159 -0.213356 0.0 0.280656 0.714968 -0.232903 0.0 -0.046331 -0.277082 0.159980 0.0 -0.127628 -0.393295 -0.141977 0.0 -0.113445 -0.699094 -0.008998 0.0 -0.125639 -0.777838 -0.059938 0.0 0.097153 -0.267833 0.160302 0.0 0.158960 -0.404611 -0.151116 0.0 0.118149 -0.705759 -0.012561 0.0 0.118064 -0.784510 -0.073103 0.0 -0.342855 0.704578 -0.292813 0.0 -0.309657 0.670206 -0.304987 0.0 0.280990 0.773452 -0.244914 0.0 0.252981 0.734415 -0.261493
126 568587672 0.0 0.023175 -0.241384 0.186395 0.0 0.012741 0.015769 0.070453 0.0 0.004902 0.205714 -0.020345 0.0 0.002511 0.267113 -0.053711 0.0 -0.012388 0.421876 -0.073746 0.0 -0.136189 0.222182 -0.037164 0.0 -0.260870 0.413153 -0.144307 0.0 -0.319265 0.595665 -0.258693 0.0 -0.337752 0.675982 -0.281695 0.0 0.132942 0.236973 -0.033058 0.0 0.233672 0.459593 -0.119056 0.0 0.279476 0.676222 -0.213048 0.0 0.283016 0.749072 -0.231903 0.0 -0.046986 -0.246377 0.153310 0.0 -0.127696 -0.382508 -0.140833 0.0 -0.114001 -0.694486 -0.010050 0.0 -0.123868 -0.770168 -0.069993 0.0 0.095804 -0.237545 0.153350 0.0 0.158441 -0.391447 -0.148434 0.0 0.119253 -0.700396 -0.013891 0.0 0.118960 -0.776417 -0.081062 0.0 -0.342135 0.741542 -0.286077 0.0 -0.310087 0.705066 -0.298397 0.0 0.283010 0.808400 -0.241561 0.0 0.255431 0.766241 -0.259045
127 568587705 0.0 0.022235 -0.212716 0.179343 0.0 0.012896 0.043584 0.067850 0.0 0.006022 0.232859 -0.020073 0.0 0.003997 0.294021 -0.051886 0.0 -0.010501 0.455598 -0.071091 0.0 -0.135573 0.253150 -0.036544 0.0 -0.257517 0.440653 -0.139571 0.0 -0.318751 0.630014 -0.251041 0.0 -0.337540 0.712358 -0.273916 0.0 0.135290 0.269871 -0.032078 0.0 0.234443 0.491244 -0.117877 0.0 0.281989 0.715520 -0.212899 0.0 0.285204 0.784720 -0.230704 0.0 -0.047606 -0.218045 0.146204 0.0 -0.127379 -0.371027 -0.138610 0.0 -0.114325 -0.688895 -0.011195 0.0 -0.121797 -0.761497 -0.080178 0.0 0.094589 -0.209313 0.146353 0.0 0.157829 -0.377578 -0.144566 0.0 0.120423 -0.693806 -0.015180 0.0 0.120013 -0.766945 -0.089133 0.0 -0.342358 0.778914 -0.278233 0.0 -0.310309 0.741921 -0.291982 0.0 0.284328 0.844642 -0.238538 0.0 0.257670 0.800747 -0.258672
128 568587738 0.0 0.021362 -0.185036 0.171804 0.0 0.013608 0.071323 0.065162 0.0 0.008073 0.260169 -0.019961 0.0 0.006397 0.321133 -0.050280 0.0 -0.008459 0.488010 -0.067819 0.0 -0.134666 0.284899 -0.035501 0.0 -0.254863 0.468974 -0.133794 0.0 -0.318281 0.667183 -0.243250 0.0 -0.337549 0.747271 -0.265372 0.0 0.137271 0.300085 -0.030862 0.0 0.235419 0.521283 -0.116424 0.0 0.283971 0.753139 -0.211932 0.0 0.286937 0.818367 -0.228053 0.0 -0.048197 -0.190366 0.138636 0.0 -0.126650 -0.359520 -0.135632 0.0 -0.114472 -0.682906 -0.012145 0.0 -0.119706 -0.752416 -0.089937 0.0 0.093508 -0.182397 0.138856 0.0 0.157312 -0.363292 -0.139500 0.0 0.121626 -0.686154 -0.016449 0.0 0.121500 -0.756172 -0.097643 0.0 -0.341879 0.814179 -0.268543 0.0 -0.309810 0.780264 -0.284201 0.0 0.285886 0.879007 -0.235141 0.0 0.260292 0.832216 -0.258516
129 568587806 0.0 0.020414 -0.159758 0.164555 0.0 0.014395 0.093812 0.062805 0.0 0.010150 0.281664 -0.019795 0.0 0.008883 0.342490 -0.048534 0.0 -0.006245 0.516196 -0.064314 0.0 -0.133752 0.314601 -0.034554 0.0 -0.253462 0.496519 -0.128549 0.0 -0.318148 0.703743 -0.235463 0.0 -0.337723 0.783859 -0.256289 0.0 0.139103 0.325405 -0.029729 0.0 0.236343 0.551519 -0.113992 0.0 0.284931 0.782652 -0.210215 0.0 0.288435 0.848867 -0.224491 0.0 -0.048899 -0.164878 0.131549 0.0 -0.125617 -0.348228 -0.132242 0.0 -0.114873 -0.676572 -0.013251 0.0 -0.117702 -0.742907 -0.099504 0.0 0.092325 -0.158031 0.131450 0.0 0.156736 -0.349573 -0.133986 0.0 0.123006 -0.678407 -0.018133 0.0 0.123160 -0.745131 -0.106735 0.0 -0.341609 0.852297 -0.258573 0.0 -0.309783 0.813757 -0.276960 0.0 0.286739 0.909595 -0.231101 0.0 0.262567 0.862208 -0.255897
130 568587872 0.0 0.019518 -0.132669 0.156124 0.0 0.015135 0.120158 0.059577 0.0 0.012286 0.306412 -0.019357 0.0 0.011318 0.366661 -0.046635 0.0 -0.003399 0.546018 -0.060657 0.0 -0.132635 0.343793 -0.033736 0.0 -0.251867 0.527148 -0.124121 0.0 -0.317953 0.738289 -0.225424 0.0 -0.337183 0.816849 -0.245193 0.0 0.141974 0.355569 -0.028291 0.0 0.236857 0.577118 -0.110390 0.0 0.285625 0.810442 -0.206701 0.0 0.289497 0.879764 -0.219114 0.0 -0.049508 -0.137817 0.123217 0.0 -0.123748 -0.335621 -0.127398 0.0 -0.115252 -0.668802 -0.014342 0.0 -0.116011 -0.731846 -0.109119 0.0 0.091239 -0.131683 0.122957 0.0 0.156058 -0.335227 -0.126743 0.0 0.124470 -0.669299 -0.019514 0.0 0.125149 -0.732628 -0.115780 0.0 -0.341520 0.885914 -0.247358 0.0 -0.309590 0.847451 -0.266989 0.0 0.287831 0.942212 -0.224342 0.0 0.264263 0.891628 -0.252293
131 568587905 0.0 0.018659 -0.107850 0.148178 0.0 0.015860 0.141715 0.056731 0.0 0.014182 0.326500 -0.019916 0.0 0.013545 0.386514 -0.045622 0.0 -0.000728 0.571836 -0.057047 0.0 -0.131449 0.371959 -0.032988 0.0 -0.250403 0.560385 -0.119464 0.0 -0.317742 0.774500 -0.215667 0.0 -0.336535 0.850225 -0.234281 0.0 0.144566 0.383929 -0.026868 0.0 0.237202 0.605293 -0.106103 0.0 0.285969 0.838060 -0.202779 0.0 0.290280 0.909323 -0.212759 0.0 -0.049980 -0.113042 0.115238 0.0 -0.121613 -0.323287 -0.121940 0.0 -0.115598 -0.660375 -0.015461 0.0 -0.114423 -0.720085 -0.118703 0.0 0.089929 -0.107501 0.115079 0.0 0.155371 -0.321811 -0.119509 0.0 0.126065 -0.660163 -0.020823 0.0 0.127381 -0.720041 -0.124936 0.0 -0.340798 0.919510 -0.236347 0.0 -0.309369 0.880044 -0.257202 0.0 0.289114 0.971650 -0.217637 0.0 0.265388 0.921259 -0.249051
132 568587938 0.0 0.017824 -0.084435 0.140157 0.0 0.016588 0.164034 0.053626 0.0 0.016016 0.347151 -0.019519 0.0 0.015732 0.406975 -0.043830 0.0 0.001952 0.596780 -0.053535 0.0 -0.130250 0.397562 -0.032635 0.0 -0.248731 0.590393 -0.114630 0.0 -0.317513 0.806570 -0.205882 0.0 -0.335627 0.881659 -0.223080 0.0 0.146835 0.409355 -0.025589 0.0 0.237053 0.627152 -0.101846 0.0 0.286048 0.864530 -0.196748 0.0 0.290805 0.936469 -0.205663 0.0 -0.050405 -0.089697 0.107120 0.0 -0.119585 -0.311648 -0.116493 0.0 -0.116032 -0.651837 -0.017531 0.0 -0.112945 -0.708158 -0.129207 0.0 0.088708 -0.084661 0.107196 0.0 0.154668 -0.309284 -0.112281 0.0 0.127518 -0.651378 -0.021685 0.0 0.129714 -0.707570 -0.134094 0.0 -0.339474 0.951198 -0.225360 0.0 -0.309140 0.911210 -0.248377 0.0 0.290126 0.999159 -0.210386 0.0 0.266741 0.948578 -0.243185
133 568587972 0.0 0.016943 -0.061779 0.131552 0.0 0.017325 0.187189 0.050103 0.0 0.018018 0.369970 -0.018996 0.0 0.018173 0.429371 -0.042035 0.0 0.004856 0.620744 -0.050170 0.0 -0.129133 0.423930 -0.032250 0.0 -0.247708 0.621455 -0.110353 0.0 -0.317246 0.840890 -0.195911 0.0 -0.334207 0.914132 -0.211451 0.0 0.149196 0.435397 -0.024213 0.0 0.236749 0.649245 -0.096629 0.0 0.285980 0.891290 -0.189178 0.0 0.290837 0.963194 -0.197239 0.0 -0.050596 -0.066954 0.098415 0.0 -0.117633 -0.300687 -0.110787 0.0 -0.116659 -0.643655 -0.019441 0.0 -0.111808 -0.696175 -0.139863 0.0 0.087316 -0.062720 0.098744 0.0 0.153674 -0.297886 -0.104274 0.0 0.128840 -0.643142 -0.021740 0.0 0.131975 -0.695589 -0.142687 0.0 -0.337769 0.981648 -0.215556 0.0 -0.308923 0.941455 -0.239336 0.0 0.290697 1.026615 -0.200817 0.0 0.267655 0.973944 -0.236421
134 568588038 0.0 0.016498 -0.043197 0.123674 0.0 0.018081 0.207434 0.046332 0.0 0.019478 0.391265 -0.018909 0.0 0.019954 0.450946 -0.041345 0.0 0.007269 0.643142 -0.048960 0.0 -0.128985 0.444513 -0.031937 0.0 -0.245728 0.645466 -0.105143 0.0 -0.316705 0.870234 -0.187388 0.0 -0.332586 0.941026 -0.200458 0.0 0.151705 0.458247 -0.022667 0.0 0.236745 0.666683 -0.091377 0.0 0.285999 0.907774 -0.180992 0.0 0.290682 0.982958 -0.188155 0.0 -0.050446 -0.048549 0.090367 0.0 -0.116003 -0.295181 -0.105429 0.0 -0.116659 -0.640488 -0.019441 0.0 -0.111253 -0.691385 -0.139830 0.0 0.086430 -0.044481 0.091079 0.0 0.152556 -0.292956 -0.096714 0.0 0.128840 -0.640148 -0.021740 0.0 0.132362 -0.690973 -0.142664 0.0 -0.335916 1.007018 -0.204450 0.0 -0.308485 0.965514 -0.229225 0.0 0.290846 1.047137 -0.191896 0.0 0.268775 0.994669 -0.229501
135 568588072 0.0 0.016192 -0.030970 0.117850 0.0 0.018665 0.220847 0.043382 0.0 0.020730 0.405644 -0.018834 0.0 0.021412 0.465661 -0.040708 0.0 0.009520 0.658793 -0.047702 0.0 -0.128921 0.459178 -0.031533 0.0 -0.244465 0.666403 -0.101662 0.0 -0.315832 0.893616 -0.179710 0.0 -0.330636 0.962413 -0.190326 0.0 0.153411 0.470748 -0.021540 0.0 0.236566 0.679895 -0.087160 0.0 0.285996 0.918100 -0.172862 0.0 0.290570 0.997290 -0.179373 0.0 -0.050461 -0.036236 0.084208 0.0 -0.114619 -0.291474 -0.100495 0.0 -0.116659 -0.638697 -0.019441 0.0 -0.110717 -0.688254 -0.139798 0.0 0.085896 -0.032687 0.085627 0.0 0.151307 -0.290495 -0.090227 0.0 0.128840 -0.639084 -0.021740 0.0 0.132362 -0.688564 -0.142664 0.0 -0.333515 1.029205 -0.192156 0.0 -0.307748 0.984485 -0.220595 0.0 0.291974 1.061424 -0.184128 0.0 0.269566 1.012519 -0.222349
136 568588105 0.0 0.015880 -0.019492 0.112307 0.0 0.019215 0.233498 0.040611 0.0 0.021759 0.419143 -0.018773 0.0 0.022641 0.479410 -0.040093 0.0 0.011597 0.673395 -0.046273 0.0 -0.128882 0.473155 -0.031326 0.0 -0.243204 0.687192 -0.099352 0.0 -0.314922 0.914346 -0.172490 0.0 -0.328057 0.982075 -0.180445 0.0 0.155391 0.484531 -0.020029 0.0 0.236420 0.691551 -0.082996 0.0 0.285957 0.927051 -0.164127 0.0 0.290446 1.009481 -0.170364 0.0 -0.050569 -0.024712 0.078491 0.0 -0.113307 -0.289013 -0.095706 0.0 -0.116659 -0.637780 -0.019441 0.0 -0.110079 -0.686086 -0.139760 0.0 0.085327 -0.021580 0.080302 0.0 0.149589 -0.289577 -0.083883 0.0 0.128840 -0.639084 -0.021740 0.0 0.132362 -0.687505 -0.142664 0.0 -0.331101 1.048030 -0.180393 0.0 -0.308275 1.000419 -0.212523 0.0 0.292218 1.074629 -0.175970 0.0 0.270356 1.025142 -0.214258
137 568588172 0.0 0.016000 -0.004275 0.099302 0.0 0.019865 0.252011 0.034262 0.0 0.022945 0.439933 -0.020036 0.0 0.023983 0.500923 -0.039360 0.0 0.013571 0.689805 -0.045010 0.0 -0.128939 0.488759 -0.030365 0.0 -0.242012 0.707827 -0.096456 0.0 -0.312488 0.931521 -0.163892 0.0 -0.325047 1.000100 -0.170454 0.0 0.157647 0.500002 -0.017895 0.0 0.237343 0.708195 -0.078927 0.0 0.285569 0.936798 -0.154734 0.0 0.290377 1.022364 -0.161601 0.0 -0.050395 -0.009556 0.065027 0.0 -0.110917 -0.287374 -0.087276 0.0 -0.116526 -0.637483 -0.017267 0.0 -0.109451 -0.684570 -0.138589 0.0 0.085189 -0.006771 0.067806 0.0 0.145901 -0.289479 -0.073707 0.0 0.128511 -0.639069 -0.017919 0.0 0.132195 -0.687505 -0.139865 0.0 -0.328468 1.066348 -0.169637 0.0 -0.307274 1.013973 -0.205343 0.0 0.292298 1.087423 -0.166455 0.0 0.270908 1.037202 -0.206826
138 568588205 0.0 0.016146 0.010270 0.086696 0.0 0.020399 0.269864 0.028106 0.0 0.023813 0.460068 -0.021249 0.0 0.024963 0.521794 -0.038911 0.0 0.015265 0.705277 -0.044155 0.0 -0.129331 0.504360 -0.029449 0.0 -0.240762 0.727899 -0.093299 0.0 -0.309955 0.948421 -0.155593 0.0 -0.321928 1.015138 -0.160621 0.0 0.159859 0.514457 -0.015794 0.0 0.238345 0.723326 -0.074239 0.0 0.285357 0.945774 -0.145520 0.0 0.290487 1.033767 -0.153484 0.0 -0.050129 0.005095 0.051928 0.0 -0.108676 -0.286278 -0.079121 0.0 -0.116369 -0.637436 -0.014734 0.0 -0.109378 -0.683441 -0.136864 0.0 0.085187 0.007198 0.055753 0.0 0.142204 -0.289392 -0.063558 0.0 0.127843 -0.639024 -0.013748 0.0 0.131531 -0.687505 -0.136498 0.0 -0.325976 1.080841 -0.159337 0.0 -0.305977 1.028391 -0.196514 0.0 0.292926 1.099681 -0.157196 0.0 0.271357 1.047371 -0.199997
139 568588238 0.0 0.016187 0.020115 0.075582 0.0 0.020865 0.283737 0.022856 0.0 0.024499 0.476672 -0.022021 0.0 0.025754 0.539254 -0.038683 0.0 0.016368 0.717284 -0.043441 0.0 -0.129783 0.514468 -0.028473 0.0 -0.240216 0.743684 -0.089688 0.0 -0.307273 0.959708 -0.148637 0.0 -0.319164 1.027823 -0.152090 0.0 0.160990 0.522547 -0.014031 0.0 0.239293 0.737439 -0.070247 0.0 0.285085 0.952770 -0.138221 0.0 0.291037 1.041660 -0.146426 0.0 -0.050050 0.014966 0.040373 0.0 -0.107104 -0.286278 -0.072108 0.0 -0.116244 -0.637436 -0.011956 0.0 -0.109065 -0.683405 -0.134813 0.0 0.085091 0.016704 0.045104 0.0 0.138551 -0.289386 -0.054858 0.0 0.127028 -0.639126 -0.009468 0.0 0.130993 -0.687505 -0.132938 0.0 -0.323219 1.093220 -0.150091 0.0 -0.303940 1.039116 -0.189684 0.0 0.294434 1.106585 -0.150069 0.0 0.272256 1.054029 -0.192554
140 568588306 0.0 0.016273 0.029294 0.064612 0.0 0.021248 0.296925 0.017725 0.0 0.025149 0.492606 -0.022713 0.0 0.026540 0.556067 -0.038350 0.0 0.017396 0.728635 -0.042772 0.0 -0.129839 0.524430 -0.027457 0.0 -0.239526 0.750773 -0.086426 0.0 -0.304415 0.968815 -0.141257 0.0 -0.316240 1.038566 -0.143460 0.0 0.162015 0.529714 -0.012348 0.0 0.240566 0.747866 -0.066734 0.0 0.284906 0.959572 -0.131420 0.0 0.291620 1.048153 -0.139855 0.0 -0.049927 0.024220 0.029030 0.0 -0.105688 -0.286278 -0.065530 0.0 -0.116166 -0.637436 -0.008902 0.0 -0.108651 -0.683379 -0.132452 0.0 0.085234 0.025501 0.034540 0.0 0.134892 -0.289831 -0.046359 0.0 0.126114 -0.640321 -0.005116 0.0 0.129708 -0.691660 -0.122038 0.0 -0.320694 1.102237 -0.140772 0.0 -0.302340 1.046718 -0.182362 0.0 0.295266 1.112057 -0.143051 0.0 0.273503 1.058629 -0.182878
