53 567545506 0.0 0.003751 0.061124 0.003174 0.0 0.012388 0.343346 -0.027068 0.0 0.018765 0.547557 -0.057389 0.0 0.020971 0.613383 -0.070344 0.0 0.016285 0.758751 -0.073971 0.0 -0.138299 0.563864 -0.044257 0.0 -0.236130 0.792205 -0.101901 0.0 -0.271594 0.987352 -0.146420 0.0 -0.279026 1.058208 -0.159080 0.0 0.158644 0.543192 -0.046939 0.0 0.249256 0.790690 -0.089144 0.0 0.283425 1.028888 -0.125909 0.0 0.290374 1.079123 -0.138067 0.0 -0.060737 0.056409 -0.031571 0.0 -0.111216 -0.308428 -0.034537 0.0 -0.123384 -0.653976 0.012842 0.0 -0.120453 -0.693860 -0.100037 0.0 0.071668 0.055116 -0.032775 0.0 0.117518 -0.312964 -0.025826 0.0 0.128490 -0.638787 0.020466 0.0 0.129139 -0.686532 -0.074263 0.0 -0.280025 1.126087 -0.153428 0.0 -0.258493 1.077881 -0.203220 0.0 0.286390 1.144800 -0.125100 0.0 0.267398 1.082916 -0.170832
54 567545539 0.0 0.003686 0.060626 0.003666 0.0 0.012158 0.342147 -0.027571 0.0 0.018381 0.545617 -0.058941 0.0 0.020531 0.611180 -0.072264 0.0 0.015922 0.756962 -0.076993 0.0 -0.138366 0.562592 -0.045186 0.0 -0.235941 0.790136 -0.106776 0.0 -0.270880 0.984950 -0.153146 0.0 -0.278577 1.055488 -0.166831 0.0 0.158512 0.542643 -0.047207 0.0 0.250177 0.790690 -0.093055 0.0 0.284699 1.026183 -0.130746 0.0 0.291722 1.076188 -0.144424 0.0 -0.060889 0.055917 -0.031234 0.0 -0.110939 -0.311165 -0.039956 0.0 -0.123464 -0.655436 0.011039 0.0 -0.120457 -0.695473 -0.101840 0.0 0.071656 0.054618 -0.032090 0.0 0.118190 -0.315106 -0.031359 0.0 0.128498 -0.643454 0.017831 0.0 0.129193 -0.686203 -0.081353 0.0 -0.280375 1.123793 -0.161148 0.0 -0.258110 1.073442 -0.212722 0.0 0.288280 1.141952 -0.130657 0.0 0.269144 1.081159 -0.175095
55 567545572 0.0 0.003590 0.059726 0.004271 0.0 0.011926 0.340655 -0.028040 0.0 0.018073 0.543514 -0.060378 0.0 0.020231 0.608849 -0.074052 0.0 0.015553 0.754676 -0.080048 0.0 -0.138351 0.560511 -0.045996 0.0 -0.235630 0.787448 -0.111681 0.0 -0.270160 0.981851 -0.159768 0.0 -0.278060 1.051867 -0.174973 0.0 0.158367 0.541593 -0.047339 0.0 0.250612 0.790690 -0.097025 0.0 0.285812 1.022106 -0.136937 0.0 0.293161 1.071629 -0.151328 0.0 -0.061086 0.054990 -0.030831 0.0 -0.110728 -0.313116 -0.045368 0.0 -0.123414 -0.656980 0.009295 0.0 -0.120344 -0.697031 -0.103784 0.0 0.071610 0.053761 -0.031309 0.0 0.118995 -0.316828 -0.036485 0.0 0.128600 -0.645170 0.016071 0.0 0.129317 -0.687622 -0.082368 0.0 -0.279124 1.120800 -0.168844 0.0 -0.259287 1.068028 -0.222082 0.0 0.290355 1.137589 -0.139282 0.0 0.270172 1.075916 -0.179479
56 567545606 0.0 0.003450 0.057588 0.004905 0.0 0.011674 0.337633 -0.028960 0.0 0.017908 0.539780 -0.062529 0.0 0.020099 0.604886 -0.076596 0.0 0.015236 0.750787 -0.083662 0.0 -0.138211 0.556483 -0.048371 0.0 -0.235232 0.782061 -0.117751 0.0 -0.269406 0.976223 -0.167069 0.0 -0.277476 1.046213 -0.184205 0.0 0.158214 0.538749 -0.049068 0.0 0.251627 0.787864 -0.102371 0.0 0.287013 1.016848 -0.144741 0.0 0.294706 1.065498 -0.160436 0.0 -0.061384 0.052850 -0.030431 0.0 -0.110675 -0.316024 -0.052269 0.0 -0.123525 -0.658681 0.007225 0.0 -0.120409 -0.697031 -0.106219 0.0 0.071559 0.051676 -0.030432 0.0 0.120166 -0.318984 -0.042737 0.0 0.128743 -0.646908 0.013609 0.0 0.129565 -0.687395 -0.088575 0.0 -0.278486 1.115882 -0.176751 0.0 -0.258835 1.062316 -0.232166 0.0 0.292618 1.131268 -0.148998 0.0 0.273450 1.070146 -0.184143
57 567545639 0.0 0.003276 0.054855 0.005482 0.0 0.011498 0.334419 -0.029916 0.0 0.017847 0.536148 -0.064724 0.0 0.020078 0.601127 -0.079172 0.0 0.015054 0.746184 -0.087081 0.0 -0.138070 0.552471 -0.050793 0.0 -0.234852 0.776288 -0.123446 0.0 -0.268826 0.970079 -0.174923 0.0 -0.276813 1.040700 -0.192686 0.0 0.157957 0.535470 -0.051153 0.0 0.252640 0.784991 -0.107739 0.0 0.288092 1.011219 -0.152646 0.0 0.296237 1.059331 -0.168935 0.0 -0.061708 0.050129 -0.030082 0.0 -0.110845 -0.318783 -0.059145 0.0 -0.123633 -0.660121 0.005193 0.0 -0.120317 -0.698303 -0.108142 0.0 0.071516 0.049023 -0.029687 0.0 0.121498 -0.320869 -0.048989 0.0 0.128895 -0.648641 0.011003 0.0 0.130395 -0.689349 -0.092134 0.0 -0.277772 1.110497 -0.183945 0.0 -0.257098 1.055817 -0.241981 0.0 0.294687 1.123733 -0.158416 0.0 0.277651 1.064932 -0.188570
58 567545672 0.0 0.003100 0.050657 0.005955 0.0 0.011452 0.329434 -0.031327 0.0 0.017926 0.530685 -0.067364 0.0 0.020197 0.595515 -0.082190 0.0 0.015155 0.740615 -0.090396 0.0 -0.137907 0.547728 -0.053603 0.0 -0.234385 0.768286 -0.128890 0.0 -0.268335 0.962440 -0.182292 0.0 -0.276231 1.034550 -0.200159 0.0 0.157761 0.529943 -0.054234 0.0 0.253600 0.775930 -0.112718 0.0 0.289196 0.997838 -0.160690 0.0 0.297581 1.050773 -0.176768 0.0 -0.062009 0.045948 -0.029829 0.0 -0.111259 -0.322003 -0.066480 0.0 -0.123818 -0.661477 0.003163 0.0 -0.120435 -0.698262 -0.110039 0.0 0.071488 0.044939 -0.029039 0.0 0.123308 -0.323984 -0.056283 0.0 0.129546 -0.650319 0.008265 0.0 0.131768 -0.691120 -0.094951 0.0 -0.276368 1.104911 -0.191592 0.0 -0.256275 1.046243 -0.250525 0.0 0.295995 1.115037 -0.168006 0.0 0.282160 1.056817 -0.194096
59 567545706 0.0 0.002981 0.045569 0.006293 0.0 0.011421 0.323577 -0.032805 0.0 0.017960 0.524383 -0.070008 0.0 0.020251 0.589074 -0.085240 0.0 0.015339 0.733782 -0.093811 0.0 -0.137715 0.541843 -0.056918 0.0 -0.233843 0.759872 -0.134053 0.0 -0.267684 0.954502 -0.189482 0.0 -0.275539 1.027297 -0.208012 0.0 0.157580 0.524131 -0.057256 0.0 0.254556 0.765933 -0.118132 0.0 0.290241 0.984586 -0.168470 0.0 0.299023 1.041650 -0.184898 0.0 -0.062241 0.040911 -0.029636 0.0 -0.111922 -0.325628 -0.074343 0.0 -0.124010 -0.662461 0.000917 0.0 -0.120567 -0.698262 -0.112163 0.0 0.071513 0.039960 -0.028604 0.0 0.125208 -0.327625 -0.063801 0.0 0.130686 -0.651852 0.005131 0.0 0.133210 -0.692782 -0.098460 0.0 -0.274819 1.098500 -0.199106 0.0 -0.254232 1.036224 -0.258207 0.0 0.297196 1.105374 -0.177845 0.0 0.285265 1.048468 -0.199599
60 567545772 0.0 0.002870 0.039524 0.006492 0.0 0.011425 0.316850 -0.034422 0.0 0.018068 0.517279 -0.072898 0.0 0.020392 0.581848 -0.088520 0.0 0.015529 0.726118 -0.097073 0.0 -0.137383 0.534819 -0.060750 0.0 -0.233073 0.750168 -0.139181 0.0 -0.266960 0.945970 -0.196984 0.0 -0.274568 1.019488 -0.216824 0.0 0.157687 0.517806 -0.060478 0.0 0.255539 0.755593 -0.123173 0.0 0.291277 0.971623 -0.175884 0.0 0.300217 1.031652 -0.193274 0.0 -0.062443 0.034924 -0.029489 0.0 -0.113006 -0.329822 -0.082847 0.0 -0.124229 -0.663107 -0.001616 0.0 -0.120779 -0.699148 -0.114580 0.0 0.071537 0.034041 -0.028411 0.0 0.127222 -0.331761 -0.071644 0.0 0.132017 -0.653173 0.001664 0.0 0.134763 -0.694469 -0.102260 0.0 -0.273840 1.090386 -0.207553 0.0 -0.253654 1.026220 -0.266688 0.0 0.299261 1.095228 -0.186943 0.0 0.289000 1.037846 -0.205297
61 567545806 0.0 0.002868 0.033081 0.006517 0.0 0.011520 0.309527 -0.036071 0.0 0.018237 0.509398 -0.075813 0.0 0.020585 0.573780 -0.091830 0.0 0.015724 0.716995 -0.100433 0.0 -0.136945 0.527969 -0.064513 0.0 -0.232271 0.739763 -0.144268 0.0 -0.266172 0.937306 -0.204384 0.0 -0.273748 1.011314 -0.225247 0.0 0.157856 0.511581 -0.063792 0.0 0.256411 0.744485 -0.128003 0.0 0.292263 0.958385 -0.183038 0.0 0.301418 1.021086 -0.201599 0.0 -0.062443 0.028517 -0.029489 0.0 -0.114439 -0.334645 -0.091854 0.0 -0.124442 -0.663763 -0.004522 0.0 -0.121052 -0.700023 -0.117380 0.0 0.071571 0.027761 -0.028402 0.0 0.129323 -0.336193 -0.079858 0.0 0.133417 -0.654391 -0.001892 0.0 0.135472 -0.693483 -0.111008 0.0 -0.271892 1.080841 -0.216712 0.0 -0.253256 1.016946 -0.272392 0.0 0.300394 1.084141 -0.197872 0.0 0.296507 1.026452 -0.210450
62 567545839 0.0 0.002868 0.024888 0.006517 0.0 0.011619 0.300321 -0.037770 0.0 0.018403 0.499604 -0.078672 0.0 0.020772 0.563809 -0.095053 0.0 0.015901 0.707290 -0.103472 0.0 -0.136382 0.519038 -0.068611 0.0 -0.231394 0.728725 -0.148998 0.0 -0.265288 0.928442 -0.212147 0.0 -0.272762 1.000560 -0.233307 0.0 0.158196 0.501951 -0.067753 0.0 0.257319 0.732992 -0.132802 0.0 0.293374 0.942411 -0.191574 0.0 0.302542 1.008537 -0.210161 0.0 -0.062443 0.020367 -0.029489 0.0 -0.116048 -0.339872 -0.101061 0.0 -0.124696 -0.664439 -0.007644 0.0 -0.121349 -0.700955 -0.117397 0.0 0.071628 0.019777 -0.028371 0.0 0.131599 -0.341193 -0.088513 0.0 0.134970 -0.655633 -0.006134 0.0 0.137037 -0.695511 -0.115559 0.0 -0.269506 1.069369 -0.227322 0.0 -0.252278 1.007530 -0.276828 0.0 0.302573 1.071846 -0.209526 0.0 0.304369 1.013352 -0.216997
63 567545872 0.0 0.002911 0.015384 0.006520 0.0 0.011718 0.290291 -0.039471 0.0 0.018563 0.489417 -0.081426 0.0 0.020950 0.553598 -0.098131 0.0 0.016164 0.696443 -0.106311 0.0 -0.135595 0.509150 -0.072822 0.0 -0.230460 0.717217 -0.153660 0.0 -0.264391 0.919349 -0.219754 0.0 -0.271599 0.989540 -0.241554 0.0 0.158508 0.491891 -0.071792 0.0 0.258183 0.719180 -0.137440 0.0 0.294343 0.926022 -0.199719 0.0 0.303770 0.995284 -0.218680 0.0 -0.062443 0.011050 -0.029489 0.0 -0.117757 -0.345162 -0.110102 0.0 -0.124879 -0.665136 -0.011061 0.0 -0.121731 -0.701797 -0.117419 0.0 0.071726 0.010374 -0.028365 0.0 0.133854 -0.347060 -0.096819 0.0 0.136415 -0.656774 -0.010168 0.0 0.138269 -0.696713 -0.120135 0.0 -0.269027 1.056082 -0.237570 0.0 -0.250306 0.996466 -0.281591 0.0 0.305105 1.057397 -0.221305 0.0 0.312207 0.999431 -0.223568
64 567545906 0.0 0.003036 0.004442 0.006527 0.0 0.012100 0.279061 -0.041267 0.0 0.019155 0.478134 -0.084151 0.0 0.021609 0.542328 -0.101139 0.0 0.016547 0.684807 -0.109003 0.0 -0.134712 0.497557 -0.077110 0.0 -0.229530 0.704345 -0.158085 0.0 -0.263259 0.910213 -0.227057 0.0 -0.270431 0.977865 -0.249434 0.0 0.158827 0.480587 -0.075995 0.0 0.258956 0.704082 -0.141735 0.0 0.295402 0.909729 -0.206254 0.0 0.305069 0.981492 -0.226686 0.0 -0.062415 0.000442 -0.029502 0.0 -0.119520 -0.350961 -0.119975 0.0 -0.125101 -0.665692 -0.014288 0.0 -0.122116 -0.702521 -0.117442 0.0 0.071939 -0.000563 -0.028353 0.0 0.136292 -0.354235 -0.105886 0.0 0.137883 -0.657877 -0.014689 0.0 0.139375 -0.697695 -0.125299 0.0 -0.267338 1.043207 -0.247536 0.0 -0.248507 0.984330 -0.286276 0.0 0.307759 1.044000 -0.228924 0.0 0.319639 0.987121 -0.230050
65 567545939 0.0 0.003239 -0.006834 0.006377 0.0 0.012564 0.268148 -0.042615 0.0 0.019838 0.467524 -0.086151 0.0 0.022366 0.531818 -0.103364 0.0 0.017047 0.673373 -0.111032 0.0 -0.133702 0.485990 -0.079791 0.0 -0.228530 0.692977 -0.161395 0.0 -0.262428 0.903034 -0.233820 0.0 -0.269401 0.967224 -0.256307 0.0 0.159018 0.469316 -0.078739 0.0 0.259673 0.690240 -0.144703 0.0 0.296607 0.894358 -0.211642 0.0 0.306535 0.968891 -0.232327 0.0 -0.062288 -0.010597 -0.029797 0.0 -0.121236 -0.356193 -0.128901 0.0 -0.125318 -0.666506 -0.017137 0.0 -0.122718 -0.707045 -0.113308 0.0 0.072170 -0.011739 -0.028462 0.0 0.138466 -0.361225 -0.114022 0.0 0.139136 -0.658735 -0.018639 0.0 0.140111 -0.698750 -0.130620 0.0 -0.266464 1.030473 -0.257329 0.0 -0.247846 0.972648 -0.290142 0.0 0.310057 1.032314 -0.234677 0.0 0.328333 0.975728 -0.235684
66 567545972 0.0 0.003423 -0.020468 0.006545 0.0 0.013350 0.253692 -0.043651 0.0 0.021206 0.452565 -0.088824 0.0 0.023905 0.516754 -0.106279 0.0 0.017771 0.659264 -0.113225 0.0 -0.132585 0.471457 -0.082797 0.0 -0.226943 0.677563 -0.165750 0.0 -0.261446 0.890733 -0.241251 0.0 -0.268371 0.953421 -0.263440 0.0 0.159712 0.455208 -0.081791 0.0 0.261010 0.673803 -0.148242 0.0 0.298340 0.879229 -0.217883 0.0 0.308465 0.954413 -0.238688 0.0 -0.062173 -0.023830 -0.029739 0.0 -0.123131 -0.362705 -0.139318 0.0 -0.125464 -0.667551 -0.019874 0.0 -0.123475 -0.711728 -0.108955 0.0 0.072391 -0.025349 -0.028183 0.0 0.140496 -0.368899 -0.122454 0.0 0.140234 -0.659585 -0.022705 0.0 0.140699 -0.698750 -0.134986 0.0 -0.264833 1.015479 -0.266908 0.0 -0.245954 0.957102 -0.296666 0.0 0.312348 1.020222 -0.241285 0.0 0.337193 0.960017 -0.242275
67 567546006 0.0 0.003229 -0.033611 0.006657 0.0 0.013750 0.241003 -0.043628 0.0 0.022127 0.439706 -0.089985 0.0 0.024990 0.503775 -0.108303 0.0 0.018714 0.644624 -0.115548 0.0 -0.131565 0.458156 -0.085407 0.0 -0.225661 0.664273 -0.169726 0.0 -0.260698 0.879618 -0.248141 0.0 -0.267416 0.939268 -0.270248 0.0 0.160083 0.442880 -0.083978 0.0 0.262476 0.661033 -0.151912 0.0 0.300120 0.872088 -0.223454 0.0 0.310624 0.941892 -0.244676 0.0 -0.062427 -0.036653 -0.029711 0.0 -0.124837 -0.369104 -0.149232 0.0 -0.125608 -0.668960 -0.022589 0.0 -0.124267 -0.716783 -0.104115 0.0 0.072321 -0.038431 -0.027991 0.0 0.142347 -0.376131 -0.130529 0.0 0.140466 -0.660559 -0.026692 0.0 0.140613 -0.698750 -0.138877 0.0 -0.262910 0.999604 -0.276305 0.0 -0.243803 0.944852 -0.302417 0.0 0.314936 1.006307 -0.248236 0.0 0.344187 0.946441 -0.246618
68 567546039 0.0 0.003115 -0.047891 0.006673 0.0 0.014346 0.226236 -0.043593 0.0 0.023179 0.424808 -0.090823 0.0 0.026223 0.488858 -0.109995 0.0 0.019829 0.629494 -0.117576 0.0 -0.130331 0.443024 -0.087798 0.0 -0.224305 0.649981 -0.173706 0.0 -0.259935 0.868847 -0.255429 0.0 -0.266366 0.925119 -0.277388 0.0 0.160829 0.426970 -0.087075 0.0 0.263794 0.646527 -0.155377 0.0 0.302233 0.864065 -0.229413 0.0 0.312902 0.928201 -0.251174 0.0 -0.062571 -0.050460 -0.029719 0.0 -0.126405 -0.375054 -0.158945 0.0 -0.125833 -0.670580 -0.024953 0.0 -0.125096 -0.722037 -0.099094 0.0 0.072286 -0.052749 -0.027935 0.0 0.144218 -0.383073 -0.138935 0.0 0.140657 -0.661544 -0.029993 0.0 0.140786 -0.700338 -0.141859 0.0 -0.260804 0.983858 -0.285857 0.0 -0.241569 0.931799 -0.307316 0.0 0.317831 0.991681 -0.254964 0.0 0.347390 0.931409 -0.253516
69 567546072 0.0 0.002767 -0.066132 0.010384 0.0 0.014785 0.208612 -0.043567 0.0 0.024098 0.407175 -0.091674 0.0 0.027325 0.471067 -0.111500 0.0 0.021141 0.610966 -0.119462 0.0 -0.128949 0.425808 -0.089972 0.0 -0.222787 0.631367 -0.177254 0.0 -0.258574 0.851979 -0.261809 0.0 -0.265143 0.906931 -0.283537 0.0 0.161497 0.408720 -0.090117 0.0 0.265561 0.627789 -0.159294 0.0 0.304318 0.844096 -0.235934 0.0 0.315331 0.908811 -0.257580 0.0 -0.063002 -0.068204 -0.025731 0.0 -0.127652 -0.381151 -0.168439 0.0 -0.126043 -0.672276 -0.027351 0.0 -0.125829 -0.727267 -0.094342 0.0 0.072045 -0.070921 -0.024566 0.0 0.146409 -0.389842 -0.147945 0.0 0.140807 -0.662599 -0.032569 0.0 0.140916 -0.703907 -0.144092 0.0 -0.259113 0.964385 -0.294387 0.0 -0.239180 0.913830 -0.312592 0.0 0.319787 0.970634 -0.263430 0.0 0.350219 0.913319 -0.260596
70 567546139 0.0 0.002451 -0.089992 0.015185 0.0 0.015113 0.182999 -0.042196 0.0 0.024996 0.380414 -0.092408 0.0 0.028396 0.443962 -0.113010 0.0 0.022579 0.587368 -0.121245 0.0 -0.125931 0.401524 -0.092752 0.0 -0.221026 0.610912 -0.181172 0.0 -0.256917 0.828676 -0.267745 0.0 -0.263613 0.885010 -0.290064 0.0 0.162410 0.384369 -0.093269 0.0 0.268051 0.606154 -0.163559 0.0 0.307173 0.823667 -0.242452 0.0 0.318555 0.886914 -0.263901 0.0 -0.063367 -0.091259 -0.021083 0.0 -0.129484 -0.386570 -0.181608 0.0 -0.126168 -0.674312 -0.030484 0.0 -0.126464 -0.732768 -0.089553 0.0 0.071761 -0.094796 -0.019680 0.0 0.150021 -0.396658 -0.161023 0.0 0.140608 -0.666299 -0.034528 0.0 0.139911 -0.704528 -0.144150 0.0 -0.257292 0.942091 -0.302240 0.0 -0.236802 0.893427 -0.318925 0.0 0.322845 0.949045 -0.270387 0.0 0.353943 0.894931 -0.266375
71 567546172 0.0 0.002162 -0.114006 0.020171 0.0 0.015328 0.157739 -0.040680 0.0 0.025756 0.354318 -0.092940 0.0 0.029332 0.417617 -0.114404 0.0 0.023785 0.563214 -0.123130 0.0 -0.123075 0.376149 -0.095381 0.0 -0.219233 0.589662 -0.185323 0.0 -0.255282 0.804568 -0.273277 0.0 -0.262045 0.863579 -0.296787 0.0 0.163151 0.361742 -0.095813 0.0 0.270673 0.582673 -0.167607 0.0 0.309998 0.799919 -0.247571 0.0 0.321747 0.863653 -0.270077 0.0 -0.063720 -0.114586 -0.016284 0.0 -0.131140 -0.392085 -0.194760 0.0 -0.126202 -0.676400 -0.033369 0.0 -0.127230 -0.738480 -0.084455 0.0 0.071466 -0.118760 -0.014602 0.0 0.153718 -0.402883 -0.173741 0.0 0.140022 -0.670026 -0.035678 0.0 0.139435 -0.708697 -0.144178 0.0 -0.255886 0.919656 -0.309277 0.0 -0.234400 0.870809 -0.325829 0.0 0.326610 0.923901 -0.277305 0.0 0.357478 0.871098 -0.273413
72 567546206 0.0 0.001767 -0.138436 0.025184 0.0 0.015351 0.131639 -0.039195 0.0 0.026301 0.327765 -0.093897 0.0 0.030014 0.391244 -0.115757 0.0 0.024754 0.538726 -0.124807 0.0 -0.120825 0.350826 -0.098057 0.0 -0.217604 0.568042 -0.189530 0.0 -0.253599 0.780085 -0.279027 0.0 -0.260407 0.841291 -0.303651 0.0 0.163311 0.337744 -0.098561 0.0 0.273137 0.560985 -0.171784 0.0 0.312858 0.776214 -0.252799 0.0 0.325143 0.839856 -0.276284 0.0 -0.064148 -0.138385 -0.011444 0.0 -0.132616 -0.397833 -0.207799 0.0 -0.126181 -0.678575 -0.035781 0.0 -0.127905 -0.744193 -0.078953 0.0 0.071102 -0.143054 -0.009505 0.0 0.157627 -0.408873 -0.186461 0.0 0.139167 -0.673775 -0.036694 0.0 0.138764 -0.712936 -0.144217 0.0 -0.254418 0.898914 -0.315373 0.0 -0.232110 0.849929 -0.332958 0.0 0.330560 0.900216 -0.284351 0.0 0.361029 0.846250 -0.279424
73 567546272 0.0 0.001296 -0.162363 0.030222 0.0 0.015270 0.106964 -0.037807 0.0 0.026359 0.301869 -0.094902 0.0 0.030166 0.365453 -0.117355 0.0 0.025564 0.515308 -0.127242 0.0 -0.118851 0.326610 -0.100712 0.0 -0.216540 0.542469 -0.193582 0.0 -0.252284 0.755377 -0.284813 0.0 -0.258710 0.817846 -0.310115 0.0 0.163457 0.315202 -0.101083 0.0 0.275538 0.537468 -0.175952 0.0 0.315737 0.753881 -0.258371 0.0 0.328659 0.816139 -0.282242 0.0 -0.064672 -0.161967 -0.006556 0.0 -0.133921 -0.403770 -0.219855 0.0 -0.126053 -0.680991 -0.037980 0.0 -0.128707 -0.750116 -0.073277 0.0 0.070694 -0.166597 -0.004354 0.0 0.161298 -0.414329 -0.197994 0.0 0.138051 -0.677537 -0.037006 0.0 0.137583 -0.720059 -0.136313 0.0 -0.253099 0.875870 -0.322331 0.0 -0.229988 0.827631 -0.340162 0.0 0.334341 0.875176 -0.292256 0.0 0.364624 0.821085 -0.286168
74 567546339 0.0 0.000769 -0.186861 0.035338 0.0 0.015174 0.082259 -0.036147 0.0 0.026438 0.276826 -0.096255 0.0 0.030275 0.339934 -0.119224 0.0 0.026096 0.490454 -0.129906 0.0 -0.116784 0.302741 -0.103465 0.0 -0.214870 0.517487 -0.197747 0.0 -0.250619 0.729990 -0.291062 0.0 -0.257313 0.793414 -0.317069 0.0 0.163600 0.293060 -0.103541 0.0 0.277040 0.513331 -0.180336 0.0 0.318651 0.728980 -0.264599 0.0 0.331811 0.790094 -0.288639 0.0 -0.065266 -0.185926 -0.001679 0.0 -0.135065 -0.409465 -0.231822 0.0 -0.125936 -0.682866 -0.040002 0.0 -0.129157 -0.751897 -0.073303 0.0 0.070236 -0.190861 0.000980 0.0 0.165143 -0.419546 -0.209730 0.0 0.136714 -0.681166 -0.037084 0.0 0.136738 -0.727113 -0.128080 0.0 -0.252192 0.851914 -0.330063 0.0 -0.228279 0.803025 -0.348511 0.0 0.337004 0.848781 -0.300289 0.0 0.367311 0.793468 -0.293182
75 567546372 0.0 0.000062 -0.212189 0.040962 0.0 0.015084 0.058662 -0.034600 0.0 0.026516 0.254513 -0.097597 0.0 0.030356 0.317981 -0.120617 0.0 0.026353 0.467709 -0.132236 0.0 -0.115166 0.276030 -0.106399 0.0 -0.214225 0.495808 -0.201024 0.0 -0.249253 0.709104 -0.296732 0.0 -0.256020 0.771142 -0.323703 0.0 0.163716 0.267020 -0.105688 0.0 0.277988 0.489878 -0.183704 0.0 0.320916 0.703445 -0.269569 0.0 0.334124 0.764840 -0.294051 0.0 -0.066109 -0.210776 0.003548 0.0 -0.135896 -0.414312 -0.242314 0.0 -0.125807 -0.684769 -0.041707 0.0 -0.129487 -0.753721 -0.073322 0.0 0.069702 -0.215890 0.006922 0.0 0.169227 -0.423960 -0.221018 0.0 0.135332 -0.684769 -0.037164 0.0 0.135961 -0.734144 -0.119948 0.0 -0.251498 0.828983 -0.337847 0.0 -0.226906 0.780333 -0.355263 0.0 0.339574 0.821914 -0.307605 0.0 0.369429 0.769116 -0.299550
76 567546406 0.0 -0.000846 -0.237733 0.046722 0.0 0.014720 0.033252 -0.032812 0.0 0.026584 0.229801 -0.099078 0.0 0.030448 0.293612 -0.122205 0.0 0.026483 0.444088 -0.134487 0.0 -0.113546 0.248532 -0.109357 0.0 -0.214017 0.472865 -0.204593 0.0 -0.248669 0.681342 -0.302766 0.0 -0.254929 0.746561 -0.330764 0.0 0.163648 0.240785 -0.107751 0.0 0.279122 0.466217 -0.187387 0.0 0.322822 0.675473 -0.274771 0.0 0.336043 0.738785 -0.299729 0.0 -0.067195 -0.235850 0.008944 0.0 -0.136691 -0.419258 -0.252613 0.0 -0.125656 -0.686479 -0.043123 0.0 -0.129908 -0.755356 -0.073347 0.0 0.068971 -0.241097 0.013043 0.0 0.172993 -0.428088 -0.231416 0.0 0.133917 -0.688302 -0.037246 0.0 0.135435 -0.741131 -0.111751 0.0 -0.251778 0.804348 -0.345375 0.0 -0.225610 0.754999 -0.362484 0.0 0.341337 0.795755 -0.314432 0.0 0.370803 0.743426 -0.305595
77 567546439 0.0 -0.002157 -0.265400 0.052989 0.0 0.014007 0.005909 -0.031057 0.0 0.026317 0.202674 -0.100481 0.0 0.030311 0.266639 -0.124238 0.0 0.026628 0.417755 -0.136981 0.0 -0.112970 0.220389 -0.112372 0.0 -0.213788 0.443648 -0.208547 0.0 -0.248057 0.648992 -0.308625 0.0 -0.254111 0.718044 -0.337894 0.0 0.163140 0.213442 -0.108913 0.0 0.279731 0.440340 -0.190885 0.0 0.324004 0.644420 -0.280230 0.0 0.337530 0.710318 -0.305251 0.0 -0.068691 -0.262990 0.014950 0.0 -0.137410 -0.425805 -0.262649 0.0 -0.125485 -0.688910 -0.044120 0.0 -0.130397 -0.757661 -0.074927 0.0 0.067901 -0.268440 0.019552 0.0 0.176733 -0.433119 -0.241542 0.0 0.132181 -0.692030 -0.037193 0.0 0.134958 -0.748341 -0.103553 0.0 -0.251009 0.775038 -0.353119 0.0 -0.225124 0.727323 -0.370846 0.0 0.342485 0.766788 -0.322234 0.0 0.372070 0.716090 -0.311236
78 567546472 0.0 -0.003459 -0.289589 0.055299 0.0 0.012795 -0.018882 -0.029223 0.0 0.025293 0.178056 -0.101460 0.0 0.029377 0.242286 -0.126483 0.0 0.026781 0.394016 -0.139604 0.0 -0.112323 0.193659 -0.115448 0.0 -0.213557 0.419471 -0.212521 0.0 -0.247565 0.623584 -0.315619 0.0 -0.253642 0.693080 -0.345975 0.0 0.161989 0.187845 -0.110275 0.0 0.280179 0.417356 -0.194592 0.0 0.325118 0.623488 -0.285492 0.0 0.338675 0.686176 -0.310739 0.0 -0.070136 -0.286650 0.016757 0.0 -0.138258 -0.432470 -0.271857 0.0 -0.125180 -0.691885 -0.044837 0.0 -0.131187 -0.760319 -0.077008 0.0 0.066932 -0.292419 0.022366 0.0 0.180061 -0.438101 -0.250387 0.0 0.130294 -0.695648 -0.036646 0.0 0.134437 -0.755019 -0.094289 0.0 -0.249764 0.749962 -0.362116 0.0 -0.224569 0.701817 -0.379512 0.0 0.343259 0.742643 -0.328124 0.0 0.373003 0.690685 -0.317344
