213 568542272 0.0 0.019497 0.057728 -0.006732 0.0 0.030265 0.344473 -0.025901 0.0 0.038603 0.553000 -0.046227 0.0 0.041549 0.620460 -0.055450 0.0 0.040588 0.762669 -0.068344 0.0 -0.116243 0.558774 -0.047251 0.0 -0.248097 0.768372 -0.102705 0.0 -0.294263 0.962710 -0.148834 0.0 -0.302175 1.029678 -0.160036 0.0 0.188650 0.551973 -0.018186 0.0 0.310474 0.765555 -0.045926 0.0 0.353681 0.960628 -0.096200 0.0 0.359988 1.042479 -0.113154 0.0 -0.043219 0.052799 -0.042925 0.0 -0.110182 -0.303837 -0.022248 0.0 -0.135508 -0.643931 -0.000816 0.0 -0.121761 -0.685781 -0.127666 0.0 0.087765 0.052938 -0.036422 0.0 0.119901 -0.303197 -0.011555 0.0 0.114280 -0.644325 0.015877 0.0 0.117856 -0.703477 -0.081492 0.0 -0.303086 1.097334 -0.146248 0.0 -0.269776 1.062457 -0.178479 0.0 0.350798 1.111907 -0.112105 0.0 0.383832 1.043150 -0.114368
214 568542305 0.0 0.022074 0.056099 -0.008574 0.0 0.032563 0.343030 -0.028070 0.0 0.040779 0.551674 -0.048608 0.0 0.043703 0.619166 -0.057907 0.0 0.045034 0.760552 -0.072291 0.0 -0.112889 0.556148 -0.052152 0.0 -0.246706 0.757797 -0.113055 0.0 -0.286229 0.955956 -0.164530 0.0 -0.290753 1.023651 -0.175912 0.0 0.192483 0.551441 -0.019089 0.0 0.321256 0.754150 -0.044915 0.0 0.365332 0.948454 -0.100611 0.0 0.370302 1.030147 -0.117613 0.0 -0.040559 0.051148 -0.045599 0.0 -0.109360 -0.304609 -0.023622 0.0 -0.135504 -0.643961 -0.000855 0.0 -0.121209 -0.685903 -0.127608 0.0 0.090210 0.051351 -0.037468 0.0 0.121924 -0.304296 -0.015808 0.0 0.114450 -0.645980 0.014466 0.0 0.117001 -0.709483 -0.075670 0.0 -0.288907 1.090691 -0.163146 0.0 -0.258209 1.052362 -0.194208 0.0 0.359842 1.098870 -0.117236 0.0 0.393518 1.028155 -0.122635
215 568542338 0.0 0.025602 0.053923 -0.010777 0.0 0.035785 0.341208 -0.030577 0.0 0.043844 0.550083 -0.051305 0.0 0.046731 0.617646 -0.060670 0.0 0.050566 0.758234 -0.076421 0.0 -0.108961 0.552959 -0.057329 0.0 -0.244799 0.743689 -0.124023 0.0 -0.276172 0.947335 -0.181645 0.0 -0.276585 1.013471 -0.193230 0.0 0.196480 0.550735 -0.020085 0.0 0.334425 0.736851 -0.043523 0.0 0.378011 0.930396 -0.104742 0.0 0.380717 1.011945 -0.122390 0.0 -0.037035 0.048995 -0.048603 0.0 -0.107908 -0.305612 -0.025629 0.0 -0.135491 -0.643996 -0.000973 0.0 -0.120109 -0.686013 -0.127475 0.0 0.093641 0.049209 -0.038882 0.0 0.124532 -0.305501 -0.020149 0.0 0.114727 -0.647535 0.013092 0.0 0.117069 -0.711105 -0.076028 0.0 -0.271240 1.078466 -0.182323 0.0 -0.243258 1.039307 -0.209790 0.0 0.368785 1.081068 -0.122035 0.0 0.403332 1.009242 -0.130201
216 568542373 0.0 0.030053 0.051256 -0.013338 0.0 0.039924 0.338959 -0.033295 0.0 0.047795 0.548125 -0.054079 0.0 0.050602 0.615781 -0.063460 0.0 0.057358 0.755539 -0.080276 0.0 -0.103472 0.548501 -0.063007 0.0 -0.242835 0.725745 -0.134241 0.0 -0.264334 0.931305 -0.199815 0.0 -0.260639 0.997523 -0.211037 0.0 0.202628 0.548881 -0.020837 0.0 0.349721 0.716304 -0.041906 0.0 0.390772 0.911213 -0.108600 0.0 0.390320 0.989721 -0.126575 0.0 -0.032538 0.046412 -0.052076 0.0 -0.105632 -0.306984 -0.028271 0.0 -0.135419 -0.643996 -0.001191 0.0 -0.118896 -0.686143 -0.127295 0.0 0.097938 0.046517 -0.040541 0.0 0.127584 -0.306617 -0.024292 0.0 0.115081 -0.649078 0.011712 0.0 0.117211 -0.712666 -0.076607 0.0 -0.252513 1.061067 -0.200568 0.0 -0.227703 1.016817 -0.224426 0.0 0.377247 1.057132 -0.128269 0.0 0.413668 0.988547 -0.138359
217 568542405 0.0 0.037993 0.046138 -0.017264 0.0 0.047633 0.334959 -0.037217 0.0 0.055231 0.544946 -0.057924 0.0 0.057930 0.612872 -0.067269 0.0 0.069055 0.752042 -0.085059 0.0 -0.094072 0.540939 -0.069612 0.0 -0.240072 0.690844 -0.140171 0.0 -0.248296 0.891972 -0.222365 0.0 -0.239583 0.957548 -0.234550 0.0 0.212080 0.542517 -0.022152 0.0 0.358458 0.678351 -0.040983 0.0 0.404868 0.870953 -0.110322 0.0 0.401358 0.944684 -0.131611 0.0 -0.024826 0.041657 -0.056750 0.0 -0.099003 -0.309895 -0.035567 0.0 -0.134467 -0.644028 -0.002246 0.0 -0.117643 -0.689916 -0.127190 0.0 0.105888 0.041147 -0.043706 0.0 0.133025 -0.308214 -0.028690 0.0 0.115927 -0.649786 0.010346 0.0 0.117376 -0.713388 -0.077225 0.0 -0.226356 1.017877 -0.227447 0.0 -0.204491 0.972293 -0.244584 0.0 0.385620 1.008765 -0.136210 0.0 0.424668 0.944404 -0.146874
218 568542438 0.0 0.049230 0.039594 -0.022211 0.0 0.058221 0.330039 -0.041952 0.0 0.065276 0.541243 -0.062397 0.0 0.067778 0.609571 -0.071641 0.0 0.084020 0.748034 -0.090768 0.0 -0.081289 0.531372 -0.077759 0.0 -0.231326 0.643511 -0.145911 0.0 -0.229174 0.842999 -0.237089 0.0 -0.216047 0.898387 -0.258278 0.0 0.223359 0.533475 -0.023526 0.0 0.364534 0.628818 -0.036315 0.0 0.415111 0.812790 -0.109240 0.0 0.413350 0.881352 -0.132742 0.0 -0.013850 0.035461 -0.062633 0.0 -0.088463 -0.312319 -0.048416 0.0 -0.130788 -0.643994 -0.005292 0.0 -0.116237 -0.692545 -0.127079 0.0 0.117058 0.034413 -0.047688 0.0 0.139970 -0.309824 -0.033121 0.0 0.115990 -0.650794 0.008835 0.0 0.117284 -0.715474 -0.078974 0.0 -0.200854 0.953487 -0.255078 0.0 -0.179025 0.911789 -0.268106 0.0 0.398852 0.942560 -0.143278 0.0 0.432393 0.877973 -0.146280
219 568542472 0.0 0.061965 0.032943 -0.027643 0.0 0.070234 0.325019 -0.047239 0.0 0.076711 0.537430 -0.067517 0.0 0.079004 0.606156 -0.076696 0.0 0.100590 0.743832 -0.097200 0.0 -0.066839 0.521421 -0.086017 0.0 -0.218536 0.593211 -0.150632 0.0 -0.210137 0.778004 -0.249631 0.0 -0.192957 0.830062 -0.273579 0.0 0.235671 0.523294 -0.024657 0.0 0.369620 0.576194 -0.031642 0.0 0.422638 0.744118 -0.108444 0.0 0.422223 0.808579 -0.131997 0.0 -0.001493 0.029253 -0.068830 0.0 -0.075334 -0.313846 -0.064166 0.0 -0.124109 -0.643855 -0.009312 0.0 -0.113472 -0.695522 -0.126922 0.0 0.129793 0.027489 -0.052275 0.0 0.147288 -0.310032 -0.037251 0.0 0.117229 -0.650794 0.007611 0.0 0.117263 -0.719230 -0.080717 0.0 -0.175813 0.878806 -0.276139 0.0 -0.154376 0.839498 -0.286268 0.0 0.412126 0.863950 -0.146298 0.0 0.437905 0.803385 -0.145697
220 568542505 0.0 0.077707 0.026080 -0.034466 0.0 0.085069 0.319753 -0.054098 0.0 0.090842 0.533330 -0.074378 0.0 0.092887 0.602438 -0.083554 0.0 0.120138 0.739410 -0.105156 0.0 -0.050597 0.510695 -0.095672 0.0 -0.198960 0.540535 -0.154310 0.0 -0.186341 0.701357 -0.254587 0.0 -0.169977 0.740159 -0.281194 0.0 0.249235 0.511873 -0.026305 0.0 0.373810 0.518097 -0.027436 0.0 0.427763 0.657375 -0.107902 0.0 0.428440 0.713417 -0.131340 0.0 0.014052 0.022931 -0.077099 0.0 -0.056244 -0.315590 -0.086265 0.0 -0.108911 -0.643667 -0.019455 0.0 -0.099483 -0.698873 -0.129152 0.0 0.145331 0.020257 -0.057701 0.0 0.155676 -0.310235 -0.041249 0.0 0.118656 -0.650794 0.005991 0.0 0.120273 -0.719230 -0.082289 0.0 -0.154519 0.781008 -0.285865 0.0 -0.132957 0.745797 -0.295695 0.0 0.422182 0.762757 -0.145369 0.0 0.439844 0.707935 -0.145492
221 568542605 0.0 0.097080 0.019194 -0.043009 0.0 0.103403 0.314440 -0.062958 0.0 0.108370 0.529151 -0.083468 0.0 0.110130 0.598627 -0.092717 0.0 0.142996 0.734710 -0.115637 0.0 -0.030226 0.499679 -0.108261 0.0 -0.173589 0.486423 -0.157389 0.0 -0.162823 0.607385 -0.253401 0.0 -0.145939 0.631825 -0.280791 0.0 0.265072 0.499285 -0.029947 0.0 0.376945 0.461177 -0.023984 0.0 0.429572 0.560645 -0.106627 0.0 0.432676 0.605657 -0.130892 0.0 0.033115 0.016567 -0.087514 0.0 -0.028799 -0.318327 -0.114925 0.0 -0.082489 -0.643748 -0.035121 0.0 -0.074853 -0.702918 -0.139689 0.0 0.164445 0.013013 -0.064384 0.0 0.166876 -0.310726 -0.044926 0.0 0.120217 -0.650794 0.003571 0.0 0.123896 -0.719230 -0.084525 0.0 -0.129272 0.663902 -0.286980 0.0 -0.112010 0.635486 -0.296792 0.0 0.430917 0.644085 -0.144446 0.0 0.439702 0.598837 -0.144141
222 568542672 0.0 0.116583 0.012571 -0.051673 0.0 0.122092 0.309254 -0.072179 0.0 0.126415 0.525007 -0.093110 0.0 0.127943 0.594821 -0.102497 0.0 0.165974 0.729908 -0.126551 0.0 -0.009953 0.488754 -0.120854 0.0 -0.147203 0.431412 -0.158949 0.0 -0.136718 0.508286 -0.250642 0.0 -0.121409 0.517884 -0.278198 0.0 0.280477 0.487069 -0.034513 0.0 0.378643 0.408157 -0.022164 0.0 0.432103 0.463527 -0.104066 0.0 0.435077 0.495004 -0.130638 0.0 0.052212 0.010481 -0.097940 0.0 0.001473 -0.320990 -0.145780 0.0 -0.051112 -0.643838 -0.055758 0.0 -0.045000 -0.707347 -0.155244 0.0 0.183796 0.005999 -0.071318 0.0 0.173087 -0.312272 -0.045999 0.0 0.122554 -0.650789 0.001098 0.0 0.129158 -0.715119 -0.093482 0.0 -0.105307 0.541425 -0.284447 0.0 -0.091493 0.520028 -0.294623 0.0 0.437537 0.523441 -0.143746 0.0 0.439667 0.484658 -0.143814
223 568542705 0.0 0.136302 0.006419 -0.060663 0.0 0.141427 0.304298 -0.082065 0.0 0.145429 0.520911 -0.103703 0.0 0.146830 0.591002 -0.113329 0.0 0.189443 0.725268 -0.138203 0.0 0.010297 0.478688 -0.133328 0.0 -0.120221 0.378717 -0.160365 0.0 -0.110981 0.408558 -0.247921 0.0 -0.097544 0.402987 -0.275676 0.0 0.296228 0.475080 -0.041038 0.0 0.381744 0.355287 -0.021650 0.0 0.432351 0.367987 -0.100525 0.0 0.436547 0.384563 -0.128926 0.0 0.071342 0.004872 -0.108542 0.0 0.035248 -0.323945 -0.178333 0.0 -0.012604 -0.644158 -0.082108 0.0 -0.007600 -0.710786 -0.176230 0.0 0.203513 -0.000550 -0.078692 0.0 0.180205 -0.316274 -0.047829 0.0 0.125039 -0.650533 -0.001157 0.0 0.135543 -0.710758 -0.102606 0.0 -0.082679 0.415767 -0.282055 0.0 -0.068903 0.406074 -0.292235 0.0 0.443559 0.402590 -0.143110 0.0 0.438677 0.375009 -0.134447
224 568542772 0.0 0.156192 0.000539 -0.070159 0.0 0.161317 0.299361 -0.092957 0.0 0.165281 0.516650 -0.115699 0.0 0.166648 0.586958 -0.125697 0.0 0.214074 0.720226 -0.151420 0.0 0.032046 0.468589 -0.147441 0.0 -0.092079 0.328890 -0.160932 0.0 -0.085494 0.309204 -0.245227 0.0 -0.074143 0.289537 -0.273202 0.0 0.313172 0.463081 -0.048333 0.0 0.388420 0.308297 -0.020944 0.0 0.434116 0.277058 -0.096778 0.0 0.440311 0.277179 -0.124726 0.0 0.090899 -0.000457 -0.119896 0.0 0.072736 -0.328149 -0.212403 0.0 0.033200 -0.645399 -0.113302 0.0 0.037139 -0.712621 -0.204056 0.0 0.223170 -0.006844 -0.086337 0.0 0.190234 -0.324764 -0.052856 0.0 0.126895 -0.651032 -0.003113 0.0 0.135540 -0.711213 -0.103426 0.0 -0.061419 0.290834 -0.279808 0.0 -0.045770 0.295522 -0.289790 0.0 0.451421 0.285027 -0.140242 0.0 0.440807 0.265872 -0.127889
225 568542838 0.0 0.177609 -0.005233 -0.079237 0.0 0.182187 0.294501 -0.104208 0.0 0.185893 0.512410 -0.128645 0.0 0.187175 0.582907 -0.139239 0.0 0.238842 0.715292 -0.165551 0.0 0.053814 0.459360 -0.162369 0.0 -0.062005 0.282447 -0.162122 0.0 -0.059492 0.216788 -0.240245 0.0 -0.052030 0.181595 -0.265297 0.0 0.329414 0.452213 -0.057436 0.0 0.395190 0.266005 -0.020305 0.0 0.439698 0.188797 -0.096188 0.0 0.445628 0.173235 -0.122669 0.0 0.111742 -0.005921 -0.130949 0.0 0.109749 -0.331293 -0.246152 0.0 0.084371 -0.646883 -0.148966 0.0 0.088317 -0.715950 -0.234110 0.0 0.244577 -0.012767 -0.093470 0.0 0.203732 -0.332441 -0.057400 0.0 0.128776 -0.651393 -0.005096 0.0 0.135419 -0.711610 -0.104349 0.0 -0.042931 0.170852 -0.272182 0.0 -0.023876 0.189325 -0.282722 0.0 0.460689 0.170383 -0.139234 0.0 0.446235 0.158770 -0.123489
226 568542872 0.0 0.197928 -0.008785 -0.087519 0.0 0.201631 0.290953 -0.115359 0.0 0.204667 0.508826 -0.142008 0.0 0.205703 0.579299 -0.153351 0.0 0.260339 0.710831 -0.179994 0.0 0.071899 0.453088 -0.176149 0.0 -0.031005 0.252494 -0.163486 0.0 -0.037125 0.146874 -0.235027 0.0 -0.033945 0.097949 -0.258929 0.0 0.342919 0.445756 -0.066347 0.0 0.401538 0.241641 -0.019634 0.0 0.446381 0.120129 -0.097002 0.0 0.451879 0.091811 -0.122782 0.0 0.131798 -0.009719 -0.141693 0.0 0.144631 -0.334190 -0.277664 0.0 0.142108 -0.649974 -0.189098 0.0 0.147049 -0.717952 -0.273827 0.0 0.264608 -0.016031 -0.099335 0.0 0.214997 -0.339651 -0.062140 0.0 0.131330 -0.651775 -0.007243 0.0 0.142464 -0.708182 -0.113599 0.0 -0.030436 0.076975 -0.261560 0.0 -0.008435 0.105459 -0.275127 0.0 0.469655 0.078426 -0.138338 0.0 0.453340 0.074937 -0.118157
227 568542905 0.0 0.220247 -0.011716 -0.097269 0.0 0.222708 0.287312 -0.128884 0.0 0.224816 0.504725 -0.158462 0.0 0.225526 0.575050 -0.170800 0.0 0.282583 0.705614 -0.197620 0.0 0.092149 0.447266 -0.194198 0.0 -0.003187 0.236347 -0.165322 0.0 -0.015319 0.087919 -0.234942 0.0 -0.015695 0.033498 -0.255844 0.0 0.358469 0.441265 -0.079569 0.0 0.409317 0.232827 -0.022810 0.0 0.452321 0.071891 -0.098703 0.0 0.459078 0.030219 -0.125435 0.0 0.153890 -0.013497 -0.154049 0.0 0.180943 -0.336562 -0.307038 0.0 0.206184 -0.653384 -0.232993 0.0 0.215929 -0.719754 -0.318287 0.0 0.286501 -0.017761 -0.106499 0.0 0.225316 -0.345632 -0.066795 0.0 0.133525 -0.650311 -0.009816 0.0 0.150226 -0.703134 -0.123083 0.0 -0.014416 0.004792 -0.255171 0.0 0.006595 0.039403 -0.271617 0.0 0.475879 0.006303 -0.141498 0.0 0.461256 0.014293 -0.114120
228 568542938 0.0 0.246695 -0.013926 -0.111277 0.0 0.247809 0.284396 -0.146886 0.0 0.248845 0.501245 -0.179468 0.0 0.249172 0.571363 -0.192803 0.0 0.308002 0.701204 -0.219820 0.0 0.116524 0.442242 -0.216508 0.0 0.025784 0.224154 -0.171674 0.0 0.008965 0.045434 -0.237379 0.0 0.004237 -0.020293 -0.256697 0.0 0.378194 0.438264 -0.098478 0.0 0.415031 0.228491 -0.030889 0.0 0.459420 0.034459 -0.100547 0.0 0.466788 -0.020936 -0.129643 0.0 0.179784 -0.017069 -0.170005 0.0 0.220586 -0.338677 -0.338821 0.0 0.271007 -0.656902 -0.276918 0.0 0.289279 -0.721484 -0.362714 0.0 0.312688 -0.018595 -0.118547 0.0 0.236133 -0.351008 -0.072406 0.0 0.135706 -0.648144 -0.014627 0.0 0.158205 -0.697613 -0.133521 0.0 0.005090 -0.056941 -0.254870 0.0 0.024934 -0.016023 -0.274571 0.0 0.483761 -0.052243 -0.147880 0.0 0.468912 -0.034535 -0.114571
229 568542972 0.0 0.272003 -0.015535 -0.124571 0.0 0.271758 0.282695 -0.164555 0.0 0.271775 0.499417 -0.200511 0.0 0.271742 0.569473 -0.214987 0.0 0.331535 0.697860 -0.241914 0.0 0.140356 0.439367 -0.239043 0.0 0.049360 0.216891 -0.178996 0.0 0.027812 0.016766 -0.237742 0.0 0.023875 -0.052301 -0.260835 0.0 0.398020 0.437674 -0.118891 0.0 0.418708 0.228491 -0.042431 0.0 0.464348 0.017979 -0.102276 0.0 0.476065 -0.046842 -0.132637 0.0 0.204223 -0.019659 -0.184359 0.0 0.256102 -0.339300 -0.366065 0.0 0.328306 -0.660243 -0.315096 0.0 0.351893 -0.721484 -0.404256 0.0 0.338047 -0.019214 -0.130700 0.0 0.246842 -0.353787 -0.078855 0.0 0.138133 -0.645596 -0.019873 0.0 0.166477 -0.692509 -0.137916 0.0 0.026876 -0.095437 -0.261823 0.0 0.044469 -0.048008 -0.279747 0.0 0.493499 -0.085816 -0.151577 0.0 0.474057 -0.059758 -0.117132
230 568543005 0.0 0.297340 -0.016785 -0.138479 0.0 0.295265 0.281867 -0.182898 0.0 0.293871 0.498776 -0.222157 0.0 0.293348 0.568857 -0.237724 0.0 0.353294 0.695655 -0.264173 0.0 0.162969 0.437891 -0.261544 0.0 0.070840 0.212856 -0.194681 0.0 0.047438 0.007930 -0.235668 0.0 0.041421 -0.063820 -0.261579 0.0 0.417552 0.437674 -0.140274 0.0 0.431048 0.221877 -0.059076 0.0 0.470396 0.010233 -0.103198 0.0 0.484743 -0.058352 -0.133418 0.0 0.228710 -0.021226 -0.199114 0.0 0.286498 -0.337345 -0.389249 0.0 0.375355 -0.662486 -0.348456 0.0 0.404355 -0.721561 -0.437343 0.0 0.363487 -0.020192 -0.143723 0.0 0.260374 -0.360052 -0.088209 0.0 0.143747 -0.642449 -0.026812 0.0 0.174400 -0.689907 -0.145656 0.0 0.042335 -0.112523 -0.260189 0.0 0.063067 -0.061470 -0.281497 0.0 0.505236 -0.100027 -0.154262 0.0 0.478733 -0.070111 -0.116909
231 568543072 0.0 0.324335 -0.017491 -0.154255 0.0 0.320350 0.281820 -0.202875 0.0 0.317474 0.498776 -0.245271 0.0 0.316434 0.568857 -0.261873 0.0 0.377237 0.694300 -0.288391 0.0 0.186988 0.437160 -0.285496 0.0 0.093665 0.212856 -0.214757 0.0 0.066023 0.006898 -0.233703 0.0 0.058331 -0.067124 -0.261745 0.0 0.438924 0.437674 -0.162872 0.0 0.446983 0.215968 -0.077529 0.0 0.476865 0.005651 -0.104127 0.0 0.494806 -0.061995 -0.132354 0.0 0.254534 -0.021874 -0.215022 0.0 0.315911 -0.335747 -0.412003 0.0 0.417735 -0.664499 -0.376991 0.0 0.451506 -0.722845 -0.465355 0.0 0.390823 -0.021153 -0.159442 0.0 0.276039 -0.365945 -0.100499 0.0 0.150480 -0.639132 -0.037728 0.0 0.182975 -0.687123 -0.155803 0.0 0.057532 -0.119487 -0.258583 0.0 0.081883 -0.067267 -0.279920 0.0 0.516433 -0.106491 -0.153090 0.0 0.484386 -0.073310 -0.116311
232 568543138 0.0 0.354758 -0.017793 -0.174124 0.0 0.348348 0.281820 -0.226355 0.0 0.343680 0.498776 -0.271504 0.0 0.342036 0.568857 -0.289015 0.0 0.404026 0.694062 -0.316029 0.0 0.214670 0.437160 -0.313318 0.0 0.121233 0.212856 -0.242758 0.0 0.088930 0.006898 -0.241530 0.0 0.077867 -0.067124 -0.260324 0.0 0.463436 0.437674 -0.187949 0.0 0.474253 0.214373 -0.099168 0.0 0.494394 0.005651 -0.119116 0.0 0.510772 -0.061995 -0.140076 0.0 0.284526 -0.022803 -0.235285 0.0 0.346690 -0.335747 -0.437213 0.0 0.453393 -0.667182 -0.400639 0.0 0.490909 -0.723588 -0.487146 0.0 0.420773 -0.021153 -0.178985 0.0 0.301346 -0.365567 -0.142178 0.0 0.168872 -0.635518 -0.057355 0.0 0.202479 -0.688866 -0.174768 0.0 0.075701 -0.119487 -0.256662 0.0 0.101420 -0.067267 -0.277854 0.0 0.532471 -0.106491 -0.156191 0.0 0.498049 -0.073310 -0.118575
233 568543172 0.0 0.386441 -0.017973 -0.195943 0.0 0.377175 0.281820 -0.250792 0.0 0.370300 0.498776 -0.297877 0.0 0.367898 0.568857 -0.316022 0.0 0.430570 0.693937 -0.343697 0.0 0.242668 0.437160 -0.341328 0.0 0.149995 0.212856 -0.273447 0.0 0.114657 0.006898 -0.264000 0.0 0.100620 -0.067124 -0.275341 0.0 0.488583 0.439169 -0.213917 0.0 0.504235 0.215445 -0.125027 0.0 0.519359 0.005651 -0.142342 0.0 0.534933 -0.061995 -0.159300 0.0 0.316102 -0.023706 -0.256796 0.0 0.375822 -0.337345 -0.458789 0.0 0.481923 -0.669101 -0.419866 0.0 0.522553 -0.725478 -0.500558 0.0 0.451591 -0.021163 -0.201141 0.0 0.331410 -0.360567 -0.187787 0.0 0.191500 -0.635820 -0.074155 0.0 0.231499 -0.690838 -0.190367 0.0 0.096400 -0.119487 -0.270081 0.0 0.122198 -0.067267 -0.292790 0.0 0.554781 -0.106491 -0.172264 0.0 0.522933 -0.073310 -0.137013
234 568543205 0.0 0.417458 -0.018336 -0.224687 0.0 0.406165 0.281820 -0.278751 0.0 0.397059 0.498927 -0.324952 0.0 0.393885 0.569037 -0.342974 0.0 0.457487 0.693915 -0.371599 0.0 0.270837 0.437160 -0.369586 0.0 0.179895 0.213329 -0.306552 0.0 0.141544 0.006898 -0.292844 0.0 0.127260 -0.067124 -0.304528 0.0 0.513972 0.441297 -0.239763 0.0 0.535493 0.215693 -0.150627 0.0 0.550765 0.005651 -0.169096 0.0 0.564540 -0.061995 -0.184426 0.0 0.347228 -0.024705 -0.284780 0.0 0.405348 -0.339300 -0.480321 0.0 0.505087 -0.670587 -0.434805 0.0 0.547804 -0.726797 -0.513343 0.0 0.481381 -0.021265 -0.230507 0.0 0.357766 -0.360644 -0.233767 0.0 0.216888 -0.635547 -0.087157 0.0 0.260754 -0.690566 -0.203738 0.0 0.122479 -0.119487 -0.297420 0.0 0.147475 -0.067267 -0.315730 0.0 0.583839 -0.106491 -0.196374 0.0 0.552759 -0.073310 -0.160528
235 568543238 0.0 0.451447 -0.018336 -0.255696 0.0 0.437115 0.282413 -0.308258 0.0 0.425738 0.500087 -0.353233 0.0 0.421804 0.570333 -0.370835 0.0 0.486362 0.693139 -0.400889 0.0 0.303420 0.437386 -0.401216 0.0 0.211049 0.216444 -0.343249 0.0 0.176362 0.012935 -0.337398 0.0 0.163101 -0.061649 -0.351652 0.0 0.542507 0.444356 -0.267975 0.0 0.570793 0.218239 -0.177731 0.0 0.589760 0.008678 -0.204928 0.0 0.603296 -0.057359 -0.220168 0.0 0.381296 -0.024863 -0.314444 0.0 0.437529 -0.342378 -0.500051 0.0 0.521337 -0.671171 -0.444408 0.0 0.565611 -0.728600 -0.516673 0.0 0.514104 -0.021140 -0.262700 0.0 0.393079 -0.360644 -0.279598 0.0 0.254977 -0.636396 -0.118824 0.0 0.295303 -0.693511 -0.225012 0.0 0.159601 -0.112702 -0.347490 0.0 0.180128 -0.065554 -0.357078 0.0 0.622223 -0.102641 -0.235395 0.0 0.592566 -0.069339 -0.198162
236 568543305 0.0 0.485467 -0.018642 -0.289455 0.0 0.469070 0.283082 -0.339565 0.0 0.456052 0.501447 -0.382581 0.0 0.451538 0.571880 -0.399488 0.0 0.517074 0.691996 -0.430983 0.0 0.335704 0.437783 -0.431217 0.0 0.244227 0.219567 -0.384990 0.0 0.219091 0.026490 -0.396937 0.0 0.208948 -0.044412 -0.419526 0.0 0.572427 0.447021 -0.296785 0.0 0.608106 0.221208 -0.206591 0.0 0.633646 0.019967 -0.248698 0.0 0.648525 -0.040839 -0.269376 0.0 0.415362 -0.025103 -0.346699 0.0 0.464675 -0.348409 -0.517421 0.0 0.530811 -0.671171 -0.448018 0.0 0.574064 -0.729953 -0.517496 0.0 0.546897 -0.021321 -0.297876 0.0 0.444987 -0.360644 -0.327936 0.0 0.316096 -0.635700 -0.167071 0.0 0.355735 -0.692494 -0.267065 0.0 0.207969 -0.090165 -0.418710 0.0 0.222244 -0.055081 -0.423800 0.0 0.667158 -0.083977 -0.288714 0.0 0.641315 -0.055534 -0.250894
237 568543338 0.0 0.515701 -0.019186 -0.320282 0.0 0.497459 0.283589 -0.367402 0.0 0.483005 0.502590 -0.408144 0.0 0.477988 0.573196 -0.424275 0.0 0.544305 0.690667 -0.457183 0.0 0.363430 0.438177 -0.457223 0.0 0.273048 0.222818 -0.421664 0.0 0.260785 0.041574 -0.460319 0.0 0.256188 -0.023960 -0.495492 0.0 0.598800 0.449267 -0.321544 0.0 0.642996 0.224639 -0.236322 0.0 0.676139 0.031490 -0.296075 0.0 0.692269 -0.020055 -0.321851 0.0 0.446280 -0.025850 -0.376957 0.0 0.486134 -0.353298 -0.530795 0.0 0.536588 -0.671171 -0.450879 0.0 0.576306 -0.731006 -0.517370 0.0 0.575314 -0.021527 -0.329089 0.0 0.502041 -0.356408 -0.377737 0.0 0.385473 -0.634455 -0.222111 0.0 0.423838 -0.690886 -0.315655 0.0 0.257012 -0.064250 -0.499080 0.0 0.263937 -0.035674 -0.499628 0.0 0.708948 -0.058646 -0.344837 0.0 0.688592 -0.035576 -0.304689
238 568543372 0.0 0.545172 -0.020199 -0.351905 0.0 0.525679 0.283643 -0.395567 0.0 0.510223 0.503281 -0.433608 0.0 0.504848 0.574057 -0.448798 0.0 0.572371 0.689223 -0.483801 0.0 0.391016 0.438223 -0.482499 0.0 0.301539 0.227748 -0.456789 0.0 0.303849 0.057579 -0.522941 0.0 0.304555 -0.006495 -0.569864 0.0 0.625581 0.450466 -0.346040 0.0 0.677165 0.229450 -0.265751 0.0 0.719127 0.048706 -0.345690 0.0 0.733456 0.005419 -0.372974 0.0 0.476825 -0.026830 -0.409021 0.0 0.506502 -0.356014 -0.542279 0.0 0.541485 -0.670384 -0.454008 0.0 0.577806 -0.733601 -0.517212 0.0 0.602610 -0.022103 -0.360235 0.0 0.560864 -0.351760 -0.429637 0.0 0.461414 -0.632896 -0.282055 0.0 0.498319 -0.688902 -0.370807 0.0 0.307210 -0.041598 -0.581138 0.0 0.307399 -0.021031 -0.574399 0.0 0.750694 -0.027512 -0.402922 0.0 0.733454 -0.012044 -0.357873
