78 1200839019 0.0 0.048126 0.060558 -0.038757 0.0 0.045564 0.335335 -0.067787 0.0 0.043095 0.534449 -0.098872 0.0 0.042537 0.599051 -0.115534 0.0 0.041436 0.744197 -0.126646 0.0 -0.085738 0.536769 -0.096816 0.0 -0.159616 0.747634 -0.163604 0.0 -0.184896 0.970514 -0.223368 0.0 -0.187561 1.037918 -0.232556 0.0 0.180716 0.570607 -0.077702 0.0 0.267322 0.787132 -0.097657 0.0 0.321509 0.970378 -0.135101 0.0 0.338971 1.051762 -0.143594 0.0 -0.018751 0.054618 -0.072894 0.0 -0.086546 -0.298028 -0.057645 0.0 -0.122801 -0.634899 -0.009379 0.0 -0.123099 -0.676311 -0.102686 0.0 0.111698 0.056425 -0.073610 0.0 0.135433 -0.304956 -0.048183 0.0 0.127943 -0.635050 -0.012881 0.0 0.121906 -0.677697 -0.096402 0.0 -0.180912 1.109098 -0.222984 0.0 -0.160074 1.067103 -0.262314 0.0 0.320158 1.115508 -0.144187 0.0 0.315523 1.071733 -0.166677
79 1200839052 0.0 0.058905 0.060558 -0.047173 0.0 0.055591 0.335335 -0.073158 0.0 0.053032 0.534449 -0.100943 0.0 0.052392 0.599178 -0.115769 0.0 0.051546 0.744197 -0.126888 0.0 -0.074364 0.536769 -0.100002 0.0 -0.148848 0.747634 -0.163862 0.0 -0.170180 0.969485 -0.223720 0.0 -0.170834 1.037918 -0.232956 0.0 0.191163 0.571067 -0.076990 0.0 0.279853 0.787132 -0.097957 0.0 0.335632 0.970378 -0.135439 0.0 0.352446 1.051762 -0.143916 0.0 -0.007649 0.054618 -0.082056 0.0 -0.075682 -0.304498 -0.072266 0.0 -0.117896 -0.637640 -0.013688 0.0 -0.118449 -0.682335 -0.104469 0.0 0.121805 0.056425 -0.081278 0.0 0.142556 -0.308326 -0.054470 0.0 0.128853 -0.637456 -0.013826 0.0 0.121848 -0.681680 -0.093812 0.0 -0.162220 1.109098 -0.223431 0.0 -0.142738 1.067103 -0.262729 0.0 0.333430 1.115508 -0.144505 0.0 0.333610 1.071733 -0.167110
80 1200839086 0.0 0.070597 0.060558 -0.055976 0.0 0.066134 0.335335 -0.078723 0.0 0.062827 0.534449 -0.103328 0.0 0.061879 0.599178 -0.116023 0.0 0.062923 0.744197 -0.127160 0.0 -0.062530 0.536769 -0.104404 0.0 -0.137140 0.747596 -0.168914 0.0 -0.153986 0.969485 -0.229646 0.0 -0.151834 1.037918 -0.237396 0.0 0.202789 0.571067 -0.077118 0.0 0.294966 0.787132 -0.098318 0.0 0.352152 0.967863 -0.135835 0.0 0.367667 1.051762 -0.144280 0.0 0.004268 0.054618 -0.091492 0.0 -0.063143 -0.310978 -0.089226 0.0 -0.110564 -0.640742 -0.019984 0.0 -0.113839 -0.689196 -0.107693 0.0 0.132897 0.056656 -0.089428 0.0 0.150425 -0.312133 -0.060822 0.0 0.130048 -0.639824 -0.014840 0.0 0.121768 -0.686297 -0.094428 0.0 -0.139993 1.109098 -0.225290 0.0 -0.123618 1.067103 -0.264000 0.0 0.347749 1.115117 -0.144847 0.0 0.352154 1.071733 -0.167553
81 1200839152 0.0 0.083271 0.060558 -0.064802 0.0 0.077293 0.335335 -0.084484 0.0 0.072922 0.534449 -0.106248 0.0 0.071576 0.599178 -0.116876 0.0 0.075004 0.744197 -0.127449 0.0 -0.050119 0.535664 -0.109682 0.0 -0.125429 0.744839 -0.179272 0.0 -0.135192 0.962425 -0.244651 0.0 -0.130127 1.031021 -0.253792 0.0 0.215425 0.571067 -0.077421 0.0 0.311490 0.786025 -0.098714 0.0 0.371290 0.959699 -0.136293 0.0 0.385200 1.043754 -0.146123 0.0 0.017209 0.054498 -0.100860 0.0 -0.047219 -0.317384 -0.109924 0.0 -0.099292 -0.643873 -0.029234 0.0 -0.105339 -0.695963 -0.113711 0.0 0.144899 0.056656 -0.097687 0.0 0.158526 -0.316718 -0.065933 0.0 0.131432 -0.642139 -0.015704 0.0 0.122323 -0.689952 -0.095017 0.0 -0.114076 1.100674 -0.241651 0.0 -0.100357 1.060729 -0.279914 0.0 0.365621 1.105782 -0.148635 0.0 0.370769 1.062495 -0.170967
82 1200839186 0.0 0.096428 0.058079 -0.073685 0.0 0.088725 0.334017 -0.090405 0.0 0.083115 0.534111 -0.109585 0.0 0.081307 0.598841 -0.118750 0.0 0.087738 0.743640 -0.128541 0.0 -0.037682 0.530140 -0.116373 0.0 -0.112697 0.738150 -0.196113 0.0 -0.114410 0.948855 -0.270143 0.0 -0.105316 1.017747 -0.282623 0.0 0.227732 0.570322 -0.078114 0.0 0.329418 0.778904 -0.099965 0.0 0.391942 0.950471 -0.145859 0.0 0.404312 1.030358 -0.159239 0.0 0.030551 0.051729 -0.110249 0.0 -0.029293 -0.320906 -0.134366 0.0 -0.083150 -0.646820 -0.042732 0.0 -0.090941 -0.702724 -0.122506 0.0 0.157458 0.054336 -0.106047 0.0 0.166812 -0.320542 -0.071632 0.0 0.131384 -0.647555 -0.017689 0.0 0.122298 -0.694994 -0.095641 0.0 -0.084676 1.084006 -0.272914 0.0 -0.074442 1.045371 -0.306750 0.0 0.387647 1.090328 -0.165326 0.0 0.389440 1.047051 -0.186957
83 1200839219 0.0 0.109875 0.055518 -0.082678 0.0 0.100302 0.333039 -0.096563 0.0 0.093354 0.534533 -0.113407 0.0 0.091080 0.599218 -0.121730 0.0 0.100714 0.743117 -0.130401 0.0 -0.024968 0.523621 -0.124570 0.0 -0.100832 0.727528 -0.215605 0.0 -0.090863 0.928955 -0.304002 0.0 -0.078164 0.997258 -0.320832 0.0 0.240171 0.570004 -0.078432 0.0 0.349112 0.770755 -0.106648 0.0 0.415400 0.937669 -0.161856 0.0 0.425568 1.014058 -0.180420 0.0 0.044051 0.048941 -0.119775 0.0 -0.008101 -0.323142 -0.160385 0.0 -0.062622 -0.649779 -0.060236 0.0 -0.070891 -0.709054 -0.134867 0.0 0.170428 0.052097 -0.114491 0.0 0.175568 -0.325009 -0.077218 0.0 0.131350 -0.653283 -0.019127 0.0 0.122560 -0.700373 -0.093722 0.0 -0.055691 1.060591 -0.314999 0.0 -0.044887 1.021093 -0.345002 0.0 0.410658 1.070265 -0.191774 0.0 0.411769 1.027453 -0.214102
84 1200839252 0.0 0.123450 0.053060 -0.091432 0.0 0.111991 0.331528 -0.102693 0.0 0.103668 0.533495 -0.117407 0.0 0.100922 0.598247 -0.124970 0.0 0.114173 0.741620 -0.133154 0.0 -0.011780 0.516398 -0.133260 0.0 -0.087415 0.706796 -0.238153 0.0 -0.066133 0.899729 -0.342037 0.0 -0.048917 0.969634 -0.365930 0.0 0.253645 0.568445 -0.079114 0.0 0.371771 0.756309 -0.114648 0.0 0.441102 0.920239 -0.183236 0.0 0.448273 0.992586 -0.209371 0.0 0.057464 0.046173 -0.129249 0.0 0.015523 -0.326262 -0.189579 0.0 -0.037338 -0.650995 -0.083570 0.0 -0.045799 -0.709054 -0.154974 0.0 0.183784 0.049924 -0.122520 0.0 0.185557 -0.330626 -0.082758 0.0 0.131316 -0.658997 -0.020521 0.0 0.122833 -0.706835 -0.091957 0.0 -0.021961 1.029278 -0.363790 0.0 -0.012904 0.987739 -0.389058 0.0 0.434981 1.046271 -0.224565 0.0 0.435200 1.001921 -0.248274
85 1200839286 0.0 0.135966 0.050485 -0.100640 0.0 0.123354 0.329801 -0.109805 0.0 0.114274 0.532045 -0.122871 0.0 0.111282 0.596895 -0.129858 0.0 0.127307 0.739740 -0.136686 0.0 0.000557 0.509647 -0.142777 0.0 -0.073689 0.686971 -0.267801 0.0 -0.039901 0.864519 -0.387855 0.0 -0.018498 0.933628 -0.415057 0.0 0.266008 0.565430 -0.081696 0.0 0.394928 0.738472 -0.127108 0.0 0.467661 0.898887 -0.212161 0.0 0.471859 0.963797 -0.245315 0.0 0.069683 0.043580 -0.139247 0.0 0.040980 -0.332522 -0.221585 0.0 -0.006143 -0.654576 -0.112815 0.0 -0.015570 -0.713261 -0.178926 0.0 0.196212 0.047405 -0.130941 0.0 0.193437 -0.337265 -0.086678 0.0 0.130571 -0.660320 -0.022183 0.0 0.123101 -0.706835 -0.095283 0.0 0.012506 0.990003 -0.418328 0.0 0.017458 0.947347 -0.437096 0.0 0.461239 1.013260 -0.265543 0.0 0.459343 0.969727 -0.288460
86 1200839319 0.0 0.148596 0.048109 -0.109100 0.0 0.133808 0.327933 -0.117354 0.0 0.123550 0.530047 -0.130170 0.0 0.120080 0.594964 -0.137177 0.0 0.141272 0.737961 -0.144274 0.0 0.011458 0.502917 -0.152166 0.0 -0.061408 0.662705 -0.296568 0.0 -0.016264 0.826431 -0.430851 0.0 0.010268 0.890458 -0.461930 0.0 0.275525 0.561105 -0.087156 0.0 0.416758 0.716076 -0.142255 0.0 0.491893 0.866838 -0.243280 0.0 0.494658 0.927976 -0.282803 0.0 0.081434 0.041342 -0.148529 0.0 0.063828 -0.337549 -0.249915 0.0 0.028712 -0.657581 -0.145505 0.0 0.020509 -0.714776 -0.211598 0.0 0.209316 0.044935 -0.138530 0.0 0.201407 -0.342762 -0.091524 0.0 0.131134 -0.660320 -0.024657 0.0 0.123242 -0.706835 -0.099243 0.0 0.045529 0.940490 -0.470905 0.0 0.045358 0.897144 -0.481003 0.0 0.486759 0.972750 -0.309047 0.0 0.480663 0.931993 -0.325587
87 1200839352 0.0 0.161428 0.044094 -0.118260 0.0 0.144875 0.325367 -0.126216 0.0 0.133302 0.527878 -0.138831 0.0 0.129467 0.593027 -0.145829 0.0 0.157298 0.735530 -0.154779 0.0 0.023626 0.494977 -0.163030 0.0 -0.050888 0.634625 -0.325213 0.0 0.008523 0.780815 -0.468402 0.0 0.039792 0.840672 -0.507649 0.0 0.287643 0.552092 -0.093573 0.0 0.439075 0.687910 -0.158329 0.0 0.514923 0.827656 -0.275181 0.0 0.517001 0.884989 -0.322734 0.0 0.093499 0.037982 -0.158152 0.0 0.086364 -0.342361 -0.278116 0.0 0.066819 -0.660577 -0.183792 0.0 0.060173 -0.716603 -0.251987 0.0 0.222458 0.040292 -0.147175 0.0 0.208771 -0.349654 -0.096570 0.0 0.131945 -0.660320 -0.027735 0.0 0.123296 -0.706835 -0.103599 0.0 0.075103 0.884046 -0.521033 0.0 0.075641 0.839999 -0.526468 0.0 0.510326 0.924935 -0.356166 0.0 0.498825 0.887018 -0.365731
88 1200839386 0.0 0.176562 0.037534 -0.130087 0.0 0.158578 0.319580 -0.138789 0.0 0.145780 0.522886 -0.151985 0.0 0.141500 0.588545 -0.159240 0.0 0.172769 0.731360 -0.168256 0.0 0.039457 0.485740 -0.178987 0.0 -0.040525 0.593203 -0.352966 0.0 0.032454 0.718599 -0.498002 0.0 0.067870 0.772256 -0.544506 0.0 0.300290 0.541364 -0.103763 0.0 0.463453 0.649313 -0.177245 0.0 0.537066 0.776530 -0.309226 0.0 0.538852 0.829368 -0.364938 0.0 0.108305 0.032064 -0.170659 0.0 0.110375 -0.342361 -0.306813 0.0 0.113942 -0.663131 -0.231820 0.0 0.110347 -0.719870 -0.303359 0.0 0.237441 0.032725 -0.158377 0.0 0.217174 -0.355961 -0.102095 0.0 0.132565 -0.660320 -0.032234 0.0 0.125505 -0.703753 -0.113143 0.0 0.104078 0.809396 -0.562803 0.0 0.106150 0.769950 -0.562542 0.0 0.533315 0.866759 -0.401194 0.0 0.512712 0.832498 -0.409942
89 1200839419 0.0 0.194013 0.030450 -0.145651 0.0 0.175060 0.313531 -0.155204 0.0 0.161662 0.518584 -0.169300 0.0 0.157191 0.584795 -0.176902 0.0 0.191236 0.727027 -0.187360 0.0 0.054858 0.475771 -0.200133 0.0 -0.027938 0.545483 -0.373081 0.0 0.054596 0.642152 -0.520841 0.0 0.092638 0.688069 -0.572361 0.0 0.317410 0.528910 -0.119570 0.0 0.485816 0.606295 -0.197012 0.0 0.558196 0.714418 -0.343336 0.0 0.559998 0.761294 -0.406995 0.0 0.125592 0.025726 -0.188407 0.0 0.134614 -0.344808 -0.338203 0.0 0.162543 -0.665076 -0.283069 0.0 0.165492 -0.722129 -0.357666 0.0 0.254064 0.024986 -0.172080 0.0 0.227006 -0.361815 -0.109201 0.0 0.133772 -0.658176 -0.037524 0.0 0.129069 -0.698404 -0.123399 0.0 0.129036 0.718652 -0.595500 0.0 0.132520 0.686425 -0.583338 0.0 0.554656 0.794964 -0.448195 0.0 0.527767 0.765480 -0.450449
90 1200839452 0.0 0.211198 0.022581 -0.162393 0.0 0.191684 0.307877 -0.173540 0.0 0.177759 0.514964 -0.188752 0.0 0.173074 0.581833 -0.196683 0.0 0.210713 0.723271 -0.209427 0.0 0.070652 0.466675 -0.222135 0.0 -0.013789 0.496544 -0.391084 0.0 0.075022 0.560529 -0.536663 0.0 0.114879 0.597622 -0.589792 0.0 0.333903 0.515168 -0.138302 0.0 0.507771 0.559790 -0.218164 0.0 0.577256 0.651900 -0.379148 0.0 0.578660 0.691476 -0.446492 0.0 0.141881 0.018386 -0.206246 0.0 0.156368 -0.346285 -0.369036 0.0 0.207732 -0.666166 -0.332063 0.0 0.217568 -0.724212 -0.409114 0.0 0.271683 0.016561 -0.188013 0.0 0.237127 -0.366094 -0.116715 0.0 0.137696 -0.654588 -0.042865 0.0 0.133637 -0.691700 -0.133745 0.0 0.147865 0.620488 -0.619411 0.0 0.155342 0.595696 -0.593776 0.0 0.572720 0.722568 -0.491518 0.0 0.543770 0.693532 -0.486980
91 1200839486 0.0 0.231981 0.014965 -0.184010 0.0 0.211929 0.302610 -0.197888 0.0 0.197550 0.511474 -0.215156 0.0 0.192687 0.578972 -0.223763 0.0 0.233719 0.719756 -0.238816 0.0 0.089727 0.458579 -0.249845 0.0 0.000348 0.445635 -0.405474 0.0 0.093279 0.472490 -0.545350 0.0 0.133059 0.497043 -0.597841 0.0 0.354314 0.500520 -0.162963 0.0 0.527656 0.510631 -0.238039 0.0 0.594366 0.581196 -0.409880 0.0 0.595985 0.614907 -0.482463 0.0 0.161785 0.011593 -0.229128 0.0 0.187959 -0.346533 -0.400023 0.0 0.249593 -0.667385 -0.379746 0.0 0.265587 -0.724626 -0.458337 0.0 0.292567 0.008440 -0.208317 0.0 0.246491 -0.369626 -0.126815 0.0 0.141808 -0.649628 -0.049960 0.0 0.141219 -0.686221 -0.143291 0.0 0.162007 0.512695 -0.633062 0.0 0.171197 0.493637 -0.605214 0.0 0.587925 0.643038 -0.530813 0.0 0.559638 0.615193 -0.519837
92 1200839552 0.0 0.254467 0.008040 -0.209365 0.0 0.233843 0.298195 -0.226168 0.0 0.218944 0.508777 -0.245602 0.0 0.213867 0.576808 -0.254895 0.0 0.257293 0.716540 -0.270942 0.0 0.109752 0.452091 -0.279274 0.0 0.019820 0.398402 -0.418738 0.0 0.108431 0.389827 -0.546584 0.0 0.146301 0.399237 -0.598180 0.0 0.376019 0.487046 -0.190813 0.0 0.545525 0.462866 -0.256075 0.0 0.608416 0.512125 -0.436908 0.0 0.610820 0.538215 -0.513402 0.0 0.183278 0.005406 -0.255124 0.0 0.217728 -0.344790 -0.430736 0.0 0.287538 -0.668384 -0.423989 0.0 0.308493 -0.725717 -0.504039 0.0 0.315065 0.000859 -0.232735 0.0 0.257909 -0.372754 -0.141257 0.0 0.147950 -0.653188 -0.058606 0.0 0.150570 -0.679979 -0.153771 0.0 0.172920 0.406533 -0.635568 0.0 0.181264 0.397092 -0.608375 0.0 0.602200 0.563910 -0.562829 0.0 0.571315 0.538553 -0.546984
93 1200839619 0.0 0.277827 0.001421 -0.236772 0.0 0.256471 0.294428 -0.256165 0.0 0.240957 0.507065 -0.277561 0.0 0.235650 0.575731 -0.287501 0.0 0.281503 0.714102 -0.305887 0.0 0.130204 0.447302 -0.310759 0.0 0.038100 0.357975 -0.430276 0.0 0.121081 0.313328 -0.546887 0.0 0.155756 0.306894 -0.598406 0.0 0.397411 0.475608 -0.220721 0.0 0.559966 0.418238 -0.275072 0.0 0.619985 0.442836 -0.460109 0.0 0.623445 0.462084 -0.538996 0.0 0.205864 -0.000434 -0.282877 0.0 0.244648 -0.342607 -0.457891 0.0 0.320930 -0.668491 -0.463496 0.0 0.346728 -0.726569 -0.542014 0.0 0.338295 -0.006378 -0.259744 0.0 0.270383 -0.376207 -0.158296 0.0 0.156118 -0.650703 -0.069854 0.0 0.160093 -0.674444 -0.165640 0.0 0.178084 0.304738 -0.635691 0.0 0.188681 0.304835 -0.608552 0.0 0.615708 0.484934 -0.590488 0.0 0.581565 0.464115 -0.569047
94 1200839652 0.0 0.302051 -0.004413 -0.265460 0.0 0.280036 0.291245 -0.288141 0.0 0.263901 0.506023 -0.311973 0.0 0.258334 0.575349 -0.322703 0.0 0.307000 0.711983 -0.343644 0.0 0.151495 0.444476 -0.343828 0.0 0.056074 0.319373 -0.435441 0.0 0.130534 0.242033 -0.547113 0.0 0.162252 0.222138 -0.598561 0.0 0.420334 0.465519 -0.254920 0.0 0.572781 0.377589 -0.290910 0.0 0.629126 0.374583 -0.477720 0.0 0.633905 0.389125 -0.559640 0.0 0.229266 -0.005944 -0.311663 0.0 0.270687 -0.342375 -0.483876 0.0 0.348518 -0.669157 -0.497146 0.0 0.379682 -0.727081 -0.576206 0.0 0.362348 -0.012531 -0.288108 0.0 0.284077 -0.379044 -0.178915 0.0 0.166923 -0.644120 -0.083426 0.0 0.172081 -0.671503 -0.172567 0.0 0.179580 0.210655 -0.635727 0.0 0.193583 0.220137 -0.608670 0.0 0.627425 0.409357 -0.613643 0.0 0.590345 0.393599 -0.587423
95 1200839719 0.0 0.325704 -0.009999 -0.295626 0.0 0.303950 0.288705 -0.320731 0.0 0.287468 0.505915 -0.345797 0.0 0.281832 0.575349 -0.356786 0.0 0.330548 0.709872 -0.379699 0.0 0.173546 0.442777 -0.377519 0.0 0.075061 0.286830 -0.439463 0.0 0.138481 0.179081 -0.547303 0.0 0.166066 0.145711 -0.598653 0.0 0.443787 0.457126 -0.287279 0.0 0.584032 0.341977 -0.305331 0.0 0.637151 0.316452 -0.493749 0.0 0.642526 0.322970 -0.576819 0.0 0.252439 -0.011281 -0.341847 0.0 0.295372 -0.342915 -0.509453 0.0 0.370958 -0.669212 -0.525254 0.0 0.405495 -0.727882 -0.602583 0.0 0.385519 -0.018325 -0.318114 0.0 0.298823 -0.381208 -0.200864 0.0 0.177209 -0.637093 -0.099602 0.0 0.185069 -0.666300 -0.181395 0.0 0.179910 0.125976 -0.635735 0.0 0.196871 0.145572 -0.607473 0.0 0.637497 0.339470 -0.632865 0.0 0.598541 0.330433 -0.602777
96 1200839752 0.0 0.350854 -0.013259 -0.326870 0.0 0.328234 0.287783 -0.354015 0.0 0.310966 0.505915 -0.380570 0.0 0.304943 0.575349 -0.391971 0.0 0.353399 0.708385 -0.415939 0.0 0.195544 0.442777 -0.411671 0.0 0.096362 0.261084 -0.444749 0.0 0.144685 0.124465 -0.545055 0.0 0.167260 0.079151 -0.591326 0.0 0.465641 0.453705 -0.321441 0.0 0.593173 0.312879 -0.319703 0.0 0.644478 0.266145 -0.507959 0.0 0.650457 0.266168 -0.589629 0.0 0.277106 -0.015074 -0.373036 0.0 0.319088 -0.343644 -0.533938 0.0 0.389075 -0.670114 -0.546548 0.0 0.426197 -0.728600 -0.618954 0.0 0.410121 -0.021008 -0.349189 0.0 0.314573 -0.382450 -0.225698 0.0 0.191748 -0.630618 -0.124721 0.0 0.205590 -0.662548 -0.201615 0.0 0.180070 0.051290 -0.629040 0.0 0.197810 0.080133 -0.601494 0.0 0.647740 0.279391 -0.647401 0.0 0.607353 0.276440 -0.614386
97 1200839786 0.0 0.374190 -0.013514 -0.357381 0.0 0.351005 0.287783 -0.385743 0.0 0.333127 0.505915 -0.413058 0.0 0.326843 0.576001 -0.424607 0.0 0.377521 0.708061 -0.451516 0.0 0.213220 0.442777 -0.441610 0.0 0.118604 0.250263 -0.449841 0.0 0.149648 0.088950 -0.536413 0.0 0.169154 0.032569 -0.580758 0.0 0.487314 0.452064 -0.353548 0.0 0.598969 0.295445 -0.332217 0.0 0.650163 0.232361 -0.517207 0.0 0.658166 0.226287 -0.597982 0.0 0.300011 -0.015985 -0.403895 0.0 0.341082 -0.348184 -0.555427 0.0 0.396529 -0.670780 -0.556186 0.0 0.435137 -0.728688 -0.623230 0.0 0.432962 -0.021008 -0.379128 0.0 0.329674 -0.382450 -0.255695 0.0 0.221642 -0.627519 -0.149434 0.0 0.229235 -0.662548 -0.226128 0.0 0.180367 -0.003594 -0.616623 0.0 0.199235 0.035047 -0.592555 0.0 0.657657 0.236563 -0.657177 0.0 0.616492 0.239031 -0.622929
98 1200839819 0.0 0.395734 -0.013514 -0.385813 0.0 0.371884 0.287783 -0.415334 0.0 0.353212 0.505915 -0.443224 0.0 0.346574 0.576001 -0.454877 0.0 0.398940 0.707513 -0.483301 0.0 0.232638 0.442777 -0.467897 0.0 0.139062 0.246487 -0.453973 0.0 0.154850 0.071352 -0.526003 0.0 0.171465 0.004727 -0.569128 0.0 0.505138 0.451964 -0.382872 0.0 0.605382 0.283019 -0.344097 0.0 0.659167 0.212142 -0.525930 0.0 0.666047 0.202705 -0.604488 0.0 0.320901 -0.016074 -0.430921 0.0 0.361215 -0.351502 -0.571860 0.0 0.400324 -0.671432 -0.560994 0.0 0.439245 -0.729731 -0.623943 0.0 0.454587 -0.021008 -0.408324 0.0 0.343546 -0.382450 -0.286007 0.0 0.251199 -0.625727 -0.174627 0.0 0.254169 -0.662548 -0.249974 0.0 0.178894 -0.038736 -0.602253 0.0 0.200096 0.003426 -0.585766 0.0 0.667884 0.210958 -0.663200 0.0 0.625887 0.216710 -0.628931
99 1200839852 0.0 0.416865 -0.014199 -0.413882 0.0 0.392702 0.287092 -0.444022 0.0 0.373807 0.505683 -0.472450 0.0 0.367077 0.576297 -0.484296 0.0 0.420382 0.708508 -0.513800 0.0 0.252672 0.443144 -0.494380 0.0 0.159422 0.245946 -0.456477 0.0 0.159574 0.060827 -0.525010 0.0 0.174815 -0.013717 -0.561029 0.0 0.523644 0.451147 -0.411129 0.0 0.612490 0.279597 -0.355017 0.0 0.667960 0.200050 -0.532570 0.0 0.676073 0.190004 -0.610277 0.0 0.342190 -0.016748 -0.458764 0.0 0.380424 -0.354942 -0.585050 0.0 0.403808 -0.672264 -0.565457 0.0 0.442617 -0.732204 -0.624569 0.0 0.474510 -0.021965 -0.436076 0.0 0.360887 -0.381208 -0.316215 0.0 0.285099 -0.625727 -0.200256 0.0 0.287539 -0.662548 -0.276354 0.0 0.176829 -0.062904 -0.591791 0.0 0.200025 -0.016499 -0.580382 0.0 0.680858 0.196532 -0.668858 0.0 0.636808 0.205271 -0.635726
100 1200839886 0.0 0.434250 -0.013475 -0.438218 0.0 0.410383 0.288995 -0.468081 0.0 0.391622 0.508820 -0.496227 0.0 0.384905 0.579652 -0.507949 0.0 0.439304 0.707513 -0.538201 0.0 0.271007 0.446678 -0.516563 0.0 0.179551 0.245946 -0.460345 0.0 0.165123 0.060827 -0.525142 0.0 0.174831 -0.017358 -0.560368 0.0 0.539007 0.450127 -0.434885 0.0 0.621060 0.277065 -0.366239 0.0 0.678065 0.198620 -0.538832 0.0 0.687833 0.190004 -0.617388 0.0 0.359719 -0.016188 -0.482520 0.0 0.388394 -0.354837 -0.596079 0.0 0.406119 -0.672264 -0.568166 0.0 0.444818 -0.733641 -0.625194 0.0 0.490962 -0.021207 -0.460728 0.0 0.396771 -0.377513 -0.364284 0.0 0.325244 -0.625911 -0.247301 0.0 0.327484 -0.666458 -0.321902 0.0 0.175518 -0.071147 -0.589715 0.0 0.200554 -0.019186 -0.579296 0.0 0.695096 0.196116 -0.676206 0.0 0.649210 0.204817 -0.644710
101 1200839919 0.0 0.449979 -0.014407 -0.459874 0.0 0.426913 0.290280 -0.489393 0.0 0.408716 0.510938 -0.517258 0.0 0.402175 0.581888 -0.528887 0.0 0.458317 0.706603 -0.561561 0.0 0.288562 0.449330 -0.536888 0.0 0.194905 0.245946 -0.468433 0.0 0.171912 0.060827 -0.525305 0.0 0.174831 -0.017358 -0.560368 0.0 0.554099 0.448431 -0.456793 0.0 0.632604 0.276145 -0.377387 0.0 0.690751 0.198620 -0.546446 0.0 0.702657 0.190004 -0.626428 0.0 0.375737 -0.016792 -0.504234 0.0 0.395285 -0.354334 -0.604875 0.0 0.408077 -0.672797 -0.570543 0.0 0.446527 -0.734532 -0.625235 0.0 0.505796 -0.022027 -0.482296 0.0 0.433049 -0.372001 -0.411818 0.0 0.369726 -0.627834 -0.300186 0.0 0.371504 -0.668324 -0.370287 0.0 0.175518 -0.073033 -0.589715 0.0 0.201951 -0.020292 -0.579330 0.0 0.712112 0.196116 -0.685232 0.0 0.663845 0.204817 -0.654609
102 1200839952 0.0 0.467980 -0.015318 -0.483788 0.0 0.446449 0.291021 -0.513175 0.0 0.429290 0.512037 -0.540856 0.0 0.423050 0.583073 -0.552390 0.0 0.477110 0.706603 -0.584953 0.0 0.308819 0.452378 -0.558893 0.0 0.212735 0.245946 -0.481711 0.0 0.180659 0.060827 -0.525514 0.0 0.174831 -0.017358 -0.560368 0.0 0.572795 0.447820 -0.480575 0.0 0.651017 0.275902 -0.392835 0.0 0.711516 0.198620 -0.560573 0.0 0.724803 0.190004 -0.640697 0.0 0.393790 -0.017471 -0.527503 0.0 0.402261 -0.354981 -0.614234 0.0 0.409919 -0.673093 -0.571928 0.0 0.447878 -0.735386 -0.625280 0.0 0.522851 -0.022754 -0.506494 0.0 0.472842 -0.367156 -0.462665 0.0 0.425861 -0.630551 -0.363419 0.0 0.430027 -0.670986 -0.432817 0.0 0.175518 -0.073033 -0.589715 0.0 0.201951 -0.020292 -0.579330 0.0 0.735713 0.196116 -0.699656 0.0 0.684892 0.204817 -0.671015
103 1200839986 0.0 0.485525 -0.015318 -0.505703 0.0 0.465065 0.291229 -0.534318 0.0 0.448553 0.512560 -0.561327 0.0 0.442489 0.583677 -0.572613 0.0 0.499708 0.705837 -0.608119 0.0 0.326089 0.454660 -0.577223 0.0 0.229300 0.249911 -0.494312 0.0 0.189442 0.061000 -0.529543 0.0 0.177915 -0.017358 -0.560442 0.0 0.592116 0.448047 -0.499673 0.0 0.673149 0.275902 -0.409413 0.0 0.734878 0.198620 -0.575773 0.0 0.750886 0.190441 -0.657730 0.0 0.411469 -0.017413 -0.548989 0.0 0.408087 -0.357128 -0.622350 0.0 0.411539 -0.672898 -0.573169 0.0 0.449098 -0.736071 -0.625310 0.0 0.539475 -0.022754 -0.528646 0.0 0.510776 -0.362076 -0.509703 0.0 0.484765 -0.634181 -0.429577 0.0 0.490723 -0.672811 -0.501694 0.0 0.175518 -0.073033 -0.589715 0.0 0.202855 -0.020292 -0.579351 0.0 0.762600 0.196116 -0.715215 0.0 0.708908 0.204817 -0.689243
104 1200840019 0.0 0.502620 -0.015318 -0.527208 0.0 0.484173 0.291229 -0.555546 0.0 0.469067 0.512560 -0.582295 0.0 0.463424 0.583677 -0.593466 0.0 0.521921 0.704354 -0.630395 0.0 0.346445 0.456180 -0.597487 0.0 0.245400 0.253879 -0.511551 0.0 0.199090 0.062071 -0.538551 0.0 0.182558 -0.016580 -0.566944 0.0 0.613710 0.448047 -0.519628 0.0 0.699422 0.277120 -0.427031 0.0 0.762853 0.202306 -0.594762 0.0 0.780299 0.196812 -0.678533 0.0 0.428733 -0.017413 -0.570113 0.0 0.413973 -0.359056 -0.630649 0.0 0.413201 -0.672579 -0.574445 0.0 0.450285 -0.736423 -0.625656 0.0 0.555603 -0.022754 -0.550286 0.0 0.548518 -0.357010 -0.555721 0.0 0.548312 -0.636453 -0.496534 0.0 0.553710 -0.674114 -0.574299 0.0 0.176241 -0.073033 -0.593755 0.0 0.203182 -0.020292 -0.592770 0.0 0.791226 0.201698 -0.737136 0.0 0.734788 0.209926 -0.711518
