124 566952939 0.0 -0.008958 -0.308403 0.225595 0.0 0.007624 -0.051874 0.094127 0.0 0.020756 0.135215 -0.011691 0.0 0.025339 0.195840 -0.049897 0.0 0.020631 0.331540 -0.061382 0.0 -0.114517 0.139692 -0.040170 0.0 -0.221403 0.341291 -0.174752 0.0 -0.268229 0.533575 -0.308534 0.0 -0.283766 0.600461 -0.346720 0.0 0.147351 0.135713 -0.019767 0.0 0.285020 0.353913 -0.111673 0.0 0.351646 0.559701 -0.219454 0.0 0.363574 0.613675 -0.248334 0.0 -0.077121 -0.308738 0.181121 0.0 -0.110619 -0.387250 -0.148411 0.0 -0.108604 -0.690989 -0.024946 0.0 -0.105607 -0.749551 -0.082477 0.0 0.065839 -0.307651 0.195134 0.0 0.161917 -0.388779 -0.127528 0.0 0.128364 -0.694750 -0.019903 0.0 0.127540 -0.754861 -0.074020 0.0 -0.282332 0.648962 -0.372642 0.0 -0.253869 0.605052 -0.379803 0.0 0.364664 0.662987 -0.270936 0.0 0.338998 0.615716 -0.275025
125 566952972 0.0 -0.009369 -0.322123 0.225731 0.0 0.006668 -0.066464 0.094182 0.0 0.019395 0.120098 -0.011968 0.0 0.023844 0.180581 -0.050211 0.0 0.019836 0.314786 -0.061461 0.0 -0.115233 0.125543 -0.040761 0.0 -0.222837 0.324820 -0.176293 0.0 -0.268464 0.514306 -0.308961 0.0 -0.284363 0.583559 -0.347074 0.0 0.146755 0.121568 -0.020177 0.0 0.284503 0.339716 -0.111707 0.0 0.350791 0.546397 -0.220956 0.0 0.362060 0.597445 -0.248826 0.0 -0.077624 -0.322203 0.181281 0.0 -0.111675 -0.389942 -0.149494 0.0 -0.108600 -0.692171 -0.024985 0.0 -0.105594 -0.750771 -0.082476 0.0 0.065541 -0.321220 0.195261 0.0 0.161713 -0.391527 -0.128448 0.0 0.128241 -0.695845 -0.019791 0.0 0.127758 -0.755767 -0.074733 0.0 -0.282284 0.632464 -0.373129 0.0 -0.254280 0.587860 -0.380553 0.0 0.363786 0.645992 -0.271416 0.0 0.337746 0.604661 -0.276314
126 566953006 0.0 -0.009728 -0.336083 0.225695 0.0 0.005928 -0.080392 0.094109 0.0 0.018314 0.106128 -0.011919 0.0 0.022685 0.166591 -0.050325 0.0 0.019294 0.299365 -0.061514 0.0 -0.116104 0.110963 -0.041321 0.0 -0.224270 0.308796 -0.177199 0.0 -0.268804 0.501948 -0.308994 0.0 -0.285064 0.567727 -0.347143 0.0 0.146512 0.106937 -0.020494 0.0 0.283922 0.325224 -0.111429 0.0 0.349986 0.534070 -0.221497 0.0 0.360654 0.581921 -0.248964 0.0 -0.078149 -0.335852 0.181229 0.0 -0.112874 -0.392630 -0.150586 0.0 -0.108641 -0.693441 -0.025091 0.0 -0.105560 -0.752124 -0.082473 0.0 0.065269 -0.335074 0.195234 0.0 0.161589 -0.394101 -0.129067 0.0 0.128156 -0.696710 -0.019693 0.0 0.128012 -0.756432 -0.075416 0.0 -0.282284 0.616707 -0.373129 0.0 -0.254976 0.571423 -0.380622 0.0 0.362923 0.630520 -0.271501 0.0 0.336268 0.593923 -0.276460
127 566953039 0.0 -0.010158 -0.350342 0.225653 0.0 0.005146 -0.095011 0.094032 0.0 0.017244 0.091536 -0.011807 0.0 0.021597 0.152062 -0.050370 0.0 0.018765 0.283780 -0.061566 0.0 -0.117001 0.096857 -0.041861 0.0 -0.224979 0.294131 -0.177269 0.0 -0.268487 0.488711 -0.308963 0.0 -0.285762 0.552651 -0.347212 0.0 0.146304 0.091143 -0.020729 0.0 0.283255 0.310072 -0.111440 0.0 0.349309 0.522662 -0.221564 0.0 0.359082 0.567487 -0.249119 0.0 -0.078772 -0.349574 0.181167 0.0 -0.114201 -0.395323 -0.151605 0.0 -0.108694 -0.694721 -0.025226 0.0 -0.105533 -0.753502 -0.082470 0.0 0.065000 -0.349425 0.195207 0.0 0.161528 -0.396612 -0.129501 0.0 0.128028 -0.697627 -0.019617 0.0 0.128352 -0.757128 -0.076136 0.0 -0.282889 0.600801 -0.373189 0.0 -0.255616 0.556105 -0.380685 0.0 0.361712 0.614988 -0.271620 0.0 0.334787 0.578888 -0.276065
128 566953072 0.0 -0.010671 -0.365091 0.225602 0.0 0.004250 -0.109289 0.093944 0.0 0.016167 0.077648 -0.011681 0.0 0.020483 0.138302 -0.050164 0.0 0.018403 0.268273 -0.061535 0.0 -0.117930 0.081941 -0.042243 0.0 -0.225928 0.281248 -0.177196 0.0 -0.268307 0.471811 -0.307918 0.0 -0.286451 0.536981 -0.347280 0.0 0.146186 0.076250 -0.020900 0.0 0.282823 0.292896 -0.111457 0.0 0.348216 0.508419 -0.221671 0.0 0.357497 0.552948 -0.249275 0.0 -0.079393 -0.364152 0.181106 0.0 -0.115790 -0.398147 -0.152526 0.0 -0.108738 -0.695857 -0.025472 0.0 -0.105412 -0.754875 -0.082356 0.0 0.064674 -0.363881 0.195175 0.0 0.161531 -0.399369 -0.129592 0.0 0.127834 -0.698673 -0.019599 0.0 0.128778 -0.757889 -0.076923 0.0 -0.283670 0.584737 -0.373266 0.0 -0.256237 0.541122 -0.380746 0.0 0.359969 0.599940 -0.271792 0.0 0.333264 0.565662 -0.276163
129 566953139 0.0 -0.011148 -0.381194 0.225107 0.0 0.003554 -0.126176 0.093756 0.0 0.015353 0.060173 -0.011575 0.0 0.019559 0.120642 -0.049962 0.0 0.018000 0.251088 -0.061036 0.0 -0.118925 0.066264 -0.042512 0.0 -0.226340 0.265337 -0.176499 0.0 -0.268826 0.454990 -0.307969 0.0 -0.287094 0.520330 -0.346097 0.0 0.146162 0.060996 -0.021035 0.0 0.282574 0.276176 -0.111178 0.0 0.347118 0.493424 -0.221780 0.0 0.355892 0.537860 -0.248499 0.0 -0.079862 -0.380077 0.180665 0.0 -0.117416 -0.400878 -0.153359 0.0 -0.108716 -0.696968 -0.025817 0.0 -0.105402 -0.756279 -0.082132 0.0 0.064170 -0.379687 0.194647 0.0 0.161531 -0.402260 -0.129592 0.0 0.127615 -0.699752 -0.019604 0.0 0.129220 -0.758679 -0.077727 0.0 -0.284680 0.568699 -0.372234 0.0 -0.256776 0.525864 -0.380148 0.0 0.358149 0.585072 -0.270999 0.0 0.331615 0.553211 -0.275721
130 566953172 0.0 -0.011726 -0.396719 0.225406 0.0 0.002746 -0.142044 0.093910 0.0 0.014497 0.044041 -0.011456 0.0 0.018676 0.104425 -0.049743 0.0 0.017618 0.234474 -0.060516 0.0 -0.119874 0.051757 -0.042605 0.0 -0.226916 0.248126 -0.174686 0.0 -0.269389 0.437645 -0.305557 0.0 -0.287759 0.504980 -0.344478 0.0 0.146225 0.045977 -0.021205 0.0 0.282299 0.260358 -0.110271 0.0 0.345852 0.477767 -0.221403 0.0 0.354946 0.523214 -0.246765 0.0 -0.080427 -0.395208 0.181146 0.0 -0.119102 -0.403659 -0.153851 0.0 -0.108693 -0.696995 -0.026044 0.0 -0.105494 -0.756439 -0.082096 0.0 0.063527 -0.395169 0.194820 0.0 0.161531 -0.405060 -0.129592 0.0 0.127383 -0.700762 -0.019583 0.0 0.129650 -0.759388 -0.078508 0.0 -0.285508 0.553205 -0.371071 0.0 -0.257447 0.511710 -0.378769 0.0 0.356962 0.570381 -0.270114 0.0 0.330595 0.541638 -0.274147
131 566953206 0.0 -0.012383 -0.412377 0.225579 0.0 0.002267 -0.158242 0.094055 0.0 0.014121 0.027539 -0.011273 0.0 0.018329 0.087851 -0.049418 0.0 0.017245 0.218322 -0.059940 0.0 -0.120994 0.035656 -0.042715 0.0 -0.227459 0.231738 -0.174142 0.0 -0.270116 0.420837 -0.302574 0.0 -0.288701 0.489023 -0.341500 0.0 0.146217 0.029635 -0.021314 0.0 0.282257 0.244650 -0.109837 0.0 0.345030 0.458469 -0.219160 0.0 0.354546 0.506951 -0.244458 0.0 -0.080919 -0.410543 0.181458 0.0 -0.120720 -0.406562 -0.154010 0.0 -0.108693 -0.696995 -0.026044 0.0 -0.105638 -0.756439 -0.081750 0.0 0.062773 -0.410686 0.194906 0.0 0.161531 -0.408020 -0.129592 0.0 0.126993 -0.702111 -0.019482 0.0 0.130231 -0.760263 -0.079523 0.0 -0.286698 0.537251 -0.368780 0.0 -0.258197 0.497324 -0.376314 0.0 0.356139 0.554649 -0.267705 0.0 0.329791 0.525546 -0.270749
132 566953272 0.0 -0.012921 -0.427568 0.225610 0.0 0.001805 -0.173735 0.094010 0.0 0.013599 0.011913 -0.011324 0.0 0.017780 0.072206 -0.049378 0.0 0.016906 0.203505 -0.058965 0.0 -0.121837 0.019571 -0.042799 0.0 -0.228278 0.216234 -0.173367 0.0 -0.271003 0.404374 -0.299225 0.0 -0.289648 0.474536 -0.338052 0.0 0.146217 0.013896 -0.021314 0.0 0.282452 0.229015 -0.109378 0.0 0.344780 0.439429 -0.216624 0.0 0.354280 0.491760 -0.241763 0.0 -0.081288 -0.425527 0.181648 0.0 -0.122250 -0.409535 -0.154161 0.0 -0.108693 -0.696995 -0.026044 0.0 -0.105695 -0.756439 -0.081257 0.0 0.062079 -0.425616 0.194860 0.0 0.161570 -0.411054 -0.129431 0.0 0.126528 -0.702869 -0.019332 0.0 0.130872 -0.760263 -0.080469 0.0 -0.288028 0.522937 -0.364974 0.0 -0.259153 0.483978 -0.372967 0.0 0.355628 0.539642 -0.265097 0.0 0.329475 0.512144 -0.267543
133 566953339 0.0 -0.013457 -0.441701 0.225998 0.0 0.001023 -0.189030 0.094529 0.0 0.012678 -0.004413 -0.010767 0.0 0.016811 0.055524 -0.048840 0.0 0.016551 0.186774 -0.057475 0.0 -0.122528 0.004450 -0.042718 0.0 -0.229071 0.201796 -0.172031 0.0 -0.271720 0.386723 -0.296166 0.0 -0.290751 0.458434 -0.333723 0.0 0.146217 -0.002346 -0.021314 0.0 0.282442 0.213446 -0.108086 0.0 0.344495 0.420657 -0.213733 0.0 0.353992 0.475730 -0.238844 0.0 -0.081687 -0.438918 0.181804 0.0 -0.123603 -0.412585 -0.154295 0.0 -0.108412 -0.696995 -0.026016 0.0 -0.105760 -0.756439 -0.080691 0.0 0.061412 -0.440067 0.195500 0.0 0.161623 -0.413951 -0.128991 0.0 0.126080 -0.703422 -0.019156 0.0 0.131424 -0.760263 -0.081305 0.0 -0.289307 0.507402 -0.360432 0.0 -0.260117 0.470447 -0.369586 0.0 0.355128 0.524110 -0.262955 0.0 0.329261 0.497992 -0.265372
134 566953372 0.0 -0.013957 -0.454496 0.226491 0.0 0.000276 -0.202330 0.095114 0.0 0.011875 -0.018145 -0.010154 0.0 0.015993 0.041634 -0.048247 0.0 0.016199 0.173525 -0.055863 0.0 -0.123190 -0.009773 -0.042611 0.0 -0.229864 0.189534 -0.170551 0.0 -0.272503 0.371822 -0.292450 0.0 -0.291675 0.445142 -0.329080 0.0 0.146217 -0.016433 -0.021314 0.0 0.282556 0.199650 -0.106493 0.0 0.344154 0.402863 -0.210272 0.0 0.353653 0.461989 -0.235399 0.0 -0.082039 -0.451313 0.182083 0.0 -0.124720 -0.415420 -0.154317 0.0 -0.108014 -0.697943 -0.025901 0.0 -0.105871 -0.757645 -0.080700 0.0 0.060754 -0.452893 0.196310 0.0 0.161701 -0.416490 -0.128319 0.0 0.125594 -0.703521 -0.018898 0.0 0.131792 -0.760263 -0.081560 0.0 -0.290160 0.494306 -0.355725 0.0 -0.260986 0.457386 -0.365366 0.0 0.354798 0.511433 -0.259608 0.0 0.329207 0.481595 -0.261626
135 566953406 0.0 -0.014435 -0.467231 0.227288 0.0 -0.000578 -0.216195 0.095968 0.0 0.010741 -0.032667 -0.009475 0.0 0.014766 0.026941 -0.047592 0.0 0.015818 0.159257 -0.053914 0.0 -0.123690 -0.023713 -0.042072 0.0 -0.230502 0.177788 -0.168782 0.0 -0.273300 0.357297 -0.288415 0.0 -0.292661 0.431692 -0.324368 0.0 0.146330 -0.030243 -0.021102 0.0 0.282782 0.185738 -0.104731 0.0 0.343947 0.383112 -0.206328 0.0 0.353543 0.447016 -0.232090 0.0 -0.082258 -0.463633 0.182759 0.0 -0.125730 -0.418614 -0.153846 0.0 -0.107277 -0.697187 -0.025326 0.0 -0.105840 -0.756793 -0.080348 0.0 0.060111 -0.465664 0.197283 0.0 0.161805 -0.418839 -0.127553 0.0 0.125043 -0.703521 -0.018104 0.0 0.132102 -0.760162 -0.081529 0.0 -0.291642 0.480857 -0.350600 0.0 -0.261999 0.444499 -0.361125 0.0 0.354489 0.496900 -0.256464 0.0 0.329145 0.463858 -0.259634
136 566953439 0.0 -0.014762 -0.481149 0.228059 0.0 -0.001403 -0.230859 0.096699 0.0 0.009578 -0.047810 -0.008713 0.0 0.013498 0.011671 -0.046842 0.0 0.015446 0.144743 -0.051937 0.0 -0.124325 -0.037536 -0.041478 0.0 -0.231396 0.165777 -0.167278 0.0 -0.274876 0.341015 -0.284118 0.0 -0.293732 0.417480 -0.319934 0.0 0.146604 -0.044582 -0.020599 0.0 0.283696 0.171328 -0.102716 0.0 0.343863 0.363564 -0.202022 0.0 0.353622 0.430753 -0.228664 0.0 -0.082305 -0.477055 0.183238 0.0 -0.126651 -0.421952 -0.152966 0.0 -0.106352 -0.696309 -0.024471 0.0 -0.105738 -0.755795 -0.079448 0.0 0.059480 -0.479679 0.198382 0.0 0.161975 -0.421237 -0.126538 0.0 0.124480 -0.703521 -0.017139 0.0 0.132357 -0.759826 -0.081504 0.0 -0.293115 0.467257 -0.345610 0.0 -0.263013 0.431328 -0.357167 0.0 0.354199 0.481459 -0.253529 0.0 0.329455 0.448900 -0.256543
137 566953506 0.0 -0.015036 -0.493781 0.229126 0.0 -0.002173 -0.244395 0.097903 0.0 0.008345 -0.062101 -0.007596 0.0 0.012107 -0.002847 -0.045729 0.0 0.015173 0.129850 -0.049378 0.0 -0.124933 -0.050501 -0.040695 0.0 -0.232038 0.153925 -0.165472 0.0 -0.276120 0.328114 -0.281323 0.0 -0.294991 0.402176 -0.316511 0.0 0.146805 -0.058802 -0.019932 0.0 0.284658 0.158968 -0.102022 0.0 0.344494 0.344373 -0.198741 0.0 0.354744 0.414187 -0.226525 0.0 -0.082395 -0.489065 0.184151 0.0 -0.127354 -0.425510 -0.151689 0.0 -0.104580 -0.695393 -0.021191 0.0 -0.105675 -0.753501 -0.078355 0.0 0.058869 -0.492581 0.199622 0.0 0.162299 -0.423296 -0.125637 0.0 0.123947 -0.703521 -0.015874 0.0 0.132437 -0.759087 -0.081496 0.0 -0.294459 0.452657 -0.341981 0.0 -0.263955 0.417124 -0.353353 0.0 0.354565 0.465545 -0.251680 0.0 0.330696 0.433711 -0.254295
138 566953539 0.0 -0.015262 -0.504727 0.230801 0.0 -0.002924 -0.256163 0.099396 0.0 0.007114 -0.074451 -0.006418 0.0 0.010734 -0.015370 -0.044818 0.0 0.014876 0.116785 -0.046903 0.0 -0.125350 -0.063584 -0.039613 0.0 -0.232644 0.143357 -0.164171 0.0 -0.277310 0.314540 -0.278550 0.0 -0.296373 0.388828 -0.314452 0.0 0.147137 -0.072129 -0.019240 0.0 0.285865 0.146897 -0.101391 0.0 0.345307 0.326126 -0.196104 0.0 0.356104 0.398661 -0.224937 0.0 -0.082543 -0.499429 0.185647 0.0 -0.127994 -0.429038 -0.150264 0.0 -0.101133 -0.694425 -0.016992 0.0 -0.105707 -0.751039 -0.076752 0.0 0.058436 -0.503798 0.201497 0.0 0.162725 -0.425119 -0.124934 0.0 0.122803 -0.703306 -0.014031 0.0 0.132487 -0.757792 -0.081362 0.0 -0.296200 0.439061 -0.339637 0.0 -0.264877 0.404946 -0.349969 0.0 0.355308 0.450385 -0.250477 0.0 0.332473 0.417794 -0.253139
139 566953572 0.0 -0.015451 -0.515449 0.232719 0.0 -0.003593 -0.267958 0.100979 0.0 0.005959 -0.086938 -0.005171 0.0 0.009443 -0.028050 -0.043857 0.0 0.014448 0.104106 -0.044407 0.0 -0.125814 -0.077240 -0.038528 0.0 -0.233152 0.134339 -0.163926 0.0 -0.278587 0.305085 -0.277583 0.0 -0.298067 0.375153 -0.312536 0.0 0.147449 -0.085043 -0.018510 0.0 0.286800 0.132149 -0.100193 0.0 0.346269 0.309087 -0.194014 0.0 0.357779 0.383700 -0.223462 0.0 -0.082659 -0.509757 0.187351 0.0 -0.128537 -0.432492 -0.148708 0.0 -0.097690 -0.693419 -0.012742 0.0 -0.105666 -0.748342 -0.075243 0.0 0.058165 -0.514583 0.203661 0.0 0.163234 -0.426727 -0.124245 0.0 0.121506 -0.702913 -0.012140 0.0 0.132504 -0.756294 -0.081037 0.0 -0.297977 0.425703 -0.337390 0.0 -0.265957 0.393595 -0.346260 0.0 0.356678 0.435887 -0.249371 0.0 0.334066 0.401798 -0.251986
140 566953606 0.0 -0.015704 -0.525388 0.235282 0.0 -0.004309 -0.279114 0.103046 0.0 0.005048 -0.098971 -0.003825 0.0 0.008477 -0.040350 -0.042785 0.0 0.014027 0.091753 -0.042007 0.0 -0.126170 -0.089398 -0.037473 0.0 -0.233421 0.124856 -0.163952 0.0 -0.281023 0.294182 -0.276657 0.0 -0.300009 0.363057 -0.311554 0.0 0.147691 -0.096380 -0.017743 0.0 0.287314 0.116431 -0.098314 0.0 0.347939 0.297447 -0.193135 0.0 0.359337 0.371632 -0.222332 0.0 -0.082738 -0.519342 0.189767 0.0 -0.129093 -0.435763 -0.146958 0.0 -0.094248 -0.691888 -0.008425 0.0 -0.105803 -0.745423 -0.073854 0.0 0.057885 -0.524595 0.206428 0.0 0.163825 -0.428096 -0.123731 0.0 0.120209 -0.702319 -0.010072 0.0 0.132443 -0.754635 -0.080410 0.0 -0.299839 0.413678 -0.336238 0.0 -0.267589 0.383112 -0.342476 0.0 0.358678 0.423824 -0.248018 0.0 0.335615 0.389977 -0.250302
141 566953672 0.0 -0.016004 -0.535422 0.238329 0.0 -0.005011 -0.290288 0.105218 0.0 0.003872 -0.110751 -0.002446 0.0 0.007138 -0.052276 -0.041689 0.0 0.013398 0.080531 -0.039978 0.0 -0.126571 -0.101749 -0.036278 0.0 -0.234363 0.116399 -0.164006 0.0 -0.283663 0.283700 -0.275766 0.0 -0.302203 0.351367 -0.310655 0.0 0.147855 -0.107709 -0.016860 0.0 0.287969 0.104359 -0.096804 0.0 0.349589 0.286718 -0.192361 0.0 0.360628 0.360996 -0.221225 0.0 -0.082894 -0.529076 0.192677 0.0 -0.129660 -0.438973 -0.145046 0.0 -0.090869 -0.690155 -0.004035 0.0 -0.105949 -0.742351 -0.072373 0.0 0.057567 -0.534643 0.209655 0.0 0.164496 -0.429268 -0.123326 0.0 0.118802 -0.701638 -0.007929 0.0 0.132426 -0.753044 -0.079611 0.0 -0.301778 0.401827 -0.335652 0.0 -0.269416 0.372776 -0.341320 0.0 0.360636 0.413244 -0.246808 0.0 0.336859 0.380273 -0.250334
142 566953706 0.0 -0.015981 -0.542432 0.238825 0.0 -0.005107 -0.296705 0.105727 0.0 0.003396 -0.116269 -0.001915 0.0 0.006550 -0.057413 -0.041116 0.0 0.012882 0.073871 -0.038870 0.0 -0.126852 -0.106864 -0.035527 0.0 -0.235826 0.110229 -0.164315 0.0 -0.286785 0.277020 -0.275112 0.0 -0.305029 0.343906 -0.310342 0.0 0.147824 -0.114498 -0.016034 0.0 0.288320 0.097269 -0.096542 0.0 0.351039 0.282246 -0.192218 0.0 0.360662 0.355621 -0.220631 0.0 -0.082768 -0.536071 0.193534 0.0 -0.130166 -0.441880 -0.143336 0.0 -0.088590 -0.688664 -0.000369 0.0 -0.106062 -0.739220 -0.070940 0.0 0.057552 -0.541449 0.209806 0.0 0.165181 -0.430378 -0.122996 0.0 0.118255 -0.701229 -0.006816 0.0 0.132369 -0.752355 -0.078767 0.0 -0.304607 0.394440 -0.335388 0.0 -0.271710 0.365696 -0.340388 0.0 0.360846 0.407640 -0.246501 0.0 0.337039 0.373646 -0.252158
143 566953739 0.0 -0.015808 -0.548212 0.238842 0.0 -0.005110 -0.301970 0.105760 0.0 0.003060 -0.120822 -0.001545 0.0 0.006077 -0.061636 -0.040619 0.0 0.012326 0.069561 -0.038351 0.0 -0.126945 -0.111228 -0.034823 0.0 -0.237151 0.105491 -0.164470 0.0 -0.289937 0.272922 -0.275147 0.0 -0.307999 0.338952 -0.310170 0.0 0.147753 -0.120315 -0.015297 0.0 0.288292 0.091640 -0.096258 0.0 0.351922 0.279016 -0.192181 0.0 0.360620 0.352720 -0.220203 0.0 -0.082563 -0.541754 0.193554 0.0 -0.130504 -0.444444 -0.141919 0.0 -0.086666 -0.688160 0.002781 0.0 -0.106364 -0.737352 -0.069582 0.0 0.057656 -0.547148 0.209816 0.0 0.165850 -0.431382 -0.122818 0.0 0.117813 -0.700600 -0.005824 0.0 0.132238 -0.751426 -0.078092 0.0 -0.306996 0.389522 -0.335624 0.0 -0.274190 0.362776 -0.340633 0.0 0.360986 0.405035 -0.245716 0.0 0.336966 0.372311 -0.251421
144 566953772 0.0 -0.015681 -0.551193 0.238855 0.0 -0.005110 -0.304621 0.105760 0.0 0.003034 -0.123148 -0.001289 0.0 0.006025 -0.063822 -0.040150 0.0 0.011687 0.068195 -0.038023 0.0 -0.127047 -0.113452 -0.034422 0.0 -0.238289 0.102266 -0.164582 0.0 -0.293048 0.270449 -0.275286 0.0 -0.310809 0.337135 -0.309938 0.0 0.147733 -0.120749 -0.015094 0.0 0.288885 0.090744 -0.096472 0.0 0.351948 0.279016 -0.192451 0.0 0.360635 0.352720 -0.220360 0.0 -0.082382 -0.544942 0.193572 0.0 -0.130671 -0.445988 -0.141615 0.0 -0.086488 -0.688160 0.002799 0.0 -0.106597 -0.737352 -0.069549 0.0 0.057738 -0.549801 0.209824 0.0 0.166482 -0.432275 -0.122701 0.0 0.117573 -0.700600 -0.005627 0.0 0.132076 -0.751426 -0.077773 0.0 -0.309641 0.387918 -0.335660 0.0 -0.277107 0.362776 -0.340870 0.0 0.360978 0.405035 -0.245642 0.0 0.337035 0.372311 -0.252121
145 566953839 0.0 -0.015302 -0.551193 0.238892 0.0 -0.005110 -0.304662 0.105760 0.0 0.003034 -0.123368 -0.001289 0.0 0.006013 -0.064076 -0.040026 0.0 0.010781 0.068195 -0.037761 0.0 -0.127240 -0.113452 -0.034344 0.0 -0.239774 0.101802 -0.164729 0.0 -0.295602 0.270449 -0.275427 0.0 -0.313621 0.337135 -0.309666 0.0 0.147728 -0.120893 -0.015045 0.0 0.288854 0.090744 -0.096151 0.0 0.351988 0.279016 -0.192854 0.0 0.360655 0.352720 -0.220559 0.0 -0.082035 -0.544942 0.193606 0.0 -0.130671 -0.446841 -0.141615 0.0 -0.086488 -0.688160 0.002799 0.0 -0.106876 -0.737352 -0.069359 0.0 0.058176 -0.549801 0.209824 0.0 0.167031 -0.433050 -0.122647 0.0 0.117381 -0.700600 -0.005646 0.0 0.132076 -0.751426 -0.077773 0.0 -0.312474 0.387918 -0.335665 0.0 -0.280049 0.362776 -0.340695 0.0 0.360986 0.405035 -0.245723 0.0 0.336839 0.372311 -0.252140
146 566953906 0.0 -0.015116 -0.551193 0.238274 0.0 -0.005278 -0.304662 0.105743 0.0 0.002841 -0.123368 -0.001308 0.0 0.005791 -0.064076 -0.040048 0.0 0.009888 0.068195 -0.037849 0.0 -0.127539 -0.113452 -0.034374 0.0 -0.240105 0.101802 -0.164761 0.0 -0.298326 0.270449 -0.275623 0.0 -0.316146 0.337135 -0.309472 0.0 0.147728 -0.120893 -0.015045 0.0 0.288784 0.090744 -0.096042 0.0 0.352043 0.279016 -0.193415 0.0 0.360230 0.352720 -0.220682 0.0 -0.081981 -0.544942 0.193058 0.0 -0.130671 -0.446841 -0.141615 0.0 -0.086455 -0.690001 0.002463 0.0 -0.107420 -0.739137 -0.069413 0.0 0.058561 -0.549801 0.209105 0.0 0.167407 -0.433588 -0.122610 0.0 0.117191 -0.700600 -0.005664 0.0 0.132076 -0.751426 -0.077773 0.0 -0.315284 0.387918 -0.335660 0.0 -0.282977 0.362776 -0.340890 0.0 0.360976 0.405035 -0.246601 0.0 0.336806 0.372311 -0.253894
147 566953939 0.0 -0.014810 -0.551193 0.237043 0.0 -0.005322 -0.304662 0.105358 0.0 0.002674 -0.123368 -0.001325 0.0 0.005570 -0.064076 -0.040070 0.0 0.009002 0.068195 -0.037937 0.0 -0.127757 -0.113452 -0.034395 0.0 -0.240122 0.101802 -0.164583 0.0 -0.300934 0.270449 -0.275758 0.0 -0.318350 0.337135 -0.309239 0.0 0.147309 -0.120893 -0.015086 0.0 0.288247 0.090744 -0.095888 0.0 0.351961 0.279205 -0.193651 0.0 0.359254 0.353787 -0.220778 0.0 -0.081953 -0.544942 0.192088 0.0 -0.130671 -0.446841 -0.141615 0.0 -0.086598 -0.691994 0.001816 0.0 -0.107521 -0.741241 -0.069943 0.0 0.059144 -0.549801 0.207757 0.0 0.167594 -0.433927 -0.122591 0.0 0.117187 -0.700697 -0.005665 0.0 0.132076 -0.751587 -0.077773 0.0 -0.317502 0.387918 -0.335561 0.0 -0.285781 0.363685 -0.339499 0.0 0.360490 0.406163 -0.246649 0.0 0.335773 0.374448 -0.252378
148 566953972 0.0 -0.014327 -0.550871 0.235928 0.0 -0.005110 -0.304662 0.104890 0.0 0.002678 -0.123368 -0.001361 0.0 0.005570 -0.064076 -0.040070 0.0 0.008153 0.069094 -0.038020 0.0 -0.127948 -0.113441 -0.034414 0.0 -0.240186 0.101802 -0.163939 0.0 -0.302365 0.273301 -0.275479 0.0 -0.319922 0.340473 -0.308757 0.0 0.146894 -0.119528 -0.015127 0.0 0.287379 0.092397 -0.095446 0.0 0.351232 0.281180 -0.193825 0.0 0.357945 0.357784 -0.220907 0.0 -0.081691 -0.544675 0.190902 0.0 -0.130551 -0.446841 -0.141922 0.0 -0.087598 -0.694016 -0.001473 0.0 -0.107513 -0.744505 -0.070791 0.0 0.059697 -0.549341 0.206599 0.0 0.167608 -0.433952 -0.122731 0.0 0.117197 -0.701589 -0.005763 0.0 0.132174 -0.752364 -0.077889 0.0 -0.319617 0.391267 -0.335446 0.0 -0.287785 0.366976 -0.336933 0.0 0.359816 0.410260 -0.246716 0.0 0.334423 0.381082 -0.252511
149 566954039 0.0 -0.013741 -0.541858 0.233741 0.0 -0.004737 -0.294719 0.103282 0.0 0.002849 -0.112635 -0.002323 0.0 0.005663 -0.053096 -0.040799 0.0 0.007538 0.081138 -0.040098 0.0 -0.127995 -0.103438 -0.035090 0.0 -0.240027 0.107207 -0.163923 0.0 -0.303631 0.284312 -0.275604 0.0 -0.321060 0.352197 -0.308635 0.0 0.146241 -0.108354 -0.015886 0.0 0.286211 0.102780 -0.095561 0.0 0.349150 0.296591 -0.195402 0.0 0.355613 0.372052 -0.221949 0.0 -0.081385 -0.536183 0.189074 0.0 -0.129982 -0.446373 -0.143258 0.0 -0.087562 -0.694016 -0.001834 0.0 -0.107513 -0.744429 -0.070791 0.0 0.060584 -0.540040 0.204117 0.0 0.167633 -0.433952 -0.122981 0.0 0.117261 -0.702831 -0.006415 0.0 0.132281 -0.753749 -0.078176 0.0 -0.320940 0.403178 -0.335346 0.0 -0.289396 0.379559 -0.337302 0.0 0.357179 0.424594 -0.247243 0.0 0.332324 0.393363 -0.254674
