193 572773804 0.0 0.031725 0.073984 -0.029864 0.0 0.039458 0.343616 -0.051826 0.0 0.044870 0.540288 -0.075078 0.0 0.046812 0.604086 -0.085665 0.0 0.044493 0.760413 -0.093411 0.0 -0.094485 0.580016 -0.057358 0.0 -0.178827 0.789657 -0.122969 0.0 -0.212624 0.998918 -0.183898 0.0 -0.225990 1.069080 -0.200567 0.0 0.180004 0.572878 -0.072782 0.0 0.269814 0.785237 -0.142544 0.0 0.299348 0.998657 -0.213899 0.0 0.304975 1.072309 -0.234791 0.0 -0.026957 0.068566 -0.060993 0.0 -0.085561 -0.291913 -0.038188 0.0 -0.094560 -0.637067 -0.012928 0.0 -0.097193 -0.679988 -0.125283 0.0 0.090082 0.068044 -0.070708 0.0 0.130824 -0.301811 -0.024828 0.0 0.136771 -0.649372 -0.015853 0.0 0.133508 -0.727845 -0.091856 0.0 -0.227679 1.137419 -0.196362 0.0 -0.207060 1.080849 -0.232737 0.0 0.306236 1.133050 -0.235867 0.0 0.294350 1.075905 -0.288549
194 572773838 0.0 0.032103 0.071760 -0.029860 0.0 0.039816 0.343064 -0.051952 0.0 0.045477 0.540288 -0.075303 0.0 0.047532 0.604751 -0.085922 0.0 0.045025 0.759890 -0.094636 0.0 -0.094473 0.578515 -0.058378 0.0 -0.184041 0.777544 -0.134116 0.0 -0.212332 0.987620 -0.208790 0.0 -0.225665 1.055242 -0.228326 0.0 0.180636 0.571919 -0.073275 0.0 0.282825 0.773855 -0.148027 0.0 0.313071 0.980687 -0.227363 0.0 0.316858 1.055374 -0.251220 0.0 -0.026623 0.066252 -0.060989 0.0 -0.085555 -0.293188 -0.038187 0.0 -0.094563 -0.637569 -0.013054 0.0 -0.097156 -0.679988 -0.125283 0.0 0.090510 0.065977 -0.070703 0.0 0.131184 -0.302896 -0.026795 0.0 0.136780 -0.649509 -0.016031 0.0 0.133413 -0.727868 -0.091952 0.0 -0.226597 1.121784 -0.226256 0.0 -0.205079 1.066798 -0.258112 0.0 0.317095 1.115298 -0.254131 0.0 0.303109 1.059541 -0.303611
195 572773904 0.0 0.033121 0.068247 -0.029965 0.0 0.040701 0.341975 -0.052265 0.0 0.046432 0.540288 -0.075671 0.0 0.048546 0.605107 -0.086305 0.0 0.046542 0.759147 -0.096100 0.0 -0.094165 0.574092 -0.060644 0.0 -0.189393 0.756785 -0.148863 0.0 -0.211978 0.964641 -0.238996 0.0 -0.222808 1.029288 -0.261391 0.0 0.183768 0.568754 -0.073749 0.0 0.300501 0.752001 -0.153936 0.0 0.329725 0.953376 -0.244708 0.0 0.331238 1.026330 -0.270381 0.0 -0.025681 0.062751 -0.061219 0.0 -0.085346 -0.295275 -0.038187 0.0 -0.094535 -0.637957 -0.013149 0.0 -0.097156 -0.679988 -0.125283 0.0 0.091599 0.062544 -0.070705 0.0 0.132148 -0.304725 -0.030244 0.0 0.136789 -0.649645 -0.016583 0.0 0.133290 -0.727939 -0.092186 0.0 -0.220529 1.093889 -0.261559 0.0 -0.199488 1.039875 -0.287384 0.0 0.328780 1.085588 -0.274983 0.0 0.310640 1.029905 -0.319560
196 572773938 0.0 0.034758 0.063869 -0.030501 0.0 0.042159 0.340456 -0.052915 0.0 0.047885 0.540288 -0.076331 0.0 0.050025 0.605195 -0.086961 0.0 0.048836 0.758170 -0.097886 0.0 -0.092652 0.567574 -0.063879 0.0 -0.194565 0.730158 -0.162796 0.0 -0.211602 0.932444 -0.271110 0.0 -0.218061 0.995520 -0.296932 0.0 0.188233 0.564251 -0.074456 0.0 0.319515 0.726752 -0.158416 0.0 0.347610 0.918750 -0.262085 0.0 0.346551 0.990252 -0.289665 0.0 -0.024184 0.058466 -0.061959 0.0 -0.084967 -0.297508 -0.038188 0.0 -0.094534 -0.638937 -0.013278 0.0 -0.097295 -0.686134 -0.119813 0.0 0.093351 0.058204 -0.071066 0.0 0.133334 -0.306795 -0.034345 0.0 0.136815 -0.649989 -0.017376 0.0 0.133147 -0.727951 -0.092354 0.0 -0.210514 1.057468 -0.299968 0.0 -0.193266 1.001871 -0.317240 0.0 0.341214 1.048183 -0.296229 0.0 0.322085 0.993478 -0.334409
197 572773971 0.0 0.037017 0.058480 -0.031527 0.0 0.044356 0.338265 -0.053994 0.0 0.050109 0.539927 -0.077383 0.0 0.052255 0.604898 -0.087991 0.0 0.052004 0.756929 -0.099979 0.0 -0.090543 0.559768 -0.067784 0.0 -0.194477 0.696608 -0.170311 0.0 -0.209090 0.888659 -0.300594 0.0 -0.211414 0.952358 -0.332269 0.0 0.193471 0.558611 -0.075763 0.0 0.332098 0.695446 -0.158269 0.0 0.364739 0.876833 -0.266351 0.0 0.361454 0.946368 -0.300814 0.0 -0.022150 0.053196 -0.063172 0.0 -0.084308 -0.300036 -0.038236 0.0 -0.094532 -0.639925 -0.013430 0.0 -0.097278 -0.692056 -0.114276 0.0 0.095789 0.052870 -0.071940 0.0 0.134811 -0.308923 -0.039193 0.0 0.136869 -0.650408 -0.018364 0.0 0.133019 -0.727932 -0.092469 0.0 -0.200625 1.010398 -0.340684 0.0 -0.185534 0.955130 -0.350803 0.0 0.353710 1.002125 -0.314006 0.0 0.332546 0.949850 -0.342264
198 572774004 0.0 0.039897 0.052314 -0.032921 0.0 0.047215 0.335606 -0.055491 0.0 0.052976 0.539418 -0.078794 0.0 0.055113 0.604746 -0.089353 0.0 0.056347 0.755618 -0.102492 0.0 -0.087427 0.550931 -0.072560 0.0 -0.194402 0.658479 -0.176667 0.0 -0.205207 0.836222 -0.316858 0.0 -0.203208 0.900189 -0.360177 0.0 0.199196 0.551915 -0.077462 0.0 0.344196 0.655942 -0.158127 0.0 0.380518 0.828077 -0.266166 0.0 0.376703 0.893719 -0.305450 0.0 -0.019549 0.047196 -0.064858 0.0 -0.083258 -0.302827 -0.038523 0.0 -0.094460 -0.640643 -0.013516 0.0 -0.097158 -0.697828 -0.110869 0.0 0.098883 0.046739 -0.073082 0.0 0.136555 -0.311172 -0.044393 0.0 0.136986 -0.650839 -0.019448 0.0 0.132852 -0.728342 -0.092515 0.0 -0.189247 0.952271 -0.373990 0.0 -0.175243 0.901379 -0.375694 0.0 0.368191 0.946866 -0.326263 0.0 0.344569 0.897015 -0.345469
199 572774071 0.0 0.043799 0.045529 -0.034838 0.0 0.051039 0.332447 -0.057605 0.0 0.056758 0.538681 -0.080916 0.0 0.058870 0.604571 -0.091455 0.0 0.062130 0.754178 -0.105732 0.0 -0.083213 0.541251 -0.078375 0.0 -0.194348 0.610874 -0.181307 0.0 -0.201325 0.774499 -0.329401 0.0 -0.193597 0.839383 -0.380100 0.0 0.206108 0.543846 -0.079823 0.0 0.355786 0.609234 -0.157991 0.0 0.394628 0.769624 -0.266000 0.0 0.390603 0.832128 -0.305287 0.0 -0.015827 0.040588 -0.067216 0.0 -0.081583 -0.305610 -0.039259 0.0 -0.094308 -0.641366 -0.013643 0.0 -0.096884 -0.703631 -0.109583 0.0 0.102880 0.039998 -0.074613 0.0 0.138793 -0.313457 -0.050373 0.0 0.137254 -0.651279 -0.020716 0.0 0.132605 -0.728753 -0.092649 0.0 -0.176731 0.885131 -0.397606 0.0 -0.162886 0.838985 -0.392987 0.0 0.380533 0.881500 -0.333577 0.0 0.357128 0.833952 -0.345322
200 572774104 0.0 0.052152 0.036876 -0.039908 0.0 0.059993 0.327747 -0.063712 0.0 0.066188 0.536950 -0.087749 0.0 0.068432 0.603875 -0.098524 0.0 0.074760 0.751793 -0.113917 0.0 -0.073541 0.529209 -0.089013 0.0 -0.187358 0.557596 -0.181639 0.0 -0.189011 0.689769 -0.334936 0.0 -0.180460 0.742424 -0.387525 0.0 0.217782 0.531902 -0.084054 0.0 0.362622 0.552046 -0.147683 0.0 0.403214 0.681685 -0.265900 0.0 0.400469 0.735718 -0.305172 0.0 -0.007620 0.032271 -0.073208 0.0 -0.075720 -0.310493 -0.046428 0.0 -0.093259 -0.642104 -0.015064 0.0 -0.096522 -0.709591 -0.109681 0.0 0.111131 0.031273 -0.078875 0.0 0.143873 -0.316631 -0.058344 0.0 0.138069 -0.651695 -0.022865 0.0 0.132381 -0.729109 -0.092786 0.0 -0.163466 0.781551 -0.407034 0.0 -0.148839 0.737858 -0.402499 0.0 0.392254 0.778930 -0.333440 0.0 0.367552 0.740358 -0.345199
201 572774138 0.0 0.061843 0.028245 -0.046170 0.0 0.070196 0.322913 -0.070945 0.0 0.076751 0.534585 -0.095683 0.0 0.079085 0.602369 -0.106672 0.0 0.089048 0.749068 -0.123583 0.0 -0.062680 0.517033 -0.100582 0.0 -0.177838 0.502287 -0.181528 0.0 -0.175770 0.593479 -0.334781 0.0 -0.165595 0.638730 -0.387351 0.0 0.230062 0.519490 -0.089205 0.0 0.368256 0.495564 -0.137420 0.0 0.408020 0.591044 -0.263837 0.0 0.407836 0.634314 -0.305085 0.0 0.001888 0.024044 -0.080524 0.0 -0.068282 -0.316552 -0.057159 0.0 -0.091099 -0.643321 -0.017713 0.0 -0.095866 -0.709784 -0.115325 0.0 0.120712 0.022497 -0.084163 0.0 0.149722 -0.319505 -0.066122 0.0 0.139095 -0.652042 -0.025172 0.0 0.132194 -0.729420 -0.092913 0.0 -0.148099 0.671495 -0.406854 0.0 -0.134887 0.635601 -0.403978 0.0 0.401713 0.671601 -0.333329 0.0 0.377250 0.640554 -0.345086
202 572774171 0.0 0.073167 0.019900 -0.053590 0.0 0.081885 0.317748 -0.079478 0.0 0.088493 0.531973 -0.105027 0.0 0.090791 0.600659 -0.116268 0.0 0.104797 0.746062 -0.134805 0.0 -0.050274 0.504998 -0.113496 0.0 -0.166540 0.449635 -0.182179 0.0 -0.160082 0.497778 -0.334597 0.0 -0.149263 0.531407 -0.387159 0.0 0.243176 0.507165 -0.094932 0.0 0.372828 0.442795 -0.130181 0.0 0.413842 0.501409 -0.260109 0.0 0.415228 0.532523 -0.304880 0.0 0.013015 0.016389 -0.089131 0.0 -0.059020 -0.318671 -0.071531 0.0 -0.087602 -0.644281 -0.021740 0.0 -0.095163 -0.709513 -0.120996 0.0 0.131877 0.013871 -0.090470 0.0 0.156269 -0.320846 -0.073770 0.0 0.140245 -0.652042 -0.027490 0.0 0.132199 -0.729305 -0.093272 0.0 -0.132267 0.556297 -0.406668 0.0 -0.119063 0.531264 -0.403792 0.0 0.411179 0.562707 -0.333218 0.0 0.386429 0.539692 -0.344407
203 572774204 0.0 0.085827 0.012236 -0.061957 0.0 0.094790 0.312664 -0.089098 0.0 0.101354 0.529282 -0.115568 0.0 0.103576 0.598846 -0.127103 0.0 0.121797 0.742906 -0.147209 0.0 -0.036787 0.493296 -0.127131 0.0 -0.150338 0.398938 -0.183198 0.0 -0.143028 0.403582 -0.334397 0.0 -0.132947 0.424153 -0.386968 0.0 0.257368 0.495117 -0.100981 0.0 0.377224 0.392395 -0.122440 0.0 0.416938 0.413096 -0.250595 0.0 0.422541 0.430577 -0.298565 0.0 0.025573 0.009408 -0.098941 0.0 -0.047220 -0.321365 -0.089620 0.0 -0.081901 -0.644281 -0.027655 0.0 -0.092703 -0.713608 -0.122386 0.0 0.144242 0.005844 -0.097465 0.0 0.163296 -0.321736 -0.081099 0.0 0.141541 -0.652042 -0.029811 0.0 0.132205 -0.729305 -0.093839 0.0 -0.115541 0.439534 -0.406472 0.0 -0.105625 0.423662 -0.403635 0.0 0.420335 0.454213 -0.329645 0.0 0.395056 0.438606 -0.335428
204 572774338 0.0 0.099591 0.005875 -0.071478 0.0 0.108672 0.308096 -0.099850 0.0 0.115203 0.526634 -0.127272 0.0 0.117345 0.597045 -0.139108 0.0 0.139697 0.739745 -0.161415 0.0 -0.022413 0.484311 -0.140853 0.0 -0.132650 0.355730 -0.191358 0.0 -0.126035 0.318659 -0.330929 0.0 -0.118401 0.325891 -0.385110 0.0 0.270395 0.485105 -0.107666 0.0 0.384231 0.351612 -0.123516 0.0 0.421493 0.331238 -0.250356 0.0 0.427410 0.339091 -0.303245 0.0 0.039207 0.003591 -0.110079 0.0 -0.032337 -0.323507 -0.112188 0.0 -0.072249 -0.645141 -0.037210 0.0 -0.085323 -0.716893 -0.127215 0.0 0.157680 -0.000926 -0.105412 0.0 0.170264 -0.323374 -0.087289 0.0 0.143080 -0.652521 -0.031920 0.0 0.132211 -0.729296 -0.094316 0.0 -0.103455 0.332506 -0.404645 0.0 -0.093851 0.326976 -0.403497 0.0 0.429107 0.355425 -0.336989 0.0 0.402182 0.348940 -0.339554
205 572774371 0.0 0.118915 0.000396 -0.085063 0.0 0.127687 0.303529 -0.115660 0.0 0.133874 0.522968 -0.144776 0.0 0.135831 0.593733 -0.157157 0.0 0.162979 0.735491 -0.181914 0.0 -0.003551 0.476685 -0.159659 0.0 -0.108787 0.316801 -0.200382 0.0 -0.105082 0.239893 -0.332177 0.0 -0.101444 0.233329 -0.383428 0.0 0.287133 0.475867 -0.118734 0.0 0.394313 0.314891 -0.125014 0.0 0.425318 0.257298 -0.257092 0.0 0.431078 0.255381 -0.311347 0.0 0.058154 -0.001465 -0.125777 0.0 -0.005602 -0.325351 -0.150165 0.0 -0.043480 -0.646139 -0.067151 0.0 -0.057200 -0.720689 -0.152141 0.0 0.176761 -0.006837 -0.117038 0.0 0.180590 -0.324910 -0.094396 0.0 0.144705 -0.652997 -0.035235 0.0 0.132741 -0.729261 -0.095739 0.0 -0.090958 0.229161 -0.402057 0.0 -0.083055 0.235346 -0.405388 0.0 0.437033 0.263260 -0.346691 0.0 0.408515 0.268197 -0.344074
206 572774404 0.0 0.139107 -0.004147 -0.099755 0.0 0.147412 0.299415 -0.132795 0.0 0.153177 0.519343 -0.163763 0.0 0.154938 0.590274 -0.176747 0.0 0.186970 0.730893 -0.204072 0.0 0.015757 0.470300 -0.179330 0.0 -0.082648 0.283625 -0.207921 0.0 -0.085734 0.168098 -0.334930 0.0 -0.085183 0.149623 -0.384304 0.0 0.304654 0.467578 -0.130389 0.0 0.404375 0.283977 -0.125993 0.0 0.429488 0.191801 -0.263223 0.0 0.434569 0.181366 -0.317390 0.0 0.077898 -0.005520 -0.142457 0.0 0.024352 -0.325351 -0.190729 0.0 -0.008908 -0.646708 -0.104441 0.0 -0.022165 -0.721080 -0.185710 0.0 0.196670 -0.011846 -0.129722 0.0 0.195053 -0.326389 -0.103421 0.0 0.147029 -0.653482 -0.039588 0.0 0.133698 -0.728970 -0.098295 0.0 -0.079872 0.136480 -0.400982 0.0 -0.074001 0.151495 -0.407173 0.0 0.443670 0.182274 -0.354245 0.0 0.414525 0.196408 -0.348128
207 572774438 0.0 0.164800 -0.008458 -0.122119 0.0 0.172723 0.294559 -0.157971 0.0 0.178130 0.514153 -0.191070 0.0 0.179720 0.584963 -0.204750 0.0 0.216895 0.724468 -0.234369 0.0 0.040704 0.462960 -0.207203 0.0 -0.050703 0.256521 -0.212536 0.0 -0.062944 0.106748 -0.338125 0.0 -0.066903 0.074022 -0.386088 0.0 0.329045 0.458801 -0.146991 0.0 0.411762 0.259917 -0.127039 0.0 0.439780 0.134328 -0.265842 0.0 0.446754 0.118290 -0.320829 0.0 0.103246 -0.009242 -0.167310 0.0 0.059979 -0.326050 -0.228186 0.0 0.044762 -0.646708 -0.158578 0.0 0.035099 -0.721080 -0.238617 0.0 0.221796 -0.016756 -0.149546 0.0 0.209993 -0.332618 -0.112527 0.0 0.149324 -0.653482 -0.043894 0.0 0.134798 -0.726846 -0.102017 0.0 -0.065431 0.053717 -0.400875 0.0 -0.063134 0.074690 -0.412602 0.0 0.457952 0.112883 -0.361088 0.0 0.429496 0.135227 -0.349658
208 572774471 0.0 0.196655 -0.012101 -0.149492 0.0 0.202358 0.290503 -0.187802 0.0 0.206172 0.509700 -0.222717 0.0 0.207228 0.580343 -0.237000 0.0 0.249032 0.718513 -0.268767 0.0 0.068291 0.456714 -0.239153 0.0 -0.015733 0.238874 -0.222945 0.0 -0.037794 0.057138 -0.339230 0.0 -0.047694 0.008929 -0.388923 0.0 0.356935 0.451923 -0.167203 0.0 0.421737 0.243449 -0.131336 0.0 0.454530 0.088493 -0.267837 0.0 0.463961 0.067352 -0.324931 0.0 0.134555 -0.012456 -0.196694 0.0 0.101067 -0.326050 -0.265311 0.0 0.099478 -0.646708 -0.215781 0.0 0.094900 -0.721080 -0.295077 0.0 0.253051 -0.020867 -0.174806 0.0 0.224700 -0.339172 -0.121851 0.0 0.151737 -0.652400 -0.048810 0.0 0.137753 -0.723594 -0.109517 0.0 -0.049500 -0.018910 -0.405256 0.0 -0.051953 0.007704 -0.417998 0.0 0.476717 0.056184 -0.366985 0.0 0.449878 0.085938 -0.355651
209 572774604 0.0 0.225963 -0.012811 -0.176887 0.0 0.228665 0.288698 -0.216314 0.0 0.230172 0.506960 -0.251993 0.0 0.230432 0.577257 -0.266502 0.0 0.276212 0.714041 -0.300579 0.0 0.092403 0.453203 -0.268785 0.0 0.009571 0.233523 -0.234653 0.0 -0.018401 0.037499 -0.339003 0.0 -0.029944 -0.016306 -0.390710 0.0 0.382061 0.449174 -0.188558 0.0 0.433047 0.239078 -0.139609 0.0 0.470695 0.077894 -0.271475 0.0 0.483204 0.056749 -0.331889 0.0 0.163201 -0.012982 -0.225687 0.0 0.138933 -0.326050 -0.301457 0.0 0.155537 -0.646988 -0.272689 0.0 0.156333 -0.719461 -0.356120 0.0 0.281946 -0.021858 -0.200470 0.0 0.237377 -0.345866 -0.131764 0.0 0.154023 -0.651339 -0.053004 0.0 0.143012 -0.720936 -0.118559 0.0 -0.032592 -0.050932 -0.407226 0.0 -0.040252 -0.016943 -0.418616 0.0 0.497549 0.043782 -0.374235 0.0 0.471453 0.075958 -0.364472
210 572774638 0.0 0.254871 -0.013231 -0.206597 0.0 0.255348 0.287746 -0.247111 0.0 0.255196 0.505419 -0.283638 0.0 0.254892 0.575474 -0.298428 0.0 0.303687 0.710194 -0.334289 0.0 0.117594 0.450806 -0.300414 0.0 0.035090 0.232694 -0.250444 0.0 0.002586 0.033246 -0.338757 0.0 -0.011177 -0.030772 -0.391561 0.0 0.409043 0.448010 -0.211508 0.0 0.443842 0.236119 -0.150943 0.0 0.488011 0.074346 -0.278789 0.0 0.504185 0.055952 -0.342295 0.0 0.191278 -0.013210 -0.256186 0.0 0.180163 -0.327924 -0.340211 0.0 0.211301 -0.648189 -0.329272 0.0 0.219002 -0.720050 -0.417510 0.0 0.310623 -0.022633 -0.229299 0.0 0.252064 -0.352750 -0.145219 0.0 0.158397 -0.651529 -0.058803 0.0 0.148487 -0.720936 -0.128285 0.0 -0.015911 -0.070168 -0.407030 0.0 -0.026582 -0.033727 -0.420495 0.0 0.519452 0.041905 -0.384695 0.0 0.493799 0.075515 -0.376397
211 572774771 0.0 0.285043 -0.013416 -0.239489 0.0 0.282805 0.287393 -0.279887 0.0 0.280596 0.504766 -0.316365 0.0 0.279592 0.574675 -0.331139 0.0 0.331250 0.707006 -0.368953 0.0 0.143275 0.449189 -0.333357 0.0 0.061730 0.232694 -0.274265 0.0 0.024682 0.030607 -0.344471 0.0 0.009453 -0.037912 -0.391319 0.0 0.437212 0.447080 -0.237079 0.0 0.456602 0.234732 -0.167237 0.0 0.506555 0.074346 -0.290474 0.0 0.525925 0.055952 -0.356012 0.0 0.220806 -0.013310 -0.290131 0.0 0.221737 -0.329596 -0.380974 0.0 0.266303 -0.649900 -0.385400 0.0 0.281722 -0.718209 -0.476854 0.0 0.340217 -0.023170 -0.260881 0.0 0.269629 -0.358885 -0.162855 0.0 0.166585 -0.650123 -0.068297 0.0 0.154519 -0.717181 -0.140125 0.0 0.003097 -0.079478 -0.406807 0.0 -0.011318 -0.042122 -0.422471 0.0 0.541930 0.041905 -0.396865 0.0 0.517463 0.075515 -0.390778
212 572774838 0.0 0.318387 -0.013945 -0.273435 0.0 0.312233 0.287368 -0.314071 0.0 0.307237 0.504766 -0.350711 0.0 0.305306 0.574675 -0.365530 0.0 0.359427 0.704062 -0.405210 0.0 0.170356 0.448693 -0.368587 0.0 0.086486 0.232694 -0.307702 0.0 0.048931 0.030607 -0.356950 0.0 0.032180 -0.037912 -0.400751 0.0 0.466398 0.446770 -0.263886 0.0 0.481872 0.234223 -0.200866 0.0 0.528930 0.074346 -0.320500 0.0 0.548262 0.055952 -0.382295 0.0 0.253135 -0.014065 -0.324615 0.0 0.261432 -0.330969 -0.418202 0.0 0.319425 -0.651815 -0.440529 0.0 0.343000 -0.718900 -0.531604 0.0 0.373367 -0.023732 -0.294098 0.0 0.289753 -0.365630 -0.184857 0.0 0.175138 -0.650296 -0.079673 0.0 0.167469 -0.713229 -0.155701 0.0 0.023310 -0.079478 -0.412171 0.0 0.007066 -0.042122 -0.433486 0.0 0.564023 0.041905 -0.420672 0.0 0.542535 0.075515 -0.418582
213 572774871 0.0 0.354211 -0.014744 -0.309517 0.0 0.344241 0.287295 -0.350897 0.0 0.336381 0.504766 -0.388039 0.0 0.333488 0.574675 -0.403011 0.0 0.390161 0.700881 -0.443812 0.0 0.200565 0.448439 -0.407793 0.0 0.114577 0.232694 -0.348659 0.0 0.078665 0.030607 -0.391676 0.0 0.061276 -0.037912 -0.427769 0.0 0.497551 0.446770 -0.295010 0.0 0.511353 0.234223 -0.238990 0.0 0.554455 0.074346 -0.362056 0.0 0.573907 0.055952 -0.420371 0.0 0.288462 -0.015157 -0.361433 0.0 0.305567 -0.330969 -0.458062 0.0 0.370905 -0.654397 -0.493620 0.0 0.400132 -0.718904 -0.582397 0.0 0.408291 -0.024400 -0.329156 0.0 0.316032 -0.368056 -0.209367 0.0 0.189404 -0.650920 -0.103026 0.0 0.187294 -0.712690 -0.183588 0.0 0.052430 -0.079478 -0.437807 0.0 0.036803 -0.042122 -0.462906 0.0 0.589364 0.041905 -0.456368 0.0 0.568929 0.075515 -0.455630
214 572774904 0.0 0.385953 -0.015171 -0.343611 0.0 0.372536 0.287255 -0.384353 0.0 0.362100 0.504766 -0.421016 0.0 0.358331 0.574672 -0.435809 0.0 0.416571 0.698325 -0.477223 0.0 0.227088 0.448152 -0.442987 0.0 0.140315 0.233007 -0.393713 0.0 0.107626 0.030607 -0.431293 0.0 0.091006 -0.037912 -0.465425 0.0 0.525455 0.446770 -0.323730 0.0 0.540568 0.234120 -0.276069 0.0 0.582663 0.076458 -0.407465 0.0 0.601633 0.062023 -0.463979 0.0 0.319955 -0.016012 -0.395564 0.0 0.339003 -0.330969 -0.482762 0.0 0.403453 -0.657283 -0.526381 0.0 0.437241 -0.719147 -0.613681 0.0 0.438972 -0.024425 -0.362809 0.0 0.340611 -0.369035 -0.234804 0.0 0.211962 -0.650463 -0.130226 0.0 0.209241 -0.712690 -0.211773 0.0 0.083564 -0.079478 -0.475860 0.0 0.069166 -0.042122 -0.502030 0.0 0.616928 0.047370 -0.499853 0.0 0.594863 0.082046 -0.496468
215 572774938 0.0 0.420760 -0.016599 -0.380569 0.0 0.403658 0.286240 -0.420340 0.0 0.390432 0.503762 -0.456244 0.0 0.385711 0.573649 -0.470760 0.0 0.445811 0.695633 -0.512440 0.0 0.256973 0.447120 -0.481150 0.0 0.169955 0.233711 -0.442978 0.0 0.144013 0.032766 -0.480125 0.0 0.128846 -0.036882 -0.518376 0.0 0.555464 0.445937 -0.355407 0.0 0.571653 0.232414 -0.315996 0.0 0.614809 0.083934 -0.460756 0.0 0.632308 0.073566 -0.516516 0.0 0.354984 -0.017214 -0.433152 0.0 0.372071 -0.330969 -0.508139 0.0 0.430333 -0.659790 -0.551968 0.0 0.468064 -0.719979 -0.636472 0.0 0.472173 -0.025643 -0.398837 0.0 0.365327 -0.369651 -0.263201 0.0 0.244360 -0.648750 -0.169389 0.0 0.245138 -0.707256 -0.259631 0.0 0.124084 -0.076793 -0.532208 0.0 0.109706 -0.040840 -0.556353 0.0 0.646038 0.058217 -0.551737 0.0 0.626226 0.094603 -0.546399
216 572774971 0.0 0.453500 -0.018048 -0.412982 0.0 0.432663 0.284674 -0.451656 0.0 0.416603 0.502114 -0.486699 0.0 0.410913 0.571937 -0.500903 0.0 0.472387 0.693487 -0.542409 0.0 0.284319 0.446037 -0.514049 0.0 0.198878 0.234977 -0.485622 0.0 0.181762 0.038113 -0.540463 0.0 0.170807 -0.029000 -0.582504 0.0 0.583289 0.444477 -0.383131 0.0 0.598763 0.231438 -0.350674 0.0 0.640380 0.094509 -0.506890 0.0 0.656829 0.088958 -0.558320 0.0 0.388316 -0.018604 -0.466456 0.0 0.399507 -0.332531 -0.537518 0.0 0.440136 -0.661752 -0.560757 0.0 0.476375 -0.721444 -0.639973 0.0 0.503025 -0.027236 -0.430161 0.0 0.411167 -0.370402 -0.316073 0.0 0.295050 -0.648041 -0.223099 0.0 0.299667 -0.702195 -0.313994 0.0 0.168504 -0.067551 -0.599283 0.0 0.155921 -0.032303 -0.619163 0.0 0.669345 0.073443 -0.595001 0.0 0.647899 0.111343 -0.586066
217 572775038 0.0 0.480857 -0.019486 -0.442551 0.0 0.458195 0.282514 -0.479874 0.0 0.440579 0.500008 -0.513947 0.0 0.434312 0.569904 -0.527803 0.0 0.497335 0.691372 -0.569536 0.0 0.309886 0.444200 -0.543600 0.0 0.226505 0.237572 -0.522608 0.0 0.221145 0.043863 -0.595091 0.0 0.214269 -0.021194 -0.645320 0.0 0.608525 0.442306 -0.408270 0.0 0.624275 0.231622 -0.382595 0.0 0.664303 0.107135 -0.547973 0.0 0.678613 0.105061 -0.593218 0.0 0.415859 -0.020283 -0.496254 0.0 0.422837 -0.337562 -0.564867 0.0 0.448818 -0.664820 -0.566683 0.0 0.481807 -0.723478 -0.641122 0.0 0.529035 -0.028877 -0.459359 0.0 0.460776 -0.370402 -0.371189 0.0 0.354282 -0.648468 -0.283973 0.0 0.360167 -0.702131 -0.367161 0.0 0.215177 -0.056095 -0.666443 0.0 0.205445 -0.022377 -0.682557 0.0 0.689738 0.091097 -0.632100 0.0 0.666275 0.128766 -0.620009
218 572775071 0.0 0.509594 -0.021240 -0.473106 0.0 0.486055 0.280440 -0.509705 0.0 0.467682 0.497595 -0.543207 0.0 0.461126 0.567345 -0.556855 0.0 0.525435 0.689073 -0.598658 0.0 0.337545 0.442524 -0.573979 0.0 0.255198 0.239896 -0.558824 0.0 0.262991 0.045476 -0.648265 0.0 0.261045 -0.019446 -0.699676 0.0 0.636715 0.440072 -0.434665 0.0 0.651706 0.232935 -0.412748 0.0 0.691796 0.110324 -0.578483 0.0 0.704674 0.105366 -0.614170 0.0 0.444853 -0.022021 -0.526870 0.0 0.446027 -0.342261 -0.592106 0.0 0.455203 -0.667129 -0.571989 0.0 0.486054 -0.726104 -0.642150 0.0 0.556251 -0.030506 -0.489543 0.0 0.515392 -0.370402 -0.428522 0.0 0.428013 -0.649259 -0.356682 0.0 0.434503 -0.703014 -0.439879 0.0 0.265907 -0.052265 -0.726317 0.0 0.257402 -0.020458 -0.740003 0.0 0.715051 0.097171 -0.655269 0.0 0.688266 0.128766 -0.641717
