112 567923472 0.0 0.001672 -0.427481 0.154437 0.0 0.013654 -0.164783 0.037102 0.0 0.021955 0.028813 -0.057923 0.0 0.024919 0.092088 -0.092552 0.0 0.022791 0.224813 -0.112971 0.0 -0.113721 0.028496 -0.083624 0.0 -0.216584 0.209542 -0.200002 0.0 -0.260314 0.399346 -0.342428 0.0 -0.280183 0.492119 -0.381295 0.0 0.146879 0.032783 -0.063156 0.0 0.267326 0.245456 -0.152572 0.0 0.322612 0.452409 -0.273926 0.0 0.334571 0.528481 -0.303555 0.0 -0.066128 -0.426884 0.111718 0.0 -0.128804 -0.463967 -0.205253 0.0 -0.105320 -0.713715 -0.041991 0.0 -0.107791 -0.771865 -0.085497 0.0 0.075135 -0.423938 0.124068 0.0 0.179974 -0.469881 -0.180591 0.0 0.129519 -0.711773 -0.023010 0.0 0.143057 -0.772024 -0.079138 0.0 -0.285844 0.545109 -0.405734 0.0 -0.310490 0.496606 -0.396724 0.0 0.337069 0.579333 -0.334037 0.0 0.367312 0.540049 -0.316871
113 567923506 0.0 0.001704 -0.405911 0.154087 0.0 0.013655 -0.140648 0.037093 0.0 0.022073 0.054459 -0.057562 0.0 0.025160 0.118097 -0.091842 0.0 0.022521 0.250428 -0.111479 0.0 -0.114180 0.054616 -0.082467 0.0 -0.216190 0.234238 -0.196036 0.0 -0.261068 0.424967 -0.334156 0.0 -0.281380 0.515601 -0.371174 0.0 0.146828 0.056851 -0.062623 0.0 0.266562 0.271097 -0.150261 0.0 0.321388 0.479751 -0.269753 0.0 0.333192 0.555541 -0.297359 0.0 -0.066085 -0.405639 0.111248 0.0 -0.128574 -0.457479 -0.205483 0.0 -0.105715 -0.713715 -0.042636 0.0 -0.107266 -0.772921 -0.086830 0.0 0.075107 -0.402687 0.123855 0.0 0.180037 -0.463948 -0.181285 0.0 0.130221 -0.711773 -0.024136 0.0 0.142667 -0.772566 -0.079053 0.0 -0.287937 0.569034 -0.395376 0.0 -0.311522 0.516491 -0.386515 0.0 0.335687 0.607153 -0.326963 0.0 0.365899 0.566076 -0.310448
114 567923539 0.0 0.001711 -0.383210 0.154009 0.0 0.013629 -0.115798 0.037374 0.0 0.021963 0.080805 -0.056875 0.0 0.024878 0.144898 -0.091100 0.0 0.022557 0.276569 -0.109575 0.0 -0.114575 0.081863 -0.081306 0.0 -0.215496 0.258866 -0.191649 0.0 -0.261157 0.450653 -0.324618 0.0 -0.282926 0.536099 -0.360348 0.0 0.146775 0.081630 -0.062050 0.0 0.265816 0.296979 -0.148441 0.0 0.320372 0.510732 -0.265327 0.0 0.331992 0.584017 -0.291154 0.0 -0.066064 -0.383119 0.111020 0.0 -0.128308 -0.450706 -0.205251 0.0 -0.106140 -0.712713 -0.042919 0.0 -0.106736 -0.771729 -0.087499 0.0 0.075107 -0.380503 0.123855 0.0 0.180036 -0.457509 -0.181274 0.0 0.130951 -0.711773 -0.025185 0.0 0.141634 -0.772934 -0.078121 0.0 -0.290541 0.589518 -0.384727 0.0 -0.312850 0.533913 -0.376052 0.0 0.334860 0.636218 -0.319568 0.0 0.364886 0.594027 -0.304183
115 567923572 0.0 0.001525 -0.361830 0.152793 0.0 0.013669 -0.091635 0.036935 0.0 0.021897 0.107012 -0.056144 0.0 0.024810 0.171749 -0.090353 0.0 0.022607 0.302613 -0.107603 0.0 -0.114936 0.104326 -0.080576 0.0 -0.215126 0.282773 -0.187353 0.0 -0.262525 0.469418 -0.316045 0.0 -0.284604 0.556007 -0.349358 0.0 0.146717 0.105044 -0.061409 0.0 0.264850 0.322871 -0.146467 0.0 0.319431 0.540342 -0.260629 0.0 0.331118 0.612226 -0.284585 0.0 -0.066007 -0.362072 0.109849 0.0 -0.128096 -0.443009 -0.205231 0.0 -0.106579 -0.711710 -0.043213 0.0 -0.106356 -0.770183 -0.087474 0.0 0.074697 -0.359416 0.122558 0.0 0.180036 -0.450573 -0.181274 0.0 0.131662 -0.711702 -0.026306 0.0 0.140457 -0.772934 -0.077132 0.0 -0.293109 0.608975 -0.374228 0.0 -0.314239 0.555748 -0.365556 0.0 0.334086 0.664754 -0.311531 0.0 0.363812 0.620123 -0.296480
116 567923606 0.0 0.001229 -0.339851 0.151170 0.0 0.013503 -0.068939 0.036614 0.0 0.021537 0.129733 -0.055267 0.0 0.024355 0.193999 -0.089413 0.0 0.022586 0.328837 -0.105284 0.0 -0.114793 0.127962 -0.079686 0.0 -0.215856 0.307377 -0.183705 0.0 -0.264313 0.495665 -0.308778 0.0 -0.286169 0.581922 -0.339112 0.0 0.147199 0.128383 -0.060702 0.0 0.263875 0.347733 -0.144047 0.0 0.318688 0.569126 -0.255250 0.0 0.330334 0.640101 -0.277762 0.0 -0.066058 -0.340361 0.108158 0.0 -0.127992 -0.435204 -0.205222 0.0 -0.107066 -0.710590 -0.043502 0.0 -0.105697 -0.768198 -0.094706 0.0 0.074167 -0.337819 0.120971 0.0 0.179920 -0.442829 -0.181186 0.0 0.132313 -0.711405 -0.027222 0.0 0.139453 -0.772934 -0.077361 0.0 -0.295305 0.635405 -0.363055 0.0 -0.315850 0.582505 -0.355575 0.0 0.333389 0.692749 -0.303896 0.0 0.362814 0.647542 -0.289093
117 567923672 0.0 0.001024 -0.318085 0.148637 0.0 0.013346 -0.047081 0.036068 0.0 0.021342 0.152054 -0.054275 0.0 0.024134 0.216502 -0.087900 0.0 0.022309 0.352967 -0.102756 0.0 -0.114775 0.151282 -0.078658 0.0 -0.217215 0.331569 -0.180082 0.0 -0.266572 0.522186 -0.301727 0.0 -0.288232 0.608424 -0.329127 0.0 0.147768 0.152099 -0.060265 0.0 0.262685 0.369967 -0.141354 0.0 0.317927 0.595781 -0.249711 0.0 0.329480 0.666395 -0.270971 0.0 -0.066009 -0.318867 0.105644 0.0 -0.127832 -0.427531 -0.205207 0.0 -0.107629 -0.709238 -0.043791 0.0 -0.106516 -0.767996 -0.094809 0.0 0.073781 -0.316426 0.118397 0.0 0.179671 -0.434442 -0.181209 0.0 0.132956 -0.710973 -0.027999 0.0 0.138603 -0.772934 -0.077439 0.0 -0.297507 0.663338 -0.351709 0.0 -0.316993 0.607737 -0.345357 0.0 0.332671 0.719547 -0.296014 0.0 0.361776 0.674618 -0.282368
118 567923706 0.0 0.000889 -0.297286 0.145884 0.0 0.013356 -0.026911 0.035404 0.0 0.021227 0.172204 -0.053015 0.0 0.023964 0.236690 -0.086033 0.0 0.022037 0.375565 -0.099771 0.0 -0.114860 0.172894 -0.077723 0.0 -0.218773 0.355184 -0.176187 0.0 -0.267980 0.554500 -0.294529 0.0 -0.290330 0.637263 -0.319796 0.0 0.148494 0.174664 -0.059781 0.0 0.262469 0.391641 -0.138624 0.0 0.317348 0.621356 -0.244080 0.0 0.328701 0.692224 -0.264143 0.0 -0.065923 -0.298420 0.103004 0.0 -0.127636 -0.419611 -0.204625 0.0 -0.108315 -0.707530 -0.044173 0.0 -0.106973 -0.767827 -0.094970 0.0 0.073598 -0.295896 0.115535 0.0 0.179192 -0.425430 -0.181047 0.0 0.133635 -0.710080 -0.028798 0.0 0.137948 -0.772900 -0.077498 0.0 -0.299307 0.694099 -0.340534 0.0 -0.318853 0.636168 -0.335976 0.0 0.332187 0.745790 -0.288067 0.0 0.361131 0.699324 -0.275299
119 567923739 0.0 0.000857 -0.275632 0.142682 0.0 0.013430 -0.007003 0.034343 0.0 0.021734 0.190660 -0.052134 0.0 0.024569 0.254639 -0.084462 0.0 0.021814 0.396906 -0.096358 0.0 -0.115222 0.197641 -0.076604 0.0 -0.220124 0.383301 -0.172586 0.0 -0.270042 0.582455 -0.288092 0.0 -0.292445 0.664223 -0.310640 0.0 0.149184 0.198812 -0.059383 0.0 0.262319 0.414223 -0.136003 0.0 0.316588 0.646044 -0.238805 0.0 0.327843 0.717365 -0.257263 0.0 -0.065649 -0.276849 0.100002 0.0 -0.127364 -0.411491 -0.203479 0.0 -0.108996 -0.705647 -0.044568 0.0 -0.107460 -0.765660 -0.095548 0.0 0.073428 -0.274829 0.112266 0.0 0.178472 -0.416080 -0.180006 0.0 0.134321 -0.708568 -0.029685 0.0 0.138071 -0.769475 -0.083704 0.0 -0.300501 0.721781 -0.330489 0.0 -0.320893 0.663177 -0.327134 0.0 0.332083 0.771136 -0.280503 0.0 0.360050 0.724048 -0.268269
120 567923772 0.0 0.000804 -0.254161 0.139207 0.0 0.013337 0.012394 0.033310 0.0 0.021874 0.208505 -0.051226 0.0 0.024882 0.271965 -0.082884 0.0 0.021559 0.417335 -0.092557 0.0 -0.115610 0.221234 -0.075535 0.0 -0.221517 0.408565 -0.169717 0.0 -0.270837 0.611787 -0.281081 0.0 -0.294235 0.691135 -0.302983 0.0 0.149856 0.222416 -0.058905 0.0 0.261754 0.430598 -0.132911 0.0 0.315723 0.669204 -0.233329 0.0 0.326981 0.740192 -0.250598 0.0 -0.065507 -0.255526 0.096888 0.0 -0.127044 -0.403146 -0.201503 0.0 -0.109712 -0.703061 -0.045175 0.0 -0.107936 -0.762656 -0.096433 0.0 0.073317 -0.253842 0.108441 0.0 0.177699 -0.406327 -0.178289 0.0 0.135023 -0.706327 -0.030515 0.0 0.138341 -0.765214 -0.090129 0.0 -0.302154 0.750326 -0.320749 0.0 -0.321802 0.688981 -0.319327 0.0 0.332710 0.794113 -0.272873 0.0 0.359432 0.745760 -0.261491
121 567923806 0.0 0.000855 -0.232278 0.135452 0.0 0.013307 0.031392 0.032316 0.0 0.021911 0.225375 -0.050304 0.0 0.024975 0.288138 -0.081206 0.0 0.021219 0.436682 -0.088770 0.0 -0.116198 0.244854 -0.074489 0.0 -0.221986 0.432345 -0.164769 0.0 -0.273458 0.642174 -0.275645 0.0 -0.295895 0.718627 -0.296609 0.0 0.150473 0.247026 -0.058374 0.0 0.261268 0.456389 -0.130148 0.0 0.315230 0.690585 -0.227925 0.0 0.326437 0.764143 -0.244641 0.0 -0.065239 -0.234051 0.093177 0.0 -0.126581 -0.394294 -0.198731 0.0 -0.110557 -0.699824 -0.045907 0.0 -0.107226 -0.756835 -0.104213 0.0 0.073227 -0.232214 0.104637 0.0 0.176863 -0.396149 -0.175874 0.0 0.135803 -0.703280 -0.031569 0.0 0.138928 -0.760030 -0.096818 0.0 -0.303739 0.779788 -0.311985 0.0 -0.323653 0.718442 -0.312371 0.0 0.332628 0.818147 -0.266008 0.0 0.358638 0.769544 -0.255774
122 567923839 0.0 0.001016 -0.214167 0.132266 0.0 0.013234 0.045607 0.031830 0.0 0.022012 0.236982 -0.048856 0.0 0.025158 0.298982 -0.079228 0.0 0.020883 0.451601 -0.085294 0.0 -0.116804 0.261582 -0.073656 0.0 -0.221252 0.454325 -0.161588 0.0 -0.272127 0.669797 -0.272519 0.0 -0.295971 0.745978 -0.292475 0.0 0.151216 0.265849 -0.057740 0.0 0.261374 0.477540 -0.127682 0.0 0.314410 0.707729 -0.222652 0.0 0.325909 0.783744 -0.239460 0.0 -0.065125 -0.216270 0.089915 0.0 -0.126002 -0.385192 -0.195052 0.0 -0.111291 -0.695969 -0.046723 0.0 -0.106469 -0.750354 -0.112512 0.0 0.073276 -0.214297 0.101525 0.0 0.176062 -0.386740 -0.172623 0.0 0.136567 -0.699764 -0.032545 0.0 0.139559 -0.753928 -0.103732 0.0 -0.305064 0.808009 -0.305741 0.0 -0.323803 0.747255 -0.307387 0.0 0.333073 0.837255 -0.259939 0.0 0.358594 0.790929 -0.251352
123 567923872 0.0 0.001312 -0.195195 0.129021 0.0 0.013295 0.062844 0.031285 0.0 0.022188 0.252900 -0.047816 0.0 0.025327 0.314254 -0.077083 0.0 0.020668 0.469508 -0.081743 0.0 -0.117627 0.280324 -0.072829 0.0 -0.221586 0.478767 -0.159481 0.0 -0.273807 0.697129 -0.268542 0.0 -0.297254 0.772983 -0.287903 0.0 0.151882 0.286102 -0.057018 0.0 0.260927 0.498253 -0.125016 0.0 0.313403 0.720819 -0.217418 0.0 0.325336 0.801715 -0.234328 0.0 -0.064838 -0.197496 0.086762 0.0 -0.125429 -0.375588 -0.190790 0.0 -0.112038 -0.691698 -0.047417 0.0 -0.106020 -0.743319 -0.121125 0.0 0.073356 -0.195706 0.098193 0.0 0.175198 -0.376669 -0.168519 0.0 0.137302 -0.695277 -0.033491 0.0 0.140209 -0.746720 -0.110865 0.0 -0.305648 0.835984 -0.299328 0.0 -0.325002 0.775679 -0.303841 0.0 0.334337 0.855385 -0.254149 0.0 0.357866 0.813822 -0.245266
124 567923906 0.0 0.001624 -0.176185 0.125605 0.0 0.013401 0.078621 0.030617 0.0 0.022281 0.266281 -0.047121 0.0 0.025352 0.326792 -0.075370 0.0 0.020570 0.486214 -0.078250 0.0 -0.118424 0.303193 -0.072003 0.0 -0.222480 0.502045 -0.157059 0.0 -0.276042 0.723241 -0.264912 0.0 -0.298719 0.798904 -0.283642 0.0 0.152543 0.306477 -0.056362 0.0 0.260489 0.519842 -0.122665 0.0 0.313310 0.738646 -0.211800 0.0 0.325075 0.822951 -0.229418 0.0 -0.064521 -0.178690 0.083392 0.0 -0.124950 -0.365855 -0.185723 0.0 -0.112784 -0.686607 -0.047949 0.0 -0.105604 -0.735463 -0.129469 0.0 0.073492 -0.177064 0.094742 0.0 0.174306 -0.366327 -0.163779 0.0 0.138269 -0.689999 -0.034417 0.0 0.140878 -0.738712 -0.118201 0.0 -0.306369 0.863292 -0.292658 0.0 -0.326670 0.801379 -0.298547 0.0 0.335045 0.877051 -0.248486 0.0 0.357785 0.834778 -0.240774
125 567923939 0.0 0.002025 -0.157985 0.122029 0.0 0.013465 0.094353 0.029908 0.0 0.022152 0.280196 -0.045715 0.0 0.025141 0.340475 -0.073050 0.0 0.020483 0.501523 -0.075083 0.0 -0.119206 0.324137 -0.071169 0.0 -0.223457 0.523598 -0.154717 0.0 -0.279193 0.746121 -0.260768 0.0 -0.300471 0.819856 -0.278318 0.0 0.153102 0.325854 -0.055729 0.0 0.260171 0.541372 -0.121075 0.0 0.313132 0.755352 -0.206877 0.0 0.324940 0.842517 -0.225018 0.0 -0.063852 -0.160630 0.079887 0.0 -0.124551 -0.356149 -0.180424 0.0 -0.113292 -0.681123 -0.048425 0.0 -0.105138 -0.727172 -0.137800 0.0 0.073631 -0.159266 0.091122 0.0 0.173428 -0.355956 -0.158274 0.0 0.139322 -0.683837 -0.035287 0.0 0.142382 -0.729786 -0.126080 0.0 -0.307775 0.884793 -0.286144 0.0 -0.328563 0.821536 -0.292457 0.0 0.336331 0.897291 -0.242392 0.0 0.357125 0.856057 -0.235591
126 567923972 0.0 0.002264 -0.139845 0.118372 0.0 0.013565 0.112110 0.028821 0.0 0.022097 0.296637 -0.045108 0.0 0.025023 0.356232 -0.071759 0.0 0.020571 0.519029 -0.072397 0.0 -0.119908 0.343405 -0.070479 0.0 -0.224296 0.549880 -0.152687 0.0 -0.281309 0.774151 -0.256490 0.0 -0.302059 0.843014 -0.273020 0.0 0.154420 0.346928 -0.054753 0.0 0.259951 0.562849 -0.119662 0.0 0.312851 0.775640 -0.202252 0.0 0.324796 0.860878 -0.220539 0.0 -0.063376 -0.142740 0.076302 0.0 -0.124159 -0.346348 -0.174555 0.0 -0.113883 -0.675246 -0.049156 0.0 -0.104982 -0.718458 -0.146304 0.0 0.073732 -0.141422 0.087435 0.0 0.172606 -0.345803 -0.152627 0.0 0.140399 -0.677044 -0.036171 0.0 0.144390 -0.720194 -0.134060 0.0 -0.309623 0.907686 -0.280228 0.0 -0.330090 0.845114 -0.286850 0.0 0.336635 0.915357 -0.236897 0.0 0.357009 0.876416 -0.230378
127 567924006 0.0 0.002525 -0.121561 0.114501 0.0 0.013935 0.129993 0.027532 0.0 0.022486 0.313766 -0.044812 0.0 0.025426 0.373064 -0.070872 0.0 0.020693 0.536635 -0.070043 0.0 -0.120563 0.364026 -0.069747 0.0 -0.224518 0.571430 -0.150353 0.0 -0.282749 0.795687 -0.251388 0.0 -0.302819 0.863319 -0.267635 0.0 0.155559 0.367656 -0.053854 0.0 0.259897 0.584474 -0.118346 0.0 0.312417 0.799862 -0.198326 0.0 0.324610 0.881908 -0.216160 0.0 -0.062883 -0.124556 0.072589 0.0 -0.123692 -0.337022 -0.168562 0.0 -0.114359 -0.669113 -0.049879 0.0 -0.104903 -0.709472 -0.154732 0.0 0.073841 -0.123582 0.083452 0.0 0.171746 -0.335150 -0.146322 0.0 0.141407 -0.669357 -0.036963 0.0 0.146458 -0.709693 -0.142064 0.0 -0.312204 0.926465 -0.274450 0.0 -0.331096 0.866339 -0.280418 0.0 0.336574 0.937209 -0.231418 0.0 0.356729 0.898148 -0.225178
128 567924039 0.0 0.003030 -0.102919 0.110367 0.0 0.014377 0.147758 0.026133 0.0 0.023014 0.330902 -0.044703 0.0 0.025960 0.389962 -0.070134 0.0 0.020934 0.554356 -0.067657 0.0 -0.121218 0.382515 -0.069184 0.0 -0.224604 0.586994 -0.147903 0.0 -0.283904 0.812854 -0.244737 0.0 -0.303483 0.882038 -0.260405 0.0 0.156671 0.387343 -0.052786 0.0 0.260180 0.609362 -0.116564 0.0 0.312003 0.823567 -0.195071 0.0 0.324259 0.904260 -0.212270 0.0 -0.062142 -0.105846 0.068891 0.0 -0.122563 -0.325076 -0.160828 0.0 -0.114826 -0.660322 -0.050626 0.0 -0.105428 -0.700434 -0.155649 0.0 0.074218 -0.105563 0.078946 0.0 0.170797 -0.323879 -0.139013 0.0 0.142787 -0.661180 -0.037886 0.0 0.148067 -0.701259 -0.143263 0.0 -0.315009 0.944552 -0.266633 0.0 -0.331208 0.884214 -0.271825 0.0 0.337099 0.960444 -0.225744 0.0 0.355596 0.919223 -0.219356
129 567924072 0.0 0.003501 -0.085957 0.106518 0.0 0.014832 0.164468 0.024615 0.0 0.023497 0.347379 -0.044659 0.0 0.026484 0.406338 -0.070055 0.0 0.021146 0.571441 -0.066581 0.0 -0.121656 0.400422 -0.068662 0.0 -0.224767 0.602630 -0.146115 0.0 -0.284504 0.828460 -0.238162 0.0 -0.304157 0.900005 -0.253013 0.0 0.157642 0.405468 -0.051851 0.0 0.260793 0.633416 -0.115076 0.0 0.311608 0.846462 -0.192230 0.0 0.323809 0.926715 -0.208449 0.0 -0.061543 -0.088743 0.065338 0.0 -0.121418 -0.313986 -0.153399 0.0 -0.115337 -0.652272 -0.051115 0.0 -0.105917 -0.692135 -0.156454 0.0 0.074610 -0.089253 0.074855 0.0 0.169788 -0.313346 -0.131770 0.0 0.144130 -0.653591 -0.038189 0.0 0.149486 -0.693413 -0.143874 0.0 -0.316352 0.961718 -0.259523 0.0 -0.331953 0.903388 -0.262906 0.0 0.336614 0.983668 -0.220420 0.0 0.354208 0.941101 -0.213596
130 567924106 0.0 0.003941 -0.071227 0.103125 0.0 0.015254 0.179658 0.023152 0.0 0.023931 0.362782 -0.044620 0.0 0.026924 0.421772 -0.069966 0.0 0.021484 0.587562 -0.065613 0.0 -0.121751 0.416354 -0.068380 0.0 -0.224871 0.617206 -0.143538 0.0 -0.285005 0.842217 -0.230028 0.0 -0.304741 0.916463 -0.245360 0.0 0.158650 0.421285 -0.050983 0.0 0.261028 0.650373 -0.113615 0.0 0.311046 0.865483 -0.189062 0.0 0.323135 0.946311 -0.204082 0.0 -0.061006 -0.073924 0.062450 0.0 -0.120262 -0.303797 -0.146243 0.0 -0.115784 -0.644920 -0.051554 0.0 -0.106440 -0.684544 -0.157181 0.0 0.074900 -0.075076 0.071006 0.0 0.168707 -0.303757 -0.124489 0.0 0.145372 -0.646662 -0.038076 0.0 0.150706 -0.686205 -0.143835 0.0 -0.318821 0.977267 -0.252265 0.0 -0.333242 0.918664 -0.254942 0.0 0.336148 1.003810 -0.215309 0.0 0.352598 0.960230 -0.207783
131 567924139 0.0 0.004436 -0.056189 0.099543 0.0 0.015708 0.195655 0.021496 0.0 0.024348 0.379506 -0.044582 0.0 0.027342 0.438722 -0.069822 0.0 0.021761 0.605058 -0.064422 0.0 -0.121779 0.432699 -0.068076 0.0 -0.223605 0.631245 -0.139673 0.0 -0.284289 0.855640 -0.222274 0.0 -0.304879 0.930206 -0.237728 0.0 0.159665 0.437329 -0.050201 0.0 0.261490 0.667204 -0.112483 0.0 0.310451 0.883519 -0.185795 0.0 0.322466 0.965334 -0.199815 0.0 -0.060541 -0.058785 0.059402 0.0 -0.119198 -0.294782 -0.139377 0.0 -0.116155 -0.638365 -0.051648 0.0 -0.106781 -0.677720 -0.157355 0.0 0.075272 -0.060611 0.066921 0.0 0.167573 -0.295138 -0.116957 0.0 0.146397 -0.640474 -0.037982 0.0 0.151736 -0.679778 -0.143741 0.0 -0.321176 0.991474 -0.244497 0.0 -0.333062 0.934496 -0.246475 0.0 0.334451 1.023292 -0.210771 0.0 0.351021 0.977894 -0.201267
132 567924206 0.0 0.004825 -0.042985 0.096201 0.0 0.016198 0.209931 0.019588 0.0 0.024784 0.394977 -0.044995 0.0 0.027745 0.454784 -0.069243 0.0 0.022147 0.621943 -0.064386 0.0 -0.122163 0.447842 -0.067808 0.0 -0.223818 0.642270 -0.137342 0.0 -0.284351 0.868599 -0.217135 0.0 -0.305392 0.944212 -0.231114 0.0 0.160772 0.452163 -0.049560 0.0 0.262464 0.684472 -0.111586 0.0 0.310287 0.901366 -0.182213 0.0 0.321864 0.982977 -0.195659 0.0 -0.060014 -0.045625 0.056488 0.0 -0.117978 -0.289309 -0.132509 0.0 -0.116155 -0.635443 -0.051648 0.0 -0.106781 -0.674076 -0.157355 0.0 0.075612 -0.047760 0.063198 0.0 0.166273 -0.291088 -0.109541 0.0 0.146397 -0.638930 -0.037982 0.0 0.151736 -0.677492 -0.143741 0.0 -0.323158 1.005989 -0.237330 0.0 -0.334126 0.949606 -0.238105 0.0 0.332690 1.041236 -0.205372 0.0 0.349137 0.990655 -0.195620
133 567924239 0.0 0.005295 -0.031186 0.093118 0.0 0.016576 0.223168 0.017800 0.0 0.025144 0.409686 -0.045620 0.0 0.028048 0.470131 -0.068635 0.0 0.022493 0.637859 -0.064271 0.0 -0.122494 0.458428 -0.067508 0.0 -0.224125 0.653491 -0.135630 0.0 -0.284579 0.880954 -0.211573 0.0 -0.306071 0.957992 -0.224689 0.0 0.161854 0.465521 -0.048904 0.0 0.263213 0.699788 -0.109894 0.0 0.309712 0.915038 -0.178543 0.0 0.321010 0.996592 -0.191539 0.0 -0.059540 -0.033781 0.053752 0.0 -0.116648 -0.285214 -0.126060 0.0 -0.116155 -0.633438 -0.051648 0.0 -0.106781 -0.671355 -0.157355 0.0 0.076065 -0.036357 0.059799 0.0 0.164856 -0.288141 -0.102185 0.0 0.146377 -0.638191 -0.037770 0.0 0.151736 -0.676018 -0.143741 0.0 -0.323749 1.020244 -0.230849 0.0 -0.333791 0.962970 -0.230778 0.0 0.331251 1.055290 -0.200219 0.0 0.346746 1.003741 -0.189625
134 567924272 0.0 0.005845 -0.020007 0.090322 0.0 0.017005 0.235532 0.016143 0.0 0.025466 0.423204 -0.046286 0.0 0.028330 0.484118 -0.068067 0.0 0.022750 0.652422 -0.063950 0.0 -0.122766 0.470073 -0.067261 0.0 -0.224977 0.665262 -0.133835 0.0 -0.284937 0.891269 -0.206289 0.0 -0.306273 0.968864 -0.219247 0.0 0.162786 0.479191 -0.048200 0.0 0.264046 0.713698 -0.108278 0.0 0.309512 0.929714 -0.174583 0.0 0.320038 1.010222 -0.186921 0.0 -0.059081 -0.022695 0.051187 0.0 -0.115182 -0.281885 -0.119669 0.0 -0.116064 -0.632033 -0.051395 0.0 -0.106566 -0.669261 -0.157296 0.0 0.076697 -0.025422 0.056806 0.0 0.163324 -0.286620 -0.094931 0.0 0.146313 -0.638014 -0.037067 0.0 0.151684 -0.675408 -0.143316 0.0 -0.324303 1.031546 -0.224777 0.0 -0.333466 0.976077 -0.223999 0.0 0.329848 1.069541 -0.195427 0.0 0.345599 1.014915 -0.189729
135 567924306 0.0 0.007621 -0.005898 0.081778 0.0 0.018492 0.253303 0.011998 0.0 0.026677 0.443447 -0.047022 0.0 0.029446 0.505149 -0.067876 0.0 0.023292 0.669468 -0.063522 0.0 -0.123054 0.484219 -0.066498 0.0 -0.225873 0.678100 -0.131903 0.0 -0.286337 0.898743 -0.201229 0.0 -0.306805 0.979684 -0.214083 0.0 0.163404 0.490902 -0.047788 0.0 0.264908 0.729529 -0.106018 0.0 0.309499 0.941402 -0.170944 0.0 0.318915 1.025228 -0.182376 0.0 -0.057438 -0.009083 0.042644 0.0 -0.112490 -0.279374 -0.107936 0.0 -0.115815 -0.631214 -0.047288 0.0 -0.106312 -0.667769 -0.153649 0.0 0.078512 -0.011297 0.048358 0.0 0.159526 -0.285874 -0.083148 0.0 0.145840 -0.637788 -0.032921 0.0 0.151233 -0.675170 -0.139625 0.0 -0.324011 1.042396 -0.218868 0.0 -0.334063 0.984756 -0.216944 0.0 0.327578 1.084231 -0.190581 0.0 0.340361 1.026807 -0.187057
136 567924339 0.0 0.009417 0.006999 0.073558 0.0 0.019815 0.269897 0.008035 0.0 0.027728 0.462546 -0.047734 0.0 0.030414 0.525049 -0.067682 0.0 0.023760 0.685426 -0.063094 0.0 -0.123374 0.496867 -0.065685 0.0 -0.227356 0.690582 -0.130099 0.0 -0.286636 0.905750 -0.197948 0.0 -0.307121 0.988889 -0.209484 0.0 0.164160 0.503181 -0.047191 0.0 0.265800 0.743989 -0.103999 0.0 0.308814 0.949100 -0.166696 0.0 0.317351 1.035089 -0.178298 0.0 -0.055787 0.003288 0.034318 0.0 -0.110005 -0.277797 -0.096836 0.0 -0.115643 -0.631199 -0.043069 0.0 -0.105886 -0.667087 -0.149865 0.0 0.080341 0.001688 0.040331 0.0 0.155872 -0.285527 -0.072503 0.0 0.145132 -0.637568 -0.028707 0.0 0.150799 -0.674770 -0.135842 0.0 -0.324312 1.052992 -0.213716 0.0 -0.333784 0.994510 -0.210831 0.0 0.326456 1.093470 -0.185643 0.0 0.334366 1.037251 -0.186149
137 567924372 0.0 0.011070 0.016586 0.065930 0.0 0.021097 0.284131 0.004214 0.0 0.028628 0.479879 -0.048377 0.0 0.031269 0.543344 -0.067591 0.0 0.024289 0.700178 -0.062762 0.0 -0.123686 0.505848 -0.064939 0.0 -0.229167 0.702075 -0.128779 0.0 -0.287767 0.912729 -0.194954 0.0 -0.307890 0.997432 -0.205996 0.0 0.164986 0.512221 -0.046647 0.0 0.266735 0.754558 -0.102532 0.0 0.308727 0.956452 -0.162609 0.0 0.315947 1.042654 -0.174630 0.0 -0.054223 0.012243 0.026368 0.0 -0.108214 -0.277664 -0.087630 0.0 -0.115455 -0.631092 -0.038772 0.0 -0.105497 -0.666976 -0.145981 0.0 0.082053 0.011598 0.033076 0.0 0.152232 -0.284942 -0.062929 0.0 0.144267 -0.637182 -0.024165 0.0 0.150159 -0.674276 -0.131706 0.0 -0.323041 1.062557 -0.210319 0.0 -0.334597 1.004362 -0.206371 0.0 0.324330 1.100879 -0.181836 0.0 0.327667 1.047115 -0.185637
