52 573311404 0.0 -0.013465 -0.008346 0.084040 0.0 -0.004348 0.271669 0.011876 0.0 0.002847 0.474950 -0.046930 0.0 0.005256 0.540378 -0.067264 0.0 0.001544 0.664189 -0.070301 0.0 -0.142602 0.477796 -0.052032 0.0 -0.231603 0.703047 -0.137043 0.0 -0.271119 0.910650 -0.218342 0.0 -0.282193 0.972880 -0.242806 0.0 0.141181 0.469341 -0.047057 0.0 0.241809 0.687709 -0.114632 0.0 0.273702 0.886796 -0.192171 0.0 0.283328 0.967125 -0.219886 0.0 -0.085267 -0.012526 0.046976 0.0 -0.124350 -0.336460 -0.079682 0.0 -0.124422 -0.658571 -0.026606 0.0 -0.122168 -0.713002 -0.101123 0.0 0.062314 -0.012547 0.050239 0.0 0.120370 -0.331582 -0.067213 0.0 0.122707 -0.662255 -0.029311 0.0 0.118919 -0.732702 -0.093808 0.0 -0.283428 1.034872 -0.249992 0.0 -0.311519 0.971849 -0.240550 0.0 0.285144 1.030905 -0.228183 0.0 0.261181 0.982122 -0.259676
53 573311437 0.0 -0.014318 -0.030300 0.099705 0.0 -0.004983 0.248295 0.020407 0.0 0.002224 0.450524 -0.044478 0.0 0.004655 0.515648 -0.067184 0.0 0.001652 0.638121 -0.072289 0.0 -0.141190 0.452213 -0.052798 0.0 -0.230070 0.674914 -0.143445 0.0 -0.269744 0.879623 -0.231177 0.0 -0.281257 0.943409 -0.257197 0.0 0.140157 0.445502 -0.046279 0.0 0.242606 0.664285 -0.118538 0.0 0.275152 0.863193 -0.201396 0.0 0.285025 0.940470 -0.230617 0.0 -0.086409 -0.034071 0.062198 0.0 -0.125158 -0.341519 -0.090776 0.0 -0.124102 -0.663966 -0.028877 0.0 -0.122324 -0.721965 -0.097959 0.0 0.061496 -0.034211 0.066254 0.0 0.123254 -0.336615 -0.077833 0.0 0.122204 -0.665237 -0.031958 0.0 0.118973 -0.735411 -0.094811 0.0 -0.281700 1.003222 -0.268528 0.0 -0.310722 0.946980 -0.255269 0.0 0.286203 1.002646 -0.242271 0.0 0.262339 0.953400 -0.268922
54 573311504 0.0 -0.015213 -0.053557 0.114450 0.0 -0.005623 0.223912 0.028421 0.0 0.001667 0.425315 -0.042165 0.0 0.004130 0.490248 -0.067171 0.0 0.001351 0.611034 -0.074084 0.0 -0.139768 0.425313 -0.053536 0.0 -0.229193 0.648401 -0.149385 0.0 -0.268753 0.850700 -0.243154 0.0 -0.280484 0.915610 -0.271209 0.0 0.138976 0.419441 -0.045689 0.0 0.243464 0.635783 -0.122347 0.0 0.276546 0.834677 -0.210442 0.0 0.286440 0.912844 -0.240806 0.0 -0.087646 -0.056941 0.076393 0.0 -0.126148 -0.347270 -0.101282 0.0 -0.123767 -0.669431 -0.030931 0.0 -0.122507 -0.730893 -0.094588 0.0 0.060674 -0.057151 0.081448 0.0 0.126057 -0.341251 -0.088245 0.0 0.121614 -0.668657 -0.034268 0.0 0.119019 -0.738484 -0.095648 0.0 -0.279832 0.973324 -0.285979 0.0 -0.310153 0.920892 -0.269938 0.0 0.287510 0.972784 -0.255400 0.0 0.263356 0.925431 -0.278806
55 573311571 0.0 -0.016271 -0.075923 0.126442 0.0 -0.006256 0.200786 0.034720 0.0 0.001185 0.401791 -0.040492 0.0 0.003750 0.466654 -0.067389 0.0 0.001352 0.586220 -0.075037 0.0 -0.138535 0.400235 -0.053817 0.0 -0.228952 0.623430 -0.153835 0.0 -0.268238 0.823780 -0.252665 0.0 -0.279858 0.889537 -0.282767 0.0 0.137774 0.395541 -0.045530 0.0 0.244390 0.612954 -0.125783 0.0 0.277866 0.809688 -0.217747 0.0 0.287476 0.887316 -0.249424 0.0 -0.088762 -0.079110 0.088012 0.0 -0.127096 -0.351726 -0.110191 0.0 -0.123481 -0.672418 -0.032053 0.0 -0.122716 -0.736716 -0.090722 0.0 0.059938 -0.079029 0.093749 0.0 0.128510 -0.346023 -0.097263 0.0 0.121025 -0.671943 -0.035526 0.0 0.119186 -0.740554 -0.095639 0.0 -0.278962 0.947313 -0.299545 0.0 -0.309472 0.894742 -0.282520 0.0 0.288348 0.945602 -0.267094 0.0 0.263833 0.899625 -0.286236
56 573311604 0.0 -0.017368 -0.099683 0.138316 0.0 -0.006901 0.175596 0.041054 0.0 0.000854 0.375703 -0.038867 0.0 0.003552 0.440334 -0.067699 0.0 0.001544 0.558530 -0.075985 0.0 -0.137355 0.374580 -0.054190 0.0 -0.227970 0.601056 -0.158712 0.0 -0.267523 0.797039 -0.262074 0.0 -0.279237 0.863035 -0.294252 0.0 0.136597 0.369361 -0.045594 0.0 0.245352 0.589555 -0.129401 0.0 0.279322 0.787529 -0.224823 0.0 0.288531 0.862167 -0.258053 0.0 -0.089905 -0.102499 0.099455 0.0 -0.128053 -0.355755 -0.118993 0.0 -0.123396 -0.675534 -0.033030 0.0 -0.122926 -0.741532 -0.086828 0.0 0.059041 -0.102435 0.105995 0.0 0.130724 -0.351401 -0.105808 0.0 0.120399 -0.675410 -0.036599 0.0 0.119241 -0.742699 -0.096670 0.0 -0.278261 0.919113 -0.312506 0.0 -0.308880 0.869735 -0.294764 0.0 0.288983 0.920441 -0.276128 0.0 0.264258 0.872013 -0.294088
57 573311670 0.0 -0.018468 -0.122323 0.149081 0.0 -0.007572 0.151941 0.046797 0.0 0.000452 0.351438 -0.037312 0.0 0.003267 0.415907 -0.068089 0.0 0.001881 0.532493 -0.076992 0.0 -0.136219 0.350297 -0.054458 0.0 -0.227248 0.578584 -0.162977 0.0 -0.267113 0.770283 -0.269808 0.0 -0.278850 0.837699 -0.304201 0.0 0.135341 0.345162 -0.045662 0.0 0.246290 0.563954 -0.132659 0.0 0.280905 0.766071 -0.232257 0.0 0.289386 0.837238 -0.265584 0.0 -0.091133 -0.124739 0.109915 0.0 -0.129084 -0.359356 -0.127292 0.0 -0.123262 -0.678008 -0.033650 0.0 -0.122970 -0.745017 -0.086830 0.0 0.058172 -0.124791 0.117015 0.0 0.131935 -0.355315 -0.112680 0.0 0.119722 -0.678529 -0.037373 0.0 0.119395 -0.744931 -0.096515 0.0 -0.278165 0.892650 -0.324058 0.0 -0.308907 0.843252 -0.305609 0.0 0.289446 0.895067 -0.284644 0.0 0.264939 0.846528 -0.301632
58 573311704 0.0 -0.019315 -0.144626 0.159536 0.0 -0.007842 0.127156 0.052382 0.0 0.000552 0.324467 -0.035744 0.0 0.003471 0.388170 -0.068450 0.0 0.002361 0.503786 -0.078244 0.0 -0.135098 0.327124 -0.054398 0.0 -0.226570 0.555547 -0.166625 0.0 -0.266891 0.741679 -0.278107 0.0 -0.278723 0.810526 -0.313103 0.0 0.134020 0.322726 -0.045794 0.0 0.247180 0.541462 -0.135896 0.0 0.282439 0.744211 -0.240575 0.0 0.290265 0.813333 -0.273041 0.0 -0.092272 -0.146658 0.120068 0.0 -0.130169 -0.363004 -0.135559 0.0 -0.122833 -0.680572 -0.034182 0.0 -0.123009 -0.747503 -0.087907 0.0 0.057654 -0.146820 0.127728 0.0 0.133010 -0.359029 -0.119730 0.0 0.118890 -0.681744 -0.037955 0.0 0.119628 -0.747193 -0.097383 0.0 -0.277822 0.865744 -0.334123 0.0 -0.308900 0.816441 -0.315716 0.0 0.289970 0.869454 -0.292743 0.0 0.265561 0.819481 -0.306297
59 573311738 0.0 -0.020209 -0.167291 0.169568 0.0 -0.008238 0.102093 0.057536 0.0 0.000525 0.297877 -0.034184 0.0 0.003599 0.361089 -0.068649 0.0 0.002793 0.475641 -0.079531 0.0 -0.133665 0.302046 -0.054320 0.0 -0.225979 0.530103 -0.169729 0.0 -0.266840 0.712513 -0.283580 0.0 -0.278802 0.784396 -0.320279 0.0 0.132673 0.297369 -0.046012 0.0 0.248148 0.519332 -0.139342 0.0 0.283789 0.720167 -0.246721 0.0 0.290948 0.787550 -0.278902 0.0 -0.093484 -0.168826 0.129671 0.0 -0.131271 -0.367080 -0.143013 0.0 -0.122353 -0.683009 -0.034437 0.0 -0.123205 -0.749974 -0.087917 0.0 0.057172 -0.169309 0.138157 0.0 0.133986 -0.362364 -0.126945 0.0 0.118181 -0.684523 -0.038315 0.0 0.119916 -0.749437 -0.098177 0.0 -0.277610 0.839044 -0.344119 0.0 -0.309093 0.789369 -0.323524 0.0 0.290227 0.841599 -0.300863 0.0 0.266059 0.793689 -0.311826
60 573311771 0.0 -0.020908 -0.187047 0.173873 0.0 -0.008682 0.080564 0.059601 0.0 0.000329 0.275051 -0.033521 0.0 0.003453 0.337855 -0.068373 0.0 0.002938 0.451060 -0.081074 0.0 -0.132512 0.282887 -0.054084 0.0 -0.225125 0.506461 -0.172885 0.0 -0.266678 0.686370 -0.287922 0.0 -0.278916 0.760707 -0.327048 0.0 0.131665 0.275801 -0.046334 0.0 0.248990 0.496170 -0.142242 0.0 0.285100 0.701548 -0.252970 0.0 0.291801 0.764790 -0.284911 0.0 -0.094283 -0.187998 0.133732 0.0 -0.132377 -0.371013 -0.149678 0.0 -0.121837 -0.685302 -0.034563 0.0 -0.123539 -0.751919 -0.089198 0.0 0.056661 -0.189090 0.142681 0.0 0.134618 -0.366544 -0.132974 0.0 0.117493 -0.687312 -0.038497 0.0 0.120258 -0.751855 -0.099050 0.0 -0.277195 0.813704 -0.353130 0.0 -0.309353 0.765484 -0.330481 0.0 0.290819 0.817451 -0.307305 0.0 0.266793 0.769224 -0.316750
61 573311804 0.0 -0.021151 -0.208417 0.178296 0.0 -0.009097 0.056090 0.061505 0.0 0.000118 0.248552 -0.033424 0.0 0.003278 0.310755 -0.068382 0.0 0.003036 0.422174 -0.082875 0.0 -0.131656 0.258707 -0.053842 0.0 -0.224619 0.479880 -0.175801 0.0 -0.266448 0.659324 -0.293368 0.0 -0.278939 0.733933 -0.334160 0.0 0.130414 0.251068 -0.046586 0.0 0.249614 0.468183 -0.144714 0.0 0.286140 0.677150 -0.258811 0.0 0.292890 0.737887 -0.291210 0.0 -0.094937 -0.209036 0.138258 0.0 -0.133331 -0.374955 -0.153268 0.0 -0.121212 -0.687801 -0.034810 0.0 -0.123874 -0.754017 -0.090356 0.0 0.056431 -0.210258 0.146922 0.0 0.134866 -0.370906 -0.137558 0.0 0.117036 -0.689956 -0.038692 0.0 0.120607 -0.754136 -0.099753 0.0 -0.276794 0.786278 -0.361269 0.0 -0.309229 0.739839 -0.337590 0.0 0.291195 0.790322 -0.314253 0.0 0.267656 0.740782 -0.323074
62 573311837 0.0 -0.021528 -0.228074 0.182510 0.0 -0.009641 0.034537 0.063160 0.0 -0.000415 0.225701 -0.033219 0.0 0.002760 0.287509 -0.068410 0.0 0.003192 0.396588 -0.084359 0.0 -0.130917 0.235962 -0.053658 0.0 -0.224417 0.456871 -0.177914 0.0 -0.266137 0.639514 -0.299115 0.0 -0.278564 0.710921 -0.341281 0.0 0.129434 0.228307 -0.046592 0.0 0.250113 0.441421 -0.146379 0.0 0.287120 0.651482 -0.264110 0.0 0.293920 0.712329 -0.296481 0.0 -0.095523 -0.228361 0.142519 0.0 -0.134339 -0.377399 -0.156528 0.0 -0.120601 -0.689979 -0.035037 0.0 -0.124218 -0.755811 -0.090275 0.0 0.056151 -0.229698 0.151049 0.0 0.135100 -0.374429 -0.141587 0.0 0.116716 -0.691999 -0.038919 0.0 0.120909 -0.755992 -0.100246 0.0 -0.276346 0.762968 -0.369544 0.0 -0.308801 0.714444 -0.345676 0.0 0.291464 0.764592 -0.319879 0.0 0.267951 0.715635 -0.328532
63 573311871 0.0 -0.021927 -0.248083 0.186302 0.0 -0.010177 0.011491 0.064791 0.0 -0.000811 0.200449 -0.033041 0.0 0.002443 0.261557 -0.068787 0.0 0.003730 0.369045 -0.086398 0.0 -0.130208 0.212444 -0.053482 0.0 -0.224350 0.432352 -0.179778 0.0 -0.265538 0.615707 -0.304966 0.0 -0.278221 0.686432 -0.348027 0.0 0.128625 0.205655 -0.046641 0.0 0.250446 0.417939 -0.147724 0.0 0.288201 0.628914 -0.269718 0.0 0.295088 0.687198 -0.302163 0.0 -0.096092 -0.247920 0.146308 0.0 -0.135408 -0.378642 -0.159635 0.0 -0.120053 -0.691910 -0.035295 0.0 -0.124438 -0.757332 -0.091379 0.0 0.055796 -0.249589 0.154815 0.0 0.135392 -0.374726 -0.144950 0.0 0.116483 -0.693585 -0.039129 0.0 0.121143 -0.757439 -0.100584 0.0 -0.275758 0.738138 -0.377083 0.0 -0.308435 0.688397 -0.352435 0.0 0.292314 0.738785 -0.325933 0.0 0.268910 0.689777 -0.333884
64 573311904 0.0 -0.022304 -0.272566 0.190314 0.0 -0.010269 -0.016149 0.066484 0.0 -0.000829 0.170672 -0.032698 0.0 0.002468 0.231132 -0.069252 0.0 0.004080 0.336486 -0.088097 0.0 -0.129314 0.185385 -0.053434 0.0 -0.223991 0.404067 -0.181684 0.0 -0.265217 0.590131 -0.311442 0.0 -0.277930 0.658943 -0.355048 0.0 0.127627 0.179771 -0.046695 0.0 0.250578 0.392798 -0.148505 0.0 0.289379 0.605658 -0.275574 0.0 0.296295 0.659015 -0.307444 0.0 -0.096684 -0.272006 0.150289 0.0 -0.136393 -0.383456 -0.162336 0.0 -0.119530 -0.693388 -0.035628 0.0 -0.124656 -0.758525 -0.092294 0.0 0.055688 -0.273771 0.158857 0.0 0.135735 -0.379678 -0.147751 0.0 0.116228 -0.694886 -0.039171 0.0 0.121371 -0.758628 -0.100928 0.0 -0.275327 0.709423 -0.385050 0.0 -0.308582 0.660639 -0.360272 0.0 0.292617 0.710378 -0.331528 0.0 0.270190 0.661878 -0.339664
65 573311971 0.0 -0.022735 -0.298379 0.194084 0.0 -0.010668 -0.044906 0.068081 0.0 -0.001179 0.139963 -0.032716 0.0 0.002114 0.199828 -0.069427 0.0 0.003640 0.303339 -0.089297 0.0 -0.128415 0.157832 -0.053117 0.0 -0.223938 0.372371 -0.182655 0.0 -0.265023 0.563081 -0.318272 0.0 -0.277842 0.628428 -0.361937 0.0 0.126178 0.150852 -0.046769 0.0 0.250582 0.361371 -0.148576 0.0 0.290271 0.574333 -0.279445 0.0 0.297499 0.628951 -0.312412 0.0 -0.097166 -0.297174 0.154010 0.0 -0.137437 -0.388309 -0.164285 0.0 -0.119084 -0.694581 -0.035733 0.0 -0.124958 -0.759379 -0.093028 0.0 0.055396 -0.299482 0.162652 0.0 0.136139 -0.384901 -0.149885 0.0 0.115999 -0.696112 -0.039096 0.0 0.121614 -0.759787 -0.101432 0.0 -0.274131 0.678228 -0.393687 0.0 -0.307964 0.630817 -0.367850 0.0 0.293524 0.679899 -0.337230 0.0 0.271404 0.631955 -0.344568
66 573312004 0.0 -0.022925 -0.324173 0.197599 0.0 -0.011078 -0.074182 0.069665 0.0 -0.001755 0.108233 -0.032748 0.0 0.001489 0.167339 -0.069645 0.0 0.003135 0.269209 -0.090010 0.0 -0.127477 0.130462 -0.052476 0.0 -0.223863 0.341654 -0.183247 0.0 -0.264753 0.532938 -0.323856 0.0 -0.277962 0.598332 -0.368230 0.0 0.124639 0.123130 -0.046853 0.0 0.250890 0.333319 -0.148560 0.0 0.291064 0.543499 -0.282497 0.0 0.298725 0.599588 -0.316847 0.0 -0.097360 -0.322540 0.157585 0.0 -0.138510 -0.392888 -0.165258 0.0 -0.118696 -0.695021 -0.035643 0.0 -0.125060 -0.759487 -0.093444 0.0 0.055176 -0.324994 0.166140 0.0 0.136356 -0.389604 -0.150788 0.0 0.115814 -0.697375 -0.039082 0.0 0.121841 -0.760961 -0.101968 0.0 -0.273573 0.647613 -0.401472 0.0 -0.308158 0.603036 -0.374547 0.0 0.294376 0.649628 -0.342108 0.0 0.272555 0.602901 -0.349000
67 573312037 0.0 -0.023120 -0.351666 0.201201 0.0 -0.011570 -0.103315 0.071232 0.0 -0.002327 0.078437 -0.032944 0.0 0.000849 0.137449 -0.070147 0.0 0.002800 0.237236 -0.091521 0.0 -0.126505 0.101125 -0.051762 0.0 -0.223273 0.310031 -0.183948 0.0 -0.264759 0.502598 -0.328084 0.0 -0.278013 0.567637 -0.375245 0.0 0.122968 0.093601 -0.046791 0.0 0.251219 0.303447 -0.148542 0.0 0.291846 0.510623 -0.284805 0.0 0.299889 0.568755 -0.320596 0.0 -0.097554 -0.349534 0.161181 0.0 -0.139661 -0.397435 -0.165390 0.0 -0.118401 -0.695258 -0.035627 0.0 -0.125113 -0.759487 -0.093725 0.0 0.055103 -0.352199 0.169597 0.0 0.136448 -0.394222 -0.151267 0.0 0.115665 -0.698733 -0.039091 0.0 0.122212 -0.762129 -0.102475 0.0 -0.273305 0.615280 -0.409966 0.0 -0.307661 0.572140 -0.381221 0.0 0.295215 0.618521 -0.347274 0.0 0.273633 0.571801 -0.353394
68 573312104 0.0 -0.023254 -0.378246 0.204001 0.0 -0.012093 -0.132242 0.072617 0.0 -0.003093 0.047746 -0.033313 0.0 0.000003 0.106251 -0.070645 0.0 0.002050 0.204706 -0.093040 0.0 -0.125845 0.073839 -0.051005 0.0 -0.222878 0.279035 -0.184731 0.0 -0.264766 0.470640 -0.332261 0.0 -0.278001 0.534839 -0.381339 0.0 0.121191 0.066649 -0.046187 0.0 0.251536 0.272204 -0.148525 0.0 0.292582 0.476480 -0.286764 0.0 0.301005 0.537609 -0.324266 0.0 -0.097723 -0.375694 0.164299 0.0 -0.140855 -0.401815 -0.165455 0.0 -0.117934 -0.695258 -0.035601 0.0 -0.125160 -0.759487 -0.093816 0.0 0.055098 -0.378479 0.172286 0.0 0.136484 -0.398604 -0.151265 0.0 0.115503 -0.700335 -0.038871 0.0 0.122646 -0.763233 -0.103011 0.0 -0.273009 0.581727 -0.417401 0.0 -0.307292 0.539951 -0.388032 0.0 0.296314 0.587090 -0.352015 0.0 0.274575 0.540400 -0.356441
69 573312170 0.0 -0.023180 -0.405450 0.206986 0.0 -0.012536 -0.162503 0.073665 0.0 -0.003937 0.015748 -0.033640 0.0 -0.000995 0.073876 -0.071123 0.0 0.000451 0.171284 -0.094532 0.0 -0.125186 0.045665 -0.050253 0.0 -0.222823 0.247938 -0.185733 0.0 -0.264706 0.438434 -0.336239 0.0 -0.278147 0.501674 -0.387043 0.0 0.119267 0.038819 -0.045557 0.0 0.252003 0.242324 -0.148061 0.0 0.293458 0.442620 -0.288129 0.0 0.302048 0.505998 -0.326835 0.0 -0.097865 -0.402583 0.167706 0.0 -0.141931 -0.406414 -0.165513 0.0 -0.117485 -0.695702 -0.035436 0.0 -0.125186 -0.759905 -0.093817 0.0 0.055363 -0.405238 0.174874 0.0 0.136583 -0.403225 -0.151260 0.0 0.115227 -0.702066 -0.038391 0.0 0.123086 -0.764171 -0.103669 0.0 -0.273111 0.547647 -0.424512 0.0 -0.307605 0.508154 -0.394719 0.0 0.297262 0.555413 -0.355173 0.0 0.275679 0.508987 -0.359581
70 573312204 0.0 -0.022991 -0.427596 0.209036 0.0 -0.012940 -0.187115 0.073989 0.0 -0.004920 -0.010583 -0.033889 0.0 -0.002174 0.047195 -0.072257 0.0 -0.001691 0.143407 -0.095767 0.0 -0.124566 0.023751 -0.049310 0.0 -0.222823 0.221204 -0.185733 0.0 -0.264553 0.409277 -0.339067 0.0 -0.278438 0.472381 -0.391130 0.0 0.117694 0.016798 -0.044821 0.0 0.252604 0.217617 -0.147299 0.0 0.294386 0.415178 -0.288927 0.0 0.302871 0.478812 -0.328612 0.0 -0.097915 -0.424295 0.169996 0.0 -0.142767 -0.410831 -0.165558 0.0 -0.117141 -0.696064 -0.035248 0.0 -0.125226 -0.760277 -0.093819 0.0 0.055684 -0.427144 0.176716 0.0 0.136813 -0.407082 -0.151247 0.0 0.114885 -0.703721 -0.037825 0.0 0.123508 -0.764941 -0.104192 0.0 -0.273268 0.518372 -0.429947 0.0 -0.307955 0.478808 -0.399902 0.0 0.298354 0.527676 -0.357520 0.0 0.276633 0.482503 -0.361132
71 573312271 0.0 -0.022737 -0.449211 0.210655 0.0 -0.013364 -0.210664 0.074008 0.0 -0.005993 -0.036054 -0.034292 0.0 -0.003459 0.021179 -0.073415 0.0 -0.004384 0.117401 -0.097015 0.0 -0.124069 0.002528 -0.048173 0.0 -0.222823 0.196981 -0.185733 0.0 -0.264882 0.381793 -0.341156 0.0 -0.278941 0.445660 -0.394485 0.0 0.116180 -0.005094 -0.043601 0.0 0.253155 0.193594 -0.145918 0.0 0.295268 0.390038 -0.289427 0.0 0.303709 0.453385 -0.329801 0.0 -0.097596 -0.445491 0.171896 0.0 -0.143493 -0.415146 -0.165088 0.0 -0.116831 -0.696395 -0.035050 0.0 -0.125265 -0.760565 -0.093821 0.0 0.056070 -0.448596 0.178110 0.0 0.137298 -0.410940 -0.151074 0.0 0.114449 -0.705441 -0.036958 0.0 0.123931 -0.765703 -0.104700 0.0 -0.273066 0.490375 -0.434542 0.0 -0.308600 0.451024 -0.403305 0.0 0.299318 0.501811 -0.359490 0.0 0.277400 0.457363 -0.362461
72 573312338 0.0 -0.022432 -0.469669 0.212295 0.0 -0.013683 -0.231962 0.074128 0.0 -0.006782 -0.057824 -0.034880 0.0 -0.004418 -0.000840 -0.074659 0.0 -0.007393 0.093965 -0.097858 0.0 -0.123575 -0.016804 -0.046953 0.0 -0.222884 0.174180 -0.185736 0.0 -0.265395 0.358021 -0.343042 0.0 -0.279660 0.420310 -0.396643 0.0 0.114619 -0.024694 -0.042362 0.0 0.252949 0.169149 -0.143099 0.0 0.296471 0.364336 -0.289435 0.0 0.304485 0.428449 -0.329822 0.0 -0.097282 -0.465738 0.173869 0.0 -0.144112 -0.419174 -0.164214 0.0 -0.116508 -0.696725 -0.034805 0.0 -0.125322 -0.760884 -0.093668 0.0 0.056428 -0.468690 0.179452 0.0 0.137904 -0.414524 -0.150508 0.0 0.113998 -0.707057 -0.036021 0.0 0.124337 -0.766146 -0.105056 0.0 -0.273680 0.464155 -0.437956 0.0 -0.309119 0.425419 -0.406688 0.0 0.300257 0.476918 -0.360346 0.0 0.278217 0.433193 -0.362890
73 573312404 0.0 -0.022124 -0.485686 0.213656 0.0 -0.014259 -0.250057 0.074425 0.0 -0.008321 -0.077751 -0.036023 0.0 -0.006264 -0.021409 -0.076339 0.0 -0.009916 0.071721 -0.098761 0.0 -0.123353 -0.033832 -0.045740 0.0 -0.222905 0.155403 -0.185379 0.0 -0.266178 0.335948 -0.343302 0.0 -0.280596 0.398558 -0.397644 0.0 0.113263 -0.042941 -0.041101 0.0 0.253801 0.147222 -0.143058 0.0 0.297577 0.339612 -0.289666 0.0 0.305350 0.408160 -0.329775 0.0 -0.096944 -0.481595 0.175592 0.0 -0.144752 -0.422892 -0.162723 0.0 -0.116125 -0.696852 -0.034395 0.0 -0.125336 -0.760540 -0.093294 0.0 0.056700 -0.484444 0.180405 0.0 0.138719 -0.417849 -0.149020 0.0 0.113545 -0.708622 -0.034935 0.0 0.124735 -0.766461 -0.105314 0.0 -0.274840 0.441871 -0.440327 0.0 -0.309917 0.402713 -0.408673 0.0 0.301507 0.456711 -0.360278 0.0 0.278912 0.414025 -0.362853
74 573312437 0.0 -0.021742 -0.499189 0.214854 0.0 -0.014540 -0.264922 0.074892 0.0 -0.009247 -0.093828 -0.037248 0.0 -0.007402 -0.037918 -0.078142 0.0 -0.011754 0.053480 -0.099029 0.0 -0.123129 -0.048640 -0.044639 0.0 -0.223337 0.137820 -0.185058 0.0 -0.267207 0.315289 -0.343358 0.0 -0.281775 0.380190 -0.397932 0.0 0.112335 -0.056386 -0.040158 0.0 0.254502 0.132794 -0.140098 0.0 0.298770 0.323622 -0.289601 0.0 0.306306 0.391265 -0.329723 0.0 -0.096472 -0.495214 0.177307 0.0 -0.145284 -0.425958 -0.161061 0.0 -0.115733 -0.696769 -0.033966 0.0 -0.125296 -0.760088 -0.092891 0.0 0.056971 -0.497489 0.181165 0.0 0.139585 -0.420507 -0.147387 0.0 0.113044 -0.709953 -0.033789 0.0 0.125115 -0.766493 -0.105326 0.0 -0.275861 0.423388 -0.441537 0.0 -0.311157 0.383985 -0.409555 0.0 0.302590 0.440186 -0.360220 0.0 0.279904 0.398181 -0.362799
75 573312471 0.0 -0.021240 -0.510880 0.215973 0.0 -0.014736 -0.277626 0.075363 0.0 -0.010131 -0.107412 -0.038686 0.0 -0.008520 -0.051856 -0.080051 0.0 -0.013624 0.037964 -0.099919 0.0 -0.122937 -0.061408 -0.043820 0.0 -0.223716 0.121656 -0.184410 0.0 -0.268391 0.299138 -0.343422 0.0 -0.283270 0.362991 -0.398049 0.0 0.111493 -0.069104 -0.039189 0.0 0.254615 0.118087 -0.137303 0.0 0.299876 0.307988 -0.289241 0.0 0.307317 0.375779 -0.329668 0.0 -0.095999 -0.506781 0.178895 0.0 -0.145774 -0.428895 -0.159187 0.0 -0.115336 -0.696506 -0.033389 0.0 -0.125229 -0.759513 -0.092236 0.0 0.057445 -0.508956 0.181900 0.0 0.140527 -0.423061 -0.145521 0.0 0.112366 -0.711085 -0.032297 0.0 0.125463 -0.766493 -0.105307 0.0 -0.277128 0.406203 -0.442712 0.0 -0.311661 0.366141 -0.409583 0.0 0.303664 0.425207 -0.360162 0.0 0.280969 0.383144 -0.362741
76 573312504 0.0 -0.020964 -0.520720 0.217358 0.0 -0.015000 -0.288829 0.075592 0.0 -0.011001 -0.119657 -0.039861 0.0 -0.009585 -0.064466 -0.081701 0.0 -0.015595 0.023662 -0.100195 0.0 -0.122948 -0.072735 -0.042812 0.0 -0.223862 0.107175 -0.182240 0.0 -0.269658 0.284636 -0.343491 0.0 -0.284917 0.348986 -0.398138 0.0 0.110822 -0.081121 -0.038334 0.0 0.254494 0.103940 -0.133902 0.0 0.301087 0.295222 -0.288233 0.0 0.308463 0.363338 -0.329013 0.0 -0.095528 -0.516474 0.180841 0.0 -0.146171 -0.431498 -0.156933 0.0 -0.114614 -0.696253 -0.031744 0.0 -0.125126 -0.758761 -0.091495 0.0 0.057514 -0.518665 0.182942 0.0 0.141399 -0.425331 -0.143834 0.0 0.111657 -0.711863 -0.030820 0.0 0.125615 -0.766493 -0.105216 0.0 -0.278963 0.392607 -0.442811 0.0 -0.313331 0.352789 -0.409673 0.0 0.304863 0.413247 -0.359794 0.0 0.282086 0.371687 -0.362184
77 573312537 0.0 -0.020462 -0.528885 0.217385 0.0 -0.015057 -0.298022 0.075226 0.0 -0.011711 -0.129624 -0.041192 0.0 -0.010503 -0.074705 -0.083405 0.0 -0.017194 0.011592 -0.100763 0.0 -0.122778 -0.082882 -0.041726 0.0 -0.224087 0.097813 -0.180911 0.0 -0.270984 0.274508 -0.342579 0.0 -0.286607 0.338850 -0.398229 0.0 0.110391 -0.090321 -0.037676 0.0 0.254574 0.092966 -0.130590 0.0 0.302271 0.288456 -0.287449 0.0 0.309682 0.354037 -0.327559 0.0 -0.094911 -0.524704 0.180874 0.0 -0.146404 -0.433833 -0.154841 0.0 -0.113564 -0.695716 -0.029175 0.0 -0.124916 -0.757372 -0.090728 0.0 0.057913 -0.526514 0.182964 0.0 0.142137 -0.427212 -0.142468 0.0 0.110965 -0.712172 -0.029525 0.0 0.125676 -0.766493 -0.105171 0.0 -0.281058 0.382332 -0.442925 0.0 -0.315018 0.341991 -0.409996 0.0 0.305901 0.403871 -0.358474 0.0 0.283355 0.362461 -0.360797
