164 1201780452 0.0 0.075915 0.020350 -0.119118 0.0 0.078727 0.304908 -0.130261 0.0 0.080970 0.511064 -0.144368 0.0 0.081770 0.577561 -0.151496 0.0 0.105334 0.716331 -0.173364 0.0 -0.047523 0.515409 -0.148710 0.0 -0.175859 0.643767 -0.208057 0.0 -0.139792 0.827983 -0.314011 0.0 -0.113502 0.881146 -0.338359 0.0 0.231317 0.532569 -0.108843 0.0 0.364148 0.646842 -0.151347 0.0 0.367387 0.838866 -0.236978 0.0 0.353021 0.896402 -0.268006 0.0 0.010124 0.017568 -0.155546 0.0 -0.048510 -0.327500 -0.161092 0.0 -0.075000 -0.650550 -0.074223 0.0 -0.071885 -0.725269 -0.149910 0.0 0.140581 0.013916 -0.148261 0.0 0.153187 -0.329529 -0.123359 0.0 0.120100 -0.652129 -0.067574 0.0 0.127534 -0.692032 -0.191278 0.0 -0.083987 0.933291 -0.341087 0.0 -0.118229 0.897785 -0.368053 0.0 0.336263 0.944874 -0.286772 0.0 0.376789 0.901463 -0.271433
165 1201780486 0.0 0.090960 0.011897 -0.125567 0.0 0.092067 0.299803 -0.135925 0.0 0.093018 0.508277 -0.149474 0.0 0.093375 0.575545 -0.156428 0.0 0.119596 0.712967 -0.180104 0.0 -0.031270 0.502660 -0.158593 0.0 -0.168969 0.588134 -0.207948 0.0 -0.123560 0.746199 -0.317220 0.0 -0.098873 0.795529 -0.346350 0.0 0.244001 0.521558 -0.111798 0.0 0.373959 0.591435 -0.145580 0.0 0.378049 0.759707 -0.242884 0.0 0.364543 0.810666 -0.279955 0.0 0.025027 0.009354 -0.162650 0.0 -0.030038 -0.330804 -0.185118 0.0 -0.059888 -0.654370 -0.091393 0.0 -0.055863 -0.727764 -0.166191 0.0 0.155324 0.005754 -0.154098 0.0 0.162184 -0.334281 -0.127810 0.0 0.120803 -0.655182 -0.070242 0.0 0.127738 -0.697835 -0.191275 0.0 -0.069549 0.840112 -0.351821 0.0 -0.106422 0.811896 -0.377616 0.0 0.347136 0.854522 -0.301828 0.0 0.388164 0.814966 -0.282629
166 1201780519 0.0 0.107820 0.003534 -0.132979 0.0 0.107247 0.294401 -0.143566 0.0 0.106925 0.505036 -0.157406 0.0 0.106845 0.572976 -0.164519 0.0 0.135954 0.709411 -0.189882 0.0 -0.016993 0.490527 -0.168656 0.0 -0.154913 0.532525 -0.207927 0.0 -0.107699 0.663719 -0.316969 0.0 -0.085454 0.705169 -0.346138 0.0 0.257662 0.508141 -0.117852 0.0 0.381150 0.531484 -0.139660 0.0 0.387218 0.668626 -0.249072 0.0 0.374949 0.709737 -0.289877 0.0 0.041440 0.000898 -0.170983 0.0 -0.005186 -0.334197 -0.216432 0.0 -0.034275 -0.658163 -0.117856 0.0 -0.031748 -0.731089 -0.192931 0.0 0.172163 -0.002372 -0.160620 0.0 0.176312 -0.339353 -0.135079 0.0 0.121800 -0.657665 -0.072919 0.0 0.127621 -0.704006 -0.191277 0.0 -0.055895 0.742389 -0.352313 0.0 -0.094772 0.720842 -0.377431 0.0 0.358367 0.746181 -0.316613 0.0 0.399998 0.711548 -0.292957
167 1201780586 0.0 0.125207 -0.004172 -0.141398 0.0 0.123084 0.289202 -0.152751 0.0 0.121513 0.501624 -0.167173 0.0 0.120991 0.570112 -0.174489 0.0 0.152874 0.705701 -0.200849 0.0 -0.002298 0.479148 -0.180152 0.0 -0.137698 0.478726 -0.209496 0.0 -0.091181 0.569781 -0.316708 0.0 -0.071721 0.598132 -0.345920 0.0 0.271407 0.494407 -0.125047 0.0 0.388479 0.473722 -0.136708 0.0 0.396079 0.574377 -0.256652 0.0 0.385111 0.607391 -0.299522 0.0 0.058378 -0.007078 -0.180923 0.0 0.021420 -0.337959 -0.248719 0.0 -0.003767 -0.661871 -0.150917 0.0 0.000255 -0.733005 -0.226939 0.0 0.189496 -0.009844 -0.167632 0.0 0.190177 -0.343904 -0.143043 0.0 0.122752 -0.657665 -0.075614 0.0 0.129526 -0.704006 -0.192840 0.0 -0.041356 0.625021 -0.352083 0.0 -0.086127 0.610012 -0.377294 0.0 0.369418 0.637311 -0.329749 0.0 0.410318 0.607153 -0.306744
168 1201780619 0.0 0.142309 -0.011277 -0.150818 0.0 0.139398 0.283869 -0.163666 0.0 0.137172 0.497730 -0.179199 0.0 0.136401 0.566687 -0.186900 0.0 0.170913 0.701418 -0.214304 0.0 0.013298 0.467580 -0.193797 0.0 -0.118673 0.424919 -0.213498 0.0 -0.074876 0.472839 -0.316450 0.0 -0.059199 0.487227 -0.345722 0.0 0.285686 0.480410 -0.133920 0.0 0.395330 0.420535 -0.136351 0.0 0.404100 0.480339 -0.264660 0.0 0.395115 0.504286 -0.310473 0.0 0.074817 -0.014448 -0.191504 0.0 0.049806 -0.340145 -0.282470 0.0 0.032552 -0.664547 -0.189040 0.0 0.039016 -0.734781 -0.267253 0.0 0.206735 -0.016555 -0.175937 0.0 0.200535 -0.347565 -0.149495 0.0 0.123732 -0.657665 -0.078350 0.0 0.131550 -0.704006 -0.195060 0.0 -0.030160 0.502929 -0.351906 0.0 -0.077184 0.496777 -0.377153 0.0 0.380514 0.528247 -0.341988 0.0 0.420248 0.499384 -0.316857
169 1201780719 0.0 0.159764 -0.018040 -0.161718 0.0 0.156503 0.278515 -0.176416 0.0 0.153898 0.493532 -0.193234 0.0 0.152946 0.562962 -0.201276 0.0 0.189562 0.696867 -0.229523 0.0 0.029518 0.455931 -0.208383 0.0 -0.098519 0.373877 -0.218921 0.0 -0.057702 0.376759 -0.313227 0.0 -0.046206 0.376639 -0.344896 0.0 0.300486 0.466593 -0.144883 0.0 0.403023 0.368594 -0.136808 0.0 0.413091 0.389364 -0.271271 0.0 0.405050 0.404267 -0.320038 0.0 0.091495 -0.021435 -0.203451 0.0 0.078234 -0.341641 -0.316208 0.0 0.074398 -0.665974 -0.231997 0.0 0.084482 -0.733241 -0.313507 0.0 0.224395 -0.022936 -0.185773 0.0 0.211346 -0.351233 -0.156633 0.0 0.124773 -0.657665 -0.081839 0.0 0.133387 -0.704006 -0.199058 0.0 -0.021219 0.381044 -0.351764 0.0 -0.066272 0.380497 -0.375227 0.0 0.391310 0.421056 -0.353591 0.0 0.430159 0.396884 -0.328858
170 1201780786 0.0 0.179347 -0.024660 -0.176006 0.0 0.175953 0.272755 -0.192915 0.0 0.173189 0.488479 -0.211377 0.0 0.172147 0.558156 -0.219956 0.0 0.211417 0.691686 -0.249074 0.0 0.048791 0.444502 -0.227670 0.0 -0.075850 0.324321 -0.226507 0.0 -0.040972 0.287009 -0.301809 0.0 -0.034208 0.271834 -0.331256 0.0 0.317000 0.454032 -0.159344 0.0 0.410560 0.321355 -0.137532 0.0 0.421707 0.301076 -0.279730 0.0 0.417275 0.308487 -0.328343 0.0 0.110375 -0.028182 -0.219111 0.0 0.108520 -0.341898 -0.351775 0.0 0.124815 -0.668921 -0.281947 0.0 0.139842 -0.736673 -0.365488 0.0 0.244035 -0.029188 -0.198667 0.0 0.223504 -0.356322 -0.163893 0.0 0.126030 -0.657341 -0.085680 0.0 0.137044 -0.703906 -0.203817 0.0 -0.014487 0.264954 -0.334664 0.0 -0.055756 0.271579 -0.361119 0.0 0.402408 0.319559 -0.363755 0.0 0.440239 0.298626 -0.336455
171 1201780819 0.0 0.199677 -0.030234 -0.191388 0.0 0.196201 0.267511 -0.211168 0.0 0.193302 0.483561 -0.231760 0.0 0.192177 0.553361 -0.241037 0.0 0.234321 0.686342 -0.270848 0.0 0.068529 0.435044 -0.248822 0.0 -0.050086 0.280822 -0.232909 0.0 -0.026428 0.203323 -0.293236 0.0 -0.023092 0.175385 -0.315985 0.0 0.334312 0.442538 -0.174433 0.0 0.420383 0.278851 -0.138888 0.0 0.429465 0.220881 -0.288315 0.0 0.430113 0.219711 -0.338266 0.0 0.130264 -0.033811 -0.235887 0.0 0.139374 -0.342104 -0.386801 0.0 0.175866 -0.671441 -0.332232 0.0 0.195658 -0.740096 -0.414389 0.0 0.264171 -0.034592 -0.212634 0.0 0.235033 -0.360294 -0.171972 0.0 0.128031 -0.654707 -0.090500 0.0 0.141567 -0.701590 -0.208965 0.0 -0.007391 0.158681 -0.315094 0.0 -0.046645 0.170855 -0.342731 0.0 0.418351 0.226308 -0.374966 0.0 0.452519 0.210522 -0.344814
172 1201780852 0.0 0.218961 -0.033331 -0.208152 0.0 0.216047 0.264138 -0.230978 0.0 0.213492 0.479987 -0.253841 0.0 0.212448 0.549718 -0.263865 0.0 0.256869 0.682339 -0.294249 0.0 0.088516 0.426982 -0.271694 0.0 -0.020953 0.251924 -0.239000 0.0 -0.011887 0.138320 -0.284695 0.0 -0.013471 0.097532 -0.303004 0.0 0.351440 0.437351 -0.190854 0.0 0.431248 0.248803 -0.141292 0.0 0.437501 0.155239 -0.298919 0.0 0.443168 0.148092 -0.346056 0.0 0.149072 -0.037438 -0.254216 0.0 0.169829 -0.342104 -0.418603 0.0 0.226637 -0.673622 -0.381637 0.0 0.250288 -0.743656 -0.461220 0.0 0.283284 -0.037110 -0.227791 0.0 0.246799 -0.363316 -0.179785 0.0 0.130539 -0.651059 -0.095468 0.0 0.146096 -0.698311 -0.214054 0.0 -0.000105 0.072782 -0.296469 0.0 -0.036559 0.090254 -0.331018 0.0 0.435876 0.151309 -0.384308 0.0 0.463768 0.139557 -0.357073
173 1201780886 0.0 0.240025 -0.035341 -0.227078 0.0 0.237157 0.261914 -0.253080 0.0 0.234586 0.477560 -0.278344 0.0 0.233513 0.547207 -0.289165 0.0 0.280535 0.679173 -0.320416 0.0 0.110441 0.420035 -0.297284 0.0 0.009700 0.230228 -0.242961 0.0 0.002271 0.082119 -0.279550 0.0 -0.003147 0.029779 -0.293890 0.0 0.370711 0.432615 -0.210111 0.0 0.438752 0.226320 -0.145778 0.0 0.449011 0.099459 -0.315690 0.0 0.457327 0.088320 -0.359195 0.0 0.169301 -0.039915 -0.274168 0.0 0.201464 -0.342668 -0.449491 0.0 0.278467 -0.676497 -0.430433 0.0 0.306899 -0.749244 -0.504874 0.0 0.304481 -0.038672 -0.245669 0.0 0.257976 -0.366425 -0.188515 0.0 0.133697 -0.645745 -0.100784 0.0 0.151795 -0.693416 -0.219364 0.0 0.007908 -0.003095 -0.283676 0.0 -0.027811 0.021305 -0.321723 0.0 0.453918 0.085803 -0.395274 0.0 0.476025 0.079495 -0.373369
174 1201780952 0.0 0.258671 -0.035341 -0.246570 0.0 0.256009 0.261378 -0.275304 0.0 0.253500 0.476343 -0.302576 0.0 0.252418 0.545743 -0.314053 0.0 0.301206 0.676926 -0.345204 0.0 0.127374 0.419358 -0.320624 0.0 0.034974 0.223710 -0.245706 0.0 0.014150 0.051508 -0.278420 0.0 0.007359 -0.009285 -0.290710 0.0 0.389114 0.431499 -0.228993 0.0 0.443735 0.219259 -0.153583 0.0 0.461656 0.076857 -0.332596 0.0 0.469523 0.061236 -0.372498 0.0 0.187515 -0.039961 -0.294675 0.0 0.228146 -0.341691 -0.473354 0.0 0.321225 -0.679247 -0.468416 0.0 0.354444 -0.751633 -0.545331 0.0 0.322897 -0.038672 -0.264066 0.0 0.269783 -0.368884 -0.198981 0.0 0.138285 -0.647609 -0.106703 0.0 0.158808 -0.691648 -0.226060 0.0 0.016658 -0.048043 -0.279273 0.0 -0.018332 -0.018900 -0.319544 0.0 0.468940 0.054852 -0.407981 0.0 0.485178 0.054528 -0.388014
175 1201780986 0.0 0.276930 -0.035434 -0.267410 0.0 0.274199 0.261378 -0.297982 0.0 0.271580 0.476343 -0.326551 0.0 0.270438 0.545743 -0.338437 0.0 0.320513 0.675870 -0.369249 0.0 0.145623 0.419358 -0.344436 0.0 0.054988 0.220603 -0.250291 0.0 0.025823 0.026767 -0.278235 0.0 0.017726 -0.042739 -0.292615 0.0 0.407024 0.431499 -0.250692 0.0 0.447482 0.219259 -0.165161 0.0 0.476302 0.068722 -0.347635 0.0 0.484287 0.052247 -0.388697 0.0 0.205028 -0.039961 -0.315652 0.0 0.250287 -0.341108 -0.490998 0.0 0.353540 -0.678942 -0.497438 0.0 0.393971 -0.753795 -0.575019 0.0 0.341235 -0.039588 -0.284693 0.0 0.277955 -0.372519 -0.208503 0.0 0.143603 -0.641597 -0.114374 0.0 0.165843 -0.691538 -0.232406 0.0 0.024057 -0.086964 -0.281390 0.0 -0.008951 -0.052666 -0.319395 0.0 0.485477 0.043296 -0.422914 0.0 0.495893 0.048415 -0.404904
176 1201781019 0.0 0.296188 -0.035792 -0.289174 0.0 0.293013 0.261378 -0.321277 0.0 0.290030 0.476343 -0.350942 0.0 0.288750 0.545743 -0.363178 0.0 0.340511 0.675188 -0.394537 0.0 0.164504 0.419358 -0.368719 0.0 0.073366 0.218649 -0.258245 0.0 0.038683 0.020816 -0.278031 0.0 0.029016 -0.051462 -0.292452 0.0 0.425941 0.431499 -0.272374 0.0 0.454689 0.219259 -0.182683 0.0 0.492639 0.067278 -0.363880 0.0 0.501228 0.048910 -0.406292 0.0 0.223769 -0.039961 -0.336906 0.0 0.273246 -0.341108 -0.507872 0.0 0.381001 -0.677665 -0.519873 0.0 0.425425 -0.754422 -0.597373 0.0 0.360264 -0.040673 -0.306727 0.0 0.287741 -0.376460 -0.221147 0.0 0.149625 -0.638345 -0.121975 0.0 0.173241 -0.693655 -0.240700 0.0 0.031672 -0.098710 -0.281270 0.0 0.001151 -0.060999 -0.319236 0.0 0.504350 0.037650 -0.439569 0.0 0.506870 0.048266 -0.422328
177 1201781052 0.0 0.316728 -0.036190 -0.312183 0.0 0.312648 0.261378 -0.345150 0.0 0.308856 0.476343 -0.375373 0.0 0.307268 0.545743 -0.387770 0.0 0.360243 0.674908 -0.419383 0.0 0.184172 0.419516 -0.393027 0.0 0.091480 0.218649 -0.272798 0.0 0.053013 0.020816 -0.277804 0.0 0.041598 -0.051462 -0.292253 0.0 0.446776 0.429531 -0.294974 0.0 0.469289 0.219000 -0.206781 0.0 0.508925 0.067278 -0.380822 0.0 0.520555 0.048910 -0.421763 0.0 0.243956 -0.040758 -0.359673 0.0 0.294474 -0.341108 -0.522872 0.0 0.402473 -0.677741 -0.537450 0.0 0.449767 -0.754574 -0.612784 0.0 0.380398 -0.040811 -0.329825 0.0 0.298830 -0.373782 -0.236704 0.0 0.158949 -0.631225 -0.131931 0.0 0.187067 -0.692266 -0.248977 0.0 0.040282 -0.098710 -0.281133 0.0 0.012830 -0.060999 -0.319051 0.0 0.525373 0.037271 -0.452738 0.0 0.519533 0.048266 -0.437528
178 1201781086 0.0 0.340909 -0.036973 -0.337629 0.0 0.335131 0.261461 -0.370818 0.0 0.330054 0.476564 -0.401245 0.0 0.328024 0.545928 -0.413707 0.0 0.382811 0.674375 -0.446308 0.0 0.206531 0.419516 -0.420194 0.0 0.112552 0.218649 -0.304808 0.0 0.068733 0.020816 -0.290739 0.0 0.052463 -0.051462 -0.300175 0.0 0.469919 0.427759 -0.319220 0.0 0.492226 0.218644 -0.236586 0.0 0.532756 0.067278 -0.409647 0.0 0.544798 0.048910 -0.446850 0.0 0.268116 -0.041545 -0.384870 0.0 0.316734 -0.341416 -0.538652 0.0 0.418103 -0.678460 -0.549899 0.0 0.467806 -0.754466 -0.622007 0.0 0.403851 -0.041707 -0.355507 0.0 0.314467 -0.376184 -0.257814 0.0 0.177469 -0.631225 -0.148219 0.0 0.205824 -0.693247 -0.255635 0.0 0.047708 -0.098710 -0.287772 0.0 0.023336 -0.060999 -0.326997 0.0 0.550814 0.037271 -0.478641 0.0 0.536359 0.048266 -0.465662
179 1201781119 0.0 0.364774 -0.037816 -0.361424 0.0 0.356770 0.261557 -0.394397 0.0 0.350010 0.477217 -0.424631 0.0 0.347406 0.546728 -0.437013 0.0 0.403250 0.673572 -0.470348 0.0 0.226712 0.420169 -0.444103 0.0 0.132746 0.218649 -0.337594 0.0 0.088857 0.020816 -0.318067 0.0 0.071849 -0.051462 -0.323053 0.0 0.491339 0.426608 -0.341817 0.0 0.515992 0.218644 -0.265279 0.0 0.555542 0.067278 -0.437329 0.0 0.568871 0.048910 -0.475342 0.0 0.292320 -0.042114 -0.408862 0.0 0.339872 -0.343346 -0.551806 0.0 0.424628 -0.680932 -0.555163 0.0 0.475221 -0.755778 -0.622282 0.0 0.426478 -0.042619 -0.379049 0.0 0.333497 -0.376261 -0.279007 0.0 0.198963 -0.631225 -0.171231 0.0 0.227022 -0.693247 -0.270153 0.0 0.066896 -0.098710 -0.310085 0.0 0.041639 -0.060999 -0.352770 0.0 0.578390 0.037271 -0.509623 0.0 0.555533 0.048266 -0.498977
180 1201781152 0.0 0.389678 -0.038271 -0.387801 0.0 0.379799 0.262067 -0.419609 0.0 0.371607 0.478314 -0.448951 0.0 0.368511 0.547985 -0.461017 0.0 0.425751 0.672741 -0.495191 0.0 0.248324 0.421807 -0.468445 0.0 0.153906 0.219836 -0.372982 0.0 0.114611 0.023902 -0.362375 0.0 0.098438 -0.049103 -0.367514 0.0 0.514005 0.426015 -0.369038 0.0 0.542458 0.219000 -0.295759 0.0 0.582186 0.068963 -0.466839 0.0 0.597507 0.050089 -0.509841 0.0 0.316774 -0.042286 -0.435351 0.0 0.361200 -0.348015 -0.565280 0.0 0.429972 -0.682234 -0.559033 0.0 0.480571 -0.757269 -0.622652 0.0 0.450829 -0.043278 -0.405088 0.0 0.366726 -0.376261 -0.320880 0.0 0.240492 -0.630386 -0.212878 0.0 0.265653 -0.692357 -0.303910 0.0 0.093321 -0.096057 -0.356740 0.0 0.069155 -0.059173 -0.395542 0.0 0.608298 0.037271 -0.546446 0.0 0.577502 0.053819 -0.538047
181 1201781186 0.0 0.413998 -0.039220 -0.413415 0.0 0.402561 0.262029 -0.444088 0.0 0.393212 0.478857 -0.472575 0.0 0.389720 0.548682 -0.484340 0.0 0.448417 0.671251 -0.519717 0.0 0.269606 0.423753 -0.491864 0.0 0.174305 0.223970 -0.408056 0.0 0.142808 0.033301 -0.414757 0.0 0.128086 -0.038940 -0.423911 0.0 0.536009 0.425631 -0.396423 0.0 0.568947 0.218581 -0.325401 0.0 0.609383 0.071847 -0.496371 0.0 0.626906 0.053751 -0.544204 0.0 0.340871 -0.042782 -0.460752 0.0 0.379484 -0.353271 -0.576515 0.0 0.434522 -0.682086 -0.560711 0.0 0.485785 -0.758297 -0.622674 0.0 0.474420 -0.044398 -0.430738 0.0 0.401328 -0.376261 -0.365000 0.0 0.285725 -0.628007 -0.255733 0.0 0.310996 -0.686137 -0.339220 0.0 0.123376 -0.084085 -0.417930 0.0 0.098034 -0.051820 -0.449093 0.0 0.638934 0.039584 -0.584128 0.0 0.601195 0.061764 -0.577957
182 1201781252 0.0 0.436517 -0.039377 -0.438345 0.0 0.424430 0.262584 -0.467704 0.0 0.414599 0.480082 -0.495159 0.0 0.410934 0.550090 -0.506555 0.0 0.470744 0.670587 -0.542554 0.0 0.290632 0.427043 -0.514095 0.0 0.193609 0.229530 -0.442189 0.0 0.171424 0.045019 -0.477166 0.0 0.160780 -0.023537 -0.497102 0.0 0.557615 0.425508 -0.422673 0.0 0.593149 0.217900 -0.353074 0.0 0.637339 0.077604 -0.525374 0.0 0.655908 0.060325 -0.575713 0.0 0.363569 -0.042732 -0.485893 0.0 0.395095 -0.357433 -0.588384 0.0 0.437635 -0.683727 -0.562415 0.0 0.486578 -0.758896 -0.621585 0.0 0.495830 -0.044846 -0.455215 0.0 0.436737 -0.376261 -0.410148 0.0 0.336630 -0.627499 -0.304446 0.0 0.359601 -0.685408 -0.380172 0.0 0.157276 -0.065517 -0.497564 0.0 0.129236 -0.037640 -0.519990 0.0 0.669526 0.044716 -0.620637 0.0 0.625025 0.070065 -0.611895
183 1201781286 0.0 0.458263 -0.039587 -0.462000 0.0 0.446093 0.262554 -0.490223 0.0 0.436149 0.480539 -0.516778 0.0 0.432419 0.550735 -0.527850 0.0 0.493537 0.670435 -0.564787 0.0 0.310747 0.430294 -0.534667 0.0 0.212416 0.234745 -0.474896 0.0 0.199872 0.059055 -0.538968 0.0 0.195291 -0.004986 -0.573311 0.0 0.579223 0.425138 -0.448726 0.0 0.616657 0.217155 -0.378955 0.0 0.664974 0.083355 -0.554632 0.0 0.686553 0.067189 -0.609601 0.0 0.385218 -0.042741 -0.509421 0.0 0.409401 -0.362380 -0.598083 0.0 0.440500 -0.686478 -0.563980 0.0 0.487280 -0.759312 -0.619676 0.0 0.516778 -0.045182 -0.478774 0.0 0.478591 -0.374102 -0.460714 0.0 0.392784 -0.629469 -0.359209 0.0 0.414707 -0.687115 -0.428644 0.0 0.193640 -0.042574 -0.581042 0.0 0.162949 -0.019214 -0.595380 0.0 0.700718 0.051323 -0.658411 0.0 0.651846 0.077846 -0.646499
184 1201781352 0.0 0.480742 -0.039738 -0.486840 0.0 0.469235 0.262554 -0.513924 0.0 0.459684 0.480539 -0.539571 0.0 0.456047 0.550735 -0.550317 0.0 0.519051 0.670217 -0.588371 0.0 0.332704 0.433049 -0.556192 0.0 0.232853 0.239698 -0.507947 0.0 0.230893 0.072441 -0.601993 0.0 0.232707 0.012837 -0.648826 0.0 0.602727 0.424816 -0.474044 0.0 0.642611 0.217155 -0.407189 0.0 0.695771 0.088407 -0.586136 0.0 0.721316 0.074919 -0.646512 0.0 0.407661 -0.042741 -0.533912 0.0 0.423276 -0.366967 -0.607975 0.0 0.443264 -0.687905 -0.564221 0.0 0.487804 -0.759762 -0.618824 0.0 0.538286 -0.045553 -0.503681 0.0 0.520344 -0.372264 -0.510607 0.0 0.458191 -0.633040 -0.424087 0.0 0.477206 -0.690423 -0.495645 0.0 0.232518 -0.019481 -0.663743 0.0 0.199589 -0.003317 -0.669895 0.0 0.737556 0.059620 -0.698768 0.0 0.682463 0.085385 -0.685558
185 1201781386 0.0 0.502178 -0.039875 -0.511639 0.0 0.492231 0.262554 -0.537540 0.0 0.483798 0.480539 -0.562280 0.0 0.480507 0.550735 -0.572704 0.0 0.544998 0.669536 -0.611540 0.0 0.355066 0.435252 -0.577279 0.0 0.252580 0.244645 -0.540415 0.0 0.262314 0.085124 -0.660099 0.0 0.269453 0.028131 -0.716427 0.0 0.627341 0.424160 -0.500484 0.0 0.671387 0.216750 -0.439830 0.0 0.730573 0.092191 -0.623041 0.0 0.757155 0.081884 -0.683872 0.0 0.428748 -0.042741 -0.558228 0.0 0.434688 -0.371813 -0.618630 0.0 0.445976 -0.689118 -0.565796 0.0 0.488202 -0.760366 -0.618054 0.0 0.559167 -0.046392 -0.528781 0.0 0.561058 -0.371072 -0.558582 0.0 0.526191 -0.638503 -0.493526 0.0 0.542483 -0.695624 -0.565099 0.0 0.270571 -0.000171 -0.739013 0.0 0.235411 0.009943 -0.733365 0.0 0.775682 0.067413 -0.738224 0.0 0.716617 0.092659 -0.725082
186 1201781419 0.0 0.524755 -0.041220 -0.538148 0.0 0.517540 0.262362 -0.563242 0.0 0.511060 0.480539 -0.587311 0.0 0.508375 0.550735 -0.597485 0.0 0.574743 0.667425 -0.637562 0.0 0.380893 0.436418 -0.600049 0.0 0.274224 0.249574 -0.570204 0.0 0.293801 0.096249 -0.710080 0.0 0.304695 0.041200 -0.773854 0.0 0.653279 0.422412 -0.530073 0.0 0.703071 0.215090 -0.475071 0.0 0.767305 0.092843 -0.661024 0.0 0.796285 0.088199 -0.723407 0.0 0.450825 -0.043356 -0.584017 0.0 0.445917 -0.376732 -0.631318 0.0 0.448755 -0.689454 -0.567558 0.0 0.488501 -0.760964 -0.617830 0.0 0.581252 -0.048550 -0.555763 0.0 0.603622 -0.369944 -0.606651 0.0 0.593616 -0.644794 -0.563771 0.0 0.606232 -0.698014 -0.637233 0.0 0.307091 0.016459 -0.801188 0.0 0.270750 0.022224 -0.785430 0.0 0.814102 0.076154 -0.778548 0.0 0.755329 0.098892 -0.767203
187 1201781452 0.0 0.543868 -0.043799 -0.562099 0.0 0.540657 0.261000 -0.587197 0.0 0.537074 0.480070 -0.611188 0.0 0.535306 0.550565 -0.621306 0.0 0.603219 0.664013 -0.662070 0.0 0.406072 0.437133 -0.621007 0.0 0.294483 0.253656 -0.591719 0.0 0.320165 0.104989 -0.744560 0.0 0.334022 0.053065 -0.810819 0.0 0.678392 0.417221 -0.559163 0.0 0.733316 0.213662 -0.507637 0.0 0.801370 0.095665 -0.694175 0.0 0.831877 0.090576 -0.757403 0.0 0.468969 -0.044768 -0.606967 0.0 0.455445 -0.381606 -0.643565 0.0 0.451727 -0.689226 -0.569024 0.0 0.488639 -0.761495 -0.617828 0.0 0.600337 -0.052375 -0.580387 0.0 0.642418 -0.369159 -0.650674 0.0 0.652530 -0.650182 -0.628109 0.0 0.665199 -0.700201 -0.709128 0.0 0.337420 0.031577 -0.840103 0.0 0.299531 0.033332 -0.817144 0.0 0.848954 0.080647 -0.811315 0.0 0.791188 0.101207 -0.802379
188 1201781519 0.0 0.561873 -0.046869 -0.585390 0.0 0.563748 0.258877 -0.610999 0.0 0.563825 0.478824 -0.635310 0.0 0.563216 0.549555 -0.645506 0.0 0.633252 0.659468 -0.687710 0.0 0.432445 0.438109 -0.642243 0.0 0.316524 0.258307 -0.611164 0.0 0.344267 0.111832 -0.767176 0.0 0.359612 0.061605 -0.833558 0.0 0.703157 0.411449 -0.589286 0.0 0.763944 0.212019 -0.541532 0.0 0.837164 0.095665 -0.728648 0.0 0.867039 0.090576 -0.789102 0.0 0.485434 -0.046646 -0.628137 0.0 0.462367 -0.381606 -0.656327 0.0 0.455003 -0.688066 -0.570454 0.0 0.488880 -0.761665 -0.617824 0.0 0.619050 -0.056342 -0.605482 0.0 0.678871 -0.367763 -0.695709 0.0 0.708968 -0.654012 -0.685913 0.0 0.717115 -0.702588 -0.775506 0.0 0.364297 0.041919 -0.863540 0.0 0.325266 0.040684 -0.833681 0.0 0.882136 0.080647 -0.841107 0.0 0.827262 0.101207 -0.834745
189 1201781552 0.0 0.578586 -0.049917 -0.605810 0.0 0.585729 0.256274 -0.633005 0.0 0.589554 0.476964 -0.658421 0.0 0.590126 0.547906 -0.668955 0.0 0.661625 0.654307 -0.712561 0.0 0.457697 0.439073 -0.662297 0.0 0.339836 0.261654 -0.625153 0.0 0.362957 0.113759 -0.775454 0.0 0.376681 0.063972 -0.837145 0.0 0.726928 0.407151 -0.617422 0.0 0.792311 0.209149 -0.573888 0.0 0.869297 0.095665 -0.748014 0.0 0.897402 0.090576 -0.799196 0.0 0.500984 -0.047926 -0.646215 0.0 0.470538 -0.381606 -0.668452 0.0 0.458111 -0.686556 -0.571624 0.0 0.489172 -0.761061 -0.617820 0.0 0.636161 -0.060213 -0.628080 0.0 0.702285 -0.365571 -0.720340 0.0 0.744825 -0.653946 -0.724743 0.0 0.750658 -0.704829 -0.822556 0.0 0.382397 0.042824 -0.863253 0.0 0.341287 0.041174 -0.833427 0.0 0.909632 0.080647 -0.847524 0.0 0.859289 0.101207 -0.844274
