78 1266628755 0.0 -0.005890 -0.398320 0.165480 0.0 -0.012634 -0.150906 0.053071 0.0 -0.017583 0.030015 -0.039049 0.0 -0.019334 0.089028 -0.072550 0.0 -0.012021 0.216486 -0.110386 0.0 -0.147977 0.042359 -0.052871 0.0 -0.279832 0.208963 -0.165282 0.0 -0.327252 0.376431 -0.311375 0.0 -0.345403 0.465583 -0.360734 0.0 0.108779 0.043153 -0.055070 0.0 0.257467 0.219561 -0.151307 0.0 0.307571 0.398446 -0.283813 0.0 0.301844 0.473466 -0.315304 0.0 -0.073649 -0.397789 0.133189 0.0 -0.363860 -0.340806 -0.067472 0.0 -0.384103 -0.663106 0.029161 0.0 -0.415459 -0.723441 -0.019973 0.0 0.059607 -0.396041 0.131604 0.0 0.300124 -0.340416 -0.090822 0.0 0.357457 -0.662265 -0.026703 0.0 0.383698 -0.713796 -0.098288 0.0 -0.339441 0.519111 -0.380353 0.0 -0.314395 0.488491 -0.391461 0.0 0.290443 0.528558 -0.333667 0.0 0.266494 0.503428 -0.334102
79 1266628788 0.0 -0.004854 -0.398320 0.166009 0.0 -0.011741 -0.150906 0.052864 0.0 -0.016806 0.030015 -0.039556 0.0 -0.018628 0.089028 -0.073202 0.0 -0.011776 0.216486 -0.111391 0.0 -0.147657 0.042359 -0.053195 0.0 -0.280260 0.208963 -0.164901 0.0 -0.329967 0.376431 -0.309100 0.0 -0.348431 0.465583 -0.357251 0.0 0.110168 0.043153 -0.055907 0.0 0.258210 0.219561 -0.152946 0.0 0.307135 0.398446 -0.285221 0.0 0.301844 0.473466 -0.315304 0.0 -0.072437 -0.397789 0.133846 0.0 -0.362761 -0.340806 -0.065858 0.0 -0.384036 -0.663186 0.029611 0.0 -0.415585 -0.723434 -0.020324 0.0 0.060391 -0.396041 0.132040 0.0 0.299771 -0.340991 -0.091000 0.0 0.357185 -0.662367 -0.026707 0.0 0.383762 -0.713798 -0.098395 0.0 -0.343273 0.519111 -0.376556 0.0 -0.317796 0.488491 -0.389558 0.0 0.290630 0.528558 -0.333974 0.0 0.266547 0.503428 -0.334106
80 1266628855 0.0 -0.004517 -0.398278 0.165902 0.0 -0.010952 -0.150906 0.052576 0.0 -0.016176 0.030015 -0.040063 0.0 -0.018100 0.089028 -0.073849 0.0 -0.011276 0.216486 -0.112369 0.0 -0.147013 0.042359 -0.053547 0.0 -0.280550 0.210068 -0.163650 0.0 -0.331545 0.383660 -0.307310 0.0 -0.350559 0.468001 -0.352148 0.0 0.111492 0.043153 -0.056759 0.0 0.258117 0.223796 -0.154260 0.0 0.307070 0.401707 -0.286382 0.0 0.301866 0.475588 -0.314989 0.0 -0.071809 -0.397622 0.133779 0.0 -0.362481 -0.340601 -0.064191 0.0 -0.383998 -0.663186 0.030146 0.0 -0.415577 -0.723434 -0.020325 0.0 0.060428 -0.396041 0.131918 0.0 0.299739 -0.340991 -0.091449 0.0 0.357025 -0.662367 -0.026695 0.0 0.383810 -0.713798 -0.098398 0.0 -0.346230 0.522362 -0.371139 0.0 -0.320616 0.489837 -0.385633 0.0 0.290686 0.531073 -0.333373 0.0 0.266547 0.507211 -0.334106
81 1266628922 0.0 -0.004213 -0.395506 0.165859 0.0 -0.010232 -0.148544 0.052337 0.0 -0.015461 0.032084 -0.040596 0.0 -0.017432 0.090999 -0.074513 0.0 -0.010639 0.219318 -0.113204 0.0 -0.145966 0.045138 -0.053861 0.0 -0.280903 0.213220 -0.161991 0.0 -0.332774 0.392725 -0.305808 0.0 -0.352194 0.473992 -0.346389 0.0 0.112942 0.045809 -0.057948 0.0 0.259005 0.228856 -0.156228 0.0 0.307043 0.409413 -0.287109 0.0 0.301866 0.482443 -0.314989 0.0 -0.071028 -0.394807 0.133723 0.0 -0.362347 -0.340121 -0.062387 0.0 -0.383964 -0.663186 0.030612 0.0 -0.415566 -0.723397 -0.020171 0.0 0.060421 -0.393364 0.131814 0.0 0.299696 -0.340991 -0.092040 0.0 0.356995 -0.662367 -0.026631 0.0 0.383789 -0.713876 -0.098397 0.0 -0.348682 0.529391 -0.364817 0.0 -0.323400 0.495539 -0.381268 0.0 0.290693 0.538465 -0.333263 0.0 0.266676 0.512907 -0.335312
82 1266628955 0.0 -0.003317 -0.390206 0.165795 0.0 -0.009466 -0.144316 0.052068 0.0 -0.014636 0.035765 -0.041379 0.0 -0.016500 0.094486 -0.075251 0.0 -0.009820 0.225417 -0.113288 0.0 -0.144832 0.050094 -0.054185 0.0 -0.280769 0.220181 -0.160114 0.0 -0.333891 0.404460 -0.303944 0.0 -0.352637 0.484014 -0.340258 0.0 0.114579 0.051412 -0.058195 0.0 0.259019 0.238082 -0.157233 0.0 0.307043 0.419451 -0.287109 0.0 0.301755 0.491908 -0.314666 0.0 -0.069866 -0.389563 0.133640 0.0 -0.361951 -0.339366 -0.060608 0.0 -0.383941 -0.663186 0.030934 0.0 -0.415550 -0.723114 -0.019942 0.0 0.060401 -0.388105 0.131815 0.0 0.299651 -0.340991 -0.092679 0.0 0.356999 -0.662367 -0.026580 0.0 0.383693 -0.713893 -0.098291 0.0 -0.349993 0.540837 -0.357864 0.0 -0.324796 0.505841 -0.376373 0.0 0.290488 0.548356 -0.333249 0.0 0.266622 0.522694 -0.334752
83 1266628988 0.0 -0.002525 -0.380560 0.165486 0.0 -0.008633 -0.133200 0.051452 0.0 -0.013727 0.048397 -0.042047 0.0 -0.015560 0.107697 -0.075901 0.0 -0.008466 0.237630 -0.113450 0.0 -0.143279 0.059965 -0.054451 0.0 -0.280606 0.231244 -0.157822 0.0 -0.334097 0.420609 -0.300243 0.0 -0.352155 0.499852 -0.333513 0.0 0.115773 0.062322 -0.059267 0.0 0.259019 0.251690 -0.157233 0.0 0.307043 0.438123 -0.287109 0.0 0.301322 0.508663 -0.314198 0.0 -0.068730 -0.379779 0.133518 0.0 -0.361401 -0.337529 -0.058823 0.0 -0.384354 -0.662681 0.031208 0.0 -0.415559 -0.722703 -0.020078 0.0 0.060885 -0.378820 0.131284 0.0 0.299657 -0.340079 -0.093441 0.0 0.357002 -0.662291 -0.026527 0.0 0.383614 -0.713815 -0.097703 0.0 -0.349939 0.557841 -0.350894 0.0 -0.324410 0.521876 -0.370961 0.0 0.290581 0.565529 -0.331943 0.0 0.266509 0.539206 -0.332901
84 1266629022 0.0 -0.001603 -0.368750 0.164824 0.0 -0.007671 -0.119995 0.050540 0.0 -0.012753 0.063115 -0.042917 0.0 -0.014513 0.122964 -0.076551 0.0 -0.006960 0.252822 -0.113557 0.0 -0.141515 0.072965 -0.054520 0.0 -0.279851 0.246622 -0.155210 0.0 -0.333839 0.440324 -0.295689 0.0 -0.351639 0.519815 -0.326282 0.0 0.116813 0.075976 -0.060366 0.0 0.258988 0.271679 -0.157231 0.0 0.306273 0.460607 -0.286927 0.0 0.300615 0.529524 -0.313149 0.0 -0.067416 -0.367868 0.133113 0.0 -0.360522 -0.335042 -0.057458 0.0 -0.384953 -0.661858 0.031497 0.0 -0.415468 -0.722253 -0.020206 0.0 0.061555 -0.367381 0.130364 0.0 0.299451 -0.338430 -0.093993 0.0 0.357005 -0.662108 -0.026484 0.0 0.383531 -0.713751 -0.096662 0.0 -0.349397 0.578911 -0.343301 0.0 -0.324008 0.539176 -0.365334 0.0 0.289423 0.586152 -0.330458 0.0 0.265760 0.558361 -0.328743
85 1266629055 0.0 -0.000905 -0.349773 0.161804 0.0 -0.006582 -0.097992 0.048538 0.0 -0.011513 0.087204 -0.044044 0.0 -0.013344 0.147631 -0.077139 0.0 -0.005509 0.278371 -0.113661 0.0 -0.139607 0.095380 -0.054850 0.0 -0.278363 0.271865 -0.151682 0.0 -0.333429 0.469718 -0.289210 0.0 -0.351047 0.548443 -0.317985 0.0 0.118139 0.097598 -0.061471 0.0 0.258510 0.298205 -0.157197 0.0 0.305475 0.488328 -0.283545 0.0 0.299711 0.559041 -0.309304 0.0 -0.066266 -0.348918 0.130312 0.0 -0.359666 -0.330682 -0.055959 0.0 -0.385862 -0.660195 0.031606 0.0 -0.415195 -0.721178 -0.020553 0.0 0.062048 -0.348855 0.127115 0.0 0.299248 -0.334867 -0.094710 0.0 0.357045 -0.661828 -0.026556 0.0 0.383357 -0.713750 -0.095440 0.0 -0.348671 0.609529 -0.333139 0.0 -0.323455 0.566701 -0.357591 0.0 0.288217 0.616100 -0.325574 0.0 0.264375 0.588180 -0.321994
86 1266629088 0.0 -0.000373 -0.324983 0.157563 0.0 -0.005582 -0.070612 0.046008 0.0 -0.010343 0.116632 -0.045399 0.0 -0.012133 0.177806 -0.077692 0.0 -0.003994 0.309186 -0.113656 0.0 -0.137891 0.122306 -0.054897 0.0 -0.275808 0.304647 -0.147132 0.0 -0.332890 0.505430 -0.281591 0.0 -0.350173 0.583598 -0.307841 0.0 0.119359 0.124631 -0.062218 0.0 0.257603 0.329510 -0.156821 0.0 0.304289 0.523670 -0.279067 0.0 0.298767 0.593696 -0.301932 0.0 -0.065163 -0.324350 0.126209 0.0 -0.358727 -0.324139 -0.054105 0.0 -0.387430 -0.656218 0.031717 0.0 -0.413222 -0.715860 -0.026460 0.0 0.062447 -0.324460 0.122728 0.0 0.299155 -0.328646 -0.095348 0.0 0.357215 -0.660057 -0.026602 0.0 0.382646 -0.713311 -0.093849 0.0 -0.347842 0.645466 -0.321527 0.0 -0.322672 0.600357 -0.347684 0.0 0.287419 0.651032 -0.316470 0.0 0.263183 0.621704 -0.312410
87 1266629155 0.0 0.000194 -0.299585 0.152372 0.0 -0.004710 -0.042981 0.043044 0.0 -0.009122 0.145819 -0.046662 0.0 -0.010920 0.207525 -0.078126 0.0 -0.002516 0.340625 -0.113580 0.0 -0.136065 0.151037 -0.054853 0.0 -0.273880 0.337040 -0.142987 0.0 -0.332356 0.545482 -0.273613 0.0 -0.348860 0.620379 -0.297307 0.0 0.120621 0.151460 -0.062803 0.0 0.256649 0.362743 -0.154424 0.0 0.302726 0.560402 -0.272376 0.0 0.298302 0.629133 -0.293027 0.0 -0.064271 -0.299008 0.121133 0.0 -0.358274 -0.316671 -0.052206 0.0 -0.388952 -0.652037 0.031826 0.0 -0.411031 -0.710295 -0.032409 0.0 0.062822 -0.299646 0.117423 0.0 0.299093 -0.321685 -0.095802 0.0 0.357303 -0.657657 -0.026671 0.0 0.381644 -0.712331 -0.093794 0.0 -0.347052 0.682704 -0.309245 0.0 -0.321733 0.636868 -0.336585 0.0 0.286362 0.686868 -0.306363 0.0 0.262588 0.657723 -0.304831
88 1266629188 0.0 0.001078 -0.273811 0.146033 0.0 -0.003959 -0.013489 0.039362 0.0 -0.008073 0.178355 -0.047229 0.0 -0.009851 0.241056 -0.078202 0.0 -0.001160 0.372896 -0.113169 0.0 -0.134327 0.179698 -0.054895 0.0 -0.272677 0.371140 -0.138293 0.0 -0.331586 0.583479 -0.265899 0.0 -0.346674 0.657471 -0.286524 0.0 0.121455 0.180528 -0.063062 0.0 0.255819 0.394937 -0.151721 0.0 0.301541 0.601979 -0.265349 0.0 0.298044 0.667129 -0.284102 0.0 -0.063070 -0.273652 0.114954 0.0 -0.357550 -0.308302 -0.050313 0.0 -0.390351 -0.647749 0.031926 0.0 -0.408816 -0.704394 -0.038655 0.0 0.063091 -0.274133 0.110944 0.0 0.299066 -0.314235 -0.096187 0.0 0.357519 -0.654805 -0.026756 0.0 0.380555 -0.711019 -0.093811 0.0 -0.345064 0.720487 -0.297293 0.0 -0.320446 0.674288 -0.323928 0.0 0.285755 0.725194 -0.295145 0.0 0.263296 0.694893 -0.294911
89 1266629288 0.0 0.001543 -0.247508 0.138800 0.0 -0.003239 0.015836 0.035501 0.0 -0.007141 0.210094 -0.048162 0.0 -0.008795 0.273641 -0.078278 0.0 0.000258 0.406071 -0.112546 0.0 -0.133014 0.209960 -0.054919 0.0 -0.271533 0.403595 -0.133898 0.0 -0.330253 0.620241 -0.256713 0.0 -0.344092 0.694199 -0.274861 0.0 0.122292 0.209459 -0.063472 0.0 0.256229 0.426471 -0.148361 0.0 0.300763 0.639952 -0.257856 0.0 0.298220 0.704648 -0.274610 0.0 -0.061860 -0.247621 0.107751 0.0 -0.356456 -0.299489 -0.048293 0.0 -0.391489 -0.642636 0.031865 0.0 -0.406649 -0.697722 -0.044582 0.0 0.062917 -0.248231 0.103671 0.0 0.298509 -0.306306 -0.096250 0.0 0.357623 -0.651136 -0.026865 0.0 0.379482 -0.709649 -0.093743 0.0 -0.342368 0.758669 -0.284845 0.0 -0.319113 0.712645 -0.310951 0.0 0.285843 0.762643 -0.283834 0.0 0.263658 0.732497 -0.283558
90 1266629388 0.0 0.001617 -0.220741 0.130891 0.0 -0.002565 0.045205 0.031421 0.0 -0.006351 0.241332 -0.048944 0.0 -0.007888 0.305504 -0.078342 0.0 0.001560 0.438677 -0.111850 0.0 -0.132112 0.240315 -0.054855 0.0 -0.269763 0.440669 -0.129781 0.0 -0.328698 0.657442 -0.246940 0.0 -0.341449 0.731836 -0.262829 0.0 0.123060 0.237335 -0.063659 0.0 0.256836 0.458624 -0.144924 0.0 0.300936 0.675199 -0.250187 0.0 0.298943 0.740060 -0.264482 0.0 -0.061702 -0.221060 0.099984 0.0 -0.354453 -0.289864 -0.046194 0.0 -0.391869 -0.636896 0.031497 0.0 -0.404482 -0.690145 -0.051167 0.0 0.062830 -0.221975 0.095628 0.0 0.297451 -0.298011 -0.096175 0.0 0.357603 -0.646914 -0.027154 0.0 0.376064 -0.704624 -0.098029 0.0 -0.339422 0.796414 -0.271470 0.0 -0.316500 0.751781 -0.296952 0.0 0.286681 0.799348 -0.272101 0.0 0.264521 0.768745 -0.271476
91 1266629422 0.0 0.001366 -0.194627 0.122602 0.0 -0.002165 0.075412 0.027556 0.0 -0.005729 0.274795 -0.049652 0.0 -0.007248 0.340033 -0.077992 0.0 0.003014 0.472183 -0.110972 0.0 -0.131084 0.271182 -0.054773 0.0 -0.267707 0.476958 -0.125742 0.0 -0.326868 0.694737 -0.236393 0.0 -0.338909 0.769038 -0.250335 0.0 0.123796 0.266833 -0.063725 0.0 0.256667 0.493496 -0.141122 0.0 0.301405 0.710702 -0.241292 0.0 0.299700 0.776998 -0.253883 0.0 -0.061942 -0.195193 0.091713 0.0 -0.351759 -0.279727 -0.043984 0.0 -0.392228 -0.630421 0.030754 0.0 -0.402339 -0.681797 -0.057808 0.0 0.062591 -0.196289 0.087324 0.0 0.295928 -0.289298 -0.096066 0.0 0.357550 -0.641996 -0.027894 0.0 0.372208 -0.698771 -0.102801 0.0 -0.337111 0.834688 -0.257237 0.0 -0.314459 0.788589 -0.283570 0.0 0.287574 0.837831 -0.259596 0.0 0.265305 0.804712 -0.260498
92 1266629455 0.0 0.001262 -0.169882 0.114674 0.0 -0.001769 0.102729 0.023794 0.0 -0.005171 0.304034 -0.050272 0.0 -0.006651 0.369928 -0.077669 0.0 0.003939 0.502165 -0.110088 0.0 -0.130316 0.299169 -0.054790 0.0 -0.265476 0.510847 -0.121693 0.0 -0.325443 0.729251 -0.225821 0.0 -0.336543 0.804000 -0.237577 0.0 0.124669 0.294780 -0.063710 0.0 0.255954 0.526670 -0.137052 0.0 0.302025 0.739228 -0.231659 0.0 0.300464 0.808924 -0.243176 0.0 -0.062075 -0.170830 0.083646 0.0 -0.347779 -0.269654 -0.041672 0.0 -0.392332 -0.623286 0.029815 0.0 -0.400001 -0.672454 -0.065013 0.0 0.062426 -0.171816 0.079557 0.0 0.293264 -0.280708 -0.095876 0.0 0.357483 -0.636244 -0.028829 0.0 0.368204 -0.691950 -0.107779 0.0 -0.334417 0.871667 -0.242099 0.0 -0.311675 0.822199 -0.270532 0.0 0.288460 0.870754 -0.247180 0.0 0.265923 0.836763 -0.251135
93 1266629488 0.0 0.001126 -0.141874 0.105552 0.0 -0.001395 0.132547 0.019771 0.0 -0.004645 0.335055 -0.050886 0.0 -0.006089 0.401307 -0.077239 0.0 0.005032 0.534199 -0.109296 0.0 -0.129706 0.328222 -0.054466 0.0 -0.263657 0.544302 -0.116110 0.0 -0.324085 0.763905 -0.213852 0.0 -0.334012 0.840196 -0.223668 0.0 0.125529 0.323229 -0.063256 0.0 0.255895 0.556463 -0.132720 0.0 0.302474 0.769270 -0.220723 0.0 0.301283 0.842580 -0.231353 0.0 -0.062132 -0.143242 0.074301 0.0 -0.341184 -0.258552 -0.039066 0.0 -0.392409 -0.614578 0.028738 0.0 -0.397380 -0.661282 -0.072595 0.0 0.062073 -0.144103 0.070690 0.0 0.288883 -0.271300 -0.095311 0.0 0.357237 -0.629019 -0.030346 0.0 0.364014 -0.683423 -0.113493 0.0 -0.332275 0.908131 -0.227121 0.0 -0.309315 0.859164 -0.255080 0.0 0.289507 0.906517 -0.233697 0.0 0.267267 0.871445 -0.239767
94 1266629522 0.0 0.001384 -0.119496 0.098422 0.0 -0.001256 0.156392 0.016430 0.0 -0.004260 0.360088 -0.051402 0.0 -0.005504 0.426742 -0.076598 0.0 0.006138 0.558431 -0.108373 0.0 -0.129205 0.349537 -0.053829 0.0 -0.261729 0.570094 -0.110225 0.0 -0.322835 0.792146 -0.202485 0.0 -0.332402 0.868399 -0.210824 0.0 0.126241 0.345136 -0.062588 0.0 0.255812 0.580304 -0.128174 0.0 0.302694 0.794797 -0.212753 0.0 0.301813 0.869116 -0.221235 0.0 -0.062082 -0.121243 0.067028 0.0 -0.334034 -0.249043 -0.036868 0.0 -0.392476 -0.606313 0.027803 0.0 -0.394655 -0.650424 -0.079845 0.0 0.062086 -0.121930 0.063763 0.0 0.283862 -0.263071 -0.094588 0.0 0.356779 -0.621369 -0.031728 0.0 0.359739 -0.674481 -0.119052 0.0 -0.330408 0.936019 -0.214786 0.0 -0.306878 0.889168 -0.241114 0.0 0.289952 0.933641 -0.222701 0.0 0.268022 0.900678 -0.229109
95 1266629555 0.0 0.001494 -0.102030 0.092109 0.0 -0.001166 0.175462 0.013409 0.0 -0.003850 0.380022 -0.051862 0.0 -0.004803 0.446830 -0.075985 0.0 0.007079 0.578483 -0.107357 0.0 -0.128671 0.366672 -0.052813 0.0 -0.259993 0.588879 -0.105500 0.0 -0.321929 0.814730 -0.193006 0.0 -0.331348 0.890805 -0.200192 0.0 0.126984 0.361124 -0.061928 0.0 0.256207 0.599485 -0.123940 0.0 0.302909 0.813614 -0.204792 0.0 0.302331 0.890201 -0.213420 0.0 -0.062028 -0.104112 0.060711 0.0 -0.326299 -0.241665 -0.035477 0.0 -0.392534 -0.599930 0.026998 0.0 -0.393529 -0.643521 -0.081089 0.0 0.062179 -0.104609 0.057472 0.0 0.278202 -0.257153 -0.093587 0.0 0.356179 -0.614944 -0.033099 0.0 0.355829 -0.665708 -0.125237 0.0 -0.329073 0.958935 -0.203426 0.0 -0.305472 0.913491 -0.229930 0.0 0.289769 0.955198 -0.215045 0.0 0.269232 0.923446 -0.221356
96 1266629588 0.0 0.001420 -0.084258 0.086202 0.0 -0.001070 0.194847 0.010568 0.0 -0.003383 0.400432 -0.052249 0.0 -0.004111 0.467490 -0.075407 0.0 0.007852 0.597821 -0.106425 0.0 -0.128263 0.383585 -0.051998 0.0 -0.258898 0.607627 -0.100521 0.0 -0.321065 0.834790 -0.183264 0.0 -0.330257 0.912364 -0.190106 0.0 0.128033 0.380211 -0.061510 0.0 0.255949 0.619198 -0.120320 0.0 0.302895 0.837987 -0.198098 0.0 0.302366 0.912844 -0.206167 0.0 -0.062132 -0.086778 0.054713 0.0 -0.317979 -0.235028 -0.034347 0.0 -0.392097 -0.593222 0.026398 0.0 -0.392195 -0.636334 -0.082209 0.0 0.062152 -0.086894 0.051674 0.0 0.272140 -0.251523 -0.092279 0.0 0.355340 -0.608686 -0.034396 0.0 0.351988 -0.656941 -0.132005 0.0 -0.327906 0.981552 -0.191594 0.0 -0.304106 0.935674 -0.218529 0.0 0.290429 0.977073 -0.207295 0.0 0.268872 0.944946 -0.213367
97 1266629655 0.0 0.001531 -0.066487 0.080765 0.0 -0.000783 0.212692 0.008142 0.0 -0.003175 0.417839 -0.052583 0.0 -0.003914 0.484704 -0.074847 0.0 0.008694 0.616519 -0.105439 0.0 -0.127836 0.403051 -0.051405 0.0 -0.257887 0.624294 -0.095880 0.0 -0.320173 0.854958 -0.173714 0.0 -0.329245 0.933692 -0.179771 0.0 0.129033 0.399654 -0.061789 0.0 0.255688 0.638667 -0.116433 0.0 0.302818 0.856697 -0.191107 0.0 0.302459 0.932716 -0.198395 0.0 -0.062114 -0.069362 0.049278 0.0 -0.309154 -0.229284 -0.033209 0.0 -0.390706 -0.586747 0.025798 0.0 -0.390197 -0.629416 -0.083174 0.0 0.062254 -0.069260 0.046266 0.0 0.265510 -0.246111 -0.090611 0.0 0.353867 -0.602333 -0.035472 0.0 0.347673 -0.647816 -0.138479 0.0 -0.326403 1.004191 -0.179064 0.0 -0.303027 0.955203 -0.208084 0.0 0.290185 0.997397 -0.199506 0.0 0.268890 0.964656 -0.204444
98 1266629688 0.0 0.001510 -0.050111 0.075843 0.0 -0.000590 0.230210 0.005837 0.0 -0.002686 0.435903 -0.052905 0.0 -0.003362 0.502848 -0.074315 0.0 0.009612 0.633998 -0.104272 0.0 -0.127104 0.419986 -0.050966 0.0 -0.257722 0.639945 -0.090849 0.0 -0.319322 0.872300 -0.165189 0.0 -0.328232 0.953567 -0.170331 0.0 0.130206 0.418231 -0.061573 0.0 0.255776 0.655685 -0.112636 0.0 0.303021 0.875267 -0.184151 0.0 0.302935 0.951768 -0.190878 0.0 -0.061866 -0.053322 0.044375 0.0 -0.300310 -0.224394 -0.031907 0.0 -0.388380 -0.581198 0.025309 0.0 -0.387963 -0.623433 -0.083958 0.0 0.062213 -0.052995 0.041335 0.0 0.258912 -0.241303 -0.088760 0.0 0.352355 -0.596636 -0.036569 0.0 0.343286 -0.638710 -0.145546 0.0 -0.325144 1.023617 -0.168361 0.0 -0.301900 0.974473 -0.197116 0.0 0.290446 1.017194 -0.191698 0.0 0.269724 0.982595 -0.197204
99 1266629722 0.0 0.001512 -0.034903 0.071053 0.0 -0.000386 0.247290 0.003545 0.0 -0.002193 0.454329 -0.053260 0.0 -0.002801 0.521662 -0.073849 0.0 0.010554 0.650978 -0.103172 0.0 -0.126378 0.436945 -0.050726 0.0 -0.257625 0.657224 -0.085795 0.0 -0.318246 0.890017 -0.156299 0.0 -0.327211 0.972371 -0.160221 0.0 0.131294 0.436647 -0.061300 0.0 0.256136 0.674826 -0.108419 0.0 0.303574 0.893909 -0.176403 0.0 0.303218 0.970853 -0.182671 0.0 -0.061393 -0.038471 0.039552 0.0 -0.291525 -0.220353 -0.030620 0.0 -0.385108 -0.576302 0.024897 0.0 -0.384846 -0.618110 -0.084602 0.0 0.062186 -0.037831 0.036578 0.0 0.251722 -0.237193 -0.086455 0.0 0.350463 -0.591549 -0.037026 0.0 0.340928 -0.633200 -0.146249 0.0 -0.324180 1.042440 -0.157972 0.0 -0.300791 0.993615 -0.186461 0.0 0.290421 1.036743 -0.183063 0.0 0.269744 1.001119 -0.190571
100 1266629755 0.0 0.001549 -0.020521 0.066505 0.0 -0.000208 0.262306 0.001262 0.0 -0.001508 0.469444 -0.053561 0.0 -0.001899 0.536765 -0.073754 0.0 0.011331 0.666304 -0.102320 0.0 -0.125962 0.451637 -0.050165 0.0 -0.257480 0.672840 -0.080926 0.0 -0.317139 0.906191 -0.147848 0.0 -0.326261 0.989589 -0.150554 0.0 0.132381 0.452557 -0.061039 0.0 0.256431 0.691511 -0.104175 0.0 0.303988 0.911278 -0.169275 0.0 0.303731 0.987285 -0.174699 0.0 -0.061817 -0.024440 0.035082 0.0 -0.282658 -0.220353 -0.029432 0.0 -0.381436 -0.576302 0.024635 0.0 -0.384846 -0.618110 -0.084602 0.0 0.062143 -0.023488 0.032027 0.0 0.244284 -0.237193 -0.083810 0.0 0.348131 -0.590126 -0.036860 0.0 0.338539 -0.631081 -0.146078 0.0 -0.323233 1.059458 -0.148135 0.0 -0.300830 1.012604 -0.177562 0.0 0.290921 1.053285 -0.174516 0.0 0.270245 1.018159 -0.183554
101 1266629788 0.0 0.001490 -0.007985 0.062274 0.0 0.000050 0.275961 -0.000741 0.0 -0.000868 0.483791 -0.053875 0.0 -0.001173 0.551273 -0.073548 0.0 0.011960 0.680283 -0.101484 0.0 -0.125753 0.466214 -0.049532 0.0 -0.257564 0.688109 -0.076296 0.0 -0.316071 0.921214 -0.140012 0.0 -0.325226 1.004512 -0.141888 0.0 0.133386 0.466241 -0.060823 0.0 0.256676 0.706454 -0.100028 0.0 0.304444 0.927970 -0.162133 0.0 0.303859 1.003197 -0.166857 0.0 -0.062554 -0.012344 0.030976 0.0 -0.274196 -0.220353 -0.028291 0.0 -0.377982 -0.576302 0.024388 0.0 -0.384846 -0.618110 -0.084602 0.0 0.062053 -0.010827 0.027747 0.0 0.237182 -0.237193 -0.081109 0.0 0.345462 -0.589504 -0.036669 0.0 0.335946 -0.629734 -0.145893 0.0 -0.322412 1.073850 -0.139774 0.0 -0.300102 1.031363 -0.167370 0.0 0.291272 1.069669 -0.166842 0.0 0.270960 1.034139 -0.176302
102 1266629822 0.0 0.001235 0.000095 0.059356 0.0 0.000435 0.285699 -0.002356 0.0 -0.000157 0.494748 -0.054161 0.0 -0.000385 0.562626 -0.073338 0.0 0.012249 0.690379 -0.100617 0.0 -0.125714 0.476901 -0.048976 0.0 -0.257161 0.700995 -0.073451 0.0 -0.315050 0.933309 -0.133639 0.0 -0.324133 1.016019 -0.134219 0.0 0.134359 0.477941 -0.060587 0.0 0.256987 0.719167 -0.096457 0.0 0.304517 0.943038 -0.156239 0.0 0.303629 1.016255 -0.160359 0.0 -0.063102 -0.004731 0.028106 0.0 -0.267352 -0.220353 -0.027527 0.0 -0.375157 -0.576302 0.024230 0.0 -0.381287 -0.617580 -0.084856 0.0 0.062012 -0.002512 0.024801 0.0 0.230740 -0.237193 -0.078084 0.0 0.342412 -0.589024 -0.036451 0.0 0.332960 -0.629246 -0.145680 0.0 -0.321012 1.086392 -0.130837 0.0 -0.299345 1.044519 -0.159515 0.0 0.291554 1.081656 -0.160556 0.0 0.271251 1.044895 -0.172101
103 1266629888 0.0 0.000528 0.009984 0.051080 0.0 0.000807 0.295125 -0.005579 0.0 0.000669 0.503564 -0.054671 0.0 0.000517 0.571214 -0.073402 0.0 0.012477 0.699343 -0.099733 0.0 -0.125680 0.489037 -0.048497 0.0 -0.257002 0.713451 -0.071225 0.0 -0.313760 0.944823 -0.127564 0.0 -0.323195 1.026997 -0.127294 0.0 0.135306 0.490229 -0.060551 0.0 0.257127 0.731997 -0.093243 0.0 0.304086 0.956993 -0.150768 0.0 0.303036 1.028163 -0.154006 0.0 -0.064064 0.005222 0.019630 0.0 -0.258025 -0.224763 -0.024559 0.0 -0.372139 -0.576256 0.026265 0.0 -0.381152 -0.617580 -0.082967 0.0 0.062081 0.007061 0.016778 0.0 0.223776 -0.240532 -0.072299 0.0 0.339465 -0.588810 -0.035326 0.0 0.330176 -0.629018 -0.144959 0.0 -0.319412 1.098455 -0.121688 0.0 -0.298805 1.054738 -0.151947 0.0 0.290724 1.093240 -0.154086 0.0 0.270369 1.053712 -0.166849
