52 1265438522 0.0 0.008571 -0.161042 0.109871 0.0 0.005417 0.123138 0.031662 0.0 0.003054 0.330520 -0.034678 0.0 0.002321 0.397689 -0.056009 0.0 0.005958 0.535565 -0.089472 0.0 -0.142605 0.280341 -0.023594 0.0 -0.189239 0.036483 0.058506 0.0 -0.230541 -0.174959 0.035240 0.0 -0.246612 -0.236159 0.018754 0.0 0.148972 0.280799 -0.028046 0.0 0.204526 0.045062 0.045070 0.0 0.227529 -0.164679 0.027513 0.0 0.233262 -0.243404 0.020368 0.0 -0.060996 -0.163394 0.078363 0.0 -0.133212 -0.377158 -0.123627 0.0 -0.118710 -0.671247 -0.020513 0.0 -0.124147 -0.727047 -0.076397 0.0 0.078759 -0.163053 0.074087 0.0 0.131239 -0.373954 -0.129026 0.0 0.119391 -0.678256 -0.029188 0.0 0.124143 -0.742618 -0.082447 0.0 -0.254147 -0.288588 0.005736 0.0 -0.260150 -0.251589 0.000619 0.0 0.235798 -0.303039 0.017794 0.0 0.253435 -0.255861 0.002541
53 1265438556 0.0 0.008425 -0.181510 0.118650 0.0 0.005134 0.101274 0.035526 0.0 0.002776 0.307726 -0.034692 0.0 0.002043 0.374618 -0.057246 0.0 0.004721 0.510842 -0.089862 0.0 -0.143153 0.258184 -0.023693 0.0 -0.190841 0.012836 0.059361 0.0 -0.232379 -0.198717 0.039480 0.0 -0.248104 -0.259653 0.023222 0.0 0.147828 0.258072 -0.029240 0.0 0.204897 0.021937 0.045062 0.0 0.228193 -0.187700 0.027781 0.0 0.234134 -0.266079 0.020350 0.0 -0.061624 -0.183670 0.087148 0.0 -0.134787 -0.381567 -0.130865 0.0 -0.117878 -0.674595 -0.021333 0.0 -0.124446 -0.730422 -0.076391 0.0 0.079075 -0.183151 0.082800 0.0 0.131781 -0.379194 -0.137180 0.0 0.118406 -0.680715 -0.030996 0.0 0.124376 -0.744169 -0.084296 0.0 -0.256192 -0.311805 0.009781 0.0 -0.263508 -0.273803 0.002216 0.0 0.236624 -0.325277 0.017777 0.0 0.253476 -0.275615 0.004479
54 1265438588 0.0 0.008161 -0.203036 0.127120 0.0 0.004764 0.078415 0.038672 0.0 0.002283 0.284008 -0.034741 0.0 0.001557 0.350647 -0.058590 0.0 0.003419 0.486594 -0.090372 0.0 -0.143665 0.234860 -0.024111 0.0 -0.192607 -0.011574 0.059621 0.0 -0.234228 -0.223086 0.042477 0.0 -0.249605 -0.283800 0.026454 0.0 0.146729 0.234636 -0.030748 0.0 0.205256 -0.001063 0.045055 0.0 0.228866 -0.210593 0.027767 0.0 0.234938 -0.289145 0.020333 0.0 -0.062398 -0.204885 0.095888 0.0 -0.136139 -0.386022 -0.138393 0.0 -0.116967 -0.678264 -0.022074 0.0 -0.125116 -0.737248 -0.070483 0.0 0.079244 -0.204424 0.090925 0.0 0.132131 -0.383958 -0.145381 0.0 0.117334 -0.683336 -0.032696 0.0 0.124947 -0.745766 -0.086163 0.0 -0.257959 -0.336068 0.014588 0.0 -0.261084 -0.296726 0.003124 0.0 0.237557 -0.348169 0.017730 0.0 0.254081 -0.296828 0.005603
55 1265438622 0.0 0.007429 -0.222666 0.135422 0.0 0.004212 0.057700 0.041202 0.0 0.001662 0.262523 -0.034759 0.0 0.000887 0.328922 -0.060091 0.0 0.002176 0.462986 -0.090856 0.0 -0.144146 0.213566 -0.025020 0.0 -0.194263 -0.033910 0.059656 0.0 -0.236081 -0.245287 0.044114 0.0 -0.251015 -0.306194 0.028672 0.0 0.145932 0.212151 -0.032194 0.0 0.205615 -0.023080 0.044427 0.0 0.229539 -0.232544 0.027753 0.0 0.235617 -0.310112 0.020053 0.0 -0.063561 -0.224457 0.103993 0.0 -0.136741 -0.390926 -0.145305 0.0 -0.116065 -0.681781 -0.022416 0.0 -0.125762 -0.743766 -0.065323 0.0 0.078954 -0.223567 0.099191 0.0 0.132033 -0.388305 -0.152506 0.0 0.116381 -0.685524 -0.033920 0.0 0.125538 -0.747377 -0.087876 0.0 -0.259481 -0.359106 0.017798 0.0 -0.261628 -0.318361 0.003683 0.0 0.238533 -0.369413 0.018068 0.0 0.254794 -0.316602 0.006859
56 1265438656 0.0 0.006701 -0.244730 0.138712 0.0 0.003458 0.033541 0.041339 0.0 0.001108 0.237132 -0.035214 0.0 0.000379 0.303267 -0.062014 0.0 0.000801 0.436551 -0.092558 0.0 -0.144578 0.187671 -0.026687 0.0 -0.195804 -0.060005 0.059688 0.0 -0.237310 -0.271320 0.044830 0.0 -0.252411 -0.330582 0.029461 0.0 0.145349 0.186249 -0.034801 0.0 0.205835 -0.049691 0.042656 0.0 0.230211 -0.259048 0.027739 0.0 0.236209 -0.334887 0.018939 0.0 -0.064616 -0.246478 0.107022 0.0 -0.137373 -0.394256 -0.152341 0.0 -0.114798 -0.685120 -0.022775 0.0 -0.126104 -0.749682 -0.058333 0.0 0.078519 -0.244983 0.102603 0.0 0.131903 -0.392398 -0.160334 0.0 0.115517 -0.687757 -0.035073 0.0 0.126119 -0.749076 -0.089696 0.0 -0.261081 -0.383358 0.020728 0.0 -0.263194 -0.341472 0.004434 0.0 0.239436 -0.393563 0.016950 0.0 0.255358 -0.342333 0.005555
57 1265438689 0.0 0.006002 -0.268322 0.141420 0.0 0.002628 0.008219 0.041356 0.0 0.000387 0.210565 -0.036505 0.0 -0.000320 0.276320 -0.064816 0.0 -0.000440 0.408834 -0.094254 0.0 -0.144808 0.160417 -0.029148 0.0 -0.197076 -0.085664 0.059714 0.0 -0.238927 -0.296779 0.044864 0.0 -0.253623 -0.358382 0.029486 0.0 0.144596 0.159754 -0.037921 0.0 0.205853 -0.073598 0.040592 0.0 0.230581 -0.283200 0.026127 0.0 0.236647 -0.361953 0.017214 0.0 -0.065532 -0.269732 0.109522 0.0 -0.137598 -0.398553 -0.156944 0.0 -0.113473 -0.688974 -0.023260 0.0 -0.127013 -0.752996 -0.058314 0.0 0.078078 -0.268287 0.105491 0.0 0.131804 -0.396794 -0.165073 0.0 0.114717 -0.690074 -0.036159 0.0 0.126847 -0.750820 -0.090867 0.0 -0.262663 -0.410968 0.020761 0.0 -0.263388 -0.366426 0.006314 0.0 0.240288 -0.420697 0.015381 0.0 0.255866 -0.370546 0.004370
58 1265438722 0.0 0.005345 -0.292828 0.143580 0.0 0.001891 -0.018065 0.041372 0.0 -0.000263 0.183014 -0.038546 0.0 -0.000904 0.248381 -0.068406 0.0 -0.001505 0.380525 -0.096908 0.0 -0.144998 0.133287 -0.032775 0.0 -0.198388 -0.112180 0.058473 0.0 -0.240311 -0.323180 0.044892 0.0 -0.254793 -0.385757 0.029510 0.0 0.143846 0.131516 -0.041757 0.0 0.205831 -0.099901 0.038045 0.0 0.230748 -0.309334 0.024469 0.0 0.236881 -0.389537 0.015694 0.0 -0.066376 -0.293875 0.111367 0.0 -0.137841 -0.402509 -0.161505 0.0 -0.112280 -0.692791 -0.023720 0.0 -0.127895 -0.756201 -0.058262 0.0 0.077566 -0.292529 0.107916 0.0 0.131716 -0.400955 -0.169304 0.0 0.113989 -0.692591 -0.037235 0.0 0.127619 -0.752745 -0.091836 0.0 -0.264076 -0.438878 0.020790 0.0 -0.264828 -0.391425 0.009306 0.0 0.240920 -0.448055 0.013835 0.0 0.256168 -0.400543 0.002901
59 1265438756 0.0 0.004616 -0.316169 0.145072 0.0 0.001166 -0.043205 0.041387 0.0 -0.000880 0.156675 -0.041773 0.0 -0.001435 0.221689 -0.072676 0.0 -0.002347 0.353527 -0.100104 0.0 -0.144990 0.106663 -0.036898 0.0 -0.199489 -0.135519 0.056326 0.0 -0.241902 -0.346389 0.044925 0.0 -0.255883 -0.412593 0.029533 0.0 0.143226 0.105395 -0.045519 0.0 0.205770 -0.125391 0.035110 0.0 0.230985 -0.334518 0.023003 0.0 0.237185 -0.416169 0.014038 0.0 -0.067108 -0.316904 0.112559 0.0 -0.138099 -0.405678 -0.165695 0.0 -0.111522 -0.695314 -0.024145 0.0 -0.128754 -0.758143 -0.058458 0.0 0.076916 -0.315575 0.109675 0.0 0.131781 -0.404582 -0.173026 0.0 0.113395 -0.694968 -0.037999 0.0 0.128458 -0.754415 -0.092678 0.0 -0.265286 -0.466249 0.020816 0.0 -0.262459 -0.415032 0.007217 0.0 0.241218 -0.473956 0.012522 0.0 0.256346 -0.427113 0.001244
60 1265438822 0.0 0.003679 -0.338958 0.145975 0.0 0.000432 -0.068137 0.040513 0.0 -0.001423 0.130294 -0.045337 0.0 -0.001907 0.194868 -0.076963 0.0 -0.003069 0.326939 -0.104209 0.0 -0.145154 0.081422 -0.041534 0.0 -0.200566 -0.159733 0.052661 0.0 -0.242612 -0.366716 0.043546 0.0 -0.257096 -0.435850 0.028164 0.0 0.142718 0.079797 -0.049900 0.0 0.205530 -0.148979 0.031581 0.0 0.231491 -0.357937 0.021382 0.0 0.237514 -0.440266 0.012001 0.0 -0.068033 -0.339409 0.113267 0.0 -0.138508 -0.413489 -0.169903 0.0 -0.110671 -0.697639 -0.024523 0.0 -0.129872 -0.759770 -0.057820 0.0 0.076036 -0.338004 0.110736 0.0 0.131335 -0.412028 -0.176702 0.0 0.112827 -0.697323 -0.038736 0.0 0.129440 -0.756431 -0.093258 0.0 -0.266493 -0.489971 0.020715 0.0 -0.263241 -0.439452 0.005416 0.0 0.241377 -0.498218 0.011666 0.0 0.256595 -0.449494 -0.000170
61 1265438888 0.0 0.002765 -0.358121 0.146211 0.0 -0.000195 -0.089284 0.039123 0.0 -0.002001 0.107797 -0.048883 0.0 -0.002437 0.171959 -0.081140 0.0 -0.003583 0.304114 -0.108886 0.0 -0.145271 0.060077 -0.046362 0.0 -0.201278 -0.180418 0.048644 0.0 -0.243143 -0.385615 0.041342 0.0 -0.258362 -0.456134 0.025345 0.0 0.142234 0.058126 -0.054224 0.0 0.205333 -0.168801 0.028166 0.0 0.231709 -0.376924 0.019718 0.0 0.237793 -0.460913 0.009523 0.0 -0.069010 -0.358261 0.113429 0.0 -0.138792 -0.420137 -0.173722 0.0 -0.109833 -0.699656 -0.024917 0.0 -0.131001 -0.761069 -0.057246 0.0 0.075221 -0.356972 0.111033 0.0 0.130860 -0.418403 -0.180022 0.0 0.112444 -0.699684 -0.039412 0.0 0.130457 -0.758382 -0.093466 0.0 -0.267743 -0.510458 0.019973 0.0 -0.263454 -0.459737 0.003483 0.0 0.241524 -0.518446 0.010398 0.0 0.257260 -0.471474 -0.000184
62 1265438956 0.0 0.002026 -0.373801 0.146226 0.0 -0.000659 -0.106625 0.037410 0.0 -0.002270 0.089345 -0.052345 0.0 -0.002638 0.153169 -0.085171 0.0 -0.003985 0.286051 -0.113553 0.0 -0.145500 0.042948 -0.051217 0.0 -0.202025 -0.197036 0.044556 0.0 -0.243777 -0.402135 0.038115 0.0 -0.259598 -0.471694 0.021848 0.0 0.141798 0.040367 -0.058513 0.0 0.205258 -0.185046 0.024625 0.0 0.231670 -0.393063 0.017879 0.0 0.238066 -0.476552 0.006948 0.0 -0.069807 -0.373621 0.113446 0.0 -0.138970 -0.426148 -0.177216 0.0 -0.109065 -0.701559 -0.025494 0.0 -0.131981 -0.762279 -0.057232 0.0 0.074504 -0.372556 0.111048 0.0 0.130593 -0.424280 -0.182885 0.0 0.112114 -0.701874 -0.040095 0.0 0.131619 -0.760328 -0.093490 0.0 -0.268122 -0.526000 0.018772 0.0 -0.268278 -0.476190 0.001659 0.0 0.241492 -0.534259 0.008839 0.0 0.256923 -0.489220 -0.000683
63 1265438988 0.0 0.001449 -0.380968 0.146238 0.0 -0.001000 -0.114992 0.035346 0.0 -0.002409 0.080122 -0.056080 0.0 -0.002821 0.143673 -0.089472 0.0 -0.004315 0.275974 -0.118529 0.0 -0.145761 0.034189 -0.055968 0.0 -0.202563 -0.205783 0.040382 0.0 -0.244246 -0.411399 0.034508 0.0 -0.260314 -0.478916 0.018162 0.0 0.141377 0.031195 -0.062698 0.0 0.205412 -0.193334 0.020998 0.0 0.231813 -0.402130 0.015781 0.0 0.238418 -0.485010 0.004370 0.0 -0.070317 -0.380795 0.113456 0.0 -0.139149 -0.430803 -0.179455 0.0 -0.108372 -0.703206 -0.026037 0.0 -0.132655 -0.763338 -0.056340 0.0 0.073932 -0.379505 0.111060 0.0 0.130547 -0.427566 -0.185123 0.0 0.111969 -0.703541 -0.040692 0.0 0.132308 -0.762119 -0.093540 0.0 -0.269085 -0.533556 0.016455 0.0 -0.267589 -0.485860 -0.000765 0.0 0.241853 -0.543469 0.007832 0.0 0.257594 -0.498059 -0.002502
64 1265439056 0.0 0.000948 -0.381830 0.146249 0.0 -0.001201 -0.116408 0.032897 0.0 -0.002493 0.078461 -0.060113 0.0 -0.002915 0.141958 -0.093986 0.0 -0.004559 0.274933 -0.123848 0.0 -0.145968 0.031907 -0.060897 0.0 -0.202825 -0.208044 0.035844 0.0 -0.244740 -0.413667 0.030794 0.0 -0.261326 -0.479352 0.013579 0.0 0.141132 0.029291 -0.067222 0.0 0.205342 -0.194171 0.017221 0.0 0.231670 -0.402961 0.013498 0.0 0.238743 -0.485770 0.002039 0.0 -0.070805 -0.381632 0.113467 0.0 -0.139520 -0.433298 -0.181317 0.0 -0.107796 -0.704658 -0.026572 0.0 -0.133061 -0.764300 -0.056301 0.0 0.073435 -0.380344 0.111070 0.0 0.130544 -0.429754 -0.187155 0.0 0.111854 -0.704968 -0.041290 0.0 0.132861 -0.763537 -0.093896 0.0 -0.269395 -0.533556 0.013446 0.0 -0.267633 -0.485860 -0.002835 0.0 0.242276 -0.543707 0.006563 0.0 0.258153 -0.498059 -0.002513
65 1265439122 0.0 0.000643 -0.381830 0.146061 0.0 -0.001278 -0.116408 0.030286 0.0 -0.002574 0.078461 -0.064025 0.0 -0.003004 0.141958 -0.098271 0.0 -0.004784 0.274933 -0.128277 0.0 -0.146130 0.031907 -0.065073 0.0 -0.202911 -0.208044 0.031712 0.0 -0.244953 -0.413667 0.026695 0.0 -0.262041 -0.479352 0.009853 0.0 0.140743 0.029291 -0.071121 0.0 0.205282 -0.194171 0.014310 0.0 0.231671 -0.402961 0.010974 0.0 0.239125 -0.485770 -0.000294 0.0 -0.070955 -0.381632 0.113089 0.0 -0.139902 -0.433692 -0.182411 0.0 -0.107543 -0.705571 -0.027021 0.0 -0.133188 -0.764954 -0.056521 0.0 0.072986 -0.380344 0.111074 0.0 0.130573 -0.430552 -0.187155 0.0 0.111772 -0.706044 -0.041728 0.0 0.133255 -0.764704 -0.094262 0.0 -0.269673 -0.533556 0.009655 0.0 -0.267658 -0.485860 -0.004082 0.0 0.242806 -0.543707 0.005215 0.0 0.258394 -0.498059 -0.003191
66 1265439156 0.0 0.000233 -0.381830 0.144989 0.0 -0.001526 -0.116408 0.027432 0.0 -0.002809 0.078461 -0.067436 0.0 -0.003182 0.141958 -0.101737 0.0 -0.005061 0.274933 -0.132587 0.0 -0.146263 0.031907 -0.068328 0.0 -0.202988 -0.208044 0.027989 0.0 -0.245070 -0.413667 0.022664 0.0 -0.262188 -0.479352 0.006357 0.0 0.140669 0.029291 -0.074694 0.0 0.205400 -0.194171 0.010681 0.0 0.231625 -0.402961 0.008756 0.0 0.239544 -0.485770 -0.002421 0.0 -0.071274 -0.381632 0.111754 0.0 -0.140068 -0.433692 -0.182705 0.0 -0.107549 -0.705571 -0.027312 0.0 -0.133179 -0.765115 -0.056120 0.0 0.072501 -0.380344 0.110289 0.0 0.130587 -0.430552 -0.187155 0.0 0.111665 -0.706561 -0.041937 0.0 0.133358 -0.765384 -0.094352 0.0 -0.270039 -0.533556 0.005917 0.0 -0.271026 -0.485860 -0.005045 0.0 0.243056 -0.543707 0.003944 0.0 0.258713 -0.498059 -0.005890
67 1265439188 0.0 0.000110 -0.381830 0.142285 0.0 -0.001635 -0.116408 0.024469 0.0 -0.002870 0.078461 -0.070351 0.0 -0.003240 0.141958 -0.104513 0.0 -0.005396 0.274933 -0.135760 0.0 -0.146464 0.031907 -0.070940 0.0 -0.203172 -0.208044 0.025036 0.0 -0.244967 -0.413667 0.018723 0.0 -0.262255 -0.479352 0.003154 0.0 0.140610 0.029291 -0.077518 0.0 0.205696 -0.194171 0.007306 0.0 0.231803 -0.402961 0.005954 0.0 0.239975 -0.485770 -0.005230 0.0 -0.071258 -0.381632 0.109132 0.0 -0.140275 -0.433692 -0.182700 0.0 -0.107556 -0.705571 -0.027612 0.0 -0.133205 -0.765115 -0.057380 0.0 0.072247 -0.380344 0.107634 0.0 0.130667 -0.430552 -0.187157 0.0 0.111661 -0.706561 -0.042135 0.0 0.133360 -0.765539 -0.094231 0.0 -0.270590 -0.532987 0.003536 0.0 -0.268593 -0.484061 -0.008900 0.0 0.243023 -0.543707 0.002341 0.0 0.258922 -0.497573 -0.008527
68 1265439222 0.0 0.000019 -0.374787 0.139416 0.0 -0.001868 -0.108955 0.021877 0.0 -0.003158 0.086132 -0.072607 0.0 -0.003454 0.149686 -0.106304 0.0 -0.005397 0.282360 -0.138433 0.0 -0.146502 0.039444 -0.072760 0.0 -0.203212 -0.198882 0.023100 0.0 -0.244734 -0.404581 0.015425 0.0 -0.262552 -0.471221 0.000127 0.0 0.140559 0.036241 -0.080000 0.0 0.205929 -0.186695 0.004120 0.0 0.231986 -0.396782 0.002863 0.0 0.240231 -0.477419 -0.007853 0.0 -0.071321 -0.374460 0.106092 0.0 -0.140555 -0.433692 -0.182695 0.0 -0.107560 -0.705571 -0.027829 0.0 -0.133229 -0.765115 -0.058507 0.0 0.072010 -0.373717 0.105025 0.0 0.130554 -0.430552 -0.187017 0.0 0.111735 -0.706561 -0.042299 0.0 0.133369 -0.765539 -0.093837 0.0 -0.270654 -0.524615 0.000455 0.0 -0.265232 -0.475102 -0.011407 0.0 0.243622 -0.535525 -0.000433 0.0 0.259850 -0.486549 -0.011078
69 1265439256 0.0 -0.000102 -0.361688 0.135685 0.0 -0.001954 -0.094703 0.019091 0.0 -0.003199 0.101261 -0.074354 0.0 -0.003478 0.165099 -0.107468 0.0 -0.005430 0.297473 -0.139992 0.0 -0.146572 0.053755 -0.073625 0.0 -0.202897 -0.185649 0.022370 0.0 -0.244386 -0.391425 0.012830 0.0 -0.262810 -0.453472 -0.001558 0.0 0.140603 0.050756 -0.081393 0.0 0.206134 -0.172020 0.001838 0.0 0.232454 -0.385597 -0.000194 0.0 0.240550 -0.461767 -0.010218 0.0 -0.071400 -0.361489 0.102277 0.0 -0.140892 -0.431867 -0.182688 0.0 -0.107641 -0.705568 -0.028068 0.0 -0.132504 -0.765060 -0.060012 0.0 0.071824 -0.360825 0.101473 0.0 0.130582 -0.429180 -0.186460 0.0 0.111927 -0.706561 -0.042481 0.0 0.133372 -0.765539 -0.093690 0.0 -0.271092 -0.507230 -0.000169 0.0 -0.265696 -0.461110 -0.014044 0.0 0.244191 -0.519325 -0.003203 0.0 0.260782 -0.469521 -0.013849
70 1265439322 0.0 -0.000250 -0.343731 0.131664 0.0 -0.002097 -0.075539 0.016263 0.0 -0.003224 0.121312 -0.075544 0.0 -0.003484 0.185425 -0.107786 0.0 -0.005430 0.317939 -0.139992 0.0 -0.146572 0.074172 -0.073625 0.0 -0.202652 -0.167260 0.021612 0.0 -0.244675 -0.373128 0.011055 0.0 -0.262829 -0.430381 -0.002458 0.0 0.140421 0.070755 -0.082589 0.0 0.206394 -0.152858 -0.000453 0.0 0.232782 -0.366471 -0.003797 0.0 0.241001 -0.439964 -0.012559 0.0 -0.071405 -0.343740 0.098250 0.0 -0.140993 -0.427813 -0.182146 0.0 -0.107810 -0.705228 -0.028305 0.0 -0.131101 -0.762780 -0.067492 0.0 0.071508 -0.343109 0.097499 0.0 0.131014 -0.425284 -0.185737 0.0 0.112119 -0.706383 -0.042768 0.0 0.133325 -0.765539 -0.093689 0.0 -0.271246 -0.483977 -0.001557 0.0 -0.267003 -0.441364 -0.017541 0.0 0.243563 -0.496681 -0.005740 0.0 0.260819 -0.447271 -0.016875
71 1265439388 0.0 -0.000638 -0.321546 0.127055 0.0 -0.002375 -0.051085 0.013325 0.0 -0.003364 0.147495 -0.076195 0.0 -0.003608 0.212169 -0.107783 0.0 -0.005527 0.344644 -0.139990 0.0 -0.146572 0.098114 -0.073625 0.0 -0.202322 -0.144856 0.020844 0.0 -0.244690 -0.350800 0.010328 0.0 -0.262769 -0.403775 -0.003385 0.0 0.140247 0.094914 -0.083100 0.0 0.206528 -0.129920 -0.002535 0.0 0.233237 -0.343647 -0.007328 0.0 0.241240 -0.412945 -0.015027 0.0 -0.071468 -0.321967 0.093694 0.0 -0.140973 -0.421357 -0.181201 0.0 -0.108048 -0.704557 -0.028450 0.0 -0.129870 -0.760154 -0.075470 0.0 0.071185 -0.321092 0.092863 0.0 0.131040 -0.419194 -0.184508 0.0 0.112261 -0.705934 -0.043031 0.0 0.133151 -0.765506 -0.093685 0.0 -0.271197 -0.456531 -0.003235 0.0 -0.262819 -0.412701 -0.021971 0.0 0.243677 -0.469820 -0.008388 0.0 0.260736 -0.423085 -0.020885
72 1265439422 0.0 -0.000844 -0.295530 0.121966 0.0 -0.002476 -0.022308 0.010531 0.0 -0.003658 0.178240 -0.076219 0.0 -0.004002 0.243526 -0.107775 0.0 -0.005824 0.375729 -0.139984 0.0 -0.146944 0.126912 -0.073617 0.0 -0.201970 -0.118089 0.020094 0.0 -0.244486 -0.324874 0.009543 0.0 -0.262505 -0.374359 -0.004245 0.0 0.140131 0.124100 -0.083406 0.0 0.206513 -0.104194 -0.004576 0.0 0.233628 -0.318012 -0.010823 0.0 0.241660 -0.382784 -0.017815 0.0 -0.071589 -0.296316 0.088547 0.0 -0.140937 -0.413133 -0.179444 0.0 -0.108847 -0.702473 -0.029057 0.0 -0.129544 -0.756231 -0.082914 0.0 0.070945 -0.295441 0.087869 0.0 0.131074 -0.410884 -0.182848 0.0 0.112413 -0.705046 -0.043286 0.0 0.132782 -0.764810 -0.094187 0.0 -0.270708 -0.426194 -0.004756 0.0 -0.260036 -0.383208 -0.026738 0.0 0.243622 -0.438865 -0.011352 0.0 0.260634 -0.392589 -0.025780
73 1265439456 0.0 -0.001131 -0.260589 0.115497 0.0 -0.002882 0.016071 0.007588 0.0 -0.004440 0.218999 -0.076203 0.0 -0.004895 0.285019 -0.107756 0.0 -0.006444 0.417672 -0.139761 0.0 -0.147605 0.165256 -0.073435 0.0 -0.201530 -0.082166 0.019173 0.0 -0.244288 -0.288980 0.008688 0.0 -0.261779 -0.336308 -0.005373 0.0 0.139952 0.163252 -0.083403 0.0 0.206422 -0.068286 -0.006370 0.0 0.233991 -0.286525 -0.015574 0.0 0.241966 -0.345726 -0.020653 0.0 -0.071648 -0.261814 0.082370 0.0 -0.140836 -0.399203 -0.174569 0.0 -0.110232 -0.699388 -0.030374 0.0 -0.128898 -0.751126 -0.092007 0.0 0.070658 -0.260982 0.081147 0.0 0.131167 -0.397291 -0.178369 0.0 0.113344 -0.702225 -0.043293 0.0 0.131048 -0.759865 -0.099748 0.0 -0.270410 -0.387667 -0.005775 0.0 -0.257059 -0.345756 -0.031414 0.0 0.244082 -0.400174 -0.014108 0.0 0.259369 -0.356383 -0.030838
74 1265439489 0.0 -0.001313 -0.223042 0.107979 0.0 -0.003387 0.057179 0.004612 0.0 -0.005205 0.262689 -0.076187 0.0 -0.005798 0.329528 -0.107232 0.0 -0.007083 0.462344 -0.138733 0.0 -0.148439 0.205690 -0.073072 0.0 -0.200918 -0.042955 0.018372 0.0 -0.243864 -0.249970 0.007385 0.0 -0.261210 -0.293490 -0.007180 0.0 0.139293 0.205380 -0.083389 0.0 0.206355 -0.029933 -0.007707 0.0 0.234446 -0.248197 -0.020086 0.0 0.242308 -0.303435 -0.024126 0.0 -0.071802 -0.224765 0.074951 0.0 -0.140568 -0.383399 -0.168291 0.0 -0.111873 -0.694632 -0.031384 0.0 -0.128146 -0.744239 -0.100965 0.0 0.069937 -0.223923 0.073574 0.0 0.131032 -0.381173 -0.172423 0.0 0.114057 -0.697181 -0.043297 0.0 0.129177 -0.752608 -0.104587 0.0 -0.269782 -0.345382 -0.009373 0.0 -0.259856 -0.301864 -0.035996 0.0 0.244733 -0.357498 -0.017840 0.0 0.255722 -0.311505 -0.035518
75 1265439522 0.0 -0.001644 -0.188160 0.100199 0.0 -0.004151 0.095307 0.002105 0.0 -0.006123 0.303135 -0.076168 0.0 -0.006759 0.370704 -0.105897 0.0 -0.007956 0.504747 -0.136957 0.0 -0.149349 0.244678 -0.071846 0.0 -0.200362 -0.006032 0.017115 0.0 -0.243636 -0.212670 0.004679 0.0 -0.260961 -0.254306 -0.009751 0.0 0.138540 0.244227 -0.083373 0.0 0.206307 0.008434 -0.008109 0.0 0.235006 -0.209069 -0.023779 0.0 0.242441 -0.262848 -0.027400 0.0 -0.071555 -0.190388 0.067381 0.0 -0.139929 -0.366546 -0.161367 0.0 -0.114223 -0.689080 -0.031336 0.0 -0.127923 -0.736165 -0.108651 0.0 0.068960 -0.189455 0.065628 0.0 0.130262 -0.365296 -0.163989 0.0 0.114766 -0.691563 -0.043283 0.0 0.128301 -0.748578 -0.104569 0.0 -0.269616 -0.305251 -0.011979 0.0 -0.259933 -0.258650 -0.039721 0.0 0.245434 -0.314590 -0.021759 0.0 0.251781 -0.268578 -0.037892
76 1265439556 0.0 -0.001730 -0.156273 0.093098 0.0 -0.004767 0.130205 -0.000085 0.0 -0.006987 0.340133 -0.075513 0.0 -0.007674 0.408354 -0.103757 0.0 -0.008836 0.543044 -0.134434 0.0 -0.150165 0.280827 -0.069767 0.0 -0.199811 0.032066 0.015827 0.0 -0.243670 -0.176334 0.002224 0.0 -0.260504 -0.217265 -0.012442 0.0 0.137703 0.280889 -0.083129 0.0 0.206170 0.044075 -0.008448 0.0 0.235558 -0.173954 -0.026166 0.0 0.242790 -0.224974 -0.029326 0.0 -0.071273 -0.159083 0.060519 0.0 -0.138739 -0.356100 -0.153591 0.0 -0.115283 -0.683245 -0.031314 0.0 -0.126725 -0.730805 -0.108403 0.0 0.068211 -0.157821 0.058324 0.0 0.129228 -0.354556 -0.154480 0.0 0.114725 -0.685746 -0.042691 0.0 0.127093 -0.744311 -0.104544 0.0 -0.269454 -0.268131 -0.016372 0.0 -0.257732 -0.223297 -0.041170 0.0 0.246109 -0.276645 -0.024828 0.0 0.250020 -0.231890 -0.038650
77 1265439656 0.0 -0.001899 -0.126115 0.086022 0.0 -0.005571 0.163374 -0.002352 0.0 -0.008176 0.375597 -0.074126 0.0 -0.008927 0.444564 -0.100544 0.0 -0.009663 0.579431 -0.131152 0.0 -0.151025 0.314593 -0.067624 0.0 -0.199258 0.065283 0.014558 0.0 -0.243643 -0.144753 -0.000739 0.0 -0.260148 -0.183322 -0.015627 0.0 0.136853 0.315503 -0.081863 0.0 0.205922 0.077582 -0.008539 0.0 0.236048 -0.139755 -0.028081 0.0 0.243125 -0.189923 -0.030925 0.0 -0.070988 -0.129378 0.053758 0.0 -0.137406 -0.346090 -0.144510 0.0 -0.116153 -0.677472 -0.031276 0.0 -0.125219 -0.722593 -0.112287 0.0 0.067368 -0.128024 0.050975 0.0 0.127890 -0.344589 -0.144412 0.0 0.114682 -0.679942 -0.041264 0.0 0.125876 -0.740028 -0.104519 0.0 -0.269496 -0.233470 -0.020475 0.0 -0.255348 -0.191013 -0.041309 0.0 0.246745 -0.240599 -0.026092 0.0 0.246442 -0.197988 -0.040689
